task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.296,10.71,97.32,111.23,104.17,1.03,109.44,97.43,94.91,9.96,93.08,116.15,101.47,0.98,100.03,103.76,96.39
1,310.335,10.87,98.42,104.0,100.25,1.12,100.51,98.95,101.24,9.75,111.41,103.68,102.24,1.1,95.75,103.42,113.65
4,310.514,10.41,94.03,102.6,100.86,1.1,105.15,100.31,107.47,9.97,107.94,109.64,111.02,1.01,107.42,114.46,103.99
1,310.623,10.83,103.08,104.6,112.44,1.11,105.44,108.1,111.3,11.28,107.37,107.79,105.5,1.14,98.72,99.6,112.66
4,310.907,10.27,111.81,110.88,100.46,1.17,104.16,116.94,103.32,10.87,106.68,104.47,116.68,1.03,108.11,116.74,106.53
4,311.186,9.72,100.0,108.58,108.97,1.05,98.95,102.3,94.77,10.0,107.18,102.95,118.2,1.01,101.84,118.25,93.34
1,311.42,10.64,111.37,97.91,104.94,0.99,101.73,105.01,106.56,9.69,109.62,102.41,113.51,1.04,93.01,103.49,104.72
1,312.673,9.98,110.75,104.44,117.22,1.02,98.3,99.31,105.88,10.77,95.76,102.04,110.59,1.1,101.93,108.56,107.15
4,312.791,9.72,106.26,105.32,118.69,1.07,100.22,104.26,102.85,10.99,111.4,102.11,115.97,1.06,95.4,101.11,107.26
3,312.877,11.2,105.5,107.68,107.86,1.05,107.62,108.03,108.42,9.68,101.91,103.23,110.99,1.01,101.15,105.47,108.82
4,313.266,10.59,104.32,105.61,114.95,1.16,94.65,112.23,93.59,9.63,108.63,116.82,118.44,1.08,96.55,105.03,106.25
4,313.579,9.7,109.7,112.16,104.1,1.04,101.7,108.58,106.47,10.67,96.66,109.21,109.46,1.1,96.79,113.12,98.12
3,313.643,10.75,98.02,115.12,103.71,0.96,107.18,99.47,104.29,10.26,95.64,104.42,114.56,0.99,112.74,111.5,105.0
1,313.753,9.69,105.66,98.27,116.98,0.98,97.95,100.17,113.16,10.68,97.12,100.08,117.03,1.06,94.54,107.24,104.48
4,313.854,9.96,110.63,105.21,106.19,1.09,96.43,106.71,98.15,9.65,94.85,104.54,118.48,0.99,109.4,101.96,93.79
2,313.858,10.69,105.32,105.93,96.85,1.04,105.01,112.28,103.09,9.4,108.6,106.72,114.09,1.03,95.28,115.22,111.61
2,313.993,9.5,100.75,100.07,108.23,1.0,100.68,99.76,114.44,9.8,99.13,97.03,110.05,1.08,96.44,113.21,114.11
1,314.081,10.1,106.19,100.49,113.18,1.02,92.11,114.15,99.63,9.75,111.62,108.54,104.57,1.02,104.42,114.92,103.13
4,314.099,10.5,105.18,103.78,112.47,0.99,108.7,108.26,107.36,9.57,103.05,104.5,116.82,1.09,102.35,106.59,100.23
3,314.577,11.27,103.28,109.81,102.1,1.02,103.97,112.68,106.54,10.8,100.42,107.3,100.19,1.03,104.93,96.58,108.88
4,314.782,9.58,106.76,105.94,115.03,1.17,106.88,103.15,100.27,10.14,108.52,107.0,114.47,1.04,99.27,103.57,109.3
3,314.802,10.78,100.02,112.61,102.06,0.98,105.5,111.82,104.01,10.48,102.07,114.99,101.92,0.94,106.55,112.89,93.97
2,314.883,10.9,107.5,96.37,101.02,0.98,105.68,104.92,97.35,11.08,95.38,106.75,112.42,1.06,98.51,105.38,115.25
2,315.173,10.12,102.5,93.74,99.59,0.99,99.88,103.76,110.42,10.64,112.36,94.66,100.72,1.04,95.93,113.52,114.89
4,316.268,11.02,95.68,110.41,100.92,1.01,96.59,106.02,93.69,9.86,108.67,108.58,107.77,1.06,108.18,104.4,105.5
3,316.404,10.93,104.36,103.92,99.89,1.03,105.15,101.2,105.6,10.15,107.22,103.03,117.22,1.09,103.97,109.02,95.7
3,316.496,11.29,94.21,98.6,104.33,1.07,111.97,109.59,94.24,9.75,107.64,106.22,101.82,1.01,101.23,105.39,96.18
4,316.598,10.29,110.75,110.12,108.75,1.03,97.9,106.52,107.98,11.14,109.23,117.68,101.94,1.01,101.11,103.32,98.11
4,316.821,10.42,105.74,114.47,104.58,1.0,105.61,102.08,106.44,11.14,100.36,107.04,110.49,1.03,96.8,101.84,107.36
2,317.046,10.12,110.54,108.72,100.25,1.1,101.86,113.19,113.01,10.7,94.68,104.81,111.26,1.04,105.0,105.27,109.37
1,317.179,10.02,95.07,103.24,112.16,1.11,96.2,108.49,102.06,9.91,101.05,105.69,109.84,1.06,98.73,100.62,99.5
3,317.807,10.07,107.49,110.6,115.47,1.06,112.71,104.6,97.04,10.62,100.05,102.33,113.84,0.97,100.47,102.69,103.49
2,318.077,9.68,107.17,103.83,102.92,1.0,106.17,101.3,102.84,10.21,110.77,93.55,106.81,1.07,95.53,115.73,109.22
3,318.354,10.92,97.57,111.1,115.3,1.06,104.03,101.38,101.26,10.76,105.58,99.67,110.21,1.07,102.36,99.69,103.49
1,318.518,9.91,98.63,106.34,106.58,0.97,107.53,115.58,112.28,10.26,108.68,110.8,115.1,1.06,104.22,112.8,103.81
3,318.528,9.54,108.44,101.14,100.4,1.1,113.87,95.53,100.86,9.86,100.59,98.06,102.54,0.97,114.57,105.99,97.37
3,318.609,10.54,102.21,113.81,109.24,0.97,101.54,95.48,96.09,11.03,104.55,109.18,106.18,1.0,103.46,107.95,102.65
4,318.733,9.51,98.28,108.49,105.57,1.06,110.88,105.95,109.35,10.26,98.56,118.44,111.66,1.04,94.48,104.46,105.69
4,319.303,10.44,107.82,109.64,111.0,1.05,110.41,109.42,99.31,10.57,105.64,114.33,110.55,1.15,105.87,116.53,110.0
1,319.327,9.87,108.43,109.85,101.92,1.08,92.58,104.56,106.69,10.66,101.02,105.69,117.21,0.97,95.52,111.39,108.06
4,319.695,10.2,107.75,111.0,108.79,1.03,106.08,102.75,103.04,10.34,108.34,118.38,111.77,1.08,96.32,101.32,99.16
3,319.831,10.18,103.77,112.73,100.98,1.08,107.18,110.92,102.52,10.63,96.23,102.49,105.94,1.06,112.31,107.73,94.91
3,319.91,11.18,100.73,113.46,110.03,0.98,112.94,95.91,102.38,10.19,98.88,103.65,108.64,1.05,113.95,112.73,104.44
1,320.273,9.61,109.94,112.75,100.46,1.11,100.89,102.39,98.96,10.04,111.38,113.12,104.42,1.1,98.44,106.89,101.05
2,320.461,10.34,108.64,109.64,113.1,1.08,97.18,111.59,105.73,10.13,101.11,97.38,109.28,1.06,97.35,106.89,107.43
1,320.817,9.71,103.92,97.77,108.93,1.02,92.78,108.56,101.23,10.27,96.14,105.58,114.28,1.05,100.08,100.3,104.83
4,320.996,10.21,103.08,110.25,114.71,1.12,104.48,105.7,96.78,9.8,108.2,102.08,103.51,1.12,102.82,108.2,97.67
1,321.101,11.02,110.88,100.83,107.62,1.09,102.84,105.91,104.32,10.76,107.27,109.02,114.11,1.1,101.98,108.62,101.48
3,321.215,10.05,98.03,113.19,113.15,1.07,98.52,99.04,103.88,10.49,99.74,110.5,117.34,1.02,109.44,104.46,93.08
3,321.29,9.63,100.38,102.46,103.12,1.02,113.64,103.6,102.72,9.63,101.02,112.82,110.49,0.94,106.76,104.09,92.46
3,321.314,10.85,108.79,109.42,107.81,1.05,113.9,101.31,105.63,10.56,97.29,98.39,99.88,1.04,108.54,95.48,103.07
1,321.541,11.07,100.75,108.68,114.01,1.01,98.63,114.42,102.01,11.1,98.28,112.95,103.53,1.13,96.76,110.59,107.53
2,321.746,10.51,110.39,99.15,113.37,1.1,105.74,115.58,102.67,10.81,104.66,99.41,105.17,1.07,106.99,108.68,107.92
2,322.09,10.17,104.2,106.34,107.8,1.06,103.12,114.47,112.13,10.97,106.85,96.75,105.14,1.0,93.46,115.74,106.42
2,322.298,10.05,100.62,102.67,104.86,1.0,107.49,104.64,103.88,9.74,110.37,104.18,98.48,1.06,95.53,108.49,100.84
3,322.489,9.93,91.91,116.19,117.26,0.96,100.74,108.24,99.94,11.26,99.82,110.95,105.78,1.02,105.63,110.54,92.84
4,322.531,9.74,110.34,104.96,104.59,1.1,102.54,110.02,101.26,10.28,103.58,112.48,118.64,1.1,109.52,118.72,100.24
1,322.96,10.27,101.51,107.64,111.84,1.02,97.73,114.57,101.6,10.61,106.27,110.8,112.88,1.07,106.64,107.45,110.95
1,322.974,9.7,104.75,113.32,114.28,0.98,107.33,103.34,109.72,10.77,112.57,98.3,109.09,1.12,106.43,104.84,112.01
1,323.097,9.77,96.73,114.15,110.74,1.01,101.59,101.55,114.02,10.12,99.06,113.12,116.43,1.09,91.73,108.92,105.38
1,323.145,11.07,104.54,106.45,116.86,1.04,106.66,104.48,115.01,10.34,109.85,98.3,110.69,1.07,104.77,105.56,114.76
2,323.181,10.76,106.87,110.4,114.92,1.02,105.01,117.25,109.17,9.61,104.37,106.4,113.58,1.16,93.89,108.88,100.84
1,323.186,9.97,100.64,110.84,112.66,1.12,102.49,99.47,116.08,9.76,101.68,104.01,111.23,1.01,107.84,102.85,114.85
4,323.255,10.95,107.84,107.49,113.31,1.02,101.14,116.4,94.79,10.34,103.2,111.98,111.25,1.14,95.0,100.24,95.18
2,323.516,10.74,101.64,94.46,96.88,1.02,92.66,112.6,105.71,9.47,110.56,106.04,101.63,1.12,103.65,116.7,98.63
4,323.82,9.53,96.05,100.39,109.71,1.02,98.9,110.8,94.96,10.7,97.64,117.12,112.72,1.17,103.48,113.4,95.47
4,324.514,11.09,104.32,117.16,118.61,1.17,101.68,114.46,108.22,10.27,109.36,100.29,117.4,1.02,96.48,105.09,105.25
3,324.727,10.43,95.64,114.57,107.64,1.01,105.4,100.69,106.58,9.72,103.85,114.64,115.02,1.09,112.64,101.13,104.59
3,325.055,10.7,95.93,111.48,108.65,1.05,112.1,110.64,103.88,10.44,96.74,98.34,113.59,0.94,115.86,99.61,103.42
1,325.12,9.98,101.4,105.76,116.51,1.12,95.68,102.45,114.36,10.4,102.45,98.51,106.8,1.02,102.0,106.11,106.19
4,325.233,9.96,94.74,115.15,114.76,1.06,104.86,103.94,108.85,10.09,94.51,104.5,116.4,1.01,103.75,109.98,93.98
2,325.924,9.41,106.61,101.97,97.14,1.0,97.87,107.96,102.08,10.53,105.17,104.22,98.29,0.98,94.97,115.73,114.05
2,325.992,10.34,112.09,104.54,105.01,0.99,100.45,115.58,108.14,10.73,106.18,95.71,107.06,1.11,98.42,108.39,106.25
1,326.337,10.61,102.96,103.0,116.71,1.08,94.4,106.1,117.19,9.73,109.54,105.49,110.62,1.14,108.64,107.75,100.18
3,326.38,11.21,108.3,98.42,112.66,1.07,108.63,110.62,101.85,10.48,105.33,108.55,105.98,1.08,101.0,105.49,92.54
3,326.597,9.72,103.89,109.13,107.73,1.05,110.66,95.3,101.71,11.11,101.67,108.57,108.51,0.98,115.61,105.8,108.18
1,326.979,9.92,102.55,109.25,109.03,0.97,107.35,110.85,102.36,11.28,100.39,112.78,107.85,1.12,92.06,98.66,104.25
1,327.082,9.98,97.82,96.92,103.39,1.03,98.27,108.1,104.02,9.86,96.79,106.08,102.5,1.08,104.92,101.07,104.13
1,327.759,10.56,108.49,100.24,104.39,1.07,105.35,105.89,99.94,9.64,97.5,107.52,103.17,1.1,105.07,110.5,99.82
3,328.015,11.19,104.74,105.15,104.43,1.01,105.39,97.6,107.7,10.66,94.67,105.7,113.38,0.95,99.97,107.07,102.05
4,328.394,9.81,99.43,115.92,102.1,1.04,105.43,104.26,105.79,9.72,108.91,107.04,115.04,1.08,104.96,110.89,100.66
1,328.4,10.85,109.08,98.44,104.37,1.12,106.84,113.33,110.34,11.19,98.08,101.93,117.1,1.08,105.78,105.28,116.17
1,328.59,11.1,110.96,106.98,99.46,1.12,104.99,112.74,103.95,10.61,105.88,103.76,108.44,0.97,96.72,98.15,99.64
3,328.988,11.22,108.99,110.05,115.85,0.93,106.74,111.92,105.46,10.16,98.86,116.14,101.48,1.06,109.74,110.76,95.25
1,329.159,10.92,110.59,109.85,99.73,0.98,94.14,114.94,113.57,10.1,111.06,96.75,113.22,1.11,95.98,101.3,116.82
4,329.495,9.86,95.66,102.11,107.86,1.04,98.42,106.44,97.67,10.21,105.58,117.84,113.36,1.11,104.34,101.29,93.52
1,329.668,11.11,105.21,100.61,104.57,1.02,108.97,103.99,111.51,9.74,99.79,97.56,114.77,1.11,95.88,108.81,116.77
2,330.333,9.59,110.72,94.63,101.03,1.15,102.32,110.98,101.01,11.0,102.79,103.42,103.93,1.05,97.39,101.09,98.76
2,330.364,10.64,108.84,108.98,98.63,1.15,107.92,106.89,114.36,10.09,99.13,96.32,102.02,1.14,104.5,101.04,106.64
1,330.624,10.67,109.21,111.61,114.26,1.0,94.92,102.56,100.91,10.47,96.94,110.73,110.42,1.12,102.69,101.09,101.1
4,330.91,9.68,109.37,115.7,106.61,1.1,102.25,115.3,108.89,10.9,94.01,109.62,114.15,0.99,94.95,103.56,108.77
4,331.604,11.16,102.6,101.36,116.25,0.99,104.65,101.68,105.98,10.68,99.99,113.4,115.31,1.02,97.4,103.52,109.47
2,331.622,10.71,105.17,101.45,102.79,1.03,103.44,105.16,100.44,9.44,107.02,108.1,107.8,1.12,102.43,110.5,99.81
1,331.633,10.65,96.91,104.05,99.44,1.09,103.11,111.19,113.36,10.86,103.22,98.73,102.34,1.08,103.79,97.72,112.28
1,331.679,11.1,97.03,109.06,112.98,1.02,100.05,114.65,106.63,9.76,97.94,104.45,102.75,1.03,96.06,109.35,110.86
2,331.698,10.09,106.06,102.41,97.94,1.12,94.6,115.22,105.43,9.99,110.25,99.82,105.27,1.1,93.83,114.3,113.08
3,331.988,10.36,101.13,114.83,107.21,0.95,100.94,105.0,102.38,11.18,96.43,116.28,114.66,0.99,114.12,98.14,102.0
3,332.131,9.7,103.92,98.11,117.31,1.01,114.52,95.47,108.19,10.4,100.24,111.04,114.94,1.08,107.5,107.37,102.29
1,332.148,9.81,104.73,97.84,106.7,1.13,99.24,105.84,108.32,10.56,98.95,100.76,115.17,1.12,106.23,112.53,103.63
4,332.165,10.53,104.82,113.32,112.32,1.1,108.33,102.69,100.13,10.21,110.18,112.34,104.94,1.13,94.96,108.28,107.68
4,332.393,10.0,106.25,114.2,103.18,1.09,111.05,111.08,97.46,10.95,94.74,100.31,103.12,1.01,95.26,103.27,98.46
2,332.635,10.81,96.06,104.05,100.65,0.98,96.77,115.24,112.29,10.29,98.63,103.19,111.84,0.99,105.26,110.62,102.38
2,332.967,11.01,99.19,107.39,101.02,1.11,106.6,103.12,106.02,11.06,112.09,94.73,98.48,1.0,97.12,101.82,101.21
1,333.131,10.17,101.33,100.48,108.3,1.06,98.44,104.36,109.12,9.91,95.8,110.56,105.9,0.97,99.8,102.34,111.83
4,333.139,9.53,111.22,106.24,103.67,1.14,108.82,100.87,100.0,11.12,101.43,109.12,109.27,1.12,96.0,106.98,95.86
4,333.33,10.56,97.03,118.5,116.36,1.1,105.61,116.19,101.53,11.11,106.51,104.65,116.2,1.03,105.94,106.41,104.86
1,333.831,11.2,105.98,108.55,110.36,1.06,104.99,113.28,117.12,10.92,105.66,102.58,114.11,1.06,98.9,115.19,110.69
2,333.968,10.61,100.13,108.66,104.84,1.14,97.35,101.72,99.43,9.57,102.69,94.22,104.02,0.99,96.46,112.56,105.23
4,334.002,11.11,105.92,108.7,103.93,1.02,98.68,118.78,104.26,10.5,107.38,103.01,117.61,1.01,109.82,111.3,101.39
4,334.039,10.63,102.96,110.36,114.58,1.01,108.11,104.09,98.65,10.37,102.6,115.52,105.49,1.15,99.89,101.3,103.4
4,334.2,10.3,98.45,110.31,108.4,1.15,100.49,106.9,95.8,10.33,99.48,107.19,115.72,1.06,108.65,107.01,102.14
2,334.249,9.74,110.62,97.24,102.91,0.99,105.94,99.18,102.89,10.52,99.59,99.63,98.05,1.01,93.31,104.33,112.02
4,334.308,10.5,109.52,102.08,112.53,1.1,95.56,111.89,99.26,11.01,97.05,113.4,118.68,1.12,108.49,103.94,97.93
3,334.358,10.06,96.89,105.63,115.63,1.01,104.5,105.3,104.48,10.04,98.73,110.18,103.42,1.02,107.34,110.11,108.05
3,334.627,9.74,102.83,108.2,117.67,0.96,114.16,96.38,101.78,10.01,107.84,98.46,117.27,1.0,99.97,100.57,109.95
2,334.959,11.1,111.1,108.46,98.87,1.08,105.71,111.72,113.77,10.13,111.91,108.97,107.34,1.12,101.93,113.4,115.41
4,335.118,10.55,99.83,113.44,110.76,1.07,106.85,104.97,100.26,10.82,100.87,109.02,112.29,0.99,97.66,117.4,100.62
3,335.605,10.38,99.82,102.31,109.05,1.03,112.37,110.76,95.88,11.07,106.99,112.74,104.25,1.1,104.62,101.46,95.53
1,335.772,9.68,103.74,106.26,109.35,0.97,93.02,109.82,99.88,10.7,96.16,108.76,115.11,1.06,99.02,106.89,117.24
4,335.866,11.14,103.28,100.44,108.88,1.1,107.38,114.32,95.59,11.2,95.08,115.16,112.46,1.01,95.26,112.84,104.52
1,336.847,10.7,105.31,113.14,116.0,1.14,104.97,108.84,110.95,11.19,102.88,104.44,117.17,0.98,97.13,114.65,99.42
1,337.025,10.1,96.13,102.06,116.06,0.99,94.82,98.0,115.28,10.38,104.81,105.25,107.22,1.1,101.7,113.45,117.1
2,337.091,10.32,105.72,105.85,109.85,1.16,97.89,113.4,100.06,9.72,106.91,95.65,102.1,0.98,93.52,115.73,111.16
1,337.098,9.96,109.6,110.79,106.83,1.05,101.1,108.77,104.5,10.26,111.05,102.28,108.3,1.04,107.14,102.42,117.5
4,337.452,9.8,109.17,109.41,111.99,1.1,96.2,106.55,93.58,9.58,108.08,111.98,102.86,1.14,94.8,114.83,99.17
3,337.765,11.2,102.62,116.26,107.27,1.03,100.78,100.04,93.27,9.71,94.6,112.09,102.62,0.98,111.01,98.96,101.85
3,337.806,11.07,103.03,113.28,116.37,0.96,113.28,109.82,104.16,10.17,93.23,102.56,113.41,1.1,108.2,109.47,108.14
4,337.81,9.96,109.49,112.25,112.89,1.04,106.01,103.11,107.45,9.86,105.67,100.58,102.67,1.01,95.06,110.11,98.11
2,338.072,9.47,102.72,100.49,103.69,1.0,106.62,115.73,102.68,10.19,103.84,95.98,98.29,1.03,108.64,115.64,108.45
1,338.127,10.07,107.09,103.38,109.03,1.1,102.36,110.2,110.34,9.89,97.65,111.79,112.8,1.05,95.76,112.51,102.4
2,338.128,10.63,105.85,105.93,109.94,1.12,96.95,105.46,102.67,10.59,108.97,105.97,100.03,1.13,95.45,101.34,106.43
1,338.153,10.77,103.68,107.23,115.93,1.14,107.83,101.05,117.5,9.88,103.87,98.75,99.38,1.13,95.35,101.49,116.21
2,338.167,9.76,108.71,106.2,108.38,1.1,92.86,100.87,105.65,10.09,108.94,104.61,113.57,1.15,105.28,114.01,113.63
2,338.54,10.08,105.52,105.25,105.01,1.05,102.77,103.31,111.38,9.44,97.76,109.24,102.86,1.04,93.5,99.66,97.76
3,339.029,10.99,108.1,109.5,113.78,0.99,108.96,103.91,103.12,10.4,100.64,107.09,114.56,1.04,104.96,96.44,100.4
1,339.035,10.09,103.0,110.29,113.81,0.98,98.63,115.51,110.19,11.24,98.22,113.46,106.69,1.07,106.98,109.13,114.08
2,339.256,10.78,105.76,98.48,98.51,1.11,92.98,112.78,102.59,9.54,101.36,108.46,102.81,1.16,102.72,105.52,110.78
2,339.586,9.67,98.73,108.66,114.65,1.11,93.4,108.67,113.89,9.82,105.36,102.15,107.96,1.03,95.45,116.88,105.98
4,339.722,11.09,99.44,114.32,110.98,1.16,93.78,108.85,103.31,10.09,101.79,104.65,106.5,1.02,96.26,112.44,102.37
3,340.309,11.28,92.38,110.73,99.66,1.01,100.88,101.27,93.58,11.17,93.84,113.71,104.19,1.09,104.09,107.85,94.78
4,340.538,10.32,110.96,113.95,108.88,1.15,98.66,104.26,101.03,9.59,108.42,108.93,108.07,1.12,95.65,104.16,100.68
2,340.67,11.13,108.79,98.28,102.22,1.12,99.14,106.3,97.95,9.64,108.79,94.06,111.93,0.98,100.35,117.18,112.43
4,340.974,10.59,110.01,106.79,107.86,1.05,96.0,106.59,109.85,10.36,98.93,113.29,102.85,1.17,100.25,111.33,94.88
2,341.246,10.18,103.52,98.61,100.07,1.04,103.7,114.71,97.37,10.33,101.5,109.09,102.81,1.11,103.08,111.93,101.83
2,341.524,9.78,107.31,99.08,106.44,1.11,96.14,113.01,114.7,9.57,102.25,97.93,101.55,1.02,95.95,113.01,100.66
4,341.557,9.52,99.4,111.49,102.7,1.17,107.78,105.54,107.87,10.33,95.04,112.21,101.75,1.01,98.42,117.93,107.73
2,341.681,10.6,99.66,109.62,110.21,1.15,106.9,108.46,98.14,9.98,107.31,103.43,104.78,1.14,92.06,107.58,98.57
3,341.684,9.96,101.63,105.5,101.53,1.11,105.96,98.73,98.21,10.4,106.02,98.24,100.5,0.94,108.12,110.61,99.95
4,341.737,10.92,109.49,100.67,107.84,1.04,107.18,116.71,105.77,10.21,105.02,115.62,101.85,1.05,104.67,117.67,100.4
4,341.81,10.63,99.96,110.5,112.13,1.0,96.81,114.09,98.46,10.12,105.22,112.9,112.16,1.02,100.25,101.49,97.67
1,341.852,9.56,95.55,103.56,109.41,1.04,107.68,112.86,108.75,10.02,102.97,105.27,111.28,0.99,94.78,103.04,109.51
3,342.089,11.03,96.7,101.78,113.78,1.06,102.44,100.34,95.05,10.93,102.19,99.01,115.69,1.07,107.8,107.89,94.36
4,342.165,11.02,103.92,103.06,115.33,1.17,99.31,113.88,95.25,10.59,95.9,101.82,101.96,1.0,103.4,108.14,101.29
3,342.207,11.0,94.21,113.24,114.78,1.0,113.28,96.59,103.0,9.78,92.92,107.78,104.48,1.1,112.39,96.53,104.56
4,342.494,9.5,99.48,101.12,109.27,1.15,95.62,115.6,106.64,10.04,111.51,112.41,115.41,1.08,97.95,100.52,101.83
2,342.498,10.19,108.08,96.55,111.14,1.11,107.11,112.28,115.25,10.08,99.92,95.61,107.64,1.07,97.06,114.06,106.5
1,342.709,10.82,108.53,113.0,111.92,1.11,99.97,101.27,109.74,10.32,100.85,112.18,99.54,1.07,107.66,112.53,99.33
3,343.039,10.22,99.71,105.95,107.98,1.0,99.25,105.85,102.38,10.26,94.76,110.8,116.03,1.08,99.5,101.4,103.0
4,343.104,9.57,94.74,114.08,118.28,1.0,111.26,115.25,104.46,11.2,100.0,118.29,108.13,1.04,106.01,111.3,92.87
1,343.2,9.75,100.42,100.66,99.55,0.98,96.31,114.18,102.42,11.32,108.53,105.57,102.84,1.05,101.57,103.69,106.67
4,343.552,9.5,102.73,102.08,109.27,0.99,94.65,112.44,107.86,10.57,97.48,102.39,105.98,1.17,110.7,103.3,108.8
3,343.552,10.82,105.86,102.49,112.64,1.05,97.82,105.09,96.07,10.48,98.26,105.03,101.22,0.94,104.08,99.37,98.55
1,344.231,10.78,104.02,100.2,111.94,1.0,99.02,106.15,109.87,10.02,111.49,97.78,102.56,1.08,106.86,98.44,104.28
4,344.778,9.82,106.47,105.63,101.48,1.0,101.12,107.2,101.67,11.17,96.23,100.16,102.02,1.17,97.92,107.9,97.41
1,344.844,9.94,97.21,113.0,107.28,1.08,99.8,102.56,99.61,11.26,110.82,109.07,110.3,1.1,97.63,99.62,104.67
2,344.92,10.24,99.12,102.9,113.57,1.05,97.75,104.28,109.7,10.44,109.54,101.14,105.88,1.1,105.44,103.79,98.98
2,345.593,10.88,101.5,99.12,106.67,1.16,99.89,115.62,107.99,10.7,97.77,102.71,102.28,1.12,94.98,107.53,97.7
1,345.633,10.33,104.04,103.89,116.62,0.97,108.26,115.2,108.6,10.49,100.22,107.29,100.87,1.01,92.11,102.67,107.68
4,345.719,10.04,105.11,109.09,105.69,1.16,98.44,115.7,103.54,10.21,106.09,105.18,111.0,1.05,104.12,102.51,108.74
2,345.947,9.49,100.77,103.34,113.79,1.11,96.68,105.52,103.95,11.12,96.8,101.44,106.08,1.05,107.87,111.34,115.09
3,346.092,9.77,102.9,114.23,114.01,1.09,112.06,107.24,107.78,9.94,104.85,105.94,112.58,1.04,112.43,108.04,108.92
3,346.24,10.24,106.16,109.08,117.49,1.0,110.04,105.78,107.44,10.4,107.66,106.42,113.84,0.93,100.73,110.54,108.98
4,346.374,10.93,110.31,101.66,105.42,1.15,95.04,111.8,103.54,10.11,106.16,115.3,105.09,1.02,101.54,103.32,93.97
3,347.28,10.46,104.73,99.62,110.17,0.94,98.13,109.59,99.61,9.91,99.48,110.57,116.73,1.06,99.65,111.77,95.67
3,347.992,10.58,96.95,102.61,102.43,1.1,101.54,96.46,96.39,10.07,108.64,99.59,117.22,1.08,110.58,107.8,104.81
1,348.471,10.64,96.75,105.26,111.06,0.98,103.34,100.87,114.39,9.75,107.29,109.81,103.72,1.04,97.89,115.66,105.17
3,348.496,10.43,108.54,103.28,107.56,1.04,111.6,104.83,105.26,10.56,96.12,110.43,115.3,0.99,101.28,104.75,99.5
4,348.58,10.07,105.17,114.65,101.96,1.08,111.24,118.12,106.64,11.04,99.17,114.3,107.27,1.0,94.36,109.98,106.52
2,348.804,10.38,103.15,105.84,98.29,1.16,104.57,110.22,108.24,10.59,100.13,99.46,111.37,0.98,92.62,98.67,103.86
1,348.959,9.96,101.94,112.31,109.7,1.14,92.58,103.62,111.26,10.98,106.33,108.08,111.92,1.07,106.01,108.73,102.4
4,349.363,10.18,102.06,105.48,117.95,1.03,102.38,103.47,107.62,10.05,96.25,109.64,116.07,1.04,103.56,118.87,107.02
3,350.032,9.63,97.44,105.88,111.81,1.0,103.18,102.99,100.69,11.22,102.41,98.49,114.27,1.06,107.74,108.53,109.45
4,350.201,10.62,95.76,101.15,108.73,1.02,100.22,107.17,94.12,9.7,100.6,114.16,115.25,1.03,100.38,101.76,98.46
4,351.046,10.22,110.09,102.28,108.96,0.99,97.94,108.96,105.19,9.85,101.57,102.9,106.16,1.0,98.06,113.35,101.08
3,351.094,10.31,104.29,111.04,100.11,1.06,104.48,107.16,93.1,10.24,107.82,103.62,117.67,0.98,99.4,97.88,97.26
4,351.695,11.2,105.89,117.09,112.53,1.15,102.38,110.43,100.5,9.9,105.04,109.68,113.96,1.0,107.76,114.95,98.47
1,352.208,10.91,106.38,112.76,116.01,1.09,93.61,100.45,114.39,11.01,103.93,106.96,106.57,1.08,92.56,111.25,102.43
2,352.439,11.08,104.31,103.08,99.16,1.07,103.46,110.59,107.76,11.06,107.64,101.32,106.86,1.12,94.17,103.74,98.3
2,352.519,10.27,100.79,95.02,101.74,1.08,101.75,103.16,102.44,11.03,106.37,98.28,108.9,0.99,103.36,111.02,110.68
2,352.792,9.95,110.51,104.56,113.57,1.04,97.46,103.51,106.62,10.82,95.86,107.52,109.94,1.09,96.14,105.9,114.67
2,352.95,10.41,108.25,102.25,113.79,1.06,105.09,109.02,107.66,10.71,107.31,104.71,107.75,1.05,98.35,103.67,112.72
2,353.183,10.46,108.94,110.07,96.86,1.04,96.3,104.06,100.88,10.1,99.03,107.83,113.98,1.03,100.39,112.52,99.06
3,353.321,10.57,103.89,115.56,110.61,1.07,101.76,103.44,104.29,9.72,97.33,109.15,104.89,1.0,112.73,95.55,108.02
3,353.756,10.15,102.42,102.79,117.48,1.09,110.16,111.06,92.8,10.42,98.01,111.72,110.12,0.99,101.91,105.55,102.76
4,353.935,10.51,100.0,113.84,105.93,1.07,105.81,114.95,93.92,10.63,95.21,102.62,101.34,1.1,94.19,118.05,102.79
2,354.004,10.7,101.2,105.79,97.92,1.02,105.3,101.04,103.21,10.28,103.65,96.54,110.59,1.12,97.27,109.28,111.96
4,354.423,9.57,110.94,103.82,105.23,1.17,105.81,116.17,109.99,10.63,105.98,109.44,111.0,1.15,98.99,117.23,109.15
1,354.565,10.5,107.0,103.94,112.0,1.04,105.84,100.51,110.96,10.84,96.12,101.51,106.69,1.12,93.42,102.03,102.99
