task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,276.966,10.06,97.66,99.12,112.24,1.12,91.94,110.53,101.8,9.88,107.34,108.84,110.69,0.99,106.99,101.09,105.27
4,277.031,10.21,99.48,110.15,112.87,1.16,96.39,105.72,100.24,9.66,102.16,105.09,112.72,1.16,93.74,107.34,105.36
3,277.09,10.17,108.99,114.46,100.11,0.99,107.42,98.94,99.3,10.22,108.35,107.46,110.25,0.96,100.11,107.43,103.29
2,277.159,10.36,101.77,98.53,100.73,1.07,99.68,98.74,107.92,9.89,106.67,108.97,101.62,1.09,93.38,100.38,100.86
1,277.401,10.67,95.63,99.1,112.48,1.04,97.95,107.7,112.55,9.77,99.86,100.95,110.7,1.08,94.92,112.84,113.36
3,277.424,10.46,97.96,110.04,111.42,0.99,100.7,101.28,98.53,9.64,99.36,103.23,101.46,0.98,107.45,110.69,108.81
1,277.58,9.73,105.12,103.75,114.12,1.09,100.07,106.71,102.9,10.85,103.0,103.56,104.07,1.0,92.05,98.3,117.22
2,278.121,10.98,110.53,93.54,103.78,1.06,105.51,107.39,109.58,10.29,106.61,106.18,107.68,1.11,103.48,107.28,104.81
1,278.299,10.19,110.37,106.98,106.57,1.07,95.49,102.74,111.26,9.62,109.02,99.36,103.53,0.97,97.82,106.71,109.27
1,278.879,9.74,102.16,113.46,103.68,1.0,107.52,101.87,112.15,10.28,110.82,97.26,113.91,1.1,100.42,98.81,115.74
4,279.103,9.55,102.06,112.0,113.96,1.05,98.1,103.78,109.16,10.11,102.23,115.95,100.48,1.13,106.02,104.97,98.62
3,279.308,10.42,106.16,107.08,104.97,0.98,113.44,109.81,104.64,11.18,96.98,103.18,111.79,1.05,104.58,96.22,107.49
1,279.468,10.91,98.76,103.32,114.19,0.98,105.81,98.62,110.46,9.91,94.77,103.56,107.33,0.97,107.31,99.12,116.85
1,279.496,10.0,97.2,100.24,111.26,1.07,101.12,108.62,100.56,10.82,97.48,109.06,100.98,1.13,95.08,105.8,114.9
3,279.538,10.78,108.23,108.6,110.23,1.0,102.31,107.43,104.16,10.92,105.04,100.68,114.97,0.94,111.32,96.59,108.81
2,280.053,10.33,109.78,95.71,97.31,1.14,104.42,100.77,99.4,10.82,111.06,106.36,102.0,1.05,95.27,109.14,107.14
3,280.094,9.73,96.01,98.96,115.07,1.07,100.43,106.98,95.32,9.54,93.15,109.63,109.98,1.01,107.72,108.12,97.61
3,280.62,10.21,92.89,105.39,108.14,0.98,107.22,97.87,107.29,10.12,92.29,102.22,117.9,0.97,107.45,107.41,101.45
1,280.755,9.87,100.3,101.63,104.57,0.98,94.0,104.92,105.36,10.82,109.85,101.63,100.39,1.12,102.13,99.47,116.84
3,280.931,10.9,107.72,113.09,104.57,1.04,101.79,106.68,102.97,10.53,103.62,105.17,105.72,1.0,100.6,107.57,93.88
4,281.131,9.48,107.38,104.16,117.32,1.06,106.26,106.95,97.58,10.41,99.68,102.01,101.13,1.04,105.7,111.77,100.95
3,281.347,11.1,104.99,106.19,106.12,1.01,112.37,102.78,103.42,11.22,104.08,110.82,106.27,0.95,99.78,96.38,94.06
4,281.604,11.14,109.95,103.51,105.5,1.17,94.06,114.05,99.11,9.57,94.49,116.94,108.75,1.01,110.58,101.11,102.68
4,281.75,10.65,109.37,115.91,110.53,1.15,110.55,108.44,99.07,10.38,104.04,103.53,111.1,1.09,101.98,117.36,102.91
3,281.887,10.79,98.01,105.85,102.47,1.05,113.82,111.7,97.66,10.19,102.98,104.81,117.26,1.08,100.34,112.04,100.2
3,282.081,10.36,101.82,109.22,102.05,1.0,112.82,96.64,102.01,10.71,97.68,110.96,100.92,0.95,107.45,110.23,94.8
3,282.467,10.05,106.3,110.57,111.25,1.01,109.44,109.97,105.24,10.23,102.21,111.72,103.38,1.1,99.25,98.96,104.88
1,282.521,10.69,105.22,113.54,111.23,0.99,93.95,99.3,102.06,10.99,104.52,113.0,104.09,1.06,108.59,112.8,109.04
1,282.718,10.5,106.97,111.04,116.24,1.09,103.73,99.89,105.8,10.69,107.05,109.33,112.47,0.98,105.26,104.93,105.89
3,282.937,9.56,95.93,104.74,116.33,1.0,112.66,98.59,95.48,10.66,96.61,110.26,103.48,0.99,105.03,110.38,104.48
3,283.244,11.07,107.84,110.8,104.74,1.1,105.14,100.46,95.32,9.66,107.1,104.6,116.11,1.08,106.77,97.32,97.24
4,283.32,10.46,99.99,106.81,102.83,1.13,105.42,116.29,94.3,10.71,94.37,102.07,109.29,1.11,101.48,104.94,98.46
4,284.212,9.93,94.15,110.78,101.85,1.15,104.88,102.82,108.96,9.85,99.68,103.92,113.68,1.1,100.35,114.43,94.12
2,284.805,9.93,104.92,101.03,107.96,1.14,104.09,101.63,98.57,10.82,98.48,100.96,111.57,0.99,95.86,105.85,103.12
4,285.273,11.17,108.79,115.3,107.47,1.07,93.79,101.29,96.34,11.19,108.8,117.63,112.78,1.12,98.12,101.52,101.31
4,285.392,10.51,100.02,106.24,103.02,1.14,102.2,102.91,93.47,10.47,100.08,101.12,103.93,1.1,107.62,113.02,102.15
1,285.437,9.67,111.42,111.8,113.8,0.99,95.39,107.48,100.24,10.21,97.22,100.9,104.97,1.1,107.52,114.42,112.45
2,285.549,9.88,96.5,110.66,108.59,1.07,103.3,104.03,115.63,9.4,111.16,98.93,100.08,1.08,93.52,107.33,110.45
1,285.63,11.22,96.73,98.9,111.81,1.08,92.06,110.2,110.87,10.36,104.36,102.97,105.26,0.98,96.69,103.24,116.47
2,285.914,11.09,112.11,99.08,101.36,1.08,99.64,112.5,111.49,10.28,107.89,110.07,99.52,0.98,103.25,111.95,115.27
3,286.163,9.72,105.68,98.88,114.86,1.04,103.18,110.54,101.46,10.52,93.75,113.64,108.48,1.03,107.96,108.11,108.22
4,286.415,9.79,101.53,110.54,107.84,1.0,98.52,115.3,96.8,10.68,102.92,118.49,116.0,1.03,110.3,111.8,93.41
2,286.492,10.43,98.96,103.72,101.43,1.0,94.62,115.43,108.97,10.48,101.46,109.84,110.2,1.06,101.73,102.74,103.31
1,286.528,10.41,100.0,107.88,100.52,1.09,102.93,102.03,113.02,9.69,95.63,101.84,105.92,1.13,103.79,114.42,112.07
3,286.54,10.7,101.66,114.36,116.34,0.97,98.77,101.06,95.08,10.19,101.67,101.51,101.47,0.94,102.64,96.88,101.07
4,287.358,10.73,105.93,99.93,109.27,1.15,95.76,115.62,109.85,11.18,103.66,106.35,104.68,1.11,100.28,111.33,94.73
1,287.37,10.45,105.79,98.2,100.28,1.01,92.22,100.65,111.29,9.67,98.42,96.22,116.21,1.01,97.44,98.3,103.67
4,287.42,10.88,97.78,114.34,110.45,1.04,98.52,104.55,101.65,11.16,102.78,107.52,101.47,1.02,104.06,106.86,97.28
3,287.481,10.65,92.24,109.1,109.89,0.98,107.17,112.76,105.5,10.84,100.57,112.31,114.09,0.99,101.04,111.04,104.81
2,287.563,10.08,105.26,106.1,106.44,0.98,95.13,111.24,112.45,10.33,98.7,100.52,102.85,1.11,108.65,101.56,114.0
2,288.166,9.82,96.65,108.53,111.44,1.0,91.64,102.81,114.61,10.91,108.32,96.26,108.81,1.04,108.63,112.78,105.16
3,288.535,10.46,92.31,98.76,115.11,1.08,102.42,95.18,99.66,10.6,94.51,116.19,101.94,1.04,103.09,96.21,108.26
4,288.595,9.63,95.22,114.48,101.13,1.15,97.39,106.73,104.26,10.04,100.57,117.82,109.6,0.99,100.76,105.04,103.21
2,289.24,10.95,101.9,93.99,115.06,1.1,105.44,110.23,105.23,10.76,104.77,100.52,102.53,1.14,103.51,117.11,109.57
3,289.315,10.05,100.32,108.45,115.14,0.94,104.52,104.78,96.3,9.94,94.57,104.74,103.7,0.97,103.63,108.24,105.74
2,289.595,10.21,108.96,96.65,105.02,1.1,97.18,104.08,109.09,10.81,95.24,108.1,103.23,1.08,108.54,111.87,115.12
1,289.95,9.96,108.38,106.16,114.18,1.01,103.54,106.33,99.73,10.7,95.57,101.83,114.09,1.1,98.72,100.5,102.24
2,289.965,10.51,97.85,110.3,106.17,0.98,93.88,111.7,99.31,10.94,111.34,106.56,103.77,1.11,102.35,111.39,98.88
2,290.562,11.12,94.98,102.15,107.34,1.1,94.57,115.0,101.48,9.55,99.69,107.42,96.77,1.06,92.98,100.78,109.43
3,291.413,11.31,97.4,106.52,102.41,1.1,115.36,102.87,92.84,10.34,93.53,115.72,115.22,0.97,100.24,109.02,106.84
4,291.946,10.6,108.07,104.05,109.62,1.08,106.29,99.98,96.8,10.09,110.19,109.21,111.16,1.01,110.52,107.7,103.02
4,292.101,10.64,111.48,117.16,102.56,1.14,110.7,102.11,108.25,11.15,110.21,114.72,116.52,1.03,97.6,111.29,97.87
4,292.615,9.7,97.03,112.45,112.18,0.99,98.6,109.38,100.68,9.64,108.08,105.57,105.71,1.08,108.03,118.8,110.0
4,292.62,10.47,98.27,100.61,109.94,0.99,109.55,111.14,107.02,9.68,111.17,108.9,115.03,1.05,106.58,110.72,98.08
2,292.753,9.68,97.27,99.54,109.64,1.1,93.34,98.67,110.6,9.84,111.75,98.85,102.19,1.15,108.6,103.48,108.47
1,292.801,9.77,108.93,113.06,102.69,1.09,107.56,109.33,104.01,10.32,100.65,98.09,105.18,1.02,105.36,113.95,107.11
1,292.813,9.74,98.33,102.43,100.42,1.04,96.99,113.97,115.94,10.03,98.5,98.32,99.13,1.11,106.77,109.6,100.12
3,292.84,9.56,103.46,98.5,108.64,0.98,104.71,109.05,95.03,9.89,96.98,108.88,109.88,1.1,110.5,101.24,106.8
2,292.942,10.44,95.82,95.3,114.81,1.15,98.25,100.54,115.15,10.05,103.3,101.32,100.08,1.07,97.35,99.05,110.04
2,292.96,9.57,100.89,98.68,110.2,1.06,103.82,116.2,97.73,9.44,101.97,106.79,110.32,1.01,104.27,105.8,111.15
2,293.034,9.44,102.65,97.06,110.21,0.98,100.71,103.12,104.21,10.26,112.48,94.35,104.55,1.04,104.52,103.15,113.76
2,293.689,9.47,111.36,104.28,101.28,1.08,107.42,112.86,100.54,9.85,103.65,101.45,107.71,1.02,94.06,112.16,113.18
3,293.87,10.27,102.6,98.73,118.41,0.96,114.16,109.14,96.12,9.72,104.22,111.04,108.2,1.1,102.8,103.4,98.55
2,293.871,10.71,96.95,96.44,100.35,1.02,100.4,113.24,102.18,9.58,107.24,101.32,109.18,1.0,93.71,116.49,103.18
4,293.887,10.15,108.91,116.45,111.34,1.16,107.7,110.8,104.66,11.03,110.68,108.18,117.0,1.07,110.3,112.31,103.99
2,294.111,9.92,106.31,98.45,110.64,1.04,92.09,117.3,99.98,9.97,101.84,94.64,113.64,1.08,100.61,107.13,114.05
2,294.588,10.85,96.56,106.75,109.94,1.11,104.67,113.96,102.23,9.39,104.93,106.79,97.61,1.12,95.59,102.92,104.57
4,294.726,10.61,94.04,100.94,108.19,1.11,103.64,104.39,106.24,11.17,95.21,107.65,113.85,1.13,94.17,104.08,97.55
2,295.08,9.64,108.08,93.11,109.62,1.13,97.88,113.7,114.07,9.88,101.77,108.1,98.15,1.06,95.01,112.52,99.71
3,295.301,9.59,92.67,113.77,111.54,1.06,104.79,101.71,101.57,9.62,93.81,112.06,109.34,0.96,99.68,112.97,99.98
4,295.696,10.17,107.95,110.59,113.29,1.01,95.4,100.61,98.82,9.76,102.2,109.64,100.78,1.08,94.48,114.34,98.44
2,296.265,9.94,104.73,96.7,114.43,1.0,93.28,112.38,104.05,10.66,106.86,101.74,110.8,1.0,101.29,115.7,100.48
3,297.225,10.71,93.16,108.93,101.74,1.02,107.42,96.15,101.3,10.58,93.36,114.23,109.59,1.01,113.72,98.99,93.73
4,297.575,9.86,95.44,101.15,112.18,1.16,105.11,117.91,97.52,10.71,105.62,102.01,111.5,1.09,107.96,116.69,103.32
2,297.735,10.32,97.56,101.69,105.32,1.02,104.99,117.07,112.96,10.9,96.21,93.36,102.25,1.1,103.4,107.36,104.62
2,297.863,10.11,99.13,108.67,109.04,1.01,99.01,103.42,106.01,11.13,109.34,101.29,104.35,1.09,108.7,109.2,98.55
4,297.94,10.4,96.22,102.23,103.67,1.03,102.7,112.9,96.08,11.11,105.86,114.2,105.23,1.05,109.38,113.02,101.69
4,298.041,10.1,111.43,111.36,116.79,1.07,96.04,112.84,96.99,10.15,102.82,104.47,109.07,1.03,109.38,107.67,99.26
3,298.335,10.73,108.53,112.97,109.31,1.0,113.19,101.18,95.08,10.54,92.05,111.23,117.96,0.97,110.24,109.32,95.82
3,298.588,10.48,104.14,107.04,111.99,1.1,98.62,110.4,104.56,10.68,94.39,105.21,109.29,0.97,102.24,108.95,106.21
3,298.619,9.67,98.89,112.61,110.17,1.05,104.8,107.89,102.01,10.46,97.35,99.53,113.78,1.08,108.21,99.42,100.72
3,298.99,11.08,95.43,109.13,107.21,1.07,97.58,107.43,106.83,10.85,94.56,101.9,114.78,1.09,113.83,105.47,105.85
4,299.3,9.7,109.81,103.53,112.71,1.12,106.01,106.34,107.6,9.61,96.2,104.5,112.79,0.99,106.65,101.72,100.95
3,299.635,10.69,97.57,111.29,105.28,0.96,111.06,104.51,98.55,10.07,94.25,100.05,104.27,0.96,99.26,110.09,100.9
2,299.813,9.82,98.28,100.68,111.45,1.0,104.55,111.04,106.9,9.72,100.19,96.75,112.52,1.12,107.16,101.16,115.62
3,300.218,10.4,97.29,112.74,111.18,1.01,114.55,112.94,97.88,11.23,92.63,116.29,103.46,1.07,104.22,108.04,100.14
4,300.687,11.04,107.09,112.89,108.88,1.05,105.43,101.72,98.29,11.07,97.74,117.85,115.45,1.07,106.3,117.3,103.14
4,300.723,10.15,96.05,108.96,108.46,1.01,108.92,105.08,103.99,9.64,94.59,112.48,113.31,1.13,94.01,108.38,95.34
2,300.822,10.25,109.81,95.71,108.79,1.04,91.73,106.04,104.13,10.17,100.62,106.1,110.42,1.15,105.31,114.46,103.72
3,301.473,10.09,97.02,113.71,102.62,0.95,113.96,96.33,101.87,10.57,94.06,102.96,109.86,1.05,111.97,103.62,104.67
2,301.848,10.08,112.46,99.74,103.85,1.02,93.34,98.76,111.49,10.2,108.42,96.93,97.92,1.16,102.07,117.12,115.2
2,302.151,10.33,97.38,96.86,113.98,1.01,105.52,111.34,101.02,10.78,106.11,101.33,104.22,1.1,93.27,113.79,106.21
2,302.579,9.97,104.39,96.46,105.87,1.0,103.87,100.78,104.41,10.19,108.94,105.6,103.85,1.05,107.73,107.31,115.22
1,302.633,10.63,111.68,109.46,104.06,0.99,95.93,106.71,115.96,10.19,97.08,103.14,114.57,1.06,97.37,108.49,105.28
2,303.035,11.1,108.24,108.96,101.37,1.02,98.67,111.37,102.84,10.91,102.05,104.2,100.08,1.16,96.78,116.89,104.81
4,303.096,11.21,103.69,111.93,116.61,1.17,102.35,106.82,108.71,10.31,105.93,109.37,106.13,1.05,98.56,117.55,101.53
4,303.354,9.86,95.56,108.51,108.37,1.07,106.65,108.65,97.94,10.99,104.32,101.57,101.75,1.16,101.79,117.2,102.5
3,303.439,10.98,100.1,107.68,111.0,1.0,97.65,96.84,104.92,10.38,97.93,108.3,113.96,1.09,102.73,110.04,99.89
1,303.713,11.2,105.13,111.92,115.19,1.11,93.83,98.71,102.24,10.03,110.54,104.79,115.02,0.97,92.45,110.85,99.32
1,303.948,9.61,101.61,98.51,104.25,1.0,92.56,98.58,111.83,10.55,100.49,113.12,100.52,0.98,100.42,113.57,104.85
4,304.523,10.1,103.8,103.0,113.46,1.03,97.93,116.07,100.2,9.46,110.19,103.66,101.34,1.04,100.34,110.85,104.43
3,304.725,9.71,101.3,101.4,113.58,1.08,104.82,110.19,104.14,11.19,92.66,112.91,102.62,0.97,98.88,97.68,102.19
4,304.734,11.14,111.07,110.46,102.84,1.02,95.37,104.68,109.82,10.7,101.84,106.66,108.47,1.03,102.16,104.35,93.7
1,305.818,9.82,95.34,112.06,112.24,0.99,97.73,100.51,107.19,10.75,112.28,111.58,99.56,1.13,104.59,100.96,106.39
1,306.559,10.12,106.22,105.2,115.04,1.02,93.53,99.5,99.99,10.96,109.11,96.95,105.0,1.09,94.42,106.77,109.14
2,306.912,9.51,105.73,105.04,99.26,1.12,96.74,100.96,108.86,9.85,100.82,99.82,114.09,1.14,103.86,98.93,102.19
4,307.174,11.1,111.66,104.5,117.96,1.12,101.76,109.37,94.4,10.38,99.27,112.08,113.24,1.14,107.2,111.58,109.51
2,307.71,10.45,99.92,109.83,114.33,0.99,107.48,105.26,107.15,10.76,110.01,94.52,104.6,1.14,93.54,103.85,109.65
3,308.018,10.7,100.65,102.89,116.32,1.03,102.42,104.76,102.56,10.24,95.24,106.88,109.23,1.03,111.5,98.99,99.32
3,308.076,11.16,108.34,103.76,110.63,1.07,105.89,112.33,94.36,10.58,98.4,104.74,108.87,1.05,111.32,106.68,105.95
4,308.328,9.73,104.78,112.26,110.65,1.06,106.33,104.11,109.68,10.59,105.81,107.31,117.98,1.0,98.09,118.23,98.46
4,308.615,10.49,99.91,112.45,112.52,1.05,101.92,103.21,100.0,11.02,101.68,115.32,115.07,1.16,106.35,101.66,93.8
1,308.644,11.09,102.5,101.51,98.87,1.08,97.58,99.85,104.4,9.6,95.3,97.99,102.93,1.08,93.37,98.0,113.51
1,308.837,10.46,104.23,99.63,114.05,1.0,94.51,99.97,103.1,10.34,107.37,106.06,100.0,1.06,105.36,100.03,102.92
3,309.237,10.35,104.15,104.1,102.06,1.01,115.91,100.95,102.94,10.28,101.58,113.04,113.5,0.98,98.03,107.78,93.54
1,309.547,10.5,100.73,103.87,103.48,1.07,91.89,100.58,101.47,9.88,97.28,102.28,103.06,1.04,94.51,98.81,101.02
2,309.616,9.87,100.24,93.92,111.35,1.15,105.44,105.98,112.02,9.4,96.22,95.93,99.59,1.08,96.08,99.18,103.98
1,309.663,10.6,96.24,102.47,102.05,1.07,102.37,107.38,108.24,9.79,95.25,101.51,109.6,1.14,94.19,97.58,115.27
4,309.813,9.8,108.39,108.02,104.85,1.01,110.53,107.29,97.51,10.1,99.68,110.62,115.8,1.08,106.29,104.35,96.3
1,309.998,10.77,105.1,98.84,112.25,1.04,101.31,111.97,99.64,10.92,105.98,97.49,107.35,0.96,98.32,103.06,117.12
3,310.251,10.06,93.68,104.6,115.16,1.0,102.37,111.62,93.02,11.25,99.88,112.23,101.35,1.06,114.14,99.22,104.01
4,310.279,11.19,99.45,118.64,101.2,1.02,96.4,108.6,94.25,10.75,103.58,110.58,108.16,1.05,99.5,110.63,100.95
2,310.386,10.72,103.98,94.72,105.27,1.01,93.06,98.97,105.73,10.83,109.43,106.88,101.68,1.08,103.51,113.33,104.45
4,311.008,9.72,102.92,103.05,115.92,1.03,100.08,109.83,106.83,11.19,98.57,118.19,112.24,1.12,106.52,112.13,94.63
3,311.201,10.13,102.42,107.01,112.08,1.01,115.6,112.9,99.21,10.2,94.0,107.22,117.35,1.05,102.07,102.86,93.54
2,311.563,9.85,109.45,95.02,108.23,1.02,92.81,111.39,107.87,9.89,107.34,103.03,103.0,1.0,106.41,101.93,100.44
1,311.567,9.96,104.09,111.12,100.22,0.96,106.67,104.88,106.84,9.97,108.26,107.08,105.8,1.11,97.67,102.07,102.88
1,311.585,10.03,109.01,98.02,113.8,1.02,92.32,108.06,100.82,10.25,97.01,102.75,108.31,1.06,102.23,101.98,117.46
2,312.235,9.45,100.38,100.49,99.66,1.02,95.54,108.18,105.15,9.61,100.77,110.3,100.48,1.09,98.68,106.93,115.17
1,312.275,10.28,112.47,112.78,108.82,0.98,98.72,107.93,114.76,10.54,106.87,101.75,113.03,1.11,103.54,101.1,116.45
4,312.436,9.99,106.14,110.78,115.8,1.14,105.61,101.63,97.92,9.73,104.27,107.49,109.54,1.08,107.96,117.5,98.18
4,312.739,11.0,95.85,115.97,102.06,1.16,96.08,106.98,98.62,10.37,94.02,110.66,106.8,1.13,96.01,101.82,107.64
2,312.971,9.37,109.18,106.29,98.15,0.99,99.76,108.64,109.5,10.91,102.79,101.43,113.14,1.06,97.37,113.3,112.88
3,313.315,10.28,92.08,115.72,102.22,1.0,112.49,95.56,94.1,9.96,102.97,109.18,105.78,0.97,113.42,95.88,104.74
4,313.64,11.06,103.1,102.74,107.06,1.05,104.01,107.02,110.05,10.64,110.0,113.08,113.5,1.07,97.6,106.15,99.28
1,314.219,9.83,111.94,100.76,101.92,1.04,107.43,101.77,101.61,10.27,102.7,113.54,114.79,1.02,96.64,98.3,109.83
3,314.852,10.87,107.66,98.76,110.64,1.08,100.33,100.23,103.23,10.04,105.68,102.24,109.34,1.1,113.86,95.87,101.87
2,315.063,10.36,95.66,103.08,102.95,1.06,104.61,116.89,105.37,9.51,95.34,109.3,110.77,1.0,97.37,117.3,106.74
4,315.264,10.51,106.18,109.53,115.13,1.09,94.02,101.37,108.16,10.01,105.87,113.17,118.49,1.01,95.51,116.85,106.39
1,315.45,10.81,108.41,103.04,111.26,1.09,101.12,113.94,112.49,10.32,112.43,98.89,112.82,0.99,93.42,104.8,112.62
4,315.585,10.06,100.71,101.3,105.21,1.08,109.72,101.32,109.17,9.77,105.89,117.53,105.93,1.06,101.63,101.17,110.27
1,315.599,10.67,97.69,102.41,113.74,0.99,107.35,107.64,110.64,11.23,108.01,105.84,109.77,0.99,106.88,109.7,111.45
1,315.739,10.12,107.46,107.78,103.49,0.97,95.24,98.17,114.17,9.77,105.14,104.06,104.45,1.13,93.58,112.7,99.2
2,315.741,9.74,104.17,100.32,105.58,0.99,98.63,116.29,104.72,9.53,105.7,97.83,108.59,1.06,96.14,102.44,101.89
3,315.972,11.02,102.82,99.24,110.75,1.06,106.88,111.16,103.06,9.57,98.79,104.6,102.08,1.08,115.86,101.94,102.74
3,316.216,11.31,97.75,113.23,117.88,0.94,115.54,109.05,94.8,10.75,107.56,112.17,106.63,1.08,99.68,105.47,104.74
3,316.334,9.56,106.43,102.67,107.41,1.07,113.86,97.16,100.32,10.26,107.1,98.7,101.94,1.04,113.12,110.11,100.84
4,316.722,9.55,105.93,104.79,102.89,1.17,109.73,109.25,93.29,11.21,109.49,111.32,105.26,1.14,110.06,101.72,99.77
2,316.96,9.78,94.91,109.72,107.96,1.06,95.64,116.14,101.24,10.36,101.41,95.69,101.1,1.06,95.14,99.34,112.13
2,317.18,10.66,100.27,97.09,111.06,1.04,103.62,111.04,113.11,9.54,102.24,110.07,111.51,1.02,107.82,115.91,108.83
3,317.561,10.22,96.41,113.8,105.78,1.01,104.22,104.98,107.37,10.98,106.52,114.29,112.82,1.02,99.42,96.59,93.54
3,317.582,9.65,97.6,99.49,103.53,1.04,103.19,103.86,92.84,11.31,98.6,108.2,103.49,1.08,102.39,112.0,102.33
3,318.014,9.71,94.69,116.18,110.5,1.04,114.68,96.53,108.16,9.71,105.87,115.48,101.86,0.95,99.26,109.02,107.88
4,318.693,9.87,97.2,113.51,116.48,1.12,109.0,112.52,101.4,9.87,97.18,118.66,103.93,1.06,109.8,106.73,104.86
4,318.698,9.9,110.7,110.55,110.68,1.13,97.85,113.4,105.65,9.58,104.83,106.59,103.93,1.12,110.42,106.59,94.32
2,318.761,9.77,97.42,104.02,106.44,0.99,96.8,111.92,100.95,10.01,106.11,100.67,113.64,1.09,104.44,106.04,101.99
4,319.477,9.58,100.71,102.23,113.52,1.08,104.3,103.27,97.56,10.6,108.36,106.59,111.03,1.12,98.52,115.5,108.6
3,319.656,10.34,95.94,108.81,118.33,1.06,101.18,101.98,103.29,10.45,99.36,106.27,108.96,1.08,99.98,109.02,106.86
3,319.796,9.61,97.2,111.23,103.61,0.99,111.32,101.43,94.58,10.41,103.59,99.51,115.53,0.96,104.97,111.48,100.54
4,319.835,10.51,97.16,114.06,115.03,1.03,99.97,103.53,107.61,9.48,94.15,100.29,110.55,1.09,101.24,103.53,104.26
1,320.007,10.12,102.96,111.25,104.79,1.11,105.96,112.19,110.64,10.3,105.52,104.15,113.15,1.02,107.06,105.14,115.34
4,320.108,9.7,97.4,104.88,106.19,1.01,104.26,106.55,98.65,9.72,110.19,112.56,109.07,1.02,94.36,117.5,99.43
3,320.121,10.48,106.03,102.16,111.95,1.06,107.74,108.04,104.72,9.75,94.45,114.82,107.75,0.98,113.66,110.22,107.13
3,320.225,10.28,106.02,115.9,102.31,1.02,104.5,100.02,97.15,9.62,105.5,115.86,102.7,1.08,103.66,103.36,100.4
4,320.463,10.36,105.87,104.32,103.61,1.0,98.04,112.38,108.32,9.92,94.19,108.21,113.0,1.14,104.82,114.62,100.79
3,320.486,10.72,105.62,114.48,118.06,0.94,107.27,102.78,95.15,9.55,94.2,110.76,116.38,0.97,98.74,104.83,94.71
1,320.545,9.76,95.47,97.73,105.74,1.07,106.89,99.76,114.42,9.96,94.77,103.07,109.61,1.14,106.93,109.77,101.0
4,320.732,9.64,105.89,105.29,116.08,1.16,100.47,101.37,98.74,9.68,107.98,113.05,100.59,1.02,102.35,107.86,98.31
2,321.362,9.78,104.22,103.14,101.25,0.99,100.28,110.09,114.11,9.43,96.31,109.3,105.54,1.07,92.21,111.24,99.72
1,321.876,9.94,112.37,109.7,109.31,0.96,96.07,101.8,102.92,10.07,97.43,104.45,115.37,0.96,105.4,97.89,110.34
2,321.91,10.24,100.96,102.42,107.95,1.14,105.26,114.3,114.67,10.06,109.41,96.83,114.28,1.02,95.5,99.5,100.88
3,322.085,10.23,108.8,111.31,110.81,0.93,99.68,109.05,95.77,10.27,97.75,100.84,104.48,0.96,104.36,97.94,100.33
4,322.109,11.1,107.82,113.58,104.21,1.1,96.2,110.24,102.3,9.82,98.08,105.29,104.39,1.15,99.98,110.01,100.86
3,322.175,10.32,96.65,113.38,115.85,1.03,101.69,110.41,108.05,10.76,100.83,99.45,116.18,1.06,108.06,96.53,95.93
3,322.332,11.32,95.84,98.84,108.51,0.95,104.74,103.87,93.51,11.2,98.77,100.99,104.66,1.07,112.96,105.39,93.28
2,322.993,11.03,109.14,101.23,109.15,1.02,108.02,114.89,111.07,9.62,106.77,100.36,103.98,1.01,101.59,103.02,115.17
2,323.954,10.99,102.24,105.99,97.09,1.15,97.2,104.86,103.5,10.53,112.37,100.68,99.16,1.1,93.7,105.97,98.3
4,324.023,10.4,104.98,117.85,108.97,0.99,110.46,106.59,98.98,10.18,111.32,104.54,100.03,1.05,104.63,102.24,94.32
4,324.075,10.37,107.55,112.76,108.17,1.04,100.41,109.88,95.81,9.58,105.98,110.58,116.76,1.02,111.38,104.29,102.13
1,324.081,10.9,109.21,104.43,104.06,1.05,101.87,115.19,103.66,11.31,103.73,101.62,107.25,1.13,101.67,113.46,116.18
3,324.262,10.96,101.31,115.46,104.25,1.06,115.91,98.1,97.98,10.85,93.07,114.82,114.52,1.06,103.81,96.03,101.69
3,324.263,9.92,98.54,108.81,117.48,0.95,109.94,102.77,102.02,10.02,92.06,110.91,102.46,1.0,115.46,98.67,94.76
3,324.916,10.89,98.26,104.23,115.75,0.99,101.27,95.62,94.76,9.56,92.43,108.76,104.36,1.02,115.37,107.95,97.11
1,324.933,10.2,95.34,108.09,101.55,1.08,98.33,109.86,109.94,9.71,104.84,97.84,109.98,0.99,106.02,97.56,98.85
4,325.303,10.46,97.71,100.16,117.17,1.08,107.98,115.12,97.56,10.82,94.12,116.11,100.36,1.1,98.34,103.44,101.86
2,325.451,9.78,110.28,98.29,101.0,1.03,105.71,108.06,111.38,10.14,109.27,103.42,110.34,1.14,93.7,100.07,109.03
1,325.664,10.2,95.97,109.86,98.66,0.99,103.91,108.86,100.37,10.74,98.39,105.8,112.6,1.03,106.61,110.4,113.1
4,326.156,9.65,100.27,102.62,118.13,1.14,101.84,104.08,97.11,10.99,97.4,109.44,110.53,1.02,104.06,103.91,102.5
