task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.392,9.56,101.1,105.64,107.25,1.14,109.0,114.42,100.03,9.73,102.21,106.42,106.7,1.02,101.61,112.09,110.59
2,297.423,10.13,96.91,97.97,105.0,1.1,97.08,109.08,103.72,11.09,105.06,94.84,97.95,1.09,97.75,111.0,104.58
2,297.881,9.43,105.72,104.22,105.82,1.14,95.37,101.72,113.13,11.09,105.47,98.12,102.1,1.04,92.81,101.94,105.36
3,297.991,9.7,97.64,105.23,109.78,1.06,115.7,105.79,101.69,10.2,98.82,100.07,109.52,1.07,103.58,106.6,99.96
3,298.216,10.14,92.88,100.16,110.68,1.04,102.92,109.28,103.64,9.89,103.44,107.84,105.03,1.07,101.84,106.64,98.22
2,298.342,9.97,96.75,106.73,112.63,1.07,100.14,114.34,105.2,10.61,112.13,99.69,104.33,1.03,91.59,114.89,103.6
4,298.35,10.29,107.21,116.2,115.25,1.1,101.79,100.58,107.68,10.92,102.42,108.08,104.32,1.15,106.59,109.42,106.02
3,298.364,9.78,108.66,114.96,114.88,1.07,112.09,112.5,106.06,10.43,98.11,99.66,116.64,1.06,109.4,109.86,100.25
2,298.655,11.12,98.47,103.22,98.2,1.11,100.74,101.44,108.39,9.91,102.97,100.01,104.33,1.0,95.38,115.75,105.32
2,298.915,9.47,106.93,97.06,108.27,1.15,95.78,101.95,109.0,9.98,102.45,96.7,103.81,1.04,95.0,116.36,111.68
1,299.618,11.1,109.24,99.68,102.63,0.97,94.85,105.2,104.45,9.59,108.25,99.96,107.3,1.13,104.89,110.72,102.67
2,299.69,11.13,111.1,97.24,110.98,1.12,95.0,102.53,99.83,9.76,110.26,106.87,108.05,1.12,101.18,109.53,114.98
3,299.74,11.07,101.62,105.71,111.67,0.96,112.63,100.0,103.13,9.94,95.35,116.01,117.51,0.96,114.95,112.85,108.24
2,299.765,10.15,96.29,108.54,114.7,1.1,96.04,115.88,106.99,10.78,106.99,108.24,98.8,1.1,102.44,113.14,106.59
1,299.996,10.58,96.73,109.46,113.03,0.97,93.9,100.3,104.82,11.15,108.68,96.66,104.14,1.11,100.42,100.56,100.82
2,300.229,10.94,108.49,103.16,98.67,1.08,91.74,114.46,104.65,9.39,100.06,103.89,105.96,1.1,93.06,115.88,112.97
4,300.427,9.82,94.09,110.86,109.73,1.01,106.35,109.07,94.25,9.51,96.03,100.57,111.16,1.15,102.89,111.87,98.61
2,300.618,10.32,103.69,96.17,104.72,1.07,95.01,99.04,109.03,9.97,108.05,103.17,111.93,1.06,108.57,114.34,102.75
2,300.847,9.99,105.35,108.88,107.75,1.03,98.84,116.41,114.21,10.68,108.01,104.24,114.81,1.13,92.71,117.18,113.32
1,300.949,11.06,104.62,108.9,104.37,1.06,107.59,104.03,99.33,10.86,112.28,96.53,105.99,1.1,105.99,107.75,100.84
3,301.465,10.47,102.64,107.0,101.26,1.05,113.12,106.61,108.98,11.01,105.87,101.13,118.02,0.99,97.59,112.79,108.26
4,302.267,9.7,102.8,108.51,100.81,1.15,101.55,112.73,95.93,9.87,105.2,104.81,100.76,1.09,101.05,115.11,97.4
3,302.374,10.78,98.49,107.51,115.4,0.99,104.22,95.75,107.28,9.91,108.98,100.08,100.6,1.04,98.2,97.07,97.11
2,302.779,10.06,104.92,105.74,101.18,1.09,101.89,103.85,110.7,9.97,112.11,109.41,97.92,1.03,104.46,115.0,99.16
2,303.063,10.24,97.98,94.73,103.13,1.16,100.71,109.33,98.6,10.27,101.07,106.2,105.98,0.98,94.33,117.0,102.34
3,303.531,10.15,103.28,99.28,107.73,0.96,101.15,111.53,99.22,9.6,107.2,111.3,117.12,0.96,104.49,95.51,98.77
1,303.569,9.62,108.68,113.32,106.26,1.11,108.3,107.53,116.11,9.98,97.63,105.8,106.3,1.08,97.87,103.13,115.47
2,303.695,9.62,107.24,93.46,98.52,1.15,93.04,114.46,111.42,9.99,106.28,96.5,110.08,1.03,105.64,117.19,105.96
1,303.89,10.66,107.99,106.81,116.5,1.04,100.08,97.47,105.16,11.06,95.63,111.23,111.31,1.01,104.88,110.48,108.11
4,303.978,10.19,108.99,114.99,100.78,1.1,101.15,113.98,108.02,9.94,106.47,104.83,100.79,1.14,96.39,101.13,95.23
3,304.985,9.79,101.73,112.86,117.18,1.06,107.83,109.53,104.06,10.1,97.22,110.79,115.4,0.93,103.46,104.4,104.61
1,305.056,10.58,96.67,109.8,105.18,1.02,96.99,108.84,105.84,9.84,95.57,98.41,107.24,0.98,93.83,103.32,102.42
4,305.405,9.77,105.74,104.32,108.34,1.06,100.49,116.69,104.35,9.56,102.69,107.74,104.61,1.13,103.4,106.59,108.4
4,305.585,11.06,107.6,113.5,114.24,1.17,107.29,101.66,103.67,9.96,101.3,105.29,106.72,1.11,99.56,105.26,99.31
3,306.153,10.93,102.64,111.68,111.0,1.01,111.76,105.09,99.23,9.85,102.62,112.63,108.64,1.03,116.07,101.68,103.65
2,306.4,9.99,99.69,107.52,97.85,1.09,101.5,98.67,102.03,11.1,108.53,106.22,109.61,1.11,100.38,105.35,111.25
3,306.407,10.12,101.57,112.64,104.05,0.96,110.5,105.41,102.35,10.41,107.25,98.7,101.79,1.01,100.7,95.75,98.67
4,306.46,10.11,108.42,115.42,113.98,1.05,97.53,100.31,96.08,10.48,108.16,116.45,114.58,1.11,97.79,113.35,104.87
1,306.558,10.31,101.61,97.44,117.06,1.03,97.83,103.25,115.87,11.33,95.76,105.27,105.5,1.07,97.18,113.94,103.24
1,307.24,11.18,104.04,106.96,114.15,1.01,104.59,103.02,103.29,10.85,95.07,100.49,106.93,1.13,93.2,110.19,113.36
2,307.937,9.5,109.19,104.09,99.07,0.99,91.73,115.24,110.32,10.36,95.66,102.2,98.94,1.15,100.39,108.74,109.39
4,307.978,9.78,104.04,115.21,112.18,1.14,109.25,104.11,100.63,9.88,108.16,107.69,116.61,1.0,95.45,107.34,96.88
4,308.279,9.77,104.57,101.44,112.15,1.06,97.4,105.26,103.43,9.73,94.52,102.13,112.33,1.09,109.73,104.48,93.57
2,308.318,9.88,102.44,108.46,100.75,1.14,95.98,108.0,106.7,10.96,110.28,102.91,97.82,1.03,105.33,103.56,97.94
3,308.329,9.74,93.38,115.27,102.76,1.1,98.52,95.89,93.31,9.66,94.57,116.21,100.55,0.97,104.6,96.23,96.73
1,308.337,10.76,108.28,108.33,106.57,1.12,100.96,100.28,109.94,10.47,96.97,100.95,102.19,1.08,92.33,110.29,111.03
1,308.349,10.32,109.07,99.98,111.26,1.13,100.43,103.33,110.75,11.12,110.1,98.84,99.49,1.02,100.68,103.76,106.53
4,308.352,10.89,103.28,112.31,105.74,1.03,104.32,113.06,97.73,11.03,104.09,117.38,116.0,1.11,110.58,109.96,109.26
4,308.533,10.99,101.77,112.71,105.94,1.03,96.6,108.28,100.23,9.74,98.14,110.95,105.24,1.17,95.5,112.04,93.97
1,308.731,10.01,95.68,109.52,102.04,1.09,99.93,110.97,104.45,10.11,98.67,103.07,112.07,1.05,108.16,105.22,109.09
2,309.872,10.86,106.31,97.39,112.04,1.04,107.05,100.92,107.75,9.45,96.75,101.44,107.37,1.11,103.41,106.02,113.94
4,310.14,10.76,98.77,105.81,113.35,1.17,99.57,110.12,97.21,10.5,99.56,109.55,113.25,1.12,106.26,102.87,93.8
1,310.521,10.74,111.1,101.43,112.66,0.97,105.59,103.37,105.89,9.7,97.95,108.36,107.73,1.1,106.99,100.09,112.9
3,311.172,11.22,102.34,103.1,105.76,1.08,99.13,101.28,103.0,9.96,108.19,104.09,113.38,0.93,101.78,111.62,107.48
4,311.605,10.7,103.54,118.19,111.11,1.03,101.39,118.85,106.37,11.14,99.44,112.31,110.67,1.0,106.52,109.98,109.16
3,311.635,11.27,104.62,110.04,103.48,1.1,100.92,102.98,104.03,9.94,96.26,114.5,101.17,1.06,110.21,102.38,100.2
1,311.695,10.01,110.94,107.82,108.15,1.05,95.58,101.12,112.28,10.74,94.88,113.46,110.87,1.06,92.72,113.14,102.86
2,311.902,9.9,100.13,93.23,109.18,1.02,100.78,112.58,115.29,10.64,105.67,101.85,114.11,1.14,94.66,111.51,98.67
4,312.19,10.15,97.82,105.29,117.9,0.99,95.18,105.16,94.12,10.73,109.82,109.89,105.93,1.03,101.79,112.25,104.42
1,312.543,10.82,96.67,113.5,100.65,1.14,94.88,102.21,104.25,10.61,101.66,103.63,110.69,1.01,95.35,115.71,110.48
3,312.638,11.14,100.1,111.66,104.77,1.05,105.14,113.07,104.7,10.0,101.09,114.09,108.81,1.08,109.88,110.37,106.23
3,312.9,9.61,95.99,103.64,111.98,0.95,113.64,101.71,103.92,10.85,108.83,106.61,114.88,0.99,105.06,107.83,101.44
2,312.93,10.64,95.84,105.21,102.95,1.0,101.05,105.83,98.55,10.41,97.21,107.74,110.93,1.13,102.42,111.39,101.28
2,314.181,9.88,112.11,98.28,109.41,1.03,107.52,98.93,115.15,9.56,106.82,109.49,100.77,0.98,98.67,113.33,101.66
4,314.38,10.33,103.96,111.03,108.47,1.13,108.19,112.28,106.64,10.16,98.78,110.61,118.4,1.12,108.99,110.17,93.9
4,314.457,9.85,108.17,103.81,110.55,1.06,108.83,112.96,104.46,10.56,98.77,102.62,104.94,1.16,106.43,102.14,100.48
4,314.542,10.16,109.98,114.16,115.83,1.06,100.88,104.16,97.64,9.55,96.84,101.6,104.68,1.16,94.69,112.13,103.14
4,314.543,10.24,103.11,109.02,102.7,1.02,99.31,103.56,93.21,10.76,111.66,115.1,118.68,1.04,109.88,100.25,95.91
4,314.601,9.64,99.94,113.11,108.86,0.99,94.88,118.65,104.6,10.7,102.65,103.36,116.3,1.16,95.62,106.55,108.8
2,314.663,9.91,99.81,95.0,108.69,1.05,104.42,103.51,106.26,9.95,96.06,100.42,103.0,1.03,92.74,104.29,114.67
1,315.378,10.73,104.36,97.51,106.92,1.06,103.95,105.3,111.83,9.73,94.91,102.7,103.64,0.96,107.1,98.45,110.38
1,315.454,10.97,109.13,99.12,99.55,1.07,102.78,109.53,107.53,10.84,108.21,106.7,110.24,1.07,100.05,115.01,102.86
3,316.52,9.6,94.13,116.18,105.66,1.0,107.62,111.88,107.73,9.79,95.75,98.41,113.15,1.02,101.65,104.41,100.96
3,316.785,10.64,104.06,98.92,102.11,1.0,107.96,98.91,109.09,9.78,96.37,98.15,110.23,0.99,104.52,97.25,105.95
4,316.848,9.64,94.12,101.97,114.58,1.01,107.66,109.95,104.85,10.77,103.18,108.93,114.51,1.06,110.43,114.29,105.93
3,317.109,10.46,93.16,107.64,99.89,1.1,102.31,105.0,94.9,9.85,94.73,115.65,108.2,0.98,100.58,112.13,92.7
2,317.226,10.3,95.34,103.14,101.28,0.99,103.48,114.53,106.87,10.62,103.71,101.43,107.34,1.12,101.24,114.18,108.28
2,317.307,9.65,96.68,102.45,108.14,1.03,92.21,109.41,103.49,9.98,95.9,95.61,113.3,1.12,106.86,101.34,109.02
4,317.326,10.63,94.73,113.37,102.39,1.03,107.98,107.8,102.61,11.17,107.45,108.29,117.63,1.13,96.45,111.92,100.68
4,317.377,9.78,104.82,108.68,100.78,1.06,100.4,106.84,93.49,10.11,101.79,114.58,113.46,1.1,96.55,107.52,95.15
4,317.426,11.12,106.28,103.84,100.12,1.14,108.08,103.06,94.22,10.02,105.02,100.91,108.1,1.05,98.56,109.88,102.39
4,317.492,10.61,111.78,114.3,113.68,1.12,105.61,115.77,102.39,9.54,97.29,107.19,111.66,1.07,110.33,103.27,96.92
3,317.562,10.78,104.94,97.88,108.51,1.06,99.11,111.7,94.36,9.96,98.75,100.05,105.28,0.96,110.02,109.85,97.85
3,317.58,10.33,98.82,103.76,100.24,0.96,109.52,111.3,92.92,11.31,92.66,104.31,106.38,0.93,102.19,112.97,92.8
2,317.772,9.62,110.8,103.51,99.16,1.07,92.62,103.26,113.87,10.77,108.81,105.52,99.8,1.15,108.25,108.67,101.59
2,317.902,10.41,95.66,108.56,108.86,1.14,93.35,99.55,100.64,9.4,111.46,106.29,100.74,1.08,94.29,109.08,103.07
2,318.106,10.67,105.71,95.53,114.04,1.0,101.29,111.09,103.68,10.75,111.61,95.26,101.55,1.1,108.09,109.38,99.5
3,318.621,9.74,108.64,109.3,104.3,0.97,112.94,105.8,107.28,10.71,102.03,105.36,109.86,1.01,102.95,110.38,93.66
3,319.222,9.7,104.03,110.06,107.51,1.08,108.75,96.9,98.77,10.37,107.1,110.25,107.01,1.02,109.74,103.62,101.57
4,319.445,11.04,96.37,102.98,115.52,1.05,105.18,107.82,104.48,9.76,99.17,107.86,100.63,1.01,105.25,114.25,106.13
4,319.536,11.07,99.62,114.34,112.68,1.04,104.98,104.74,97.73,9.61,100.6,115.55,113.85,1.14,110.21,106.3,102.95
3,319.538,10.84,104.94,103.92,110.64,0.97,105.1,98.36,107.44,10.85,100.68,104.6,116.38,1.1,111.97,111.89,105.52
3,319.606,10.12,101.39,114.13,112.44,1.04,97.99,98.83,98.79,10.99,108.53,98.55,106.76,1.0,111.97,99.41,94.71
1,319.764,11.09,104.66,110.28,106.79,1.05,103.07,105.6,105.82,10.7,110.3,106.37,110.24,1.03,92.45,110.01,109.43
1,319.938,10.51,100.71,106.67,106.83,1.04,93.83,114.85,99.51,10.11,98.36,103.47,111.25,1.13,94.84,103.02,102.36
1,320.002,10.47,108.67,110.7,106.05,1.12,94.2,113.31,110.69,11.28,107.91,110.25,105.7,1.05,102.62,111.79,108.11
2,321.256,10.94,105.18,106.78,98.51,1.1,99.82,114.09,106.0,10.84,104.73,99.13,112.51,1.01,107.12,109.33,113.34
3,321.267,10.46,96.2,110.35,112.64,0.98,107.62,103.4,102.35,10.83,104.03,110.45,105.66,1.04,115.36,111.05,92.68
4,321.705,9.65,107.57,107.97,114.99,1.07,100.19,116.99,99.16,10.99,106.04,117.98,116.54,1.02,110.27,106.84,93.48
4,321.847,9.59,109.29,103.78,118.58,1.16,95.66,111.93,96.48,10.46,97.05,109.32,114.47,1.01,100.71,105.76,102.37
2,322.237,9.44,101.28,99.58,102.63,1.06,91.61,111.57,114.78,10.94,108.2,93.95,99.12,0.99,104.23,116.16,98.14
2,322.321,11.06,110.54,108.74,105.87,1.16,105.33,101.09,112.57,10.66,103.07,110.59,111.51,1.03,93.82,113.75,105.69
1,322.637,9.67,99.5,108.9,102.13,1.03,95.28,109.45,105.21,10.6,98.27,103.14,99.49,1.12,101.23,106.33,104.48
4,322.712,9.48,101.12,108.58,102.89,1.05,103.96,113.16,102.37,10.02,95.27,104.79,101.53,1.02,95.89,100.58,108.25
1,322.835,9.97,102.99,110.65,103.18,1.07,107.14,103.74,103.1,10.47,108.31,106.41,110.15,1.02,94.4,101.56,113.95
1,322.907,10.39,97.57,106.74,111.32,0.98,92.72,105.4,106.67,10.78,101.96,104.34,111.36,1.06,97.11,107.62,106.21
4,323.597,10.79,106.36,117.63,110.5,1.02,108.83,106.71,98.33,9.66,99.59,113.95,116.79,1.02,107.79,104.26,103.02
2,323.803,10.56,106.39,101.38,104.74,1.01,105.97,102.7,108.03,10.23,94.61,101.33,104.86,1.13,95.83,102.65,115.22
1,323.913,9.78,104.98,97.05,115.99,1.08,99.84,105.96,112.55,10.4,104.89,102.92,100.51,1.09,100.55,98.32,102.39
4,324.094,10.47,99.21,107.77,109.29,1.1,101.77,118.63,94.22,9.72,94.9,102.07,115.97,0.99,103.7,100.18,94.8
2,324.211,10.03,110.82,108.93,97.68,1.14,102.6,111.59,108.97,10.25,107.4,94.9,100.43,0.99,97.04,103.39,108.41
3,325.339,10.6,95.06,109.63,115.97,1.04,113.13,97.68,107.46,10.78,99.39,101.35,117.73,1.06,103.81,105.96,100.29
1,325.551,10.28,96.79,109.8,111.76,1.06,102.06,97.91,112.11,9.66,98.13,98.69,116.46,0.99,102.15,111.25,115.12
3,325.58,9.73,103.72,98.5,117.17,1.02,105.6,105.96,98.55,9.69,108.22,107.35,111.67,1.09,101.76,96.48,103.6
4,325.783,11.02,107.45,104.88,105.61,0.99,110.96,106.33,109.03,10.62,99.83,100.14,101.48,1.17,102.77,100.25,101.26
2,326.545,10.42,101.18,96.75,114.92,1.02,100.93,111.18,105.29,10.1,109.95,105.34,102.17,1.07,93.34,112.47,109.8
1,326.799,9.63,98.98,106.04,115.89,1.1,107.06,108.05,102.65,11.16,111.68,102.04,112.92,1.1,104.04,108.13,109.09
4,327.114,9.44,96.99,103.01,106.72,1.04,106.29,110.81,93.83,9.47,95.15,110.12,118.52,1.02,94.17,115.36,97.63
2,327.16,10.94,104.92,96.85,107.02,1.12,105.07,102.58,99.04,10.23,95.9,96.07,113.93,1.16,105.0,101.3,101.11
1,327.641,9.79,97.42,102.96,114.44,1.07,102.63,104.15,103.66,11.04,101.68,101.37,102.79,0.99,108.27,112.5,102.86
2,327.652,10.71,99.4,108.67,111.8,1.13,102.93,110.22,103.51,9.48,101.84,93.11,112.79,1.09,96.8,105.95,108.14
4,327.676,9.83,99.84,112.08,114.82,1.16,96.91,115.44,93.24,10.52,109.42,111.47,114.69,1.03,99.73,108.13,107.45
2,327.938,10.99,110.16,106.77,103.98,1.0,101.53,103.14,102.24,9.71,107.68,104.3,102.68,1.0,95.5,102.69,99.82
2,328.787,11.02,95.79,100.93,111.3,1.03,108.51,104.5,100.28,9.81,99.78,93.06,114.77,1.12,107.05,103.02,97.8
4,329.01,10.15,111.51,106.55,109.26,1.0,103.48,115.41,108.56,11.1,103.11,100.74,106.8,1.15,95.38,102.87,107.68
4,329.479,9.62,111.79,108.14,113.7,1.0,101.32,103.52,93.98,10.15,97.05,106.15,103.39,1.03,99.62,102.08,105.99
4,329.588,9.66,103.76,100.58,108.5,1.0,110.58,117.64,106.61,10.15,100.08,109.32,106.86,1.17,96.56,113.58,107.29
3,330.008,10.49,96.41,114.09,103.98,1.06,102.06,105.39,92.46,9.54,97.67,115.85,103.5,1.08,109.53,103.19,95.01
4,330.054,11.07,94.8,112.53,115.12,1.16,98.14,105.04,105.61,11.0,99.51,116.85,102.42,1.03,104.56,102.69,108.8
2,330.223,10.67,97.76,109.8,104.73,1.09,97.74,114.47,103.22,9.4,100.19,93.5,103.93,1.1,101.29,110.19,97.26
2,330.305,10.33,105.15,99.51,97.07,1.09,102.42,102.8,112.86,10.49,103.43,102.89,98.29,1.1,99.48,112.22,113.13
1,330.39,10.24,98.76,104.34,101.16,1.13,105.26,113.38,102.36,10.69,104.71,111.45,105.26,1.0,97.6,115.11,106.68
2,330.71,9.62,100.74,103.15,113.57,1.02,93.42,114.98,106.21,10.47,100.81,98.62,97.31,0.99,92.83,108.74,103.13
4,330.737,10.32,108.42,113.15,118.68,1.14,109.88,114.01,95.12,10.8,110.46,114.2,104.14,1.01,97.41,110.43,107.93
1,331.448,10.1,97.48,101.69,100.71,1.14,95.2,105.69,106.23,9.65,109.01,105.32,100.42,1.09,106.1,102.21,116.98
4,331.486,10.32,111.76,104.52,109.83,1.06,111.05,101.17,106.44,11.21,101.73,112.94,116.64,1.08,96.84,101.54,103.65
2,331.913,9.63,98.47,104.38,106.7,1.12,103.04,114.26,101.27,10.12,108.19,103.51,107.68,1.06,95.8,102.69,102.82
1,332.194,10.22,98.35,106.26,101.45,0.98,106.37,102.02,100.93,10.11,111.12,113.68,106.58,1.03,106.93,112.23,109.74
1,332.354,9.66,98.45,99.02,102.34,0.97,103.73,110.59,108.11,10.07,101.42,98.92,107.92,1.13,105.64,113.94,104.02
2,332.661,9.59,95.1,100.67,109.89,1.09,92.66,113.04,105.53,10.95,95.83,96.31,103.48,1.13,95.7,112.07,100.06
3,332.852,10.52,97.97,103.24,115.87,1.03,114.84,101.47,102.37,10.31,106.99,101.45,109.62,0.96,110.89,98.1,108.6
2,333.059,10.73,102.05,99.19,97.85,0.98,106.89,107.45,104.21,10.26,97.01,98.12,112.24,0.98,100.97,104.5,103.23
1,333.959,10.73,102.51,100.74,108.38,1.02,104.72,104.36,115.87,10.66,98.91,112.78,113.92,1.05,98.73,115.49,104.02
3,334.118,9.71,94.41,114.64,99.63,0.94,112.18,105.09,97.66,10.07,101.14,105.95,99.67,1.05,112.73,111.42,98.21
3,334.296,10.04,104.15,113.04,113.81,1.08,107.96,105.47,96.84,9.72,102.71,106.61,117.9,0.95,104.06,105.56,108.3
1,334.322,11.21,99.98,103.0,99.08,1.06,91.96,103.24,113.28,10.78,97.13,96.66,105.95,1.0,100.42,98.75,111.0
2,334.324,9.72,108.52,96.5,109.52,1.06,99.85,100.61,114.1,9.68,101.37,96.31,113.08,0.98,96.77,112.74,100.86
2,334.715,9.87,109.76,100.33,101.69,1.0,95.12,111.27,112.29,10.08,105.32,101.75,101.63,0.98,96.68,105.85,105.72
3,334.938,10.03,99.44,111.0,112.64,0.98,102.72,105.23,99.61,9.93,103.55,97.89,111.43,0.97,113.5,102.24,97.66
4,335.183,9.7,102.02,115.0,104.79,1.02,94.21,118.9,93.92,10.59,106.92,102.18,100.9,1.15,105.88,102.79,99.97
1,335.556,10.47,111.8,102.04,109.59,1.14,94.14,114.42,110.18,10.61,100.46,98.22,107.55,1.14,98.78,112.34,104.45
2,335.676,9.86,100.48,108.96,112.41,1.12,101.5,110.59,112.72,10.45,103.79,97.37,97.31,1.06,106.86,110.8,108.34
3,335.898,11.24,101.67,111.94,103.01,0.95,112.66,102.83,109.18,9.61,102.62,114.66,113.58,1.0,108.32,107.73,105.0
4,336.292,10.92,109.42,109.02,106.26,1.16,94.31,101.84,98.98,10.04,104.57,101.29,111.19,1.1,96.81,104.37,107.6
2,337.021,9.69,106.05,104.46,102.47,1.03,104.31,100.44,112.86,10.91,96.8,104.0,113.72,1.13,100.61,106.4,100.52
3,337.563,9.69,98.35,108.06,110.22,1.08,98.62,104.22,105.41,10.45,103.44,110.08,115.9,0.98,112.37,99.42,107.49
1,338.516,10.78,100.46,109.37,103.0,0.99,104.74,115.01,109.51,11.27,96.14,109.34,106.69,0.97,97.32,108.96,115.85
3,339.091,10.37,106.56,115.4,114.24,1.09,101.91,97.01,108.54,9.55,102.34,108.86,109.07,1.07,108.41,98.76,108.19
2,339.29,11.08,101.34,104.09,104.87,1.16,100.35,116.29,103.23,10.94,98.83,103.72,98.45,1.07,105.74,113.19,113.18
2,339.386,10.06,97.61,97.14,107.36,0.99,93.98,114.99,102.18,11.13,100.31,102.58,104.41,1.07,92.06,109.09,98.57
3,339.553,10.84,97.2,114.09,112.89,0.95,112.28,105.9,97.46,9.6,106.77,100.59,105.95,1.08,101.61,98.77,106.3
3,339.789,10.82,103.69,104.03,107.43,1.07,114.75,102.42,109.38,10.7,106.86,113.93,101.94,1.1,101.0,111.23,92.55
1,339.871,10.08,96.79,98.56,113.03,1.1,109.0,101.07,103.15,10.66,102.08,105.36,103.64,1.0,102.76,113.95,108.95
3,340.033,9.75,106.32,111.72,107.52,0.98,102.72,111.43,99.69,10.21,106.22,116.19,102.06,0.95,98.1,110.05,103.12
2,341.104,10.61,95.25,109.63,111.8,0.99,99.88,114.89,108.2,10.24,97.98,107.89,98.84,1.16,93.24,112.67,112.79
4,341.134,10.04,103.54,116.76,100.87,1.12,105.88,101.73,108.94,11.13,105.22,100.13,109.21,1.06,102.2,102.46,94.25
4,341.904,10.99,100.02,107.04,107.3,1.0,108.82,101.84,96.88,9.9,109.76,113.29,112.46,1.08,102.77,100.72,108.56
4,342.188,10.53,110.57,105.23,117.3,1.06,110.87,107.22,101.45,10.5,101.54,102.89,110.54,1.05,108.36,118.52,105.79
3,342.486,10.4,92.22,114.93,104.45,0.95,98.88,95.97,104.94,10.82,99.78,107.22,101.17,0.96,105.22,105.16,105.33
4,343.25,10.23,109.52,107.14,117.22,1.05,103.69,115.18,103.54,9.68,94.44,112.89,113.74,1.12,96.7,105.03,94.99
1,343.997,10.18,103.49,113.51,105.76,0.99,107.81,112.72,99.98,10.27,96.14,104.67,103.66,1.0,93.9,107.81,115.46
2,344.197,10.46,103.21,103.83,100.35,0.98,103.68,101.59,101.09,10.33,95.69,106.75,100.28,1.02,96.81,106.34,103.23
4,344.728,10.47,103.69,118.07,108.17,1.01,109.25,103.91,97.28,10.78,96.22,103.78,108.77,1.08,100.76,108.75,100.74
1,345.007,9.57,97.86,110.7,114.95,1.1,98.73,108.22,104.24,11.23,106.03,112.01,116.76,1.06,101.23,115.27,101.02
3,345.04,10.8,94.52,112.2,102.12,0.93,99.13,111.48,104.5,9.7,98.9,114.0,113.5,1.08,115.36,111.37,99.01
3,345.174,10.53,96.36,101.22,111.17,1.06,99.96,109.31,93.81,11.22,104.64,104.08,110.35,0.97,109.34,112.86,98.22
4,346.514,10.98,103.85,107.62,118.58,1.03,101.95,118.02,104.72,10.17,107.29,101.76,104.58,1.11,110.7,115.82,96.07
4,347.186,10.77,108.8,118.65,102.83,1.04,106.73,99.99,108.58,9.79,104.1,111.17,114.1,1.12,100.03,109.96,93.7
2,347.3,11.07,95.35,99.89,100.91,0.98,93.06,111.93,110.95,9.61,108.34,104.51,105.73,1.15,105.67,101.82,113.88
2,347.817,10.13,105.64,98.35,101.12,1.01,103.2,99.76,107.86,10.68,95.27,102.2,101.96,1.08,101.82,102.58,103.17
1,348.085,9.87,103.68,107.98,110.87,1.08,102.88,103.79,113.85,9.96,101.05,101.82,103.43,1.0,100.33,100.76,111.01
2,348.209,9.96,98.97,109.3,111.96,1.09,96.26,102.29,98.5,10.33,109.24,108.14,108.67,1.03,102.93,114.79,108.72
1,348.432,10.24,95.34,97.86,115.91,1.1,99.69,112.67,113.36,10.8,95.22,110.7,99.31,0.99,108.27,97.56,110.25
4,348.719,11.11,105.81,101.65,106.13,1.16,105.49,114.31,101.86,10.26,107.21,102.23,118.75,1.17,109.76,112.85,94.06
3,348.904,9.73,102.64,102.04,107.44,0.95,99.04,99.26,99.95,10.55,108.64,108.87,116.74,0.93,98.44,98.45,104.64
4,348.993,11.15,95.11,111.68,110.3,1.15,110.3,116.77,104.86,9.5,101.53,100.87,102.56,1.1,96.73,107.84,95.71
2,349.204,10.67,103.52,96.5,113.79,1.07,97.4,109.92,104.04,9.78,101.2,96.83,113.3,1.12,104.2,111.08,112.21
2,349.224,9.68,100.13,98.61,112.41,1.04,102.48,117.14,104.53,10.91,106.39,97.52,109.08,1.02,105.64,107.59,111.16
4,349.305,10.47,111.32,99.79,113.61,1.14,103.64,104.55,102.47,9.92,100.87,101.72,109.52,1.16,108.37,109.39,108.56
4,349.546,10.2,100.6,106.55,108.82,1.11,94.08,114.63,97.66,10.55,99.48,108.21,112.19,1.11,103.1,103.87,95.2
4,349.599,10.39,109.7,107.62,113.65,1.09,101.95,116.53,97.21,10.9,96.91,105.94,102.36,1.06,96.42,108.66,103.43
2,349.999,11.09,104.99,96.58,97.82,0.99,99.94,107.38,114.4,10.95,104.66,101.69,102.71,0.98,94.86,106.07,102.83
3,350.298,10.83,105.37,111.84,101.92,1.1,101.88,101.47,109.39,10.33,96.42,105.68,109.13,0.99,115.32,98.14,96.45
1,350.334,10.72,111.47,108.11,100.71,0.96,94.67,100.27,104.4,10.94,109.66,107.25,106.77,1.08,107.37,108.06,111.48
2,350.337,10.03,96.23,93.5,97.23,1.02,101.12,104.66,108.54,10.44,107.4,105.21,113.93,1.12,91.62,115.96,109.64
4,350.361,9.46,99.51,118.45,109.61,1.16,111.15,101.76,102.62,9.56,101.27,116.41,102.7,1.17,100.13,112.03,96.82
3,351.109,9.66,96.71,104.49,99.82,1.03,109.7,101.89,94.64,10.38,103.88,99.29,113.39,1.08,99.25,99.37,98.22
2,351.122,10.19,97.51,93.45,99.01,0.99,102.18,100.12,112.72,10.88,104.42,97.86,105.88,1.1,105.24,104.13,109.09
