task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.939,106.48,103.98,1.01,104.29,10.2,0.93,93.31,10.03,108.52,109.34,1.07,109.16,9.54,0.96,101.86,10.06
1,300.961,97.48,103.68,1.06,111.99,10.65,0.95,111.13,10.32,111.45,103.61,0.98,114.3,10.77,1.08,106.17,9.82
4,301.228,99.22,103.37,1.0,101.65,11.15,1.06,110.1,9.55,104.55,104.43,1.01,110.37,10.81,1.03,102.27,10.27
1,301.677,97.7,115.07,1.01,107.05,9.44,1.02,104.5,9.23,105.74,102.82,1.08,119.05,10.21,0.95,113.68,9.39
3,301.904,103.71,99.33,0.94,95.36,10.15,1.09,96.05,10.1,101.05,102.0,0.97,98.69,10.15,0.94,93.87,10.94
3,302.571,106.59,102.91,1.09,108.28,10.86,1.1,101.86,10.85,95.62,110.26,1.09,105.73,9.8,1.06,94.72,10.94
3,302.97,97.82,99.12,1.03,93.82,10.36,1.03,107.26,10.37,105.7,98.44,0.95,92.77,10.54,1.09,99.85,10.55
3,303.048,96.69,94.69,1.02,104.88,9.5,1.0,105.72,10.57,105.5,99.75,0.95,98.56,9.75,0.95,97.9,10.0
3,303.334,101.48,103.38,1.08,96.38,9.76,1.08,91.99,10.29,95.02,99.7,1.02,101.5,10.0,0.97,104.03,10.7
1,303.689,108.99,102.14,0.98,105.29,10.7,0.97,114.66,9.43,110.69,103.11,1.01,114.35,11.08,1.05,111.05,9.76
4,303.732,110.76,100.29,1.15,112.61,10.06,1.03,102.8,9.66,115.59,104.2,1.0,110.45,11.05,1.02,94.46,10.57
4,303.786,107.03,106.29,1.1,103.45,10.66,1.0,106.38,11.09,115.68,104.78,1.17,100.43,9.73,1.03,109.95,10.62
2,304.475,101.83,104.81,1.1,103.36,10.61,1.12,107.58,10.9,111.22,108.75,1.09,101.22,11.21,1.0,110.05,11.12
1,304.717,107.96,109.75,1.06,108.44,10.58,1.09,105.38,10.74,105.01,111.36,1.09,107.64,9.72,0.94,100.86,10.36
3,304.849,110.18,111.08,1.09,99.23,10.33,0.95,106.56,10.34,100.79,107.88,1.03,95.82,9.8,0.96,96.2,10.96
1,305.246,97.04,110.02,1.11,112.26,10.26,1.04,117.91,10.09,100.49,108.61,0.95,106.69,10.6,1.08,105.87,10.34
2,305.879,102.19,106.59,1.1,107.81,10.25,0.97,106.25,10.62,110.15,109.85,1.01,99.36,9.66,1.06,94.89,9.77
4,306.274,108.55,93.28,1.18,113.72,10.01,1.07,106.72,10.05,112.66,105.76,1.15,106.42,10.01,1.03,108.06,9.7
3,306.474,97.6,99.87,1.01,96.43,10.58,1.04,103.74,10.35,100.22,95.71,1.04,101.58,10.95,0.92,103.36,10.35
2,307.152,106.53,98.26,1.06,112.25,11.26,1.06,96.1,11.07,96.73,98.24,1.02,99.41,10.6,1.12,99.18,10.96
2,307.208,103.38,110.89,0.96,98.46,10.65,1.01,96.84,10.32,95.38,100.24,1.07,101.49,11.35,0.99,93.83,10.82
2,307.332,97.11,113.68,1.09,98.0,11.48,0.97,94.82,9.61,103.3,103.56,1.08,97.0,9.67,0.98,104.21,10.81
3,307.402,103.74,94.89,0.93,107.3,10.44,1.01,103.09,11.66,107.99,111.53,1.01,92.67,10.59,0.94,93.43,11.59
1,307.518,104.86,114.22,1.12,106.73,10.84,1.04,104.39,9.19,110.25,100.8,1.1,113.71,10.9,1.03,107.7,9.77
1,307.957,109.39,104.36,0.99,118.78,9.75,1.05,105.17,10.01,109.3,116.34,1.05,104.93,9.84,0.97,100.41,9.47
1,308.086,98.41,107.69,1.08,105.08,10.53,0.99,117.43,9.57,98.77,113.74,1.1,110.73,10.16,1.02,113.56,9.73
2,308.136,108.06,109.37,1.06,115.04,10.97,1.0,96.49,10.05,106.39,110.51,1.08,112.82,9.72,1.05,106.96,10.84
4,308.182,105.09,93.85,1.05,105.04,11.03,1.02,108.15,9.79,98.75,96.77,1.12,115.45,10.25,1.02,106.68,10.85
3,308.42,94.15,108.86,1.08,94.1,10.96,0.98,104.14,11.53,106.65,108.69,0.96,96.68,10.35,0.94,105.9,11.46
2,308.667,94.33,115.63,0.95,106.75,10.09,1.04,103.76,9.88,94.48,113.77,0.96,111.87,10.05,0.98,101.66,9.79
4,309.129,114.69,94.15,1.05,105.3,9.65,1.04,100.39,10.53,99.59,102.63,1.14,110.21,10.7,1.03,101.18,9.62
2,309.206,96.5,101.8,1.08,110.13,11.08,1.02,101.89,10.66,108.85,100.85,0.96,99.27,10.94,1.09,104.18,10.43
2,309.581,104.97,106.28,1.05,107.03,10.0,1.02,101.77,10.98,106.66,101.9,0.96,99.59,9.77,1.03,100.98,10.16
3,310.04,105.62,97.26,1.07,99.27,10.52,1.05,97.42,10.82,104.27,104.39,0.96,106.01,9.97,1.09,94.21,10.48
1,310.668,101.98,102.8,1.09,114.62,10.15,1.08,109.56,10.26,97.16,101.69,1.01,118.37,9.64,0.93,116.55,9.76
3,310.81,102.15,107.87,0.98,106.73,10.48,1.02,97.74,10.44,109.84,99.75,1.08,96.23,10.93,1.1,106.09,10.58
3,311.064,111.65,103.37,1.08,108.17,10.48,0.96,102.67,10.62,107.32,105.8,1.0,99.73,10.01,1.05,92.11,10.01
1,311.277,99.98,105.64,1.1,116.78,10.46,1.09,107.51,9.61,97.95,106.55,1.02,111.39,9.8,1.04,118.48,10.12
1,311.644,111.16,104.32,0.98,107.93,10.4,1.02,103.24,9.34,112.99,112.64,0.95,107.12,9.99,1.07,108.39,10.39
3,312.259,110.53,94.3,1.04,105.41,9.96,1.06,107.26,11.66,96.0,108.68,1.11,97.84,9.54,1.04,101.37,11.3
4,312.72,104.55,99.35,1.07,106.86,9.67,1.11,109.16,9.81,99.8,91.91,1.07,98.59,10.78,1.15,110.65,10.7
3,313.371,99.89,111.62,0.94,97.56,11.08,1.08,97.37,11.0,103.74,100.95,0.98,106.97,10.44,1.08,98.53,11.76
2,313.469,106.84,99.78,1.12,98.41,11.07,1.12,107.98,10.8,108.19,99.35,1.08,104.92,10.84,1.12,109.78,9.82
3,313.562,94.42,98.63,1.0,101.71,9.62,0.94,99.32,9.91,94.51,107.03,0.99,97.1,10.14,0.97,98.91,10.04
3,313.601,109.84,105.56,0.96,105.67,10.65,0.92,103.17,10.08,94.47,104.35,1.06,101.2,10.13,1.08,102.11,11.26
2,313.961,94.21,99.28,1.06,104.01,11.44,1.07,107.43,10.11,105.55,102.42,1.06,107.2,11.45,1.08,104.91,10.4
2,314.964,109.24,102.68,1.06,114.13,10.46,0.98,104.18,9.88,106.54,99.17,1.08,98.95,10.94,1.0,93.7,10.83
1,315.313,111.3,103.98,1.08,100.88,9.6,1.04,117.38,10.85,110.86,115.36,1.08,100.86,9.92,0.97,115.63,10.23
3,315.451,103.71,107.61,1.07,108.85,9.93,0.97,103.4,10.02,108.58,108.56,0.97,95.85,11.04,1.07,94.04,11.24
4,315.602,102.0,93.46,1.09,106.64,10.06,1.02,108.67,10.26,108.6,95.06,1.02,104.48,9.75,1.14,100.8,10.03
2,315.667,98.36,100.21,0.96,110.79,9.8,1.11,106.07,9.54,110.69,110.29,0.98,110.11,10.88,1.09,105.73,9.5
2,316.338,100.6,106.17,1.06,107.61,10.64,1.02,98.28,10.59,107.59,113.54,1.05,98.46,10.33,1.08,100.78,10.04
4,316.397,100.33,92.61,1.12,110.92,9.9,1.1,111.15,10.83,112.51,107.67,1.01,97.2,10.3,1.09,96.75,10.65
3,316.504,106.94,109.68,1.1,96.05,10.7,0.93,92.67,9.96,105.91,99.15,0.98,97.72,10.77,1.04,97.97,10.76
1,316.6,103.26,101.99,1.1,116.53,10.49,0.94,113.28,10.71,113.53,101.27,1.06,100.52,10.83,1.0,116.96,10.26
4,316.707,110.27,91.59,1.11,106.92,10.98,1.07,110.8,9.48,111.97,92.53,1.14,99.2,9.97,1.11,105.23,9.9
3,316.841,105.72,98.77,0.97,94.98,10.42,1.05,99.19,11.72,99.75,110.25,0.99,102.45,10.44,1.08,94.28,10.54
3,317.361,107.07,107.32,0.94,104.66,10.87,1.07,104.03,11.46,105.73,100.66,1.06,103.07,10.28,0.99,93.76,10.54
3,317.509,106.59,105.03,1.1,94.09,10.4,1.07,109.18,10.49,107.25,102.48,1.09,94.57,10.54,0.95,95.48,10.48
1,317.563,97.15,110.57,1.08,113.85,10.63,1.03,106.13,9.4,113.04,100.22,0.95,113.48,9.82,0.99,116.08,10.19
1,317.807,107.92,116.41,1.01,109.96,10.1,0.93,106.27,10.62,97.98,105.87,1.02,108.43,9.59,1.03,117.9,9.4
4,317.98,97.67,106.95,1.13,100.27,11.12,1.08,102.88,10.1,103.75,101.52,1.13,108.11,9.87,1.09,111.68,9.7
4,318.122,109.73,97.14,1.15,109.48,9.7,1.03,99.51,9.94,109.15,92.22,1.05,100.29,9.96,1.04,94.4,9.63
4,318.527,101.7,94.32,1.02,101.39,10.7,1.1,106.72,9.36,102.06,99.79,1.0,98.6,9.82,1.03,103.42,9.48
3,318.631,98.36,111.22,1.11,94.17,9.75,1.09,104.16,10.07,95.52,106.48,1.06,103.48,10.28,1.0,104.56,10.54
3,318.635,101.08,108.86,1.06,97.33,10.21,1.04,105.03,10.09,104.86,97.73,1.06,107.98,11.06,1.06,107.53,11.17
2,318.831,103.88,106.61,1.05,106.75,9.74,0.97,94.3,10.14,104.94,104.91,1.07,109.28,10.89,0.97,93.88,10.57
4,318.855,108.83,95.48,1.08,107.4,10.7,1.01,107.53,11.04,110.17,103.54,1.03,107.26,10.39,1.06,106.92,10.73
4,318.936,114.87,96.55,1.0,101.41,10.78,1.07,104.59,10.66,101.01,92.7,1.01,110.86,9.99,1.15,97.78,10.91
4,318.939,102.45,106.57,1.09,105.31,9.69,1.02,99.22,10.41,114.15,102.75,1.13,97.29,9.5,1.08,106.7,11.09
1,319.94,105.88,113.96,1.08,108.69,10.06,1.08,115.02,10.83,111.65,104.44,1.08,110.14,9.56,1.07,104.08,9.66
2,320.092,101.33,99.6,1.08,104.2,9.87,1.04,98.99,10.14,97.72,103.63,1.06,102.51,10.62,1.02,101.95,10.84
4,320.305,100.95,93.33,1.0,101.11,9.74,1.09,104.12,10.49,108.58,107.78,1.15,103.23,10.01,1.06,102.26,9.74
2,320.915,102.84,113.33,1.06,106.58,10.84,1.01,107.71,10.74,107.64,100.45,1.1,114.77,11.12,1.0,106.61,10.76
4,321.173,97.54,97.46,1.1,101.75,9.63,1.03,95.19,10.84,97.37,92.61,1.11,113.48,11.0,1.0,110.16,9.6
1,321.218,101.55,110.59,0.95,109.44,9.74,1.06,108.15,10.25,109.3,112.09,0.96,108.66,9.62,0.95,117.44,9.34
3,321.546,98.62,102.54,0.96,104.62,9.66,1.06,100.44,10.85,96.54,99.75,0.98,105.76,9.56,0.99,108.53,10.71
1,321.798,99.62,104.4,0.96,109.87,9.62,0.97,107.35,10.39,101.8,118.49,1.12,102.54,9.56,0.98,116.14,9.97
1,322.124,96.57,118.05,1.07,114.1,9.89,0.94,100.44,9.41,108.17,104.87,0.97,110.69,10.73,1.0,105.8,9.57
4,322.145,110.46,93.29,1.17,98.53,10.59,1.03,108.15,10.45,108.03,96.14,1.05,104.85,10.96,1.05,97.64,10.02
2,322.224,97.02,103.18,0.99,110.81,10.63,1.04,109.36,10.4,110.69,115.55,1.12,111.0,10.39,1.07,94.31,11.1
1,322.343,113.66,112.03,1.01,104.25,10.8,1.07,102.16,10.37,109.92,100.73,1.07,112.15,9.71,1.0,104.06,9.27
1,322.595,99.47,117.3,1.08,101.91,10.32,0.98,112.52,10.28,109.16,112.28,1.04,103.7,10.2,1.04,102.11,10.43
1,322.702,108.98,112.97,1.04,111.71,10.04,0.97,118.08,9.28,105.57,102.01,0.96,118.17,11.07,0.94,115.46,10.41
1,322.788,110.44,112.12,1.04,103.42,9.74,0.98,110.24,10.4,113.61,104.82,0.97,113.06,11.15,1.0,100.04,9.7
2,322.853,95.85,108.89,1.08,114.62,11.46,0.98,110.59,10.47,108.76,107.68,1.07,102.12,9.78,0.98,109.09,10.54
1,322.936,103.68,104.28,0.97,109.59,10.66,0.96,99.94,9.68,99.36,111.6,1.03,107.55,10.15,1.0,118.32,9.18
3,323.738,103.43,102.63,0.96,99.48,10.18,0.97,104.5,10.24,106.48,94.53,0.94,100.38,10.92,1.04,96.42,10.9
4,323.955,106.24,91.69,1.07,115.24,10.39,1.12,103.73,9.52,99.55,103.22,1.13,114.34,10.7,1.15,107.52,10.6
4,324.039,106.0,106.88,1.13,110.72,10.97,1.12,104.82,10.17,98.88,100.65,1.14,100.09,11.06,1.08,96.54,10.17
2,324.224,98.2,100.51,1.1,114.55,10.49,1.08,105.5,10.53,103.83,107.56,0.96,102.59,11.12,1.09,104.49,9.98
1,324.328,110.9,117.66,1.05,108.17,10.8,1.09,118.05,10.2,101.14,100.26,1.11,115.53,10.25,1.07,115.26,9.61
2,324.384,99.83,103.44,1.03,107.81,9.8,1.13,101.83,9.93,110.36,102.61,1.11,113.68,10.14,0.97,97.23,9.75
4,324.4,114.46,96.41,1.12,108.88,11.18,1.05,106.09,10.05,109.39,104.82,1.05,110.37,9.47,1.08,97.04,10.99
1,324.421,105.54,102.34,1.12,110.82,9.82,1.09,115.83,9.81,106.73,105.48,1.0,117.94,10.47,1.1,108.39,10.51
4,324.472,107.91,101.46,1.11,103.12,11.18,1.09,110.59,9.89,109.13,107.08,1.11,102.92,10.61,0.99,109.17,9.66
3,324.897,110.85,106.88,1.03,107.45,10.91,1.05,108.0,10.43,110.34,106.48,1.08,98.29,10.55,1.02,94.44,10.51
4,325.509,101.89,102.83,1.09,111.18,11.17,1.0,99.1,10.96,99.87,98.0,1.09,100.29,10.86,1.12,102.76,10.99
2,325.624,103.43,112.67,1.1,100.32,10.37,1.03,95.38,10.51,96.19,112.11,1.04,100.8,10.73,1.1,95.98,10.48
2,325.673,94.86,103.66,1.05,104.2,9.74,1.07,101.04,9.73,107.49,98.24,1.02,109.33,11.21,1.04,95.3,10.5
2,325.694,94.91,102.26,0.99,108.63,11.06,1.05,106.91,11.13,96.43,105.91,1.09,107.03,10.15,0.99,106.74,9.92
4,326.565,111.12,107.02,1.16,101.16,10.47,1.15,110.36,10.67,114.99,102.76,1.14,113.36,10.3,1.11,107.53,10.73
3,327.323,111.09,97.48,1.0,96.09,10.6,0.98,106.35,11.16,106.85,111.24,0.97,96.47,9.32,1.07,99.74,11.33
4,327.497,99.08,100.62,1.16,108.76,9.84,1.04,96.44,11.01,110.75,101.1,1.14,102.6,10.25,1.15,102.6,11.06
4,327.621,104.42,102.72,1.0,106.19,10.58,0.99,105.09,9.82,102.38,107.96,1.14,102.19,9.65,1.04,94.72,9.8
2,328.332,100.08,103.81,0.97,102.99,10.73,1.01,96.49,9.69,102.4,99.74,1.05,99.44,9.88,0.98,100.87,10.12
3,328.351,106.32,111.49,0.96,101.17,10.13,0.93,103.08,11.52,109.75,96.4,0.98,101.26,10.66,1.09,99.46,10.12
4,328.424,113.97,99.09,1.07,107.3,9.55,1.13,111.16,9.46,108.05,102.76,1.03,113.36,10.29,1.0,97.66,9.83
2,328.822,103.48,108.47,0.99,99.49,10.29,0.99,107.52,10.45,97.74,110.5,1.07,100.42,10.19,1.12,104.84,10.98
2,328.83,109.78,99.86,1.09,97.81,10.02,0.98,99.39,9.94,93.75,112.74,1.1,97.49,10.84,1.06,98.15,10.71
1,328.963,97.48,111.62,1.0,107.35,10.95,0.93,104.52,9.76,103.06,99.9,0.94,108.49,9.8,0.97,108.78,9.73
4,329.477,113.54,106.9,1.15,99.28,10.01,1.15,103.52,10.08,98.48,99.2,1.17,106.51,11.04,1.01,106.66,10.36
2,329.629,105.45,102.0,1.11,103.13,11.38,0.97,106.98,10.26,94.1,101.44,0.99,111.02,10.41,1.13,109.49,10.72
4,329.655,100.48,98.68,1.1,102.23,11.07,1.0,98.51,9.67,97.54,99.07,1.14,112.93,9.47,1.13,95.71,9.41
3,329.708,100.88,102.42,1.05,106.4,10.84,0.93,100.48,9.98,101.5,107.54,1.01,100.29,10.68,1.07,95.37,10.51
4,329.783,106.69,96.43,1.05,110.73,9.93,1.01,97.53,10.81,98.5,98.42,1.05,107.07,9.88,0.99,103.75,10.55
2,330.076,95.91,97.6,1.07,109.82,11.23,1.05,101.88,11.07,106.92,115.37,1.09,97.13,10.24,1.14,104.33,10.83
1,330.21,97.02,104.88,0.94,105.03,9.62,1.06,110.12,9.91,97.23,104.94,1.02,109.83,10.46,1.03,102.57,10.2
1,330.465,104.06,114.12,1.06,107.35,10.95,0.92,114.92,9.34,112.8,115.55,1.04,103.06,9.91,1.09,108.55,9.46
4,330.669,111.71,92.7,1.03,115.05,11.09,1.03,106.09,9.46,111.74,108.26,1.1,97.82,9.72,0.98,105.19,10.62
2,330.831,98.96,108.97,1.11,102.46,10.71,1.0,101.23,10.05,93.8,108.46,0.96,102.99,10.61,1.08,101.72,10.7
2,331.178,95.44,111.33,1.11,104.22,11.38,1.1,105.31,11.16,102.55,105.2,1.06,98.72,11.46,1.0,108.98,11.18
1,331.55,97.64,115.98,0.99,109.67,10.19,0.95,104.68,10.14,97.19,106.84,1.11,102.08,10.54,1.08,103.93,9.86
4,332.192,102.54,100.02,1.12,100.95,10.18,0.98,103.29,10.44,97.67,97.81,1.09,105.71,9.73,1.0,95.84,10.72
3,332.403,101.65,103.92,1.03,104.02,10.88,1.0,95.87,11.4,107.07,111.02,1.02,94.98,10.66,1.07,94.69,11.05
1,332.437,105.26,104.83,0.99,107.51,11.0,1.09,103.88,10.78,109.05,110.6,1.07,105.72,9.57,0.95,115.58,9.52
1,332.587,105.39,117.34,1.1,119.31,9.44,1.09,117.99,9.31,97.13,109.05,1.02,109.32,10.68,1.07,109.06,9.26
1,332.905,114.07,105.21,1.1,102.11,10.28,1.06,114.13,10.87,102.03,110.55,1.03,111.74,10.9,0.98,111.76,9.5
1,333.139,105.51,103.96,1.07,102.79,9.8,1.0,105.62,9.34,111.65,110.29,1.05,116.94,9.42,0.93,114.22,9.2
2,333.166,101.71,104.91,1.0,103.03,10.69,1.12,99.63,10.87,105.48,103.78,1.06,112.52,10.45,1.04,102.65,9.59
1,333.315,110.92,104.6,0.94,111.95,10.45,1.0,104.7,10.34,99.14,118.28,1.06,104.25,11.05,1.0,101.58,10.14
4,333.596,109.75,91.74,1.07,102.97,10.52,1.02,100.18,10.8,113.97,103.09,1.02,111.14,10.22,1.03,108.1,10.31
4,334.197,97.37,92.46,1.08,104.71,9.76,0.98,111.13,10.43,99.93,94.81,1.06,113.02,10.95,1.09,107.61,10.66
2,334.228,106.42,105.31,1.03,113.53,10.89,0.99,102.34,10.98,108.05,100.73,1.0,108.16,10.71,1.03,105.41,9.98
2,334.233,98.04,97.81,1.03,110.43,9.86,1.12,93.43,10.38,111.11,112.71,1.13,97.06,11.15,1.12,102.24,9.82
1,334.507,107.52,109.91,0.97,113.99,10.8,1.06,113.39,9.43,113.3,116.12,1.12,116.94,10.74,0.96,108.89,10.02
4,334.654,99.5,92.3,1.11,108.81,9.81,1.05,111.56,10.63,114.2,99.72,1.0,99.04,10.64,1.0,108.05,9.98
1,334.857,107.84,106.2,1.12,105.13,10.58,0.95,103.8,9.67,108.39,104.3,0.98,111.14,10.85,1.0,102.64,10.14
4,335.335,114.57,104.1,1.09,107.87,10.86,1.11,108.1,10.2,114.21,102.22,1.15,107.1,10.18,1.03,95.41,9.53
4,335.72,113.84,104.72,1.04,104.19,10.77,0.98,109.0,10.06,100.32,93.85,1.0,106.76,10.04,1.01,95.41,10.23
4,335.972,115.18,105.54,1.1,114.68,10.44,1.0,105.23,10.35,101.94,104.38,1.08,112.0,10.73,1.03,105.54,10.27
4,336.227,114.3,92.44,1.17,115.06,9.79,1.05,109.31,10.36,100.02,93.4,1.0,111.73,10.18,1.15,101.06,10.46
1,336.244,99.91,108.09,1.01,108.74,10.6,0.98,101.8,9.58,97.49,105.2,1.03,112.55,10.45,1.02,114.84,10.13
2,336.258,109.7,104.62,1.06,108.26,10.93,1.07,98.48,10.58,96.73,106.17,1.01,106.47,10.09,1.04,109.9,9.49
1,336.444,107.72,111.3,1.05,102.94,10.72,1.01,107.64,9.78,107.45,103.82,0.98,102.95,10.58,1.04,102.11,9.25
2,336.655,104.46,102.68,1.09,107.03,10.26,1.07,109.23,11.23,107.64,102.12,1.01,112.1,10.81,0.97,108.93,10.47
3,336.823,96.95,110.8,1.03,92.41,10.72,1.05,98.14,10.48,110.09,105.28,1.0,95.76,9.95,1.06,100.1,11.54
4,336.954,99.42,99.09,1.12,109.14,9.81,1.0,99.21,9.67,102.4,98.74,1.0,108.88,9.88,1.11,107.58,10.86
3,337.097,105.28,108.98,1.04,93.82,10.04,0.98,93.31,11.71,108.53,104.91,1.06,93.93,10.92,0.93,104.88,11.26
3,337.515,97.34,106.54,1.05,105.76,9.41,1.06,103.29,9.92,101.94,107.54,1.11,98.22,10.79,0.98,96.74,11.53
4,337.69,98.32,101.88,1.14,102.24,10.27,1.05,95.71,9.52,100.0,104.46,1.14,107.22,10.73,1.04,110.36,11.06
3,338.341,106.03,107.84,1.1,109.72,11.07,1.09,97.78,10.51,102.34,106.7,0.99,102.57,9.51,1.04,107.16,11.6
3,338.627,103.8,102.66,1.06,101.65,10.44,0.96,97.53,11.14,94.34,97.26,1.03,93.37,10.56,1.06,94.65,10.29
3,338.73,100.35,99.25,1.07,105.24,9.71,1.05,104.42,11.66,103.85,107.47,1.07,109.15,10.61,1.07,105.88,9.98
3,339.592,103.16,109.97,1.03,94.56,10.28,0.94,98.67,10.64,107.07,107.11,0.94,105.83,9.8,0.96,107.98,10.49
3,339.713,105.18,96.99,1.01,106.0,9.75,0.94,105.25,11.48,102.5,100.46,1.06,99.79,9.67,1.01,94.99,10.0
3,340.217,106.34,109.74,1.0,106.62,9.71,1.05,106.09,11.34,107.67,107.35,1.0,107.34,10.17,0.95,104.02,10.85
3,340.37,101.19,111.51,0.97,101.62,10.39,0.94,96.44,9.98,107.02,95.59,1.0,106.62,10.61,0.94,108.88,11.16
2,340.818,95.61,107.72,0.99,103.73,11.41,1.05,109.97,10.86,106.52,112.16,0.96,102.56,9.86,1.08,107.58,10.7
4,341.017,108.12,102.41,1.14,102.64,9.49,1.09,101.76,10.06,107.82,97.77,1.14,107.21,10.46,1.1,94.97,10.27
1,341.291,113.24,115.76,0.97,100.86,9.6,1.0,115.86,9.47,97.29,107.29,0.95,104.96,11.07,1.0,115.89,9.46
2,341.37,97.02,103.2,0.98,98.13,9.76,1.04,104.79,9.86,97.22,107.6,1.12,103.07,11.12,1.1,103.84,10.91
3,341.605,101.5,97.44,1.11,96.47,10.24,1.07,92.56,10.64,94.44,96.12,1.09,93.94,9.79,1.08,105.05,11.12
4,341.725,98.88,99.71,1.18,103.25,10.37,1.07,100.75,9.97,113.51,103.81,1.08,112.2,10.52,1.16,110.74,10.48
1,341.788,98.4,102.46,1.11,101.23,9.44,0.95,112.86,10.56,99.4,110.76,1.02,117.84,10.98,1.02,116.13,9.29
2,341.809,107.3,114.47,1.04,108.7,9.93,0.97,98.31,10.63,105.94,102.66,1.0,108.97,10.75,1.13,101.83,9.52
4,341.99,102.86,92.53,1.16,112.6,10.77,1.16,106.9,10.92,101.35,107.73,1.02,100.27,11.06,1.02,111.1,10.3
2,342.074,96.76,107.14,0.99,100.34,10.33,1.07,105.58,10.33,104.74,101.91,1.06,107.72,10.42,1.08,110.02,11.11
2,342.29,100.7,115.52,1.11,113.2,10.63,1.06,108.97,10.7,110.28,100.23,0.97,103.76,10.55,1.09,99.7,9.93
1,342.562,113.37,107.05,1.05,109.42,10.2,1.02,110.65,10.63,105.01,101.54,1.02,114.11,11.05,0.98,105.22,10.83
3,342.61,108.87,107.32,1.02,109.18,10.26,0.99,96.05,11.43,97.35,98.55,1.09,103.51,9.59,1.01,94.25,11.24
3,342.621,102.4,96.39,1.02,108.3,10.35,1.08,104.35,10.94,106.92,101.53,0.98,92.55,10.02,0.94,98.21,9.91
4,342.77,114.87,106.6,1.04,114.95,10.75,1.01,99.44,9.54,105.64,106.43,1.0,109.12,10.83,1.11,95.58,10.03
3,343.234,104.14,98.77,0.99,98.05,9.9,1.09,97.32,11.66,104.06,103.66,1.03,103.41,9.8,0.97,100.79,10.62
1,343.577,99.69,108.35,0.98,109.1,9.74,0.98,107.87,9.66,110.38,104.93,1.0,100.92,10.61,1.01,116.54,10.71
1,344.118,109.31,99.97,0.94,110.6,11.05,0.94,113.48,10.26,103.89,105.87,0.99,103.54,9.98,0.99,109.56,9.26
2,344.39,95.2,103.97,1.11,113.88,9.78,0.96,103.54,9.56,108.17,102.59,1.04,114.39,11.33,1.12,98.48,9.75
3,344.916,110.49,101.26,1.08,103.32,11.08,0.99,93.76,11.51,100.74,105.59,1.09,102.42,10.24,0.94,96.9,11.62
3,345.088,100.35,97.26,1.07,109.86,10.63,0.98,108.53,11.27,94.87,106.48,1.11,109.24,10.55,0.94,104.42,10.23
2,345.596,106.75,112.67,1.01,102.94,9.82,0.98,107.52,9.97,108.38,103.43,0.99,99.82,9.8,1.0,104.33,10.42
3,345.673,106.73,101.53,1.09,107.57,10.86,0.97,99.65,10.53,102.45,108.09,1.04,95.29,10.24,1.09,109.1,11.76
4,345.885,99.08,106.21,1.05,98.31,10.27,1.14,102.2,10.67,101.67,98.21,1.01,114.97,9.85,1.03,103.65,10.48
4,345.933,109.05,101.08,1.05,103.96,10.31,1.0,94.45,9.53,108.44,101.33,1.17,111.63,10.36,1.08,100.89,10.6
4,346.273,111.69,108.35,1.16,97.92,10.3,1.09,95.31,9.49,112.45,92.53,1.03,100.05,10.74,0.98,98.74,11.04
2,346.287,109.92,103.97,0.98,112.77,11.0,1.05,99.63,11.2,103.67,108.15,1.05,104.77,11.28,1.04,109.25,10.21
4,346.56,108.58,106.88,1.12,99.86,10.14,1.14,107.33,10.44,102.37,100.9,1.14,112.49,9.41,1.0,96.12,9.74
2,346.692,108.05,105.91,1.05,102.51,10.13,1.11,105.58,10.95,100.23,105.74,1.04,112.8,10.02,1.06,102.04,10.88
2,346.989,98.96,105.39,0.99,110.2,9.85,1.02,105.41,9.67,96.67,115.34,0.96,99.62,10.9,1.1,105.76,11.08
1,347.008,99.55,103.46,0.98,109.83,10.14,0.94,102.52,10.28,113.93,107.96,0.99,106.87,11.13,1.04,110.84,10.22
3,347.077,98.96,100.09,1.02,105.28,10.59,1.01,104.2,10.04,100.74,95.95,1.02,109.03,10.07,0.97,107.28,10.31
3,347.436,102.76,105.59,1.07,103.22,10.31,1.04,108.54,11.75,95.36,95.24,0.95,98.45,11.07,1.06,95.82,10.28
3,348.217,102.05,96.97,1.03,108.99,10.9,0.96,103.64,11.38,111.33,102.73,1.09,100.6,10.72,1.07,94.74,10.47
1,348.234,112.51,108.49,1.11,105.59,9.88,1.07,103.79,10.05,97.25,100.73,1.11,101.54,9.68,0.92,106.3,10.04
1,348.3,96.82,108.68,1.04,116.63,11.13,0.96,111.74,9.42,112.38,103.56,0.96,111.22,9.54,1.04,117.43,9.74
4,348.537,110.59,100.26,1.1,109.04,10.66,1.07,98.49,10.98,103.37,107.73,1.16,102.34,10.2,1.03,100.36,9.86
4,348.603,112.1,98.84,1.06,105.88,9.88,1.16,108.02,9.68,113.93,108.6,1.01,97.81,9.49,1.05,104.73,11.02
2,348.643,95.02,111.05,0.97,104.18,10.12,1.01,105.03,9.99,106.35,113.15,0.98,102.18,10.11,0.96,95.0,10.29
3,348.69,98.84,97.25,0.98,96.07,9.55,1.06,101.57,11.6,96.18,111.28,1.07,99.79,10.81,1.01,97.78,10.76
