task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,415.105,105.62,108.76,0.97,116.29,9.44,0.95,113.92,10.31,102.48,101.22,0.99,109.96,10.38,1.06,103.36,9.28
1,415.594,99.45,112.59,1.03,111.68,10.2,1.08,117.19,10.2,113.31,107.26,0.98,113.06,9.55,0.97,100.44,9.16
2,415.722,102.18,108.76,1.06,107.43,10.37,1.08,110.71,10.36,103.96,108.44,1.1,110.11,10.11,1.02,97.73,9.97
3,415.73,96.65,99.34,1.01,93.93,10.52,1.02,104.53,10.76,96.84,104.14,0.96,107.02,9.61,1.01,100.55,10.57
3,415.742,102.41,97.3,1.03,96.23,10.5,1.03,107.6,10.04,109.84,111.74,1.07,103.78,11.04,1.09,106.09,10.69
4,415.9,101.56,95.18,1.09,100.59,9.94,1.04,103.64,10.1,114.95,98.99,1.05,100.29,9.84,1.01,96.47,9.83
3,416.037,105.73,108.77,1.06,109.26,9.68,0.98,106.42,11.04,110.03,105.74,0.99,94.02,9.33,1.03,94.59,10.82
1,416.195,98.43,106.04,1.05,111.26,10.2,1.0,100.58,10.24,96.25,112.92,1.11,116.87,10.9,0.98,106.26,9.43
4,416.6,102.76,102.41,1.15,111.11,10.11,1.12,106.7,10.12,98.47,92.07,1.04,106.86,10.91,1.04,108.84,9.71
2,416.691,95.32,107.64,1.01,101.62,10.85,1.04,107.18,11.19,96.89,99.83,1.01,104.02,11.44,0.97,105.53,10.14
1,416.952,98.83,108.53,1.0,111.93,10.74,1.1,110.9,10.22,97.98,107.3,1.01,111.12,10.53,1.08,102.92,10.86
3,416.972,101.04,107.73,0.97,101.96,11.06,0.95,106.05,10.87,95.43,100.66,1.09,99.89,10.56,1.06,107.16,10.9
1,417.541,97.95,118.53,1.02,111.15,9.74,1.07,110.86,9.47,98.25,114.82,1.06,103.92,10.11,1.07,105.93,9.46
1,417.892,112.86,109.58,1.1,108.99,9.43,0.95,102.28,10.8,109.6,107.28,0.99,110.76,10.62,0.97,112.91,10.64
4,417.897,98.49,107.08,1.03,105.12,10.54,1.15,108.04,10.71,101.39,97.99,1.11,113.86,9.47,1.05,107.07,9.37
1,417.972,108.58,114.13,0.96,105.39,10.92,1.0,116.14,10.04,111.39,107.48,1.06,118.25,11.03,1.0,102.93,9.91
1,418.075,97.95,114.66,1.04,116.62,9.83,0.98,103.21,9.2,103.53,113.56,1.03,104.49,10.38,1.05,100.06,9.37
2,418.345,110.79,101.65,1.12,100.69,10.65,1.03,105.18,10.69,110.74,105.99,0.96,104.4,11.09,1.13,109.45,10.38
2,418.758,106.27,106.56,1.04,112.29,10.73,1.05,98.58,9.6,110.01,107.14,1.02,110.58,10.12,0.96,105.28,9.96
2,418.963,99.18,102.41,0.97,113.3,10.53,1.12,102.11,10.96,104.28,105.39,1.06,111.04,11.14,1.0,105.74,10.98
3,419.188,106.9,105.21,0.96,107.78,9.62,1.01,95.88,10.1,106.03,107.9,0.99,96.87,10.23,1.09,93.03,11.72
4,419.269,98.59,107.87,1.06,107.87,9.63,1.1,94.85,10.0,113.18,97.14,1.09,99.34,11.06,1.11,96.35,9.52
3,419.288,104.18,106.21,1.07,103.25,10.93,0.95,96.18,10.8,109.46,104.4,1.09,105.03,10.52,1.09,102.04,11.25
2,419.501,96.42,114.12,1.0,109.75,11.35,1.02,109.92,10.65,95.14,98.82,1.1,104.65,11.1,1.08,97.35,10.6
4,419.816,115.42,97.87,1.18,107.58,10.51,1.13,106.36,10.32,101.76,105.86,1.15,115.42,10.38,1.14,105.3,9.9
2,419.978,98.04,98.26,0.98,97.74,10.31,1.04,96.32,9.91,104.55,113.32,0.99,101.49,11.11,1.09,102.4,11.13
3,420.604,108.13,105.4,0.96,99.37,10.36,1.1,91.92,10.83,109.04,96.52,0.98,106.95,9.37,0.99,99.64,11.42
3,420.637,105.98,103.2,1.06,100.48,9.58,1.01,107.72,11.34,96.54,104.15,1.08,98.04,10.44,0.93,95.54,10.39
1,420.638,99.76,107.5,1.09,118.37,10.31,0.98,100.05,10.36,101.01,108.78,1.09,116.56,10.34,1.09,103.47,10.12
4,421.311,109.05,108.83,1.05,110.72,9.68,0.98,99.2,9.38,97.45,105.45,1.05,107.83,10.06,1.02,95.86,10.18
4,421.358,108.53,94.73,1.18,101.53,9.61,1.09,97.76,9.61,108.98,91.72,1.08,108.37,10.22,1.08,103.42,10.69
1,421.811,108.12,114.6,0.99,110.76,10.83,1.01,114.46,9.26,107.22,105.68,1.07,116.33,10.6,1.01,103.7,9.71
2,422.079,99.67,108.19,1.01,111.02,10.1,1.12,96.88,10.57,110.48,105.81,1.06,107.78,9.86,1.02,107.96,10.67
3,422.203,104.3,98.99,1.03,95.51,10.31,0.97,107.12,11.28,106.53,95.33,1.09,103.76,9.77,1.02,97.28,10.32
4,422.327,113.23,95.16,1.04,105.14,9.79,1.04,109.21,10.95,105.35,94.15,1.04,97.57,10.34,1.04,110.64,10.23
4,422.405,114.21,100.54,1.0,106.19,11.07,1.05,96.6,10.78,107.29,99.35,1.18,100.58,10.63,1.03,97.99,10.02
3,422.628,100.39,99.34,0.97,96.36,9.35,1.04,105.88,10.32,97.58,103.47,0.98,97.05,10.74,0.96,102.08,10.7
1,422.964,110.06,111.65,0.99,108.47,10.64,1.05,107.92,9.29,99.76,111.81,1.09,106.1,11.13,0.96,99.92,10.39
3,423.013,102.25,110.19,0.97,100.21,10.23,0.95,96.74,11.09,107.27,100.72,1.02,102.42,10.51,1.06,94.94,10.01
2,423.308,110.74,107.64,0.99,111.53,11.04,1.11,104.41,10.99,103.07,111.03,1.03,100.71,10.92,1.11,100.56,9.77
2,423.791,96.07,112.49,1.07,102.56,11.48,0.98,94.0,9.84,97.1,111.2,1.09,107.76,10.97,1.05,97.55,9.98
1,423.983,113.37,100.98,0.96,103.95,11.15,1.0,108.47,10.41,107.87,113.02,1.05,119.05,9.66,0.98,102.02,10.68
4,424.127,100.94,97.17,1.06,114.68,9.93,0.98,104.62,10.18,103.74,94.73,1.17,113.59,9.72,1.0,101.48,10.36
2,424.183,100.21,112.55,1.11,114.88,11.38,0.96,103.52,9.86,103.18,107.73,1.01,99.12,11.1,1.09,107.3,9.77
3,424.675,96.23,100.15,1.09,103.92,10.46,1.1,100.46,10.9,106.17,96.05,1.02,102.19,10.86,0.98,107.96,10.43
2,424.886,95.55,111.53,1.11,98.29,10.76,1.03,106.39,9.53,106.14,99.94,1.0,108.51,9.86,1.0,95.86,9.79
2,424.968,110.5,111.33,1.1,111.04,11.13,1.09,94.86,11.24,100.61,113.32,1.0,98.57,9.71,0.98,94.83,10.83
3,425.154,100.04,103.67,1.03,104.58,10.84,0.98,98.87,10.85,101.23,98.33,1.1,99.77,9.56,1.03,100.76,10.26
1,425.218,102.59,111.6,0.97,118.17,9.5,1.0,110.84,10.14,104.76,100.59,0.98,117.47,9.72,1.08,113.9,10.43
2,425.693,99.55,104.48,1.08,110.83,10.24,0.97,93.71,11.05,102.37,115.14,1.09,101.57,9.83,1.06,104.94,10.33
2,425.985,108.46,113.43,1.02,99.24,11.15,1.04,100.83,9.63,110.88,107.62,1.02,112.5,11.1,1.07,107.19,10.43
1,426.449,96.08,99.97,1.06,102.14,10.53,1.02,112.3,9.41,113.7,106.47,0.96,118.86,10.32,1.02,100.32,10.67
2,427.4,108.17,106.3,1.06,114.56,11.0,1.13,106.89,9.51,107.32,111.48,1.11,98.41,10.38,1.12,105.26,11.24
4,427.584,99.47,108.83,1.08,99.03,10.01,1.14,109.76,10.53,105.66,102.33,1.14,109.03,10.43,1.14,104.87,9.47
4,428.043,114.7,108.63,1.1,110.4,9.47,0.98,102.8,10.18,111.08,97.74,1.11,107.19,10.35,1.01,98.74,10.67
3,428.344,97.84,106.84,1.06,101.09,11.04,1.06,99.66,11.75,95.87,97.04,0.97,103.51,10.13,1.04,104.63,10.28
3,428.591,96.83,103.04,1.0,107.78,9.35,1.05,97.76,10.65,98.7,98.49,1.04,104.03,10.92,0.96,100.16,11.06
1,428.751,99.2,117.72,1.07,100.6,10.93,1.02,114.92,10.79,106.39,110.85,1.01,118.6,10.29,0.96,114.49,9.34
2,429.239,110.74,111.02,1.1,98.74,10.31,1.11,94.91,10.82,104.4,102.61,0.99,99.24,9.82,1.08,105.89,9.87
2,429.395,108.17,106.44,1.13,103.3,10.06,1.04,99.24,10.71,100.08,109.45,1.06,109.55,10.44,1.06,105.22,10.92
3,429.584,108.14,95.29,1.05,100.68,9.84,0.98,106.29,10.88,105.54,102.87,1.07,108.41,9.95,0.95,109.13,11.49
1,429.739,104.18,101.58,0.95,101.41,10.37,1.02,118.48,9.78,102.59,100.18,1.0,105.38,10.91,0.99,109.35,10.86
3,429.82,105.8,95.35,1.09,99.42,10.19,0.94,92.1,10.85,102.57,112.03,1.01,93.68,10.94,1.06,104.2,10.45
1,430.13,102.97,100.98,1.09,103.65,10.78,0.95,103.87,10.14,100.57,116.5,1.03,108.68,9.57,1.03,110.42,10.04
2,430.38,100.61,108.85,1.12,107.72,9.86,1.06,97.52,9.98,110.63,106.33,1.07,108.45,9.93,1.01,94.1,10.69
3,430.43,99.98,103.35,1.02,104.03,10.46,1.03,94.69,11.08,105.83,97.77,0.97,106.95,10.93,1.03,104.97,11.4
2,431.119,110.84,103.97,1.06,97.15,9.7,1.04,98.99,11.17,108.78,113.73,0.96,113.91,11.05,1.07,97.81,10.76
4,431.552,97.6,96.77,1.09,113.36,10.29,1.08,103.54,10.92,112.97,104.6,1.14,108.81,10.29,1.13,100.0,9.74
3,431.831,101.4,107.25,1.03,103.21,9.61,1.01,93.59,10.11,106.3,101.61,1.02,105.08,9.66,0.95,106.89,11.06
2,431.835,106.28,101.64,1.08,105.9,10.12,1.08,109.45,10.54,107.35,108.31,1.02,106.28,11.46,0.97,104.17,10.08
2,431.909,100.14,114.65,1.01,106.5,10.91,1.06,106.74,10.53,101.23,106.25,1.11,101.9,9.91,1.06,108.97,9.48
1,432.005,103.72,103.44,1.11,104.51,9.82,0.97,111.13,10.24,99.86,116.28,1.03,113.97,10.2,0.99,111.61,10.87
4,432.795,112.89,108.4,1.04,114.11,11.07,1.0,104.46,10.35,115.29,92.33,1.0,109.32,9.42,1.08,106.0,10.01
2,433.165,108.94,106.42,1.12,108.5,11.19,1.07,108.92,11.09,94.78,104.5,1.01,114.49,10.33,1.11,105.41,9.52
4,433.23,104.1,101.76,1.16,108.45,10.39,1.02,104.16,9.63,99.88,99.46,1.13,99.28,9.72,1.11,95.95,10.12
2,434.39,104.84,112.9,0.97,108.92,11.05,1.1,109.71,11.2,107.66,114.66,1.02,109.8,10.54,0.97,98.15,10.97
1,434.654,102.05,110.02,1.03,108.4,10.2,1.07,104.35,10.62,112.77,116.55,1.12,108.42,10.22,1.06,102.74,10.77
4,434.656,109.49,96.4,1.13,107.09,10.14,1.14,111.05,10.77,107.2,106.45,1.06,106.05,9.48,1.16,101.16,10.75
2,435.169,99.75,110.54,1.11,102.85,10.83,0.99,109.06,10.47,102.05,114.37,1.08,109.55,10.41,0.99,99.19,9.57
1,435.258,110.31,107.52,0.96,107.7,11.03,1.0,101.44,10.65,106.67,102.95,1.08,106.65,9.44,0.94,100.28,10.52
3,435.299,107.04,107.18,1.1,108.68,10.2,1.04,95.9,11.61,103.74,105.21,1.04,97.14,10.52,1.04,95.92,10.78
4,435.547,99.9,108.43,1.13,115.37,10.33,1.08,102.15,11.03,113.68,103.87,1.14,109.34,11.03,1.02,111.16,10.04
1,435.866,111.4,101.72,1.07,100.32,9.58,0.95,109.5,10.56,111.39,115.76,1.01,103.74,10.2,1.05,103.83,9.67
1,436.125,109.28,106.25,1.04,111.22,10.47,1.02,110.12,10.09,101.66,99.96,1.11,110.3,10.31,1.04,111.76,9.17
1,436.959,110.7,103.2,1.11,106.36,11.1,1.03,107.51,10.2,104.14,100.98,1.01,102.57,10.19,1.09,110.86,10.53
3,437.633,103.88,101.17,0.94,103.92,11.08,0.93,102.85,11.29,95.44,100.52,1.08,100.48,10.32,1.01,92.34,11.59
1,437.817,97.01,110.62,1.04,106.0,10.67,1.02,100.21,10.44,107.96,102.82,1.1,110.97,10.57,0.98,117.38,9.65
4,438.112,109.6,94.93,1.16,105.31,11.04,1.06,111.0,10.72,103.42,100.23,1.17,108.37,10.59,1.08,111.15,10.04
1,438.416,106.86,103.09,1.06,108.05,9.39,0.98,100.65,9.63,106.08,107.3,1.01,116.54,10.7,1.08,118.2,9.33
1,439.182,104.06,109.29,0.97,111.14,11.14,1.02,110.22,9.34,98.12,111.19,1.02,107.7,11.11,1.0,101.1,9.82
4,439.321,114.93,95.85,1.14,105.66,10.08,1.11,106.98,11.06,114.87,102.41,1.07,104.38,11.02,1.01,107.61,10.97
1,439.354,99.36,108.79,1.06,117.65,10.8,0.97,109.42,9.17,110.85,103.14,1.04,114.02,9.82,1.01,110.74,10.04
1,439.667,105.88,110.77,1.1,105.36,9.96,0.96,113.27,9.3,105.09,107.3,1.01,111.08,9.67,1.09,110.3,10.26
1,440.873,108.2,110.28,1.06,107.74,10.31,0.98,110.68,9.51,109.07,113.32,0.96,108.04,10.6,0.95,107.92,9.42
1,441.122,99.82,112.77,1.02,112.31,10.23,1.0,107.68,10.15,104.86,112.49,1.01,101.91,11.04,0.96,117.61,9.79
4,441.218,104.91,108.2,1.11,112.06,9.6,1.05,107.46,9.8,97.33,104.97,1.14,107.79,10.33,1.02,104.19,10.83
1,441.259,102.05,105.88,0.98,104.5,10.65,1.09,110.3,10.54,100.24,113.26,1.02,107.45,9.57,0.93,105.19,10.8
1,441.56,104.34,109.87,1.02,117.08,10.23,1.0,107.35,10.21,112.59,112.24,1.01,104.55,10.3,1.07,113.2,10.0
2,441.685,98.57,109.37,1.12,110.07,11.2,1.02,94.09,10.47,97.67,107.65,1.06,98.13,11.16,1.14,100.54,10.41
2,441.687,110.61,114.59,1.06,107.2,11.01,1.02,108.08,9.65,106.29,97.43,1.05,100.32,11.08,0.99,110.03,9.96
3,441.702,105.68,102.56,0.97,101.41,11.08,1.0,105.94,10.61,107.96,108.56,1.01,104.62,10.84,1.01,95.11,11.44
3,441.808,103.67,102.47,1.03,103.71,9.84,1.1,107.94,10.51,98.12,95.95,0.97,106.0,10.26,1.06,104.82,9.99
3,441.826,104.11,111.3,0.98,104.47,10.35,0.95,103.86,11.08,111.93,94.42,0.96,105.15,10.38,0.94,105.95,11.62
2,442.102,98.8,99.64,1.11,103.08,10.1,1.01,108.98,10.08,106.53,102.99,1.03,112.52,10.97,1.12,107.04,10.82
4,442.617,99.3,104.49,1.18,110.24,10.51,1.14,111.5,10.0,101.14,92.79,1.1,99.23,10.01,1.15,109.92,10.65
2,442.763,108.77,99.26,1.08,104.21,9.77,1.1,103.66,10.43,94.82,104.99,1.07,109.92,10.91,0.98,107.37,9.91
4,442.858,104.4,104.96,1.13,107.22,10.9,1.13,97.04,10.99,98.75,97.25,1.12,112.36,9.79,1.12,100.78,9.8
4,442.942,111.57,97.92,1.04,106.87,10.31,1.02,109.0,10.66,103.01,100.72,1.09,107.22,10.74,1.16,96.41,9.79
4,443.066,107.36,92.82,1.05,106.8,9.52,1.05,102.39,10.39,111.17,97.13,1.18,112.63,10.98,1.14,107.09,9.56
4,443.383,106.39,95.47,1.15,100.1,10.43,1.08,102.2,10.32,113.37,97.45,1.04,107.08,9.48,1.13,109.31,10.69
2,443.534,109.06,108.15,1.09,108.69,10.92,0.99,96.04,11.02,100.35,105.86,1.0,113.71,11.01,0.98,102.63,10.41
2,443.784,101.85,112.04,1.06,107.2,10.02,1.04,100.57,10.37,98.65,104.48,1.01,102.99,10.16,1.1,110.32,10.92
3,444.2,98.96,100.66,0.98,109.04,10.72,1.02,107.16,10.03,108.77,111.39,0.97,98.06,10.59,1.04,107.16,10.02
4,444.639,106.32,105.42,1.1,105.3,9.81,1.01,95.0,10.76,113.85,97.46,1.14,98.57,10.46,1.13,94.97,9.57
1,445.591,98.29,108.13,0.98,100.82,10.16,0.97,102.99,10.3,100.57,105.74,1.11,101.49,11.11,1.1,116.41,9.34
4,445.932,108.83,92.1,1.09,111.55,9.61,1.08,99.52,10.72,101.61,93.9,1.15,103.71,10.77,1.06,102.26,9.63
1,446.332,103.46,107.62,1.07,117.66,9.68,1.0,104.52,10.15,105.34,114.12,0.95,114.1,9.38,0.98,101.14,10.07
3,446.59,102.16,97.26,1.05,99.98,10.55,1.08,96.68,10.77,111.62,106.35,1.06,108.51,9.88,1.04,94.99,11.65
4,446.804,102.76,102.52,1.1,111.18,11.16,1.12,111.66,9.53,107.59,107.83,1.13,115.14,11.07,1.03,95.49,10.02
1,446.852,101.74,108.8,1.03,104.22,9.7,1.02,116.74,9.53,96.25,101.34,1.06,102.81,10.35,1.06,103.81,9.16
4,446.922,110.18,93.67,1.04,113.13,10.98,1.12,107.29,9.74,113.68,101.16,1.13,112.82,10.92,1.02,99.9,9.72
4,447.018,106.21,98.53,1.0,111.96,9.54,1.04,111.67,10.08,106.04,98.68,1.04,110.88,9.54,1.07,104.44,10.12
3,447.622,103.43,94.9,1.09,101.74,10.79,0.99,100.85,10.31,100.54,99.08,0.94,103.07,10.66,0.97,101.83,10.99
1,448.06,100.31,106.2,1.06,118.33,9.44,0.93,103.04,10.36,108.99,105.93,1.0,112.98,10.71,1.0,118.12,10.53
4,448.215,111.75,97.36,1.15,98.65,10.09,1.07,97.24,10.5,112.88,108.54,1.05,104.75,10.25,1.15,94.89,10.92
4,448.506,114.68,106.86,1.04,103.12,10.79,1.02,100.14,10.48,110.54,102.72,1.15,114.83,10.69,0.99,100.79,10.08
2,448.538,95.55,106.21,1.06,98.88,9.76,1.06,96.12,9.65,98.49,114.99,0.97,97.77,11.16,1.09,100.16,10.8
2,448.552,94.47,100.55,1.1,109.05,11.12,1.12,99.7,10.02,96.25,99.78,1.06,108.0,10.86,1.1,101.34,10.82
3,448.638,104.14,106.69,1.07,104.24,10.78,0.95,104.12,11.75,99.21,102.1,0.94,92.81,10.09,0.96,93.39,11.21
1,449.008,108.67,112.59,1.0,116.33,10.98,1.04,118.3,10.54,113.1,110.85,1.09,113.06,10.44,1.0,108.44,9.51
2,449.126,110.68,113.52,1.04,112.89,11.1,1.01,107.24,10.08,105.66,111.07,1.08,113.18,10.54,0.98,109.85,10.09
1,449.136,101.66,105.89,0.94,109.67,10.05,1.04,117.51,9.85,103.37,112.74,1.02,104.38,9.97,1.02,104.08,10.68
2,449.192,105.94,107.83,1.1,97.27,10.65,1.08,100.6,10.9,102.76,115.19,1.01,100.8,10.82,1.03,96.9,9.69
4,449.56,114.95,91.81,1.15,110.18,10.96,1.04,101.19,10.06,107.82,95.9,1.04,103.16,9.67,1.15,103.91,10.97
4,449.627,100.9,94.96,1.15,103.69,9.92,1.14,109.55,10.5,100.16,92.41,1.14,114.39,9.53,1.15,106.89,9.46
3,449.668,109.26,110.58,1.03,102.83,10.19,1.01,106.53,10.9,105.77,97.26,0.98,103.71,9.62,1.0,104.49,10.52
2,449.967,111.15,105.65,1.11,111.16,11.37,1.0,108.7,11.14,101.78,103.06,1.09,115.17,10.76,0.99,94.1,11.03
3,450.181,100.07,94.42,1.08,108.85,10.37,0.99,108.62,10.73,99.97,97.1,1.0,101.52,10.95,0.98,96.68,9.94
4,450.271,108.15,104.81,1.16,100.9,9.59,1.05,100.23,10.51,111.55,104.06,1.14,98.73,10.2,1.16,110.39,9.75
2,450.374,110.66,113.54,1.12,108.25,10.89,1.03,100.45,10.88,107.02,111.84,1.02,98.24,10.66,1.09,109.74,9.74
2,450.981,104.76,102.09,1.12,112.05,10.76,1.05,109.74,10.14,101.34,107.81,1.0,106.58,10.5,1.04,107.04,10.09
4,451.903,108.58,106.9,1.09,102.19,10.64,1.08,101.5,10.35,101.05,101.98,1.06,110.17,11.12,1.0,101.14,9.91
3,452.0,99.89,96.43,0.98,102.95,10.09,1.08,108.09,10.59,104.86,101.1,0.94,97.73,9.44,0.99,97.79,9.94
2,452.087,105.97,102.61,1.1,113.66,10.64,1.1,108.19,10.64,94.82,106.06,1.12,102.56,9.8,1.02,97.7,11.14
3,452.092,110.24,111.71,1.08,100.72,10.17,0.94,106.74,10.8,96.69,103.02,1.07,99.3,9.9,0.98,101.52,11.11
4,452.155,114.65,101.36,1.1,97.42,10.49,1.05,100.59,10.96,107.69,104.72,1.17,106.13,10.77,1.09,102.09,10.81
2,452.992,101.44,112.4,1.12,103.02,11.06,1.07,105.97,9.98,108.85,107.77,0.97,115.23,11.09,1.03,99.74,9.62
1,453.001,100.45,103.86,1.1,107.48,9.69,0.97,99.87,9.91,105.26,100.23,1.0,116.71,11.11,1.04,103.7,9.21
2,453.044,99.83,104.9,0.99,102.26,10.76,0.97,94.46,9.91,95.61,107.62,1.13,104.92,10.78,1.1,99.71,10.77
3,453.167,109.04,109.93,1.0,103.46,9.72,0.99,95.0,10.08,106.02,104.77,1.09,95.17,10.2,1.06,100.48,11.71
3,453.17,111.12,100.43,0.95,96.46,10.68,1.09,103.74,9.98,104.32,104.39,1.04,94.43,10.94,1.06,105.74,10.83
2,453.399,98.67,111.76,1.13,102.28,11.1,1.09,99.24,10.11,104.03,114.42,1.13,111.13,10.78,1.13,106.15,10.82
4,453.509,109.74,94.85,1.08,103.2,9.91,1.03,105.32,10.27,114.61,102.26,1.15,106.92,10.77,1.01,94.76,9.93
2,453.559,106.12,108.86,1.12,114.84,11.41,1.03,105.4,10.67,101.14,114.78,0.96,113.16,11.2,1.09,97.6,9.84
1,453.689,100.46,107.66,1.1,115.93,9.97,1.01,108.3,9.34,111.16,112.33,1.01,107.2,10.1,1.0,110.74,9.62
4,453.847,114.6,93.68,1.14,104.38,10.45,0.98,103.93,9.62,101.39,107.08,1.08,110.21,9.84,1.02,102.49,9.51
1,453.928,109.71,115.36,1.09,107.12,10.74,1.08,112.83,9.81,103.22,105.32,1.06,113.06,9.9,0.97,109.96,10.67
4,454.156,97.42,95.06,1.02,110.31,9.6,1.12,100.99,9.85,102.46,104.3,1.14,107.65,11.17,1.1,110.76,9.72
2,454.76,100.93,106.81,1.12,98.52,11.21,1.02,103.52,10.8,109.87,113.44,0.98,115.13,9.8,1.01,109.22,9.89
2,454.832,100.57,110.4,1.11,110.6,9.87,1.1,107.81,10.08,110.7,102.02,1.01,97.04,10.76,1.12,107.58,10.32
3,454.954,96.69,98.83,0.98,107.17,11.08,0.99,103.88,10.86,104.76,99.99,1.0,96.38,9.68,1.08,100.33,11.75
4,454.973,110.17,102.49,1.03,98.58,10.7,1.08,109.1,10.11,107.0,93.22,1.03,115.24,11.04,1.12,111.63,10.42
1,455.096,111.63,106.85,1.02,114.6,9.53,0.96,102.25,10.56,103.8,105.04,0.95,106.49,10.16,0.99,107.09,9.99
4,455.135,113.84,98.44,1.06,103.45,10.42,1.09,108.5,10.19,102.61,91.65,1.09,107.11,9.55,1.16,104.45,9.72
3,455.257,96.48,97.35,1.02,96.48,9.55,0.98,95.54,10.52,107.93,104.39,1.08,93.34,9.8,0.94,97.9,11.32
3,455.288,98.28,104.24,1.01,103.76,10.3,1.0,100.92,10.83,99.36,102.66,0.93,108.2,10.9,1.01,106.26,10.29
4,455.314,106.23,97.74,1.02,97.27,10.3,1.04,108.09,10.01,106.25,105.42,1.01,114.51,9.64,1.15,107.35,9.74
1,455.753,96.34,108.09,0.95,104.46,10.49,0.93,103.66,9.87,107.22,116.32,0.98,117.47,11.0,1.07,108.07,10.38
1,455.83,105.65,105.02,1.1,105.32,9.57,1.08,100.44,9.67,112.33,108.53,1.07,118.99,9.59,1.04,110.86,9.31
1,456.044,98.94,105.35,0.96,116.12,10.77,0.97,104.9,9.26,111.4,114.56,1.12,112.54,10.48,1.03,113.99,9.63
2,456.255,111.18,100.07,1.04,112.6,11.14,0.98,101.52,10.68,94.5,102.83,1.0,112.09,9.76,0.99,100.34,9.48
4,456.575,114.33,102.6,1.17,97.51,10.54,1.05,106.7,9.68,103.39,105.0,1.13,103.73,10.9,1.15,111.16,10.84
3,457.142,102.41,100.72,1.11,106.63,10.34,1.03,108.05,11.54,94.4,99.25,1.03,99.73,9.77,0.97,92.0,10.73
2,457.458,108.46,108.97,1.02,106.86,11.46,1.08,102.17,10.27,97.3,113.63,1.03,107.48,9.66,1.04,103.76,10.06
4,457.577,98.32,104.14,1.05,103.14,9.93,1.09,100.18,9.56,106.24,94.11,1.1,98.31,9.95,1.08,103.52,9.96
2,457.642,102.18,99.97,1.1,109.82,10.51,1.08,96.84,10.79,101.12,105.28,1.09,107.83,9.97,1.08,103.52,10.59
4,457.933,104.34,94.56,1.14,107.65,10.37,1.03,110.34,10.1,98.02,92.53,1.0,113.33,9.54,1.03,97.96,10.8
4,458.162,97.38,102.16,1.01,103.03,10.39,1.14,109.4,9.78,115.22,103.79,1.01,110.76,10.86,0.98,106.26,10.39
1,458.595,112.46,103.22,0.98,101.86,10.94,1.04,113.51,9.69,106.2,106.76,1.02,102.81,10.5,0.98,100.35,9.27
3,458.656,100.66,110.98,0.96,105.74,10.55,0.96,103.08,11.52,94.36,101.13,1.08,107.67,10.8,1.04,104.5,10.13
1,458.726,101.11,99.9,1.08,109.32,9.85,1.03,112.46,10.17,113.66,104.87,1.06,100.95,10.22,0.99,118.42,9.55
1,458.856,107.23,113.83,0.98,115.1,10.8,0.93,99.94,10.59,105.27,111.24,1.1,110.73,10.9,0.99,116.58,10.81
1,458.879,109.31,111.25,0.97,109.69,11.04,1.07,117.11,9.78,112.33,112.37,0.99,109.42,10.3,1.08,110.22,10.1
4,458.884,100.2,92.48,1.07,109.74,10.01,1.15,98.2,9.85,110.17,106.04,1.02,112.52,9.93,1.09,99.22,10.08
4,459.038,114.68,94.41,1.15,102.56,9.76,0.99,106.48,10.05,103.13,101.9,1.0,105.66,9.76,1.04,102.57,9.57
1,459.326,104.44,117.3,1.06,105.34,10.29,0.97,104.14,10.8,105.26,109.81,1.05,103.11,9.5,0.97,104.7,9.25
3,459.42,108.78,111.62,1.03,103.86,10.7,0.95,99.1,10.67,97.88,107.73,0.97,105.44,10.18,1.03,93.09,10.88
4,459.584,111.17,107.13,1.15,108.38,11.18,1.04,94.56,10.08,100.44,94.86,1.11,114.65,10.64,1.15,94.17,10.34
1,460.577,102.25,106.23,0.94,114.02,10.64,0.94,114.18,9.21,106.95,103.04,1.1,104.96,10.85,0.92,108.78,10.81
4,460.749,98.95,104.61,1.12,100.73,9.93,1.13,101.43,9.78,99.14,101.29,1.0,106.18,9.84,1.05,105.38,10.98
1,461.673,98.41,116.86,1.08,103.99,10.4,1.02,114.79,10.53,110.08,106.4,0.98,102.42,10.94,1.02,108.47,10.62
1,461.719,107.51,108.77,0.95,106.37,10.36,1.09,108.53,9.15,105.96,101.98,1.01,101.55,9.53,0.96,106.13,10.86
3,462.183,105.6,110.01,0.97,108.32,10.32,1.1,99.99,11.24,100.79,109.36,1.08,108.84,10.37,1.01,109.25,10.47
3,462.621,104.32,94.76,1.07,94.43,9.48,1.0,108.2,10.07,94.74,111.49,1.02,95.07,9.95,1.04,95.0,11.29
4,462.793,104.82,95.85,1.11,114.83,10.36,1.09,99.31,9.85,108.05,104.61,1.01,111.14,9.69,1.16,108.46,10.08
1,462.923,98.46,108.2,0.95,106.76,10.94,1.08,115.7,9.99,97.01,103.04,1.06,103.86,10.9,0.95,100.07,9.64
3,463.009,108.4,103.11,0.95,103.22,10.67,0.94,105.62,10.5,108.11,109.46,0.98,104.49,9.61,0.94,105.73,11.02
1,463.072,111.24,102.46,0.99,111.23,11.12,0.96,99.96,10.38,97.99,101.43,1.06,111.0,10.35,0.96,115.7,10.61
