task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.85,99.09,103.68,1.11,104.13,10.49,1.0,108.78,9.99,98.61,111.38,0.97,114.1,9.93,1.02,113.45,10.32
4,290.995,103.7,92.53,1.06,102.66,9.95,1.15,105.91,10.47,114.71,97.73,1.02,101.5,10.53,1.07,102.8,9.71
2,291.167,108.46,102.48,1.04,102.06,11.06,1.08,95.72,9.61,108.46,109.43,1.07,99.05,10.96,1.06,106.14,11.07
4,291.247,104.99,93.85,1.16,102.64,10.71,1.06,99.1,10.99,99.76,92.07,1.15,115.14,9.77,1.0,102.8,10.06
3,291.266,99.47,103.15,1.01,99.89,9.93,1.03,93.25,10.35,99.45,102.99,1.03,98.39,9.78,1.06,109.13,10.57
2,291.745,101.86,107.88,0.96,112.77,11.41,1.11,100.43,9.65,104.76,100.23,1.05,111.89,10.57,1.1,108.08,10.01
2,292.015,107.32,103.18,1.04,107.24,11.28,1.0,104.91,9.49,97.35,102.76,0.97,106.05,11.22,0.99,110.05,9.98
2,292.121,106.66,99.52,0.98,102.35,10.88,1.06,103.3,9.98,103.48,113.05,1.01,112.12,10.47,1.11,104.41,10.86
1,292.127,113.33,101.06,0.96,111.04,9.92,0.99,106.26,9.81,99.02,108.26,1.02,104.08,9.83,1.0,104.21,10.87
4,292.442,114.95,94.87,1.02,105.27,10.35,1.05,96.75,10.8,100.94,104.47,1.08,109.0,10.28,1.05,97.45,10.16
4,292.553,110.76,98.84,1.1,113.16,10.11,1.14,97.48,10.0,111.63,100.25,1.15,102.12,10.38,1.14,102.3,11.04
1,292.645,98.96,112.37,1.08,117.45,10.37,1.08,102.13,9.19,100.45,112.41,1.01,101.59,10.92,0.95,102.68,10.43
3,292.677,96.3,101.26,0.96,108.91,9.78,1.03,97.85,10.44,109.9,103.56,1.05,108.34,10.2,0.96,99.32,10.96
4,292.689,111.84,103.57,1.11,114.16,10.58,1.0,97.64,9.9,103.7,96.75,1.1,105.91,11.0,1.05,106.56,9.93
4,292.921,101.08,106.07,1.03,106.18,9.61,1.15,102.33,9.41,107.52,107.02,1.14,101.53,10.61,1.16,95.58,9.67
3,293.512,94.99,96.35,1.09,97.72,9.76,0.94,108.74,11.3,95.82,99.15,1.05,109.27,9.73,1.01,92.63,10.49
2,293.575,107.75,110.89,1.12,104.05,10.08,1.1,108.83,10.47,102.56,106.65,1.04,97.09,9.68,1.12,94.01,10.4
2,293.849,105.81,98.12,1.01,115.01,11.14,1.07,108.66,10.32,98.3,112.29,1.07,112.02,11.31,1.13,100.4,11.23
4,294.026,105.98,106.03,1.18,112.97,10.11,1.09,107.96,9.47,99.9,105.82,1.15,113.29,9.49,1.11,96.19,10.21
1,294.441,100.34,104.25,1.0,106.56,10.01,1.06,108.04,9.36,113.57,117.68,1.01,105.02,10.65,1.02,99.87,10.51
3,295.403,100.79,97.52,1.01,103.48,10.47,0.94,104.84,9.92,107.54,108.7,1.07,98.96,10.16,1.06,98.43,10.25
3,295.751,110.95,98.92,0.94,105.54,9.47,0.99,94.69,10.9,105.25,100.74,0.95,95.27,10.21,0.93,105.72,10.39
4,296.111,109.22,99.07,1.14,100.75,10.58,1.08,108.58,10.81,106.42,101.36,1.05,101.1,9.62,1.08,111.27,9.71
3,296.474,95.36,101.57,1.08,103.91,10.46,1.04,102.46,10.13,99.89,103.21,0.98,109.3,10.55,1.08,108.75,9.92
3,296.601,107.43,110.92,1.02,98.39,9.61,1.04,106.9,11.0,111.14,98.69,1.03,100.43,10.46,1.02,95.81,11.09
1,296.688,106.11,107.0,1.08,111.23,10.75,0.98,106.09,10.26,109.09,118.46,1.04,119.05,10.02,1.06,99.9,10.3
4,296.886,97.4,96.72,1.11,103.78,11.16,1.04,110.01,10.01,104.88,104.37,1.15,103.23,9.63,1.09,107.78,10.45
1,297.138,112.79,100.81,1.0,110.06,9.91,1.01,109.33,9.83,96.94,107.96,1.0,101.3,9.62,1.03,104.39,10.34
4,297.377,99.56,97.22,1.13,105.67,9.96,1.07,96.6,10.96,113.9,104.81,1.07,111.05,10.61,1.15,102.02,9.75
1,297.528,110.02,114.66,1.06,111.74,10.55,1.02,110.5,9.29,105.18,116.25,1.04,114.29,9.87,1.04,102.61,9.51
2,297.616,109.33,110.97,1.05,105.64,10.02,1.13,108.5,10.99,101.98,100.46,0.98,98.71,10.76,1.11,105.32,10.93
2,297.624,95.62,111.23,0.98,107.74,9.94,1.09,100.48,9.69,109.99,104.43,1.09,103.99,10.41,1.07,96.48,11.19
3,297.907,97.57,101.51,1.06,109.0,9.61,0.94,99.68,11.09,101.98,109.4,0.99,102.14,10.4,1.04,102.53,11.59
2,298.098,97.02,111.23,1.09,102.13,10.37,1.06,107.81,11.06,101.85,111.03,1.1,103.0,10.62,1.09,100.06,10.1
4,299.186,114.15,101.33,1.1,103.2,10.48,1.12,100.6,9.41,99.16,103.65,1.13,102.16,11.0,1.12,99.22,9.72
4,299.408,113.18,99.19,1.04,107.26,10.03,1.02,95.31,9.41,101.7,99.29,1.17,103.87,9.5,0.98,108.16,9.49
1,299.424,97.94,102.37,1.04,112.96,9.57,1.06,114.79,9.57,114.07,107.88,0.95,110.6,9.74,1.0,114.46,9.18
4,299.451,106.95,103.94,1.03,103.2,10.64,1.06,101.5,11.02,112.97,99.85,1.09,98.31,10.74,1.05,101.26,9.37
3,299.5,108.22,95.18,1.08,104.62,9.65,0.99,95.45,10.08,104.18,111.32,1.08,98.69,10.19,1.05,101.96,11.12
3,299.728,97.84,101.95,1.01,99.97,10.13,1.05,99.1,11.11,102.62,105.53,0.95,102.65,11.07,1.08,109.1,10.72
1,299.984,103.19,100.1,0.98,107.86,9.6,0.96,107.68,9.99,96.64,104.81,0.98,105.99,11.15,0.96,109.61,9.39
3,300.148,98.14,110.6,1.05,95.55,10.17,0.99,106.9,11.44,107.58,110.58,0.95,100.12,10.79,0.99,104.63,11.38
4,300.392,99.66,102.02,1.03,109.74,10.09,1.08,94.6,10.36,114.36,101.98,1.13,110.72,10.12,1.14,103.08,9.36
1,300.617,103.68,107.52,0.95,106.2,10.5,0.99,101.26,10.71,109.06,109.58,1.02,106.73,9.92,0.98,106.09,9.97
4,300.762,99.89,100.61,1.05,103.38,9.48,1.0,108.77,10.66,113.93,94.77,1.03,104.09,9.54,1.01,103.96,10.45
4,301.266,114.87,98.4,1.12,100.25,11.07,1.08,104.57,10.84,112.67,98.13,1.03,102.47,10.69,1.04,108.68,10.11
2,301.31,105.94,114.41,0.99,99.82,11.0,1.06,104.81,9.5,95.48,110.65,0.97,97.59,10.41,1.09,105.91,10.92
2,301.753,101.07,100.24,1.1,108.79,11.45,1.12,106.6,10.32,98.67,105.81,1.06,110.18,10.3,1.02,104.26,9.66
2,302.445,103.15,108.47,1.0,114.27,9.76,1.01,108.51,11.2,105.45,106.95,1.1,113.6,10.45,1.13,94.01,9.81
2,302.64,107.39,100.32,1.11,106.2,10.3,0.96,105.26,10.56,102.55,106.93,0.99,100.43,10.99,1.09,94.56,10.75
1,302.665,99.36,102.95,1.0,114.96,9.64,0.96,115.45,10.16,100.08,111.73,1.02,111.96,9.6,0.98,117.44,10.58
4,302.799,109.44,101.16,1.07,100.67,10.5,1.16,109.16,9.7,110.54,92.48,1.04,109.66,10.73,1.02,95.66,9.81
1,302.909,113.37,109.42,1.02,110.82,10.69,1.06,101.95,9.18,105.78,105.85,0.95,118.48,9.72,1.05,100.6,9.64
4,303.098,107.97,97.59,1.06,98.53,10.33,1.05,100.79,9.88,101.03,94.49,1.04,114.87,9.42,1.02,95.89,10.57
4,303.204,105.66,102.65,1.12,101.97,9.52,1.06,108.67,9.8,97.81,100.75,1.06,101.5,10.81,1.14,108.34,10.75
2,303.74,110.15,109.77,1.1,114.73,9.98,0.98,97.21,10.94,106.04,102.0,0.98,103.86,10.58,1.12,104.88,9.98
2,303.826,102.1,103.5,0.95,114.23,10.77,1.08,100.06,10.77,109.3,112.67,1.0,107.7,10.84,1.07,94.89,10.08
4,304.106,101.46,98.13,1.01,106.14,10.31,1.08,99.97,9.46,106.04,95.07,1.07,108.88,10.72,1.15,98.21,9.43
4,304.129,115.27,107.78,1.16,113.31,9.79,1.03,102.27,10.01,113.61,104.72,1.09,103.18,9.92,1.01,102.11,10.55
3,304.224,98.73,102.76,0.93,107.91,10.9,0.94,101.37,11.62,101.33,104.04,1.02,98.73,9.94,1.09,96.54,11.26
3,304.549,107.63,98.74,1.08,107.75,10.81,1.02,106.04,11.18,104.1,107.91,1.01,94.64,9.65,1.08,108.2,11.49
4,304.612,112.51,99.0,1.09,110.31,10.97,1.05,104.11,10.81,100.32,101.04,1.12,110.37,10.24,1.03,105.22,10.76
1,305.174,98.4,108.63,0.94,119.31,10.94,1.01,104.9,9.33,107.09,107.88,0.97,103.68,11.13,1.02,110.81,9.19
1,305.545,99.06,101.99,1.1,105.3,10.96,1.09,112.02,9.91,112.37,112.09,1.08,113.55,11.06,0.98,104.2,9.18
1,306.245,105.21,118.55,0.94,104.21,9.45,0.95,102.4,10.56,104.97,105.72,1.04,105.45,10.06,0.94,109.06,10.07
2,306.408,100.65,110.76,1.01,101.07,11.2,1.04,103.26,10.33,94.31,110.48,1.03,100.02,11.02,0.99,100.45,10.48
3,306.712,94.64,94.56,1.06,96.44,10.86,1.03,108.27,11.29,106.78,105.59,1.08,94.52,10.46,0.94,107.72,10.47
1,307.041,113.01,103.94,1.03,109.96,10.77,0.97,107.95,10.17,110.6,102.71,1.0,115.21,10.74,1.06,101.27,9.4
3,307.212,103.55,110.76,0.99,99.77,10.35,1.09,94.23,10.43,104.38,108.51,0.94,105.0,9.75,0.95,95.54,10.25
3,308.375,102.25,111.36,1.1,108.05,11.04,0.97,99.19,10.6,107.52,103.33,1.0,108.41,9.57,1.01,105.9,10.96
4,308.429,108.55,99.79,1.1,102.65,10.49,1.05,109.5,10.06,97.67,95.23,1.08,101.55,10.64,1.06,101.77,10.53
4,308.437,110.18,102.11,1.06,112.77,9.49,1.04,105.04,11.02,104.02,104.41,1.17,106.3,10.77,1.11,102.27,11.07
4,308.606,104.18,96.19,1.13,107.07,9.88,1.08,106.73,10.6,113.0,105.28,1.05,112.97,9.73,1.16,100.28,9.8
3,308.805,103.67,105.47,1.03,104.29,9.67,1.09,98.68,10.91,97.57,96.09,0.94,100.92,10.84,1.1,91.92,11.6
2,309.577,101.16,101.6,0.98,105.02,11.12,1.01,93.95,11.23,107.1,105.77,1.11,98.23,10.14,0.97,96.52,11.2
2,309.826,110.69,106.63,1.1,105.83,10.88,1.13,100.66,9.68,94.18,101.67,1.1,112.71,10.71,1.12,94.03,10.7
3,309.887,96.6,96.48,0.96,93.14,10.14,0.96,93.51,11.04,107.91,103.67,1.02,104.24,9.96,1.07,100.31,11.47
3,310.139,102.67,96.54,1.05,92.81,10.52,0.96,95.32,10.64,106.29,94.42,1.05,109.55,9.84,0.98,106.45,11.59
4,310.197,100.24,99.46,1.08,102.52,10.43,1.1,107.25,10.85,98.9,102.35,1.1,114.1,10.32,1.12,110.12,9.45
1,310.219,110.0,112.12,0.96,100.52,10.9,0.97,106.77,10.68,101.26,103.56,1.1,101.41,10.97,1.08,112.81,10.82
2,310.317,111.13,111.69,1.06,108.74,10.14,1.14,106.96,10.04,110.28,105.02,1.07,104.89,10.82,1.0,104.24,10.93
3,310.419,105.6,98.5,0.98,107.82,9.65,0.94,96.05,10.03,95.68,105.84,1.08,107.58,9.69,0.93,94.76,11.6
4,310.462,110.29,94.11,1.11,106.13,10.92,1.11,111.4,9.56,102.01,104.1,1.0,113.12,9.64,1.05,95.86,9.68
1,311.038,105.27,105.41,1.05,108.5,9.6,1.0,99.89,10.83,101.91,113.15,0.98,108.47,10.87,0.94,113.68,9.79
3,311.151,111.24,102.78,1.03,105.04,10.69,1.02,92.0,10.81,107.41,104.91,1.03,106.63,10.28,1.01,94.74,11.19
1,311.532,96.57,115.48,0.95,106.56,10.92,1.06,110.49,10.32,107.66,109.58,0.94,102.05,10.18,1.06,107.84,10.43
1,311.565,105.5,116.81,1.04,116.64,10.19,1.06,110.97,10.16,110.99,111.9,1.09,109.64,10.41,1.03,102.42,9.25
1,311.596,99.02,114.53,0.99,113.52,9.97,1.1,108.04,9.3,96.48,101.99,1.04,109.43,10.14,1.02,116.99,9.49
3,311.876,99.28,95.34,0.94,100.3,9.79,1.06,93.91,10.9,98.12,96.34,1.1,105.56,10.6,0.96,102.59,10.62
4,311.947,110.84,102.23,1.05,100.59,9.56,1.12,109.64,10.01,101.89,98.26,1.07,107.3,9.72,0.98,108.21,9.73
3,312.108,102.99,97.93,1.06,95.93,10.51,1.08,98.83,10.39,95.77,98.27,1.03,105.0,10.92,0.94,99.85,10.25
2,312.344,104.98,103.17,1.0,113.02,10.15,1.1,104.24,9.56,107.02,98.82,1.06,100.8,11.41,1.14,104.21,10.2
4,312.4,109.18,105.52,1.15,106.76,10.06,1.02,110.71,10.59,112.32,96.12,1.16,114.19,9.96,0.98,103.08,10.85
1,312.944,101.82,106.59,0.98,115.29,10.41,1.05,106.47,9.3,103.67,109.72,1.03,117.84,10.9,0.96,109.49,10.89
3,312.999,98.93,100.23,1.07,100.38,9.66,1.03,107.28,10.99,108.4,98.97,0.96,107.96,10.07,1.01,108.44,11.42
3,313.425,104.06,98.56,1.09,100.42,9.76,1.06,99.9,11.38,107.52,105.1,0.98,98.04,9.77,0.98,102.13,10.0
3,313.648,107.93,104.91,1.02,100.52,10.53,0.93,93.91,11.14,102.97,97.48,0.94,104.49,10.93,0.97,107.98,11.47
1,313.877,101.92,109.73,0.96,101.86,10.49,0.96,103.31,10.53,107.92,104.73,1.1,100.52,9.59,0.93,102.28,9.36
2,313.879,105.66,101.67,0.96,105.98,10.71,1.06,107.7,10.88,106.28,110.74,1.03,96.93,10.62,1.0,100.5,9.52
4,314.196,115.24,101.05,1.0,114.56,11.12,1.02,111.47,10.38,105.0,95.47,1.14,107.25,10.84,1.05,95.71,10.92
3,314.257,101.11,105.98,0.94,98.48,10.15,1.03,104.88,10.75,94.36,105.43,1.09,97.89,10.12,0.97,100.42,11.52
1,314.306,96.57,107.12,1.08,116.36,9.66,1.09,109.76,9.47,113.5,112.97,0.95,116.11,10.74,0.97,101.88,10.27
2,314.718,100.38,109.43,1.1,97.33,9.96,1.06,98.28,9.98,96.76,98.09,1.12,108.34,10.44,1.11,108.7,10.97
4,315.021,109.13,95.23,1.1,99.5,10.31,1.13,102.06,10.66,109.49,92.39,1.15,114.81,11.1,1.12,102.13,11.02
2,315.254,104.03,112.66,1.0,103.53,11.1,1.04,107.65,10.76,94.4,99.6,1.03,103.3,9.8,1.13,110.04,10.45
1,315.332,107.61,100.08,0.95,109.11,9.93,1.02,115.32,9.78,109.88,99.69,0.98,103.72,10.46,1.06,117.5,9.25
4,315.657,107.91,100.74,1.04,101.16,9.56,1.09,106.68,10.5,98.77,105.15,1.02,109.28,10.44,1.06,108.99,9.78
3,315.823,108.3,102.3,1.05,109.55,10.44,1.09,94.69,11.55,105.54,110.47,1.01,94.52,10.98,1.0,102.71,10.91
4,316.216,100.24,105.52,1.15,107.17,10.88,1.12,107.3,11.07,105.7,96.53,1.02,106.06,10.09,1.13,95.49,9.75
4,316.558,98.71,107.83,1.07,112.86,9.98,0.99,102.9,9.94,106.06,93.67,1.06,113.83,10.22,1.09,105.69,10.34
2,316.906,104.29,98.56,1.04,98.72,10.26,1.05,107.82,10.33,99.03,99.17,1.02,104.39,10.58,1.03,108.98,10.67
4,316.946,114.75,99.96,1.05,108.26,10.6,1.1,97.64,11.03,102.58,91.95,1.06,106.64,10.46,1.09,111.47,9.66
3,317.167,108.72,99.14,1.04,104.4,10.84,0.99,103.96,11.71,110.42,103.21,0.96,94.84,9.85,0.94,103.31,11.33
3,317.211,105.36,104.28,0.96,94.73,10.38,1.1,95.17,11.16,104.89,97.49,0.94,93.98,9.42,1.03,98.05,9.89
2,317.834,109.31,97.38,1.02,102.69,11.38,1.06,100.56,9.69,98.03,111.76,1.03,114.1,9.71,1.05,108.08,9.66
3,318.037,103.68,96.81,0.96,99.52,9.39,1.05,105.77,11.2,95.82,97.49,0.99,98.44,9.75,0.93,97.52,10.94
3,318.193,94.29,95.18,1.09,103.89,11.07,1.02,103.4,10.29,102.89,103.52,0.93,101.17,10.06,1.01,91.85,11.32
1,318.422,108.66,103.56,1.09,112.53,9.59,1.08,114.24,9.68,111.45,109.05,1.04,104.05,10.04,0.96,115.25,10.61
4,318.523,102.87,106.19,1.06,106.42,9.46,1.04,95.92,9.91,101.25,91.99,1.14,107.19,11.07,1.03,95.31,10.28
2,318.545,110.28,99.81,1.08,109.12,11.23,1.02,105.25,9.48,104.4,111.58,0.97,108.94,9.92,1.04,97.48,9.5
1,318.873,97.71,106.84,1.0,109.64,10.85,0.97,104.3,9.4,96.12,105.63,0.96,107.51,10.67,0.94,117.9,10.32
1,318.946,105.74,100.91,1.07,104.44,9.79,0.97,104.09,10.25,108.29,111.82,1.11,100.77,10.85,1.07,110.09,9.21
2,319.239,106.35,111.55,1.11,112.01,10.36,1.12,98.98,10.88,110.3,106.42,1.05,114.62,9.86,1.08,95.47,9.7
4,319.249,99.06,101.49,1.12,103.35,9.62,1.01,99.83,10.64,114.16,93.74,1.11,112.05,10.87,1.06,106.98,10.14
2,319.929,111.11,105.2,1.04,100.42,10.86,1.12,98.02,10.13,101.07,102.48,1.03,103.67,10.02,1.0,110.14,11.1
1,320.205,112.44,106.05,1.1,110.33,10.23,0.92,112.46,10.24,101.73,107.16,1.03,104.05,10.74,0.93,106.17,9.86
2,320.296,103.85,99.52,1.06,103.02,10.14,1.13,106.91,11.17,98.56,99.35,1.12,102.59,11.37,1.0,100.78,10.16
1,320.582,105.74,115.34,0.97,101.03,10.35,0.96,102.07,9.72,110.08,115.76,1.08,109.33,9.54,0.94,113.47,10.24
4,320.96,106.26,93.46,1.07,109.94,10.84,1.16,105.3,11.02,104.84,98.7,1.16,98.68,9.83,1.02,95.33,10.91
3,321.057,102.14,107.14,0.95,100.54,10.56,0.94,106.76,10.86,106.62,110.4,0.94,99.27,10.43,1.01,95.69,10.38
4,321.154,105.66,99.71,1.15,112.93,9.76,1.08,94.81,10.14,97.54,95.12,1.15,100.42,9.76,1.04,111.1,9.83
4,321.399,99.8,100.79,1.14,114.16,9.81,1.01,108.06,9.38,97.64,94.32,1.02,99.18,11.0,1.16,106.38,10.41
2,321.836,101.77,100.96,0.99,111.13,10.06,1.0,94.46,10.1,100.35,110.06,0.96,102.94,9.76,1.05,93.56,9.6
3,322.374,111.3,101.17,1.03,108.95,10.08,1.04,104.82,10.4,107.39,110.77,0.94,105.41,10.07,0.96,102.62,10.16
3,322.467,95.12,98.01,1.1,100.44,10.56,1.04,96.55,11.09,110.49,100.54,0.98,100.03,9.68,0.93,105.02,10.29
2,322.896,109.46,101.6,0.97,112.77,11.2,0.97,105.31,10.5,96.03,111.02,1.06,106.85,11.21,1.05,98.59,9.48
4,322.999,100.01,96.4,1.05,107.07,10.6,1.15,100.51,10.42,108.15,93.32,1.15,110.37,11.1,1.05,99.14,10.43
3,323.088,106.14,101.45,0.97,97.98,10.66,1.02,96.24,11.05,104.46,95.27,0.96,101.02,10.17,0.98,98.12,11.53
3,323.176,107.62,104.15,0.94,100.51,9.72,0.98,106.76,10.15,96.69,96.91,1.1,104.62,9.61,1.03,103.32,10.06
1,323.507,105.19,109.3,1.11,112.0,10.75,1.0,103.88,9.4,109.86,108.01,0.99,117.33,10.18,0.95,112.83,10.74
2,323.828,107.1,108.51,1.12,103.3,10.8,0.97,103.52,9.95,100.61,114.82,0.98,100.47,9.7,1.14,98.64,10.98
2,323.84,106.95,114.47,1.11,103.75,11.07,1.06,108.98,11.17,97.07,104.52,1.12,97.04,10.81,1.01,107.16,9.83
1,324.217,98.68,101.78,1.08,100.78,10.49,0.97,107.22,10.87,96.18,117.14,1.12,109.67,10.57,1.06,99.96,10.34
1,324.354,103.19,101.54,1.07,110.76,9.79,1.0,100.38,10.2,111.76,100.22,1.02,117.92,10.62,0.95,99.9,10.62
4,324.377,107.69,92.41,1.12,113.38,9.94,1.12,109.91,10.6,101.89,101.86,1.1,108.38,11.18,1.09,97.69,10.18
1,324.651,111.77,104.31,0.96,101.49,9.92,1.02,110.23,9.18,101.68,110.36,1.1,100.86,10.9,0.96,114.46,9.95
4,324.902,113.24,103.24,1.0,97.34,10.61,1.11,106.9,9.8,114.72,96.42,1.03,107.49,10.85,1.11,99.34,10.12
2,325.102,107.27,99.26,0.96,103.77,10.63,1.13,99.29,10.13,108.05,107.91,1.1,113.68,11.45,1.09,103.84,9.59
3,325.351,98.14,105.96,1.0,96.76,9.8,1.04,106.04,10.83,96.14,105.56,1.1,104.38,10.31,1.02,104.95,9.97
1,325.801,111.8,111.38,0.99,115.53,10.39,1.05,110.97,10.78,97.75,103.42,1.0,108.48,9.97,0.95,117.51,10.77
2,325.937,109.5,114.41,1.0,106.07,10.16,0.96,99.34,9.62,105.94,103.77,0.98,102.69,10.81,1.0,95.87,10.14
4,326.387,106.02,106.48,1.14,106.42,9.83,1.03,101.47,9.6,114.1,103.27,1.08,114.42,9.76,0.99,109.76,9.37
2,326.409,105.94,104.09,1.12,109.07,9.78,1.06,103.96,11.06,105.07,109.47,1.01,111.87,10.57,0.96,101.66,10.23
4,326.779,98.94,100.21,1.15,110.43,10.51,1.13,100.27,10.76,106.0,92.97,1.06,108.45,10.42,0.98,110.01,10.63
1,326.936,104.37,108.93,1.07,100.86,10.35,0.98,109.34,9.25,106.0,116.34,0.95,118.54,9.55,1.03,102.85,10.85
2,327.047,95.85,106.57,0.99,107.03,10.21,1.09,95.86,10.77,94.21,104.33,1.08,97.08,10.69,1.08,106.96,10.58
4,327.26,111.63,108.83,1.16,98.36,10.02,1.04,97.83,9.72,103.68,99.22,1.17,106.85,10.62,1.16,111.27,10.56
1,327.377,99.47,114.91,1.06,118.28,11.06,1.07,109.96,9.61,96.48,107.56,1.1,115.59,9.85,0.94,101.1,9.26
4,327.379,105.21,105.35,1.05,98.68,10.32,1.01,98.51,10.75,103.92,92.41,1.11,105.42,10.77,1.13,102.71,10.46
4,327.567,98.64,104.14,1.04,97.62,10.57,1.11,108.31,10.64,114.15,99.82,1.12,113.32,10.82,0.98,101.3,10.05
1,327.828,111.51,99.97,1.11,112.83,11.05,0.93,104.34,9.8,105.59,117.96,1.07,108.49,10.16,1.04,103.27,10.81
2,329.045,108.74,100.36,1.13,110.1,10.8,0.96,98.15,10.88,106.24,100.46,1.12,103.75,10.21,1.02,99.74,10.12
3,329.57,103.18,109.86,1.04,105.2,9.49,1.01,104.88,11.53,111.27,96.81,1.03,93.0,9.78,0.98,95.41,11.07
3,329.75,102.78,111.94,1.1,100.38,9.57,0.97,92.82,10.32,99.89,99.39,1.02,94.27,11.06,1.03,91.98,10.57
1,329.914,96.94,111.02,1.1,103.3,10.21,1.0,105.92,10.31,98.45,113.62,0.99,112.67,10.74,1.04,118.55,10.4
4,330.197,106.16,94.77,1.13,99.52,10.16,0.98,103.64,10.39,101.36,102.83,1.0,101.86,10.08,0.99,105.79,9.66
4,330.286,115.15,97.96,1.04,101.41,9.51,1.0,111.26,10.61,102.86,105.21,1.03,104.31,10.47,1.0,100.92,10.74
3,330.597,109.38,107.88,0.94,106.62,10.13,0.93,96.88,10.17,103.97,100.79,1.0,98.09,10.67,1.03,93.31,10.76
4,330.826,113.37,100.13,1.0,108.94,10.3,1.02,98.61,10.63,113.0,92.7,1.06,108.42,11.14,1.09,97.91,10.37
2,330.953,106.5,114.5,1.1,101.85,9.87,1.12,109.0,11.13,109.7,114.89,1.06,97.98,9.71,1.11,107.7,10.32
3,331.321,108.14,98.69,0.99,95.47,9.39,1.04,108.71,10.08,101.94,108.7,1.03,106.0,10.59,0.94,96.96,10.25
2,331.728,107.64,109.11,1.08,102.46,10.96,1.02,101.89,11.1,109.7,98.93,1.02,115.1,10.38,1.03,105.89,9.86
2,332.45,110.85,105.72,1.07,100.69,10.43,1.05,105.92,10.92,103.95,109.45,0.95,98.8,10.39,1.11,110.81,11.25
4,332.654,97.6,91.58,1.01,111.09,9.65,1.08,108.09,10.64,102.46,103.65,1.14,106.86,10.18,1.15,103.54,10.76
4,332.786,104.42,108.06,1.13,104.38,9.87,1.16,107.29,9.42,112.04,96.8,1.15,103.73,9.73,1.04,105.76,9.49
3,333.006,95.34,106.22,0.99,101.97,9.53,0.94,98.76,10.66,107.21,94.87,1.0,101.52,10.13,1.04,94.7,11.4
2,333.259,96.9,109.83,1.1,96.93,10.15,1.07,102.57,10.92,110.8,100.54,1.03,109.92,10.75,1.08,107.24,10.3
2,333.59,108.73,100.07,1.06,107.25,10.44,1.09,100.9,9.48,94.3,99.31,1.05,97.07,10.82,1.12,105.5,10.08
1,333.992,112.37,100.49,0.95,103.12,9.57,0.98,108.78,9.25,98.84,117.36,1.06,115.47,9.62,1.08,107.64,10.78
4,334.474,107.69,104.66,1.02,107.87,9.47,1.06,104.68,10.8,103.7,100.98,1.01,106.64,9.62,0.98,107.02,10.45
3,334.641,103.1,106.48,1.09,96.76,9.62,0.96,94.66,11.49,110.7,107.14,1.05,93.93,10.05,1.06,105.84,11.69
3,334.737,111.24,97.26,1.08,104.96,10.64,1.08,101.49,10.51,103.11,111.54,0.96,92.88,11.06,1.06,100.44,11.53
2,334.801,97.17,98.41,1.01,112.25,9.99,1.11,98.45,10.45,102.45,107.8,1.12,113.13,11.27,1.01,98.45,10.33
3,335.436,111.28,94.9,0.98,103.23,10.66,1.02,91.87,10.25,98.25,99.75,0.94,98.08,10.02,0.99,108.97,11.04
3,336.141,97.51,104.99,1.0,106.97,9.4,0.93,97.76,11.39,104.49,100.26,1.04,97.37,10.02,1.1,97.84,10.4
2,336.323,99.79,107.27,1.06,105.54,10.5,1.06,101.08,9.83,106.35,114.5,1.02,104.77,11.12,0.99,96.76,11.07
1,336.424,110.7,102.1,0.98,107.64,10.85,1.03,100.09,10.34,109.6,105.72,0.96,117.57,11.1,0.93,102.64,9.94
2,336.588,99.76,103.85,1.01,97.07,10.97,1.13,98.15,10.56,97.74,105.06,0.99,102.46,10.38,0.99,100.58,10.47
3,336.99,97.76,102.52,0.99,98.3,9.66,1.03,100.79,11.33,97.41,105.79,1.07,106.77,10.86,0.94,95.07,10.7
4,337.142,111.62,105.54,1.16,106.31,9.96,0.99,111.35,10.42,107.97,92.36,1.11,108.39,9.58,1.14,103.64,10.41
3,337.218,107.92,100.14,1.07,104.49,9.37,1.06,93.96,11.76,106.02,100.61,0.95,105.74,10.8,1.03,92.08,10.0
4,337.403,111.6,93.06,1.17,102.41,9.53,1.07,107.78,9.77,114.88,98.05,1.15,113.36,10.83,1.05,100.39,9.39
2,337.629,99.55,100.81,1.12,98.82,9.68,1.06,103.6,9.62,104.18,115.52,1.05,100.7,9.86,1.0,107.59,10.67
1,337.7,98.44,106.98,1.06,105.81,9.39,0.97,104.08,10.2,98.78,102.9,1.05,104.91,9.68,0.94,105.36,9.33
3,337.787,98.96,105.43,0.96,107.86,10.09,0.95,97.53,11.63,106.87,108.36,1.06,106.58,9.46,0.93,95.9,11.08
1,337.908,109.05,105.83,0.96,101.6,10.71,1.01,105.92,10.19,105.91,105.18,1.09,102.42,11.05,0.97,110.54,9.26
1,338.015,105.62,106.4,1.02,103.94,10.74,0.97,113.12,9.41,96.54,111.64,1.09,109.67,10.84,1.07,113.12,10.46
1,338.23,112.78,117.88,1.0,114.08,9.87,1.04,104.2,9.4,110.67,108.61,0.95,100.73,11.02,0.96,111.9,9.42
