task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.174,108.78,107.06,1.11,94.87,10.13,1.09,95.74,10.54,111.29,110.47,1.1,109.18,9.39,1.08,96.78,10.82
1,294.193,98.82,103.41,1.07,104.21,9.64,1.0,105.93,10.24,98.38,100.05,1.04,114.44,10.53,0.96,102.92,9.86
2,294.741,98.12,103.43,1.13,102.88,11.1,1.08,93.8,9.62,108.15,108.3,1.09,100.68,11.4,1.11,102.63,10.74
1,294.891,100.6,100.82,1.01,104.7,9.61,0.96,100.74,10.39,98.24,102.9,1.1,111.23,9.44,0.97,104.21,10.14
2,295.002,99.96,101.4,1.13,108.51,10.97,1.13,98.91,9.5,94.58,107.99,1.12,102.49,10.95,0.97,99.46,9.57
3,295.044,95.76,100.24,1.03,108.17,10.62,0.97,105.03,10.1,107.39,105.18,1.01,106.62,10.08,1.04,106.11,11.76
2,295.642,100.42,101.6,1.1,108.79,10.32,0.96,107.1,9.59,103.15,112.45,1.02,110.61,10.43,1.0,102.02,11.16
2,295.887,93.8,103.43,0.98,114.88,10.45,1.12,98.81,9.78,98.26,108.47,1.06,109.43,11.44,1.12,104.41,9.98
2,295.887,107.77,112.49,1.05,101.43,9.74,1.08,107.59,10.78,99.55,115.52,0.98,99.31,9.8,1.0,95.57,10.51
4,296.826,104.23,96.7,1.06,113.62,10.52,1.03,109.99,9.93,100.78,93.29,1.16,112.37,10.9,1.08,104.12,9.98
3,297.024,95.35,97.78,1.09,108.0,9.4,0.95,104.1,11.04,105.91,106.34,0.94,93.98,10.13,0.99,93.76,10.21
2,297.132,93.73,97.3,1.07,102.96,10.76,1.14,94.0,9.97,110.59,103.56,1.08,113.13,11.04,1.12,94.89,10.48
3,297.253,110.0,103.42,1.1,95.88,9.96,0.97,102.52,10.0,101.65,110.49,1.1,99.77,10.46,1.0,96.82,10.94
4,298.153,107.03,106.62,1.18,107.24,11.16,1.06,101.87,9.72,107.86,92.83,1.16,113.72,9.53,1.16,101.07,10.03
3,298.342,107.82,105.95,1.08,93.38,9.48,0.93,105.77,10.25,99.88,99.99,1.03,101.01,9.74,1.06,101.97,11.76
4,298.912,110.35,98.72,1.04,100.1,9.84,0.99,94.65,10.57,100.56,104.32,1.15,109.14,10.25,1.03,94.24,10.71
2,298.951,97.53,110.34,1.0,105.99,11.33,1.13,105.5,10.49,99.39,101.49,1.07,107.01,11.32,1.04,100.76,10.82
2,298.983,100.4,110.06,1.08,105.03,11.23,1.1,107.83,9.73,97.03,105.65,1.04,100.42,10.16,1.12,97.12,10.28
3,299.225,103.24,103.21,1.07,104.36,9.6,1.09,104.84,11.59,101.4,107.53,1.04,105.8,10.78,1.05,101.17,10.87
4,299.494,113.7,95.47,1.15,99.0,9.47,1.04,102.22,10.62,104.18,108.28,1.11,114.73,10.1,1.12,109.48,9.84
3,299.753,100.74,105.08,0.93,107.06,10.31,1.0,99.25,10.43,108.68,105.59,1.09,100.14,10.91,1.01,100.88,10.28
2,299.91,105.02,104.82,1.06,100.52,10.88,1.03,105.22,10.27,104.97,113.15,1.09,105.65,9.83,1.06,95.43,9.53
1,300.226,111.24,99.84,1.11,103.54,10.29,0.97,110.72,10.09,107.77,109.47,0.94,110.76,10.62,0.96,111.91,9.9
2,300.234,105.41,104.02,1.1,105.22,11.34,1.01,105.04,10.33,109.24,104.23,0.97,114.62,11.32,1.07,110.4,10.84
4,300.648,101.38,104.6,1.12,105.79,9.79,1.15,103.08,10.48,106.69,100.54,1.02,98.32,9.64,1.06,107.72,10.06
2,300.707,106.72,110.33,0.97,113.98,9.76,1.05,95.48,10.28,106.5,104.93,0.98,110.03,9.78,1.08,96.56,10.51
2,300.748,97.1,103.8,0.96,101.9,11.26,1.0,99.19,10.2,107.3,105.99,1.12,110.07,11.36,1.07,104.81,10.08
4,301.09,114.47,102.02,1.0,107.48,10.97,1.05,99.56,10.53,111.09,100.44,1.15,112.21,10.32,1.0,108.77,9.85
3,301.565,104.44,95.15,0.96,95.83,10.17,0.98,107.48,10.57,101.84,110.65,0.99,98.64,10.18,1.05,96.52,10.16
3,301.735,109.2,97.69,1.0,104.88,9.54,0.97,103.32,10.7,105.11,98.96,0.94,103.83,10.39,1.07,92.95,10.27
1,301.868,110.48,110.42,1.06,110.65,11.01,0.99,108.34,10.49,107.93,107.04,1.05,109.68,10.75,0.97,110.9,10.86
1,302.091,111.11,116.86,1.12,103.11,10.6,1.03,110.3,9.6,104.97,105.08,1.08,111.15,10.81,1.0,114.79,10.74
4,302.191,112.7,105.86,1.16,107.24,9.7,1.07,97.76,10.46,98.44,105.08,1.06,107.19,9.47,1.08,110.53,10.38
1,302.797,104.21,107.04,1.03,107.3,10.94,1.07,103.76,9.79,109.16,103.22,1.05,111.08,11.0,0.95,103.9,9.52
3,302.838,102.09,107.35,1.11,107.39,10.07,0.97,106.14,11.44,97.34,96.51,0.95,101.03,9.6,1.06,97.49,10.36
1,302.853,104.48,100.62,0.96,107.2,10.66,0.94,102.76,10.5,108.11,105.1,1.05,114.44,10.07,1.05,115.86,10.8
3,302.962,99.38,107.65,0.98,98.78,9.51,1.09,96.36,11.28,101.75,94.93,0.95,98.84,10.68,1.07,102.11,11.6
4,303.083,112.32,99.08,1.03,108.81,10.16,1.13,107.94,10.55,106.68,107.24,1.18,97.81,9.51,0.99,107.37,10.54
4,303.299,111.79,97.14,1.15,101.68,10.07,1.04,109.45,9.78,105.11,107.83,1.17,107.95,10.36,1.12,103.63,10.12
2,303.304,110.6,98.58,1.0,97.44,10.23,1.08,110.83,11.15,94.48,104.86,0.99,106.01,10.54,1.0,110.42,9.68
3,304.274,95.12,105.9,0.95,103.48,10.46,1.01,95.0,11.0,98.6,112.15,1.0,106.44,10.09,1.04,102.84,10.23
1,304.522,100.76,107.36,1.05,115.29,10.92,1.08,109.56,9.33,109.36,105.21,1.07,106.36,10.27,0.96,113.89,10.07
2,304.743,105.14,100.23,1.07,114.1,10.19,1.08,102.63,10.06,109.84,101.09,1.1,108.51,9.92,1.05,93.6,10.72
2,305.118,100.7,97.89,1.12,102.83,10.16,1.06,99.34,9.62,110.69,112.9,0.99,105.7,11.24,1.12,93.46,10.92
3,305.263,110.13,101.99,1.04,98.21,10.35,1.1,107.11,11.17,111.02,101.03,0.99,100.39,9.42,0.93,107.6,10.66
3,305.319,95.62,100.17,0.93,105.97,9.37,0.98,106.1,11.68,109.84,104.42,0.97,102.44,9.53,1.09,105.48,10.24
2,305.873,99.98,104.27,1.06,100.04,10.02,1.0,95.67,11.19,102.55,102.96,0.98,109.91,10.6,1.07,109.48,9.57
3,306.719,104.64,94.93,0.95,96.27,10.44,1.01,96.12,11.32,101.87,106.42,0.96,107.98,10.6,1.0,97.5,11.39
2,306.752,93.85,98.82,1.08,103.03,11.3,0.96,97.75,10.74,97.78,103.63,1.01,99.95,10.86,1.07,110.37,11.15
1,306.786,102.34,105.18,0.96,113.12,10.91,1.04,115.31,9.23,113.1,102.7,0.98,106.34,9.82,0.95,115.63,9.5
2,306.889,94.33,100.54,0.96,110.59,11.04,1.03,100.95,9.82,106.12,101.04,1.01,114.27,11.32,0.99,101.66,10.88
4,307.081,108.54,98.34,1.09,97.34,10.48,1.01,107.47,9.66,111.12,93.79,1.11,102.0,9.79,1.0,100.72,10.78
4,307.096,102.61,104.35,1.09,109.28,10.36,0.99,94.5,10.42,98.02,98.44,1.0,101.97,9.61,1.11,108.37,10.12
1,307.118,99.87,101.74,1.12,118.14,11.1,0.93,102.41,9.4,98.42,114.46,0.95,114.7,10.69,1.08,108.86,9.34
2,307.392,110.63,103.36,0.97,107.74,10.87,1.14,102.65,11.07,105.64,115.14,1.07,110.48,10.9,1.13,98.03,10.93
2,307.675,97.67,105.81,1.1,98.67,10.88,1.06,99.14,9.8,102.74,101.47,1.06,99.4,11.04,1.01,99.7,11.06
1,307.694,113.78,103.33,1.03,109.87,10.6,1.08,106.11,10.59,104.48,116.9,1.01,118.25,9.84,1.01,101.49,10.42
4,307.726,106.23,93.06,1.12,104.54,10.08,1.03,105.4,10.48,106.11,99.0,1.01,98.53,9.9,1.03,97.57,10.0
3,308.046,99.36,94.58,1.03,104.4,10.1,1.03,102.24,11.01,106.46,108.14,1.09,92.48,10.74,1.09,96.25,9.98
4,308.214,102.4,103.75,1.07,102.4,11.12,1.14,103.93,10.05,99.45,103.28,1.02,100.29,10.08,1.14,108.86,10.03
2,308.248,106.51,110.54,1.09,105.89,11.09,1.06,100.34,10.42,99.85,109.31,0.98,103.78,10.83,1.05,109.7,10.66
4,308.394,106.26,107.19,1.14,107.65,10.3,1.03,105.75,9.88,102.42,95.2,1.01,105.95,10.04,1.09,103.55,9.91
4,308.911,106.42,96.42,1.04,109.74,10.92,1.03,100.75,10.43,114.87,107.28,1.16,102.88,9.46,1.13,104.77,9.75
4,309.064,113.0,96.8,1.1,103.25,9.44,1.02,95.31,10.99,101.38,102.24,1.02,113.19,10.68,1.0,106.24,9.45
1,309.271,111.52,104.88,1.05,104.38,10.9,1.03,107.06,10.26,113.41,113.11,1.03,112.63,10.25,1.0,115.72,9.53
4,309.367,114.95,94.13,1.03,104.22,9.61,1.15,110.67,9.54,107.5,97.13,1.16,108.11,9.97,1.15,99.51,9.49
1,309.519,98.45,112.49,0.94,114.28,10.46,1.03,104.09,10.47,102.03,106.08,0.96,114.98,9.87,1.01,114.84,10.24
1,309.585,110.02,107.85,1.04,117.75,11.12,0.99,108.46,9.54,110.5,117.92,0.97,108.35,10.3,1.02,105.87,10.6
1,309.606,108.36,101.27,0.98,115.09,9.44,1.05,116.46,10.36,100.16,113.89,1.07,116.95,11.08,0.94,100.84,9.67
2,309.685,103.59,110.41,0.96,109.43,10.99,1.07,107.51,10.48,96.97,102.96,1.09,110.43,10.03,1.05,95.43,10.51
1,309.697,103.78,101.92,1.08,110.14,10.64,1.05,105.61,9.85,97.19,111.99,0.97,106.68,10.49,0.93,106.71,10.54
4,309.725,110.76,105.43,1.08,111.18,10.08,1.08,109.8,10.59,104.16,100.33,1.06,111.3,10.09,1.16,96.39,10.26
2,309.779,107.75,107.34,1.06,112.88,9.86,1.08,94.03,11.16,104.56,103.52,1.0,111.89,10.73,1.08,103.22,11.08
2,310.161,104.48,112.73,1.12,108.59,10.94,0.98,98.58,10.7,104.31,114.68,1.06,107.6,10.58,1.1,109.46,10.74
3,310.437,98.13,105.14,1.0,97.72,9.84,1.08,94.21,11.6,95.76,105.21,1.03,104.95,10.15,1.05,104.76,10.7
2,310.452,94.45,110.56,1.04,101.71,11.4,1.05,94.7,11.07,109.47,107.02,1.13,104.22,11.06,0.99,103.84,10.24
1,310.723,108.53,105.59,1.01,106.95,9.48,1.03,113.98,9.39,103.39,110.38,0.96,118.49,10.92,1.01,112.15,9.34
4,310.85,101.59,96.41,1.06,100.49,11.13,1.03,107.51,9.85,113.82,103.8,1.03,101.5,9.54,1.03,95.7,10.85
3,310.871,101.37,110.76,1.06,107.2,10.53,0.94,104.97,11.46,100.2,110.76,0.97,108.5,10.93,1.0,91.87,10.07
3,310.911,98.14,105.74,1.02,102.83,9.34,0.95,107.57,11.16,102.15,97.52,1.04,98.45,9.97,1.04,93.11,10.68
2,310.918,95.67,102.48,0.99,106.68,10.74,1.08,108.67,10.47,107.03,98.78,1.09,105.23,10.83,0.98,109.78,9.55
2,311.848,105.35,100.31,0.96,107.2,9.82,1.03,98.07,9.59,95.66,108.24,1.02,109.09,11.09,1.0,97.92,11.2
3,312.335,105.32,105.18,0.95,98.22,10.48,1.04,95.92,11.58,103.29,96.04,0.98,105.81,10.28,1.03,92.96,10.51
1,313.184,96.46,107.04,1.01,107.79,10.29,0.96,102.68,10.3,111.22,104.73,0.95,100.77,9.41,1.04,117.25,10.19
3,313.316,101.48,107.11,0.96,100.53,10.6,1.09,101.6,10.03,96.0,95.88,1.0,100.03,9.4,0.95,94.31,10.97
4,313.872,112.52,105.95,1.09,97.93,9.94,1.05,103.81,10.56,104.38,98.42,1.07,102.23,9.64,1.06,105.22,9.63
3,313.892,105.12,109.29,0.94,104.56,9.54,1.07,107.77,10.36,99.9,111.72,0.94,98.09,9.8,1.01,107.43,11.62
3,314.041,98.82,95.22,0.98,107.78,9.97,0.96,102.81,10.4,111.89,106.08,1.03,97.37,10.22,1.03,98.31,10.66
2,314.099,105.35,113.02,0.98,97.26,10.45,0.99,107.24,10.35,102.62,98.47,1.07,101.24,11.04,1.09,94.71,11.13
3,314.221,98.82,98.55,1.02,96.38,10.92,1.0,98.76,11.07,100.95,106.12,1.08,97.44,11.08,0.95,92.34,10.21
2,314.722,98.81,105.1,1.01,100.14,10.76,1.08,96.62,9.54,111.42,97.81,1.12,102.59,10.61,1.13,105.05,11.15
1,314.899,110.21,115.1,0.96,118.37,11.1,0.92,110.39,9.37,98.71,115.89,1.06,115.79,10.52,1.04,118.12,10.71
2,315.58,101.33,98.01,0.98,107.2,9.86,0.96,100.45,10.09,100.58,108.16,0.97,101.07,11.22,0.99,99.81,10.12
4,315.813,106.84,98.24,1.04,105.52,10.47,1.1,96.69,10.41,103.39,102.63,1.17,113.52,10.42,1.05,103.81,9.85
1,315.967,101.05,108.52,1.1,110.82,11.15,0.93,105.25,9.51,112.94,107.04,1.1,113.07,10.25,0.97,102.28,10.48
4,315.978,107.2,94.46,1.07,102.16,11.02,1.12,104.46,9.43,101.12,107.13,1.12,111.26,10.27,1.04,104.57,10.03
4,316.007,107.0,105.37,1.06,109.98,9.99,1.0,108.08,10.18,112.04,108.06,1.05,107.83,10.91,1.03,104.54,10.53
4,316.082,101.51,107.67,1.09,114.29,10.61,1.08,107.53,9.57,100.33,104.34,1.15,108.59,10.69,1.01,110.12,9.51
2,316.75,95.52,113.64,1.1,105.05,11.22,1.1,103.98,10.9,100.69,113.89,0.97,102.99,11.1,1.05,93.95,10.89
1,316.76,108.84,107.3,0.95,114.28,9.78,1.02,114.57,9.63,102.16,101.51,1.08,104.51,11.12,0.99,106.68,10.16
3,316.81,103.27,103.48,0.96,104.84,9.63,1.04,91.98,10.91,103.45,98.4,0.99,109.33,10.86,1.0,109.04,11.26
4,316.939,105.35,96.48,1.07,106.06,10.04,1.0,101.5,10.58,100.32,101.39,1.04,112.46,9.69,1.02,101.18,10.48
2,316.954,95.7,100.9,0.98,99.35,11.02,1.05,103.81,10.31,93.75,106.16,1.12,100.43,11.18,1.01,102.05,10.53
3,317.47,106.87,100.92,1.1,94.87,10.15,0.96,107.95,11.42,106.68,109.68,0.96,99.24,10.9,1.04,104.76,10.35
4,317.568,113.54,94.44,1.18,101.63,10.76,1.14,110.81,9.98,103.68,95.23,1.03,106.54,10.97,1.0,95.66,10.93
4,318.145,113.81,103.79,1.02,101.75,9.99,1.0,95.34,10.49,110.18,107.94,1.02,114.59,11.05,1.16,95.88,10.5
2,318.472,106.52,110.84,1.06,102.86,10.54,0.99,106.62,9.5,106.14,104.26,1.06,112.0,11.45,1.09,108.75,10.86
3,318.495,98.11,104.35,0.96,105.74,10.35,1.01,93.98,11.39,103.81,99.15,0.98,105.74,9.4,0.94,99.99,10.0
1,318.93,96.43,111.59,0.94,111.08,10.64,1.08,114.66,9.98,98.41,103.33,1.0,102.97,10.96,1.01,105.81,9.69
1,319.101,106.05,116.28,1.01,111.27,10.3,1.09,110.47,9.28,110.86,101.98,1.03,117.5,9.98,1.07,113.73,9.28
1,319.462,107.22,102.44,0.98,108.4,10.52,0.94,103.36,10.2,112.77,115.59,1.08,101.87,10.59,0.98,116.98,10.22
2,319.491,98.58,98.93,1.13,99.82,9.74,1.12,97.71,10.07,96.53,97.29,1.02,107.32,11.38,1.12,100.5,10.73
2,319.561,100.14,106.17,1.08,97.14,9.83,1.04,108.8,10.79,107.35,110.43,1.12,97.44,9.82,1.12,93.93,10.42
1,320.054,101.14,105.2,1.0,118.33,9.76,0.99,103.04,10.34,97.25,117.42,0.99,109.39,10.16,0.92,113.46,9.88
3,321.139,102.01,111.31,1.07,101.94,9.56,0.98,95.2,11.4,104.37,111.93,0.97,100.43,9.62,1.09,92.82,10.74
1,321.169,107.86,107.29,1.01,112.64,9.78,0.96,113.99,9.34,103.4,117.92,0.98,108.31,10.59,1.07,108.29,10.42
1,321.185,112.55,107.06,1.07,109.38,10.2,1.08,107.55,10.41,102.7,102.14,1.07,103.42,9.73,0.99,113.98,9.49
2,321.279,102.24,100.04,0.97,114.49,11.05,1.13,109.83,10.09,109.89,100.08,1.11,114.49,10.46,1.08,105.38,10.39
3,321.295,101.41,112.04,1.0,96.07,9.9,1.01,93.43,11.61,109.97,97.26,1.08,95.07,9.78,0.96,94.98,11.71
1,321.402,110.86,106.25,0.97,103.85,10.74,1.05,108.52,10.07,96.13,116.42,1.04,118.15,11.07,0.93,116.96,9.26
4,321.493,100.33,106.23,1.04,106.73,10.49,1.01,104.6,9.99,109.75,99.71,1.18,104.75,11.07,1.16,94.76,11.03
4,321.77,109.36,104.9,1.15,102.06,10.09,1.16,101.46,10.68,106.95,102.02,1.18,100.33,9.74,1.02,108.99,10.51
2,322.188,102.93,105.37,0.97,110.6,10.6,1.11,106.46,10.31,94.16,112.64,0.96,97.69,10.67,0.98,94.38,9.47
4,322.546,104.32,100.81,1.0,103.11,9.64,1.02,107.92,10.69,104.56,103.7,1.15,98.35,10.09,1.02,103.22,10.34
3,322.734,108.4,109.14,1.09,96.56,10.8,1.04,95.66,11.73,94.85,101.1,0.97,109.26,11.05,1.08,92.67,10.63
3,322.804,94.72,106.43,0.94,104.85,10.14,0.99,96.61,11.09,102.62,102.0,1.05,98.86,10.73,0.99,95.41,10.65
2,323.652,110.39,98.68,1.08,105.9,9.85,0.99,101.79,9.99,101.34,115.19,1.06,99.05,9.98,1.0,105.9,9.77
3,323.657,101.19,105.63,1.07,105.0,11.02,1.07,104.63,9.93,100.03,111.49,1.01,97.17,9.74,1.07,106.9,10.16
3,323.748,95.89,111.37,0.94,109.01,10.89,1.03,103.33,10.86,100.71,108.74,1.08,94.88,10.7,1.03,100.77,11.57
1,323.849,110.02,102.8,1.0,116.79,10.6,1.02,104.18,10.42,97.88,107.98,1.11,111.0,10.75,1.07,102.68,9.51
3,323.858,102.62,98.55,1.06,104.58,11.04,0.95,97.78,10.38,104.3,100.17,1.08,93.88,9.88,0.93,97.93,9.97
3,323.968,108.41,110.65,1.09,107.02,9.76,1.03,98.83,11.44,111.65,103.02,1.02,104.87,10.16,1.09,95.89,9.95
1,324.046,101.63,112.01,1.03,101.0,10.76,0.95,101.97,10.58,110.99,106.25,0.94,111.71,10.33,0.96,112.52,9.64
3,324.097,109.38,100.0,0.96,94.35,9.95,1.01,93.31,11.18,104.89,97.54,1.1,105.98,10.12,1.02,97.05,11.31
2,324.205,99.91,104.56,1.0,102.67,11.46,1.09,106.43,9.8,102.74,101.75,0.95,97.98,10.03,1.01,99.49,10.56
4,324.225,102.46,98.36,1.04,115.37,10.98,1.03,95.94,9.78,97.45,106.12,1.01,113.24,9.95,1.16,103.1,10.28
3,324.275,99.05,100.66,0.97,107.11,9.46,1.09,107.16,11.46,111.12,107.55,1.0,93.93,9.49,1.05,104.32,11.02
2,324.752,95.12,102.23,1.02,101.08,10.53,1.06,105.89,10.99,95.22,115.16,1.02,98.71,10.48,1.08,93.34,10.45
4,325.197,103.9,104.43,1.09,101.68,9.44,1.14,104.19,10.68,112.84,98.8,1.11,114.1,10.43,1.12,106.9,10.34
1,325.199,98.29,106.8,1.11,100.55,10.12,0.98,106.8,9.23,98.46,115.37,0.97,110.65,10.4,0.98,111.98,10.64
1,325.659,112.23,104.73,1.1,112.22,10.07,1.05,114.49,10.03,110.25,117.87,0.97,101.08,10.04,1.09,115.95,9.59
3,326.085,100.37,102.3,1.04,106.1,10.67,0.95,92.93,11.38,105.8,99.84,1.01,92.48,10.28,1.01,97.75,10.16
1,326.137,100.02,109.33,0.96,100.86,9.52,0.93,106.51,9.4,101.97,109.91,0.97,115.16,10.58,0.98,115.31,9.87
2,326.385,95.96,99.64,1.01,108.34,10.8,1.03,97.08,9.78,110.4,115.6,1.12,107.22,10.51,1.04,102.06,9.84
4,326.524,110.62,94.04,1.03,107.77,10.73,1.01,102.27,9.77,110.92,105.63,1.04,112.6,10.95,1.07,102.09,10.76
2,326.612,109.33,108.19,1.08,111.76,9.99,1.04,109.65,10.76,110.63,102.77,1.1,104.72,9.82,1.05,97.89,9.57
4,326.629,108.15,105.2,1.05,108.75,10.81,0.98,111.5,10.46,104.75,104.32,1.08,107.39,10.08,1.11,105.22,9.62
2,326.743,97.78,108.85,1.0,107.35,11.06,1.0,97.23,9.57,98.2,115.5,1.02,102.41,10.84,1.09,103.14,10.47
2,327.097,105.14,100.73,0.99,109.44,10.41,1.0,102.73,10.06,110.96,104.41,1.04,101.62,11.11,0.99,99.42,11.15
4,327.1,108.34,95.45,1.04,114.1,11.01,0.98,102.09,10.44,104.34,97.02,1.1,111.3,10.06,1.01,94.2,10.05
1,327.426,111.91,106.47,1.09,118.41,9.48,1.08,108.42,9.65,100.22,105.84,0.97,106.73,9.78,1.02,105.96,10.23
2,328.049,99.93,103.42,0.98,108.05,10.9,1.14,103.52,10.47,110.79,112.68,0.98,104.01,9.79,0.99,98.82,10.51
4,328.296,106.81,97.81,1.13,106.2,10.14,1.05,109.95,10.46,115.07,100.75,1.14,108.42,10.77,1.06,98.86,9.88
4,328.436,107.44,100.74,1.1,108.14,10.92,0.99,109.4,11.08,97.66,102.11,1.02,114.05,11.15,1.1,106.09,10.8
3,328.479,110.09,105.52,0.98,101.81,10.45,1.06,98.91,11.67,106.85,102.61,0.98,105.44,9.87,0.95,99.25,11.47
2,328.52,98.36,114.86,0.98,103.67,11.03,1.05,105.75,9.98,107.8,111.02,1.11,107.56,11.46,1.06,106.25,9.87
2,328.899,106.86,114.41,1.06,106.51,9.67,0.98,105.96,10.42,94.78,105.71,1.04,104.78,9.79,1.03,110.04,11.2
2,329.304,96.94,110.34,0.99,104.31,11.14,1.11,98.81,11.02,98.46,104.23,1.12,108.21,10.4,1.12,108.05,10.42
1,329.367,101.2,108.07,1.05,110.52,10.75,1.07,103.75,9.54,110.62,117.56,1.11,110.5,9.54,0.94,113.65,10.34
3,330.023,103.85,109.26,0.98,92.85,10.77,0.98,102.75,10.86,96.03,104.79,1.04,101.94,10.91,1.06,108.66,10.4
2,330.29,95.38,100.44,1.13,105.74,10.08,1.08,110.32,11.15,105.55,111.44,1.04,114.27,11.46,1.03,101.64,10.45
1,330.567,103.63,105.85,1.0,105.48,10.91,0.98,107.68,9.87,112.33,100.27,1.02,102.77,9.43,0.98,117.9,9.67
1,331.068,101.2,113.7,1.04,102.46,9.99,0.94,103.71,9.82,113.44,115.76,0.98,105.43,10.32,0.97,116.73,9.97
4,331.461,102.7,95.4,1.01,104.07,10.46,1.16,107.64,11.02,102.0,93.15,1.14,114.34,9.54,1.12,109.8,10.08
3,332.622,101.19,108.81,0.98,97.56,9.8,0.97,98.37,10.59,97.54,97.77,1.08,105.08,9.92,0.97,100.85,11.69
2,332.65,93.98,112.4,0.98,111.7,10.54,1.08,97.29,9.74,106.2,109.21,0.96,109.43,10.55,1.06,105.87,9.91
3,333.133,104.06,109.44,1.11,102.38,9.76,0.96,101.5,10.06,102.99,98.69,1.07,94.88,9.63,0.93,94.44,10.27
3,333.722,101.29,96.48,1.03,105.08,10.85,1.08,95.17,11.55,106.37,104.14,0.93,101.09,9.33,0.99,98.14,10.9
4,333.957,108.68,101.14,1.16,108.11,10.33,1.02,111.54,10.71,104.67,102.64,1.04,110.88,10.53,1.0,101.06,10.34
3,334.13,102.34,94.83,1.01,96.38,10.94,0.96,97.78,9.99,99.96,106.23,0.98,95.17,9.96,0.94,101.0,11.6
2,334.433,99.51,99.75,1.06,115.08,10.9,1.02,93.49,9.5,97.83,103.86,1.11,107.83,11.17,1.13,110.28,10.33
4,334.461,105.86,107.44,1.02,104.19,10.1,1.14,111.1,9.74,102.46,104.22,1.03,111.14,10.81,1.03,96.92,9.75
2,335.903,107.65,114.37,1.12,108.01,9.77,1.08,110.56,10.36,98.01,104.43,1.02,104.42,9.86,1.07,102.32,10.2
1,336.117,105.87,110.82,0.94,102.06,10.1,1.01,103.13,10.22,107.93,117.68,1.04,116.61,9.43,1.06,107.55,10.09
1,336.461,113.5,112.71,1.07,110.75,10.87,1.06,117.59,10.22,104.14,100.92,0.98,105.78,10.89,1.01,110.8,9.7
2,336.479,106.96,103.66,1.05,107.72,10.8,0.98,107.4,9.71,100.92,107.31,1.05,113.27,10.72,1.07,107.68,10.07
1,336.499,104.4,113.92,1.1,106.73,10.74,1.09,112.7,10.56,103.19,103.97,1.07,109.57,10.18,1.03,114.13,9.89
1,336.597,96.57,105.76,0.96,110.65,10.54,0.96,104.92,10.49,98.78,102.88,1.07,109.44,10.01,0.99,113.56,9.4
2,336.683,99.46,111.79,1.12,100.42,10.49,1.01,93.56,10.83,110.48,115.16,1.06,97.07,9.9,1.0,98.91,10.36
3,336.859,94.64,98.4,1.03,92.71,9.98,1.03,105.68,10.78,103.43,94.44,1.0,105.85,10.73,1.03,100.76,10.71
2,337.557,100.4,115.43,1.05,106.55,11.0,1.14,106.12,10.21,95.14,114.07,1.05,102.43,11.21,1.0,102.08,10.28
3,337.866,101.24,98.08,0.97,94.52,10.18,1.03,108.48,11.66,111.24,101.26,1.07,102.38,10.53,1.03,98.83,10.81
1,337.954,101.24,117.05,1.08,116.36,9.72,1.09,117.11,9.72,97.9,105.84,0.97,106.77,9.69,1.07,114.13,9.47
2,337.967,95.99,111.02,0.95,107.78,10.4,1.13,110.64,10.7,106.38,97.78,1.06,98.43,11.38,1.1,105.05,11.15
4,338.341,106.25,94.73,1.06,112.99,9.87,1.06,99.34,10.73,107.1,92.68,1.06,107.58,10.64,1.03,98.28,9.34
1,338.403,102.15,100.7,1.01,118.92,10.67,1.07,113.84,9.96,97.82,100.86,0.99,113.99,10.9,0.97,115.29,10.04
3,338.405,109.0,102.71,0.96,97.71,10.71,0.93,97.3,10.1,109.49,105.38,0.96,106.44,10.43,0.93,106.46,11.15
1,338.616,105.6,114.46,1.0,107.68,10.61,0.99,113.92,9.35,105.88,106.67,1.04,115.53,11.13,0.96,104.37,9.2
4,339.101,105.08,92.61,1.06,98.94,9.42,1.0,111.4,11.09,107.69,105.46,1.18,103.17,9.74,0.98,109.14,10.79
3,339.553,96.1,108.95,0.96,106.01,10.97,1.05,98.67,11.76,102.27,100.2,0.95,98.69,10.35,1.0,97.93,10.66
4,339.991,112.19,102.82,1.18,107.19,10.31,1.14,110.57,10.48,106.06,99.74,1.15,109.65,10.59,1.05,104.55,9.63
3,339.992,96.69,111.56,0.98,105.74,9.75,1.01,104.3,9.93,110.15,107.86,0.99,103.32,10.2,1.08,97.93,11.53
3,340.382,94.37,104.04,1.07,102.14,10.51,1.06,94.44,10.74,111.62,102.95,1.08,105.0,10.27,1.0,102.75,10.34
1,340.543,109.32,101.73,1.08,119.01,10.9,1.09,105.39,9.23,112.43,110.73,1.03,103.11,10.74,1.03,108.53,9.53
3,340.737,105.62,97.49,1.05,97.79,11.06,1.03,106.04,10.2,109.16,105.14,1.0,107.77,10.15,1.08,94.9,10.21
3,341.11,110.39,100.14,1.09,101.41,11.07,1.09,97.53,11.1,107.72,107.06,0.98,104.01,9.89,1.01,105.62,11.68
4,341.29,113.18,107.05,1.06,110.02,10.95,1.14,96.92,11.05,101.96,102.31,1.0,97.28,9.66,1.15,106.61,9.38
2,341.568,105.33,108.86,1.0,109.0,9.71,1.01,93.88,10.34,105.84,107.82,1.12,106.73,10.62,0.98,95.72,9.6
