task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.291,102.87,100.55,1.1,104.47,11.06,0.93,106.25,9.4,108.29,100.0,0.96,104.39,11.11,0.94,113.71,9.85
1,311.412,103.79,102.98,1.03,100.39,10.02,1.04,103.79,10.29,103.08,103.03,0.96,113.36,10.36,0.98,111.9,10.4
4,311.587,98.9,104.6,1.18,103.35,9.46,1.1,111.35,9.7,110.18,103.49,1.09,104.67,10.65,1.13,106.09,10.08
1,311.597,96.46,115.1,0.98,117.47,10.67,1.04,107.11,9.21,104.06,116.25,1.03,104.97,10.78,1.08,106.19,10.26
1,312.199,98.52,118.28,1.07,103.26,10.47,1.03,113.56,9.94,108.94,104.38,1.08,106.93,9.9,1.07,102.93,10.42
4,312.249,102.64,96.52,1.07,98.53,9.53,1.14,109.16,9.38,102.74,102.06,1.1,101.68,10.57,1.14,102.57,9.79
3,312.305,108.95,100.52,1.08,95.4,11.0,1.08,101.37,10.4,108.14,106.32,1.05,105.0,9.95,1.08,104.35,9.92
1,312.336,107.41,100.9,1.1,102.69,11.07,0.99,109.56,9.82,112.56,104.87,0.96,109.55,10.74,0.93,102.56,10.65
2,312.44,95.67,110.05,1.04,103.3,10.9,1.08,99.7,10.41,105.0,110.91,1.0,104.19,10.59,1.04,103.03,11.15
4,312.811,98.77,97.2,1.1,114.32,10.69,1.03,109.9,10.14,100.24,94.98,1.06,107.83,11.0,1.05,106.85,10.54
2,312.818,106.52,106.96,1.13,107.03,11.1,1.0,95.9,10.22,105.93,108.85,1.08,108.09,11.45,1.14,95.47,11.24
4,312.838,97.38,102.63,1.03,106.04,10.42,1.16,102.13,10.84,113.18,107.16,1.02,114.3,9.98,1.05,95.59,10.72
2,313.118,97.21,106.17,1.01,104.18,9.86,1.07,97.04,9.71,104.39,110.41,1.05,111.49,9.89,1.01,102.04,10.38
1,313.239,111.65,116.17,0.98,110.35,9.55,1.08,111.27,9.61,101.26,113.72,0.94,112.71,10.03,0.93,108.47,10.83
3,313.391,96.97,105.03,1.05,97.78,10.94,1.05,107.62,10.17,111.65,104.57,1.01,95.13,10.43,0.95,95.07,10.21
2,313.425,96.19,101.57,1.04,105.98,10.96,1.06,94.92,10.47,107.82,104.56,1.04,99.72,10.09,1.01,108.77,11.01
1,313.909,105.81,100.49,0.96,103.92,10.28,1.08,117.49,9.78,108.29,103.95,0.98,114.97,9.67,0.92,110.74,9.27
1,314.107,113.1,108.85,0.97,111.66,9.57,0.94,116.86,10.49,96.25,112.11,1.01,110.62,10.6,1.09,117.44,10.88
4,314.168,105.19,100.27,1.04,98.09,10.24,1.06,98.19,9.72,100.81,106.62,1.12,113.19,10.06,1.13,111.19,10.68
1,314.199,98.2,107.0,0.96,112.96,9.54,1.06,114.22,10.41,105.12,106.76,1.02,115.53,9.72,0.95,103.26,9.4
1,314.684,105.65,115.34,1.05,106.37,10.63,0.99,113.89,9.4,97.48,101.27,0.98,110.82,10.12,1.0,113.67,9.16
2,314.755,94.44,101.16,1.06,102.71,10.32,1.01,100.43,10.63,106.5,111.2,1.06,110.19,11.02,0.97,109.06,11.24
3,314.964,97.93,97.0,1.07,94.62,10.11,1.02,105.33,10.99,100.73,98.12,0.97,104.83,11.05,0.96,99.85,11.69
3,315.128,102.43,104.14,1.07,108.41,10.66,0.98,107.67,11.33,98.45,109.52,1.08,107.98,9.35,0.96,104.02,10.65
4,315.45,99.88,95.45,1.12,101.26,9.68,1.09,95.19,10.1,104.51,105.84,1.15,113.38,9.55,1.09,104.85,10.18
1,316.055,110.42,103.38,1.01,100.31,9.54,0.95,113.84,9.81,100.84,106.85,0.97,110.89,10.01,1.04,105.8,10.26
3,316.465,111.21,101.68,0.97,96.75,9.37,0.97,102.28,11.38,100.23,102.44,1.01,102.35,10.11,1.05,94.19,11.05
2,316.74,103.82,99.6,1.13,98.1,9.71,1.07,94.76,10.76,96.68,109.43,0.99,109.77,10.29,1.13,95.18,9.97
2,316.797,102.21,100.68,1.02,101.82,10.7,1.06,101.4,10.94,101.83,108.82,1.0,106.58,9.76,1.11,108.21,10.39
2,316.809,108.06,98.14,0.98,104.36,10.62,0.97,93.88,10.82,102.0,110.56,1.06,105.32,9.82,1.02,105.25,9.98
4,317.649,103.68,93.67,1.1,110.25,9.6,1.01,105.4,10.91,103.7,94.39,1.04,106.17,9.88,1.02,111.15,10.15
1,317.653,113.51,108.61,1.09,118.79,9.9,1.04,102.25,9.52,113.78,101.65,1.02,104.97,10.51,1.09,114.33,10.82
1,318.382,100.31,103.04,0.94,109.96,10.1,1.04,102.73,9.83,97.02,107.05,0.95,118.33,10.95,1.04,116.93,9.73
3,318.505,106.42,100.09,0.94,101.69,10.46,1.02,99.85,10.16,102.28,95.18,1.07,101.01,10.59,1.07,106.97,10.65
3,318.862,108.62,105.14,1.06,107.78,10.52,1.08,102.91,10.58,104.14,98.39,1.09,94.67,9.35,1.06,93.55,11.0
3,319.072,100.22,96.58,1.01,103.91,10.55,0.98,93.01,11.09,103.45,100.13,1.1,97.89,10.37,0.99,92.39,11.67
4,319.252,115.63,108.2,1.17,102.6,9.6,1.12,99.9,10.98,110.07,99.74,1.13,111.19,9.46,1.07,107.09,9.43
4,319.556,113.3,92.14,1.07,109.75,10.6,1.08,105.22,9.43,102.79,101.88,1.14,98.95,10.9,1.04,103.1,10.44
3,320.401,98.29,101.4,1.0,109.38,9.58,1.0,106.89,10.87,97.14,96.18,1.06,102.52,11.04,1.02,97.09,10.12
3,320.615,95.87,100.15,1.09,104.7,10.8,1.08,105.7,10.26,107.58,95.15,1.06,105.46,10.55,1.08,98.87,11.06
4,320.843,115.15,103.01,1.18,114.99,9.76,1.03,110.5,10.28,103.71,104.38,1.02,110.13,10.49,1.06,98.11,9.77
4,321.465,110.22,93.85,1.07,101.02,9.41,1.14,102.94,10.12,108.55,105.46,1.04,109.04,9.72,1.06,103.52,9.52
4,321.569,113.01,93.46,1.17,108.51,9.74,1.13,94.6,10.35,115.61,103.37,1.14,97.34,10.33,1.02,110.12,11.09
1,321.63,97.82,100.8,1.0,117.03,10.78,1.09,100.41,10.49,108.94,102.26,1.01,101.23,9.76,1.07,101.47,10.5
3,321.7,106.86,111.97,1.08,97.84,10.09,1.1,95.21,11.19,108.79,110.71,1.1,99.04,9.48,0.99,95.45,11.47
4,322.456,106.1,96.72,1.18,107.11,11.06,1.16,107.97,10.44,106.53,98.7,1.16,112.93,11.15,1.13,95.51,10.74
4,322.756,114.49,104.55,1.04,101.97,10.73,1.05,98.2,10.23,110.58,99.96,1.14,101.39,10.56,1.01,108.37,10.5
1,322.933,102.32,105.76,1.03,102.54,10.42,1.01,117.11,10.59,103.22,100.73,0.94,109.44,11.12,1.1,103.64,9.61
4,322.937,111.27,100.38,1.15,104.51,9.62,1.1,108.57,9.6,110.22,107.4,1.07,107.77,9.94,1.09,100.14,9.84
2,323.094,101.98,113.52,1.06,97.97,10.07,1.03,96.82,9.73,94.74,101.16,0.97,103.68,9.8,0.99,99.46,10.77
2,323.613,94.91,103.74,1.01,101.17,11.23,1.0,108.6,10.82,95.02,106.46,1.11,104.93,10.91,1.07,95.73,9.92
4,323.994,103.54,93.54,1.03,108.38,9.77,1.11,95.52,9.7,110.62,99.0,1.0,113.12,10.42,1.13,94.78,10.39
1,324.176,96.43,105.2,0.96,101.12,9.44,0.95,101.33,9.2,99.45,117.93,0.99,106.78,10.42,1.0,106.3,9.23
4,324.266,109.97,108.11,1.05,101.11,9.73,1.04,108.46,10.9,110.23,95.47,1.01,108.58,9.54,0.98,107.33,9.93
1,324.304,113.24,101.14,1.0,106.87,9.44,1.04,105.87,9.93,97.13,106.89,1.05,118.73,9.46,0.93,105.97,10.47
1,324.764,109.28,112.22,1.06,105.91,11.05,0.99,108.15,9.59,103.39,112.77,1.0,116.56,9.93,1.06,109.54,9.49
1,324.992,103.53,108.49,1.11,100.55,11.12,1.07,117.74,9.93,101.24,114.13,0.97,101.6,9.44,0.94,103.62,9.78
1,325.086,104.97,118.44,1.0,106.46,10.52,1.09,118.63,10.4,112.46,100.52,1.11,103.8,10.33,0.94,102.98,9.82
3,325.144,99.1,97.89,1.06,105.6,9.37,1.05,99.19,11.52,111.52,95.02,1.03,92.75,10.61,0.94,96.6,11.71
2,325.45,103.35,112.81,1.06,112.12,10.76,1.0,107.49,10.63,105.47,111.53,1.09,97.51,10.14,1.07,106.4,10.07
2,325.532,102.55,108.02,1.02,106.86,10.36,1.01,97.7,9.55,106.04,106.47,1.06,109.43,10.76,0.97,100.06,9.59
4,325.588,107.1,92.6,1.15,109.74,10.48,1.13,101.86,9.56,101.97,107.88,1.13,110.25,10.69,1.03,94.76,9.74
4,325.727,115.07,99.19,1.11,106.76,10.66,1.05,105.11,10.12,102.56,95.44,1.17,112.46,9.88,1.12,95.19,9.91
4,326.092,98.46,92.32,1.13,97.52,9.58,1.09,108.77,9.65,112.67,99.95,1.01,107.46,9.83,1.0,107.96,9.65
3,326.193,108.75,109.36,1.1,96.94,9.9,1.1,104.32,10.7,102.9,102.47,1.02,104.85,10.71,1.08,93.76,11.44
3,326.98,101.1,106.1,0.98,101.94,9.72,1.04,104.76,11.69,94.46,95.64,0.95,104.87,10.52,0.99,97.1,11.19
3,327.102,101.46,101.95,1.07,93.14,9.89,1.1,101.36,10.81,101.42,96.61,0.94,97.44,10.05,1.0,107.9,9.93
1,327.182,99.46,107.16,1.06,103.46,11.15,0.93,108.53,10.31,113.86,118.56,0.96,110.75,11.0,1.07,115.45,10.26
2,327.376,105.66,98.45,1.01,101.53,10.82,1.06,107.98,10.54,100.72,115.42,0.98,108.92,10.11,1.05,106.06,10.7
2,327.398,109.63,114.34,0.97,112.0,11.2,1.02,107.71,10.26,96.44,107.62,0.97,99.12,11.35,1.09,103.95,10.83
3,327.765,107.81,104.28,1.09,104.44,9.91,0.94,104.33,10.49,105.95,99.7,1.03,93.97,10.57,0.96,97.53,10.3
2,327.943,98.96,98.82,1.12,102.13,10.04,1.08,108.92,10.99,109.84,103.97,1.1,102.13,10.39,1.13,93.95,9.83
1,328.278,108.11,103.33,1.0,108.44,10.5,0.95,113.89,9.23,104.06,113.83,1.12,104.34,9.52,1.06,109.77,9.66
1,328.338,99.87,105.87,0.97,116.78,11.01,1.0,101.5,9.42,108.14,104.5,1.0,119.03,10.92,0.97,103.98,10.63
2,328.575,95.9,104.52,1.05,101.34,11.4,0.97,107.4,10.67,95.35,110.48,1.08,106.08,10.25,0.97,103.68,11.1
2,328.832,100.57,106.44,1.0,109.77,11.38,1.0,108.5,11.02,96.06,110.21,1.05,113.69,9.8,1.05,97.11,10.36
4,329.147,102.68,102.58,1.14,107.46,11.1,1.11,99.49,10.16,114.18,95.03,1.08,111.14,11.16,1.06,104.46,9.84
3,329.234,100.71,94.93,1.07,104.26,11.07,1.06,108.36,11.31,96.86,103.18,0.97,93.16,9.76,1.02,93.63,11.73
2,329.314,108.17,102.49,1.06,112.52,10.68,1.14,93.97,10.74,107.67,111.86,0.99,97.33,10.9,1.11,105.16,10.7
3,329.501,96.95,104.82,0.97,96.27,10.94,1.06,97.85,11.01,109.05,96.81,0.96,96.73,10.51,1.06,102.17,11.14
1,329.683,108.29,111.82,1.08,112.98,9.69,1.08,109.26,10.19,97.56,109.45,1.03,110.73,10.9,1.08,116.72,9.91
1,329.683,101.43,107.14,0.95,101.23,10.94,0.97,111.09,9.41,98.89,117.72,0.98,111.83,10.93,0.95,108.31,10.06
4,329.753,111.12,93.85,1.15,106.47,10.65,1.08,94.8,10.12,100.99,99.2,1.14,97.56,10.27,0.98,111.13,10.53
2,329.804,102.85,99.35,1.06,102.79,10.75,0.98,98.91,10.18,104.18,99.09,1.12,114.08,10.93,0.97,106.84,10.08
3,330.078,101.53,104.82,1.07,103.46,9.87,1.02,100.84,10.59,107.96,106.41,1.03,105.72,10.65,1.0,97.28,10.04
4,331.338,103.92,104.25,1.18,100.37,9.92,1.07,103.25,9.38,106.44,107.94,1.09,110.92,11.06,1.09,99.16,10.2
2,331.725,109.5,101.43,1.04,111.3,10.97,0.97,97.81,10.54,97.53,102.56,1.04,100.47,9.76,1.06,110.08,10.29
1,331.854,101.98,105.2,0.96,102.62,9.6,1.03,115.7,9.34,103.63,115.16,0.97,101.41,10.64,0.99,101.58,9.33
2,331.874,104.85,98.97,1.06,97.81,10.13,0.97,106.21,10.76,99.83,100.69,1.0,112.96,10.88,1.0,110.47,11.17
4,332.224,101.79,106.42,1.04,114.37,11.1,1.12,104.59,9.83,97.68,99.79,1.0,108.9,10.44,0.98,104.9,9.58
4,332.242,110.12,107.83,1.05,106.37,10.03,1.09,106.48,11.02,106.31,92.31,1.13,104.53,10.28,1.1,98.7,9.43
2,332.98,106.72,115.16,1.02,100.18,9.73,1.13,95.57,10.03,108.98,100.43,1.07,103.3,10.74,1.01,98.31,11.18
3,333.215,108.39,96.3,0.96,109.3,10.63,1.01,107.48,11.47,105.32,98.55,1.1,103.21,9.68,1.08,98.48,10.35
4,333.648,115.61,92.57,1.12,101.77,10.62,1.11,95.41,9.63,99.88,100.02,1.05,114.22,9.76,1.11,104.77,10.03
2,333.838,95.44,103.66,1.12,103.86,10.23,1.02,104.41,11.15,106.96,107.95,1.09,112.0,11.11,1.11,98.75,9.84
2,333.98,108.29,97.55,1.06,107.5,10.75,1.09,105.75,11.17,93.93,105.47,1.06,115.01,10.41,1.1,104.48,10.83
2,334.159,108.45,106.38,1.08,98.28,11.19,1.07,106.43,11.18,102.3,110.12,1.0,111.23,9.72,1.01,94.75,11.19
3,334.321,97.51,107.7,1.04,95.88,9.86,1.06,97.98,11.06,106.45,97.63,1.08,103.29,9.46,0.97,102.53,11.68
3,334.385,95.02,101.57,1.0,104.91,10.92,0.97,99.74,11.43,100.23,103.99,1.05,101.88,10.42,1.04,109.04,10.88
2,334.702,98.13,108.19,1.06,98.67,11.47,1.05,108.83,9.86,108.17,112.64,1.06,111.82,11.2,1.12,102.74,10.57
2,334.714,111.11,110.95,1.11,113.34,11.04,1.01,95.6,9.62,106.94,102.1,1.11,115.12,10.49,1.02,98.59,10.86
2,334.957,95.91,112.87,1.02,102.88,10.65,1.03,104.66,11.22,100.72,113.05,1.09,108.77,9.98,1.12,94.45,10.19
2,335.345,95.08,99.89,1.07,108.14,11.2,1.07,96.09,10.51,99.53,107.64,0.99,108.99,10.53,1.12,95.73,10.21
1,335.663,103.53,99.69,1.1,100.32,9.53,1.06,104.06,10.2,103.16,109.38,0.95,118.56,10.95,1.08,110.9,10.02
4,335.714,108.15,93.06,1.02,102.0,11.1,1.09,96.41,10.92,98.26,95.09,1.06,107.44,10.35,1.12,106.83,9.98
4,335.93,102.38,104.61,1.04,103.6,9.87,1.07,95.33,9.74,111.55,103.63,1.08,109.74,10.87,0.99,103.55,9.93
4,336.434,113.0,98.87,1.0,112.6,10.28,1.03,97.44,10.26,99.14,107.05,1.09,98.47,10.08,1.15,99.44,10.66
1,336.514,100.2,111.3,0.95,100.95,10.44,1.06,105.25,9.21,96.38,116.9,1.04,118.75,9.96,1.03,116.48,10.04
3,336.688,105.35,106.74,0.96,94.88,9.72,0.98,100.49,11.08,100.44,102.72,0.96,101.52,10.53,0.99,105.84,11.09
4,337.003,110.12,104.53,1.0,97.34,10.09,1.08,101.48,10.4,111.05,100.32,1.04,98.6,10.61,1.16,111.27,10.32
2,337.047,106.12,112.4,1.12,114.2,9.83,1.1,95.88,10.3,105.14,102.91,1.03,109.09,10.18,1.09,103.54,10.51
1,337.201,100.06,103.41,0.98,108.34,10.67,1.0,109.1,9.47,102.28,108.09,1.07,107.07,11.12,0.93,109.56,10.13
1,337.344,109.31,110.56,1.01,117.13,10.24,1.09,109.26,9.17,110.99,115.9,1.12,100.81,10.48,1.07,108.42,10.31
4,337.458,102.58,92.43,1.05,112.64,10.96,1.16,105.14,10.6,98.45,98.9,1.16,108.06,10.52,1.03,106.44,9.81
3,337.637,107.25,100.3,1.05,107.55,10.96,0.98,104.41,10.2,105.53,95.82,1.0,101.81,10.09,0.98,97.52,10.82
1,338.382,106.67,99.96,1.07,109.44,10.76,1.03,108.93,9.89,105.27,108.76,1.12,103.36,10.32,0.97,113.9,10.85
4,338.854,108.31,100.62,1.15,99.0,10.45,1.05,111.16,10.8,99.87,91.91,1.18,103.24,10.86,0.99,107.79,10.33
2,338.881,104.79,102.31,1.02,102.88,10.44,1.03,97.75,10.05,94.9,111.93,0.99,105.9,10.6,1.03,107.36,11.22
3,339.434,94.76,108.03,0.98,102.93,11.02,0.95,95.87,11.19,96.39,108.37,1.02,94.91,10.09,0.99,92.0,10.52
3,339.528,96.39,101.14,1.01,94.88,9.88,0.97,95.32,11.7,95.99,105.47,1.04,106.33,9.59,1.04,96.2,11.44
1,339.609,110.31,108.53,0.98,100.88,11.08,1.01,99.92,10.56,107.82,116.07,0.95,100.39,10.94,1.07,113.29,9.97
2,339.63,107.17,97.56,0.98,115.13,11.0,1.06,100.16,9.53,98.92,110.41,1.12,114.26,11.39,0.96,98.34,10.23
2,339.926,97.63,105.23,0.96,107.22,10.75,0.97,93.83,10.99,94.31,105.45,1.04,102.56,11.11,1.02,93.81,10.4
2,339.999,108.06,115.43,0.95,109.28,10.53,1.03,99.66,10.36,105.74,109.77,1.05,103.48,10.02,0.97,104.66,10.12
3,340.675,96.93,94.58,1.01,109.47,10.98,0.96,106.74,10.54,105.18,111.26,0.95,97.26,9.44,1.07,105.49,10.94
3,341.433,107.43,107.06,0.98,100.94,9.87,1.07,105.94,11.4,104.83,97.48,1.07,107.77,10.72,1.07,101.67,10.91
3,341.478,97.52,97.08,1.03,105.93,9.54,1.07,99.35,10.92,109.62,97.12,1.06,104.45,10.17,1.09,99.51,10.82
2,342.079,105.0,109.12,0.96,99.41,10.95,0.96,93.79,9.47,108.91,100.36,0.96,114.09,11.48,0.99,104.49,9.8
1,342.233,104.68,115.89,0.95,113.31,10.85,0.96,110.34,10.78,105.33,110.87,1.03,109.44,9.61,1.06,110.71,10.5
4,342.285,106.0,101.49,1.03,109.65,9.54,1.02,109.99,11.01,99.01,103.28,1.07,111.89,11.1,1.03,111.67,10.1
3,342.507,101.1,101.91,1.04,102.42,9.5,1.0,105.29,10.9,104.39,111.75,0.94,109.37,10.62,0.98,108.48,11.29
4,342.641,97.87,104.93,1.04,110.47,10.79,1.01,100.89,10.08,108.6,107.72,1.16,107.22,10.7,1.04,98.37,9.56
2,342.692,94.18,97.47,1.02,101.58,10.66,1.1,103.76,10.06,109.83,114.07,1.0,97.44,11.21,0.98,94.38,10.33
3,342.699,103.88,105.93,1.07,96.63,10.91,0.95,99.42,10.03,99.42,102.3,1.02,102.14,10.17,1.06,92.85,11.35
2,343.191,100.35,105.49,1.05,114.83,10.8,1.11,109.49,10.54,99.63,109.43,0.96,100.1,9.74,0.98,100.58,9.9
2,343.745,110.06,98.65,0.96,102.99,10.95,0.99,99.49,9.66,100.45,101.97,1.01,112.12,11.38,1.01,98.94,11.04
1,343.943,97.23,115.47,1.12,102.92,10.0,1.05,114.79,9.79,110.25,117.5,0.94,118.14,9.57,1.08,107.62,10.22
1,343.954,112.38,114.12,0.95,116.53,9.46,0.93,114.51,10.22,103.56,111.81,1.04,107.14,9.98,1.03,106.74,10.61
1,344.108,100.36,99.84,1.06,112.9,9.82,1.01,118.4,10.75,99.87,115.04,0.97,117.13,10.31,1.02,101.72,9.41
4,344.498,111.55,102.75,1.13,101.26,9.5,1.14,109.99,9.77,113.01,101.05,1.07,113.7,9.47,1.12,105.33,9.51
2,344.775,105.63,100.69,0.97,96.89,10.61,0.97,110.2,9.99,96.91,110.76,1.02,112.28,10.41,1.01,99.66,10.1
4,344.784,111.99,101.14,1.02,114.34,9.94,1.03,109.62,10.29,110.22,100.74,1.14,98.36,10.47,1.13,102.01,10.17
1,344.952,112.6,109.45,1.09,101.04,11.08,1.03,103.9,9.46,107.1,110.29,0.98,105.32,9.72,1.08,116.92,9.72
3,345.15,106.42,100.93,0.95,105.0,10.7,1.07,104.96,10.74,106.89,108.76,1.06,101.74,10.42,1.07,106.04,10.19
4,345.159,101.51,102.11,1.16,115.46,9.44,1.04,97.53,10.46,112.04,107.41,1.15,106.42,9.79,0.99,106.58,10.0
4,345.273,103.85,94.5,1.07,103.87,9.9,1.08,103.61,10.07,115.42,94.81,1.08,114.83,10.3,1.1,108.92,10.45
1,345.299,111.16,116.38,1.04,103.74,10.35,1.0,115.02,9.76,100.34,116.82,0.94,101.91,9.76,1.05,101.44,9.68
3,345.544,106.42,105.6,1.0,98.49,10.45,0.95,106.45,11.2,101.01,108.7,1.06,105.48,10.45,1.05,105.78,10.6
2,345.555,110.3,98.24,0.98,108.82,10.75,1.06,96.12,9.69,103.07,106.02,1.01,110.67,10.18,1.09,104.41,10.6
3,345.599,107.55,104.78,0.94,102.19,10.29,1.07,99.51,9.95,106.47,104.24,0.98,97.6,10.85,0.97,107.43,10.26
1,346.194,100.17,102.81,1.11,113.98,10.69,0.95,104.35,9.21,101.36,111.38,0.99,105.91,9.93,1.0,116.13,10.78
4,346.743,98.22,95.58,1.12,104.48,10.59,1.13,99.44,9.45,104.31,101.39,1.08,104.14,10.45,0.99,96.69,10.18
2,346.79,98.28,102.44,1.0,102.35,11.48,1.11,105.53,11.2,108.27,104.93,1.01,108.29,9.9,1.06,106.21,10.14
2,346.836,110.19,101.61,0.96,109.0,11.36,0.96,99.7,9.73,101.71,102.48,1.12,98.57,10.53,1.03,102.41,11.17
3,347.106,98.98,104.14,1.01,101.2,10.56,1.07,104.32,10.94,110.29,103.48,0.94,101.01,10.62,0.93,98.9,10.76
4,347.551,103.52,92.41,1.12,100.69,9.49,1.05,97.5,9.81,97.37,93.67,1.16,113.33,10.09,1.09,108.36,10.76
2,347.822,102.56,113.52,0.98,101.51,10.81,1.02,109.77,10.11,105.03,107.34,1.04,98.8,10.99,1.0,109.26,10.86
3,347.877,99.98,109.56,0.96,93.14,10.53,0.98,101.26,11.14,101.75,110.77,1.09,104.37,9.97,1.07,108.45,10.24
4,348.398,106.02,102.11,1.11,113.39,9.54,1.05,101.61,10.18,114.36,94.68,1.15,102.91,10.49,1.08,108.46,10.96
4,348.63,100.95,99.67,1.17,111.86,9.73,1.0,97.83,9.53,101.32,108.86,1.06,107.41,11.18,1.11,107.39,9.66
4,349.03,106.23,100.52,1.11,98.31,10.3,1.1,103.09,9.7,102.1,104.47,1.12,114.56,9.62,1.08,100.64,10.27
4,349.186,102.26,96.39,1.15,113.32,9.45,1.14,98.74,10.06,98.71,97.77,1.07,97.36,9.85,1.02,106.09,9.79
1,349.19,109.91,113.26,1.06,100.87,9.44,1.02,104.37,10.78,97.48,107.04,1.02,105.68,10.53,0.94,102.98,10.26
3,349.696,102.03,105.59,1.07,99.0,10.79,0.94,103.31,9.92,105.73,105.84,0.97,96.68,10.2,0.98,97.44,10.08
3,351.13,104.76,94.9,0.98,109.77,11.04,1.0,107.93,11.62,100.29,105.43,1.05,105.15,10.27,1.02,104.32,11.38
1,351.31,113.24,108.07,1.08,116.56,9.53,0.99,106.3,9.89,111.4,111.64,0.95,104.91,10.37,1.09,113.24,9.59
2,351.311,94.33,114.47,1.13,97.35,9.88,0.98,96.32,10.38,100.63,101.29,1.1,112.26,9.7,1.14,108.97,9.72
1,351.413,112.43,100.13,1.04,118.56,9.64,0.93,107.99,9.78,109.24,102.74,1.05,109.49,10.97,0.95,103.76,9.29
4,351.495,100.24,98.5,1.03,114.04,10.24,1.09,101.0,10.4,108.01,96.2,1.09,111.66,10.8,1.0,95.83,9.58
1,351.832,108.98,104.94,1.08,103.94,10.04,0.97,105.96,10.14,108.46,100.9,0.97,103.94,10.0,1.09,113.48,10.22
3,352.097,103.05,108.64,1.01,98.96,9.85,1.04,100.62,10.9,97.12,104.56,1.0,95.1,10.16,1.04,93.76,10.54
1,352.127,105.91,105.04,1.06,105.93,9.39,1.05,115.51,10.28,110.61,118.02,0.98,105.34,10.39,1.0,109.83,9.79
1,352.629,100.28,102.98,1.03,107.13,9.92,0.99,113.45,9.48,105.84,102.5,0.96,118.75,10.58,1.01,118.6,9.69
4,352.876,112.92,99.35,1.01,106.29,10.6,1.16,108.85,10.3,113.95,104.16,1.1,97.67,9.94,1.11,94.6,10.23
2,353.01,106.95,104.72,1.05,103.99,10.15,0.97,96.08,9.56,104.02,102.44,0.96,109.56,9.72,1.0,106.12,9.56
4,353.017,106.25,102.98,1.0,107.22,9.42,0.98,111.66,9.4,102.02,106.23,1.05,110.98,10.38,1.04,100.36,10.96
3,353.418,98.53,97.78,0.96,93.14,10.86,0.97,97.78,10.4,108.22,105.37,0.95,99.04,10.82,1.05,92.93,11.22
4,353.933,112.67,92.44,1.15,107.15,10.3,1.0,103.53,10.5,110.91,95.54,1.08,109.61,10.01,1.06,107.09,10.18
2,354.444,93.75,98.21,1.07,115.12,10.76,1.13,101.4,9.84,107.33,107.19,0.99,101.07,11.23,1.07,105.8,11.16
1,354.548,113.66,101.98,1.1,109.49,10.25,1.07,112.66,9.24,103.24,113.7,1.0,103.8,9.72,0.98,105.95,10.79
4,354.746,110.29,99.17,1.18,104.3,9.7,1.13,108.98,10.89,97.37,102.76,1.11,111.01,10.78,1.09,105.25,9.34
2,355.114,108.53,102.91,1.12,107.28,11.17,1.13,102.06,9.88,107.03,109.16,1.02,113.74,10.67,1.09,110.77,10.63
3,355.152,104.89,105.59,1.09,107.9,9.52,0.92,108.74,10.71,101.4,103.52,1.09,107.54,10.87,0.95,96.04,11.76
1,355.247,102.3,101.2,1.07,116.4,10.38,1.01,111.88,10.76,109.49,115.34,0.98,117.65,10.84,0.96,101.88,10.19
2,355.248,105.66,99.66,1.09,98.94,9.88,0.99,109.23,10.45,96.35,115.55,1.0,109.0,10.04,0.99,98.46,9.83
3,355.398,107.9,107.53,1.05,96.91,9.74,1.09,98.98,10.29,106.87,96.49,1.0,102.38,10.99,1.01,105.48,10.75
1,355.572,102.73,100.27,1.06,110.52,9.85,0.97,103.26,9.48,110.42,104.93,1.11,111.39,11.14,1.05,115.31,10.5
2,355.598,109.92,111.56,1.06,100.02,10.09,0.98,97.08,10.04,108.13,112.4,1.12,105.47,9.93,1.0,107.49,10.83
2,355.624,110.66,105.65,1.01,101.48,10.83,1.06,106.85,10.82,99.45,101.52,0.95,102.83,10.28,1.03,105.0,10.28
2,355.708,103.87,104.52,1.03,110.93,9.72,0.96,99.24,10.24,111.31,98.82,0.98,112.12,9.97,1.0,107.83,10.84
2,355.751,106.12,101.6,1.01,103.76,9.84,1.01,94.81,10.12,106.86,103.66,1.06,103.45,11.06,1.1,102.2,9.51
3,355.849,102.34,110.58,0.97,95.63,10.95,1.1,102.97,11.55,94.57,98.4,1.0,103.62,10.98,1.08,94.98,10.68
4,356.264,104.89,107.26,1.14,100.38,10.28,1.16,100.43,10.67,106.76,107.74,1.13,98.51,10.11,1.04,105.51,10.18
2,356.359,102.85,103.64,1.11,110.41,11.48,1.1,93.8,10.8,97.83,108.96,0.98,108.2,10.59,1.08,106.8,10.62
2,356.391,99.96,105.69,1.04,107.32,11.09,0.97,101.31,10.72,97.96,100.74,0.99,100.55,10.39,0.97,104.14,10.11
3,356.661,106.28,104.38,1.11,102.95,10.0,1.06,108.13,11.56,96.0,95.5,1.04,100.02,9.74,0.94,105.48,11.08
4,356.693,101.04,102.33,1.07,111.79,10.07,1.05,108.57,10.72,106.52,94.39,1.12,97.62,9.52,1.05,109.59,9.51
3,356.759,95.32,101.86,1.1,107.92,9.74,1.05,93.98,9.94,96.07,98.92,1.01,108.51,10.56,1.04,94.91,10.1
