task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,304.56,96.36,111.8,1.01,95.37,10.5,1.08,98.28,11.47,110.72,110.83,1.08,104.79,9.48,1.08,95.14,10.8
1,304.598,103.86,111.3,1.06,104.1,9.53,0.99,102.52,10.14,102.54,110.55,0.97,107.93,10.08,1.05,103.79,10.81
1,304.675,112.46,105.83,1.05,108.43,9.59,0.99,113.26,10.32,97.07,107.06,0.95,106.34,9.44,0.96,108.47,10.26
1,304.68,109.9,105.94,0.98,119.17,10.74,0.96,113.0,9.72,108.22,100.42,1.03,106.65,11.01,0.98,115.05,10.56
4,304.77,107.06,99.46,1.07,114.28,10.62,0.99,108.02,9.74,110.68,108.4,1.13,109.16,9.92,1.0,100.23,10.48
1,304.837,104.45,113.94,1.11,105.9,10.45,0.96,109.45,10.57,100.06,104.02,0.95,105.56,10.34,0.97,113.07,10.07
4,304.842,100.64,101.74,1.11,109.66,10.82,1.14,107.48,9.59,101.07,94.68,1.15,112.06,9.43,1.01,96.99,10.75
2,305.3,102.93,99.86,1.11,101.36,11.38,1.03,109.24,10.48,100.14,101.67,0.96,103.63,10.03,1.13,107.58,10.79
1,305.308,105.26,112.43,0.96,108.13,10.28,1.1,114.05,10.86,112.55,109.72,1.11,103.45,9.92,1.0,108.8,10.35
4,305.562,98.54,102.57,1.14,111.66,10.31,1.12,104.6,10.46,101.35,96.36,1.03,106.86,9.94,0.99,108.36,10.74
3,305.609,99.55,102.49,0.95,105.48,9.92,1.02,102.24,10.06,103.53,109.77,1.06,99.64,10.16,1.0,97.98,10.29
4,305.682,100.64,105.42,1.18,106.55,11.04,1.01,100.95,9.74,99.44,104.47,1.15,111.86,10.46,1.01,101.26,9.39
1,307.573,101.55,112.41,1.05,111.69,10.61,1.04,105.62,10.2,102.16,116.9,0.98,109.0,9.56,0.98,109.56,9.42
1,307.738,109.06,113.13,0.97,116.63,9.54,1.1,104.35,9.17,100.42,100.45,0.94,110.24,10.59,1.01,117.42,9.2
1,307.759,110.38,115.31,1.08,109.55,10.47,0.93,107.37,9.3,110.0,99.83,1.04,105.99,9.69,0.94,114.52,9.33
3,308.26,94.76,105.14,0.97,93.05,9.53,1.08,108.91,11.62,99.6,107.57,0.97,107.91,9.89,0.98,105.58,11.54
2,308.549,97.29,108.97,1.06,111.95,9.86,1.05,102.86,9.86,102.47,106.59,0.97,107.2,10.23,1.12,107.06,11.12
2,308.61,98.93,113.77,0.98,110.18,11.2,1.07,105.73,9.69,103.91,113.34,1.12,112.06,10.16,1.04,109.57,10.62
2,308.677,110.1,110.84,1.02,103.48,9.96,1.03,95.2,10.9,103.12,97.3,1.12,115.04,10.64,1.0,107.59,10.41
3,308.69,99.98,108.03,1.0,100.42,10.09,1.07,103.38,11.37,97.6,107.86,0.95,109.47,9.71,0.95,91.98,11.42
2,308.711,106.04,110.34,0.97,107.72,10.44,1.08,105.26,9.6,106.84,104.09,1.06,105.47,11.23,0.97,104.12,10.32
4,308.883,109.81,93.06,1.11,114.73,10.27,1.01,104.04,9.48,99.04,105.54,1.04,106.17,10.88,1.09,110.7,10.34
4,308.905,100.59,94.65,1.01,97.66,10.22,1.08,101.54,11.09,99.86,106.64,1.07,97.11,10.67,1.04,101.48,10.92
4,309.562,109.57,104.07,1.06,106.37,10.59,1.1,97.04,9.6,102.96,102.58,1.13,97.64,10.75,1.09,101.98,9.48
3,309.681,109.14,105.53,1.05,95.25,9.62,0.99,98.55,9.97,100.17,110.86,1.08,92.78,10.93,0.95,104.52,11.53
4,309.769,100.33,103.58,1.11,114.57,10.61,1.14,101.77,10.51,100.2,99.19,1.18,103.45,9.75,1.15,106.66,10.05
3,309.793,103.61,99.82,1.01,100.43,10.94,1.04,102.12,10.18,111.72,103.4,1.01,98.59,9.72,1.01,103.41,10.96
2,310.169,99.28,112.62,1.12,109.38,9.82,1.09,95.85,11.05,104.93,102.99,1.06,108.19,10.64,1.08,106.39,10.38
3,310.391,107.04,106.34,1.05,107.39,9.79,0.95,95.88,10.97,101.48,106.22,1.04,104.39,10.34,1.02,101.49,10.8
4,310.473,105.66,95.47,1.03,98.53,9.93,1.08,108.64,10.81,111.55,102.76,1.1,113.32,10.82,1.08,99.55,9.48
1,310.55,102.15,113.93,0.95,110.5,10.31,1.01,113.92,10.2,105.53,103.04,1.05,101.41,10.94,1.02,113.89,9.3
1,310.694,107.66,117.87,1.01,113.96,9.69,0.96,106.26,10.19,113.59,102.34,1.0,106.49,10.94,1.0,105.0,10.85
2,311.012,94.13,105.71,1.07,111.56,11.01,1.02,109.57,9.88,94.91,106.68,1.11,103.78,10.94,1.06,100.56,10.87
2,311.659,97.86,99.75,1.02,112.96,9.86,1.02,98.86,11.2,99.17,105.47,1.11,104.02,11.31,1.02,100.3,11.2
4,311.719,115.16,99.9,1.17,110.02,10.22,1.05,104.8,10.26,103.54,102.31,1.14,106.76,9.88,1.06,109.14,10.15
3,311.878,111.19,100.43,1.04,97.37,9.57,0.99,100.44,10.1,102.28,107.86,0.95,96.09,10.47,0.94,103.83,10.71
4,311.926,110.58,105.54,1.14,112.29,9.54,1.0,104.32,9.88,101.07,108.73,1.1,105.58,11.01,1.07,103.36,9.49
2,311.986,106.72,101.37,1.11,111.95,10.86,0.98,95.5,11.03,105.77,111.73,1.04,97.61,11.28,1.02,101.03,10.65
3,312.089,104.06,99.56,1.07,104.36,10.55,0.99,96.88,10.56,96.69,97.12,1.02,95.62,9.74,0.98,97.72,11.06
4,312.974,110.62,99.72,1.02,114.17,10.7,1.14,97.5,9.8,99.15,100.27,1.11,103.55,9.75,1.15,106.65,9.36
3,313.066,104.38,106.22,1.0,93.93,11.07,0.96,104.97,10.65,98.24,104.95,1.03,105.45,10.75,0.92,92.77,11.4
4,313.637,104.34,96.19,1.12,110.92,10.71,1.02,103.0,10.46,111.66,105.32,1.07,107.75,10.76,1.07,108.45,10.45
1,314.562,111.72,102.88,1.07,103.47,10.71,0.96,114.49,9.59,112.23,111.99,1.04,109.96,9.93,1.09,103.83,9.4
3,314.683,101.99,101.06,0.96,94.46,10.47,1.07,97.16,11.27,96.85,100.93,1.03,105.8,10.15,0.99,98.43,10.32
1,315.035,112.68,109.38,1.02,104.02,11.09,1.06,112.76,9.41,105.27,100.05,1.08,105.91,10.2,1.02,113.68,9.66
1,315.36,105.76,100.63,1.02,119.03,10.37,1.04,100.14,9.91,107.5,115.88,1.07,112.51,9.92,1.04,118.79,9.38
3,315.57,104.27,109.36,0.95,107.78,10.97,0.94,93.91,10.17,108.4,111.9,0.96,105.92,10.77,1.05,108.24,10.58
4,315.607,101.76,101.16,1.16,106.7,9.72,1.1,105.52,10.74,101.35,94.7,1.0,101.17,10.86,1.11,101.24,10.36
1,315.847,106.84,100.27,1.01,107.09,9.44,1.02,102.37,9.63,99.89,108.85,1.01,109.32,9.72,1.0,112.59,9.75
4,316.044,109.92,96.53,1.16,114.2,10.08,1.15,94.63,9.89,98.44,98.48,1.12,114.78,9.93,1.16,97.94,10.54
1,316.116,107.76,111.12,1.11,100.35,9.44,1.09,116.98,10.3,108.76,110.04,1.09,117.26,10.15,1.06,111.55,9.7
3,316.15,101.01,101.63,0.96,108.59,11.06,1.04,96.04,11.06,105.25,101.53,0.97,101.03,9.61,1.01,104.98,10.29
4,316.151,109.23,94.91,1.07,100.43,9.77,1.13,96.92,9.81,101.01,103.74,1.17,104.07,10.27,1.04,97.76,10.56
3,316.377,106.75,109.39,1.01,103.68,9.6,0.94,109.25,11.11,105.7,100.01,0.95,105.0,11.03,0.99,102.88,9.93
1,316.619,107.86,104.28,1.04,115.38,9.7,1.06,108.55,10.52,108.53,109.91,1.09,114.97,9.52,1.02,100.9,9.54
3,316.66,94.54,97.78,0.94,92.67,10.92,1.08,99.81,10.65,101.65,105.91,0.98,96.6,9.88,0.94,104.79,10.06
4,316.811,101.87,93.16,1.04,113.86,10.76,1.11,100.11,10.59,110.88,95.5,1.1,97.28,10.27,1.05,108.91,10.59
1,316.84,102.34,106.34,1.08,104.96,10.64,1.03,101.26,9.67,100.62,100.27,1.0,104.28,9.57,0.97,106.84,9.64
4,317.934,102.17,101.05,1.0,99.39,11.07,1.0,110.16,10.84,113.33,101.16,1.18,97.92,9.85,1.1,105.66,9.55
1,318.284,108.66,113.56,0.98,115.01,9.83,1.0,106.47,9.73,111.76,99.84,0.94,117.22,10.24,1.03,110.66,10.26
1,318.393,113.61,105.67,1.11,114.29,9.86,0.92,103.96,10.17,105.12,114.96,1.01,111.57,9.55,1.04,100.86,10.25
3,318.588,110.49,101.64,1.06,93.82,10.77,1.05,103.44,10.39,104.89,111.39,1.07,101.08,9.34,0.93,98.48,11.15
4,318.691,102.11,93.59,1.12,114.73,9.64,1.03,99.9,10.84,105.54,102.4,1.07,115.04,11.0,1.03,111.27,10.92
1,318.788,100.66,107.04,0.97,107.48,10.58,1.07,101.88,10.62,107.21,115.81,1.08,108.74,9.53,1.08,104.18,10.83
1,318.964,109.99,100.9,1.06,111.04,11.14,1.02,109.4,9.37,97.84,107.02,1.09,102.38,10.78,1.02,115.14,10.83
3,319.104,104.38,104.77,0.95,105.5,10.42,0.94,97.16,10.86,101.48,106.12,1.01,101.88,10.5,0.98,106.9,10.08
2,319.108,94.82,106.7,1.01,102.71,10.36,1.01,95.9,9.71,95.61,102.48,1.06,114.09,10.16,0.97,96.04,10.57
3,319.115,98.73,105.08,0.96,106.06,9.73,1.08,100.69,11.62,107.49,109.34,1.02,104.88,10.93,1.07,98.88,10.64
3,319.134,99.55,100.67,0.95,105.67,10.27,1.04,98.23,11.59,104.34,109.27,0.98,95.91,9.51,0.93,97.96,11.76
1,319.231,113.14,113.56,0.97,105.56,10.23,1.02,102.11,9.35,112.05,105.11,0.97,107.71,10.34,0.97,110.74,9.33
2,319.332,99.19,102.96,0.97,105.23,10.26,1.11,96.57,10.03,102.37,104.41,1.12,111.3,11.37,0.97,103.03,9.83
1,319.398,111.24,117.44,1.01,118.16,9.71,1.09,114.0,10.48,101.55,116.26,0.98,118.8,9.77,0.93,112.91,9.52
4,319.418,110.91,102.64,1.14,105.64,10.11,1.06,108.72,9.48,108.24,104.6,1.1,99.23,10.64,1.07,109.1,10.5
2,319.436,109.7,102.76,1.08,107.22,10.69,0.99,101.25,10.36,107.33,109.37,1.13,100.42,10.9,1.1,100.45,10.7
1,319.466,111.5,112.43,0.95,114.94,10.21,1.0,105.96,10.26,104.35,115.81,1.11,113.71,9.89,0.99,102.2,9.47
3,319.64,103.0,95.39,0.96,104.84,9.46,0.98,93.87,11.16,105.77,112.13,1.01,98.58,10.81,1.02,93.43,9.9
4,319.747,111.63,103.22,1.18,100.83,10.25,1.07,105.8,10.46,100.59,99.72,1.18,98.91,10.86,1.12,106.65,10.0
1,320.112,97.98,109.05,1.12,111.12,10.48,1.03,106.53,10.47,100.66,101.99,1.1,100.55,9.49,1.0,118.48,10.63
1,320.754,112.03,101.22,0.98,117.08,10.81,0.96,115.81,10.34,103.46,116.98,0.97,118.84,9.44,1.01,102.01,10.2
2,320.795,104.03,97.26,1.01,113.42,10.77,1.01,106.25,10.24,109.71,112.16,1.01,107.74,11.33,1.1,106.6,9.66
4,320.899,112.67,94.73,1.11,99.86,10.5,1.14,95.19,10.56,111.76,98.74,1.0,113.29,9.57,1.06,109.15,9.78
2,320.997,102.4,107.81,1.12,107.2,10.94,1.1,109.92,10.08,94.84,110.73,0.96,113.43,11.06,1.05,101.24,11.19
1,321.659,113.14,101.53,1.01,111.14,10.58,1.04,103.36,10.34,97.03,113.77,1.05,103.74,10.9,0.99,108.9,9.52
2,322.646,110.1,106.24,0.98,107.63,11.38,0.98,97.7,10.79,96.23,101.65,1.03,109.77,9.66,0.97,104.04,11.2
2,323.074,96.16,114.55,1.13,111.96,10.06,0.99,100.45,11.1,99.51,109.28,1.01,108.37,9.81,1.13,94.05,9.94
3,323.153,105.72,105.97,1.02,92.91,10.88,1.06,101.56,11.46,99.1,95.39,1.04,97.98,10.89,0.95,92.56,10.27
2,323.275,94.48,104.31,1.11,105.56,10.66,1.08,97.78,10.58,94.91,107.73,1.04,111.02,10.8,1.13,96.18,10.97
1,323.308,111.48,111.12,1.1,117.66,10.59,1.06,108.34,9.25,98.25,107.11,0.98,108.34,11.13,1.03,117.72,10.1
4,323.807,99.22,92.55,1.18,103.02,9.9,1.05,95.89,9.6,100.15,102.23,1.14,111.14,10.01,1.08,99.12,10.6
1,324.38,96.46,105.19,0.96,112.2,10.33,0.96,113.59,10.07,111.17,111.3,1.06,111.68,9.75,1.0,107.45,9.85
4,324.571,109.78,108.35,1.02,115.13,10.51,1.09,105.14,9.89,101.02,104.16,1.02,106.8,10.64,1.05,111.74,10.65
2,324.869,106.04,101.44,1.06,112.33,10.89,0.97,101.53,10.33,109.96,98.04,1.03,115.23,11.06,0.96,104.18,9.65
2,325.072,104.4,104.12,1.13,107.22,10.76,1.1,110.83,11.0,98.71,110.24,1.09,104.89,10.32,1.1,99.86,9.96
1,325.353,101.68,116.47,1.06,117.81,9.92,0.95,101.96,10.0,108.98,111.07,0.97,100.61,10.45,0.95,105.95,10.83
1,325.635,104.78,109.2,0.96,103.45,9.75,1.02,105.37,9.95,98.86,109.7,0.97,105.39,9.83,0.93,100.96,9.21
2,325.818,94.01,108.19,0.96,105.47,10.85,1.01,96.56,10.08,106.04,110.91,1.04,101.49,10.71,1.02,98.2,11.14
3,325.922,110.86,111.71,1.02,99.8,10.96,1.0,93.43,10.65,102.73,96.05,0.96,105.87,9.42,1.0,92.11,9.97
4,326.054,110.52,95.48,1.0,103.48,11.07,1.12,99.14,10.85,105.32,102.96,1.04,104.53,10.66,1.12,97.5,10.36
4,326.651,104.1,98.6,1.13,98.98,10.86,1.05,105.38,10.18,111.17,107.85,1.16,99.99,10.09,1.12,100.7,10.48
1,326.667,111.24,110.56,1.1,111.23,10.71,1.0,110.4,9.53,109.23,102.61,0.98,115.23,9.5,0.96,113.65,10.52
4,326.682,103.91,100.65,1.14,103.6,10.5,1.14,109.9,10.23,112.55,95.65,1.0,113.0,11.1,1.03,97.98,9.91
4,326.812,97.42,95.38,1.07,113.29,11.04,1.12,95.58,10.15,114.09,108.28,1.12,97.36,10.65,1.1,98.87,10.03
1,326.815,114.07,112.88,0.95,103.77,11.07,1.08,102.74,10.12,114.06,103.29,0.95,117.5,10.59,1.06,118.3,9.7
4,326.902,113.23,105.84,1.05,114.83,9.42,1.0,102.94,9.88,98.31,100.61,1.02,114.21,10.6,1.06,106.46,10.24
4,327.361,108.01,107.21,1.0,107.41,10.92,1.04,100.0,10.67,105.19,98.34,1.16,103.39,10.59,1.11,107.85,9.84
3,327.404,105.77,105.9,1.09,106.01,9.62,1.09,96.76,11.42,95.39,109.67,1.1,98.88,10.17,0.97,95.07,10.57
1,327.528,99.45,118.45,1.08,115.16,10.07,1.06,107.84,9.25,107.74,103.3,1.11,108.71,9.9,1.06,111.92,10.42
2,327.786,106.78,109.43,1.12,99.2,10.75,1.02,101.53,11.03,101.7,100.31,0.95,112.35,11.3,1.01,102.64,10.81
3,328.078,107.55,103.99,1.03,98.29,10.25,0.97,99.92,11.71,100.41,97.69,1.1,106.92,10.85,1.08,93.25,10.71
3,328.386,96.85,101.49,0.94,99.04,10.66,0.95,101.26,10.4,108.07,100.06,0.97,104.83,9.46,0.97,98.46,11.6
4,328.466,98.85,99.53,1.07,103.71,10.55,1.12,111.19,10.08,99.99,107.13,1.02,103.39,9.71,1.11,96.47,10.1
1,328.518,108.28,104.53,0.94,103.36,10.26,1.0,106.88,10.07,110.4,104.4,0.99,110.95,10.21,1.1,106.24,9.39
4,328.563,100.92,93.56,1.0,102.23,9.53,1.14,95.41,11.09,111.56,101.47,1.17,101.55,11.08,1.16,94.6,9.68
3,328.586,109.9,107.93,1.02,94.64,10.04,0.98,102.13,10.62,105.6,102.01,1.01,103.49,10.31,0.97,101.66,10.88
3,328.717,110.44,96.58,1.07,100.39,9.69,1.06,94.25,10.65,100.76,102.04,1.05,102.19,10.18,1.06,102.45,10.76
1,328.726,108.39,101.9,1.07,112.49,10.29,1.08,106.71,10.04,104.34,103.32,1.09,107.43,9.43,1.03,101.61,9.78
2,329.414,95.2,99.01,1.11,104.11,9.86,0.97,109.0,10.85,99.03,102.47,1.02,98.72,10.73,1.1,107.51,10.13
1,329.784,96.57,106.73,1.05,109.44,9.79,0.98,114.4,10.84,100.31,110.0,0.95,105.14,10.85,1.07,113.6,9.65
2,330.217,105.05,100.68,1.06,101.81,11.34,1.09,94.91,11.1,94.48,100.31,1.1,107.28,9.87,1.06,109.21,9.79
4,330.598,109.97,92.53,1.14,99.66,9.62,1.06,108.5,10.81,101.26,99.97,1.09,109.43,11.16,1.05,104.99,10.14
3,331.136,105.5,103.1,1.04,106.93,9.65,1.06,106.9,11.65,98.38,105.54,0.97,95.13,9.9,1.08,97.81,11.09
2,331.22,108.13,110.8,1.0,113.02,10.06,1.04,99.7,9.83,96.83,109.27,1.12,99.49,10.9,0.99,97.39,11.24
3,331.271,102.45,110.77,1.1,99.85,9.34,0.93,101.97,11.14,106.47,110.65,1.1,92.85,9.56,0.96,96.31,10.96
3,331.492,95.95,107.43,1.07,94.71,9.57,0.97,103.84,9.97,98.86,108.37,0.97,98.37,10.75,1.08,101.73,10.73
2,331.573,109.5,109.83,1.06,110.43,11.34,1.1,108.21,9.97,110.74,100.09,1.12,111.36,11.04,1.02,108.19,9.78
2,331.887,100.13,108.96,0.98,100.85,10.8,1.02,100.59,10.74,105.81,111.48,0.96,109.28,10.61,1.09,101.13,10.02
3,331.898,98.25,105.42,0.94,101.53,9.39,0.96,96.48,11.01,110.44,103.32,1.06,97.43,11.03,1.09,94.04,10.44
3,332.046,110.71,105.18,1.1,103.48,11.08,0.94,100.72,11.54,108.05,107.54,1.05,109.23,9.59,1.03,107.78,10.05
4,332.701,115.33,106.57,1.03,102.41,9.69,0.98,102.11,10.24,102.74,107.72,1.01,99.0,11.01,0.98,103.81,9.93
1,332.893,99.94,105.61,1.0,117.57,10.37,0.99,109.65,10.49,113.24,116.32,0.97,104.28,11.05,0.94,104.56,9.74
2,332.953,106.34,104.9,1.09,108.94,10.64,1.03,98.44,11.12,100.23,100.26,1.12,97.21,9.95,0.99,98.06,9.77
1,333.188,100.31,105.37,1.03,118.23,10.51,1.1,113.63,9.51,112.04,114.7,0.96,119.02,9.86,1.03,102.37,10.38
3,334.395,104.89,101.15,0.97,104.62,9.69,1.08,101.1,10.63,109.46,105.95,1.03,97.25,10.65,1.04,107.26,10.59
3,334.689,108.66,102.0,0.95,101.54,9.5,0.93,95.52,10.29,102.6,101.45,1.02,102.56,9.77,1.0,101.86,10.3
4,334.7,111.55,103.28,1.11,100.65,10.81,0.98,103.08,10.6,100.98,99.09,1.06,114.32,9.59,1.0,99.01,9.91
2,335.008,109.55,108.98,1.02,108.66,9.83,0.97,107.96,10.62,102.65,109.27,1.1,114.77,10.81,1.02,94.89,11.14
1,335.17,105.18,100.08,1.0,114.39,11.12,0.97,111.18,10.09,106.27,115.89,1.07,114.91,9.53,1.0,110.74,10.78
4,335.202,104.39,96.19,1.13,103.39,10.36,1.08,109.76,10.96,100.2,108.0,1.01,113.36,9.84,1.04,106.89,9.91
2,335.611,96.18,111.69,1.08,103.67,11.29,1.07,98.33,11.04,95.35,100.55,0.99,105.21,11.28,1.09,110.01,10.83
4,335.856,97.42,102.33,1.0,114.78,10.64,1.06,105.64,9.68,108.91,100.26,1.05,104.02,10.28,1.04,110.6,10.27
2,335.991,99.17,107.6,1.0,110.96,10.25,1.12,97.8,10.42,97.87,99.17,1.06,107.7,10.94,1.09,105.8,10.58
3,336.201,103.17,110.54,1.06,103.22,10.52,1.05,105.05,11.01,104.58,108.16,1.02,94.13,10.7,1.04,93.49,11.38
2,336.326,96.76,113.81,1.11,97.07,9.79,1.0,106.85,10.67,105.64,104.44,1.05,104.22,9.83,1.11,98.64,9.95
2,336.361,94.45,108.97,1.03,108.25,10.21,0.97,99.96,10.86,95.19,111.65,1.11,109.77,11.3,1.12,95.9,9.98
1,336.42,99.5,116.09,1.11,116.12,10.39,1.0,115.02,9.46,102.7,100.55,0.98,108.63,10.29,1.08,103.04,9.66
4,336.658,101.11,100.52,1.04,106.15,10.92,1.01,96.12,10.49,112.38,100.26,1.03,99.57,10.54,1.06,100.59,11.06
2,336.785,106.27,113.49,1.12,96.93,10.96,1.08,105.75,11.13,104.39,100.12,1.08,103.76,9.66,0.97,98.58,10.01
3,337.106,100.37,97.31,0.94,103.84,10.75,1.1,95.46,11.68,99.97,96.7,1.01,108.0,10.86,0.95,96.59,10.36
3,338.037,100.79,100.66,1.05,99.42,10.38,1.0,101.08,10.47,95.38,98.64,1.04,105.25,9.56,0.93,103.44,10.01
2,338.744,95.87,98.12,1.02,112.0,11.18,1.05,103.34,10.74,110.19,111.07,1.09,102.13,9.71,1.09,101.08,9.99
2,339.044,110.36,107.28,0.96,105.74,10.73,1.13,99.33,11.03,93.93,100.07,0.98,108.05,11.17,1.07,94.86,9.62
3,339.698,96.84,104.12,0.95,109.64,9.57,1.09,100.69,10.9,99.84,97.34,1.05,106.63,9.52,0.93,108.77,10.73
1,339.753,102.47,104.02,1.04,103.55,11.14,1.04,105.14,10.26,112.03,107.45,0.96,110.89,10.66,1.06,108.8,10.68
2,339.83,105.78,104.2,1.01,101.9,10.65,1.1,107.7,10.42,107.32,114.68,1.08,106.44,10.8,1.08,99.38,10.7
4,339.896,111.84,92.64,1.0,112.39,10.53,1.1,104.12,9.95,110.59,94.7,1.14,103.69,10.27,1.03,109.45,10.67
3,340.302,111.58,94.47,1.06,92.52,10.75,1.02,103.83,11.16,107.99,103.54,1.1,109.51,9.66,1.03,95.19,11.01
1,340.764,107.17,117.49,1.04,117.76,10.6,0.96,117.99,10.08,112.93,115.88,1.11,103.12,9.46,1.05,101.06,9.26
4,340.945,97.67,101.29,1.16,106.63,9.93,1.15,108.21,10.69,100.37,104.52,1.18,103.97,11.06,1.0,107.72,10.99
3,340.994,105.49,102.24,1.07,94.98,10.8,0.97,95.48,10.11,101.38,111.02,0.98,105.28,10.28,1.05,92.43,10.74
2,341.128,107.64,99.0,1.05,107.83,9.68,0.99,99.38,10.02,109.46,108.86,1.03,108.29,10.69,0.97,95.38,10.12
3,341.162,105.35,112.13,1.1,103.29,9.66,0.99,101.38,11.19,101.23,102.46,0.94,101.95,11.0,0.96,91.92,11.19
2,341.729,102.94,108.86,1.03,99.69,10.08,1.06,94.32,11.01,100.4,109.76,1.01,100.02,11.0,1.05,103.03,9.55
2,341.902,106.32,105.52,0.96,108.79,10.58,1.0,108.14,10.64,103.5,109.94,0.95,104.36,10.39,1.13,107.19,10.9
3,342.233,105.07,103.18,0.96,98.11,10.17,1.08,95.62,10.9,106.87,100.95,0.98,94.57,11.04,1.0,92.44,10.23
3,342.261,101.11,103.89,0.94,99.98,10.87,1.01,101.57,11.14,101.42,107.19,1.04,99.0,10.63,0.93,105.46,11.27
4,342.911,101.95,108.73,1.01,102.0,9.45,1.12,103.1,9.65,113.9,108.85,1.1,109.12,10.32,1.06,95.86,10.72
2,343.223,107.12,100.54,1.05,108.66,9.76,1.02,107.83,9.57,94.01,100.26,1.03,101.82,10.52,1.06,105.64,11.24
2,343.37,103.15,109.96,1.11,108.34,10.85,1.09,94.56,11.02,98.49,103.36,1.12,106.01,10.12,1.13,97.15,9.96
1,343.391,101.66,105.26,1.02,109.24,10.57,0.97,104.52,10.73,113.9,115.78,1.08,109.27,9.51,1.06,117.41,10.17
3,343.509,111.26,107.54,1.04,96.27,10.13,1.08,103.56,10.85,103.61,105.43,1.03,109.55,9.82,1.1,93.31,11.23
2,343.649,109.84,106.39,1.03,110.29,10.15,1.05,106.84,11.02,105.91,113.52,1.12,108.59,10.32,1.01,95.44,9.87
1,343.908,102.3,106.4,1.1,109.91,10.98,1.05,107.99,10.0,98.88,101.07,1.03,111.39,9.75,1.09,102.24,9.59
3,344.024,110.97,104.74,0.95,108.32,9.77,0.99,104.63,9.92,107.49,103.48,0.94,101.45,10.54,0.96,97.56,10.28
2,344.051,104.19,111.02,1.01,97.74,10.32,1.06,104.18,10.33,109.33,105.72,1.06,114.62,10.2,1.0,102.51,11.16
1,344.229,106.27,107.96,0.94,108.74,9.56,1.0,114.97,10.61,112.05,112.15,1.07,106.93,10.56,0.98,117.74,10.11
3,344.288,99.09,105.24,1.02,92.75,10.11,0.93,98.91,10.4,100.05,108.61,1.03,104.66,10.44,1.02,94.21,11.57
1,344.441,100.53,104.81,1.04,111.22,9.4,0.96,117.42,10.71,102.03,111.69,0.98,103.72,10.89,1.04,106.47,10.34
3,344.517,96.18,100.83,0.96,98.59,10.37,0.94,107.9,10.29,111.62,99.84,1.1,104.32,9.95,1.03,101.25,11.01
1,344.694,112.97,112.43,1.11,106.2,9.46,1.05,100.07,10.26,97.56,118.42,1.01,106.1,10.05,0.98,113.65,10.48
2,344.808,104.03,104.48,1.01,100.43,10.89,0.97,102.2,11.17,106.04,106.37,1.07,110.43,11.1,1.09,93.34,11.11
3,345.302,98.25,106.34,1.03,107.69,10.8,0.94,95.37,10.1,107.02,102.99,1.02,99.44,10.35,1.04,96.31,10.15
2,345.313,106.75,103.3,1.01,102.08,10.74,1.09,110.08,10.8,105.05,101.49,1.01,110.29,11.44,1.12,98.2,10.19
2,345.442,94.41,104.2,1.08,107.92,10.21,1.08,107.96,10.39,107.58,100.24,1.03,115.23,11.11,0.97,109.45,10.48
1,345.492,102.36,105.24,0.97,112.15,9.59,1.03,101.5,9.95,107.47,112.3,1.06,108.24,10.04,0.97,113.73,9.34
3,346.021,96.11,106.52,1.0,101.82,10.96,1.02,108.2,10.14,103.69,99.87,1.11,105.08,10.9,0.95,97.54,10.02
2,346.289,106.5,107.28,1.03,106.85,9.66,0.98,105.35,10.96,98.76,101.84,1.06,103.45,9.82,1.01,97.66,10.21
3,346.402,102.08,107.57,0.98,105.93,10.88,0.93,94.25,10.81,103.3,95.24,1.08,94.24,10.16,0.93,94.61,11.65
2,346.411,101.71,112.83,1.09,110.07,11.38,0.97,107.2,9.84,103.03,107.74,0.97,114.02,9.83,1.13,100.74,10.12
2,346.413,110.63,100.92,1.06,105.47,10.22,1.09,99.13,11.11,94.78,104.15,1.09,106.5,9.74,1.02,109.66,11.12
2,346.555,94.33,112.74,1.02,110.04,9.92,1.12,107.12,10.63,111.13,99.74,0.98,102.46,10.79,1.01,107.21,10.12
2,347.517,107.65,103.6,1.07,106.11,9.86,1.13,106.87,10.41,93.79,107.99,1.11,109.27,11.33,1.04,97.6,10.67
4,347.547,99.97,104.96,1.07,103.25,10.29,1.12,110.1,9.38,99.3,98.48,1.16,107.72,9.47,1.04,108.99,10.81
4,347.799,102.37,96.07,1.11,108.92,9.54,1.0,98.74,10.21,100.32,98.84,1.01,104.54,10.86,1.02,102.27,10.64
1,347.995,97.13,107.34,0.98,101.18,10.78,0.95,104.71,10.12,101.82,103.68,1.08,102.41,10.95,1.05,109.09,9.3
2,348.175,97.07,99.94,1.12,106.46,10.72,1.11,99.13,9.66,104.76,104.19,1.06,105.12,10.02,1.09,107.47,11.06
4,348.194,109.29,98.42,1.14,108.59,10.49,1.16,96.93,10.79,111.49,107.5,1.15,108.88,10.99,1.03,96.06,9.63
1,348.278,100.53,116.9,0.98,106.07,9.64,1.1,116.73,9.28,112.13,100.17,1.01,110.73,11.13,0.93,114.3,9.67
2,348.508,110.4,108.28,1.1,102.13,10.45,1.12,97.23,9.68,94.41,100.69,1.12,102.13,11.42,1.08,100.01,10.78
