task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.449,97.99,113.7,1.02,100.32,9.39,1.08,116.74,9.32,105.27,111.59,1.03,104.47,9.85,1.01,105.62,9.49
1,297.556,98.29,115.93,0.97,109.44,11.04,1.09,113.76,10.67,99.5,116.86,1.07,115.64,10.67,1.07,106.37,9.66
3,297.879,106.9,98.13,1.02,105.83,10.18,0.97,104.79,11.42,95.11,109.24,0.99,93.12,9.71,1.01,97.49,11.67
4,298.435,98.76,94.32,1.14,111.55,9.44,1.11,108.07,10.92,104.82,92.58,1.11,108.03,9.72,0.98,100.59,10.41
3,298.532,109.59,97.92,1.0,95.27,9.63,1.07,98.87,10.7,103.01,105.08,0.98,106.37,10.68,1.03,99.17,10.47
1,298.779,105.39,110.87,0.96,112.98,10.38,0.93,109.41,10.07,105.91,105.87,0.96,110.02,9.59,0.98,117.19,9.26
4,299.025,98.02,107.88,1.04,100.88,10.3,1.14,106.35,10.41,99.66,97.31,1.14,111.85,9.67,1.01,94.2,10.96
4,299.258,101.98,93.28,1.02,103.76,9.47,1.1,98.11,11.06,107.66,93.59,1.16,107.09,10.8,1.1,95.22,10.91
2,299.743,99.32,115.47,1.08,113.35,10.04,1.09,108.5,10.39,104.0,114.19,1.09,111.79,10.38,1.05,101.55,10.7
2,300.19,97.07,102.08,1.0,105.12,9.96,1.02,106.61,10.87,99.47,104.77,0.99,112.9,9.71,1.05,107.21,11.2
4,300.406,115.22,102.91,1.01,103.18,9.43,1.15,107.37,9.83,111.4,94.7,1.02,102.47,9.68,1.09,94.17,9.85
3,300.471,99.09,105.43,1.09,101.31,10.95,1.02,96.55,10.92,100.72,102.3,1.08,103.51,10.73,1.09,105.39,11.03
2,301.88,97.98,106.92,1.0,103.16,10.76,1.11,107.19,9.57,94.76,104.94,1.03,110.67,9.68,1.1,103.99,11.0
2,302.027,110.63,112.88,1.12,106.44,11.37,1.03,108.33,9.55,108.07,103.8,1.07,97.98,10.94,0.98,101.83,11.19
4,302.15,111.3,108.88,1.17,99.35,9.88,1.08,106.38,10.17,112.59,94.36,1.02,107.96,10.07,1.01,109.0,10.51
3,302.546,97.97,98.24,1.05,106.61,10.85,1.03,98.46,10.27,108.22,97.92,1.08,109.21,9.68,0.94,98.67,11.4
4,302.674,100.0,106.69,1.04,100.21,10.63,1.05,98.37,10.9,99.62,105.21,1.02,105.52,10.5,1.04,110.53,10.13
3,302.725,100.07,99.5,1.03,93.64,9.51,1.04,93.01,10.65,102.09,107.53,1.09,95.83,10.35,0.93,99.74,10.02
1,303.541,100.37,108.99,0.96,107.48,10.08,0.95,117.0,10.18,110.67,112.01,1.02,106.58,10.19,0.97,99.97,10.18
2,304.111,106.52,112.87,1.1,107.72,11.18,1.1,109.26,9.93,108.15,111.84,1.04,110.81,10.54,1.09,97.1,9.94
2,304.23,110.4,110.76,1.12,98.29,9.71,1.11,95.88,10.8,94.96,106.86,1.0,112.33,10.86,1.13,109.85,10.84
4,304.275,105.11,99.55,1.09,99.4,9.5,1.03,108.54,10.45,97.33,92.3,1.01,100.05,10.91,1.01,95.51,10.56
4,304.461,115.3,105.46,1.01,98.44,9.64,1.04,109.43,9.67,104.1,107.91,1.01,108.59,11.1,1.15,104.59,10.91
4,304.836,98.45,107.94,1.16,103.61,10.61,1.04,108.57,10.98,101.52,96.2,1.01,97.22,11.03,1.09,95.92,9.41
1,304.898,99.98,108.33,1.05,112.49,10.75,1.07,103.66,9.43,100.24,107.28,0.99,118.93,11.04,1.04,100.28,9.46
1,305.452,106.56,101.99,0.99,106.78,10.67,0.99,107.6,9.21,99.98,100.72,1.08,113.52,9.9,0.96,106.88,10.14
4,305.478,113.67,104.43,1.14,111.14,10.8,1.14,110.03,9.47,108.48,101.95,1.05,104.02,10.37,1.14,108.43,10.09
2,305.732,102.85,113.89,1.01,112.35,10.97,1.07,104.77,9.92,110.37,102.48,1.02,100.36,11.1,1.07,110.81,11.17
1,305.961,110.25,112.22,1.0,118.93,9.7,0.99,114.41,9.36,104.0,116.06,0.99,114.09,11.07,0.96,111.72,9.56
1,305.962,99.18,108.65,1.1,102.62,9.41,1.07,103.75,9.72,106.39,112.77,1.08,109.44,9.76,1.0,102.61,10.81
3,305.994,102.91,96.18,1.03,93.36,10.94,1.1,94.76,10.56,107.25,110.17,0.97,92.71,10.17,0.99,100.42,11.58
1,306.343,106.73,111.65,0.94,100.82,10.19,1.07,110.73,10.42,97.48,105.1,1.11,107.43,10.9,0.96,104.52,10.62
1,306.485,105.11,105.93,1.08,102.54,9.97,1.06,116.54,10.51,110.08,106.23,0.96,111.04,9.4,1.05,107.92,10.82
4,306.792,112.73,93.46,1.14,108.45,9.67,1.13,98.49,10.69,103.13,98.49,1.08,107.52,10.3,1.09,108.85,10.4
3,306.798,103.34,106.84,1.06,99.44,10.08,0.92,96.68,11.43,106.39,101.61,1.02,102.14,11.06,0.93,97.75,9.98
3,307.349,103.87,97.89,1.06,99.12,10.84,1.0,106.84,10.08,101.24,98.0,0.99,107.92,10.52,1.06,97.57,11.22
3,307.384,109.92,98.73,1.05,104.42,9.9,0.99,108.5,10.62,106.39,102.3,1.06,108.91,9.87,1.0,108.4,10.08
3,307.793,108.42,107.65,1.1,104.9,10.6,1.08,94.21,11.17,105.39,109.86,0.96,101.45,9.89,1.04,108.84,10.86
1,308.047,97.55,101.99,0.96,109.62,9.87,1.08,103.27,10.62,103.51,114.92,1.11,108.99,10.79,0.95,100.97,10.45
4,308.128,104.56,97.58,1.08,97.17,11.18,1.15,97.76,10.14,102.38,96.28,1.1,114.19,10.75,1.15,109.1,9.43
2,308.476,109.46,110.05,1.1,110.79,11.11,1.12,105.32,10.35,95.21,100.08,1.04,103.57,10.15,1.12,107.75,9.55
2,308.624,96.72,101.91,0.98,101.66,9.85,1.1,103.52,9.83,98.77,112.68,0.96,103.56,10.14,1.13,108.21,9.72
1,308.736,109.05,114.2,1.11,111.68,10.47,1.01,105.0,9.4,98.96,110.55,1.02,106.07,9.54,1.08,113.57,9.21
3,309.192,96.23,109.66,0.96,105.22,9.36,1.1,99.17,11.19,101.19,94.66,1.07,108.37,9.62,1.08,96.82,11.72
4,309.692,115.69,100.0,1.09,106.9,10.79,1.04,94.78,10.91,97.67,105.67,1.06,103.73,10.84,1.12,110.79,10.46
1,309.705,105.74,115.0,1.05,102.57,9.99,1.09,113.46,9.21,106.11,115.88,0.95,116.74,10.5,1.0,103.88,10.18
1,310.746,98.2,103.33,1.1,119.18,10.05,1.03,114.79,10.32,108.2,104.28,1.1,109.02,11.1,1.09,109.26,10.13
4,311.421,113.03,97.81,1.03,99.17,10.78,1.1,103.42,10.22,106.86,97.31,1.15,98.53,10.83,1.14,94.78,10.22
4,311.584,110.29,97.37,1.05,104.94,10.83,1.04,100.81,10.92,109.76,91.74,1.09,105.31,11.03,1.13,104.82,10.09
3,312.366,105.8,110.02,1.02,93.18,10.34,0.95,106.04,10.84,95.11,103.1,1.07,96.68,10.29,0.94,95.06,11.34
1,312.746,112.77,109.56,0.96,104.34,10.29,0.97,100.58,10.6,103.68,117.32,0.97,107.34,10.2,1.06,101.97,9.65
3,312.772,98.83,111.44,1.01,95.76,10.47,0.95,91.98,11.01,96.93,102.47,1.1,104.03,10.43,0.96,106.56,10.69
4,312.808,102.43,98.26,1.04,100.44,10.86,1.16,99.52,9.59,100.37,108.26,1.0,108.9,10.3,1.16,108.64,9.37
1,313.242,98.52,106.72,1.03,117.89,10.67,1.02,114.61,10.34,97.49,105.27,1.03,115.72,10.61,1.02,117.42,9.4
3,314.566,108.14,109.22,1.08,93.8,10.66,1.06,103.84,9.95,110.29,97.99,0.96,92.41,10.47,0.98,108.25,10.4
3,314.682,105.34,112.03,0.96,98.09,10.42,0.96,102.4,11.2,95.52,100.67,0.97,92.41,9.72,0.95,107.57,10.64
2,314.695,106.88,105.72,1.03,111.35,9.85,1.03,101.71,10.36,103.88,100.54,0.98,98.04,10.66,0.99,105.68,9.88
1,315.009,109.88,114.32,1.07,102.94,10.23,0.96,117.77,10.04,113.31,106.05,1.01,102.16,10.9,0.99,118.43,9.25
2,315.076,110.3,99.28,1.07,103.13,10.3,1.08,94.1,9.83,106.11,101.56,1.01,98.04,9.86,1.1,108.56,9.83
3,315.091,109.38,104.54,1.09,101.58,10.55,1.07,106.05,11.76,104.49,107.67,1.0,109.46,9.78,0.98,95.87,11.56
3,315.282,102.89,111.9,1.05,105.56,10.23,1.07,96.54,10.29,110.71,104.55,1.08,98.34,10.9,1.07,103.77,11.23
3,315.282,105.9,103.02,0.99,97.22,9.65,1.09,93.69,11.03,102.25,106.2,0.98,98.19,10.16,0.99,95.39,10.7
4,316.058,103.67,105.45,1.03,101.02,9.73,1.08,102.94,9.67,109.24,97.78,1.17,105.83,10.58,1.08,109.9,9.52
1,316.095,100.74,110.9,0.95,105.26,10.2,0.98,101.06,9.46,109.28,102.7,1.0,111.01,11.14,1.03,104.34,9.57
4,316.343,113.95,97.34,1.05,107.3,10.76,0.98,104.33,10.15,98.71,100.22,1.1,108.9,10.03,1.08,102.27,11.04
3,316.648,107.91,107.89,1.09,96.09,10.56,1.01,97.66,10.87,94.46,97.41,1.05,109.5,9.6,1.06,94.48,11.42
4,317.122,98.95,97.28,1.02,102.65,10.37,1.15,97.53,9.83,113.65,101.89,1.18,112.3,10.89,1.04,99.86,10.1
4,317.788,103.32,102.1,1.18,103.6,10.69,1.15,111.27,10.35,107.28,94.24,1.02,113.86,10.16,1.01,111.31,10.95
3,318.249,102.03,99.39,1.05,107.39,10.0,1.06,105.48,10.99,108.52,105.45,0.94,107.65,9.39,1.01,97.16,11.33
3,318.564,95.77,105.9,1.08,106.62,9.58,1.07,96.05,10.47,108.61,102.63,1.04,98.59,10.38,1.0,95.52,11.06
2,318.793,98.71,101.49,1.04,97.04,10.73,0.98,110.83,11.2,100.61,113.02,1.12,113.28,10.22,1.03,98.58,10.38
2,318.834,95.56,111.69,1.12,98.74,10.24,1.13,100.35,10.76,110.36,106.0,1.04,102.35,11.48,1.04,101.42,11.11
3,318.956,104.31,95.24,1.09,96.05,10.1,1.0,95.54,10.7,96.47,105.08,1.04,97.42,9.91,1.04,104.38,10.11
2,319.582,96.16,100.11,0.95,103.45,10.53,1.1,99.32,9.85,104.02,98.78,1.01,102.87,9.69,1.08,93.79,10.45
4,319.71,104.42,106.43,1.05,100.42,10.82,1.09,96.47,10.11,104.95,105.09,1.15,97.55,10.49,1.12,109.96,10.13
1,320.338,103.75,111.8,1.05,108.84,9.83,1.08,103.26,10.49,110.85,112.37,1.09,112.0,10.35,1.04,111.82,10.66
1,320.526,107.41,112.28,1.02,106.61,10.14,0.97,102.98,10.34,104.97,106.05,1.01,115.93,10.96,1.09,110.56,10.45
3,321.176,99.17,97.54,0.96,109.37,10.64,1.03,93.74,10.34,107.74,110.01,1.01,98.63,9.62,1.02,99.24,11.14
1,321.409,110.38,112.09,0.96,110.07,9.44,0.93,100.21,10.28,108.58,108.44,0.95,111.52,9.77,0.93,116.85,9.6
1,321.474,110.29,115.91,1.02,114.02,10.16,1.06,106.9,10.15,101.98,103.36,1.03,114.34,10.35,1.0,101.98,9.21
1,321.699,106.15,102.37,0.99,101.0,10.6,0.95,108.96,9.92,105.33,113.03,0.95,111.04,11.07,1.0,104.7,10.76
1,321.792,107.74,117.52,0.94,115.84,11.1,1.05,100.35,9.66,113.61,100.26,1.05,105.81,10.78,1.03,110.73,10.02
4,321.845,97.45,101.92,1.17,111.33,9.77,1.05,95.94,10.76,114.1,108.62,1.12,113.13,10.34,0.99,109.2,10.28
2,322.167,107.15,114.47,1.01,104.4,11.32,0.97,105.89,9.77,99.56,114.5,1.1,112.05,10.46,1.07,96.94,10.82
1,322.193,103.6,100.16,1.0,113.12,10.39,1.0,101.34,10.58,110.38,109.26,1.07,112.34,10.07,1.02,110.84,9.37
4,322.248,110.18,92.79,1.15,103.2,11.16,1.11,99.86,9.63,101.32,104.76,1.16,99.96,9.84,1.16,102.22,9.99
3,322.275,94.76,101.13,0.97,96.63,10.06,0.97,107.21,10.07,107.74,108.95,1.05,105.74,10.13,0.96,95.45,11.04
3,322.283,109.4,106.21,0.97,109.14,11.06,1.0,108.02,10.32,107.81,101.58,1.05,94.17,10.68,1.01,92.91,11.44
3,322.464,109.56,106.7,1.1,109.15,9.76,1.09,102.37,10.51,100.71,102.86,0.96,107.65,10.39,1.08,103.84,10.12
2,322.658,98.01,104.23,1.08,104.88,10.8,1.13,100.78,9.93,109.73,112.8,1.06,107.01,9.87,0.99,94.09,10.88
1,322.729,96.46,100.81,1.1,111.68,10.18,1.08,104.14,9.81,106.29,107.04,0.99,118.15,10.34,1.07,104.59,9.67
3,323.406,101.54,97.1,1.01,105.51,9.41,1.01,92.34,11.37,94.66,97.0,1.03,94.19,11.06,1.0,93.91,11.44
4,323.564,111.11,107.21,1.1,105.8,10.56,0.98,97.5,10.33,114.12,103.66,1.14,97.36,10.64,1.12,104.99,10.09
3,323.899,99.38,107.7,0.99,102.25,10.35,0.99,104.32,10.16,104.44,106.0,1.11,109.31,9.66,0.93,106.56,11.3
4,324.152,112.04,106.01,1.01,98.52,9.93,1.06,104.33,10.23,109.68,97.36,1.06,108.9,10.42,1.12,111.3,10.18
4,324.207,105.16,99.27,1.05,111.14,9.91,1.07,109.95,11.04,104.29,102.02,1.04,98.08,10.83,1.02,104.77,10.44
4,324.906,102.49,99.9,1.13,105.8,10.3,1.04,102.9,9.37,105.32,96.72,1.03,110.31,10.28,1.0,103.54,10.12
3,324.992,97.57,107.84,1.02,107.54,9.51,0.96,93.49,10.06,110.22,94.87,1.04,106.1,9.41,0.93,94.61,10.28
2,325.193,105.74,99.66,0.95,106.01,11.06,1.02,102.0,9.9,94.0,101.37,1.06,102.49,11.2,1.05,109.91,9.91
1,326.592,111.76,102.46,1.08,105.58,9.7,1.08,99.96,10.54,97.4,113.93,1.01,118.36,10.89,1.09,115.7,10.85
3,326.699,110.3,110.23,0.94,97.33,9.77,0.93,108.34,10.2,106.32,103.04,1.08,101.7,9.88,1.06,94.92,11.6
4,326.77,109.75,93.03,1.15,105.42,9.67,0.98,99.9,10.35,114.72,96.53,1.01,111.96,10.35,1.06,100.03,10.8
3,326.781,96.95,104.28,1.08,93.68,10.01,0.94,104.02,10.44,100.45,95.24,1.1,108.59,10.85,1.09,92.28,10.29
2,326.821,99.83,99.16,1.06,99.4,10.6,1.03,99.55,10.12,107.32,114.41,0.96,104.65,10.95,0.99,93.45,10.41
2,327.181,109.06,99.01,1.04,109.61,10.26,1.06,96.88,9.87,109.47,112.29,1.1,97.27,10.93,1.11,107.3,10.63
2,327.449,104.27,109.72,1.08,112.28,10.27,0.99,96.85,9.83,95.96,108.86,1.01,109.61,11.46,1.11,103.67,10.56
1,327.865,104.48,101.06,1.08,102.79,10.84,1.02,117.95,10.15,106.09,117.48,1.06,105.56,10.12,1.03,112.96,10.67
1,328.29,113.24,111.6,1.06,107.05,10.54,1.07,114.05,10.8,99.03,105.04,0.98,104.76,10.16,1.06,106.34,10.75
1,328.577,107.51,105.69,0.99,111.01,10.67,1.01,113.32,10.74,113.78,112.85,0.94,101.03,10.49,1.01,108.62,9.6
3,328.712,108.87,107.11,1.0,100.44,10.82,0.92,105.93,11.44,106.53,101.82,1.08,100.42,10.23,1.07,95.04,11.26
2,328.881,107.04,110.29,1.12,103.62,11.06,1.05,99.7,9.52,95.58,112.21,1.05,113.05,10.89,1.02,105.75,10.09
4,329.051,110.62,103.8,1.07,106.84,10.27,1.0,99.75,10.96,115.07,95.44,1.15,106.0,11.06,1.1,95.92,10.93
4,329.848,104.16,102.55,1.1,103.81,10.5,1.08,104.84,10.2,102.46,95.64,1.05,98.83,9.42,1.06,107.94,10.96
2,330.025,108.17,102.96,1.02,110.88,11.03,0.98,106.62,10.04,95.88,99.25,0.99,101.18,10.07,1.02,95.27,10.38
2,330.385,109.84,98.73,0.98,99.0,11.46,1.07,100.35,11.02,100.79,98.01,1.09,97.97,10.66,1.0,103.54,9.54
3,330.447,101.48,99.33,1.08,106.85,10.94,1.02,104.96,10.88,108.44,105.38,1.03,93.29,10.63,0.97,106.76,10.47
2,330.74,100.72,108.34,0.97,103.77,10.53,0.99,108.14,10.09,106.42,100.21,1.07,115.16,10.75,1.02,108.42,10.08
3,330.969,108.4,98.15,1.06,98.26,9.52,1.03,106.1,10.29,96.18,95.16,0.98,102.19,10.43,1.01,97.45,11.19
2,331.023,94.45,102.02,1.04,103.02,10.57,1.08,108.8,9.66,108.15,103.23,1.13,99.83,9.98,1.11,103.68,10.59
3,331.082,110.92,98.43,0.94,99.44,10.0,0.96,93.02,10.64,109.5,104.95,1.06,104.62,10.94,1.06,101.17,11.31
4,331.399,106.09,106.45,1.07,109.65,10.49,1.02,98.83,10.82,100.99,106.54,1.12,110.41,10.73,1.06,97.8,9.66
4,331.71,97.87,98.31,1.1,105.79,10.29,0.98,109.36,9.49,109.44,96.91,1.07,109.86,10.81,0.99,99.44,9.88
2,332.078,108.89,97.78,1.05,103.3,10.44,1.09,107.2,10.64,94.84,111.83,1.09,108.51,11.24,0.97,106.98,9.62
4,332.367,111.83,101.95,1.15,111.33,11.15,1.01,108.85,9.63,98.22,106.16,1.04,106.91,10.38,1.08,100.57,9.54
1,332.637,108.67,115.1,1.06,118.39,10.74,0.93,114.54,9.29,104.35,102.17,1.03,109.51,10.45,0.99,114.79,9.36
4,333.027,108.24,102.75,1.13,99.04,9.49,1.11,108.17,10.28,101.94,102.99,1.11,98.31,10.8,1.0,101.47,11.1
4,333.066,100.2,104.76,1.16,99.65,9.58,0.99,105.3,10.41,106.59,99.2,1.01,113.44,10.84,1.02,106.22,10.8
4,333.145,101.95,108.49,1.1,114.19,10.22,1.08,94.45,9.66,111.16,102.23,1.14,114.83,10.75,1.16,95.59,10.46
1,333.226,99.6,106.17,0.98,114.7,9.83,1.07,113.2,9.6,101.41,105.14,1.0,102.34,11.0,1.02,104.52,10.26
2,333.437,100.38,105.0,1.08,105.7,10.43,1.08,97.97,9.82,96.25,106.37,1.11,97.35,10.55,1.01,102.17,9.54
3,333.635,105.43,104.42,1.02,95.02,9.76,1.04,94.42,10.82,104.32,97.74,0.99,99.31,10.71,1.03,105.05,11.68
4,334.226,99.88,95.09,1.14,110.0,10.64,1.03,103.42,10.13,104.68,92.2,1.11,111.73,11.04,1.03,96.54,10.54
4,334.304,100.98,95.33,1.05,103.81,10.46,1.02,111.3,10.67,100.26,103.72,1.01,115.14,9.62,1.12,101.76,9.72
4,334.655,103.73,108.43,1.04,115.2,10.15,1.14,106.72,10.54,103.75,96.43,1.14,105.98,11.08,1.0,110.59,10.87
3,334.662,97.72,105.14,1.03,108.32,10.92,1.06,94.94,10.76,103.88,97.52,1.03,105.6,9.77,1.08,99.35,10.74
2,334.976,107.27,113.23,1.11,103.8,9.74,1.06,109.51,10.73,98.35,111.23,0.96,106.15,10.41,1.02,109.66,10.74
1,335.06,102.05,114.35,0.98,104.96,9.9,1.02,105.19,9.65,102.36,109.47,0.98,105.29,10.8,1.07,117.11,9.51
3,335.147,97.35,95.18,0.96,104.36,9.46,0.96,106.95,10.23,94.46,105.59,1.1,99.85,10.86,1.04,97.26,11.05
3,335.322,108.89,95.99,0.96,98.26,9.38,0.95,92.77,11.0,99.45,104.22,1.08,104.83,10.32,0.97,94.23,11.32
2,335.877,98.93,103.37,1.0,98.63,10.17,0.99,96.76,10.08,98.71,112.48,0.97,98.89,10.94,0.99,99.98,11.0
4,336.392,101.25,100.9,1.06,115.18,10.24,1.03,102.42,10.96,114.33,101.86,1.18,98.36,9.9,1.12,104.04,10.79
1,336.503,110.61,105.74,0.97,109.74,10.5,1.05,103.36,9.21,99.42,108.52,0.98,105.1,10.15,1.01,113.39,9.75
3,336.548,96.11,102.55,1.0,108.84,10.21,0.92,99.0,10.34,109.4,105.36,1.0,104.03,10.7,0.94,97.49,10.03
2,337.38,102.08,111.52,1.07,103.8,11.37,1.03,106.93,10.64,100.38,104.89,1.1,99.0,10.19,1.02,100.43,10.44
2,337.73,100.72,103.37,0.96,98.18,11.06,1.01,96.01,11.0,100.65,115.52,1.11,109.49,10.41,1.1,107.3,11.25
1,338.033,101.98,103.75,0.99,112.57,10.94,0.96,104.51,10.38,105.63,105.19,1.0,104.97,9.98,0.96,101.88,9.74
2,338.074,101.04,111.93,1.04,107.03,11.2,1.05,109.11,10.51,100.66,110.2,0.99,99.24,10.45,1.12,106.8,10.36
4,338.266,102.46,101.92,1.12,103.1,9.44,1.14,105.69,11.07,113.82,101.16,1.03,110.73,10.6,1.05,111.05,9.82
3,338.293,108.4,111.55,0.94,105.32,9.8,0.93,104.96,11.37,97.4,95.03,0.98,107.58,10.04,1.02,102.75,11.09
2,338.523,100.87,108.75,1.03,109.75,9.76,1.06,99.06,10.59,95.56,103.8,1.0,107.34,10.23,1.08,99.18,9.65
3,339.023,94.69,99.08,0.96,103.48,10.96,1.0,94.33,11.68,107.21,98.13,0.99,94.22,10.92,1.02,93.38,11.35
1,339.045,114.04,112.99,1.04,104.96,11.15,1.01,107.43,9.94,110.48,100.39,0.95,115.2,10.33,1.06,114.18,9.16
2,339.111,100.17,105.54,1.07,111.0,10.49,1.06,110.01,11.2,94.79,110.57,1.04,102.71,10.18,1.07,107.14,9.57
2,339.407,104.18,104.27,1.0,99.24,10.66,0.99,107.7,10.9,99.19,114.55,1.02,100.24,10.66,1.11,109.97,9.64
3,339.785,97.97,110.22,1.1,104.62,10.84,1.01,94.8,11.28,110.91,94.64,1.07,95.42,10.07,0.99,92.62,11.34
3,340.014,103.79,111.75,1.01,103.92,10.09,0.98,98.27,11.22,108.49,95.11,1.09,98.96,11.06,1.02,105.63,10.6
1,340.086,110.0,105.21,0.98,111.47,10.82,1.02,111.26,9.44,105.09,111.3,0.98,106.02,10.64,1.09,106.78,10.24
2,341.382,109.92,112.16,1.0,113.76,10.73,1.03,94.38,9.62,104.43,98.26,1.01,109.05,10.45,1.05,97.6,11.11
4,341.538,97.84,106.35,1.0,102.3,10.82,1.05,102.33,9.72,112.91,92.64,1.0,104.51,10.48,1.11,95.66,9.59
1,341.833,113.51,100.16,1.01,102.34,10.62,1.04,111.2,10.16,104.0,102.98,0.99,100.32,10.6,1.08,101.5,10.36
3,341.958,102.23,95.09,0.95,105.89,9.32,1.02,108.9,11.57,110.13,97.38,0.95,105.44,10.8,0.94,104.38,9.91
1,342.002,107.27,106.59,0.98,113.12,9.43,1.07,115.32,9.93,109.36,100.46,0.96,115.03,10.32,0.94,114.97,9.89
4,342.111,108.15,107.46,1.06,110.6,10.22,1.14,106.92,10.79,101.58,92.35,1.02,112.97,10.22,1.1,94.4,10.14
2,342.656,98.36,111.2,0.99,102.55,9.82,1.06,95.43,10.48,94.45,102.23,1.0,108.59,11.23,1.05,94.09,11.2
4,342.673,104.89,98.14,1.15,109.22,10.59,1.07,96.44,10.5,108.48,108.56,1.16,107.4,11.03,1.13,105.7,11.02
1,342.843,106.15,106.04,1.06,116.29,10.86,1.02,106.34,9.63,109.6,104.55,0.95,116.12,9.4,0.97,115.1,9.94
3,343.078,105.91,96.71,1.01,103.92,10.53,1.01,99.51,10.65,98.05,102.87,1.04,108.51,10.06,0.93,93.76,11.35
1,343.61,105.53,101.14,1.01,112.79,9.82,1.05,114.3,9.7,106.32,111.99,1.04,109.44,10.52,0.94,114.86,10.86
4,343.953,103.28,105.63,1.12,99.18,10.91,1.04,103.8,11.06,108.81,102.65,1.07,106.21,10.22,1.11,103.43,9.77
4,344.321,111.8,95.45,1.05,107.22,11.18,1.0,94.72,10.71,110.03,106.44,1.02,108.65,11.0,0.99,95.22,9.38
4,344.379,111.47,98.24,1.13,105.57,10.22,1.08,101.46,10.62,108.34,99.97,1.03,112.27,10.11,1.0,99.9,9.48
1,344.412,107.27,110.42,1.08,111.15,10.02,1.07,106.3,10.44,98.1,114.22,1.06,118.14,9.77,0.93,103.66,10.64
3,344.548,98.6,108.76,1.05,96.07,9.96,0.99,104.32,10.32,94.17,97.52,1.06,99.12,9.69,1.01,99.66,11.01
4,344.836,102.49,91.58,1.01,98.52,10.36,1.08,103.64,10.26,109.48,95.63,1.11,110.25,10.83,0.98,99.14,10.36
2,344.858,97.5,99.34,1.01,100.64,10.16,1.02,105.73,9.5,94.57,104.07,1.03,115.02,10.16,1.08,98.3,10.79
2,345.147,104.18,105.74,1.12,98.68,10.36,0.99,102.03,10.08,94.86,107.31,1.06,109.5,10.15,1.05,110.01,10.51
3,345.72,100.66,97.92,1.06,106.62,10.35,1.0,101.15,10.94,110.37,98.44,1.05,100.29,9.62,0.99,99.65,11.23
3,345.998,101.47,102.47,0.94,105.73,10.29,0.98,104.8,10.71,99.33,107.56,1.06,105.74,9.78,1.04,92.26,10.23
2,346.231,98.81,107.82,1.05,105.12,10.19,0.96,100.06,9.87,102.05,98.19,1.13,106.81,11.38,1.0,107.3,10.3
3,346.27,98.84,101.76,0.97,101.42,10.05,1.04,103.56,10.56,106.93,107.21,1.03,109.2,9.48,1.07,101.37,10.27
3,346.317,111.49,96.97,1.01,109.62,9.62,0.94,108.69,10.53,101.87,105.59,0.94,101.03,9.76,0.94,100.96,11.53
3,346.343,102.15,111.24,0.97,97.56,9.51,1.03,95.81,10.73,111.93,106.1,1.09,105.0,11.02,0.93,96.74,11.27
1,346.482,101.12,104.51,1.0,117.33,10.15,1.04,111.09,9.93,102.59,110.43,0.99,104.16,11.13,0.96,110.97,10.78
3,346.672,103.68,111.51,0.96,101.01,10.22,0.98,105.67,10.88,103.74,108.74,0.98,92.88,9.49,1.08,93.24,10.24
2,347.292,100.57,103.5,1.03,109.91,10.48,0.96,98.28,11.12,102.93,108.56,1.05,96.92,11.26,1.01,102.72,9.78
3,347.451,96.47,109.46,1.08,106.81,10.74,0.98,95.54,11.38,99.43,100.67,1.06,103.69,9.4,0.94,101.5,10.0
1,347.467,99.41,107.45,0.95,110.68,9.4,0.96,118.15,10.36,102.2,104.38,1.08,106.87,10.86,0.99,100.16,9.99
3,347.563,99.13,103.06,1.1,99.44,10.74,0.95,103.84,10.24,101.82,97.48,1.08,102.01,10.81,1.06,109.1,10.79
4,347.697,112.32,106.9,1.14,115.45,11.1,1.12,107.46,10.23,113.08,101.96,1.14,106.63,9.82,1.02,105.38,9.72
2,347.751,109.7,111.55,1.08,105.7,10.54,1.0,109.12,11.15,94.83,102.87,1.06,115.24,10.75,1.0,100.2,9.66
3,348.006,96.95,109.48,0.97,94.04,9.61,0.93,104.9,10.68,100.06,108.03,1.02,107.57,10.82,1.09,95.22,10.12
1,348.372,105.26,113.58,0.99,114.14,11.04,1.06,112.58,10.71,102.48,111.12,1.04,102.08,10.32,1.07,103.79,10.87
1,348.483,100.09,106.62,1.1,112.83,10.95,0.96,102.99,10.74,103.93,102.34,0.96,105.91,11.1,1.06,109.69,10.08
3,348.575,99.74,105.59,0.99,99.3,10.71,0.98,99.25,11.44,102.34,104.78,0.97,104.58,9.6,1.08,104.53,10.5
2,348.715,99.91,110.22,1.11,109.27,11.43,1.03,96.12,9.5,105.11,97.45,1.01,97.33,10.29,1.11,109.42,10.88
2,348.717,108.79,114.15,1.06,104.77,10.66,1.12,93.86,9.49,97.21,104.33,1.0,100.18,10.43,0.98,96.77,10.62
3,348.949,102.18,103.56,1.11,104.03,9.85,1.0,95.41,10.37,98.13,103.02,1.06,98.68,10.28,1.08,102.8,10.73
1,348.958,102.36,102.81,0.97,105.43,10.15,1.08,109.42,10.34,110.48,103.56,0.99,113.61,10.47,1.06,104.08,10.34
