task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.537,105.04,108.06,1.14,113.13,11.14,0.98,106.26,10.14,105.04,93.24,1.02,112.76,11.14,1.05,100.76,10.56
1,295.777,107.5,107.62,0.97,108.84,11.06,1.07,109.83,9.47,112.31,106.03,1.1,110.0,10.39,1.06,118.54,9.31
2,295.998,97.78,112.9,1.0,108.9,11.33,0.99,95.98,10.71,110.69,111.05,1.05,101.57,10.6,1.06,109.4,10.62
4,296.364,107.66,94.36,1.02,97.96,9.64,1.04,96.69,10.83,113.93,105.46,1.08,114.87,10.35,1.05,99.01,10.25
4,296.434,115.59,108.0,1.12,107.19,10.14,1.1,101.57,9.48,100.15,95.85,1.06,115.2,10.36,1.13,111.16,10.96
3,296.558,108.6,99.88,1.05,106.93,11.07,1.02,93.09,11.77,97.6,105.11,1.09,104.91,10.15,0.95,105.2,10.11
3,296.661,110.0,94.76,1.08,99.42,9.69,1.01,92.1,10.63,109.4,107.65,1.05,103.71,10.81,0.98,108.4,11.23
2,296.727,94.74,112.56,1.09,108.63,11.37,1.01,107.49,9.81,110.68,108.82,1.12,100.91,10.6,0.96,99.57,10.54
1,296.727,111.52,114.45,0.98,114.15,10.62,1.09,107.92,9.57,111.27,118.21,1.09,107.09,9.93,1.07,100.35,9.51
2,296.831,100.6,114.81,1.09,110.88,9.89,1.03,94.48,9.75,103.96,105.28,1.06,106.5,10.14,1.14,98.48,11.04
2,297.143,94.47,105.71,1.05,101.58,10.77,1.0,108.97,10.98,109.78,112.65,1.04,99.72,9.88,1.06,101.88,10.97
2,297.157,105.66,106.03,1.08,102.47,11.03,1.03,110.69,9.9,111.16,112.76,1.12,113.0,10.19,0.97,108.98,10.11
1,297.164,111.38,105.54,1.05,106.45,9.86,0.93,103.04,10.49,100.24,116.58,1.0,109.83,10.85,0.96,107.55,10.85
3,297.68,106.92,96.3,0.98,109.59,10.85,1.06,95.1,9.99,101.1,99.89,1.04,94.25,10.45,1.0,105.58,9.99
2,297.912,98.28,106.92,1.12,110.67,11.18,1.06,106.25,11.0,96.2,107.86,0.98,104.07,11.26,1.0,100.76,10.95
3,298.07,96.59,104.57,0.97,95.47,10.09,0.95,93.25,10.76,95.72,95.76,0.95,99.54,10.27,0.94,95.2,10.09
3,298.168,101.02,104.99,1.02,99.23,10.46,1.1,93.68,10.0,98.6,105.14,1.01,100.54,9.56,0.95,98.48,10.86
1,298.169,100.06,100.05,1.0,102.79,9.71,1.01,118.63,10.06,113.72,110.59,1.02,101.03,9.49,1.09,109.28,10.8
4,298.291,104.39,101.92,1.17,113.13,11.18,1.05,96.29,9.72,98.47,105.31,1.06,110.73,10.62,1.13,109.99,9.66
3,298.343,100.86,103.61,1.03,96.05,9.77,0.98,107.43,10.56,110.86,103.21,1.03,94.02,10.01,1.05,106.84,11.76
1,298.453,113.37,118.23,1.05,105.38,10.37,0.97,113.07,10.86,96.12,108.92,1.12,110.02,9.4,0.97,103.66,9.87
1,298.493,111.24,117.48,1.01,103.74,11.13,1.07,112.8,10.34,101.06,115.43,0.98,102.94,9.64,1.08,102.83,10.64
4,298.666,101.11,99.5,1.08,104.19,10.92,0.98,99.37,9.41,111.49,94.87,1.02,103.35,10.36,1.06,108.69,9.94
2,299.065,95.9,114.88,1.1,104.15,9.81,0.96,94.8,11.08,109.92,108.15,1.06,110.43,10.03,1.12,107.21,10.7
3,299.41,105.83,108.16,1.04,95.85,9.56,0.95,108.48,11.75,97.8,103.48,0.95,108.83,10.66,1.06,99.25,11.75
1,299.46,112.8,104.32,1.01,112.98,9.63,1.05,102.41,9.42,105.78,100.85,1.07,110.72,9.54,0.96,115.08,10.67
1,299.513,95.99,112.57,0.99,100.84,10.37,0.93,103.79,10.59,107.54,105.38,1.07,113.03,10.44,0.93,105.1,10.36
3,299.611,95.11,100.15,1.06,96.32,10.05,1.02,105.74,11.11,104.74,99.75,1.09,104.58,10.6,0.97,101.5,11.67
1,299.825,101.73,108.72,0.95,103.94,10.0,1.0,111.34,9.38,97.48,103.96,1.07,107.61,9.57,1.06,116.29,10.63
1,299.982,113.58,101.53,0.95,105.01,10.06,0.96,113.65,9.48,108.39,114.96,1.11,106.78,9.43,1.07,112.58,9.17
4,300.045,102.77,95.85,1.01,100.15,10.5,0.99,103.42,10.96,104.68,104.66,1.12,99.23,10.1,1.13,107.47,10.05
3,300.057,102.15,100.2,1.01,98.57,10.99,1.04,106.03,10.56,107.33,96.05,1.06,96.94,10.66,0.93,103.36,10.94
4,300.082,107.39,107.46,1.18,109.28,11.12,1.06,103.09,9.66,111.95,94.02,1.02,101.17,10.1,1.03,109.92,10.48
1,300.18,106.41,117.38,1.02,108.12,10.33,1.02,105.06,10.7,108.29,116.9,1.07,100.55,10.85,0.98,116.92,9.43
4,300.598,106.24,95.16,1.11,103.26,10.38,1.06,103.93,10.75,102.45,106.43,1.02,114.52,9.9,0.98,110.16,10.12
4,300.712,107.7,101.66,1.09,101.17,10.19,1.07,102.63,9.81,108.48,104.09,1.09,113.33,9.9,1.1,105.08,9.81
2,300.896,100.65,98.08,1.12,108.06,11.46,0.96,107.51,10.8,97.87,111.02,0.96,100.42,11.48,1.03,106.7,10.81
2,300.98,107.29,98.97,1.01,99.06,11.24,1.13,102.2,10.51,98.28,98.6,1.08,108.37,10.37,1.0,101.21,10.47
4,301.136,99.06,95.58,1.08,106.29,10.39,1.04,105.18,9.41,110.62,104.37,1.06,101.54,10.06,1.09,108.51,10.89
4,301.222,108.52,107.65,1.03,104.85,10.62,1.07,108.06,9.48,106.75,101.86,1.16,112.27,10.01,1.01,97.8,9.84
4,301.23,103.9,107.33,1.04,112.44,10.73,1.09,111.18,9.68,108.89,94.91,1.04,108.44,10.03,1.09,109.89,9.63
4,301.456,106.23,101.05,1.03,111.11,10.87,1.05,99.81,9.85,101.61,95.23,1.03,111.76,10.27,1.12,102.71,10.19
3,302.357,99.33,103.15,1.07,106.16,10.64,1.03,98.9,10.07,107.58,104.43,1.01,105.08,9.59,1.01,108.91,11.57
2,302.366,97.63,105.43,1.06,103.14,11.35,1.03,105.74,11.17,105.47,101.04,1.12,110.83,10.6,1.1,95.72,10.32
4,302.397,106.62,98.5,1.0,102.25,10.74,0.99,108.69,10.08,114.53,98.62,1.03,100.63,11.0,1.0,105.18,10.12
4,302.527,103.67,107.95,1.17,105.98,9.63,1.06,101.02,10.08,111.35,95.06,1.03,103.67,10.64,1.04,101.57,10.61
3,302.933,109.99,106.61,1.08,104.88,9.75,0.95,107.7,10.42,104.58,107.06,1.08,96.8,10.65,0.94,99.31,10.64
3,302.971,96.8,110.71,1.0,98.48,10.15,0.97,104.42,10.19,101.54,97.63,1.08,103.97,10.58,1.07,95.92,10.3
4,303.149,113.89,106.33,1.17,108.14,9.45,1.04,95.66,10.06,99.15,106.62,1.07,99.28,10.36,1.13,105.38,10.49
3,303.269,110.45,105.03,1.08,95.38,10.87,0.94,95.45,10.85,94.33,96.54,1.1,101.94,11.07,1.03,106.76,11.68
1,303.379,97.61,113.1,1.09,101.77,9.89,0.94,112.21,9.73,110.06,102.66,1.05,107.8,10.23,1.04,107.78,9.73
3,303.499,101.11,111.55,0.99,98.64,9.71,0.99,106.93,10.24,104.89,108.14,1.03,96.94,10.51,0.96,105.16,11.3
1,303.504,113.04,103.29,1.1,108.04,10.89,1.0,107.62,9.3,102.06,111.81,0.99,103.3,11.12,1.0,105.81,10.32
2,303.611,110.4,100.98,1.04,99.44,11.39,1.0,99.39,10.42,104.13,99.01,1.06,110.6,9.83,1.07,104.39,11.23
3,303.662,101.99,96.04,1.07,95.36,11.04,1.06,106.76,11.59,105.73,99.66,1.04,108.33,10.6,0.95,108.45,10.72
1,303.971,105.81,100.97,1.09,112.16,9.4,1.03,100.97,9.17,98.56,116.12,1.02,100.56,9.92,0.96,111.06,10.34
4,304.428,98.5,102.64,1.15,104.31,11.17,1.08,100.78,9.98,98.54,96.4,1.17,113.32,9.83,0.99,101.3,9.88
2,304.434,100.69,114.8,1.04,109.61,9.81,1.05,109.4,10.44,96.92,112.62,1.07,102.41,11.38,0.96,98.38,9.86
4,304.931,101.12,104.22,1.01,108.03,10.39,1.0,103.94,9.48,112.98,101.33,1.08,100.21,10.83,1.04,106.58,9.85
1,304.948,101.91,109.26,1.07,103.95,9.93,0.96,111.76,10.61,100.76,108.38,1.05,103.99,9.57,1.04,106.67,10.76
1,305.433,102.28,100.62,1.01,105.68,9.69,1.04,113.63,10.82,105.11,104.18,1.1,111.61,10.24,1.02,102.74,9.41
1,306.153,103.11,113.83,1.03,107.96,9.52,1.06,115.21,9.57,103.26,113.11,1.06,106.15,10.8,0.94,112.3,9.34
3,306.354,102.6,110.01,1.0,100.68,11.06,1.06,95.04,11.06,102.97,106.43,1.05,106.49,9.39,1.06,101.02,10.48
2,306.777,106.04,114.41,1.08,104.36,9.97,1.02,95.77,10.8,106.63,99.09,1.05,108.8,10.09,0.97,109.36,9.84
4,307.198,110.46,92.44,1.1,102.02,10.6,1.1,105.18,9.36,101.52,92.97,1.12,97.11,11.11,1.11,95.7,10.71
2,307.326,103.12,113.81,1.08,111.83,10.65,0.98,96.46,10.08,110.66,106.93,1.01,115.18,10.66,1.06,110.5,10.56
1,307.471,107.93,103.04,1.04,112.51,9.57,0.93,109.41,10.83,97.33,117.08,1.1,103.11,10.24,1.03,108.9,9.16
4,307.495,112.72,97.17,1.03,108.37,10.56,1.02,111.5,11.07,109.83,98.89,1.02,110.77,11.08,0.98,105.8,9.93
4,308.085,104.36,96.41,1.16,98.68,9.78,1.14,98.12,9.85,104.98,99.69,1.18,97.72,10.3,1.11,107.0,10.74
3,308.657,95.11,98.59,1.02,102.3,10.72,1.02,99.1,10.14,106.29,103.36,0.98,101.02,9.92,0.93,98.24,10.54
1,308.781,97.48,115.56,1.0,115.84,10.52,1.06,107.06,9.78,110.42,114.86,1.01,117.33,10.62,1.03,113.9,9.43
3,308.877,104.32,111.62,1.05,107.72,10.82,0.94,104.2,11.53,108.68,110.26,0.96,107.49,10.14,0.94,108.7,9.95
3,309.076,108.89,103.52,1.08,107.69,10.55,1.03,95.96,11.11,109.5,96.46,1.07,97.58,10.68,1.09,106.1,10.56
1,309.43,102.25,100.62,0.96,107.51,9.57,1.09,106.09,10.87,102.16,100.39,1.06,106.32,10.16,0.97,101.88,10.5
2,309.998,96.77,111.02,1.11,109.49,10.8,1.05,104.39,10.75,101.26,98.48,1.06,109.85,10.75,1.04,94.86,10.99
2,310.408,103.2,107.99,1.01,104.71,10.89,1.06,100.2,10.74,94.44,112.23,1.13,111.68,11.34,1.11,102.11,10.18
2,310.421,111.31,109.83,0.96,111.38,10.38,0.97,97.29,10.94,107.61,109.98,0.99,108.66,10.44,1.09,107.47,11.12
3,310.655,98.86,103.2,1.08,95.64,10.84,1.01,108.33,10.3,102.41,100.14,1.1,100.5,11.0,0.97,106.89,11.22
2,310.672,98.26,99.81,1.05,107.5,11.04,1.06,102.26,11.2,101.77,111.86,0.98,101.62,10.3,0.96,100.43,10.98
4,310.695,100.78,98.63,1.14,100.28,10.39,1.03,100.79,10.57,112.51,97.93,1.09,106.93,9.43,1.04,109.43,9.8
1,310.98,97.5,116.32,1.08,100.94,9.51,1.04,117.77,10.31,113.98,118.44,1.1,108.09,9.59,1.02,107.99,10.85
4,310.982,115.12,101.69,1.02,108.38,10.12,1.13,109.99,9.53,98.02,108.35,1.03,98.95,9.59,1.15,110.8,10.62
3,311.016,108.68,101.84,0.99,107.28,10.97,0.93,101.26,10.62,98.51,109.68,0.99,101.81,9.77,0.99,97.0,11.44
3,311.249,94.4,106.84,1.09,95.08,11.06,1.03,99.32,11.04,106.02,110.4,0.99,101.08,9.76,1.06,106.79,10.34
1,311.386,101.87,107.53,1.06,112.34,9.68,0.94,106.3,10.5,102.48,101.69,0.99,112.0,9.72,1.08,104.09,9.27
4,311.586,108.44,106.03,1.04,115.33,10.76,1.04,97.93,10.27,112.88,101.6,1.04,114.17,9.58,1.11,101.47,9.65
4,312.192,115.02,97.92,1.07,102.36,10.9,1.08,104.82,9.78,110.88,97.17,1.02,112.44,10.84,1.07,110.79,10.83
1,312.819,113.33,112.49,1.04,116.29,10.18,1.08,106.24,9.76,107.11,113.1,0.94,109.02,10.1,1.06,100.32,10.09
1,312.908,103.4,102.74,1.06,112.51,10.48,0.97,105.61,10.7,101.73,113.62,1.04,103.48,10.05,0.97,114.84,9.37
4,312.94,114.95,97.92,1.1,98.68,10.23,1.1,110.39,10.72,98.44,93.3,1.14,114.16,11.03,1.0,103.73,11.09
4,313.359,111.57,93.03,1.08,102.41,10.73,0.99,98.5,10.44,104.32,99.17,1.06,114.58,11.18,1.03,106.58,9.72
4,313.407,99.05,104.6,1.1,107.52,10.35,1.04,110.07,10.55,104.05,96.53,1.11,108.38,11.18,1.12,108.37,9.82
4,313.513,107.31,105.9,1.03,99.4,10.66,1.01,96.86,10.59,111.49,98.23,1.16,111.19,10.35,1.16,102.9,10.45
2,314.142,105.66,114.91,1.06,111.68,10.46,1.09,106.45,9.62,108.85,112.64,1.05,111.36,9.75,1.08,102.02,11.1
3,314.737,107.99,97.44,1.07,104.84,9.56,1.0,108.49,10.59,111.22,104.4,1.09,94.98,9.65,0.98,105.48,9.97
3,315.425,99.98,107.34,1.01,92.82,10.2,0.95,92.08,10.99,109.26,106.23,0.94,109.59,10.84,1.07,99.35,10.53
3,315.615,105.95,106.7,1.03,95.44,10.96,0.98,92.91,10.53,98.27,101.42,1.03,95.91,9.48,1.03,104.88,10.11
4,315.735,98.44,108.6,1.1,107.09,10.4,1.1,108.73,9.41,101.82,93.58,1.13,108.92,10.25,1.08,101.98,10.3
2,315.825,95.87,102.77,0.98,103.19,9.9,0.96,98.28,10.4,98.8,109.24,1.01,107.32,11.06,1.02,103.03,11.24
4,316.128,115.02,98.9,1.07,97.42,10.41,1.13,94.4,9.59,115.22,95.16,1.02,114.1,10.81,1.07,108.71,9.48
1,316.22,112.38,116.86,1.03,101.3,9.5,0.98,115.02,10.04,105.96,101.92,1.03,102.86,10.75,0.95,114.22,9.35
1,316.793,98.05,118.05,1.04,116.11,10.77,0.96,117.9,10.66,100.92,102.8,0.98,114.19,10.16,1.0,114.18,9.3
4,316.993,101.14,108.39,1.1,113.9,9.98,1.14,108.38,10.81,110.87,104.92,1.12,102.35,10.03,1.12,102.15,10.28
1,317.169,101.29,99.87,1.01,115.14,10.24,1.05,105.27,9.22,97.83,100.62,1.0,111.37,10.11,1.09,101.71,10.09
1,317.258,104.97,118.05,1.05,107.7,10.95,0.95,106.3,10.86,98.2,109.72,1.1,115.42,9.92,0.98,99.95,9.45
3,317.702,102.76,98.43,1.09,102.06,10.52,1.08,104.98,11.52,105.66,111.43,1.05,108.13,10.96,0.97,93.11,10.48
1,317.726,108.71,103.77,1.0,114.59,10.82,1.03,110.61,9.2,101.6,107.06,1.05,115.09,10.92,1.07,114.55,10.63
1,317.814,107.82,117.48,1.03,104.7,10.35,0.95,110.54,10.41,108.17,115.81,1.03,101.09,11.14,1.03,118.54,9.24
4,318.086,108.47,106.25,1.07,100.25,10.08,1.04,95.0,10.96,108.21,103.28,1.03,112.89,10.82,1.12,111.3,9.84
3,318.299,102.54,103.35,1.0,95.88,9.43,1.01,102.51,10.82,105.61,99.76,1.09,97.23,9.48,1.02,103.18,10.28
2,318.586,100.22,100.36,1.06,114.47,11.48,0.98,94.09,10.74,96.35,99.64,1.08,113.82,10.55,0.98,100.06,9.78
1,319.142,109.09,102.98,1.0,118.28,10.52,1.1,116.24,10.88,105.2,116.83,1.1,110.06,10.01,0.99,102.68,9.34
3,319.396,105.08,99.79,1.0,109.16,10.63,0.98,93.49,10.9,99.34,108.79,0.97,97.79,10.46,1.07,106.1,11.52
1,319.773,98.37,111.59,0.98,117.85,10.6,0.97,102.46,10.41,97.44,114.66,1.09,107.23,9.99,0.97,118.48,10.0
1,320.126,97.04,102.37,1.04,115.05,10.99,1.02,111.9,9.42,101.26,100.08,1.09,116.54,9.78,1.08,111.27,10.34
4,320.218,110.96,104.61,1.05,98.08,10.29,0.98,97.53,10.41,108.78,98.68,1.03,97.8,10.3,1.16,107.37,9.4
3,320.543,100.14,106.0,1.1,94.02,10.39,1.0,108.25,10.92,106.75,97.92,1.08,97.78,11.06,1.05,93.91,10.07
2,320.558,95.22,106.47,1.04,105.23,11.21,1.0,99.74,10.15,94.01,104.52,1.04,101.92,9.76,0.98,110.04,9.66
1,320.677,110.54,112.77,1.02,105.16,9.82,1.03,108.85,10.27,97.48,104.73,0.95,102.79,11.0,1.09,109.32,10.6
2,320.703,99.54,114.64,0.99,109.43,11.15,0.96,97.29,10.36,110.4,98.73,1.1,105.32,10.15,1.06,93.38,9.92
1,321.028,105.03,117.88,1.04,110.02,10.4,1.0,114.63,9.5,106.13,109.58,0.97,108.54,10.85,1.04,99.9,9.43
3,321.517,98.29,109.29,1.01,104.44,10.56,1.06,94.04,11.05,105.45,108.81,0.96,104.69,10.15,1.05,105.74,10.25
3,322.062,106.35,107.55,0.96,94.89,10.01,1.03,93.59,10.78,100.71,98.93,0.94,105.03,11.05,1.04,106.71,11.52
4,322.243,100.24,108.84,1.12,101.14,9.45,1.15,103.94,10.97,112.97,108.56,1.05,104.5,10.01,1.11,105.08,10.13
2,323.117,101.14,99.75,1.06,102.69,9.74,1.1,96.82,10.69,94.08,108.85,1.13,105.76,11.04,1.02,101.34,10.09
4,323.342,113.08,105.84,1.08,107.1,9.71,1.09,105.86,9.59,106.67,103.09,1.06,108.39,11.08,0.99,102.58,10.14
1,323.633,106.3,106.32,0.95,102.92,10.84,1.06,102.2,9.42,96.66,103.82,1.1,104.44,10.26,1.01,106.11,9.5
1,323.766,108.34,107.18,1.09,111.66,9.41,0.96,110.54,9.2,97.23,104.31,1.1,105.08,9.41,0.93,106.47,9.16
2,323.79,99.84,99.79,1.09,111.42,10.75,1.08,103.03,10.69,103.02,98.4,1.02,98.04,9.92,1.03,103.99,9.73
4,324.212,112.37,92.39,1.04,106.17,10.33,1.1,110.5,9.41,108.06,108.45,1.07,103.0,9.79,1.07,108.46,10.87
3,324.278,111.04,103.79,1.02,109.65,10.28,0.98,103.29,11.52,104.39,104.57,1.08,104.58,10.01,0.97,93.98,10.32
3,324.433,111.77,107.6,1.05,101.74,10.08,1.09,103.03,10.83,107.39,111.89,0.95,107.43,9.74,1.06,98.8,10.94
4,324.919,105.1,105.34,1.16,100.05,10.03,1.01,106.26,10.02,98.94,94.25,1.18,102.52,10.35,1.02,101.94,10.62
2,325.318,97.56,114.79,1.05,108.0,10.71,0.98,102.0,10.88,99.83,106.39,1.09,99.2,9.74,1.02,96.01,9.8
1,325.623,112.37,112.89,1.07,111.27,11.0,1.03,104.37,9.44,107.41,109.1,0.97,108.48,11.02,1.0,104.36,9.26
2,326.041,99.79,114.78,1.03,101.34,10.39,1.0,106.02,10.6,104.94,107.82,0.98,112.35,10.15,1.06,93.97,10.24
3,327.023,110.83,100.2,1.03,106.62,11.07,1.06,97.45,11.56,105.85,102.86,0.99,107.91,9.42,1.08,106.8,11.4
3,327.048,94.88,95.46,1.1,104.37,10.65,0.96,94.28,10.26,103.48,106.88,1.07,104.91,10.31,0.98,100.33,10.08
4,327.154,110.87,108.16,1.06,108.82,9.87,1.14,105.38,9.99,111.8,99.19,1.01,97.36,9.71,1.14,96.44,10.14
2,327.184,104.94,100.69,0.96,98.54,9.74,1.13,108.41,10.32,99.53,115.38,0.99,104.92,10.12,0.96,103.75,9.78
3,327.482,103.48,100.3,1.07,96.92,10.6,1.03,105.72,10.6,101.09,110.37,1.0,109.62,10.91,0.98,102.52,10.68
4,327.731,112.83,96.2,1.04,103.03,11.16,1.03,101.65,9.63,105.19,95.04,1.08,113.95,10.53,1.06,97.64,10.14
4,327.839,99.55,108.39,1.05,111.86,9.88,1.06,108.51,9.94,97.55,104.92,1.02,112.0,9.74,1.03,110.01,9.81
2,328.162,103.34,110.73,0.97,99.27,10.94,0.99,109.49,9.66,102.05,101.0,1.02,98.24,10.22,1.07,106.21,9.67
2,329.288,100.42,103.66,0.99,113.24,9.88,1.0,95.3,11.22,105.66,100.17,1.08,105.16,11.17,0.98,101.25,9.94
1,329.592,113.81,109.39,1.0,115.03,10.18,1.0,117.54,9.61,97.43,108.1,1.11,104.49,9.4,1.06,110.58,10.67
3,329.773,111.82,105.37,0.96,104.88,9.65,1.0,102.89,10.84,96.54,108.39,1.07,104.27,10.69,1.09,100.29,10.0
2,329.801,106.62,112.89,1.01,101.7,10.67,1.14,108.51,9.87,111.18,115.24,1.08,109.56,10.02,1.1,95.85,10.38
1,329.971,103.43,107.04,0.96,114.97,11.12,1.06,114.93,9.23,111.79,117.66,1.05,112.15,9.43,1.06,101.77,9.43
2,330.117,94.18,111.04,1.09,106.8,9.82,1.0,104.59,9.87,102.85,108.27,1.06,114.55,11.42,1.08,102.17,10.65
1,330.492,104.21,114.13,1.0,119.05,10.67,1.08,103.01,9.99,97.99,102.7,0.97,109.57,10.95,0.96,117.9,10.36
2,330.972,105.02,102.23,1.02,101.57,10.78,1.04,106.2,10.62,105.84,106.46,1.1,111.46,10.78,0.96,104.95,9.84
2,331.724,105.74,112.87,1.1,101.34,11.38,0.98,104.52,10.7,110.5,103.06,1.09,99.97,10.29,1.14,103.54,9.86
2,332.533,97.83,112.74,1.08,115.04,11.17,0.97,104.09,10.2,106.72,115.52,1.06,99.49,11.46,1.02,97.57,10.03
2,332.552,108.17,107.32,1.07,100.38,10.62,0.98,101.47,9.52,108.85,109.81,1.06,115.17,9.89,1.02,97.36,10.94
2,332.599,93.93,107.13,1.0,97.15,9.99,1.12,99.49,10.47,104.93,107.68,1.03,113.05,9.71,1.12,94.05,10.9
1,332.643,107.47,112.56,0.99,105.34,10.33,1.0,101.47,10.75,111.4,103.29,1.01,109.17,9.42,1.04,116.42,10.45
1,332.804,105.11,107.26,0.98,109.37,10.25,1.02,106.88,10.41,96.46,105.21,0.97,114.97,9.74,1.07,107.95,9.42
4,333.308,109.93,98.99,1.18,101.28,9.9,1.15,105.99,10.35,115.3,98.26,1.07,102.78,9.53,1.16,110.1,10.62
2,334.047,104.39,103.19,1.12,115.16,11.17,1.06,94.01,11.1,107.52,111.52,1.06,101.08,11.28,1.06,97.82,9.79
2,334.074,94.23,108.28,1.0,109.2,11.25,1.01,109.38,11.13,97.09,97.38,0.99,110.22,10.64,0.97,107.68,9.58
2,334.274,94.09,110.87,1.04,103.37,11.4,1.0,107.57,10.01,97.35,109.62,1.07,102.85,11.45,0.99,103.85,10.87
1,334.503,103.4,110.03,1.04,100.88,9.74,0.95,110.86,10.86,110.84,114.15,0.97,101.34,10.21,1.05,117.42,10.26
4,335.018,107.29,99.29,1.17,98.95,9.67,1.14,108.79,10.6,103.98,92.14,1.14,111.14,10.58,1.02,94.48,10.46
4,335.478,108.6,103.63,1.08,113.33,9.9,1.06,105.26,10.39,99.04,108.16,1.11,105.9,9.8,1.11,106.7,9.53
3,336.443,109.12,101.72,1.09,105.15,9.42,1.02,101.49,10.64,103.8,97.18,0.94,95.36,10.64,1.03,104.38,10.1
3,336.539,107.49,98.54,1.03,94.13,9.82,1.02,105.72,11.24,109.04,102.93,1.11,93.06,10.33,1.08,100.42,11.22
2,337.032,96.06,104.86,1.12,113.66,9.86,1.05,102.61,9.91,106.54,106.37,1.13,111.21,10.6,0.98,110.82,10.8
2,337.288,110.79,108.16,1.08,112.0,10.16,1.11,101.42,9.94,102.9,107.43,1.03,99.87,10.8,1.09,93.71,9.47
4,337.516,97.81,104.6,1.11,101.02,9.88,1.05,95.0,10.16,112.72,105.76,1.14,107.07,9.83,1.14,104.33,10.18
3,337.519,101.54,96.05,1.0,98.57,9.68,1.06,108.9,11.51,107.62,108.03,1.03,101.91,9.92,1.08,107.26,10.48
3,337.527,105.96,110.4,1.06,103.32,10.13,0.97,97.91,10.18,98.7,106.12,1.08,108.08,10.55,0.94,98.83,10.2
2,337.615,106.84,97.38,1.12,105.88,11.06,1.1,104.26,10.1,110.4,106.03,1.12,112.52,11.17,1.08,99.12,9.52
4,337.795,103.83,108.82,1.14,103.02,10.62,0.99,108.31,9.72,103.68,91.99,1.07,97.28,10.48,1.01,94.29,9.62
2,338.587,102.98,97.87,1.11,106.68,10.09,1.08,107.04,10.75,101.64,110.33,1.08,112.75,11.32,1.06,105.66,11.16
4,338.888,106.21,91.57,1.1,113.61,11.13,1.09,105.86,10.46,99.08,94.81,1.12,102.35,10.96,1.11,104.84,10.38
3,339.302,99.98,103.66,0.94,106.97,9.75,0.99,100.5,9.93,110.64,101.17,1.07,104.29,10.72,0.95,108.31,11.16
3,339.664,107.67,107.0,1.09,109.15,10.27,0.96,99.54,10.08,101.08,111.56,0.94,100.4,10.81,1.04,104.96,10.62
3,340.022,105.63,100.06,0.96,108.83,10.26,0.94,106.69,11.09,102.42,107.93,1.02,96.38,9.88,0.95,98.76,11.39
1,340.069,104.14,102.63,1.1,109.46,10.86,0.97,113.99,9.53,110.11,103.94,0.94,109.61,10.53,0.93,111.55,9.89
4,340.115,100.95,92.44,1.16,107.74,10.54,1.01,105.7,10.74,106.59,100.32,1.13,107.3,9.68,1.13,94.4,9.73
3,340.253,99.09,111.44,1.07,105.46,9.51,1.08,107.12,11.51,101.08,99.65,1.06,92.76,9.33,1.02,105.84,10.9
3,340.53,104.1,107.65,0.95,98.54,10.33,0.98,103.11,11.5,102.46,96.35,0.97,95.22,9.92,1.03,97.76,11.35
2,340.733,107.49,112.65,0.98,100.85,11.35,1.0,97.75,10.15,102.47,106.96,1.03,108.2,11.3,1.08,108.21,11.2
4,341.632,107.44,100.74,1.0,106.3,10.9,1.04,103.69,10.3,102.04,106.6,1.09,99.0,10.92,1.0,101.0,9.88
1,341.635,110.39,116.45,1.03,111.95,10.11,0.96,112.59,10.78,97.5,107.12,1.08,111.68,10.65,1.08,102.02,9.71
2,341.814,106.81,108.16,0.98,109.42,10.28,1.04,106.04,10.27,94.47,105.4,1.1,101.59,10.75,1.02,107.82,10.67
4,341.83,98.9,103.14,1.07,113.86,9.56,1.16,94.98,9.7,113.68,105.56,1.08,114.83,9.53,0.99,111.71,10.1
3,341.88,95.76,110.8,0.96,94.46,10.72,1.04,104.76,10.63,106.42,112.16,1.02,96.27,9.71,0.93,104.09,10.77
2,341.886,93.93,97.72,1.0,108.26,10.55,1.09,107.68,9.71,97.17,111.08,1.02,106.89,11.39,1.06,95.82,10.96
2,341.889,97.3,100.36,1.12,100.04,9.76,0.97,99.39,10.5,102.55,107.27,1.1,106.15,11.28,1.0,106.81,9.82
1,342.388,103.1,112.06,1.09,115.35,9.44,1.09,114.51,10.76,109.69,115.31,1.04,106.53,10.23,1.02,101.58,9.39
2,342.727,102.93,108.86,1.03,103.86,9.76,1.02,96.98,11.22,100.92,113.43,1.07,113.43,10.21,0.97,98.73,9.88
1,342.918,110.31,105.26,1.03,107.55,10.83,0.97,102.12,9.56,112.44,110.02,0.98,115.72,9.82,1.06,115.02,10.34
3,342.993,106.93,97.97,0.98,107.9,10.15,1.06,97.09,10.43,100.54,107.1,1.1,98.45,10.12,1.02,96.94,10.86
4,343.001,99.13,105.5,1.15,113.0,10.81,1.02,105.3,9.53,111.86,95.97,1.14,113.91,10.15,1.02,105.22,11.04
1,343.221,100.53,116.78,0.97,107.14,9.87,1.06,109.83,10.3,111.38,110.59,0.94,115.52,10.57,1.01,109.71,10.61
2,343.237,111.2,102.49,1.08,103.13,10.57,1.0,96.12,10.51,96.23,112.45,0.96,99.0,10.32,1.06,105.03,11.11
