task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,285.914,108.17,109.34,1.01,104.01,10.8,1.01,101.38,9.99,110.1,105.39,1.09,108.51,10.84,1.03,97.81,9.61
3,286.163,97.12,111.75,1.06,100.03,9.5,0.97,101.37,11.65,104.27,111.3,0.95,98.66,10.45,1.08,107.31,11.0
4,286.415,113.91,100.27,1.14,109.84,10.7,1.15,100.08,9.96,108.81,92.74,1.1,107.44,10.36,1.15,99.8,10.65
2,286.492,106.78,106.86,0.97,109.85,10.09,1.11,102.63,10.24,106.68,108.42,0.98,104.56,11.19,1.02,105.18,10.01
1,286.528,105.96,108.79,1.02,115.9,10.15,0.93,104.06,9.26,101.66,103.65,1.05,110.76,10.27,1.06,108.22,9.6
3,286.54,106.0,98.65,0.94,98.48,10.96,1.08,103.0,9.92,94.57,108.76,1.08,95.64,10.29,0.96,107.27,11.34
4,287.358,100.08,101.15,1.17,97.85,11.18,0.98,102.33,9.92,108.12,92.33,1.03,106.15,9.46,1.12,108.98,10.98
1,287.37,104.86,111.86,0.98,116.75,10.33,0.95,116.29,10.1,102.89,109.31,1.09,106.66,10.72,1.05,105.19,9.46
4,287.42,105.7,103.79,1.05,112.6,10.08,1.15,100.7,10.86,105.96,99.07,1.07,114.4,9.82,0.99,96.05,10.84
3,287.481,106.39,94.56,1.06,103.83,10.25,1.06,108.33,11.37,106.37,97.84,1.01,99.61,9.98,1.04,99.89,10.1
2,287.563,102.98,99.94,1.04,106.44,11.44,1.09,107.58,10.32,96.73,99.28,1.09,104.05,10.84,1.14,101.26,9.77
2,288.166,98.65,115.0,1.04,105.42,10.62,1.07,106.93,11.0,104.03,107.43,1.1,108.5,11.18,1.03,108.02,9.73
3,288.535,102.41,95.38,1.03,98.57,10.48,0.99,103.88,11.35,103.46,98.0,1.05,94.23,11.05,1.03,92.48,9.99
4,288.595,102.55,104.35,1.1,108.88,11.18,1.04,103.63,10.55,106.62,101.04,1.15,99.29,9.63,1.06,104.44,10.6
2,289.24,110.37,97.3,1.03,115.13,11.05,1.13,104.09,10.4,104.94,101.75,1.0,97.26,10.41,1.0,93.79,9.79
3,289.315,97.26,100.92,1.03,107.96,10.78,1.01,93.12,11.44,102.05,108.54,1.0,107.3,9.85,0.93,104.42,11.08
2,289.595,107.65,102.77,1.12,103.36,10.57,1.01,105.0,9.79,108.77,106.61,1.01,99.83,10.02,0.97,97.23,10.68
1,289.95,111.37,109.91,1.06,116.46,10.19,1.07,115.16,9.91,101.64,116.32,1.1,109.1,9.57,1.0,110.42,9.64
2,289.965,110.85,103.95,0.98,97.07,11.14,1.03,108.39,11.24,100.4,110.75,1.0,100.09,10.03,1.12,96.56,10.59
2,290.562,103.34,113.08,1.08,101.71,10.76,1.09,96.98,9.62,106.95,113.81,1.02,107.02,9.77,0.98,99.52,10.08
3,291.413,99.96,111.43,0.97,95.37,9.36,1.06,94.59,10.16,105.9,100.78,1.1,97.22,10.17,0.98,108.48,11.4
4,291.946,113.11,97.21,1.15,98.98,10.36,1.14,107.33,9.96,98.58,94.13,1.03,104.71,10.68,1.02,95.48,10.42
4,292.101,115.12,102.35,1.12,100.45,10.98,1.09,103.22,10.7,101.76,98.8,1.02,110.33,10.36,1.11,105.5,11.01
4,292.615,102.1,108.73,1.03,110.61,10.26,1.12,110.78,9.54,113.42,103.09,1.08,104.48,10.4,1.05,98.74,10.64
4,292.62,105.45,105.24,1.08,98.74,10.88,1.07,107.3,10.61,98.9,106.88,1.04,101.62,9.68,1.02,105.04,9.96
2,292.753,108.07,107.72,1.0,112.11,10.91,1.01,93.43,10.95,104.03,110.06,0.98,104.31,10.15,0.99,105.91,10.8
1,292.801,100.21,118.56,1.0,111.9,11.02,1.04,114.13,10.41,111.76,102.88,1.06,108.48,9.56,0.92,110.58,9.35
1,292.813,105.74,104.26,1.02,107.93,11.13,0.97,114.85,10.38,107.17,116.25,0.97,102.06,9.4,0.96,108.34,10.13
3,292.84,98.05,106.48,1.07,93.8,10.32,0.99,106.26,10.23,108.68,100.74,1.04,106.01,10.21,1.09,94.04,9.99
2,292.942,98.96,110.89,1.11,112.8,10.51,1.08,110.32,10.45,100.65,97.3,1.09,113.55,11.0,0.99,97.53,11.07
2,292.96,98.98,110.12,0.99,104.56,10.58,0.96,94.7,10.08,107.99,110.33,1.01,106.01,11.0,0.99,101.88,10.9
2,293.034,100.69,104.12,1.07,108.33,10.58,1.0,107.63,10.86,110.29,105.81,1.01,106.98,10.32,1.13,98.02,10.8
2,293.689,110.66,108.29,0.99,102.18,10.81,1.09,101.44,10.98,105.97,112.04,1.02,111.13,11.4,1.06,96.94,11.08
3,293.87,94.87,101.73,0.97,93.38,11.07,0.98,92.95,11.66,103.29,96.51,1.09,93.98,10.9,0.98,98.1,10.1
2,293.871,101.14,110.5,1.0,111.89,11.06,1.05,98.38,10.73,110.15,105.81,1.03,115.02,10.05,1.01,97.73,10.79
4,293.887,102.69,108.4,1.08,110.59,10.54,1.13,96.58,10.08,108.95,97.11,1.03,100.37,9.76,1.15,98.09,9.66
2,294.111,101.71,99.01,1.09,104.24,10.41,1.09,109.56,9.6,96.03,108.56,0.96,98.95,10.64,1.02,93.99,10.56
2,294.588,98.92,108.34,1.06,111.42,10.18,1.03,104.77,10.38,105.77,112.59,1.01,104.2,11.33,1.08,94.38,10.48
4,294.726,113.67,99.41,1.14,99.73,9.86,1.05,111.7,10.62,101.94,107.19,1.04,102.88,10.77,1.12,99.26,11.02
2,295.08,97.09,99.52,1.04,110.93,10.02,0.96,109.9,9.56,94.87,104.07,0.97,102.71,9.75,0.96,101.04,11.12
3,295.301,107.11,102.18,0.96,107.78,10.42,0.99,104.32,10.68,104.1,98.08,0.99,96.94,9.56,0.94,94.68,10.28
4,295.696,112.84,96.7,1.1,112.36,10.49,1.16,95.06,10.08,99.81,96.52,1.05,101.41,9.42,0.98,104.82,10.32
2,296.265,106.86,100.6,1.0,103.57,10.94,0.97,105.8,11.04,99.18,106.18,0.99,97.85,11.4,1.02,94.03,10.74
3,297.225,97.14,94.68,1.03,104.87,9.86,1.08,101.25,10.87,95.69,99.89,1.02,106.59,10.63,0.94,93.36,11.6
4,297.575,108.89,92.1,1.05,113.83,9.73,1.09,110.68,9.86,107.59,108.74,1.12,102.52,9.59,1.12,99.46,10.96
2,297.735,106.84,111.78,0.99,113.88,10.14,1.01,98.4,11.03,110.17,110.9,0.97,113.98,11.38,1.07,110.37,11.11
2,297.863,103.74,112.83,0.95,112.12,9.78,1.03,94.56,9.53,93.92,99.27,0.98,112.81,10.86,1.01,108.14,10.52
4,297.94,97.33,107.05,1.03,99.17,10.83,1.16,98.28,9.65,99.18,92.43,1.06,100.14,9.47,0.99,107.19,10.68
4,298.041,114.87,105.63,1.1,115.42,9.95,1.08,94.27,10.7,110.68,96.79,1.18,114.56,10.64,0.99,95.78,10.38
3,298.335,110.44,110.71,1.0,99.03,9.96,1.06,107.94,9.92,103.34,109.89,0.95,95.92,10.27,0.95,103.37,11.21
3,298.588,100.14,105.9,0.95,100.33,10.34,1.07,96.59,10.98,98.7,98.72,1.1,94.25,10.6,1.03,105.93,11.74
3,298.619,110.85,109.26,0.96,101.69,9.4,0.95,104.71,10.18,109.16,111.71,0.98,93.97,10.26,0.97,95.41,11.14
3,298.99,94.29,106.23,1.08,109.0,10.09,0.98,97.66,10.39,103.24,103.18,1.02,93.64,10.76,1.0,93.36,10.66
4,299.3,101.58,93.54,1.02,106.76,11.12,1.08,98.5,10.14,103.16,102.61,1.15,106.47,9.8,1.14,107.39,9.4
3,299.635,98.46,106.78,1.03,101.42,9.59,0.93,102.75,10.1,96.23,100.46,1.07,96.47,11.04,1.08,96.82,11.68
2,299.813,98.46,112.6,0.97,112.53,11.17,0.97,96.76,11.2,109.92,102.13,1.08,104.88,9.93,1.13,109.92,10.6
3,300.218,105.8,111.49,1.01,107.76,9.59,1.05,103.05,9.97,111.19,94.89,1.02,101.02,9.51,1.04,94.08,11.37
4,300.687,113.65,105.86,1.15,109.27,9.44,1.03,107.39,10.69,107.36,102.29,1.04,101.13,10.95,1.06,94.4,10.15
4,300.723,111.86,108.71,1.07,105.58,10.29,1.06,111.16,9.66,113.42,102.58,1.02,113.96,9.45,1.05,94.6,10.06
2,300.822,109.82,114.73,1.12,105.16,10.32,1.08,107.6,10.97,103.8,101.44,1.04,113.93,11.14,1.04,100.13,9.92
3,301.473,95.77,98.43,1.09,93.0,9.4,1.04,97.97,11.72,107.92,111.87,1.02,96.2,11.07,1.0,91.88,10.34
2,301.848,102.98,100.11,0.97,108.05,10.49,1.01,95.4,9.99,104.61,114.96,0.99,98.24,9.99,1.04,109.42,10.07
2,302.151,102.09,99.79,1.12,104.21,10.23,1.03,94.52,9.95,98.03,102.27,0.96,111.36,11.05,1.13,95.98,10.34
2,302.579,95.26,110.59,1.01,102.83,11.29,1.08,99.52,9.77,97.07,111.93,1.12,108.05,9.97,1.03,101.06,10.38
1,302.633,102.41,117.18,1.02,113.36,10.95,1.06,100.65,10.63,101.63,113.96,1.06,108.74,10.86,0.97,112.81,9.79
2,303.035,94.78,109.38,1.03,97.06,11.45,1.06,104.01,9.62,96.77,104.9,1.02,113.55,10.94,1.05,107.83,11.06
4,303.096,98.54,101.46,1.09,100.95,10.69,1.12,111.74,10.91,100.71,101.15,1.11,107.97,10.19,1.11,107.47,10.96
4,303.354,114.88,101.33,1.01,110.43,11.04,1.14,103.53,9.88,112.69,104.22,1.02,100.58,10.31,1.0,100.42,9.93
3,303.439,98.07,103.02,1.06,105.08,9.9,0.97,94.64,10.85,110.95,105.6,1.02,96.07,11.06,0.98,100.69,10.73
1,303.713,102.59,101.98,1.1,100.86,11.09,1.04,117.41,9.64,110.61,118.49,1.05,104.76,9.56,1.03,117.07,9.47
1,303.948,98.12,105.74,1.04,112.79,10.19,0.99,109.05,10.48,105.82,107.43,1.02,115.9,9.85,0.94,111.29,9.43
4,304.523,111.75,97.58,1.15,104.3,11.18,1.0,97.36,10.15,98.76,101.38,1.01,104.1,9.44,1.13,101.06,10.35
3,304.725,96.48,102.48,0.95,104.91,10.2,0.95,96.55,10.04,103.79,107.11,1.04,93.0,9.61,0.94,106.9,11.03
4,304.734,113.93,98.21,1.01,115.24,9.96,1.11,98.37,9.46,100.05,100.11,1.01,108.45,10.22,1.01,96.28,9.85
1,305.818,99.94,115.3,1.11,106.56,10.27,1.05,100.86,10.1,111.91,113.37,0.97,116.33,9.76,0.99,115.87,9.41
1,306.559,97.34,118.42,1.01,114.29,10.96,0.98,100.88,10.2,111.6,112.85,1.11,108.66,10.04,0.94,102.28,10.34
2,306.912,93.74,97.98,1.11,112.2,11.23,1.1,100.87,10.84,105.97,98.09,0.97,108.01,10.69,1.01,105.11,10.65
4,307.174,98.81,97.48,1.12,114.59,10.64,1.04,101.57,10.8,114.68,98.23,1.02,101.79,10.14,1.07,108.34,10.46
2,307.71,110.63,104.36,1.11,97.47,10.85,1.13,98.07,10.09,93.95,97.48,1.01,113.74,11.04,1.01,106.12,10.82
3,308.018,111.65,94.42,1.06,106.75,9.35,1.0,97.5,9.9,101.08,105.95,0.94,96.42,10.0,0.94,105.33,9.94
3,308.076,109.91,95.34,1.07,99.48,10.17,0.98,102.51,11.35,107.52,104.42,1.0,95.79,11.07,0.95,97.95,10.76
4,308.328,106.44,93.86,1.14,110.01,9.83,1.1,102.45,10.29,112.25,103.71,1.04,114.83,11.02,1.1,97.99,9.76
4,308.615,110.84,94.5,1.14,115.04,9.77,1.04,95.04,10.66,108.27,102.81,1.0,111.35,9.9,1.03,107.83,10.18
1,308.644,98.68,113.36,0.98,108.77,10.74,1.04,110.74,9.99,98.87,118.37,1.05,104.73,10.35,0.98,110.71,10.41
1,308.837,101.28,104.36,0.96,109.42,10.25,1.1,110.5,10.85,97.83,99.97,1.07,103.65,9.72,0.92,105.22,10.76
3,309.237,95.6,110.01,1.1,107.06,10.96,1.01,101.38,10.81,97.12,109.96,1.05,106.19,10.75,0.94,96.96,10.72
1,309.547,108.29,114.86,1.11,108.65,9.83,0.94,104.51,9.51,99.94,117.52,1.03,108.81,9.5,1.1,108.47,9.8
2,309.616,108.78,112.4,1.0,107.43,11.23,1.13,103.46,9.6,108.94,99.74,0.96,108.8,11.21,1.08,108.93,11.09
1,309.663,110.25,116.38,1.05,117.66,11.02,1.04,104.7,9.37,104.25,108.63,0.98,118.69,10.5,0.96,100.52,9.42
4,309.813,115.3,99.46,1.15,102.92,10.97,1.12,103.81,9.34,105.09,103.13,1.04,110.22,9.97,1.14,103.25,9.37
1,309.998,110.68,116.12,0.98,109.44,9.63,1.01,109.5,10.71,100.42,117.96,1.08,104.39,10.99,1.06,117.05,9.46
3,310.251,99.97,100.67,1.08,107.96,11.04,1.0,98.1,11.04,100.17,110.86,1.01,109.37,9.8,0.97,97.85,9.92
4,310.279,109.57,95.97,1.07,97.81,10.83,1.16,101.76,10.61,109.51,102.47,1.02,102.36,11.18,1.05,102.39,9.4
2,310.386,98.77,113.85,1.11,108.79,9.74,1.08,96.66,10.18,103.43,112.67,0.99,99.06,10.01,1.12,103.03,10.3
4,311.008,100.2,94.91,1.08,97.55,9.73,1.09,103.36,9.51,113.64,102.26,1.15,103.73,9.88,1.14,99.56,10.73
3,311.201,105.44,111.29,1.09,96.27,9.77,1.07,97.0,10.18,101.5,110.93,1.11,98.43,10.26,1.03,92.01,10.72
2,311.563,105.97,98.58,0.99,98.94,11.46,1.05,96.56,9.86,109.47,107.99,0.98,107.11,10.97,0.98,99.63,10.29
1,311.567,98.03,110.0,0.98,116.6,9.72,0.95,105.6,9.34,97.01,113.39,1.0,102.73,10.6,0.97,112.63,10.0
1,311.585,110.61,106.01,0.98,116.74,10.85,0.98,102.12,10.58,102.34,102.48,1.02,110.49,10.76,1.01,117.54,10.8
2,312.235,105.01,111.07,1.08,99.24,9.66,0.98,93.62,9.55,104.93,101.07,0.98,104.28,11.18,0.97,103.96,9.49
1,312.275,101.39,100.45,1.07,113.92,10.99,1.0,108.2,10.49,110.99,106.73,1.07,117.94,9.4,1.07,111.92,9.97
4,312.436,98.14,102.41,1.05,110.22,9.85,0.99,105.95,10.92,97.75,106.68,1.09,109.48,10.36,1.01,102.94,11.03
4,312.739,102.11,93.63,1.14,97.37,9.49,1.15,106.48,9.92,113.15,103.7,1.09,99.05,9.93,1.08,105.16,10.6
2,312.971,110.45,111.04,1.11,108.74,10.88,1.04,100.59,9.75,96.77,100.24,1.07,107.19,9.92,1.13,108.21,10.67
3,313.315,109.49,96.4,1.1,108.13,11.06,1.03,98.87,10.18,108.05,105.14,1.03,99.52,9.78,1.0,106.04,11.43
4,313.64,98.46,108.2,1.18,115.2,9.9,1.14,109.62,10.28,100.9,97.91,1.05,103.55,10.02,1.11,101.48,10.27
1,314.219,101.11,112.37,0.99,115.76,9.5,0.98,102.76,10.36,99.76,114.92,0.98,117.76,10.32,0.95,100.58,10.1
3,314.852,103.16,106.84,0.95,98.19,10.57,0.97,95.2,10.77,103.48,96.55,0.94,96.91,10.03,1.07,101.67,11.72
2,315.063,98.35,101.47,1.03,110.34,11.09,1.02,109.98,10.24,100.51,100.44,1.09,100.2,11.3,1.13,109.56,9.62
4,315.264,109.36,103.14,1.07,97.42,10.51,1.12,102.78,10.96,112.32,99.71,1.05,105.95,10.92,1.12,111.4,10.84
1,315.45,103.3,110.59,1.1,118.33,10.79,0.92,110.8,9.86,97.43,115.63,1.08,100.39,9.38,0.95,107.99,9.91
4,315.585,109.48,99.35,1.07,97.54,9.95,0.99,101.5,10.82,107.06,98.71,1.12,103.04,9.44,1.11,100.85,10.07
1,315.599,112.38,103.86,0.99,114.71,10.33,0.96,114.06,10.7,97.12,103.3,1.04,102.95,9.48,1.1,105.12,9.28
1,315.739,110.02,116.06,0.95,117.34,10.27,1.06,112.91,9.82,112.4,106.09,1.11,110.24,9.84,1.09,102.01,9.72
2,315.741,106.42,110.34,1.04,109.61,11.25,1.08,110.77,9.88,97.7,106.02,1.12,107.28,11.09,0.96,105.78,11.01
3,315.972,104.57,99.81,1.09,105.96,10.45,0.96,97.84,10.27,96.69,103.35,1.08,102.65,10.81,0.96,97.99,10.34
3,316.216,100.72,104.36,1.02,98.73,10.52,0.99,106.26,11.26,96.3,102.0,1.01,97.98,9.83,1.06,93.36,11.43
3,316.334,98.05,110.76,1.08,104.57,10.51,1.04,93.68,10.09,102.58,109.53,0.96,103.32,10.64,0.92,91.92,11.19
4,316.722,99.44,101.15,1.01,102.64,9.9,0.99,107.72,10.1,99.14,92.44,1.14,110.88,9.46,1.08,107.39,9.93
2,316.96,104.85,110.2,1.03,102.69,10.61,1.12,103.32,9.68,105.17,115.12,1.01,104.07,10.15,0.96,95.72,9.9
2,317.18,94.74,102.44,1.01,104.63,10.54,0.96,96.76,9.54,106.01,109.13,1.09,109.09,10.03,1.13,101.86,10.76
3,317.561,95.44,103.47,1.1,107.95,10.39,1.04,103.3,11.56,99.21,104.55,1.09,93.06,10.72,0.92,97.16,10.72
3,317.582,100.95,103.51,1.05,95.9,10.74,0.93,100.92,10.79,99.96,99.33,1.01,92.88,10.23,0.95,94.48,11.06
3,318.014,103.34,96.71,1.0,104.37,10.34,0.95,96.36,11.57,108.41,112.13,1.06,100.03,9.87,1.08,108.48,11.06
4,318.693,102.97,104.55,1.04,108.94,9.67,1.07,111.13,9.95,106.32,95.33,1.01,101.99,10.94,1.09,107.48,9.95
4,318.698,101.61,104.1,1.03,107.83,9.45,1.16,109.5,10.5,109.74,101.47,1.05,101.99,9.6,1.08,109.99,10.45
2,318.761,103.28,106.65,1.01,115.13,10.16,0.98,102.02,9.83,98.49,102.27,1.02,98.95,11.11,1.12,107.6,10.58
4,319.477,104.88,92.83,1.03,97.17,10.62,1.08,105.21,9.87,112.67,98.24,1.05,107.75,10.64,1.15,103.52,9.85
3,319.656,96.9,96.6,1.07,104.03,11.06,0.97,93.98,11.43,108.14,105.18,0.99,98.69,11.05,1.01,107.76,11.2
3,319.796,105.86,102.1,0.95,94.47,9.69,0.95,99.84,10.56,110.88,106.61,0.97,99.97,10.9,0.98,106.27,11.37
4,319.835,105.63,104.74,1.06,101.62,9.76,1.12,108.17,10.63,106.24,98.05,1.14,112.79,9.62,0.99,101.85,10.91
1,320.007,111.03,99.69,1.08,106.45,10.56,1.01,118.06,9.18,97.84,101.69,1.0,108.71,10.69,1.09,115.02,10.87
4,320.108,99.75,100.93,1.01,98.7,10.68,1.02,110.35,10.12,102.91,94.13,1.18,98.9,10.86,1.05,110.79,10.16
3,320.121,100.14,98.73,1.03,95.19,11.02,1.06,95.49,10.16,97.46,106.7,1.1,102.57,10.13,1.06,102.67,10.9
3,320.225,107.81,100.95,1.03,101.82,10.31,0.93,105.95,10.86,106.19,100.9,0.94,106.62,9.47,1.0,106.19,10.9
4,320.463,99.3,99.71,1.12,113.44,9.47,1.1,98.53,10.18,115.16,106.26,1.0,105.29,9.5,1.12,98.61,9.59
3,320.486,108.39,98.55,0.97,102.97,10.94,1.1,108.7,9.95,104.14,111.36,1.02,100.04,10.62,1.02,97.61,11.5
1,320.545,100.45,107.04,1.07,101.49,9.92,1.1,109.99,10.66,104.66,116.78,1.06,104.68,10.29,1.01,109.32,10.34
4,320.732,113.47,98.71,1.05,107.74,10.9,1.05,102.78,10.79,111.8,102.1,1.15,100.66,10.47,1.12,96.92,9.93
2,321.362,108.15,101.51,1.09,97.6,10.09,0.96,100.5,10.53,94.21,114.68,1.09,99.24,11.17,0.99,106.73,10.2
1,321.876,111.76,100.57,1.06,102.57,10.8,1.02,106.8,10.76,104.59,107.78,0.95,108.47,9.83,1.0,100.59,10.24
2,321.91,94.98,111.08,1.04,107.72,10.24,1.08,102.54,10.72,101.34,109.27,1.06,100.69,11.09,1.03,100.48,9.95
3,322.085,100.44,103.99,0.95,97.74,10.1,0.94,106.26,10.48,102.25,104.36,0.97,95.26,9.71,1.04,105.9,11.38
4,322.109,100.98,93.44,1.08,98.65,10.66,1.07,106.22,10.66,99.92,99.41,1.05,113.03,11.1,1.07,99.51,10.53
3,322.175,101.01,108.7,1.0,104.27,9.69,0.94,99.22,11.53,98.14,100.95,1.06,99.42,11.06,1.02,96.36,10.29
3,322.332,99.3,109.86,0.93,94.46,9.56,0.97,97.05,10.97,105.36,111.31,1.1,107.67,9.46,0.93,104.95,10.63
2,322.993,105.34,104.99,1.0,105.05,10.55,1.02,103.54,10.64,102.94,113.58,1.04,98.29,10.46,1.12,95.27,9.58
2,323.954,110.84,109.13,1.1,98.63,10.15,1.01,106.43,10.97,106.72,106.44,0.97,98.1,10.89,1.07,97.57,9.84
4,324.023,98.59,95.23,1.04,114.78,10.88,1.05,109.11,10.15,111.41,105.95,1.0,98.79,9.49,1.03,95.51,10.45
4,324.075,97.27,108.11,1.01,103.26,10.5,1.03,108.05,10.07,101.02,96.72,1.04,99.84,10.88,1.04,97.98,10.66
1,324.081,109.77,106.99,1.02,110.52,9.42,1.04,102.75,10.24,110.38,115.51,1.02,118.84,10.27,1.02,105.26,10.4
3,324.262,100.05,97.06,0.93,100.48,10.45,1.01,97.16,10.44,109.84,107.73,1.1,108.17,10.19,1.09,96.2,10.11
3,324.263,96.07,101.17,1.07,98.88,10.92,0.94,95.0,11.51,98.11,103.35,0.98,100.3,9.54,1.07,108.1,9.99
3,324.916,94.42,95.59,1.01,98.66,9.49,0.92,93.55,11.75,103.27,94.85,1.1,104.38,9.76,1.02,94.61,11.59
1,324.933,110.99,115.3,0.97,111.08,9.57,0.92,107.78,9.34,103.37,111.81,0.98,119.05,9.63,1.07,112.98,10.05
4,325.303,106.89,105.67,1.09,108.58,10.31,1.02,105.04,9.87,105.85,93.67,1.16,100.49,10.78,1.08,102.49,10.09
2,325.451,102.7,102.49,1.09,115.07,10.57,1.02,109.0,10.54,108.44,111.74,1.09,114.46,9.73,1.07,94.19,10.27
1,325.664,110.99,109.33,0.99,117.84,10.86,1.06,112.8,9.43,112.05,116.28,0.99,119.01,11.13,1.02,116.48,10.44
4,326.156,106.31,104.72,1.04,105.71,10.46,1.05,99.26,10.54,112.69,101.88,1.02,112.29,10.57,0.99,106.72,9.99
1,327.1,108.41,106.09,1.02,113.86,10.81,1.08,107.68,9.99,103.4,104.24,1.07,105.54,10.75,0.93,109.69,10.17
3,327.51,96.69,96.97,0.97,100.52,10.49,0.98,100.69,10.44,101.23,96.71,1.04,102.35,10.31,1.0,109.13,10.9
4,328.102,110.75,94.73,1.06,109.46,10.69,1.09,109.58,9.81,108.95,99.32,1.06,97.2,10.32,1.07,98.53,9.38
1,328.647,109.32,100.26,1.06,114.62,9.55,0.92,105.1,9.41,104.14,105.98,1.11,111.64,9.9,1.05,105.08,10.63
2,328.694,95.08,104.27,1.02,101.06,10.75,1.11,102.65,9.79,110.8,102.0,1.02,97.6,10.41,1.1,104.88,11.02
3,328.813,99.6,103.35,1.04,93.29,9.37,1.0,102.13,10.87,107.07,95.14,0.97,93.43,10.39,1.01,95.87,11.58
4,329.31,98.98,98.74,1.03,107.74,10.22,1.08,101.48,9.94,104.62,94.18,1.07,109.46,9.53,1.08,110.66,9.57
1,329.556,106.84,99.83,0.99,108.83,9.9,0.93,113.73,10.31,103.75,108.63,1.03,113.12,10.9,1.04,111.92,9.58
4,330.302,100.05,106.25,1.1,99.72,10.37,1.14,104.68,10.8,113.42,106.43,1.13,110.91,9.99,1.05,98.5,10.57
2,330.606,97.74,100.43,0.98,104.56,11.2,1.06,109.24,10.61,108.92,113.52,1.0,109.38,10.88,1.01,95.72,11.12
2,330.734,96.0,111.3,0.96,103.19,10.69,0.98,108.61,11.11,94.91,100.24,1.07,98.8,9.85,0.98,98.16,10.36
4,331.23,105.09,93.68,1.03,108.42,10.6,1.06,99.01,9.95,106.25,102.95,1.15,102.17,11.12,0.98,107.84,10.09
2,331.847,97.12,99.28,0.98,100.7,10.34,1.03,99.7,9.72,110.37,108.03,0.99,110.93,11.14,0.96,96.49,11.07
3,332.333,94.15,94.58,1.1,93.74,9.8,1.05,108.54,10.7,103.39,102.87,0.99,98.05,11.05,1.07,102.4,11.68
4,332.551,115.14,107.61,1.15,111.96,9.88,1.1,109.13,9.79,99.76,93.68,1.12,112.3,10.21,1.03,99.51,9.55
1,332.769,113.98,110.59,1.05,112.67,10.06,1.02,100.32,9.44,103.39,111.26,1.07,104.68,10.18,1.07,113.29,9.18
2,333.004,104.29,111.86,1.12,97.69,10.89,1.08,101.52,9.8,96.89,107.91,1.0,108.59,10.5,0.97,108.98,11.22
1,333.14,112.44,115.72,0.95,117.01,10.67,1.02,108.9,10.13,98.48,107.69,1.1,102.14,9.44,1.08,99.9,9.97
4,333.633,101.51,104.44,1.1,115.33,9.8,1.02,110.03,11.1,103.21,96.29,1.06,106.47,9.71,1.04,108.79,9.84
2,333.707,99.38,100.08,1.13,107.15,10.86,1.08,105.57,10.56,101.26,103.74,0.99,101.57,10.6,1.09,93.32,9.94
4,333.727,101.79,102.82,1.0,98.4,10.38,1.09,101.21,9.54,115.17,100.11,1.18,106.14,10.54,1.1,106.8,9.7
2,333.907,99.56,99.27,1.09,97.02,11.04,1.11,109.55,10.7,99.39,98.82,0.97,101.11,11.21,1.13,100.79,9.88
4,333.916,113.0,93.97,1.05,108.05,9.96,1.08,103.57,10.92,106.23,93.97,1.01,100.43,9.65,1.14,97.44,10.68
4,334.156,110.9,102.47,1.11,102.34,10.22,1.09,101.5,10.6,114.21,107.72,1.06,106.99,9.94,1.14,111.1,10.27
2,334.218,102.56,107.74,0.98,114.5,10.52,1.0,94.6,10.28,103.48,115.14,1.1,113.99,9.83,1.11,110.83,9.63
2,334.634,102.25,102.96,1.06,102.64,10.8,1.06,97.8,9.98,108.85,106.32,1.1,113.0,10.16,1.07,100.45,10.7
3,334.681,105.13,105.36,0.95,100.21,10.15,1.03,105.49,11.69,109.5,109.93,1.02,106.33,10.63,1.02,99.51,11.73
2,334.942,99.83,112.71,0.97,110.44,11.06,1.0,95.59,10.72,101.69,112.21,1.03,102.18,10.06,1.14,94.36,9.66
2,335.019,102.9,113.7,1.1,110.43,10.77,0.99,107.49,10.97,108.53,103.68,1.05,110.2,11.13,0.99,94.57,9.5
1,335.084,98.1,116.86,1.03,107.12,9.9,0.96,111.98,9.64,110.38,106.25,1.01,103.85,9.53,0.96,117.41,10.65
4,335.222,114.6,103.79,1.03,100.59,9.46,1.05,111.49,10.24,109.48,100.75,1.14,106.04,9.71,1.05,108.73,10.52
4,335.448,98.51,100.76,1.16,103.0,10.78,1.14,104.8,9.47,111.05,91.69,1.03,103.71,10.65,1.03,105.7,9.88
3,335.888,109.73,99.84,1.03,99.03,9.41,0.95,92.23,10.35,103.43,108.36,1.09,93.69,10.33,0.99,100.75,11.36
2,336.107,98.75,99.58,0.99,104.91,10.5,1.05,100.74,9.84,105.28,115.5,1.04,114.34,11.34,1.12,97.23,10.66
3,336.454,95.76,106.48,1.1,105.8,10.02,0.98,102.53,11.06,95.43,107.57,1.03,107.78,10.9,1.06,97.33,10.49
2,336.525,95.35,99.4,0.96,100.04,10.68,1.04,108.83,11.22,107.04,114.64,0.99,102.64,10.09,0.99,105.18,9.89
4,336.54,110.96,103.28,1.02,109.22,9.68,1.0,111.07,9.92,105.09,104.46,1.14,102.52,11.07,1.14,111.4,10.68
3,336.676,111.35,98.56,0.97,93.14,10.71,1.01,106.4,10.84,110.49,103.21,0.96,101.02,10.39,0.96,107.11,9.95
1,336.772,96.35,116.81,1.03,109.11,10.15,1.03,101.4,9.62,96.79,101.69,1.08,103.78,10.99,1.1,105.64,9.4
