task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.212,108.95,101.92,1.15,101.57,9.88,1.16,100.21,10.54,113.68,94.49,1.18,109.12,11.08,1.05,101.09,10.86
4,299.243,110.59,92.68,1.01,104.75,10.47,0.99,94.26,10.12,98.95,92.39,1.17,99.73,9.79,1.15,94.98,9.65
3,299.267,101.03,105.14,1.01,105.13,10.15,1.02,93.12,10.54,110.15,101.42,0.96,104.07,9.73,0.93,108.66,10.72
2,299.307,94.29,107.86,1.08,108.99,10.3,1.1,102.34,10.74,105.48,104.12,0.97,111.98,10.16,1.09,95.86,10.97
3,299.382,94.17,111.43,0.96,94.43,10.08,1.02,96.01,11.58,105.83,102.18,1.07,108.94,9.69,1.03,100.78,10.24
1,299.418,101.92,107.16,1.1,102.46,10.08,1.07,105.19,10.87,113.1,100.26,1.03,113.06,11.07,1.0,107.09,10.24
2,299.465,96.59,98.04,0.96,102.08,9.88,1.07,107.1,11.07,100.08,102.12,1.09,112.1,9.98,1.0,107.21,10.03
4,299.539,110.95,100.93,1.05,111.12,10.81,1.09,110.69,9.6,110.62,108.07,1.12,107.79,9.61,1.12,99.55,9.49
3,300.016,108.39,106.08,0.98,107.67,10.48,1.04,94.61,11.34,108.78,105.21,0.98,99.54,10.56,0.95,98.34,11.65
3,300.017,98.82,100.66,1.04,93.68,9.61,1.05,99.64,10.96,108.44,105.75,1.0,97.79,9.94,1.03,97.27,11.23
1,300.023,112.03,105.48,0.97,115.44,11.03,1.06,99.94,10.86,105.54,112.74,1.01,101.72,9.87,1.04,114.36,10.06
3,300.164,97.96,102.54,0.97,104.37,10.6,1.09,95.86,10.16,106.15,103.92,1.06,100.29,10.04,1.07,93.39,10.9
1,300.369,97.23,115.76,0.97,109.38,9.48,0.95,114.54,10.49,104.59,99.69,1.01,117.67,9.56,0.94,118.57,9.16
4,300.405,112.11,104.47,1.15,99.2,10.63,1.12,99.59,9.77,103.83,98.14,1.16,100.9,10.61,1.01,109.99,10.14
2,300.736,106.63,113.49,0.99,101.76,10.31,1.11,104.09,10.42,94.8,106.8,1.11,96.89,11.04,1.01,97.0,10.64
2,300.816,110.53,114.68,1.05,103.67,9.83,1.1,104.38,10.09,103.43,99.52,1.03,110.63,11.4,0.99,97.32,10.08
4,300.889,107.91,106.42,1.07,99.04,11.07,1.01,103.42,10.48,103.82,102.01,1.09,104.94,9.55,1.04,98.68,10.1
1,301.435,102.53,112.2,0.98,111.74,9.72,0.98,104.92,9.4,107.41,118.23,1.11,114.48,10.26,1.02,111.89,10.86
2,301.738,104.56,103.23,1.0,108.8,11.18,0.98,105.74,10.12,95.02,97.31,0.98,104.64,10.6,1.13,105.31,10.14
3,301.923,103.05,103.98,1.06,107.91,9.87,0.98,105.78,10.65,99.55,98.76,1.08,108.32,9.67,1.05,93.24,10.01
1,302.111,111.43,108.49,1.1,118.4,10.61,1.06,101.88,10.65,110.88,105.15,1.03,116.34,10.24,0.99,112.15,10.5
4,302.394,111.74,107.83,1.15,99.28,9.63,1.05,96.94,9.85,114.22,101.66,1.15,100.73,10.06,1.04,101.94,9.49
3,302.784,110.86,110.01,0.96,101.5,9.9,1.1,99.89,9.94,103.1,109.52,1.0,100.16,10.59,1.08,93.98,10.3
4,303.148,111.05,107.29,1.14,103.13,10.4,1.15,96.54,10.6,104.02,104.95,1.04,108.02,11.17,1.13,104.44,10.62
2,303.209,101.71,111.33,0.98,106.21,11.4,0.98,95.1,10.18,101.95,100.65,1.0,109.44,10.75,0.97,95.87,9.54
4,303.271,107.1,92.07,1.09,112.95,9.86,1.07,100.39,10.23,106.26,105.53,1.1,113.86,9.64,1.05,96.99,10.97
2,303.519,103.95,102.77,0.96,99.37,11.1,1.11,103.68,9.84,109.31,99.89,1.1,103.93,10.71,1.08,108.19,10.7
1,303.808,113.44,111.3,1.0,117.22,10.67,1.07,118.4,10.73,105.81,114.92,0.96,115.37,9.44,1.02,106.71,9.42
3,304.135,96.36,99.12,0.94,105.96,10.19,1.04,96.74,10.97,108.44,102.66,1.01,107.82,10.69,1.0,104.35,11.08
1,304.26,99.87,104.38,1.0,109.11,9.99,1.09,113.79,9.34,96.84,113.72,1.11,106.93,10.54,1.04,100.67,9.49
1,304.538,109.31,101.45,0.94,118.75,10.32,0.97,114.36,10.63,108.55,105.39,1.1,116.62,10.1,1.04,107.19,9.54
2,304.651,106.96,113.34,1.01,103.53,10.15,1.11,107.06,10.73,93.73,101.22,1.11,98.72,10.6,1.11,105.68,9.54
4,304.717,110.96,108.6,1.16,106.21,10.47,1.03,108.25,10.8,102.37,96.53,1.12,114.3,10.96,1.0,108.67,9.72
3,304.896,102.05,108.16,0.93,104.88,10.32,0.93,100.84,11.6,101.09,98.49,0.96,95.91,9.59,1.0,98.57,10.4
4,304.93,113.01,105.56,1.18,114.99,9.95,1.13,100.92,10.25,110.11,94.28,1.18,105.67,10.43,1.07,100.0,10.81
3,305.244,98.27,111.29,0.95,97.0,10.44,0.92,102.75,10.52,107.25,102.46,0.98,97.17,10.65,1.0,104.12,11.22
1,305.297,96.94,114.28,1.06,109.51,9.59,1.04,106.18,10.4,114.07,109.66,1.01,110.72,10.55,1.07,103.95,10.75
4,305.402,99.62,92.55,1.16,102.64,10.84,0.99,105.38,10.27,98.94,96.17,1.06,108.75,9.43,1.09,94.46,9.34
4,305.402,109.18,107.96,1.18,106.86,10.81,1.08,99.08,11.01,99.42,98.6,1.16,98.73,9.72,1.01,111.01,10.64
1,306.757,105.01,110.59,1.08,101.69,9.43,1.0,112.3,10.36,112.13,101.58,1.02,108.99,9.83,0.96,114.24,9.41
2,306.778,101.14,104.9,1.01,105.83,10.97,0.98,103.14,11.13,106.5,109.77,1.08,112.48,10.4,1.05,97.78,11.06
2,306.95,109.21,106.51,1.13,111.04,11.33,1.06,99.98,10.14,100.72,102.66,0.99,111.26,11.4,1.07,94.09,11.25
2,307.094,111.28,107.76,0.98,99.27,10.91,1.01,104.58,9.6,98.71,102.5,0.99,109.92,10.16,0.98,106.26,10.11
2,307.693,98.28,105.85,0.98,115.0,10.02,1.07,101.0,10.41,108.35,112.23,1.06,103.64,11.0,0.99,105.73,10.33
2,308.224,102.74,101.57,0.98,104.88,10.81,1.08,97.55,10.34,95.21,106.44,0.99,108.77,10.12,1.08,95.0,10.0
4,308.338,115.65,95.38,1.02,109.34,10.64,0.98,106.33,10.42,111.6,101.85,1.09,111.86,9.91,1.01,100.81,10.88
2,308.424,108.05,114.49,1.1,110.41,10.36,1.03,95.36,9.57,110.6,99.27,0.97,99.95,10.53,1.05,98.38,11.06
2,309.45,100.01,114.68,1.05,103.76,9.72,0.96,109.85,10.86,103.79,115.43,1.02,100.1,10.71,1.13,94.75,10.86
3,309.48,108.58,107.61,1.02,94.73,9.69,1.04,105.78,11.6,101.1,110.76,1.09,104.42,10.31,1.06,101.62,10.48
1,309.497,110.36,103.04,1.06,105.14,9.71,0.97,106.97,10.37,102.98,104.55,1.02,114.1,10.25,1.0,100.74,10.32
2,309.51,95.87,106.69,1.02,114.96,10.9,1.02,104.66,10.53,96.84,98.41,0.96,107.98,10.02,1.13,105.87,10.34
4,309.537,99.5,107.08,1.01,113.36,11.18,1.08,110.12,10.45,103.95,101.47,1.05,106.51,9.49,1.05,100.57,11.06
4,309.635,99.59,95.85,1.07,113.83,10.64,1.01,99.08,10.46,106.23,96.7,1.12,114.78,10.08,1.06,103.61,10.13
1,309.801,110.23,104.47,0.95,106.76,9.87,1.03,106.35,10.52,113.76,115.46,1.05,111.0,10.84,0.99,100.21,9.32
2,309.813,103.08,98.36,1.02,109.92,10.3,0.97,109.78,10.14,94.86,111.8,1.08,102.13,11.17,1.09,101.83,10.7
1,309.872,106.41,100.17,0.98,109.57,9.56,1.03,108.34,10.71,97.15,102.71,0.97,108.71,11.02,1.04,113.07,9.16
2,310.008,96.37,114.07,0.95,114.1,9.67,1.05,94.89,9.78,99.54,100.68,1.05,107.39,10.17,1.1,100.5,11.05
1,310.356,107.38,115.52,1.01,114.45,10.66,1.0,115.1,10.65,109.61,113.22,0.98,114.15,11.05,0.94,107.01,9.33
2,310.746,108.09,104.09,1.01,109.5,10.99,1.1,99.48,10.97,111.05,112.29,1.12,98.24,11.36,1.1,97.92,10.96
2,310.987,94.48,106.42,0.98,108.19,10.28,1.01,99.23,10.32,106.64,108.15,1.12,99.9,10.61,0.97,108.58,9.93
3,311.106,102.97,104.57,1.09,104.58,10.12,1.03,95.54,10.91,105.98,95.18,0.94,92.48,10.45,1.04,100.36,10.97
1,311.718,104.37,111.9,1.04,109.75,11.06,1.09,101.95,10.8,104.2,117.48,0.98,103.46,10.8,1.02,99.87,9.64
2,311.976,98.37,102.23,0.96,112.96,10.8,1.02,108.76,11.14,106.2,112.28,1.06,107.2,10.63,0.99,101.64,11.11
2,312.33,106.89,108.28,1.12,111.09,11.04,1.1,109.25,9.73,94.82,105.0,1.0,102.94,11.06,1.11,99.3,11.06
3,312.345,100.6,97.65,1.0,100.14,9.6,1.07,97.61,11.42,97.21,97.41,1.06,94.17,10.62,1.05,95.22,10.53
4,312.44,100.41,98.24,1.16,99.98,10.81,1.03,111.68,9.6,101.38,100.32,1.04,101.05,9.52,1.14,95.49,9.4
2,312.553,93.8,104.33,0.95,100.85,9.71,1.1,107.34,10.27,104.93,100.88,1.05,105.12,9.88,1.07,103.03,10.56
3,312.579,100.72,111.51,0.98,108.17,9.41,1.05,92.44,10.73,100.97,97.61,1.03,101.31,10.73,0.94,92.95,10.8
1,312.643,111.39,105.68,1.01,112.15,10.91,1.07,118.4,9.74,113.59,103.46,1.05,109.59,9.96,1.01,112.28,10.43
4,312.818,106.32,95.28,1.14,106.05,11.02,1.11,101.98,9.96,106.78,102.57,1.04,107.49,10.53,1.13,105.99,10.44
3,312.852,102.23,102.76,0.97,100.63,10.5,1.01,98.78,11.32,98.37,102.59,1.02,96.68,9.76,1.03,94.28,10.06
3,313.109,106.68,100.97,0.94,108.34,10.33,0.98,106.43,11.06,96.31,97.49,1.07,95.42,9.39,1.0,94.6,10.37
4,313.118,98.91,98.89,1.03,109.34,11.13,1.1,103.48,10.75,113.18,100.41,1.14,102.24,10.48,1.1,106.98,10.75
4,313.425,108.01,92.83,1.16,103.6,10.46,1.08,101.7,10.91,97.68,95.57,1.1,99.0,9.59,0.98,109.69,10.34
3,313.458,108.58,98.51,0.94,96.91,10.71,0.93,94.61,11.76,96.02,97.52,1.02,93.12,10.07,0.95,101.51,11.08
3,313.817,101.54,111.71,1.04,105.41,9.57,0.99,104.63,10.73,105.91,94.42,1.09,92.41,9.77,1.06,103.0,10.3
1,314.096,101.68,113.22,0.99,102.57,9.66,0.95,117.9,10.53,113.7,107.5,1.1,109.02,9.99,0.96,114.54,10.82
4,314.755,97.48,95.33,1.13,100.37,9.71,0.98,107.48,10.63,111.71,100.04,1.05,111.35,10.29,0.99,108.34,9.94
2,314.763,111.17,98.42,1.12,108.5,9.68,1.14,105.62,10.35,107.1,102.61,1.1,110.18,10.64,0.96,103.13,10.05
1,314.818,98.94,105.24,1.05,108.73,9.99,1.05,102.88,9.42,111.37,100.85,0.99,100.92,10.46,1.04,102.01,9.28
2,315.216,106.21,114.82,1.04,111.63,10.76,1.05,100.46,10.0,104.03,100.12,0.99,105.54,10.33,1.09,108.5,11.0
1,315.223,102.36,107.88,1.03,110.95,10.78,1.07,100.09,10.1,107.17,115.55,1.1,115.8,10.27,0.96,107.8,10.78
2,315.343,104.11,105.47,1.1,98.55,11.39,0.98,94.19,10.97,104.13,99.16,0.95,108.33,9.86,1.0,99.19,9.76
3,315.459,101.11,100.66,1.06,97.31,9.42,0.97,105.95,10.34,101.1,95.71,1.01,103.13,9.77,1.09,105.42,11.43
2,315.767,105.95,101.04,1.12,106.41,11.48,1.02,104.14,11.14,94.18,97.95,1.07,107.03,11.01,1.0,100.59,9.8
3,315.871,109.73,103.48,1.07,104.69,10.84,1.08,103.31,10.23,109.97,104.95,0.95,98.05,10.31,1.07,95.49,10.16
1,316.196,101.2,105.63,0.98,104.02,10.39,0.96,100.57,9.27,99.02,105.87,1.07,111.57,10.86,1.07,109.32,10.43
2,316.589,105.94,110.05,1.05,105.16,9.77,1.08,102.2,10.01,97.35,110.5,1.02,111.0,11.04,1.02,101.34,10.11
4,316.74,97.86,104.36,1.1,100.25,10.64,1.03,110.69,10.46,106.84,99.32,1.1,110.58,11.07,1.13,96.3,10.83
2,316.759,101.7,114.42,1.07,115.01,10.65,1.0,104.39,10.56,104.18,109.39,1.08,110.13,10.31,1.1,105.17,10.07
4,316.797,109.74,94.44,1.08,104.98,10.14,1.05,108.43,10.85,103.28,95.12,1.0,106.29,9.53,1.08,99.55,10.27
4,316.809,109.48,92.82,1.04,105.52,11.02,1.14,99.1,10.92,115.07,101.26,1.0,105.6,10.95,1.09,106.85,9.82
3,317.202,102.67,94.83,1.01,105.56,10.91,0.99,98.82,11.62,108.72,104.99,1.08,104.42,10.07,0.93,102.11,10.25
2,317.375,97.02,109.96,1.01,99.34,10.6,1.0,96.12,10.72,93.73,110.9,1.06,107.84,10.6,1.07,106.53,10.83
3,317.495,97.41,96.6,1.01,107.75,10.7,0.97,102.44,10.54,94.39,103.67,0.95,100.39,10.0,1.04,97.72,10.75
3,317.506,94.9,98.7,0.99,103.81,9.89,1.08,104.96,10.04,95.69,96.99,1.1,105.54,9.82,1.04,96.82,11.38
1,317.583,99.42,114.66,0.95,105.91,10.9,1.03,102.72,9.19,98.96,114.12,1.05,115.09,10.1,1.07,112.18,9.18
2,317.948,97.63,112.49,0.99,115.15,10.54,1.05,101.44,10.9,97.5,103.17,1.02,99.87,11.28,1.13,109.4,11.06
1,318.581,97.49,111.86,1.03,111.64,11.1,1.01,106.9,10.18,111.24,107.05,1.01,100.61,10.51,1.1,113.47,9.54
3,318.6,102.45,104.25,1.01,99.24,10.2,1.01,107.26,10.44,101.38,107.89,1.01,104.8,11.05,0.94,107.11,10.6
1,318.603,98.49,118.18,1.02,118.42,10.45,1.04,105.18,10.16,111.03,101.29,1.08,116.36,9.91,1.02,116.48,10.17
3,318.846,96.31,99.03,1.05,106.63,10.84,0.98,100.18,10.3,108.76,110.65,1.01,96.77,10.53,1.04,92.96,11.63
2,318.992,98.26,97.55,1.05,107.56,11.45,1.14,100.16,9.82,106.11,101.9,1.12,114.82,9.87,0.96,97.8,11.0
1,319.002,96.18,100.9,0.98,117.76,10.86,1.09,110.3,10.52,106.52,118.1,1.06,100.46,10.18,1.09,117.38,10.36
2,319.05,104.45,103.68,1.13,102.84,11.17,1.12,105.68,10.84,110.19,108.86,1.04,106.53,11.3,1.09,94.99,10.77
3,319.477,100.6,105.56,1.11,107.59,10.9,0.98,99.31,11.07,104.3,107.86,0.98,107.96,9.67,1.04,107.72,10.57
1,319.609,104.18,100.55,1.11,118.05,10.89,1.06,99.9,9.19,98.71,109.26,1.08,112.22,10.06,1.09,113.07,10.57
1,320.024,112.46,108.19,1.07,107.54,11.12,1.07,108.07,10.7,112.37,102.9,1.09,105.38,10.75,1.07,105.25,9.31
1,320.191,112.77,113.92,0.96,115.22,9.43,1.01,115.71,10.06,109.16,116.34,0.99,114.48,10.99,1.08,116.66,9.22
3,320.614,96.48,111.24,1.09,109.05,10.0,0.96,95.89,11.19,109.73,107.84,1.0,107.86,10.14,1.04,101.37,11.53
2,320.633,103.05,109.64,1.11,104.15,11.18,0.97,101.93,10.08,110.5,110.74,1.0,98.82,10.58,1.09,109.56,10.68
3,321.02,105.94,105.6,1.1,98.49,10.3,1.08,104.97,11.22,96.81,110.98,1.07,96.63,10.86,1.08,99.0,11.02
1,321.317,109.39,110.76,0.98,104.22,9.87,1.1,108.89,10.38,102.15,115.73,0.99,112.66,10.27,0.96,113.12,9.4
1,321.333,109.92,105.1,0.98,105.32,9.78,0.98,108.47,10.09,113.07,115.76,1.03,115.64,9.84,1.1,107.11,10.64
3,321.795,108.95,94.44,0.96,95.92,10.35,0.96,96.58,10.79,107.03,98.27,1.03,106.67,10.62,1.09,101.52,10.97
1,321.992,108.29,114.15,0.98,100.62,10.21,0.96,112.8,10.76,97.61,103.2,1.01,110.5,9.61,0.96,118.57,9.32
1,322.023,109.64,100.85,0.96,114.1,9.99,1.0,113.68,10.02,111.24,116.09,0.98,104.96,10.94,1.04,113.12,9.3
1,322.389,106.27,111.62,0.95,113.06,10.32,1.04,105.81,9.38,101.92,115.21,0.95,108.49,9.66,1.02,113.9,10.19
3,322.629,110.3,98.39,1.06,107.91,10.14,1.08,101.02,11.04,105.77,94.38,1.1,107.49,10.39,0.99,104.5,11.42
2,322.685,103.43,106.31,1.06,98.04,11.33,1.02,103.59,9.73,98.01,113.67,1.1,109.43,9.93,0.97,101.34,10.68
4,323.094,110.04,100.75,1.18,102.4,10.9,1.1,94.98,10.46,114.02,95.33,1.14,105.07,10.14,1.04,109.14,10.8
4,323.613,112.03,102.57,1.12,102.25,9.75,1.07,104.18,10.55,108.12,103.28,1.12,113.12,9.79,1.07,98.04,9.56
3,324.209,110.44,98.93,0.97,101.7,9.57,1.02,95.58,10.54,105.91,98.26,0.94,95.19,10.17,1.08,103.62,11.57
2,324.539,99.94,100.24,1.09,114.27,11.33,0.97,107.7,10.58,104.18,112.45,1.11,110.01,10.63,0.99,99.71,10.92
2,324.975,94.78,103.18,1.12,99.24,10.5,1.0,109.23,10.37,94.14,103.18,1.02,100.56,10.36,1.1,106.8,11.22
2,325.071,103.1,108.75,1.09,109.26,11.28,0.98,103.11,11.11,98.35,111.53,1.06,105.7,10.45,1.07,106.2,9.79
4,325.45,105.08,106.78,1.1,113.83,9.69,1.03,102.16,10.41,112.1,100.66,1.09,101.0,9.95,0.98,107.09,9.86
2,325.486,103.3,105.43,1.12,115.23,10.14,1.11,107.65,10.88,105.59,110.33,1.09,113.68,11.34,1.11,101.83,10.74
4,325.532,105.45,107.29,1.14,99.1,10.88,0.98,103.28,10.99,102.61,107.08,1.12,103.54,11.15,1.09,100.72,10.46
1,325.653,102.2,110.55,1.1,111.39,10.54,1.01,100.44,9.6,101.56,116.07,1.04,117.34,9.87,1.0,117.41,10.46
3,325.739,99.98,97.56,1.07,99.14,9.54,1.08,94.94,11.63,106.93,98.93,1.06,106.16,9.46,1.01,105.95,10.08
3,326.212,107.81,104.38,0.96,107.95,10.88,1.02,93.59,10.36,94.28,108.5,1.02,107.39,10.05,1.08,100.69,11.38
2,326.235,101.04,111.74,0.96,110.04,9.71,1.03,103.76,9.88,103.62,115.43,1.08,112.81,10.83,1.02,105.78,10.98
2,326.377,96.25,110.07,1.12,104.77,9.89,1.09,106.98,10.69,108.53,100.99,1.1,100.64,11.26,1.09,100.19,10.27
2,327.127,102.15,115.66,0.96,104.55,10.86,1.07,96.85,10.51,109.46,109.48,1.08,106.01,11.09,1.09,100.98,11.1
3,327.307,108.75,101.47,1.06,93.11,10.34,0.96,105.05,10.93,95.02,97.26,0.96,103.09,10.24,1.06,102.79,10.36
4,327.376,101.32,106.29,1.05,97.37,10.51,1.06,108.38,10.62,100.37,95.7,1.18,100.49,9.54,1.15,100.46,11.07
4,327.398,99.45,106.04,1.0,110.98,10.86,1.12,99.39,10.5,111.17,94.36,1.02,113.93,9.56,1.16,102.27,9.67
4,327.943,114.72,98.42,1.01,109.04,10.21,0.98,104.78,10.24,114.58,102.17,1.18,104.22,9.48,1.09,95.13,10.03
3,328.303,98.4,107.96,1.0,96.77,10.72,1.06,97.3,10.21,107.48,109.2,0.95,109.51,9.33,1.03,101.96,10.88
1,328.375,104.7,118.18,1.0,105.11,9.88,0.96,110.86,10.51,112.94,99.74,1.02,113.55,10.46,1.08,107.99,9.99
2,328.416,100.4,99.4,1.13,99.31,10.22,1.04,97.71,11.16,97.05,109.37,1.06,102.3,9.85,1.04,103.14,10.67
4,328.575,98.22,93.97,1.15,115.46,10.88,1.16,102.58,10.8,98.44,98.55,1.01,114.1,9.95,1.14,101.07,10.59
2,328.751,95.45,111.3,1.0,114.83,10.83,1.01,102.72,11.23,104.48,108.16,1.0,115.04,9.85,1.08,98.59,9.56
4,328.832,113.76,92.64,1.17,102.23,10.23,1.13,107.64,9.79,106.99,102.63,1.17,99.96,10.86,1.07,110.71,10.76
1,328.921,103.53,109.22,1.07,110.74,9.87,0.98,109.61,10.12,113.82,111.02,1.07,108.66,10.83,0.97,100.62,10.73
1,329.051,110.83,114.83,1.07,105.29,11.13,0.96,111.6,10.85,104.97,116.38,0.99,108.71,10.67,0.98,110.42,9.66
4,329.314,106.23,96.7,1.02,110.24,11.07,1.09,106.68,9.39,110.92,102.63,1.18,114.2,10.94,1.05,106.33,9.9
2,329.775,102.56,103.74,0.96,104.4,10.65,1.04,104.24,10.18,108.26,111.37,1.06,114.1,10.88,1.1,94.23,9.5
4,329.804,112.91,102.96,1.16,100.69,11.02,1.08,99.56,9.68,99.9,105.5,1.14,112.78,9.48,0.99,110.16,10.74
3,331.038,97.57,98.4,1.09,97.84,11.01,0.99,97.09,10.7,106.89,102.17,1.09,93.66,10.59,0.93,103.56,10.9
4,331.725,102.86,94.33,1.18,107.1,9.61,1.15,105.51,10.57,105.1,91.7,1.17,110.19,10.55,1.07,109.8,10.28
4,331.874,105.64,105.46,1.0,110.72,9.45,1.1,105.1,10.46,99.3,101.85,1.15,107.96,10.57,1.02,99.48,10.76
1,332.027,110.83,104.55,1.05,104.3,9.71,1.0,106.37,9.86,98.89,100.19,1.01,117.17,10.44,0.93,117.9,9.97
3,332.32,109.84,106.12,1.04,95.36,10.6,0.96,101.96,11.21,102.41,104.14,0.96,106.0,10.86,0.97,107.43,9.93
4,332.98,109.6,104.6,1.14,113.83,10.66,1.12,97.45,9.98,106.68,104.53,1.06,99.98,10.98,1.06,99.21,10.08
2,333.343,97.58,110.05,1.0,101.14,10.97,1.13,109.05,9.78,110.3,102.96,1.03,108.93,11.3,1.09,97.16,10.09
2,333.353,108.73,100.36,1.08,113.68,11.0,1.13,110.04,11.01,106.87,100.99,1.12,99.25,10.0,1.09,100.9,11.04
3,333.615,101.11,108.86,1.09,93.36,9.52,0.98,94.7,10.35,106.75,109.14,1.02,97.58,9.86,1.02,103.37,10.16
2,333.836,103.83,111.69,1.13,103.67,11.09,1.12,102.63,10.32,99.57,104.43,1.12,110.48,9.85,1.13,95.26,10.74
4,333.838,111.41,92.61,1.18,97.67,10.42,1.02,99.06,10.56,108.15,98.45,1.02,101.22,9.96,1.08,110.27,11.04
3,333.849,103.0,105.54,0.96,99.85,10.39,1.05,94.04,9.89,108.76,107.88,1.09,107.28,10.65,1.02,97.78,11.18
4,333.98,103.82,103.37,1.07,110.37,11.12,1.1,102.83,10.76,107.39,95.7,1.07,113.33,9.77,1.11,107.52,9.67
4,334.159,98.75,93.74,1.16,108.9,10.09,1.08,103.98,10.5,99.06,102.2,1.17,112.36,9.92,1.16,103.65,9.44
4,334.702,108.21,100.54,1.12,112.86,10.82,0.98,109.0,10.16,106.23,94.11,1.1,107.24,10.62,1.07,94.13,11.01
4,334.714,105.13,100.21,1.02,106.52,10.3,1.04,110.78,9.51,106.76,104.76,1.15,97.62,10.07,0.99,101.48,10.38
3,334.848,104.32,98.0,1.02,107.65,9.71,1.1,96.12,10.5,102.23,108.49,0.95,108.4,9.41,1.07,94.89,11.07
1,334.953,98.1,116.28,1.01,100.86,9.78,0.96,100.97,10.8,105.37,104.99,1.08,105.53,10.89,1.08,100.42,10.38
4,334.957,101.7,100.02,1.04,112.89,9.55,1.0,105.83,10.1,115.27,97.81,1.06,98.12,9.45,1.09,106.26,10.12
3,335.118,97.48,102.55,1.04,108.85,10.62,1.02,97.39,10.49,94.53,103.36,0.94,92.57,10.09,1.0,94.23,10.53
3,335.255,104.4,101.84,1.05,97.79,10.42,1.08,103.29,11.24,111.65,110.77,0.98,94.27,9.46,0.94,95.87,11.23
4,335.345,98.48,93.88,1.17,112.44,11.03,1.08,97.48,10.06,105.09,97.19,1.08,100.03,10.88,1.11,98.04,9.43
1,335.411,97.49,112.77,1.07,117.23,10.53,1.06,116.46,10.71,101.36,108.85,0.95,105.54,11.0,1.02,107.09,9.23
1,335.466,96.67,100.08,1.06,116.6,9.44,0.99,113.73,9.69,112.94,109.87,0.95,108.13,11.1,0.96,112.65,9.29
1,335.598,112.0,113.7,0.97,118.28,10.97,0.94,102.98,10.53,107.96,117.48,1.06,107.17,10.28,0.96,102.42,10.61
2,336.779,103.81,107.65,1.05,101.18,11.38,1.01,95.86,10.51,101.64,108.34,1.01,110.04,10.07,1.08,93.71,9.83
4,337.047,114.68,101.92,1.17,97.8,11.1,1.14,104.6,10.93,110.87,97.82,1.07,103.76,10.67,1.15,100.79,9.5
3,337.164,106.34,108.14,1.03,101.59,10.32,1.08,104.82,10.83,109.5,97.62,0.94,94.25,10.8,1.04,100.93,10.91
2,337.76,104.31,103.23,1.01,100.18,9.76,0.98,94.91,9.75,97.72,112.44,1.05,114.75,10.94,1.12,98.73,9.91
1,337.875,109.3,108.98,0.94,111.74,9.78,0.98,109.96,9.89,101.92,100.77,1.1,101.94,9.57,1.07,116.68,9.24
1,337.961,97.51,103.11,1.1,113.68,9.66,0.97,115.45,9.29,98.79,100.7,0.99,113.87,10.99,0.96,108.3,9.89
3,338.178,98.65,111.75,0.96,95.37,10.13,0.93,96.42,11.42,109.14,103.96,1.08,92.49,10.8,1.04,104.38,11.54
1,338.515,98.2,111.28,0.95,106.45,9.41,1.02,112.94,10.87,103.12,107.0,1.01,112.06,10.9,0.93,106.05,9.4
1,338.843,96.17,108.85,0.96,115.76,9.59,1.02,116.73,9.95,97.43,101.67,1.05,101.2,10.33,0.95,114.96,9.94
4,338.881,101.05,103.26,1.02,112.89,11.0,1.09,105.66,10.45,99.81,96.52,1.07,109.32,9.73,1.0,110.65,9.49
2,338.936,93.98,102.44,1.08,98.57,9.71,1.06,109.65,10.82,97.56,97.43,1.11,108.37,10.02,1.13,93.31,10.05
1,339.098,97.29,100.72,1.11,108.43,9.82,1.02,102.99,10.74,112.68,101.69,1.04,118.05,10.07,1.06,101.8,10.57
1,339.194,108.29,101.42,1.04,108.73,10.96,1.04,106.34,10.31,109.61,118.42,0.96,101.0,9.63,1.06,100.04,9.26
1,339.195,109.1,104.26,1.01,118.75,10.19,1.04,100.58,10.78,103.22,118.23,0.95,101.88,10.83,1.09,106.74,10.49
2,339.248,93.95,99.01,1.11,114.13,11.2,1.03,104.14,9.49,109.78,115.16,1.0,106.55,9.77,1.06,94.82,10.21
1,339.378,108.36,102.21,1.12,105.58,10.04,0.95,102.97,9.42,114.07,107.66,1.07,115.81,9.75,0.93,102.83,9.68
4,339.63,110.18,93.25,1.03,112.6,9.8,1.16,109.99,10.84,114.1,100.41,1.05,111.04,10.68,1.13,103.12,9.34
2,339.753,100.7,110.05,1.12,110.85,10.67,1.05,96.1,10.57,96.86,103.74,1.1,100.78,9.97,1.13,107.83,10.27
4,339.926,101.11,104.35,1.07,112.46,11.12,1.15,108.58,10.96,106.18,92.7,1.16,109.55,10.06,1.14,96.92,9.74
4,339.999,109.48,94.11,1.15,114.22,9.71,1.12,109.9,10.76,99.62,102.95,1.15,100.95,9.56,1.04,95.33,10.37
1,340.308,98.9,105.93,1.03,110.65,10.2,1.02,108.86,10.6,107.98,116.16,0.96,114.14,9.64,1.02,106.71,10.2
1,340.707,99.91,114.87,1.04,115.05,10.07,1.0,99.9,9.34,103.86,111.36,1.03,104.27,11.13,0.97,113.65,9.3
3,340.767,98.73,95.19,0.95,99.97,10.15,1.06,105.95,11.25,109.1,99.15,1.1,102.38,9.54,0.96,91.87,11.56
