task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.203,100.36,102.82,1.11,118.15,11.12,1.04,105.61,9.89,102.41,116.78,0.99,109.33,10.84,1.03,109.56,9.42
1,427.211,108.41,100.95,0.96,112.0,10.8,1.05,103.36,10.49,97.26,107.11,1.08,118.69,9.4,0.93,113.63,10.77
1,427.285,111.4,115.33,0.94,102.03,10.02,1.03,103.23,9.68,111.24,103.26,0.95,115.14,10.18,1.0,114.61,10.29
2,427.67,105.39,113.82,1.06,106.2,11.27,0.98,106.53,9.72,103.6,105.83,1.05,104.53,11.06,0.97,93.88,10.92
3,427.707,97.48,105.9,1.06,96.38,10.43,1.1,101.96,11.2,97.27,95.98,0.99,107.06,9.9,1.1,104.93,11.54
1,428.063,113.07,115.34,0.95,106.73,10.47,0.95,110.56,10.2,112.05,117.18,1.1,109.61,10.8,0.93,117.9,9.23
4,428.14,107.5,104.76,1.15,111.87,9.94,1.11,97.35,11.01,109.05,105.34,1.14,101.75,9.67,1.13,96.92,10.35
4,428.596,104.29,101.85,1.12,110.19,9.6,1.11,106.3,9.81,97.54,103.75,1.02,110.76,9.62,1.04,105.08,10.72
3,428.609,100.29,110.31,1.04,99.02,10.68,1.09,93.03,11.17,111.12,107.56,1.07,100.1,9.9,1.09,94.6,11.6
4,428.863,103.21,105.5,1.01,99.7,10.1,0.98,108.86,10.19,98.51,99.74,1.14,106.42,10.98,1.05,108.57,10.83
4,428.923,109.68,106.07,1.11,101.55,10.36,1.08,109.48,9.58,110.87,104.3,1.14,106.93,9.67,1.06,108.55,10.54
4,429.156,109.43,102.23,1.08,115.06,10.78,0.99,102.02,10.78,101.25,104.97,1.15,106.52,10.44,1.01,101.57,10.33
3,429.292,96.1,95.48,1.02,105.22,10.02,0.96,107.28,9.97,102.15,111.36,1.02,98.04,10.25,0.96,98.72,10.16
1,429.643,96.79,112.37,1.03,117.25,9.82,1.03,99.92,10.21,99.86,103.86,1.04,100.83,10.9,0.97,113.53,10.88
2,429.786,102.0,105.52,0.98,110.71,11.24,1.1,105.68,10.15,95.48,114.91,0.98,112.06,10.6,1.13,104.76,11.08
4,430.486,104.84,91.69,1.01,113.72,9.44,1.14,95.48,10.82,115.18,107.29,1.12,100.21,9.76,1.0,107.46,9.59
4,430.581,100.99,96.7,1.04,103.24,11.15,1.15,96.92,10.51,113.65,96.4,1.05,115.46,10.37,1.13,109.0,9.73
2,430.721,96.53,97.3,0.97,97.06,11.09,1.03,99.06,11.06,107.96,112.95,1.13,99.83,10.11,1.05,109.05,10.83
3,431.208,94.15,96.48,0.96,101.08,9.77,1.04,108.48,9.99,97.72,104.91,1.02,109.69,10.06,0.99,92.26,11.74
1,431.703,101.73,112.77,1.01,107.71,9.99,1.04,104.39,10.36,112.6,111.02,0.99,111.64,10.75,1.09,110.94,10.36
1,431.727,102.7,117.27,1.01,114.94,10.61,1.0,109.4,9.26,105.78,114.82,0.96,106.78,10.3,1.03,99.96,9.54
4,431.769,110.87,93.54,1.16,98.98,9.77,1.05,96.87,10.65,106.59,97.17,1.12,108.81,10.24,1.14,103.63,10.82
1,431.81,113.35,107.43,1.06,102.54,10.32,1.02,106.96,9.61,101.4,101.92,0.98,101.2,9.89,1.01,116.72,9.34
1,431.9,96.17,113.56,0.99,117.83,9.96,0.95,112.96,9.86,112.8,106.8,1.04,108.41,10.33,0.99,109.79,9.41
2,432.293,98.96,105.35,1.01,104.37,10.97,1.1,97.39,9.49,107.12,111.36,0.96,99.87,10.37,1.08,109.85,9.71
2,432.499,105.14,105.1,1.01,108.74,11.23,1.14,107.12,9.92,94.8,115.37,1.01,105.55,10.25,1.02,103.3,9.94
4,432.789,103.16,94.98,1.05,102.06,10.22,1.16,98.13,10.28,114.15,108.73,1.13,102.47,10.28,1.05,105.19,9.53
1,433.018,105.63,109.47,0.95,118.07,9.64,0.96,110.47,9.15,108.13,105.5,0.94,109.74,10.89,0.98,113.47,9.25
3,433.167,103.69,99.76,0.95,94.91,9.58,1.01,93.76,11.11,103.71,107.19,1.08,105.72,10.15,1.01,93.38,11.01
1,433.228,97.82,113.4,1.08,106.56,10.48,1.06,113.99,10.76,105.8,99.86,0.97,100.55,10.82,1.09,114.79,10.52
4,433.6,106.59,93.67,1.05,114.81,10.81,1.1,97.99,9.67,110.76,102.81,1.04,109.3,9.62,1.06,97.76,10.22
1,434.604,112.46,113.01,1.11,115.81,10.01,1.02,118.05,9.49,107.53,117.87,0.99,112.16,9.78,0.97,115.47,10.56
2,435.262,94.03,102.16,1.07,113.58,10.8,1.06,95.1,10.48,98.04,108.91,1.13,98.08,10.07,0.96,103.76,9.77
2,435.679,109.3,102.44,1.06,104.11,9.76,1.06,96.73,10.16,105.84,111.75,1.04,104.55,11.2,1.13,101.0,10.92
2,435.96,103.43,102.39,1.06,101.92,10.14,1.0,110.39,10.59,105.14,99.28,1.02,100.42,11.16,1.12,109.22,10.02
3,436.236,110.53,105.14,1.09,104.66,10.72,1.05,93.55,11.47,96.34,107.9,1.08,92.76,10.2,1.08,94.35,10.34
1,436.26,108.34,109.03,0.95,101.42,10.45,0.98,109.06,10.65,111.04,103.94,1.0,117.47,10.85,0.96,100.96,10.28
3,437.001,110.62,105.79,0.99,102.99,10.15,1.05,93.76,11.12,108.6,101.73,1.05,97.57,9.5,0.97,108.4,11.53
1,437.173,113.66,103.92,0.98,112.54,9.76,1.05,106.79,9.68,107.72,105.64,0.94,103.86,9.85,0.93,107.01,10.69
4,437.444,111.37,96.55,1.16,99.77,10.74,1.14,101.86,9.38,109.23,108.16,1.1,108.45,9.72,1.06,99.97,9.43
3,437.523,96.46,94.76,1.04,104.86,10.2,1.06,95.17,10.93,110.73,97.38,1.1,102.79,9.86,0.96,99.9,10.56
2,437.943,107.59,107.43,0.96,104.09,10.53,1.01,105.89,10.79,106.96,110.73,1.06,99.97,10.61,1.03,97.7,10.12
3,438.303,109.94,99.79,0.97,106.0,10.55,0.99,106.8,10.84,109.7,109.24,0.97,97.72,10.21,0.97,92.29,10.76
2,438.587,101.04,101.52,1.0,106.53,10.72,1.04,97.75,10.75,106.38,115.16,1.11,109.78,10.23,0.99,109.55,9.91
3,439.58,95.88,112.16,1.03,103.71,9.92,0.97,106.62,11.46,101.21,96.21,1.02,102.35,9.68,1.01,105.83,10.6
4,440.433,97.45,106.03,1.12,110.13,10.58,1.03,103.48,10.16,101.11,96.41,1.04,97.52,10.89,1.04,101.28,10.12
3,440.556,95.57,110.07,0.98,105.85,9.87,1.04,105.95,11.6,111.81,107.21,0.96,101.31,9.62,0.97,91.87,10.3
2,440.628,110.63,110.06,1.11,110.67,11.06,1.06,108.16,9.52,99.57,101.57,1.05,109.61,10.68,1.03,97.87,11.03
3,440.692,97.35,103.89,1.06,100.3,10.77,0.97,100.76,10.92,96.6,102.0,1.04,107.54,9.76,1.08,91.92,10.85
2,441.13,95.52,113.43,1.11,102.08,9.76,1.11,94.46,10.16,94.01,111.26,1.03,110.88,11.48,1.12,101.95,10.07
3,441.243,98.96,99.56,1.03,96.73,9.46,1.06,95.61,10.29,101.03,112.05,1.05,106.25,10.82,1.04,104.32,10.19
3,441.625,109.0,105.84,1.07,108.25,9.72,1.02,93.24,10.05,110.97,96.48,1.05,94.52,10.31,1.03,97.91,10.5
3,442.079,97.53,97.88,1.02,105.97,9.53,0.94,100.33,10.04,109.59,109.81,0.99,104.24,9.48,0.98,95.96,10.63
4,442.221,106.67,100.68,1.0,111.64,10.51,1.03,109.31,9.68,103.83,102.4,1.1,103.69,10.4,1.14,101.86,10.36
1,442.549,112.67,115.67,1.03,109.44,11.13,1.08,115.5,10.2,112.56,110.36,1.08,114.03,9.63,1.09,118.57,10.71
4,442.668,99.81,100.98,1.14,108.37,10.37,1.09,108.73,9.9,99.61,94.56,1.14,102.06,10.58,1.12,106.07,9.62
2,442.747,106.68,112.21,0.98,104.22,9.98,1.12,108.08,11.07,94.45,108.46,1.11,114.55,9.71,0.99,105.38,10.81
2,442.91,110.25,102.58,0.97,101.59,9.71,0.98,97.29,10.37,97.12,114.02,1.13,97.85,10.62,1.09,104.04,11.15
2,443.136,103.51,100.45,0.99,107.22,9.83,1.09,109.7,10.09,95.93,107.99,0.98,100.47,9.81,1.11,109.04,11.17
1,443.445,103.39,101.21,1.1,111.23,9.49,1.01,102.99,9.59,101.92,106.76,1.07,105.43,10.71,0.96,102.57,10.03
3,443.652,107.0,101.94,1.05,98.22,10.7,0.94,106.08,10.87,106.48,101.57,1.06,102.14,10.22,0.94,98.62,9.92
1,443.674,98.26,107.43,0.95,108.47,10.06,1.08,106.9,10.79,100.28,111.37,1.01,105.78,10.69,0.96,108.21,9.54
4,444.925,109.74,105.34,1.01,100.25,10.64,1.03,107.97,10.38,113.22,101.67,1.06,99.0,10.92,1.04,106.34,10.72
4,445.128,101.25,93.97,1.06,110.01,10.09,1.08,111.1,10.33,107.28,98.84,1.15,106.52,11.1,1.14,109.0,10.08
4,445.204,100.82,95.65,1.12,107.48,11.17,1.13,110.9,9.5,108.01,92.25,1.14,98.09,9.53,1.04,102.47,9.99
4,445.256,100.28,107.46,1.02,104.53,9.94,1.04,105.75,10.27,104.4,95.85,1.0,108.81,10.61,1.0,106.58,9.71
2,445.403,99.02,106.44,1.04,110.59,11.25,1.03,108.7,9.51,110.68,113.39,1.04,108.21,10.6,1.0,94.66,10.77
4,446.029,99.88,93.44,1.16,99.0,10.64,1.13,100.72,9.37,104.02,98.62,1.01,110.66,10.7,1.05,105.57,9.53
4,446.394,98.91,101.67,1.16,100.84,9.72,1.12,106.46,10.57,112.69,100.8,1.14,102.65,10.16,0.99,95.31,9.83
3,446.478,106.85,105.56,1.05,99.43,10.39,0.99,95.18,10.66,100.54,107.32,1.08,109.15,9.55,1.03,94.6,10.84
1,446.859,104.61,100.42,1.01,105.07,11.02,0.97,108.47,9.47,104.66,117.52,0.96,111.32,9.79,1.06,117.93,9.56
3,447.389,95.99,99.54,0.97,105.61,10.63,1.01,97.78,10.08,110.09,112.04,1.06,106.44,11.02,1.08,94.9,11.05
2,447.807,101.86,106.03,0.96,113.02,10.41,1.0,96.0,9.48,96.16,102.7,0.99,115.04,10.53,1.0,95.38,9.55
1,448.179,101.4,105.26,1.12,117.75,9.88,0.99,114.79,9.65,112.38,101.36,1.06,110.72,9.54,1.09,103.62,9.64
3,448.511,102.89,94.46,1.04,103.8,10.8,0.96,97.28,11.23,97.37,96.99,1.08,98.04,9.69,1.1,98.62,10.44
2,448.568,99.18,105.69,0.95,102.51,10.99,1.01,109.74,9.85,94.33,108.26,0.99,104.89,10.16,1.06,100.04,10.46
4,448.597,104.68,102.21,1.0,106.17,9.7,1.02,108.36,10.79,113.0,93.46,1.0,98.22,10.91,1.08,103.33,9.58
1,449.28,97.62,108.07,1.1,101.54,9.94,1.01,115.83,9.34,100.49,106.71,1.09,103.7,10.52,1.01,102.74,10.75
1,449.588,105.19,111.3,1.11,103.11,10.5,1.08,100.16,9.4,99.14,102.71,1.06,107.32,9.72,1.09,110.73,10.08
4,450.462,108.08,98.44,1.15,98.09,9.94,1.08,106.58,9.52,114.09,97.22,1.1,112.79,10.42,0.98,103.93,10.59
3,450.574,96.48,106.34,1.05,92.41,9.86,1.09,105.06,11.57,95.21,102.3,0.99,104.02,10.09,0.97,92.43,11.67
1,451.189,108.66,103.11,1.1,118.23,10.32,1.0,113.27,10.09,109.78,108.38,1.05,104.08,10.1,0.94,114.83,9.54
1,452.255,97.04,111.24,0.95,106.39,9.53,1.03,113.2,10.24,100.45,100.02,0.96,101.04,9.44,1.03,103.5,9.59
2,452.919,105.39,106.38,1.11,108.73,10.13,0.96,100.63,10.08,99.8,113.05,1.02,110.81,10.08,0.97,99.7,10.33
3,453.294,110.09,105.84,1.07,95.81,10.66,1.04,109.19,10.25,102.6,111.71,1.06,109.3,10.55,0.93,108.69,10.93
2,453.312,105.02,108.92,1.06,111.13,10.86,1.0,96.85,10.11,108.14,98.68,1.06,111.2,10.22,1.04,102.63,11.22
3,453.354,95.35,96.58,1.02,94.46,9.82,0.95,98.72,11.4,96.87,102.86,0.98,96.2,10.81,0.97,98.12,11.7
4,453.393,105.35,96.28,1.02,103.04,10.84,1.14,97.44,9.67,108.6,99.74,1.1,111.55,10.01,1.0,105.86,10.86
3,453.885,99.51,102.24,1.1,105.45,10.31,0.99,93.91,10.32,97.08,102.86,1.0,102.14,9.7,0.94,97.99,10.87
4,454.108,113.9,106.35,1.14,106.63,10.67,1.12,98.23,10.01,105.45,102.31,1.18,105.58,9.91,1.11,107.64,10.01
3,454.261,109.76,94.56,1.05,96.02,10.38,0.94,95.97,10.53,98.51,94.69,1.01,109.9,10.81,0.93,98.98,11.28
2,455.241,102.31,112.81,0.97,112.01,11.36,1.06,109.11,10.84,109.83,102.27,0.99,99.49,10.65,1.0,98.8,9.72
4,455.296,97.54,107.31,1.04,100.93,9.94,1.1,94.24,10.59,106.52,92.43,1.08,106.76,9.65,1.13,104.61,10.2
2,456.06,105.97,115.6,0.99,113.35,10.16,1.06,107.3,10.12,94.01,114.12,1.09,104.78,10.79,0.96,103.4,10.94
1,456.473,111.77,111.99,1.06,103.46,9.68,0.94,109.12,9.34,104.0,103.83,0.99,116.28,10.71,1.03,112.99,9.68
4,456.525,103.42,99.17,1.18,112.27,9.49,1.06,96.93,9.47,112.31,108.1,1.11,103.89,10.07,1.12,110.01,10.44
2,456.595,93.73,101.47,1.04,112.02,9.73,1.0,98.7,10.78,109.94,106.44,0.97,101.85,9.81,1.13,110.37,10.84
3,456.63,94.62,110.47,0.99,106.94,9.5,0.97,101.56,10.87,95.08,101.86,0.99,102.06,10.75,0.97,101.17,11.77
3,456.822,104.97,102.32,0.98,101.91,9.66,1.01,101.6,11.71,102.62,105.97,1.0,100.54,10.16,1.04,103.18,10.92
2,456.974,105.97,113.67,1.02,108.26,9.86,1.05,103.34,11.16,101.98,101.43,1.02,104.6,11.2,1.07,105.89,9.87
2,457.212,102.02,104.44,1.1,107.92,11.42,1.06,100.18,10.39,95.62,111.81,0.99,106.05,11.23,0.98,108.51,9.62
1,457.395,106.34,116.84,1.02,115.37,10.54,1.01,109.26,10.09,101.82,109.89,0.99,110.62,11.0,1.0,103.04,9.3
4,457.525,98.49,99.93,1.08,112.37,11.11,1.13,111.1,10.34,114.69,100.63,1.16,97.81,10.28,1.06,104.87,10.2
4,457.574,102.03,104.34,1.01,103.02,9.67,1.1,105.58,11.07,103.82,104.02,1.0,101.68,10.97,1.05,108.09,9.81
3,457.689,102.44,96.18,1.03,100.04,9.76,0.93,105.95,11.47,97.11,106.61,1.04,100.6,10.46,1.07,103.28,11.44
2,458.04,110.68,99.26,1.0,115.13,9.74,0.97,94.75,9.51,96.43,112.48,0.99,108.79,10.73,1.01,106.46,9.79
2,458.075,94.86,106.47,0.98,101.59,10.64,1.14,107.1,11.06,109.78,106.28,1.08,111.56,10.56,0.99,107.19,9.58
1,458.478,96.15,111.81,1.11,101.67,9.89,0.93,112.66,10.24,111.09,101.99,1.11,104.6,10.8,0.99,100.23,9.92
2,458.515,100.02,109.66,0.96,105.31,10.32,1.05,94.13,10.98,97.83,107.82,1.11,108.19,9.96,1.12,94.54,10.47
4,459.221,114.15,102.23,1.06,114.16,10.22,1.03,111.3,9.8,112.33,103.7,1.15,105.83,9.49,1.11,107.52,10.19
3,459.242,103.45,105.56,0.95,100.68,10.08,0.95,95.49,11.59,109.2,107.88,0.94,93.69,11.04,1.0,109.25,10.52
2,459.472,101.33,111.78,0.97,105.47,10.73,1.01,97.5,9.97,99.53,105.83,1.1,103.51,11.05,1.0,108.71,9.93
2,460.088,102.37,103.43,1.13,97.27,11.11,1.05,95.27,10.83,101.23,102.42,1.04,111.62,9.92,1.01,99.61,10.59
2,460.155,109.37,109.94,0.98,106.65,10.15,1.07,101.52,10.45,106.35,101.49,0.96,100.8,11.48,0.98,94.66,9.47
1,460.298,97.19,100.52,1.08,107.79,10.1,0.96,106.34,9.36,110.11,105.32,0.96,118.73,10.08,1.1,116.98,9.96
2,460.361,111.11,109.05,1.13,101.92,10.65,1.13,105.32,11.18,107.38,110.2,1.06,97.51,10.44,1.1,106.06,10.03
1,460.814,110.7,102.21,1.02,100.88,9.43,1.08,116.41,10.3,107.96,100.77,0.99,117.52,10.69,0.94,115.19,9.56
3,461.647,106.57,110.76,1.1,102.65,9.38,0.97,98.88,10.76,102.42,95.82,1.02,107.28,10.17,1.01,101.0,11.27
1,461.922,97.25,111.59,1.09,101.25,11.12,1.1,109.49,9.46,108.2,102.26,1.06,118.25,9.85,0.92,101.71,9.93
2,462.096,108.44,102.77,1.04,103.67,10.94,1.1,107.16,10.1,94.3,113.73,0.98,97.96,10.16,0.96,101.77,10.11
1,462.149,108.41,108.2,1.04,118.8,10.91,1.03,101.13,9.81,108.39,102.63,0.98,103.14,10.75,0.95,111.89,10.75
1,462.217,98.81,108.35,1.01,100.86,10.21,1.08,117.69,9.39,96.94,107.52,1.1,111.71,11.14,1.09,100.84,9.55
4,462.242,111.55,106.35,1.01,113.03,9.8,1.1,102.09,10.17,104.91,101.16,1.07,101.65,10.42,0.98,101.17,9.57
2,462.369,107.35,106.7,0.99,103.86,10.7,1.04,103.03,9.66,94.11,110.8,1.02,101.82,11.25,1.0,100.33,9.78
2,462.452,109.91,109.4,1.11,97.17,10.23,1.09,99.46,10.58,95.52,98.47,1.01,101.49,10.79,0.99,95.48,9.93
2,462.524,100.99,99.27,1.13,110.85,9.68,1.06,103.68,10.37,106.6,114.68,1.0,112.68,11.01,1.08,99.98,10.01
3,462.836,100.23,102.93,1.03,103.32,10.71,1.09,96.44,10.37,105.31,101.13,1.02,107.78,10.65,0.92,105.56,10.63
4,462.885,111.84,98.26,1.17,102.41,9.71,1.16,99.51,9.59,109.92,104.94,1.16,106.92,9.48,1.13,95.78,9.75
3,463.009,102.56,103.89,0.96,93.34,10.38,0.98,104.42,11.47,100.05,95.42,1.03,94.91,10.13,1.0,97.1,10.3
1,463.311,110.23,105.63,1.03,118.25,10.02,1.08,105.78,10.32,111.79,103.11,0.95,106.32,9.55,1.08,102.42,10.11
3,463.461,107.91,99.15,0.93,93.64,10.24,0.93,108.4,10.24,103.97,108.17,0.99,101.7,9.67,1.05,104.05,10.65
1,463.629,98.29,114.87,0.97,111.74,10.32,0.97,106.48,9.79,104.14,107.86,1.01,112.51,10.61,1.0,106.17,10.64
2,463.743,101.14,109.23,0.99,100.43,9.79,1.13,103.76,10.21,94.58,113.24,1.02,104.71,10.58,0.98,106.96,9.52
3,464.308,94.34,109.88,0.97,100.44,9.77,1.06,105.78,11.22,109.5,102.63,1.07,93.78,11.04,1.06,106.09,11.42
1,464.883,108.71,117.95,1.11,117.94,9.6,1.04,106.26,9.32,108.67,116.45,1.03,104.25,10.26,1.01,115.08,10.73
4,465.276,108.95,104.2,1.12,110.68,10.28,1.06,110.43,9.67,102.08,100.16,1.07,111.66,10.87,1.03,95.31,10.06
1,465.299,97.44,107.6,1.01,110.65,9.41,1.03,110.12,10.56,113.76,101.31,1.07,116.96,9.95,1.06,109.79,10.01
2,465.553,94.86,114.66,0.98,99.4,9.69,1.05,103.54,10.51,111.09,102.08,0.97,109.26,10.96,1.02,105.17,10.43
1,465.604,111.65,109.55,1.0,117.03,10.89,1.06,108.07,9.42,107.99,108.44,1.12,114.34,11.04,1.07,118.05,9.59
4,465.624,115.14,93.79,1.0,104.85,9.89,1.06,101.78,10.45,114.7,102.33,1.16,109.7,9.7,1.05,94.21,10.42
1,466.467,97.71,100.92,1.05,116.85,9.43,0.95,102.44,10.3,105.54,100.94,1.12,102.75,9.44,0.97,111.2,10.43
1,466.607,110.46,102.95,1.08,118.4,10.29,1.04,118.34,10.53,108.88,100.23,1.02,101.05,9.73,1.03,105.13,10.7
4,466.838,106.18,108.67,1.0,97.42,9.52,1.15,99.37,10.25,99.76,98.6,1.11,106.21,9.44,1.07,108.98,10.24
2,466.925,94.74,115.63,1.08,111.38,10.95,1.0,95.9,10.04,106.26,101.16,1.06,114.34,11.39,1.13,100.01,10.98
2,467.239,106.75,102.67,1.1,101.18,10.84,1.07,97.75,9.63,103.83,104.93,1.04,105.7,10.88,0.97,94.92,9.78
3,467.619,102.41,96.09,0.97,107.92,10.07,1.06,106.11,10.72,94.47,100.67,1.08,93.48,10.05,0.92,104.41,11.06
2,468.324,96.53,105.49,1.03,97.06,11.36,1.1,106.98,10.97,108.15,104.9,1.09,106.75,11.37,1.06,103.68,9.76
1,468.769,102.05,105.74,1.0,116.75,10.0,0.93,111.36,9.46,98.89,112.49,0.95,102.81,10.54,1.04,100.9,10.78
1,468.923,98.37,117.86,1.03,107.2,9.87,0.98,110.65,9.58,109.73,112.12,1.11,117.78,9.94,1.09,107.35,10.46
2,469.487,100.7,115.52,0.98,100.78,11.42,0.97,110.93,9.8,94.47,110.12,1.03,112.05,10.24,0.97,100.45,10.57
4,469.717,102.61,96.43,1.13,104.71,9.81,1.01,101.9,9.76,100.64,104.14,1.15,105.25,10.86,1.15,99.1,9.93
4,469.91,106.95,98.63,1.08,113.45,10.88,1.11,100.72,10.81,112.67,95.44,1.16,100.37,10.01,1.05,99.94,10.01
4,470.024,111.84,100.52,1.03,113.86,11.13,1.03,111.68,9.77,100.59,101.32,1.14,103.25,10.39,1.14,109.29,10.83
1,470.449,110.42,102.66,0.97,112.83,10.83,0.95,118.7,10.12,114.0,116.02,1.03,105.3,10.35,1.08,105.34,9.79
4,470.627,104.92,104.43,1.06,99.17,9.47,1.1,94.71,10.19,109.05,101.47,1.09,103.26,10.38,1.07,108.99,10.98
2,470.713,98.01,103.28,0.96,106.55,11.06,1.11,99.86,10.42,107.18,99.24,1.1,110.43,11.05,1.02,98.03,10.1
3,470.893,109.91,108.95,0.99,105.31,9.66,1.02,93.12,10.47,95.12,97.25,1.07,95.26,10.82,0.99,94.49,10.48
4,471.333,99.75,92.53,1.1,103.1,10.97,1.14,105.52,10.17,111.7,101.29,1.06,114.72,9.68,1.12,102.83,10.41
3,471.374,110.38,100.46,1.03,107.14,10.96,1.07,106.45,10.44,105.53,98.69,0.95,104.37,9.9,0.96,99.78,10.6
1,471.569,100.42,109.54,1.03,112.22,9.6,0.99,116.58,9.68,113.78,104.02,1.09,111.81,11.04,0.99,104.37,10.55
3,471.762,99.9,100.72,0.97,93.32,11.07,0.96,99.65,10.81,105.12,99.36,0.95,104.62,10.67,0.97,107.17,11.72
2,472.623,106.45,103.14,1.07,107.03,10.66,0.99,103.13,10.67,104.34,111.07,1.0,111.13,11.15,1.01,105.89,11.23
2,473.493,95.67,101.84,1.02,114.47,9.87,1.0,99.16,10.6,105.43,111.2,1.01,111.46,10.99,0.97,100.46,10.72
3,473.767,104.4,94.73,1.03,97.05,10.39,1.1,93.78,11.04,103.05,101.14,1.09,95.51,11.02,1.06,97.33,10.94
4,473.983,108.47,107.46,1.16,106.21,10.65,1.08,95.58,9.46,108.58,93.6,1.07,105.91,10.23,1.13,99.26,10.45
3,474.129,97.02,97.97,0.98,106.62,10.56,1.03,100.75,10.34,103.55,97.43,0.98,97.31,10.26,0.96,96.9,11.0
3,474.348,107.07,106.18,1.03,101.31,9.48,1.05,97.42,10.52,99.09,108.49,1.04,95.36,9.99,1.01,96.78,10.73
2,474.589,95.44,108.44,1.1,103.64,10.94,1.03,97.93,10.07,96.9,112.44,0.97,110.13,10.51,1.05,97.97,10.97
2,474.675,107.64,101.49,1.06,109.82,10.9,1.06,108.97,10.64,97.93,114.64,1.03,104.45,10.22,1.04,94.8,11.04
2,475.257,111.05,106.05,1.05,114.34,10.26,1.02,102.58,11.06,105.48,109.85,0.99,111.62,10.38,1.05,109.0,10.75
2,475.301,106.68,112.11,1.12,106.08,10.85,1.01,95.18,10.92,105.07,101.91,0.97,109.38,10.49,0.98,94.38,11.07
3,475.926,100.71,111.43,1.03,102.44,10.37,0.97,102.71,10.52,111.82,109.4,1.1,100.68,10.7,0.97,99.84,10.51
2,475.985,99.02,105.43,0.96,103.45,10.26,1.01,97.02,10.46,109.31,106.44,1.04,106.98,10.92,1.04,102.58,10.92
2,477.17,111.13,107.89,1.12,98.57,11.08,1.11,100.95,10.07,98.03,101.54,1.04,110.1,11.16,1.09,100.24,10.0
1,477.432,112.68,115.76,0.98,110.07,10.75,1.07,102.7,10.83,96.57,106.04,0.98,104.05,10.44,0.98,106.3,9.37
3,477.746,96.1,111.39,1.1,100.29,9.42,1.02,97.93,11.67,103.16,100.82,1.01,98.06,10.95,1.04,93.24,10.12
1,477.917,96.25,108.2,0.99,102.44,11.11,0.94,108.85,9.42,102.03,104.6,1.05,107.89,9.95,1.04,105.27,10.75
4,478.096,106.94,100.14,1.14,114.14,10.64,1.04,107.85,10.9,106.77,92.95,1.0,97.54,10.98,1.09,102.18,9.65
2,478.143,109.5,110.9,1.06,113.54,10.76,1.06,97.36,10.35,102.4,114.15,1.12,107.24,10.8,1.12,96.46,10.4
3,478.273,101.5,109.66,1.09,103.46,10.09,0.99,101.57,11.55,105.61,103.06,0.94,96.38,10.7,1.08,105.39,11.62
4,478.845,110.23,108.56,1.14,107.1,10.79,1.15,99.49,10.48,106.11,104.24,1.04,112.44,10.78,1.01,106.36,9.41
1,479.065,96.18,100.0,0.99,118.07,9.95,1.06,105.36,10.69,104.18,111.86,1.12,109.87,10.35,1.06,103.7,10.59
4,479.257,110.12,93.63,1.02,104.51,10.73,1.05,99.26,10.74,110.17,100.39,1.14,97.25,9.72,1.12,94.75,10.54
4,479.562,113.68,92.48,1.12,113.16,10.96,1.16,104.82,10.6,107.37,98.45,1.16,109.14,9.48,1.05,105.64,9.57
2,480.007,97.61,107.32,1.01,103.13,9.8,1.1,106.89,9.55,99.33,115.05,1.1,97.81,9.83,1.06,107.4,10.23
1,480.457,108.13,116.12,0.96,101.62,10.86,0.98,105.18,9.28,105.78,115.48,0.96,119.02,10.67,0.95,100.88,10.15
2,480.475,96.94,112.27,1.13,112.1,11.23,0.97,94.34,11.01,97.83,100.88,1.12,105.99,10.59,1.14,107.12,10.92
1,480.498,105.21,113.89,0.94,103.86,10.72,0.95,100.74,9.15,97.29,104.69,1.1,118.39,10.86,0.96,108.62,10.75
2,480.991,98.98,104.77,1.0,104.55,9.68,0.98,95.2,10.76,94.33,112.89,1.12,114.83,10.72,0.99,97.48,9.56
3,481.35,98.12,104.99,1.07,98.64,11.08,0.97,98.14,10.52,97.39,104.12,1.07,101.52,9.36,1.06,108.59,11.6
4,481.434,101.11,92.82,1.12,109.12,9.82,1.07,95.41,10.35,105.66,93.65,1.07,105.88,10.09,1.07,109.99,10.35
2,481.847,104.93,106.59,1.02,102.71,10.36,1.0,98.34,10.12,103.12,105.81,0.97,101.49,10.94,1.03,95.85,9.77
3,482.083,100.76,105.14,1.05,93.16,10.45,1.06,109.13,10.36,102.25,94.41,0.97,95.17,10.84,0.98,105.33,11.71
2,482.35,98.35,106.38,1.04,113.88,11.24,1.12,105.54,11.0,102.94,110.05,1.04,109.2,10.56,1.13,103.6,10.07
1,482.689,111.11,106.47,1.11,117.08,10.99,1.04,118.54,9.56,97.49,102.01,1.1,104.96,10.75,1.0,105.62,10.75
4,483.038,102.13,105.42,1.06,103.26,9.54,1.05,95.71,9.8,106.8,100.02,1.01,107.97,9.99,0.98,107.72,10.67
4,483.436,105.57,96.07,1.09,107.95,10.74,0.98,108.09,10.6,101.76,107.08,1.01,103.46,10.43,1.13,110.6,9.34
2,484.58,102.74,102.41,1.1,114.21,10.41,0.98,96.39,10.79,94.08,98.26,1.07,100.15,10.03,0.98,103.66,10.39
