task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.595,105.04,98.24,1.18,111.1,10.54,1.16,102.06,10.06,110.02,108.39,1.13,104.0,10.62,1.0,97.76,10.81
3,427.901,111.33,98.26,0.95,105.41,10.66,0.98,103.33,10.84,95.28,97.31,0.93,96.91,10.68,1.02,106.08,10.73
3,428.03,107.49,105.1,1.01,105.96,11.08,1.0,98.57,10.66,100.97,112.13,0.97,95.37,10.6,0.92,99.1,10.85
1,428.051,99.58,103.44,1.07,102.33,10.91,0.97,101.98,9.64,110.11,112.92,1.11,103.92,10.7,1.07,99.96,9.54
4,428.245,98.82,94.87,1.08,115.2,10.69,1.03,95.47,10.69,111.02,95.23,1.09,107.15,11.14,1.01,103.86,11.03
4,428.261,102.26,106.89,1.12,107.22,10.39,1.04,110.24,10.16,103.85,98.0,1.15,103.04,10.49,1.06,97.1,11.06
1,429.332,97.71,101.54,0.94,116.29,10.23,0.94,106.18,9.16,96.35,115.46,1.02,112.2,10.87,1.01,115.89,10.46
3,430.113,97.87,98.75,1.09,108.84,9.77,1.03,95.88,11.09,99.51,105.59,1.1,100.02,10.01,0.96,97.69,9.93
3,430.48,110.22,96.46,1.08,94.67,10.3,0.99,102.52,10.9,111.28,107.89,1.0,92.41,10.19,1.04,108.69,10.69
4,430.71,106.67,99.19,1.14,109.03,9.86,1.02,108.08,9.6,115.63,96.79,1.1,101.57,9.94,1.05,110.34,10.98
1,430.836,106.56,114.86,0.99,102.34,9.91,1.08,118.48,9.34,111.91,118.37,1.1,117.01,9.48,1.07,109.83,10.02
4,430.873,109.51,105.79,1.0,100.84,10.42,1.01,103.96,10.09,101.03,97.36,1.1,109.46,10.92,1.03,100.91,10.32
3,431.283,98.13,110.4,1.05,106.28,10.35,1.08,102.75,10.34,101.08,107.57,1.01,107.49,10.24,1.09,104.83,11.15
2,431.763,101.77,106.53,1.06,102.87,10.62,1.1,94.52,10.14,108.15,111.56,1.09,114.23,11.33,1.0,100.55,10.08
4,431.881,101.08,105.15,1.02,98.83,10.47,1.06,96.61,10.62,101.32,100.48,1.0,107.58,10.97,1.12,110.7,9.79
2,431.918,111.09,104.33,1.01,96.89,9.77,1.1,93.43,10.06,102.4,105.65,1.09,107.7,10.13,1.11,102.11,9.84
4,432.204,98.98,93.29,1.1,99.7,10.32,1.04,101.48,9.67,100.33,103.97,1.05,108.45,9.79,1.14,93.99,10.32
2,432.79,110.48,107.72,1.02,110.16,10.45,0.98,97.5,11.06,102.05,104.23,1.13,113.18,11.06,0.97,98.28,10.45
1,432.92,98.49,115.78,1.06,118.23,9.4,0.96,117.74,9.32,108.2,111.35,0.94,105.23,9.54,0.93,115.47,10.81
3,432.954,109.59,98.55,0.95,104.26,9.55,1.07,107.93,10.34,105.37,94.83,0.94,101.42,9.72,1.06,91.87,10.24
2,433.4,99.42,109.66,0.99,101.49,11.1,1.11,103.55,9.87,109.5,100.46,1.1,114.01,10.74,1.13,108.36,10.97
1,433.667,106.56,113.37,0.96,116.53,9.74,0.93,110.49,10.74,102.3,101.99,1.03,109.39,11.15,0.93,104.06,9.79
2,433.808,100.92,98.73,1.03,109.09,10.58,1.06,110.4,10.51,108.39,114.3,1.07,114.75,10.76,1.04,95.49,10.39
1,433.961,110.84,107.53,1.0,109.43,9.58,1.01,108.8,10.04,111.37,100.9,1.03,118.95,10.87,1.02,108.56,10.02
4,434.216,111.55,106.07,1.16,100.59,10.92,1.09,101.32,10.97,114.16,99.07,1.1,100.71,10.9,1.13,111.16,9.46
4,434.58,107.36,94.5,1.13,112.25,9.86,0.99,107.47,9.46,106.21,92.71,1.09,98.65,10.91,1.11,100.92,10.12
2,435.272,104.98,100.11,0.96,99.87,9.99,0.96,96.71,10.22,109.92,113.44,1.06,101.9,11.14,1.14,97.35,10.96
3,436.044,100.94,105.79,1.0,92.94,10.7,1.01,93.64,10.36,105.96,104.0,0.98,95.17,9.42,1.06,98.12,11.32
3,436.055,96.03,94.54,0.97,99.48,11.06,1.03,108.78,10.86,100.35,111.39,0.98,107.95,9.86,1.06,103.33,10.73
1,436.971,102.05,106.32,1.09,105.34,9.38,1.0,102.43,9.73,110.67,116.86,0.98,105.23,9.98,0.99,100.05,10.6
3,437.023,99.36,95.81,0.94,94.43,10.96,0.93,99.92,11.75,106.15,111.8,1.08,104.37,9.54,1.03,95.11,10.65
3,437.047,97.35,105.9,1.09,98.62,10.34,0.99,92.4,11.68,106.62,96.71,1.06,97.49,9.8,1.06,106.88,11.23
2,437.14,99.45,102.65,1.01,101.9,11.46,0.97,107.21,9.81,106.11,105.2,1.02,104.18,10.98,0.98,103.07,10.74
1,437.417,106.11,111.0,1.1,115.03,10.74,1.04,114.86,9.18,100.74,116.58,1.08,117.02,9.68,1.1,113.2,9.92
1,437.64,99.5,102.38,0.94,118.26,10.76,1.03,102.41,9.36,97.88,111.81,1.05,106.43,9.6,1.09,101.9,9.15
4,437.701,113.92,104.64,1.09,98.12,10.12,1.07,107.72,9.66,105.0,107.28,1.1,106.42,10.91,1.02,97.36,9.72
3,437.721,96.85,96.46,0.98,108.89,9.4,0.96,108.34,11.29,96.39,104.79,1.03,108.4,10.84,1.01,94.8,10.85
1,437.967,97.99,111.65,1.08,111.81,11.03,1.02,101.13,9.17,108.67,105.63,1.03,114.44,9.84,1.09,104.61,10.75
3,438.641,104.58,97.92,1.01,106.44,10.55,1.0,106.84,11.17,108.11,111.55,1.0,96.47,9.68,1.08,104.49,11.74
4,438.834,107.2,105.38,1.13,99.23,9.79,0.98,108.5,10.78,104.75,100.55,1.18,103.32,10.58,0.99,107.78,10.25
4,439.222,104.3,100.41,1.08,108.88,10.78,1.05,106.0,10.28,110.46,100.66,1.01,115.41,11.18,1.03,103.19,9.51
1,439.594,110.38,100.22,1.02,108.96,9.98,1.04,118.7,10.38,112.8,113.69,0.96,118.17,9.44,0.99,111.89,9.72
3,439.608,106.46,102.73,0.96,103.84,9.8,1.02,101.97,11.19,96.39,99.11,0.94,107.78,10.18,1.01,93.98,11.68
1,440.158,99.91,101.54,1.1,112.71,10.9,1.03,113.9,10.49,113.7,112.64,1.06,107.54,10.54,1.08,109.05,9.91
1,440.187,113.51,100.9,1.09,102.09,10.56,1.09,104.92,10.13,105.84,104.32,1.0,111.71,10.95,1.0,113.9,10.33
4,440.205,107.5,98.8,1.01,101.22,11.07,1.05,99.29,10.28,109.6,93.2,1.04,111.79,10.02,1.12,99.26,10.7
2,440.406,98.37,104.15,1.0,109.5,10.47,1.0,109.98,10.04,96.73,113.85,0.98,104.05,10.46,1.05,108.13,11.06
3,440.52,110.45,110.6,1.01,94.47,10.63,0.97,94.53,10.65,95.35,99.7,1.06,95.13,10.35,1.08,98.83,11.25
4,440.646,102.91,101.73,1.13,102.56,11.06,1.09,99.55,10.14,109.75,96.85,1.0,103.38,10.48,1.05,102.33,9.47
3,440.767,98.29,103.89,1.05,93.38,10.54,1.06,104.86,10.29,99.45,95.48,1.1,97.31,10.09,1.0,100.75,11.19
4,442.096,110.54,107.6,1.14,109.12,9.59,1.14,108.21,9.41,110.23,107.87,1.15,102.36,9.81,1.0,108.5,10.73
1,442.302,110.0,117.27,1.12,106.43,9.79,0.97,112.66,9.72,105.74,111.6,1.09,109.46,9.7,1.09,114.52,10.38
2,442.306,97.22,108.99,1.0,110.71,10.23,0.97,101.98,10.57,100.57,101.49,1.06,112.09,10.98,1.09,105.64,11.1
4,442.415,107.82,95.25,1.09,105.31,11.14,1.09,110.74,9.55,102.06,102.6,1.05,102.6,9.91,1.12,109.48,9.46
2,442.498,107.35,105.78,0.96,108.98,9.86,1.13,99.51,9.96,100.45,113.68,1.06,112.48,11.2,1.13,102.24,10.61
2,442.622,102.56,101.49,1.06,97.97,11.2,1.09,97.75,10.7,104.93,105.96,1.13,107.63,10.99,1.05,109.22,9.95
2,442.712,102.55,105.43,1.08,112.12,10.28,1.04,100.06,10.0,99.19,112.38,1.1,99.36,11.06,1.08,107.18,11.17
1,442.972,100.02,118.46,1.1,107.14,9.97,0.95,100.04,10.33,107.23,109.91,0.98,117.09,9.64,0.99,115.92,9.41
1,443.133,99.94,100.62,1.12,117.18,10.75,1.06,109.04,9.34,98.42,108.85,0.98,114.45,9.74,0.93,117.25,10.07
4,443.993,114.36,93.01,1.05,105.31,10.12,1.06,109.43,10.11,104.02,103.33,1.13,98.24,9.72,1.03,105.32,10.25
4,444.134,100.95,102.33,1.16,101.99,11.12,1.12,94.82,10.01,108.83,106.01,1.13,102.91,10.26,1.06,96.69,10.33
2,444.206,97.02,99.97,1.12,109.61,10.12,1.05,94.7,10.86,100.44,112.39,1.08,106.07,10.95,1.03,104.24,10.9
2,444.261,103.6,107.86,1.08,110.43,11.06,1.1,103.96,9.67,102.3,102.1,1.08,103.76,10.71,1.06,97.57,10.88
4,444.376,115.29,94.08,1.01,112.88,9.73,1.16,94.76,10.64,100.56,95.54,1.12,113.32,10.38,1.1,100.72,11.03
3,444.494,99.09,103.56,1.09,95.4,10.28,0.99,97.72,10.53,99.45,108.61,1.06,105.87,11.08,1.04,100.72,11.27
2,444.886,100.4,107.27,1.02,102.08,10.54,1.1,101.06,10.11,94.04,112.04,0.98,101.17,10.76,1.14,106.96,9.87
2,444.92,96.44,100.86,1.04,102.99,11.06,1.12,93.37,10.2,111.19,114.12,1.11,101.05,10.9,1.01,93.7,10.18
3,444.927,96.8,106.08,1.0,93.45,10.44,1.09,95.0,9.9,111.72,100.17,0.99,104.9,9.52,1.04,105.09,11.02
1,445.022,100.45,109.26,1.12,108.69,10.05,1.08,101.94,9.34,103.39,107.05,0.94,111.28,11.1,0.93,105.27,10.88
3,445.235,95.14,96.16,1.08,93.27,10.75,1.02,96.5,10.47,95.87,94.42,0.94,105.67,9.69,1.06,94.64,10.85
2,446.352,110.83,104.77,1.0,115.02,10.86,1.06,96.82,10.58,96.91,105.81,1.1,106.3,11.39,1.03,107.49,10.53
4,446.493,113.82,95.7,1.01,103.89,10.14,1.03,111.13,10.37,100.56,91.59,1.0,99.23,10.12,1.01,106.39,9.36
4,446.495,106.64,97.98,1.06,112.79,11.12,1.09,94.21,10.28,108.56,94.46,1.12,103.18,9.48,1.04,101.07,9.98
3,447.151,98.8,111.66,1.05,95.78,9.57,1.01,108.45,10.7,111.76,111.71,0.95,95.1,10.79,0.97,92.82,10.18
4,447.452,101.73,107.87,1.05,97.64,11.0,1.05,97.73,10.76,98.45,93.67,1.13,107.46,10.44,1.08,99.59,10.42
3,447.532,99.36,107.65,1.05,94.64,10.6,1.03,105.33,10.08,109.99,106.04,0.98,108.72,10.84,0.96,106.19,11.57
3,447.546,96.46,100.67,1.03,103.07,10.93,1.09,95.41,10.58,97.39,97.99,1.04,104.06,9.94,0.97,99.35,10.03
1,448.133,112.77,117.49,1.12,117.22,9.57,1.04,104.93,9.72,97.4,118.44,1.06,103.68,9.83,0.96,103.71,10.03
1,448.334,106.73,115.91,1.09,102.44,11.08,1.01,111.6,9.86,102.28,107.56,0.95,110.27,10.67,0.96,103.01,9.28
4,448.552,102.38,93.32,1.02,98.57,11.07,1.1,108.16,9.86,109.29,97.78,1.08,99.29,10.83,0.99,104.8,9.64
2,448.683,106.53,102.83,0.97,97.98,10.39,1.13,105.66,9.5,97.11,114.81,1.13,113.68,10.57,1.12,96.49,10.84
4,448.737,102.08,97.31,1.07,100.02,11.18,1.01,94.46,10.53,113.95,107.5,1.14,105.42,9.56,1.07,109.99,11.03
3,448.866,97.46,109.68,0.95,94.88,9.74,0.96,97.54,10.19,96.02,104.72,0.95,105.46,10.92,1.03,94.74,11.34
1,448.868,105.82,103.94,1.06,103.86,10.63,0.96,105.27,9.35,106.67,114.92,1.03,110.33,9.87,0.93,103.13,9.2
1,448.919,97.56,99.9,1.05,107.22,10.01,1.06,105.16,9.34,97.19,105.78,1.01,104.88,11.08,1.05,110.81,10.06
3,449.054,104.68,100.49,1.08,92.88,10.7,1.01,107.12,11.33,102.91,102.48,0.95,108.66,9.42,0.97,109.15,10.48
3,449.57,109.59,97.23,1.05,96.68,11.06,1.01,92.26,10.35,96.23,97.48,1.01,106.44,9.9,0.94,97.72,10.01
4,449.593,110.21,104.47,1.08,103.26,10.23,1.04,103.8,9.57,113.01,95.65,1.13,111.55,9.73,1.05,110.16,10.12
1,449.821,97.36,102.17,1.02,102.44,10.16,1.09,109.72,9.9,109.77,99.89,1.11,116.75,11.15,1.04,110.54,10.19
2,449.844,111.13,97.47,1.1,100.25,9.89,1.06,100.76,9.65,96.37,100.42,0.98,112.14,10.33,1.1,101.72,10.85
4,449.975,104.62,108.63,1.15,108.8,10.97,1.14,111.16,10.81,109.83,93.72,1.14,107.15,10.58,1.1,96.92,10.2
4,450.65,105.66,95.12,1.06,105.66,9.54,1.06,98.09,9.92,114.52,97.81,1.17,107.22,10.17,1.03,103.26,10.25
1,450.659,101.73,105.32,1.09,118.14,10.2,1.04,103.04,9.48,98.5,118.26,0.95,108.24,10.5,1.03,110.45,9.91
2,450.767,96.63,110.06,1.13,114.13,10.58,1.09,95.85,10.79,103.34,107.32,1.1,112.68,11.0,1.08,98.06,9.95
4,451.226,101.12,99.41,1.04,103.0,11.09,0.99,108.02,10.55,113.9,107.91,1.14,107.15,10.9,1.02,100.75,10.74
2,451.346,96.5,97.45,1.1,112.25,11.32,0.99,104.14,9.8,110.21,111.74,0.97,101.71,11.0,1.08,105.26,9.48
4,451.36,103.28,99.53,1.18,112.51,10.68,1.12,101.86,9.66,112.31,95.59,1.0,98.29,9.63,1.0,103.82,9.74
4,452.422,109.22,105.76,1.08,105.58,10.94,1.03,110.79,10.85,99.47,102.52,1.06,112.16,10.08,0.98,109.5,9.81
1,452.845,110.83,106.25,1.01,117.33,10.14,1.02,103.66,10.88,96.5,114.6,1.04,104.86,11.05,1.07,101.5,9.91
1,453.549,108.98,114.2,1.01,112.64,10.02,1.0,111.92,9.72,112.37,108.09,0.94,118.25,10.78,1.08,116.42,9.37
3,454.114,108.1,98.72,1.1,107.59,9.4,0.93,106.1,11.05,98.11,97.84,1.03,102.73,10.06,1.04,101.9,10.44
4,454.128,115.24,101.46,1.08,103.39,11.18,1.16,111.3,9.8,114.33,97.77,1.05,110.6,10.78,0.98,94.98,9.57
3,454.399,107.27,96.48,1.01,104.91,9.46,1.09,92.48,10.81,107.72,99.12,0.96,94.09,9.86,1.05,106.27,11.15
4,454.91,108.89,107.46,1.0,106.65,10.96,1.07,94.76,9.88,105.11,99.03,1.14,110.6,10.06,1.12,110.19,10.76
4,454.911,111.62,96.19,1.18,101.16,10.73,1.12,98.23,10.39,99.99,97.13,1.09,97.51,10.61,1.12,107.53,10.5
1,455.272,108.67,111.09,1.06,102.87,9.64,1.0,111.36,9.41,98.48,111.02,0.96,116.46,10.44,0.97,117.44,9.74
2,455.676,103.62,98.47,0.96,97.47,10.23,1.06,95.36,11.06,100.39,107.77,1.03,108.2,11.15,1.12,94.26,9.72
2,455.977,110.35,98.07,1.07,111.02,11.3,1.01,101.44,10.9,103.21,101.0,1.01,107.05,10.98,1.04,103.82,9.49
4,456.269,100.08,107.19,1.06,111.87,9.44,1.11,108.04,9.84,115.22,107.63,1.06,100.09,10.06,1.15,109.47,10.05
1,457.281,109.85,111.49,1.07,104.39,10.04,1.09,116.29,9.74,113.53,110.61,1.08,116.24,9.5,1.03,114.63,9.5
3,457.429,99.97,111.9,0.97,105.44,11.05,0.97,107.9,10.1,106.35,100.01,1.09,95.91,10.92,1.08,92.1,11.56
3,457.693,98.53,106.41,1.06,99.37,10.18,1.0,102.81,10.1,100.25,98.76,1.09,93.83,10.68,1.01,107.94,10.46
4,457.731,98.88,101.04,1.07,104.71,9.94,1.0,111.16,10.16,107.21,107.05,1.11,109.84,10.32,1.14,107.47,10.42
3,457.83,94.66,98.96,1.08,97.15,10.71,1.08,100.76,11.56,106.24,96.54,1.0,94.22,10.53,1.02,107.62,10.85
3,458.432,95.76,107.02,1.04,104.4,9.6,1.01,104.5,10.64,108.42,100.54,1.0,109.23,9.98,1.06,99.64,10.87
1,458.77,106.89,115.44,0.99,108.44,10.71,0.96,102.13,10.22,99.98,100.45,1.0,118.33,9.92,1.08,106.09,10.78
4,459.239,111.84,102.63,1.12,103.23,9.62,1.01,105.9,9.71,99.99,101.46,1.13,103.48,10.73,1.1,95.58,10.76
3,459.366,107.48,109.68,1.07,99.29,10.27,0.96,94.08,9.97,96.38,95.91,1.05,92.71,9.95,0.94,107.11,10.78
3,459.418,98.8,105.98,1.03,109.24,10.38,1.07,92.1,10.83,98.93,95.2,0.97,106.01,9.77,1.0,105.48,9.96
4,459.65,100.4,102.55,1.13,105.94,11.05,1.11,107.68,9.63,103.94,105.54,1.14,103.02,10.88,1.16,95.31,9.58
3,460.185,103.79,111.11,0.99,98.69,10.04,0.97,101.26,10.3,99.96,110.76,0.96,102.35,10.44,1.05,94.89,9.97
3,460.647,110.49,104.35,0.96,105.8,9.62,1.0,109.04,11.51,109.78,105.14,0.95,107.92,9.39,0.98,106.93,11.3
1,460.734,106.86,117.68,1.02,113.85,10.1,0.96,100.88,9.96,112.57,118.29,1.02,108.48,10.94,0.96,104.35,9.31
4,461.216,102.4,102.55,1.0,110.26,10.87,1.03,111.01,9.45,106.67,93.72,1.05,114.39,10.72,1.06,105.08,10.5
1,461.867,99.82,118.42,1.06,103.26,9.52,0.99,117.53,10.82,103.86,110.85,1.06,104.49,9.9,1.0,101.12,10.22
4,462.41,99.88,92.39,1.16,106.93,10.04,1.1,100.59,9.37,112.86,100.11,1.1,97.99,9.62,1.05,98.21,10.08
4,462.644,107.0,97.98,1.11,100.49,9.75,1.14,94.65,9.44,107.29,97.13,1.16,103.02,9.86,1.14,110.58,11.02
1,462.857,98.9,99.84,0.98,101.55,10.45,1.02,105.19,9.64,110.38,106.32,1.04,115.09,9.75,1.05,107.01,10.44
3,463.041,108.26,95.71,1.08,107.96,11.02,0.94,96.18,11.09,98.01,103.79,1.06,94.19,10.98,1.03,97.86,11.56
4,463.208,110.21,105.0,1.11,97.67,9.88,1.02,106.56,10.03,105.84,108.86,1.08,109.94,9.59,1.16,95.28,10.32
4,463.599,111.8,93.29,1.08,113.36,10.77,1.05,105.19,9.79,114.93,101.29,1.13,115.06,9.54,1.05,110.5,10.23
2,463.724,110.79,109.27,1.04,101.62,11.02,1.01,101.21,9.5,93.95,111.78,0.98,113.43,10.04,1.09,105.18,10.58
4,463.778,111.62,94.3,1.04,113.31,10.73,1.05,99.1,10.06,107.2,103.56,1.09,113.02,11.13,1.04,106.38,9.94
3,463.939,104.74,94.92,1.1,104.49,10.47,0.96,96.25,11.41,96.81,106.34,0.94,93.17,10.29,1.07,96.9,11.4
1,464.004,100.92,111.02,1.1,111.83,9.61,1.01,111.82,9.65,110.54,109.29,1.07,104.26,10.04,0.99,114.84,10.49
1,464.121,108.81,106.98,1.08,106.37,10.62,0.93,113.28,9.54,103.24,113.89,1.05,101.37,10.64,1.0,112.12,9.18
2,464.85,95.87,106.65,1.12,113.27,11.47,1.06,104.09,10.96,95.99,110.76,1.06,104.18,9.99,1.13,94.82,9.75
1,465.791,108.76,109.86,1.04,117.18,10.47,0.93,109.61,10.8,108.55,113.43,1.01,108.73,9.42,0.97,107.99,10.05
4,465.828,109.79,106.33,1.01,113.09,10.29,1.05,108.4,9.56,114.33,94.7,1.12,106.9,10.76,1.1,109.76,10.25
2,466.428,109.78,111.55,0.96,105.86,10.14,1.1,106.53,9.59,110.7,99.7,1.13,114.46,10.94,1.11,96.16,10.59
1,466.735,96.46,117.77,0.99,103.86,11.04,1.08,109.32,10.41,97.14,109.72,1.02,100.6,10.2,1.05,102.98,9.65
1,467.501,106.37,117.44,1.02,109.43,10.94,0.97,102.42,9.27,112.46,107.05,1.06,107.96,9.43,1.01,114.51,10.16
2,467.673,95.88,109.47,1.12,98.52,10.4,1.1,109.56,10.76,94.58,105.54,0.96,108.14,10.42,1.03,105.58,10.33
3,467.906,98.07,106.48,1.07,105.44,9.73,0.99,106.45,11.46,103.24,111.27,1.03,94.04,11.07,1.06,98.62,10.73
4,468.344,100.48,105.32,1.08,105.74,9.86,0.98,106.24,9.65,101.39,106.26,1.13,102.23,10.49,1.05,99.01,9.54
1,468.915,112.13,103.41,0.96,100.84,10.0,1.0,105.16,9.22,108.36,113.4,1.07,116.74,9.64,1.02,117.69,10.5
4,468.926,102.65,100.78,1.14,114.32,10.34,1.12,109.08,9.98,101.51,100.33,1.1,108.37,9.57,1.0,104.55,11.02
4,468.99,109.68,94.44,1.15,101.95,9.8,1.06,94.75,10.1,114.43,91.7,1.11,99.17,10.92,1.04,107.39,10.05
3,469.077,101.42,112.0,0.94,108.08,10.65,0.99,103.08,11.74,104.46,102.49,1.08,98.3,10.22,1.05,104.19,11.27
1,469.078,105.01,111.81,0.96,109.25,9.85,1.09,115.14,9.42,103.4,107.99,1.04,111.62,9.93,1.09,103.95,10.58
2,469.424,102.45,110.57,0.98,100.42,10.45,0.96,110.37,11.04,109.71,105.43,1.12,111.16,9.99,1.11,94.8,10.06
1,469.493,102.3,100.55,1.09,119.02,10.93,1.03,114.22,9.82,109.79,109.47,1.03,106.78,11.09,0.94,111.09,9.3
2,469.628,106.81,113.95,1.09,111.53,9.93,1.06,99.24,10.61,101.77,105.71,1.09,112.81,11.1,1.0,97.87,9.68
1,469.937,112.3,101.99,0.96,117.4,10.01,0.99,100.05,10.44,105.92,103.92,1.07,113.68,10.67,0.94,102.64,9.99
2,470.12,110.19,104.91,1.0,101.66,9.98,1.13,109.0,10.47,98.3,103.52,1.1,104.56,10.99,1.07,100.55,10.63
3,470.169,101.46,99.76,0.94,108.83,9.84,1.05,97.37,11.62,107.92,104.77,1.03,94.47,10.01,0.96,95.1,10.21
4,471.581,104.16,99.2,1.16,101.87,9.54,1.02,96.94,10.35,115.42,98.42,1.02,101.99,10.44,0.98,96.92,10.74
4,471.777,100.28,95.38,1.02,102.65,10.6,0.98,98.17,10.4,106.31,94.74,1.15,105.2,10.5,1.12,101.76,10.4
1,472.113,99.14,117.88,1.1,102.61,11.15,0.96,100.89,9.16,99.02,103.65,1.1,118.36,10.5,1.07,113.68,9.22
1,472.499,113.44,111.64,0.95,103.77,9.85,1.04,100.25,10.69,112.46,116.42,1.02,111.04,10.52,1.1,100.04,9.61
2,472.592,106.22,110.65,1.11,109.0,9.82,1.12,110.17,9.71,103.03,112.89,1.1,113.68,11.28,1.08,103.52,11.04
4,472.98,108.89,108.6,1.09,101.02,10.84,1.0,102.6,9.43,113.95,99.7,1.18,101.57,10.12,1.15,107.78,9.59
1,473.349,97.0,103.04,0.99,112.94,9.84,1.04,101.98,9.34,108.53,116.0,1.05,117.67,9.87,1.02,109.16,9.22
2,473.498,102.76,111.69,0.98,115.08,10.59,1.02,105.74,9.8,111.16,103.8,1.12,113.43,11.18,1.11,100.56,10.84
1,473.675,101.05,103.96,0.95,114.34,10.86,0.93,107.68,9.9,96.57,108.53,1.04,107.2,9.9,1.1,105.78,10.38
3,473.885,94.4,95.98,1.05,95.91,10.87,0.93,106.05,9.93,111.12,111.39,0.96,100.29,10.91,1.04,108.9,10.37
4,474.011,106.23,107.94,1.12,111.79,10.09,1.01,107.48,9.73,113.11,100.93,1.05,111.09,10.43,1.09,105.04,9.97
3,474.913,94.34,104.99,0.93,99.25,10.25,1.0,96.61,10.62,97.93,97.66,1.01,100.14,10.44,0.99,103.74,11.11
4,475.421,104.51,102.76,1.18,97.37,10.87,1.08,107.94,10.08,114.7,93.85,1.06,110.72,10.11,1.06,99.97,9.98
1,475.572,109.69,102.1,0.98,117.09,9.9,1.02,101.17,9.3,100.31,99.91,1.1,113.06,10.23,0.94,102.83,10.47
2,475.671,110.49,104.26,1.0,110.83,10.85,0.99,107.49,10.97,109.86,109.76,1.09,99.0,10.58,1.04,97.39,10.67
4,475.846,97.75,105.42,1.14,112.88,9.67,1.1,94.3,9.52,115.42,92.3,1.08,101.75,9.44,1.07,99.49,10.72
1,475.859,107.74,103.92,1.1,107.2,10.38,1.04,116.48,9.25,111.75,115.36,1.0,105.53,9.9,0.97,111.98,9.73
2,477.142,107.77,113.58,1.02,108.51,10.38,1.0,94.19,10.42,105.58,111.29,1.12,104.18,10.39,0.98,106.04,11.13
3,477.553,107.58,98.54,1.03,97.31,9.7,0.98,106.66,10.78,102.97,111.28,1.08,108.85,9.63,1.01,100.36,11.21
1,477.764,99.76,105.76,1.0,118.26,10.65,1.05,103.04,9.9,96.17,100.8,1.08,110.24,9.66,1.06,107.78,9.31
2,478.126,101.66,100.98,0.97,111.47,11.04,1.02,110.71,9.92,102.5,107.99,1.1,109.5,9.81,1.02,109.9,10.71
4,478.295,102.46,99.06,1.17,105.09,9.65,1.05,109.0,11.1,105.06,102.29,1.18,98.65,9.71,1.01,109.04,9.8
2,478.36,105.24,98.4,0.96,103.38,11.06,1.13,93.43,11.16,103.86,109.45,1.02,115.12,10.95,1.01,95.82,10.0
4,478.506,114.87,106.69,1.09,115.37,9.5,1.1,106.81,9.57,100.9,93.67,1.16,112.51,10.51,1.12,101.26,10.64
1,478.553,112.57,103.13,1.07,104.86,10.23,0.97,100.65,9.58,108.29,109.91,1.01,110.33,10.99,0.98,112.7,9.49
4,478.586,107.7,93.86,1.04,106.63,9.5,1.16,102.33,10.01,115.42,100.32,1.09,107.74,10.46,1.05,105.22,11.06
1,479.962,108.17,117.16,1.12,111.5,10.1,0.98,105.62,9.9,101.45,115.76,1.02,112.64,9.8,0.98,113.59,9.2
1,480.588,107.5,106.29,1.03,115.29,9.99,1.03,111.05,10.34,103.56,115.88,0.96,103.06,11.02,1.09,115.16,10.31
2,480.652,105.05,109.83,1.08,101.17,9.82,1.09,98.48,9.91,109.47,115.21,0.98,99.69,11.01,0.97,109.91,10.51
2,481.077,101.77,104.82,0.97,103.14,9.91,1.01,96.08,9.84,103.74,115.01,0.97,99.06,11.18,1.09,107.7,11.18
4,481.082,104.98,104.55,1.16,109.16,10.3,1.04,95.31,10.97,111.84,103.54,1.18,108.42,9.54,1.13,97.96,10.53
1,481.568,106.41,100.72,1.08,110.59,9.64,0.94,112.91,9.27,97.55,100.92,1.07,116.28,10.04,0.93,114.06,10.68
1,481.616,109.85,109.91,1.11,119.1,10.14,1.08,116.58,9.4,99.94,102.1,1.09,118.48,10.03,1.01,115.22,10.89
3,481.94,106.17,100.66,1.05,103.97,11.04,1.01,103.17,11.1,105.68,96.71,1.03,93.27,10.13,1.07,97.78,10.94
2,482.642,95.69,112.02,1.0,111.26,10.76,1.05,100.24,10.28,96.09,102.76,1.02,112.71,10.39,1.08,106.61,9.55
1,483.13,101.91,104.89,1.03,100.54,9.85,0.96,110.61,9.33,96.97,108.74,1.07,100.86,10.74,1.01,117.11,10.77
2,483.342,100.57,103.56,1.08,107.01,10.99,1.09,94.55,10.98,106.27,103.56,1.0,101.04,11.36,1.12,96.8,10.51
2,483.822,109.31,111.02,1.07,113.43,11.02,1.12,101.04,9.57,99.51,104.53,1.06,101.76,9.8,0.97,100.56,10.14
1,484.108,113.5,109.64,1.03,106.72,10.67,1.06,113.6,10.72,102.16,109.72,1.12,111.0,10.3,1.03,102.72,9.5
1,484.13,109.91,103.93,1.06,104.1,10.96,1.04,111.55,9.99,109.07,115.55,0.98,117.78,9.51,0.97,106.47,9.17
3,484.155,110.11,109.26,0.94,106.39,9.8,0.99,97.33,10.4,109.73,111.51,1.06,99.54,10.54,0.95,92.2,11.6
3,484.493,94.9,107.25,0.94,96.63,10.28,1.08,104.99,9.97,106.92,95.18,0.95,105.67,10.67,1.05,99.19,10.25
