task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.826,95.68,102.87,1.09,101.66,11.13,1.12,97.55,9.5,103.86,102.0,1.02,108.29,10.18,1.01,102.11,9.83
1,301.374,98.26,117.95,1.06,111.39,10.86,0.93,110.7,9.29,109.39,102.34,0.95,101.03,10.04,0.94,104.06,10.46
3,301.42,105.76,100.24,1.1,101.97,10.13,0.94,107.7,10.47,99.57,95.74,1.02,101.65,10.64,1.09,103.33,11.01
2,302.117,111.12,100.17,1.0,103.13,11.07,1.12,104.08,9.49,95.71,106.82,0.96,104.63,9.87,1.08,99.98,9.79
4,302.559,111.74,102.58,1.0,102.0,10.13,1.12,106.48,10.59,111.26,104.06,1.11,104.02,9.65,1.12,100.87,10.61
4,302.823,101.05,105.79,1.0,105.42,10.16,1.05,102.1,9.72,104.42,105.15,1.13,114.13,9.53,1.13,99.2,9.76
3,303.38,107.25,94.83,1.07,101.97,11.07,0.93,97.03,11.25,100.41,95.39,1.0,100.04,9.8,1.07,102.04,11.63
2,303.74,95.02,109.27,1.06,111.87,10.75,1.0,108.61,9.57,101.34,108.47,1.12,104.36,9.7,1.05,96.12,11.2
4,303.846,108.12,92.64,1.01,110.61,10.52,1.11,106.38,10.23,102.68,108.16,1.0,115.35,9.98,1.1,98.02,10.62
1,303.999,96.82,108.1,1.0,102.81,10.47,1.08,116.42,10.04,107.84,112.51,1.1,109.46,11.06,0.96,110.54,10.78
4,304.254,106.76,97.3,1.11,112.6,9.54,1.03,108.48,10.3,114.33,108.49,1.16,98.94,10.99,1.08,111.61,9.41
2,304.447,96.37,105.86,1.03,111.0,10.96,1.03,96.88,9.58,108.41,102.96,1.07,100.32,10.45,1.1,105.03,10.79
3,304.935,110.86,104.45,1.03,103.91,9.74,0.99,99.85,11.33,102.91,99.79,1.06,109.38,10.01,1.05,105.42,9.94
4,305.169,108.12,107.13,1.04,109.6,9.48,1.12,99.2,10.66,115.59,106.35,1.04,112.29,10.7,1.15,106.02,10.55
4,305.299,112.52,100.79,1.15,115.13,10.64,1.03,106.33,11.08,106.59,101.16,1.07,102.3,10.22,1.16,100.72,10.73
4,305.34,105.26,97.15,1.12,103.24,10.47,1.1,94.27,10.52,112.38,105.95,1.08,112.78,10.81,1.09,104.87,10.23
1,305.518,113.78,111.36,1.07,114.1,11.13,0.97,105.25,10.8,102.3,114.92,0.98,113.03,11.13,1.0,99.96,10.59
1,305.553,98.79,115.3,1.11,106.19,10.39,0.94,115.1,10.44,100.42,108.49,1.06,103.45,11.07,1.04,116.74,10.0
1,306.287,100.36,103.82,1.08,107.17,9.69,0.96,112.98,10.88,113.1,102.44,0.96,116.12,10.37,1.01,103.01,9.46
3,306.381,99.47,110.76,0.95,109.51,9.72,0.98,91.92,10.34,94.76,104.02,1.0,94.88,9.41,1.08,98.37,9.99
2,306.695,105.01,115.42,1.01,99.69,11.45,1.08,101.71,9.79,103.8,98.75,0.99,112.35,10.23,0.96,95.59,9.89
1,308.316,96.43,106.8,0.97,115.03,10.34,0.97,114.94,9.46,112.04,116.07,1.01,114.29,10.23,1.02,101.34,10.11
1,308.445,112.57,118.23,1.05,103.39,10.8,0.96,104.21,10.06,101.2,111.12,1.03,112.67,9.46,0.98,114.94,10.18
1,308.504,109.28,105.48,1.1,102.52,9.88,1.05,115.7,10.59,104.54,110.52,1.07,104.86,10.19,1.07,111.55,10.44
1,308.758,111.75,113.22,1.09,109.05,10.96,0.97,118.73,10.44,106.67,102.67,0.94,107.77,10.52,0.96,109.99,9.82
1,308.96,98.1,114.45,1.12,100.88,9.66,1.1,118.54,9.2,106.89,100.06,1.1,116.56,10.9,0.95,104.86,9.95
1,309.528,106.11,113.96,1.02,108.37,9.97,1.09,106.76,10.58,96.57,104.86,1.1,104.25,9.71,0.96,104.92,10.63
2,309.754,103.38,111.52,0.96,107.2,10.94,1.08,103.03,10.98,97.3,106.47,0.98,113.58,10.75,1.14,98.45,11.16
4,310.743,108.69,102.63,1.15,97.22,10.61,1.16,103.98,9.79,104.59,108.2,1.16,102.16,10.35,1.16,94.01,9.74
4,310.786,113.7,96.12,1.02,108.05,9.67,1.05,103.1,10.48,114.87,100.27,1.12,99.5,10.74,1.11,106.33,9.96
2,310.85,105.41,107.37,0.97,101.34,11.4,1.13,104.58,11.12,99.18,99.01,0.96,111.82,10.46,1.09,107.36,11.11
4,311.166,111.64,93.06,1.14,101.41,11.02,1.04,95.19,9.59,105.11,101.85,1.14,99.66,9.41,1.07,104.87,9.52
3,311.221,98.36,95.81,1.09,98.44,10.66,1.09,103.46,10.19,98.74,108.71,1.0,97.33,10.87,1.09,94.28,10.9
3,311.23,100.04,96.71,1.0,98.86,10.82,1.06,105.74,11.53,102.67,105.74,0.95,106.0,9.42,0.97,101.38,10.37
2,311.291,97.29,110.2,1.12,100.38,11.17,1.14,106.81,9.66,99.02,112.11,1.09,104.36,10.41,1.09,101.42,9.93
4,311.95,111.57,96.36,1.0,103.03,10.24,0.98,95.59,10.26,109.28,98.21,1.06,107.07,10.81,1.13,95.19,9.66
4,312.081,108.52,94.08,1.15,107.74,10.35,1.14,99.81,9.68,109.6,104.47,1.08,106.9,10.64,1.15,101.57,10.92
4,312.754,97.55,107.19,1.09,114.81,10.56,1.03,104.02,9.72,108.95,92.44,1.1,109.66,10.31,1.16,96.3,9.51
2,313.491,110.14,98.26,1.04,109.2,11.21,1.0,101.52,10.07,110.19,103.77,1.09,99.06,11.37,1.08,97.35,10.48
4,313.494,101.07,97.99,1.03,101.05,10.09,0.99,95.26,9.43,107.29,106.67,1.12,111.96,10.37,1.13,102.15,11.09
3,314.004,104.89,100.2,0.99,103.07,10.65,1.0,99.53,11.69,105.7,103.32,0.96,93.16,10.42,1.05,97.28,10.99
4,314.373,103.91,98.99,1.02,111.18,10.24,1.03,108.92,10.7,109.22,101.79,1.08,103.91,9.91,1.14,101.65,9.45
4,314.672,110.36,97.2,1.18,115.33,10.71,1.09,96.31,9.89,100.02,108.45,1.09,104.0,10.4,0.99,100.79,10.53
3,314.818,100.96,110.31,1.0,93.69,9.33,0.94,92.41,9.98,109.26,109.34,1.04,99.83,10.96,1.03,95.23,10.4
4,314.865,100.26,96.57,1.05,110.02,10.64,1.07,109.97,11.02,101.08,94.93,1.03,102.06,10.6,1.0,100.26,10.38
2,314.868,110.29,106.8,1.06,115.04,10.68,1.0,110.05,11.1,96.27,100.74,1.0,109.2,11.4,1.12,97.14,9.82
1,314.933,113.78,104.89,0.95,114.81,10.9,1.01,112.59,9.35,102.48,100.08,1.06,111.81,9.95,1.01,101.44,10.49
2,315.687,96.97,113.26,1.04,114.9,9.68,0.99,106.96,9.78,107.12,102.49,0.99,106.61,10.09,1.07,107.47,11.04
2,315.837,94.48,106.26,1.11,96.89,10.94,0.96,97.97,9.87,94.74,113.64,0.96,101.85,11.29,0.97,106.62,10.01
3,316.112,99.43,106.22,0.95,105.8,9.66,1.02,91.87,10.71,96.12,110.86,1.1,96.38,9.35,0.97,106.73,10.29
3,316.498,111.81,99.08,1.04,100.96,10.75,0.99,97.26,11.49,94.66,105.74,1.04,106.63,11.05,0.94,95.81,11.55
4,316.91,97.66,107.05,1.07,112.86,9.52,1.02,96.95,9.62,105.02,107.33,1.15,110.41,10.25,1.05,110.1,10.07
1,317.098,112.13,114.11,1.08,106.46,9.96,0.94,113.24,9.66,108.2,111.49,1.06,100.87,11.14,1.02,112.63,9.57
4,317.14,98.91,95.03,1.13,106.65,10.18,1.11,108.92,10.96,109.22,93.46,1.13,105.58,10.3,0.98,95.31,9.48
4,317.183,105.15,98.36,1.15,106.42,10.83,1.1,99.79,9.66,115.27,96.67,1.07,106.52,10.69,1.1,106.35,10.17
3,317.469,106.68,97.47,1.01,97.79,9.69,0.99,101.63,10.8,100.25,112.0,1.03,99.24,11.06,0.94,91.88,10.84
3,317.715,103.17,102.85,0.96,107.78,10.7,1.09,106.27,11.31,108.52,107.35,1.1,92.78,11.02,0.97,97.39,11.22
2,317.858,94.79,103.77,1.1,108.66,10.32,1.07,98.45,10.08,95.91,103.74,0.99,109.75,11.32,1.13,110.48,9.88
1,318.19,107.47,109.81,0.95,118.14,10.96,1.0,115.33,10.24,111.27,107.0,1.0,110.52,10.69,0.93,102.1,9.21
1,318.472,96.97,106.73,0.94,102.06,9.38,1.08,111.27,9.86,112.1,100.65,1.07,103.46,10.21,1.07,108.03,9.25
2,318.725,104.76,108.99,0.98,109.2,10.63,1.11,107.65,10.64,102.74,97.26,1.08,105.65,10.29,0.98,105.58,9.49
1,318.759,96.17,112.37,1.01,105.76,9.44,1.03,102.79,9.21,110.67,116.51,1.05,106.77,9.8,1.09,105.14,10.18
3,318.776,94.53,99.15,1.0,93.83,10.96,0.98,92.8,11.44,98.98,95.28,0.97,104.41,10.55,1.07,94.79,11.64
4,318.79,109.65,102.6,1.02,113.24,11.08,1.05,107.83,9.85,107.8,97.82,1.11,105.9,9.48,1.06,95.64,10.18
2,318.909,110.0,105.85,1.12,101.19,11.39,1.0,97.52,11.14,93.98,109.16,1.08,98.24,10.39,1.1,94.87,10.96
4,318.91,104.1,99.71,1.17,113.57,9.49,1.08,106.46,10.46,114.93,106.64,1.17,97.19,10.84,1.13,103.73,10.12
4,319.117,115.27,99.22,1.02,102.4,11.01,1.16,98.51,10.19,101.05,99.55,1.03,113.79,10.3,1.08,100.05,9.77
1,319.295,99.89,103.8,1.08,103.42,10.32,0.97,110.84,10.22,98.79,113.96,1.03,109.39,10.35,1.08,113.73,9.21
2,319.4,106.15,98.67,1.09,115.02,10.9,1.12,110.45,10.8,99.53,99.27,1.08,101.15,9.88,1.02,110.77,10.39
1,320.184,108.99,118.21,0.99,105.07,11.07,0.95,117.77,9.28,106.32,116.86,0.98,112.0,10.53,0.93,117.48,9.58
2,320.498,100.16,111.56,1.11,97.85,10.13,1.03,102.74,9.56,95.33,106.42,1.08,108.59,10.8,0.99,94.91,9.89
1,320.541,106.84,116.5,1.0,104.91,10.74,1.06,108.31,10.41,113.82,104.51,1.1,104.68,11.03,0.97,110.63,9.99
3,320.552,105.5,106.0,0.95,99.04,9.7,1.05,101.18,11.46,95.35,102.66,0.98,107.59,10.09,1.02,92.93,10.82
3,320.88,98.46,100.07,0.98,101.81,9.54,1.1,105.72,10.9,102.59,97.48,1.03,108.0,10.6,1.1,105.68,10.56
1,320.986,106.13,116.26,1.01,103.12,9.44,1.04,114.96,9.68,103.6,112.12,1.02,111.52,9.83,0.98,103.87,10.49
3,321.113,101.03,94.56,1.08,101.95,10.92,1.03,96.42,11.3,97.39,97.32,0.97,105.74,10.24,0.96,97.99,11.2
1,321.518,111.24,115.44,1.08,101.91,10.9,0.96,107.19,9.25,111.63,109.89,0.97,104.1,10.15,1.05,101.95,10.71
3,322.737,101.09,94.6,0.97,106.77,10.04,0.94,105.49,10.79,110.95,95.14,1.04,97.72,10.2,0.93,103.19,10.6
1,322.912,112.55,101.74,1.01,110.14,10.0,1.07,100.7,10.24,96.54,99.98,1.05,110.5,9.85,1.09,103.36,10.34
3,322.936,102.16,104.38,1.1,102.01,10.23,0.94,108.9,10.67,109.26,95.71,1.02,101.17,10.31,0.93,104.12,10.01
4,323.213,111.57,94.68,1.04,108.64,10.3,1.13,102.42,9.94,104.42,101.33,1.14,114.46,10.7,1.13,96.91,10.28
1,323.228,97.03,104.87,1.07,100.83,10.94,1.04,112.34,9.59,109.09,103.29,1.05,114.7,10.04,0.97,116.58,9.75
1,323.481,112.05,104.93,1.07,114.59,10.48,0.98,113.0,10.58,96.09,114.89,1.0,119.26,10.6,1.01,116.58,10.41
1,323.732,102.28,102.95,0.95,109.24,9.44,0.97,101.17,10.78,97.23,107.78,0.96,109.25,9.56,1.09,109.45,9.91
2,323.835,94.33,103.85,1.11,99.41,9.83,1.03,107.04,10.6,105.54,98.24,0.99,106.73,11.18,1.13,102.32,11.12
2,323.867,95.65,107.14,1.06,111.23,10.74,1.13,99.96,10.87,94.54,98.4,0.97,101.57,10.09,1.1,93.7,10.68
4,325.095,98.58,106.69,1.0,102.24,11.1,1.15,96.99,9.53,112.09,99.07,1.13,108.94,10.61,1.06,109.09,10.74
4,325.232,111.6,97.15,1.01,114.99,10.3,1.08,110.35,10.15,101.03,94.93,1.09,106.38,9.52,1.09,94.67,9.93
1,325.245,112.77,114.87,1.01,118.14,10.42,1.08,112.55,9.35,103.25,104.89,1.12,109.33,10.08,0.95,108.86,9.98
2,325.392,105.77,108.18,1.05,101.97,10.4,1.08,110.02,10.54,104.46,102.56,1.08,108.16,11.29,1.12,110.08,9.49
1,325.567,103.87,118.18,1.11,100.82,10.04,1.08,117.05,10.86,103.8,111.74,1.08,105.81,9.91,1.0,115.92,10.76
2,325.894,108.41,106.83,0.97,100.44,9.99,1.03,101.71,11.24,107.1,114.73,1.12,104.18,10.45,1.07,105.25,10.14
1,325.936,103.16,101.14,1.03,101.09,10.25,0.93,105.62,10.1,102.71,107.14,1.0,109.37,10.83,1.04,115.14,10.8
4,326.001,114.31,107.85,1.02,112.97,10.61,1.11,97.83,9.48,107.16,104.72,1.16,97.14,9.67,1.08,111.71,10.67
1,326.217,98.1,100.8,0.97,119.05,10.97,1.08,104.51,10.1,98.71,106.23,0.98,116.12,9.85,0.99,109.77,10.8
1,326.384,109.24,102.74,0.96,118.54,10.46,0.95,111.89,10.13,104.75,110.85,1.04,117.97,10.83,0.94,100.2,10.39
3,326.951,106.39,108.5,0.97,107.89,10.57,0.98,95.88,11.23,105.43,103.48,1.09,94.46,10.38,1.04,95.52,10.76
4,327.028,106.31,103.8,1.03,98.14,10.09,1.14,100.59,10.99,109.73,106.62,1.08,114.32,10.95,1.11,106.81,9.56
4,327.283,102.11,107.52,1.04,103.11,9.75,1.11,95.83,10.8,107.5,95.63,1.16,107.07,11.0,1.08,103.0,9.47
2,327.335,105.85,97.6,0.99,106.47,10.46,0.97,108.41,10.36,100.58,110.05,1.02,110.07,10.91,1.11,100.55,10.92
2,327.431,102.18,111.79,1.1,111.53,9.98,1.12,97.08,10.83,101.26,110.2,1.04,112.06,10.46,1.02,96.93,10.93
3,327.502,108.89,108.56,0.96,105.44,9.33,1.02,101.37,11.65,111.74,105.21,1.0,103.79,11.06,1.0,92.62,11.66
3,327.603,102.89,97.43,1.09,101.7,10.95,0.96,97.78,10.84,106.03,111.53,0.97,101.31,10.13,0.97,97.98,10.03
3,327.735,94.87,107.54,1.08,92.57,9.37,1.09,93.23,11.43,103.74,101.17,0.96,101.01,10.22,1.05,92.74,10.06
1,327.819,104.61,111.89,0.99,114.97,10.52,0.98,106.09,9.6,96.38,112.77,1.0,110.82,9.46,0.93,105.93,10.8
2,327.936,103.21,109.83,1.12,110.06,11.14,1.11,98.69,10.8,111.28,98.14,1.04,97.14,9.83,0.99,98.45,11.0
1,327.988,112.87,111.9,1.1,117.83,9.4,0.93,117.5,10.89,105.21,109.56,1.04,117.09,10.83,1.0,109.42,10.68
4,328.388,105.98,107.88,1.15,100.58,11.02,1.12,110.74,10.25,112.82,106.6,1.06,114.62,10.52,1.12,100.76,10.05
2,328.447,105.63,115.64,1.13,102.13,10.76,1.09,98.8,10.38,102.1,110.95,1.08,111.64,10.86,1.14,96.52,9.98
4,328.723,115.22,108.28,1.08,107.19,10.1,1.04,98.7,9.8,98.26,106.29,1.05,100.42,10.88,1.15,110.42,9.63
1,328.781,100.53,101.29,1.03,115.05,10.61,1.0,116.5,10.23,112.56,109.57,1.11,109.49,9.83,0.97,106.17,10.52
3,328.857,110.95,102.99,0.96,97.15,10.88,1.09,107.26,9.92,106.57,97.48,1.1,98.01,10.74,1.0,106.14,10.43
3,328.924,111.35,104.0,1.08,95.91,10.13,0.97,95.87,11.68,100.05,106.41,1.05,108.0,10.08,1.06,101.5,10.47
3,328.927,107.81,109.86,1.02,101.94,10.13,0.94,101.9,10.48,105.78,98.12,0.95,102.99,11.06,0.95,104.95,10.51
3,329.127,103.72,108.39,1.02,96.42,10.0,0.94,94.23,9.89,102.44,98.39,1.02,92.62,10.58,1.07,108.44,11.68
2,329.144,104.98,108.45,1.06,103.68,11.45,1.13,98.81,10.8,108.77,102.8,1.1,109.92,10.14,1.11,110.83,10.04
3,329.205,106.53,103.06,0.96,100.53,9.67,0.96,94.28,11.7,105.68,98.7,1.1,97.15,9.6,1.02,102.13,9.92
2,329.249,104.11,104.81,1.08,111.56,11.23,1.12,106.21,9.66,96.27,110.91,1.08,99.77,9.88,0.97,97.97,9.61
1,329.457,105.58,111.62,1.11,109.67,10.9,0.99,111.56,10.31,101.73,116.86,1.03,119.31,9.9,0.96,109.09,10.61
1,329.468,113.76,113.83,1.03,105.34,10.56,1.07,100.55,9.87,105.27,116.11,1.05,105.23,9.99,1.1,106.67,9.74
4,330.703,113.82,97.17,1.04,108.9,10.03,1.05,95.28,9.91,111.56,92.79,1.06,112.77,10.06,1.16,101.57,9.48
3,330.983,101.65,108.5,0.99,103.94,10.84,0.99,93.64,9.89,98.62,98.49,1.03,98.69,9.33,0.96,99.74,11.4
2,331.015,110.36,105.28,1.0,102.28,9.99,1.02,106.91,9.73,108.94,103.6,1.08,102.13,10.63,1.05,98.59,11.17
3,331.154,102.97,98.96,0.96,103.07,11.08,1.04,102.53,11.59,109.06,106.23,0.94,95.08,10.17,1.0,97.61,10.12
4,331.401,109.13,95.38,1.11,112.7,10.88,1.07,104.62,10.73,114.65,92.14,1.12,114.56,9.59,1.15,108.99,10.76
1,331.955,108.7,112.22,0.98,107.05,10.67,1.03,117.96,9.53,107.17,110.0,1.1,109.67,9.99,1.04,106.79,10.6
4,332.035,99.88,105.45,1.04,106.13,10.35,1.05,104.19,10.01,112.31,96.95,1.16,110.58,10.59,0.99,94.67,10.29
4,332.053,111.54,99.7,1.1,107.89,10.54,1.05,110.71,10.6,111.23,92.33,1.06,112.3,10.21,1.14,97.1,10.14
4,332.203,106.67,107.87,1.15,103.6,10.32,0.98,99.56,9.49,104.16,102.31,1.06,98.68,10.84,1.06,109.21,10.71
4,332.301,106.75,96.52,1.06,99.21,10.73,1.15,98.13,10.45,97.87,97.49,1.02,105.31,11.12,1.08,96.06,9.66
2,332.687,105.14,108.75,1.01,104.07,11.1,0.99,94.02,9.83,102.18,100.84,1.12,109.55,10.04,0.98,103.85,10.1
1,333.009,112.37,104.93,1.01,108.35,10.8,0.97,101.97,10.07,106.56,103.26,1.05,104.1,9.79,1.01,104.59,10.06
4,333.266,110.87,102.06,1.06,110.77,9.52,1.0,105.58,10.05,100.26,105.5,1.17,108.88,10.26,0.98,97.6,10.31
1,333.871,112.86,116.18,1.02,100.31,11.11,0.97,111.89,10.05,103.98,107.34,1.06,111.26,9.64,1.0,118.79,10.32
1,334.059,99.42,111.3,1.03,100.61,9.83,1.02,114.73,9.49,111.75,110.42,0.95,117.4,9.96,1.01,108.21,9.42
2,334.108,106.63,105.74,0.97,113.1,11.32,1.0,95.43,11.15,106.64,105.65,1.12,113.88,9.93,1.1,101.64,9.64
4,334.182,108.89,99.35,1.02,111.3,9.94,1.16,103.52,10.53,103.54,92.36,1.06,109.77,9.43,1.0,107.35,10.17
4,334.252,100.26,93.9,1.14,101.39,10.14,1.04,99.44,10.38,114.34,92.2,1.0,103.12,11.08,1.16,100.76,10.5
3,334.287,102.01,107.32,1.04,102.22,9.77,1.06,98.91,11.6,108.77,109.4,1.0,108.8,9.84,0.98,106.66,10.24
4,335.488,111.26,98.23,1.16,111.14,11.1,1.02,94.4,10.83,97.86,98.32,1.12,113.13,9.74,1.14,95.58,10.72
1,335.517,102.79,110.03,1.09,115.84,10.28,1.02,115.06,10.34,106.11,105.69,1.11,114.62,9.97,1.06,112.81,10.2
4,335.617,110.02,94.46,1.02,102.12,11.08,1.05,94.27,9.65,113.92,107.46,1.0,110.43,9.93,1.08,106.46,10.9
3,335.66,101.53,110.4,0.98,95.96,9.61,1.09,103.88,11.43,107.33,108.32,0.95,98.11,10.37,1.01,96.55,11.59
3,335.808,100.98,97.73,0.97,107.34,10.12,1.01,104.35,11.55,94.99,101.45,1.05,107.3,9.47,0.96,103.54,10.43
1,335.838,112.49,115.78,1.06,113.86,9.49,1.1,106.9,10.59,113.54,117.56,1.01,109.27,10.22,1.0,113.99,10.88
3,336.252,106.29,96.6,1.04,94.02,10.84,1.06,108.75,10.56,107.07,109.94,0.94,105.76,9.5,1.01,109.13,10.34
1,336.619,97.48,103.97,1.05,100.52,10.6,0.98,100.21,9.64,96.5,114.12,1.1,111.74,11.14,0.97,101.98,9.79
2,336.875,103.33,106.0,1.07,113.74,10.53,1.07,100.5,11.22,93.73,100.09,0.96,107.2,9.86,1.03,94.27,11.04
4,337.267,99.89,93.01,1.05,99.03,9.75,1.0,105.04,10.02,105.45,107.16,1.18,101.41,9.63,1.14,94.98,10.14
2,337.27,95.2,102.39,1.06,99.87,10.68,1.06,101.21,10.95,109.31,111.73,0.98,104.02,10.73,1.01,108.76,10.56
1,337.378,107.27,100.72,0.98,114.97,10.27,0.97,104.76,10.69,105.34,101.92,1.06,114.47,10.84,1.02,118.29,10.5
3,337.516,98.45,110.76,1.04,105.2,11.06,0.96,97.03,10.51,95.21,96.21,1.09,99.03,10.72,0.93,103.5,11.46
2,337.635,100.79,113.54,1.09,108.01,11.03,1.08,108.42,11.09,109.78,106.22,1.08,113.74,11.45,1.02,104.59,9.85
4,337.782,102.17,103.7,1.09,114.17,9.52,1.07,100.18,9.36,99.99,93.06,1.18,112.7,10.73,1.16,103.75,10.33
3,337.834,108.44,103.56,0.98,97.15,10.32,1.06,100.75,11.68,100.51,109.56,1.08,98.44,10.51,1.02,93.01,10.02
4,338.763,112.52,108.45,1.0,107.44,9.74,1.07,110.79,10.18,101.22,95.54,1.14,114.93,9.91,1.0,102.05,9.39
1,339.017,104.21,115.14,1.11,102.41,10.17,1.06,106.68,9.2,103.06,107.96,1.01,100.55,9.63,0.99,101.44,10.4
4,339.149,100.97,107.78,1.07,114.2,10.55,1.16,95.71,10.06,114.21,107.6,1.13,107.1,9.92,1.02,101.87,10.14
1,339.15,97.15,103.54,0.95,104.85,9.42,0.98,115.43,10.65,102.2,100.97,1.05,118.23,9.48,1.07,118.67,9.94
1,339.263,97.9,110.42,1.08,107.2,11.0,1.08,117.66,9.77,111.91,107.05,0.94,100.55,10.44,0.98,101.94,9.94
1,339.44,111.01,108.28,0.97,111.62,9.98,1.03,106.29,9.4,111.72,101.92,0.94,100.86,11.03,1.09,113.42,9.36
2,339.541,106.22,113.29,0.96,105.05,9.77,1.0,98.99,10.14,98.26,108.54,1.12,108.91,9.79,1.1,105.89,10.8
1,340.354,110.36,106.58,0.99,104.51,9.97,0.97,102.43,9.86,107.23,111.69,1.03,118.46,10.95,1.02,102.41,10.88
4,340.404,99.01,108.86,1.07,106.05,10.64,1.16,109.99,10.34,99.8,95.93,1.01,112.86,10.24,1.03,106.44,9.74
4,340.706,113.68,107.67,1.02,115.05,10.68,1.14,104.77,9.57,108.08,94.08,1.08,98.76,10.96,1.05,104.57,10.45
3,340.853,103.88,102.47,1.02,95.19,10.28,1.04,106.46,10.37,95.35,99.61,1.11,105.8,9.42,1.04,104.93,10.24
3,341.278,107.02,94.42,0.94,105.61,9.46,0.94,100.44,10.52,102.01,97.61,1.08,98.22,10.4,1.01,93.74,10.44
3,341.302,103.42,99.03,0.93,104.37,9.82,1.06,101.02,11.12,94.33,95.23,1.05,99.8,9.77,0.96,91.99,10.84
3,342.046,108.62,96.58,0.93,101.52,10.31,0.99,95.97,11.71,101.1,103.6,0.96,98.58,10.32,0.98,104.9,11.61
4,342.42,105.91,96.55,1.18,112.05,10.88,1.16,109.95,10.0,109.78,106.48,1.05,108.82,10.35,1.01,99.48,9.44
4,342.909,112.38,104.24,1.14,109.43,9.74,1.13,95.06,10.7,111.55,95.25,1.01,106.07,9.46,1.02,96.6,9.4
3,342.938,97.93,98.96,1.04,92.8,9.59,1.01,102.57,11.71,110.44,110.15,0.96,107.86,11.06,1.06,108.91,10.36
3,343.316,108.13,103.08,1.03,105.03,9.52,1.05,105.97,11.58,94.61,96.65,0.94,95.08,9.46,1.0,98.05,11.66
1,343.596,100.57,99.9,0.97,117.76,9.52,1.07,111.05,9.3,105.62,101.99,1.07,115.03,11.0,1.05,100.06,10.84
4,343.964,107.93,97.98,1.04,99.84,9.94,1.01,106.6,10.98,105.06,101.79,1.08,104.63,9.61,1.03,96.3,9.91
4,344.231,113.93,93.54,1.18,113.95,11.08,1.03,108.55,11.01,114.95,93.65,1.15,97.37,10.19,1.16,108.43,10.09
2,344.371,100.6,99.83,1.1,107.42,11.0,1.07,104.1,10.33,100.25,109.45,1.02,112.71,9.71,1.0,104.42,9.61
3,344.418,102.01,106.21,1.08,108.0,11.04,1.09,104.9,10.61,110.91,104.87,1.04,96.43,9.76,1.09,97.7,11.37
2,344.818,106.8,107.63,1.03,113.96,10.24,1.05,109.57,9.57,103.87,112.08,1.06,98.04,9.85,0.98,103.03,10.21
3,345.379,101.89,105.56,0.98,100.21,9.7,0.93,99.45,10.54,102.56,95.18,1.1,109.27,9.61,1.06,94.34,10.72
3,345.483,107.97,102.72,0.94,105.22,9.86,1.07,103.5,10.08,110.71,103.09,1.08,107.72,10.95,1.05,99.1,10.44
4,345.728,108.05,98.5,1.08,101.14,9.59,1.04,95.06,9.86,111.8,106.62,1.0,102.17,10.4,1.0,104.9,10.39
1,346.2,112.03,116.38,0.96,100.61,9.9,1.1,107.8,10.16,96.48,109.79,0.97,102.95,11.06,1.01,101.49,9.71
1,346.361,102.15,118.38,1.0,117.01,10.08,0.98,111.55,9.37,108.13,116.81,1.01,118.25,9.38,0.96,107.22,9.25
2,347.2,107.59,110.07,1.0,113.87,10.37,1.03,100.95,10.68,99.91,111.23,1.13,105.67,10.37,1.09,106.6,11.15
1,347.207,104.68,110.52,1.07,106.37,10.84,1.06,102.29,9.9,101.36,109.64,1.04,102.35,10.39,1.01,100.87,10.04
1,347.327,111.63,116.17,1.0,109.25,9.84,1.04,111.2,9.5,102.03,111.19,1.01,118.42,11.03,1.0,100.42,10.71
1,347.455,108.14,116.09,1.1,103.15,9.76,0.94,117.96,10.34,105.2,106.76,0.95,114.44,9.97,0.98,114.86,10.4
4,347.638,97.27,99.42,1.13,97.82,10.01,1.09,111.15,10.2,105.46,97.48,1.18,102.91,10.86,1.16,108.46,10.12
3,347.92,106.39,97.4,0.94,104.32,9.41,1.04,102.88,10.76,96.69,99.15,1.02,109.55,10.75,1.1,105.95,9.99
2,348.244,95.14,98.42,1.07,112.09,9.98,1.13,110.32,10.62,108.47,115.63,0.98,97.85,11.34,1.05,104.57,11.17
3,348.377,101.08,104.57,1.08,107.91,10.18,1.08,106.62,10.68,107.84,97.47,1.01,97.14,10.48,0.98,98.02,10.98
2,348.381,98.33,100.99,1.08,112.96,10.25,1.04,93.45,10.76,107.32,105.4,1.06,106.85,10.83,1.09,98.59,10.6
2,348.442,102.47,110.02,0.96,104.31,11.48,1.03,101.21,11.05,107.35,98.2,1.13,111.16,10.86,1.13,97.02,10.82
3,348.469,101.83,101.14,1.05,93.22,9.82,0.98,103.84,11.07,95.68,110.92,1.03,98.45,9.56,1.07,107.98,11.04
2,348.592,94.26,101.35,0.98,97.09,9.86,1.01,94.76,9.93,101.96,107.9,1.01,110.59,10.67,1.12,99.49,10.67
4,348.636,100.08,101.29,1.11,112.44,10.09,1.08,105.26,10.98,114.47,93.32,1.02,103.17,9.54,1.05,106.68,9.83
2,349.423,99.35,102.08,1.04,99.59,10.59,1.11,95.27,10.68,111.17,104.2,1.0,97.02,10.47,1.08,103.97,10.01
