task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,449.545,107.32,106.17,1.06,114.51,11.14,1.13,106.2,10.7,107.66,110.4,1.05,113.96,11.02,1.13,95.86,10.31
2,449.627,98.71,101.84,1.08,104.88,9.77,0.96,106.8,11.03,101.57,114.55,1.06,115.1,10.9,0.99,97.75,11.19
4,449.854,112.35,104.94,1.18,102.36,11.04,1.16,106.94,10.03,110.77,99.66,1.11,105.98,10.43,1.05,108.99,10.81
4,450.05,104.99,95.9,1.11,108.11,9.75,1.08,104.68,9.44,105.04,104.22,1.15,106.16,9.59,1.14,98.87,9.58
1,451.708,101.28,112.93,1.03,110.24,10.47,1.09,100.89,9.28,112.32,109.2,1.1,102.68,9.66,1.06,118.15,9.72
3,451.859,102.42,105.31,1.07,107.89,9.64,0.95,99.31,11.56,107.02,106.54,1.1,109.14,10.31,0.95,104.49,11.14
1,452.076,103.75,117.72,0.97,117.75,10.15,1.01,116.57,9.78,112.05,108.85,0.95,101.25,9.99,0.97,105.04,10.7
1,452.886,103.86,105.26,0.94,117.3,10.33,0.96,115.02,10.59,102.7,99.94,1.02,118.48,10.52,0.94,110.09,10.71
4,452.939,106.8,105.21,1.07,115.18,9.66,1.04,109.11,10.2,115.61,105.0,1.13,108.1,10.08,1.07,108.58,10.47
4,453.559,102.56,108.83,1.11,107.19,9.54,1.02,110.74,10.25,102.08,108.27,1.11,97.8,10.23,1.04,96.06,10.42
3,453.576,103.39,104.4,1.08,104.24,9.65,1.02,97.78,11.62,108.95,107.31,1.05,96.85,10.64,0.97,99.85,10.49
2,454.052,100.51,100.84,0.99,102.47,10.59,1.05,98.91,10.94,109.24,97.26,1.12,101.57,10.25,1.13,110.37,9.82
3,454.079,104.06,97.49,0.96,99.84,9.54,1.06,91.87,11.17,105.35,110.49,1.02,105.41,9.5,0.96,103.18,10.65
2,454.347,102.74,107.02,1.08,101.69,10.18,1.08,94.38,10.93,105.35,113.67,1.06,100.56,9.66,1.01,95.86,11.08
4,454.479,106.04,103.13,1.02,112.47,9.47,1.11,94.78,10.12,106.67,107.31,1.04,102.0,11.16,1.04,110.62,9.7
4,454.821,98.95,106.86,1.16,115.24,10.67,1.1,107.72,9.36,112.19,105.34,1.13,98.83,10.58,1.03,106.65,10.41
4,455.52,103.68,99.46,1.05,97.51,10.92,1.06,109.96,10.24,112.13,97.25,1.07,113.81,10.49,0.99,105.4,9.45
3,455.978,95.89,95.59,1.06,108.0,10.94,1.02,105.25,11.27,98.96,95.59,1.05,107.3,10.69,1.01,105.74,11.47
1,456.062,99.11,112.1,0.94,109.57,10.02,0.96,102.55,10.56,101.56,106.23,1.0,118.55,10.53,0.93,114.91,9.78
2,456.109,98.58,106.46,0.97,111.14,10.65,1.05,107.36,10.38,96.03,98.14,1.1,100.78,10.75,1.05,101.71,10.62
1,456.268,107.93,112.49,1.05,103.49,10.16,1.0,106.8,9.71,104.61,117.89,1.09,116.6,9.92,1.08,109.26,10.33
1,456.329,113.72,106.59,1.03,102.87,10.53,1.05,104.06,9.79,103.93,103.82,1.02,115.4,10.84,0.96,113.43,9.57
1,456.425,108.55,111.25,0.97,115.8,10.99,1.09,113.63,10.1,97.25,113.91,0.99,105.55,10.55,0.96,117.26,10.31
1,456.452,113.01,116.5,1.11,114.24,10.3,1.01,106.02,9.52,96.82,107.0,1.08,107.54,10.02,1.09,105.22,9.82
4,456.795,98.67,92.31,1.09,103.91,10.48,1.02,107.51,10.41,103.71,94.77,1.12,109.3,10.51,1.08,94.82,9.64
1,457.003,112.38,107.05,1.01,118.25,10.66,1.01,103.33,9.42,102.2,105.61,1.02,108.74,9.99,0.93,105.26,9.99
2,457.215,107.98,101.51,0.99,100.14,10.98,1.07,95.74,10.2,104.34,113.77,1.01,106.85,11.12,0.97,99.98,10.1
2,457.281,104.6,111.08,0.99,109.77,10.07,1.11,93.43,10.69,111.17,101.38,1.13,102.28,9.88,1.11,97.48,10.8
4,457.316,108.55,99.41,1.12,99.57,11.08,1.01,94.65,11.07,99.88,108.84,1.11,99.35,9.54,1.09,103.73,11.09
4,457.512,100.04,105.43,1.16,100.73,10.3,1.0,99.2,10.99,109.39,106.6,1.06,102.74,10.92,1.07,104.54,10.38
1,457.616,100.16,106.85,0.96,103.11,10.21,1.04,114.49,10.88,105.81,117.87,1.04,117.84,10.95,1.04,108.15,10.09
3,457.778,102.85,99.33,1.02,100.29,9.84,0.93,101.83,10.66,110.42,101.94,1.09,95.91,11.06,1.04,105.73,11.71
4,458.342,102.54,101.09,1.01,107.0,10.7,0.98,97.67,10.27,113.33,103.8,1.02,102.92,10.62,1.16,104.59,9.93
4,458.372,98.88,105.21,1.1,105.8,10.42,1.06,98.5,10.73,112.52,99.96,1.07,107.97,11.17,1.04,98.2,9.38
1,458.994,98.94,100.32,1.03,101.26,9.76,0.97,102.74,9.69,110.37,113.91,1.01,109.38,10.25,0.98,118.06,9.7
1,459.437,102.18,109.33,1.1,101.2,9.67,1.06,107.78,9.58,109.69,110.42,1.1,117.66,10.01,0.99,100.4,9.87
1,459.446,114.06,113.91,1.11,108.79,9.9,1.01,114.46,10.82,103.8,100.34,1.04,119.01,10.39,1.04,115.63,10.09
4,459.475,109.49,99.85,1.13,109.55,10.6,1.16,98.23,9.83,99.76,104.44,1.01,102.3,9.48,0.98,106.66,10.59
2,459.585,108.19,109.12,1.1,111.81,10.76,0.97,102.17,9.93,96.19,114.68,0.98,100.68,10.63,1.06,98.8,11.12
2,459.799,106.01,111.83,1.01,111.89,9.68,1.07,101.26,10.06,98.35,107.2,1.13,103.33,9.82,1.09,99.06,10.82
1,459.945,112.77,106.4,1.04,113.05,10.48,1.02,118.63,10.76,102.57,118.13,1.01,102.38,9.46,0.94,117.72,10.42
3,459.969,100.98,106.79,1.06,100.61,10.02,0.99,109.04,10.3,99.09,94.58,1.09,101.7,9.37,0.97,107.56,11.04
1,460.043,102.79,115.9,1.07,104.71,10.53,0.96,114.06,9.3,97.16,102.41,1.07,116.97,11.12,1.04,107.35,9.42
1,460.151,107.4,117.71,1.0,111.5,10.69,1.02,117.95,10.0,104.7,100.49,0.94,113.12,10.96,1.01,100.89,9.19
3,460.356,106.02,102.93,0.96,96.63,10.65,1.1,104.76,10.4,99.82,107.44,0.97,93.05,10.9,0.94,100.85,11.22
3,460.487,108.77,107.6,1.07,96.92,9.81,1.08,98.72,9.93,108.75,109.29,1.03,102.45,9.86,0.97,94.91,11.71
3,460.958,97.14,103.79,1.04,96.63,11.06,0.97,95.07,10.54,97.41,110.4,1.02,103.46,10.68,1.02,99.81,10.56
2,461.292,95.32,105.45,0.99,97.13,10.86,1.06,94.54,9.88,94.86,104.99,0.98,110.76,11.04,0.97,110.7,9.94
1,462.476,113.93,108.77,1.07,115.54,10.67,1.04,110.69,10.55,113.98,103.39,1.05,108.65,10.26,0.98,101.97,10.8
4,462.669,114.51,105.54,1.05,109.84,11.15,1.09,97.45,9.74,103.74,103.7,1.0,101.68,11.13,1.09,108.85,10.45
1,462.926,110.25,113.43,1.06,112.3,9.97,1.04,112.7,9.9,113.46,106.8,1.1,105.54,9.89,1.02,100.14,10.14
1,463.124,98.43,101.99,1.03,103.74,9.93,1.07,114.61,9.47,109.86,115.33,0.95,102.6,10.23,0.98,102.0,10.38
4,463.359,109.67,100.52,1.05,100.43,10.83,1.09,94.76,9.74,99.54,97.98,1.12,112.6,9.87,1.07,111.16,10.46
1,464.223,105.96,115.63,0.98,105.5,10.38,1.08,113.6,10.02,102.9,117.08,1.02,109.44,9.59,1.02,114.36,9.67
2,464.233,102.15,107.13,1.08,103.3,10.81,1.05,105.74,10.65,104.74,107.03,0.98,100.26,10.39,1.1,100.06,9.73
2,464.334,108.23,106.65,1.12,102.13,11.17,1.0,103.4,10.38,107.58,110.5,0.99,106.3,10.12,1.04,100.48,11.23
2,464.424,93.98,112.14,0.99,102.24,10.91,1.13,106.7,10.11,95.62,112.28,0.97,101.08,10.23,0.97,107.83,11.15
4,464.614,106.06,101.32,1.17,105.91,9.93,1.04,109.43,9.77,102.46,99.57,1.04,107.74,10.1,1.03,107.74,9.4
4,464.965,115.63,94.98,1.15,110.92,9.82,1.08,110.01,9.8,115.63,94.44,1.05,110.68,9.43,1.01,107.51,10.66
1,465.034,110.6,105.32,1.1,115.25,10.14,0.99,107.99,9.5,105.58,115.55,0.95,111.0,10.9,1.02,111.98,10.28
3,465.189,96.48,107.7,1.01,101.41,10.71,0.94,103.33,10.24,103.0,95.46,1.0,92.91,10.93,0.92,107.9,10.03
2,465.597,96.91,111.8,1.13,107.2,10.49,1.14,96.93,10.61,97.67,99.05,1.11,100.56,11.05,0.97,102.83,9.89
2,465.905,98.33,102.72,1.12,102.64,9.72,1.07,97.75,9.6,97.86,99.17,1.05,106.01,11.48,1.02,105.75,9.78
2,465.958,99.93,101.91,1.11,102.13,11.4,1.09,103.4,9.9,96.68,114.8,1.11,112.6,10.76,1.01,101.35,10.47
4,465.991,114.87,101.54,1.01,114.49,9.73,1.1,110.43,10.18,115.18,108.17,1.15,105.83,10.11,1.08,110.1,10.48
4,466.153,106.21,107.21,1.03,109.52,10.6,1.0,103.93,9.58,98.82,105.51,1.18,105.31,10.14,1.11,94.6,10.52
2,466.228,95.87,111.93,1.08,115.1,10.97,1.08,96.52,9.87,111.13,110.74,1.03,108.05,10.61,1.01,105.86,10.84
3,466.616,102.9,109.68,1.07,103.88,9.63,1.04,96.34,10.11,99.13,111.7,1.08,107.69,10.46,1.1,104.93,11.14
4,466.899,105.32,105.08,1.16,112.48,10.67,1.08,99.32,9.8,108.24,103.33,1.1,99.53,10.52,1.11,108.57,9.37
2,467.017,97.56,98.04,1.08,96.89,9.66,1.01,96.08,9.75,100.16,103.86,1.0,107.16,11.48,1.03,104.01,10.14
1,467.268,112.73,114.46,0.99,106.66,9.48,0.96,107.8,10.31,100.66,118.05,1.1,115.47,9.99,0.95,108.46,9.89
1,467.366,113.98,109.29,1.02,113.87,10.52,1.02,115.32,9.49,101.41,109.66,1.06,100.88,9.71,1.04,113.73,9.4
2,467.376,105.94,106.55,1.09,98.08,11.1,1.14,108.77,9.7,94.8,106.22,1.06,113.02,10.76,1.09,98.45,10.79
2,467.449,97.02,113.75,1.08,106.01,9.81,1.09,99.7,10.0,98.7,114.88,0.95,105.67,10.37,1.06,97.21,9.67
2,467.604,100.22,98.36,1.01,109.5,11.09,1.0,94.6,10.72,106.19,106.44,1.0,108.63,10.6,1.04,110.03,10.82
3,467.748,97.57,111.1,1.02,109.72,10.68,0.98,107.12,10.37,105.28,101.72,1.02,104.62,10.61,0.92,107.43,10.08
4,468.043,104.82,102.05,1.08,109.95,9.55,1.05,102.18,9.55,112.67,92.58,1.09,97.19,9.5,1.04,100.39,10.6
4,468.336,98.59,108.39,1.13,109.46,10.95,1.1,97.6,10.58,109.29,95.47,1.0,112.27,9.48,1.04,95.8,10.62
4,468.579,100.08,105.38,1.14,103.87,11.02,1.01,95.22,10.76,100.48,97.81,1.04,105.95,10.86,1.04,109.96,10.71
2,468.663,99.94,114.68,0.97,114.02,9.8,0.99,107.18,11.16,102.98,108.46,1.13,115.04,10.09,1.01,107.04,10.11
2,468.862,111.18,106.65,1.11,97.69,11.38,1.13,103.96,10.57,110.19,110.24,1.08,105.23,11.35,1.02,93.79,10.33
3,469.187,99.44,104.02,1.1,108.49,10.86,1.02,96.83,10.52,96.6,104.38,0.98,101.71,10.49,1.09,101.67,11.77
3,469.654,95.21,94.83,1.1,97.14,10.48,1.02,107.98,11.42,95.76,111.8,1.0,101.41,10.04,1.08,108.51,10.36
3,469.804,105.25,94.3,1.04,107.17,10.28,1.0,105.83,10.49,97.08,98.63,1.02,93.13,10.49,1.0,99.92,9.98
1,469.995,96.04,103.65,0.95,107.05,11.07,1.04,110.66,10.82,112.31,112.56,0.97,110.95,10.83,1.08,113.86,10.13
2,470.016,100.55,105.45,0.96,115.13,10.32,0.99,104.61,10.44,106.72,100.26,1.1,114.1,10.86,0.99,98.48,11.2
3,470.085,97.35,96.52,0.95,109.2,9.74,1.01,98.24,11.17,111.68,97.52,1.1,92.57,9.87,1.09,93.36,11.16
4,470.102,109.67,103.91,1.1,113.95,10.35,1.13,109.47,10.16,104.32,105.59,1.11,111.35,10.47,1.12,96.3,10.32
3,470.135,97.57,112.04,1.0,96.41,10.18,0.95,106.03,10.19,102.15,107.72,0.97,97.74,9.47,1.0,108.91,11.32
3,470.592,98.96,98.72,1.01,96.43,10.74,0.99,106.69,10.1,97.6,103.1,1.06,100.46,10.18,0.99,94.42,9.94
4,471.027,105.06,94.68,1.16,114.17,9.47,1.01,110.01,10.45,114.61,102.99,1.0,110.16,10.37,1.0,108.25,10.8
2,471.242,101.98,112.89,1.09,104.61,10.07,1.05,101.55,10.68,94.03,100.21,1.09,113.59,10.58,1.1,100.83,10.79
3,471.606,101.67,106.0,1.04,105.6,9.98,0.99,105.42,11.21,106.99,95.81,0.95,92.78,9.49,0.98,100.48,11.56
1,471.785,97.33,107.12,0.96,116.6,10.12,1.0,101.61,9.24,107.61,108.72,1.08,104.89,10.16,1.01,112.81,10.68
4,472.005,98.44,105.54,1.16,114.17,9.77,1.06,104.02,9.48,115.42,91.99,1.1,110.68,10.76,1.13,101.14,10.92
1,472.126,105.78,108.53,1.06,117.01,10.51,1.02,116.72,10.83,112.55,100.32,0.97,104.12,9.57,0.99,113.47,10.24
2,472.283,111.3,100.79,0.96,108.01,10.58,1.06,107.58,9.54,100.23,110.76,1.05,103.93,9.86,1.13,110.2,10.19
2,472.462,107.75,101.64,1.06,105.74,9.76,1.04,109.36,9.68,101.4,111.56,1.1,103.03,10.76,1.04,103.91,11.1
4,472.712,98.67,91.65,1.07,112.21,11.09,1.13,106.82,10.2,110.77,95.65,1.14,101.68,9.48,1.13,105.64,10.96
3,472.916,96.54,102.78,1.04,92.5,9.68,1.06,99.22,11.39,106.92,110.92,1.04,109.88,10.81,1.09,92.34,11.43
2,472.958,106.12,99.64,1.06,105.74,10.59,1.02,96.56,10.99,104.55,97.72,1.01,108.79,11.0,1.07,101.37,10.99
2,473.145,98.96,106.61,1.12,108.33,10.48,1.03,100.45,11.0,97.96,103.15,0.96,112.6,9.66,0.96,107.21,11.15
3,473.183,111.65,97.93,0.98,107.78,9.44,0.99,104.63,10.43,96.65,102.04,1.06,107.86,10.3,1.04,108.78,10.58
4,473.369,106.45,92.46,1.15,102.3,10.8,1.06,110.07,11.06,108.7,92.74,1.07,107.52,9.69,1.13,103.22,10.92
2,473.387,106.86,106.26,1.06,109.0,10.3,1.0,99.71,9.52,107.19,106.03,0.96,105.21,10.75,1.0,107.21,10.04
2,473.407,105.34,102.51,1.08,106.86,10.23,1.03,95.77,11.0,99.94,114.41,0.95,114.62,10.04,1.11,107.18,10.27
4,473.923,108.29,92.79,1.16,107.76,9.97,1.14,100.41,9.78,110.77,105.37,1.14,113.61,10.47,1.09,111.4,9.81
2,474.674,110.31,100.58,1.11,97.21,11.0,1.1,102.57,9.73,93.73,99.24,1.0,99.52,10.16,1.11,100.71,9.98
3,475.008,103.87,102.46,1.05,92.94,10.05,1.06,100.87,11.46,110.28,94.42,0.97,94.02,10.01,1.09,104.63,10.0
2,475.064,102.94,108.92,1.12,113.45,10.39,1.02,94.1,10.83,97.78,101.42,1.08,110.01,10.13,1.13,105.62,10.33
2,475.338,102.37,115.52,0.97,103.45,10.28,1.14,104.01,10.9,109.7,108.02,1.07,110.58,10.61,1.06,98.59,9.57
3,475.375,101.96,109.46,1.09,97.23,10.45,0.99,95.29,11.33,101.33,107.72,0.97,100.96,9.52,1.09,94.23,10.96
3,475.664,94.65,96.55,0.97,99.79,10.75,1.01,95.68,10.44,95.11,99.15,1.1,106.48,9.56,1.0,105.48,10.7
1,475.828,104.97,107.04,0.96,114.98,10.29,1.01,102.88,9.62,100.24,112.74,0.99,105.45,10.57,0.97,106.17,10.82
2,476.352,103.38,98.42,1.08,108.21,11.37,1.01,108.19,10.31,93.88,115.28,0.99,108.7,9.74,1.05,101.93,11.15
3,476.497,98.14,105.48,1.06,96.76,10.31,1.01,98.1,11.66,102.78,106.04,1.01,107.45,10.62,0.97,97.38,10.2
1,476.499,109.28,102.9,1.01,110.02,9.59,1.0,109.4,10.26,111.3,106.37,1.08,111.21,11.11,1.06,113.92,10.49
4,476.564,99.59,95.28,1.02,102.97,9.93,1.12,97.66,10.73,104.31,107.29,1.13,103.1,9.67,1.07,110.76,9.84
3,476.573,108.4,102.91,0.98,101.59,9.99,1.06,95.22,11.24,95.95,99.84,0.93,105.08,10.31,0.96,101.25,10.55
3,476.877,101.46,105.48,1.03,102.45,9.68,0.98,104.8,10.38,103.69,103.06,1.01,105.72,9.57,1.08,107.94,10.98
1,476.877,108.71,114.7,1.08,103.76,11.1,0.99,118.43,9.2,110.02,99.91,1.05,106.56,10.1,1.03,115.19,10.87
3,477.269,103.43,106.0,1.01,93.36,9.35,1.07,107.77,9.89,107.41,94.42,0.96,98.81,9.4,0.94,106.32,10.8
3,477.292,96.86,101.26,0.97,95.78,10.19,0.99,96.85,10.73,110.29,95.28,0.99,96.63,9.51,0.97,100.95,11.59
2,477.487,104.03,106.42,1.09,99.12,11.09,1.1,106.7,11.15,110.15,100.21,0.96,98.34,9.76,1.06,97.14,10.05
2,477.714,105.97,102.1,1.02,106.51,10.76,1.13,100.5,10.33,103.87,111.35,1.06,98.52,11.0,0.96,93.32,10.99
2,477.722,104.27,114.49,1.02,98.29,10.54,1.08,110.41,10.79,99.35,105.78,1.01,109.19,10.09,1.01,94.38,11.18
1,477.806,102.32,118.21,0.99,100.86,9.66,0.94,114.54,10.12,111.17,118.29,1.03,108.37,10.41,1.08,115.26,9.81
2,477.849,97.59,110.97,0.96,115.13,11.04,0.98,101.24,10.57,104.0,101.91,0.97,103.45,11.4,1.06,102.86,10.14
4,477.875,107.37,95.7,1.1,106.14,10.01,1.13,104.04,9.82,106.04,102.95,1.0,99.4,10.68,1.16,111.5,10.57
1,478.001,103.79,114.92,1.03,111.37,11.0,1.09,100.51,10.18,96.18,107.86,1.01,114.7,10.86,0.98,100.07,10.34
2,478.826,110.59,113.29,0.97,101.57,10.46,1.12,105.66,9.94,107.64,110.34,0.99,102.99,11.27,1.09,97.08,10.7
2,479.407,105.2,108.46,1.05,109.33,11.4,1.01,102.58,11.0,98.33,100.11,1.04,111.3,10.47,1.08,94.86,10.22
3,479.534,105.45,107.68,1.03,103.97,9.55,0.99,104.2,11.33,99.89,112.03,0.95,105.0,10.72,1.06,104.53,10.15
2,479.72,106.84,104.56,1.06,112.6,10.14,1.1,101.55,10.44,101.26,107.86,0.99,112.59,10.76,1.14,104.34,10.47
3,479.769,102.76,101.06,1.0,93.36,9.9,1.05,93.12,10.77,100.94,98.5,1.01,100.33,10.18,0.98,93.49,10.25
4,479.778,107.97,104.55,1.17,100.86,10.43,1.09,105.54,9.87,97.37,97.26,1.16,111.91,10.09,1.1,111.15,10.93
3,479.837,101.02,99.15,1.08,99.25,10.02,0.96,97.45,10.66,109.99,99.03,0.94,108.26,10.8,1.06,100.48,11.27
4,479.837,113.84,92.83,1.14,107.38,11.02,1.1,98.65,9.72,105.98,105.34,1.0,97.19,10.41,1.13,109.34,10.95
3,480.306,110.03,107.43,1.05,93.98,9.98,0.99,101.67,10.37,106.14,100.93,0.94,106.73,10.91,0.97,95.04,10.07
4,480.664,105.45,104.97,1.11,99.19,11.07,1.0,95.78,11.09,113.15,105.38,1.07,99.73,9.62,1.1,95.34,10.76
3,480.921,99.98,96.48,0.95,92.62,10.94,1.04,98.31,10.0,108.75,94.69,0.94,104.62,10.44,0.93,97.73,10.36
4,481.187,100.02,92.33,1.05,109.74,10.33,1.06,101.48,9.56,112.66,102.22,1.05,97.22,11.18,1.06,105.86,10.44
1,481.246,99.82,108.75,1.03,103.36,9.62,0.96,105.97,10.64,99.76,112.41,1.01,106.53,9.5,1.0,112.18,10.68
2,481.284,105.14,101.67,1.05,107.56,10.49,1.0,99.12,9.93,94.18,101.16,0.97,103.13,10.39,1.1,109.51,9.84
4,481.591,102.93,100.62,1.16,105.04,9.98,1.03,104.99,10.63,111.09,95.58,1.0,104.78,10.16,1.06,102.33,9.88
1,481.995,104.68,117.68,0.94,105.32,10.01,1.02,109.26,9.86,105.11,108.53,0.96,104.97,9.75,0.97,103.94,9.32
2,482.453,109.99,113.9,0.97,105.43,10.76,1.11,110.37,10.14,100.35,110.64,1.1,114.11,11.34,1.1,94.91,11.19
1,482.747,113.32,114.45,1.08,101.57,10.17,0.95,116.87,9.33,108.81,118.45,1.06,116.96,10.17,1.07,102.99,9.34
1,483.466,111.48,105.35,1.02,103.92,9.9,0.93,100.6,9.81,100.45,108.9,1.06,118.75,9.6,1.04,114.46,9.34
4,483.51,107.69,108.11,1.06,112.16,10.86,0.98,108.47,10.16,109.29,101.6,1.16,106.47,10.59,0.99,104.43,10.27
4,483.91,101.7,100.27,1.17,106.42,9.69,1.1,97.1,10.18,102.86,97.96,1.06,107.74,9.7,1.16,110.74,10.71
1,484.257,105.5,104.93,1.01,113.86,10.05,0.95,112.65,9.87,102.52,109.73,0.95,100.55,10.68,0.97,117.38,10.14
4,485.054,112.92,106.29,1.15,115.24,10.02,1.06,106.7,9.56,100.15,91.6,1.04,103.16,11.06,1.09,100.27,9.74
4,485.627,106.25,92.57,1.06,103.48,10.03,1.1,111.41,9.38,112.35,95.18,1.12,101.1,9.88,1.15,101.76,10.75
3,485.878,96.11,96.04,0.96,99.64,10.8,1.06,104.42,11.35,110.48,107.99,1.02,107.69,10.87,1.08,106.96,11.35
2,485.969,102.93,105.71,1.07,111.47,10.24,1.12,94.01,10.82,95.14,110.12,0.99,102.85,10.27,1.13,95.98,10.64
3,486.137,109.24,110.19,0.95,98.37,11.07,1.07,101.83,10.88,110.03,97.56,0.99,106.16,10.17,0.97,96.2,11.46
3,486.219,101.36,98.24,1.02,97.24,9.77,0.99,92.62,10.37,94.36,103.51,1.05,98.88,10.46,1.03,100.1,10.65
2,486.671,104.39,113.72,1.04,107.35,10.62,1.0,104.39,10.76,95.25,100.58,0.97,98.85,11.02,1.03,93.49,10.24
4,487.078,114.68,106.35,1.11,101.64,9.53,1.01,101.32,10.2,97.86,103.04,1.15,103.17,9.69,1.16,108.72,9.66
2,487.151,98.57,106.24,1.08,110.07,10.41,1.05,108.71,9.85,109.87,98.09,0.97,108.05,11.45,1.02,104.18,10.6
4,487.677,112.04,108.84,1.02,114.81,9.46,1.04,96.79,10.12,102.46,95.28,1.17,106.34,9.54,1.02,96.21,10.97
1,487.715,107.07,100.32,1.1,105.32,9.65,0.95,111.91,10.52,98.71,105.45,0.96,104.87,9.79,1.07,111.82,9.28
1,487.753,97.98,113.92,0.95,101.42,10.71,1.03,112.12,10.16,106.89,115.76,0.95,114.41,10.48,1.07,116.57,9.55
2,487.77,101.12,97.48,0.99,103.08,10.19,1.0,105.68,11.05,101.26,109.37,1.02,101.71,10.85,1.12,98.75,11.06
2,487.958,99.48,114.96,0.99,110.6,11.1,0.96,99.49,9.55,101.07,108.56,1.07,101.57,10.88,0.96,102.1,11.19
3,488.07,102.43,104.85,1.08,105.72,9.49,0.99,107.98,10.03,96.3,96.34,1.07,101.59,10.31,0.97,105.46,10.39
1,488.274,110.25,105.63,1.0,116.6,11.13,0.99,102.98,10.88,112.1,105.37,0.96,112.52,9.73,1.02,104.21,9.5
1,488.322,104.72,117.96,1.08,115.76,9.64,0.98,110.49,9.56,109.69,114.45,0.96,116.28,11.08,0.99,109.56,9.39
2,488.386,103.05,107.34,1.01,101.62,11.1,0.97,102.65,10.74,103.34,106.39,0.95,113.24,10.56,1.02,97.36,10.8
1,488.496,113.73,109.08,0.99,111.04,10.95,1.09,110.96,10.24,96.15,104.86,0.99,116.1,9.54,1.06,115.63,10.19
2,488.832,96.59,112.4,1.12,106.51,9.98,0.97,109.85,10.02,105.45,102.59,1.05,113.42,10.62,1.02,100.71,11.23
1,489.106,96.48,112.24,1.0,103.46,10.24,1.07,117.9,10.47,101.66,112.89,1.05,102.33,11.04,0.97,114.94,9.52
3,489.128,94.66,109.44,1.01,103.2,9.74,0.96,105.68,10.43,98.61,111.57,0.98,108.37,10.38,1.03,100.1,10.28
4,489.207,101.79,107.19,1.04,99.95,9.9,1.11,94.45,10.58,101.82,99.79,1.18,101.94,11.05,1.08,95.19,10.19
4,489.214,98.93,101.52,1.13,102.21,10.81,1.11,96.92,10.08,112.19,100.96,1.13,109.6,9.75,1.01,110.43,10.33
2,489.296,97.67,102.1,0.98,97.85,10.54,1.08,97.7,11.17,103.2,104.31,1.12,114.96,10.24,1.02,110.81,10.62
2,489.598,101.78,109.33,0.97,114.01,11.44,1.1,109.9,10.08,111.4,112.87,0.96,101.31,9.82,1.05,107.19,10.33
3,489.704,101.02,109.89,0.96,101.94,9.42,0.98,91.85,10.29,95.11,111.57,1.02,107.21,10.7,1.09,95.81,10.34
1,490.164,105.03,105.46,1.01,108.49,10.76,0.96,105.62,9.15,108.14,100.94,1.02,104.91,9.64,0.96,104.52,9.5
3,490.368,99.05,110.77,1.02,101.58,10.92,0.93,102.71,10.84,108.78,103.2,0.97,108.54,10.68,1.09,99.66,10.05
3,490.488,94.16,94.9,1.06,109.65,10.0,1.08,104.5,10.63,106.06,96.67,0.97,105.0,10.17,1.03,95.78,11.35
1,490.576,104.86,112.18,0.95,109.17,9.76,0.94,102.75,9.32,108.12,106.44,0.98,114.97,10.01,0.98,105.27,9.49
2,490.94,103.76,98.68,1.01,110.76,10.8,1.08,109.98,9.87,110.3,105.28,1.02,102.13,11.34,1.08,108.96,10.47
3,491.522,101.53,111.89,1.09,108.6,10.94,0.96,94.49,10.98,110.45,107.09,0.98,92.71,10.3,1.07,107.12,9.95
4,491.526,108.33,104.14,1.0,114.16,9.95,1.03,100.08,9.73,108.26,100.29,1.14,114.72,10.95,0.98,101.71,10.45
2,491.815,103.3,113.51,1.06,108.59,10.56,1.11,100.18,10.1,98.71,106.78,0.99,107.34,11.38,1.06,100.51,9.93
2,493.026,95.12,104.98,1.07,100.2,9.71,0.98,106.61,9.49,102.01,108.03,1.1,101.76,11.25,1.09,94.46,10.13
3,493.749,102.05,98.49,0.94,98.56,9.49,1.07,95.19,10.53,110.72,96.12,1.01,93.0,9.6,0.98,95.61,11.54
1,493.793,102.06,107.43,1.02,109.06,10.37,1.0,118.3,10.86,100.2,117.08,1.11,113.86,10.3,1.05,113.29,9.34
2,494.0,94.03,104.99,1.1,104.58,11.18,1.02,104.19,10.02,95.88,114.64,0.99,109.91,10.61,1.05,110.01,11.0
2,494.236,95.91,99.28,1.04,112.06,11.04,1.05,97.35,10.18,110.29,108.15,0.99,114.09,11.05,0.96,97.57,10.96
3,495.086,94.44,103.28,0.97,106.33,10.91,0.93,93.94,9.97,103.96,110.58,0.93,95.78,10.13,1.07,96.82,11.09
3,495.126,95.89,99.76,0.95,94.35,10.17,1.06,94.04,9.97,109.26,102.49,1.0,95.47,10.67,1.06,104.19,9.98
3,495.137,99.6,99.34,1.08,100.46,9.32,1.04,95.89,10.49,103.2,94.56,0.94,104.4,10.55,0.93,100.32,10.71
2,495.369,105.21,98.28,1.07,102.94,11.15,1.13,93.47,9.52,106.24,102.41,1.0,105.05,9.81,1.14,105.38,10.14
2,495.754,108.39,115.52,1.06,98.52,9.82,1.11,104.1,10.18,111.4,106.16,1.04,99.34,10.64,0.99,109.0,10.87
2,495.803,105.66,108.02,1.05,103.0,11.31,0.98,101.92,9.98,108.76,103.43,1.04,115.23,10.89,1.03,105.74,9.92
