task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.967,97.75,108.74,1.05,104.51,9.72,1.04,107.6,9.25,108.13,107.73,1.11,100.87,10.61,1.05,102.81,10.08
3,292.976,102.14,100.52,1.08,96.75,10.93,0.96,107.24,10.62,96.39,106.78,1.03,100.96,10.92,1.02,95.48,10.31
2,293.019,99.92,108.05,1.0,99.72,9.94,1.09,97.36,10.42,104.27,101.75,1.01,104.79,10.75,1.14,107.51,9.6
4,293.209,109.43,91.7,1.06,106.2,11.13,1.04,106.09,10.05,100.56,100.27,1.02,98.7,10.26,1.06,104.63,9.51
4,293.21,107.2,93.46,1.05,106.0,9.79,1.08,100.42,9.53,108.54,99.43,1.08,110.19,9.61,1.07,104.72,10.08
3,293.295,105.7,98.15,0.95,100.14,10.97,1.04,104.14,10.77,110.37,107.49,1.11,109.37,11.06,1.0,95.68,10.5
1,293.916,102.7,116.0,0.98,107.54,10.49,1.04,112.85,9.91,109.39,105.61,0.98,103.45,10.79,1.08,110.54,10.67
4,294.215,107.52,108.83,1.05,104.8,9.49,1.09,95.95,9.56,100.9,102.18,1.15,101.16,10.86,1.13,100.7,10.66
2,294.278,107.64,106.7,1.04,112.06,9.87,1.02,93.38,10.68,94.47,101.49,1.1,110.1,10.47,0.97,107.47,9.51
1,294.544,97.33,117.3,0.98,107.61,9.41,0.96,104.81,10.5,112.33,104.88,1.06,116.34,10.78,0.94,101.14,10.55
2,294.708,110.21,112.65,1.1,102.87,11.48,1.05,106.89,10.03,110.31,107.32,1.12,103.67,10.99,1.13,110.77,10.04
2,294.803,106.95,112.49,1.1,99.52,10.96,1.07,109.36,10.74,97.52,103.17,1.05,115.24,9.91,1.09,104.18,11.11
3,295.14,95.6,98.64,1.02,98.45,11.06,0.95,97.73,10.29,111.65,97.18,1.07,108.6,9.36,1.07,107.96,10.23
4,295.888,108.97,93.39,1.04,112.79,9.99,0.98,102.57,10.33,99.27,92.58,1.07,112.11,10.38,1.03,98.83,9.83
1,296.724,97.55,104.86,1.0,104.34,10.04,0.95,104.21,9.41,104.97,112.1,1.03,119.08,10.3,0.93,100.9,10.79
2,297.052,100.57,109.83,1.1,105.36,10.02,1.01,107.96,9.66,110.36,102.44,1.01,107.56,10.01,0.96,94.56,11.21
4,297.153,107.29,99.71,1.0,109.66,10.87,1.03,110.43,11.1,106.78,97.59,1.0,107.19,11.07,1.03,97.91,9.66
1,297.392,105.81,117.89,1.03,107.38,10.82,0.96,106.29,9.94,96.46,104.4,0.95,101.42,10.35,1.07,107.22,10.31
2,297.423,110.25,104.56,1.06,110.11,10.38,1.06,109.98,9.74,109.83,109.84,1.06,102.56,11.04,0.97,106.98,10.67
2,297.881,111.17,101.57,1.0,98.18,10.75,1.0,98.2,10.48,99.75,106.03,1.03,114.34,11.2,1.12,95.67,9.48
3,297.991,95.86,97.26,0.98,99.24,9.94,1.01,106.84,10.07,109.14,109.1,1.01,107.65,9.86,1.03,109.25,9.98
3,298.216,101.92,95.18,0.96,107.98,10.55,1.08,97.26,9.97,108.68,110.83,0.99,108.51,10.75,0.96,92.29,11.7
2,298.342,100.21,99.31,0.96,107.35,9.68,1.0,100.74,11.2,104.0,101.38,1.13,101.16,9.88,1.0,99.23,9.94
4,298.35,105.11,103.04,1.03,105.64,10.87,1.0,110.01,9.9,100.63,92.53,1.0,100.29,10.46,1.15,99.44,10.97
3,298.364,101.03,108.09,1.01,93.7,10.17,0.93,93.76,11.59,99.92,104.9,1.02,95.96,10.93,1.08,96.04,11.25
2,298.655,103.34,112.08,1.05,105.89,11.17,1.09,93.88,10.97,105.42,114.64,0.97,101.16,9.87,1.03,97.15,9.49
2,298.915,108.29,105.45,1.07,106.9,10.15,1.13,102.03,9.61,101.77,109.72,1.0,110.6,9.72,1.1,101.98,9.5
1,299.618,112.99,101.99,1.0,110.23,10.11,1.05,113.65,9.77,97.23,113.43,0.98,119.26,10.36,1.05,115.26,9.36
2,299.69,103.07,107.9,0.97,110.14,9.85,1.1,101.11,9.96,108.85,101.49,1.02,104.58,10.65,1.13,94.01,10.56
3,299.74,104.31,103.61,1.09,108.54,9.77,1.08,94.42,10.86,98.74,108.03,1.06,107.82,10.89,0.95,101.14,11.39
2,299.765,103.6,113.54,1.07,98.88,11.46,1.04,101.21,10.28,105.92,103.64,1.11,112.5,10.9,0.99,99.86,11.19
1,299.996,97.16,117.88,1.02,117.94,10.61,1.06,114.61,10.53,110.67,106.4,0.96,119.02,9.87,0.94,111.11,10.58
2,300.229,94.76,103.43,0.99,111.79,10.63,1.07,100.13,10.78,106.24,103.73,0.99,111.0,10.38,1.08,101.83,9.83
4,300.427,113.51,102.33,1.14,102.52,9.96,1.03,97.73,9.73,115.63,104.64,1.12,104.71,9.48,1.12,106.46,10.7
2,300.618,106.84,113.49,1.08,98.23,11.17,0.97,106.81,10.27,104.55,105.02,1.03,101.49,10.67,1.14,96.46,10.36
2,300.847,110.82,103.68,1.08,105.32,9.83,0.99,103.82,11.1,100.4,114.1,1.01,103.14,10.8,0.98,106.2,10.87
1,300.949,101.96,102.12,1.12,100.6,9.82,1.01,105.92,10.21,98.4,113.37,1.05,106.78,9.77,0.95,103.79,9.33
3,301.465,102.42,96.67,1.01,94.91,9.51,0.92,94.68,10.87,107.93,112.13,0.94,108.83,9.56,0.93,98.23,9.99
4,302.267,108.6,93.2,1.01,99.88,10.52,1.07,105.23,9.84,107.82,95.28,1.14,104.51,10.14,1.04,104.57,10.43
3,302.374,109.0,96.48,0.94,103.21,10.65,1.04,100.87,10.27,104.46,100.24,1.03,93.06,9.76,0.97,98.36,11.59
2,302.779,109.64,111.79,1.03,104.53,10.87,1.04,106.12,10.36,97.93,109.34,1.08,98.24,10.32,1.03,99.74,11.14
2,303.063,97.87,97.55,0.99,101.31,9.99,1.1,96.88,10.85,96.94,98.6,1.1,97.07,10.15,1.02,98.48,9.87
3,303.531,101.19,103.37,1.11,109.39,10.45,1.06,108.49,11.0,98.96,104.04,1.01,108.85,9.82,1.04,97.28,10.69
1,303.569,97.48,116.35,0.96,118.48,10.59,1.06,114.22,9.5,96.63,107.06,0.99,105.5,10.3,1.05,106.43,10.48
2,303.695,109.31,105.81,1.04,99.49,10.34,1.07,100.13,11.2,108.35,108.16,1.04,104.72,10.03,1.09,105.03,10.77
1,303.89,113.04,107.88,1.04,111.21,10.37,0.96,111.13,10.1,100.28,103.65,1.05,118.79,11.07,1.09,104.96,9.63
4,303.978,106.95,99.74,1.0,101.41,10.79,1.1,104.44,10.82,109.05,105.59,1.06,103.82,10.14,1.04,97.53,10.68
3,304.985,103.0,110.92,1.01,93.83,10.59,1.08,103.02,11.18,100.41,104.99,1.08,103.21,10.47,1.09,92.26,10.53
1,305.056,105.19,117.08,1.08,108.48,9.56,0.97,100.07,10.86,105.65,116.32,1.11,110.73,10.53,1.04,118.15,9.33
4,305.405,107.06,92.31,1.12,98.29,9.46,1.11,99.46,10.74,103.32,95.07,1.08,112.51,9.71,1.07,109.99,9.74
4,305.585,98.46,96.48,1.12,104.38,10.69,1.14,107.83,10.42,97.59,108.56,1.05,113.06,10.11,1.14,102.18,9.36
3,306.153,100.51,96.67,1.04,105.08,10.91,0.94,98.95,10.95,100.9,103.55,1.06,95.07,9.5,1.05,106.05,10.64
2,306.4,101.57,106.34,0.97,97.09,9.83,1.13,97.78,9.79,94.78,103.42,1.02,110.2,11.26,1.12,99.57,9.79
3,306.407,109.12,100.66,0.98,105.31,10.85,0.93,93.25,10.54,106.29,106.08,0.96,104.29,10.46,1.02,100.87,11.36
4,306.46,114.61,102.23,1.0,113.12,10.74,1.1,95.91,9.65,99.8,94.7,1.08,109.61,10.88,1.13,99.01,10.8
1,306.558,111.72,105.74,1.1,115.79,10.47,0.94,111.91,9.68,97.49,114.22,1.01,113.71,10.02,0.94,110.8,9.9
1,307.24,108.2,116.98,1.05,112.67,9.99,0.99,103.18,9.59,113.07,107.82,1.01,114.1,10.45,1.08,109.65,9.51
2,307.937,94.09,98.2,0.98,103.73,10.33,0.97,108.76,9.73,106.13,103.14,0.99,103.86,10.21,0.98,101.35,10.96
4,307.978,101.36,108.28,1.05,110.61,9.58,1.0,102.45,10.45,105.15,94.7,1.14,100.95,10.5,1.1,102.94,10.39
4,308.279,107.06,95.65,1.02,97.22,10.71,1.13,102.18,9.68,106.44,101.29,1.15,100.88,10.31,0.99,106.14,9.48
2,308.318,94.87,105.86,0.98,114.38,10.53,1.12,107.98,9.75,104.34,102.49,1.06,102.12,11.28,1.12,110.01,11.17
3,308.329,111.93,104.24,0.97,96.38,10.9,1.03,100.79,11.28,95.12,108.54,0.96,101.41,10.68,1.01,104.09,10.96
1,308.337,111.4,111.27,1.01,115.4,9.69,1.08,103.7,9.34,113.33,102.44,1.0,102.77,10.6,1.04,114.97,9.2
1,308.349,97.43,115.44,1.01,118.33,10.74,1.07,102.97,9.49,101.47,114.12,0.95,115.32,10.99,0.96,116.27,9.69
4,308.352,101.89,99.7,1.14,109.34,9.67,1.08,97.67,10.4,108.95,91.89,1.18,98.08,10.87,1.0,94.98,9.99
4,308.533,115.27,100.14,1.09,111.12,10.83,1.08,106.07,10.41,103.61,94.93,1.09,113.96,11.12,1.04,110.43,9.8
1,308.731,100.53,116.5,1.11,109.87,10.51,1.02,102.11,9.77,110.86,109.38,1.02,118.14,10.1,0.95,100.28,9.25
2,309.872,108.27,99.01,1.1,112.0,11.06,0.98,107.96,10.78,102.05,98.37,1.0,113.68,9.8,1.0,96.16,9.93
4,310.14,108.48,93.35,1.01,102.6,10.53,1.02,103.54,9.77,110.91,105.2,1.15,107.48,11.0,1.14,105.19,10.18
1,310.521,113.13,100.9,1.1,107.13,9.42,1.06,117.0,9.52,110.85,106.92,1.08,110.75,9.97,0.95,100.74,9.72
3,311.172,97.11,102.17,1.03,101.02,10.7,0.94,97.9,9.92,95.95,103.15,1.03,107.96,9.59,1.04,98.1,10.4
4,311.605,100.05,94.52,1.15,103.54,10.26,0.99,94.39,10.09,113.09,101.79,1.04,113.52,10.91,1.14,102.06,9.45
3,311.635,94.44,105.28,0.95,99.04,10.32,1.04,107.9,10.96,98.74,108.61,0.95,107.75,10.88,1.08,107.9,11.22
1,311.695,100.53,101.69,0.95,103.5,9.96,1.08,114.63,10.48,113.13,115.0,1.03,110.02,9.54,0.94,103.49,10.69
2,311.902,106.21,97.6,1.1,115.02,9.82,1.11,103.85,11.03,101.78,105.47,1.01,99.52,10.41,1.03,98.91,10.42
4,312.19,98.77,91.91,1.05,102.6,9.92,1.0,111.67,9.71,111.8,107.46,1.12,101.96,10.64,1.0,106.34,9.81
1,312.543,104.21,108.53,1.09,109.49,10.76,0.93,100.25,10.77,101.24,101.51,1.06,107.07,10.96,1.07,101.66,10.04
3,312.638,102.62,103.02,0.96,95.1,10.72,0.97,103.56,10.65,102.23,104.79,1.01,109.18,10.0,0.96,96.12,11.55
3,312.9,108.52,105.54,1.06,103.97,9.68,0.95,104.32,10.27,103.24,102.47,0.97,95.78,9.32,0.99,104.62,10.75
2,312.93,110.3,100.04,0.97,113.21,11.39,1.03,101.95,10.41,106.14,105.71,1.1,112.1,10.56,1.11,96.56,10.8
2,314.181,96.73,109.34,1.01,112.14,9.9,1.02,105.11,9.86,95.88,113.2,1.08,111.38,10.48,1.06,103.03,9.87
4,314.38,105.32,104.66,1.07,103.38,9.71,1.13,97.76,9.41,112.04,105.79,1.07,102.99,10.2,0.98,98.29,11.06
4,314.457,106.21,98.5,1.03,112.79,10.69,1.03,100.0,10.48,114.74,93.35,1.04,108.82,9.87,1.11,96.61,9.84
4,314.542,98.9,95.44,1.02,106.65,11.1,1.05,97.91,10.23,112.59,94.18,1.09,106.15,10.3,1.05,99.56,10.15
4,314.543,104.31,101.12,1.12,111.42,9.53,1.07,107.09,10.49,104.38,106.87,1.02,107.21,9.83,1.07,98.49,10.46
4,314.601,112.13,97.17,1.12,103.35,9.79,1.02,108.4,10.53,111.83,95.38,1.15,102.95,9.59,1.12,111.3,10.93
2,314.663,105.42,100.23,1.02,110.04,10.27,0.97,97.28,10.92,94.41,111.13,1.12,107.11,10.88,1.06,102.26,10.72
1,315.378,99.46,100.39,0.98,115.53,10.97,0.98,101.8,10.48,112.13,100.86,1.03,107.16,10.98,1.08,118.05,10.38
1,315.454,105.26,106.2,1.05,101.61,9.43,0.96,113.2,10.08,100.6,118.35,1.09,107.14,10.46,0.97,107.06,9.73
3,316.52,98.18,111.51,1.0,102.35,10.45,0.97,91.98,11.33,103.17,97.34,1.05,104.84,9.46,1.0,106.97,10.51
3,316.785,106.06,102.87,1.06,93.69,10.04,1.0,97.33,10.35,110.0,98.64,0.95,97.8,10.65,1.01,104.86,10.76
4,316.848,113.42,93.67,1.02,109.61,9.78,1.07,94.71,10.24,110.87,94.08,1.1,112.49,10.17,1.07,106.02,10.3
3,317.109,97.4,108.9,1.03,99.84,10.88,0.96,91.85,10.54,109.56,110.07,1.11,93.98,9.56,1.01,102.03,11.22
2,317.226,111.19,100.44,1.09,107.15,10.08,0.97,108.9,10.11,94.78,109.96,1.07,99.49,10.91,1.03,95.41,9.6
2,317.307,95.44,111.05,0.99,115.04,10.22,0.99,104.36,10.87,97.3,114.82,1.06,112.13,11.02,1.09,107.1,11.22
4,317.326,99.04,99.96,1.04,98.71,9.76,1.02,107.78,10.32,108.78,95.54,1.14,97.72,9.71,1.01,111.12,10.73
4,317.377,98.59,101.85,1.0,104.3,9.44,1.16,95.19,10.86,101.07,100.32,1.06,104.3,10.32,1.04,100.86,9.36
4,317.426,98.56,104.14,1.09,105.98,10.42,1.03,109.9,10.46,106.56,96.47,1.09,111.3,9.66,1.11,108.05,9.72
4,317.492,110.28,93.79,1.03,98.68,10.3,0.99,111.72,9.72,106.78,104.34,1.12,111.1,11.12,1.14,105.21,9.93
3,317.562,111.76,112.0,1.0,109.07,9.5,0.98,103.03,11.74,103.58,95.14,1.07,101.42,10.07,1.08,104.96,10.68
3,317.58,96.0,109.1,1.07,100.3,9.48,1.06,104.03,9.95,100.72,107.11,0.99,105.45,9.86,1.0,94.68,11.72
2,317.772,96.06,101.6,1.0,98.1,10.62,1.01,99.18,11.17,98.8,107.65,1.1,103.66,9.71,1.05,109.26,9.69
2,317.902,99.98,113.52,1.1,103.37,11.28,1.1,110.82,9.85,105.42,113.05,1.11,102.96,10.15,1.14,109.98,9.97
2,318.106,107.02,101.91,1.13,103.02,11.25,1.04,107.04,10.95,102.85,101.04,1.1,110.6,11.45,1.01,104.02,11.03
3,318.621,97.34,107.31,1.02,96.77,11.04,1.08,98.62,10.27,107.54,101.94,1.04,100.72,10.24,0.95,94.04,11.07
3,319.222,96.8,108.95,0.98,99.02,9.54,0.94,107.93,10.69,105.85,109.53,1.07,96.36,10.25,1.01,91.88,11.67
4,319.445,108.69,93.69,1.13,111.03,9.49,1.14,104.87,9.71,99.81,94.49,1.15,106.17,10.08,1.1,99.73,10.37
4,319.536,110.02,101.14,1.05,113.22,10.97,1.02,103.65,10.4,101.54,106.69,1.14,102.88,11.09,1.16,103.69,9.45
3,319.538,96.12,94.51,1.03,98.19,10.69,1.1,107.26,10.43,102.5,104.91,0.99,100.04,9.37,1.0,100.42,11.48
3,319.606,103.61,97.76,1.03,97.33,9.91,1.02,108.24,11.19,99.49,110.71,1.07,95.62,9.42,1.01,106.1,11.5
1,319.764,108.99,105.11,1.02,109.59,11.05,1.09,113.35,9.64,107.69,99.75,1.06,107.14,9.53,1.03,117.66,10.6
1,319.938,108.12,108.63,0.99,103.94,10.9,0.95,116.42,10.32,111.5,107.06,1.03,102.16,10.36,1.03,103.18,9.27
1,320.002,111.79,108.87,0.97,101.08,10.94,1.01,108.9,9.57,97.19,116.9,1.12,118.42,9.43,1.09,110.81,9.63
2,321.256,101.09,99.75,1.1,103.71,11.07,1.12,109.33,10.07,106.88,100.6,1.08,111.12,11.4,1.07,96.88,11.24
3,321.267,109.16,110.65,1.01,101.2,9.33,0.96,98.1,10.54,99.5,107.56,1.03,102.35,10.64,1.06,106.03,10.36
4,321.705,104.04,94.33,1.05,102.35,10.97,1.15,103.47,9.57,107.28,103.54,1.16,108.65,9.84,1.04,104.82,10.2
4,321.847,107.74,93.22,1.12,110.92,11.16,1.08,98.13,10.2,99.0,95.35,1.08,109.94,10.61,1.06,106.81,10.48
2,322.237,107.29,98.93,1.12,103.68,10.01,0.99,97.8,11.25,103.81,110.02,1.03,111.89,11.46,1.08,95.26,11.02
2,322.321,102.84,98.62,1.0,104.92,11.41,1.12,102.42,10.39,102.37,104.82,0.98,109.09,10.39,1.08,103.52,9.65
1,322.637,98.61,118.53,1.11,105.93,9.53,1.07,103.26,9.44,106.89,104.89,1.06,115.32,10.66,1.0,115.16,9.54
4,322.712,114.36,97.02,1.13,102.64,10.42,1.14,102.16,10.48,100.02,95.18,1.18,113.44,10.3,0.98,110.01,10.7
1,322.835,112.37,107.11,1.1,117.22,10.49,1.08,106.05,9.73,103.75,111.19,0.98,117.3,10.52,0.99,107.43,10.44
1,322.907,102.05,107.48,0.96,104.1,10.53,0.94,114.24,9.23,96.12,116.86,1.03,106.93,10.6,1.07,108.88,10.71
4,323.597,111.7,102.72,1.11,112.95,11.1,1.03,98.21,10.25,104.74,102.02,1.11,103.12,9.96,1.15,102.11,10.42
2,323.803,105.34,114.81,1.03,104.61,10.48,1.06,105.28,9.91,102.74,111.3,1.11,98.57,10.69,1.0,107.14,10.38
1,323.913,101.91,112.15,1.03,103.8,10.47,1.02,103.36,10.8,111.07,117.48,1.09,104.44,11.1,0.96,107.87,10.82
4,324.094,97.59,105.9,1.16,108.06,11.1,1.12,102.27,10.46,109.74,96.85,1.1,115.02,10.81,1.11,107.68,10.26
2,324.211,103.02,113.24,0.98,104.36,10.99,1.04,99.24,10.24,111.13,111.26,1.05,103.13,10.09,1.07,109.38,10.42
3,325.339,109.84,102.04,1.1,96.66,9.5,1.08,106.9,9.97,106.42,102.56,1.08,107.58,10.24,1.0,105.03,10.19
1,325.551,106.2,106.85,1.08,113.31,9.75,0.97,103.8,9.16,99.45,105.84,1.0,118.26,10.27,0.97,103.86,9.97
3,325.58,100.37,101.51,1.04,101.01,9.57,1.0,105.03,9.97,110.95,105.92,0.98,108.54,11.02,1.04,108.0,10.71
4,325.783,114.95,95.54,1.01,104.55,9.8,1.14,100.75,10.29,113.5,97.49,1.03,102.66,10.38,1.03,100.28,9.41
2,326.545,99.57,110.22,0.95,111.2,10.12,1.01,93.47,9.86,107.1,102.59,1.04,108.05,10.86,1.01,102.25,10.64
1,326.799,97.13,116.04,1.02,115.66,10.22,1.09,100.03,10.22,100.02,113.29,0.98,104.97,10.41,0.96,118.7,9.25
4,327.114,111.49,101.41,1.16,110.58,10.77,1.14,105.1,9.93,97.87,101.52,1.09,113.52,9.55,1.12,99.49,10.72
2,327.16,94.76,111.79,1.08,99.09,9.91,1.11,99.46,9.86,111.05,114.82,1.1,108.26,10.39,1.09,110.77,9.49
1,327.641,100.42,113.01,0.94,105.56,11.11,0.98,110.63,10.24,113.78,114.28,0.98,109.38,10.86,1.02,102.41,10.69
2,327.652,99.94,108.97,0.95,102.64,10.83,1.06,99.81,10.79,97.83,108.56,1.04,105.86,10.05,0.98,105.18,9.88
4,327.676,104.23,100.21,1.02,99.72,9.87,1.11,94.76,10.11,103.15,95.49,1.02,112.7,10.08,1.15,106.26,10.77
2,327.938,102.47,106.96,0.95,102.59,11.22,1.02,96.67,9.71,100.02,112.02,1.02,110.43,10.51,1.03,102.08,10.71
2,328.787,103.51,100.11,1.02,103.48,11.42,1.1,109.23,10.33,108.46,115.16,0.99,104.22,10.63,1.06,99.55,11.21
4,329.01,107.37,106.35,1.06,113.24,10.01,1.06,109.2,10.66,103.95,96.67,1.01,99.05,10.37,1.16,108.89,9.9
4,329.479,107.44,98.31,1.02,114.95,9.88,1.15,105.75,10.54,102.69,93.72,1.16,99.5,10.39,1.06,100.57,10.74
4,329.588,103.05,98.78,1.02,102.43,10.79,1.03,95.49,10.72,111.86,107.19,1.08,111.7,10.51,1.08,103.79,11.07
3,330.008,106.93,103.47,1.06,107.91,10.08,0.97,104.95,11.19,103.74,96.07,1.06,107.43,10.05,0.96,104.96,10.66
4,330.054,112.08,108.09,1.05,98.6,9.54,1.12,104.44,9.44,102.11,106.1,1.02,111.18,9.71,1.1,111.68,9.66
2,330.223,103.87,115.16,1.09,100.47,10.37,0.98,99.12,9.73,105.42,105.02,1.01,115.17,10.19,1.04,105.05,9.84
2,330.305,107.8,112.48,1.08,110.15,11.33,1.02,99.98,10.16,101.7,108.44,1.05,96.89,10.3,1.14,94.31,10.48
1,330.39,101.08,112.73,1.03,102.88,9.4,1.0,109.12,10.32,112.64,103.49,1.03,114.6,11.14,0.97,118.4,10.69
2,330.71,111.18,106.53,1.11,103.02,9.96,1.11,102.74,10.34,93.73,107.65,1.02,97.51,10.16,1.08,101.35,9.98
4,330.737,115.68,92.48,1.03,107.21,10.1,1.1,109.97,9.72,98.67,103.97,1.06,106.55,10.21,1.13,103.08,10.06
1,331.448,106.94,115.47,1.08,104.1,11.09,1.03,102.42,9.54,100.64,106.01,1.04,110.59,10.94,1.09,117.5,9.68
4,331.486,106.77,101.86,1.12,113.31,10.66,1.1,100.85,9.85,107.21,96.33,1.0,106.17,10.76,1.12,102.26,9.83
2,331.913,94.16,112.08,1.08,104.78,10.3,1.12,96.82,9.98,95.66,113.26,1.0,106.05,11.36,1.09,102.08,10.09
1,332.194,100.66,117.66,1.04,103.45,10.48,0.92,114.23,9.76,111.5,110.56,0.99,109.83,10.18,1.01,107.8,9.27
1,332.354,99.45,100.8,1.08,117.57,10.9,0.98,111.88,9.63,100.57,107.53,0.99,118.6,10.23,1.0,104.89,10.34
2,332.661,95.65,103.5,1.02,112.47,11.33,1.06,96.24,10.2,104.98,100.86,1.12,98.89,11.44,0.99,107.71,11.04
3,332.852,102.23,101.61,0.96,107.89,9.62,0.96,108.49,9.9,106.29,96.43,0.97,109.12,10.31,1.03,92.82,10.66
2,333.059,111.31,99.28,1.1,114.5,11.33,0.97,93.95,10.86,110.0,99.52,1.03,97.4,10.93,1.06,109.23,11.11
1,333.959,96.38,113.38,1.05,105.72,9.99,0.93,107.84,9.68,113.04,112.12,1.04,102.38,9.49,0.98,117.22,10.34
3,334.118,104.89,107.58,0.99,99.44,9.86,0.99,98.95,11.06,96.23,102.59,1.09,104.29,10.46,1.09,100.58,10.76
3,334.296,102.54,110.01,1.05,92.78,10.46,1.0,93.36,10.18,103.29,97.49,0.97,104.38,9.41,0.98,93.78,11.63
1,334.322,95.99,101.45,0.98,107.74,9.96,1.07,100.35,9.94,96.35,118.55,0.96,108.43,9.44,0.94,100.55,10.62
2,334.324,109.92,102.83,0.98,99.8,9.77,1.09,98.64,10.1,106.12,99.81,1.07,99.06,11.23,1.03,109.33,10.77
2,334.715,105.84,112.68,1.11,100.04,10.47,0.97,96.56,9.65,104.88,98.12,1.06,113.6,11.33,1.14,103.96,10.35
3,334.938,103.69,102.58,1.05,101.2,9.77,1.08,105.29,11.01,98.7,97.04,1.08,106.01,10.57,1.03,94.33,11.06
4,335.183,102.1,102.39,1.03,105.09,11.01,1.12,108.46,9.48,111.12,101.19,1.12,104.62,9.94,1.05,106.89,9.44
1,335.556,113.35,108.92,0.94,114.32,10.61,0.96,108.22,10.71,105.78,116.51,1.07,109.55,11.13,1.07,101.1,9.77
2,335.676,104.19,108.96,1.03,115.16,10.91,1.13,95.74,11.0,95.91,108.28,1.04,110.03,10.21,1.09,103.95,10.36
3,335.898,100.86,108.76,1.07,106.37,10.02,0.96,104.58,10.54,107.27,109.68,0.98,104.91,10.79,1.1,92.91,11.65
4,336.292,100.63,95.49,1.12,101.57,11.18,1.12,100.72,10.15,99.18,95.65,1.16,103.45,10.32,1.03,95.26,10.14
2,337.021,108.46,113.02,1.09,97.59,10.76,1.02,109.03,10.16,100.63,107.62,1.08,112.77,10.69,1.02,95.18,10.42
3,337.563,110.95,104.28,1.04,98.34,10.28,1.07,103.84,11.67,101.05,111.16,1.0,104.26,9.61,0.93,95.41,10.96
1,338.516,110.47,116.51,0.97,104.34,9.9,1.03,107.06,10.81,112.77,107.28,1.06,107.05,11.15,0.95,105.27,10.53
3,339.091,105.85,99.03,1.08,100.68,10.6,0.97,105.16,10.44,106.83,102.17,1.1,108.93,9.89,1.09,98.29,10.54
2,339.29,106.87,112.45,0.98,100.36,11.47,1.1,110.77,11.11,94.76,103.44,0.97,102.82,9.82,1.1,106.4,11.02
2,339.386,101.34,100.78,1.09,101.82,10.09,1.1,100.06,10.87,103.07,102.42,0.98,113.88,10.58,1.04,108.19,10.64
3,339.553,110.49,102.1,1.01,97.0,10.38,1.01,101.51,11.01,98.96,105.63,1.06,105.41,10.43,0.97,104.76,11.63
3,339.789,101.94,95.24,0.95,100.02,9.76,1.04,102.77,11.57,95.43,111.24,1.0,103.32,9.93,1.03,99.86,10.72
1,339.871,105.54,106.85,1.0,117.94,9.83,0.96,116.52,9.28,100.01,105.46,1.08,104.85,9.91,1.07,110.58,9.93
3,340.033,101.4,100.82,1.06,106.62,9.42,1.08,105.63,11.68,110.28,105.28,1.05,97.31,10.44,1.02,107.48,10.8
2,341.104,104.0,106.44,1.06,102.64,10.85,1.01,103.54,10.6,97.6,97.55,1.11,103.67,9.79,1.07,102.65,9.88
4,341.134,107.1,94.52,1.07,111.89,10.92,1.14,110.87,10.59,111.55,103.74,1.04,102.91,9.61,1.05,101.78,9.73
4,341.904,115.27,101.92,1.06,114.46,10.07,1.01,96.79,9.83,104.75,95.06,1.03,105.82,9.51,1.03,105.58,10.33
4,342.188,108.89,105.84,1.01,99.2,9.46,1.04,95.86,10.13,111.41,93.4,1.13,101.14,10.75,1.1,110.67,9.59
3,342.486,107.39,107.93,1.04,107.51,10.44,0.94,106.8,11.03,109.5,102.68,1.11,107.75,9.58,1.04,105.23,10.7
4,343.25,101.83,102.56,1.12,100.93,9.47,1.05,111.22,9.62,112.24,104.79,1.15,110.72,11.13,1.12,105.3,9.95
1,343.997,109.23,101.53,1.06,116.32,9.7,0.94,108.13,9.24,107.52,107.28,1.06,107.14,9.63,1.01,99.92,9.81
2,344.197,110.3,100.46,0.96,111.89,10.9,1.01,101.47,10.51,102.09,111.69,1.03,107.2,11.44,1.04,105.7,10.87
4,344.728,107.52,101.46,1.13,103.26,11.0,1.0,106.72,10.84,105.03,104.14,1.12,107.69,9.55,1.06,108.92,10.17
1,345.007,112.56,118.21,0.97,103.07,10.91,0.98,102.01,9.68,103.16,107.12,1.08,114.28,10.26,1.0,109.86,9.8
3,345.04,107.07,105.49,0.98,109.51,10.14,0.94,106.27,10.84,102.34,100.09,0.96,106.19,10.15,1.06,104.02,11.17
3,345.174,107.96,107.18,0.95,108.37,10.93,1.09,100.1,10.76,97.11,100.26,0.93,109.62,10.57,0.99,107.12,11.04
4,346.514,112.51,107.08,1.14,110.92,9.87,1.0,107.8,10.83,99.86,96.9,1.01,107.19,10.11,1.09,105.25,9.43
4,347.186,110.87,94.44,1.0,112.16,11.17,1.13,97.44,9.66,113.91,105.36,1.12,105.66,10.82,1.05,94.98,9.85
2,347.3,111.09,97.55,1.08,107.72,11.37,1.08,102.05,10.85,96.6,111.92,0.97,99.82,9.71,1.01,107.51,9.53
2,347.817,101.04,114.65,1.0,106.08,10.28,1.09,107.82,9.98,100.4,98.94,0.99,105.01,10.36,1.04,99.46,10.63
1,348.085,106.79,115.78,0.95,108.54,9.99,1.08,99.9,9.71,111.37,102.15,1.01,107.17,10.53,0.98,114.84,10.86
