task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.235,94.65,100.44,0.99,113.55,9.79,1.1,109.24,9.72,108.17,103.86,1.11,115.1,9.68,1.01,108.51,11.18
1,300.282,108.98,116.12,1.06,103.07,10.9,0.96,117.42,9.41,107.64,110.02,1.04,106.37,9.77,1.0,118.42,9.63
4,300.519,100.05,94.77,1.09,111.55,9.77,0.98,98.07,10.01,105.45,101.86,1.06,109.94,11.18,1.02,94.6,10.26
4,300.591,99.01,106.43,1.04,98.22,10.67,1.07,103.92,9.81,111.41,105.42,1.12,114.32,9.53,1.01,100.37,10.75
3,300.836,94.53,107.48,1.08,109.62,9.69,1.06,106.69,10.65,108.71,102.0,1.03,96.43,11.06,0.97,102.71,10.66
1,301.03,99.2,115.16,1.11,118.69,10.81,1.01,106.97,10.04,104.0,107.0,0.96,115.52,11.02,1.05,117.26,10.24
1,301.194,98.61,115.04,1.02,116.11,9.65,1.04,102.79,9.91,104.61,117.87,0.99,114.47,10.49,1.05,105.67,9.79
2,301.262,107.38,108.19,0.96,111.11,9.8,1.04,96.24,10.84,101.71,106.7,0.99,103.75,10.58,0.98,109.12,11.02
2,301.411,108.3,99.66,1.05,111.37,10.74,1.05,105.89,10.88,110.06,100.85,1.05,112.75,10.99,1.1,107.58,9.98
2,301.677,104.93,112.83,0.99,108.9,11.24,1.05,99.38,9.49,102.0,100.43,1.01,102.43,11.32,0.98,102.33,9.84
4,301.689,114.99,101.04,1.14,98.73,11.14,1.1,99.26,10.04,102.27,99.11,1.02,115.41,9.43,1.13,103.52,9.38
1,302.321,111.27,116.85,0.98,110.92,9.83,1.05,113.01,9.23,107.72,116.9,0.96,106.1,9.93,0.93,104.92,10.63
1,302.517,109.91,115.47,1.11,116.46,10.67,0.96,103.01,10.28,106.32,106.45,0.98,115.81,10.1,1.08,116.14,9.72
2,302.597,98.96,108.24,1.13,101.17,10.41,1.05,110.08,11.1,98.5,100.46,1.02,100.02,10.69,1.12,96.56,10.54
3,302.911,106.47,107.19,1.07,108.11,10.84,0.97,106.26,10.9,109.26,108.05,1.08,94.13,11.02,1.04,104.14,10.54
3,303.203,98.01,107.43,0.97,100.96,10.52,1.07,103.74,10.45,99.74,100.2,0.93,107.8,9.62,1.02,96.04,11.26
2,303.284,96.5,99.24,1.1,108.19,10.04,1.12,95.41,9.55,95.66,99.83,1.1,108.79,11.14,1.14,97.08,9.59
4,303.351,111.08,101.73,1.14,110.22,11.11,1.0,101.32,10.03,113.87,104.07,1.17,103.82,10.06,0.98,97.86,9.48
3,303.493,102.91,97.31,1.07,109.13,9.93,1.04,101.25,11.53,97.22,97.52,1.0,97.42,9.8,0.99,100.36,11.18
2,303.496,97.3,112.44,1.07,99.33,11.17,0.98,100.45,9.73,111.36,104.35,0.99,106.08,11.31,1.09,93.33,10.67
3,303.509,105.5,100.66,0.98,97.66,10.84,1.02,102.59,11.44,109.22,103.51,0.94,103.46,9.46,0.97,104.1,10.01
4,303.781,114.43,104.26,1.06,107.26,11.17,1.02,105.7,9.48,105.08,103.37,1.09,110.22,10.51,1.11,97.45,9.81
2,304.192,105.43,115.19,1.01,104.88,10.96,1.0,107.49,9.53,97.1,114.21,1.09,104.2,10.62,1.06,95.0,10.06
3,304.513,94.73,94.42,1.03,109.01,9.36,0.97,98.91,10.17,95.35,107.96,1.05,108.05,10.27,0.94,97.16,9.94
1,304.558,105.18,110.73,0.95,106.53,10.1,1.01,105.67,10.34,98.4,106.2,1.04,117.94,10.45,1.02,102.41,9.17
4,304.716,98.9,100.98,1.11,101.02,10.08,1.12,99.32,9.41,98.54,99.2,1.0,108.03,10.23,1.01,106.36,10.68
3,304.819,97.07,106.84,1.01,98.22,10.93,1.01,92.44,11.64,106.73,95.25,1.07,104.37,9.9,0.95,105.02,11.25
1,305.338,99.45,101.67,1.01,109.06,10.23,1.1,113.0,9.33,109.32,113.06,0.96,117.85,9.48,1.08,100.51,9.73
4,305.823,114.72,103.77,1.18,102.06,11.09,1.08,107.66,10.51,106.26,103.58,1.0,114.56,9.87,1.03,107.07,9.86
3,306.534,101.42,101.47,1.04,104.62,10.65,1.0,102.03,11.07,102.77,95.64,1.11,105.83,9.98,0.99,108.2,10.85
4,306.967,98.85,96.5,1.05,108.64,10.47,1.03,109.34,10.06,109.05,100.33,1.06,109.6,10.38,1.15,105.23,10.83
2,307.718,94.76,110.34,1.04,113.74,10.7,0.98,94.0,9.46,97.7,99.78,1.1,108.93,9.76,1.03,110.46,10.07
3,307.785,98.62,95.64,1.07,92.78,10.8,1.07,108.1,10.86,97.08,106.32,0.98,92.76,9.46,1.04,98.43,11.39
3,307.825,99.75,109.97,0.99,92.52,10.2,1.08,95.87,10.24,103.45,102.93,0.94,104.03,10.16,0.97,107.48,10.59
2,307.904,109.87,111.75,1.01,97.06,10.62,1.1,105.9,9.75,105.21,104.82,1.04,111.9,10.09,1.03,97.16,11.02
3,308.091,94.72,96.48,1.06,94.98,9.86,1.03,104.16,11.63,95.62,102.49,1.09,98.19,9.95,1.02,98.62,10.47
1,308.229,113.82,103.33,0.99,116.62,9.9,0.95,100.28,9.42,106.15,105.63,1.11,116.12,9.61,0.96,112.12,10.48
2,308.7,110.0,112.86,1.13,111.23,10.64,1.01,96.84,11.12,97.17,104.02,1.08,100.56,11.11,1.03,109.06,10.99
1,308.755,113.1,104.99,1.1,109.67,9.46,1.09,114.0,10.85,96.38,116.17,1.02,111.96,10.12,0.95,118.4,9.7
4,309.93,103.01,95.85,1.13,109.34,10.05,0.98,100.7,10.6,111.99,106.72,1.18,109.48,10.4,0.99,111.04,10.03
2,309.955,101.09,103.97,1.1,107.42,9.96,1.05,105.38,10.4,97.22,103.73,1.04,110.6,11.1,1.03,104.81,10.69
4,309.997,101.89,94.73,1.12,109.34,9.61,0.98,107.35,10.45,101.05,107.44,1.15,111.29,10.14,1.15,96.69,9.38
1,310.091,97.99,108.35,1.06,107.81,11.0,1.04,106.88,9.42,112.99,113.83,1.01,102.35,11.11,1.06,105.08,9.87
3,310.181,105.61,95.59,1.06,108.61,10.83,0.95,95.9,10.09,105.6,104.04,1.05,94.19,10.81,1.09,108.91,11.06
2,310.232,103.76,109.23,1.1,102.51,10.9,1.0,109.46,10.23,96.53,97.47,1.1,113.8,10.55,1.1,96.39,10.11
2,310.25,107.15,108.28,1.11,109.87,10.58,1.1,95.9,10.88,95.59,105.02,1.01,99.37,10.6,1.07,93.33,10.65
4,310.733,102.46,95.21,1.12,106.2,10.32,1.07,111.13,9.72,108.48,96.96,1.04,113.03,9.52,1.15,111.15,9.71
2,310.873,106.28,109.62,1.05,108.0,10.86,1.14,94.57,11.18,95.08,109.72,0.99,99.24,11.46,1.1,105.18,10.62
3,310.893,103.93,103.61,1.04,95.22,10.08,0.94,92.41,11.44,109.2,104.57,1.03,94.98,9.66,1.07,93.36,11.58
3,311.132,95.21,106.84,0.93,98.86,10.18,0.98,107.93,10.99,101.79,108.03,0.98,105.97,10.34,1.06,105.37,10.43
4,311.417,103.16,94.87,1.0,98.68,10.3,1.04,105.15,10.4,99.44,99.74,1.15,114.13,11.03,1.07,94.72,9.49
2,311.841,101.95,102.14,1.09,108.09,10.71,1.05,95.78,10.8,106.81,104.56,0.96,113.16,9.74,0.99,109.33,10.03
3,311.87,105.07,99.13,0.97,99.97,9.8,1.05,96.54,10.8,107.96,103.06,0.97,108.89,10.55,0.93,92.48,11.19
2,312.391,97.52,114.91,1.06,103.13,11.04,1.09,105.58,10.86,100.14,102.41,1.09,101.82,10.24,1.03,103.67,9.72
2,312.868,98.65,110.93,1.02,98.23,11.46,1.06,104.94,11.02,108.73,100.73,1.03,113.88,11.42,1.12,99.71,9.73
1,313.215,105.06,103.92,0.99,119.08,10.3,0.96,99.95,9.82,98.48,113.96,1.11,107.64,10.12,0.92,112.96,10.31
1,313.417,103.16,101.9,1.09,107.2,9.86,1.03,108.61,9.31,103.75,107.28,0.97,113.86,10.46,0.95,117.96,9.57
3,313.569,105.77,100.66,1.06,102.47,10.7,0.98,92.99,10.49,96.97,102.61,1.02,100.63,10.47,0.98,103.07,10.74
1,313.998,104.07,103.73,1.1,118.8,10.31,1.1,104.96,10.36,100.45,108.77,1.03,107.38,10.98,1.07,109.19,9.65
1,314.9,101.26,112.59,0.95,112.51,10.74,1.01,114.49,10.64,107.52,101.27,1.05,118.23,10.27,1.01,108.85,10.53
4,314.915,97.66,105.34,1.09,98.22,10.49,1.0,98.04,9.52,110.88,93.35,1.11,97.81,10.9,1.03,104.77,9.94
2,315.322,110.61,109.42,1.02,98.0,10.89,1.1,110.48,9.94,98.06,99.7,1.09,108.37,10.67,1.12,101.1,9.5
1,315.335,97.34,115.72,1.07,100.81,10.6,1.0,104.39,10.73,109.05,103.09,0.99,107.81,11.15,1.05,108.86,9.26
2,315.566,105.11,110.89,1.09,115.07,11.1,1.04,109.33,10.82,105.07,110.74,1.12,113.43,10.37,1.04,101.11,11.19
3,316.05,111.35,102.31,0.98,98.22,9.62,1.04,96.02,10.4,98.01,108.54,1.0,102.38,10.15,1.04,106.11,11.44
2,316.112,96.72,99.0,1.1,100.55,9.82,0.99,99.49,10.02,107.29,103.8,1.07,111.21,11.03,0.98,106.98,9.59
2,316.582,94.56,101.8,1.04,98.43,10.67,1.1,108.16,11.19,95.71,106.3,1.0,99.0,11.07,1.11,94.09,10.51
4,316.92,106.1,101.41,1.18,102.22,9.95,0.98,95.18,10.27,107.21,99.71,1.1,104.67,9.97,1.16,99.37,10.24
3,317.22,105.73,95.09,0.97,109.41,9.77,1.04,92.8,10.36,106.48,104.77,1.03,98.06,9.98,1.02,95.59,11.58
3,317.428,106.46,96.9,0.94,108.3,10.25,1.09,92.44,10.96,103.61,95.59,0.96,105.54,10.93,0.94,101.58,10.44
2,318.04,93.75,108.46,1.02,107.71,10.94,1.1,96.62,10.51,99.76,101.6,0.96,107.03,10.73,1.0,96.32,9.91
3,318.255,101.29,105.74,1.01,100.94,9.56,1.06,94.59,11.69,102.17,95.48,1.0,94.56,10.01,1.01,92.62,10.07
4,318.426,103.85,94.77,1.13,97.92,10.39,1.14,102.27,10.72,103.77,105.38,1.15,108.81,10.96,1.06,105.32,9.91
2,318.767,105.48,111.02,1.13,110.29,10.97,1.09,104.04,11.11,106.6,98.41,1.08,101.85,11.09,1.06,99.33,11.24
4,318.963,99.44,104.35,1.07,104.94,10.54,1.05,94.78,9.93,102.66,104.32,1.0,108.81,10.08,1.06,103.12,9.49
2,319.265,97.07,102.96,0.98,107.74,10.53,1.1,107.72,10.01,107.8,101.47,1.08,104.19,9.79,1.08,100.58,10.0
2,319.561,95.74,99.02,0.96,112.55,10.86,1.13,104.61,9.5,105.39,113.08,0.98,107.56,10.5,1.09,93.34,9.74
2,319.653,95.44,112.9,0.98,107.56,9.87,1.06,108.66,10.96,111.16,109.68,1.03,101.08,10.46,1.0,100.06,10.51
4,319.844,99.9,99.32,1.08,114.97,10.7,1.16,99.97,10.26,98.56,94.81,1.1,114.32,10.2,0.99,104.9,10.65
1,320.096,113.59,105.69,0.94,116.74,10.62,1.03,100.96,10.82,101.82,109.91,1.03,104.96,10.06,1.08,101.8,10.06
2,320.168,108.06,100.36,1.1,109.61,11.14,1.0,105.17,10.7,93.88,103.86,1.03,106.35,10.3,1.0,100.12,11.11
1,320.218,99.46,106.98,1.0,119.26,10.19,0.93,114.84,10.78,98.94,112.12,0.95,101.94,10.34,0.98,117.44,10.38
4,320.746,112.67,92.83,1.07,115.42,9.81,1.06,98.13,9.48,98.68,106.95,1.0,99.95,10.54,1.02,107.84,10.97
3,321.239,94.51,107.57,1.06,101.58,10.7,1.01,95.54,9.92,94.33,100.52,0.95,105.28,10.95,1.0,97.9,10.86
2,321.314,102.64,101.42,0.96,101.59,10.9,0.99,105.32,10.45,102.65,101.52,1.08,111.0,11.24,1.03,94.05,9.95
4,321.324,104.32,94.81,1.13,100.28,11.17,1.07,94.72,9.9,113.5,100.47,1.17,101.16,10.51,1.0,100.43,10.5
1,321.388,101.29,100.18,1.11,104.14,9.93,1.0,108.53,9.98,109.49,118.42,0.94,105.43,9.97,0.93,114.53,10.85
3,321.472,99.84,102.52,0.95,105.5,9.64,1.08,106.37,10.43,99.57,102.86,0.95,94.27,10.39,0.97,105.2,11.41
2,321.781,94.21,104.93,1.06,99.31,11.06,1.09,99.38,10.54,105.11,101.74,1.04,103.01,10.25,1.04,107.92,9.81
1,322.363,103.3,100.32,1.05,102.65,10.46,0.96,110.48,10.22,105.59,101.07,1.11,105.41,10.35,1.02,106.3,9.34
1,322.524,112.78,118.13,1.1,102.75,10.8,1.01,118.06,9.34,108.34,100.08,1.04,100.84,9.77,1.0,100.41,10.24
1,323.271,110.42,112.57,1.07,102.05,10.38,1.0,111.34,10.0,109.28,100.81,0.94,114.03,10.26,1.09,102.98,9.29
3,323.473,98.25,103.21,0.98,93.97,9.74,1.01,97.16,10.78,95.32,103.96,1.02,105.89,9.83,0.95,91.99,10.16
1,323.545,103.58,102.48,0.97,103.42,9.74,1.07,115.63,9.18,102.79,103.73,0.95,111.91,10.92,1.06,103.23,10.44
3,323.622,105.37,109.46,1.02,101.71,9.99,1.1,105.03,11.72,103.71,97.88,1.09,96.32,10.98,0.93,99.19,9.92
2,323.656,108.09,108.84,0.97,106.98,10.88,1.08,107.6,9.56,110.74,113.48,1.0,112.02,9.97,0.99,107.56,9.89
2,323.819,97.78,113.08,1.0,104.01,11.01,1.02,100.54,9.88,100.38,113.33,1.06,110.13,10.75,1.08,100.57,9.99
1,323.873,113.72,105.45,0.95,110.89,11.02,1.0,117.5,10.07,109.71,113.1,0.94,115.77,9.44,1.09,115.1,10.63
4,324.053,111.3,106.69,1.17,111.73,10.64,1.03,110.03,10.58,99.56,102.97,1.18,99.2,10.82,1.04,109.95,10.1
1,324.286,97.34,111.45,1.06,103.3,10.66,0.99,103.7,9.68,104.61,108.26,1.01,104.5,11.02,0.93,104.81,10.8
1,324.447,108.12,100.42,1.1,112.98,9.74,0.97,100.08,9.47,108.42,102.67,0.97,113.97,9.66,0.94,111.92,9.33
3,324.794,110.24,103.21,1.0,100.47,10.14,1.01,97.49,10.91,97.34,109.66,1.06,105.15,11.05,1.01,92.93,10.54
1,325.085,111.37,107.14,0.99,113.07,9.78,1.0,116.96,10.85,101.28,102.41,1.01,104.96,9.72,1.02,100.96,10.67
4,325.146,106.04,94.7,1.04,99.77,10.56,1.04,98.06,10.64,103.98,103.16,1.1,108.51,10.85,1.09,107.0,10.76
3,325.192,95.44,96.97,1.03,102.35,10.46,0.94,99.42,10.06,100.72,100.93,1.1,104.96,10.15,0.94,97.38,10.29
3,325.512,107.75,96.4,0.98,107.92,10.4,1.07,103.41,10.18,107.91,103.67,1.0,100.88,10.25,0.98,93.36,11.42
3,325.623,106.02,109.14,1.01,99.24,11.04,1.0,103.09,11.54,102.42,96.65,0.99,96.2,10.32,1.03,98.27,11.37
4,325.987,112.03,101.92,1.14,102.5,9.45,1.05,109.8,9.48,99.14,95.09,1.09,100.05,9.71,1.14,94.46,9.93
4,326.008,108.4,104.74,1.14,102.4,10.98,1.09,109.08,10.9,99.99,103.13,1.15,97.16,10.46,1.09,95.02,10.61
3,326.201,107.07,110.49,1.06,102.93,10.27,1.0,106.46,10.32,104.76,99.84,1.03,93.68,10.33,1.06,101.9,10.54
1,326.266,101.56,108.72,1.06,108.84,10.77,0.93,110.86,9.3,108.81,109.1,1.0,111.66,10.99,0.95,100.21,9.31
1,326.391,101.89,112.03,0.95,114.14,9.44,1.02,106.68,10.2,113.98,116.07,1.12,104.01,9.85,1.02,111.98,10.8
3,326.425,96.84,103.15,1.04,104.29,9.74,0.96,101.9,10.94,110.34,112.03,0.95,108.66,10.57,0.95,101.97,11.27
2,326.654,110.49,113.85,0.97,105.99,10.5,0.99,95.18,10.15,108.83,113.32,1.04,112.82,11.1,1.03,110.46,10.36
1,326.778,112.73,111.0,1.08,115.85,10.78,0.97,104.92,9.59,100.62,105.65,1.0,118.36,10.82,1.05,102.42,9.98
3,326.844,104.34,96.58,1.01,95.07,10.67,1.02,109.13,11.22,104.44,111.32,1.08,100.3,10.13,0.98,107.16,10.52
1,327.124,96.77,109.58,1.1,106.93,9.41,1.06,105.19,9.37,105.53,100.42,0.98,101.34,10.34,0.94,111.1,9.18
2,327.193,107.64,111.48,1.12,104.58,9.72,1.06,93.95,10.38,95.21,108.96,1.12,104.4,9.81,1.13,94.83,10.07
4,328.38,109.04,95.22,1.04,98.83,10.26,1.09,100.28,11.09,106.09,99.96,1.15,106.37,10.59,1.09,105.19,10.14
2,328.735,94.84,108.92,1.0,104.0,9.77,0.96,104.01,9.62,102.34,109.83,1.06,105.89,10.99,0.99,110.35,9.78
4,328.832,104.0,104.14,1.1,108.88,11.01,1.12,102.42,9.52,113.68,97.74,1.0,105.11,9.62,1.04,108.25,10.6
2,328.944,107.02,106.17,0.99,100.2,10.62,1.1,105.25,9.96,94.03,111.56,1.01,103.67,10.51,1.05,98.48,10.57
3,328.961,103.18,95.22,1.09,103.94,10.23,0.92,97.84,10.64,95.39,109.34,1.07,96.87,10.43,0.93,105.29,10.13
1,329.098,110.0,117.36,0.97,115.59,9.67,1.04,114.54,10.27,98.38,111.57,1.12,109.51,10.85,0.96,113.26,10.68
2,329.24,102.44,98.73,1.06,111.26,9.83,1.09,95.74,10.27,99.03,105.85,1.08,103.67,11.4,1.01,104.18,11.03
4,329.512,104.51,96.16,1.01,109.74,10.28,1.0,96.79,10.5,100.98,95.38,1.13,103.2,10.3,1.14,97.48,9.78
1,329.604,111.22,118.36,1.01,114.47,10.98,1.04,108.84,10.18,97.93,117.68,1.1,109.83,10.37,1.08,117.51,9.91
3,330.148,105.83,96.07,1.02,104.88,9.37,0.96,92.39,10.7,104.1,97.65,1.0,106.44,10.24,0.97,97.73,10.32
3,330.315,96.03,107.73,1.04,99.85,10.83,1.03,94.43,10.85,98.36,105.74,1.04,96.73,10.14,1.09,109.23,10.36
4,330.755,111.97,93.2,1.13,112.27,10.92,1.04,107.96,9.8,110.12,105.51,1.11,106.86,9.48,1.12,102.63,9.72
2,330.885,100.57,102.57,1.0,112.52,10.94,0.96,101.35,10.08,101.66,101.54,1.04,100.04,11.1,1.0,104.85,10.12
3,331.79,95.4,109.14,0.94,108.54,10.94,0.93,95.23,10.53,100.39,95.25,1.11,105.76,10.42,1.02,97.84,11.26
2,332.118,98.29,107.44,1.03,103.35,9.88,1.02,105.16,10.11,110.01,104.43,1.06,110.48,10.67,1.12,107.1,10.11
2,332.399,106.29,101.67,0.98,100.04,11.09,1.14,109.05,11.0,101.83,108.19,1.05,97.17,10.89,0.99,107.7,10.14
3,333.086,99.42,105.03,0.98,99.03,9.76,0.93,94.49,10.16,110.43,107.0,0.99,102.65,10.27,0.99,105.05,11.69
3,333.166,106.17,102.42,0.96,100.02,10.2,1.09,94.25,11.12,94.66,111.51,1.1,107.06,9.83,1.06,105.95,10.47
3,333.447,107.03,102.72,1.02,92.8,11.08,1.07,101.15,9.98,97.57,95.82,0.94,100.68,9.58,1.1,106.08,11.24
4,333.784,99.5,108.4,1.1,111.28,10.18,1.05,110.59,10.92,104.31,104.02,1.18,112.61,10.01,0.98,97.86,10.16
4,333.919,104.74,96.19,1.18,113.31,10.65,1.06,108.21,11.08,109.29,106.1,1.12,115.2,9.44,1.06,103.79,10.27
3,334.178,108.77,102.55,1.08,95.88,9.67,1.07,103.96,10.42,105.76,110.76,0.93,96.48,9.82,0.98,93.87,11.27
4,334.235,106.1,107.85,1.04,107.4,10.36,1.0,108.47,10.91,106.64,108.83,1.14,102.99,10.61,0.98,106.94,10.58
2,334.25,95.88,113.82,1.11,101.08,11.14,1.05,95.74,11.24,109.94,110.77,1.02,105.64,10.49,1.06,107.82,11.18
4,334.63,106.62,101.26,1.15,103.89,10.16,1.04,110.64,9.66,97.94,95.18,1.06,100.43,10.3,1.01,106.65,9.97
2,334.637,96.92,102.16,0.99,103.86,9.99,1.08,106.39,9.84,98.96,97.72,0.97,111.46,10.47,0.97,95.18,11.18
3,334.708,95.86,100.2,1.05,104.24,10.67,1.04,97.56,11.03,97.58,98.4,1.03,96.03,10.64,0.92,102.65,10.05
4,334.848,102.55,102.02,1.05,102.51,11.1,1.08,97.67,10.57,104.39,108.87,1.0,108.98,10.01,1.0,102.01,11.06
2,335.022,100.78,111.48,1.09,102.21,9.8,1.03,105.26,11.08,105.11,112.89,0.97,109.28,9.68,1.07,93.31,10.55
2,335.558,97.59,111.18,1.1,111.98,10.95,1.09,97.66,9.66,110.36,99.47,0.99,111.12,10.55,1.08,94.71,10.7
1,335.778,96.77,107.04,1.01,107.64,9.9,0.99,102.13,10.52,96.77,99.74,1.01,106.46,10.3,0.95,112.94,9.55
3,335.974,94.4,99.89,1.08,96.56,9.59,0.97,100.1,9.89,95.95,105.91,1.05,108.83,9.82,0.95,93.41,11.54
1,336.032,105.78,118.55,0.98,117.13,9.93,0.96,112.09,10.46,105.54,113.89,1.12,112.52,9.76,0.93,101.27,9.72
3,336.117,106.25,101.02,1.03,105.87,10.62,1.09,104.55,11.15,100.45,103.52,1.04,100.47,11.04,1.02,97.91,10.77
4,336.349,111.41,108.73,1.01,112.62,10.01,1.0,103.09,10.78,99.04,95.63,1.07,106.56,10.85,1.11,111.74,10.23
3,336.593,110.86,94.56,1.03,98.59,10.96,1.09,100.49,10.63,105.67,95.27,0.97,103.5,10.6,1.03,102.0,10.18
2,336.744,105.04,109.39,0.97,101.35,11.28,1.09,101.44,10.68,109.83,112.39,1.04,100.7,10.74,1.05,97.81,9.48
4,336.768,108.12,99.03,1.04,101.5,10.18,1.14,97.11,10.87,115.17,108.85,1.06,105.09,10.92,1.07,103.1,10.6
3,336.893,99.09,110.6,0.94,98.54,10.96,1.05,105.48,11.22,106.34,106.08,1.06,98.45,10.11,0.93,102.44,11.34
3,337.022,94.47,103.48,0.98,104.42,9.71,1.03,95.41,11.16,99.98,97.49,1.1,94.64,10.18,1.09,102.56,10.67
1,337.121,100.2,104.0,0.96,106.56,10.45,1.07,101.1,9.24,106.11,110.49,1.0,104.6,10.75,1.07,108.22,10.04
3,337.828,105.95,101.13,1.04,100.8,10.27,1.02,94.64,11.07,97.96,102.24,1.08,102.44,10.6,1.08,96.83,10.8
2,337.877,111.12,102.68,0.97,107.03,10.15,1.07,95.44,9.87,109.84,109.98,0.96,100.64,10.61,1.08,99.3,10.9
1,338.182,98.4,117.87,1.11,112.04,11.07,1.04,102.13,10.78,103.6,108.74,1.12,104.97,10.06,0.95,103.8,10.3
4,338.431,107.94,101.88,1.07,112.99,10.55,1.14,96.05,10.86,115.63,100.79,1.16,113.81,10.9,1.01,103.63,11.09
1,338.804,109.39,105.87,1.07,116.36,10.82,1.07,108.42,9.91,106.07,102.27,1.08,107.81,9.53,0.96,101.77,9.4
4,339.975,98.51,96.77,1.12,97.96,10.44,1.04,109.5,10.08,99.92,104.32,1.14,98.68,10.74,1.06,95.64,9.47
1,340.122,106.09,111.97,0.97,116.64,10.8,1.06,110.42,9.25,105.38,112.06,0.96,109.06,9.53,0.93,100.88,9.78
3,340.243,100.66,104.79,1.02,97.56,10.16,1.04,92.2,11.62,96.46,101.88,0.98,106.63,9.64,1.01,99.64,11.6
3,340.775,105.94,102.86,0.97,93.93,10.92,0.94,102.0,10.75,100.23,109.94,1.08,103.22,11.08,0.95,94.04,10.86
3,341.092,111.65,102.86,0.97,100.19,9.46,1.0,100.23,11.68,108.22,99.36,0.94,95.08,9.4,1.07,106.76,10.88
3,341.401,106.29,95.42,1.11,106.19,9.37,1.0,97.98,10.66,99.33,108.03,1.06,107.81,10.18,1.03,107.04,11.21
1,341.429,105.78,104.89,1.01,105.3,9.62,0.97,112.04,10.76,112.72,103.86,1.01,104.51,10.74,1.01,108.78,10.24
2,341.463,110.25,98.73,1.04,109.46,11.12,1.09,96.08,10.02,105.47,112.28,1.01,110.66,10.1,1.03,105.7,9.54
2,341.998,106.21,103.06,1.09,114.77,10.25,1.0,105.22,10.31,107.35,112.04,1.04,111.47,10.21,1.04,94.76,10.4
3,342.182,101.24,109.8,0.94,100.6,10.64,0.93,104.79,11.38,100.9,98.33,0.98,108.84,10.65,1.08,107.48,11.4
3,342.339,100.88,95.42,1.03,96.87,10.49,1.07,95.2,11.21,104.8,99.88,0.94,104.42,10.81,0.93,98.37,11.11
3,342.826,109.2,102.86,1.03,95.64,9.72,1.0,101.36,10.65,101.08,105.52,0.98,108.94,11.06,1.01,102.57,10.63
3,343.394,104.09,111.11,0.96,105.03,10.39,0.93,102.65,10.52,102.62,97.52,0.94,104.01,10.14,1.02,105.7,10.58
3,344.269,100.86,94.42,1.07,102.57,10.46,1.06,108.24,10.29,103.96,105.1,1.03,101.03,10.98,1.03,105.88,10.76
1,344.657,98.48,110.36,1.1,103.06,9.84,0.93,110.54,9.65,96.7,101.73,1.0,116.85,9.57,1.09,116.41,10.34
1,345.229,107.47,113.39,1.04,101.57,10.96,0.96,102.4,9.82,111.43,110.04,1.12,111.63,9.78,0.97,104.91,10.11
1,345.31,103.22,105.74,0.97,108.17,11.14,1.02,114.86,10.07,113.78,99.69,0.94,107.77,11.14,1.03,108.47,10.34
2,345.729,105.74,113.1,1.1,102.86,9.91,0.97,104.02,10.44,109.92,98.97,1.12,104.89,10.73,1.1,93.37,10.92
2,346.553,105.59,113.48,1.1,98.41,9.8,0.97,102.05,11.0,103.6,100.88,1.02,114.23,10.25,1.02,99.19,10.88
3,346.771,96.46,102.93,0.96,93.78,9.56,1.1,101.96,10.99,102.25,101.58,1.01,104.66,10.39,0.97,101.25,10.3
3,346.898,102.58,104.12,1.07,109.2,10.32,1.0,94.69,10.08,96.48,109.14,1.08,109.74,10.67,1.01,107.62,10.85
4,347.127,100.9,104.43,1.08,97.8,10.37,1.06,106.7,9.36,113.61,92.22,1.13,112.95,10.47,1.04,102.42,10.74
2,347.151,96.48,97.72,0.98,106.81,10.38,1.12,102.42,10.73,107.34,101.97,1.04,115.18,9.74,1.05,106.12,10.82
3,347.309,102.9,97.48,1.02,106.62,9.56,0.97,105.49,10.19,94.69,110.8,1.01,96.07,10.6,1.0,106.03,10.53
2,348.455,94.47,109.33,1.03,100.04,10.7,1.01,100.93,11.22,97.68,99.18,0.98,107.34,10.73,1.1,93.95,10.34
4,348.589,104.02,92.39,1.05,112.4,11.18,1.14,99.2,9.79,111.54,99.43,1.08,113.13,9.51,1.09,101.5,9.83
1,348.631,98.81,104.46,1.01,101.91,9.77,1.04,110.49,9.19,105.37,106.89,1.01,115.1,9.78,1.1,107.87,10.25
4,348.678,110.88,95.04,1.1,111.55,9.49,0.99,95.19,9.44,112.37,100.81,1.13,100.75,10.46,1.03,100.87,10.82
4,348.713,109.48,105.13,1.14,105.83,10.09,1.04,105.36,10.54,110.84,91.98,1.18,111.49,9.73,1.14,104.57,10.03
2,348.752,108.92,108.46,1.05,105.16,10.9,0.96,94.05,11.07,108.77,102.16,1.07,114.2,11.37,0.98,97.66,10.1
3,348.772,101.23,104.56,1.03,96.81,10.51,1.06,92.82,11.22,102.9,106.18,1.1,105.08,9.36,1.04,105.32,10.16
1,348.778,103.63,106.34,1.0,110.52,10.26,0.96,106.67,10.7,111.12,114.91,1.05,104.0,9.83,1.0,113.39,10.11
4,348.91,98.82,93.25,1.14,110.26,11.06,1.06,110.16,10.26,106.06,104.96,1.11,105.57,9.7,1.1,103.91,10.13
2,349.075,98.65,108.19,1.03,105.23,10.64,1.12,110.09,10.62,98.77,106.44,1.07,100.71,11.28,1.0,101.11,9.54
