task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.036,97.83,112.59,1.12,112.96,10.5,0.99,109.45,9.5,101.73,117.66,1.03,100.88,10.85,0.97,102.68,9.4
2,422.34,106.28,109.68,1.11,105.9,10.68,1.02,101.08,11.13,107.02,102.61,1.09,104.61,10.61,1.04,100.6,9.6
2,422.371,99.35,103.37,1.02,103.57,10.03,1.13,107.7,9.57,107.34,106.26,1.02,106.41,10.59,1.05,110.37,9.5
1,422.514,103.38,113.15,1.08,108.34,11.05,1.0,103.04,9.2,109.86,111.15,1.02,105.68,10.16,1.09,103.01,9.99
2,422.633,102.37,114.64,1.06,102.36,9.72,1.09,106.86,9.58,109.33,106.26,1.08,112.48,11.36,1.11,107.1,9.89
4,422.807,110.21,100.81,1.1,114.29,10.6,1.05,104.82,9.93,114.35,104.09,1.07,97.82,10.92,1.06,103.07,10.81
2,422.941,94.47,97.5,1.11,110.77,10.53,0.98,95.6,9.65,101.95,100.46,0.97,107.71,10.21,1.07,101.34,10.36
3,422.942,107.39,102.3,1.09,102.93,10.95,1.0,106.11,11.33,105.35,104.99,1.0,105.61,10.02,1.07,97.69,9.97
3,422.976,100.14,94.66,1.04,103.71,9.5,1.05,94.98,11.46,102.02,96.48,1.02,96.32,9.55,1.1,108.36,10.13
4,423.428,102.49,101.14,1.13,112.76,10.07,1.08,108.13,9.47,98.85,104.76,1.08,105.2,10.15,1.09,100.14,10.32
2,424.683,110.3,106.26,1.03,103.13,10.54,1.11,105.8,9.71,110.4,106.47,0.98,106.01,10.64,1.12,100.56,10.45
2,424.685,94.29,110.27,0.96,114.08,11.42,1.05,100.35,10.76,102.21,103.23,0.97,100.2,11.19,1.02,96.77,11.22
2,424.917,103.18,103.97,0.97,100.67,10.15,1.14,101.09,10.58,106.72,112.89,1.06,103.86,10.29,1.0,100.2,11.16
2,426.141,101.69,107.14,1.11,107.05,11.48,0.98,98.28,9.64,99.53,97.98,0.98,105.67,10.28,0.99,101.23,9.83
4,426.368,114.7,103.97,1.06,104.62,9.49,1.09,104.43,9.73,107.66,100.21,1.04,114.56,10.12,1.03,97.8,10.53
3,427.157,109.84,95.59,0.96,104.4,10.81,1.05,107.26,11.3,97.39,98.7,0.94,107.9,10.19,0.95,103.3,9.97
4,427.484,109.6,105.45,1.17,98.47,10.86,1.14,108.5,10.45,102.1,106.1,1.15,102.95,10.27,1.02,108.34,10.85
2,427.758,109.78,100.32,1.0,102.56,11.42,1.13,94.57,11.07,105.92,105.81,1.02,102.47,10.33,1.0,106.2,10.95
2,427.778,107.32,103.81,1.08,113.34,10.38,0.97,104.57,10.31,110.19,98.4,1.03,100.02,9.94,1.12,107.98,9.56
4,427.873,99.45,100.68,1.15,107.89,10.33,1.16,106.33,10.66,109.67,92.1,1.05,114.34,10.95,1.01,108.84,10.07
3,428.571,100.59,107.67,1.04,107.06,10.37,1.0,107.32,11.6,104.89,102.43,0.96,96.76,10.4,0.98,105.63,10.64
2,428.808,106.94,99.64,1.01,114.09,9.75,1.04,106.02,9.54,105.48,101.4,1.06,103.02,10.37,1.06,97.66,10.62
2,429.509,108.15,99.26,1.02,111.13,9.72,1.01,93.95,10.59,102.05,100.17,1.08,104.88,9.77,1.07,100.12,10.76
4,429.805,103.52,106.57,1.12,103.16,9.88,1.07,98.28,10.91,115.59,103.02,1.11,112.12,10.59,1.02,99.79,10.1
2,430.219,94.3,104.07,1.04,104.31,10.2,1.01,107.83,9.82,107.18,102.58,1.1,114.62,10.13,0.97,108.41,9.54
4,430.493,97.61,104.69,1.12,101.13,10.08,1.06,103.33,10.2,103.61,97.26,1.14,106.64,9.59,1.1,100.43,9.39
3,430.912,102.16,98.27,1.07,95.4,9.78,0.97,108.84,10.84,106.78,95.64,1.08,102.22,10.55,0.95,95.09,9.95
4,431.955,110.88,99.22,1.1,114.73,9.45,1.14,108.55,10.6,108.58,93.69,1.09,109.77,10.59,1.11,95.58,9.44
4,432.231,107.16,106.78,1.04,107.17,10.01,1.07,101.26,10.83,114.36,100.66,1.15,108.57,10.35,1.08,101.54,10.93
3,432.698,110.95,98.01,1.03,96.6,11.05,0.94,91.98,10.34,108.58,109.01,1.08,106.73,9.81,1.08,92.01,10.92
3,432.729,111.72,98.96,1.08,99.37,9.33,0.97,93.31,11.24,110.95,104.98,0.94,102.65,10.0,0.94,103.64,10.48
4,432.849,113.18,101.95,1.14,102.6,10.89,1.04,110.78,9.89,113.15,102.63,1.15,105.94,10.7,1.15,100.08,10.78
3,432.892,102.85,98.12,0.96,109.14,10.93,0.95,103.37,11.22,97.23,101.14,0.94,95.17,9.8,1.05,106.93,11.4
3,433.274,97.84,111.51,0.97,104.42,10.48,1.0,107.11,11.63,106.29,99.15,1.04,93.56,10.39,0.95,92.11,11.4
4,433.333,101.94,91.59,1.15,99.0,9.85,1.0,107.47,10.48,104.39,106.29,1.04,105.91,10.3,1.0,102.7,10.19
4,433.571,115.29,97.2,1.04,97.96,10.92,1.06,102.15,9.92,107.69,102.83,1.03,101.1,10.86,1.09,103.75,10.68
2,433.84,106.24,104.43,1.09,104.79,10.21,1.14,108.39,10.64,96.06,108.86,0.97,99.27,9.82,1.11,98.64,10.95
2,433.862,105.84,97.43,0.97,108.77,10.65,1.07,109.71,10.97,94.36,102.48,0.98,98.63,10.16,1.13,98.2,10.63
1,433.956,111.8,116.9,1.07,111.23,9.73,0.95,109.83,9.73,109.64,100.97,1.11,118.14,11.02,0.98,117.19,10.42
4,434.044,99.04,95.53,1.05,113.12,10.46,1.03,110.59,10.02,108.55,96.42,1.12,104.67,9.9,0.98,99.51,9.62
3,434.187,95.76,107.65,1.01,107.54,10.28,0.94,96.42,10.06,108.11,102.54,1.0,107.65,10.84,0.97,92.34,10.08
3,434.533,103.55,99.09,1.05,94.23,11.07,0.93,103.37,10.19,99.46,109.46,1.05,103.14,10.17,1.09,104.14,11.76
3,434.683,103.64,109.94,0.94,107.81,9.37,0.98,99.9,10.64,101.33,107.44,1.04,100.09,9.92,0.92,107.43,11.7
2,434.713,100.57,110.9,1.1,113.58,10.88,0.96,107.97,11.15,99.17,109.12,0.97,103.0,11.13,1.13,100.45,10.92
3,434.729,111.36,105.14,1.07,103.38,10.76,0.95,106.1,9.94,97.53,97.97,0.97,94.46,9.6,0.95,96.52,11.46
2,434.854,106.6,101.43,1.02,114.01,10.27,1.06,97.97,10.07,111.17,102.61,1.12,97.74,11.27,1.1,101.42,9.83
3,435.071,104.46,105.9,0.94,94.8,10.09,1.03,93.06,10.82,97.23,107.19,1.04,95.48,10.55,1.0,106.05,10.04
3,435.242,110.09,105.47,0.97,105.87,9.78,0.98,105.77,11.28,97.14,107.19,1.03,93.93,9.5,0.94,102.17,11.68
1,435.434,105.26,111.81,1.05,105.53,11.0,1.02,103.01,10.6,101.74,115.72,1.06,102.08,10.33,0.97,110.54,10.45
3,435.803,104.76,107.54,1.02,105.51,10.74,1.07,102.56,11.75,96.02,97.32,0.99,100.88,10.6,1.0,100.69,11.25
3,435.95,94.65,94.83,1.02,109.59,10.05,1.01,106.28,10.71,101.4,107.56,0.97,107.58,11.07,0.94,105.73,10.05
4,436.164,109.29,97.15,1.07,101.86,9.45,1.11,94.48,10.65,107.29,100.8,1.06,109.43,10.43,1.04,98.74,9.8
2,436.79,109.64,109.83,1.12,109.61,10.2,1.13,110.04,9.91,102.18,110.93,1.05,98.24,11.04,1.0,98.2,10.61
1,437.117,109.73,103.3,0.98,100.49,10.54,1.01,105.95,10.46,110.92,103.98,0.98,110.81,9.6,1.0,102.89,9.78
1,437.32,111.8,105.26,1.03,105.26,10.1,1.04,110.34,9.34,106.29,117.3,0.97,116.6,10.32,0.95,107.92,10.83
4,437.602,104.36,94.94,1.0,114.83,10.01,1.0,101.85,9.88,114.87,100.47,1.07,97.27,9.99,1.04,95.64,10.33
1,437.636,106.34,113.5,1.03,107.81,10.3,1.07,109.83,9.55,100.24,117.14,1.02,102.14,10.77,0.99,107.7,10.11
1,437.77,97.49,113.1,1.02,110.76,10.41,1.08,118.09,9.9,107.41,102.01,1.1,114.6,9.53,1.06,109.04,9.61
3,437.858,110.84,100.07,0.97,99.79,11.06,1.0,105.03,11.22,98.38,95.59,1.03,109.88,10.25,1.04,97.1,11.41
4,437.861,101.61,103.22,1.01,114.34,9.93,1.09,95.19,10.44,101.94,107.02,1.02,110.19,10.28,1.0,106.46,10.92
3,437.866,110.51,97.69,0.93,98.91,10.05,1.07,95.68,10.29,102.76,109.68,0.98,103.19,10.65,0.97,105.05,10.17
1,437.883,97.55,116.06,1.06,108.25,9.96,1.01,114.84,9.76,97.71,117.68,0.98,110.6,9.44,1.02,102.4,10.09
1,438.056,109.23,103.21,1.0,108.99,10.1,1.0,101.27,9.21,101.76,114.45,1.07,108.74,9.86,0.96,106.9,10.17
1,438.28,109.69,117.56,1.07,106.36,10.42,1.03,100.41,10.62,108.39,100.78,1.1,103.32,9.92,1.02,117.19,9.79
1,438.84,104.07,108.45,1.08,102.06,10.85,1.07,108.22,9.33,96.34,111.58,1.09,100.61,9.86,0.96,101.61,10.56
3,439.046,94.33,95.28,0.98,104.24,9.87,0.98,104.06,11.19,96.48,97.54,0.97,92.48,9.67,0.99,101.83,11.3
3,439.119,110.45,95.5,1.0,93.68,10.5,1.0,103.05,9.97,105.77,108.54,0.93,98.11,10.78,1.04,104.76,10.97
4,439.196,105.63,96.79,1.06,99.29,9.73,1.03,104.09,9.88,97.94,108.86,1.12,102.35,9.87,0.98,104.82,10.27
3,439.595,107.54,97.66,1.08,95.88,9.58,1.06,92.44,10.47,98.86,102.59,0.99,99.42,9.68,1.07,106.09,11.01
4,439.705,99.8,102.38,1.12,102.36,11.06,1.0,107.78,10.19,110.52,93.6,1.17,107.44,11.06,1.12,109.99,10.87
1,440.29,101.87,108.77,1.09,105.15,9.99,0.94,106.18,10.78,105.11,116.49,0.96,111.74,9.96,0.95,111.45,10.47
4,440.333,101.51,104.61,1.06,100.66,10.7,1.1,106.44,10.31,105.66,108.45,1.04,115.14,10.79,1.16,96.06,9.74
1,440.362,108.71,99.69,0.96,104.27,10.04,1.03,101.98,9.3,107.82,112.28,1.12,112.51,10.66,1.07,100.16,9.81
2,440.557,101.66,102.58,1.06,103.16,11.32,0.99,96.12,11.02,96.66,109.49,0.98,109.65,10.41,1.11,98.74,10.54
2,440.922,106.72,112.87,0.97,102.13,10.65,1.07,93.88,9.77,107.98,99.89,0.98,106.15,10.16,1.1,100.71,10.33
1,440.997,111.8,111.25,0.96,114.08,10.69,0.94,114.66,10.75,105.33,110.82,1.01,111.92,10.1,1.0,109.45,9.26
3,441.137,105.98,106.0,1.01,93.7,10.24,0.99,104.53,10.59,105.43,99.13,1.08,96.32,11.01,1.04,101.38,11.11
1,441.881,97.23,111.55,1.1,118.69,10.94,1.0,105.83,10.26,108.12,115.71,1.01,103.8,10.66,1.03,102.72,10.69
2,441.974,102.47,109.64,1.12,113.58,10.08,1.12,110.83,9.97,109.96,103.64,1.0,101.82,11.06,1.11,94.48,10.13
1,442.451,101.8,104.69,1.1,109.06,9.41,1.07,107.99,10.8,98.29,114.36,1.04,106.45,10.66,1.0,102.74,10.3
1,442.687,112.86,107.99,0.96,107.17,11.04,0.97,105.39,10.3,112.04,108.63,0.99,108.31,9.54,0.97,107.09,9.32
2,443.216,104.79,106.03,0.97,104.88,11.3,1.0,100.45,10.06,97.86,112.49,1.02,107.72,10.97,1.06,105.11,10.57
1,443.386,108.41,100.95,1.11,107.51,10.64,0.95,114.97,10.64,99.82,115.46,0.98,114.47,10.11,0.96,106.77,10.85
1,443.734,102.0,100.78,1.1,106.01,9.87,1.09,104.08,10.42,98.41,110.55,1.08,108.06,10.51,0.97,107.6,10.18
3,444.285,103.18,108.64,0.99,105.48,10.23,0.94,102.03,10.18,100.71,98.96,1.02,106.25,10.23,1.03,108.1,11.0
3,444.424,101.64,101.72,0.95,107.81,10.32,1.09,97.1,9.97,104.11,95.48,0.98,97.23,9.46,0.97,93.74,11.38
1,444.541,109.01,116.34,1.04,103.12,10.92,0.98,103.83,9.42,101.63,114.2,0.95,101.03,9.74,1.08,102.13,10.01
1,444.948,97.26,116.35,1.12,116.8,9.42,1.01,105.18,10.65,105.33,115.76,1.02,116.54,10.18,0.95,104.81,10.41
3,445.688,108.52,98.54,0.98,105.85,10.61,1.04,96.88,10.48,106.25,95.39,0.94,95.08,9.77,1.04,109.13,10.08
1,446.017,103.8,106.23,1.04,105.01,10.49,1.01,103.76,9.49,110.5,113.5,1.04,110.92,9.55,0.97,115.02,9.51
1,446.096,106.41,113.93,1.11,111.39,10.32,1.06,107.99,10.88,111.96,106.55,1.01,105.71,9.7,1.0,100.05,10.03
2,446.387,107.11,104.33,0.99,100.85,11.2,1.05,106.61,10.97,108.47,102.27,1.12,99.67,10.46,1.0,100.2,11.02
1,446.697,101.06,103.54,0.94,106.43,9.66,1.04,109.83,10.09,104.61,116.32,1.04,104.34,9.54,1.05,106.25,10.77
3,447.112,95.76,98.19,0.96,92.48,10.47,1.07,106.26,11.19,105.59,104.79,0.98,95.91,9.33,1.04,94.7,10.69
3,447.183,102.9,102.91,1.02,94.88,9.61,0.98,94.61,10.29,103.64,100.9,1.05,98.21,10.75,1.0,104.96,10.24
3,448.181,102.62,96.21,0.94,108.41,9.57,0.97,102.08,10.54,98.45,106.78,1.07,98.8,9.63,0.96,101.61,11.42
4,448.21,97.54,96.91,1.07,97.64,9.58,1.05,104.06,10.06,103.92,96.19,1.18,113.44,9.55,1.04,95.06,10.06
3,448.32,97.01,106.2,1.02,93.56,10.51,1.06,100.38,11.31,95.44,110.76,1.01,103.92,10.6,0.97,106.38,10.12
1,448.459,97.23,115.1,0.95,117.76,10.04,1.05,103.66,10.58,100.88,118.44,0.94,106.35,10.67,0.95,102.99,9.31
3,449.889,102.78,103.4,1.1,107.22,10.95,0.97,100.16,10.36,95.62,109.66,1.07,103.52,10.04,1.06,106.9,9.94
4,450.082,98.91,91.7,1.11,113.07,10.42,1.14,108.17,9.86,104.75,97.93,1.17,101.13,9.64,1.08,94.72,9.57
3,450.241,102.4,95.35,1.09,109.23,10.72,1.0,108.13,11.22,103.82,95.95,1.05,97.72,10.64,1.03,107.12,11.75
2,450.854,94.78,104.9,1.1,109.43,9.89,1.08,95.99,10.42,102.4,102.83,0.98,115.13,9.86,1.03,99.71,11.0
3,450.884,111.02,98.75,1.11,96.73,10.95,1.0,103.56,11.58,108.4,95.64,0.96,109.31,9.84,0.99,107.16,11.39
1,451.198,102.32,117.87,0.96,105.55,9.53,1.09,117.07,9.94,104.18,110.56,0.95,109.75,10.23,1.09,102.11,9.75
4,451.752,99.93,108.83,1.06,105.58,10.38,1.04,100.51,10.28,100.02,102.65,1.11,113.86,10.41,1.0,104.45,10.65
1,451.869,104.0,115.07,1.1,109.44,9.94,1.08,100.65,9.17,113.46,106.62,0.95,112.79,10.23,0.94,107.37,10.41
1,452.153,108.38,99.91,1.0,107.07,10.15,0.94,115.7,10.38,100.57,101.58,1.1,103.86,9.88,1.0,117.76,9.15
1,452.57,105.65,116.5,1.04,116.85,9.44,1.06,114.84,9.41,103.86,115.97,1.1,109.0,9.85,1.01,114.57,10.71
2,452.725,111.05,98.21,1.12,103.37,10.94,1.12,104.04,9.7,96.41,110.74,1.11,99.18,11.35,0.97,105.5,10.61
1,452.809,112.44,115.78,1.03,106.58,10.61,0.95,112.18,10.07,100.76,111.73,0.99,112.51,10.48,1.02,106.18,10.1
3,453.1,104.06,105.74,1.08,104.62,10.26,1.07,93.06,11.43,97.21,107.09,0.98,104.76,10.04,0.99,102.85,10.29
1,453.186,103.6,116.17,1.07,107.81,10.54,0.95,102.99,10.14,111.91,117.48,1.01,102.46,10.95,0.98,109.56,10.09
1,453.276,114.06,103.75,1.1,109.82,9.62,0.93,115.16,10.4,105.51,112.89,1.04,112.9,9.76,1.03,110.54,10.24
2,453.409,106.68,105.88,1.07,102.28,10.75,1.04,93.71,10.1,108.91,107.14,1.06,100.52,11.08,1.11,110.2,10.65
2,453.563,96.35,109.76,1.09,108.51,10.2,0.99,97.7,11.23,97.93,97.48,1.07,106.68,9.84,1.06,105.64,10.34
1,453.818,101.96,106.05,1.07,116.62,11.08,1.01,108.13,9.22,101.56,115.79,1.12,103.85,10.07,1.04,104.59,9.25
2,453.994,96.2,112.86,1.08,115.18,10.79,1.0,99.82,10.51,104.18,101.16,1.06,111.12,10.63,0.99,100.43,9.66
4,454.367,101.04,108.73,1.03,112.78,10.23,1.01,111.41,10.08,99.42,103.8,1.15,113.19,9.53,1.09,109.74,10.9
2,454.437,109.31,99.52,1.02,97.07,10.96,1.12,105.18,9.87,101.95,103.18,1.06,97.51,9.92,1.01,110.14,9.8
1,454.47,96.43,113.9,0.95,118.33,10.95,0.96,102.07,9.23,107.84,106.2,0.99,102.76,10.88,1.0,107.51,9.41
4,454.695,111.2,95.54,1.1,101.13,9.61,1.08,110.01,10.59,105.02,95.18,1.04,98.09,9.49,1.06,110.03,9.93
2,454.91,106.22,99.17,1.12,113.43,9.66,0.98,93.81,9.97,94.09,104.04,0.98,99.9,10.29,0.98,98.38,9.77
2,455.07,110.45,107.27,1.02,110.93,10.74,1.0,106.98,10.88,106.8,111.02,1.04,104.54,11.41,1.03,96.1,10.45
4,455.482,106.79,100.29,1.13,105.9,9.59,1.16,108.92,11.01,105.04,106.78,1.14,105.3,11.15,1.13,104.72,11.08
3,455.77,105.91,107.91,1.06,100.09,9.76,1.03,93.12,10.25,96.46,103.4,1.02,97.73,11.06,1.09,99.74,11.14
1,455.947,103.08,108.76,1.01,102.34,10.78,1.09,106.26,10.38,103.25,102.26,1.11,109.55,10.91,0.94,111.92,9.32
3,456.013,111.36,97.04,0.98,96.75,10.34,1.06,101.08,11.5,110.18,95.34,1.05,103.83,10.34,0.93,91.92,9.95
4,456.184,108.98,101.14,1.15,113.52,9.54,1.03,102.8,11.1,109.57,107.5,1.1,113.03,11.0,1.01,105.51,10.91
2,456.324,96.19,100.23,1.1,108.77,11.36,0.96,97.81,10.04,107.29,107.99,1.04,104.28,9.82,0.98,99.49,10.79
2,456.492,97.44,108.29,0.96,106.68,11.0,1.07,103.34,10.02,106.87,109.94,1.04,110.76,10.16,1.06,108.98,10.11
1,456.497,109.71,109.1,0.97,114.28,10.08,1.06,116.92,10.66,113.93,118.55,1.07,118.05,10.47,1.08,100.6,10.82
4,456.56,112.83,104.3,1.1,108.87,10.64,1.0,98.74,9.92,111.05,101.94,1.02,100.21,10.8,1.11,105.19,9.9
2,456.925,104.93,104.31,1.1,104.55,10.16,1.08,102.06,10.63,105.59,100.84,1.12,99.06,9.75,1.04,107.82,11.06
4,457.135,104.17,94.51,1.0,111.85,9.79,0.99,98.89,10.74,111.76,104.96,1.0,98.91,10.54,1.13,98.19,9.41
3,457.187,100.04,104.89,0.95,108.25,10.06,1.04,97.26,11.65,98.46,101.86,0.99,105.6,9.88,0.96,100.42,10.73
3,457.651,97.27,100.0,1.01,98.49,10.66,1.06,98.37,10.62,109.84,99.39,0.99,95.29,10.05,0.96,93.76,10.05
4,457.68,101.25,107.96,1.13,98.51,10.53,1.02,105.3,10.19,112.67,91.91,1.02,113.88,10.04,1.0,96.44,9.87
2,458.354,98.3,102.02,1.02,98.64,10.65,0.97,102.2,10.58,102.31,114.74,1.01,102.88,10.62,1.03,95.82,9.55
3,458.446,108.2,105.31,0.96,104.38,9.33,0.95,95.46,11.39,104.44,111.55,1.05,103.23,10.32,1.09,103.78,10.35
1,458.459,97.15,110.85,1.0,107.96,10.96,1.04,109.16,9.68,111.91,113.38,1.08,114.62,10.46,1.01,106.47,10.46
2,458.511,106.86,104.04,1.08,103.76,11.35,1.11,96.18,11.16,95.25,101.63,1.06,112.88,10.15,1.06,95.0,9.57
1,458.746,105.5,103.39,0.99,106.43,11.08,0.96,107.7,9.41,111.76,108.07,1.08,104.86,10.54,1.08,102.85,9.69
3,458.815,101.11,103.42,0.98,104.87,10.0,0.93,100.42,10.11,96.36,102.8,1.05,99.42,9.32,1.03,108.25,10.87
4,458.884,108.24,92.2,1.16,113.48,10.03,1.06,96.44,10.92,115.42,92.35,1.04,107.95,10.56,1.01,109.92,10.12
1,459.03,98.81,100.21,1.03,101.72,9.63,1.09,102.64,10.75,96.48,113.5,0.99,106.19,10.98,1.0,103.49,10.36
4,459.238,97.81,100.04,1.12,106.42,10.64,0.98,101.54,11.04,103.95,93.53,1.17,103.26,11.09,1.09,94.29,10.1
4,460.157,113.01,97.81,1.1,97.14,11.07,1.1,110.6,9.84,104.88,99.5,1.1,99.95,9.88,1.12,110.12,10.05
1,460.307,96.46,101.69,1.0,115.32,9.85,1.01,107.51,9.4,102.36,110.77,1.05,104.08,9.68,1.03,115.81,9.64
1,460.464,96.18,116.86,1.12,113.92,9.44,0.94,106.29,10.41,100.18,102.38,0.96,110.97,9.64,0.93,103.98,10.22
4,460.513,110.18,107.46,1.14,103.48,11.04,1.12,109.64,9.61,105.5,104.35,1.09,114.99,9.99,0.98,103.46,10.28
3,461.185,96.12,96.05,1.01,109.47,10.6,0.92,91.86,10.7,108.68,99.12,0.94,105.98,9.66,1.04,99.17,10.19
2,461.415,109.83,97.82,1.01,104.2,10.37,1.03,97.93,10.74,105.05,99.24,1.1,115.23,11.15,1.0,107.18,10.23
3,462.265,105.92,94.8,1.07,95.36,10.35,0.98,101.83,10.23,107.97,109.78,0.93,93.13,10.04,0.98,92.31,9.97
2,462.36,105.93,112.12,1.12,103.36,9.93,1.05,108.7,10.96,94.98,111.75,1.07,104.01,9.71,0.99,97.92,11.22
1,462.531,106.02,100.42,1.08,102.01,10.33,0.97,103.01,9.64,105.2,101.2,1.01,102.62,10.83,1.1,112.76,10.47
3,462.898,104.44,103.15,0.98,93.45,9.9,1.02,97.1,10.36,105.98,103.64,1.04,98.44,9.4,1.02,106.95,10.44
3,463.143,107.21,105.84,1.07,99.04,10.46,1.07,103.23,10.51,95.39,103.37,0.95,105.46,10.7,1.0,108.13,11.24
2,463.346,93.79,97.5,1.04,98.52,11.35,1.12,97.3,10.94,107.41,104.19,1.1,112.52,11.36,1.02,97.82,10.96
3,463.409,108.79,95.24,1.02,97.72,9.61,1.03,104.63,11.47,100.0,111.62,1.09,103.3,10.92,0.98,95.45,10.21
4,463.453,100.04,101.39,1.05,99.47,9.55,1.08,111.5,10.29,112.69,99.71,1.16,102.12,10.46,1.08,101.9,9.49
1,463.83,101.89,118.38,1.1,108.43,10.74,1.07,108.48,10.54,99.91,102.7,0.99,108.05,11.13,0.99,100.05,10.81
4,464.276,105.63,99.74,1.04,112.7,10.45,1.0,111.31,9.95,106.0,104.06,1.15,98.35,10.86,1.03,106.02,10.46
1,464.41,106.29,109.47,1.04,111.72,11.11,1.05,102.28,10.75,98.87,100.45,1.09,111.28,10.81,0.98,100.41,9.82
1,465.018,101.32,113.26,1.07,115.85,10.53,0.96,117.72,10.25,102.6,112.1,0.96,112.71,10.65,1.0,103.04,9.37
1,465.557,110.48,116.12,0.98,118.39,10.85,0.99,106.47,10.13,103.79,116.75,1.07,115.76,9.8,0.97,103.31,10.07
3,465.637,97.35,102.56,1.02,101.45,9.68,1.09,94.25,11.58,97.54,104.46,1.08,101.45,9.91,0.99,105.84,10.86
3,466.008,109.46,100.31,0.96,95.91,10.24,0.99,96.45,10.66,105.03,110.93,0.94,108.08,10.15,0.99,99.65,11.06
2,466.488,101.34,100.86,1.12,102.21,10.85,1.12,99.7,10.29,93.8,105.43,1.01,108.93,10.82,1.13,94.82,10.8
1,467.097,107.92,101.2,1.1,119.01,9.42,1.08,114.0,10.15,104.25,103.44,1.08,106.73,10.8,1.01,105.25,10.01
2,467.377,109.31,103.58,1.02,112.06,10.24,1.05,96.88,9.93,99.45,109.12,1.01,103.67,11.39,1.1,103.76,9.49
1,467.952,97.64,116.12,0.95,104.34,9.58,1.04,109.4,10.49,113.4,100.65,1.11,100.58,9.86,0.99,116.46,9.31
2,468.284,106.04,112.37,1.07,111.87,10.88,1.11,106.98,10.08,111.13,99.9,1.05,110.2,9.78,0.97,100.18,9.47
4,468.483,100.44,106.26,1.16,103.03,10.44,0.98,105.66,9.75,99.22,107.87,1.04,106.93,10.27,1.08,101.02,10.6
4,468.56,107.91,102.81,1.07,103.18,9.46,1.03,99.51,10.6,99.56,95.57,1.16,105.48,11.16,1.0,105.38,10.91
3,468.836,97.38,106.44,1.05,100.29,10.39,1.03,98.05,11.68,98.25,111.16,0.98,106.58,9.73,1.02,103.01,10.94
1,468.961,110.21,112.01,1.02,109.05,10.84,0.92,114.36,9.73,105.34,101.14,0.97,109.38,10.42,1.04,101.49,10.04
3,468.992,104.31,100.07,1.03,109.47,10.55,1.09,92.23,11.09,104.18,98.43,1.05,99.77,9.6,1.03,92.48,10.35
1,469.37,111.76,110.89,0.97,109.32,11.05,0.98,101.34,9.32,97.33,110.55,1.06,117.66,10.1,0.96,112.28,10.38
1,469.604,107.93,100.39,1.11,105.26,10.05,1.0,109.61,9.67,96.17,112.77,1.01,115.2,10.3,1.02,103.04,10.43
4,469.767,104.42,94.13,1.11,102.64,10.08,1.06,108.5,9.89,102.46,104.94,1.04,113.86,10.28,1.09,110.74,10.53
4,470.122,102.23,101.86,1.05,104.51,10.39,1.12,95.92,10.27,111.08,96.41,1.15,105.88,10.38,1.03,95.06,10.25
2,470.204,98.06,114.99,1.04,114.09,9.69,1.06,98.98,10.65,100.61,108.28,0.99,111.23,9.94,1.06,108.67,10.27
2,470.474,94.18,105.39,0.98,106.75,10.88,0.99,97.35,9.66,100.0,107.14,0.99,115.17,11.35,1.02,106.2,9.94
2,471.063,107.02,99.01,0.99,114.0,10.5,1.1,97.8,10.27,96.77,111.23,1.07,102.26,10.21,1.05,105.96,11.13
2,471.23,100.78,107.74,0.96,114.83,10.46,1.0,107.82,10.24,107.3,112.55,1.0,102.36,11.34,1.0,104.14,11.13
4,471.654,105.9,108.54,1.01,105.98,10.64,1.0,107.68,9.51,105.02,102.83,1.03,107.07,11.1,1.1,94.01,9.77
4,472.011,104.82,106.9,1.04,112.76,10.25,1.16,102.0,10.75,111.41,91.6,1.14,110.92,10.78,1.0,105.08,9.92
1,472.438,99.2,116.45,0.99,102.68,9.66,1.06,115.89,9.32,103.25,107.53,1.12,110.75,9.71,0.98,111.44,9.7
4,473.133,99.89,95.07,1.04,100.02,9.5,1.11,108.99,9.38,107.91,107.46,1.07,107.44,10.89,1.05,100.36,10.92
1,473.17,106.0,106.45,1.02,119.1,9.84,0.97,112.18,10.83,107.74,108.78,1.0,108.12,10.47,1.02,107.92,10.43
3,473.478,96.95,110.39,1.09,98.06,9.48,0.93,105.84,11.33,110.09,107.03,1.04,99.33,9.67,0.94,99.18,10.48
2,473.51,102.93,111.09,1.0,106.53,11.28,1.08,103.96,10.93,99.45,104.99,0.95,97.33,10.33,1.07,98.44,10.11
4,473.627,107.36,107.52,1.12,113.03,10.12,0.99,106.46,9.65,105.32,100.79,1.1,108.11,10.93,1.03,105.36,9.43
4,473.73,101.12,94.11,1.09,112.16,10.92,1.03,111.7,10.46,99.1,107.95,1.06,113.49,10.91,1.08,99.21,10.39
3,474.283,111.27,110.23,0.95,102.01,9.67,0.93,96.34,10.74,106.39,94.58,1.1,103.3,10.07,1.09,95.04,10.84
3,474.367,104.39,107.14,0.95,107.39,10.92,0.98,101.5,10.39,101.79,97.61,0.98,96.27,9.67,0.97,92.39,10.14
1,474.565,97.04,104.47,1.04,102.11,10.19,1.0,104.51,9.23,113.1,104.99,1.04,103.54,10.1,1.0,117.41,10.34
