task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.209,100.01,107.2,1.0,100.95,11.13,1.09,112.22,9.39,98.26,105.88,0.95,103.45,10.61,0.99,108.84,10.36
1,291.524,102.47,107.95,0.95,100.73,10.78,1.05,109.96,9.58,102.88,113.02,1.11,100.32,10.34,0.96,103.21,9.5
2,292.471,99.07,98.86,1.12,105.32,11.02,0.98,98.38,9.96,100.66,111.02,0.99,111.13,10.65,1.02,102.17,10.59
2,292.666,96.72,106.44,1.04,104.88,10.41,1.03,105.68,10.83,104.19,103.42,1.04,103.73,9.67,1.01,99.19,10.06
3,292.697,96.34,109.14,1.09,109.46,10.11,1.07,92.82,10.7,104.06,95.51,1.03,100.16,10.16,0.96,94.7,10.97
3,292.794,95.34,107.47,1.05,107.3,9.77,1.01,95.11,10.88,105.59,109.49,1.11,100.14,9.33,0.98,94.23,10.82
1,292.801,99.92,107.29,1.07,103.94,9.95,1.1,118.05,10.0,111.75,116.28,1.0,111.66,9.48,0.94,118.63,9.92
4,293.537,111.23,105.46,1.1,109.14,9.53,1.16,103.07,10.73,112.66,104.72,1.09,105.09,10.92,1.04,109.1,9.47
4,293.643,114.36,95.03,1.13,110.91,9.95,1.08,97.67,10.97,97.33,99.5,1.12,111.49,9.53,1.01,110.74,10.18
3,293.985,94.66,107.02,1.03,107.43,10.49,1.03,101.9,10.55,100.14,98.49,1.02,95.59,10.85,0.99,108.18,10.25
4,294.138,100.33,96.41,1.09,112.86,9.59,1.06,105.3,10.34,104.05,93.4,1.1,113.16,10.1,1.08,110.1,9.42
4,294.421,99.88,92.95,1.15,113.13,10.31,1.02,105.94,10.02,113.11,103.8,1.05,104.63,9.94,1.04,94.4,10.59
4,294.519,97.86,107.94,1.05,106.15,9.79,1.01,109.95,10.46,100.02,101.39,1.08,103.38,9.5,1.06,95.58,11.08
3,294.781,99.3,100.93,0.98,105.82,10.15,1.06,107.72,10.36,100.2,110.9,0.94,103.82,9.87,1.06,107.12,10.36
3,294.976,100.5,109.66,0.97,96.53,9.96,0.99,101.83,11.68,101.08,105.75,0.95,108.33,11.07,1.0,108.88,11.75
3,295.087,108.41,110.73,1.06,92.8,10.52,0.97,107.67,10.54,97.48,102.66,1.11,99.37,10.05,1.05,101.73,11.44
2,295.189,97.86,107.83,1.08,112.88,10.02,1.08,105.06,9.84,105.85,115.4,1.11,103.17,9.83,0.96,104.04,10.01
3,295.422,106.34,94.38,1.01,100.01,10.7,0.96,105.95,10.84,105.01,98.69,0.97,105.74,10.52,1.02,95.0,10.73
3,296.092,105.85,105.61,0.99,96.75,10.71,1.02,107.78,9.95,100.72,101.84,0.99,106.49,9.67,0.94,94.86,10.34
4,296.14,111.35,99.7,1.11,102.41,9.72,1.0,103.71,10.56,103.83,93.65,1.02,107.26,9.76,1.11,100.92,10.14
1,296.549,101.62,100.42,1.08,110.5,10.19,1.08,109.33,9.42,103.86,113.22,1.1,102.35,11.15,1.05,113.67,10.2
3,296.818,97.53,96.61,0.98,103.4,10.17,0.93,107.31,10.99,94.65,98.75,1.0,107.69,10.16,1.02,100.5,10.6
3,297.057,109.68,110.22,1.09,100.51,10.64,1.07,98.82,10.65,101.67,103.67,1.09,104.27,9.39,0.95,93.18,10.94
4,297.283,97.45,106.19,1.17,102.17,10.12,1.13,100.72,10.69,108.81,102.11,1.13,112.7,9.77,1.06,103.64,10.97
2,297.389,107.35,111.26,1.0,114.23,10.94,1.06,96.84,10.83,108.26,108.44,1.09,99.18,10.58,1.07,107.6,10.16
2,297.625,108.85,105.02,1.07,114.9,11.25,1.13,93.88,11.17,100.6,106.44,0.96,102.71,11.44,1.08,96.77,10.77
4,297.907,108.33,96.28,1.18,97.11,10.94,1.14,104.82,10.18,108.55,107.67,1.15,103.26,11.15,1.13,108.77,10.19
1,298.232,99.51,104.0,1.02,106.35,9.78,1.05,101.82,10.59,104.86,111.77,1.04,107.38,10.8,1.02,112.94,9.36
4,298.246,113.22,105.45,1.06,106.83,9.84,1.0,111.15,9.83,112.25,101.19,1.1,102.06,10.43,1.13,107.68,11.09
4,298.646,108.97,94.41,1.06,113.04,11.01,1.02,105.52,9.89,111.7,104.61,1.07,101.73,11.06,1.12,96.19,9.7
4,298.791,99.66,100.9,1.1,107.75,11.18,1.16,97.64,9.48,105.04,93.3,1.01,107.66,11.03,1.14,104.77,9.89
4,298.851,99.08,93.85,1.09,99.53,9.8,1.11,108.72,10.3,104.39,93.25,1.15,102.24,10.64,1.07,106.8,10.12
2,298.94,104.88,99.01,0.97,115.0,10.6,1.12,100.56,9.88,106.64,110.12,1.03,111.13,11.04,1.1,97.1,10.91
2,299.25,97.07,106.68,0.96,104.09,10.3,1.1,107.68,10.95,99.18,98.48,1.04,115.08,10.5,0.97,93.34,10.82
2,299.401,102.24,103.97,1.08,102.6,11.25,1.07,108.75,11.11,98.81,114.78,1.06,109.0,9.88,0.98,107.49,10.79
3,299.928,96.8,104.69,1.02,104.06,10.15,0.97,93.36,11.4,104.18,102.93,0.94,109.31,10.7,1.01,99.51,10.97
1,299.986,97.29,104.69,1.02,100.54,9.54,0.94,103.83,9.79,113.51,115.73,1.06,114.91,10.57,0.93,116.29,10.59
3,299.994,99.55,95.18,1.08,94.81,10.48,1.06,98.03,10.32,109.0,99.15,1.09,109.38,9.76,1.0,107.75,11.16
3,300.453,103.03,111.9,0.94,100.16,10.69,1.01,94.6,10.3,109.68,110.54,0.99,97.42,10.69,1.06,106.38,11.7
1,300.541,97.23,100.59,1.02,106.36,10.49,0.98,106.19,9.46,112.56,106.2,1.01,115.14,10.35,1.07,111.52,10.73
4,300.68,99.61,98.68,1.04,98.74,10.66,1.1,103.25,9.57,99.27,106.43,1.07,102.99,9.68,1.08,110.17,10.74
2,300.814,104.46,103.85,1.1,99.72,10.08,1.02,97.5,10.42,109.21,101.22,1.07,103.67,11.36,1.06,97.97,11.2
3,300.983,101.82,98.25,1.08,104.79,10.96,1.0,98.68,10.3,106.33,96.12,0.94,98.68,9.42,0.96,106.38,10.43
1,301.261,100.2,117.11,1.04,101.4,9.72,0.96,113.29,10.82,101.68,117.27,1.07,111.68,10.14,1.02,118.6,9.72
4,301.271,98.91,98.84,1.03,111.7,9.78,1.13,101.46,9.46,107.0,98.4,1.1,104.55,11.16,1.01,104.62,10.51
4,301.318,104.05,93.79,1.1,98.36,10.13,0.98,94.26,9.5,103.54,92.7,1.04,114.2,9.94,1.09,94.78,10.67
1,301.55,99.14,116.17,1.11,119.26,11.09,1.0,111.06,10.59,113.07,101.99,1.06,114.02,11.13,1.07,113.73,9.19
2,302.008,108.07,98.12,1.0,108.05,10.73,1.03,103.66,10.6,96.2,107.6,1.04,100.29,10.86,1.02,108.05,10.79
2,302.197,104.39,109.05,1.03,107.03,11.13,1.01,109.49,10.53,108.29,114.68,1.06,106.85,10.67,1.06,98.86,9.91
2,302.445,110.79,107.27,1.09,112.0,10.93,1.01,110.05,9.8,102.31,104.02,0.95,110.58,10.09,1.05,93.93,11.12
2,302.592,99.96,111.3,1.1,101.7,10.04,1.09,108.39,10.41,98.77,112.67,1.05,103.45,10.71,1.07,105.38,10.7
4,302.655,100.05,94.56,1.07,111.03,10.32,1.16,107.66,10.43,115.17,94.85,1.06,109.43,10.2,1.14,110.42,10.98
4,302.717,114.12,95.03,1.02,97.67,10.62,1.16,110.58,9.87,99.15,105.35,1.1,111.33,10.99,1.14,111.3,9.9
2,302.723,103.43,100.84,0.96,111.82,10.82,1.1,99.24,10.33,102.18,107.31,1.12,107.16,9.66,1.03,107.08,10.18
4,303.171,101.04,105.54,1.06,113.39,10.25,1.15,103.07,9.93,100.98,102.4,1.01,111.55,9.88,1.14,106.26,9.81
3,303.181,94.62,96.48,1.03,93.06,10.07,1.07,98.57,10.16,101.37,105.49,1.05,103.3,9.75,1.08,97.28,10.48
3,303.236,105.36,98.76,1.07,102.65,9.84,0.97,98.22,11.32,106.53,106.88,0.94,96.85,10.1,1.0,105.67,11.38
1,303.421,113.51,109.56,0.94,102.08,10.34,1.02,100.6,9.39,103.58,113.11,0.95,108.05,9.52,1.06,106.8,9.68
3,303.748,99.96,96.02,1.02,95.88,10.24,0.97,101.66,11.75,109.06,95.34,1.01,100.53,9.35,0.97,95.87,11.08
3,303.912,105.98,107.47,1.05,93.57,10.48,0.96,96.9,11.69,102.15,111.1,0.97,98.48,9.77,1.01,108.69,11.44
1,303.948,107.38,116.42,0.99,108.37,9.55,1.04,111.52,10.03,106.11,116.98,1.01,109.96,10.3,0.93,102.4,10.61
4,304.173,110.29,106.25,1.0,102.6,10.87,0.98,93.99,9.42,107.29,105.13,1.0,98.68,10.76,1.16,103.08,10.66
4,304.499,110.61,96.12,1.12,109.55,10.4,1.04,105.3,10.32,99.57,105.87,1.01,100.93,11.09,1.07,104.68,10.0
4,304.622,112.98,107.73,1.14,112.6,10.25,1.16,111.67,9.61,111.41,106.95,1.16,109.46,9.94,1.01,108.45,10.19
1,304.672,103.37,114.15,1.01,109.32,10.1,1.08,108.2,9.3,111.09,114.2,1.0,116.54,10.64,1.07,111.89,10.69
4,304.881,106.02,92.14,1.14,111.66,10.69,1.01,100.27,10.3,113.54,105.2,1.02,102.36,11.18,1.06,108.69,10.76
3,304.895,104.09,111.29,0.95,99.0,11.06,0.93,97.03,10.54,104.97,98.43,0.97,98.49,10.24,1.1,108.1,10.97
3,304.939,100.72,105.6,0.97,104.62,9.54,0.96,92.32,9.99,104.3,111.1,0.99,95.19,10.61,0.95,102.59,10.23
4,305.048,103.25,96.16,1.14,113.96,11.08,1.16,111.13,10.76,107.91,101.52,1.12,112.27,10.9,1.11,105.04,11.06
4,305.05,102.38,101.39,1.17,112.27,10.97,1.11,105.66,10.9,101.82,99.17,1.15,109.27,9.99,1.1,97.1,9.56
2,305.597,94.91,112.95,1.0,112.52,10.56,1.05,96.52,9.46,98.74,103.58,1.03,107.01,10.4,1.04,100.76,10.55
4,306.398,114.7,103.91,1.07,112.49,10.62,1.1,94.24,10.19,108.99,97.5,1.01,110.02,9.47,1.13,104.33,10.05
2,306.447,101.96,105.81,1.06,104.37,10.88,1.06,102.63,11.15,106.04,100.97,1.12,114.08,11.06,1.02,105.22,9.66
3,306.57,97.22,111.62,1.06,107.34,10.35,1.09,100.87,10.57,109.14,110.25,0.95,109.67,10.46,1.06,93.94,10.28
2,306.62,99.84,106.34,1.12,109.09,10.6,0.97,95.3,10.86,103.02,106.37,1.08,108.21,10.8,1.1,103.68,9.7
2,306.974,96.68,112.65,1.06,100.8,10.67,1.06,100.01,10.36,99.18,104.48,1.04,99.77,9.66,1.1,110.83,9.83
2,307.198,105.77,98.86,1.1,110.14,10.63,1.01,109.51,11.24,96.63,114.41,1.01,114.09,10.63,1.12,109.03,9.84
1,307.219,101.46,106.73,0.99,103.15,9.46,1.0,117.11,10.25,106.41,101.69,1.04,103.26,9.83,0.94,117.51,9.54
1,307.814,95.99,113.48,1.03,118.92,10.34,1.0,107.45,10.28,97.9,108.99,1.08,108.66,10.53,0.97,112.59,9.59
3,307.927,106.03,95.34,1.01,96.6,10.87,0.94,101.7,10.53,98.84,104.79,0.93,109.64,9.76,1.08,98.21,11.11
1,308.485,101.91,104.02,0.98,101.86,10.62,1.09,110.69,9.3,111.7,103.95,0.99,117.76,10.67,0.97,116.29,10.4
2,308.778,109.86,104.33,1.06,97.79,10.9,1.0,105.38,11.24,107.12,104.82,1.1,101.45,9.72,0.99,96.16,10.57
2,308.844,96.16,110.5,1.04,112.2,10.03,0.96,101.4,9.65,109.3,98.24,1.11,109.26,10.62,1.01,106.96,10.11
3,309.627,103.87,98.72,1.05,108.95,10.11,0.98,106.11,11.19,99.8,106.34,1.06,107.59,11.04,1.08,104.38,10.27
4,309.766,110.58,95.93,1.0,97.16,9.48,1.09,95.86,9.65,101.32,95.12,1.03,110.84,10.87,1.0,100.27,10.54
2,310.636,110.21,109.63,1.05,102.28,9.76,1.0,96.37,9.57,96.35,100.54,1.08,98.13,9.66,1.05,97.48,9.95
3,311.004,107.27,98.83,1.06,93.93,10.68,1.01,104.23,10.73,107.08,97.06,1.03,93.12,10.83,0.99,105.95,11.44
3,311.03,98.12,108.86,1.08,98.62,9.74,1.0,108.44,11.22,94.16,100.43,1.04,93.83,9.57,0.97,102.53,11.07
3,311.126,96.23,98.76,1.01,103.19,10.67,1.02,92.63,10.25,111.12,104.95,0.96,100.51,10.29,1.08,95.54,11.36
2,311.321,99.96,99.78,0.97,100.2,10.69,1.07,100.06,10.7,97.6,103.44,0.96,104.08,11.02,1.03,98.7,10.97
2,311.401,99.38,102.4,1.11,103.67,11.45,1.12,104.14,11.16,100.79,106.44,1.02,106.46,10.58,1.01,97.3,11.1
1,311.492,98.68,110.86,0.95,119.02,10.2,0.93,102.34,10.06,104.61,116.82,0.96,118.95,9.63,1.1,105.48,9.67
3,311.775,95.88,97.41,1.1,109.08,9.94,0.96,104.52,10.0,107.58,105.84,1.0,95.17,9.86,1.0,95.68,11.31
4,312.003,101.14,108.71,1.14,100.83,10.97,1.02,104.06,10.46,109.68,100.38,1.1,105.66,9.92,1.07,97.83,9.93
1,312.426,102.16,103.09,1.02,115.64,9.99,1.08,108.84,10.58,107.64,110.85,1.04,114.09,10.47,1.03,112.21,9.69
4,312.849,108.48,103.63,1.14,110.01,10.12,1.06,102.3,10.3,98.46,95.7,1.05,106.15,10.44,1.1,110.67,9.78
2,312.982,106.52,106.96,1.06,113.23,10.39,1.08,108.05,9.89,111.36,108.16,1.01,110.07,9.77,0.97,108.98,10.71
2,313.523,105.05,111.29,0.96,99.82,11.09,1.06,96.98,11.09,110.3,98.26,1.13,107.39,11.29,0.96,100.98,10.0
1,313.621,106.37,103.96,1.11,112.3,11.1,1.08,106.38,10.26,110.3,106.01,0.95,111.23,10.74,1.06,104.21,9.33
4,313.626,114.21,94.01,1.16,107.48,10.7,0.98,95.8,10.24,97.45,95.65,1.18,106.73,10.23,1.16,94.82,11.03
1,313.988,99.76,114.82,1.05,107.71,9.76,1.0,115.47,10.72,103.68,118.45,1.01,109.15,10.29,1.1,113.28,10.59
3,314.099,105.43,99.5,0.99,102.25,9.46,1.09,104.14,11.56,110.45,98.78,0.95,95.55,10.79,0.98,109.25,10.73
1,314.92,99.86,102.74,1.07,102.79,9.92,1.0,100.46,10.77,102.16,116.26,0.96,114.1,10.14,1.0,102.98,9.18
4,315.326,109.67,93.35,1.15,113.48,10.67,1.11,101.3,9.8,114.61,92.25,1.09,111.09,9.8,1.05,102.56,9.88
4,315.383,100.48,96.5,1.12,103.26,9.59,1.06,111.09,9.36,98.95,100.16,1.03,106.65,9.45,1.05,98.53,9.56
2,315.655,102.37,107.34,1.12,105.73,10.33,1.02,95.41,10.2,108.29,108.79,1.12,105.89,10.11,1.05,102.74,9.61
1,315.779,101.63,105.5,1.02,107.89,9.79,1.08,116.13,9.91,111.33,115.59,1.11,100.87,9.91,1.03,109.65,9.65
3,316.51,101.89,110.52,1.02,109.23,10.44,0.92,108.24,10.85,106.57,95.59,1.06,98.57,10.22,0.96,94.66,11.04
4,317.307,107.69,97.49,1.1,101.77,9.9,1.09,106.68,10.95,108.55,91.81,1.1,99.0,9.62,1.05,102.9,9.74
3,317.337,109.3,111.9,0.98,101.26,11.0,0.96,103.08,9.94,104.32,100.24,1.03,104.26,9.37,1.03,98.46,10.19
4,317.371,106.39,95.2,1.14,99.38,10.64,1.04,105.3,9.34,104.22,104.92,1.01,102.43,10.72,1.13,105.73,9.87
3,317.602,111.11,94.87,1.1,105.5,9.94,1.08,101.26,10.6,106.05,104.57,0.97,95.36,10.84,0.99,106.53,10.71
2,317.69,96.59,110.77,1.12,99.97,10.86,1.11,99.34,10.36,97.96,115.64,1.06,112.81,9.83,1.11,101.66,9.87
4,317.936,102.1,101.52,1.02,106.84,9.79,1.14,105.4,10.1,102.54,108.56,1.04,99.88,10.29,1.03,99.86,9.93
2,318.239,100.17,102.1,1.0,101.92,11.0,0.97,94.52,9.84,107.84,101.75,1.03,110.41,10.89,0.97,100.5,11.13
2,318.385,110.84,108.76,1.0,104.89,9.88,1.13,94.19,10.78,94.78,111.09,1.0,107.5,10.92,1.02,104.1,10.86
1,319.338,112.03,112.3,1.12,109.51,10.19,1.0,117.74,9.51,108.22,113.62,1.05,114.29,11.15,0.92,115.31,9.92
3,319.408,97.33,105.43,1.04,108.54,9.41,0.94,94.21,10.9,102.42,111.74,0.95,109.22,10.92,1.08,107.32,11.03
2,319.488,99.79,103.19,0.98,102.87,11.13,1.08,98.7,10.54,95.68,102.9,0.99,99.41,11.05,1.06,94.38,9.75
1,319.518,111.91,100.06,0.98,111.68,9.64,1.08,111.26,9.34,96.46,100.91,1.0,117.5,10.67,1.05,102.55,9.74
2,319.605,109.78,110.97,1.06,109.77,10.84,1.01,105.32,10.82,97.22,112.39,1.12,108.42,10.42,1.13,105.31,10.34
3,319.631,99.79,102.17,1.0,103.0,11.08,0.95,94.44,10.55,99.6,97.07,0.97,95.76,10.59,1.0,91.85,11.02
4,319.746,114.65,99.07,1.16,110.16,9.79,1.03,95.41,10.09,99.01,102.24,1.02,99.05,11.15,1.03,103.81,9.48
3,319.77,94.15,112.07,1.0,92.78,10.6,0.98,99.1,10.33,95.36,107.14,0.95,95.17,9.71,1.03,106.11,10.44
2,320.247,109.31,104.56,0.99,98.1,10.55,1.02,109.83,9.7,106.95,106.28,0.96,107.83,10.73,0.97,105.32,11.03
4,320.361,111.71,102.58,1.13,105.27,9.73,1.15,104.77,9.61,109.18,93.94,1.08,97.72,11.07,1.14,106.3,10.14
1,320.597,105.26,111.24,0.99,118.86,10.56,1.09,115.02,9.31,110.76,103.98,1.02,119.05,10.44,1.08,112.8,9.93
3,320.978,109.56,102.22,0.98,109.03,10.65,1.03,107.16,11.0,96.95,95.24,1.06,104.24,9.76,0.98,94.14,10.11
3,321.038,104.89,101.51,1.08,102.01,10.84,1.03,106.11,10.97,105.7,98.56,1.08,93.83,10.93,1.06,98.88,10.65
3,321.119,106.29,95.91,0.95,107.32,10.05,1.06,108.62,10.54,104.74,95.25,0.96,106.4,9.87,0.96,100.61,11.32
1,321.238,113.24,113.26,1.07,100.79,10.29,1.0,103.8,10.41,105.74,101.51,0.95,116.24,10.25,0.98,115.47,10.4
3,321.482,100.6,101.26,1.08,102.42,9.72,1.02,96.42,11.23,94.28,99.48,1.05,105.15,10.65,0.94,100.95,10.76
4,321.509,101.08,100.04,1.15,99.95,11.13,1.05,104.12,10.63,114.71,92.61,1.17,108.57,9.57,1.13,99.9,10.13
2,321.763,104.34,101.61,1.05,103.03,10.53,1.12,101.11,10.84,102.19,110.87,1.02,107.98,11.44,1.01,99.46,9.61
1,322.021,112.32,102.27,1.0,119.06,10.92,1.02,106.25,10.26,103.75,112.88,1.03,103.32,10.89,1.09,114.4,10.82
3,322.134,108.14,102.0,0.93,97.31,9.76,0.95,96.31,10.78,106.87,97.1,0.98,98.21,9.88,1.0,98.12,11.42
1,322.481,103.58,109.26,1.12,108.47,10.76,0.96,104.35,10.76,101.63,104.87,0.95,100.62,10.9,1.03,112.89,9.2
4,322.647,107.44,95.08,1.16,98.14,10.03,1.14,111.68,9.93,103.49,102.81,1.13,99.84,10.23,0.98,103.57,11.04
3,323.19,98.28,103.47,1.06,103.71,11.07,1.09,108.31,10.24,99.55,105.21,1.05,100.1,9.48,0.96,100.73,10.03
4,323.191,101.94,107.19,1.02,113.29,10.28,1.01,104.12,9.71,104.1,95.04,1.13,106.19,10.08,0.99,102.06,9.68
3,323.383,107.96,100.66,1.05,104.37,9.89,1.03,106.02,10.97,101.64,104.35,0.98,101.02,9.66,1.03,92.82,9.92
1,323.519,104.37,100.23,1.1,111.68,9.71,0.98,107.51,10.3,101.45,109.29,1.11,104.1,10.2,0.97,111.83,9.99
3,324.169,105.01,104.35,1.06,102.79,10.09,1.06,103.03,10.69,98.36,99.15,0.97,102.52,9.33,0.98,104.53,10.12
1,324.227,112.33,106.33,0.95,111.91,9.55,0.94,110.65,10.31,98.12,116.4,0.98,106.86,10.69,1.04,117.95,10.69
3,324.253,100.94,95.98,1.03,98.11,10.46,0.97,108.49,10.53,109.4,94.47,1.06,98.47,10.39,0.99,104.4,11.76
4,324.307,110.61,96.2,1.15,113.03,10.8,1.13,110.17,9.66,115.42,99.08,1.07,111.96,10.51,1.0,109.95,10.05
1,324.821,112.79,118.49,0.97,113.12,9.54,1.09,106.34,10.83,105.38,100.72,0.99,102.41,9.4,0.96,106.3,9.87
3,324.836,94.36,96.34,1.0,95.17,9.6,1.06,108.33,9.93,103.18,101.45,1.09,96.63,10.84,1.0,94.86,10.49
1,324.916,112.79,114.45,0.95,105.81,11.08,1.01,100.67,10.43,102.66,109.2,1.12,109.42,10.42,1.05,117.26,9.43
3,325.253,100.07,112.15,1.0,93.69,11.0,0.98,95.0,10.1,103.88,102.59,1.03,104.45,9.54,1.07,96.44,11.3
4,325.404,108.91,93.15,1.09,109.28,10.29,1.01,109.89,9.99,105.1,108.43,1.0,100.27,9.55,1.04,106.33,10.52
3,325.583,99.79,99.65,0.97,97.86,10.68,0.94,104.83,11.43,98.25,106.22,1.03,105.48,10.38,1.06,108.75,11.38
2,325.63,100.47,103.6,1.0,107.63,10.15,1.14,107.58,9.52,106.15,102.26,1.12,107.28,10.8,0.97,98.38,10.36
1,325.711,97.98,116.58,1.02,113.03,9.61,0.96,107.06,10.83,96.12,113.72,0.98,106.72,10.19,1.05,113.89,9.5
2,325.755,100.02,106.25,1.12,103.07,10.6,0.97,97.5,10.16,97.35,115.42,1.01,105.03,11.16,1.12,99.24,10.48
4,326.064,99.18,98.21,1.01,98.36,9.52,1.0,108.09,10.84,113.15,105.24,1.04,103.2,10.26,1.01,97.43,11.08
1,326.547,108.58,114.13,1.05,107.54,10.9,1.09,102.12,10.53,97.16,118.49,1.07,111.74,9.72,1.0,104.39,9.27
1,326.712,98.78,116.49,0.95,111.57,9.85,1.03,117.76,9.56,101.55,101.65,1.09,104.85,10.19,1.05,110.3,9.59
4,327.441,110.12,105.79,1.18,108.42,10.81,1.11,96.3,10.44,109.93,105.52,1.04,111.33,10.6,1.0,103.72,10.03
4,327.756,99.45,108.83,1.04,107.69,10.21,1.04,95.5,10.41,104.31,104.44,1.0,108.38,10.9,1.09,103.64,9.79
2,328.204,109.21,99.6,1.1,114.39,9.71,1.05,108.41,9.81,95.93,97.78,0.97,99.06,11.38,1.12,97.5,9.8
3,328.262,95.76,111.71,1.02,108.59,10.22,1.01,93.55,10.35,107.91,107.56,1.11,106.61,10.37,1.01,93.39,9.97
3,328.55,106.06,106.32,0.94,98.59,9.76,1.02,98.62,11.67,98.74,97.41,1.05,105.32,9.77,1.04,96.55,11.19
4,328.904,98.93,107.94,1.12,97.19,11.15,1.16,109.38,9.71,102.54,102.02,1.05,103.26,10.3,1.02,105.86,9.68
4,329.122,113.22,95.9,1.16,99.39,9.46,1.08,104.32,10.27,108.01,104.66,1.07,102.0,11.17,1.16,105.14,10.08
4,329.488,112.25,93.33,1.11,98.4,10.62,1.03,99.1,9.56,102.07,97.13,1.15,104.8,9.88,1.04,99.97,10.28
2,329.625,106.51,115.34,1.07,102.99,11.48,0.97,99.96,9.76,99.51,102.68,1.06,110.85,10.38,1.0,94.02,11.14
3,329.71,97.77,111.93,1.04,94.97,9.84,0.98,104.63,10.51,104.3,100.17,1.06,96.43,9.35,0.93,96.59,11.46
3,330.241,94.51,107.44,0.95,97.25,9.98,1.03,97.37,11.09,108.6,107.9,0.98,95.29,10.16,1.06,96.01,9.89
3,330.651,98.9,105.8,1.1,105.24,9.62,1.07,101.26,10.16,98.14,102.0,0.98,99.44,9.67,1.07,93.76,11.09
4,330.817,102.58,98.55,1.08,112.47,10.36,1.02,100.0,10.94,107.56,102.07,1.12,111.85,10.41,1.07,111.47,10.54
4,330.872,105.16,91.72,1.05,104.1,10.29,1.13,107.37,9.77,110.18,92.33,1.13,100.44,10.58,0.99,104.16,10.08
2,331.25,106.45,107.81,1.02,109.75,10.31,1.01,97.04,10.71,104.4,101.16,1.11,98.63,10.61,1.01,97.75,11.25
2,331.743,97.54,102.02,1.1,108.52,10.05,1.08,102.33,9.79,104.98,112.67,1.06,103.3,10.64,1.0,108.9,10.99
2,331.903,106.45,104.23,0.99,103.14,9.8,1.04,107.37,10.88,106.52,113.5,0.96,107.98,10.95,1.13,97.12,10.77
2,332.446,110.3,107.13,1.01,114.09,11.2,1.0,103.09,9.87,94.36,106.37,0.98,108.94,10.3,1.07,95.61,11.22
4,332.52,108.54,97.74,1.03,104.94,10.3,1.07,100.72,10.46,103.95,104.37,1.15,102.82,9.86,1.15,101.65,10.42
4,333.29,113.64,104.52,1.08,98.46,10.03,1.13,111.12,10.58,105.86,100.47,1.02,99.2,9.81,1.14,100.87,10.67
3,333.495,100.44,95.71,1.08,102.16,10.1,1.01,102.03,11.38,105.61,103.67,1.02,105.46,9.62,0.97,107.48,9.93
2,333.503,95.25,104.44,1.04,101.04,10.36,1.01,107.59,10.96,101.33,109.77,1.11,108.9,11.33,1.02,94.74,10.76
3,333.786,104.91,101.73,1.06,104.69,10.93,0.97,105.5,9.95,105.68,94.94,0.95,95.71,10.45,1.09,103.68,10.15
3,333.905,102.34,94.53,1.02,102.24,10.64,0.97,92.28,10.19,109.84,100.63,0.98,106.48,10.98,1.0,98.12,11.2
1,334.184,108.39,104.89,1.02,100.77,9.97,1.03,118.57,10.28,98.45,115.04,1.06,118.05,10.54,0.96,104.35,9.98
2,334.497,110.36,102.23,1.01,104.61,10.29,1.06,101.16,9.76,110.0,102.57,1.06,100.43,10.88,1.04,97.28,10.38
2,335.415,104.98,106.65,0.98,109.26,10.08,1.03,105.16,11.12,110.38,112.28,1.12,108.52,11.25,0.99,101.64,10.59
4,336.287,113.47,108.2,1.12,99.66,10.13,1.0,106.94,10.56,115.61,107.21,1.18,98.29,9.94,0.98,98.28,10.41
3,336.299,110.11,107.87,0.98,99.52,11.02,0.98,96.05,10.1,111.14,100.31,0.96,95.19,9.77,1.08,101.49,11.7
3,336.304,109.5,111.55,1.09,109.13,9.53,1.03,100.29,10.1,107.84,108.56,1.03,108.37,11.02,0.97,108.84,10.68
3,336.32,97.21,100.11,1.08,109.47,10.46,1.08,92.95,10.51,101.04,97.41,1.0,102.35,10.79,1.0,97.39,10.62
1,336.386,113.3,111.19,0.96,110.69,10.7,0.96,105.87,9.42,96.38,114.82,1.0,107.71,10.57,1.03,117.32,10.01
2,336.552,110.91,110.57,1.03,114.27,10.33,1.06,100.24,11.06,109.13,106.33,0.97,111.35,9.74,1.01,109.93,11.22
4,336.573,99.66,102.11,1.16,102.78,9.58,1.14,106.33,10.01,111.62,96.2,1.12,106.18,9.83,1.07,99.01,9.66
4,336.608,98.76,98.4,1.04,102.56,10.71,1.11,104.6,10.5,105.04,95.75,1.09,103.97,9.8,1.05,108.04,10.55
4,336.731,102.17,107.94,1.07,111.35,10.69,1.07,109.9,11.04,109.25,99.9,1.07,105.91,10.59,1.1,110.9,10.9
2,336.78,95.44,100.81,1.11,107.39,10.13,1.1,93.38,9.86,98.28,100.83,0.96,100.56,10.41,1.03,95.82,10.93
1,336.894,107.53,100.85,1.0,106.01,10.08,1.06,116.58,9.21,97.07,101.36,0.98,117.22,9.42,0.93,111.92,10.56
3,336.921,96.46,111.93,0.95,109.18,10.38,1.04,97.24,10.9,103.64,97.41,1.08,95.91,10.58,1.08,102.28,10.82
3,337.677,109.4,98.7,1.04,97.79,9.68,1.03,91.99,11.43,109.2,101.58,0.97,94.46,9.62,0.98,100.1,11.72
