task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.401,103.82,106.19,1.14,109.48,9.46,1.16,95.86,9.36,111.11,98.9,1.01,114.99,9.94,0.98,103.98,10.26
3,432.658,103.8,110.58,1.02,96.48,9.83,0.97,106.23,11.69,101.33,111.22,1.06,104.39,10.98,1.03,103.54,11.16
2,433.361,105.63,106.44,0.96,109.87,11.06,1.0,99.33,10.57,108.77,100.73,1.11,109.87,11.36,0.96,110.04,9.7
2,433.481,99.64,106.25,1.0,101.82,11.36,1.06,106.11,9.47,103.23,100.31,0.96,100.14,10.88,1.09,107.2,10.94
3,433.523,98.86,110.14,1.05,96.92,9.85,0.94,97.4,10.1,110.03,104.85,0.94,97.79,9.86,1.07,99.1,11.39
4,433.538,102.1,95.38,1.16,106.07,11.05,1.06,97.3,9.89,97.68,92.7,1.1,99.0,10.64,1.08,110.57,10.95
3,433.639,100.86,100.86,0.96,99.48,10.46,1.04,96.61,10.67,98.13,103.35,0.99,104.83,11.06,1.03,104.58,11.17
4,434.188,114.51,106.04,1.08,101.63,10.53,1.07,107.02,10.12,112.52,108.62,1.07,99.35,9.76,1.02,109.92,11.02
2,434.466,105.28,110.43,1.0,107.72,10.66,0.97,94.82,9.81,95.48,112.15,1.09,105.04,11.37,0.99,110.69,10.85
1,434.754,113.14,101.99,0.94,111.95,9.56,1.09,112.65,9.51,110.83,108.63,0.95,110.81,11.11,1.05,101.88,9.7
3,434.94,108.66,99.75,1.1,93.0,11.06,1.03,99.68,11.49,105.79,99.36,1.05,105.51,9.58,0.93,93.39,10.78
3,435.352,97.58,102.44,1.02,100.47,9.35,1.01,102.77,10.32,106.81,100.34,0.96,97.8,10.24,0.96,101.38,10.84
3,435.569,108.2,96.4,1.0,94.88,10.78,1.05,93.94,10.27,107.03,105.81,0.94,95.19,10.81,1.05,104.55,10.24
2,435.645,107.35,106.25,1.09,99.05,11.13,0.98,110.17,10.49,109.96,99.6,1.03,106.85,11.17,1.09,108.65,9.59
3,435.685,94.73,100.3,1.09,101.1,10.58,1.07,101.9,11.59,96.79,106.69,0.94,92.62,10.6,0.94,104.38,11.49
2,435.756,106.89,105.43,1.06,108.45,10.57,1.13,94.46,11.14,107.35,105.35,1.11,107.43,9.71,1.07,98.38,9.49
4,435.806,111.83,102.22,1.04,106.42,10.35,1.02,107.22,10.19,100.01,95.4,1.18,100.21,11.15,0.99,105.4,10.35
4,436.308,115.07,104.06,1.12,110.36,9.82,1.05,106.89,10.46,108.16,105.63,1.14,102.52,10.77,1.09,109.5,11.06
3,436.323,94.72,110.14,1.07,94.09,10.05,1.03,108.77,10.44,107.43,108.51,0.99,101.69,10.32,0.98,104.14,10.97
2,436.565,102.05,99.24,0.97,112.09,10.54,1.06,109.11,9.72,94.04,107.43,1.11,114.39,10.86,1.1,106.4,10.78
3,437.232,96.3,95.59,1.05,100.14,10.31,1.03,91.92,11.59,100.74,101.88,1.09,109.5,10.05,1.01,93.91,10.62
2,437.378,93.84,101.56,1.11,111.13,9.7,0.96,98.07,10.51,94.3,99.26,0.98,103.37,10.94,0.99,100.93,9.62
1,439.023,113.78,113.15,1.08,105.23,11.16,0.98,104.61,9.34,101.11,113.96,1.12,115.76,10.48,1.07,114.94,10.25
1,440.423,105.21,112.73,1.08,109.17,10.87,0.94,109.42,9.4,108.84,106.71,1.0,108.13,9.64,0.98,104.59,9.72
3,440.619,107.03,111.71,0.98,101.76,9.67,1.08,95.23,10.99,103.16,103.06,0.99,96.63,10.15,0.96,92.95,10.19
2,440.853,108.91,100.86,0.97,108.41,10.08,1.12,103.54,11.2,107.77,105.85,1.12,109.09,11.4,1.09,94.54,9.87
1,440.895,106.52,115.0,0.97,114.08,11.06,0.95,107.35,9.91,100.6,102.26,1.04,109.55,10.54,0.96,103.8,9.52
3,440.9,106.19,100.36,0.98,95.97,10.7,0.94,94.99,10.06,104.81,104.82,0.99,103.97,10.92,0.95,99.84,11.73
1,440.982,96.79,109.81,1.12,106.56,10.1,0.96,110.4,10.68,96.13,108.38,1.04,101.86,10.8,0.96,113.2,9.99
2,441.886,105.66,105.91,1.0,112.33,10.99,1.0,95.82,9.57,94.48,100.96,1.02,110.79,11.3,0.97,105.75,10.47
3,441.918,99.42,99.48,1.0,92.55,10.46,0.98,92.08,11.49,103.2,101.99,0.93,102.65,10.05,0.93,98.12,11.04
4,442.097,108.24,102.4,1.14,103.1,10.33,1.05,101.17,9.53,102.23,97.5,1.04,109.79,9.71,1.16,104.6,10.03
3,442.177,96.96,111.94,0.98,102.73,10.51,1.06,101.51,11.2,106.46,103.92,1.0,105.28,10.67,0.97,94.86,10.03
4,442.205,106.24,103.68,1.01,103.02,10.36,1.01,94.78,9.84,100.59,104.63,1.06,106.92,10.94,1.11,111.73,10.95
4,442.427,99.27,108.62,1.03,113.62,9.52,1.14,98.24,9.58,110.95,98.87,1.08,112.05,11.05,1.12,100.76,10.0
1,442.483,110.37,118.42,1.05,103.36,10.84,0.96,105.04,9.94,107.06,118.23,0.96,108.49,9.76,1.07,110.32,10.08
3,442.666,101.87,101.6,1.11,105.76,10.32,0.99,92.39,11.11,97.39,112.04,1.05,103.79,10.9,1.0,106.95,10.7
3,442.714,97.97,106.23,0.99,96.83,9.4,1.09,95.68,10.9,105.96,105.49,1.06,95.26,9.56,1.07,92.48,10.08
3,442.781,98.96,100.23,1.03,93.47,10.53,1.04,100.33,10.8,99.89,107.08,1.09,102.52,11.02,1.0,100.28,11.46
1,443.3,113.86,118.36,1.09,103.86,10.21,0.98,110.74,9.64,106.84,106.89,1.03,117.08,9.83,0.98,103.2,10.7
4,443.466,114.38,107.91,1.12,98.54,9.52,1.1,98.54,9.43,104.55,94.88,1.01,114.62,9.82,1.03,94.82,10.44
4,443.669,108.74,99.98,1.0,108.18,10.4,1.04,95.44,10.86,102.97,106.62,1.01,114.39,9.54,1.09,96.28,9.38
1,443.852,108.62,107.53,0.98,108.31,9.48,1.02,107.08,10.68,102.15,113.5,1.04,104.76,9.64,0.99,102.25,10.37
3,444.173,104.3,111.44,1.01,94.22,9.56,1.06,97.73,9.92,96.8,100.12,0.98,109.62,9.79,1.08,103.74,10.51
2,445.554,108.14,115.52,1.01,100.8,10.16,0.96,97.0,10.09,102.9,114.78,0.96,101.24,9.87,1.05,109.38,9.79
4,445.884,103.32,108.63,1.15,109.94,10.92,1.07,100.85,10.46,100.24,99.08,1.05,113.12,10.78,1.0,94.5,9.92
4,445.895,105.11,104.68,1.07,102.0,10.98,1.13,94.76,9.48,105.45,106.19,1.14,104.54,11.06,1.14,102.2,9.37
3,445.985,110.45,102.73,1.05,107.45,10.1,1.1,96.05,10.35,94.62,111.75,1.04,100.8,11.06,0.92,105.63,10.43
4,446.108,109.75,99.1,1.02,114.42,11.0,1.03,103.79,10.87,104.16,106.37,1.01,108.26,9.62,1.05,102.26,9.93
1,446.221,101.82,104.89,1.09,104.28,10.3,1.09,117.48,9.42,109.01,113.96,0.96,107.13,10.98,0.95,113.59,10.78
1,446.339,99.89,116.32,1.0,118.18,9.68,1.06,101.61,9.65,108.55,113.62,1.02,104.47,10.53,1.02,103.2,9.51
4,446.611,112.44,108.83,1.17,98.24,11.12,1.07,108.86,10.25,113.24,107.74,1.03,100.37,9.56,1.14,97.11,10.01
4,446.699,112.35,101.6,1.0,107.66,9.86,1.0,109.17,9.49,109.73,97.59,1.0,105.88,10.16,1.06,97.67,10.13
1,447.017,102.79,111.3,0.95,106.8,10.79,0.99,101.97,9.25,111.34,104.5,1.07,112.94,9.99,1.02,111.92,9.5
1,447.028,110.61,111.58,1.07,101.42,9.44,0.97,114.55,9.35,105.21,117.86,0.96,106.56,9.5,0.95,102.52,10.77
2,447.636,101.83,103.3,1.06,97.13,10.2,1.11,95.88,10.7,105.94,114.37,1.12,104.56,10.32,1.01,110.45,10.08
1,447.661,102.76,113.26,1.0,111.23,10.08,0.93,103.04,10.34,109.71,113.92,0.97,118.28,10.52,0.96,105.36,9.18
1,447.719,107.54,105.78,1.05,100.52,10.6,0.97,104.92,10.58,110.0,100.21,0.97,114.7,10.76,0.98,105.12,9.45
3,447.836,106.48,109.36,1.04,97.31,10.44,0.96,102.13,11.06,106.95,104.55,1.02,103.62,10.44,1.01,105.06,10.12
1,447.845,102.53,113.38,1.07,112.79,10.6,0.96,118.29,10.2,112.64,102.8,1.04,101.25,10.57,1.04,101.12,9.57
1,447.97,96.15,104.72,0.98,105.91,9.38,0.96,101.44,10.09,110.93,117.34,1.12,101.23,9.94,1.01,103.04,9.72
2,448.768,110.69,103.36,1.09,107.34,11.08,1.02,98.48,10.59,98.2,102.65,0.98,112.14,11.13,1.11,98.99,10.01
1,449.018,102.03,109.72,1.07,101.42,10.32,1.07,100.65,10.71,101.14,102.66,1.11,106.43,9.44,0.97,110.54,10.26
3,449.796,100.72,96.48,1.03,96.32,10.46,0.98,101.62,11.5,97.33,102.58,1.06,97.1,10.19,1.08,93.74,11.09
4,449.83,99.56,92.41,1.02,99.57,10.44,1.0,107.85,10.26,105.35,94.08,1.0,113.29,10.29,1.12,108.71,9.77
4,449.87,111.76,100.76,1.13,103.12,10.67,1.15,106.26,10.13,100.26,94.46,1.06,101.68,10.64,1.13,100.21,10.14
2,449.986,108.17,103.19,1.02,109.5,9.85,0.97,109.33,10.62,109.31,108.16,1.01,110.81,11.08,1.05,110.14,9.83
2,450.3,111.13,112.76,1.09,101.58,11.36,0.99,99.23,10.61,99.3,107.86,1.06,108.17,11.3,0.96,101.83,10.5
1,450.388,103.87,105.59,1.02,115.44,10.3,0.98,107.35,9.29,103.4,113.94,1.01,105.1,10.19,1.08,112.28,10.81
2,450.467,103.34,98.97,0.97,104.15,10.58,1.03,107.58,10.01,99.18,101.35,1.06,111.23,10.76,1.02,109.66,10.82
2,450.521,111.17,108.64,0.96,109.49,10.61,1.12,102.42,10.43,108.79,98.24,1.1,110.88,10.02,1.03,100.45,10.84
3,450.525,97.81,99.03,0.94,107.78,10.21,0.99,94.6,11.26,106.93,94.8,0.97,107.55,9.59,0.98,97.05,10.36
4,450.612,99.47,101.41,1.1,108.02,9.87,1.05,96.94,9.7,106.42,96.52,1.13,110.24,9.49,1.05,100.81,10.94
3,450.628,105.53,97.48,0.96,93.89,10.38,1.09,96.24,10.95,103.64,103.92,1.04,100.29,9.86,1.04,97.66,11.6
1,451.264,107.06,110.56,1.0,113.71,10.75,0.99,118.73,10.38,99.86,116.68,0.96,101.23,10.39,1.04,104.2,9.9
3,451.276,98.18,101.53,0.99,94.98,9.8,0.94,106.62,10.42,111.77,105.9,0.95,109.07,10.28,0.99,97.44,10.84
3,451.299,100.05,110.02,1.04,99.29,9.97,1.06,97.81,10.83,105.73,111.16,0.95,99.12,9.9,0.94,95.06,11.01
3,451.534,107.99,95.13,0.96,106.85,10.93,0.95,98.62,11.08,102.16,110.58,0.95,94.81,9.89,0.95,109.04,10.64
2,451.787,107.8,109.11,1.09,98.29,9.86,1.03,101.04,10.51,105.66,111.93,1.09,105.05,11.23,1.04,103.68,10.15
4,452.354,111.41,98.23,1.1,109.14,10.63,1.11,108.77,9.61,110.61,108.49,1.1,112.63,9.7,1.06,102.94,9.85
4,452.381,101.58,108.06,1.12,103.03,10.62,1.12,104.59,9.88,110.03,103.91,1.18,98.65,10.78,1.03,111.31,9.83
3,452.635,104.95,98.75,1.01,96.94,11.07,1.0,96.38,10.68,110.51,106.48,0.99,109.77,10.08,1.01,102.53,10.25
2,453.119,105.64,103.52,1.01,105.25,10.68,0.96,101.95,10.28,106.48,109.83,1.08,98.24,9.94,1.02,96.9,10.25
2,453.298,105.43,106.32,1.1,104.78,10.67,1.13,96.39,9.6,107.02,102.65,1.06,102.79,11.09,1.04,105.86,10.37
4,453.499,105.1,102.4,1.14,97.84,10.22,1.09,107.33,10.08,109.43,104.07,1.12,97.37,10.77,1.1,98.04,9.95
2,453.632,97.11,107.12,1.02,106.75,11.2,1.11,98.59,9.57,96.53,101.5,0.96,106.98,10.88,1.03,104.85,11.07
4,453.638,103.28,107.41,1.18,102.03,10.93,1.01,100.75,10.38,106.04,102.2,1.06,104.1,10.86,1.05,104.8,10.13
2,453.654,107.68,106.46,1.08,98.54,9.71,1.02,103.75,10.83,108.65,109.48,1.02,107.05,9.67,1.12,99.74,9.83
2,453.799,107.84,109.66,1.05,114.23,11.11,1.05,94.87,10.82,103.4,112.28,1.03,112.52,10.29,1.05,98.4,11.03
2,454.139,111.12,115.5,1.04,102.12,10.71,1.0,99.54,9.47,100.44,112.88,1.03,113.93,11.15,1.1,103.03,11.03
3,454.432,111.52,110.38,0.98,104.58,10.97,0.98,103.74,11.52,100.41,96.51,0.97,107.09,10.86,1.0,98.02,11.3
1,454.539,107.51,107.5,1.11,100.61,10.29,1.08,115.51,10.6,108.13,113.92,1.01,108.81,10.65,1.09,106.76,9.25
1,455.009,102.05,106.98,1.04,107.96,9.83,1.09,102.46,10.66,97.9,109.65,1.02,109.51,11.0,1.0,116.54,9.52
1,455.345,112.77,110.87,0.99,112.49,10.18,1.09,102.37,9.21,96.92,108.8,0.96,106.49,9.54,1.01,116.14,9.82
2,456.02,103.34,109.83,0.97,101.05,11.25,1.05,108.16,10.61,96.37,97.47,1.02,104.91,9.8,1.08,94.92,11.03
3,456.159,102.15,95.39,1.07,104.37,9.68,1.0,97.4,11.32,95.52,102.09,1.02,106.58,10.66,1.05,101.76,10.08
3,456.16,96.39,102.76,1.02,98.86,10.69,0.97,98.91,11.49,101.94,98.77,1.04,101.42,10.34,1.06,97.86,11.43
4,456.205,101.25,92.79,1.03,109.92,10.11,1.14,95.13,9.52,109.42,95.5,1.17,103.24,10.19,1.02,108.37,10.72
4,456.527,109.48,93.2,1.14,112.51,10.28,1.16,107.64,10.24,106.39,97.59,1.02,110.0,10.92,1.02,102.33,10.32
3,456.544,94.48,102.93,1.02,93.43,11.05,1.04,103.54,10.26,96.6,110.22,1.07,109.33,9.69,1.06,101.49,11.18
4,456.785,107.1,103.02,1.09,99.05,10.67,1.09,107.19,10.87,112.88,106.87,1.12,100.65,9.9,1.04,94.76,9.94
1,457.374,101.39,105.89,1.06,103.76,11.1,1.08,107.43,9.53,109.24,110.55,0.94,114.97,9.79,1.08,103.7,10.45
3,457.434,109.72,109.94,1.04,107.75,11.04,1.06,94.25,11.24,96.8,99.13,1.01,95.79,10.08,1.01,95.9,10.37
1,457.628,99.5,100.59,1.01,114.71,10.59,0.94,108.42,9.67,100.36,107.56,1.0,118.6,9.93,0.97,116.14,10.08
2,457.739,96.25,103.36,0.96,104.54,10.3,1.1,100.51,9.47,102.9,113.02,0.96,101.66,10.5,1.08,105.17,10.83
4,458.545,101.61,106.03,1.04,109.1,10.51,1.16,100.96,9.66,106.77,102.12,1.0,98.44,9.92,1.1,106.78,10.0
4,458.637,108.44,101.44,1.1,105.67,9.69,1.15,104.11,10.92,101.14,97.77,1.05,110.02,9.44,1.08,109.92,9.86
2,458.71,103.23,102.76,0.96,112.62,10.95,1.06,101.04,11.14,103.8,112.64,1.11,102.83,9.82,0.96,94.31,10.84
4,458.891,114.46,99.19,1.13,112.98,10.83,1.14,106.9,11.06,110.22,105.54,1.08,106.76,10.08,1.09,106.07,11.04
4,459.382,102.66,97.31,1.07,97.81,9.7,1.01,107.25,10.24,115.27,101.44,1.16,99.65,10.52,1.14,109.99,10.49
4,459.429,97.45,99.41,1.01,98.36,9.43,1.02,111.63,10.04,108.31,106.41,1.09,112.89,9.86,1.06,94.07,10.23
2,459.734,102.05,100.99,0.97,102.86,9.72,0.97,93.71,10.87,105.94,98.36,0.96,104.88,10.98,1.09,94.71,10.1
4,459.785,99.42,99.02,1.07,106.84,9.93,1.05,105.75,9.78,106.04,92.61,1.08,113.36,10.05,1.14,94.81,9.89
3,460.109,97.84,111.99,0.95,93.69,10.17,1.09,104.3,11.28,99.84,111.44,1.03,109.37,9.38,1.06,93.64,11.35
2,460.116,104.39,101.44,0.97,111.81,10.73,1.0,108.5,10.06,100.16,103.19,1.07,114.11,10.86,1.08,100.06,10.37
4,460.414,110.18,95.93,1.04,104.85,10.92,1.09,110.67,10.44,112.04,103.01,1.02,102.21,10.68,1.13,98.89,9.8
4,460.84,109.76,102.4,1.01,105.25,10.9,1.15,96.31,9.94,104.27,106.88,1.1,101.5,10.43,1.12,101.06,11.04
1,460.93,96.13,108.76,0.99,115.44,11.07,0.94,112.32,10.39,110.48,104.4,1.08,102.62,11.13,0.99,103.99,10.26
1,460.943,105.78,100.92,1.01,108.49,10.74,1.03,113.28,9.68,104.78,101.67,1.08,113.12,9.98,1.03,100.4,10.24
3,460.981,111.33,102.44,0.98,97.25,10.51,1.03,93.12,10.94,100.98,94.64,1.01,106.92,9.67,0.95,98.86,11.68
2,462.592,104.29,112.95,1.04,107.02,11.1,1.1,95.78,9.84,109.5,99.83,0.97,101.05,11.13,1.09,105.55,10.09
4,463.146,108.89,95.93,1.1,102.43,10.54,1.04,105.52,9.71,104.02,97.16,1.06,101.39,10.64,1.11,104.98,9.57
3,463.601,102.91,102.49,1.03,100.51,10.87,0.97,96.04,10.48,110.42,105.31,1.0,103.07,9.82,0.97,98.78,10.86
1,464.445,112.6,106.04,1.0,118.69,10.4,1.07,114.61,10.47,97.51,110.49,1.11,102.54,9.44,0.95,110.12,9.58
1,464.489,110.58,114.22,0.94,106.49,10.15,1.1,105.38,10.56,106.89,116.13,0.99,118.73,9.68,1.05,103.88,9.49
3,464.905,100.03,98.75,1.05,105.76,10.59,0.95,106.95,10.99,98.65,107.67,1.04,96.38,10.84,1.09,101.97,11.04
2,464.988,108.89,113.38,1.06,99.54,11.09,0.96,104.14,10.34,95.33,104.94,1.02,103.75,11.36,1.06,102.34,11.16
3,465.766,99.38,104.43,1.08,104.91,9.8,1.02,94.18,10.23,106.86,96.09,0.94,103.48,10.17,1.09,96.38,9.98
2,466.338,111.28,99.35,0.97,101.14,10.33,1.08,97.87,9.83,95.85,105.99,1.0,104.11,9.71,0.97,96.98,9.73
3,466.564,95.38,99.56,1.02,93.69,10.47,0.98,100.32,11.3,106.48,97.92,1.06,101.52,10.21,1.06,99.74,11.26
1,466.707,99.11,113.94,1.09,106.87,10.58,1.05,103.99,9.2,104.07,114.96,1.04,119.12,9.55,0.95,106.3,10.6
1,467.457,99.03,101.36,1.03,107.14,10.67,1.08,100.07,9.99,110.48,116.9,0.94,107.38,9.93,0.96,109.85,10.85
2,467.686,101.69,112.25,1.1,110.66,9.82,1.01,95.86,10.82,96.63,102.0,1.02,106.86,10.8,1.03,100.45,10.8
3,467.705,94.99,97.69,1.1,98.34,10.13,1.07,96.6,10.05,106.45,108.76,0.93,96.38,9.38,1.01,96.78,10.8
2,467.906,102.93,109.34,1.12,108.94,10.84,0.99,107.1,10.61,100.49,100.72,1.02,107.86,10.55,1.02,104.42,10.67
4,468.196,97.59,93.44,1.11,108.81,10.64,1.11,97.76,11.09,110.18,103.94,1.06,107.19,10.35,1.15,111.38,11.07
2,468.401,94.08,111.04,1.02,102.79,10.75,0.99,108.9,9.76,110.39,107.43,1.03,106.75,10.59,1.11,106.39,10.56
4,468.487,110.56,96.48,1.0,113.59,10.87,1.03,102.45,9.72,108.03,92.39,1.13,99.34,10.82,0.99,106.68,9.48
3,468.538,97.84,107.89,1.09,96.46,10.08,1.06,100.79,11.55,103.72,106.35,1.06,98.08,9.76,1.06,94.92,11.06
2,469.169,108.15,104.72,1.02,111.89,10.45,1.06,106.45,10.92,100.73,110.29,1.12,108.66,10.11,0.96,93.71,11.18
2,469.746,107.64,113.38,0.98,113.21,11.32,1.06,109.57,10.1,107.67,100.49,1.12,104.67,10.08,1.06,101.24,10.22
2,469.917,96.35,103.68,1.03,102.96,10.05,1.03,110.83,10.53,100.4,99.18,1.08,114.1,9.76,1.1,100.98,11.17
4,471.619,104.32,102.52,1.03,102.06,10.27,0.99,101.26,11.04,115.63,108.87,1.05,105.91,9.55,1.02,100.75,9.83
2,471.63,95.59,111.04,1.08,107.03,10.38,1.05,98.8,10.1,102.02,107.43,1.05,100.52,10.11,0.98,104.95,10.3
3,471.735,110.48,110.77,1.06,100.5,10.46,1.01,104.79,11.33,108.4,104.36,1.03,103.41,9.84,0.97,93.12,10.24
3,472.188,108.13,110.33,1.06,99.48,10.09,1.08,101.9,10.47,99.55,107.06,1.09,103.2,11.02,1.09,104.51,11.53
2,472.2,103.43,110.29,0.96,108.21,11.24,1.07,97.08,10.59,94.03,101.38,1.05,105.16,9.76,0.97,106.86,9.69
3,472.356,101.83,97.74,0.97,107.02,10.67,0.96,103.4,9.99,105.83,109.01,0.95,104.37,10.69,0.94,106.45,10.13
4,472.407,97.48,101.08,1.15,105.98,10.07,1.16,107.96,9.66,105.85,104.47,1.15,106.19,10.06,1.14,95.35,9.89
1,472.414,98.83,106.55,1.02,119.01,10.06,1.08,106.71,9.78,98.88,100.49,1.05,108.31,10.28,1.0,108.89,9.16
3,472.419,110.28,99.54,0.97,95.42,10.81,1.06,97.27,10.99,105.01,111.02,0.98,101.26,10.13,1.04,91.92,11.53
1,472.491,113.33,109.65,1.04,111.45,10.98,1.04,109.65,9.27,99.42,114.92,0.99,109.59,10.49,1.02,114.66,9.57
4,472.615,107.59,103.41,1.02,107.0,9.83,1.08,111.68,10.99,113.68,92.86,1.02,108.42,10.03,1.16,98.49,9.58
2,472.837,106.84,97.72,0.98,115.0,10.04,1.04,104.18,10.53,94.0,114.15,0.99,111.16,10.57,1.04,93.8,10.84
1,473.298,113.78,110.56,1.08,109.39,10.63,1.08,99.92,9.63,112.46,112.33,0.97,105.59,10.61,0.93,118.08,10.71
3,474.32,100.71,95.23,1.0,107.06,10.32,1.04,106.56,10.07,100.03,108.08,1.08,92.78,10.17,1.02,94.68,10.52
3,474.53,105.18,102.46,1.05,98.02,9.57,0.99,100.69,11.05,100.54,98.55,0.96,109.55,10.52,1.02,94.69,11.54
3,474.592,104.68,103.04,1.08,97.49,10.16,1.05,93.36,10.98,101.2,99.75,1.02,94.67,10.65,0.97,104.4,9.98
4,474.973,104.32,97.49,1.07,112.52,10.68,1.16,96.61,10.05,107.97,99.07,1.1,104.93,9.84,1.02,107.22,10.74
2,475.035,110.4,110.27,1.1,99.82,9.9,0.98,93.71,10.07,101.07,111.2,1.09,104.23,11.46,0.99,106.07,9.51
2,475.134,94.5,108.27,0.98,110.37,11.14,1.06,94.56,9.79,105.46,98.28,1.12,103.02,9.8,1.02,101.11,10.44
4,475.898,100.33,99.17,1.0,115.33,9.7,1.08,106.9,9.71,104.95,107.91,1.14,113.07,10.06,1.04,94.07,10.25
2,476.5,102.21,102.42,1.0,97.47,9.94,0.96,95.98,9.49,108.74,114.37,1.07,99.35,10.21,1.13,97.48,9.59
4,476.639,112.09,95.25,1.03,101.43,10.85,1.12,103.64,9.84,101.52,95.54,1.15,106.82,10.33,0.99,109.14,10.47
1,476.781,95.99,110.03,0.99,103.95,10.95,0.99,112.96,9.72,111.6,105.98,0.99,115.38,10.12,0.94,100.07,10.01
3,476.977,94.47,111.87,1.01,109.26,10.98,1.02,94.8,10.35,105.01,106.21,1.1,105.76,10.8,0.94,93.59,10.21
1,477.522,105.65,102.9,1.08,115.37,11.1,1.04,105.19,10.53,104.38,101.14,1.08,101.18,9.54,0.93,100.9,9.51
2,478.035,94.86,100.73,1.12,99.82,10.53,0.96,110.77,11.07,109.42,108.46,0.98,106.08,10.92,1.02,101.93,9.5
1,478.514,113.6,100.86,1.02,111.04,9.8,1.03,113.65,10.64,105.81,106.25,0.94,107.71,10.25,1.02,103.27,10.82
2,478.798,106.14,109.33,1.06,102.35,10.12,1.1,104.95,10.73,96.09,104.48,1.13,112.68,10.13,0.98,109.04,10.03
2,478.87,101.04,109.4,0.99,98.08,11.23,0.97,97.66,10.1,108.65,106.24,1.0,98.0,10.69,1.05,95.9,10.23
4,478.904,104.62,92.32,1.0,97.54,10.12,1.08,108.85,10.65,114.09,103.49,1.07,100.55,10.14,1.08,96.31,10.38
2,479.239,94.47,109.37,1.06,112.8,10.37,1.08,100.56,10.82,109.47,100.43,1.06,100.29,10.43,1.09,99.82,10.12
4,479.394,109.6,92.95,1.14,103.14,9.62,1.09,96.94,10.7,112.13,99.24,1.03,100.3,9.75,1.1,94.56,10.08
1,479.704,106.41,105.98,0.98,112.75,9.56,0.99,115.05,10.39,99.02,113.08,1.03,106.91,10.46,1.02,113.65,9.72
3,480.251,104.06,102.87,1.08,98.44,10.46,0.99,104.96,11.0,110.92,103.89,0.97,92.71,10.55,0.98,94.9,11.03
1,480.31,99.62,118.57,1.0,114.44,9.44,1.01,110.12,9.65,97.06,111.59,1.11,117.3,9.42,1.01,106.9,9.79
4,480.44,100.39,96.2,1.05,100.93,9.7,1.14,100.05,9.82,105.7,93.33,1.06,107.19,9.72,1.06,107.96,9.34
3,480.667,102.58,95.11,1.01,107.78,10.72,0.96,93.78,11.38,104.14,96.18,1.01,106.62,9.77,1.02,92.82,11.67
2,481.204,105.17,108.19,0.96,110.3,9.76,0.97,100.34,11.0,96.35,106.43,1.04,113.0,10.15,1.07,107.7,10.38
4,481.291,114.68,103.63,1.17,101.26,11.18,1.14,106.89,9.68,110.29,108.62,1.15,110.17,9.9,1.06,105.58,9.55
1,481.298,98.1,102.34,1.07,114.45,9.74,1.1,103.76,10.53,106.13,116.34,0.98,111.68,11.04,0.98,106.35,10.55
3,481.384,103.86,104.74,1.03,99.83,9.86,1.08,94.86,11.51,105.95,104.56,1.07,103.13,10.67,1.08,93.53,10.88
2,481.389,108.83,114.88,1.01,98.04,10.28,0.96,101.45,9.72,99.03,102.4,1.08,112.02,10.9,1.1,106.89,9.57
3,481.887,102.97,110.9,1.03,107.06,10.84,1.02,104.52,10.11,103.34,110.9,1.0,94.07,10.02,1.0,106.66,11.4
2,481.904,97.78,115.38,1.06,100.56,10.58,1.09,103.44,11.07,103.79,108.86,1.05,99.25,9.94,1.09,103.76,10.09
1,482.176,104.97,116.86,1.0,118.16,10.16,1.02,102.73,10.81,110.85,100.42,1.02,104.79,10.95,0.94,102.83,9.23
4,482.22,109.17,93.3,1.08,103.13,10.42,1.01,109.15,11.05,99.86,106.87,1.02,114.3,10.76,1.06,95.49,10.08
2,482.223,103.48,103.78,1.12,99.37,11.17,1.03,99.39,9.47,107.61,114.64,1.11,111.26,10.32,1.06,103.76,10.91
4,482.691,114.68,100.96,1.05,105.31,10.86,1.11,111.31,10.7,98.48,105.37,1.01,99.53,10.29,1.0,95.64,9.66
2,483.218,96.97,104.62,1.1,105.74,11.34,1.0,110.01,10.95,110.37,105.91,1.05,104.55,11.06,1.06,94.26,10.39
2,483.273,99.3,101.04,1.09,101.22,11.1,1.0,107.19,9.7,98.26,105.83,0.99,97.66,10.32,1.06,100.04,10.75
3,483.347,108.2,107.43,1.01,103.52,10.99,0.98,104.79,11.2,103.5,107.57,1.07,92.5,10.73,0.97,100.36,10.78
3,483.474,111.24,105.4,1.07,93.74,9.53,1.02,92.65,10.3,98.14,103.33,1.1,109.24,9.41,1.01,93.94,10.3
3,483.981,107.66,109.27,0.96,94.58,10.67,0.93,92.1,11.39,110.53,102.44,0.94,101.97,10.92,0.94,93.24,10.11
1,484.49,101.73,104.73,1.06,105.38,10.31,0.93,111.18,10.05,112.44,116.68,1.05,103.74,10.35,1.04,108.1,9.34
1,484.537,106.05,116.02,0.99,111.72,10.17,0.97,101.8,9.68,105.81,113.32,1.06,103.47,9.61,1.05,107.95,9.9
3,484.667,94.37,104.45,1.04,99.31,10.4,0.99,97.61,11.39,107.82,104.85,1.06,106.01,10.33,1.06,99.22,11.07
