task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,452.911,111.39,108.38,0.99,105.93,10.54,0.97,114.93,9.46,99.57,116.07,0.97,111.9,10.74,1.07,107.92,9.2
1,453.033,96.45,109.56,0.94,118.28,9.52,1.0,115.71,9.52,108.29,111.6,1.05,109.96,10.05,1.04,106.51,9.94
1,453.212,108.1,105.98,0.94,110.64,10.75,1.05,100.55,10.01,98.42,105.63,1.04,104.85,11.06,0.94,117.19,9.97
4,453.226,111.55,101.54,1.05,111.3,10.06,1.14,94.75,9.47,107.29,95.57,1.02,97.8,10.49,1.11,102.38,10.0
2,453.623,100.58,103.88,1.08,101.34,9.71,1.13,109.56,11.06,109.09,98.82,1.09,97.07,9.89,0.98,98.91,11.17
3,454.015,110.43,109.52,0.93,95.64,10.8,1.02,102.89,10.92,111.82,95.18,1.1,108.2,11.02,1.02,97.56,10.55
2,454.232,96.5,108.19,1.0,106.01,9.75,0.96,97.14,9.49,104.79,111.53,1.12,101.62,11.04,1.02,109.98,10.5
3,454.396,97.76,110.01,1.1,100.59,9.61,1.07,98.88,11.59,98.96,105.42,1.07,98.45,10.95,0.92,99.32,10.62
4,454.59,114.49,105.13,1.14,114.29,10.14,1.16,102.3,10.37,107.44,106.87,1.06,112.6,10.44,1.04,105.76,10.48
1,454.708,100.2,118.11,1.0,115.84,10.09,1.07,118.09,9.67,98.25,100.22,1.07,109.06,10.61,1.01,113.96,10.52
2,454.808,105.2,110.57,1.0,112.0,10.69,1.14,98.31,9.61,99.47,98.37,1.07,110.59,10.05,1.11,106.89,10.07
4,454.985,107.67,97.11,1.1,108.9,9.99,1.08,101.7,10.14,110.68,102.18,1.07,111.96,10.21,1.06,107.07,9.99
4,455.439,114.58,92.24,1.18,108.06,11.15,1.02,102.9,10.99,111.75,100.72,1.01,109.04,10.36,1.0,95.64,9.48
3,455.896,108.41,97.08,1.08,100.6,10.95,0.95,92.34,10.82,96.11,108.57,1.05,93.14,9.4,0.97,95.9,10.44
1,455.921,111.17,107.98,1.11,109.17,9.48,1.04,111.98,10.15,102.78,105.84,1.09,105.26,9.49,0.93,99.97,9.55
3,455.976,105.6,99.99,1.01,105.81,10.96,0.94,107.95,11.33,109.12,111.36,1.1,101.94,9.68,1.04,104.83,11.04
3,456.075,107.33,108.17,1.03,92.91,10.24,1.09,101.67,11.57,98.46,105.52,1.06,93.98,10.52,0.94,107.96,10.86
2,456.271,100.92,110.07,1.04,101.62,11.35,1.01,97.89,10.28,100.61,105.43,0.97,115.0,11.38,0.98,95.38,10.92
2,456.651,106.75,100.74,1.06,113.43,11.19,1.13,96.77,9.73,97.93,107.97,1.12,99.36,10.72,1.03,94.09,10.77
4,456.728,106.0,106.57,1.05,113.02,10.04,1.15,107.35,9.96,113.87,93.3,1.08,109.76,10.3,1.03,94.63,10.48
2,457.292,103.62,101.4,1.12,102.87,11.39,1.06,97.04,10.51,94.18,108.84,1.03,102.18,9.89,1.05,97.16,9.77
4,457.337,105.15,102.95,1.18,111.26,9.97,1.14,109.88,9.72,105.45,98.34,1.12,114.59,9.9,1.0,103.52,10.78
3,457.688,107.97,104.95,0.98,107.77,10.4,1.02,95.9,10.0,99.82,109.89,0.96,104.39,9.82,0.96,107.94,10.91
1,457.782,112.77,100.9,0.95,101.03,11.14,1.07,113.84,10.82,99.09,110.03,1.1,114.34,10.91,1.0,103.13,9.47
3,458.266,103.67,97.47,1.03,105.03,10.32,0.98,96.24,11.17,97.07,106.08,0.96,100.24,9.54,1.05,97.61,11.62
4,458.273,110.62,95.96,1.16,108.82,9.94,1.05,105.19,10.28,101.94,102.2,1.04,103.76,9.62,1.08,94.76,9.52
2,458.362,101.14,107.03,1.06,101.59,10.98,1.09,96.12,9.57,103.83,99.36,1.08,114.49,11.22,1.0,110.94,11.05
3,458.459,107.81,108.68,1.08,102.35,9.92,1.05,92.65,10.86,98.01,100.36,1.09,101.41,9.5,0.97,107.16,10.6
4,458.812,101.02,96.19,1.1,102.02,10.03,1.13,107.61,11.01,112.1,99.41,1.02,101.41,10.09,1.0,100.76,9.67
3,459.005,102.01,110.71,0.96,102.47,10.96,0.97,107.48,10.05,103.87,98.49,0.96,100.4,10.8,0.92,99.28,11.27
3,459.138,107.07,94.41,1.04,109.15,9.67,0.96,102.88,11.43,105.68,104.25,0.97,99.83,10.65,0.95,108.34,10.92
1,459.292,104.0,104.89,0.97,114.94,10.6,1.0,104.98,10.46,107.76,114.87,1.0,102.38,10.85,1.01,100.9,9.74
2,459.565,103.74,114.41,0.97,101.2,9.67,0.99,102.65,10.9,98.96,100.81,1.01,111.0,11.44,1.07,101.25,9.82
3,460.125,94.47,101.42,1.02,106.42,9.35,1.1,97.93,10.21,107.96,100.93,1.07,105.13,10.52,1.01,103.08,11.32
4,460.14,97.59,107.19,1.04,101.11,9.51,1.06,101.21,9.83,108.42,98.74,1.1,107.87,10.03,1.1,100.76,10.44
4,460.255,108.58,96.79,1.04,103.48,10.66,1.05,96.39,10.97,105.96,97.74,1.07,104.67,10.3,1.01,100.0,10.66
1,460.323,104.7,103.29,1.08,106.73,9.62,0.96,107.68,9.92,98.49,106.09,1.06,106.91,10.3,1.04,118.65,9.92
1,460.858,109.64,105.76,1.02,102.09,10.66,1.03,107.89,9.46,112.72,100.85,1.07,106.15,9.54,0.97,103.75,10.44
3,461.24,99.44,96.15,0.98,102.44,10.7,0.96,106.05,11.38,94.44,108.81,1.08,93.93,10.84,1.02,92.0,11.62
3,461.387,108.44,100.43,1.1,107.79,11.04,1.06,106.97,10.08,107.55,104.77,1.08,95.19,9.54,1.09,104.42,10.55
2,461.46,106.22,106.03,1.05,102.83,10.87,1.02,104.24,11.23,108.65,97.89,1.12,98.43,10.83,1.07,106.45,9.92
2,461.723,96.06,113.82,1.06,108.98,11.41,0.98,98.8,10.88,102.76,99.75,1.1,102.55,10.24,1.03,101.91,11.13
1,461.827,111.4,102.01,1.02,111.07,9.75,1.02,100.51,10.0,106.32,108.01,0.98,106.45,10.71,1.06,100.21,9.62
3,462.51,108.49,102.31,1.0,102.99,9.79,0.94,98.12,10.23,107.08,97.31,0.94,100.46,10.06,0.99,104.63,10.2
1,463.538,103.56,110.42,1.1,105.76,11.0,1.04,99.89,10.26,101.39,117.34,0.94,111.39,9.87,1.04,116.54,9.29
3,463.567,108.79,111.37,1.08,107.11,10.82,1.05,107.82,10.28,101.62,106.48,1.02,98.26,10.92,1.01,105.49,9.89
1,463.842,108.12,106.04,1.07,113.21,9.88,0.97,102.98,10.58,104.59,106.73,0.96,112.3,9.57,0.99,118.42,10.51
3,464.05,102.33,95.22,0.98,92.46,10.45,1.01,94.16,11.09,103.64,105.63,1.1,93.88,10.84,0.95,102.58,10.26
1,465.252,97.84,114.92,1.11,104.34,10.95,1.03,112.83,9.7,104.2,104.42,0.97,101.37,10.02,0.94,110.94,9.72
2,465.559,102.03,107.74,1.08,113.54,9.9,1.08,104.09,9.56,98.28,113.35,0.99,115.19,11.28,1.03,110.41,10.3
3,465.623,108.71,107.11,1.05,95.17,10.34,1.09,108.49,10.11,101.08,104.57,1.04,105.93,9.34,0.97,103.91,10.76
3,466.385,94.42,112.03,1.06,101.03,9.8,1.01,104.95,10.15,111.81,98.77,1.1,100.5,9.4,1.08,107.94,10.23
3,466.941,99.38,108.14,1.08,98.58,9.98,1.08,108.54,11.71,100.45,100.86,0.96,93.81,10.84,0.93,94.44,10.67
3,467.2,108.89,106.04,1.05,99.79,10.81,1.0,99.17,10.61,95.14,102.76,1.02,104.91,11.08,1.04,102.46,10.92
4,467.25,100.78,94.37,1.0,103.6,11.1,1.12,98.07,10.59,108.08,107.87,1.15,114.17,10.73,1.12,110.17,9.58
2,467.292,100.81,103.97,1.12,113.87,11.23,1.07,106.2,10.43,97.96,107.8,1.11,102.18,10.97,1.02,99.96,10.51
2,467.499,105.94,114.02,1.01,107.28,10.58,1.0,97.5,11.05,108.15,110.91,0.95,103.35,11.18,1.01,101.86,11.22
3,467.732,95.89,97.77,1.02,108.99,10.72,1.02,105.16,11.62,104.39,111.49,0.94,104.25,9.93,1.07,100.29,9.92
2,467.843,99.38,101.04,1.06,107.71,11.36,1.06,98.58,9.97,99.94,104.48,1.01,98.13,10.83,1.01,106.8,10.53
3,468.185,97.8,110.22,1.09,101.41,10.25,1.06,97.28,10.49,104.86,98.63,0.95,95.71,10.15,1.07,96.45,11.17
2,468.293,97.02,107.86,1.12,112.88,9.68,1.08,105.55,10.8,110.69,107.31,1.04,105.25,9.79,1.0,109.9,9.86
4,468.314,108.24,105.46,1.15,98.12,11.14,1.15,106.66,9.9,111.74,105.2,1.12,97.24,9.71,1.07,95.33,10.14
2,468.518,106.24,106.28,1.06,97.66,10.88,1.05,105.32,11.0,95.19,98.21,1.08,105.54,10.67,0.98,97.87,10.09
1,468.735,105.19,113.9,1.08,102.86,10.37,1.0,117.9,9.93,97.02,107.04,1.1,101.77,11.04,0.96,102.37,10.11
3,469.99,109.99,105.74,1.04,109.04,10.42,0.96,97.05,9.9,103.82,107.67,0.98,93.27,10.47,0.95,104.02,10.74
3,470.394,110.62,103.21,1.01,102.35,9.68,0.96,97.9,10.64,100.03,98.69,0.98,105.5,10.55,1.01,105.05,11.22
4,470.85,111.55,92.41,1.16,108.9,9.62,1.09,97.76,9.38,97.37,103.33,1.04,114.05,9.93,1.16,110.21,10.58
2,470.915,109.3,112.21,1.13,111.13,10.73,1.06,107.98,10.74,111.17,102.12,1.06,102.23,10.72,1.09,107.98,11.08
1,471.843,102.06,113.22,0.96,109.46,9.9,1.04,102.89,9.64,103.43,104.02,0.98,109.61,9.58,0.96,116.52,9.69
3,471.892,98.04,111.32,1.07,108.0,10.88,1.06,97.42,9.98,106.81,97.47,1.08,98.91,9.74,0.96,102.75,10.0
1,471.947,113.98,100.72,0.98,114.1,9.88,0.98,114.54,10.32,110.44,117.18,0.99,108.66,10.52,1.02,105.8,9.41
4,472.057,105.63,101.32,1.03,113.0,10.44,1.13,99.06,10.72,98.77,92.27,1.02,114.17,10.64,1.16,106.68,10.34
3,472.375,99.96,105.52,0.95,97.31,10.85,0.94,97.78,10.65,106.62,100.61,0.95,108.93,10.47,0.97,105.72,10.3
3,472.783,105.86,100.07,0.97,103.92,9.53,1.08,96.76,11.57,107.54,107.68,0.98,100.68,10.44,1.04,93.76,11.3
1,472.947,98.46,101.22,1.0,112.41,9.83,0.98,110.54,10.78,104.86,104.38,1.02,102.08,10.3,1.07,117.41,9.21
3,472.992,107.48,98.24,1.06,100.68,10.84,0.99,95.62,11.54,94.46,107.65,0.96,105.23,10.33,1.06,97.0,11.12
2,473.416,98.37,98.36,0.97,108.0,9.79,0.96,106.45,10.11,95.59,100.9,1.09,112.26,10.65,1.11,97.55,9.95
3,473.42,106.68,105.96,1.0,98.26,10.78,1.03,103.56,10.11,102.32,100.17,1.05,100.72,9.87,0.98,92.86,11.26
4,473.945,108.76,105.79,1.1,101.99,9.83,1.07,105.19,9.37,97.48,107.02,1.15,99.2,9.75,1.15,110.16,10.98
2,474.776,110.66,99.66,1.01,110.85,9.71,1.08,103.93,10.84,94.65,101.63,1.1,97.19,11.4,1.0,107.59,9.61
2,474.9,103.08,107.13,1.12,110.77,10.76,1.03,94.46,9.93,97.61,111.99,1.12,112.12,11.2,1.03,95.48,10.09
1,475.024,103.78,103.17,0.99,112.17,9.83,1.04,114.83,10.36,101.76,116.47,1.02,104.67,9.84,0.93,106.02,9.28
2,475.136,103.74,101.49,1.0,105.67,11.35,1.04,100.01,9.89,101.16,112.76,1.02,105.73,10.33,1.09,110.37,10.39
3,475.225,102.87,112.16,0.94,96.27,9.56,0.95,109.15,10.86,97.07,96.52,1.11,103.05,9.78,1.08,96.99,10.53
1,475.427,102.28,118.3,1.06,108.3,10.66,1.02,116.08,10.87,99.41,104.76,1.02,108.71,9.94,1.03,111.74,10.54
3,475.443,95.06,103.2,1.1,105.8,10.28,1.01,95.3,11.75,95.44,100.66,1.04,97.12,10.29,0.98,93.91,11.28
4,475.45,100.26,104.93,1.09,106.91,9.78,1.05,103.54,10.66,105.85,93.03,1.1,110.24,10.28,1.04,99.55,10.28
4,475.646,112.67,99.93,1.18,105.88,9.73,1.05,106.83,9.41,106.77,108.27,1.09,101.97,9.53,1.16,98.19,10.12
2,475.785,95.0,112.67,1.09,111.98,10.04,1.03,107.64,10.48,93.79,105.2,1.03,109.61,10.67,1.04,100.79,9.6
1,475.932,99.36,104.32,1.11,113.72,10.72,1.0,108.78,9.51,97.01,100.78,0.97,106.36,9.98,1.08,104.28,10.44
3,476.173,94.34,97.63,0.94,105.87,9.8,0.96,105.57,10.9,98.93,112.05,1.1,104.83,10.75,1.06,108.9,10.3
3,476.193,108.95,100.34,0.95,107.78,10.55,0.97,97.71,10.98,105.5,100.92,1.06,101.42,9.91,0.94,92.41,10.26
3,476.363,103.05,107.31,0.97,107.34,10.46,0.98,95.19,10.32,94.34,101.73,1.01,92.96,10.34,1.0,97.9,10.47
4,476.706,99.08,102.47,1.12,99.57,9.61,0.99,98.4,10.67,113.54,94.51,1.18,102.3,9.45,1.1,96.79,10.82
3,477.39,96.31,101.47,0.96,99.83,10.92,1.0,102.17,11.22,97.53,110.77,0.97,107.91,9.88,1.07,108.36,9.99
2,477.725,106.85,102.44,1.02,111.95,10.03,1.12,101.04,10.26,105.66,109.76,0.96,104.31,10.23,1.13,109.97,11.05
2,477.751,108.58,100.42,1.08,103.03,10.18,1.08,98.46,10.13,109.21,100.11,1.04,103.08,10.29,1.09,96.04,10.99
2,478.134,108.3,98.73,0.96,111.33,10.02,1.12,109.26,10.85,101.95,97.38,0.96,108.25,11.1,1.1,97.15,9.58
4,479.128,98.44,106.69,1.0,112.78,11.04,1.09,111.61,10.5,114.1,97.45,1.05,108.11,10.86,1.16,99.22,10.8
1,479.388,112.59,108.68,1.08,119.01,9.72,0.96,114.63,9.7,104.37,115.04,1.07,106.46,9.69,1.09,107.8,10.5
2,479.777,99.02,99.31,1.02,105.12,9.71,1.12,100.43,10.63,98.36,107.74,1.12,111.79,10.98,1.13,97.35,9.48
4,479.849,110.35,96.5,1.18,109.98,10.0,1.09,107.69,11.02,105.32,94.02,1.08,101.05,11.02,1.02,110.81,9.92
4,479.969,114.95,107.94,1.16,98.46,10.27,1.08,111.16,10.49,114.51,104.95,1.05,111.04,9.8,0.98,109.48,9.98
3,480.029,110.44,95.02,1.03,97.89,10.86,0.95,100.75,11.4,100.41,102.63,1.08,99.27,10.22,0.94,92.82,11.0
2,480.122,109.89,106.96,0.97,111.09,11.41,1.06,105.66,11.02,94.45,99.24,0.98,115.18,10.88,1.02,109.56,11.04
3,480.188,105.04,102.93,0.98,94.62,9.87,1.02,100.44,10.84,103.34,101.45,1.0,94.88,10.05,1.03,109.15,10.63
1,480.266,97.16,118.53,1.02,110.65,10.32,0.97,102.07,9.91,106.27,118.02,1.11,106.91,10.5,1.04,105.75,10.26
3,480.515,104.5,97.61,1.03,101.23,10.39,1.01,108.44,9.92,98.73,108.61,1.08,101.52,9.96,1.05,91.92,9.96
2,480.582,111.07,106.78,1.04,97.69,10.21,1.04,104.49,10.23,103.15,100.84,1.06,108.98,10.9,1.1,101.0,11.14
4,480.928,101.25,98.89,1.1,103.26,10.15,1.07,106.81,9.53,102.86,108.26,1.15,113.48,10.96,1.08,104.02,9.83
4,481.295,98.3,108.85,1.14,109.28,10.27,1.05,98.87,9.61,103.67,103.28,1.07,108.81,9.82,1.11,101.26,9.99
2,481.72,107.04,100.83,0.99,98.13,10.8,1.01,100.95,9.77,94.98,100.84,1.11,97.06,10.01,1.05,107.06,9.79
4,481.935,101.12,94.11,1.15,110.13,10.73,1.08,101.28,10.08,112.13,99.19,1.12,99.35,9.97,1.01,104.03,9.94
1,481.947,113.81,100.29,1.0,110.59,9.89,0.95,118.08,9.57,110.11,117.89,1.07,107.2,9.73,0.99,117.59,10.51
4,481.994,114.33,97.99,1.06,113.88,10.07,1.06,98.21,10.43,113.87,102.35,1.02,107.19,10.52,1.16,105.7,9.93
4,482.564,107.93,99.14,1.0,102.29,9.47,1.1,104.16,9.43,111.63,95.21,1.11,106.86,9.65,1.05,99.59,10.59
4,482.717,103.01,94.85,1.11,109.77,11.01,1.04,102.45,10.25,102.1,95.44,1.01,106.9,9.93,1.02,101.19,10.26
2,482.983,98.37,105.81,1.09,112.77,11.48,0.99,98.82,9.49,103.49,107.62,1.02,109.48,9.89,1.02,95.28,10.86
3,483.691,110.43,106.43,0.98,109.41,9.58,1.01,104.42,11.09,101.67,104.89,1.08,103.24,9.73,0.96,106.46,10.69
4,483.965,102.5,106.33,1.0,112.2,10.22,1.03,101.5,10.96,101.56,92.22,1.1,101.22,9.58,1.07,103.29,9.49
2,483.975,96.63,110.51,1.05,105.32,9.79,0.98,110.28,10.45,100.65,99.28,0.97,104.88,9.71,1.0,105.03,11.02
4,484.016,109.13,105.51,1.11,110.16,10.22,1.1,100.72,10.23,104.16,99.02,1.01,108.14,10.68,1.09,105.08,9.78
1,484.455,107.92,107.48,1.08,100.95,9.87,0.93,100.96,10.34,105.33,118.02,1.12,109.91,10.17,0.97,107.08,10.02
1,484.586,113.78,106.47,0.97,100.88,10.78,1.01,102.73,10.31,112.6,115.43,1.1,112.64,10.28,1.04,108.15,10.71
4,484.669,107.74,96.9,1.03,113.83,10.47,1.09,102.83,11.09,106.51,94.88,1.0,107.96,9.82,1.13,104.77,10.37
3,484.884,98.14,98.13,0.98,107.78,10.09,1.05,108.25,10.62,105.49,100.17,1.04,100.53,11.03,1.05,106.46,10.5
2,484.921,103.09,99.75,0.96,105.29,10.02,1.02,107.59,10.23,101.14,111.56,1.1,100.32,10.0,1.03,94.45,10.14
2,485.124,110.58,106.33,1.0,107.74,10.12,1.13,99.55,9.83,110.19,106.14,1.05,97.17,9.98,1.02,102.65,10.19
4,485.36,103.82,103.66,1.18,103.6,10.2,1.16,97.44,9.49,98.77,108.28,1.0,113.24,9.64,1.05,108.38,9.72
1,485.595,109.49,99.84,1.04,116.34,9.87,1.0,109.33,9.67,103.53,103.29,1.01,112.98,9.74,1.05,109.4,9.78
2,485.788,110.1,113.68,1.11,111.13,10.41,1.13,109.0,9.49,108.13,100.58,1.02,112.1,10.52,1.08,100.7,10.77
3,485.855,103.0,112.15,1.09,109.47,9.86,0.98,93.63,9.93,103.88,101.1,0.94,104.01,9.5,1.09,101.63,10.37
2,486.121,102.37,98.97,1.08,108.05,9.8,1.13,102.73,9.79,100.61,109.38,0.98,112.09,11.24,1.09,95.88,10.28
3,486.136,110.84,97.84,1.07,93.93,10.08,1.04,104.63,9.97,94.69,97.31,1.08,99.29,9.76,1.01,108.45,10.87
1,486.311,106.3,115.0,0.99,103.54,10.46,0.98,112.54,9.47,104.0,109.31,1.0,107.3,10.18,0.95,100.52,10.08
4,486.333,105.64,102.64,1.09,97.26,11.18,1.12,106.34,9.38,114.1,101.94,1.09,109.03,9.55,1.02,99.73,9.46
3,486.395,109.62,102.18,0.94,96.94,10.1,0.94,103.31,10.54,95.12,99.88,1.06,95.4,10.98,1.03,102.04,10.16
3,486.592,104.02,110.4,0.96,99.27,10.92,1.01,97.79,11.33,99.5,102.71,0.96,98.54,9.67,1.02,95.62,10.25
4,486.609,110.62,108.83,1.18,109.03,11.17,1.05,98.37,10.2,102.77,96.17,1.05,106.29,9.7,1.02,109.9,10.91
1,486.77,108.62,104.89,1.07,110.97,10.64,0.95,112.8,9.98,96.35,114.35,0.95,103.92,10.11,1.05,103.79,9.77
1,486.899,100.16,105.74,1.09,111.95,9.95,1.0,101.88,9.42,110.15,112.49,1.04,103.7,10.26,0.99,114.66,9.17
1,487.29,109.3,116.4,1.07,104.85,9.7,0.96,106.02,10.65,104.21,105.41,1.09,115.85,9.87,1.01,101.8,10.49
4,487.294,113.37,105.79,1.16,103.12,10.78,1.06,102.7,10.29,112.52,97.49,1.11,98.53,9.94,1.0,96.61,9.34
3,487.453,102.44,101.17,0.94,96.39,10.6,1.07,103.44,10.97,107.87,98.76,0.99,103.68,9.46,1.02,92.06,10.16
1,487.764,103.37,116.12,1.0,118.28,9.91,1.01,113.65,10.75,104.07,104.88,1.1,113.41,9.4,0.95,114.63,9.6
3,488.037,111.65,101.02,1.01,99.14,10.71,0.95,93.31,10.52,109.05,102.76,1.01,107.34,10.75,0.98,103.38,11.09
2,488.607,95.99,101.42,1.08,107.42,9.8,1.13,93.95,11.2,105.94,99.01,1.04,109.82,9.71,1.11,110.14,9.83
3,488.623,101.19,106.34,0.98,96.42,10.7,0.95,101.76,11.14,96.77,105.45,0.96,107.58,9.34,1.0,108.49,10.93
4,488.686,111.86,92.2,1.1,103.24,9.73,1.05,105.75,9.95,112.91,94.68,1.09,112.44,10.74,1.14,98.28,10.99
2,488.845,97.59,104.31,0.99,101.14,11.26,1.1,102.58,11.09,101.14,107.62,1.01,101.97,10.9,1.03,109.8,10.68
3,489.009,110.09,105.88,1.08,100.51,9.84,1.0,109.04,10.59,107.97,95.64,1.04,100.54,11.08,0.96,104.97,10.09
4,489.11,110.21,95.85,1.14,97.35,10.58,1.14,101.09,10.5,100.24,92.79,1.15,107.58,9.97,1.09,105.07,9.92
1,489.33,100.45,101.42,1.08,104.88,11.07,1.0,100.04,10.06,105.78,111.97,0.95,116.74,10.88,1.08,117.69,9.79
4,489.487,103.82,95.7,1.18,108.84,9.62,1.14,110.71,10.5,101.03,93.18,1.02,102.3,9.62,1.12,111.1,10.77
2,489.723,109.21,113.34,1.03,102.83,11.15,0.98,95.88,9.54,105.01,107.62,1.1,114.09,10.21,0.97,100.74,9.6
2,490.116,111.17,100.58,0.95,108.21,11.43,1.06,100.34,10.53,102.08,112.71,1.02,97.17,11.27,1.1,101.4,9.89
2,490.159,103.05,98.47,1.02,114.51,9.72,1.07,101.0,10.62,96.35,109.72,1.07,111.04,10.84,1.06,106.04,10.45
4,490.693,102.27,106.26,1.02,102.78,9.44,0.98,105.33,10.45,104.39,96.19,1.03,108.14,10.69,0.98,101.24,10.38
4,490.792,110.07,102.63,1.01,113.13,10.06,1.05,105.36,9.43,104.16,92.44,1.09,114.45,9.58,1.11,110.03,10.35
2,491.658,106.34,101.09,1.08,104.09,11.35,1.09,105.7,10.53,99.28,101.22,1.08,102.18,10.55,1.07,96.85,9.57
4,491.685,110.76,108.64,1.12,98.15,9.97,1.1,104.46,10.23,101.87,92.61,1.16,102.43,10.1,1.03,97.66,9.88
3,492.139,111.28,102.55,1.05,105.81,9.39,1.1,100.79,11.07,110.42,103.42,1.09,104.37,9.95,1.01,104.79,11.52
4,492.173,107.94,99.22,1.04,97.54,10.58,1.1,109.21,10.08,101.39,97.02,1.07,106.34,10.84,1.04,96.3,10.02
2,492.294,104.29,106.53,1.07,111.98,10.63,1.12,110.04,9.88,95.26,100.88,0.98,103.13,10.86,1.1,107.47,10.12
4,492.377,100.81,94.41,1.11,113.68,10.6,1.14,98.87,10.05,108.01,100.96,1.06,106.84,9.99,1.05,97.53,10.76
3,492.384,97.22,94.41,0.97,106.63,9.98,0.97,108.53,10.73,105.96,94.44,1.02,105.08,9.44,1.08,94.6,11.06
2,492.804,94.57,102.76,1.06,107.81,10.35,0.96,109.34,11.23,98.37,111.84,1.13,108.66,11.16,1.1,100.48,10.84
2,493.43,105.94,100.08,0.97,103.77,11.38,1.03,109.26,10.83,94.16,106.37,1.1,97.59,10.91,1.1,95.9,9.95
3,493.584,111.62,99.61,1.02,95.36,9.74,1.05,101.02,10.64,104.39,104.56,1.06,101.7,10.4,1.01,94.04,10.02
2,494.18,94.45,100.65,1.06,113.24,11.06,1.07,100.43,10.1,108.3,114.3,1.01,100.36,11.03,1.0,94.01,9.92
4,494.215,111.26,98.26,1.12,109.94,9.79,1.09,110.64,10.41,113.67,93.28,1.0,99.06,10.68,1.06,95.48,10.32
4,494.755,108.08,94.85,1.03,105.14,10.37,1.01,111.46,10.41,100.04,108.28,1.08,107.64,11.04,1.14,110.24,9.85
3,494.878,110.95,100.9,1.07,108.74,10.4,1.05,104.42,9.98,111.14,106.68,1.03,96.83,9.74,1.01,102.13,10.36
2,494.931,110.4,102.56,1.08,110.01,10.71,0.96,106.7,10.14,98.35,105.06,1.12,109.53,11.16,1.06,97.23,10.0
4,496.088,108.12,94.32,1.05,108.18,9.55,1.09,107.78,10.54,106.59,101.05,1.12,111.55,10.94,1.08,109.76,9.97
3,496.368,94.61,98.43,1.05,108.91,9.8,1.09,95.14,9.95,99.5,111.29,1.04,103.5,10.19,0.93,94.23,10.96
2,497.12,95.19,113.38,1.11,112.05,11.19,0.98,107.21,11.14,96.0,102.52,1.1,112.65,10.64,1.1,109.25,10.91
4,497.213,101.38,99.74,1.02,106.73,10.08,1.02,102.3,10.8,110.96,104.47,1.07,100.66,11.15,1.04,110.67,10.09
3,497.715,94.66,109.52,0.97,98.08,9.67,0.95,93.91,11.42,96.3,106.18,1.01,99.85,9.56,1.08,109.1,10.06
4,497.816,100.01,107.91,1.07,103.71,9.7,1.11,98.49,9.7,105.09,95.64,1.01,103.48,9.47,1.0,103.92,10.17
2,498.665,102.93,109.38,0.96,101.7,10.95,0.97,95.27,9.92,106.92,100.79,1.06,109.43,9.74,1.0,94.09,9.5
2,498.922,97.29,104.89,1.02,112.1,11.37,1.03,101.93,10.53,109.64,108.69,1.13,115.02,11.17,1.02,103.4,10.51
3,498.981,110.44,97.12,0.95,102.3,9.71,0.97,103.74,9.93,106.89,109.27,1.1,95.9,10.92,0.97,97.97,10.3
4,499.037,105.54,102.89,1.01,103.32,9.73,1.03,104.84,10.45,98.14,104.68,1.15,98.15,11.09,1.09,110.76,9.74
3,499.101,106.24,111.62,1.09,104.38,10.39,1.0,104.71,10.84,102.57,96.49,1.08,107.09,9.47,1.06,105.09,9.92
3,499.422,100.71,106.01,1.04,102.8,9.92,1.01,98.05,10.4,111.52,111.39,1.08,106.33,9.77,1.03,97.84,10.02
3,499.789,108.87,94.68,1.06,108.74,10.82,0.97,95.29,11.72,102.56,95.64,1.0,95.51,10.34,0.95,108.62,10.34
3,500.417,100.6,105.59,1.07,103.82,10.59,1.03,107.31,10.09,101.89,98.83,1.07,94.88,10.49,1.02,107.16,10.9
3,501.21,95.43,100.23,1.01,96.68,9.52,1.01,97.97,10.34,111.21,94.54,1.0,93.34,9.75,1.0,106.38,10.4
3,501.783,101.67,98.15,1.1,93.06,11.07,0.98,91.85,10.44,110.92,101.45,1.01,105.24,9.46,0.96,93.36,11.47
2,502.094,110.37,100.69,1.11,114.13,10.12,1.06,102.92,10.61,105.17,100.07,1.1,103.62,9.95,1.07,107.82,10.16
4,502.212,106.94,97.81,1.1,99.18,10.28,1.08,97.9,9.92,101.74,108.71,1.17,105.27,9.77,1.0,109.58,10.29
4,502.642,98.95,99.9,1.17,103.96,10.64,1.1,111.27,10.46,107.49,91.98,1.17,104.19,9.44,1.08,100.75,9.47
3,502.805,97.81,111.44,1.06,95.19,9.42,0.95,104.71,10.36,101.67,98.43,0.98,94.8,10.88,1.05,92.43,10.85
4,502.964,113.18,93.33,1.18,106.63,10.69,0.98,108.68,9.96,101.83,106.01,1.12,115.18,9.49,0.98,100.87,9.93
2,503.928,98.2,100.85,1.09,101.08,10.41,1.08,97.78,11.19,96.53,106.59,1.07,109.72,10.39,1.02,108.87,11.18
3,504.015,103.05,95.48,0.96,105.46,10.25,0.97,105.39,10.03,107.48,107.47,1.08,101.71,9.36,1.01,102.97,11.18
2,504.062,104.18,99.56,1.04,107.86,10.14,1.02,105.35,9.98,96.37,111.68,1.07,98.74,10.32,1.05,101.52,9.54
