task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.604,1.08,100.64,113.94,107.2,96.09,11.06,1.05,113.94,1.03,105.83,106.0,104.19,113.39,11.5,0.99,114.99
3,420.637,0.93,101.84,108.68,113.5,99.08,11.26,1.09,108.07,1.06,98.21,117.47,117.44,95.82,10.8,1.03,101.78
1,420.638,1.12,102.85,108.65,113.66,105.42,11.19,1.01,104.26,1.04,103.06,111.57,105.27,102.12,10.75,1.06,99.44
4,421.311,1.06,109.68,104.03,103.4,113.99,10.54,1.11,116.07,1.03,111.01,96.68,95.04,117.54,11.2,1.17,112.38
4,421.358,1.09,111.29,108.09,96.76,111.43,11.59,1.1,102.45,1.04,108.85,100.34,109.8,106.24,10.4,1.12,104.9
1,421.811,1.1,105.06,110.81,103.56,103.99,10.15,1.14,99.17,1.0,109.52,102.98,107.73,101.69,10.84,1.0,111.99
2,422.079,0.93,112.44,102.6,110.38,100.09,10.4,1.04,99.85,0.99,101.08,102.92,106.71,98.78,10.16,1.1,99.8
3,422.203,1.09,94.1,118.43,113.03,96.78,10.96,1.07,112.21,1.08,106.54,106.28,114.58,107.87,10.61,1.02,99.95
4,422.327,1.0,105.44,112.74,98.18,114.77,11.01,1.13,117.19,1.05,100.72,108.78,101.51,108.61,10.36,1.1,102.68
4,422.405,0.95,111.52,98.87,98.63,103.01,10.15,1.07,106.36,1.09,115.73,100.53,111.84,103.27,10.6,1.11,104.44
3,422.628,1.09,109.27,107.95,110.51,100.57,11.86,1.12,114.0,1.03,104.78,104.93,102.22,102.3,10.93,1.01,105.9
1,422.964,1.02,111.86,113.35,113.49,111.42,10.39,1.16,105.76,1.12,114.45,114.74,114.15,111.35,9.87,1.04,105.86
3,423.013,0.94,101.82,110.32,114.48,99.31,11.8,1.05,103.31,1.07,109.2,104.8,104.37,100.84,11.18,1.03,97.22
2,423.308,1.08,103.19,101.48,105.39,108.6,10.24,1.14,104.67,1.06,97.18,98.56,111.61,105.29,10.05,1.12,101.69
2,423.791,1.09,111.1,110.19,108.35,97.11,9.72,1.13,113.93,0.95,96.32,96.45,103.92,111.45,10.75,1.01,107.28
1,423.983,1.09,105.28,112.24,107.92,98.31,10.99,1.15,103.31,1.03,98.02,101.58,114.42,100.29,10.72,1.1,104.39
4,424.127,0.92,105.26,104.39,108.59,102.84,9.96,1.15,103.18,0.99,103.19,103.89,109.53,101.45,10.2,1.18,111.13
2,424.183,1.06,105.09,112.42,108.9,113.85,11.2,1.09,105.38,1.08,110.85,98.0,107.18,100.57,9.92,1.0,97.69
3,424.675,1.02,95.98,115.86,115.86,112.1,10.39,1.14,111.04,0.97,93.65,108.36,111.69,113.06,11.28,1.0,113.59
2,424.886,0.94,96.88,100.75,106.1,104.47,10.85,1.09,107.49,1.01,110.66,107.07,111.59,102.7,10.62,1.08,111.81
2,424.968,1.03,109.52,100.06,106.33,102.31,10.8,1.15,112.51,0.93,105.67,113.66,99.86,101.99,10.33,1.11,103.74
3,425.154,0.94,108.34,111.2,105.17,106.35,11.89,1.02,101.35,0.96,99.54,110.82,106.24,100.12,10.47,1.08,107.09
1,425.218,1.05,115.28,98.6,109.16,108.25,11.14,1.16,108.87,0.99,102.41,101.66,104.37,101.77,9.65,1.12,112.02
2,425.693,0.94,111.42,96.82,100.15,106.39,10.28,1.06,109.57,1.07,105.38,98.28,115.33,110.12,10.58,1.03,101.36
2,425.985,0.93,112.89,105.05,100.4,96.18,10.89,1.14,106.22,1.04,104.31,100.7,107.81,101.66,11.35,1.12,112.78
1,426.449,1.05,98.34,114.08,103.41,105.05,10.85,1.04,101.65,1.04,111.67,114.74,106.84,105.95,10.66,1.13,110.7
2,427.4,1.04,100.62,109.57,107.23,105.85,10.73,1.03,99.96,0.92,108.25,97.03,107.86,98.48,9.9,1.08,99.47
4,427.584,1.0,109.68,95.2,101.78,100.52,11.1,1.07,100.7,0.97,113.19,96.58,96.93,115.08,10.79,1.06,115.36
4,428.043,1.07,112.32,104.36,104.1,117.74,10.54,1.05,112.38,1.09,107.73,106.33,97.93,102.11,10.98,1.02,99.73
3,428.344,1.04,103.22,108.73,115.51,96.98,10.34,0.98,105.6,1.1,95.12,101.15,111.74,107.93,10.85,1.14,112.59
3,428.591,0.94,97.84,104.24,111.86,103.1,10.66,1.07,113.12,1.08,110.42,116.39,109.25,103.07,10.6,1.0,104.54
1,428.751,1.0,108.14,106.07,111.51,112.35,9.94,1.06,103.26,0.98,99.65,114.78,111.66,108.0,10.28,1.01,99.04
2,429.239,1.05,105.71,110.19,113.49,106.26,10.33,1.17,96.53,1.09,112.91,110.76,104.65,111.31,11.4,1.06,96.93
2,429.395,1.04,98.98,104.89,98.25,99.23,11.41,1.1,108.81,1.06,104.98,113.24,112.65,97.06,11.27,1.07,112.14
3,429.584,0.97,103.89,101.56,112.47,99.53,10.43,1.11,113.48,1.05,98.09,115.76,116.31,103.64,11.63,1.02,114.02
1,429.739,1.06,104.25,116.09,107.96,104.02,10.63,1.13,112.91,1.05,107.27,115.9,100.81,112.49,11.27,1.06,114.0
3,429.82,1.05,94.54,103.11,117.02,107.94,10.85,0.99,99.89,0.95,97.1,107.39,108.9,109.37,10.39,1.1,107.69
1,430.13,1.04,105.28,113.65,111.26,108.38,10.06,1.03,98.86,1.08,112.62,114.78,106.18,103.18,11.21,1.17,111.86
2,430.38,0.93,106.75,102.58,98.82,110.02,10.73,0.99,113.08,0.95,104.65,103.94,106.68,96.74,10.4,1.14,106.3
3,430.43,0.95,96.96,108.84,109.25,96.02,11.24,0.97,114.64,0.97,107.76,104.39,104.19,96.9,11.02,1.01,106.08
2,431.119,1.05,109.26,102.22,115.19,107.99,10.1,1.16,111.4,1.02,111.87,102.66,107.25,96.78,10.62,1.15,102.24
4,431.552,0.98,108.85,105.48,97.25,101.16,10.48,1.15,112.35,0.98,110.38,98.98,110.23,101.16,10.96,1.02,116.15
3,431.831,0.96,94.42,99.95,109.61,112.64,11.87,1.15,114.65,1.08,102.63,103.3,100.92,98.47,10.76,0.99,113.88
2,431.835,0.99,107.21,100.88,103.14,97.76,10.78,1.1,102.48,1.05,98.69,105.38,102.53,113.18,10.84,1.06,110.28
2,431.909,0.96,112.15,104.97,98.9,113.32,11.44,1.17,97.85,0.98,101.41,103.99,105.19,110.02,10.36,1.02,107.01
1,432.005,1.12,105.52,107.21,103.7,109.17,9.89,0.99,108.88,1.04,111.34,103.37,99.08,111.69,11.11,1.16,107.47
4,432.795,0.97,103.71,97.07,105.68,118.26,11.36,1.06,118.14,1.01,103.8,96.42,101.94,106.29,11.36,1.1,109.71
2,433.165,1.04,103.63,112.67,105.06,99.28,11.29,1.14,102.49,1.06,110.77,98.5,106.52,107.89,10.9,1.01,98.76
4,433.23,1.01,109.41,111.17,102.44,111.19,11.48,1.15,109.76,1.04,100.99,108.08,108.95,116.8,10.93,1.02,103.12
2,434.39,0.94,98.46,100.85,103.95,96.78,11.34,1.13,107.16,1.06,106.63,107.5,103.56,106.37,10.65,1.03,106.75
1,434.654,1.1,111.0,115.68,114.01,111.69,10.12,1.06,111.98,1.05,113.57,106.16,101.59,101.74,11.16,1.0,113.91
4,434.656,0.99,107.56,108.23,109.92,104.79,11.21,1.2,102.08,0.99,100.67,109.14,97.89,114.91,10.88,1.06,102.33
2,435.169,1.08,102.94,97.07,106.18,101.3,9.95,1.17,104.27,1.06,106.52,111.39,112.65,103.13,10.36,1.15,103.44
1,435.258,1.04,110.45,102.64,112.12,114.46,10.29,1.04,102.57,1.05,114.04,104.83,108.72,103.04,10.34,1.06,108.5
3,435.299,1.04,93.34,107.97,119.06,97.16,10.61,1.08,98.68,0.93,103.63,114.94,113.16,113.35,11.39,1.11,108.92
4,435.547,0.99,102.92,102.48,107.9,114.77,11.02,1.14,102.25,0.96,113.08,106.46,105.54,118.6,10.22,1.06,116.57
1,435.866,1.02,109.66,98.17,111.93,102.64,9.83,1.08,97.1,1.06,109.55,109.92,114.03,102.04,10.67,1.06,106.62
1,436.125,1.05,116.04,100.27,108.63,111.85,11.11,1.09,100.0,1.0,102.42,112.89,103.42,105.42,10.42,1.09,110.86
1,436.959,1.06,109.35,108.83,110.88,98.76,11.27,1.02,99.06,0.99,105.28,101.45,114.92,103.0,9.62,1.09,98.03
3,437.633,0.94,97.8,112.62,115.86,110.98,10.11,1.03,111.49,1.09,99.24,117.9,113.5,97.05,10.64,1.12,114.46
1,437.817,1.12,115.36,107.65,105.3,103.12,10.19,1.14,97.44,1.06,106.86,112.02,109.58,103.7,10.34,0.99,108.46
4,438.112,0.95,105.41,103.48,102.98,104.62,10.42,1.03,100.18,1.07,118.38,100.27,109.8,117.84,11.25,1.12,117.82
1,438.416,1.08,115.76,101.82,114.45,106.41,10.23,1.11,109.38,1.12,115.08,97.89,111.43,112.41,9.92,1.05,102.48
1,439.182,0.97,101.83,107.79,102.2,114.19,10.85,1.15,106.86,1.12,106.98,110.23,104.78,97.44,9.71,1.0,104.38
4,439.321,1.04,109.33,105.99,109.36,112.82,11.46,1.17,103.39,0.96,104.64,111.65,108.38,107.96,11.55,1.17,109.43
1,439.354,1.07,107.93,100.3,115.48,99.14,10.01,1.15,100.39,0.98,111.79,112.92,116.79,101.44,10.26,1.02,109.59
1,439.667,0.97,103.92,115.04,102.27,98.13,10.74,1.16,107.63,1.11,115.08,114.14,108.66,101.82,11.18,1.16,106.66
1,440.873,0.99,105.03,108.3,103.42,100.77,11.15,1.14,108.8,1.05,107.85,109.66,115.04,101.69,9.6,1.16,111.99
1,441.122,1.06,102.14,109.5,112.07,108.66,10.9,1.15,103.31,1.02,97.86,115.61,105.62,102.13,10.26,1.05,113.38
4,441.218,1.04,115.42,103.12,102.57,117.6,10.9,1.06,118.02,1.08,101.23,110.94,100.16,115.63,11.2,1.02,112.02
1,441.259,1.1,103.48,107.55,101.44,105.91,11.28,1.16,114.14,1.13,109.3,113.86,115.8,100.16,10.1,1.03,104.01
1,441.56,1.08,106.97,108.05,116.89,107.67,9.81,1.08,106.91,1.07,101.66,100.74,107.55,101.5,9.9,1.0,113.47
2,441.685,1.01,110.08,108.24,115.2,101.88,11.11,1.11,99.31,1.05,96.95,104.1,114.0,102.12,9.93,1.06,106.08
2,441.687,1.07,101.78,104.48,115.69,101.1,11.51,1.02,110.2,0.98,101.01,111.73,109.57,111.64,11.48,1.07,106.14
3,441.702,0.95,100.84,118.28,118.39,98.96,11.85,1.07,103.99,1.01,96.23,107.39,105.19,105.2,10.3,0.99,115.04
3,441.808,0.95,94.16,116.19,113.5,108.5,11.32,1.01,101.98,1.01,101.98,112.56,106.3,106.9,10.75,0.98,99.39
3,441.826,1.02,95.07,102.76,107.34,96.47,10.5,1.02,114.64,1.03,109.97,101.02,107.67,109.76,11.07,1.11,111.74
2,442.102,0.93,96.05,109.88,100.28,100.09,11.12,1.0,110.28,1.0,111.39,111.59,111.22,111.45,10.8,1.07,107.47
4,442.617,0.95,106.7,101.35,95.33,111.84,10.76,1.06,102.98,0.98,118.8,98.24,106.78,106.17,10.78,1.1,113.73
2,442.763,1.05,107.45,113.04,105.35,103.94,9.79,1.03,112.78,1.06,100.98,110.61,114.66,98.94,10.88,1.12,100.45
4,442.858,1.09,116.77,100.97,107.19,115.51,11.29,1.07,100.39,1.01,116.0,109.79,109.27,110.32,9.83,1.0,101.98
4,442.942,0.94,110.22,109.0,103.09,117.83,10.17,1.06,105.07,1.05,116.23,110.41,103.7,104.69,10.24,1.07,114.51
4,443.066,1.07,112.91,98.32,94.51,107.86,9.83,1.13,114.55,1.07,100.64,102.92,107.02,107.64,10.85,1.08,106.19
4,443.383,1.1,112.48,99.05,100.66,111.92,10.05,1.05,117.09,1.07,102.66,112.9,107.01,114.24,11.32,1.05,104.99
2,443.534,0.96,112.91,97.06,107.48,105.29,10.59,0.99,105.45,0.94,107.23,108.28,102.35,106.92,11.35,1.1,101.58
2,443.784,1.05,107.88,103.31,99.82,112.8,10.31,1.16,109.46,0.94,109.72,103.98,109.39,112.48,10.05,1.04,106.94
3,444.2,0.94,109.23,103.79,102.91,100.81,10.04,1.06,109.28,1.1,93.6,111.16,118.05,97.06,10.82,1.07,107.78
4,444.639,0.96,118.55,107.86,110.75,112.59,10.32,1.15,115.16,0.96,112.68,107.88,100.53,113.14,11.56,1.05,116.34
1,445.591,1.09,112.2,103.91,103.63,101.39,11.32,1.02,97.75,1.08,113.39,102.11,100.3,106.83,10.42,0.99,111.59
4,445.932,0.93,111.03,109.13,94.6,114.2,11.36,1.08,99.34,1.08,101.23,108.26,95.89,109.24,10.74,1.08,110.4
1,446.332,1.03,105.65,100.19,111.43,97.46,9.96,1.1,100.21,1.1,99.96,110.3,110.19,112.72,10.5,1.12,98.61
3,446.59,1.01,100.11,106.52,108.74,102.55,11.85,0.98,110.47,1.0,101.31,105.06,117.16,101.42,10.11,1.12,103.88
4,446.804,1.03,101.43,96.96,95.61,117.87,11.11,1.01,114.06,0.92,109.62,100.32,110.01,104.29,10.71,1.08,104.44
1,446.852,0.96,116.06,105.93,105.64,108.17,10.02,1.13,97.56,1.09,99.36,103.72,107.32,110.64,10.88,0.99,96.5
4,446.922,1.04,104.04,97.07,105.84,112.08,10.62,1.01,103.12,0.96,109.45,102.58,109.11,111.72,9.9,1.05,103.33
4,447.018,0.96,103.23,111.23,98.1,103.04,10.92,1.09,115.81,1.03,108.32,112.44,96.01,118.45,11.05,1.18,110.0
3,447.622,1.05,98.68,113.83,104.21,107.1,11.38,1.01,97.78,0.97,100.66,104.56,117.6,101.42,11.23,1.03,101.05
1,448.06,1.08,98.16,101.75,99.84,106.25,10.04,1.06,104.26,0.98,106.75,98.52,107.37,110.6,11.12,1.16,113.49
4,448.215,1.06,101.31,103.15,97.13,104.13,10.38,1.08,103.79,1.01,116.33,103.66,109.65,117.54,11.46,1.08,112.35
4,448.506,1.09,104.38,96.93,102.71,105.1,11.52,1.15,101.34,1.08,114.02,111.98,106.17,103.77,10.12,1.19,100.18
2,448.538,0.94,112.6,112.45,109.33,101.73,10.13,1.1,112.83,1.08,96.08,99.0,112.12,99.74,10.2,1.03,102.2
2,448.552,0.99,101.85,108.4,99.15,111.8,10.13,1.14,108.8,0.95,110.46,105.04,97.75,101.6,10.05,1.08,99.65
3,448.638,0.93,104.21,107.02,106.43,106.33,11.35,0.99,106.66,1.0,103.85,112.37,110.93,108.69,11.86,1.03,105.99
1,449.008,1.1,110.07,111.66,107.73,107.94,11.0,1.02,97.72,1.04,99.4,114.74,101.76,105.86,10.23,1.02,100.34
2,449.126,1.1,103.89,110.78,101.08,103.72,10.91,1.14,110.28,1.08,106.4,111.05,111.76,102.08,10.5,1.02,101.9
1,449.136,1.0,102.9,98.84,110.16,100.79,9.68,1.01,102.71,1.08,100.79,99.75,113.74,103.36,9.74,1.12,112.27
2,449.192,1.02,96.73,106.74,107.97,103.98,10.41,1.01,97.78,1.08,103.04,111.2,98.58,99.04,10.97,0.99,100.25
4,449.56,0.97,101.22,96.73,96.68,101.17,10.66,1.01,108.77,1.06,118.05,105.49,98.38,116.27,10.73,1.01,109.43
4,449.627,1.07,115.24,105.83,96.94,101.94,10.39,1.03,111.82,1.05,111.01,108.23,106.78,112.92,11.44,1.05,106.6
3,449.668,1.05,102.78,116.87,117.35,102.04,11.06,1.14,107.48,1.08,97.03,104.64,113.5,104.36,11.87,1.1,104.33
2,449.967,1.09,110.14,101.53,100.5,107.9,11.07,1.04,105.62,1.05,110.92,102.04,99.26,99.45,10.15,1.14,110.02
3,450.181,1.09,94.9,111.2,108.32,108.86,11.63,1.13,105.19,0.93,99.22,107.52,107.76,105.26,11.04,0.98,105.68
4,450.271,1.08,118.5,111.58,102.05,115.83,11.48,1.05,110.47,1.06,114.68,102.37,111.21,103.49,10.54,1.18,115.26
2,450.374,1.08,112.44,98.16,99.73,97.27,10.88,1.14,102.35,0.96,102.57,110.47,99.44,101.52,10.29,1.05,102.75
2,450.981,1.07,104.75,112.0,107.64,98.53,9.75,1.17,98.02,0.99,108.48,108.28,111.35,107.84,10.0,1.13,101.9
4,451.903,0.93,108.57,96.07,100.74,102.38,10.27,1.05,99.47,1.05,107.85,104.43,106.64,116.1,11.57,1.01,104.8
3,452.0,1.0,108.36,104.93,114.3,99.21,10.86,1.09,99.93,1.01,109.79,112.36,105.27,107.71,10.82,1.11,101.56
2,452.087,0.93,112.91,102.9,99.36,108.72,10.44,1.05,114.19,1.06,99.8,108.37,108.35,105.19,9.72,1.1,106.12
3,452.092,0.96,102.88,111.2,112.41,99.17,10.94,1.0,107.9,0.99,93.32,103.09,119.2,107.14,11.22,1.03,106.07
4,452.155,0.94,113.94,111.92,104.86,107.33,11.48,1.12,115.98,0.99,103.96,96.54,107.28,109.24,11.18,1.14,106.11
2,452.992,1.06,98.85,110.6,101.81,110.22,10.79,1.02,96.74,1.05,110.19,109.11,101.11,103.98,10.88,1.03,110.28
1,453.001,1.06,103.34,103.36,105.01,102.05,11.26,1.14,103.74,1.1,98.18,115.25,109.61,99.16,10.74,1.0,108.85
2,453.044,0.95,99.59,100.38,111.64,99.45,9.87,1.13,109.55,1.0,104.31,101.86,108.56,111.16,10.84,1.03,100.6
3,453.167,1.03,109.18,110.0,111.3,103.98,11.48,1.13,97.24,1.04,109.54,113.06,118.31,110.65,10.39,1.03,99.3
3,453.17,1.01,106.33,113.62,116.13,97.38,10.71,1.1,113.93,0.94,109.87,110.63,106.65,97.67,10.39,1.12,112.9
2,453.399,1.05,99.24,110.22,105.29,101.63,10.59,1.1,106.43,1.03,105.18,107.05,115.1,108.98,10.15,1.07,96.76
4,453.509,1.02,109.9,99.64,108.43,117.36,10.42,1.11,103.76,0.99,110.11,103.66,101.27,117.64,11.54,1.07,106.79
2,453.559,1.09,109.93,102.28,109.84,103.61,10.24,1.09,99.8,0.98,109.13,104.32,105.57,100.23,10.97,1.1,103.06
1,453.689,0.99,97.83,99.93,100.85,113.92,10.68,1.08,104.37,1.05,103.38,98.03,117.68,111.52,10.71,1.02,102.2
4,453.847,0.98,102.03,103.23,108.38,109.53,11.24,1.19,113.12,0.97,108.28,104.03,105.29,108.06,9.9,1.11,99.96
1,453.928,1.12,109.99,100.31,100.12,104.96,11.12,1.13,101.73,1.0,107.09,99.43,103.05,104.35,9.59,1.12,107.09
4,454.156,0.98,111.26,100.79,99.23,117.67,10.86,1.06,108.68,1.03,115.23,97.38,100.26,117.45,10.06,1.03,104.38
2,454.76,0.99,98.25,102.58,110.02,110.93,10.38,1.13,109.92,0.92,97.71,103.41,104.53,102.53,10.4,1.07,105.31
2,454.832,0.93,103.41,110.64,115.81,101.18,9.79,1.05,110.28,1.08,110.89,103.12,104.66,104.73,10.29,1.02,108.89
3,454.954,0.99,100.97,109.97,115.61,107.59,10.5,1.15,107.98,0.97,107.12,113.19,113.33,108.38,11.6,1.0,110.57
4,454.973,1.01,117.8,102.26,110.44,110.78,10.65,1.08,107.56,1.05,115.86,102.86,110.24,104.62,10.38,1.09,101.49
1,455.096,1.08,111.43,105.86,106.02,103.64,11.14,1.07,97.1,1.12,107.46,98.68,104.39,101.91,10.12,1.16,98.36
4,455.135,1.0,105.92,98.61,97.01,114.77,11.18,1.05,116.06,1.06,118.73,96.07,110.01,111.79,9.89,1.19,104.38
3,455.257,1.06,105.86,108.36,109.15,111.23,10.78,1.0,113.62,1.02,109.87,109.94,104.06,109.09,10.94,1.06,113.85
3,455.288,1.04,108.26,99.85,114.58,108.64,11.34,1.13,98.68,1.04,107.84,113.55,106.69,108.5,11.87,1.13,111.18
4,455.314,0.96,107.73,102.06,99.73,109.52,11.28,1.09,102.34,0.96,100.87,104.25,103.57,101.2,11.27,1.02,105.15
1,455.753,1.04,115.34,99.12,111.16,108.85,10.96,1.05,109.47,1.0,109.87,103.0,104.37,111.19,9.56,1.06,110.93
1,455.83,1.12,98.77,99.93,109.39,103.67,9.99,1.1,101.58,1.01,105.26,98.62,103.36,99.97,9.59,1.09,99.64
1,456.044,0.97,110.79,104.14,115.55,96.77,10.17,1.17,96.09,1.11,100.05,113.39,112.72,106.28,10.42,1.0,97.8
2,456.255,1.09,107.48,96.72,114.93,108.29,10.01,1.09,114.02,0.97,108.63,98.76,107.24,104.0,10.33,1.11,107.01
4,456.575,0.93,108.01,109.85,98.93,113.01,10.74,1.03,109.21,0.97,105.59,97.56,105.02,113.83,10.57,1.1,103.53
3,457.142,1.0,109.2,104.56,106.43,104.62,11.55,0.98,114.06,1.06,100.75,116.87,116.39,107.87,10.92,1.1,105.24
2,457.458,0.97,101.38,98.59,107.34,104.82,11.42,1.15,108.93,1.08,103.05,110.36,114.25,102.23,10.44,1.15,99.7
4,457.577,0.97,114.18,95.99,108.39,101.61,9.92,1.01,112.28,1.09,111.65,110.17,97.85,117.82,10.8,1.03,100.09
2,457.642,1.0,108.23,103.4,115.31,103.97,9.73,1.15,100.63,1.01,97.1,112.84,107.93,97.21,10.85,1.09,114.24
4,457.933,1.05,101.67,105.62,100.26,105.3,10.08,1.12,108.13,1.04,103.35,104.04,105.46,115.32,11.4,1.13,100.54
4,458.162,0.98,116.98,102.66,109.79,102.51,11.1,1.1,101.16,0.96,117.39,96.93,111.16,108.61,10.54,1.1,114.55
1,458.595,1.06,103.22,113.98,99.74,105.4,10.78,1.07,98.63,1.02,111.57,114.19,107.32,105.1,10.67,1.16,100.19
3,458.656,1.08,96.61,104.25,109.78,111.72,10.95,0.99,106.59,0.96,105.05,117.84,115.96,100.29,11.64,1.15,114.97
1,458.726,0.99,100.1,114.63,107.79,109.74,10.4,1.16,111.4,1.04,105.73,108.3,108.82,101.74,10.73,1.02,99.33
1,458.856,1.07,101.81,103.0,111.56,96.52,10.31,1.15,98.57,0.97,108.46,115.0,112.31,100.98,11.11,1.03,110.1
1,458.879,1.07,108.18,113.67,101.86,102.13,10.53,1.07,112.91,1.05,97.7,100.13,108.93,101.87,10.21,1.15,104.64
4,458.884,0.99,115.4,97.53,100.71,106.17,10.19,1.04,102.46,1.01,109.87,95.73,105.71,105.76,9.98,1.14,100.18
4,459.038,1.08,106.55,110.9,103.64,102.72,10.38,1.01,115.06,1.05,111.93,111.78,109.36,116.15,11.31,1.06,114.88
1,459.326,1.02,110.3,109.95,101.96,100.77,9.88,1.07,103.42,1.06,115.91,97.66,111.26,110.05,10.14,1.1,108.82
3,459.42,1.1,97.77,111.2,111.66,100.92,10.84,1.06,114.95,0.95,107.68,104.95,102.33,100.42,11.93,1.0,99.15
4,459.584,1.07,100.68,101.25,107.25,100.85,10.27,1.04,110.87,1.09,103.48,105.57,106.66,109.54,10.94,1.05,103.0
1,460.577,0.97,113.04,102.01,116.79,114.12,10.96,1.08,109.8,1.1,109.9,106.1,108.53,101.65,9.66,1.1,112.96
4,460.749,0.98,109.73,108.41,97.6,105.76,11.5,1.02,104.33,1.01,100.58,111.76,109.45,110.09,11.1,1.05,114.84
1,461.673,0.99,105.35,110.59,100.9,107.32,11.29,1.07,99.26,1.11,112.14,104.03,102.01,113.6,10.1,1.15,102.43
1,461.719,1.1,104.02,100.9,101.04,104.88,11.35,1.17,99.3,1.09,112.97,100.74,114.12,105.78,10.16,1.12,113.87
3,462.183,0.94,94.8,113.58,112.51,103.06,11.91,1.12,113.14,1.0,106.86,103.49,119.18,100.29,10.52,1.15,106.29
3,462.621,0.94,97.83,100.67,106.65,103.73,10.37,1.07,112.94,0.95,93.95,111.4,117.46,104.63,10.56,1.13,111.49
4,462.793,1.03,109.33,98.93,106.17,105.99,11.6,1.15,102.8,0.94,117.32,106.08,111.84,105.5,10.24,1.07,107.42
1,462.923,0.96,105.65,111.58,106.55,111.34,10.21,1.14,98.0,1.01,109.9,102.5,101.9,105.69,9.72,1.13,109.98
3,463.009,0.99,99.08,113.62,102.64,111.13,11.17,1.03,101.83,1.01,96.56,102.66,101.05,106.06,10.84,1.11,100.75
1,463.072,0.98,99.42,104.0,111.18,101.86,10.44,1.02,107.11,0.97,107.13,97.82,104.02,103.61,10.44,0.99,113.56
3,463.734,1.03,109.47,104.94,111.86,109.36,11.17,1.14,99.06,1.0,96.58,109.92,103.51,109.79,10.47,1.07,110.58
3,464.689,0.95,98.03,107.11,115.02,97.15,11.28,1.07,108.56,1.04,94.93,101.48,116.93,108.13,11.91,0.99,106.29
3,466.706,1.1,102.75,115.89,108.72,100.8,10.11,1.07,105.23,1.1,108.98,101.62,101.36,102.25,10.71,1.01,101.73
4,467.168,0.98,118.12,105.83,98.71,117.84,9.84,1.08,118.13,1.0,112.72,111.35,110.03,116.86,10.38,1.04,113.28
1,467.52,1.06,112.72,110.39,100.25,103.11,11.22,1.05,101.73,1.08,111.04,108.88,103.69,100.73,11.27,1.16,107.4
3,467.6,1.07,103.93,103.31,104.34,97.47,11.33,1.11,108.72,1.05,100.84,112.99,114.02,105.84,10.78,1.04,112.72
1,467.696,1.09,114.39,98.12,100.94,114.36,10.05,1.15,96.92,0.96,110.36,100.88,116.53,113.54,11.12,1.13,100.05
1,467.721,1.12,101.09,109.46,117.25,114.4,10.75,1.06,107.9,1.06,107.16,115.62,102.32,99.58,9.96,1.03,110.18
4,467.931,0.92,102.28,97.19,109.45,100.35,9.85,1.11,105.65,1.02,115.04,97.48,97.78,118.44,11.48,1.18,106.04
4,468.002,1.06,118.57,106.13,97.42,107.46,10.18,1.07,111.81,1.08,116.98,108.03,102.23,100.86,11.14,1.16,102.07
4,468.334,0.92,103.67,97.7,107.41,107.82,11.16,1.17,115.59,0.95,100.78,105.23,99.02,102.84,10.39,1.03,103.88
4,468.5,0.98,108.39,97.74,99.53,106.43,10.72,1.17,106.48,0.99,113.43,109.86,110.44,112.11,11.48,1.1,117.11
1,468.879,1.13,105.35,115.15,103.12,110.73,10.58,1.08,102.15,1.03,111.82,111.54,101.3,103.99,10.92,1.09,99.43
3,469.45,1.0,106.12,116.31,110.98,97.36,11.71,1.05,105.76,1.0,103.04,100.8,102.23,98.19,11.46,1.06,98.51
1,469.478,1.04,115.08,112.34,105.96,104.09,11.19,1.03,100.48,1.07,98.03,101.61,111.51,99.34,9.68,1.0,111.33
1,469.622,1.1,99.96,113.02,108.47,98.62,11.13,1.09,96.68,0.99,105.81,101.13,105.64,101.15,11.18,1.16,113.44
1,469.865,1.02,102.51,104.45,111.69,103.41,11.0,1.1,99.92,0.96,111.89,104.83,111.18,97.66,10.97,1.04,98.03
4,470.16,1.05,117.6,95.65,102.33,117.6,9.78,1.02,100.85,1.05,108.83,109.19,104.36,110.28,11.04,1.0,99.44
4,470.591,1.01,117.6,107.34,100.2,116.58,11.46,1.16,107.28,1.03,114.5,98.11,103.84,101.2,10.36,1.08,103.14
3,470.996,0.95,96.13,106.11,109.6,100.52,10.65,0.99,106.7,1.0,109.5,117.98,108.69,103.14,10.88,1.04,98.76
4,471.081,1.01,109.92,112.99,107.34,104.64,11.16,1.07,117.78,1.01,116.82,96.42,101.94,116.56,10.43,1.03,100.29
1,471.096,0.96,105.11,109.54,116.53,109.71,10.37,1.04,102.66,0.97,108.39,100.3,109.38,101.02,10.31,1.15,106.83
1,471.137,0.98,101.81,108.88,117.37,105.91,9.76,1.0,110.11,1.03,115.08,98.68,101.87,104.54,10.88,1.06,102.23
4,471.417,1.0,118.5,102.41,96.29,116.58,10.91,1.17,105.41,1.06,109.2,102.68,99.25,118.2,10.22,1.1,110.4
3,471.77,0.96,107.36,109.09,116.32,113.0,10.61,1.05,112.94,0.97,97.8,114.58,111.04,98.5,10.99,1.0,104.1
1,471.796,1.04,111.22,114.69,108.8,100.83,10.05,1.06,108.1,1.01,102.22,103.48,115.06,105.78,10.71,1.16,106.68
