task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.868,1.05,111.57,110.3,114.22,105.05,9.75,0.99,105.4,1.01,111.36,114.18,115.51,103.04,9.76,1.1,108.88
3,303.215,1.06,97.75,108.36,114.58,103.85,11.52,1.03,103.62,1.05,96.93,110.72,108.06,103.31,10.53,1.02,103.66
4,303.339,1.04,102.73,102.56,101.81,110.64,10.63,1.17,100.11,1.07,113.82,105.59,106.72,104.69,10.12,1.12,104.91
4,303.343,0.98,101.44,97.7,96.3,112.05,10.34,1.08,112.7,0.98,116.9,100.76,104.83,108.14,9.96,1.16,109.49
1,303.521,1.06,107.47,109.24,113.8,99.14,10.4,1.14,97.48,0.96,111.15,102.76,99.98,96.47,10.04,1.04,111.74
1,304.472,1.01,115.58,106.43,116.6,97.49,10.89,1.15,108.34,1.08,102.9,109.28,102.46,96.86,10.25,1.06,99.22
1,304.881,1.06,110.36,114.91,110.78,107.49,9.62,1.03,102.19,1.02,103.3,105.22,101.3,111.64,10.14,1.14,98.47
3,305.025,1.05,103.59,105.9,106.63,108.12,10.79,1.14,101.85,0.98,98.15,101.49,116.39,99.67,11.52,0.98,107.49
1,305.21,1.08,104.17,109.28,104.86,107.39,10.44,1.03,100.02,1.06,107.4,109.92,113.98,103.18,10.38,1.08,98.73
4,305.214,1.07,102.73,113.17,104.39,110.84,10.27,1.07,117.7,1.02,110.49,95.71,109.18,113.89,11.36,1.03,104.54
2,305.503,0.94,105.72,103.89,101.22,108.88,10.0,1.01,105.43,1.02,107.36,106.61,101.36,107.41,11.23,1.13,108.44
4,305.981,1.03,100.35,109.07,110.75,106.18,9.87,1.02,110.02,1.04,106.81,103.41,108.12,106.23,10.34,1.16,117.87
1,306.369,0.99,97.93,106.72,114.89,113.86,10.83,1.16,97.8,1.01,108.4,107.51,105.2,111.88,10.84,1.08,104.53
3,306.557,0.99,93.36,114.56,118.53,104.27,11.56,1.12,112.29,1.04,104.76,114.96,105.0,113.14,11.1,1.08,103.5
1,306.826,1.02,102.36,100.74,99.02,113.62,9.63,1.11,97.63,1.06,101.67,114.9,100.9,113.97,11.28,1.09,112.97
4,306.917,0.99,116.84,110.52,104.98,101.11,10.29,1.05,101.23,1.07,101.79,113.02,101.2,118.6,11.42,1.19,115.26
2,307.05,1.08,113.4,96.98,114.25,110.19,9.93,1.15,99.18,0.97,104.97,105.63,108.99,100.78,11.2,1.06,107.16
1,307.438,1.09,99.42,98.68,114.74,97.98,9.74,1.05,99.45,1.0,113.9,113.46,114.24,108.31,9.92,1.14,108.81
3,307.958,1.06,100.25,107.88,113.89,109.1,10.77,1.02,103.32,1.01,96.04,106.44,104.44,106.46,10.62,1.02,110.29
2,308.136,1.02,106.58,113.32,113.46,113.61,10.2,1.03,113.39,0.96,99.85,98.33,107.93,111.36,11.25,1.1,96.31
3,308.356,1.01,102.13,109.42,112.49,105.96,10.52,0.98,101.59,0.98,106.25,114.78,106.22,98.98,11.41,1.02,110.38
4,308.517,0.92,102.46,108.13,100.72,113.4,11.29,1.16,103.35,0.93,111.84,104.85,105.9,113.22,11.1,1.12,108.48
4,308.64,1.0,118.37,101.17,106.7,104.14,10.44,1.15,100.87,0.97,108.72,107.85,108.29,111.31,9.77,1.16,113.48
4,308.682,1.02,113.82,97.7,97.94,114.93,10.17,1.1,105.29,1.05,102.74,111.69,96.93,114.27,9.79,1.14,109.3
1,308.778,1.05,112.32,101.75,115.95,102.15,10.56,1.15,106.83,0.98,103.57,112.31,115.16,96.58,11.09,1.15,102.19
3,308.824,0.94,98.65,109.25,115.31,98.42,10.26,1.07,104.7,0.96,108.17,106.43,119.06,100.25,10.87,0.99,107.6
3,308.997,0.94,102.45,106.1,115.07,101.95,10.8,1.04,111.38,0.96,99.27,113.78,116.39,98.14,10.29,1.03,106.14
3,309.158,0.98,99.04,99.82,116.61,103.4,10.96,1.13,104.32,1.03,105.32,105.17,108.65,103.63,11.32,1.04,100.32
1,309.394,1.06,111.92,111.95,108.69,109.88,10.82,1.11,109.81,1.12,98.49,114.82,115.1,111.99,10.21,1.04,106.13
1,309.57,0.97,109.33,107.43,102.75,103.01,10.15,1.14,104.9,1.01,99.47,111.89,112.45,104.63,9.8,1.11,107.18
2,309.692,1.02,96.7,97.33,115.77,102.36,11.4,1.15,106.13,0.97,103.06,112.62,103.22,101.37,11.2,1.02,103.03
1,310.21,1.11,107.76,114.08,102.13,100.27,10.48,1.01,103.11,1.06,104.75,114.8,115.24,106.26,10.97,1.06,106.83
2,310.288,1.05,106.66,107.07,112.92,113.92,11.04,1.04,99.11,1.02,98.51,111.37,104.77,101.6,10.2,1.15,102.04
2,310.537,0.94,102.63,102.18,114.15,107.99,9.83,0.99,103.56,0.97,109.95,98.56,106.72,113.2,11.22,1.07,97.32
3,310.613,0.94,107.86,108.72,109.7,108.6,10.94,0.99,100.81,0.94,94.93,108.01,117.11,107.67,10.63,1.09,113.66
3,310.746,1.08,105.48,112.06,112.74,106.44,10.61,1.09,114.29,0.92,101.39,115.32,109.25,105.61,11.8,0.98,108.13
1,310.765,1.05,111.25,99.8,112.14,105.2,10.05,1.06,113.25,1.12,115.84,110.19,106.56,109.25,11.02,1.09,96.42
3,311.489,1.03,100.25,101.48,111.86,96.27,11.86,1.06,101.82,1.0,106.48,116.75,103.42,110.76,11.65,1.11,99.66
3,312.838,1.02,106.54,113.1,103.08,96.72,11.42,1.14,103.72,1.04,105.86,104.39,104.52,97.96,10.95,1.04,110.7
3,313.037,1.01,110.82,101.67,103.08,101.94,10.93,1.15,112.57,1.02,106.24,102.34,109.25,110.26,10.97,1.08,97.64
2,313.082,1.01,102.1,100.33,109.95,96.24,9.94,1.01,100.36,1.04,105.67,109.3,102.85,103.67,10.65,0.99,101.22
4,313.249,0.97,112.25,111.62,102.98,103.2,9.83,1.09,107.15,0.99,117.51,100.48,98.26,101.0,11.59,1.03,107.64
2,313.539,0.99,103.78,100.31,104.2,97.23,11.52,1.02,101.58,1.02,107.52,107.31,99.86,101.46,9.74,1.08,105.85
1,313.599,0.96,110.06,98.39,100.34,98.63,10.83,1.05,113.43,1.11,99.31,105.74,109.18,98.16,9.74,1.16,109.91
4,314.428,0.93,102.82,112.99,109.0,113.93,10.54,1.15,105.07,0.96,107.54,95.6,98.14,107.86,10.04,1.02,101.16
1,314.58,0.99,105.26,98.76,109.09,112.79,11.35,1.16,101.7,1.08,106.62,114.53,117.39,112.55,10.31,1.11,102.12
2,314.592,1.06,102.06,106.5,114.54,109.98,10.15,1.09,100.01,1.04,108.1,99.81,101.42,106.34,9.8,1.04,99.59
4,315.104,0.94,109.87,101.83,100.69,102.54,9.97,1.13,102.48,0.94,102.46,101.49,95.01,117.87,11.26,1.07,103.12
3,315.396,1.03,107.86,110.16,116.13,96.45,11.53,1.15,103.49,1.03,101.2,114.06,110.43,101.92,10.34,1.11,110.23
1,316.104,1.01,103.78,101.09,109.18,114.24,11.12,1.01,105.38,1.03,115.08,98.01,111.54,101.8,10.16,1.03,101.84
1,316.124,1.04,107.76,114.95,106.65,98.89,10.64,1.04,111.8,0.99,106.08,107.07,103.36,97.44,10.58,1.04,107.61
1,316.407,1.11,102.62,110.23,110.11,104.19,10.84,1.08,110.83,1.08,99.68,101.67,109.79,98.89,9.71,1.08,114.18
1,316.593,1.06,99.25,114.08,108.65,103.32,10.03,1.0,96.31,1.01,110.36,109.66,110.66,98.93,10.59,1.13,100.34
1,316.866,0.98,104.61,100.8,106.68,100.21,11.11,1.06,97.94,1.0,99.4,105.86,104.78,103.6,9.83,1.17,98.08
4,317.214,1.02,113.03,105.15,111.83,103.94,10.1,1.06,112.32,1.06,108.28,103.29,109.32,103.17,10.03,1.16,111.75
1,317.382,1.11,113.39,113.76,111.18,111.75,10.19,1.05,110.11,0.95,112.32,98.31,116.88,113.14,11.22,1.16,98.0
3,317.44,0.98,106.63,102.31,104.83,109.67,10.29,1.11,106.14,0.98,100.12,102.92,110.49,112.1,11.21,1.06,99.27
4,317.703,0.94,113.49,95.59,109.77,102.33,9.88,1.06,111.98,1.01,106.07,105.32,108.95,112.39,10.28,1.08,111.05
3,317.893,0.99,97.87,118.48,115.97,107.91,10.42,1.1,112.33,0.96,103.33,105.8,107.71,99.43,11.18,1.01,106.05
1,318.319,1.1,100.44,99.25,101.66,102.36,9.6,1.06,96.38,1.1,99.31,112.89,100.34,98.95,10.97,1.09,111.65
2,318.506,1.07,109.36,107.6,111.34,109.37,10.89,1.0,101.82,0.96,111.23,98.0,99.42,112.55,11.04,1.07,98.1
1,318.609,1.08,111.9,104.61,102.6,113.92,9.74,1.03,103.81,1.09,110.43,109.34,104.66,101.74,10.19,1.11,97.48
3,318.858,1.01,100.67,107.74,110.36,102.7,11.46,1.14,110.4,1.01,103.4,106.9,106.14,109.26,11.03,1.03,98.63
4,319.016,0.92,115.35,95.8,109.92,105.45,11.55,1.18,110.42,1.06,117.13,102.68,102.56,115.51,10.83,1.12,101.77
3,319.096,1.05,109.67,110.55,102.3,105.84,11.28,1.14,97.46,0.98,96.62,114.87,101.49,108.68,11.02,1.11,113.68
2,320.13,0.94,102.02,98.33,113.18,108.5,10.24,1.14,112.6,0.97,111.16,110.02,101.4,99.69,11.14,0.99,96.79
3,320.302,1.09,110.21,105.81,102.94,96.69,11.9,1.07,105.54,1.08,94.78,115.51,105.59,103.89,10.29,1.12,105.06
1,320.334,1.12,109.77,105.49,103.9,105.27,11.28,1.09,96.95,1.12,99.79,105.25,107.07,106.78,10.13,1.12,100.39
2,320.811,0.98,103.95,103.28,109.27,99.21,11.24,0.99,113.21,1.0,109.4,113.39,104.07,102.52,10.09,1.05,108.97
3,320.854,0.98,104.25,112.02,100.51,110.14,10.59,1.06,114.46,1.01,100.21,113.67,104.17,112.25,10.3,1.13,114.99
1,321.013,1.03,101.01,115.15,107.62,103.64,10.18,1.01,105.38,1.12,108.46,101.35,110.1,102.4,9.86,1.14,101.49
3,321.868,0.95,96.97,100.2,105.69,102.88,10.68,1.06,103.98,0.93,101.45,112.81,101.47,106.92,10.72,1.03,108.24
4,322.05,1.09,103.95,112.0,109.92,104.66,10.06,1.05,102.6,1.03,103.57,112.27,105.6,103.56,10.72,1.04,101.41
4,322.06,1.0,118.98,111.69,96.07,114.18,11.47,1.14,108.01,1.07,109.68,99.44,105.42,104.29,9.77,1.16,113.29
2,322.296,1.0,98.57,100.63,115.77,106.45,9.95,1.11,100.73,0.94,101.67,107.22,107.39,104.57,11.52,1.14,114.23
1,322.541,1.03,104.72,114.54,114.14,101.16,10.44,1.11,103.62,1.11,101.33,114.39,110.11,106.06,10.23,1.05,110.17
2,322.621,1.01,98.57,109.14,97.74,108.44,10.04,1.06,105.05,1.02,103.71,109.52,113.53,107.37,10.91,1.11,112.57
1,322.728,1.07,111.15,97.8,100.78,109.34,10.67,1.16,99.68,1.02,103.02,98.55,100.22,109.46,10.84,1.1,112.99
2,322.898,1.01,107.98,99.37,114.43,98.2,10.49,1.11,113.21,1.01,101.12,101.82,107.53,110.15,10.3,1.06,101.5
4,322.982,0.96,111.47,103.03,103.51,110.94,10.12,1.18,106.51,1.0,101.38,112.42,104.09,113.72,10.96,1.15,110.87
1,323.314,1.06,113.52,112.92,112.79,97.8,10.23,1.14,108.5,1.0,106.37,109.37,111.51,111.64,11.14,1.03,106.39
3,323.745,1.07,98.09,117.51,108.81,98.25,11.91,1.09,98.17,0.97,103.93,105.81,104.86,101.58,10.55,1.06,107.71
4,323.888,1.04,102.63,110.65,104.11,116.58,10.4,1.0,106.19,0.97,104.22,112.77,104.19,110.8,11.24,1.1,115.63
3,324.095,1.0,96.82,103.14,106.14,100.8,11.03,1.09,101.85,1.01,94.29,114.14,113.42,98.19,11.02,0.98,99.38
3,324.157,0.93,103.64,118.27,104.7,107.53,11.03,1.11,105.26,1.02,101.13,109.43,112.01,107.61,10.99,0.98,97.88
1,324.197,1.04,111.6,109.13,117.01,102.73,10.39,1.08,105.03,1.08,106.88,100.92,108.22,106.15,10.9,1.06,105.08
1,324.285,1.0,111.34,114.49,108.3,99.1,11.32,1.08,97.8,0.98,111.67,113.02,112.12,104.07,11.14,1.08,102.64
3,324.311,1.02,101.0,100.27,109.25,101.58,11.2,1.14,112.57,1.03,108.26,107.97,105.3,96.85,11.33,1.0,103.42
4,324.504,0.95,114.64,103.7,102.62,109.4,9.96,1.16,101.08,1.01,105.47,112.89,110.97,118.14,11.24,1.12,111.1
1,324.719,1.0,106.87,105.86,104.86,106.59,10.43,1.04,108.13,1.13,105.38,101.48,116.84,106.74,10.48,1.09,111.99
2,324.907,1.09,99.99,112.27,114.09,102.71,11.24,1.1,113.21,0.97,110.92,109.79,99.98,107.82,11.23,1.14,103.5
1,325.726,1.0,114.22,114.29,109.15,108.12,11.0,1.0,106.98,1.06,113.67,111.01,100.55,104.45,10.77,1.08,108.11
4,325.758,1.08,109.73,99.7,102.32,115.68,10.5,1.06,112.29,1.06,117.1,99.42,96.97,104.14,11.1,1.11,102.07
1,325.778,1.08,107.76,99.75,116.88,102.15,10.78,0.99,105.76,1.04,113.26,98.67,117.1,99.76,10.58,1.07,96.17
1,325.989,1.06,115.18,105.27,102.93,98.58,9.93,1.0,102.57,1.06,113.06,99.8,108.76,109.42,10.9,1.08,96.74
1,326.121,1.02,100.7,105.2,115.88,100.08,11.18,1.02,112.86,1.09,100.66,106.72,107.31,109.59,9.57,1.14,96.32
4,326.234,1.0,100.93,96.54,104.62,101.61,9.94,1.01,113.76,0.96,117.32,106.03,106.29,103.83,10.53,1.16,114.86
1,326.807,1.09,100.69,101.42,105.83,108.51,10.25,1.01,110.45,1.08,102.85,110.28,105.64,99.36,10.03,1.17,104.09
4,326.907,0.99,118.28,107.51,109.11,114.84,9.86,1.07,116.33,0.96,102.67,104.39,108.32,101.61,10.44,1.05,103.0
3,327.335,1.04,97.76,108.88,109.02,112.33,11.47,1.0,102.51,0.98,95.79,116.8,118.02,111.0,10.74,1.12,111.4
1,327.337,1.0,109.17,113.41,103.36,113.43,10.74,1.05,98.34,1.05,97.86,112.06,111.26,104.4,11.31,1.03,111.45
3,327.497,0.99,110.53,117.76,110.04,99.05,10.44,0.99,112.45,1.01,106.81,110.05,101.75,113.39,11.89,1.15,100.42
3,327.634,0.94,103.11,110.46,109.96,106.39,10.58,1.05,105.83,0.93,101.99,113.56,104.69,109.4,11.46,1.07,111.55
2,328.1,1.08,97.32,97.46,107.93,106.53,10.58,1.15,102.21,1.01,106.31,103.58,116.19,97.16,10.08,1.05,105.99
4,328.55,0.98,101.38,98.27,94.75,118.39,11.57,1.16,115.93,1.0,108.82,112.92,97.63,114.0,10.48,1.01,101.65
1,328.729,1.09,102.8,107.74,113.23,103.0,10.24,1.06,97.93,1.13,109.87,108.95,117.33,103.08,10.63,1.11,98.76
3,329.233,0.94,107.36,107.08,109.88,102.23,11.63,1.09,111.82,0.97,96.8,105.54,109.2,99.09,10.27,1.03,100.64
2,329.473,1.03,108.7,101.64,104.81,100.58,10.8,1.02,109.78,1.08,99.06,106.2,101.24,107.59,9.92,1.09,103.39
2,330.005,1.09,95.7,99.2,107.82,106.26,9.72,1.0,105.13,0.97,98.15,98.72,111.71,100.09,10.48,1.04,109.48
3,330.455,1.06,102.95,106.97,117.54,106.31,11.55,1.01,103.48,1.03,97.04,108.94,118.81,95.96,11.66,1.09,101.2
1,330.485,1.04,113.32,101.7,115.24,109.13,10.78,1.05,98.35,0.95,115.1,114.69,99.87,112.72,10.95,1.02,97.8
4,330.826,1.05,117.99,104.96,100.53,112.15,10.0,1.09,101.9,0.97,110.94,100.18,96.28,112.25,11.25,1.08,100.09
3,331.06,0.97,102.64,116.86,114.06,104.78,11.82,1.11,114.66,0.96,94.97,113.94,100.97,105.35,10.42,1.13,106.4
2,331.654,1.0,110.12,99.86,103.71,108.31,11.1,1.08,114.03,0.99,110.09,102.49,104.62,97.02,11.08,1.12,112.02
1,331.796,1.11,107.73,114.16,115.68,98.03,11.25,1.06,111.64,0.98,112.04,111.46,99.35,100.76,10.39,1.0,108.34
3,331.864,0.95,99.12,104.23,106.36,101.14,10.49,1.14,101.35,1.05,96.44,105.99,102.17,100.29,11.23,1.09,113.48
2,331.923,1.03,100.42,96.4,104.3,113.01,10.49,1.15,105.54,1.09,107.07,99.2,110.02,106.08,10.44,1.1,100.27
2,332.042,0.95,100.77,104.87,112.9,102.54,10.75,1.14,108.3,1.03,106.22,110.04,98.41,100.72,11.4,1.14,111.44
1,332.058,1.12,108.86,115.18,99.52,109.43,10.69,1.07,107.64,1.1,105.04,99.39,100.22,104.63,9.9,1.07,102.13
4,332.087,1.05,103.83,97.74,107.84,103.44,11.09,1.16,111.12,1.06,102.4,99.66,105.9,114.91,11.18,1.15,112.94
3,332.133,0.97,98.52,102.41,111.42,111.72,11.71,1.02,106.8,1.03,93.68,117.31,109.61,103.06,11.9,0.98,112.33
1,332.17,0.96,115.56,103.22,115.34,110.99,10.44,0.99,103.84,0.96,103.31,99.39,116.19,105.03,10.03,1.0,98.36
4,332.255,1.08,102.68,95.37,99.56,101.99,11.31,1.07,109.07,0.95,119.02,110.65,106.01,99.77,11.48,1.05,108.74
2,332.407,1.02,104.62,112.72,114.8,112.68,11.32,1.04,109.34,0.96,96.66,107.8,109.33,103.7,10.98,1.03,112.48
2,332.605,1.09,108.35,104.88,113.9,100.38,9.86,1.02,104.35,0.96,109.26,102.45,106.1,106.94,10.57,1.13,99.52
3,332.969,1.04,109.42,113.6,105.46,97.39,11.32,1.08,103.5,0.94,110.73,111.49,113.54,109.0,10.58,0.99,114.92
1,333.498,1.06,111.91,110.8,112.26,100.1,10.87,1.1,98.79,1.09,98.88,101.61,99.98,112.24,10.1,1.09,113.49
1,333.714,1.01,98.03,101.62,112.96,101.69,11.22,1.03,99.06,1.1,110.01,104.52,113.66,100.18,10.16,1.16,100.66
4,333.725,1.04,112.58,97.73,106.09,106.18,10.21,1.1,115.52,0.92,117.25,110.19,111.7,106.97,10.3,1.04,102.98
3,334.209,1.03,104.42,112.16,115.55,105.45,10.78,1.08,110.58,1.04,110.64,101.5,107.54,99.6,11.43,1.05,113.88
1,335.08,1.04,115.9,105.02,115.12,96.67,10.03,1.06,103.66,1.02,104.16,111.23,112.92,109.96,10.68,1.03,107.74
2,335.848,0.95,110.4,106.01,100.86,107.16,11.3,1.02,97.01,0.94,99.28,100.63,111.85,110.34,9.87,1.03,112.26
1,336.128,0.96,102.52,102.93,106.17,103.04,9.9,1.14,96.24,1.08,115.9,105.32,109.14,102.36,10.39,1.14,106.22
3,336.64,1.04,93.58,110.42,104.77,112.7,11.67,1.1,105.83,1.05,96.44,113.83,102.78,104.59,11.86,1.13,108.61
4,337.127,0.98,105.0,99.27,101.47,114.53,11.3,1.1,116.66,1.03,112.28,108.24,100.17,103.8,11.21,1.11,117.82
2,337.225,1.0,96.38,104.87,112.82,96.58,11.27,1.03,100.46,1.01,112.53,110.19,109.68,104.93,9.92,1.11,102.4
4,337.231,0.97,111.91,109.91,103.09,105.47,10.58,1.02,114.44,0.97,102.86,103.23,106.38,116.72,11.25,1.2,108.77
3,337.684,0.96,106.23,99.94,118.1,98.11,11.4,1.09,108.7,0.96,105.77,101.88,102.36,108.54,10.66,1.01,112.45
2,337.999,1.03,99.12,109.11,105.93,105.43,11.43,1.07,112.78,1.08,105.09,106.72,113.18,103.94,11.2,1.01,111.49
3,338.105,1.01,100.7,112.88,107.49,107.18,11.78,1.1,97.78,0.99,107.68,110.41,107.71,100.41,11.12,1.08,112.44
3,338.182,1.05,102.36,116.38,114.58,102.15,10.8,1.12,98.76,0.98,106.62,115.08,103.48,96.41,10.09,1.06,112.09
1,338.586,1.13,107.34,110.39,106.8,99.41,10.23,1.06,100.29,0.96,102.44,108.25,110.16,101.7,10.13,1.0,113.23
2,339.115,1.08,112.91,100.85,110.09,98.77,10.51,1.04,111.53,1.06,98.09,108.75,110.33,104.73,10.87,1.14,112.82
4,339.129,0.92,113.43,109.52,98.12,106.22,10.19,1.1,100.74,1.03,107.75,112.55,109.13,104.39,10.32,1.15,107.56
4,339.164,0.92,109.0,109.14,99.56,110.09,9.95,1.06,101.84,1.06,106.72,111.43,98.33,116.0,10.94,1.02,109.47
4,339.249,1.01,116.99,95.2,98.32,103.77,10.24,1.06,103.17,0.96,111.03,104.08,95.14,116.18,10.84,1.16,115.84
4,339.418,1.05,115.87,100.31,107.23,106.9,11.01,1.08,111.57,1.05,108.12,106.61,110.74,111.64,10.6,1.15,104.87
1,339.67,1.06,109.18,112.52,113.16,113.16,10.94,1.13,109.98,1.12,109.38,102.41,117.27,106.26,10.33,1.14,104.0
3,339.681,1.04,99.22,103.49,107.38,107.35,10.13,1.03,112.45,1.0,100.17,107.0,114.58,105.99,10.23,0.99,97.15
1,339.732,0.95,105.22,114.26,106.08,107.07,9.87,1.06,100.1,0.96,107.57,109.19,108.4,102.25,11.13,1.17,109.94
2,339.883,1.08,97.91,101.08,107.61,97.28,10.97,1.15,101.55,0.97,95.79,96.12,106.72,102.23,11.22,1.09,98.34
4,340.488,0.92,102.04,96.07,106.29,118.38,10.32,1.08,106.07,1.07,113.36,111.12,95.14,103.58,11.1,1.02,101.34
3,340.576,1.05,104.23,113.62,104.23,103.64,11.71,0.98,109.41,0.94,101.39,108.38,107.35,110.96,11.54,1.07,107.34
3,340.582,0.96,101.15,102.76,104.06,97.19,11.64,0.97,100.46,0.98,107.6,105.69,104.87,100.74,10.37,1.12,112.35
2,341.145,1.0,105.74,110.93,108.56,99.72,10.36,1.15,101.58,1.0,110.55,112.34,105.56,111.69,11.26,1.14,100.49
1,341.538,1.13,114.48,104.92,114.97,109.73,9.72,0.99,101.14,1.06,102.16,100.53,108.43,109.73,10.81,1.14,96.95
1,341.656,1.09,109.09,109.56,109.38,103.7,10.87,1.06,104.02,0.97,107.68,113.09,104.31,102.98,11.1,1.11,98.14
2,341.911,1.01,112.98,108.24,110.67,99.74,10.41,1.03,110.22,1.06,102.06,103.98,111.2,97.14,11.48,1.05,113.02
2,342.082,0.97,97.18,98.09,113.84,108.98,10.44,1.01,106.04,1.08,107.35,102.62,105.71,112.76,11.22,1.14,114.13
4,342.108,0.99,111.97,97.59,99.13,100.85,10.42,1.07,115.84,0.96,117.72,104.72,108.28,115.05,11.54,1.03,117.4
4,342.886,0.97,109.89,106.03,111.37,111.64,10.06,1.12,115.23,0.94,103.06,110.06,111.05,106.96,10.37,1.12,113.2
3,343.038,1.03,96.38,114.31,107.02,100.23,11.2,1.04,110.29,1.05,99.04,111.05,107.74,103.9,11.04,1.1,101.33
2,344.17,1.02,96.14,106.53,97.88,112.4,10.46,1.03,107.57,0.92,101.69,105.21,115.58,104.66,11.2,1.08,106.14
2,344.35,0.97,104.49,103.11,113.48,104.01,9.87,1.12,100.4,1.05,107.31,99.73,103.22,101.42,11.21,0.99,105.43
4,344.408,0.97,117.8,100.77,104.79,115.37,10.23,1.02,108.13,1.07,100.68,97.53,99.22,118.35,10.1,1.01,114.22
2,344.45,0.98,100.49,113.29,106.66,109.98,11.38,1.07,114.23,0.95,104.39,101.48,98.56,99.74,9.82,1.11,109.65
1,344.668,0.96,99.63,110.0,114.78,114.19,11.3,1.15,96.5,1.08,111.85,106.16,111.33,107.03,11.22,1.01,99.53
2,344.872,1.04,111.94,104.88,104.15,103.78,10.52,1.17,109.07,1.02,109.16,110.19,104.0,96.18,10.89,1.03,107.62
1,345.209,1.09,98.37,111.03,99.87,106.83,11.18,1.08,106.65,0.98,109.38,102.68,103.59,108.5,10.61,1.13,97.94
3,345.448,0.98,110.08,115.0,116.12,109.51,11.08,1.14,105.43,1.06,101.64,116.78,112.51,103.19,11.93,1.01,102.02
3,345.749,1.0,96.92,104.66,112.45,103.07,11.02,1.09,99.95,0.95,93.72,116.39,104.77,97.92,11.18,0.99,101.2
2,346.913,0.94,99.33,110.61,102.98,99.58,10.97,1.09,100.51,0.97,98.98,106.24,103.34,109.46,10.91,1.14,106.86
4,346.95,0.99,113.82,95.18,110.11,100.8,11.01,1.05,110.47,1.04,114.88,108.9,109.87,114.57,11.18,1.03,104.07
4,346.968,0.94,115.04,106.02,95.42,99.92,10.84,1.03,113.06,1.06,109.87,101.36,95.6,109.97,9.84,1.01,103.38
2,347.299,0.95,99.26,104.89,99.88,107.92,9.72,1.03,110.2,0.99,108.69,99.99,98.06,99.36,10.8,1.14,103.1
3,347.594,1.09,110.18,115.9,103.99,102.54,11.55,1.09,109.72,1.07,110.65,105.29,103.99,102.98,11.03,1.11,98.34
3,348.076,0.99,107.06,113.83,113.62,105.0,11.37,1.14,106.29,0.93,97.04,110.32,115.86,109.84,11.33,1.12,109.44
1,348.543,1.06,111.36,104.46,108.8,104.42,10.61,1.16,110.0,1.1,107.68,104.28,116.68,102.52,10.86,0.99,107.9
2,349.148,0.94,100.18,106.12,101.4,109.33,10.17,1.0,105.95,1.02,112.38,102.42,110.04,99.38,10.15,1.04,101.17
2,349.295,1.05,105.01,100.38,112.94,106.96,10.83,1.03,110.12,1.02,100.46,96.25,99.29,98.64,11.33,1.0,111.44
3,349.358,1.07,106.33,107.32,118.4,109.93,10.38,1.15,110.81,1.1,108.98,115.05,100.9,109.96,10.33,1.06,115.05
4,349.383,1.03,106.4,106.61,105.56,114.0,9.99,1.05,115.06,1.08,117.46,95.86,100.23,103.36,10.77,1.12,110.63
2,349.404,1.02,108.39,106.67,104.31,103.58,10.98,1.08,96.74,1.08,109.77,104.6,116.26,112.76,10.4,1.02,101.55
2,349.441,1.02,108.1,105.05,112.93,105.85,10.33,1.15,112.57,0.99,109.59,96.02,104.43,111.33,11.48,0.99,111.75
2,349.464,1.06,102.82,110.77,102.56,99.01,10.5,1.12,110.31,1.01,95.75,97.65,105.41,111.09,10.82,1.14,98.14
3,349.894,0.98,98.92,113.05,109.82,112.28,10.42,0.98,101.42,0.93,107.97,111.28,116.32,100.74,10.6,1.11,103.32
2,350.38,1.04,112.73,96.06,105.57,106.93,10.74,1.17,99.27,1.04,100.46,100.75,100.37,98.21,9.7,1.08,109.53
3,350.54,0.97,107.86,116.3,104.86,104.93,11.17,1.0,111.4,0.96,109.87,110.0,109.74,109.49,11.12,1.08,101.42
1,350.621,1.04,98.37,103.9,109.16,112.48,10.75,1.17,101.26,1.13,105.04,105.86,111.01,104.09,9.89,1.05,108.39
3,351.131,0.94,99.58,99.63,101.74,95.88,10.04,1.07,97.27,1.0,98.55,103.33,116.57,110.31,11.26,1.06,112.66
1,351.235,1.01,108.87,98.84,104.25,99.85,10.19,1.13,105.38,1.06,115.87,102.25,107.3,97.02,9.89,1.1,101.88
3,351.26,1.07,107.84,104.38,102.51,97.38,10.77,1.02,103.31,1.06,94.72,106.61,109.99,113.06,11.64,1.12,98.68
3,351.406,1.1,110.23,118.43,113.03,97.33,10.87,1.02,104.14,0.94,94.05,116.4,116.26,106.46,10.83,1.1,98.96
2,351.945,1.02,101.78,103.42,98.51,100.21,11.12,1.02,105.31,1.07,106.14,110.46,99.25,108.7,11.01,1.12,110.09
1,351.975,0.99,100.44,108.1,105.96,101.5,10.42,1.04,98.58,0.96,112.91,108.16,103.63,114.38,10.4,1.05,111.38
2,352.034,0.92,102.96,103.78,111.22,107.39,10.46,1.04,99.67,0.94,107.98,108.99,114.76,111.74,10.94,1.12,112.3
4,352.141,1.03,104.29,111.19,98.1,117.78,9.87,1.07,102.08,1.09,104.45,102.65,99.89,114.27,10.58,1.13,105.01
4,352.364,1.04,108.94,101.66,104.06,113.29,10.31,1.09,104.92,1.06,117.13,107.87,106.2,116.05,9.9,1.15,100.11
