task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,327.553,0.98,107.34,106.36,102.59,97.99,11.04,1.11,105.56,1.01,102.52,109.5,113.94,109.73,9.95,1.12,102.71
4,327.847,0.94,114.02,108.08,106.2,109.95,11.16,1.1,108.36,0.96,106.7,107.35,110.0,100.82,10.84,1.03,108.93
3,328.134,0.94,108.33,106.23,109.35,107.31,11.13,1.08,103.54,0.94,94.25,108.34,107.72,97.0,11.72,0.99,104.94
3,328.199,0.95,107.95,118.09,102.96,101.1,10.41,1.08,100.36,1.02,104.81,101.4,102.67,97.47,10.49,1.07,112.45
1,328.4,1.04,97.71,106.43,110.2,101.19,10.58,1.17,98.73,1.08,107.75,104.4,107.86,105.27,10.02,1.13,101.04
3,328.505,0.96,101.35,104.33,101.94,105.12,10.56,0.99,103.62,0.98,99.23,110.37,105.04,107.71,10.42,1.12,107.78
2,329.067,1.09,109.11,109.79,109.29,110.59,10.68,1.09,99.52,1.01,96.42,107.1,100.12,110.02,11.22,1.04,98.38
1,329.25,1.0,98.52,107.52,115.57,110.51,10.62,1.09,98.4,0.97,101.01,106.69,106.73,102.99,10.2,1.16,111.29
4,329.372,0.94,118.38,96.44,96.28,111.49,10.29,1.07,103.22,0.97,109.05,111.88,105.49,117.9,10.99,1.15,108.71
3,329.418,1.04,109.47,104.9,117.35,96.89,11.86,1.01,101.3,1.01,96.56,109.94,104.05,105.78,10.84,1.01,110.16
3,329.805,1.02,104.75,101.02,107.78,100.23,10.05,1.12,114.46,1.03,100.21,104.95,101.58,110.42,10.08,1.08,108.9
2,329.915,1.03,96.05,109.29,104.15,100.09,11.44,1.17,114.32,1.07,95.47,96.16,99.6,113.34,10.16,1.07,99.35
4,330.017,0.94,100.61,102.13,100.62,102.84,10.97,1.09,100.7,0.97,114.73,97.1,102.65,112.75,10.33,1.08,100.44
3,330.817,1.1,94.31,104.99,102.03,99.31,10.3,1.12,102.81,1.0,98.8,116.83,106.84,102.39,11.8,1.15,112.94
1,332.165,0.95,108.3,108.26,105.25,111.26,11.24,1.1,107.13,0.97,99.9,99.79,106.17,106.72,10.67,1.14,112.3
1,332.813,1.08,101.15,103.9,102.76,111.87,10.12,1.04,111.74,1.1,105.18,115.45,116.19,106.38,11.06,1.0,97.22
1,332.882,1.04,102.14,104.09,102.9,96.52,10.14,1.08,112.06,1.1,102.22,104.83,105.71,114.38,11.14,1.16,96.35
4,333.506,1.06,108.83,106.33,105.77,108.67,10.67,1.08,99.83,1.08,110.04,105.22,110.06,110.27,11.52,1.18,112.65
1,333.832,1.0,111.79,107.49,116.46,108.15,10.46,1.13,106.31,1.12,106.59,113.9,99.0,108.34,10.01,1.03,106.65
4,334.36,1.02,113.14,100.76,97.5,117.73,10.19,1.01,111.57,1.08,113.97,107.68,100.68,116.86,11.53,1.18,106.15
1,334.533,1.01,114.42,108.94,117.01,107.4,11.24,1.14,109.81,1.0,110.53,115.61,99.81,99.15,10.27,1.06,102.48
2,335.336,0.94,111.42,97.15,110.83,113.12,10.23,1.08,104.35,1.06,112.89,105.58,104.02,99.21,11.42,1.0,108.8
3,335.354,1.02,95.53,115.51,113.62,95.96,11.63,1.11,110.22,0.98,102.29,101.84,101.45,109.75,11.86,1.03,105.4
4,335.459,1.03,117.79,112.16,101.78,102.84,10.42,1.18,102.13,1.06,101.52,103.07,107.39,116.05,10.27,1.12,103.57
2,336.059,1.07,104.88,104.21,102.41,100.96,9.7,1.08,96.51,0.96,95.9,99.09,102.91,100.15,10.38,1.13,111.37
3,336.871,1.08,101.1,116.93,118.64,113.31,11.47,1.13,99.97,0.96,110.35,106.1,117.6,106.95,11.21,1.07,101.68
1,337.055,1.06,111.97,114.82,99.87,99.33,11.15,1.12,106.78,1.04,107.29,100.31,104.88,105.05,10.44,1.16,97.18
4,337.285,1.04,111.06,98.61,110.83,108.06,9.99,1.01,104.7,1.01,115.15,109.6,94.58,118.62,10.55,1.02,107.5
2,337.679,0.95,96.12,96.03,105.09,110.25,9.8,1.03,113.21,1.03,101.92,97.05,105.93,101.77,10.27,1.04,112.18
2,337.716,0.94,103.23,106.39,100.34,109.31,11.09,1.02,109.16,1.09,107.34,113.2,114.53,106.85,10.42,1.03,99.26
2,338.182,1.07,100.66,107.01,115.84,101.88,10.43,1.01,100.72,1.08,106.47,97.99,99.58,107.11,10.5,1.05,110.12
4,338.387,1.03,114.66,102.84,109.7,103.2,11.47,1.08,116.68,0.99,110.35,111.65,111.66,105.12,10.18,1.11,104.17
1,338.421,1.11,106.94,102.98,102.95,110.51,11.0,1.12,106.98,1.02,100.7,100.13,103.41,112.98,9.96,1.08,112.36
2,339.157,0.98,106.64,108.63,103.99,111.64,10.11,1.1,98.02,1.01,101.73,109.41,112.3,107.41,10.26,1.07,108.41
3,339.266,1.04,105.24,118.31,105.3,101.54,11.0,0.99,109.42,1.01,104.98,107.17,105.99,107.46,10.44,1.03,101.03
2,339.736,1.06,98.61,111.38,104.26,98.64,11.39,1.03,107.34,1.08,110.08,113.89,100.64,96.66,9.78,1.0,108.48
4,339.757,1.04,116.53,105.4,96.97,101.05,10.37,1.0,102.75,0.92,102.28,99.02,100.88,115.43,11.06,1.1,108.06
2,339.855,1.01,101.32,105.5,108.99,113.68,9.69,1.09,105.95,0.94,98.6,112.54,110.38,99.45,10.5,1.11,99.34
3,339.961,0.94,102.75,106.94,109.44,100.74,10.13,1.0,99.97,1.05,96.31,110.14,100.61,112.7,10.65,0.97,108.9
2,340.006,1.07,109.34,96.29,106.51,112.17,10.96,0.99,99.45,1.09,101.83,101.48,98.36,108.6,10.9,1.11,100.75
2,340.71,0.95,99.78,107.58,105.26,101.18,10.71,1.05,99.63,0.96,111.85,97.15,110.38,96.45,11.47,1.07,99.22
2,340.913,1.1,96.65,105.99,99.66,107.26,9.75,1.02,103.5,0.92,112.91,113.67,111.85,111.36,9.97,1.15,105.22
4,341.22,1.02,103.9,109.52,111.32,111.4,11.48,1.05,104.33,1.08,103.96,108.39,102.71,108.86,10.44,1.17,108.97
2,341.917,0.94,105.68,100.61,114.76,102.33,10.66,1.03,99.46,1.01,104.49,112.64,97.83,98.16,11.01,1.1,99.83
4,342.496,1.06,105.97,109.9,100.06,107.22,11.19,1.15,115.89,1.1,114.0,100.34,97.17,101.48,10.12,1.03,103.91
2,342.686,0.94,97.71,107.36,110.35,103.79,10.61,1.05,110.62,0.98,95.69,111.26,101.13,113.32,10.19,1.03,104.02
1,342.695,1.06,105.16,105.75,108.48,111.85,9.67,1.1,102.19,0.96,104.15,112.95,104.86,108.05,10.24,1.15,107.08
3,342.834,1.06,109.23,100.83,114.63,104.65,11.47,1.04,101.3,0.94,99.2,113.21,118.68,109.94,11.45,1.09,110.69
2,343.21,1.03,110.53,102.41,103.26,108.74,9.8,1.11,99.74,1.07,107.06,106.06,106.1,113.51,11.39,1.08,99.96
1,343.317,1.06,108.91,103.27,102.37,110.3,10.46,1.08,103.81,1.1,102.47,115.53,112.76,110.6,11.22,1.1,97.8
2,343.578,0.97,107.52,102.88,112.21,110.23,11.44,1.14,112.37,1.06,111.23,113.2,114.13,108.96,9.73,1.17,100.4
4,343.705,1.03,118.86,106.55,104.11,106.66,10.46,1.03,115.99,1.05,117.3,99.58,105.71,108.3,10.04,1.15,106.15
3,343.912,0.94,103.62,115.28,100.92,112.35,11.17,1.07,112.94,1.06,94.17,114.94,110.18,108.54,10.04,0.99,104.2
1,344.49,1.0,109.82,114.56,116.03,97.66,10.52,1.12,99.08,1.03,115.51,97.99,115.89,99.3,10.53,1.07,105.42
3,344.567,1.06,107.17,101.21,117.72,107.46,10.57,1.14,97.66,0.98,98.63,113.27,109.15,99.69,10.25,1.11,105.91
1,344.583,1.09,112.84,104.52,99.74,104.54,9.96,1.06,104.08,1.02,106.83,103.11,109.38,110.45,11.18,1.01,101.28
3,344.599,1.04,101.48,114.31,118.92,107.67,10.37,1.08,114.97,1.05,93.7,108.82,114.58,103.14,11.55,1.05,97.14
2,345.21,1.1,103.78,111.82,106.94,100.67,10.54,1.14,106.64,1.01,100.42,113.16,104.43,110.02,10.66,1.17,109.78
2,345.236,1.0,111.38,104.8,113.84,98.64,10.04,1.05,102.27,0.96,112.53,97.94,112.92,97.42,11.4,1.12,104.59
3,345.359,0.98,95.7,102.77,114.74,97.29,10.75,1.09,113.43,0.96,106.12,111.6,103.9,107.57,11.72,1.02,103.3
4,345.572,0.92,106.47,100.18,96.68,103.38,10.05,1.11,106.95,1.09,110.11,100.32,100.26,111.67,11.3,1.06,109.05
4,345.999,1.01,104.93,110.94,96.76,109.37,10.08,1.1,106.74,0.98,109.89,109.48,96.99,104.03,10.45,1.1,115.6
2,346.006,0.96,95.9,103.37,105.87,106.94,11.2,1.16,109.41,1.02,100.13,112.1,107.57,107.15,9.86,1.17,109.19
2,346.051,1.0,106.57,109.54,112.24,110.61,10.76,1.16,106.78,1.04,107.98,101.37,113.97,105.45,11.51,1.13,100.27
3,346.062,0.98,93.65,107.97,104.7,97.42,11.07,1.1,115.05,1.08,102.1,111.29,117.52,101.0,10.69,1.0,105.24
2,346.261,0.97,97.09,109.09,114.84,108.72,10.09,1.05,97.78,1.03,95.57,113.33,109.59,96.89,10.91,1.08,99.85
3,346.273,0.97,95.7,114.87,118.41,98.94,11.88,1.02,113.12,0.93,102.89,111.02,101.38,99.05,11.55,1.05,112.45
3,346.31,1.08,94.1,114.66,104.35,112.33,11.37,0.99,115.31,1.09,105.14,108.13,110.38,101.93,10.27,1.11,107.46
3,346.334,1.06,109.06,101.38,111.09,107.55,10.11,1.1,103.6,0.94,104.29,109.67,114.76,107.12,11.69,1.12,106.35
4,346.391,0.96,113.97,96.38,94.73,118.19,11.11,1.01,103.64,1.08,112.86,103.53,112.23,101.13,10.04,1.1,101.2
3,346.795,0.97,102.95,117.98,105.69,101.42,11.21,1.04,97.35,1.06,109.89,104.07,110.05,96.43,11.4,0.99,114.7
1,347.096,1.0,106.63,111.21,116.42,111.42,10.64,1.1,100.84,0.96,109.22,106.16,107.69,106.38,9.89,1.14,99.17
1,347.223,1.01,108.4,101.13,116.21,96.61,9.67,1.15,108.48,1.02,112.92,108.83,113.46,106.63,10.68,1.05,113.04
4,347.448,0.98,102.42,97.38,106.85,109.3,11.11,1.05,110.71,1.04,101.76,106.33,104.43,105.2,11.14,1.1,101.34
3,347.606,0.93,107.41,109.0,109.82,111.25,11.36,1.04,105.56,1.03,102.21,106.28,101.46,106.35,10.67,1.12,107.36
1,348.008,1.1,112.57,113.61,107.18,107.6,10.37,1.17,109.62,1.09,108.75,110.76,106.4,102.7,11.12,1.08,97.02
1,348.023,1.02,107.09,104.76,107.58,111.23,10.13,1.15,108.82,1.0,104.28,114.12,110.73,102.82,9.93,1.08,111.23
3,348.093,1.04,103.04,118.07,101.62,95.59,11.37,1.07,100.66,1.03,98.01,111.42,106.9,109.18,10.84,1.06,109.06
1,348.188,0.97,100.23,113.73,107.69,108.98,11.2,1.02,100.56,1.05,111.87,113.61,117.38,97.02,10.4,1.07,104.0
1,348.259,0.98,101.07,104.03,114.89,102.19,10.86,1.07,100.83,0.98,103.34,105.86,108.96,100.42,10.53,1.06,106.59
2,348.452,0.98,101.79,98.27,110.02,103.61,11.38,1.02,105.06,0.97,97.86,106.74,114.15,99.91,11.35,1.16,112.56
3,348.915,0.96,110.89,109.09,109.35,113.2,10.86,1.03,110.7,0.95,100.67,101.76,101.48,109.93,11.18,1.08,107.15
2,348.991,1.09,107.79,112.1,107.23,110.64,10.52,1.01,108.72,0.97,106.27,107.3,102.17,113.1,10.42,1.12,109.16
2,350.646,0.98,99.4,100.61,108.11,99.8,10.35,1.06,111.1,1.08,102.5,107.74,105.47,101.1,10.89,1.04,96.3
3,350.87,1.02,97.39,104.99,105.14,99.96,11.52,1.06,104.78,0.98,95.96,109.29,102.51,100.58,11.74,1.01,99.89
3,350.897,0.96,94.61,104.71,110.05,109.74,11.16,1.08,99.25,1.09,95.7,117.07,104.02,97.95,10.8,1.11,99.25
1,350.986,1.03,97.85,105.17,109.3,109.43,10.23,1.0,108.77,1.06,97.83,115.36,109.08,98.72,10.98,1.08,97.32
4,351.22,1.08,118.22,112.98,95.44,105.5,10.66,1.15,109.63,1.07,101.51,104.86,102.63,101.45,10.88,1.04,104.96
2,351.342,1.07,101.85,110.38,110.33,96.74,11.02,1.06,110.87,0.94,111.53,111.18,101.92,103.82,11.44,1.01,111.35
2,351.426,0.96,97.57,97.28,104.36,106.07,10.83,1.03,109.96,0.96,99.49,103.94,108.64,107.99,9.89,1.12,106.12
3,351.924,0.96,107.84,111.58,106.49,104.39,11.16,1.11,109.02,0.94,97.16,112.86,101.38,111.79,11.03,1.03,115.2
2,352.027,1.03,107.56,97.05,107.86,107.71,10.53,1.05,107.01,1.03,108.1,99.41,98.26,102.24,11.47,1.07,106.12
4,352.038,0.97,116.31,102.65,105.61,104.38,10.11,1.06,109.17,0.96,111.01,109.56,102.78,104.39,9.94,1.06,101.59
3,352.326,0.95,98.96,118.27,111.35,98.23,11.68,1.04,99.96,1.07,99.38,104.94,104.44,112.7,11.56,1.14,98.0
1,352.523,1.09,106.06,105.2,114.22,107.31,9.7,1.14,105.86,1.06,106.16,108.84,106.36,108.15,11.34,1.04,100.39
2,352.786,1.03,101.47,113.08,110.25,107.68,9.79,1.15,106.92,0.93,103.83,107.49,103.89,113.87,10.58,1.13,113.89
1,352.859,1.13,98.62,98.92,108.72,97.8,10.06,1.06,105.43,0.97,102.87,113.09,103.95,98.3,10.45,1.07,104.51
1,353.299,1.03,108.4,109.92,105.64,111.05,9.79,1.12,111.78,0.98,107.34,99.66,107.18,107.09,10.72,1.04,112.66
3,354.709,1.03,101.79,104.93,100.39,112.75,11.17,0.98,107.5,1.03,103.33,104.32,112.04,103.11,10.47,1.0,115.31
4,354.719,1.0,106.22,110.19,94.6,111.34,10.26,1.19,104.02,0.93,118.08,100.11,104.36,115.77,11.1,1.17,116.48
3,354.836,1.06,101.61,117.33,102.32,108.68,11.33,1.01,98.31,0.98,103.91,103.86,108.41,106.92,11.52,0.97,105.24
3,354.96,1.05,105.86,117.51,113.52,96.94,10.61,1.07,109.57,1.0,110.6,109.5,109.28,95.86,10.41,1.03,102.07
4,355.266,0.97,118.37,105.72,100.59,106.7,10.89,1.07,114.09,0.96,111.47,111.73,94.59,106.46,11.16,1.06,108.82
1,355.27,1.06,102.53,98.16,109.98,98.6,10.18,1.08,103.38,0.95,97.77,100.9,111.25,102.32,10.14,1.09,105.29
3,355.298,1.04,103.33,104.56,103.7,95.51,10.25,1.14,97.15,1.08,105.48,111.02,102.32,97.16,10.27,1.1,106.71
4,355.355,1.06,114.15,96.76,95.43,101.13,10.04,1.08,105.74,1.09,116.14,106.09,112.2,103.47,10.74,1.12,116.49
1,355.415,0.98,109.06,111.85,108.33,108.97,10.7,1.14,108.58,1.1,106.55,104.71,116.08,105.55,11.17,1.16,96.64
4,355.776,1.02,100.7,95.95,104.2,107.03,9.83,1.11,112.01,0.98,108.5,99.93,111.64,100.26,10.42,1.02,107.39
1,356.125,1.02,97.68,112.6,106.24,98.72,10.78,1.0,110.09,1.08,104.1,101.27,106.55,104.13,11.25,1.15,104.01
3,357.015,1.08,99.78,101.03,117.17,112.89,11.02,1.1,98.52,1.06,103.44,105.73,108.81,109.83,11.08,1.07,112.09
1,358.585,1.0,105.34,104.1,100.91,96.82,10.57,1.1,109.99,1.13,107.06,114.69,115.04,110.31,9.72,1.16,105.2
4,358.779,1.05,110.86,112.77,111.71,105.99,10.17,1.1,100.27,0.96,104.89,112.85,107.63,111.64,10.13,1.16,102.32
3,359.136,1.06,107.12,114.3,108.88,97.35,10.63,1.03,111.75,1.04,104.53,107.67,106.46,108.5,10.22,0.99,106.59
2,359.185,0.98,111.85,103.6,113.9,111.63,10.44,1.06,114.31,0.98,112.76,99.03,102.71,101.56,10.0,1.13,101.48
2,359.216,1.0,107.52,101.14,111.71,102.92,11.38,1.11,96.42,0.98,111.75,108.48,97.93,109.09,9.75,1.05,112.87
4,359.564,0.99,117.53,109.93,101.36,118.34,11.49,1.1,112.2,1.09,109.79,100.31,111.39,107.37,10.15,1.17,115.52
2,359.686,0.96,113.38,100.32,114.09,112.83,11.12,1.02,103.33,1.0,97.09,110.22,110.89,106.28,10.89,1.14,98.8
2,359.762,0.95,112.98,108.77,115.28,107.73,11.25,1.04,110.95,1.01,96.94,102.31,102.24,110.15,11.08,1.1,108.8
2,359.828,0.98,102.4,107.15,107.34,105.34,11.04,1.09,101.58,1.06,105.21,107.99,98.72,111.69,10.22,1.04,99.6
2,360.343,1.04,111.31,97.7,106.21,110.3,10.26,1.16,103.35,0.97,98.84,97.15,102.15,98.91,9.75,1.05,113.07
2,360.861,0.93,108.33,107.56,115.19,96.92,11.3,1.16,96.31,1.0,113.08,113.43,101.81,102.84,11.52,1.04,111.36
1,361.011,1.12,106.56,108.74,106.4,98.18,10.31,1.08,113.7,1.12,100.71,102.98,99.94,106.5,10.43,1.13,100.17
1,361.181,1.11,107.99,111.2,116.21,110.09,10.12,1.15,106.8,1.1,105.89,99.28,109.08,110.04,9.55,1.03,106.59
3,361.638,0.96,101.82,110.72,114.58,105.66,11.87,1.05,101.69,1.05,101.67,110.08,116.26,111.92,10.12,1.08,112.69
3,361.85,1.0,107.86,104.38,112.86,105.21,11.75,1.0,103.79,1.04,101.08,113.01,109.23,105.29,11.53,1.14,114.97
2,361.873,1.1,95.33,113.63,110.06,98.53,10.27,1.13,113.94,1.04,97.66,111.2,102.73,108.09,9.86,1.16,102.79
2,362.379,1.09,96.86,111.95,112.82,106.07,10.4,1.14,100.58,1.01,103.58,110.82,116.21,99.96,10.75,1.1,110.12
1,362.999,1.0,97.71,98.92,113.27,110.42,10.26,1.14,105.08,1.06,116.01,108.97,104.45,104.06,10.71,1.06,103.24
2,363.129,0.97,107.07,112.68,98.78,109.04,9.96,1.08,105.38,1.04,102.82,102.19,104.38,111.64,10.15,1.16,111.1
1,363.156,1.09,108.55,115.77,107.85,101.45,10.23,1.05,106.35,0.96,110.02,106.1,109.26,104.48,9.74,1.07,101.61
3,363.206,1.08,100.03,100.6,114.09,111.77,10.16,1.08,106.75,1.04,106.87,111.47,114.55,111.78,10.69,0.99,113.94
2,363.704,0.96,96.38,112.72,103.71,96.59,11.28,1.14,109.86,1.05,107.96,102.39,103.93,109.54,11.27,1.03,111.47
3,364.293,1.0,101.1,109.67,114.58,100.44,11.51,1.04,113.18,1.04,97.39,106.81,105.14,112.19,11.72,0.98,111.06
2,364.519,1.04,104.98,100.7,114.84,96.6,11.43,1.09,104.71,0.96,111.27,111.72,98.21,99.74,9.93,1.14,104.02
4,365.025,1.04,117.25,111.69,96.84,99.8,11.2,1.19,111.46,1.01,116.77,105.98,106.49,110.11,10.76,1.05,103.87
3,365.038,0.98,105.86,115.21,118.26,111.6,11.04,1.0,112.44,0.96,105.86,117.77,102.88,101.75,10.98,1.13,106.35
4,365.284,0.98,116.87,95.64,109.64,112.11,11.35,1.04,104.7,1.0,118.19,99.02,101.59,115.32,10.05,1.06,111.49
4,365.737,1.02,101.88,107.84,111.36,111.72,11.08,1.04,99.43,1.05,114.04,109.36,112.36,105.36,10.66,1.05,109.69
2,366.27,0.97,97.11,111.86,107.52,101.64,11.19,1.03,104.93,1.05,95.69,106.7,104.81,105.03,10.8,1.08,113.66
4,366.354,1.08,117.6,95.64,104.2,107.88,10.4,1.16,105.87,0.94,108.17,100.62,104.43,114.59,10.19,1.13,101.82
1,366.614,1.0,111.22,115.18,100.27,105.34,11.1,1.02,106.16,0.97,103.65,104.98,112.12,97.19,10.87,1.14,106.91
1,366.904,1.11,104.22,101.07,101.3,111.42,9.97,0.99,102.63,1.11,106.59,110.6,107.37,98.74,10.99,1.06,98.36
3,367.522,0.99,94.9,109.01,110.56,106.77,11.71,1.14,114.0,1.03,93.41,101.63,111.3,100.94,11.34,0.98,115.28
2,367.567,0.96,111.2,104.94,101.06,109.52,9.78,1.15,103.13,1.08,102.1,113.31,110.83,99.71,10.17,1.1,100.76
3,367.874,0.99,102.32,105.05,111.12,99.26,11.17,1.15,102.39,0.95,98.48,115.32,103.64,102.58,10.9,1.03,113.76
4,368.153,1.07,111.34,110.6,107.56,105.76,11.59,1.1,109.63,1.08,118.28,95.73,108.89,107.89,10.72,1.05,107.12
4,368.794,1.07,117.13,112.2,109.83,102.03,10.65,1.15,107.85,1.05,100.08,98.72,109.46,111.0,10.38,1.17,107.08
1,369.065,1.1,99.82,105.35,117.1,99.47,11.15,1.15,102.43,1.0,116.07,115.2,100.52,100.08,9.83,1.1,105.74
3,369.338,1.07,107.93,112.88,108.62,106.31,10.42,1.04,106.16,0.92,96.13,113.78,110.45,98.23,10.06,1.0,103.6
2,369.602,1.04,101.12,105.78,108.64,109.98,11.5,1.1,106.3,0.97,99.4,104.22,102.89,102.43,10.77,1.03,99.96
4,370.382,1.08,116.99,103.85,107.91,112.89,9.91,1.02,115.85,1.1,102.92,101.74,100.48,99.87,10.91,1.18,111.01
3,370.501,1.03,104.79,108.0,116.5,99.65,10.66,1.01,106.66,0.96,100.77,117.27,106.22,100.3,10.82,1.09,102.91
1,371.042,1.12,109.33,98.46,116.19,97.29,10.14,1.11,101.48,0.96,110.7,104.61,107.86,104.45,10.14,1.1,108.5
3,371.042,0.94,101.46,116.32,106.12,101.56,11.28,1.02,107.9,0.93,100.86,105.04,104.44,104.06,11.58,0.99,103.7
1,371.135,1.03,110.79,103.78,114.33,98.03,11.1,1.11,99.97,1.07,110.13,99.71,106.36,107.24,10.32,1.12,105.74
2,371.154,1.06,109.77,108.44,105.18,103.1,10.18,1.12,98.15,1.0,109.34,103.32,98.07,100.23,10.87,1.08,103.56
4,371.33,0.99,104.52,108.26,106.27,114.51,11.59,1.13,101.82,0.95,113.87,103.71,105.49,103.94,11.35,1.06,99.38
3,371.608,1.02,93.88,112.66,117.38,106.71,10.74,1.04,101.05,1.0,98.01,115.02,104.87,100.33,10.9,1.0,115.31
2,371.87,0.95,95.81,108.6,98.98,98.35,10.4,1.12,108.72,0.94,98.58,110.13,111.43,99.38,10.23,1.01,98.3
4,371.914,1.09,110.62,107.41,100.14,114.55,9.98,1.12,110.0,1.1,100.2,102.29,102.87,112.08,10.78,1.08,103.17
4,372.082,0.94,112.08,110.05,99.48,118.2,11.47,1.19,116.64,0.99,101.23,102.31,106.24,118.27,9.77,1.16,109.05
4,372.147,1.07,117.1,106.03,102.26,106.34,11.28,1.15,101.34,1.01,114.38,101.79,106.85,116.09,11.43,1.12,116.48
3,372.236,0.98,107.99,111.86,104.52,95.52,11.6,0.97,101.14,0.98,98.34,115.68,109.97,107.87,10.91,1.1,101.82
3,372.251,0.95,100.21,105.06,100.39,111.47,10.27,1.12,101.15,1.06,97.84,109.35,118.84,112.57,10.34,1.09,113.62
1,372.424,1.06,100.01,100.34,103.7,96.72,9.69,1.03,105.29,1.09,110.94,99.39,101.18,111.99,10.14,1.1,111.38
3,373.465,0.98,104.28,103.9,113.34,103.72,11.03,1.03,103.7,1.08,93.45,100.88,105.35,103.85,11.72,1.09,107.94
3,373.478,1.08,98.5,108.78,101.81,103.72,11.08,0.98,113.12,1.02,101.08,115.8,102.67,96.42,11.12,1.02,107.46
2,373.731,0.99,107.31,106.96,112.44,103.7,11.22,1.1,101.31,1.03,108.8,107.52,98.36,109.28,11.1,1.0,101.58
3,373.791,0.96,108.15,104.04,106.88,104.0,11.6,1.05,113.55,0.96,100.45,108.34,104.19,109.42,10.77,0.97,106.08
3,374.082,1.03,104.79,102.83,104.73,109.73,10.94,1.09,105.67,0.95,98.3,102.36,104.54,98.02,11.77,1.14,100.98
3,374.207,1.06,95.12,107.48,100.29,100.03,11.1,1.07,102.46,1.06,101.39,118.03,118.68,106.06,10.67,1.09,101.26
2,374.209,1.06,109.29,103.11,100.78,103.79,10.81,1.12,99.83,0.96,101.36,113.63,100.37,108.42,11.2,1.04,113.39
2,374.34,1.08,113.26,104.4,98.6,97.27,11.35,1.08,100.96,1.03,97.28,101.71,104.38,102.71,11.14,1.15,100.16
4,374.637,1.04,111.44,99.93,96.28,118.59,11.48,1.08,102.48,1.05,115.87,101.66,104.39,107.54,11.52,1.06,113.24
2,374.718,1.08,102.64,97.96,102.59,98.03,11.02,1.06,108.63,1.04,103.22,112.42,113.73,113.34,10.12,1.06,112.6
4,375.93,1.06,115.87,104.48,95.19,106.71,10.93,1.1,113.73,1.03,104.27,109.66,102.26,104.45,9.91,1.02,106.98
1,376.018,1.08,100.53,104.31,104.02,99.58,10.09,1.11,104.52,1.0,103.38,97.79,114.89,111.23,9.98,1.09,96.98
2,376.711,0.94,107.15,98.93,100.73,102.11,10.74,1.05,100.98,0.97,111.24,98.16,111.59,107.48,11.11,1.16,102.21
2,376.716,0.97,99.69,98.42,111.9,101.32,11.07,1.0,99.7,0.93,103.53,96.17,99.37,113.71,10.15,1.04,111.82
2,377.135,0.98,98.06,108.64,114.25,106.45,10.5,1.1,107.21,1.08,95.93,112.64,102.96,96.44,10.79,1.14,104.27
4,377.241,1.0,114.46,101.77,96.54,114.18,10.53,1.08,113.98,0.98,105.44,106.46,111.96,111.64,11.06,1.12,109.83
3,377.411,1.05,106.82,104.91,109.96,109.93,11.78,1.0,100.66,1.04,102.62,116.32,111.28,96.89,10.52,1.15,99.25
3,377.579,1.06,104.7,116.75,108.14,97.16,11.42,1.08,108.07,1.09,103.06,108.38,105.74,102.16,11.02,1.04,97.93
1,377.739,1.04,99.53,106.36,104.8,109.23,9.76,1.06,97.41,1.07,107.09,102.5,110.18,102.48,10.41,1.09,106.8
1,378.11,1.12,102.8,101.63,109.14,98.71,10.18,1.08,99.65,1.02,113.39,104.09,104.78,99.79,10.09,1.17,97.32
3,378.278,1.02,98.92,111.32,103.99,97.06,11.09,1.05,105.64,1.0,93.94,104.84,107.79,96.45,11.33,1.11,99.78
1,378.638,0.95,98.88,99.85,111.0,111.08,9.63,1.01,106.36,1.02,116.05,116.09,104.51,113.68,10.33,1.04,99.97
1,378.961,0.96,99.15,101.59,109.38,106.51,11.24,1.11,103.6,1.08,98.36,115.5,114.41,107.73,10.18,1.17,110.84
2,379.505,1.08,101.64,107.3,100.1,104.66,9.7,1.14,100.63,0.98,103.89,100.31,103.99,112.08,9.75,1.0,100.79
2,379.808,1.01,96.94,104.6,106.64,109.28,10.0,0.99,107.31,1.02,112.86,109.59,98.76,105.01,10.15,1.03,114.01
1,379.835,0.99,99.51,101.46,106.35,105.15,10.7,1.1,107.96,1.06,103.83,99.27,116.78,103.23,11.14,1.12,100.81
1,380.167,1.05,112.62,110.82,103.32,109.28,9.57,1.14,99.26,1.0,111.28,98.52,107.24,98.3,9.72,1.04,100.52
4,380.531,0.96,109.0,109.16,111.07,114.77,10.77,1.01,99.5,1.03,107.56,111.73,108.39,106.17,10.88,1.15,109.92
2,380.736,0.93,111.24,99.26,107.86,106.06,10.45,1.07,105.03,1.08,97.67,104.43,104.75,108.7,11.25,1.15,108.89
4,380.822,0.93,115.79,109.28,111.98,103.2,10.22,1.05,108.55,1.07,112.71,102.68,99.56,118.36,10.45,1.06,117.47
3,380.895,0.98,93.39,114.02,103.86,112.75,11.3,1.0,103.32,0.94,94.76,108.82,113.92,112.58,11.66,1.02,105.67
1,381.26,1.06,111.65,113.36,108.6,111.77,11.01,1.03,104.51,1.12,101.02,103.69,111.23,101.72,10.86,1.1,99.64
1,381.558,1.07,105.44,111.4,103.42,108.15,10.44,1.0,102.57,1.11,114.94,98.23,115.89,108.53,10.75,1.04,103.47
