task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,310.057,1.1,113.51,106.14,100.91,108.34,10.42,1.04,99.08,1.08,103.38,115.77,105.64,109.23,10.79,1.17,96.4
4,310.541,1.06,102.41,109.52,108.04,103.01,10.41,1.07,112.41,1.02,111.27,99.71,96.22,115.2,10.6,1.05,107.64
4,311.194,1.1,104.78,104.84,102.25,114.37,10.7,1.18,112.4,0.99,114.76,96.54,96.28,101.61,11.52,1.03,113.27
4,311.314,1.04,114.13,102.08,106.61,107.8,11.22,1.15,117.92,1.05,106.08,111.02,110.74,103.31,10.9,1.04,100.41
1,311.844,1.12,112.78,112.96,106.33,99.86,10.26,1.11,102.43,1.12,100.35,104.31,110.84,111.88,10.26,1.06,100.56
3,312.233,1.04,110.83,111.8,109.99,102.09,11.64,1.01,113.45,1.03,103.28,114.64,112.02,107.23,11.74,1.03,108.57
4,312.517,0.97,117.22,112.05,100.22,114.0,10.96,1.13,117.82,0.95,114.65,101.87,106.02,118.52,11.6,1.09,100.15
3,312.621,1.05,104.76,104.56,106.9,97.24,11.13,1.14,108.72,0.98,107.7,114.78,105.87,108.62,11.06,1.05,98.46
4,313.142,0.93,111.43,101.77,105.71,104.58,11.23,1.19,107.56,1.0,118.08,96.26,97.13,105.94,11.32,1.05,107.41
4,313.516,0.94,112.76,96.28,103.58,109.16,11.58,1.03,115.96,1.06,102.95,98.91,107.84,101.0,11.39,1.14,101.65
3,313.656,1.01,103.03,108.97,100.62,109.67,10.99,0.98,103.5,1.03,96.46,107.84,117.17,101.74,10.18,1.1,106.14
3,313.661,1.03,95.93,107.9,110.71,97.09,10.25,1.11,98.02,1.02,93.95,107.75,101.07,109.35,11.3,1.03,97.32
3,313.743,1.05,96.33,110.34,102.26,106.1,10.57,1.14,98.46,0.93,93.96,113.62,115.82,113.25,11.18,1.06,101.35
2,314.009,0.94,96.08,111.94,110.12,100.88,11.41,1.17,99.95,0.99,112.23,107.05,104.88,100.87,11.44,1.12,110.07
4,314.611,0.93,101.77,103.6,107.39,110.32,11.06,1.17,113.44,0.98,116.04,98.86,104.0,113.11,10.77,1.1,107.56
3,314.875,1.02,104.2,113.62,102.22,107.23,10.3,1.02,108.22,1.08,95.92,114.08,106.14,109.31,10.1,1.12,108.72
4,314.973,0.97,100.78,112.8,107.41,114.25,9.98,1.05,101.34,1.04,107.46,108.93,109.27,116.73,10.43,1.15,101.41
4,315.189,0.99,108.46,97.44,105.92,103.1,10.36,1.02,110.17,1.08,113.61,111.74,101.27,99.75,11.17,1.17,103.91
3,315.292,0.96,97.76,117.35,107.79,106.81,11.02,1.08,97.22,1.07,107.18,110.49,112.24,98.02,11.34,0.99,98.34
4,315.707,1.02,100.98,96.2,107.49,111.53,10.78,1.04,113.99,1.03,115.63,107.87,108.41,108.12,9.8,1.02,103.86
1,316.157,1.04,114.42,97.67,105.16,102.06,10.75,1.06,106.98,1.04,104.01,112.88,117.37,109.97,10.89,1.09,110.56
3,316.463,1.03,99.61,112.66,115.03,111.65,10.58,1.0,111.43,0.95,102.77,102.65,118.81,105.12,10.19,1.08,104.8
2,316.751,1.09,101.58,98.43,101.19,97.23,11.34,1.16,99.83,0.95,95.72,109.3,101.11,97.44,11.47,1.05,103.47
2,316.888,0.98,98.74,102.41,105.19,113.2,11.18,1.07,112.86,0.94,96.86,113.58,115.58,110.05,10.25,1.14,98.4
3,317.475,0.99,98.23,107.85,115.03,107.72,11.0,0.99,110.44,1.04,93.38,115.84,104.04,103.9,10.1,1.09,114.72
4,317.512,1.01,114.29,96.2,106.38,113.58,11.47,1.19,117.06,1.04,116.59,109.16,108.54,112.71,9.97,1.12,100.54
1,317.527,1.04,99.65,101.62,108.79,105.54,9.68,1.02,108.68,1.1,101.82,110.87,105.62,114.43,11.19,1.05,103.31
4,318.548,0.98,118.14,95.21,111.74,114.3,11.43,1.15,99.59,0.94,110.44,112.82,108.45,113.91,10.21,1.02,116.57
1,318.629,1.13,111.3,107.44,111.01,103.6,10.01,1.12,97.29,1.06,113.57,101.11,103.44,96.7,10.41,1.09,107.9
4,318.85,0.98,100.24,109.28,111.26,106.93,10.2,1.14,110.07,1.05,100.46,106.38,106.08,100.7,11.18,1.17,103.33
2,318.94,1.07,108.35,107.05,101.34,102.49,11.22,1.12,103.85,1.1,100.42,103.17,102.73,102.11,10.76,1.09,107.76
1,319.038,1.04,105.13,104.15,106.55,107.89,10.63,1.15,112.68,1.0,99.72,105.33,100.8,110.62,10.04,1.11,99.51
4,319.563,1.09,108.37,112.16,97.67,109.37,10.78,1.07,106.37,1.03,111.3,109.52,100.53,99.9,10.62,1.04,100.84
3,319.79,0.97,105.92,114.56,115.39,109.93,10.46,1.1,102.16,1.0,103.65,104.02,104.34,99.26,10.64,1.01,103.31
4,319.823,0.97,102.46,100.73,104.47,111.64,11.6,1.1,109.37,1.09,106.0,102.48,96.07,113.58,10.81,1.05,105.26
2,319.841,1.07,108.4,113.95,102.53,98.74,11.41,1.16,114.24,0.93,96.27,103.31,112.4,96.98,10.57,1.02,113.32
4,320.058,0.96,110.15,108.09,106.18,101.61,10.25,1.18,112.01,0.99,111.44,97.61,102.51,107.12,10.72,1.18,101.18
2,320.131,1.09,100.77,102.44,108.52,96.33,11.02,1.05,99.55,1.02,97.98,108.22,104.52,108.96,11.12,1.05,111.9
1,320.348,1.04,115.51,102.04,100.12,100.77,10.23,1.05,106.35,1.11,99.25,115.52,104.52,103.41,9.62,1.16,96.68
1,320.933,0.96,104.25,111.4,101.54,112.95,9.67,1.14,105.13,1.1,111.36,97.76,107.47,108.04,9.92,1.04,107.75
3,321.265,1.09,109.29,117.01,107.49,112.12,10.68,1.02,115.16,1.08,101.92,112.28,115.89,97.25,10.09,1.05,97.47
2,321.441,0.93,106.4,99.6,99.44,96.03,11.11,1.1,101.19,0.99,111.71,113.71,101.92,113.07,9.8,1.0,97.28
1,321.567,0.98,98.22,104.63,106.8,104.68,11.0,1.0,99.66,0.99,102.53,101.63,104.74,112.15,10.57,1.0,107.4
1,321.636,1.1,100.08,99.79,106.56,100.86,11.0,1.05,110.68,1.06,110.44,101.22,107.86,100.77,10.11,1.08,113.18
2,321.722,0.96,102.71,109.96,104.48,113.84,10.97,1.03,103.5,1.08,107.65,104.08,100.88,104.65,10.29,1.13,102.6
3,322.124,1.09,101.64,108.32,103.22,97.94,11.18,0.98,107.86,0.96,103.28,109.58,103.18,95.79,11.93,1.1,97.27
2,322.716,1.04,109.82,100.32,107.67,105.04,10.09,1.16,97.42,1.06,99.66,100.58,100.12,97.76,11.42,1.05,100.13
2,322.749,1.09,104.42,108.7,107.3,112.62,11.4,1.17,101.9,1.09,96.14,98.76,113.14,107.97,10.81,1.03,114.34
3,323.104,0.93,108.06,101.76,103.74,96.73,11.42,1.05,109.57,1.09,109.81,115.4,108.09,98.97,10.83,1.06,104.2
2,323.379,1.06,110.11,102.39,105.1,99.71,11.07,1.15,104.59,0.96,98.85,97.31,104.97,111.29,9.74,1.15,112.07
3,323.504,1.01,96.11,100.36,110.76,98.11,11.06,1.11,109.75,1.09,105.01,106.43,105.69,101.39,10.26,1.11,114.38
2,323.521,1.09,96.32,105.68,101.12,111.16,10.87,1.02,108.34,1.0,103.25,109.69,110.64,108.72,10.59,1.1,108.08
2,323.635,1.1,95.43,111.86,99.51,101.73,10.59,1.14,101.98,0.92,98.74,110.4,98.36,106.36,11.1,1.13,114.34
1,324.491,1.09,111.36,109.37,106.95,105.59,10.0,1.08,112.18,1.04,99.41,114.27,108.57,105.32,9.65,1.02,102.59
4,324.529,0.92,103.07,105.99,105.02,107.4,9.85,1.01,107.82,0.94,103.15,100.81,95.88,108.79,10.56,1.05,100.8
4,325.013,0.97,102.73,107.11,103.47,105.99,9.9,1.16,111.1,0.99,105.43,102.13,104.98,110.69,10.78,1.08,111.49
2,325.029,0.99,95.74,106.57,102.06,107.07,10.17,0.99,109.05,1.06,109.13,96.18,103.86,108.6,10.41,1.04,99.95
1,325.053,1.13,102.42,113.32,103.64,105.13,10.51,1.14,100.86,1.04,97.87,98.91,115.52,100.54,10.85,1.13,101.58
1,325.23,1.04,108.46,104.82,107.96,99.05,11.12,1.11,107.49,1.0,97.71,99.22,113.48,108.0,10.6,1.1,112.91
3,325.351,0.94,103.6,104.41,117.38,98.61,11.71,0.97,109.57,1.07,104.76,100.47,112.0,103.66,10.99,1.07,112.62
1,325.455,1.09,98.33,105.36,113.98,102.41,10.76,1.02,99.53,1.1,107.88,108.84,109.58,103.5,9.92,1.14,112.3
4,325.492,0.92,105.29,95.86,103.7,109.24,9.78,1.02,99.59,1.08,106.22,112.44,105.13,107.9,11.52,1.15,106.6
1,325.547,1.0,106.34,102.94,111.16,102.82,11.17,1.04,108.13,0.98,97.87,112.07,101.5,108.64,10.33,1.03,96.62
2,326.109,1.01,98.92,112.66,105.25,108.6,10.38,1.06,99.92,1.01,99.17,105.54,101.47,99.12,10.6,0.99,110.62
3,326.135,0.96,100.08,116.31,109.25,108.13,11.08,1.11,101.19,1.0,108.98,112.8,118.29,111.85,10.89,1.05,111.1
1,326.259,1.11,109.22,101.88,114.76,102.2,9.92,1.08,112.88,1.11,99.72,112.92,105.12,98.74,11.34,1.17,103.43
1,326.394,1.05,115.99,113.8,100.03,105.34,10.66,1.11,109.03,1.08,99.57,104.54,113.01,111.71,10.42,1.03,112.7
3,326.447,0.98,98.55,112.58,100.68,106.75,10.52,1.08,111.01,1.0,99.84,104.56,104.01,97.95,11.35,0.97,100.51
4,326.699,0.99,105.59,110.17,109.72,111.93,11.54,1.0,99.4,1.06,106.7,111.12,107.73,112.82,10.83,1.08,116.3
4,327.03,1.04,114.59,109.85,101.59,115.66,10.7,1.04,108.82,0.99,116.87,111.72,98.33,117.45,10.6,1.12,104.7
3,327.16,0.94,104.9,117.24,114.68,101.54,10.13,1.14,110.34,1.04,99.22,117.28,109.78,96.22,11.1,1.15,106.93
1,327.214,1.0,111.03,105.37,102.12,107.24,10.09,1.17,107.14,1.08,111.71,99.74,101.04,108.4,10.3,1.09,99.56
3,327.431,1.08,94.26,116.17,101.36,98.03,11.53,1.12,111.18,1.09,110.73,106.09,104.37,107.01,11.29,1.05,99.7
3,327.704,1.04,103.9,109.14,114.03,99.11,11.34,1.1,103.43,0.94,99.54,106.2,111.97,99.56,10.05,0.99,107.71
3,327.96,1.1,105.25,101.22,116.5,97.06,11.63,0.99,103.33,0.99,108.88,112.62,118.64,109.74,10.68,0.99,108.93
3,328.312,1.0,107.48,109.2,109.0,109.27,11.01,1.01,108.16,1.01,109.54,113.6,115.98,98.68,10.13,1.08,108.06
4,328.828,0.96,108.83,109.52,96.0,117.22,11.28,1.04,107.7,0.98,103.31,101.25,97.95,116.73,9.98,1.1,102.45
3,328.898,1.02,97.94,107.08,112.68,104.8,11.01,1.14,97.44,0.95,104.28,114.53,117.95,102.36,11.14,1.05,99.17
3,328.898,1.06,100.57,105.24,109.64,99.96,10.71,1.1,110.23,1.03,108.14,115.85,116.1,106.81,11.45,1.03,111.4
3,329.905,0.93,105.72,117.19,118.52,104.93,11.74,1.04,99.19,1.03,98.34,113.51,110.63,105.82,11.05,1.08,103.62
4,330.273,1.1,109.51,101.4,111.07,107.37,10.82,1.06,104.05,1.04,113.6,102.31,104.91,116.75,10.42,1.08,107.47
2,330.502,1.01,110.2,108.67,100.27,96.71,9.93,1.1,110.91,1.03,102.66,112.05,100.88,110.59,11.35,1.13,99.92
1,330.58,1.0,104.05,100.44,113.81,104.0,10.83,1.1,98.14,1.07,115.64,115.04,117.68,99.11,10.33,1.13,104.81
2,330.623,1.09,108.48,105.61,109.19,100.34,9.94,1.15,96.6,1.03,111.23,107.05,98.0,100.52,10.32,1.1,110.36
2,330.919,1.02,109.34,108.16,111.03,102.1,11.33,1.0,101.38,1.03,111.67,113.93,112.92,109.98,10.31,1.07,103.0
3,331.014,1.05,109.68,114.44,115.45,108.64,10.13,1.03,112.8,1.06,108.94,108.88,106.46,98.96,11.38,1.08,114.44
1,331.16,0.96,106.03,112.6,106.56,113.76,9.87,1.11,111.08,1.12,106.34,114.8,103.41,98.67,9.9,1.05,112.89
1,331.214,1.09,116.05,114.97,102.12,102.64,10.06,1.01,101.23,1.06,102.8,100.01,110.81,110.6,10.1,1.09,107.63
2,331.425,1.09,113.37,98.27,100.75,97.55,10.2,1.0,105.52,1.03,110.72,109.06,114.0,101.77,10.05,1.12,113.76
4,331.523,1.06,107.16,102.89,102.98,116.52,10.17,1.01,111.98,1.07,103.83,107.13,109.39,118.39,11.33,1.19,108.36
3,331.564,0.97,101.1,107.67,101.36,99.75,10.65,1.13,107.5,0.96,93.81,101.88,108.74,97.26,10.61,1.09,110.46
4,332.085,0.95,115.1,99.6,96.12,109.29,10.9,1.03,115.55,1.01,116.54,109.19,108.41,111.53,11.36,1.16,103.64
3,332.172,1.01,106.13,109.48,104.23,95.52,10.56,1.01,97.12,0.98,103.26,108.55,104.52,113.2,11.35,1.13,104.94
1,332.314,1.12,109.61,102.44,104.25,111.99,10.75,1.04,99.53,1.07,109.4,97.92,105.98,112.48,9.59,1.06,103.83
4,332.378,1.01,101.65,103.54,100.17,114.45,10.26,1.2,111.12,1.02,105.8,98.88,94.6,107.43,11.09,1.03,106.76
2,332.668,0.97,100.74,104.6,109.36,99.92,11.34,0.99,105.48,1.0,101.76,112.51,98.43,106.34,9.96,1.02,101.12
1,332.709,1.0,113.28,107.79,103.63,98.71,11.27,1.0,106.4,1.05,104.09,111.85,106.55,104.2,10.57,1.05,113.44
2,333.136,1.03,98.85,101.74,116.19,107.56,10.34,1.12,112.31,1.03,109.68,113.89,116.27,103.37,11.2,1.05,106.3
2,333.447,1.07,108.31,96.98,100.31,108.77,10.99,1.0,103.09,0.97,108.54,106.49,113.9,110.02,10.19,1.14,97.73
1,333.951,0.97,98.12,114.53,101.44,100.39,10.06,1.09,104.38,1.03,102.59,113.61,103.81,101.67,11.1,1.0,108.1
3,334.521,0.93,105.62,115.13,100.41,99.73,11.03,1.05,107.99,1.0,110.35,104.28,100.28,105.42,11.32,1.14,104.25
3,334.879,1.0,109.47,114.86,101.49,104.54,11.21,1.07,107.86,1.01,110.75,101.74,111.41,98.96,10.06,1.08,104.25
2,335.379,1.0,98.84,111.09,107.97,97.95,10.62,1.07,109.56,1.0,103.06,99.44,105.62,111.36,10.81,0.99,109.65
4,335.447,1.01,113.64,100.88,106.78,103.04,10.51,1.11,105.13,1.04,111.04,110.4,106.23,100.05,10.76,1.09,108.55
1,335.512,0.98,99.4,102.39,116.6,108.54,11.32,1.09,101.83,0.99,110.43,99.3,100.51,101.82,10.88,1.11,108.1
3,335.638,0.93,110.68,113.6,106.24,99.1,11.34,1.05,104.37,1.02,106.27,118.33,117.95,100.94,11.24,0.99,104.79
3,335.707,1.08,97.75,107.85,112.13,102.11,10.52,1.13,102.91,0.92,103.22,105.9,117.35,98.35,10.41,1.08,108.32
4,335.74,0.98,100.97,95.51,111.04,116.58,10.46,1.12,103.18,0.92,110.65,99.05,97.88,117.16,10.3,1.08,101.16
1,335.763,1.06,97.71,100.44,103.7,101.82,10.38,1.03,111.21,1.02,99.34,114.82,115.31,99.79,10.14,1.02,107.95
3,335.81,1.09,97.12,116.05,105.36,102.23,11.08,1.1,111.38,1.09,94.11,104.61,111.09,100.63,11.36,1.06,97.35
1,336.357,1.02,110.24,106.19,114.38,100.16,11.14,1.0,106.86,1.11,103.14,114.36,109.45,106.49,10.98,1.07,113.56
1,336.872,1.08,114.48,114.82,116.34,103.91,11.27,1.09,104.42,1.11,112.32,100.13,112.12,113.26,10.07,1.09,98.32
4,337.543,0.92,115.47,96.79,107.91,117.64,9.79,1.05,104.32,1.07,116.21,104.71,100.59,110.84,10.65,1.01,107.91
1,337.565,1.06,106.53,108.6,104.44,104.02,10.07,1.16,99.13,1.01,104.4,109.28,111.18,113.62,11.0,1.06,105.54
1,337.852,1.1,111.86,113.82,102.52,100.18,9.62,1.04,107.9,1.07,99.84,102.48,108.69,98.89,9.91,1.14,107.73
2,338.59,1.06,110.09,102.6,110.65,103.73,10.66,1.06,98.72,1.02,98.92,108.62,101.7,99.16,10.14,1.0,103.99
2,338.689,1.04,104.1,106.16,112.19,109.4,9.71,1.01,98.92,1.05,99.99,96.76,104.45,106.03,10.9,1.0,107.93
4,338.714,1.08,118.82,95.29,110.86,114.83,10.79,1.03,108.18,1.08,116.55,98.39,95.81,100.58,10.65,1.08,102.2
4,338.961,1.0,111.48,108.84,96.12,117.95,11.57,1.02,106.43,1.08,114.46,104.07,106.21,113.52,11.31,1.1,103.56
3,339.022,0.97,107.68,112.4,117.72,109.37,10.64,1.11,114.87,1.03,97.12,99.82,104.34,105.89,10.47,1.02,104.0
3,339.618,1.05,100.57,109.35,105.1,108.27,11.03,1.04,103.74,1.07,98.26,115.61,109.99,111.48,10.3,1.08,99.15
3,339.68,0.97,102.39,111.74,119.18,98.13,11.18,1.03,113.81,1.1,97.67,100.25,113.47,102.51,11.18,1.03,110.96
2,339.689,1.06,112.22,98.3,98.63,101.92,10.82,1.05,107.67,1.08,95.48,104.5,114.33,97.23,9.8,1.16,96.51
4,341.119,0.92,108.94,111.74,108.65,107.13,11.53,1.05,102.37,1.02,111.03,112.05,101.53,113.46,11.14,1.13,104.49
3,341.371,0.92,99.57,112.56,106.49,113.35,11.08,1.1,98.44,0.93,93.72,99.7,112.01,102.45,11.2,1.08,105.12
4,341.426,0.97,107.54,98.76,105.32,105.36,10.42,1.09,106.36,1.02,108.78,95.45,106.74,112.25,11.48,1.15,116.71
4,341.435,0.95,117.72,98.87,105.62,100.58,11.38,1.14,103.53,0.95,104.37,98.27,108.74,105.5,10.45,1.03,101.98
3,341.453,1.05,93.39,111.08,111.69,100.41,11.05,1.04,111.99,0.93,110.04,103.39,103.62,106.35,10.67,1.13,111.9
3,341.808,0.93,94.42,104.79,109.63,104.05,11.45,1.12,97.46,0.99,104.5,118.16,103.94,111.19,10.15,1.06,98.12
1,341.856,1.06,110.13,99.25,111.16,105.04,11.2,1.0,96.95,0.96,114.4,112.34,103.36,113.86,9.94,1.05,100.9
2,341.894,0.94,110.5,109.33,114.66,100.87,11.52,1.08,109.75,0.94,101.92,104.21,102.4,113.32,11.11,1.1,110.88
4,342.11,1.07,103.48,109.57,97.59,113.95,10.22,1.17,112.89,0.96,111.06,100.32,112.02,111.37,10.17,1.01,100.96
4,342.297,1.0,103.46,110.28,108.04,100.42,10.04,1.07,117.62,0.99,114.73,104.04,99.74,110.64,11.56,1.06,111.75
3,342.491,0.95,95.85,110.41,109.35,104.05,10.31,1.0,110.62,0.99,105.92,117.18,113.62,100.01,11.15,1.08,98.2
4,342.501,1.05,101.7,102.68,108.9,108.61,10.4,1.13,99.52,0.94,114.34,111.73,106.39,109.02,10.46,1.05,116.99
1,342.677,1.09,114.96,100.64,107.01,97.99,11.0,1.1,104.44,1.03,102.85,108.19,104.47,104.32,11.1,1.0,111.78
3,343.027,0.94,107.02,111.06,108.34,111.77,11.72,1.07,114.55,1.05,93.72,108.55,101.69,103.53,10.27,1.11,109.73
4,343.899,1.05,100.24,102.04,111.58,103.8,11.39,1.04,113.49,0.95,108.78,97.33,104.81,112.25,10.56,1.11,101.66
1,343.914,1.08,103.48,109.95,112.5,109.17,9.84,1.06,112.3,1.08,111.36,101.29,108.44,103.89,10.12,1.06,98.83
4,343.949,1.07,113.14,105.27,111.46,99.9,11.47,1.19,104.43,1.06,118.8,105.62,97.06,114.79,10.38,1.12,99.96
2,344.368,0.98,105.4,113.66,100.73,100.71,10.19,1.11,105.61,1.03,113.01,96.75,100.06,112.31,9.74,1.17,105.61
3,344.674,0.96,110.75,117.94,110.14,96.7,11.88,1.11,105.92,1.08,104.07,107.18,118.02,104.58,11.67,0.98,107.94
4,344.839,1.05,112.68,111.69,96.31,114.82,10.93,1.03,115.79,1.06,108.83,110.05,110.06,103.31,10.51,1.08,114.61
3,345.067,0.95,96.8,101.12,106.15,100.23,11.39,0.97,98.55,1.02,109.18,99.82,108.34,98.89,10.07,1.12,114.89
4,345.221,1.04,118.1,95.26,102.09,117.81,10.33,1.02,112.98,1.09,107.78,105.8,109.37,101.06,10.9,1.14,111.98
3,345.242,0.92,96.54,101.2,108.14,112.73,11.75,1.01,102.47,1.02,110.68,105.39,102.26,98.12,11.48,1.01,108.2
3,345.373,1.04,109.02,110.01,101.56,97.19,10.49,1.08,109.96,1.01,101.46,107.2,115.03,98.02,11.2,1.07,113.45
2,345.892,1.01,98.0,106.45,97.74,97.28,10.02,1.09,97.32,1.06,95.66,99.14,99.37,104.59,10.81,0.99,111.88
2,346.073,1.09,104.5,106.16,107.48,113.36,11.08,1.14,102.79,0.96,103.56,106.22,113.82,104.47,11.42,1.14,109.07
2,346.164,0.95,104.75,108.19,103.89,111.36,11.32,1.02,105.13,1.0,113.34,97.18,100.16,103.83,10.96,1.13,106.62
2,346.209,1.04,112.43,97.18,109.0,107.34,10.35,1.1,104.91,0.97,111.13,96.36,110.83,111.05,10.42,1.13,109.22
1,346.232,1.07,107.26,112.77,117.3,102.04,10.44,1.0,103.16,1.11,112.18,114.08,102.12,107.6,10.31,1.13,111.45
1,347.536,1.08,108.13,98.52,111.48,97.3,10.21,1.07,102.66,1.0,104.52,106.43,101.3,113.28,10.05,1.04,107.08
2,347.601,0.97,111.24,107.6,107.93,100.88,11.03,1.0,114.27,0.99,102.36,99.05,102.35,96.74,10.13,1.13,114.07
3,347.912,1.04,96.88,116.16,111.3,108.5,11.37,1.06,99.56,1.09,96.12,102.99,116.95,99.6,11.33,1.02,99.8
3,348.551,1.0,96.91,114.75,108.92,98.23,11.13,1.14,114.46,0.94,109.67,105.74,102.14,105.84,10.54,1.03,98.24
4,348.807,1.07,104.32,98.31,98.41,103.07,10.97,1.03,112.23,1.05,111.24,101.75,104.93,113.11,10.97,1.16,99.44
1,348.853,0.96,103.8,114.39,114.12,106.42,10.19,1.15,114.2,1.08,113.79,101.34,105.0,103.81,9.74,1.01,96.71
4,348.914,1.07,103.06,97.74,101.78,108.61,11.49,1.02,117.9,1.02,116.63,108.19,108.9,100.04,10.76,1.15,106.79
2,349.32,1.08,109.56,109.41,107.16,103.92,11.36,0.99,100.45,0.97,111.16,96.46,105.93,113.6,10.37,1.01,106.4
3,349.554,1.05,97.16,110.34,111.71,108.41,10.03,1.08,103.92,0.96,98.26,105.59,101.36,101.16,10.37,1.07,99.38
1,350.408,1.1,111.26,99.85,99.98,97.8,9.72,1.04,105.25,1.08,113.61,98.27,110.0,108.4,10.29,1.05,104.09
3,350.515,1.03,96.31,110.92,104.09,102.3,11.6,1.13,106.76,0.98,103.62,104.04,105.7,97.71,11.17,1.05,99.17
2,350.674,1.0,101.16,110.64,107.82,105.95,10.2,1.08,97.31,0.95,102.74,101.82,115.88,104.03,11.29,1.14,101.25
4,350.79,1.06,111.51,106.46,105.02,105.05,10.55,1.15,101.84,1.0,117.39,99.22,101.96,107.43,9.77,1.16,103.75
4,351.891,1.02,101.92,109.92,100.76,117.29,11.57,1.16,113.85,1.08,103.98,106.71,102.18,99.8,10.04,1.13,99.71
3,352.394,0.94,94.76,110.03,110.14,101.42,10.63,1.03,115.0,1.1,108.09,117.17,100.34,107.73,10.23,1.02,104.1
3,352.491,1.02,101.45,109.67,103.9,102.48,11.7,1.1,111.48,0.95,95.6,115.42,103.86,103.14,11.58,1.11,112.61
2,352.606,1.08,108.35,104.21,115.19,107.82,10.87,1.14,101.97,1.02,104.11,111.39,110.0,111.47,10.59,1.13,106.29
4,352.673,1.0,107.06,109.33,99.25,106.46,10.53,1.08,112.27,0.94,113.0,105.32,108.55,103.91,10.79,1.02,115.93
4,352.761,0.92,101.29,105.8,98.5,103.58,9.84,1.17,110.6,1.03,102.32,110.02,95.61,105.91,10.63,1.08,111.77
3,352.873,0.98,100.84,109.25,101.45,101.53,11.28,1.07,106.18,1.0,98.3,112.16,108.72,111.48,10.16,1.1,111.77
1,353.331,0.97,112.75,113.47,107.12,109.25,11.17,1.15,104.2,0.96,109.92,105.54,115.06,100.03,10.13,0.99,109.18
3,353.35,0.94,106.78,108.68,111.24,102.58,10.14,1.08,110.1,0.94,103.38,115.37,113.52,105.29,11.9,1.12,114.46
2,353.423,1.02,105.13,105.12,114.54,96.23,10.86,1.11,99.22,0.94,110.21,100.25,100.56,113.37,9.72,1.08,113.34
2,353.443,1.07,102.47,103.13,103.45,108.6,11.42,1.09,97.8,1.01,110.2,97.56,103.16,109.98,11.42,1.16,106.13
2,353.868,1.08,98.02,113.56,100.42,105.97,10.51,1.15,108.77,0.94,101.58,96.84,113.45,102.78,10.34,1.02,107.97
4,353.968,1.06,116.26,95.99,109.59,107.6,11.19,1.12,100.61,1.09,103.0,103.23,111.62,107.39,11.12,1.11,111.81
1,354.178,1.12,111.53,103.58,108.47,98.51,9.65,1.15,112.3,0.96,107.86,97.82,103.41,102.47,9.8,1.08,104.84
3,354.878,0.96,105.01,114.96,106.14,109.74,11.37,1.03,101.18,1.02,94.11,110.65,113.57,97.19,11.17,1.04,110.19
1,355.163,0.97,105.96,105.79,111.92,103.28,10.82,0.99,100.75,0.96,103.48,100.7,100.18,111.8,10.94,1.11,110.39
1,355.318,0.96,102.07,112.92,103.73,99.3,10.13,1.11,102.53,1.05,114.96,105.59,111.39,96.74,11.28,1.13,109.98
2,355.772,1.06,103.66,112.37,113.5,110.3,11.12,1.0,100.24,1.1,102.14,110.78,105.32,102.38,11.35,1.06,98.48
3,355.897,1.0,108.14,109.86,118.12,98.23,10.49,1.14,97.31,1.0,104.9,104.06,113.55,110.98,11.58,1.07,111.78
2,356.439,1.06,104.49,108.24,106.38,103.73,10.88,1.1,111.13,1.01,109.4,109.29,114.8,105.66,9.73,1.15,112.95
1,356.778,1.02,98.7,99.13,100.83,96.86,10.81,1.16,104.39,1.01,102.81,115.53,113.03,102.23,10.64,1.01,108.81
4,356.83,0.96,100.46,104.83,98.29,118.55,9.83,1.02,116.33,0.92,102.05,99.73,95.37,106.96,10.6,1.06,117.76
3,356.863,1.06,99.61,115.4,104.02,110.21,10.52,0.99,97.27,0.93,106.23,108.01,104.63,112.16,11.23,1.05,108.16
1,357.272,0.95,111.79,115.24,108.6,103.0,10.88,1.12,112.99,1.08,110.43,110.83,116.03,102.38,10.59,1.03,111.29
1,357.363,1.02,107.72,111.4,108.7,97.72,10.99,1.06,101.96,1.13,113.28,105.2,104.72,105.27,10.27,1.0,101.96
2,357.372,0.93,110.89,100.7,101.9,107.11,11.34,1.03,114.42,1.01,96.48,104.6,106.18,97.16,10.07,1.03,103.89
1,357.43,0.96,98.74,111.88,101.5,103.4,10.42,1.11,107.96,0.97,109.52,109.72,112.72,111.98,10.84,1.04,113.76
4,357.865,1.02,102.04,111.7,106.23,113.13,10.86,1.04,103.88,1.03,116.32,110.65,102.4,113.45,11.19,1.07,102.45
1,358.544,1.01,105.28,103.3,112.03,105.91,10.95,1.08,113.23,1.11,101.13,99.08,104.39,113.86,11.13,1.05,105.79
3,358.632,1.01,108.36,118.33,108.34,98.46,11.8,1.02,97.74,0.98,106.25,101.83,105.08,108.84,11.19,1.05,98.2
3,358.699,1.07,109.68,117.01,114.28,98.28,10.63,1.05,112.52,1.06,102.91,101.72,113.74,112.69,10.67,1.12,114.99
4,358.793,1.0,114.65,112.92,96.34,104.49,11.58,1.07,114.38,0.95,101.44,108.97,105.46,109.3,10.7,1.05,111.88
4,359.094,0.93,100.68,96.44,105.66,116.22,10.24,1.09,108.37,1.02,104.38,102.29,100.23,114.48,10.42,1.19,114.2
