task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.819,0.95,95.99,101.15,98.58,108.5,10.31,1.03,109.23,1.01,102.72,97.22,112.55,103.66,10.18,1.11,96.59
1,298.121,1.1,99.16,108.25,110.71,97.38,10.38,1.17,98.34,1.06,98.33,113.02,100.27,105.86,10.34,1.15,102.37
4,298.224,1.07,103.71,105.57,96.24,111.15,9.76,1.1,109.15,1.01,111.85,102.14,111.67,106.78,11.31,1.2,105.53
1,298.899,1.01,109.55,99.96,103.7,109.25,11.1,1.07,108.23,1.01,100.55,106.54,116.84,96.65,10.36,1.11,97.1
3,298.953,0.96,103.33,101.15,111.74,104.05,10.03,1.1,111.9,1.05,99.39,115.91,111.56,108.5,11.63,1.1,108.95
4,299.337,1.09,117.83,112.99,101.59,115.23,11.53,1.08,113.72,1.02,110.67,108.34,106.24,116.84,11.4,1.14,110.54
3,299.427,0.97,108.79,104.57,112.97,99.92,10.36,1.13,103.72,1.09,97.52,106.74,117.39,98.74,11.84,1.11,109.23
3,299.631,0.97,93.92,104.23,101.39,112.61,10.91,1.06,100.07,1.08,98.5,105.6,100.81,105.96,11.46,1.09,97.93
2,299.806,0.98,110.02,111.03,98.03,104.25,10.28,1.08,99.44,1.0,102.58,101.45,106.52,102.05,10.78,1.03,108.39
4,300.296,0.98,108.78,101.04,96.12,116.06,10.87,1.08,109.18,1.0,113.08,97.53,109.27,103.2,11.2,1.02,102.97
4,300.379,1.04,106.14,109.98,94.52,115.56,10.78,1.01,113.27,1.01,107.07,99.4,100.74,118.62,10.38,1.05,109.95
3,300.512,1.07,97.94,111.49,100.9,99.57,11.63,1.1,102.94,1.04,98.5,109.71,113.47,109.42,11.29,1.03,106.33
2,300.817,1.08,99.74,105.0,112.55,101.79,10.32,1.03,113.07,1.08,103.0,102.45,114.15,111.95,9.69,1.05,112.6
3,300.862,1.06,107.37,116.65,116.35,104.58,10.97,1.03,112.8,0.99,99.72,112.6,118.11,109.42,11.72,0.97,105.39
2,301.228,1.08,101.69,105.3,107.48,111.21,10.12,1.14,100.6,1.1,99.74,103.98,104.02,102.08,10.17,1.03,109.42
1,301.506,1.01,100.05,109.02,111.56,105.4,10.16,1.06,97.12,1.1,98.02,113.9,109.78,113.86,9.78,1.01,112.88
3,301.533,1.1,107.23,101.67,108.62,108.12,11.9,1.02,98.68,1.08,108.9,102.31,102.32,97.81,11.15,1.1,97.22
3,302.064,1.08,105.93,105.36,109.78,102.63,11.93,0.98,110.4,1.01,108.01,115.99,104.22,108.69,11.23,1.07,110.62
1,302.349,1.05,107.64,110.26,105.41,114.4,9.7,1.14,111.29,1.08,109.06,113.02,105.42,103.04,11.09,1.04,114.18
1,302.389,1.11,98.37,108.16,110.13,101.91,10.08,1.12,98.34,0.95,112.1,107.49,109.05,111.05,10.3,1.11,98.0
3,302.476,1.08,102.61,100.7,106.22,109.78,10.44,1.15,109.41,0.97,98.78,104.24,108.3,109.37,10.77,1.02,109.96
4,302.765,0.96,111.63,100.32,95.43,114.37,11.52,1.06,112.35,0.94,106.4,95.93,111.26,105.33,10.12,1.15,109.0
1,303.49,1.02,104.28,111.49,114.12,111.85,10.47,1.09,108.81,1.12,114.39,111.88,117.24,99.16,10.92,1.01,102.48
2,303.732,0.96,97.61,101.41,114.66,101.4,9.78,1.04,104.56,1.06,95.72,107.5,110.74,111.02,9.96,1.01,97.36
2,303.786,0.97,98.51,103.41,112.32,106.23,9.78,1.16,111.99,1.06,97.66,109.41,99.72,103.35,11.0,0.99,106.92
3,303.868,1.07,94.78,118.0,109.89,109.37,10.61,0.99,104.64,0.94,93.62,100.07,113.14,109.3,11.41,1.02,100.35
1,304.472,1.11,102.8,104.08,103.13,108.36,11.1,1.11,98.28,1.0,105.99,99.76,115.24,108.79,10.14,1.08,101.84
1,304.534,0.99,113.05,101.82,107.92,99.44,9.82,1.09,99.3,1.06,102.45,106.25,102.5,108.25,10.1,1.09,99.98
3,304.89,1.0,97.44,102.83,101.99,109.38,11.37,1.14,107.69,1.03,96.61,100.87,105.72,106.1,10.5,1.08,98.84
1,305.051,0.99,98.19,113.31,104.22,104.85,10.02,1.16,107.13,1.1,103.43,107.09,100.46,104.53,10.15,0.99,103.5
3,305.315,1.09,95.65,105.82,107.12,97.15,10.31,1.1,101.58,0.96,107.76,100.37,106.84,103.08,11.36,0.98,111.7
3,305.455,1.07,101.45,108.16,108.66,108.56,10.65,1.06,107.5,1.08,108.01,103.08,115.31,96.82,11.18,0.98,112.96
1,305.501,1.13,109.38,106.44,115.12,108.04,10.58,1.05,108.13,0.99,103.64,107.57,108.7,102.85,10.71,1.13,98.73
4,305.554,0.96,104.17,102.66,100.23,113.4,11.32,1.18,101.07,1.0,118.01,96.93,107.72,116.48,10.01,1.15,113.71
1,306.027,1.09,101.66,98.6,100.48,106.63,10.19,1.12,99.46,1.1,98.19,113.35,99.87,103.11,10.98,1.07,98.76
1,306.167,0.99,98.18,112.15,107.24,114.62,11.03,0.99,112.89,1.01,112.81,104.3,117.63,98.97,9.89,0.99,113.23
2,306.274,0.98,110.46,103.78,108.84,106.98,9.75,1.0,104.68,1.0,96.15,110.67,99.36,97.76,10.74,1.08,105.95
1,306.889,1.08,111.6,109.47,108.4,99.14,10.15,1.0,114.21,1.07,107.77,102.62,115.57,108.05,9.76,1.13,98.73
1,307.43,0.96,111.96,109.17,106.23,97.39,9.93,1.14,104.9,1.11,108.35,104.02,109.3,102.04,10.04,1.13,100.55
4,307.84,1.1,105.45,97.73,107.39,104.08,10.34,1.02,118.14,1.06,102.67,102.36,97.94,115.51,10.4,1.1,111.81
2,308.182,1.03,97.54,106.53,101.7,96.34,11.07,0.99,111.34,1.05,97.17,110.3,104.3,113.32,10.32,1.02,105.9
4,308.423,1.06,105.41,97.57,94.75,115.33,9.94,1.09,111.27,1.07,107.78,108.12,108.7,103.06,11.51,1.04,111.82
4,308.488,0.95,111.8,99.05,106.14,99.74,10.31,1.17,100.72,1.0,102.41,100.81,94.64,113.14,10.3,1.13,100.55
3,308.69,1.0,101.31,115.28,114.68,98.92,11.86,1.14,111.74,0.96,98.43,101.18,105.96,95.91,10.89,0.97,99.59
1,308.708,1.09,103.83,112.5,114.95,109.12,10.81,1.17,109.9,1.08,106.03,109.28,100.9,97.81,10.9,1.03,108.17
4,309.123,0.98,100.9,97.16,110.06,112.89,10.91,1.02,115.63,0.99,104.75,95.72,98.37,113.48,10.14,1.08,115.96
2,309.129,1.06,95.74,100.31,104.15,103.23,10.87,1.02,112.52,1.09,106.73,108.7,98.78,100.57,11.11,1.14,101.04
3,309.971,0.94,102.07,115.76,116.03,96.41,10.47,1.12,100.92,1.03,105.76,114.06,108.64,98.58,11.71,1.14,100.47
4,310.269,0.93,107.57,109.19,94.96,104.03,9.91,1.06,109.63,0.99,107.66,100.59,110.84,114.27,9.84,1.07,104.52
3,310.383,1.06,104.49,111.77,116.9,108.84,11.24,1.0,100.11,1.08,103.45,110.0,116.14,97.05,10.79,1.14,103.7
4,310.577,0.94,115.58,97.43,104.94,116.32,10.19,1.07,112.02,1.03,117.4,106.43,102.67,117.84,10.81,1.05,103.18
1,310.598,0.95,112.82,112.31,109.66,98.07,9.75,1.03,102.81,1.07,99.84,114.69,100.55,106.15,10.74,1.13,110.7
1,311.714,1.11,111.26,101.02,109.45,105.55,11.29,1.0,106.86,1.06,101.34,103.78,116.5,104.63,11.09,1.08,108.9
4,311.824,0.96,105.8,103.23,110.97,104.49,11.53,1.12,103.32,0.99,111.27,112.0,102.02,107.64,10.4,1.07,113.44
4,312.422,0.92,102.72,112.27,101.43,115.66,11.44,1.15,102.38,1.07,109.68,96.19,101.61,100.99,9.91,1.12,105.0
2,312.72,1.1,105.67,109.59,103.22,100.54,11.07,1.07,106.34,1.05,107.07,104.6,99.85,98.48,10.97,1.01,112.01
3,313.813,0.95,109.06,110.95,107.12,108.27,10.78,1.1,112.3,0.93,99.83,105.82,110.59,104.16,10.58,1.09,97.19
3,313.99,1.02,97.95,118.02,106.37,98.58,11.63,1.02,97.68,1.07,101.7,101.2,107.56,109.97,11.14,1.06,114.89
4,314.479,0.95,104.61,97.88,109.43,114.01,9.78,1.02,108.63,0.99,116.86,100.78,112.2,99.97,10.97,1.02,103.69
1,314.73,0.95,110.79,107.74,113.87,103.46,9.92,1.1,100.51,1.02,113.7,103.58,113.44,96.7,10.39,1.14,110.83
3,314.799,0.96,103.55,106.52,105.1,103.89,10.77,1.12,106.45,1.0,95.9,110.23,107.49,107.1,11.07,1.15,107.94
3,315.209,1.04,103.28,117.94,114.86,100.64,11.4,1.14,108.41,1.05,106.21,109.2,101.78,99.09,11.42,1.01,106.54
2,315.602,0.97,110.77,113.66,102.81,104.59,10.18,1.07,112.37,0.93,113.34,107.3,98.58,103.82,10.76,1.1,102.95
4,315.716,0.94,102.48,101.81,109.48,103.2,11.34,1.04,104.36,0.98,113.55,102.6,108.9,108.36,10.12,1.07,102.38
1,316.086,1.11,109.68,102.11,112.66,109.96,10.13,1.16,97.93,1.04,105.89,113.67,117.68,105.05,10.36,1.0,102.42
2,316.397,1.02,100.47,106.39,99.43,95.97,9.99,1.17,104.71,0.93,101.7,97.06,103.86,99.4,10.44,1.14,99.72
1,316.507,1.08,104.61,97.74,101.3,97.07,11.17,1.04,111.77,0.96,113.96,111.21,111.69,97.22,10.51,1.16,113.43
2,316.707,1.08,103.59,108.46,109.07,105.83,10.78,1.0,108.16,0.94,109.73,97.18,99.44,99.67,11.34,1.04,108.89
1,316.727,1.03,103.15,106.21,108.51,96.55,9.9,1.09,111.09,0.97,111.43,114.14,105.64,114.37,11.25,1.12,114.18
3,317.851,1.06,102.78,109.46,105.69,96.09,10.49,1.06,109.21,1.08,108.14,116.72,110.0,98.59,11.33,0.97,105.4
2,317.98,0.93,104.06,108.3,98.76,103.14,10.86,1.02,99.11,1.07,101.0,110.6,99.9,105.26,11.1,1.0,114.08
2,318.122,1.01,98.92,103.37,98.1,101.56,10.12,1.1,96.45,1.06,106.74,103.05,104.51,110.04,10.41,1.17,105.95
1,318.254,1.11,105.04,100.64,117.64,109.71,10.04,1.06,96.32,1.1,105.34,111.59,103.92,99.16,10.26,1.01,108.99
4,318.255,1.04,105.3,97.57,99.01,104.4,11.47,1.06,106.68,0.93,109.59,109.37,104.0,105.84,10.16,1.1,102.17
1,318.319,1.0,111.43,106.16,102.0,111.67,10.51,1.15,96.42,1.01,103.14,98.2,104.04,114.02,9.75,1.17,101.52
1,318.458,1.01,113.39,98.6,103.06,97.48,11.27,1.09,99.43,1.01,103.87,107.48,109.85,114.57,9.77,1.11,109.76
1,318.473,1.09,102.8,101.11,116.47,111.52,10.68,1.0,106.36,0.95,108.51,115.43,113.48,108.37,11.18,1.16,99.02
2,318.527,0.96,102.2,99.73,98.91,106.39,10.72,1.07,101.58,1.01,103.54,100.25,104.24,112.78,10.01,1.13,108.16
1,318.576,1.12,115.11,108.74,110.45,98.9,11.16,1.02,97.06,1.04,107.34,114.6,115.98,102.77,10.9,1.05,109.76
2,318.855,1.0,97.15,97.22,114.54,103.7,10.0,1.02,113.76,0.99,99.39,102.35,106.08,108.55,10.55,1.06,110.78
2,318.936,1.0,108.64,110.78,107.52,98.48,9.75,1.14,99.05,1.0,96.57,112.36,112.55,97.82,9.93,1.06,112.69
2,318.939,0.95,96.08,99.87,106.5,98.64,10.26,1.0,110.62,1.08,108.49,101.03,102.06,111.08,11.24,1.15,111.99
4,319.152,0.96,113.08,97.38,109.77,112.11,10.91,1.08,111.47,1.02,106.22,112.01,99.89,114.22,10.83,1.16,117.07
3,319.737,1.0,97.6,108.88,102.16,99.96,10.74,1.09,104.94,1.0,98.8,116.87,107.67,110.14,10.69,1.02,109.34
1,319.872,1.02,103.38,115.12,109.63,110.31,11.05,1.01,102.42,1.12,100.57,104.83,114.96,103.9,11.17,1.03,96.62
4,319.911,1.05,118.19,95.97,109.89,101.08,9.97,1.13,110.28,1.03,104.2,95.83,108.68,106.77,11.59,1.02,112.81
3,320.023,1.04,102.77,113.92,107.2,109.34,10.65,1.02,103.09,0.99,99.12,109.5,117.37,99.31,11.1,1.09,106.42
4,320.201,1.09,113.94,113.13,101.43,116.84,11.13,1.08,108.99,1.08,114.46,105.74,101.74,117.64,10.32,1.1,114.55
2,320.305,0.99,102.96,108.25,112.78,110.55,11.21,1.04,100.79,1.04,100.54,109.11,99.36,97.76,10.28,1.16,105.02
1,320.309,1.11,114.36,109.66,110.33,99.29,10.2,1.05,112.96,1.07,105.79,101.55,106.33,103.5,9.91,1.14,100.35
1,320.903,1.05,102.68,110.0,105.8,107.7,10.88,1.0,110.83,1.09,111.24,107.74,100.23,111.05,9.79,1.15,96.99
2,321.173,1.04,109.4,113.46,105.09,105.38,10.67,1.06,112.78,0.95,103.3,97.39,99.61,97.63,9.87,1.13,106.21
4,321.722,0.96,107.71,98.48,107.34,102.09,11.3,1.19,101.97,0.94,100.67,111.24,98.84,103.24,10.42,1.04,115.59
2,322.145,1.07,102.02,102.89,98.26,96.2,11.22,0.99,102.46,0.98,104.39,107.55,99.6,113.06,10.52,1.17,97.7
3,322.392,0.97,109.46,114.71,101.49,99.53,11.7,1.03,114.11,1.1,103.66,112.58,104.64,96.84,11.0,1.01,111.93
4,323.183,1.01,113.69,95.94,102.26,117.53,10.25,1.13,109.66,1.08,104.16,103.0,111.96,107.9,9.86,1.05,110.28
4,323.387,0.98,111.55,112.36,99.84,114.0,10.77,1.16,115.53,1.06,114.59,101.06,100.69,114.91,10.81,1.08,115.9
1,323.504,1.01,114.82,100.33,106.4,103.0,10.44,1.07,110.69,0.96,108.84,105.02,110.26,100.03,11.02,1.14,99.03
3,323.696,1.09,107.35,100.37,117.95,106.77,11.93,1.14,102.81,0.98,100.42,101.17,109.0,105.02,10.56,1.15,111.61
1,323.9,1.04,101.56,99.69,115.43,114.67,10.13,1.06,103.16,1.09,113.54,100.13,108.62,100.11,9.76,1.12,96.26
2,323.955,0.95,107.31,99.99,105.18,104.13,10.05,1.1,109.56,1.01,96.17,102.66,99.86,103.11,10.57,1.08,114.13
2,324.039,1.09,98.43,112.4,99.3,102.19,10.66,1.16,100.5,1.06,100.66,99.69,105.72,107.9,11.33,1.09,104.02
2,324.4,1.07,95.9,102.21,104.1,102.82,11.07,1.14,100.78,0.96,98.19,113.78,116.26,98.2,10.42,1.09,113.1
2,324.472,0.94,99.2,100.06,106.51,99.33,10.32,1.01,110.17,1.08,112.65,103.22,109.44,101.06,10.77,1.17,108.91
4,324.97,1.03,113.03,112.01,100.29,100.11,10.04,1.18,110.31,1.08,107.52,108.94,110.59,107.39,11.36,1.15,107.46
4,325.376,1.01,105.44,108.04,111.46,113.48,10.39,1.04,102.69,0.92,102.74,102.28,108.04,104.27,10.86,1.05,112.11
4,325.438,1.05,100.78,96.32,100.62,102.35,9.77,1.19,113.71,1.09,116.35,108.27,103.16,107.96,11.02,1.08,103.17
2,325.509,1.08,107.98,102.58,109.68,97.54,11.28,1.04,110.03,0.93,112.14,105.74,98.9,106.86,10.4,1.03,110.66
1,325.803,0.97,101.13,102.14,115.62,105.17,11.0,0.99,103.63,0.99,110.53,106.98,109.16,107.31,10.37,1.04,113.36
3,326.128,1.05,95.91,104.92,105.04,105.03,10.42,1.03,108.06,0.95,95.12,113.21,110.49,108.86,10.55,1.02,101.99
2,326.565,0.98,103.45,109.11,97.75,96.72,10.32,1.09,105.63,0.97,98.69,111.86,100.36,110.02,9.84,1.02,111.9
4,326.967,0.98,105.0,107.32,99.52,103.6,10.89,1.05,109.49,0.96,102.41,108.41,105.42,116.47,10.04,1.17,106.74
4,327.145,1.05,112.43,105.98,99.74,114.14,10.4,1.06,106.28,0.93,105.44,98.27,99.25,107.82,10.42,1.1,108.22
2,327.497,1.0,104.65,109.11,109.33,110.78,10.22,1.05,97.28,0.96,103.02,104.4,101.4,104.98,11.3,1.07,98.59
2,327.621,0.96,104.05,96.4,106.23,100.43,10.48,1.11,112.28,1.04,96.48,112.42,115.84,107.92,9.93,1.01,113.89
4,327.807,1.1,105.8,99.67,107.47,100.85,11.57,1.05,115.07,0.96,116.85,101.02,109.08,100.55,11.53,1.06,115.4
2,328.424,0.97,110.29,109.8,115.47,101.69,10.59,1.03,105.62,0.94,98.69,104.86,100.36,103.61,10.41,1.02,99.22
1,328.505,1.11,101.66,103.43,117.41,99.48,9.71,1.05,104.2,1.03,111.15,101.11,99.94,112.33,10.4,1.15,99.83
3,328.516,1.04,96.54,100.48,115.98,105.35,11.03,1.03,98.8,1.09,100.25,105.42,104.48,97.88,11.55,1.01,101.77
1,329.307,1.08,107.66,114.19,105.16,104.06,11.05,1.0,103.47,0.97,110.06,103.91,100.07,110.61,10.58,1.14,110.77
2,329.477,0.95,100.76,96.02,112.74,108.75,10.45,1.1,97.58,1.0,96.12,105.6,103.26,103.97,10.84,1.07,102.21
1,329.488,1.08,112.14,115.97,107.73,111.96,9.58,1.01,105.18,0.96,105.86,99.36,117.36,101.47,10.02,1.13,111.11
4,329.505,0.93,118.53,101.35,97.85,109.02,11.53,1.13,99.44,1.04,111.04,103.67,105.58,118.55,10.8,1.1,100.92
2,329.655,1.03,107.21,97.97,98.82,109.02,10.31,1.0,111.37,1.04,110.51,102.8,115.77,96.92,11.36,1.09,100.63
2,329.783,1.06,110.11,108.19,112.13,113.2,10.0,1.07,111.81,1.06,108.1,106.24,102.15,96.96,10.23,1.04,103.99
1,329.784,1.07,112.97,100.85,110.84,108.34,11.3,1.05,106.08,1.01,104.1,103.14,106.01,97.23,11.25,1.16,114.2
3,330.054,0.93,108.56,101.04,105.04,103.69,10.28,0.99,114.66,1.05,105.79,112.37,107.06,97.88,10.23,1.02,106.54
2,330.669,0.93,96.57,98.95,112.21,113.92,11.44,1.14,106.93,1.09,112.89,113.06,102.46,107.37,10.73,1.09,103.48
3,330.679,1.05,100.34,107.24,112.45,96.33,11.45,1.03,109.24,1.0,109.17,115.24,113.62,98.02,11.64,1.04,100.72
4,331.692,1.07,118.38,96.58,99.88,116.58,10.35,1.14,100.46,0.96,116.55,101.79,110.99,108.36,10.9,1.03,107.39
4,331.981,1.02,109.0,102.27,108.03,101.97,10.65,1.19,103.56,1.03,108.78,102.06,105.02,111.37,11.49,1.04,115.96
2,332.192,1.05,97.44,100.63,101.51,110.35,10.78,1.05,99.21,0.93,97.98,100.1,109.95,102.33,11.3,1.1,99.31
3,332.26,1.0,102.63,107.53,114.34,96.22,11.71,1.06,103.31,1.0,108.78,116.63,109.15,99.67,10.61,1.1,99.11
3,332.822,1.01,101.84,117.58,108.01,97.25,11.82,1.06,106.57,1.09,109.45,109.91,114.78,96.78,10.55,1.11,110.58
4,333.215,1.0,111.03,100.82,98.11,118.33,10.75,1.02,103.2,0.98,118.01,95.89,99.92,102.96,10.41,1.06,113.37
1,333.558,1.13,99.09,114.74,101.2,104.68,10.81,1.12,98.83,1.03,102.44,99.13,106.33,100.42,11.02,1.09,106.31
2,333.596,1.06,100.13,102.52,113.18,100.92,11.27,1.0,110.11,0.97,105.61,110.61,104.1,111.24,11.44,1.03,100.6
2,334.197,0.95,100.2,110.95,106.55,113.67,10.6,1.04,108.3,0.92,109.63,108.13,103.76,97.33,10.65,1.16,99.44
4,334.382,0.99,112.25,96.61,97.78,106.71,10.02,1.02,114.3,0.97,102.41,99.66,95.44,108.74,10.66,1.05,114.06
2,334.654,1.09,109.08,107.97,102.83,103.58,10.8,1.16,106.16,1.06,108.4,105.51,99.83,98.9,11.23,1.17,103.99
3,335.095,0.92,107.79,112.4,118.92,108.86,11.62,0.99,115.36,0.92,103.9,106.05,108.72,102.25,11.86,1.09,105.45
2,335.335,1.08,97.14,102.11,103.45,96.58,10.84,1.03,108.8,1.02,107.34,96.23,97.94,112.3,11.21,1.02,103.1
3,335.483,0.98,100.64,106.11,112.86,96.07,10.25,1.11,109.44,0.96,98.78,107.59,116.16,96.3,10.71,1.1,106.42
2,335.72,1.02,100.12,113.32,115.39,105.01,11.22,1.13,111.82,0.93,97.54,110.78,108.52,109.54,10.16,1.05,97.8
3,335.928,1.08,108.33,109.47,112.77,96.38,10.08,1.14,112.62,0.94,104.21,116.65,102.93,100.66,11.89,1.08,107.79
2,335.972,1.02,99.96,100.57,98.19,105.52,10.19,1.04,100.66,1.06,99.05,106.02,106.5,108.36,9.86,1.03,100.36
2,336.227,0.98,108.23,97.97,110.64,100.09,10.99,1.17,101.9,1.08,95.72,107.5,111.32,102.99,9.93,1.07,99.57
3,336.478,1.01,108.88,111.49,113.38,96.09,11.37,1.06,103.64,1.08,103.11,110.13,102.81,96.22,11.3,1.14,98.96
1,336.501,1.08,105.42,107.6,100.46,99.79,10.88,1.05,98.69,1.13,99.4,110.26,100.27,105.1,10.71,1.15,99.07
3,336.905,0.98,104.2,113.01,100.43,101.42,10.93,0.98,98.48,1.08,103.18,106.07,118.31,107.14,10.57,1.11,114.78
2,336.954,1.01,110.29,99.75,114.28,112.54,10.41,1.03,102.58,1.0,101.77,111.45,111.55,96.26,10.07,1.08,104.09
1,337.389,1.01,102.89,115.52,110.46,107.4,10.03,1.17,110.71,0.96,113.38,104.22,106.94,109.42,11.34,1.02,104.46
4,337.533,1.01,110.96,111.22,97.78,108.48,10.02,1.08,110.53,1.08,108.78,111.43,97.5,111.68,10.31,1.1,101.07
2,337.69,1.0,112.59,105.21,109.19,107.59,9.9,1.02,105.35,0.96,102.31,102.6,100.25,109.14,10.5,1.09,101.62
3,338.786,1.0,103.64,104.55,102.32,101.0,10.85,1.1,111.0,0.93,104.46,118.02,101.99,103.07,11.37,1.11,113.05
4,338.87,0.96,102.51,108.26,102.63,105.47,10.47,1.07,106.11,1.03,103.44,95.2,102.37,102.46,11.08,1.16,101.87
4,339.544,1.02,118.82,100.86,99.26,110.74,9.84,1.03,104.36,0.95,116.84,99.39,101.75,104.35,10.38,1.08,106.26
4,339.986,0.98,117.81,107.69,94.52,115.66,11.46,1.1,114.07,1.1,106.42,100.0,103.04,108.33,10.75,1.16,103.32
3,340.088,1.02,93.39,113.68,113.42,103.18,11.49,1.14,104.01,0.93,99.96,107.24,106.4,103.72,10.61,1.03,112.67
2,341.017,1.08,98.09,96.36,106.71,111.05,9.86,1.03,111.44,1.02,95.7,105.21,104.85,114.03,10.01,1.07,100.36
3,341.091,0.97,98.25,105.82,100.29,96.07,10.96,1.04,105.33,1.06,96.38,114.86,113.33,100.81,10.19,1.13,111.9
1,341.319,1.06,109.42,113.8,105.37,113.76,10.73,1.02,111.98,1.0,114.96,114.54,117.59,107.18,9.57,1.01,108.62
1,341.333,1.09,108.13,106.66,106.72,114.21,11.14,1.12,105.97,1.05,98.96,108.74,99.87,113.86,11.27,1.01,112.78
3,341.378,0.96,96.13,112.88,104.99,113.2,11.18,1.03,105.19,0.96,103.68,115.73,102.23,107.4,11.04,0.98,104.94
1,341.389,1.05,101.27,108.24,102.01,97.8,11.06,1.1,111.17,1.04,110.9,108.28,105.14,108.4,9.7,1.13,99.53
3,341.592,0.96,97.16,118.27,118.83,98.48,11.8,0.98,98.66,0.94,101.82,115.51,104.83,109.88,10.22,1.14,106.6
2,341.725,1.06,99.26,100.34,115.67,111.64,11.4,1.15,105.32,0.97,112.36,113.39,111.56,104.34,9.8,1.1,97.0
4,341.752,1.08,105.43,105.99,94.75,101.11,9.83,1.11,114.72,0.96,111.59,100.87,111.54,113.88,10.34,1.07,106.99
2,341.99,0.93,109.73,112.54,104.53,102.12,10.44,1.15,103.9,1.05,95.53,109.71,98.76,111.16,10.0,1.03,113.8
1,342.335,1.08,98.62,101.37,106.23,109.49,9.92,1.09,109.99,0.97,104.02,115.02,101.35,111.79,9.62,1.0,113.49
2,342.77,1.0,104.8,113.08,102.07,102.22,10.4,1.17,98.62,1.0,105.83,104.95,110.65,99.82,11.44,1.14,96.61
4,343.034,0.98,104.38,100.62,101.46,118.52,10.8,1.11,111.34,0.97,103.37,103.22,96.56,108.61,10.9,1.19,114.38
4,344.793,0.96,103.96,109.26,110.74,107.64,11.47,1.03,114.07,0.97,103.76,109.96,100.89,110.12,11.11,1.07,103.8
3,345.349,1.05,103.45,109.3,101.38,103.44,11.02,1.15,109.88,1.07,102.89,101.43,117.38,100.74,11.13,1.01,114.65
2,345.885,0.99,109.11,99.37,103.16,107.7,11.3,1.1,104.46,1.02,102.74,102.92,107.97,98.71,11.11,0.99,98.17
2,345.933,1.07,102.71,102.72,107.0,109.92,11.3,1.07,102.76,1.05,95.61,109.41,109.45,101.99,11.34,1.11,114.13
2,346.273,0.93,98.15,113.06,113.9,96.14,10.18,1.08,110.59,0.96,101.08,98.95,101.03,106.55,11.31,1.08,101.88
4,346.275,1.07,118.87,108.23,95.64,106.32,11.58,1.13,106.9,0.92,110.35,107.16,96.31,105.17,10.49,1.08,111.42
2,346.56,1.03,98.43,111.49,109.31,109.31,11.3,1.03,109.68,1.01,97.28,102.45,105.78,96.59,10.55,1.1,97.31
4,346.649,1.1,116.86,103.56,97.16,115.13,10.82,1.13,115.26,1.04,113.3,109.92,112.36,108.48,11.55,1.1,117.3
4,346.72,1.02,107.73,102.19,98.39,106.96,9.9,1.18,101.54,1.02,117.43,108.02,102.05,115.77,10.66,1.05,99.79
3,346.845,1.08,94.97,117.27,113.52,97.2,11.66,1.03,109.28,1.04,103.54,107.48,116.26,100.47,11.47,1.08,106.42
3,346.922,0.94,103.28,115.73,119.07,105.17,10.83,1.06,106.08,1.01,99.34,106.9,110.8,97.16,11.33,1.1,112.29
1,347.022,1.02,102.14,104.4,104.33,106.54,10.13,1.06,111.96,1.0,113.72,114.49,109.63,113.86,9.84,1.15,110.93
1,347.201,1.1,114.93,106.25,102.42,97.81,10.23,1.06,102.43,1.11,102.14,98.97,109.38,106.76,10.3,1.05,104.45
4,347.221,1.09,115.73,102.14,106.56,106.28,11.55,1.09,109.1,1.08,108.76,107.85,110.49,101.19,11.6,1.07,117.25
4,347.723,1.05,101.24,111.4,98.67,118.52,11.14,1.11,103.1,1.06,117.92,97.44,104.85,114.02,11.28,1.15,104.31
1,347.85,1.03,110.06,100.5,113.98,109.74,10.01,1.0,111.4,1.01,103.87,114.55,102.0,108.37,9.56,1.13,106.94
1,347.88,1.1,101.33,105.25,113.94,107.08,11.08,1.07,110.67,0.95,112.87,108.35,101.43,97.81,10.85,1.01,101.52
3,348.275,0.94,107.41,107.56,105.26,111.25,11.18,1.08,107.5,1.04,104.29,108.77,108.32,99.6,10.44,1.12,103.46
2,348.537,1.05,96.42,97.94,111.87,106.07,10.0,1.15,105.18,0.94,95.53,102.22,105.17,105.99,10.93,1.11,114.5
2,348.603,0.93,98.72,102.39,113.91,96.26,11.25,1.1,114.18,0.99,95.89,99.32,113.5,108.96,11.07,1.14,105.27
2,348.854,1.07,95.7,95.98,115.97,107.99,9.83,1.03,111.97,1.05,101.23,108.42,104.38,97.33,11.1,1.02,105.82
4,348.922,1.04,117.1,96.2,109.42,118.39,10.84,1.19,108.61,0.94,110.07,109.37,95.01,111.4,10.28,1.02,103.22
1,349.773,1.11,108.99,101.25,106.35,108.38,10.68,1.12,100.75,1.08,97.99,98.55,107.86,97.12,10.23,1.16,113.7
4,349.834,1.02,101.87,102.68,99.58,116.72,11.28,1.05,117.88,1.03,103.8,98.0,110.72,107.45,9.9,1.08,100.79
1,350.05,0.99,111.96,115.05,107.91,108.65,10.7,1.07,101.57,1.03,99.57,114.5,99.98,104.54,11.31,1.11,111.69
1,350.217,1.04,103.03,107.57,100.0,109.75,9.77,1.04,96.92,0.99,98.51,114.26,116.88,111.8,10.78,1.01,101.35
