task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.838,1.06,100.28,98.22,110.46,107.6,9.63,1.1,114.18,1.1,111.62,106.85,107.77,101.45,11.15,1.08,106.3
4,291.035,0.96,102.67,107.9,101.27,115.46,10.38,1.16,108.01,1.1,107.06,111.99,112.06,100.16,10.76,1.1,115.23
2,291.686,1.02,110.5,112.2,101.12,98.08,10.13,1.14,105.76,1.06,103.0,112.45,114.76,98.94,11.01,1.14,113.9
3,292.241,1.03,98.02,114.06,102.49,111.64,10.09,1.09,101.1,1.03,110.82,104.45,102.66,98.16,11.41,1.0,101.18
4,292.623,0.96,116.11,99.72,99.66,117.54,10.09,1.03,99.38,1.08,107.73,108.92,109.83,116.1,10.61,1.12,103.03
4,292.908,0.93,105.94,112.2,103.75,100.36,11.19,1.03,110.71,1.06,110.96,108.36,95.88,105.57,10.04,1.1,110.81
3,292.984,1.02,102.98,112.59,110.14,105.2,10.12,1.11,112.9,1.1,97.63,106.3,113.66,99.04,11.75,1.09,104.3
4,293.172,0.94,104.64,103.03,104.1,115.13,10.77,1.09,107.26,1.05,115.72,108.09,101.43,103.94,10.1,1.03,108.22
3,293.187,1.05,107.84,105.2,104.46,95.91,11.35,1.09,104.94,1.02,101.9,110.77,117.34,109.79,10.27,1.12,100.81
1,293.399,1.0,107.68,109.78,102.86,107.59,10.5,1.02,111.39,1.11,97.95,114.44,117.22,99.86,10.44,1.08,109.9
2,293.578,0.95,102.71,110.54,112.78,102.94,11.26,1.09,106.16,1.09,111.56,104.89,106.8,103.35,10.71,1.16,104.35
1,293.957,1.11,110.21,103.95,111.09,106.16,9.9,1.16,96.42,1.06,105.56,102.41,110.04,113.98,10.56,1.14,110.07
1,293.973,1.06,105.04,112.06,116.05,114.38,10.69,1.1,110.96,1.02,102.68,114.17,112.82,108.83,10.24,1.0,109.47
2,294.322,1.04,110.55,97.96,111.92,99.74,11.02,1.03,110.67,0.98,99.49,108.61,98.48,111.08,10.47,1.14,97.69
2,294.541,1.0,109.96,105.2,104.87,103.41,11.35,1.0,99.65,0.98,106.36,111.37,104.26,102.65,9.74,1.15,97.78
4,294.946,1.09,100.75,101.02,100.26,105.57,9.86,1.09,117.69,1.09,101.79,98.0,111.67,113.74,10.53,1.12,111.13
1,295.055,1.12,108.88,108.4,105.98,114.12,10.49,1.02,99.07,1.05,108.88,104.22,106.63,97.48,10.04,1.08,96.96
3,295.09,0.94,96.18,105.89,103.39,96.73,11.35,0.98,114.92,1.04,110.3,101.15,114.58,113.35,11.8,1.14,110.22
3,295.328,1.04,101.67,113.83,103.62,102.45,11.72,1.03,98.88,1.07,104.21,104.31,115.98,108.36,11.26,0.99,113.86
2,296.556,0.93,101.32,102.26,105.7,99.91,11.06,1.08,112.18,0.94,101.0,100.61,97.93,96.78,10.29,1.02,104.67
2,296.676,1.09,103.63,101.86,98.49,102.8,11.45,1.14,103.27,0.92,101.98,97.05,99.94,101.72,11.14,1.13,96.46
2,296.78,1.06,100.28,105.66,115.58,113.2,10.65,1.07,100.91,1.05,99.8,103.98,107.76,100.89,10.27,1.1,101.53
1,297.285,1.12,99.16,115.02,105.1,114.42,10.25,1.16,107.96,1.02,99.09,98.09,99.74,107.24,9.62,1.14,112.89
2,297.9,0.96,96.78,98.38,98.13,103.62,10.56,1.09,97.63,1.03,111.23,110.82,100.37,113.94,10.58,1.17,103.39
4,298.046,0.94,100.75,102.6,102.49,100.92,11.08,1.11,109.34,1.03,103.22,104.08,102.87,100.42,10.71,1.04,111.15
4,298.158,1.09,109.73,105.57,106.21,101.45,11.28,1.19,101.7,1.03,102.63,95.37,98.44,107.23,11.41,1.18,107.12
4,298.411,1.03,116.46,110.03,96.89,104.9,9.8,1.18,106.37,1.03,101.69,97.18,95.24,100.12,11.05,1.11,114.08
2,298.529,0.98,99.6,109.24,111.76,95.97,10.8,1.14,98.96,1.02,104.84,109.29,107.17,103.75,11.34,1.06,107.93
4,299.061,0.95,100.98,106.02,98.18,115.37,11.19,1.15,117.58,1.04,104.2,112.06,108.38,117.22,10.76,1.15,108.77
4,299.179,1.08,115.24,100.84,109.64,101.23,11.5,1.01,109.0,1.02,103.29,110.52,111.7,100.27,10.1,1.08,112.56
2,299.284,1.0,96.3,107.36,109.66,96.25,9.87,0.99,111.9,1.09,107.36,113.56,102.52,105.08,10.8,1.17,100.66
1,299.491,1.0,103.64,108.19,103.42,98.74,10.38,1.01,107.47,0.95,104.32,106.58,115.5,99.91,10.63,1.05,102.64
4,299.588,1.0,112.06,107.34,96.51,101.99,11.6,1.08,102.64,0.94,117.0,110.02,94.71,113.4,10.38,1.01,113.26
2,299.623,0.93,99.28,98.42,115.2,110.23,9.84,1.11,98.7,1.02,111.75,110.65,99.29,103.26,11.34,1.0,106.35
4,300.143,0.96,117.25,112.89,102.33,106.78,11.53,1.14,117.32,0.99,111.29,109.01,104.34,106.9,10.75,1.13,100.98
2,300.235,1.0,106.12,97.97,112.83,108.19,10.31,1.0,98.62,1.07,106.36,112.72,113.4,96.99,10.76,1.07,101.82
1,300.282,1.02,105.81,98.97,113.98,97.11,9.71,1.16,108.99,1.08,111.0,109.8,101.04,107.24,10.18,1.02,108.14
4,300.519,0.97,106.07,104.52,106.17,99.75,10.34,1.17,116.64,0.94,118.98,102.8,98.59,116.72,11.32,1.06,101.98
4,300.591,0.94,102.46,98.51,105.49,115.25,10.59,1.07,109.95,0.96,100.87,102.27,97.42,112.92,10.11,1.08,109.0
3,300.836,1.01,106.79,100.91,117.4,101.07,11.39,1.03,113.12,1.04,93.81,116.49,104.02,106.46,11.42,1.13,112.94
1,301.03,1.0,111.25,114.69,111.98,98.67,11.19,1.14,106.26,0.99,102.54,102.64,109.75,101.82,11.12,1.04,111.04
1,301.194,0.98,107.47,105.4,105.66,102.02,9.56,1.07,114.12,1.11,107.61,108.13,116.84,110.58,10.39,1.08,99.98
2,301.262,0.99,99.78,99.69,107.52,99.12,11.26,1.14,104.2,0.93,98.6,113.3,99.29,97.16,11.49,1.0,106.01
2,301.411,1.06,97.17,113.86,111.8,111.45,10.17,1.09,103.3,1.06,98.92,102.65,106.72,102.24,9.87,1.02,102.48
2,301.677,0.96,110.89,106.13,99.38,113.24,10.17,1.05,97.92,0.93,113.14,96.25,99.37,97.54,10.4,1.07,98.6
4,301.689,1.0,100.75,95.6,111.21,115.13,10.05,1.11,116.57,0.98,114.22,108.02,108.41,115.68,10.26,1.06,117.43
1,302.321,1.08,100.08,99.68,104.25,96.98,10.48,1.1,99.19,0.98,105.44,109.97,114.15,105.08,10.39,1.0,101.1
1,302.517,1.05,114.82,105.63,111.01,96.67,10.93,1.14,100.81,1.08,99.15,100.66,116.47,107.21,9.99,1.04,105.03
2,302.597,0.99,108.49,110.52,108.0,101.72,11.44,1.07,97.77,1.03,100.37,108.81,110.65,99.91,11.01,1.03,113.1
3,302.911,0.96,94.66,111.85,116.61,105.2,11.66,1.13,102.79,1.05,101.15,110.77,104.84,96.72,11.56,1.01,110.46
3,303.203,0.96,105.45,104.31,117.38,99.35,10.06,1.15,102.75,1.02,106.82,109.01,104.47,106.75,10.55,0.97,105.18
2,303.284,1.04,111.43,113.48,115.54,99.21,9.86,1.14,108.3,0.93,95.72,100.41,106.22,111.95,9.93,1.16,112.97
4,303.351,1.09,102.11,112.36,106.66,107.23,10.98,1.13,116.92,1.0,117.35,104.2,97.8,106.46,10.36,1.12,103.35
3,303.493,0.93,102.45,111.56,113.34,102.25,11.18,1.03,112.35,1.04,96.88,108.86,110.63,109.09,10.14,1.06,112.45
2,303.496,1.08,107.69,109.16,111.01,111.5,10.5,1.14,109.23,1.03,96.43,113.33,98.72,110.17,9.93,1.02,99.8
3,303.509,0.98,105.92,113.32,110.85,97.89,11.45,1.02,109.33,1.08,95.7,109.91,111.3,99.67,10.68,1.02,106.74
4,303.781,1.0,113.2,108.66,102.03,99.9,10.22,1.03,117.84,1.05,107.82,109.58,106.66,111.84,11.04,1.05,101.23
2,304.192,0.99,103.04,98.5,99.58,97.16,10.01,1.11,98.17,0.95,107.66,96.71,102.15,113.67,9.96,0.99,109.24
3,304.513,1.05,94.9,113.51,108.59,103.9,10.06,1.05,103.42,0.97,109.53,100.59,111.35,104.58,11.02,1.03,105.76
1,304.558,1.12,107.21,116.09,105.8,96.96,11.27,1.08,99.23,1.07,98.06,105.22,101.74,113.06,11.02,1.0,102.66
4,304.716,0.94,107.66,96.74,96.51,112.32,9.99,1.2,107.03,0.99,106.88,110.92,111.62,102.09,11.26,1.04,105.29
3,304.819,1.05,94.94,116.05,105.81,109.75,11.87,0.98,111.82,1.0,95.37,108.74,104.9,95.59,11.78,0.99,101.94
1,305.338,0.97,109.58,109.92,103.9,103.88,9.86,1.02,102.48,1.07,100.69,115.04,99.13,100.18,10.84,1.1,96.27
4,305.823,1.05,116.52,111.07,111.39,100.55,10.3,1.07,109.92,0.96,113.96,109.91,98.3,105.57,10.42,1.07,107.94
3,306.534,1.07,98.3,114.86,109.38,106.04,11.72,1.04,101.2,1.04,103.29,115.29,112.24,97.96,10.68,1.07,103.5
4,306.967,0.97,105.15,95.97,110.96,110.11,10.15,1.01,117.58,1.03,113.64,111.98,102.63,106.06,10.92,1.06,112.02
2,307.718,1.05,104.51,109.88,106.22,97.67,11.14,1.13,100.51,1.01,96.15,101.33,112.1,101.73,11.21,1.16,112.41
3,307.785,1.02,103.29,116.72,109.5,96.73,11.3,1.07,102.99,1.06,103.0,109.09,108.65,98.78,10.86,1.08,111.77
3,307.825,0.99,102.16,110.83,106.46,110.65,10.79,1.14,109.03,1.0,104.5,108.5,109.25,103.18,11.47,1.08,99.24
2,307.904,0.92,101.98,103.89,113.92,113.67,10.09,1.14,107.59,1.02,108.4,97.56,106.5,113.61,10.96,1.13,109.8
3,308.091,1.0,107.48,106.96,101.36,101.1,10.41,1.05,106.54,1.04,107.6,117.94,110.43,108.51,10.41,1.01,110.74
1,308.229,1.0,102.11,108.74,100.2,106.91,9.84,1.1,109.9,1.05,106.99,97.79,115.55,100.63,10.94,1.09,112.17
2,308.7,1.07,108.4,111.5,98.36,108.72,10.52,1.15,101.68,0.98,111.77,113.04,97.85,99.63,10.41,1.17,114.34
1,308.755,1.03,114.88,115.2,114.32,101.0,11.31,1.0,98.69,1.05,108.39,100.14,114.22,110.09,11.33,1.1,100.88
4,309.93,1.05,109.33,112.99,96.06,106.66,11.3,1.18,113.24,1.02,110.04,97.39,102.47,108.86,9.77,1.14,108.22
2,309.955,1.01,109.26,101.14,98.99,106.08,11.38,1.1,105.15,0.97,100.66,97.36,101.9,100.57,10.96,1.1,100.38
4,309.997,0.94,103.19,99.73,109.76,106.97,10.2,1.02,100.87,1.05,109.61,111.4,103.31,104.79,10.84,1.08,113.2
1,310.091,0.97,98.36,108.52,116.46,113.26,9.71,1.13,111.99,1.01,101.81,114.55,102.48,97.44,11.27,1.14,113.63
3,310.181,1.03,97.95,109.29,103.85,109.17,10.58,1.08,104.94,1.09,103.87,107.75,110.59,98.5,10.64,1.15,112.57
2,310.232,0.95,105.34,100.41,98.07,104.01,9.77,1.08,97.06,1.07,106.11,96.75,115.19,103.35,10.18,1.12,103.52
2,310.25,1.06,100.13,101.17,99.83,107.68,10.56,1.06,106.21,0.93,95.33,107.8,104.84,106.66,9.8,1.02,108.26
4,310.733,1.04,111.03,107.25,102.32,111.31,10.5,1.13,110.31,0.95,107.17,105.01,111.7,109.91,9.99,1.12,114.44
2,310.873,0.99,96.55,103.55,97.75,112.07,9.96,1.05,100.09,1.0,113.4,101.71,100.4,110.14,11.39,1.14,99.19
3,310.893,0.97,105.48,107.94,113.95,99.96,10.33,1.03,106.26,0.98,105.77,100.3,106.5,110.78,11.86,1.1,111.99
3,311.132,1.05,103.22,117.96,118.68,112.34,10.27,1.11,109.22,1.02,96.57,102.83,105.1,104.62,11.58,1.08,106.34
4,311.417,0.97,101.46,96.6,109.89,100.05,11.57,1.12,115.95,1.1,111.09,99.52,97.39,118.6,11.59,1.12,115.63
2,311.841,0.95,110.66,99.94,98.84,99.64,10.2,1.11,102.2,1.07,104.5,102.31,105.57,108.34,10.38,1.09,108.97
3,311.87,1.02,96.13,101.22,118.0,108.72,11.06,1.08,102.46,1.01,95.43,105.03,118.18,102.55,11.34,0.98,105.22
2,312.391,0.99,108.33,101.38,98.36,105.4,10.77,1.0,105.41,0.96,110.47,103.37,105.02,106.39,10.96,1.08,111.05
2,312.868,0.99,109.36,112.38,110.89,98.77,9.73,1.03,110.42,1.0,105.22,102.6,103.4,96.25,9.93,1.03,109.59
1,313.215,1.09,115.18,108.13,108.48,108.41,9.71,1.14,109.5,1.08,114.1,102.11,104.52,96.96,10.09,1.08,110.24
1,313.417,1.05,97.96,113.65,117.68,111.81,11.1,1.16,105.26,1.09,98.26,100.33,101.33,110.73,11.15,0.99,97.6
3,313.569,0.97,107.93,104.32,108.89,99.65,11.27,0.99,111.9,0.94,94.97,115.0,111.62,103.14,10.78,1.04,103.02
1,313.998,1.07,102.8,114.82,107.3,105.42,10.64,1.16,97.36,1.06,104.02,106.69,112.5,112.97,10.93,1.07,108.78
1,314.9,1.0,115.81,115.36,104.8,104.96,10.29,1.01,112.07,1.02,109.53,111.7,102.06,98.16,11.22,1.03,107.51
4,314.915,0.98,107.75,99.16,105.49,107.33,11.18,1.12,108.18,1.08,109.17,97.54,108.03,105.92,11.17,1.02,116.59
2,315.322,1.07,113.16,99.5,109.37,97.89,11.3,1.02,104.8,0.95,108.52,107.61,98.0,100.61,11.04,1.01,106.5
1,315.335,1.05,106.64,106.07,110.29,104.1,11.12,1.12,97.93,1.12,115.76,102.14,116.46,98.31,9.77,1.01,103.08
2,315.566,1.08,102.64,110.99,112.34,100.57,10.65,1.09,96.76,1.06,106.83,96.12,104.25,100.26,11.42,1.14,97.37
3,316.05,1.03,106.21,111.47,118.99,112.75,11.39,1.14,101.02,1.08,105.99,100.7,119.16,97.36,10.19,1.1,112.45
2,316.112,1.05,102.58,104.4,113.36,113.0,11.42,1.08,107.95,0.93,95.76,110.24,103.86,104.83,11.27,1.0,96.79
2,316.582,0.94,96.76,103.42,114.76,102.78,11.1,1.02,105.18,1.05,100.62,100.5,98.26,100.23,10.22,1.14,110.48
4,316.92,0.95,110.83,96.97,107.35,117.82,11.18,1.17,104.88,0.97,114.73,97.57,95.5,107.66,10.95,1.07,115.93
3,317.22,1.09,98.61,111.06,113.88,100.62,10.35,1.13,97.81,1.0,103.28,107.55,106.22,107.87,10.55,1.1,108.22
3,317.428,1.04,108.09,104.72,103.7,97.21,10.48,1.14,111.17,1.07,97.95,108.77,111.92,109.75,10.88,1.05,107.08
2,318.04,1.03,112.9,105.78,98.49,108.78,10.65,1.14,97.53,1.09,108.05,108.6,113.06,103.29,10.48,1.04,111.51
3,318.255,1.02,101.2,113.92,102.51,100.12,11.41,1.04,106.87,1.03,104.84,104.24,107.49,97.94,10.55,1.09,112.94
4,318.426,1.02,106.07,104.97,98.4,111.19,10.88,1.15,99.34,1.05,103.96,107.05,96.31,110.85,10.42,1.11,106.33
2,318.767,0.96,105.34,113.46,102.4,96.03,10.29,1.11,98.02,1.04,103.06,112.08,112.94,103.98,10.36,1.02,105.02
4,318.963,1.1,114.46,104.62,98.03,110.7,10.31,1.02,109.21,0.98,105.02,107.75,96.26,115.33,9.76,1.06,103.24
2,319.265,1.04,97.7,103.09,100.44,106.19,10.31,1.06,111.49,0.93,102.94,107.1,107.61,113.09,11.01,1.0,101.13
2,319.561,1.0,111.08,97.58,103.34,106.8,10.85,1.01,106.5,0.93,106.25,106.1,110.43,107.84,11.38,1.01,104.17
2,319.653,0.98,98.46,112.48,110.43,109.02,9.96,1.03,114.26,1.04,104.67,98.72,107.8,102.41,10.35,1.03,97.51
4,319.844,0.99,106.25,110.57,109.92,115.9,10.52,1.1,110.0,1.04,100.24,111.09,97.42,103.49,10.94,1.07,104.51
1,320.096,1.08,114.86,115.36,112.14,112.95,10.79,1.05,104.82,0.98,99.32,115.68,109.44,112.6,10.4,1.15,99.22
2,320.168,0.96,105.72,100.41,100.36,105.47,10.51,1.09,99.74,0.97,106.36,108.88,110.04,108.42,10.21,1.14,98.02
1,320.218,1.05,100.87,108.8,112.15,103.0,10.03,1.08,106.57,0.97,100.42,113.46,113.54,102.12,10.05,1.01,111.78
4,320.746,0.99,118.56,109.88,110.49,108.67,10.03,1.12,104.32,1.08,101.7,110.85,96.54,110.7,11.4,1.19,112.54
3,321.239,1.03,105.74,102.81,108.8,99.65,10.61,1.09,100.97,0.94,100.06,117.18,117.95,101.39,10.29,1.06,104.32
2,321.314,0.99,101.0,113.29,114.92,106.36,10.38,1.11,101.12,0.99,100.35,102.84,103.58,109.84,10.48,1.11,111.11
4,321.324,0.93,100.24,95.99,103.73,103.06,11.31,1.12,114.46,0.95,110.25,104.71,102.05,111.84,10.41,1.17,108.56
1,321.388,0.99,107.27,112.89,108.62,101.68,10.41,1.17,114.18,1.05,110.13,107.26,108.47,111.44,9.91,1.05,111.74
3,321.472,1.01,105.67,111.49,111.8,102.11,11.75,1.01,97.91,0.92,106.36,100.2,107.35,101.74,10.03,0.99,114.11
2,321.781,1.0,97.61,105.18,109.77,98.16,10.89,1.05,98.92,1.08,100.82,96.07,105.41,99.36,11.04,1.12,111.37
1,322.363,1.08,98.37,114.44,113.03,109.42,10.02,1.15,100.31,1.0,100.88,108.64,110.97,107.02,11.1,1.13,102.48
1,322.524,1.08,113.85,100.18,112.0,98.3,11.24,1.14,99.04,0.97,115.84,108.45,110.68,104.84,10.81,1.15,97.14
1,323.271,1.03,111.85,102.98,108.96,99.41,9.96,1.02,111.8,1.05,111.03,101.34,105.25,104.4,10.33,1.03,104.44
3,323.473,1.04,100.34,110.08,104.64,102.72,11.82,1.0,100.46,1.0,110.2,101.03,101.35,98.13,11.02,1.04,107.9
1,323.545,1.09,110.36,99.25,105.62,99.67,9.58,1.07,110.83,1.03,102.8,101.42,105.71,99.53,10.09,1.15,99.19
3,323.622,1.06,96.56,104.8,106.68,113.2,10.29,0.99,97.68,0.98,105.91,104.99,109.72,98.74,11.81,1.12,102.89
2,323.656,1.04,110.4,110.66,105.95,111.29,9.93,1.15,101.94,1.05,111.95,107.94,106.72,109.09,10.18,1.12,108.03
2,323.819,1.04,106.25,112.19,110.97,106.92,11.1,1.06,110.78,1.02,110.58,107.3,97.88,97.7,10.27,1.16,105.95
1,323.873,1.11,106.08,98.67,99.42,101.59,11.24,1.07,107.59,1.12,106.47,98.46,103.85,96.58,10.21,1.11,101.1
4,324.053,1.0,117.91,112.2,107.06,105.28,10.36,1.12,107.5,1.04,109.63,108.25,95.78,108.33,11.46,1.04,108.13
1,324.286,1.05,109.18,98.75,105.45,104.09,10.73,1.0,108.55,1.11,115.13,110.8,101.44,101.59,10.47,1.0,104.01
1,324.447,1.1,101.06,101.63,107.37,109.79,10.3,1.08,111.49,1.12,113.51,109.59,99.08,103.37,10.94,1.07,98.79
3,324.794,0.96,108.62,104.24,116.31,97.25,10.12,1.09,99.25,1.03,96.27,117.83,107.67,97.84,11.51,1.05,100.74
1,325.085,1.1,104.75,100.66,108.16,100.76,11.02,1.02,98.69,1.1,108.4,105.44,109.44,112.88,10.6,1.07,98.83
4,325.146,0.96,116.57,96.2,106.38,116.21,11.16,1.03,112.4,1.02,118.95,108.86,97.94,102.33,10.09,1.07,117.52
3,325.192,1.01,108.59,111.47,101.69,105.28,11.36,1.08,112.3,1.02,101.15,111.08,113.47,104.83,10.19,1.06,114.38
3,325.512,1.09,98.66,117.85,108.72,105.01,11.39,1.0,108.21,1.04,103.56,101.4,116.69,98.19,11.89,1.1,114.99
3,325.623,1.04,110.16,115.58,111.34,108.39,10.76,1.12,110.44,0.92,107.17,110.65,104.09,101.68,10.87,1.03,114.17
4,325.987,0.93,116.35,95.2,112.36,107.33,10.2,1.01,106.9,1.01,115.34,95.74,99.54,100.26,11.21,1.19,110.31
4,326.008,1.02,113.49,109.07,104.23,113.13,9.78,1.19,115.3,0.94,112.32,100.02,102.9,101.67,10.81,1.14,113.73
3,326.201,0.94,98.41,115.9,106.85,105.45,10.69,1.13,99.95,1.08,109.47,110.49,108.9,105.95,10.91,1.05,101.24
1,326.266,1.09,110.98,113.41,111.91,102.6,11.3,1.09,99.07,1.13,103.09,104.84,111.69,103.69,10.24,1.16,102.26
1,326.391,1.01,104.16,97.74,109.41,108.69,10.37,1.13,96.41,1.05,109.65,104.82,112.72,108.5,10.32,1.0,100.9
3,326.425,1.04,110.89,114.81,102.14,99.36,11.66,0.99,97.77,0.96,97.1,114.41,112.15,109.16,11.82,1.1,113.53
2,326.654,1.03,97.98,102.26,106.57,100.48,10.53,1.05,112.68,0.98,105.67,108.99,98.78,101.66,9.81,1.12,113.49
1,326.778,1.06,107.06,113.32,103.14,113.86,9.81,1.04,103.47,1.0,113.59,111.38,106.33,113.92,9.77,1.1,103.24
3,326.844,0.96,98.52,112.16,117.46,110.26,10.16,1.02,109.3,0.96,110.9,102.29,103.44,110.12,11.23,1.06,105.33
1,327.124,1.01,114.48,100.34,100.13,113.54,10.49,1.03,105.67,0.99,103.45,104.03,102.95,98.51,11.29,1.14,96.1
2,327.193,1.04,98.85,109.71,106.96,100.78,10.21,1.0,99.96,0.95,101.89,108.7,104.18,112.17,9.7,1.11,99.34
4,328.38,1.08,100.4,111.88,99.45,104.86,10.25,1.06,107.85,1.1,102.17,112.82,95.88,103.47,10.94,1.17,117.24
2,328.735,0.94,112.43,102.84,110.57,112.76,10.41,1.17,99.26,1.01,109.63,108.25,115.4,102.54,10.15,1.04,97.48
4,328.832,1.05,115.15,111.92,101.66,112.25,11.17,1.01,110.63,1.02,107.73,106.03,98.1,108.74,10.36,1.19,103.28
2,328.944,0.96,104.5,101.47,99.94,113.67,11.04,1.09,106.14,0.96,98.98,111.03,112.9,103.26,10.07,1.14,99.85
3,328.961,1.03,95.48,102.47,109.28,99.31,10.6,1.09,106.16,0.92,110.68,99.83,113.14,100.94,10.12,1.07,104.1
1,329.098,1.08,100.64,112.92,103.52,98.87,10.42,1.0,110.42,1.13,109.02,103.48,115.24,109.49,10.62,1.06,99.63
2,329.24,1.09,104.24,102.44,115.43,111.02,11.42,1.05,106.94,1.09,98.0,108.77,115.13,104.98,10.32,0.99,102.86
4,329.512,0.94,102.6,109.66,100.71,106.67,10.04,1.1,111.82,0.93,105.18,97.95,108.43,99.97,10.39,1.07,111.62
1,329.604,1.11,111.77,100.44,116.84,109.75,9.82,1.15,101.14,0.98,111.36,99.93,100.63,101.61,10.92,1.01,101.7
3,330.148,0.97,103.18,107.9,114.58,113.39,11.7,0.98,104.92,1.01,108.15,101.53,104.62,109.74,11.69,0.99,97.84
3,330.315,1.06,107.68,115.24,109.64,109.17,11.6,1.1,114.59,1.04,99.38,116.31,104.35,98.67,11.03,1.01,97.81
4,330.755,1.0,108.25,110.19,94.95,110.2,9.79,1.0,107.35,1.08,103.46,105.85,101.25,107.8,11.34,1.14,102.64
2,330.885,0.93,110.7,103.76,106.8,112.49,10.14,1.16,96.6,1.01,104.03,111.72,104.81,103.72,10.51,1.03,107.78
3,331.79,0.99,110.16,111.99,107.1,101.94,10.11,1.09,97.15,1.09,95.37,105.81,113.38,111.28,11.7,1.09,98.31
2,332.118,1.01,107.71,107.41,102.81,107.53,10.78,1.15,105.66,1.05,106.81,110.99,105.19,101.38,10.4,1.0,108.39
2,332.399,0.98,108.63,112.51,104.81,103.73,9.82,1.05,97.06,1.05,112.44,109.09,111.34,108.5,9.92,1.02,101.28
3,333.086,0.93,109.1,110.08,108.17,105.2,11.29,1.11,108.23,0.98,94.17,115.84,118.78,108.12,11.15,1.06,106.87
3,333.166,0.97,101.61,116.0,113.57,110.65,10.62,0.98,115.02,1.02,108.97,102.17,106.5,98.13,11.82,1.01,98.57
3,333.447,1.04,98.15,99.93,105.41,107.59,10.3,1.05,112.44,1.05,95.94,102.62,112.47,97.35,10.8,1.1,97.78
4,333.784,1.03,103.71,104.96,102.55,108.41,10.4,1.1,115.53,0.96,113.22,98.27,98.69,117.96,10.07,1.12,103.79
4,333.919,1.02,103.87,107.43,108.71,103.78,10.74,1.15,100.73,1.04,103.9,102.27,107.1,100.14,10.02,1.08,106.67
3,334.178,1.1,94.26,104.9,100.42,113.11,10.68,1.1,110.7,0.95,104.79,109.67,102.88,110.97,10.52,1.07,113.53
4,334.235,0.95,104.45,105.49,110.44,111.68,11.16,1.13,111.24,1.03,109.68,98.44,102.62,112.82,10.02,1.17,117.06
2,334.25,0.97,102.06,98.48,107.8,102.86,10.64,1.01,96.97,1.08,112.51,105.48,110.32,99.98,11.17,1.14,105.11
4,334.63,1.09,118.9,100.2,101.64,105.53,10.54,1.1,117.17,0.94,118.98,107.37,97.77,102.87,10.61,1.05,117.92
2,334.637,1.03,101.11,102.24,109.82,109.54,10.76,1.09,107.64,0.93,101.83,96.03,101.7,99.92,10.32,1.05,105.11
3,334.708,1.0,106.82,101.74,118.64,110.26,10.56,1.0,98.0,1.03,108.01,104.36,113.55,109.12,11.33,1.02,106.36
4,334.848,1.08,114.66,112.92,104.57,115.93,11.58,1.05,109.18,0.96,118.37,102.04,97.82,110.97,11.53,1.01,112.99
2,335.022,1.01,108.25,104.11,102.42,105.19,10.8,1.12,101.67,1.08,104.67,108.19,115.68,96.99,10.56,1.17,99.83
2,335.558,1.06,98.58,100.42,115.23,110.35,10.78,1.09,103.56,0.94,100.52,103.28,97.74,101.63,10.44,1.17,105.63
1,335.778,1.01,99.7,99.79,99.92,103.39,9.73,1.02,108.5,1.01,107.4,115.12,111.54,103.5,9.87,1.0,100.05
3,335.974,1.06,108.08,109.7,113.06,109.42,10.03,1.0,114.89,1.03,110.54,103.53,102.75,110.97,10.77,1.06,111.77
1,336.032,0.98,110.37,98.22,105.11,98.26,10.69,1.17,110.71,1.12,115.83,97.73,101.87,112.67,10.03,1.06,96.17
3,336.117,1.04,95.35,100.77,106.26,109.74,10.48,1.1,113.78,0.99,105.48,110.16,116.31,112.57,11.32,1.03,98.17
4,336.349,0.96,109.26,103.88,107.01,117.96,9.83,1.03,111.42,1.01,118.38,95.5,97.79,102.33,10.96,1.1,105.61
3,336.593,1.01,99.86,99.92,104.06,106.5,11.86,1.15,113.15,1.0,109.45,113.73,104.17,97.33,10.29,1.04,101.35
2,336.744,1.04,99.4,113.49,102.56,109.0,9.92,1.04,99.83,0.96,104.95,96.76,102.85,104.56,10.71,1.14,107.01
4,336.768,1.03,108.7,111.88,96.49,108.41,11.1,1.02,103.34,1.01,118.22,104.8,105.0,116.84,10.21,1.09,103.28
3,336.893,1.0,105.26,112.32,113.63,107.98,11.01,1.09,112.95,1.04,104.12,108.68,100.9,111.46,10.68,1.13,101.06
3,337.022,0.94,101.35,103.42,119.17,99.92,11.55,1.06,103.31,0.94,93.67,106.86,111.04,101.58,10.8,1.0,114.95
1,337.121,1.02,98.19,108.16,105.83,103.87,10.4,1.0,106.21,1.08,108.33,100.92,103.99,112.36,10.31,1.15,100.83
3,337.828,0.93,102.34,107.48,105.54,100.25,10.55,1.08,100.62,1.04,103.37,113.27,112.05,96.74,10.62,1.08,107.9
2,337.877,1.09,104.49,113.03,113.06,97.55,10.62,1.14,98.45,0.98,112.53,107.82,101.95,96.2,10.67,1.17,96.77
1,338.182,1.02,107.61,102.11,114.74,96.92,10.95,1.02,103.63,1.01,102.56,103.48,102.52,110.04,10.87,1.16,106.8
4,338.431,0.93,112.39,106.15,96.57,105.95,11.28,1.19,111.98,0.94,110.43,108.93,103.02,115.51,10.04,1.07,112.49
