task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,437.64,1.02,111.03,101.73,101.41,98.89,9.88,1.12,97.22,0.98,114.45,113.61,110.89,101.19,10.54,1.13,99.3
4,437.701,0.94,116.59,95.38,108.28,111.48,9.8,1.06,113.85,1.04,111.97,106.09,108.9,106.38,11.17,1.1,114.68
3,437.721,1.1,96.68,111.47,118.18,110.96,11.18,1.07,105.18,1.0,95.49,108.53,102.34,97.89,10.57,1.02,107.6
1,437.967,0.97,111.86,109.97,109.45,106.72,10.74,1.07,100.39,1.1,106.99,108.92,110.67,110.51,9.94,1.09,102.79
3,438.641,1.03,102.01,106.3,109.2,96.41,10.86,1.06,109.85,1.01,95.96,118.41,106.4,108.38,10.78,1.1,106.43
4,438.834,0.99,103.96,110.64,104.83,110.3,11.1,1.06,101.0,1.08,115.27,100.0,96.67,106.16,11.04,1.08,115.45
4,439.222,1.01,112.12,101.99,106.09,116.44,10.28,1.1,109.83,0.98,106.94,97.66,108.41,104.53,10.81,1.16,101.99
1,439.594,1.11,109.52,108.17,102.4,98.89,10.63,1.05,104.9,1.02,110.21,115.21,109.16,99.21,10.26,1.15,106.31
3,439.608,1.1,108.91,114.89,102.32,109.51,10.04,1.1,107.81,1.04,93.41,107.32,110.04,98.33,10.31,1.15,97.35
1,440.158,1.06,106.43,114.34,114.89,102.37,10.42,1.12,96.63,1.04,103.08,99.46,99.0,100.1,10.86,1.16,101.7
1,440.187,1.1,103.78,100.45,104.86,111.88,10.03,1.04,106.99,1.11,98.61,114.05,117.39,111.36,11.18,1.1,103.81
4,440.205,0.98,113.08,112.01,104.93,107.99,10.08,1.18,109.83,0.95,108.25,96.2,101.46,103.94,11.4,1.15,116.41
2,440.406,1.0,98.2,109.69,114.53,99.92,11.07,1.06,105.32,0.94,97.98,111.74,101.56,96.13,10.07,1.11,100.66
3,440.52,1.03,93.95,109.86,105.87,112.26,10.36,1.13,113.68,0.97,105.27,113.79,107.14,96.47,11.09,1.11,110.7
4,440.646,0.99,102.11,99.6,103.64,116.86,11.56,1.0,111.43,0.99,107.66,102.04,102.87,111.0,10.55,1.19,117.25
3,440.767,1.09,96.79,109.36,112.68,98.23,11.41,1.01,104.8,0.98,104.84,114.31,118.43,99.21,10.77,0.97,103.25
4,442.096,1.08,100.24,101.9,102.07,101.76,10.79,1.15,104.86,1.07,106.08,96.49,103.38,108.67,10.68,1.05,110.27
1,442.302,0.95,103.64,104.82,106.17,112.98,10.05,1.07,113.76,1.05,115.28,102.77,109.13,99.13,11.35,1.03,106.94
2,442.306,0.97,101.18,102.39,103.77,113.07,10.22,1.01,101.17,1.08,95.75,108.48,107.24,107.34,10.09,1.08,105.82
4,442.415,1.06,109.59,111.72,102.27,103.44,11.11,1.03,101.54,1.04,108.01,108.36,104.06,112.39,11.45,1.06,117.3
2,442.498,1.05,105.79,112.66,102.05,105.08,9.74,1.04,114.13,1.06,98.87,96.76,115.3,101.49,11.04,1.0,107.21
2,442.622,1.05,97.1,104.78,112.82,101.49,11.16,1.06,100.96,1.0,95.47,111.5,107.76,102.1,10.01,1.07,111.11
2,442.712,0.94,101.12,104.57,99.6,107.1,10.77,1.14,110.27,1.07,110.55,108.42,109.62,106.07,11.4,1.11,111.4
1,442.972,1.06,113.11,108.1,115.16,107.7,9.6,1.12,103.65,1.07,99.32,107.84,111.09,104.51,10.02,1.0,106.16
1,443.133,1.05,106.83,101.11,105.55,106.02,10.62,1.15,98.34,1.09,101.4,113.46,109.47,104.96,9.57,1.0,98.61
4,443.993,0.98,104.78,104.02,102.98,108.76,9.91,1.06,107.56,1.03,118.99,106.92,99.04,116.8,11.31,1.11,107.82
4,444.134,0.99,113.19,111.47,108.12,103.68,10.09,1.2,103.1,0.93,110.53,110.26,102.11,104.86,10.03,1.08,115.68
2,444.206,1.0,108.23,106.72,112.14,97.28,9.96,1.02,99.99,1.08,100.86,99.24,104.1,96.42,11.1,1.01,97.78
2,444.261,1.02,107.52,104.8,103.17,107.16,10.16,1.15,105.86,0.97,110.1,113.52,109.15,99.78,11.41,1.06,102.35
4,444.376,1.01,112.64,108.4,97.9,113.27,9.88,1.06,105.32,0.98,105.8,111.02,101.4,115.07,9.98,1.06,114.16
3,444.494,1.03,96.87,115.58,104.58,107.01,11.06,1.03,106.67,1.03,100.21,107.53,106.26,104.12,10.44,0.98,105.23
2,444.886,1.03,109.59,112.66,116.13,106.47,10.33,1.17,112.13,0.95,107.88,113.14,108.0,109.55,10.07,1.16,96.79
2,444.92,1.1,105.21,109.11,109.39,106.07,10.86,1.09,107.93,1.0,105.25,108.3,110.33,101.52,11.29,1.03,99.89
3,444.927,0.97,104.12,103.09,101.49,102.49,11.66,1.13,114.78,1.05,95.7,105.86,110.62,108.13,10.86,1.01,100.75
1,445.022,1.06,106.56,109.48,101.2,100.79,10.07,1.08,98.14,1.0,103.14,101.73,101.12,111.44,9.58,1.12,110.5
3,445.235,1.0,103.45,101.87,105.85,100.24,11.45,1.13,113.03,1.1,109.97,110.7,107.75,108.62,10.65,1.14,105.43
2,446.352,0.96,100.2,102.65,98.82,105.54,11.38,1.14,110.9,1.08,102.11,109.76,107.16,106.56,11.37,1.11,99.92
4,446.493,1.09,114.76,99.67,101.64,109.16,11.3,1.13,117.06,0.98,111.62,111.76,104.83,114.95,11.25,1.02,108.42
4,446.495,1.03,108.05,105.16,106.99,116.1,11.18,1.04,101.96,0.95,104.64,109.79,97.39,117.73,10.58,1.04,109.49
3,447.151,1.05,97.52,101.97,108.14,106.18,10.06,1.01,114.11,0.94,95.58,100.07,107.1,95.43,10.17,1.08,102.35
4,447.452,1.02,106.08,108.24,104.39,105.16,11.09,1.05,115.16,0.92,111.77,97.56,108.16,116.24,10.91,1.08,117.95
3,447.532,1.04,109.3,99.81,111.04,108.5,10.13,1.02,112.98,0.99,95.53,114.75,101.78,106.42,11.05,0.97,99.38
3,447.546,1.05,105.39,116.19,117.6,108.27,10.21,1.06,114.29,1.08,102.29,112.26,104.39,107.19,11.69,1.13,107.94
1,448.133,1.05,113.72,98.71,107.91,106.58,10.75,1.16,106.31,1.08,110.44,102.93,102.86,110.62,10.93,1.06,100.48
1,448.334,0.95,105.16,104.87,100.22,112.61,11.34,1.02,101.52,1.0,99.75,110.6,107.02,103.12,11.16,1.1,103.21
4,448.552,1.02,100.73,106.55,100.53,118.26,10.65,1.02,107.94,0.99,116.46,100.34,98.86,114.91,9.76,1.19,112.23
2,448.683,1.0,108.63,109.11,109.84,104.41,9.87,1.02,104.66,1.0,103.23,104.88,106.64,100.72,11.04,1.14,112.78
4,448.737,1.07,106.79,103.11,104.14,109.02,10.09,1.19,110.81,0.98,118.84,106.46,106.21,115.2,11.16,1.07,114.16
3,448.866,0.98,104.81,105.29,118.96,102.72,10.89,1.06,104.89,1.02,107.95,113.98,104.51,98.46,10.79,1.14,108.07
1,448.868,1.08,115.1,104.22,105.12,104.83,9.85,1.12,106.83,1.05,107.29,105.24,102.77,96.67,9.59,1.04,107.18
1,448.919,1.02,103.61,114.44,107.93,108.83,10.75,1.12,103.16,0.97,111.98,115.61,112.82,104.02,10.11,1.14,99.22
3,449.054,0.94,105.29,113.87,105.69,99.65,11.82,1.06,108.93,0.93,95.82,100.2,108.41,100.63,10.3,1.12,99.7
3,449.57,1.07,105.97,114.78,104.02,101.2,11.87,1.01,114.32,1.01,98.76,113.75,109.2,107.14,10.44,1.03,106.74
4,449.593,1.08,111.36,95.6,104.27,105.42,11.28,1.01,116.34,1.07,116.85,95.99,94.6,111.39,10.14,1.16,103.12
1,449.821,1.05,113.67,113.13,100.22,101.91,11.28,0.99,111.69,1.03,99.86,102.11,112.01,98.31,10.24,1.02,104.06
2,449.844,0.95,106.11,113.06,98.51,110.61,10.26,1.13,110.2,1.01,104.09,105.47,100.73,100.66,10.09,1.09,101.71
4,449.975,0.97,112.32,108.44,112.2,104.39,11.21,1.15,99.57,1.05,112.71,101.9,101.81,117.53,10.06,1.16,112.7
4,450.65,0.97,117.08,108.27,104.38,103.16,10.42,1.12,106.57,0.97,101.62,95.66,103.7,104.47,11.17,1.07,117.29
1,450.659,0.97,107.09,111.47,101.82,102.04,9.56,1.15,110.11,1.1,115.26,113.46,105.87,104.06,10.79,1.13,114.12
2,450.767,1.04,111.43,100.92,106.51,103.83,10.98,1.04,97.29,0.99,104.84,107.95,99.78,108.68,10.24,1.06,112.82
4,451.226,0.92,106.42,98.99,95.14,100.16,10.94,1.18,107.08,0.98,113.96,101.87,112.23,115.51,10.28,1.12,103.16
2,451.346,1.04,98.28,100.06,104.0,99.38,10.4,1.05,106.14,0.97,96.38,109.28,100.45,96.61,11.42,1.08,112.87
4,451.36,1.03,105.85,96.97,104.72,114.48,11.02,1.03,100.28,1.0,116.99,102.05,95.66,105.48,11.58,1.07,103.12
4,452.422,0.97,104.2,100.87,97.27,109.43,9.84,1.09,108.63,1.0,101.43,101.37,97.13,104.03,9.94,1.03,111.17
1,452.845,0.98,116.04,108.84,100.07,114.02,10.85,1.05,111.02,1.06,105.06,101.73,101.43,113.86,10.99,1.01,114.12
1,453.549,1.02,110.52,103.22,107.06,105.22,11.0,1.03,106.31,0.95,110.06,109.37,116.21,97.58,10.34,1.04,105.67
3,454.114,1.03,94.25,111.65,102.29,99.92,10.52,1.14,97.31,1.04,93.92,105.44,105.68,106.44,10.61,1.05,107.08
4,454.128,1.06,105.01,103.49,104.93,104.53,11.15,1.15,107.35,1.03,109.2,103.72,101.47,117.24,11.58,1.03,114.88
3,454.399,1.07,107.48,115.58,107.72,100.12,10.38,1.06,107.64,1.06,101.35,115.2,112.99,96.43,10.67,1.11,107.71
4,454.91,1.08,118.89,100.66,95.05,113.38,10.7,1.07,107.62,1.03,108.7,112.96,106.85,117.54,11.02,1.1,100.99
4,454.911,1.06,109.36,101.83,102.05,117.79,11.52,1.07,113.35,1.0,103.22,105.32,98.93,103.3,9.94,1.17,108.82
1,455.272,1.1,100.04,102.48,103.27,101.02,11.0,1.14,112.36,0.97,102.12,100.03,111.01,105.86,10.58,1.01,110.07
2,455.676,1.02,102.32,104.94,103.89,102.22,11.24,1.15,99.75,1.08,110.19,98.56,102.73,99.21,10.0,1.01,111.05
2,455.977,1.08,101.74,98.44,106.23,111.62,10.89,1.12,111.42,1.02,104.75,97.69,105.62,112.79,11.33,1.04,104.27
4,456.269,0.92,108.83,109.14,108.13,115.37,10.22,1.13,116.68,0.98,110.07,108.13,107.59,115.12,10.57,1.04,116.69
1,457.281,0.95,115.51,106.07,108.76,109.13,9.92,1.03,99.08,0.97,113.46,104.46,106.75,110.05,9.88,1.14,97.15
3,457.429,0.93,99.08,106.66,114.34,102.98,10.35,1.14,111.01,0.93,101.99,101.12,104.7,102.51,10.78,0.99,107.58
3,457.693,0.96,99.61,104.79,107.2,100.42,11.34,1.07,105.34,1.01,101.6,109.35,104.86,112.19,11.87,1.01,111.63
4,457.731,1.01,100.75,111.83,94.91,110.27,9.78,1.15,111.36,0.97,109.51,105.57,99.52,109.3,9.8,1.04,108.93
3,457.83,1.02,97.2,108.55,113.84,98.45,10.56,1.08,109.98,0.94,93.36,109.71,100.43,103.49,11.93,1.09,107.6
3,458.432,1.01,102.61,107.11,105.08,109.76,11.57,1.15,108.2,1.1,108.2,118.41,117.96,110.37,10.19,0.99,113.09
1,458.77,0.98,106.9,104.52,104.68,105.5,10.44,1.02,107.32,0.96,103.87,99.88,113.81,107.78,10.05,1.09,103.63
4,459.239,0.92,112.36,108.41,109.92,108.74,10.77,1.07,114.03,0.94,107.57,97.64,112.23,112.25,10.66,1.01,115.87
3,459.366,1.01,104.81,108.74,107.71,98.29,10.14,1.09,110.52,1.09,96.53,109.63,109.35,104.63,10.37,0.99,101.68
3,459.418,1.05,108.95,117.47,100.62,101.54,11.21,0.99,112.9,1.08,104.9,109.7,113.62,100.62,11.38,0.98,101.69
4,459.65,1.03,117.59,97.56,99.87,107.7,10.63,1.18,107.86,0.99,105.97,110.69,97.05,114.79,10.81,1.17,104.8
3,460.185,1.01,104.2,103.98,110.05,112.69,11.55,1.03,102.47,1.04,93.39,116.0,101.69,98.61,10.67,1.1,110.52
3,460.647,1.08,104.82,100.15,103.26,104.36,11.36,1.14,103.11,0.98,99.71,111.02,108.34,102.7,10.97,1.09,100.15
1,460.734,1.08,111.36,99.36,101.75,107.21,10.39,1.1,96.09,1.05,113.57,106.39,117.62,102.02,10.88,1.06,105.26
4,461.216,1.05,117.59,112.05,100.08,101.59,11.26,1.1,111.21,0.93,111.33,95.99,106.78,99.74,10.74,1.18,105.58
1,461.867,1.06,110.13,101.82,117.27,99.08,10.42,1.15,102.94,1.11,113.54,102.93,115.5,106.91,10.0,1.09,112.64
4,462.41,1.04,111.48,108.93,99.5,114.41,10.29,1.12,100.68,0.97,100.21,101.66,111.38,100.42,11.55,1.2,107.65
4,462.644,1.04,102.32,96.33,96.24,108.11,11.37,1.13,106.15,1.01,103.22,101.53,105.82,115.12,10.82,1.06,101.54
1,462.857,1.07,103.35,107.84,114.12,103.87,11.17,1.05,97.26,1.11,111.88,102.98,99.94,98.28,11.02,1.12,99.19
3,463.041,1.09,108.98,116.65,109.2,96.72,11.28,1.05,100.42,1.08,95.95,102.81,110.59,102.75,10.47,1.1,107.97
4,463.208,1.08,118.45,109.93,103.39,105.52,9.9,1.17,99.69,0.97,111.25,108.56,98.59,100.02,11.22,1.15,110.04
4,463.599,1.02,104.65,100.17,111.1,116.53,9.77,1.17,102.8,1.04,100.58,97.56,95.26,110.45,10.74,1.11,102.68
2,463.724,1.04,97.49,102.11,108.64,107.39,10.84,1.1,104.66,0.99,109.82,108.44,104.25,99.16,10.2,1.15,102.77
4,463.778,1.06,106.54,102.77,108.71,108.85,10.01,1.09,115.89,0.99,107.07,103.95,96.66,104.58,10.31,1.14,116.18
3,463.939,1.08,102.57,114.56,101.36,101.82,10.68,1.14,114.11,1.04,95.5,118.49,112.53,113.44,10.04,0.98,99.52
1,464.004,0.96,102.12,106.1,100.25,109.19,10.05,1.04,101.23,1.09,111.43,100.19,100.78,110.02,9.61,1.08,96.63
1,464.121,1.01,116.05,110.59,101.04,112.29,9.76,1.04,108.68,1.02,115.83,104.95,103.01,99.29,11.1,1.09,110.83
2,464.85,1.04,103.58,100.31,111.55,106.57,11.24,1.04,105.99,1.09,99.85,105.11,99.42,98.59,10.2,1.05,98.23
1,465.791,1.08,100.71,111.35,105.55,100.79,9.57,1.13,104.01,1.09,112.49,113.94,100.6,108.87,11.26,1.1,107.24
4,465.828,1.06,118.45,100.34,99.89,118.35,10.4,1.02,112.11,1.03,113.98,105.56,110.75,101.38,10.26,1.07,110.43
2,466.428,0.98,108.39,112.66,104.38,99.33,11.44,1.02,100.59,1.08,108.52,102.0,113.45,96.92,10.16,1.01,109.05
1,466.735,1.09,109.93,110.18,114.88,114.37,9.91,1.13,105.26,0.95,98.55,106.38,111.51,108.9,10.67,1.03,108.46
1,467.501,1.0,97.71,108.17,109.93,105.4,9.81,1.1,103.0,1.02,98.49,105.74,102.64,107.75,9.95,1.06,97.46
2,467.673,0.97,110.91,112.67,104.01,106.98,10.41,1.08,102.3,1.02,99.28,100.63,102.0,108.15,9.69,1.03,102.43
3,467.906,0.94,108.33,104.2,114.34,110.2,11.0,1.14,98.32,0.97,96.82,103.48,102.01,103.49,10.39,1.01,105.24
4,468.344,1.02,110.53,97.71,103.99,115.12,10.02,1.15,117.69,1.06,102.85,100.32,108.9,100.36,11.09,1.01,115.2
1,468.915,1.0,100.23,111.49,110.68,100.42,10.98,1.12,107.47,0.95,101.18,99.49,112.14,104.51,11.01,1.1,105.27
4,468.926,0.94,114.59,106.96,97.42,118.62,10.3,1.19,112.48,0.95,113.64,103.41,102.25,107.05,11.16,1.16,116.34
4,468.99,0.99,100.4,104.25,98.34,112.76,9.99,1.01,105.73,1.0,115.47,101.28,107.41,103.47,10.27,1.16,105.29
3,469.077,0.96,110.68,112.62,109.71,96.0,11.32,0.99,99.53,1.02,107.6,100.91,117.95,103.13,11.12,1.02,113.53
1,469.078,1.0,110.42,112.07,109.15,103.98,10.84,1.16,108.11,0.98,112.87,103.53,114.54,105.08,10.53,1.02,99.43
2,469.424,1.04,108.46,111.98,104.31,98.07,10.94,1.01,104.85,0.95,101.12,110.69,100.5,109.86,10.94,1.14,109.41
1,469.493,1.1,110.11,113.65,115.95,112.35,11.18,1.04,97.18,0.99,103.02,98.5,105.52,111.03,9.92,1.13,99.07
2,469.628,0.95,98.57,96.45,105.39,96.74,9.79,1.1,107.21,1.04,103.36,113.76,112.56,102.82,9.69,1.05,108.22
1,469.937,1.11,104.21,106.44,107.85,109.11,10.63,1.0,103.28,1.1,115.18,108.25,103.69,107.94,9.92,1.06,100.15
2,470.12,0.94,97.28,102.65,101.16,107.09,10.41,1.1,104.27,0.96,97.16,110.56,98.0,102.06,9.76,1.13,101.48
3,470.169,1.03,94.73,104.38,118.26,99.53,11.82,1.02,112.11,1.03,109.54,106.44,105.87,98.76,10.81,1.11,110.96
4,471.581,0.98,106.88,110.83,100.66,115.32,11.17,1.01,118.14,0.96,116.31,112.5,110.03,116.24,11.14,1.16,103.56
4,471.777,0.96,107.07,108.59,111.83,116.29,10.1,1.02,114.12,1.1,102.82,95.22,96.93,101.06,10.3,1.07,105.66
1,472.113,0.95,101.49,100.34,109.38,108.12,11.31,1.15,99.51,1.11,103.14,110.71,99.56,103.16,10.04,1.15,102.4
1,472.499,1.11,98.12,101.42,107.69,109.74,11.31,1.14,96.81,1.02,102.52,115.45,112.23,113.88,10.15,1.04,113.23
2,472.592,1.01,111.2,110.13,107.34,113.37,11.04,1.17,110.66,1.05,104.67,102.9,106.64,112.31,9.92,1.09,110.56
4,472.98,1.06,107.52,95.21,96.51,114.14,11.16,1.15,103.1,0.98,105.44,107.43,105.58,103.06,10.19,1.03,103.91
1,473.349,0.95,112.19,100.66,108.44,106.06,10.39,1.08,99.04,0.96,107.26,99.05,107.66,97.86,10.52,1.01,107.47
2,473.498,1.06,109.96,106.67,112.38,101.45,10.76,1.03,109.68,1.04,108.67,111.49,99.07,108.65,10.9,1.14,101.98
1,473.675,1.08,111.15,103.3,108.36,102.56,9.63,1.16,111.69,1.1,112.96,109.8,117.68,109.25,10.15,1.1,107.11
3,473.885,1.06,109.62,107.75,109.07,99.57,10.68,0.98,104.57,1.01,104.28,113.94,102.72,101.24,11.1,1.02,103.99
4,474.011,0.96,100.25,95.86,101.46,109.02,11.39,1.13,105.38,1.06,110.2,110.65,104.34,111.92,11.11,1.19,117.92
3,474.913,0.95,97.28,107.17,107.4,97.21,10.39,1.15,100.2,1.0,97.64,108.9,107.02,98.61,11.06,1.15,111.88
4,475.421,0.94,103.66,98.27,110.99,101.59,9.79,1.14,115.81,0.98,118.5,111.98,103.4,108.32,11.23,1.11,102.26
1,475.572,1.12,110.91,98.82,111.09,105.2,10.71,1.01,96.85,0.96,111.17,98.01,101.76,108.66,9.65,1.16,101.61
2,475.671,1.07,105.47,96.29,100.15,112.4,11.29,1.11,96.31,1.08,103.22,96.45,98.26,98.02,10.27,1.11,97.31
4,475.846,0.95,118.55,106.33,97.9,106.84,10.29,1.18,104.69,0.96,114.5,104.15,105.61,100.14,10.73,1.1,106.58
1,475.859,0.95,115.18,98.49,107.56,99.41,10.78,1.03,105.76,1.12,105.65,103.65,111.76,103.39,11.25,1.0,96.86
2,477.142,1.06,108.23,110.54,97.87,106.23,11.07,1.02,107.07,0.97,102.14,112.67,105.33,103.87,9.72,1.17,112.3
3,477.553,1.02,106.26,100.77,118.43,109.93,10.41,1.03,100.46,1.06,98.37,110.12,115.36,106.32,11.62,1.06,97.1
1,477.764,0.96,103.14,104.76,101.41,99.96,10.83,1.09,101.61,1.12,103.3,109.97,104.75,103.37,10.03,1.03,105.79
2,478.126,1.01,96.33,96.03,110.36,111.33,11.1,1.04,100.67,1.04,97.03,104.6,102.15,104.81,9.8,1.12,98.88
4,478.295,1.04,112.91,104.71,105.0,100.84,10.05,1.06,100.46,0.92,101.66,110.93,110.74,114.53,10.37,1.16,117.12
2,478.36,0.92,112.06,112.66,107.23,106.07,9.81,1.11,104.09,0.94,104.98,105.78,107.22,113.32,10.43,1.16,101.37
4,478.506,1.07,117.91,95.98,107.9,108.53,11.44,1.08,109.35,0.96,111.77,109.24,98.97,118.14,11.5,1.04,112.4
1,478.553,1.05,102.75,104.1,108.59,108.66,10.6,1.11,104.38,1.04,99.32,104.99,102.77,98.93,10.85,1.1,103.14
4,478.586,1.0,114.85,106.4,101.64,118.22,10.88,1.19,116.64,0.96,118.22,102.02,96.28,102.71,11.01,1.04,102.33
1,479.962,0.99,98.52,98.32,108.6,111.52,10.48,1.0,106.41,1.08,109.55,103.77,111.35,105.1,10.08,1.17,105.73
1,480.588,1.13,102.47,110.83,116.25,113.94,11.18,1.13,106.28,1.1,114.0,102.64,99.98,101.82,10.33,1.09,99.02
2,480.652,1.02,109.63,104.21,108.0,100.32,10.1,1.14,100.45,1.0,99.45,104.01,113.23,107.63,10.2,1.03,108.81
2,481.077,1.04,108.4,104.37,110.67,110.02,10.76,1.1,97.32,1.02,105.96,102.88,114.28,107.29,10.94,1.02,100.09
4,481.082,1.09,106.62,105.43,98.92,117.29,10.66,1.17,112.54,1.0,118.53,97.19,94.83,118.45,10.53,1.13,102.97
1,481.568,1.02,108.0,104.83,100.18,105.69,10.78,1.05,97.32,1.04,106.65,115.56,116.88,104.04,10.2,0.99,99.63
1,481.616,0.95,102.01,107.21,103.96,104.61,10.87,1.03,101.01,1.05,112.57,102.77,113.25,98.67,10.19,1.16,109.72
3,481.94,0.97,105.92,101.06,108.12,103.89,11.72,1.08,112.82,0.95,109.54,106.44,105.85,113.08,11.35,1.01,110.17
2,482.642,1.02,102.95,107.1,115.43,112.46,10.47,1.08,96.58,1.01,95.64,110.47,103.78,97.63,11.49,1.05,108.74
1,483.13,0.98,100.66,111.2,113.44,106.38,10.07,1.13,111.05,1.0,102.56,102.14,115.98,100.73,10.94,1.07,99.03
2,483.342,0.93,97.45,104.57,104.07,97.82,9.69,1.11,111.93,0.99,97.45,112.64,98.2,96.32,11.14,1.03,103.47
2,483.822,0.92,108.39,112.22,99.07,100.7,10.83,1.03,110.9,0.99,107.22,99.03,100.1,106.48,10.65,1.14,101.28
1,484.108,1.08,99.87,107.49,104.77,103.12,10.34,1.09,97.93,1.07,108.01,107.15,104.02,101.5,10.26,1.16,99.97
1,484.13,1.05,113.74,108.3,114.26,106.46,9.76,1.14,108.54,1.05,106.16,98.22,109.18,106.44,11.25,1.02,100.39
3,484.155,1.08,99.2,112.88,106.49,107.51,11.56,1.03,110.58,0.93,97.67,103.4,111.62,98.23,11.36,1.09,109.41
3,484.493,0.98,94.42,101.51,105.46,106.85,11.74,1.14,101.19,1.02,98.8,101.72,107.75,96.23,10.52,1.12,98.34
2,484.544,0.98,110.06,103.89,103.76,101.56,10.2,1.17,105.11,1.09,104.51,100.98,104.3,113.7,10.57,1.0,110.37
1,484.852,1.03,103.05,99.92,117.08,100.79,9.87,1.08,109.98,0.98,114.41,102.22,114.05,100.79,10.51,1.1,111.42
3,484.918,0.98,101.35,116.18,108.12,109.76,11.06,1.0,109.88,0.97,104.29,102.77,104.06,97.88,10.71,1.1,110.7
3,485.023,0.98,98.8,104.99,105.35,111.77,10.97,1.15,98.57,1.0,104.42,101.72,113.34,101.82,11.71,1.06,113.23
3,485.032,0.97,107.07,112.74,107.09,97.16,10.16,1.08,100.01,0.97,95.81,115.81,102.72,98.5,11.39,1.06,99.93
3,485.103,1.07,106.4,100.07,116.26,97.97,11.03,1.03,107.36,1.03,94.25,102.02,102.9,98.47,10.31,1.02,105.85
1,485.259,1.08,111.14,110.46,115.57,98.3,9.58,1.12,112.89,0.98,114.82,111.47,102.82,110.95,10.86,1.15,98.36
1,485.898,1.07,105.99,110.76,113.98,103.81,11.14,0.99,100.86,1.06,102.59,105.17,116.19,103.91,10.98,1.14,106.3
3,485.972,1.02,102.78,114.66,118.34,100.96,10.98,1.12,109.87,1.0,107.54,114.87,108.17,111.39,11.33,0.98,106.87
2,486.346,1.07,97.64,102.9,108.63,111.69,10.07,1.02,105.87,1.09,105.68,104.09,116.27,102.56,11.25,1.15,104.56
1,486.603,1.08,114.46,99.76,111.47,96.98,10.35,1.11,103.43,0.98,107.75,115.27,106.9,105.73,10.58,1.08,100.77
1,486.724,0.97,115.69,108.12,103.42,96.68,11.02,1.03,103.1,0.99,107.47,114.78,100.78,99.05,10.97,1.06,100.75
1,487.066,1.07,100.28,103.43,108.76,105.25,9.81,1.13,107.73,1.11,100.33,97.89,104.75,104.32,10.52,1.08,97.14
3,487.097,1.03,109.69,114.93,112.17,110.12,10.31,1.15,113.13,1.0,108.24,118.13,102.15,105.32,11.53,1.11,107.22
2,487.209,0.98,112.22,99.98,99.36,102.11,11.24,1.12,113.93,1.08,108.43,101.06,111.23,113.92,10.94,1.09,103.85
2,487.447,0.96,106.24,111.03,102.45,100.12,10.54,1.11,101.48,1.01,98.06,96.98,114.09,110.26,10.36,1.14,100.6
2,487.613,1.1,109.64,104.22,103.17,113.84,10.09,1.12,100.49,1.09,98.06,104.5,101.16,106.26,10.4,1.12,111.42
3,487.695,0.96,98.64,114.37,106.3,112.81,11.4,1.03,115.31,0.92,100.91,105.86,113.14,107.96,11.39,1.01,98.55
3,489.24,1.03,96.1,113.01,108.05,98.68,10.52,1.05,100.34,0.98,105.37,113.94,114.02,107.4,10.95,1.02,99.84
2,489.483,1.08,108.15,108.6,102.15,99.02,11.18,1.04,99.72,1.08,97.9,111.9,112.87,96.48,10.66,1.02,96.31
2,489.525,0.99,103.69,112.37,98.0,98.28,10.77,1.06,101.9,0.99,110.14,109.09,99.43,98.94,10.55,1.16,98.53
3,489.829,1.09,97.06,109.29,103.98,97.26,10.64,1.15,105.49,0.98,102.48,114.25,119.06,108.5,11.93,1.09,101.13
3,489.915,1.04,102.75,117.16,116.68,101.01,10.11,1.0,115.35,1.04,95.07,108.45,117.44,112.75,11.66,1.07,112.61
2,490.974,1.04,107.21,102.6,113.56,102.65,11.07,1.15,113.76,0.98,99.74,99.6,107.48,96.18,10.4,1.02,110.08
3,491.41,1.04,94.78,105.73,102.51,109.17,10.61,1.08,112.21,1.03,100.96,110.13,110.5,103.08,11.09,1.06,114.02
3,491.707,1.05,108.98,105.58,104.83,100.53,10.37,1.01,106.77,1.07,103.45,108.13,118.81,107.4,10.69,0.98,108.52
3,492.146,1.01,101.84,101.77,108.91,98.23,10.3,1.13,104.2,0.94,108.26,109.76,115.1,104.93,10.04,1.11,100.3
1,492.232,0.99,105.04,115.48,106.84,103.92,9.87,1.0,102.26,1.02,107.38,106.07,103.36,112.79,10.74,1.01,113.36
2,492.347,0.96,98.81,105.38,112.53,102.82,10.22,1.1,112.67,1.05,95.52,104.87,112.19,100.12,11.42,1.11,103.67
2,492.658,1.06,99.4,113.16,112.01,96.72,11.09,1.17,104.27,1.0,108.4,111.96,116.04,104.83,11.52,1.17,98.93
2,492.736,0.96,101.98,104.12,107.93,108.19,9.79,1.17,108.52,0.97,102.02,96.16,99.69,105.43,11.12,1.14,100.78
3,492.831,1.08,101.44,108.16,117.39,108.35,11.52,1.05,101.89,1.08,94.19,99.81,104.1,95.82,10.9,1.01,113.48
2,493.251,0.97,97.18,101.37,110.74,99.12,11.25,1.13,98.99,0.98,107.7,110.46,104.01,103.7,11.27,1.15,106.93
1,493.305,1.02,104.01,103.22,113.98,102.67,10.55,0.99,104.64,1.0,100.82,115.08,106.29,108.6,10.41,1.0,109.12
