task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,269.554,1.09,109.03,111.85,102.67,98.62,10.72,1.04,105.73,0.96,100.91,113.05,104.02,97.06,10.97,1.09,101.78
1,269.559,1.04,98.41,101.7,110.68,102.36,9.75,1.11,107.49,0.99,102.68,108.84,117.3,97.19,10.31,1.14,96.26
1,269.973,0.95,109.73,109.37,108.34,113.76,9.59,1.02,104.81,0.96,106.03,114.39,113.54,101.64,11.03,1.13,101.83
3,270.044,1.06,108.79,113.56,102.3,107.55,10.41,1.04,99.52,1.05,107.18,108.88,113.66,98.5,10.56,0.98,102.44
4,270.395,1.07,114.49,98.32,109.59,110.8,10.01,1.01,104.67,1.01,106.79,108.13,94.95,115.4,11.18,1.05,106.17
2,270.578,0.97,100.81,112.68,108.93,97.86,11.52,1.14,98.72,0.94,104.2,99.62,105.92,103.73,10.28,1.08,113.18
1,270.829,1.1,102.57,109.48,114.78,100.79,11.1,1.07,100.0,1.03,101.34,108.88,106.61,102.52,10.14,1.13,107.95
2,270.983,0.97,112.65,112.66,104.07,98.49,10.4,1.08,100.36,1.05,104.39,100.85,99.69,97.21,11.39,1.1,101.56
3,271.294,1.08,97.8,118.03,116.61,102.58,10.77,1.09,110.19,1.03,107.86,106.88,117.64,102.63,10.22,1.02,102.46
1,271.427,1.05,107.34,108.74,109.38,104.45,9.77,1.1,107.08,0.98,110.53,105.85,112.5,110.73,11.2,1.17,108.17
1,271.698,1.11,112.12,112.79,113.44,96.99,10.72,1.17,97.11,1.0,111.87,98.07,114.92,100.73,10.93,1.11,109.29
1,271.755,1.05,99.65,98.25,101.2,112.15,10.71,1.02,104.87,1.02,100.05,104.98,102.86,113.06,10.15,0.99,105.4
4,272.496,0.95,105.47,111.71,108.65,111.09,10.63,1.02,107.42,0.96,110.66,100.27,108.12,113.51,10.91,1.17,112.16
1,272.711,1.06,109.3,113.96,103.81,106.16,10.3,1.01,106.35,1.13,109.66,114.54,111.48,107.24,9.8,0.99,112.64
2,272.825,1.05,98.72,103.01,108.92,113.18,10.56,1.1,108.53,1.01,106.58,101.08,107.42,96.26,11.36,1.13,105.07
3,272.975,1.09,109.4,114.44,102.49,100.48,10.39,0.98,113.37,0.96,98.5,103.53,119.07,107.82,10.31,1.02,101.69
2,273.362,0.93,107.22,102.67,114.76,98.64,10.39,1.07,97.48,1.04,98.61,98.76,114.85,102.65,11.34,1.03,98.78
4,273.382,1.0,115.59,103.83,99.02,109.52,9.76,1.16,113.24,0.96,113.7,101.99,107.84,108.91,9.92,1.04,106.19
3,273.427,1.04,104.09,111.02,102.01,98.13,11.2,1.0,97.86,0.98,95.5,116.4,106.74,107.55,10.17,1.02,105.23
4,273.568,0.98,112.75,105.59,102.81,111.64,11.4,1.06,99.87,0.93,104.04,109.57,108.95,107.8,11.46,1.06,105.87
3,273.726,1.0,107.57,112.66,115.84,98.67,11.62,0.99,112.61,1.06,104.71,104.09,110.49,105.32,10.95,1.01,112.87
3,273.81,0.99,101.31,106.52,108.3,98.5,10.71,1.08,111.97,1.08,97.15,112.66,104.34,104.64,10.04,1.1,99.97
1,274.129,0.97,98.31,105.35,115.74,104.38,9.76,1.17,107.96,1.01,103.02,101.25,108.6,101.1,10.9,1.14,102.2
3,274.266,0.94,106.78,107.95,109.47,106.49,10.77,1.08,110.09,1.08,98.3,103.09,105.0,107.31,10.64,1.09,97.56
1,274.475,0.98,105.33,107.48,100.45,113.92,10.53,1.11,100.89,1.08,109.1,114.19,107.77,96.71,11.14,1.0,96.26
2,274.578,1.02,99.6,111.41,112.52,99.32,10.44,1.15,96.45,0.94,107.98,101.2,99.99,111.3,10.25,1.12,109.59
3,274.738,1.03,94.45,107.05,105.46,104.39,10.56,1.0,113.7,0.93,103.55,101.68,108.72,97.47,10.36,1.09,107.08
3,274.77,1.07,101.67,111.76,101.41,110.06,10.49,1.04,115.41,1.05,103.29,117.77,108.56,102.23,11.51,1.03,107.84
4,275.11,0.96,118.84,97.87,105.42,111.37,11.47,1.13,108.66,1.09,109.97,97.18,95.43,100.58,10.44,1.06,101.98
1,275.334,1.0,115.1,109.28,100.94,104.74,11.32,1.02,100.65,1.0,108.39,110.03,108.79,105.13,9.72,1.09,97.99
2,275.561,0.99,111.15,108.3,107.86,110.24,10.98,1.15,105.95,1.03,100.12,105.11,107.53,112.35,10.66,1.11,109.86
4,277.577,1.06,115.58,110.17,109.7,107.56,11.54,1.14,110.54,0.93,114.02,112.21,95.85,101.08,10.12,1.08,111.17
3,277.833,1.08,95.05,106.37,101.36,98.89,10.85,0.99,114.89,1.08,104.9,118.41,114.8,101.09,11.66,1.0,105.54
3,277.874,1.02,102.38,103.11,119.04,99.26,10.86,1.13,115.02,1.07,106.87,111.08,104.46,113.13,10.18,1.0,100.1
3,278.307,0.98,109.45,104.91,101.36,108.53,11.03,1.1,105.54,0.95,106.78,116.16,119.21,102.23,10.27,1.08,98.8
3,278.497,1.07,103.38,112.26,101.67,99.75,11.41,0.98,114.55,1.01,107.12,115.61,111.05,97.15,11.46,1.07,99.24
2,278.63,1.08,100.28,111.41,109.44,112.94,10.59,1.13,112.87,1.03,107.31,113.88,100.15,100.23,10.36,0.99,100.51
1,278.753,1.1,102.7,108.69,100.55,101.7,10.84,1.1,96.8,0.99,101.38,108.62,101.9,101.37,10.08,1.04,106.91
3,279.184,1.08,95.37,100.36,106.5,101.4,10.23,1.02,108.22,1.02,106.7,117.87,113.82,97.29,11.01,1.07,110.22
4,279.189,0.95,115.04,98.52,99.4,108.31,10.31,1.03,99.44,0.92,101.85,96.2,103.78,105.1,11.47,1.18,117.04
4,279.222,1.02,109.5,102.11,95.87,99.86,11.47,1.19,101.41,1.03,116.14,111.76,96.87,104.53,10.93,1.1,108.68
3,279.345,1.02,101.63,109.25,115.02,108.24,11.88,1.05,104.76,1.09,100.15,101.04,103.46,112.53,10.69,1.07,108.3
4,279.584,1.1,108.25,107.32,94.84,105.42,10.86,1.16,106.56,0.96,105.51,104.39,97.79,117.84,10.12,1.03,100.22
4,280.057,0.98,109.21,108.24,97.17,111.34,10.66,1.02,99.54,0.95,103.58,98.21,100.23,100.02,10.97,1.18,109.89
4,280.847,1.0,102.46,98.72,104.89,108.74,10.39,1.08,102.8,0.93,102.63,108.28,97.77,118.14,10.99,1.15,106.74
3,281.002,1.06,100.23,99.94,101.67,96.8,11.26,1.1,107.07,0.94,98.9,108.43,100.32,100.96,10.85,1.05,108.99
2,281.278,1.03,95.64,111.82,111.8,97.06,11.52,0.99,107.59,1.04,96.8,106.22,102.42,97.16,11.22,1.12,108.48
2,281.454,0.96,104.94,113.45,107.48,107.37,10.18,1.07,105.43,1.07,106.36,110.02,114.8,103.71,9.74,1.15,99.46
4,281.483,0.94,106.79,100.86,102.26,104.39,10.77,1.14,118.05,0.93,104.61,102.28,99.04,116.73,10.39,1.16,106.26
4,281.715,1.06,118.57,101.99,110.0,107.02,10.31,1.13,106.74,1.0,103.72,97.95,99.92,102.04,10.39,1.08,101.07
2,281.752,0.99,110.16,97.15,105.56,103.11,11.11,1.17,99.72,0.93,100.03,104.21,109.23,106.48,11.03,0.99,105.99
3,282.122,1.09,103.26,101.18,102.23,109.89,11.76,1.08,101.99,1.0,103.28,112.33,119.1,107.12,11.69,1.05,109.73
1,282.145,1.0,103.14,104.22,109.15,96.68,9.7,1.1,105.25,1.12,108.4,116.09,102.44,104.13,10.6,1.12,96.86
1,282.196,1.01,98.12,103.87,107.66,109.74,10.77,1.12,102.62,1.12,106.61,106.34,99.02,108.69,10.58,1.11,113.7
1,282.283,1.11,101.74,110.03,109.16,102.04,10.18,1.0,104.17,1.1,98.41,114.74,103.42,112.37,10.23,1.17,96.26
1,282.417,1.09,101.52,100.88,107.18,99.56,10.1,1.03,108.03,1.07,104.28,101.19,100.02,101.59,9.76,1.13,102.76
1,282.536,1.05,106.61,114.61,116.79,113.62,10.06,1.05,100.9,1.02,98.37,98.77,115.92,109.65,10.26,1.02,111.78
1,282.731,1.08,108.39,106.05,109.63,101.8,10.29,1.07,101.53,0.99,112.57,99.12,117.52,100.34,9.69,1.06,101.88
4,282.916,1.03,105.87,111.87,101.93,105.84,11.46,1.1,104.7,1.0,108.89,96.39,103.26,104.1,11.48,1.03,115.85
2,284.262,1.06,108.25,113.29,106.5,109.28,11.26,1.07,99.8,0.96,110.5,98.64,107.8,112.79,10.81,1.11,114.52
1,284.331,1.12,114.48,114.67,105.92,103.05,11.35,1.02,105.94,1.09,106.63,98.17,99.35,102.51,10.38,1.02,107.91
2,284.511,1.03,108.54,96.16,101.58,99.91,9.87,1.01,109.07,1.06,97.52,100.75,107.29,107.09,11.02,1.16,106.14
3,284.682,1.05,99.91,111.2,103.76,104.84,11.9,1.11,98.42,1.1,103.03,100.59,115.72,109.88,11.6,1.03,108.56
2,284.692,0.95,100.42,101.74,107.36,96.59,10.85,1.16,101.67,1.04,107.07,103.05,98.49,100.83,9.82,1.14,99.46
4,284.876,1.1,105.68,102.72,103.72,113.99,11.05,1.03,115.98,0.99,111.8,96.06,101.91,112.96,10.15,1.18,104.08
1,285.091,0.98,115.18,103.36,103.05,107.02,11.31,1.04,99.31,1.06,113.9,112.5,104.32,100.58,10.53,1.05,111.5
4,285.504,1.08,106.22,112.01,106.95,107.8,10.09,1.18,112.46,1.08,118.22,104.6,106.56,113.04,10.99,1.1,112.7
3,286.297,1.04,94.1,103.42,101.73,108.12,11.26,1.13,104.94,1.02,107.6,117.51,106.57,95.43,11.52,1.11,100.35
1,286.862,0.97,102.61,108.68,107.91,113.54,9.8,1.02,101.7,1.12,114.48,105.18,103.59,100.87,10.93,1.1,106.15
3,286.889,0.94,99.24,111.28,105.59,96.34,10.44,1.09,97.74,1.03,104.71,117.72,104.64,110.93,11.4,1.06,107.56
2,287.426,0.96,106.09,103.93,109.39,104.59,9.82,1.0,100.73,0.99,112.43,109.51,107.02,99.16,10.97,1.05,107.26
1,287.605,1.02,109.02,109.8,105.9,110.09,9.89,1.12,97.71,1.03,105.89,111.57,99.56,101.86,10.35,1.0,107.66
1,287.771,0.97,109.97,99.54,103.56,107.6,10.18,1.05,98.34,1.08,98.38,112.24,106.55,102.13,10.12,1.14,112.31
4,287.999,0.95,101.05,110.43,110.44,104.1,9.97,1.15,103.32,1.06,111.06,102.31,103.67,110.99,11.04,1.14,118.02
3,288.028,1.08,96.31,104.56,104.83,108.7,10.23,1.13,101.02,1.08,108.62,110.56,106.84,98.59,11.37,1.04,100.5
3,288.091,1.08,108.14,100.6,113.1,104.16,10.29,1.06,112.35,0.97,93.58,108.38,105.46,101.58,10.68,1.13,104.84
3,288.188,0.93,99.87,105.08,118.71,105.06,11.82,1.11,101.68,1.06,102.23,114.66,104.9,104.06,10.19,1.0,97.78
3,288.282,1.06,107.0,108.9,101.33,112.61,11.29,1.04,115.04,0.95,106.24,103.22,116.99,111.6,11.81,1.09,107.15
3,289.017,0.98,110.04,113.78,103.86,96.09,11.17,1.01,112.44,1.09,106.24,103.42,101.98,107.1,11.87,1.01,108.57
2,289.19,0.95,102.06,100.06,107.48,101.99,10.57,1.04,103.2,1.08,104.75,110.1,109.66,111.3,11.07,1.11,107.34
3,290.166,1.07,100.18,111.57,109.6,96.75,10.48,1.03,114.06,0.94,102.6,100.51,110.98,97.08,11.5,1.01,108.95
1,291.066,0.98,105.65,114.56,106.84,111.05,11.09,0.99,108.48,1.07,108.7,114.7,107.37,105.13,10.05,1.15,100.66
1,291.209,1.06,107.28,110.28,108.82,96.71,9.94,1.12,108.58,0.96,103.48,104.15,114.24,105.95,10.9,1.15,98.37
1,291.524,1.12,107.99,108.03,107.55,108.38,10.41,1.12,104.38,0.98,104.72,108.28,111.93,106.51,10.2,1.08,99.97
2,292.471,0.98,102.14,109.71,100.75,107.39,11.14,1.07,99.63,0.94,108.39,96.18,115.1,110.78,10.87,1.15,96.96
2,292.666,1.05,109.64,110.51,108.64,106.07,9.81,1.1,97.36,0.97,98.84,108.99,115.73,109.98,10.89,1.15,109.24
3,292.697,1.0,110.16,106.28,100.57,111.46,11.21,1.08,104.92,0.94,101.79,105.36,117.11,112.28,11.18,1.0,106.71
3,292.794,1.08,97.28,111.02,111.81,107.85,11.77,0.99,99.56,1.06,100.86,117.94,107.02,110.26,10.97,1.06,106.29
1,292.801,1.06,98.22,108.72,103.64,102.77,10.36,1.16,97.78,1.12,111.34,100.92,111.69,99.85,9.6,1.14,111.21
4,293.537,1.07,106.02,99.93,95.56,112.92,10.23,1.04,114.74,1.03,103.96,111.12,105.0,111.72,11.37,1.08,100.27
4,293.643,0.98,117.57,97.73,105.42,117.82,9.8,1.06,104.64,1.08,109.52,96.54,96.22,106.85,10.12,1.15,101.55
3,293.985,1.02,102.61,118.28,104.22,99.07,11.02,0.99,101.39,1.07,94.72,105.01,104.9,105.22,11.85,1.12,99.17
4,294.138,0.95,114.36,100.49,104.62,101.0,9.94,1.08,102.1,0.99,111.29,97.87,99.25,109.95,11.48,1.07,106.26
4,294.421,1.04,116.32,103.05,104.19,117.83,10.24,1.17,104.44,1.06,111.65,107.87,108.7,104.32,10.36,1.17,108.86
4,294.519,1.05,100.25,109.66,98.32,110.32,10.77,1.13,103.36,0.95,114.68,95.6,102.87,110.08,10.41,1.01,108.77
3,294.781,0.97,101.15,108.77,108.73,97.36,10.19,1.09,103.6,0.93,101.8,108.12,101.62,102.27,10.89,1.07,97.81
3,294.976,0.97,96.27,101.15,103.98,106.36,11.32,1.03,104.79,1.05,106.62,115.95,101.46,109.84,11.17,0.97,106.66
3,295.087,1.09,96.04,105.39,105.41,101.93,10.8,1.03,107.58,0.92,107.84,112.02,109.96,100.32,11.8,1.1,100.81
2,295.189,1.08,96.73,105.24,100.25,112.8,11.38,1.16,103.06,1.04,109.58,103.99,114.11,97.09,11.4,1.11,98.26
3,295.422,1.04,107.76,113.21,112.24,100.92,11.18,1.11,110.22,1.04,96.21,101.15,109.92,101.93,10.66,1.08,105.24
3,296.092,0.94,108.98,100.0,107.51,107.34,10.92,1.14,115.18,1.02,96.39,105.05,108.72,95.9,10.27,1.07,113.19
4,296.14,1.1,105.44,95.6,111.12,116.8,10.17,1.08,101.7,1.02,110.78,97.54,102.03,116.88,11.6,1.07,103.86
1,296.549,0.97,101.06,114.91,99.41,108.64,9.75,1.04,108.11,1.11,112.14,98.12,102.48,108.38,10.1,1.13,96.32
3,296.818,1.05,100.77,103.33,103.25,97.26,10.68,1.0,103.62,1.04,100.21,118.33,114.03,103.18,11.85,1.11,115.2
3,297.057,1.02,101.7,108.69,113.58,95.79,10.49,1.11,111.97,0.95,108.34,114.14,116.52,95.52,10.18,1.02,97.19
4,297.283,1.02,105.33,99.18,97.5,108.76,10.66,1.15,104.99,0.92,116.67,97.95,108.63,112.39,10.97,1.08,104.64
2,297.389,1.05,104.3,105.97,112.6,112.49,9.75,1.15,106.5,1.09,100.52,111.37,111.48,107.68,10.12,1.05,104.95
2,297.625,1.02,95.74,103.94,107.17,101.74,10.15,1.1,104.01,1.1,109.64,102.71,102.52,106.5,9.73,1.1,100.6
4,297.907,1.01,109.57,105.09,98.57,111.12,11.32,1.12,115.47,1.06,101.87,101.17,104.27,103.9,10.45,1.04,118.05
1,298.232,1.03,98.19,101.19,102.59,104.38,10.77,1.17,110.25,1.02,104.06,101.09,112.5,109.34,11.27,1.0,97.22
4,298.246,1.05,102.99,102.84,100.22,101.02,10.31,1.12,103.8,1.08,102.73,99.93,111.39,108.36,9.9,1.1,102.98
4,298.646,0.97,106.55,101.61,95.22,108.94,11.38,1.12,112.03,1.04,109.73,99.02,106.49,114.18,10.09,1.06,111.07
4,298.791,0.99,112.65,99.93,95.79,116.72,10.01,1.16,117.84,1.06,114.3,96.38,110.82,114.87,11.37,1.02,111.35
4,298.851,0.98,118.5,103.69,104.91,115.43,10.88,1.02,99.89,0.96,117.43,104.03,110.52,111.54,10.3,1.07,107.7
2,298.94,1.06,102.74,112.16,105.06,106.66,11.39,1.12,100.36,0.96,106.58,110.54,114.13,110.33,11.08,1.12,104.61
2,299.25,1.04,108.55,106.27,104.87,99.17,11.2,1.08,102.08,0.94,101.99,102.11,104.88,107.41,10.2,1.01,99.55
2,299.401,0.99,109.26,97.3,100.64,97.47,10.55,1.09,98.68,0.98,104.05,97.39,107.34,107.53,10.93,1.11,102.19
3,299.928,0.97,94.48,117.16,104.39,103.19,10.9,1.0,104.94,1.06,99.37,112.37,102.32,99.65,11.7,1.15,102.95
1,299.986,0.97,101.81,111.51,110.1,98.07,10.57,1.1,103.17,1.07,103.64,107.07,106.8,103.7,9.81,1.03,112.99
3,299.994,0.98,106.4,115.01,113.47,98.59,10.29,1.03,97.84,0.95,103.19,112.16,110.41,105.2,10.88,1.03,103.31
3,300.453,1.0,93.65,110.57,117.11,107.44,11.68,0.98,107.13,1.02,103.06,103.98,110.63,107.67,10.89,1.01,104.96
1,300.541,1.1,102.41,115.5,110.88,105.54,11.02,1.01,99.6,1.07,98.06,114.78,113.5,103.8,9.86,1.03,98.47
4,300.68,0.94,108.32,101.5,100.08,107.39,9.83,1.16,104.08,0.94,103.49,102.29,102.62,113.99,11.36,1.18,103.16
2,300.814,1.03,103.97,96.84,112.97,109.74,11.26,1.05,103.33,1.09,110.08,113.32,109.68,101.13,9.74,1.04,97.0
3,300.983,1.09,110.65,110.12,116.5,96.45,10.69,1.02,115.28,0.95,95.74,112.62,110.49,103.19,10.14,1.01,106.6
1,301.261,0.99,97.85,105.79,106.01,108.0,9.57,1.06,103.51,1.08,116.07,108.25,114.56,104.61,9.56,1.11,96.17
4,301.271,1.0,114.6,96.15,103.9,115.23,10.57,1.07,106.6,1.04,102.83,97.44,107.53,117.87,10.77,1.15,110.47
4,301.318,0.99,104.9,97.87,95.01,117.33,11.57,1.16,113.07,1.05,114.9,99.72,111.69,114.3,10.82,1.02,100.72
1,301.55,1.06,113.1,115.16,104.66,109.88,9.9,1.02,98.57,1.02,104.21,111.79,116.79,96.71,10.07,1.13,96.71
2,302.008,1.01,105.74,104.47,115.97,111.28,10.34,1.03,108.25,0.98,113.26,108.99,99.85,114.02,11.02,1.05,100.63
2,302.197,1.0,102.98,106.59,113.06,113.6,9.8,1.1,97.85,1.08,105.58,99.65,101.38,101.38,10.73,1.05,112.95
2,302.445,1.02,104.97,109.41,99.44,102.24,11.22,1.17,110.12,0.95,111.77,100.77,113.26,113.61,10.2,1.16,114.18
2,302.592,1.01,95.52,105.58,107.41,105.04,9.82,1.08,101.58,0.96,100.99,112.06,109.62,99.64,10.18,1.11,100.96
4,302.655,0.97,104.74,102.13,98.14,111.31,11.06,1.07,108.06,1.01,109.9,95.64,105.74,103.49,11.5,1.04,117.58
4,302.717,1.02,117.57,107.36,106.61,106.69,10.1,1.08,103.86,0.98,101.77,96.26,95.74,100.58,10.88,1.02,118.13
2,302.723,0.95,110.38,103.54,114.84,110.33,9.79,1.1,101.36,1.0,107.61,108.7,115.67,102.92,10.96,1.01,113.49
4,303.171,0.95,102.05,99.01,103.92,117.54,10.5,1.04,102.38,0.93,109.36,109.98,94.6,104.08,10.72,1.1,109.95
3,303.181,1.02,103.64,116.5,107.6,110.14,10.33,1.02,106.0,1.1,107.8,102.67,117.72,98.03,11.48,1.02,107.41
3,303.236,1.01,101.6,99.81,110.0,99.53,11.55,1.09,100.64,1.08,97.44,102.36,105.59,100.43,10.69,1.1,97.12
1,303.421,1.07,98.62,98.84,100.82,106.51,10.66,1.13,108.81,1.09,101.98,101.42,114.45,99.08,10.88,1.01,108.55
3,303.748,1.04,107.7,112.19,100.42,99.31,11.61,1.07,105.6,0.97,98.44,112.35,106.83,103.1,10.16,1.14,97.35
3,303.912,0.93,97.28,109.47,100.42,104.84,10.42,0.98,103.5,0.99,109.68,116.63,100.97,100.62,11.06,1.04,97.64
1,303.948,1.01,102.52,111.13,116.51,112.37,9.71,1.03,100.48,1.08,113.66,102.23,110.81,103.5,10.75,1.1,113.56
4,304.173,0.99,114.75,106.03,104.06,100.0,11.3,1.09,106.26,1.01,117.46,103.09,109.89,101.38,11.42,1.16,107.55
4,304.499,0.95,114.82,107.45,94.57,115.45,10.77,1.04,111.5,0.96,109.88,105.44,101.08,112.96,10.9,1.12,100.7
4,304.622,1.07,112.54,110.94,100.22,118.48,9.88,1.09,102.45,0.96,101.7,100.49,101.14,112.52,10.62,1.02,115.74
1,304.672,1.12,102.51,108.12,116.53,111.52,11.12,1.02,96.85,1.03,110.52,105.98,111.43,99.29,10.12,1.15,104.51
4,304.881,0.99,118.8,112.36,98.24,102.92,9.85,1.17,101.42,0.92,114.62,98.02,103.51,116.51,9.97,1.13,117.52
3,304.895,1.06,101.16,106.43,106.39,106.46,11.57,1.01,107.58,0.99,101.13,104.61,116.07,112.35,11.32,1.07,105.3
3,304.939,0.93,95.7,107.95,105.19,106.04,11.8,1.04,101.91,1.09,109.68,103.98,109.66,103.81,10.93,1.02,104.76
4,305.048,0.94,102.6,95.59,112.0,101.48,11.22,1.13,115.87,1.09,117.27,110.29,94.95,113.83,11.6,1.15,112.99
4,305.05,1.02,114.68,108.09,94.95,113.46,11.34,1.06,115.3,0.98,114.73,110.87,94.74,101.75,10.26,1.09,104.54
2,305.597,1.06,103.5,104.83,111.22,103.92,10.78,1.08,100.51,0.93,99.33,113.11,104.07,109.45,10.32,1.13,109.77
4,306.398,1.07,108.25,106.38,110.91,103.42,11.3,1.05,109.33,1.09,108.59,102.13,111.67,114.37,10.36,1.13,115.06
2,306.447,0.98,102.11,96.76,112.06,104.9,9.98,1.11,104.64,0.98,96.64,105.91,107.67,98.16,11.44,1.07,111.53
3,306.57,1.04,97.77,103.07,119.1,107.96,11.37,1.05,104.14,1.0,98.14,100.2,118.6,112.1,11.82,1.06,112.59
2,306.62,1.0,107.96,96.16,113.4,103.78,9.75,1.0,114.3,1.09,97.33,108.77,102.91,111.84,10.65,1.09,105.73
2,306.974,0.99,97.35,112.94,98.58,102.78,10.77,1.06,113.49,1.08,111.42,113.45,108.92,102.23,10.22,1.09,103.03
2,307.198,1.06,102.14,113.79,111.46,109.78,11.29,1.03,111.32,1.04,107.84,96.71,111.1,106.03,10.03,1.11,97.32
1,307.219,1.09,106.45,110.81,100.27,105.8,10.03,1.07,102.19,1.02,109.91,113.43,117.27,113.98,10.43,1.01,98.05
1,307.814,1.05,111.89,100.92,117.56,106.51,11.12,1.11,100.81,1.01,102.83,99.46,110.04,98.58,9.96,1.0,96.8
3,307.927,0.95,105.72,105.34,118.24,112.64,10.27,0.99,115.41,0.98,95.49,106.09,115.84,96.34,10.1,1.07,107.83
1,308.485,1.0,105.13,102.57,99.74,112.29,9.62,1.03,107.95,1.05,108.04,103.87,111.16,113.12,10.44,1.17,111.51
2,308.778,1.08,106.14,105.18,115.49,105.18,10.21,1.11,112.51,1.02,108.4,99.75,107.66,112.35,10.15,1.01,96.65
2,308.844,1.09,112.85,107.58,99.11,99.8,11.12,1.03,96.73,1.08,105.93,96.7,102.65,99.45,9.8,1.16,103.52
3,309.627,0.99,94.25,116.17,116.86,104.06,10.43,1.1,110.87,1.05,107.45,117.83,102.29,98.16,10.25,1.02,110.81
4,309.766,0.95,112.78,109.28,102.9,99.92,9.78,1.03,107.08,0.98,117.08,112.79,107.3,100.0,11.58,1.05,103.8
2,310.636,0.97,102.53,103.08,98.35,109.31,10.01,1.03,105.24,1.01,98.58,112.08,104.62,102.23,11.1,0.99,111.11
3,311.004,1.07,100.97,109.94,111.97,100.99,11.77,1.14,105.19,1.07,93.38,100.3,105.46,109.17,11.15,1.01,101.61
3,311.03,1.06,108.37,114.08,108.22,109.92,11.44,1.03,109.3,0.98,103.56,100.63,104.86,104.64,11.34,1.13,104.4
3,311.126,1.02,101.6,106.3,106.57,110.26,10.07,1.0,99.17,1.01,105.99,99.87,117.72,96.21,10.62,1.03,101.88
2,311.321,1.01,96.15,99.0,106.4,107.56,11.36,1.11,108.72,0.96,101.76,97.58,101.29,100.7,11.1,1.01,101.58
2,311.401,0.93,109.99,110.13,112.9,111.68,11.04,1.05,99.21,0.93,109.64,111.07,107.64,106.36,10.74,1.04,97.77
1,311.492,1.11,107.25,98.63,105.55,111.69,9.82,1.1,107.15,1.11,116.05,104.19,106.57,108.05,11.01,1.0,112.68
3,311.775,1.06,94.1,108.01,113.57,107.19,11.22,1.12,101.68,1.02,105.14,109.76,104.22,103.44,11.74,1.08,112.52
4,312.003,0.98,115.63,103.86,101.53,113.46,10.11,1.1,101.08,1.1,116.98,113.22,109.36,101.94,10.5,1.13,106.79
1,312.426,1.08,115.76,110.69,109.0,102.75,9.76,1.15,96.34,1.08,99.65,106.28,100.57,107.59,10.26,1.08,107.73
4,312.849,0.95,103.18,104.57,95.29,102.84,10.12,1.03,99.89,1.08,101.88,109.66,98.32,113.58,10.67,1.05,116.83
2,312.982,1.01,103.83,112.94,113.5,113.94,11.17,1.05,98.63,1.03,96.48,110.19,115.2,99.82,10.32,1.0,108.96
2,313.523,1.03,102.14,99.41,108.59,97.88,9.79,1.13,106.37,1.03,96.65,102.6,102.09,99.12,11.26,0.99,98.7
1,313.621,1.0,111.15,97.79,99.35,98.76,10.19,1.09,104.84,1.04,114.83,100.39,111.18,109.43,10.38,1.16,98.79
4,313.626,0.95,102.41,96.57,98.07,115.9,9.94,1.14,99.83,1.03,105.86,102.34,105.98,116.3,10.52,1.2,114.16
1,313.988,1.12,98.37,98.16,108.24,112.67,10.03,1.04,107.87,1.12,108.06,99.9,105.08,106.08,9.86,1.04,114.01
3,314.099,1.04,109.4,104.45,118.81,101.54,10.71,1.01,103.3,1.03,100.25,101.72,116.31,101.55,11.0,1.15,100.39
1,314.92,1.0,114.22,115.17,117.37,101.12,11.12,1.03,99.03,1.07,115.33,115.04,106.84,114.02,11.34,1.03,111.54
4,315.326,0.95,109.17,106.38,98.71,115.25,10.97,1.13,118.02,0.99,117.83,107.42,104.34,107.03,11.41,1.03,100.33
4,315.383,0.95,105.15,96.79,104.27,100.02,11.34,1.11,107.9,0.98,110.86,100.83,95.05,107.33,9.78,1.1,106.19
2,315.655,1.01,101.32,112.62,113.86,107.89,10.58,1.04,96.62,1.08,103.17,108.37,115.4,111.64,11.38,1.06,111.14
1,315.779,1.06,111.26,103.14,115.78,111.71,9.92,1.16,96.99,1.1,115.96,108.83,113.19,107.4,10.18,1.03,101.23
3,316.51,1.0,102.75,109.3,117.96,98.61,10.25,1.08,114.59,1.06,103.45,118.35,104.04,103.13,10.72,1.03,101.47
4,317.307,0.93,106.17,100.43,109.94,109.75,10.81,1.01,117.19,1.06,101.22,104.96,97.21,108.74,10.08,1.14,100.27
3,317.337,1.08,93.65,104.93,116.32,112.53,10.52,0.99,111.89,0.94,108.1,104.36,111.3,113.39,10.47,1.11,104.89
4,317.371,1.1,103.27,104.06,99.44,104.6,9.79,1.02,102.75,1.08,104.39,96.28,111.69,99.74,10.36,1.08,103.86
3,317.602,1.1,93.88,104.06,111.8,111.27,10.96,1.03,98.17,1.09,105.77,101.22,115.39,103.31,10.98,1.14,99.66
2,317.69,0.96,112.51,98.16,103.21,112.07,9.99,1.05,111.01,1.03,98.38,102.5,112.56,112.02,10.0,1.04,98.48
4,317.936,0.94,114.04,104.58,111.16,99.86,10.5,1.19,101.87,1.08,113.49,109.26,104.34,101.16,11.21,1.09,118.03
2,318.239,0.94,110.1,109.46,113.56,96.61,10.28,1.12,97.32,1.0,97.0,113.72,108.38,108.5,11.17,0.99,113.93
2,318.385,1.05,98.15,111.9,107.1,108.57,10.85,1.02,108.16,1.09,109.12,99.98,104.02,105.29,11.16,1.14,97.88
