task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.368,1.08,103.96,103.02,115.88,106.48,11.17,1.03,98.26,1.08,97.63,102.42,112.98,105.52,9.87,0.99,102.46
2,306.458,1.05,111.16,104.94,116.19,113.94,11.24,1.08,103.96,1.01,95.35,102.66,113.97,99.71,10.52,1.14,103.23
1,306.911,1.05,109.85,98.48,103.42,102.54,10.58,1.09,114.22,0.99,113.38,101.62,99.11,105.22,10.39,1.15,109.89
2,306.938,1.05,110.2,106.22,106.84,110.6,9.77,1.03,103.96,1.04,106.47,109.96,114.85,103.19,9.88,0.99,100.91
1,307.019,1.0,110.76,100.55,114.66,106.01,10.33,1.01,98.14,1.08,104.16,114.49,113.48,112.38,10.44,1.02,96.95
3,307.236,1.02,97.47,111.44,104.52,96.9,11.87,1.03,100.15,1.04,97.39,103.86,118.81,110.76,10.19,1.11,102.31
4,307.453,1.06,103.8,112.98,101.59,105.99,11.17,1.05,105.99,1.0,111.86,108.93,107.23,112.47,10.37,1.18,99.96
1,307.718,1.04,102.47,99.86,101.76,96.67,10.38,1.12,98.83,1.09,105.56,108.81,100.82,110.93,10.79,1.02,107.32
3,307.755,0.96,110.04,104.52,102.28,98.35,11.38,1.09,114.59,0.94,96.14,109.67,111.41,108.79,11.91,1.13,112.59
3,308.188,0.94,101.2,103.87,118.81,98.21,11.55,1.03,103.11,1.07,105.72,101.36,114.43,111.06,10.4,1.0,108.66
2,308.232,1.02,112.44,105.04,99.58,97.75,11.07,1.01,113.49,1.08,104.49,113.11,107.97,97.43,10.2,1.05,101.69
4,308.684,1.03,112.91,102.13,99.23,104.7,10.43,1.16,101.08,1.04,102.72,102.6,111.66,100.36,10.96,1.14,102.25
1,309.043,1.11,108.57,102.41,117.11,104.53,11.15,1.08,99.06,1.05,99.32,109.92,106.02,111.34,10.91,1.05,96.64
2,309.185,0.93,106.11,96.84,115.51,113.12,11.14,1.03,96.6,1.06,110.33,107.95,110.38,109.31,11.28,1.05,105.99
3,309.252,1.07,102.23,111.6,106.43,110.93,10.63,1.03,109.33,1.06,108.14,108.61,110.15,101.32,11.51,1.07,98.51
1,309.342,1.13,107.8,112.6,110.74,106.26,9.97,1.14,109.8,1.0,101.33,101.66,109.15,105.69,10.39,0.99,101.65
4,309.672,1.04,118.9,102.65,111.16,113.14,9.99,1.05,109.0,1.07,114.41,101.74,109.92,103.49,11.1,1.03,104.32
3,310.31,0.99,96.18,115.83,105.11,95.59,11.74,1.0,110.02,1.03,102.01,100.91,107.14,97.86,10.88,1.09,115.18
1,310.36,1.11,105.62,109.78,117.5,103.98,10.4,1.02,105.26,1.06,99.79,108.25,117.3,98.31,9.6,1.0,103.81
2,310.42,1.08,112.59,101.8,102.07,96.6,11.09,1.17,102.85,0.92,107.52,102.86,113.4,110.59,10.53,1.02,99.26
2,310.452,1.03,100.12,102.35,106.36,108.46,10.25,1.03,105.46,1.04,96.08,110.63,98.19,112.35,10.96,1.02,111.37
3,311.194,1.04,102.62,110.08,104.51,106.51,11.33,1.03,113.04,0.97,95.91,106.44,102.91,108.68,11.4,1.11,103.98
4,311.702,0.96,117.99,106.12,101.59,105.91,9.82,1.06,108.42,1.07,114.6,100.13,110.4,106.28,11.12,1.1,107.15
4,311.721,1.03,114.64,99.5,109.45,101.17,10.95,1.14,110.17,0.95,113.49,100.32,106.85,113.03,11.53,1.07,104.8
3,311.957,0.96,102.29,112.41,101.71,99.6,11.61,1.09,111.55,1.07,108.98,107.32,101.79,98.59,11.8,1.14,97.78
2,311.995,1.07,99.06,103.14,113.26,110.59,10.8,1.16,111.51,0.94,103.0,105.66,109.8,105.45,10.47,1.09,106.12
2,312.105,0.94,97.96,109.87,111.93,97.58,9.87,1.03,99.83,0.98,100.52,110.4,98.06,97.51,10.77,1.13,111.93
1,312.288,0.96,105.44,99.2,113.57,98.89,9.69,1.15,114.1,0.96,109.38,108.73,114.33,114.04,10.1,1.1,103.26
1,312.297,1.1,109.85,97.69,99.56,111.44,10.53,1.02,98.69,1.04,100.04,109.02,104.77,98.83,10.52,1.07,100.39
3,312.41,0.96,109.27,112.26,118.12,110.01,11.09,1.06,107.07,1.03,98.26,111.42,108.19,106.17,10.83,1.03,105.19
4,312.768,0.93,117.43,98.87,99.54,107.4,11.13,1.15,106.15,0.98,117.92,99.73,99.53,108.94,10.82,1.19,115.95
2,313.026,1.07,107.45,112.72,110.43,96.13,10.77,1.12,111.56,1.01,108.47,104.78,109.72,96.63,10.78,1.03,108.16
2,313.031,1.0,109.16,100.77,114.28,113.2,10.08,1.07,110.9,0.98,102.72,106.72,114.55,112.4,10.27,1.04,108.89
1,313.399,1.13,112.57,108.98,106.87,98.18,11.01,1.1,99.98,1.1,110.79,101.32,113.57,107.18,10.52,1.15,112.7
1,313.462,1.1,102.81,106.55,113.12,111.04,10.23,1.15,102.14,1.02,103.57,99.77,111.53,112.8,10.07,1.05,99.06
3,314.008,1.09,96.8,117.82,108.19,99.06,11.46,1.13,112.09,1.04,98.68,108.12,116.26,99.77,10.56,1.12,112.66
3,314.076,0.97,93.78,101.2,103.66,100.23,11.48,1.0,101.99,1.02,104.21,108.61,112.68,106.51,10.08,1.0,103.5
3,314.215,0.98,95.34,105.98,107.64,107.96,11.66,1.06,103.5,0.97,108.94,115.34,103.48,101.08,10.9,1.1,111.7
1,315.21,1.07,112.72,103.72,99.6,96.68,10.14,1.17,97.44,0.98,97.72,115.97,106.23,110.2,10.54,1.09,105.86
4,315.224,1.04,110.43,104.6,96.54,103.47,10.61,1.13,107.82,0.92,112.45,102.43,95.3,110.51,10.66,1.14,113.98
1,315.737,1.12,114.14,98.64,115.16,112.38,10.61,1.07,104.38,0.96,104.77,100.42,102.4,101.52,11.06,1.05,103.16
4,315.827,0.92,104.38,97.81,100.65,116.45,11.56,1.05,115.48,1.04,107.42,112.96,107.56,109.45,10.44,1.16,113.28
4,315.86,1.1,117.8,95.95,98.38,114.77,11.53,1.06,113.85,0.94,116.26,101.39,102.18,110.38,10.33,1.15,113.28
1,315.999,0.98,100.04,111.2,101.87,114.12,10.88,1.14,111.05,1.1,107.88,97.76,103.63,105.27,9.7,1.0,97.06
2,316.283,0.95,98.49,112.72,113.07,112.02,11.42,1.11,109.92,1.04,102.2,96.76,113.94,101.57,9.7,1.08,99.38
3,317.521,1.02,95.1,114.86,104.47,95.6,10.42,1.0,109.3,0.97,101.1,105.98,109.5,99.11,11.48,1.1,101.22
1,317.825,1.07,109.14,108.17,116.68,111.48,10.4,1.0,107.83,1.08,102.54,102.64,100.48,103.67,11.0,1.08,104.94
2,317.836,1.1,97.29,111.1,101.47,113.92,10.58,1.06,108.03,0.95,110.33,102.83,100.31,107.97,11.22,1.04,97.31
1,318.172,1.12,114.18,115.17,112.03,108.56,9.71,1.09,110.54,1.1,109.88,98.16,106.23,99.56,9.65,1.04,101.78
3,318.374,1.06,104.35,118.41,114.3,97.57,10.14,1.12,107.09,0.98,96.82,118.14,112.04,108.79,11.5,1.12,98.2
4,318.501,0.96,102.28,100.48,101.13,113.65,10.12,1.2,116.33,1.01,108.25,113.17,105.98,110.48,9.83,1.15,110.76
1,318.633,1.06,108.15,101.98,101.63,110.45,10.38,1.08,97.46,1.03,112.31,103.14,112.51,110.22,10.19,1.06,111.66
1,318.953,1.02,110.9,107.0,116.08,102.7,11.34,1.04,108.88,1.0,107.76,110.82,99.5,96.86,10.7,1.09,102.13
3,319.272,1.03,102.1,112.26,111.28,108.36,11.33,1.08,105.85,1.06,95.17,114.75,102.92,105.9,11.84,0.98,101.91
4,319.716,0.94,116.44,105.8,104.91,102.04,11.06,1.18,103.1,1.09,111.77,95.18,107.0,113.93,10.5,1.08,104.05
1,320.618,1.08,115.4,104.82,104.88,98.6,11.18,1.14,113.83,1.05,108.33,103.11,116.89,100.11,10.55,0.99,99.56
2,320.809,0.99,102.66,102.41,110.52,112.6,9.93,1.1,103.32,1.08,105.06,108.84,109.27,105.39,9.81,1.17,104.91
1,321.378,1.1,115.63,106.29,111.26,104.13,10.17,1.08,105.42,1.08,107.09,98.27,117.34,108.9,11.31,1.04,105.67
2,321.414,1.04,106.94,112.05,113.32,98.9,9.73,1.04,100.79,1.0,111.4,95.93,98.07,100.54,10.66,1.1,98.76
4,321.745,0.94,114.57,98.74,95.04,115.33,10.39,1.19,117.74,1.03,116.42,107.16,105.02,101.76,10.89,1.06,117.25
2,322.236,0.97,101.58,113.31,100.44,112.83,10.66,1.0,96.79,0.97,105.21,111.34,109.07,103.13,10.43,1.02,105.85
4,322.611,1.08,101.02,110.52,105.49,106.96,11.12,1.15,110.97,1.09,109.88,107.42,101.53,112.23,11.25,1.17,102.6
1,322.679,1.0,113.04,99.75,106.95,105.55,10.23,1.08,102.79,1.1,112.04,108.88,104.47,113.3,11.13,1.15,102.02
1,322.915,1.06,98.62,98.27,105.9,108.83,10.31,1.14,109.89,1.05,109.33,106.36,106.87,113.05,11.08,1.13,111.72
2,323.201,1.0,100.02,101.06,101.4,102.15,11.24,1.02,112.18,0.93,112.04,105.72,114.09,96.78,11.24,1.13,113.49
2,323.356,1.0,104.97,100.1,106.52,106.93,11.4,1.15,107.93,0.96,95.83,112.38,113.84,108.72,10.37,0.99,103.85
4,323.791,1.06,111.91,108.71,108.16,113.26,10.21,1.18,108.71,0.99,117.25,98.88,100.72,114.61,9.99,1.09,114.44
4,323.868,0.94,109.45,101.61,98.18,117.22,10.9,1.15,109.83,0.92,102.84,106.03,108.63,99.74,10.03,1.09,99.87
4,323.926,0.96,105.41,109.6,104.47,118.62,11.55,1.08,117.11,0.98,118.23,103.29,103.09,106.84,10.09,1.05,111.92
2,324.181,1.0,108.4,105.72,100.81,101.57,9.74,1.17,98.4,1.06,95.99,98.93,109.11,105.88,11.02,0.99,101.86
3,324.238,1.01,100.86,111.57,101.15,100.47,11.63,1.04,111.23,0.94,105.43,109.67,101.86,108.26,10.07,1.1,113.72
3,324.378,0.93,102.88,103.14,110.62,112.16,10.92,0.98,114.97,0.98,100.21,112.3,108.9,112.34,11.51,1.04,101.91
2,324.445,0.96,101.6,97.15,112.6,102.22,9.87,1.12,98.7,1.0,112.35,110.76,97.93,107.5,10.24,1.02,109.92
4,324.506,0.94,106.79,110.92,95.3,100.5,10.8,1.06,112.46,0.97,114.15,105.85,101.91,110.11,10.49,1.18,106.6
4,324.718,1.03,106.4,108.28,108.64,105.04,10.03,1.17,116.68,0.94,109.74,103.03,107.39,101.22,10.74,1.02,99.83
2,324.962,1.01,101.69,101.82,114.09,97.86,11.44,1.16,110.65,0.98,97.92,96.39,108.88,103.29,11.2,1.03,101.28
3,325.049,0.93,100.45,104.3,111.78,111.28,11.42,0.99,106.83,0.99,97.28,116.86,103.74,100.29,11.21,1.13,109.75
2,325.083,1.08,103.57,110.6,97.92,97.06,10.43,1.03,99.7,0.97,105.78,106.67,110.94,106.85,9.95,1.08,98.92
1,325.1,1.08,111.9,98.6,110.71,107.59,10.91,1.09,105.26,1.04,105.52,101.7,105.3,102.25,10.39,1.05,104.0
3,325.17,1.02,99.3,103.58,114.78,107.35,10.11,1.04,110.35,0.98,99.08,106.54,115.36,106.28,10.06,0.99,106.56
3,325.304,1.04,103.54,105.39,116.39,97.94,11.47,1.12,102.35,1.09,98.71,110.53,105.04,99.63,10.64,1.05,103.13
2,325.388,0.94,110.57,112.31,109.77,108.46,11.26,1.08,103.74,0.98,97.86,103.78,100.78,101.99,10.2,1.14,96.59
2,325.61,0.95,110.11,113.81,100.5,110.05,11.38,1.17,112.23,1.07,98.46,104.83,112.94,108.15,11.35,1.12,107.15
1,325.614,1.07,98.57,108.19,109.64,98.3,10.87,1.11,110.54,0.95,97.95,115.24,109.04,96.64,11.2,1.13,97.71
2,326.007,1.09,109.77,112.31,100.21,103.62,10.02,1.02,98.31,0.96,102.2,97.56,103.45,105.4,10.21,1.16,106.43
2,326.102,1.08,109.95,97.61,110.56,103.75,10.95,1.11,96.36,1.02,112.26,105.72,111.78,100.6,10.51,1.03,98.96
1,326.431,1.09,115.08,116.1,114.33,97.58,11.2,1.03,107.32,1.06,105.35,115.85,108.51,110.81,9.77,1.02,113.22
1,326.875,1.03,112.02,111.13,102.2,103.99,10.04,1.13,102.67,1.08,102.83,114.89,113.72,104.96,11.27,1.1,99.49
2,327.078,1.07,100.1,98.56,111.97,99.92,9.7,1.13,101.98,0.99,103.97,107.35,99.61,113.94,10.74,1.11,96.33
1,327.115,1.01,110.06,102.25,109.55,106.6,10.66,1.05,109.18,0.98,98.38,98.6,112.05,105.5,11.32,1.13,99.52
4,327.195,1.06,103.48,103.15,102.09,104.08,11.38,1.14,109.54,0.93,106.79,109.58,97.39,104.38,11.31,1.12,113.47
2,327.263,1.0,110.28,111.12,108.76,108.3,9.75,1.05,101.71,0.99,112.41,111.9,104.97,110.68,10.31,1.0,114.5
3,327.924,1.0,106.8,113.87,103.44,107.87,11.04,1.05,103.98,1.06,104.68,107.02,106.4,110.31,11.34,1.07,114.87
3,328.009,0.94,97.75,113.94,103.25,108.6,10.56,1.02,99.56,1.03,98.55,118.13,105.69,98.5,11.45,1.04,109.31
2,328.266,1.05,108.39,110.86,100.81,102.33,11.0,1.02,112.21,1.01,108.1,102.22,112.52,113.7,10.82,1.13,98.02
2,328.32,1.08,111.71,105.58,113.14,98.29,11.24,1.11,111.37,1.04,112.38,97.74,104.1,103.72,10.86,1.07,111.1
4,328.399,0.93,100.68,111.14,98.39,106.23,10.16,1.18,111.24,0.95,103.07,111.83,105.24,113.11,10.19,1.1,117.62
1,328.579,1.04,113.54,113.39,100.44,102.4,10.92,1.04,101.29,1.0,105.44,98.67,115.55,114.02,9.65,1.01,96.42
1,328.631,1.09,106.98,103.95,108.29,98.71,11.19,1.16,99.16,0.96,98.39,102.51,117.64,113.05,9.85,1.09,99.13
2,328.999,1.03,97.36,109.69,110.12,112.28,9.93,1.12,114.3,0.92,96.88,113.5,107.93,105.74,10.44,1.11,113.93
1,329.066,1.03,100.06,99.45,103.95,112.38,10.05,1.17,110.17,0.99,101.84,107.09,101.59,102.05,10.05,1.14,110.35
3,329.086,0.95,103.39,102.36,114.58,101.92,10.77,1.1,102.67,0.98,102.31,104.91,102.3,104.93,11.39,1.05,105.39
4,329.258,0.98,107.82,112.55,109.61,102.46,10.78,1.12,110.02,1.0,101.23,107.27,111.45,100.7,10.56,1.14,102.45
4,329.356,0.95,102.43,98.51,103.73,118.24,10.89,1.04,102.8,1.03,106.02,101.02,96.1,109.24,10.01,1.13,100.09
1,329.758,0.98,103.33,111.01,116.53,97.06,10.53,1.16,107.08,1.09,106.08,115.08,116.49,105.54,10.21,1.04,103.31
1,330.068,1.05,110.21,111.95,102.11,112.71,10.56,1.0,112.39,1.06,109.44,105.66,106.23,104.46,10.56,1.07,112.21
3,330.254,0.95,102.36,104.06,111.26,101.39,10.58,1.08,97.68,1.03,105.32,117.17,111.77,96.21,11.62,0.98,101.68
2,330.492,0.99,100.07,108.32,114.55,98.9,11.11,1.03,105.41,1.01,97.71,98.87,99.25,110.42,10.94,1.02,114.3
1,331.011,1.1,102.59,105.84,116.51,99.34,9.67,1.15,108.55,1.05,114.5,100.53,99.69,102.04,10.18,1.14,113.13
1,331.02,1.02,111.24,110.03,105.53,103.01,10.96,1.02,112.99,1.04,100.87,113.46,107.92,108.16,10.79,1.02,101.23
3,331.063,1.06,104.31,103.44,108.65,107.63,11.93,0.97,104.83,1.04,103.28,105.44,113.52,104.98,10.66,1.1,97.31
1,331.073,0.96,106.09,106.85,110.17,98.74,10.89,1.0,101.61,1.12,106.08,100.21,110.45,111.74,10.03,1.14,105.56
4,331.358,0.99,118.1,110.15,99.22,108.92,11.17,1.01,110.31,0.98,105.59,101.56,97.94,117.29,9.78,1.02,104.55
1,331.477,1.07,112.24,104.18,112.45,102.19,11.14,1.01,108.5,0.95,108.33,104.09,108.16,104.42,10.27,1.02,108.36
4,331.573,0.95,108.25,95.38,95.88,110.96,11.44,1.17,110.07,1.0,104.9,95.51,108.32,106.71,10.51,1.17,117.09
4,331.591,1.06,103.44,96.73,94.79,109.77,10.34,1.15,105.69,0.96,106.14,97.83,99.35,106.69,10.75,1.04,109.89
3,331.657,1.01,103.21,115.9,116.07,97.2,10.79,1.11,101.42,1.02,97.87,115.9,105.83,103.49,11.81,1.07,108.24
4,331.689,0.93,107.16,102.6,97.05,102.59,11.08,1.13,103.83,0.95,117.27,102.84,110.01,108.61,10.99,1.12,113.09
3,332.089,0.94,95.73,107.2,114.24,111.6,11.7,1.1,113.8,0.93,109.94,118.3,106.14,111.78,11.46,1.08,99.67
2,332.247,1.1,97.86,106.13,106.18,107.11,10.17,1.01,113.49,1.06,98.74,108.84,112.52,108.15,10.33,1.0,113.52
1,332.263,1.04,103.2,108.8,112.79,105.32,9.96,1.03,110.92,1.1,104.09,99.88,115.8,97.86,11.3,1.16,112.36
3,333.518,0.92,105.86,100.21,112.49,107.61,11.06,1.02,114.97,1.09,100.64,102.77,107.57,112.28,10.97,1.07,113.83
4,334.255,1.06,104.85,100.53,109.7,106.08,9.87,1.12,103.0,0.95,107.06,106.89,97.27,101.93,10.98,1.07,109.52
1,334.555,0.96,99.16,102.93,99.46,101.22,10.9,1.14,97.27,0.98,107.9,104.69,115.54,98.3,10.85,1.16,107.24
2,334.709,0.97,96.47,100.22,104.51,103.82,11.4,1.07,110.66,0.98,102.7,105.61,110.64,109.26,10.31,1.17,110.2
3,335.146,0.98,95.49,103.41,103.85,106.34,11.72,1.0,100.35,0.94,96.29,103.39,111.05,107.73,11.49,0.99,110.96
1,335.228,1.1,110.16,105.32,111.01,105.04,10.02,1.0,114.0,1.06,99.38,103.14,109.14,108.75,10.63,1.1,100.65
1,335.238,1.04,108.88,101.09,110.89,113.92,11.11,1.0,109.98,0.95,100.56,106.44,117.38,107.7,10.8,1.12,109.9
2,335.474,1.07,111.08,99.59,102.17,97.09,11.41,1.17,101.68,0.99,101.08,113.71,105.22,106.48,9.73,1.13,106.62
4,335.582,0.93,114.46,102.66,99.58,106.17,11.21,1.07,105.78,0.99,116.84,111.73,94.79,102.87,11.57,1.03,105.37
1,335.637,1.02,113.59,99.36,105.45,99.14,9.74,1.06,99.97,1.05,112.24,107.43,106.56,108.83,11.2,1.1,112.72
3,335.725,1.06,110.18,104.45,108.91,112.7,10.58,0.98,108.22,0.96,99.86,105.82,117.44,104.48,11.69,1.13,104.64
2,335.793,1.06,102.1,103.02,115.19,107.8,11.52,1.01,97.95,1.08,97.36,98.57,102.84,99.82,11.38,1.17,109.34
3,335.921,0.97,105.91,101.38,108.17,95.39,11.01,1.06,99.69,0.94,93.32,114.68,100.43,112.53,11.52,1.02,98.84
1,335.93,1.07,99.86,114.39,106.9,98.9,11.29,1.14,105.18,1.11,108.08,116.1,116.47,100.06,10.23,1.15,108.85
4,336.126,1.03,118.72,110.17,99.22,100.05,11.19,1.06,111.29,1.04,118.98,112.82,97.63,117.79,10.76,1.15,99.81
2,336.156,0.94,109.36,113.67,102.42,109.04,11.42,1.0,99.75,0.97,98.19,105.05,100.55,108.62,11.2,1.08,107.93
1,336.267,0.99,103.39,103.36,106.29,103.24,10.15,0.99,111.69,0.99,113.91,114.35,109.0,109.43,9.87,1.03,100.47
1,336.413,1.0,99.96,103.39,112.12,104.96,10.75,1.13,101.78,1.03,104.77,112.34,111.09,104.02,10.03,1.01,105.79
2,336.638,1.02,100.82,103.6,111.2,101.37,10.68,1.08,104.01,1.06,99.41,103.12,98.26,108.7,11.29,1.17,105.66
1,336.711,1.08,111.14,105.22,111.11,110.93,9.68,1.16,96.92,1.0,114.99,102.51,101.66,104.05,11.25,1.15,98.36
2,336.797,1.02,111.54,112.36,114.54,108.42,10.02,1.14,111.93,1.01,97.54,96.54,108.52,101.57,10.96,1.17,99.27
3,336.87,1.03,108.4,115.34,110.31,105.06,10.09,1.03,98.32,1.03,104.5,102.31,110.04,112.58,10.89,1.14,114.46
2,337.32,1.06,96.92,105.11,98.56,113.93,11.5,1.12,101.73,1.09,98.72,96.82,113.84,98.28,9.8,1.07,99.92
3,337.347,0.95,94.94,101.51,110.02,106.87,11.39,1.1,108.07,0.98,107.54,113.98,118.4,99.65,11.45,1.01,97.86
4,337.921,0.97,105.94,102.35,95.83,110.92,11.4,1.15,116.88,1.08,110.04,98.1,103.78,116.86,10.7,1.18,105.62
2,338.145,1.08,100.1,106.99,107.44,106.26,10.5,1.02,105.02,1.04,102.82,113.39,101.04,109.16,10.49,1.05,111.53
1,338.156,1.1,101.67,102.26,114.14,108.15,10.15,1.01,107.3,0.95,97.99,104.38,113.97,104.06,10.66,1.08,103.69
3,338.817,0.97,99.87,103.58,108.69,110.11,10.49,1.08,105.12,1.04,106.81,100.8,110.85,104.96,11.92,0.99,103.74
2,338.97,1.02,103.08,106.39,101.04,103.66,11.03,1.14,102.65,1.01,101.64,110.46,106.38,98.64,10.66,1.14,109.9
3,338.983,1.09,95.95,109.08,116.13,109.93,10.38,1.02,110.74,0.97,94.22,104.72,100.88,105.02,11.56,0.98,115.36
1,339.257,1.03,113.88,104.08,107.86,109.1,10.22,1.11,105.39,0.98,102.66,103.6,110.0,114.04,10.84,1.09,107.95
1,339.325,1.0,110.01,98.02,99.46,109.65,11.05,1.11,107.51,1.11,112.32,100.28,101.42,113.53,9.92,1.15,108.63
4,339.496,1.07,117.46,98.02,106.66,108.61,10.74,1.07,103.91,0.98,103.32,113.17,95.91,110.3,11.57,1.15,117.84
3,339.519,1.0,109.01,113.56,104.58,103.63,11.54,0.98,104.76,1.03,104.81,113.83,104.66,107.44,11.88,1.1,101.77
3,339.908,0.95,93.68,107.78,109.98,95.71,11.57,1.12,115.32,0.95,93.38,113.32,113.51,96.07,10.74,1.02,103.64
4,340.086,1.0,101.67,111.84,109.48,101.62,11.16,1.09,111.75,1.08,103.3,102.71,101.91,107.89,10.11,1.05,105.98
4,340.246,0.98,106.08,106.71,109.47,103.44,10.34,1.08,104.44,0.95,103.66,101.3,103.57,117.54,10.64,1.1,112.04
4,340.712,0.98,100.78,107.37,104.0,113.13,11.35,1.09,117.29,1.06,118.8,97.95,95.09,113.46,10.6,1.13,106.11
2,340.719,0.99,96.92,109.06,107.34,111.33,10.6,1.08,105.35,0.94,100.18,106.38,105.82,104.56,10.25,1.1,109.53
1,341.098,1.0,113.04,104.1,116.46,112.6,11.01,1.08,108.88,1.03,107.13,99.59,102.2,100.74,9.7,1.03,98.35
1,341.263,0.97,100.62,103.78,103.26,96.82,11.21,1.14,112.47,1.05,112.03,113.36,108.62,110.67,10.97,1.02,114.0
2,341.44,1.04,98.72,100.42,104.06,96.78,10.04,1.14,108.41,1.02,103.54,103.41,113.31,110.14,11.11,1.16,104.15
1,341.555,1.06,108.4,115.78,103.63,97.44,9.56,1.02,102.15,1.04,102.12,102.86,105.59,102.4,9.68,1.16,102.53
2,342.012,1.0,100.22,104.94,102.85,103.7,10.18,1.04,109.86,1.06,110.77,110.19,109.21,96.72,11.25,1.16,113.3
2,342.058,0.96,109.64,96.76,113.44,106.96,11.21,1.02,114.4,1.02,109.29,108.37,112.6,112.86,11.52,1.08,96.53
2,342.087,1.09,107.88,101.62,114.09,107.11,11.11,1.08,110.68,0.93,112.6,112.54,104.75,107.89,10.53,1.15,105.11
2,342.456,0.92,97.44,107.22,108.09,112.92,11.34,1.05,105.74,0.98,97.17,105.01,113.04,111.08,10.44,1.01,97.28
1,342.812,0.96,107.62,106.44,114.88,106.74,9.62,1.17,108.48,1.04,109.48,99.28,102.2,105.69,10.84,1.1,105.76
1,342.939,1.06,108.37,101.61,110.12,96.65,10.96,1.11,98.19,1.12,105.62,111.4,104.14,98.14,10.61,1.12,102.82
1,342.977,1.01,101.55,111.49,103.52,112.15,10.07,1.16,106.98,1.0,110.02,107.84,114.15,100.98,10.08,1.15,100.9
4,343.028,0.93,108.83,102.31,110.29,109.69,10.42,1.1,104.86,0.94,116.74,109.28,95.19,101.79,10.8,1.18,115.55
3,343.504,1.09,102.75,117.78,114.06,99.69,11.27,1.07,103.57,1.1,104.28,105.57,107.75,112.19,11.7,1.09,98.95
1,343.61,0.96,106.41,115.48,109.58,103.42,9.99,1.07,111.39,1.11,99.38,108.73,111.43,109.88,10.14,1.06,99.92
4,344.008,0.94,102.95,100.53,106.14,111.48,10.32,1.08,100.24,0.97,118.8,97.81,112.0,111.72,10.53,1.13,116.32
2,344.227,0.99,97.63,107.99,99.44,110.62,10.03,1.03,111.86,1.02,97.52,99.26,98.35,103.87,9.8,1.1,96.29
2,344.424,1.0,100.13,101.32,100.36,101.37,9.9,1.01,97.94,1.06,96.55,112.87,100.98,96.18,11.09,1.17,111.1
1,344.965,1.07,103.83,109.92,108.58,108.56,9.85,1.03,102.48,1.1,115.36,101.79,114.22,99.63,9.89,1.04,113.04
4,345.13,0.97,101.85,99.52,102.03,113.58,10.99,1.03,99.47,1.0,118.36,98.5,106.84,111.64,10.42,1.13,117.06
2,345.189,0.98,97.1,112.66,112.87,104.16,11.35,1.15,97.73,1.05,97.98,97.28,113.5,110.61,10.77,1.12,112.3
2,345.806,0.92,109.89,106.39,100.12,113.32,10.78,1.14,110.62,1.03,109.4,108.21,114.25,96.03,11.39,1.03,104.27
3,346.02,1.05,103.19,106.41,118.31,108.06,10.08,1.06,103.72,1.09,108.37,108.38,110.76,98.76,11.0,1.08,112.98
4,346.095,1.07,106.08,98.06,106.54,110.78,9.79,1.08,116.99,1.07,100.87,113.1,102.33,111.9,11.38,1.07,115.52
1,346.321,0.98,106.89,114.04,108.01,114.43,10.21,1.09,110.62,1.11,106.97,108.19,117.07,112.56,10.12,1.02,103.04
1,346.361,1.08,110.59,104.82,116.48,101.08,10.44,1.15,102.77,0.96,99.53,102.57,108.51,106.41,9.71,1.17,103.0
1,346.659,1.04,108.55,106.36,109.38,114.24,11.01,1.16,99.12,1.06,108.63,114.78,101.5,97.81,9.94,1.1,110.45
1,346.881,0.98,108.63,110.17,112.78,100.1,10.53,1.05,105.4,0.96,112.36,99.13,107.55,103.77,10.55,1.02,111.45
2,346.93,0.97,101.16,103.7,106.64,96.31,10.84,1.04,111.14,0.98,108.91,96.37,114.21,112.8,11.1,1.05,111.75
3,347.223,1.08,106.62,106.74,110.43,113.31,10.06,0.99,98.52,0.98,95.94,102.83,101.35,108.66,11.7,1.03,99.27
1,347.285,1.11,106.87,114.74,103.63,109.49,10.59,1.13,112.99,1.11,102.57,108.72,117.41,99.68,11.27,1.09,110.35
1,347.593,1.08,106.86,102.05,109.3,108.49,9.96,1.16,102.59,0.95,100.01,100.3,109.14,109.25,11.33,1.11,104.09
3,347.634,1.0,93.48,118.43,104.34,110.76,10.79,1.02,110.44,1.01,110.86,117.17,114.58,99.53,11.03,1.06,100.78
3,347.657,1.08,96.04,114.81,112.45,110.76,10.55,1.07,110.1,1.03,102.34,104.25,104.03,109.72,11.42,1.15,112.57
1,348.042,0.95,106.83,115.52,111.0,113.43,11.1,1.04,106.41,0.99,101.55,107.74,109.66,102.38,11.25,1.01,98.39
2,348.651,0.99,100.13,112.64,110.84,105.19,10.33,1.02,97.37,1.0,105.89,107.3,105.72,111.8,10.08,1.08,105.82
4,348.816,0.95,115.47,108.18,106.66,118.62,9.83,1.12,117.78,1.06,109.74,104.05,97.21,112.15,10.21,1.12,114.22
3,348.903,1.05,110.9,102.92,104.4,103.72,10.49,1.1,111.63,1.08,100.31,104.21,115.61,106.34,11.78,1.05,107.99
1,349.035,0.99,98.74,113.13,113.68,99.73,10.43,1.0,108.16,1.05,99.72,108.41,100.96,102.12,10.59,0.99,106.4
