task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.292,1.05,99.87,109.59,113.25,96.49,10.53,1.11,104.87,1.08,113.57,105.37,110.73,101.24,10.09,1.16,110.52
4,298.256,0.98,103.87,99.67,112.15,114.03,10.09,1.17,109.54,1.02,107.73,110.19,109.66,114.75,10.95,1.19,117.9
3,298.593,1.0,104.01,100.59,118.96,98.15,11.01,1.0,99.15,1.07,99.27,112.02,116.13,111.6,10.74,1.07,113.51
1,298.708,1.04,112.04,105.93,111.93,104.96,10.21,1.06,101.28,1.01,113.52,115.97,105.9,106.78,9.55,1.02,98.08
3,299.279,1.02,105.76,118.02,107.23,111.61,11.72,1.14,106.08,1.01,104.12,104.28,117.38,107.63,11.92,1.08,109.33
3,299.637,1.09,95.12,106.03,109.78,99.11,11.0,1.12,97.66,0.96,107.0,112.26,102.29,97.12,11.58,1.07,109.02
4,300.104,0.95,117.83,105.72,102.51,103.17,10.06,1.08,116.66,1.01,118.4,98.31,103.81,106.53,10.78,1.07,116.05
3,300.384,0.98,105.62,116.87,103.37,102.45,11.63,0.99,104.33,1.0,97.6,101.29,105.36,106.05,11.5,1.15,106.14
3,301.099,0.97,95.48,118.49,109.07,105.99,11.58,1.03,112.94,1.04,100.12,112.37,107.1,102.75,10.25,1.03,110.97
4,301.719,1.01,107.28,105.8,111.98,104.54,10.25,1.15,116.52,1.06,105.68,111.35,100.22,115.59,11.34,1.03,118.05
4,301.786,1.01,103.76,105.99,103.5,102.96,10.99,1.13,104.23,0.97,116.59,97.33,95.04,115.46,9.77,1.19,99.47
2,301.887,0.97,103.03,110.63,107.8,107.15,10.19,1.03,104.09,1.06,104.49,103.17,99.36,112.68,11.48,1.12,101.37
4,301.89,1.08,103.37,108.86,109.36,114.01,11.55,1.13,116.07,1.1,114.66,109.08,94.51,117.53,10.06,1.16,105.4
2,302.507,1.0,105.16,98.47,107.76,110.64,11.1,1.17,107.9,1.02,103.17,108.4,107.39,106.87,10.62,1.13,107.24
1,302.66,1.0,102.57,109.55,109.63,101.06,9.97,1.04,103.31,1.11,107.38,98.54,115.23,103.28,10.67,1.03,107.18
3,302.868,1.08,102.63,101.54,118.71,97.16,11.82,1.07,105.47,1.09,95.73,113.19,101.98,111.61,10.88,1.0,105.48
4,302.932,1.07,117.46,107.85,101.04,106.17,10.48,1.18,103.53,0.99,103.87,109.66,107.56,113.65,10.03,1.15,110.87
4,302.964,1.02,105.18,108.93,109.46,118.55,10.5,1.19,116.41,0.94,101.79,95.94,99.44,100.84,10.34,1.15,114.55
4,303.039,0.96,114.28,105.78,110.97,117.93,9.78,1.07,101.34,1.01,107.66,95.38,99.34,108.31,10.29,1.17,113.7
3,303.305,0.95,95.5,105.36,110.64,97.47,10.41,1.05,103.49,1.01,109.35,106.86,108.71,107.02,11.48,1.1,105.22
1,303.724,1.0,115.64,104.28,106.96,99.16,11.31,1.14,101.2,0.95,108.38,108.72,113.54,109.97,11.32,1.09,108.62
2,303.861,0.95,98.61,112.84,98.3,100.7,11.08,1.03,98.74,0.93,95.72,113.86,97.88,97.11,10.4,1.06,109.05
3,304.203,0.99,94.26,109.7,100.34,101.88,11.06,1.08,98.82,0.97,101.29,113.51,117.4,98.33,11.72,1.04,115.18
2,304.308,0.93,97.98,103.88,115.69,103.13,10.8,1.01,104.44,1.0,95.33,104.87,115.49,107.39,9.75,1.12,109.55
1,304.747,1.0,113.06,102.49,110.76,108.73,9.64,1.09,100.28,1.11,104.75,104.19,100.19,107.24,10.14,1.07,112.99
2,304.761,1.08,109.29,110.52,100.55,96.9,10.97,1.11,114.52,1.08,103.17,96.2,97.88,111.64,10.58,1.15,107.57
1,304.776,1.1,108.53,99.39,111.31,99.34,10.79,1.0,111.5,0.96,101.27,98.07,99.14,106.91,10.72,1.15,98.4
1,305.135,1.04,112.04,103.69,103.42,102.47,10.18,1.13,97.53,0.99,99.15,115.61,113.12,98.6,10.73,1.03,96.93
4,305.642,0.96,103.9,97.81,102.05,113.02,10.03,1.05,105.64,0.96,100.73,99.22,98.39,116.8,11.14,1.07,117.58
1,305.877,1.06,113.33,102.14,102.7,110.0,10.79,0.99,97.4,1.11,104.21,104.69,105.63,105.48,10.4,1.02,104.2
2,305.882,0.99,100.86,100.21,104.41,97.82,11.36,1.12,100.17,1.0,108.81,100.25,102.09,107.3,11.1,1.0,111.75
3,306.436,0.93,102.6,118.07,110.41,107.23,10.85,1.05,99.17,0.96,103.87,105.98,100.61,105.06,11.33,1.14,102.47
2,307.031,1.04,100.61,109.34,100.42,108.77,10.86,1.14,98.83,0.96,108.31,99.73,114.11,101.06,10.82,1.07,98.74
3,307.401,1.08,96.77,104.32,104.34,98.13,10.74,1.12,114.46,0.98,100.57,110.64,112.31,106.6,11.18,1.07,101.88
1,307.772,1.12,108.69,98.92,99.65,106.28,9.59,1.1,107.68,1.1,115.56,114.29,110.12,97.12,9.65,1.04,112.35
4,307.856,1.0,105.44,100.49,97.94,102.7,11.36,1.02,105.53,1.07,111.55,112.12,103.22,102.72,10.17,1.19,107.0
2,307.968,1.08,99.01,112.06,98.51,103.73,10.78,1.02,109.19,0.95,97.18,113.39,116.04,102.05,10.55,1.04,108.41
1,308.355,0.96,107.38,99.08,104.47,106.46,10.11,1.14,96.71,0.95,110.34,102.14,106.45,114.02,9.76,1.01,105.08
3,308.401,1.0,108.14,107.17,107.09,103.13,11.18,1.05,101.85,1.05,95.37,108.69,104.86,104.17,10.7,1.06,114.17
3,308.868,1.08,106.15,107.75,105.81,106.39,10.69,1.13,103.21,1.01,94.53,101.43,106.46,111.57,11.71,1.01,97.1
4,308.911,1.03,115.9,105.56,98.18,103.95,11.41,1.05,104.23,1.08,113.79,111.92,107.52,111.48,11.49,1.02,100.73
1,309.075,0.98,105.97,100.43,117.23,112.49,11.11,1.15,110.77,1.02,107.46,111.57,100.3,112.07,10.18,1.17,107.53
4,309.143,0.95,112.94,97.57,105.24,117.5,10.55,1.18,114.07,1.01,112.2,102.06,97.67,111.09,11.59,1.14,114.16
2,309.571,1.0,96.78,100.22,112.42,104.3,11.42,1.05,97.6,1.0,112.38,100.1,103.26,111.94,10.96,1.17,101.48
1,309.627,1.09,109.65,105.85,114.65,106.63,9.95,1.1,97.49,0.98,106.43,98.77,115.45,106.26,10.35,1.07,106.59
1,309.633,1.09,105.13,108.19,99.34,106.54,9.85,1.13,96.95,1.12,100.16,101.19,113.32,107.62,10.8,1.1,106.53
4,309.82,0.94,115.59,102.42,101.18,112.17,10.78,1.1,111.38,1.04,108.85,97.02,97.89,103.3,10.65,1.15,118.09
3,310.082,1.01,98.61,114.37,104.54,105.28,11.44,1.01,111.7,1.07,100.84,102.54,108.72,110.31,10.56,1.1,113.53
4,310.124,1.03,103.37,109.26,98.1,111.02,10.57,1.02,99.34,0.98,100.99,102.31,97.39,100.16,11.0,1.01,107.42
1,310.578,0.96,97.86,98.09,104.06,114.4,10.38,1.1,114.24,0.97,110.36,108.49,104.89,100.1,9.75,1.01,100.86
3,311.645,1.03,96.82,102.31,112.99,95.69,11.07,1.07,109.36,1.01,106.82,114.81,108.77,108.51,10.87,1.07,98.12
1,311.731,0.96,101.12,101.73,102.18,102.3,10.21,1.06,111.77,1.07,98.61,108.74,105.12,104.19,10.64,1.17,96.31
2,312.363,1.09,112.14,96.17,109.46,100.09,10.88,1.0,110.9,1.05,101.08,96.72,102.71,100.69,11.36,1.14,100.43
2,312.814,1.0,107.02,100.64,114.58,113.09,9.93,1.08,99.63,0.94,110.88,96.76,115.3,110.59,9.76,1.12,110.08
2,313.039,1.03,108.69,111.12,114.0,99.88,11.22,1.02,111.14,1.08,102.32,108.37,98.48,109.55,9.69,1.16,110.31
1,313.202,1.08,112.87,102.25,111.66,109.28,10.0,1.17,100.9,1.1,106.9,105.74,107.92,97.14,10.03,1.04,113.56
2,313.343,0.95,112.38,110.12,107.18,107.82,9.97,1.09,110.59,1.09,112.41,97.15,116.26,105.55,10.51,1.01,110.62
1,313.58,1.09,103.83,115.21,99.68,102.84,9.9,1.14,105.86,1.02,110.7,106.28,106.36,112.76,10.12,1.03,104.38
4,313.735,1.06,101.22,105.65,96.17,117.1,10.77,1.02,110.54,1.08,104.26,99.93,96.17,111.0,10.39,1.08,112.96
3,314.028,1.02,106.63,105.16,113.13,98.12,11.84,1.13,98.02,1.03,98.96,106.94,100.78,108.39,11.19,0.97,99.24
2,314.187,0.95,108.23,97.68,113.4,102.49,10.62,1.08,100.06,1.06,96.95,110.55,111.69,107.18,9.86,1.12,104.01
1,314.266,1.06,108.5,103.3,113.54,97.86,10.11,1.0,105.46,1.13,98.26,100.67,102.42,107.21,9.74,1.01,103.1
1,314.554,1.01,115.35,111.95,100.47,111.94,11.0,1.03,108.62,1.12,108.69,102.79,112.26,113.38,10.51,1.15,113.76
1,314.91,1.03,111.98,98.38,100.2,104.83,10.26,1.12,112.69,1.12,99.75,114.97,112.7,108.48,10.19,1.1,102.93
2,315.007,0.94,101.53,111.94,106.77,113.3,10.57,1.03,110.95,1.0,108.69,98.33,104.83,111.5,11.35,1.1,101.58
1,315.163,1.07,111.24,102.11,112.0,100.27,9.95,1.1,108.5,1.02,112.1,113.36,111.93,104.55,10.99,1.16,107.61
1,315.491,1.1,112.82,105.02,109.26,107.75,10.62,1.0,99.49,1.1,112.24,103.62,112.72,109.82,10.12,1.14,98.18
4,315.975,1.09,102.68,112.12,109.65,100.23,10.73,1.06,106.68,1.09,105.98,98.48,95.79,105.81,10.2,1.04,106.79
3,316.384,1.03,103.29,116.0,119.18,113.14,10.16,1.12,107.99,0.96,100.21,117.9,101.06,109.94,10.93,1.13,108.06
4,316.57,0.96,105.18,100.32,101.51,115.64,10.38,1.17,115.16,0.93,117.8,95.22,98.11,113.74,9.87,1.09,104.17
3,316.622,0.95,95.79,111.08,117.11,99.32,11.61,1.1,99.66,0.98,100.86,108.45,112.29,111.8,10.06,1.01,104.1
4,316.979,1.07,101.66,101.77,99.53,117.54,9.99,1.12,102.39,0.96,105.86,112.5,110.43,105.42,10.81,1.07,113.27
2,317.38,0.96,102.72,105.56,114.04,105.76,10.0,1.01,97.37,0.93,99.62,107.15,110.65,108.68,10.12,1.02,102.29
4,317.531,1.04,117.25,96.58,104.93,106.73,10.0,1.03,114.3,1.0,102.51,101.79,100.76,100.98,11.57,1.2,117.95
2,317.896,1.06,106.66,113.66,102.69,96.83,10.05,1.11,106.67,1.06,110.16,113.04,107.1,104.79,9.84,1.12,96.45
2,318.381,1.0,101.58,113.52,100.42,104.2,10.33,1.09,108.26,1.06,96.66,108.99,106.6,106.23,10.24,1.05,113.21
4,318.476,1.02,101.7,107.13,98.3,111.43,10.65,1.05,105.37,1.02,111.03,96.06,97.8,102.54,10.96,1.04,110.54
2,318.551,0.93,98.72,112.54,114.75,112.76,10.72,1.03,103.34,1.03,105.78,109.51,112.21,100.23,11.08,1.09,112.83
3,318.567,0.96,98.5,103.52,113.14,96.33,11.82,1.09,104.57,1.08,104.01,104.79,107.34,101.32,10.06,1.0,112.9
4,318.692,1.07,111.72,97.33,97.05,107.99,10.7,1.06,109.71,1.02,112.54,100.0,108.74,109.91,11.46,1.17,102.51
3,319.022,1.04,94.25,112.35,109.92,100.96,10.58,1.0,112.69,1.01,100.75,107.18,104.46,97.57,11.26,1.04,112.87
2,319.396,1.06,98.57,104.17,106.66,113.2,10.02,1.03,109.56,1.09,113.39,113.33,107.68,105.99,9.74,1.0,112.77
2,319.527,1.04,110.75,111.63,98.63,106.56,11.49,1.05,99.05,0.93,110.12,99.37,98.51,97.76,10.17,1.12,110.22
4,319.769,0.98,116.38,109.89,97.68,103.94,10.0,1.05,112.98,1.07,101.86,110.96,97.68,105.81,10.01,1.06,116.92
4,320.229,0.96,114.65,110.32,107.02,115.9,10.5,1.11,105.17,1.08,100.46,111.17,95.89,112.35,11.34,1.12,111.15
2,320.286,0.92,112.76,105.48,111.44,96.89,9.8,1.11,99.8,1.05,99.37,110.4,114.25,109.0,10.83,1.06,97.22
2,320.921,1.04,100.0,96.94,112.12,98.33,10.95,1.16,96.74,1.06,98.69,102.04,110.85,105.62,11.4,1.04,99.7
2,321.063,0.94,97.45,112.42,105.68,109.96,10.19,1.11,97.77,1.05,100.18,104.33,113.82,99.74,10.35,1.15,96.42
4,321.256,1.04,100.48,112.44,95.33,99.75,11.22,1.13,115.9,1.09,111.25,101.36,103.4,106.54,10.75,1.08,106.93
2,321.857,0.94,109.89,102.55,110.02,101.52,11.29,1.02,96.45,0.96,105.34,108.7,114.7,99.21,10.09,1.03,101.68
4,322.776,0.95,100.72,106.55,111.7,111.92,10.21,1.1,113.37,0.93,107.71,108.36,105.74,106.43,10.69,1.02,102.48
3,322.864,1.04,93.65,113.92,100.88,95.88,11.47,1.06,97.24,1.02,98.43,108.84,113.15,99.82,10.39,1.14,112.29
2,322.88,1.01,107.21,99.2,109.07,103.13,11.2,1.12,101.26,1.01,100.52,111.03,105.17,97.7,11.38,1.1,104.02
1,323.086,1.06,101.96,104.1,100.82,112.37,11.02,1.01,113.49,1.1,114.36,101.37,99.98,105.31,9.74,1.04,103.21
2,323.348,1.08,104.2,96.54,105.87,107.25,10.32,1.11,97.0,0.98,111.42,103.12,100.32,109.26,10.34,1.03,96.93
4,323.415,1.08,117.25,111.73,97.27,117.54,10.33,1.08,105.01,0.98,104.74,112.27,98.7,102.86,11.41,1.03,109.49
2,323.476,1.08,108.68,110.62,111.9,105.26,11.09,1.05,105.95,1.07,99.28,103.08,99.58,108.62,9.69,0.99,106.35
3,323.485,0.94,98.12,104.84,101.06,107.71,11.42,1.0,114.66,0.95,100.11,106.19,100.76,105.0,10.82,1.11,103.79
4,323.726,0.94,104.61,98.5,103.47,117.1,10.26,1.11,117.87,1.0,105.44,101.66,100.21,105.12,10.77,1.13,105.87
2,323.762,0.94,102.53,111.26,115.95,112.86,10.07,1.12,98.59,0.95,111.11,102.82,108.0,110.87,9.7,1.13,112.62
3,323.781,1.0,102.75,111.73,114.05,99.38,10.42,1.07,106.7,1.02,94.42,100.94,118.66,108.54,10.29,1.03,101.13
2,323.881,1.08,112.36,111.34,101.4,112.49,11.11,1.15,98.09,1.02,109.11,106.39,97.83,110.3,10.4,1.14,104.02
3,324.202,1.04,98.26,104.08,111.28,100.32,11.84,0.98,104.79,1.08,102.57,109.63,104.9,98.47,11.17,1.03,114.46
4,325.202,1.06,104.22,102.46,108.54,110.94,11.31,1.15,115.52,1.02,107.54,102.27,100.71,102.53,10.71,1.06,115.3
2,325.211,0.99,95.43,110.55,102.15,107.8,10.58,1.11,102.48,1.05,110.38,107.52,98.81,112.62,10.41,1.08,112.66
3,325.644,1.0,105.66,110.49,113.62,106.48,11.72,1.07,108.61,1.04,107.79,101.2,105.59,100.32,11.62,1.04,105.33
3,325.919,1.08,93.39,117.85,105.69,107.4,10.72,1.08,114.64,0.98,100.94,103.31,118.78,105.02,11.03,1.03,112.95
2,326.011,0.93,103.52,103.09,112.34,101.99,9.81,1.05,100.01,1.08,101.74,104.4,104.38,104.72,11.1,0.99,101.25
2,326.609,1.01,107.45,99.31,105.56,113.78,10.43,1.04,100.66,1.06,110.36,104.89,102.83,96.11,11.02,1.02,105.41
1,327.289,1.05,103.19,110.8,103.05,97.05,11.32,1.01,96.83,0.95,111.97,113.61,113.81,101.52,10.15,1.04,100.48
1,327.34,1.13,100.69,113.82,109.99,111.99,9.76,1.03,107.74,1.1,105.52,112.77,101.87,103.11,9.7,1.15,108.55
3,327.404,1.02,105.93,110.12,107.12,100.99,11.61,1.08,98.8,0.97,96.68,105.9,109.68,103.98,11.58,1.12,107.69
2,327.518,0.94,105.83,101.82,104.78,96.45,10.34,1.04,103.23,0.99,112.91,107.22,101.19,104.33,9.75,1.14,104.61
3,327.611,0.98,106.31,115.29,110.49,97.48,10.36,1.01,113.39,1.06,96.79,110.61,103.46,107.63,11.17,1.11,106.56
3,327.702,1.04,100.15,115.4,118.1,99.65,10.12,1.03,97.27,1.03,100.58,100.07,115.3,98.16,11.38,1.14,103.4
4,327.941,1.01,110.48,104.71,103.02,105.76,10.15,1.07,106.39,0.99,114.73,104.08,109.77,101.2,10.2,1.07,109.47
3,328.102,0.97,98.04,106.07,113.62,103.18,10.46,1.11,109.31,1.02,95.9,100.25,105.54,103.07,11.82,1.14,103.43
4,328.178,1.02,102.04,107.99,103.2,102.6,10.21,1.15,113.35,1.01,109.3,106.12,101.28,115.59,10.38,1.11,114.63
2,328.562,1.07,95.7,107.71,112.4,100.58,10.56,1.03,110.44,0.97,106.29,112.68,114.82,112.08,11.41,1.09,107.01
4,329.216,0.95,109.63,110.26,112.13,107.03,10.92,1.02,117.12,0.98,111.43,110.06,96.61,100.76,11.25,1.12,109.09
4,329.47,0.92,109.41,95.72,96.56,104.53,10.5,1.07,112.98,0.98,103.11,112.98,95.74,118.58,11.02,1.05,101.84
1,329.715,0.96,111.86,105.37,104.28,106.54,10.88,1.16,101.91,1.02,110.44,100.88,117.52,100.41,10.06,1.03,107.47
4,330.044,0.93,118.5,104.06,97.13,100.02,11.1,1.16,99.47,1.04,117.92,111.47,97.71,102.38,10.57,1.13,101.07
2,330.963,0.98,100.12,109.16,115.84,107.02,9.93,1.03,103.42,1.02,103.02,98.33,101.11,104.93,10.66,1.08,99.8
2,331.257,0.96,99.51,103.41,111.22,106.98,11.36,0.99,97.25,0.98,108.23,111.86,100.12,96.18,10.44,0.99,109.19
3,332.201,0.94,106.81,117.87,107.56,109.72,11.5,1.14,114.1,1.09,99.24,102.76,115.94,98.45,11.01,1.15,99.66
4,332.782,1.02,118.9,96.53,105.38,103.67,11.56,1.08,106.76,0.95,103.37,109.28,97.5,108.61,10.53,1.14,103.53
4,333.227,1.0,113.08,106.03,111.39,109.3,11.48,1.16,99.69,0.98,104.64,103.53,95.8,109.2,11.59,1.04,115.39
2,333.597,0.93,107.15,112.74,110.67,113.78,10.07,1.02,107.57,1.06,101.7,110.99,103.48,97.27,10.65,1.01,104.01
4,333.746,1.0,115.27,105.32,101.04,105.17,10.74,1.15,100.22,0.95,118.57,99.6,104.34,107.39,10.74,1.15,115.01
1,333.851,1.13,109.1,114.14,114.74,106.15,9.56,1.06,106.05,1.05,114.42,109.49,106.08,113.43,10.53,1.05,104.0
3,333.973,1.08,108.36,113.73,117.95,96.73,11.24,1.03,104.36,0.98,98.48,108.84,109.2,99.32,10.42,1.09,113.18
2,334.021,1.05,96.38,113.11,106.57,111.63,10.93,1.09,110.9,1.07,109.82,98.92,104.07,97.23,11.47,1.15,102.86
1,334.347,1.0,113.04,104.28,111.69,104.46,10.05,1.01,105.5,1.08,110.06,113.04,100.7,98.87,9.95,1.05,104.6
1,334.393,1.04,111.3,103.04,111.09,99.14,11.02,1.05,106.23,1.08,106.98,98.79,100.94,104.36,10.78,1.17,113.36
2,334.4,0.95,104.42,101.2,114.98,112.4,10.59,1.01,98.06,1.09,100.57,107.05,114.09,111.21,11.4,0.99,96.3
4,334.609,0.97,115.98,103.15,106.19,109.81,10.48,1.07,100.22,1.0,100.84,110.1,103.32,102.26,10.62,1.12,108.68
1,334.627,1.0,115.83,108.2,105.37,113.05,10.71,1.01,99.51,1.12,103.61,113.98,109.61,99.15,10.49,1.08,107.07
1,334.834,1.1,102.51,110.28,117.48,111.5,11.2,1.12,110.72,0.98,100.16,102.22,108.6,112.56,11.11,1.01,102.2
4,335.151,1.08,115.68,110.85,111.39,102.71,10.12,1.14,111.49,1.08,106.62,97.54,98.76,116.9,10.08,1.1,110.04
2,335.706,0.97,106.77,108.4,104.52,101.86,9.7,1.07,105.13,1.03,99.38,96.39,110.33,103.98,10.85,1.03,108.39
3,335.862,1.01,108.94,115.4,101.38,98.17,10.88,1.05,108.32,1.04,104.79,102.92,115.87,107.63,10.9,1.03,104.51
1,336.205,1.08,112.62,110.13,116.96,109.39,9.81,1.11,98.83,1.01,103.57,115.85,100.4,96.98,11.31,1.09,96.99
1,336.222,1.13,115.87,114.35,102.97,114.28,9.71,1.04,97.31,1.13,112.82,102.05,108.53,97.35,10.61,1.07,114.04
1,336.319,1.12,105.62,115.2,103.05,102.2,10.09,1.05,106.13,1.06,99.64,105.4,105.16,101.69,9.63,1.1,108.58
4,336.382,1.0,108.28,95.51,101.04,102.16,11.48,1.11,103.38,1.09,110.28,98.91,108.68,117.38,11.09,1.03,100.73
1,336.387,1.0,115.68,103.33,112.43,104.85,10.38,1.17,98.39,1.02,111.71,102.0,110.81,104.84,10.99,1.06,97.32
3,336.4,1.06,110.92,109.43,104.2,98.5,11.75,0.98,102.46,1.01,101.84,105.82,108.9,97.94,11.7,1.05,112.67
3,336.928,1.01,103.9,113.51,100.28,103.19,11.45,1.09,104.51,1.1,98.8,113.58,115.21,109.38,11.28,1.08,98.17
1,337.469,1.12,104.3,108.08,99.13,101.28,10.44,1.03,109.07,1.05,108.46,105.63,114.94,98.22,10.02,1.08,100.19
3,337.519,1.01,94.26,110.89,103.99,108.71,11.7,1.08,98.44,0.94,105.86,109.7,118.81,103.63,10.39,1.11,99.3
3,337.67,1.05,98.48,101.88,100.57,96.72,10.86,1.06,100.29,1.05,107.0,100.47,118.29,97.47,11.9,1.11,97.22
4,337.722,1.0,103.87,104.88,95.0,109.2,9.96,1.09,105.99,1.07,108.25,96.18,109.08,111.71,10.65,1.11,109.15
4,337.888,1.08,100.93,101.77,98.3,117.84,10.48,1.08,99.95,1.02,118.08,109.74,100.53,108.87,10.42,1.16,109.89
1,338.188,0.99,103.15,109.72,114.08,111.34,11.14,1.05,109.91,1.01,100.05,108.98,102.44,101.28,9.86,1.12,111.54
1,338.658,1.11,98.06,106.21,115.8,98.58,10.34,1.1,98.14,1.09,115.19,106.44,108.96,103.6,11.06,1.01,102.2
3,338.85,0.94,107.83,114.89,108.91,107.96,11.61,1.08,104.62,1.02,107.8,111.98,119.14,100.84,11.53,1.06,107.41
2,339.574,1.09,97.22,97.48,99.42,104.38,10.52,1.09,107.96,1.01,95.74,100.66,102.09,98.64,11.18,1.15,98.59
2,340.005,1.08,111.04,99.41,105.46,95.98,11.21,1.15,110.31,1.07,112.15,105.2,113.5,99.58,10.94,1.14,111.14
3,340.157,1.09,94.7,106.94,114.02,101.75,11.01,0.98,100.39,0.94,95.53,111.87,106.9,106.31,10.05,1.05,101.58
3,340.196,1.04,99.04,114.87,117.46,99.53,11.86,1.07,106.04,0.98,101.67,114.07,105.68,108.08,11.57,0.98,103.96
2,340.558,0.97,109.89,99.73,112.79,107.53,10.17,1.16,114.18,1.04,112.6,103.84,115.71,103.11,10.48,1.1,100.16
2,340.58,0.98,99.05,110.52,107.8,111.64,10.68,1.03,105.96,0.96,97.18,105.99,100.67,108.5,10.39,1.05,109.53
4,340.699,1.04,101.29,99.05,94.99,103.42,11.29,1.03,107.94,0.95,116.28,95.86,97.59,115.13,11.08,1.07,106.46
4,340.834,1.09,105.86,98.31,103.9,100.7,10.94,1.11,105.26,1.06,116.35,103.09,103.7,117.53,10.33,1.09,99.38
4,341.545,0.93,104.64,108.86,110.32,113.43,11.38,1.18,115.96,1.0,117.72,108.6,105.24,108.92,10.55,1.09,106.33
4,342.251,1.0,110.35,110.29,99.5,100.13,11.3,1.03,111.08,0.97,109.73,102.68,101.61,100.85,10.69,1.09,115.3
3,342.463,1.09,97.95,109.88,116.5,108.79,11.8,1.02,109.59,0.96,110.6,117.19,113.41,104.64,10.55,1.03,101.68
3,342.516,1.0,103.9,109.4,116.13,107.18,10.81,1.13,110.19,1.04,107.58,111.29,106.09,95.7,11.6,1.04,103.32
2,342.703,1.04,95.52,107.76,113.89,109.54,11.05,1.04,100.25,1.01,109.82,113.79,105.17,102.82,11.18,1.08,97.62
4,343.589,0.95,114.6,110.19,95.0,107.37,11.16,1.11,110.42,0.95,118.01,95.72,107.28,105.3,10.5,1.15,115.53
1,343.756,0.99,108.71,109.5,100.23,106.74,9.65,1.0,96.99,1.1,97.64,103.65,108.3,97.05,11.01,1.0,111.61
2,343.937,1.02,95.54,96.17,99.85,99.96,10.44,1.03,106.22,0.98,97.86,102.83,98.58,96.45,10.53,1.0,106.78
1,344.434,1.07,114.94,108.83,106.33,99.98,11.27,1.03,106.78,1.07,106.88,104.18,115.51,114.37,11.24,1.12,98.36
3,345.257,1.0,93.68,117.51,113.95,96.53,10.61,1.07,113.58,1.09,94.73,108.45,114.48,99.88,10.88,1.13,104.8
1,345.63,0.98,107.49,98.23,107.24,103.51,10.13,1.07,113.38,1.02,116.07,108.41,107.64,107.94,9.58,1.07,106.78
1,345.908,1.08,110.07,113.13,110.1,107.31,11.15,1.15,102.64,1.11,99.36,104.31,100.72,108.36,10.56,1.02,108.55
1,346.553,1.04,113.66,100.84,116.63,106.26,10.64,1.15,114.2,1.12,108.46,98.2,104.88,113.32,9.57,1.13,106.99
4,346.657,1.0,112.12,96.2,102.62,118.59,10.33,1.15,117.32,1.07,103.49,108.83,99.92,112.56,11.31,1.19,112.2
1,347.034,1.11,111.34,102.41,106.57,99.46,9.71,1.12,103.24,1.03,97.68,99.22,105.31,108.34,10.51,1.11,110.6
4,347.146,1.09,110.83,102.46,112.23,110.09,11.23,1.17,103.1,1.06,110.22,99.7,96.07,111.76,10.36,1.03,102.17
1,347.191,1.02,113.45,109.28,104.25,100.45,10.94,1.05,112.69,1.04,104.28,113.73,107.69,112.57,10.19,1.16,103.47
4,347.777,1.08,106.14,105.22,99.52,114.61,11.11,1.05,110.49,0.97,115.09,112.36,95.26,110.96,10.2,1.1,114.74
2,348.805,1.06,113.01,102.73,104.65,111.24,10.51,1.13,104.02,1.07,99.53,100.38,99.36,96.11,9.9,1.11,99.83
2,348.811,1.05,109.39,99.2,110.36,109.16,10.9,1.0,97.8,1.0,106.66,104.83,109.21,106.93,11.4,1.07,101.57
3,349.109,1.04,104.93,116.83,117.23,100.74,11.21,1.06,105.67,0.97,107.18,117.58,110.51,96.0,10.46,1.08,110.61
1,349.476,1.11,101.29,99.39,117.15,98.31,10.75,1.15,104.2,0.98,108.53,111.47,108.4,105.54,9.59,1.14,102.7
4,349.506,0.98,112.72,111.43,97.16,99.87,11.39,1.07,103.64,1.07,102.46,95.45,100.17,116.21,10.27,1.02,105.65
3,349.62,1.06,106.36,107.5,108.62,95.71,10.06,1.0,104.94,1.04,103.39,102.47,114.03,108.13,11.28,1.03,106.83
3,349.937,1.08,96.2,101.48,109.92,104.59,11.68,0.99,115.06,1.03,99.04,111.91,106.84,101.0,10.28,1.15,99.41
3,349.96,1.0,93.52,118.07,105.41,97.48,10.71,1.0,97.68,1.08,93.46,112.07,117.08,99.96,10.44,1.08,103.68
2,349.978,0.95,96.3,97.96,102.91,108.45,9.73,1.07,109.72,0.98,102.5,97.3,109.19,113.71,10.19,1.09,96.33
4,350.301,1.0,118.84,105.8,101.27,109.03,10.32,1.14,114.51,1.04,116.29,97.81,105.59,101.57,10.33,1.02,100.18
2,350.563,0.93,98.84,112.19,104.53,110.12,11.26,1.1,112.73,0.96,96.86,111.18,109.07,95.96,10.87,1.16,103.67
1,350.797,1.03,100.25,105.59,105.64,97.3,10.44,1.0,102.93,1.06,98.44,99.86,110.84,111.23,10.05,1.03,110.72
1,351.178,1.09,112.62,113.52,110.97,114.19,10.84,1.03,111.78,1.09,99.64,107.09,106.55,114.14,10.41,1.12,105.97
4,351.256,1.06,100.97,106.77,101.91,112.92,11.45,1.06,115.14,0.96,101.31,104.03,110.24,111.34,10.33,1.01,104.36
1,351.432,1.03,100.11,99.75,106.18,98.93,10.66,1.01,102.42,0.98,110.53,100.92,107.67,106.26,9.75,1.14,100.32
