task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,281.483,1.08,105.4,96.39,98.26,110.35,10.35,1.07,107.07,1.09,111.69,100.63,110.85,97.43,11.34,1.06,101.68
4,281.569,1.07,101.28,104.71,108.6,112.35,9.9,1.19,111.88,1.01,100.4,98.32,101.59,111.47,11.32,1.11,100.48
2,281.985,1.06,112.77,101.37,104.3,98.16,10.55,1.14,105.24,1.08,98.75,100.63,105.26,98.15,9.97,1.06,100.27
4,282.038,1.08,108.46,110.19,106.02,102.44,11.39,1.04,103.61,0.95,112.76,98.87,97.16,103.56,9.79,1.03,102.36
2,282.526,0.99,104.54,103.6,111.22,101.56,11.48,1.14,110.06,1.03,95.9,100.63,114.28,101.1,10.96,1.1,105.06
3,282.829,1.03,110.2,112.26,100.97,108.13,11.33,1.03,105.18,1.09,104.53,106.09,113.52,97.2,11.28,0.99,114.59
2,282.944,1.05,109.67,100.78,105.31,105.65,10.54,1.08,97.7,1.06,100.64,96.46,110.02,96.18,10.83,1.14,107.03
1,283.029,1.08,111.25,104.15,105.72,106.15,10.92,1.0,106.36,0.97,110.91,105.86,113.76,109.65,9.6,0.99,111.78
1,283.155,1.08,115.68,101.58,116.55,114.24,9.96,1.12,98.83,1.12,103.67,109.8,114.12,103.78,10.92,1.06,97.12
1,283.329,1.08,98.96,105.25,108.41,104.96,10.56,1.08,101.88,1.13,114.42,107.17,111.09,110.64,10.33,1.04,106.26
2,283.392,0.99,111.69,96.87,104.14,107.41,9.78,1.15,96.42,0.98,95.44,105.04,106.52,104.76,10.47,1.16,111.18
1,283.644,1.09,102.14,107.84,107.41,103.39,10.5,1.14,110.25,1.08,100.74,108.44,112.0,103.9,9.56,1.01,105.79
1,284.183,1.1,114.4,104.48,107.22,97.11,10.41,1.07,104.39,1.1,115.15,109.48,112.27,108.16,9.7,1.15,108.71
1,284.257,0.97,109.86,106.44,102.82,98.03,11.12,1.06,99.17,0.97,99.32,108.95,104.88,103.32,9.58,1.1,110.18
3,284.501,0.93,107.94,108.94,108.08,100.3,10.16,1.02,97.24,1.01,95.6,102.36,110.0,107.35,11.6,1.08,105.4
4,284.576,1.08,107.42,96.34,97.5,99.94,10.05,1.16,113.29,0.99,118.4,97.19,96.89,100.07,10.59,1.08,115.08
1,284.593,1.13,112.91,108.25,112.54,105.31,10.31,1.15,102.19,1.02,113.41,109.28,109.34,97.3,10.11,1.03,106.05
1,284.836,1.02,110.95,112.37,116.6,98.28,10.83,1.15,112.78,1.05,114.18,97.79,108.16,100.18,10.17,1.06,110.11
3,284.9,0.94,107.45,108.01,106.3,97.42,11.89,1.0,108.23,0.99,101.92,106.57,114.43,101.74,10.37,1.14,109.42
4,284.931,0.93,108.32,96.79,102.26,112.39,11.31,1.1,104.13,1.04,102.83,102.41,107.69,113.48,10.96,1.16,108.36
4,285.235,1.09,112.08,102.36,103.48,112.25,11.56,1.05,115.96,0.99,105.83,106.52,100.22,105.76,10.42,1.1,103.83
2,285.251,0.99,101.99,110.56,110.27,111.08,11.24,1.12,97.48,0.97,108.7,106.5,112.42,96.96,11.4,1.08,96.53
1,285.254,1.05,106.88,108.69,106.36,103.89,11.14,1.05,96.22,1.07,109.4,111.95,111.56,112.97,10.84,1.13,100.34
3,285.334,1.0,105.94,115.32,111.81,104.85,10.42,0.99,101.24,1.03,99.96,113.32,107.66,105.14,11.22,1.1,112.45
3,285.541,0.93,106.27,109.01,117.64,108.86,10.64,1.08,104.94,1.07,100.18,108.94,112.29,106.64,11.05,1.06,111.43
1,285.569,1.08,107.66,110.8,105.04,104.0,10.26,1.07,100.2,1.0,100.38,106.1,115.82,99.37,10.21,1.0,108.17
4,285.59,1.1,113.65,95.95,99.11,106.66,10.38,1.06,113.7,0.99,103.98,102.46,95.3,110.94,10.41,1.11,110.55
1,285.632,1.13,97.75,101.79,105.2,100.18,10.05,1.02,112.74,1.0,108.7,113.6,105.25,113.26,10.38,1.0,97.94
3,286.119,1.07,110.53,118.23,113.42,103.18,10.77,1.12,106.65,1.03,102.5,101.33,105.17,101.08,10.09,1.14,101.82
4,286.525,0.98,112.58,109.48,105.98,112.15,10.26,1.05,100.96,1.04,116.98,110.6,98.76,105.16,10.99,1.06,100.04
3,286.918,1.09,110.6,110.28,103.67,110.41,10.82,1.13,103.98,1.03,94.76,110.32,109.25,99.69,10.81,1.05,105.74
1,287.426,0.98,108.42,113.52,109.89,110.6,9.68,1.03,102.73,1.09,103.05,104.45,103.36,104.09,10.67,1.03,107.38
2,288.562,1.04,105.93,101.25,109.52,106.87,9.98,1.04,101.38,0.95,100.82,107.16,102.41,108.15,11.41,1.11,114.4
4,288.573,0.96,106.22,105.14,100.6,112.39,10.35,1.15,106.98,1.01,105.82,111.14,95.04,111.92,10.91,1.16,107.85
3,288.719,1.07,101.44,114.66,108.12,101.52,10.48,1.01,104.25,1.06,95.65,109.92,101.74,99.45,10.94,1.11,107.07
2,289.317,1.07,100.27,112.72,98.28,106.23,10.32,1.05,98.78,1.1,97.6,105.24,99.88,103.67,11.36,1.01,97.28
2,289.688,0.98,99.97,106.16,112.56,103.92,11.47,1.15,97.06,1.07,100.13,103.14,99.61,102.78,10.04,1.1,112.6
4,289.896,1.05,101.67,108.92,110.83,106.66,11.01,1.01,115.93,1.08,109.88,112.01,95.66,117.48,10.25,1.18,117.4
4,290.043,1.01,110.97,111.22,100.88,104.0,10.55,1.19,108.14,1.03,118.5,101.93,107.91,101.06,9.87,1.11,104.23
4,290.051,1.02,100.92,95.22,96.57,100.26,11.06,1.02,108.97,0.96,102.97,109.26,111.99,108.95,10.9,1.04,104.02
4,290.731,0.98,104.0,104.08,96.57,113.14,10.37,1.05,113.71,1.04,101.7,99.6,97.39,104.58,10.82,1.1,108.16
4,291.331,1.0,102.4,104.52,100.36,105.09,10.52,1.19,108.99,0.99,107.85,104.33,111.16,100.16,10.77,1.06,107.28
2,291.697,0.97,107.52,108.19,100.31,108.09,10.35,1.01,112.78,1.05,109.72,100.7,115.51,103.73,10.21,1.05,101.94
3,291.981,0.96,103.85,116.86,108.91,99.2,11.81,1.03,114.78,0.93,98.92,117.24,104.69,102.11,10.14,1.07,105.11
1,292.252,1.01,114.8,101.42,106.35,101.1,9.66,1.15,99.16,1.13,97.96,104.83,112.12,99.44,10.9,1.14,100.44
2,292.31,0.93,96.65,98.79,113.41,97.66,10.24,1.01,113.33,0.93,106.75,110.76,99.25,113.92,11.09,1.04,105.13
1,292.867,1.01,105.89,111.47,109.15,111.85,10.56,1.15,112.71,1.08,107.34,113.32,104.45,108.25,10.37,0.99,101.2
1,292.944,1.02,111.17,111.14,105.16,113.66,9.75,1.0,111.64,1.1,100.35,101.05,116.76,107.7,11.1,1.12,97.56
1,293.169,1.02,107.47,108.13,111.53,108.66,11.18,1.02,97.99,1.09,114.25,97.99,101.42,105.2,10.18,0.99,106.15
2,293.383,1.03,98.09,113.03,101.33,112.86,10.41,1.11,101.31,0.98,104.77,102.67,113.31,99.71,10.86,1.1,97.25
4,293.482,0.92,107.56,105.93,101.78,118.59,10.92,1.05,104.54,1.1,118.99,103.7,95.72,103.47,11.06,1.11,110.26
4,293.643,1.07,102.93,103.08,96.05,100.23,10.02,1.06,102.69,0.96,116.46,101.94,109.59,114.18,10.88,1.08,110.8
1,293.675,0.99,99.16,110.17,111.56,113.43,10.34,1.12,96.26,0.97,106.86,106.85,108.43,114.04,9.98,0.99,112.36
1,293.81,1.13,102.56,101.1,116.27,112.5,10.45,1.03,99.52,0.97,108.08,102.14,114.14,108.25,10.72,1.03,111.0
2,293.961,0.92,104.69,97.7,103.77,109.31,11.52,1.06,109.51,1.0,106.2,113.11,105.56,108.94,10.68,1.14,113.8
3,294.064,1.01,101.46,100.7,103.57,104.39,10.07,1.06,114.11,0.94,98.78,112.33,100.43,100.71,10.2,1.0,108.61
2,294.145,1.06,102.42,109.76,108.7,110.29,10.52,1.12,108.89,0.94,99.85,107.56,100.84,104.94,10.24,1.06,100.98
4,294.468,1.02,110.01,96.19,99.63,103.3,10.54,1.06,112.65,1.03,100.08,95.66,94.74,117.6,10.34,1.14,111.5
4,294.628,1.04,100.8,99.23,109.92,112.92,11.46,1.17,117.17,1.02,108.25,101.02,108.83,111.34,10.5,1.13,99.8
3,294.685,1.08,96.97,100.91,105.8,109.35,10.44,1.13,104.92,1.08,105.92,107.17,117.34,109.87,11.58,1.09,97.24
3,294.836,0.96,102.43,115.89,116.68,100.53,10.89,1.13,110.12,1.0,96.13,118.3,110.83,109.06,10.83,1.13,107.5
3,294.851,0.93,107.99,117.18,112.29,104.16,10.33,1.08,109.06,0.93,97.95,101.56,106.14,106.44,11.08,0.99,104.16
3,295.177,1.07,93.43,117.11,105.54,107.67,11.07,1.1,106.59,1.04,98.14,109.01,108.64,95.52,11.36,1.06,113.18
2,295.254,0.93,103.53,96.06,105.4,111.09,9.71,0.99,108.08,1.04,107.8,99.41,106.72,102.11,10.05,1.0,107.25
4,295.537,0.96,112.44,108.13,104.19,103.44,10.54,1.03,110.54,1.06,116.33,112.87,101.27,103.2,10.06,1.05,115.99
1,295.777,1.13,105.65,101.05,111.91,98.3,11.11,1.1,101.94,1.09,105.96,110.71,104.44,98.22,9.56,1.17,105.29
2,295.998,1.04,98.46,100.5,105.09,104.77,10.76,1.16,108.81,1.06,112.89,99.73,100.12,106.66,11.18,1.01,97.9
4,296.364,1.04,106.22,99.44,94.79,101.2,11.57,1.08,110.71,1.0,106.02,106.6,101.21,106.78,9.87,1.01,107.82
4,296.434,1.0,103.22,105.36,101.09,104.79,10.69,1.12,115.97,1.09,109.33,101.86,107.1,110.44,11.52,1.1,115.55
3,296.558,0.96,96.97,112.06,109.6,102.39,10.83,1.0,110.86,0.94,102.64,104.99,107.72,104.95,11.02,0.99,105.47
3,296.661,0.96,97.83,104.92,108.64,99.84,11.87,0.99,101.18,0.98,109.3,101.17,107.46,109.11,10.82,1.02,111.78
2,296.727,1.02,103.32,100.22,104.51,96.73,11.04,1.11,101.38,1.1,101.2,112.62,105.18,106.66,9.75,1.08,109.08
1,296.727,1.1,102.47,99.0,99.65,96.44,9.75,1.16,103.6,1.08,114.18,112.13,104.86,98.26,11.29,1.16,108.8
2,296.831,1.1,103.25,105.48,113.94,96.98,11.1,1.14,101.48,1.03,97.1,97.22,98.9,106.41,9.96,1.14,101.73
2,297.143,0.97,103.36,104.7,100.88,104.16,11.36,1.02,111.1,0.98,97.35,96.72,112.97,108.57,10.83,1.02,100.35
2,297.157,1.01,106.91,99.24,111.32,104.83,10.27,1.12,103.98,1.04,112.12,101.26,106.38,105.43,11.47,1.0,100.35
1,297.164,1.08,115.19,97.66,99.87,104.0,10.1,1.06,110.06,1.0,105.94,102.86,100.63,97.3,10.46,1.06,98.69
3,297.68,1.02,107.48,100.25,106.26,102.41,10.04,1.11,109.54,0.96,108.08,101.36,102.93,112.94,10.62,1.11,99.39
2,297.912,0.96,104.84,101.26,98.56,107.29,10.77,1.11,99.15,0.94,97.38,101.74,98.21,98.06,10.61,1.13,105.11
3,298.07,1.06,95.18,116.0,103.99,97.97,10.65,1.07,102.66,0.93,109.94,116.13,111.62,98.29,11.04,1.07,112.85
3,298.168,1.05,102.21,113.78,115.98,102.23,10.29,1.07,100.74,1.1,108.06,105.98,107.54,105.92,11.72,1.13,113.79
1,298.169,1.06,102.12,107.01,117.37,101.33,11.19,1.14,107.93,1.11,112.04,101.62,110.66,114.57,10.75,1.15,104.01
4,298.291,0.96,116.35,96.61,104.19,109.02,9.77,1.07,111.03,0.92,100.24,109.52,109.74,113.74,11.5,1.09,104.05
3,298.343,1.02,105.48,113.51,103.09,108.84,10.78,1.0,106.42,1.01,100.34,113.73,107.62,97.94,10.67,1.06,101.0
1,298.453,1.09,98.17,104.4,105.34,101.61,10.8,1.15,112.88,1.13,99.02,99.77,101.22,111.34,10.02,1.03,96.95
1,298.493,0.95,113.06,99.79,114.03,114.51,9.86,1.05,101.52,1.04,104.97,114.87,107.17,107.89,9.92,1.16,102.66
4,298.666,1.02,109.52,101.61,100.69,103.47,10.62,1.04,117.71,1.08,101.46,100.79,103.04,105.99,10.66,1.13,107.64
2,299.065,1.09,96.7,102.26,98.51,104.81,11.18,1.14,101.67,1.04,112.91,105.18,108.99,99.8,10.46,1.07,105.63
3,299.41,0.93,105.76,110.16,102.28,98.11,10.81,1.12,106.66,1.04,101.35,106.05,102.75,109.51,10.89,1.09,105.6
1,299.46,1.02,98.61,99.76,107.37,98.03,10.83,1.12,108.11,0.98,102.68,98.92,106.22,99.03,10.84,1.13,100.02
1,299.513,1.05,111.85,101.26,110.68,101.61,10.12,1.12,112.99,1.0,102.73,114.8,110.25,105.86,10.09,1.14,102.92
3,299.611,1.06,106.15,110.47,100.32,112.76,11.85,1.09,105.83,1.08,100.84,103.44,107.82,96.89,10.31,1.05,104.77
1,299.825,1.05,110.98,98.79,103.64,100.42,9.89,1.02,100.02,1.02,111.15,115.52,110.31,97.07,9.71,1.17,106.86
1,299.982,1.02,105.34,106.56,111.24,110.04,10.77,1.0,96.98,1.02,105.44,108.69,106.5,103.26,9.9,0.99,100.39
4,300.045,1.0,109.33,97.48,96.37,100.27,11.19,1.16,103.65,0.99,103.09,112.98,104.83,101.99,10.78,1.04,108.99
3,300.057,0.99,106.82,99.85,109.35,108.06,10.92,1.07,103.46,1.07,93.65,109.29,114.05,109.51,11.88,0.99,98.2
4,300.082,0.95,118.89,108.24,97.16,101.44,10.19,1.03,104.38,0.93,104.2,102.4,107.46,107.83,9.96,1.13,101.9
1,300.18,1.02,107.76,113.76,112.51,98.72,9.64,1.16,112.3,1.04,111.14,112.01,104.1,101.65,9.63,1.15,106.13
4,300.598,1.09,105.44,110.9,104.27,106.28,11.24,1.05,103.12,0.98,102.46,107.9,110.99,116.05,10.36,1.16,110.59
4,300.712,1.0,108.33,101.69,107.46,111.49,11.57,1.14,101.23,1.0,117.25,105.32,105.46,114.48,10.22,1.18,116.88
2,300.896,0.94,104.94,100.31,112.4,113.18,10.17,1.15,107.24,0.96,108.39,99.21,104.31,100.34,10.8,1.06,97.6
2,300.98,0.93,99.29,97.74,112.2,113.24,10.59,1.16,97.51,1.05,105.7,96.23,98.0,98.51,11.19,1.1,109.9
4,301.136,0.98,101.49,100.87,94.88,113.69,10.37,1.12,116.52,1.01,110.9,105.78,110.97,106.38,10.45,1.03,115.07
4,301.222,0.96,107.95,110.1,105.77,106.69,11.29,1.13,115.97,1.07,111.63,96.57,95.44,116.07,11.43,1.02,116.68
4,301.23,0.96,111.8,106.15,108.03,117.79,10.6,1.17,106.95,1.04,104.27,105.72,111.13,113.65,11.22,1.01,100.53
4,301.456,1.0,117.09,99.93,111.73,111.09,11.55,1.06,102.8,1.08,114.15,95.99,103.09,115.7,10.79,1.11,111.92
3,302.357,1.01,110.89,113.01,117.06,109.56,11.25,1.08,112.94,1.02,101.18,105.98,115.47,109.42,10.09,1.15,99.38
2,302.366,1.09,105.72,102.22,110.67,107.84,10.27,1.11,100.24,0.93,111.27,99.37,100.15,104.24,11.07,1.07,107.62
4,302.397,1.09,117.81,102.04,99.2,106.17,11.04,1.13,110.07,0.95,116.82,102.65,97.85,100.88,10.08,1.12,110.0
4,302.527,1.09,112.58,104.71,110.62,101.79,9.84,1.08,107.42,1.1,111.26,110.1,95.09,112.42,11.31,1.12,115.9
3,302.933,0.99,96.97,117.96,116.57,111.0,11.02,1.04,110.7,1.03,104.48,112.66,114.37,97.7,10.34,0.99,113.04
3,302.971,0.97,105.72,108.86,105.0,104.95,10.87,1.14,104.89,1.05,93.46,112.66,108.12,101.82,10.81,1.11,113.58
4,303.149,0.95,109.89,102.89,106.85,109.97,10.92,1.08,99.95,0.98,105.0,106.15,108.95,116.9,10.34,1.12,113.21
3,303.269,1.03,109.1,112.66,102.93,112.64,10.5,1.06,108.33,1.08,93.36,117.31,113.15,111.86,10.54,1.11,99.27
1,303.379,1.05,106.47,99.88,113.27,100.55,10.57,1.08,104.67,1.02,115.99,108.43,110.33,102.03,10.22,1.03,97.75
3,303.499,0.96,95.96,104.23,102.96,109.54,11.67,1.09,98.22,1.04,93.88,99.92,114.05,100.84,10.95,1.03,106.57
1,303.504,1.01,102.07,114.12,115.04,103.05,10.24,1.09,108.16,0.96,110.42,102.15,105.45,104.05,10.24,1.11,104.05
2,303.611,1.09,98.1,108.99,116.06,109.26,10.33,1.04,98.06,1.08,102.74,109.2,105.61,113.93,10.59,1.07,104.32
3,303.662,1.06,98.5,118.23,115.39,96.66,10.25,1.15,114.55,1.08,97.16,111.91,101.46,112.07,11.25,0.99,113.23
1,303.971,1.12,102.59,110.39,103.06,103.59,10.52,1.02,108.23,1.04,111.46,105.18,103.59,101.12,10.67,1.02,112.35
4,304.428,0.95,102.74,109.48,95.83,112.13,10.7,1.0,112.48,0.99,107.56,108.09,101.4,104.45,11.53,1.13,107.62
2,304.434,0.97,104.03,97.56,101.64,113.2,10.5,1.01,112.33,1.03,103.74,110.24,113.93,113.85,10.28,1.02,105.38
4,304.931,0.92,111.44,108.01,111.62,113.69,11.45,1.14,106.9,1.07,103.06,101.04,104.01,117.1,10.28,1.15,107.4
1,304.948,0.98,108.09,98.07,105.37,105.08,9.97,1.09,109.09,1.08,108.71,99.2,100.9,100.16,9.87,1.07,106.3
1,305.433,1.0,105.31,110.8,106.72,102.32,9.56,1.07,104.82,1.0,101.13,107.88,112.72,97.32,10.61,1.0,112.72
1,306.153,1.05,102.39,102.82,102.64,111.1,10.39,1.1,106.05,1.13,101.98,103.87,117.52,100.15,10.78,1.04,107.64
3,306.354,1.08,94.8,101.49,102.2,106.46,11.57,1.14,100.93,1.06,95.79,105.89,108.72,102.7,10.37,1.08,107.41
2,306.777,0.98,107.84,96.23,98.31,97.21,11.35,1.03,107.24,1.03,101.56,100.32,114.04,113.61,10.84,1.03,97.32
4,307.198,0.98,108.17,104.77,110.11,105.47,10.44,1.12,99.38,0.99,100.08,100.92,98.57,104.8,9.84,1.04,112.88
2,307.326,0.96,102.42,96.23,102.38,103.98,11.25,1.06,112.02,1.08,95.54,104.17,106.24,98.15,9.98,0.99,99.38
1,307.471,1.13,109.9,110.97,104.8,107.4,9.63,1.01,103.1,1.1,99.58,102.94,111.26,99.14,10.24,1.03,97.38
4,307.495,1.04,109.53,110.85,102.25,99.84,9.81,1.06,102.17,1.05,116.23,111.03,109.72,103.82,10.53,1.08,100.22
4,308.085,1.09,114.36,111.47,96.87,115.23,11.19,1.08,108.68,1.09,107.84,111.74,95.72,109.52,9.83,1.07,103.56
3,308.657,1.06,103.18,103.3,109.0,106.77,10.47,1.06,112.87,1.04,108.94,102.66,105.03,104.85,10.27,1.07,100.74
1,308.781,1.11,106.72,113.8,115.52,98.23,10.88,1.01,96.92,1.03,100.25,101.3,100.07,96.44,10.79,1.1,103.55
3,308.877,1.07,96.46,111.02,105.3,109.56,10.62,1.08,103.79,1.01,110.22,100.43,113.09,97.25,10.88,1.15,101.85
3,309.076,1.07,106.24,101.21,114.03,100.4,11.6,1.13,106.49,1.06,96.68,112.45,117.36,97.15,11.21,1.06,106.42
1,309.43,0.97,106.83,103.08,114.96,97.07,10.57,1.09,112.3,1.07,115.35,110.82,116.01,101.39,9.89,1.07,101.2
2,309.998,0.99,97.66,101.17,111.76,113.12,10.64,1.07,104.88,0.97,101.99,109.11,105.47,106.67,10.65,1.02,113.32
2,310.408,1.1,97.03,105.0,100.06,96.71,11.08,1.07,113.27,1.01,105.94,101.86,108.84,102.62,10.9,1.07,113.21
2,310.421,1.02,103.96,108.44,113.89,106.23,9.84,1.08,104.15,0.93,112.53,111.86,99.18,96.74,10.77,1.09,99.7
3,310.655,1.0,101.84,110.12,112.61,103.98,10.55,1.14,115.28,1.0,104.01,104.94,114.86,110.66,10.92,0.99,102.91
2,310.672,1.07,98.52,105.01,104.02,109.25,9.76,1.17,102.18,0.98,100.28,104.12,97.92,102.71,9.96,1.02,100.24
4,310.695,1.06,113.43,111.47,107.92,111.19,11.44,1.19,103.34,1.04,117.99,96.07,99.5,115.92,10.92,1.06,107.12
1,310.98,1.07,109.87,104.83,104.87,106.44,10.24,1.16,102.67,1.05,110.44,102.44,114.97,99.97,10.21,1.0,114.25
4,310.982,1.06,112.35,109.6,95.24,111.48,9.77,1.09,111.07,1.04,116.55,108.14,108.62,103.78,10.5,1.05,102.07
3,311.016,1.01,96.39,108.77,113.52,111.48,11.9,1.03,100.2,1.08,95.65,109.08,106.96,102.09,11.63,1.1,97.64
3,311.249,1.06,103.22,114.06,104.66,97.94,10.79,1.02,113.05,1.04,103.38,106.03,102.55,95.97,10.04,1.15,115.25
1,311.386,0.98,103.05,99.42,103.26,108.64,10.57,1.11,105.27,1.1,109.91,102.51,116.6,102.3,10.81,1.08,97.32
4,311.586,0.92,114.38,96.95,102.02,101.38,11.31,1.14,106.67,0.97,104.43,112.9,96.28,101.97,10.96,1.17,117.69
4,312.192,1.06,110.22,106.98,103.38,105.92,9.8,1.12,116.83,1.07,109.53,109.93,108.03,104.65,10.45,1.09,114.75
1,312.819,1.05,97.86,107.6,108.4,98.46,9.65,1.17,103.47,0.96,106.47,107.26,112.82,96.96,10.15,1.13,111.64
1,312.908,0.98,111.3,98.75,104.8,103.31,10.44,1.02,99.85,1.05,102.47,102.76,116.99,103.97,10.52,1.01,105.67
4,312.94,0.97,110.22,99.93,109.89,105.42,11.09,1.18,104.7,0.94,115.98,103.0,99.53,101.36,10.98,1.02,102.98
4,313.359,0.94,104.85,101.04,111.12,108.85,10.22,1.16,116.33,0.96,114.73,106.24,103.32,104.53,9.83,1.02,110.31
4,313.407,1.08,110.38,96.96,99.7,103.68,10.63,1.08,107.08,0.99,114.94,102.4,107.25,104.53,9.99,1.16,99.4
4,313.513,0.95,107.66,102.65,109.36,117.93,10.38,1.14,108.86,1.08,106.77,96.83,102.92,113.5,10.12,1.14,108.56
2,314.142,1.01,108.37,101.4,108.84,96.13,9.71,1.16,106.04,1.02,96.94,104.22,115.13,98.64,10.52,1.16,97.77
3,314.737,1.01,103.59,111.85,109.77,100.12,10.13,1.05,99.24,0.95,109.95,111.58,106.5,108.98,10.6,1.09,105.64
3,315.425,0.94,100.64,108.58,115.82,110.65,11.04,1.14,101.05,1.05,110.22,101.48,106.26,97.89,10.66,1.13,98.42
3,315.615,0.93,100.5,111.47,118.92,109.83,11.86,0.99,102.07,1.02,96.84,102.31,109.07,104.9,10.11,1.01,98.34
4,315.735,0.94,107.52,101.77,109.92,111.0,10.22,1.19,117.71,1.03,105.91,110.19,100.69,105.11,11.02,1.06,101.42
2,315.825,1.04,108.74,102.02,112.01,104.34,11.18,1.08,105.15,0.93,103.59,112.34,104.43,102.98,10.38,1.12,96.45
4,316.128,1.02,108.46,95.45,104.86,110.84,10.71,1.05,111.76,0.96,105.44,98.48,96.1,117.22,9.8,1.03,117.84
1,316.22,1.04,102.89,98.65,116.49,111.8,10.05,1.14,105.5,1.09,107.64,98.65,102.87,98.15,10.1,1.0,102.53
1,316.793,1.07,107.62,114.61,105.66,102.72,10.07,1.02,107.3,0.96,97.93,101.88,111.68,101.39,10.99,1.17,110.26
4,316.993,0.98,115.81,101.77,101.77,104.58,10.39,1.16,111.77,1.07,104.39,108.41,104.28,105.85,11.17,1.1,101.66
1,317.169,0.99,113.06,114.14,113.5,97.32,10.37,1.16,102.4,1.0,105.31,106.46,108.34,101.04,10.52,1.09,102.73
1,317.258,1.04,107.62,103.01,112.12,98.15,10.05,1.11,102.42,1.07,98.55,113.04,114.94,101.12,10.76,1.14,113.36
3,317.702,0.97,101.13,100.78,109.98,105.29,10.3,1.13,103.54,1.05,104.74,107.92,102.78,109.06,11.67,1.13,99.7
1,317.726,1.13,114.68,107.74,108.79,113.92,11.21,1.13,109.89,1.05,104.05,100.8,107.09,99.17,10.58,1.01,101.1
1,317.814,0.96,113.06,108.4,107.4,104.53,10.3,1.07,104.0,0.99,108.51,106.02,115.51,113.53,10.42,1.17,106.3
4,318.086,0.96,114.75,102.27,104.85,112.82,11.38,1.15,103.65,1.06,111.3,105.65,111.36,106.02,10.8,1.15,110.07
3,318.299,1.06,96.96,101.49,100.42,100.94,10.39,1.02,105.06,1.03,94.73,107.78,113.1,102.25,11.68,1.13,103.72
2,318.586,1.1,105.72,100.63,109.35,110.13,11.25,1.11,96.42,1.0,96.05,108.67,111.0,106.08,9.82,1.03,114.35
1,319.142,0.97,112.29,103.95,104.88,104.07,10.18,1.16,107.07,1.12,106.34,109.17,104.69,109.11,9.9,1.05,108.58
3,319.396,1.04,109.01,112.16,117.32,108.47,10.05,0.99,97.78,1.0,106.03,111.06,109.58,111.88,11.37,1.14,101.42
1,319.773,1.07,98.81,99.96,99.13,104.62,10.32,1.12,105.26,1.06,112.62,106.51,105.5,105.44,10.98,1.13,111.8
1,320.126,0.98,111.4,109.7,109.08,99.74,9.95,1.16,100.96,1.06,108.7,113.63,111.43,100.76,10.03,1.16,112.47
4,320.218,1.03,117.32,95.52,102.07,118.35,10.34,1.14,105.41,1.08,108.32,103.41,111.88,100.36,11.48,1.16,109.05
3,320.543,1.07,93.43,107.34,104.95,98.5,10.88,1.09,113.51,1.06,105.37,100.44,110.92,101.89,10.23,1.03,113.72
2,320.558,0.94,112.65,96.4,99.43,112.78,10.41,1.09,112.68,1.02,96.24,96.4,113.56,110.5,11.23,1.02,96.46
1,320.677,1.09,98.18,106.35,102.98,107.22,10.1,1.03,110.42,1.05,109.77,104.15,117.37,113.26,9.92,1.13,105.71
2,320.703,0.96,95.74,102.24,101.47,101.42,9.96,1.08,113.49,1.09,108.65,104.94,100.75,99.71,9.73,1.08,103.39
1,321.028,0.96,101.49,99.52,101.22,107.32,10.21,1.14,101.91,0.96,114.48,105.17,99.69,101.65,10.89,1.16,103.55
3,321.517,1.09,101.31,109.86,116.35,111.65,11.73,0.99,97.31,1.08,105.22,104.52,112.72,97.12,10.23,1.09,111.28
3,322.062,0.93,108.01,101.8,116.95,98.76,10.84,1.15,97.9,1.03,109.35,106.54,113.66,99.43,10.18,1.1,102.31
4,322.243,0.96,117.53,108.41,105.15,115.35,10.32,1.14,101.07,0.98,113.49,110.65,108.55,116.07,10.36,1.18,108.01
2,323.117,0.98,101.77,95.86,105.22,105.83,10.14,1.14,97.94,1.08,106.75,110.61,100.39,111.33,10.4,1.11,96.82
4,323.342,0.98,112.43,104.03,107.47,108.79,11.07,1.08,111.76,0.93,104.29,107.68,97.08,112.2,9.76,1.12,117.24
1,323.633,1.04,111.88,98.38,116.51,100.34,10.88,1.11,100.56,1.07,104.73,99.25,109.26,101.01,10.19,1.02,107.86
1,323.766,0.97,113.52,104.24,111.69,109.39,10.39,0.99,106.13,1.1,101.91,108.98,102.97,102.31,10.09,1.02,99.07
2,323.79,1.0,107.84,102.7,104.12,105.78,11.17,1.05,97.94,1.09,111.85,109.79,115.22,109.35,10.92,1.14,109.59
4,324.212,0.99,111.42,112.44,97.33,114.77,9.78,1.11,117.71,0.96,117.36,108.28,95.14,112.63,10.75,1.02,109.23
3,324.278,1.08,95.95,104.77,114.97,98.5,10.71,1.09,101.42,1.08,105.77,116.65,107.82,102.23,10.42,1.08,114.0
3,324.433,0.94,108.59,111.54,104.21,109.7,11.32,1.09,113.94,0.97,105.86,102.25,107.28,107.06,11.45,1.01,98.51
4,324.919,1.02,107.75,104.08,99.54,105.85,10.49,1.1,109.63,1.02,101.83,97.86,103.2,115.38,10.01,1.01,102.07
2,325.318,0.97,95.93,96.39,97.75,113.3,9.82,1.09,96.31,0.95,101.37,104.11,99.25,105.83,10.95,1.16,100.96
