task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.084,0.99,109.26,107.05,99.72,100.43,11.25,1.11,96.79,1.06,99.78,101.48,104.26,96.58,9.75,1.17,111.13
3,290.367,0.93,97.6,108.97,109.96,110.83,10.36,1.12,99.25,1.08,104.25,106.43,106.92,111.13,10.56,1.14,106.33
4,290.436,1.03,117.1,101.49,97.94,113.74,10.2,1.08,117.47,1.05,111.36,95.79,108.39,115.4,10.49,1.06,103.65
2,290.451,0.99,110.46,103.45,114.85,104.13,10.0,1.01,108.26,1.02,100.12,103.99,114.7,100.61,10.37,1.07,103.93
3,290.526,1.06,96.27,104.32,114.98,105.92,10.5,1.11,103.48,0.99,108.44,112.19,110.76,106.24,11.45,1.11,105.19
3,290.579,0.94,95.7,111.58,100.56,97.94,10.28,1.06,113.92,1.08,104.35,102.67,107.66,98.13,10.48,1.14,108.76
4,290.644,1.08,112.75,106.39,110.54,100.75,11.55,1.06,103.24,1.01,105.8,109.26,95.19,104.32,11.15,1.19,113.12
3,290.83,1.02,103.39,112.3,112.3,99.88,10.56,1.08,97.24,1.08,100.11,101.76,116.31,107.01,11.86,1.03,100.62
2,290.915,1.09,105.96,96.72,108.66,110.12,11.2,1.08,100.73,1.03,99.49,109.34,116.13,108.66,11.24,1.04,106.21
2,291.441,1.03,104.24,104.6,110.32,113.54,10.04,1.1,109.23,1.08,109.77,101.37,101.54,109.89,11.3,1.14,97.93
4,291.45,1.0,116.63,107.35,101.36,114.48,10.5,1.14,107.02,1.0,109.3,110.19,105.54,102.9,10.01,1.08,101.34
4,291.584,0.98,110.67,102.31,104.39,102.87,10.25,1.13,110.27,1.09,115.15,107.06,96.93,110.94,10.54,1.06,116.41
3,291.964,1.06,93.32,105.54,103.86,96.23,11.54,0.98,110.34,1.01,100.57,111.71,102.64,108.5,11.89,1.12,109.24
4,292.336,1.01,103.77,105.01,99.34,107.12,11.3,1.16,109.27,0.94,115.79,109.28,109.76,104.22,11.56,1.08,104.32
1,292.818,1.13,110.19,114.82,114.96,112.76,9.71,1.02,112.96,1.02,114.5,106.05,115.03,110.39,11.0,1.14,100.02
2,292.919,1.03,109.27,103.92,98.3,102.19,11.2,1.03,110.91,1.05,99.74,104.43,114.25,113.32,11.14,1.1,103.73
3,293.375,1.1,106.03,101.87,112.17,100.01,10.9,1.06,106.05,1.04,103.04,103.39,109.84,107.72,10.76,1.09,109.48
3,293.827,1.05,107.46,117.51,101.46,99.0,11.82,1.11,107.64,0.99,93.65,109.94,105.83,99.76,11.72,1.11,113.05
3,294.068,0.98,103.18,117.35,105.58,102.25,10.36,1.07,97.24,1.06,98.96,118.31,118.41,110.86,10.42,1.1,109.57
3,294.166,1.06,95.53,104.72,106.79,105.35,11.36,1.04,105.19,1.1,100.18,116.34,116.59,100.41,10.54,1.02,97.27
1,294.817,1.11,111.6,114.91,115.07,101.04,10.18,1.03,110.45,1.09,111.78,101.82,110.26,109.39,10.51,1.05,103.47
1,295.075,1.11,106.78,108.17,107.92,100.39,9.85,1.03,112.69,1.08,102.54,102.62,101.75,111.34,10.54,1.02,111.45
3,295.18,1.06,95.7,108.32,108.8,108.13,11.0,1.04,111.25,0.95,100.58,115.57,109.95,97.42,11.01,1.03,114.89
2,295.227,1.09,111.22,100.64,100.66,98.49,11.37,1.03,100.32,0.96,97.17,103.37,113.7,102.49,10.02,1.16,106.5
4,295.425,1.0,116.98,111.03,99.13,101.3,11.1,1.14,104.44,0.93,113.03,111.88,109.79,107.48,9.84,1.17,114.68
4,295.594,1.02,109.5,104.38,96.1,103.06,10.31,1.19,99.38,1.1,115.68,110.41,107.75,108.04,11.22,1.07,113.46
4,295.686,1.08,102.92,102.92,95.98,104.69,10.96,1.08,116.07,0.99,116.86,112.64,102.45,105.81,11.17,1.1,100.55
4,295.815,0.99,109.9,97.59,109.07,103.83,10.64,1.17,111.35,1.08,104.0,110.17,107.19,117.29,10.78,1.12,104.55
1,296.203,1.06,113.66,103.54,107.14,103.4,9.68,1.02,96.17,1.01,101.64,113.92,102.82,101.67,9.89,1.06,111.5
4,296.505,1.08,118.98,106.96,95.31,104.7,10.57,1.08,113.72,1.08,111.06,104.06,112.05,100.0,10.94,1.02,107.26
2,296.854,1.01,104.1,111.86,111.59,110.83,10.65,1.02,99.96,0.98,109.52,99.06,103.48,103.19,9.78,1.12,108.93
1,296.978,1.04,113.11,110.03,100.82,98.13,9.96,1.1,103.47,1.11,101.85,98.52,113.14,105.03,9.91,1.01,102.26
3,297.457,1.02,108.15,116.63,101.49,110.77,10.88,1.01,104.8,1.01,99.38,114.06,106.08,100.12,10.29,0.97,105.19
1,297.491,1.05,112.57,102.25,101.75,110.67,10.68,1.09,96.27,1.13,113.98,113.42,116.38,101.15,9.91,1.07,99.49
2,297.644,1.01,111.9,109.52,109.84,111.94,11.07,1.06,102.59,0.97,113.38,110.67,98.0,113.12,10.96,1.1,98.4
2,298.017,1.0,98.02,98.0,98.99,101.13,10.88,1.13,104.17,0.95,108.55,105.56,114.25,113.7,10.38,1.07,97.75
3,298.475,1.09,93.51,115.68,113.06,97.26,10.88,1.14,105.67,0.98,100.84,111.67,100.92,112.28,11.66,1.01,108.56
4,298.593,1.03,107.85,98.88,104.06,116.51,9.86,1.01,110.12,1.07,116.19,109.96,108.39,107.46,9.91,1.14,113.21
1,298.677,1.1,99.03,106.28,99.46,97.35,10.4,1.03,104.81,0.99,103.22,115.02,100.81,113.14,10.38,1.04,109.07
1,298.986,1.11,102.73,106.52,109.84,103.98,9.73,1.06,111.33,0.96,114.5,115.21,109.38,101.72,9.6,1.04,111.99
1,299.059,1.06,109.09,109.7,105.96,106.42,9.82,1.04,108.81,1.0,116.01,100.22,102.7,113.39,11.22,1.12,104.48
1,299.232,1.09,108.3,105.16,111.33,105.27,10.88,1.14,96.42,1.11,110.64,99.77,113.46,107.88,10.02,1.02,111.88
1,299.247,1.07,105.05,115.68,111.51,98.67,11.06,1.13,104.09,1.11,98.39,114.27,117.1,103.93,9.93,1.02,100.39
4,300.272,0.95,105.57,98.61,112.36,114.52,10.12,1.12,109.29,1.0,104.29,106.12,111.04,101.59,11.31,1.01,111.77
1,300.315,0.96,110.16,101.48,102.18,100.58,9.76,1.0,100.77,0.96,98.83,114.27,109.34,109.42,11.32,1.01,106.78
1,300.382,1.05,113.22,99.05,105.52,105.03,10.24,1.17,100.86,1.11,106.41,113.88,100.22,110.67,10.26,1.11,109.86
4,300.42,1.08,100.4,103.53,107.13,99.94,10.96,1.15,100.28,1.07,106.25,108.83,103.7,105.48,10.02,1.01,114.68
4,300.652,0.94,109.41,107.05,110.26,106.54,10.78,1.14,116.54,0.95,100.2,112.98,108.04,105.94,11.6,1.1,108.68
1,301.219,1.05,109.61,102.55,117.39,101.19,10.94,1.16,106.78,1.08,98.42,100.28,100.2,110.51,10.84,1.04,110.11
3,301.297,1.05,109.95,116.39,109.72,111.86,10.37,1.06,98.55,1.03,96.48,109.33,111.81,100.47,10.26,0.97,114.02
3,301.337,0.99,99.87,105.04,104.4,112.95,10.75,1.02,113.12,0.97,95.48,101.89,106.14,100.52,10.14,0.99,108.27
4,301.62,1.05,102.82,95.79,104.89,105.93,11.4,1.17,118.11,1.0,100.7,112.8,104.93,101.06,9.98,1.17,100.15
1,301.764,0.99,112.31,113.86,99.42,111.21,10.85,1.06,110.84,0.98,108.13,109.39,110.45,104.46,10.3,1.02,96.42
2,302.465,1.08,104.01,106.45,105.35,108.42,10.45,1.08,106.92,1.08,111.13,105.7,99.32,96.32,11.18,1.1,105.02
1,302.664,1.09,105.35,107.12,110.68,101.37,10.79,1.16,101.01,0.97,105.92,106.81,115.51,97.63,10.23,1.14,107.44
4,302.754,0.97,101.38,104.74,110.58,103.32,11.21,1.16,105.78,1.08,112.08,110.87,95.0,104.58,9.77,1.08,111.34
1,303.009,1.04,107.38,108.95,108.43,100.08,10.19,1.02,113.14,1.05,98.32,110.22,117.27,102.72,10.09,1.15,105.56
3,303.068,0.94,95.87,107.01,116.33,108.86,11.8,0.99,99.8,1.05,105.72,108.13,109.78,104.77,10.19,1.06,111.26
3,303.139,1.09,107.86,118.33,104.7,102.63,10.48,1.08,100.51,1.0,104.96,101.02,109.9,108.65,11.35,1.03,112.95
2,303.245,1.05,100.28,105.61,108.35,107.41,10.53,1.09,105.94,1.04,103.57,101.06,106.03,97.73,10.81,1.17,112.68
2,303.413,1.07,107.5,101.4,103.4,98.03,11.33,1.09,97.93,1.01,102.95,97.48,114.96,101.38,11.36,1.08,109.16
1,303.542,0.97,102.53,110.81,106.36,114.22,9.7,1.07,108.98,1.12,101.13,98.79,116.46,111.35,11.32,1.02,101.84
2,303.554,1.0,97.58,99.24,110.65,111.86,10.17,1.08,108.81,1.05,101.16,112.05,107.34,103.32,10.35,1.15,96.46
2,303.778,1.09,106.36,98.3,109.84,108.3,10.72,1.02,105.99,1.09,100.61,100.12,104.97,111.08,11.01,1.08,97.7
4,303.955,1.08,108.01,95.6,103.16,103.66,10.71,1.09,116.82,1.0,105.2,105.24,109.96,104.67,9.82,1.06,115.01
4,304.6,0.98,109.87,102.37,112.0,101.74,10.3,1.1,110.54,0.96,100.24,96.82,109.39,115.25,10.9,1.14,107.35
4,304.731,1.07,114.97,110.4,105.61,110.09,9.99,1.19,114.38,1.05,103.29,95.97,102.57,116.8,9.84,1.15,101.07
4,304.86,1.04,102.73,104.6,109.66,112.89,11.23,1.05,114.56,0.92,115.85,97.74,109.86,101.34,10.7,1.19,105.32
2,304.95,1.09,102.32,110.46,98.04,99.7,11.41,1.16,110.17,0.96,100.2,108.25,112.14,99.58,9.8,1.05,105.72
2,305.207,0.95,95.61,106.01,114.17,106.36,11.34,1.17,110.08,0.99,112.82,100.31,111.1,109.29,10.66,1.04,102.55
4,305.424,1.05,104.27,107.99,95.19,103.47,10.8,1.18,113.21,0.99,118.49,100.92,103.02,99.83,10.74,1.15,111.43
4,306.0,0.93,111.77,99.27,103.9,108.93,10.59,1.02,111.03,0.98,105.92,102.19,103.32,110.55,10.75,1.05,114.2
2,306.374,0.99,104.65,97.1,104.51,99.96,11.24,1.02,100.45,0.93,107.07,100.22,101.64,105.55,11.15,0.99,109.72
2,306.851,1.01,96.08,111.9,115.11,106.17,10.28,1.16,96.59,1.05,100.12,111.09,112.44,110.23,11.1,1.1,105.61
3,306.915,1.02,107.77,103.44,104.86,110.01,10.81,0.99,104.51,1.06,104.0,114.06,111.97,107.34,11.01,1.13,109.06
3,307.056,1.02,98.37,108.9,118.96,109.51,11.57,1.0,100.84,0.95,107.34,112.33,104.7,104.8,10.25,0.98,110.31
1,307.878,1.12,106.52,112.06,99.35,98.72,11.35,1.09,110.84,0.96,101.33,108.3,100.3,100.45,10.76,1.17,109.48
3,307.88,0.94,96.61,112.48,101.47,104.27,11.72,1.08,111.4,1.07,106.87,100.43,111.62,105.96,11.43,1.11,107.08
3,307.93,1.04,98.01,111.54,107.6,107.93,10.81,1.11,108.61,1.05,100.84,106.74,108.59,108.56,10.68,1.09,114.99
3,307.953,1.08,101.38,103.98,113.13,104.12,11.82,1.1,110.1,1.06,100.84,118.03,107.61,101.32,10.69,1.08,112.22
3,307.983,0.98,102.27,107.33,114.06,105.03,11.76,1.06,101.18,1.0,107.0,105.79,111.34,108.49,10.61,1.04,99.3
2,307.995,1.01,109.73,99.97,115.75,98.64,10.46,1.15,98.4,0.96,102.26,97.6,110.38,108.57,10.18,1.09,114.3
2,308.177,1.06,100.2,111.86,100.66,107.25,9.74,1.05,106.92,1.01,107.56,102.19,99.29,102.86,10.75,1.01,111.97
4,308.212,1.02,102.18,109.37,106.49,107.8,11.1,1.13,111.32,0.95,107.16,109.0,104.93,115.17,10.32,1.12,104.08
3,309.02,1.0,98.03,108.78,104.84,100.6,10.62,1.14,112.44,1.03,95.82,107.49,108.14,99.17,10.68,1.08,108.07
4,309.054,1.09,105.54,96.79,96.07,99.94,10.39,1.19,110.47,1.08,112.25,105.22,105.58,100.99,11.5,1.08,116.27
1,309.997,1.06,107.98,100.14,102.48,112.88,10.21,1.06,106.59,1.02,106.59,100.03,111.35,99.73,10.63,1.11,111.33
4,311.387,1.06,100.21,96.57,101.27,113.58,10.41,1.11,105.24,0.96,110.04,103.15,107.56,117.29,10.32,1.11,115.11
2,311.64,1.03,106.77,113.06,110.4,96.61,10.57,1.03,109.72,1.02,96.88,100.25,108.76,99.33,9.75,1.07,101.31
2,311.988,1.09,107.84,111.74,115.13,102.92,9.93,1.16,99.45,1.07,102.02,99.31,102.15,111.95,10.39,1.11,100.36
2,312.189,1.09,99.37,99.1,103.56,113.32,10.41,1.0,104.02,1.0,99.34,104.88,99.86,108.57,10.27,1.03,113.18
2,312.46,1.08,110.54,108.88,113.74,110.04,10.09,1.08,106.13,1.06,104.05,102.8,114.11,100.0,10.44,1.07,110.62
1,312.713,0.96,104.68,99.9,109.26,97.32,9.58,1.16,99.06,1.02,107.66,115.24,103.63,102.29,10.9,1.1,107.75
3,312.821,1.1,101.63,114.68,108.34,112.53,11.7,1.1,108.24,1.0,96.04,114.06,103.7,109.56,10.92,0.97,110.02
2,312.998,1.0,104.94,110.99,111.56,105.03,9.74,1.16,103.27,1.04,104.24,99.97,116.19,99.58,10.07,1.01,110.71
4,313.069,0.93,116.57,112.74,97.5,102.16,9.83,1.01,100.98,1.05,105.3,95.54,105.71,113.17,10.91,1.08,111.17
2,313.235,1.05,108.4,111.79,99.6,110.94,11.24,1.17,96.53,0.95,113.4,103.57,104.04,105.83,10.36,1.01,99.83
4,313.585,1.01,105.18,98.32,95.78,111.72,10.64,1.02,112.31,0.98,106.88,108.04,95.89,101.97,9.84,1.15,103.34
4,313.654,1.08,103.95,107.43,110.82,116.09,10.75,1.01,108.86,1.02,111.24,106.92,107.01,106.16,10.13,1.16,111.77
2,313.801,0.98,106.87,103.99,111.22,99.58,9.86,1.14,107.95,1.1,108.15,104.87,108.64,98.33,10.66,1.0,110.8
3,313.994,1.01,103.98,107.49,116.33,99.57,11.93,0.99,114.29,1.03,103.66,102.65,115.98,102.39,11.12,1.02,104.68
2,314.131,0.97,107.82,111.45,103.26,112.31,11.01,1.17,108.16,1.07,95.44,111.45,113.19,108.65,10.54,1.07,108.81
3,314.194,0.95,109.07,111.47,103.76,100.92,11.57,1.09,112.93,0.97,110.29,105.24,100.43,98.23,10.99,1.0,106.18
1,315.015,1.0,97.87,101.63,112.88,103.11,11.17,1.12,109.72,1.0,102.01,101.66,111.01,99.21,9.99,1.02,109.08
4,315.191,0.93,100.72,103.79,95.3,110.11,11.53,1.16,107.45,1.07,112.78,105.93,108.03,103.3,9.85,1.03,109.63
2,315.193,1.08,97.91,111.41,108.99,104.26,10.31,1.11,96.96,0.96,102.95,113.46,112.93,98.06,10.39,1.13,107.22
4,315.317,0.96,113.96,111.84,109.22,105.92,10.66,1.02,117.4,1.01,107.42,108.09,96.89,103.07,11.57,1.08,117.69
4,315.829,0.99,110.62,106.12,109.77,105.42,10.01,1.15,116.54,1.05,100.2,104.08,108.07,102.11,11.22,1.05,103.2
1,315.879,0.98,100.87,97.83,101.28,105.68,10.97,1.14,98.36,1.02,108.86,111.13,107.36,98.72,9.85,0.99,106.48
2,316.202,0.94,105.77,111.37,109.52,96.9,9.75,1.15,98.09,1.09,112.6,113.45,115.4,107.64,11.2,1.05,110.06
1,316.27,1.01,110.43,113.98,102.86,102.2,9.71,1.0,109.24,1.04,109.58,113.67,111.66,108.66,10.15,1.12,97.29
3,316.271,1.1,106.31,112.16,113.88,111.78,10.28,1.11,113.89,1.04,104.29,111.91,110.63,97.16,10.83,1.1,104.25
2,316.704,0.95,104.75,107.0,101.04,108.78,11.04,1.09,114.26,1.05,98.92,103.14,113.94,100.93,10.18,1.04,110.78
2,317.05,1.0,98.92,107.35,115.69,106.61,10.52,1.13,110.27,0.95,100.2,100.63,98.2,104.14,11.14,1.14,99.21
4,317.252,0.94,103.71,111.17,96.22,101.77,10.38,1.11,112.99,0.97,102.74,106.84,104.57,107.48,9.94,1.02,113.76
1,317.417,1.08,98.18,106.84,104.87,103.64,10.14,1.03,100.17,1.03,115.18,102.71,109.61,99.98,10.92,1.08,114.24
1,317.965,1.02,112.2,106.85,104.19,98.69,11.11,1.12,108.98,1.09,105.73,105.51,103.5,100.45,9.78,1.04,109.36
3,318.249,1.03,97.8,104.79,108.01,98.68,10.31,1.0,114.15,0.99,110.26,113.06,109.61,98.76,11.14,1.08,109.74
3,318.694,0.93,105.26,118.49,109.98,101.74,10.25,1.06,109.88,0.94,109.27,108.68,107.18,102.01,10.48,1.14,100.62
2,318.786,1.02,112.41,113.43,104.97,105.5,10.23,1.13,98.91,1.06,110.88,97.46,106.36,110.92,9.82,1.03,100.35
3,318.842,1.03,104.84,114.68,113.57,110.65,11.5,1.09,114.59,0.92,109.75,118.43,103.86,96.07,11.66,1.08,111.9
4,319.07,0.98,109.61,110.85,104.34,116.28,9.83,1.08,116.05,1.03,118.57,97.81,109.67,117.08,10.36,1.04,113.02
3,319.454,0.94,95.87,114.52,111.3,103.07,11.57,1.01,100.29,1.0,110.89,115.42,102.91,110.14,10.26,1.06,105.86
1,319.559,1.02,112.19,101.13,102.5,111.04,11.29,1.14,101.73,1.07,99.25,99.2,115.68,114.51,10.84,1.17,97.14
4,319.668,1.07,114.15,111.74,104.19,107.99,11.12,1.02,111.97,0.96,118.08,110.83,97.97,105.52,11.31,1.06,104.31
4,319.723,0.97,100.35,104.77,99.93,115.46,9.84,1.04,99.38,1.0,114.73,107.18,109.38,111.64,10.03,1.07,112.31
3,319.756,0.93,100.21,116.72,110.59,97.16,10.38,1.01,99.96,0.97,106.26,103.12,109.5,108.71,10.81,1.12,110.44
2,320.405,1.01,103.66,110.55,100.36,113.18,10.65,1.17,110.9,1.07,98.91,106.96,101.16,103.13,9.72,1.12,100.02
2,320.629,1.01,100.1,105.41,106.49,112.8,10.44,1.08,97.01,0.95,108.78,111.86,103.99,107.26,9.7,1.04,112.72
1,320.668,0.98,100.57,102.34,117.25,110.95,10.85,1.08,105.76,0.96,100.53,99.92,114.94,114.54,9.74,1.16,99.07
4,320.898,0.98,101.38,110.05,105.22,115.9,11.08,1.03,108.86,0.94,102.74,102.56,111.1,111.54,11.12,1.02,110.16
4,320.942,1.08,100.25,100.79,109.11,101.76,11.13,1.02,107.72,0.99,102.46,98.21,96.76,109.03,9.97,1.1,99.95
1,321.23,1.12,104.01,101.41,104.89,112.29,9.81,1.15,107.91,1.04,104.73,103.14,102.45,98.72,10.62,1.02,100.51
4,321.243,1.0,118.99,110.87,106.89,108.33,11.06,1.13,102.32,0.99,117.13,100.92,103.11,117.64,9.99,1.14,102.52
1,321.31,1.1,108.13,109.97,114.92,113.97,11.01,1.04,106.35,1.0,101.2,99.93,107.69,103.05,10.5,1.17,97.06
4,321.423,1.08,101.28,97.81,103.72,111.95,11.1,1.06,113.99,1.02,109.87,97.81,99.23,110.07,10.2,1.1,110.14
2,321.756,0.98,104.44,96.23,108.63,102.82,10.83,1.15,104.02,0.97,98.49,110.72,114.0,98.06,10.46,1.16,97.69
3,321.881,1.01,95.31,111.05,109.9,104.58,11.66,1.03,110.59,1.03,94.73,110.95,115.61,108.12,10.77,0.99,101.77
4,321.898,1.08,118.48,104.04,100.14,111.59,10.28,1.13,103.64,1.04,106.88,105.32,95.89,113.95,10.28,1.1,108.61
1,322.097,1.12,107.38,105.17,113.27,98.91,10.75,1.11,97.56,0.98,115.69,107.88,109.73,104.96,9.74,0.99,101.03
2,322.853,1.02,107.71,104.33,114.0,109.0,11.24,1.05,105.15,0.96,97.44,100.85,111.51,99.21,10.66,1.03,103.33
3,322.992,1.08,96.46,114.06,110.41,98.42,10.61,1.13,106.08,1.05,94.26,104.04,111.92,102.74,11.68,1.09,110.57
3,322.998,1.03,106.7,100.82,108.81,110.14,11.71,0.99,108.06,1.03,105.48,113.84,102.3,111.85,10.5,1.11,106.66
2,323.099,0.95,105.67,110.61,113.5,99.23,11.36,1.14,98.4,1.05,98.28,104.8,102.96,100.6,11.26,1.06,112.78
1,323.384,0.95,111.9,100.83,114.08,104.44,10.61,1.01,102.63,1.11,98.22,108.45,104.89,100.46,10.21,1.15,113.78
3,323.69,0.99,107.54,112.88,115.83,108.12,10.27,1.07,100.98,1.03,103.37,109.72,112.65,103.52,10.6,0.97,112.99
1,323.704,1.08,113.28,97.82,107.86,107.76,11.31,1.06,106.59,1.01,112.44,106.35,115.95,112.67,11.23,1.16,103.02
4,323.78,0.94,103.72,112.99,101.21,118.19,10.75,1.06,112.05,1.05,104.87,106.4,110.43,113.89,10.9,1.19,114.79
3,323.816,0.96,99.71,117.16,117.42,95.79,10.76,1.01,108.24,0.93,95.16,110.8,105.74,99.07,11.72,1.01,103.49
3,323.938,1.04,96.88,103.98,108.64,101.32,11.42,1.06,101.15,1.05,96.39,100.29,105.69,106.04,10.79,1.11,103.7
1,324.507,1.06,102.45,106.66,114.42,105.27,10.86,1.15,109.72,1.01,107.49,102.11,115.31,105.95,11.31,1.06,111.42
2,324.665,0.97,105.01,106.22,113.82,99.72,10.44,1.05,96.74,1.05,96.66,100.32,100.79,96.93,10.78,1.06,105.95
1,324.68,1.02,112.36,114.69,109.38,111.71,11.31,1.04,97.49,1.09,102.79,104.09,100.23,110.93,10.51,1.03,113.23
3,324.716,1.03,98.36,116.65,108.65,102.23,11.16,1.0,111.25,1.09,95.73,105.73,116.13,112.0,11.41,1.05,102.81
4,324.796,1.09,114.46,108.36,105.19,114.97,9.94,1.13,99.78,1.04,118.5,110.26,106.64,105.37,9.82,1.13,114.56
1,325.444,1.13,110.81,113.52,100.46,110.45,9.71,1.15,110.54,1.0,109.48,98.27,109.93,108.69,11.06,1.12,104.26
4,325.516,0.96,102.89,109.91,112.01,109.02,11.29,1.15,109.27,1.09,113.82,95.6,98.32,110.99,10.01,1.12,117.4
4,325.887,0.95,117.0,111.47,109.79,105.59,11.48,1.06,103.2,0.94,108.83,102.14,97.9,117.36,9.88,1.01,106.76
1,325.919,1.0,102.05,98.65,99.41,103.46,9.71,1.03,97.6,0.99,98.83,102.25,116.84,103.08,10.2,1.1,108.5
3,325.945,0.93,95.07,111.6,116.13,108.72,11.6,1.07,113.55,0.98,101.99,101.29,119.01,110.37,11.87,1.15,99.59
4,325.949,0.95,108.46,102.8,95.09,111.39,10.67,1.07,112.88,1.08,101.86,96.88,108.9,112.34,10.37,1.06,106.42
2,326.04,1.07,106.74,107.52,102.98,108.29,10.65,1.17,103.06,0.96,102.47,96.87,114.25,109.33,11.49,1.07,103.44
3,326.383,1.04,110.49,110.23,109.63,98.47,11.04,1.11,114.24,1.08,97.75,103.53,109.2,103.0,11.62,0.97,107.47
3,326.546,1.03,106.62,116.72,113.58,108.47,11.42,1.06,114.92,0.96,104.21,114.01,112.13,107.57,10.09,1.13,102.79
2,326.784,0.93,103.02,100.38,107.3,100.19,10.41,1.06,106.85,1.0,100.52,100.42,107.52,107.16,10.71,1.08,101.67
4,327.258,0.96,109.05,98.11,105.46,104.22,10.89,1.13,111.49,1.02,107.27,106.18,104.39,117.33,9.83,1.03,103.14
2,327.394,1.07,108.24,104.08,100.44,103.72,10.33,1.09,113.93,0.94,111.9,99.87,115.31,98.95,10.41,1.16,104.52
1,327.851,1.08,115.36,115.04,110.04,105.44,11.17,1.04,107.11,1.05,115.56,107.36,104.75,101.44,10.41,1.03,110.69
2,328.52,0.98,105.18,101.84,107.66,108.72,11.02,1.02,101.48,0.96,100.76,101.2,99.42,100.09,10.17,1.09,111.4
4,329.04,1.02,118.57,100.34,109.0,114.91,10.12,1.08,116.77,1.0,118.99,109.29,97.94,114.78,11.07,1.04,111.27
4,329.757,1.08,110.51,109.57,96.26,101.38,11.1,1.04,100.85,0.95,112.12,96.93,108.04,118.52,11.48,1.15,103.36
4,329.791,1.09,105.44,97.3,107.57,105.04,11.27,1.13,99.34,1.09,116.15,112.32,105.6,103.82,10.42,1.03,101.84
3,329.919,1.0,102.88,113.0,108.22,105.59,11.3,1.09,100.74,0.96,110.5,107.6,115.89,97.15,11.84,1.14,112.82
2,330.701,1.03,107.79,106.39,99.4,108.34,10.03,1.13,111.47,1.05,102.71,101.84,99.88,104.44,10.87,1.02,104.61
2,330.74,0.93,108.15,107.74,101.1,106.07,10.4,1.07,105.74,0.99,100.02,109.94,104.15,111.45,10.8,1.06,99.05
2,331.044,1.08,109.49,101.14,102.96,99.12,11.22,1.03,114.47,1.03,104.34,101.96,105.39,111.29,10.62,1.05,111.87
2,331.269,1.0,103.45,97.61,100.64,104.53,11.22,1.13,112.95,1.02,107.71,108.0,114.04,110.17,10.05,1.01,111.44
3,331.688,1.02,108.59,117.17,114.56,107.1,10.46,1.06,109.97,0.94,107.36,103.12,114.8,101.84,10.11,1.11,111.51
4,331.744,0.92,111.77,104.02,100.08,113.69,9.77,1.06,111.47,1.0,114.15,104.02,103.37,115.1,10.86,1.07,110.53
2,331.867,0.97,109.63,102.26,112.55,96.59,10.48,1.1,110.02,0.97,112.73,113.08,105.71,100.38,10.08,1.07,113.21
1,332.047,1.06,114.82,104.08,106.11,111.79,10.67,1.03,102.26,1.0,107.27,99.93,116.96,111.69,10.88,1.04,107.38
4,332.518,1.08,116.08,104.4,112.02,110.74,10.9,1.08,117.98,1.0,104.0,105.66,109.58,105.51,10.37,1.17,117.58
1,333.214,1.08,103.83,101.63,100.46,100.77,10.59,1.0,108.62,1.11,113.98,105.32,104.88,109.23,10.78,1.17,108.71
2,333.446,1.0,112.38,97.97,116.06,113.51,10.5,1.1,98.1,0.94,108.62,113.48,109.15,108.84,11.42,1.08,107.28
4,334.142,0.95,110.11,106.15,99.26,113.4,10.81,1.17,117.92,1.0,107.85,97.87,99.13,114.55,11.1,1.14,114.51
3,334.371,1.05,106.31,101.3,107.67,102.09,11.39,1.01,107.58,1.01,97.77,113.36,104.58,104.12,11.1,1.03,97.32
4,334.773,1.1,106.72,97.7,104.75,106.17,11.52,1.1,100.54,0.95,108.64,113.22,102.56,105.76,10.26,1.17,110.81
3,335.117,1.0,95.16,115.99,111.42,103.73,10.96,1.11,104.94,0.94,104.28,100.0,102.32,100.84,10.5,1.03,104.25
2,335.528,1.03,113.36,110.12,97.75,100.28,10.76,1.08,102.75,0.96,100.42,98.28,110.02,97.54,11.1,1.04,106.37
2,335.64,0.97,96.86,96.7,104.56,104.16,9.74,1.06,109.41,1.0,97.18,109.29,99.76,102.24,10.76,1.0,105.62
2,335.707,1.06,105.25,106.96,111.0,110.61,11.08,1.0,105.15,0.96,111.04,101.94,99.18,110.02,10.65,1.04,104.96
3,336.243,1.01,108.25,104.89,104.63,97.96,10.11,1.03,99.06,1.0,106.81,115.84,114.8,104.93,11.63,1.05,112.72
1,336.331,1.04,113.85,98.01,116.49,99.67,10.23,1.06,107.11,1.08,100.88,105.2,108.58,107.7,9.56,1.03,103.0
2,336.841,1.06,110.66,108.79,103.99,112.4,11.41,1.08,107.34,1.0,100.64,113.52,102.35,96.71,9.72,1.03,98.4
4,337.13,0.98,118.8,111.09,106.42,104.23,11.5,1.07,111.15,0.93,107.94,102.11,98.76,111.64,10.38,1.14,112.35
4,337.341,0.95,113.69,95.38,95.91,114.69,11.15,1.12,100.18,1.03,117.6,100.18,100.76,110.8,11.1,1.14,100.48
2,337.366,0.94,104.84,96.75,111.32,105.87,11.52,1.14,101.53,1.08,112.53,105.78,114.66,106.53,10.88,1.14,100.56
1,337.497,1.0,107.68,114.91,106.38,103.04,10.48,1.05,109.12,1.02,102.83,107.63,108.71,114.63,10.38,1.1,97.36
