task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.26,1.08,114.46,104.76,104.32,102.75,11.24,1.02,98.14,1.03,113.96,100.49,100.13,111.67,10.75,1.1,100.02
1,304.538,1.07,112.31,101.34,100.23,97.72,10.8,1.1,100.44,1.03,107.2,101.29,100.2,99.79,10.44,1.17,97.01
2,304.651,1.0,107.01,111.03,108.63,108.31,11.35,1.0,98.8,0.97,110.08,106.45,116.13,112.86,10.44,1.1,97.28
4,304.717,1.03,107.52,108.84,100.6,104.47,10.52,1.19,103.69,1.0,101.7,108.6,98.26,101.93,10.35,1.04,113.7
3,304.896,1.07,105.76,101.84,114.58,108.41,11.33,1.05,108.27,1.07,98.01,102.83,109.07,104.96,10.78,1.02,110.58
4,304.93,1.07,101.33,97.39,105.92,107.46,10.48,1.07,117.29,1.07,100.98,97.86,97.78,100.58,10.59,1.02,114.58
3,305.244,1.02,101.16,100.2,113.11,102.49,11.02,1.11,109.11,0.97,107.97,104.64,101.64,106.04,11.34,0.99,106.04
1,305.297,1.02,101.44,99.46,111.1,99.97,10.78,1.11,111.77,1.07,111.65,110.8,100.4,105.96,10.57,1.02,111.88
4,305.402,0.96,115.79,112.68,106.89,114.14,11.53,1.12,106.49,0.94,110.5,109.14,96.74,115.92,10.4,1.19,114.32
4,305.402,1.06,101.51,98.27,108.89,113.4,10.89,1.04,112.56,1.09,104.81,102.69,107.39,104.14,10.37,1.1,116.3
1,306.757,1.0,103.33,106.65,103.42,102.48,10.71,1.04,104.26,1.0,104.25,103.77,109.3,99.68,10.6,1.1,109.94
2,306.778,1.08,99.59,96.36,104.74,96.03,10.7,1.02,113.93,0.94,110.16,100.75,115.3,106.98,11.24,1.16,96.51
2,306.95,1.09,106.14,109.24,99.4,113.31,9.87,1.04,101.14,1.03,97.52,113.33,115.43,96.72,10.5,1.14,101.95
2,307.094,1.03,105.09,113.14,108.84,113.32,10.74,1.03,106.29,1.07,106.74,100.63,114.66,108.42,11.12,1.14,105.66
2,307.693,1.05,106.21,106.67,105.06,99.68,11.33,1.17,106.65,1.0,105.94,97.79,110.02,101.24,10.77,1.02,109.93
2,308.224,1.08,97.48,102.02,99.58,96.72,11.4,1.01,105.25,0.95,111.69,112.28,110.18,97.43,9.73,1.16,101.37
4,308.338,1.04,107.94,95.2,96.06,110.25,11.17,1.1,108.93,1.05,102.4,107.42,106.72,117.36,10.49,1.15,107.27
2,308.424,0.97,106.36,110.19,112.32,109.16,11.29,1.15,109.19,1.0,113.39,96.2,111.08,97.14,11.42,1.02,107.25
2,309.45,1.09,108.69,106.02,109.15,100.78,11.4,1.1,97.88,1.1,107.15,105.68,108.64,113.3,11.05,0.99,105.27
3,309.48,1.02,103.9,100.7,115.64,98.57,10.78,0.98,109.57,0.96,93.39,108.32,119.17,99.61,11.09,0.99,107.22
1,309.497,1.02,109.9,113.41,116.44,105.02,10.72,1.14,112.45,1.08,113.11,109.24,110.0,107.69,10.37,1.14,99.73
2,309.51,1.04,106.57,99.5,104.56,101.52,10.18,1.12,109.11,1.03,103.06,95.91,109.0,96.78,10.52,0.99,111.47
4,309.537,0.99,108.28,97.67,102.18,116.72,10.48,1.01,116.11,1.05,101.02,101.39,106.56,116.65,11.45,1.11,103.39
4,309.635,1.09,100.09,104.41,105.26,105.28,10.14,1.04,108.71,1.0,105.2,111.65,100.26,112.82,9.94,1.16,107.66
1,309.801,1.03,108.59,110.8,106.55,99.72,10.75,0.99,108.5,1.08,102.28,113.23,104.02,106.49,11.11,1.14,109.17
2,309.813,0.98,104.08,98.81,114.66,113.09,11.1,1.02,98.02,0.99,100.12,98.3,107.65,101.47,10.96,1.07,111.13
1,309.872,1.06,101.3,115.78,116.36,107.73,9.89,1.15,109.9,0.96,113.27,105.18,110.12,103.04,10.13,1.15,106.09
2,310.008,1.01,109.78,105.7,104.36,109.98,11.03,1.01,109.48,0.96,100.94,104.7,102.09,112.32,10.25,1.17,112.21
1,310.356,1.01,104.09,115.61,109.47,109.96,10.08,1.15,112.39,1.11,112.14,107.55,99.65,114.42,10.81,1.12,104.2
2,310.746,1.04,97.15,103.6,114.53,105.55,10.31,1.11,106.75,0.96,101.83,105.83,106.12,96.32,10.25,1.05,109.14
2,310.987,0.98,112.22,108.99,115.58,111.02,10.32,1.11,107.82,0.96,112.91,110.52,112.34,102.0,9.87,1.08,112.09
3,311.106,1.09,95.18,104.04,105.17,98.15,10.47,1.01,109.24,0.93,98.8,107.87,112.23,112.58,10.56,1.06,106.71
1,311.718,1.13,99.53,111.89,105.0,104.36,9.75,1.1,98.4,1.02,113.05,103.91,106.96,99.42,11.17,1.14,97.29
2,311.976,1.02,98.74,112.66,100.37,113.12,11.44,1.0,109.22,1.07,112.36,105.04,107.68,102.19,11.36,1.06,112.81
2,312.33,1.01,110.02,101.26,98.98,110.33,10.55,1.04,111.98,0.99,98.81,100.25,103.3,106.07,10.2,1.17,104.39
3,312.345,0.93,94.42,107.88,107.02,112.74,10.16,1.02,101.33,1.0,106.31,102.81,108.77,109.74,11.8,0.98,103.74
4,312.44,1.0,107.5,111.47,94.96,109.26,10.42,1.16,112.65,1.03,118.22,107.16,110.74,107.86,11.28,1.08,103.43
2,312.553,0.99,106.14,96.17,113.5,102.07,11.07,1.02,113.93,0.97,103.08,96.46,98.78,101.94,9.89,1.12,97.75
3,312.579,1.02,97.67,102.29,117.42,109.56,11.5,1.14,105.24,1.1,95.6,117.77,103.99,101.68,11.7,0.98,98.55
1,312.643,0.97,109.52,102.23,99.61,112.49,10.04,1.1,96.3,1.08,112.88,108.69,108.54,98.13,11.34,1.14,112.02
4,312.818,0.96,117.1,110.69,97.89,115.51,11.4,1.06,114.63,0.93,102.93,98.86,108.55,108.87,10.13,1.14,116.33
3,312.852,0.95,109.27,107.87,111.62,110.37,10.77,1.09,113.85,1.09,105.61,101.68,104.02,107.18,10.13,1.06,98.63
3,313.109,1.02,103.07,105.9,103.67,100.23,11.36,1.1,112.57,1.09,94.45,104.2,118.1,101.29,10.68,0.98,99.78
4,313.118,1.0,116.23,109.28,105.54,103.24,11.45,1.08,103.12,1.08,112.12,101.01,110.52,107.9,10.2,1.17,109.0
4,313.425,1.0,118.56,96.57,105.24,101.71,10.69,1.11,112.98,1.0,102.04,109.37,97.21,100.02,11.57,1.02,103.0
3,313.458,1.02,101.28,101.51,117.95,107.34,10.36,1.01,103.96,1.02,96.88,115.34,112.76,100.78,11.02,1.13,104.38
3,313.817,1.05,102.88,117.19,103.24,112.83,10.68,1.12,105.19,1.05,94.9,116.88,117.08,96.7,10.85,1.04,107.13
1,314.096,1.08,112.14,107.44,114.92,100.06,11.01,1.06,107.47,1.04,102.85,101.63,112.82,113.53,10.87,1.11,102.26
4,314.755,1.0,110.1,99.4,109.64,104.9,11.53,1.13,100.92,0.95,114.52,105.8,99.8,106.08,10.25,1.02,107.64
2,314.763,0.93,96.38,101.25,105.09,100.52,10.76,1.09,105.7,0.99,112.91,105.42,111.85,99.06,9.96,1.1,103.27
1,314.818,0.97,100.71,99.11,100.6,111.05,11.15,1.14,101.58,1.1,108.69,101.13,100.03,105.04,9.68,1.16,96.5
2,315.216,1.09,103.54,109.88,111.32,101.56,11.29,1.12,101.37,0.95,102.63,99.88,113.61,100.66,10.93,1.05,114.23
1,315.223,1.05,115.35,99.22,117.01,111.71,10.12,1.04,103.58,0.97,106.16,108.61,115.02,110.3,10.44,0.99,106.36
2,315.343,0.95,111.53,100.38,101.16,107.0,10.88,1.02,96.53,1.08,107.52,105.7,107.42,110.7,10.62,1.15,112.98
3,315.459,0.96,105.92,114.65,105.61,100.63,11.42,1.11,97.71,0.96,105.79,107.98,104.58,103.53,11.37,0.99,100.78
2,315.767,1.0,111.27,108.7,104.04,96.02,11.42,1.05,105.03,1.09,101.69,107.15,113.06,106.92,10.17,1.05,110.12
3,315.871,0.93,97.28,114.61,108.5,111.06,10.78,1.01,112.67,0.99,105.99,115.85,115.89,96.78,11.25,1.07,108.23
1,316.196,1.01,106.99,114.6,117.34,112.6,10.26,1.05,103.0,1.11,104.07,102.27,113.48,104.95,10.21,1.13,113.46
2,316.589,0.99,107.15,111.1,101.02,105.99,10.54,1.16,103.25,1.06,106.74,101.64,103.58,110.33,9.74,1.04,108.39
4,316.74,1.05,111.36,113.22,104.85,116.09,10.81,1.13,101.08,1.04,106.25,104.77,111.46,107.99,11.52,1.02,114.75
2,316.759,0.95,105.18,112.22,110.85,100.22,10.87,1.07,99.38,0.95,99.4,104.22,97.88,102.38,10.11,1.09,114.5
4,316.797,1.02,100.4,95.37,97.5,111.54,11.01,1.06,108.63,1.03,117.08,107.75,96.3,106.85,11.16,1.11,110.54
4,316.809,1.01,112.91,100.3,97.49,106.54,10.85,1.14,103.2,0.96,118.9,101.02,99.11,104.73,10.42,1.04,99.4
3,317.202,1.01,100.91,109.86,115.45,95.7,10.07,1.11,101.68,0.98,97.28,103.14,119.17,108.6,10.32,1.03,109.45
2,317.375,1.0,105.4,100.75,109.23,98.74,9.69,1.03,112.86,1.02,101.32,102.59,106.77,98.74,10.59,1.02,102.42
3,317.495,1.04,109.22,117.17,102.03,99.31,11.88,1.13,100.74,1.06,108.34,106.72,103.39,103.69,10.08,1.03,111.0
3,317.506,1.05,109.29,107.49,118.01,100.12,10.1,1.12,111.17,1.06,110.75,111.57,111.92,95.83,10.78,1.05,111.61
1,317.583,1.0,112.62,110.8,112.26,100.98,10.75,1.16,110.67,1.05,99.96,102.41,107.09,105.43,11.14,1.12,110.83
2,317.948,1.09,111.1,105.3,101.19,102.08,10.39,1.12,100.78,1.06,112.98,100.7,100.34,108.45,10.62,1.01,103.49
1,318.581,1.1,102.59,115.18,99.58,113.05,10.19,1.04,101.14,0.95,103.14,110.6,106.61,114.22,10.36,1.02,97.01
3,318.6,1.07,98.3,105.98,111.34,98.59,10.77,1.05,108.9,1.08,107.31,104.9,113.96,97.84,10.09,0.99,99.59
1,318.603,1.1,107.34,111.51,109.24,103.87,11.25,1.16,97.46,1.11,100.56,106.65,100.48,103.7,10.63,1.03,111.11
3,318.846,1.09,94.98,113.38,106.43,106.42,10.64,1.13,112.25,1.01,99.12,113.75,113.33,103.49,11.86,1.03,111.75
2,318.992,1.07,101.69,99.45,110.43,106.56,11.2,1.03,103.36,1.06,112.12,101.54,116.01,103.71,11.18,1.03,100.58
1,319.002,1.08,115.4,98.22,111.16,109.1,10.94,1.16,96.87,1.0,110.5,114.9,114.14,96.74,11.35,0.99,104.26
2,319.05,1.06,103.1,113.46,102.71,101.57,10.4,1.14,106.67,0.94,109.93,101.37,110.74,111.62,11.5,1.14,96.36
3,319.477,0.93,97.23,112.02,102.29,108.65,11.21,0.99,100.62,1.09,107.35,118.27,101.48,113.11,11.64,1.09,115.36
1,319.609,1.06,110.11,108.28,116.76,109.71,11.13,1.09,113.5,1.02,106.56,109.97,110.26,112.6,10.52,1.15,107.73
1,320.024,1.06,106.88,98.99,105.92,104.05,10.9,1.06,111.99,0.95,108.84,98.27,105.34,112.36,10.23,1.09,111.57
1,320.191,0.97,104.61,102.8,111.53,108.05,9.81,1.1,98.4,1.12,111.86,108.13,107.97,103.75,10.07,1.02,102.4
3,320.614,1.06,105.94,114.06,116.59,96.44,11.36,1.08,103.25,0.93,107.85,109.15,112.73,108.86,11.37,1.03,103.79
2,320.633,1.01,106.12,101.17,98.51,103.37,10.11,1.13,112.52,1.03,103.71,112.64,110.09,106.36,10.77,1.08,97.7
3,321.02,1.01,95.7,111.65,104.06,108.64,11.64,1.01,100.32,1.04,96.61,118.16,100.67,97.57,10.25,1.04,101.04
1,321.317,1.06,110.94,114.22,105.64,97.86,11.33,1.06,106.94,1.04,103.64,110.18,116.55,98.16,10.77,1.09,106.78
1,321.333,1.11,102.57,114.22,115.99,100.76,9.85,1.01,102.73,1.02,102.87,108.4,109.0,101.3,10.15,1.0,102.66
3,321.795,1.09,106.48,101.02,115.08,102.48,10.81,0.97,110.1,1.04,110.53,111.47,107.32,104.1,11.42,1.03,106.14
1,321.992,0.99,102.51,100.66,99.11,106.47,10.51,1.05,98.47,1.05,109.35,110.6,107.99,109.19,11.27,1.0,108.98
1,322.023,1.02,102.68,104.08,110.0,112.3,11.0,1.06,106.59,0.95,102.88,110.87,108.53,102.02,10.88,1.09,107.95
1,322.389,1.1,110.8,99.54,103.05,97.22,10.42,1.11,110.0,1.11,108.77,106.34,105.41,103.37,11.17,1.1,98.73
3,322.629,0.98,93.52,110.65,106.88,108.86,10.37,1.08,103.66,1.08,107.76,114.31,113.09,98.5,10.29,1.15,99.66
2,322.685,0.95,111.9,113.63,115.22,113.31,10.86,1.16,111.98,1.06,112.41,102.9,102.46,107.5,10.38,1.11,107.79
4,323.094,0.93,108.34,100.73,104.23,101.5,10.65,1.17,117.9,1.0,110.1,108.23,104.09,106.71,10.54,1.06,103.69
4,323.613,0.93,105.82,107.06,99.2,113.26,10.75,1.06,114.99,1.03,115.78,102.56,102.73,112.63,10.45,1.12,112.28
3,324.209,1.1,109.35,104.95,113.89,104.64,10.55,1.12,97.14,1.05,108.14,106.5,109.66,98.58,11.45,1.02,105.74
2,324.539,0.95,105.01,105.71,98.06,106.85,11.28,1.02,106.16,0.99,108.13,110.13,105.95,109.78,9.86,1.03,107.97
2,324.975,1.09,111.52,97.31,106.36,102.52,11.1,1.16,109.46,1.01,111.52,95.93,114.41,109.16,10.64,1.11,97.77
2,325.071,1.06,102.32,99.31,102.65,108.45,11.49,1.1,98.68,0.95,96.88,102.45,105.92,103.8,9.72,1.14,97.57
4,325.45,1.05,102.67,101.66,96.57,105.5,11.44,1.11,108.4,1.1,106.94,111.72,95.45,107.46,10.08,1.08,108.13
2,325.486,1.0,101.12,108.22,101.4,110.7,10.82,1.16,112.66,0.94,100.92,99.59,106.74,102.62,11.37,1.07,113.27
4,325.532,0.94,114.57,111.47,101.73,100.91,11.57,1.19,103.91,1.05,108.28,100.92,108.74,104.13,11.57,1.15,109.07
1,325.653,1.01,115.11,111.94,110.13,103.42,9.93,1.1,100.39,1.09,109.65,102.76,99.67,106.26,10.5,1.1,112.89
3,325.739,0.94,99.45,114.99,108.19,108.64,10.81,1.03,111.1,1.03,109.35,112.99,117.06,101.54,10.88,0.97,107.72
3,326.212,1.05,95.1,116.32,110.8,103.93,10.9,1.15,103.6,0.94,97.51,116.8,101.26,102.26,10.44,0.97,104.01
2,326.235,1.1,96.38,111.38,114.15,112.22,11.29,1.15,103.99,0.93,106.77,97.96,115.84,101.3,11.42,1.08,111.93
2,326.377,0.95,104.8,105.6,107.68,113.46,10.98,1.03,106.3,0.94,103.9,103.4,101.95,104.03,10.8,1.06,106.94
2,327.127,1.05,96.92,100.98,113.67,98.08,11.41,1.07,100.85,0.98,103.49,107.36,111.9,101.37,9.71,0.99,98.76
3,327.307,1.01,98.3,115.81,113.56,97.86,11.69,0.98,104.0,1.03,97.03,108.68,101.96,99.31,11.87,1.01,106.62
4,327.376,0.98,107.61,110.65,110.99,109.22,11.35,1.16,109.89,0.94,101.21,107.43,96.24,107.07,10.09,1.08,99.44
4,327.398,1.06,118.72,96.07,100.5,113.48,10.18,1.04,108.82,1.07,107.16,103.85,95.3,101.25,10.67,1.02,107.39
4,327.943,1.05,116.31,107.11,104.4,107.48,10.1,1.15,114.74,1.0,116.29,95.96,111.74,101.19,11.37,1.12,110.12
3,328.303,0.95,109.53,100.37,113.33,99.04,10.74,1.15,111.1,1.01,100.34,111.49,114.06,109.83,10.05,1.15,99.15
1,328.375,1.04,107.34,102.26,100.94,110.67,10.93,1.09,109.29,1.06,107.4,101.1,113.48,104.42,9.92,1.1,98.36
2,328.416,1.03,101.58,110.61,109.77,103.77,9.69,1.15,107.26,1.01,107.42,102.73,103.4,96.02,10.86,1.02,107.22
4,328.575,0.99,100.68,109.48,102.45,112.24,9.95,1.12,100.54,0.99,105.8,95.54,96.1,111.95,10.82,1.04,105.17
2,328.751,0.99,95.52,111.9,105.93,111.21,10.86,1.05,99.66,0.92,96.48,107.94,115.81,96.02,10.83,1.06,110.06
4,328.832,1.08,105.92,106.68,108.9,116.3,10.45,1.18,113.49,0.98,112.36,99.0,97.77,105.94,10.5,1.0,115.87
1,328.921,1.06,111.86,98.62,107.62,101.76,11.12,1.13,109.62,1.0,102.12,101.59,99.62,103.99,10.01,1.04,100.78
1,329.051,0.98,100.6,100.19,113.97,114.51,9.87,1.02,108.78,1.06,101.82,111.21,110.12,96.67,9.86,1.04,113.9
4,329.314,0.96,105.2,111.69,95.33,104.29,10.12,1.15,102.37,1.0,107.06,97.86,111.69,112.92,10.74,1.1,112.97
2,329.775,1.06,106.58,100.98,104.18,103.98,10.65,1.01,113.21,1.09,95.53,95.86,104.36,99.72,10.62,1.08,107.76
4,329.804,0.96,105.04,110.28,103.43,103.66,10.89,1.1,112.04,0.99,111.3,107.88,106.18,114.24,10.25,1.16,103.16
3,331.038,1.05,108.01,115.54,117.05,98.97,11.28,1.11,106.15,1.09,106.12,111.58,104.51,100.23,10.67,1.11,97.27
4,331.725,1.08,103.32,113.02,107.75,108.12,9.85,1.18,109.18,1.02,115.47,103.89,97.08,105.95,11.05,1.01,106.28
4,331.874,0.97,116.38,111.76,103.4,115.35,11.23,1.11,101.08,0.93,102.4,96.73,99.78,105.51,11.06,1.13,115.4
1,332.027,0.98,113.11,108.69,109.95,101.33,10.65,1.09,113.44,1.11,101.38,98.56,115.54,96.68,10.58,1.02,102.62
3,332.32,1.08,99.84,114.73,115.39,96.74,11.93,1.15,97.1,1.0,107.27,114.96,106.3,97.0,11.69,1.05,107.69
4,332.98,1.0,110.38,109.07,105.26,104.7,10.09,1.05,109.49,1.0,118.87,105.68,94.96,112.08,9.84,1.13,110.14
2,333.343,0.99,107.15,99.98,113.53,99.72,10.52,1.05,114.35,1.03,100.81,106.63,112.1,96.35,10.97,1.13,101.9
2,333.353,1.06,105.72,102.84,106.74,105.85,9.7,1.02,98.78,0.93,98.43,101.08,116.0,106.96,9.92,1.1,110.48
3,333.615,1.01,98.03,105.87,104.01,97.19,10.41,1.13,107.5,1.06,110.16,117.76,117.36,101.1,10.09,1.13,108.11
2,333.836,1.06,96.92,100.92,115.13,101.37,10.32,1.11,107.62,1.0,106.81,96.16,105.19,112.78,11.0,1.0,96.42
4,333.838,0.96,100.92,109.36,106.61,114.77,9.9,1.08,117.76,0.95,110.0,109.16,104.93,100.18,11.48,1.03,104.88
3,333.849,1.07,103.91,116.75,109.64,111.85,10.52,0.99,101.85,1.01,93.66,104.84,113.52,96.0,11.93,1.04,101.35
4,333.98,1.05,107.82,102.27,107.91,101.79,10.93,1.01,115.4,0.96,101.88,102.27,105.46,112.39,10.23,1.18,107.39
4,334.159,1.01,107.29,99.38,110.83,111.45,10.3,1.06,105.58,0.98,102.77,109.85,109.27,105.57,10.88,1.05,109.67
4,334.702,1.06,111.52,99.51,104.62,106.02,10.36,1.17,110.25,0.96,111.65,107.51,109.66,106.69,11.31,1.01,103.75
4,334.714,1.09,100.94,107.62,105.66,109.52,10.29,1.01,101.99,1.06,112.43,107.51,95.14,101.26,11.28,1.18,109.0
3,334.848,1.07,99.04,108.36,101.21,106.81,10.44,1.07,103.62,1.04,106.01,110.35,112.29,109.42,11.02,1.1,101.2
1,334.953,1.06,104.01,105.44,101.99,102.38,10.07,1.02,104.01,1.11,114.88,113.24,111.76,97.49,10.7,1.16,104.9
4,334.957,1.04,106.62,112.9,111.36,116.73,11.1,1.05,107.47,1.1,112.25,110.81,108.28,118.54,11.5,1.03,117.62
3,335.118,0.92,94.26,107.11,115.36,104.1,11.63,1.04,104.2,1.01,108.94,110.64,100.78,106.2,11.23,1.06,109.78
3,335.255,0.92,98.9,109.43,110.97,105.89,11.93,1.09,110.31,1.03,93.72,111.77,107.35,106.32,11.04,1.14,98.32
4,335.345,1.05,116.35,96.54,108.03,107.02,10.34,1.07,117.58,1.04,109.57,107.72,99.92,103.37,10.13,1.12,100.84
1,335.411,1.01,102.14,100.77,109.8,98.6,10.14,1.08,101.79,1.07,111.76,110.8,104.14,102.51,10.22,1.16,99.19
1,335.466,0.96,115.84,108.3,107.59,101.5,9.89,1.13,102.89,1.06,106.97,110.3,104.33,106.54,11.0,1.1,101.96
1,335.598,1.05,111.2,105.17,104.88,113.09,9.6,1.03,109.08,1.06,113.05,107.07,104.98,100.18,9.57,1.1,109.09
2,336.779,0.98,110.36,96.39,107.02,98.64,10.76,1.08,97.51,1.0,110.18,111.03,114.15,105.22,11.38,1.11,112.37
4,337.047,1.08,105.41,99.23,111.88,108.31,10.46,1.18,112.27,0.98,105.45,111.17,95.98,115.25,11.5,1.19,113.07
3,337.164,1.04,93.88,108.53,101.74,103.06,11.47,0.98,107.79,1.06,107.57,107.85,102.93,102.98,11.24,1.09,101.15
2,337.76,1.05,110.3,97.69,105.1,110.5,11.42,1.08,98.98,0.95,107.69,110.94,111.22,96.59,10.16,1.04,111.51
1,337.875,0.99,100.92,111.85,112.12,108.49,10.76,1.0,99.51,1.11,110.02,107.88,113.54,100.16,11.32,1.09,106.3
1,337.961,1.08,106.22,112.96,106.45,96.73,10.98,1.07,104.44,1.06,108.91,106.98,113.44,98.93,10.25,1.08,109.84
3,338.178,0.98,99.34,114.89,100.62,101.33,11.6,1.12,114.99,1.0,110.2,108.78,112.77,102.15,10.85,1.02,104.51
1,338.515,1.07,99.31,101.25,99.87,113.54,11.27,1.0,107.47,0.96,102.54,103.22,105.42,100.98,10.04,0.99,104.61
1,338.843,1.06,101.4,108.97,114.92,96.82,10.37,1.0,96.55,1.06,109.58,98.59,110.71,103.66,11.33,1.0,109.81
4,338.881,1.05,103.72,108.02,111.36,114.97,11.03,1.06,116.11,1.0,112.86,97.58,101.94,108.46,11.1,1.09,110.71
2,338.936,0.98,109.39,110.86,99.86,103.01,9.75,1.1,99.95,0.97,101.01,101.96,98.0,108.04,10.39,1.17,103.27
1,339.098,0.97,102.36,112.89,105.1,107.22,10.74,1.0,112.7,1.07,109.91,113.3,116.76,112.76,10.34,1.1,107.95
1,339.194,1.01,104.79,101.41,100.6,105.86,11.24,1.03,99.02,1.11,110.13,111.01,101.47,113.38,10.03,1.12,111.77
1,339.195,0.98,115.06,113.94,100.23,102.64,10.78,1.06,102.88,1.0,98.17,108.03,106.94,113.26,10.51,0.99,113.22
2,339.248,0.99,102.74,107.49,106.51,101.88,10.27,1.17,110.12,0.98,105.61,96.29,114.41,99.82,10.19,1.05,99.21
1,339.378,0.96,101.29,98.71,107.67,104.85,10.24,1.0,107.96,1.07,97.83,98.62,116.47,99.67,10.62,1.16,111.39
4,339.63,1.04,117.43,102.26,100.22,107.03,10.46,1.07,115.56,1.02,112.12,95.52,107.32,110.28,11.52,1.06,116.77
2,339.753,0.97,99.96,110.82,111.23,100.61,10.64,1.14,100.05,1.04,106.58,112.4,113.99,102.49,11.0,1.13,106.94
4,339.926,1.02,114.46,106.8,105.32,101.79,10.29,1.19,103.65,1.03,114.9,96.57,94.57,106.46,10.72,1.16,105.15
4,339.999,1.01,112.9,97.7,103.81,111.72,11.41,1.11,115.87,0.96,117.41,100.31,110.71,112.89,11.4,1.07,109.49
1,340.308,1.07,106.75,106.69,107.22,102.29,10.79,1.01,105.71,1.03,112.57,114.09,101.52,97.02,10.0,1.13,102.13
1,340.707,1.06,114.14,113.36,109.08,101.21,11.12,1.16,98.14,1.03,109.22,109.28,111.23,105.41,10.58,1.09,108.16
3,340.767,1.05,102.75,106.05,118.0,110.21,11.05,0.97,101.94,0.98,108.44,104.06,119.16,100.51,11.44,1.09,109.98
3,341.139,1.02,93.67,111.2,114.24,107.91,10.04,0.98,114.08,1.03,99.57,114.75,108.72,108.5,10.74,1.1,106.16
2,341.8,1.06,104.49,109.78,103.38,110.6,11.33,1.14,102.21,1.03,109.89,113.68,105.42,96.56,11.5,1.0,96.45
1,341.922,1.08,113.22,105.66,114.65,99.63,10.42,1.02,111.08,0.98,100.56,114.63,112.72,112.6,10.05,1.13,98.33
2,341.964,1.04,107.48,106.63,115.44,113.59,10.02,1.14,99.8,0.93,99.49,106.63,112.44,104.33,9.87,1.06,101.48
4,342.079,1.03,103.57,100.32,109.96,106.97,10.13,1.06,102.07,1.01,116.88,106.8,109.1,106.67,11.45,1.03,104.31
1,342.528,1.03,108.75,100.21,106.84,106.57,10.52,1.05,108.09,1.08,110.52,108.35,100.94,111.99,10.79,1.07,96.99
4,342.692,1.03,102.17,108.32,95.37,106.78,10.39,1.11,105.61,1.0,117.79,107.75,102.87,114.77,11.17,1.12,106.42
3,342.846,1.05,100.54,115.0,104.83,113.0,11.2,0.97,97.78,1.08,95.53,106.12,118.43,100.32,11.03,1.15,112.33
4,343.191,0.98,103.83,110.49,103.48,101.0,11.39,1.12,109.89,0.98,106.25,107.68,108.9,109.95,10.57,1.06,101.69
2,343.208,1.0,102.94,107.61,115.2,107.15,11.24,1.14,108.45,1.02,103.58,98.23,99.42,108.09,10.78,1.09,98.53
2,343.235,1.06,104.48,101.11,104.48,109.54,10.3,1.16,96.96,1.0,98.31,103.92,107.97,109.25,9.92,1.14,109.05
3,343.631,0.99,95.48,107.78,116.14,108.7,10.28,1.07,100.3,0.95,95.93,110.95,110.59,109.56,11.8,0.99,110.62
4,343.745,0.95,116.28,100.32,95.19,111.64,10.12,1.1,100.85,0.96,101.02,97.51,96.57,107.54,10.41,1.02,104.38
1,343.792,1.12,100.8,115.1,105.63,101.87,11.24,1.14,102.88,1.12,111.17,103.04,112.14,109.68,10.5,1.08,106.09
1,344.005,1.07,100.11,113.8,116.49,103.8,10.29,1.05,110.12,1.0,105.94,108.35,111.91,96.79,10.33,1.07,108.63
1,344.262,1.12,99.58,114.53,109.64,104.36,9.67,1.03,100.15,1.12,101.2,109.97,105.33,109.25,10.63,1.1,104.05
2,344.704,1.03,110.47,97.46,107.64,111.74,10.0,1.03,100.75,1.04,98.0,110.1,110.88,104.93,11.28,1.08,110.3
4,344.775,1.07,103.37,108.6,109.66,110.64,10.03,1.06,110.4,1.0,116.09,100.0,100.22,106.38,10.55,1.11,103.56
2,345.146,0.96,98.87,103.22,115.13,107.68,10.64,1.1,109.78,1.01,97.9,103.6,100.96,105.34,11.04,1.12,112.67
3,345.424,0.95,100.35,110.5,113.15,106.44,10.39,1.04,98.02,1.09,100.97,112.56,101.88,108.51,11.77,1.01,108.76
4,345.555,1.08,111.59,105.36,108.41,106.48,11.48,1.02,116.71,0.94,107.07,106.12,108.13,115.37,10.78,1.08,104.51
3,345.987,1.0,97.06,99.95,115.7,112.56,11.34,1.1,111.2,1.03,99.96,100.7,102.32,97.36,10.04,1.1,97.56
4,346.79,0.96,106.17,96.04,102.92,108.53,9.91,1.15,108.74,1.0,106.79,104.43,108.04,116.58,10.71,1.11,102.98
2,346.816,1.06,100.76,102.26,112.19,101.52,11.18,1.17,111.49,0.94,100.94,99.37,106.6,102.39,10.31,1.09,102.33
4,346.836,1.06,113.08,110.83,100.62,103.89,11.46,1.1,114.64,0.93,103.44,102.86,99.25,113.14,10.04,1.02,101.59
1,347.146,1.09,113.96,114.63,109.58,101.01,11.16,1.03,98.73,1.09,109.52,105.22,114.01,99.76,11.11,1.08,109.63
2,347.392,1.06,101.07,113.08,98.14,98.9,10.12,1.11,111.87,1.0,110.09,107.49,106.18,98.9,10.79,1.12,99.05
4,347.822,1.09,111.33,110.19,101.47,109.82,11.38,1.1,107.35,1.05,114.73,112.22,98.67,112.78,10.04,1.07,109.0
2,348.928,0.94,98.46,99.69,98.26,108.7,10.84,1.11,112.19,0.96,109.08,102.65,110.0,111.45,9.8,1.03,113.61
