task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,289.26,0.93,105.57,101.86,97.68,109.91,11.0,1.15,107.5,1.04,105.04,111.72,102.63,105.59,10.31,1.18,118.11
2,289.47,1.01,95.75,111.05,113.46,104.52,10.33,1.04,98.78,0.95,98.85,112.94,106.08,102.41,9.93,1.16,98.22
1,289.568,1.1,111.36,107.15,107.91,100.87,10.81,1.06,107.96,1.05,100.96,108.19,112.84,113.14,11.34,1.17,111.69
1,289.745,1.12,111.76,101.83,104.04,105.04,11.35,1.01,105.91,1.01,102.87,104.82,107.96,108.58,10.14,1.08,105.26
4,289.95,0.95,115.71,105.06,101.46,103.56,11.43,1.16,117.74,1.02,116.15,112.96,110.65,116.86,11.6,1.06,112.97
1,290.157,1.06,106.45,104.0,116.44,108.38,10.86,1.08,113.56,1.12,109.09,100.53,110.2,100.79,10.4,1.12,100.44
3,290.451,0.94,103.9,109.25,104.51,112.35,10.9,1.1,100.48,1.0,98.34,101.97,108.72,106.56,10.54,1.02,107.72
4,290.575,0.96,118.48,108.59,97.05,102.74,11.44,1.1,113.13,1.06,108.78,103.29,110.23,110.94,11.61,1.06,99.69
1,290.725,0.99,106.94,103.59,115.06,108.6,9.97,0.99,114.09,1.06,104.7,112.61,110.66,101.87,11.17,1.15,106.31
3,290.726,1.07,102.6,113.74,102.9,111.64,11.19,1.1,107.71,1.03,96.82,109.36,102.51,100.25,11.74,1.09,109.03
1,291.012,0.95,100.33,98.16,107.03,104.84,10.08,1.14,110.12,1.05,102.56,107.26,103.14,110.58,11.29,1.12,97.14
1,291.476,0.95,114.08,98.07,109.14,96.52,10.17,1.02,114.2,1.1,107.28,115.18,100.83,103.77,10.04,1.12,104.02
2,292.008,0.93,105.68,105.5,111.9,111.8,11.25,1.1,114.32,0.98,104.31,113.58,107.86,105.74,9.87,1.1,106.78
1,292.206,0.97,113.54,100.84,103.42,97.8,10.37,1.11,107.51,1.02,98.19,98.32,117.08,113.6,10.51,1.07,111.77
1,292.301,1.1,110.06,111.03,109.63,107.94,9.97,1.17,105.4,0.99,99.72,102.93,110.73,99.74,11.26,1.06,102.12
3,292.455,0.99,105.45,101.22,109.72,99.42,11.71,1.08,101.22,1.0,100.42,99.94,103.94,111.48,11.7,1.12,111.7
1,292.634,1.06,103.59,105.84,107.38,109.39,11.12,1.11,101.79,1.0,106.86,115.59,116.47,98.35,11.12,1.04,105.97
2,292.87,0.94,111.24,96.25,112.38,112.2,9.98,1.01,114.5,1.06,110.58,102.19,110.25,106.56,11.47,1.16,110.42
2,293.049,0.97,111.94,102.72,109.07,110.38,11.44,1.0,114.48,0.95,98.84,100.06,101.22,108.6,10.09,1.14,109.65
1,293.141,1.03,99.58,100.6,116.51,103.88,9.96,1.0,96.42,1.0,106.87,104.09,117.63,113.05,9.95,1.03,110.77
1,293.755,1.06,97.68,111.7,107.54,103.51,10.7,1.1,102.13,0.99,112.44,105.25,104.31,99.91,9.59,1.02,98.47
3,293.796,1.04,108.33,107.19,101.3,97.08,11.29,1.15,111.04,1.05,104.08,117.87,119.14,113.08,10.84,1.1,103.43
1,293.821,1.08,106.75,105.81,101.3,105.59,10.26,1.12,111.42,0.99,97.87,108.69,113.48,104.85,9.89,1.15,108.71
3,293.884,1.09,102.5,110.49,101.3,112.83,10.82,1.03,98.02,1.06,106.24,102.64,113.55,100.12,11.81,1.14,106.77
3,293.974,0.94,97.52,118.02,116.9,107.23,11.93,1.09,112.96,0.97,95.48,105.01,106.65,112.91,11.58,1.01,108.3
2,294.445,1.01,110.08,98.77,109.25,112.07,11.46,1.05,109.21,0.99,103.54,109.36,115.28,108.75,9.73,1.13,108.06
2,295.373,0.96,96.66,99.38,109.31,105.83,11.12,0.99,106.74,1.06,110.44,105.12,101.67,112.83,9.87,1.12,110.09
2,295.436,0.92,104.23,98.49,109.66,108.93,9.7,1.16,98.59,1.08,111.75,99.24,109.77,110.7,11.22,1.14,110.65
3,295.544,1.08,97.8,108.17,107.2,104.96,10.45,1.11,108.66,0.94,96.14,105.58,115.08,98.06,11.45,1.02,101.05
2,295.659,1.0,106.74,102.17,112.4,112.79,10.47,1.12,112.72,1.0,110.36,112.14,108.76,102.19,10.96,1.04,113.27
4,295.788,0.92,102.41,105.6,97.08,118.13,11.56,1.15,116.66,0.99,110.83,103.96,101.45,113.57,10.36,1.02,104.88
1,296.214,1.06,102.9,102.71,107.47,102.02,10.12,1.17,104.48,1.06,115.26,115.31,109.3,107.18,11.35,1.02,98.73
3,296.521,1.04,102.98,104.07,103.26,101.33,11.72,1.14,102.66,0.94,94.66,116.19,107.2,101.67,11.51,0.99,108.51
2,296.568,1.06,103.57,100.22,112.4,113.87,9.77,1.1,111.88,0.95,107.21,97.61,104.31,102.19,10.07,1.14,96.44
3,297.067,1.0,105.91,112.36,114.48,104.32,11.89,1.03,112.11,0.94,98.25,103.8,110.59,101.4,10.65,1.14,101.68
2,297.825,1.05,100.47,108.6,99.32,111.94,10.2,0.99,101.63,1.08,101.83,96.2,112.55,105.08,10.0,1.1,108.03
2,297.993,1.09,98.92,107.35,102.74,101.94,10.08,1.15,108.3,1.09,97.03,96.23,105.06,111.24,10.28,1.16,97.14
3,298.241,0.95,107.6,104.07,101.98,97.29,11.6,0.99,113.19,1.08,109.87,115.42,105.61,99.43,10.09,1.08,101.88
1,298.607,1.12,100.6,112.02,105.52,111.52,11.15,1.1,102.82,1.05,100.01,104.76,104.45,99.6,9.81,1.16,113.15
4,298.65,1.07,114.46,98.1,94.75,105.28,11.46,1.06,116.77,0.99,109.92,97.54,96.06,112.39,11.5,1.09,101.82
3,298.707,0.97,105.99,113.64,107.61,99.67,11.69,1.02,98.96,0.96,102.78,106.5,109.16,102.25,11.05,1.0,103.7
3,298.917,1.04,106.82,117.32,106.5,110.93,10.62,1.02,107.22,1.09,109.66,102.8,117.37,95.7,11.25,1.15,108.92
1,299.026,1.12,101.81,114.82,115.89,109.49,9.71,1.0,114.19,1.04,99.34,111.54,114.45,106.28,11.01,1.02,97.94
2,299.145,0.94,110.3,112.31,110.64,101.24,11.23,1.1,109.33,1.08,105.18,112.68,111.75,107.39,11.32,1.05,113.21
2,299.272,0.93,107.96,112.42,111.02,112.33,11.1,1.01,107.25,1.06,108.54,101.4,102.91,113.6,11.28,1.13,109.57
2,299.324,1.05,100.94,99.43,102.84,105.08,9.83,1.14,101.86,1.01,110.04,111.98,114.93,113.42,10.96,1.08,111.96
3,299.474,0.95,96.61,108.61,113.47,97.31,11.56,1.07,103.4,0.95,101.27,117.87,109.15,110.09,10.71,1.08,113.86
4,299.784,1.07,116.28,106.03,103.99,107.31,10.55,1.11,111.12,1.01,117.6,112.79,108.7,101.74,10.15,1.05,102.32
2,299.879,1.07,97.64,97.96,115.64,108.34,10.05,1.08,97.75,0.98,108.31,99.65,103.34,105.01,10.59,1.14,113.49
3,299.971,1.04,108.98,101.38,114.2,96.25,11.72,1.04,100.29,1.09,105.77,102.3,116.95,98.13,11.36,0.99,98.96
4,299.977,1.08,100.43,101.29,101.09,105.42,11.41,1.08,117.52,0.97,119.02,96.88,96.93,118.6,9.9,1.16,109.27
2,300.235,1.03,102.94,98.43,112.24,112.17,10.32,1.06,97.28,1.07,110.04,102.96,113.19,109.33,11.07,1.14,96.76
3,300.253,0.94,103.41,108.88,112.43,107.35,11.62,1.13,110.23,1.07,104.42,115.94,102.2,112.47,10.73,1.11,114.93
2,300.332,1.04,109.95,108.74,98.41,113.84,10.57,1.01,97.95,1.07,113.01,99.44,106.06,107.39,10.73,1.1,112.57
2,300.41,0.93,104.75,98.43,102.69,96.96,10.91,0.99,105.99,0.98,101.23,104.21,109.37,112.81,11.22,1.1,111.26
2,301.197,1.04,113.39,99.26,115.3,108.75,11.1,1.16,113.21,0.94,97.9,111.63,99.25,102.89,11.42,1.0,100.04
3,301.399,1.02,93.32,107.2,105.03,98.78,11.01,1.01,114.92,1.02,95.93,116.86,115.95,101.89,10.69,1.13,103.89
1,302.102,1.1,97.77,114.67,100.81,112.7,11.32,1.15,97.97,1.01,107.64,106.98,99.12,103.11,10.63,1.14,98.73
3,302.268,0.94,100.35,104.41,116.26,112.94,10.56,1.08,111.17,1.1,108.62,110.53,110.93,97.36,10.97,1.0,99.16
3,302.892,1.08,109.81,112.69,112.24,111.25,10.9,1.15,111.0,1.02,102.39,108.32,106.24,112.74,10.47,0.99,99.51
3,303.319,0.96,106.24,111.6,109.92,104.93,11.82,1.03,101.77,0.93,108.37,117.03,107.18,103.98,11.89,1.08,98.88
3,303.521,1.01,105.86,101.02,114.78,105.31,11.66,1.13,114.29,1.02,108.94,111.61,110.45,97.26,11.14,1.14,105.08
4,303.523,1.09,106.96,110.11,100.16,100.75,11.1,1.05,111.34,1.08,111.63,112.22,109.28,100.05,10.04,1.02,114.84
4,303.781,0.97,111.91,97.44,98.1,118.6,9.79,1.13,101.99,1.0,110.94,96.93,103.05,100.98,10.39,1.16,106.67
1,304.503,1.08,100.77,107.6,100.9,103.32,11.32,1.16,99.53,1.01,103.38,105.81,115.24,103.74,11.17,1.0,112.07
3,304.751,1.06,103.42,117.97,100.61,105.78,11.42,1.06,111.01,1.02,99.08,108.9,105.3,113.04,11.85,1.09,108.33
2,305.394,1.0,106.52,101.84,114.0,101.1,11.2,1.02,98.38,0.99,108.62,111.24,98.81,102.98,10.26,1.03,96.96
3,305.528,0.96,109.53,111.49,101.49,98.35,10.28,1.07,98.17,0.94,98.66,116.38,118.18,99.13,10.5,1.11,105.23
1,305.73,1.08,99.42,101.11,105.52,99.36,10.5,1.1,109.59,0.97,107.4,105.51,108.74,101.87,9.64,1.09,102.57
4,306.146,1.06,117.1,108.08,107.1,100.89,10.51,1.01,112.7,0.92,105.92,111.43,95.0,111.19,9.78,1.03,116.52
3,306.604,0.94,99.86,110.89,101.81,108.49,11.82,1.08,114.66,0.99,103.45,104.56,115.96,101.74,10.3,1.1,98.52
2,306.736,0.96,101.69,113.79,98.06,113.12,10.15,1.1,105.46,1.09,100.2,101.33,103.92,103.62,10.28,0.99,103.1
4,307.123,1.08,114.9,105.66,94.64,102.46,10.56,1.01,103.75,0.94,110.95,110.92,100.48,113.36,10.62,1.15,109.95
2,307.916,1.0,96.57,98.38,110.58,99.78,11.35,1.04,113.84,0.97,101.83,99.44,101.81,110.86,9.83,1.16,96.59
3,308.071,0.94,104.35,107.11,107.3,107.44,10.8,0.99,101.88,1.04,94.38,111.77,105.68,111.39,11.12,1.05,106.4
4,308.342,1.0,110.67,95.95,110.0,116.8,10.99,1.12,115.45,1.02,103.18,113.13,101.59,111.84,10.61,1.12,116.49
1,308.56,1.06,100.28,108.94,107.47,112.97,10.77,1.12,111.04,0.98,113.62,113.46,113.87,101.81,9.61,1.06,114.22
3,309.162,1.04,99.37,105.5,104.95,105.0,10.44,1.11,109.85,1.08,100.45,103.53,111.14,112.35,11.56,1.11,105.86
4,309.28,1.07,103.72,112.89,104.36,117.48,11.25,1.1,108.82,1.07,112.94,104.86,110.8,117.83,10.89,1.06,105.37
4,309.465,1.01,118.8,109.82,102.05,116.07,10.67,1.11,112.05,0.94,109.61,112.2,94.95,111.0,11.61,1.11,104.55
4,309.829,1.03,102.32,98.32,107.41,111.75,10.57,1.18,103.17,1.08,101.86,98.27,95.01,118.1,11.0,1.13,104.05
4,309.981,1.06,112.65,102.29,106.21,106.28,11.48,1.1,104.62,0.93,112.75,96.15,96.57,111.43,9.8,1.14,107.08
4,310.023,1.09,103.44,103.41,95.01,108.32,10.1,1.11,117.58,0.95,107.84,101.23,95.14,104.49,10.05,1.17,100.29
2,310.088,1.05,105.83,112.34,98.48,100.83,9.87,1.02,110.62,0.94,112.47,96.76,111.83,108.44,10.52,1.04,103.43
3,310.353,0.94,98.37,110.41,108.66,111.0,10.84,0.97,104.3,0.95,101.92,105.76,105.17,105.59,11.86,1.08,103.43
4,312.017,1.09,100.46,103.41,99.82,113.65,11.18,1.08,111.15,1.03,116.21,110.96,104.28,108.14,10.25,1.01,116.42
3,312.661,0.92,93.54,117.4,108.77,96.21,10.88,1.12,105.49,0.93,102.62,111.08,100.92,102.28,11.28,1.1,97.14
3,313.046,1.05,94.34,109.46,107.51,103.83,10.96,1.12,110.7,0.98,108.42,106.37,107.92,102.01,11.24,1.03,102.25
3,313.489,1.07,98.43,110.49,110.62,112.95,11.42,1.04,97.88,1.04,97.23,106.81,118.33,107.93,10.83,1.13,113.68
2,314.729,0.94,112.34,111.1,112.94,110.92,10.95,1.09,100.06,1.05,102.36,105.19,101.31,104.0,11.16,1.1,99.75
1,314.877,0.96,102.47,100.06,100.13,98.51,10.03,0.99,100.39,1.06,106.08,98.12,104.8,107.94,10.72,1.02,109.98
3,315.171,0.98,109.45,109.31,114.3,99.53,10.18,1.02,101.27,1.03,108.29,107.13,119.11,103.08,11.85,1.06,100.97
3,315.242,1.03,107.68,117.11,104.39,96.73,11.65,1.01,100.98,1.02,104.79,117.4,105.61,107.06,10.15,1.1,104.65
1,315.376,1.07,106.22,108.03,111.1,102.57,10.62,1.03,111.42,1.0,98.77,114.14,113.98,102.53,11.35,1.17,101.73
3,315.44,0.98,98.62,109.43,107.6,100.97,11.58,0.99,112.93,1.01,105.94,108.12,100.22,104.77,11.4,1.01,110.69
4,315.665,1.04,109.73,105.25,97.5,117.22,10.92,1.03,115.47,1.03,109.73,101.17,99.66,116.73,10.32,1.02,106.8
2,316.014,0.94,96.92,97.07,114.09,111.35,11.18,1.06,105.31,0.97,110.16,99.53,112.73,103.78,10.5,1.16,101.37
1,316.315,0.95,104.15,102.81,104.88,113.86,9.81,1.01,97.15,1.04,114.4,112.77,99.87,99.05,10.24,1.01,101.61
2,316.648,1.06,103.36,111.82,98.76,110.61,10.93,1.13,106.94,1.0,112.51,113.08,111.0,101.13,10.17,1.1,99.65
3,316.817,0.96,97.75,117.96,106.08,102.48,11.63,1.07,112.32,1.0,107.18,111.25,118.4,103.18,11.6,0.99,97.74
2,316.924,0.99,99.74,100.88,100.4,99.64,10.71,1.08,96.82,1.0,112.91,99.81,103.95,100.09,10.88,1.03,105.9
2,316.931,1.08,101.6,108.64,98.06,113.34,9.99,1.03,97.93,1.05,112.34,112.55,107.3,100.52,10.71,1.04,103.2
1,317.937,0.96,102.41,112.06,114.54,106.63,11.21,1.06,107.64,1.12,115.35,103.91,108.57,112.79,10.16,1.0,107.07
1,317.956,1.08,101.3,108.97,100.51,96.77,11.24,1.0,97.75,1.08,109.1,108.19,111.66,112.49,10.37,1.13,100.44
1,318.447,0.95,114.15,101.09,117.56,104.19,9.63,1.01,105.54,1.01,106.64,108.4,111.47,105.91,10.31,1.11,112.31
1,318.455,0.95,112.48,112.34,103.85,96.71,10.01,1.08,96.99,1.0,110.06,114.69,109.08,106.08,10.24,1.05,101.52
2,318.549,0.93,102.4,101.11,104.83,99.68,10.22,1.07,104.02,1.07,108.74,108.6,98.58,98.02,10.15,1.11,112.52
3,318.83,1.01,98.54,106.1,117.38,95.69,11.49,1.14,98.34,0.94,99.22,110.13,116.86,109.93,10.64,1.02,106.62
3,319.035,0.99,94.9,106.94,101.05,99.96,10.09,1.05,106.17,1.02,107.91,101.54,114.56,101.68,10.82,1.1,105.99
4,319.064,0.98,117.32,100.34,107.19,113.52,11.12,1.14,116.59,1.04,111.83,98.86,98.11,112.08,10.24,1.16,101.49
4,319.372,1.08,114.3,105.95,107.96,107.74,9.91,1.12,104.86,0.93,106.81,100.32,101.74,112.71,10.5,1.01,110.46
1,319.879,1.06,106.9,98.32,108.65,99.37,9.96,1.09,102.52,0.96,103.22,107.91,103.15,105.15,9.92,1.17,106.65
4,320.008,1.1,116.33,110.94,104.4,102.87,10.67,1.16,111.46,1.04,102.67,110.41,112.02,107.37,10.79,1.11,113.02
4,320.171,1.08,116.52,104.39,104.39,111.07,11.16,1.09,112.88,1.02,109.27,108.56,107.69,105.36,10.02,1.02,104.57
3,320.18,0.93,99.3,110.5,100.74,104.65,10.92,1.12,100.74,0.92,93.39,114.87,117.72,107.98,11.7,1.08,102.89
4,320.194,0.96,118.4,112.12,103.7,108.63,11.2,1.1,117.33,1.02,106.88,109.36,95.64,115.46,10.66,1.19,116.68
3,320.336,1.06,110.22,106.43,108.73,110.11,10.46,1.0,101.35,0.95,94.24,103.44,108.26,96.66,11.82,1.04,109.14
4,320.545,0.92,118.45,108.59,108.74,105.92,10.82,1.17,113.37,0.95,110.48,106.66,99.44,106.17,10.82,1.09,101.75
2,320.604,1.01,109.77,111.24,108.7,111.09,10.86,1.07,100.96,0.94,97.28,106.82,100.81,103.61,10.98,1.12,108.52
2,321.182,1.0,98.98,105.48,103.74,102.8,11.1,1.03,112.23,0.95,111.24,97.21,108.76,109.96,10.28,1.14,106.34
2,321.189,1.05,98.92,106.63,114.25,104.3,11.52,1.12,109.71,0.95,107.56,108.37,109.66,107.73,10.22,1.03,96.97
2,321.503,0.96,110.53,100.38,104.02,110.25,10.01,1.07,104.91,1.09,102.2,112.19,104.43,105.85,10.82,1.03,109.41
4,321.562,1.04,116.32,99.64,106.64,100.84,9.92,1.17,99.87,1.06,114.78,111.44,102.07,102.35,9.92,1.17,110.6
1,321.996,1.1,113.8,104.76,115.99,98.6,10.84,1.06,102.71,1.05,109.22,114.63,105.2,112.68,9.74,1.12,106.26
2,322.429,0.92,101.99,96.71,108.84,102.53,11.3,1.14,99.57,1.0,101.23,105.27,111.46,99.45,10.96,1.04,100.24
2,322.606,0.95,108.23,110.56,109.07,100.33,10.7,1.1,113.66,1.09,98.75,107.61,110.88,110.7,10.9,1.06,100.96
2,322.634,1.0,102.71,105.01,108.98,113.87,10.4,1.04,112.69,0.93,99.05,107.07,112.98,96.26,10.89,1.13,100.75
4,322.648,0.96,107.84,97.48,101.53,112.11,11.13,1.05,115.55,1.02,101.21,97.33,99.92,102.84,9.79,1.06,102.25
2,322.913,1.01,106.02,96.36,110.38,104.59,10.31,1.01,106.3,1.06,98.31,104.88,103.83,97.76,10.08,0.99,106.13
3,322.975,0.94,104.93,114.44,119.01,95.68,10.92,1.08,106.45,0.99,103.63,112.02,113.26,112.83,11.25,1.09,98.76
4,323.248,0.95,109.41,106.46,97.6,101.45,9.8,1.16,103.83,0.93,117.79,96.68,107.29,105.95,11.5,1.02,113.28
4,323.652,1.07,111.85,96.13,102.9,107.45,11.22,1.15,111.77,0.99,107.75,105.32,109.86,104.99,9.86,1.18,110.47
3,323.863,0.94,95.87,110.3,104.06,112.81,10.21,1.09,113.19,1.0,97.59,110.05,111.04,105.19,10.25,1.03,105.49
3,324.036,0.97,102.75,108.94,117.36,102.25,11.21,1.03,105.54,1.01,107.02,115.07,108.13,104.06,10.48,1.1,101.35
4,324.372,0.99,116.08,98.74,110.29,102.1,11.11,1.1,111.42,1.06,115.78,107.95,102.73,105.47,11.06,1.12,109.83
4,324.641,1.09,111.01,104.85,99.34,107.06,10.71,1.04,114.62,1.04,106.25,112.85,94.57,111.48,11.41,1.13,114.32
1,324.847,1.06,107.16,108.19,108.65,101.68,10.05,1.04,100.83,1.05,104.87,101.63,112.03,108.05,10.56,1.05,106.39
4,324.929,1.03,112.31,105.23,95.93,101.16,10.95,1.17,114.46,1.06,117.4,104.06,106.64,100.76,10.4,1.07,115.2
1,325.118,1.09,99.32,113.73,115.24,101.29,10.3,1.0,109.59,1.04,108.84,109.95,102.82,96.72,11.25,1.05,108.46
1,325.169,1.02,99.32,98.03,116.08,100.38,10.05,1.1,108.53,1.08,110.75,113.09,115.49,99.29,11.3,1.1,102.13
4,325.172,1.06,108.01,102.13,106.7,102.04,10.45,1.1,107.35,1.05,112.99,102.69,111.12,109.22,9.94,1.16,110.54
2,325.181,1.08,111.4,106.39,114.76,102.23,9.82,0.99,103.89,1.02,98.32,110.13,101.7,113.09,11.25,1.04,102.54
1,325.25,1.04,112.31,109.54,106.87,105.54,10.37,1.02,114.21,1.01,115.28,101.79,103.41,110.5,9.7,1.12,114.2
4,325.335,0.96,103.8,110.17,99.11,100.26,10.96,1.12,111.47,1.04,112.58,106.55,105.42,117.1,11.4,1.01,113.46
3,325.488,1.08,104.74,107.9,115.1,101.75,11.45,1.11,114.55,0.95,106.81,104.06,108.32,112.12,10.3,1.05,105.92
4,325.81,0.96,110.94,96.39,110.43,100.11,10.63,1.12,106.17,1.04,112.41,103.29,97.05,100.13,11.2,1.15,100.92
2,326.186,0.95,110.67,102.26,104.85,99.33,10.91,1.05,103.65,0.98,109.46,110.61,99.73,108.42,10.31,1.09,100.66
3,326.5,0.92,109.13,115.54,104.03,110.09,10.74,1.14,104.1,1.04,109.45,99.72,100.81,104.93,11.24,0.98,109.57
1,326.699,0.96,109.52,111.06,117.69,104.19,9.85,1.01,110.6,1.07,102.88,99.01,111.19,99.21,10.69,1.16,99.64
3,326.742,1.01,98.14,115.15,107.76,103.08,10.58,1.05,108.07,1.05,105.69,105.69,102.23,109.37,10.96,1.06,109.61
3,326.856,1.06,98.37,110.61,114.09,112.07,10.39,1.08,108.13,1.07,101.27,110.16,108.2,102.96,10.88,1.11,100.84
1,326.939,1.13,108.59,101.58,108.16,102.44,10.96,1.0,112.99,1.09,114.46,107.84,111.99,104.02,11.18,1.17,103.81
3,327.272,0.94,108.91,112.41,111.43,108.36,11.57,1.11,112.8,1.04,107.27,112.07,104.22,99.38,10.62,0.98,103.92
3,327.931,0.94,95.7,103.86,117.95,98.74,11.9,1.01,110.52,1.02,108.15,105.82,116.5,97.91,11.29,1.03,98.82
1,327.97,0.96,103.06,109.95,103.27,96.52,10.15,1.16,109.08,1.0,113.45,99.46,109.38,107.21,10.84,1.07,111.11
2,328.011,0.95,97.18,107.18,109.72,105.03,10.07,1.07,105.41,1.1,101.77,100.1,112.32,110.93,10.47,1.17,114.42
3,328.441,0.95,97.81,104.59,113.15,106.32,10.33,1.05,110.58,0.95,105.98,108.45,114.97,101.07,10.37,1.02,109.24
1,328.448,0.96,98.36,103.03,117.64,97.05,9.81,1.02,96.24,1.04,104.02,114.8,112.54,111.43,9.76,1.15,98.39
3,329.113,0.99,108.78,108.69,101.33,102.11,10.58,1.1,101.8,1.1,97.09,100.3,102.08,97.86,11.18,1.14,100.07
3,329.134,0.92,102.5,106.2,109.25,111.06,11.86,1.0,111.17,0.98,96.82,110.56,111.55,108.72,11.6,1.08,103.19
1,329.39,1.01,115.56,97.66,104.86,101.52,10.37,1.06,103.47,1.02,109.35,103.87,102.87,106.95,9.63,1.07,104.96
4,329.925,1.03,110.96,98.08,99.63,112.72,10.7,1.03,104.55,1.06,104.64,100.49,102.87,104.29,11.44,1.08,99.46
3,330.428,1.08,97.6,115.58,100.9,103.11,11.12,1.14,105.56,0.98,95.05,110.55,107.1,108.38,10.68,1.07,110.87
1,330.81,1.08,104.09,101.36,107.41,110.58,11.0,1.09,111.96,1.01,103.05,104.24,107.82,100.78,10.73,1.0,97.63
2,331.251,1.1,103.03,111.74,107.64,97.14,9.69,1.02,113.1,1.01,98.2,113.93,103.45,111.08,9.71,1.12,107.97
1,331.546,1.06,115.52,113.11,101.28,96.72,10.31,1.01,104.88,1.0,114.46,108.3,104.98,106.95,10.12,1.01,104.05
1,331.945,1.07,111.97,113.54,106.24,110.67,10.84,1.1,100.44,1.08,97.64,101.73,114.07,100.52,11.0,1.06,102.12
3,332.743,1.03,94.54,106.72,101.3,98.51,11.7,1.02,110.31,1.02,95.85,117.19,113.41,96.8,11.63,0.99,100.48
1,332.825,0.99,110.53,102.48,103.52,108.4,10.15,1.09,113.44,1.12,104.68,105.93,99.12,106.42,11.2,1.13,106.3
2,333.037,1.04,95.54,113.95,116.06,108.09,9.8,1.07,99.75,1.09,101.58,100.22,113.5,106.47,11.03,1.16,110.62
2,333.284,1.02,110.11,100.63,99.18,105.19,9.76,1.16,110.28,1.09,99.37,104.88,107.59,100.71,10.55,1.12,101.13
4,333.476,1.06,117.91,98.39,98.69,100.76,11.4,1.1,100.71,0.96,109.87,99.51,99.78,113.29,9.79,1.15,103.06
1,333.51,0.96,102.52,114.82,113.14,103.59,11.03,1.14,109.12,1.12,115.84,106.44,114.14,96.62,11.15,1.0,107.14
4,333.511,1.0,104.6,112.99,100.08,105.94,10.35,1.06,116.15,0.98,103.35,102.19,104.13,111.79,10.07,1.12,108.55
4,333.533,0.96,102.96,112.2,109.18,109.43,10.14,1.06,112.88,0.97,112.75,103.11,99.48,110.45,10.26,1.16,114.46
2,333.553,1.03,106.66,97.11,112.13,107.8,10.04,1.12,98.31,0.98,104.88,99.04,109.39,108.78,11.15,1.13,103.93
1,333.942,1.13,103.04,108.65,102.48,96.96,10.11,1.09,113.63,1.02,103.48,104.22,100.72,103.32,11.2,1.01,100.29
3,334.095,1.06,101.67,109.88,115.3,109.18,10.36,1.1,103.64,0.98,105.99,105.36,115.72,103.0,11.3,1.01,105.26
4,334.285,1.04,109.92,104.33,98.26,117.54,10.4,1.17,100.44,1.1,104.22,96.76,102.56,103.07,11.02,1.17,99.64
4,334.323,1.03,107.28,101.29,108.63,113.22,10.91,1.08,104.12,0.93,111.97,108.04,103.0,101.94,10.27,1.11,108.01
1,334.692,1.11,107.8,112.02,107.82,98.22,11.32,1.15,102.87,1.13,105.26,110.81,101.3,102.37,9.58,1.01,108.78
2,334.704,1.07,98.8,99.85,100.34,109.33,11.03,1.11,112.07,1.05,112.41,107.71,115.81,99.74,9.92,1.1,98.78
3,334.759,1.06,110.04,101.57,114.55,113.08,11.02,1.15,106.17,0.95,108.33,109.97,109.75,113.35,10.68,1.08,99.66
1,334.799,1.06,101.32,106.54,117.52,101.72,9.97,1.02,110.06,0.97,104.87,108.65,112.91,110.09,10.4,1.03,111.38
4,334.909,1.03,112.68,97.59,101.91,105.91,10.74,1.03,106.49,1.08,117.0,98.02,96.19,115.83,11.31,1.18,109.4
1,334.962,1.05,98.51,106.55,111.69,99.29,10.25,1.0,111.5,1.0,113.62,114.18,113.76,106.57,10.85,1.0,111.0
2,335.18,1.03,99.01,111.73,106.64,113.85,11.51,1.16,104.67,1.01,105.72,99.62,102.85,112.02,10.84,1.03,112.63
2,335.23,1.03,101.79,99.38,101.9,112.81,11.2,1.15,114.02,1.07,98.92,112.1,113.67,108.46,10.75,1.06,113.1
2,335.551,0.98,103.17,111.96,106.52,101.49,9.92,1.11,104.67,1.04,108.48,97.03,101.46,107.09,10.93,1.17,112.98
3,336.006,0.94,103.91,103.44,112.98,102.54,11.87,1.1,97.33,1.0,104.66,111.57,116.99,97.48,10.69,1.02,103.02
4,336.35,1.02,100.4,111.87,95.45,108.88,11.3,1.11,107.72,1.0,110.0,102.06,102.33,118.38,11.35,1.15,100.48
1,336.464,1.1,112.97,102.26,110.81,97.99,10.2,0.99,99.16,1.04,107.29,113.33,114.07,114.04,11.11,1.01,99.56
4,336.649,1.0,101.97,103.71,100.23,111.71,10.31,1.02,106.13,1.01,110.15,109.57,99.56,115.56,10.34,1.06,108.97
1,336.91,1.0,111.25,113.52,109.81,106.02,10.63,1.13,109.9,0.99,108.91,100.38,99.11,111.67,10.05,1.15,103.93
3,336.978,0.95,106.8,115.86,112.45,109.3,11.47,1.0,97.68,0.97,102.61,106.18,101.36,102.49,10.68,1.04,112.67
1,337.093,0.99,99.8,113.53,110.76,101.5,9.56,1.0,111.91,1.0,109.53,109.47,102.82,99.16,11.32,1.15,113.62
4,337.431,0.99,117.06,100.12,94.6,114.84,11.34,1.05,115.81,1.08,115.04,108.78,101.77,106.97,11.56,1.19,106.11
4,337.433,0.93,106.48,110.04,96.68,116.4,9.85,1.05,110.4,0.99,117.27,112.99,109.87,101.06,11.04,1.02,112.38
