task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.598,1.03,102.8,104.22,114.78,103.64,10.54,1.02,107.83,0.99,115.11,105.81,113.78,113.68,10.81,1.11,110.1
1,304.675,1.02,106.06,115.77,105.1,102.42,9.73,1.14,104.05,0.96,115.47,108.08,102.71,103.04,9.87,1.01,98.38
1,304.68,1.06,101.34,99.97,109.38,104.96,10.57,1.02,105.03,1.07,103.45,105.93,108.72,108.34,9.68,1.16,98.54
4,304.77,1.09,117.39,98.76,96.93,114.88,9.88,1.18,106.4,1.02,103.71,102.48,98.92,104.53,10.19,1.05,101.4
1,304.837,0.95,108.37,105.74,99.5,103.02,10.02,1.12,107.73,1.06,105.13,111.67,104.19,104.68,11.25,1.15,98.07
4,304.842,0.95,118.99,102.78,100.65,100.71,11.4,1.13,99.69,1.07,114.51,97.36,102.57,116.09,11.55,1.17,109.0
2,305.3,1.04,111.11,101.96,98.3,106.26,11.37,1.0,113.3,0.96,108.63,104.8,113.03,107.99,11.33,1.09,100.99
1,305.308,1.1,101.38,99.39,115.62,108.34,10.15,1.11,102.42,1.12,108.01,107.21,114.24,106.99,9.94,1.14,103.11
4,305.562,0.99,102.32,96.19,98.24,111.07,10.33,1.08,110.32,1.01,106.88,105.65,101.25,114.01,10.36,1.08,105.53
3,305.609,0.98,104.76,106.05,100.51,112.73,10.49,1.02,112.3,1.01,106.24,113.79,114.63,102.79,10.94,1.1,99.63
4,305.682,0.98,100.87,104.38,94.99,103.6,11.55,1.02,100.27,1.1,116.15,108.32,106.72,103.68,10.33,1.11,113.71
1,307.573,1.09,107.8,99.11,103.62,105.68,11.25,1.04,96.41,1.07,105.44,107.55,103.13,112.38,10.38,1.1,111.99
1,307.738,1.1,107.68,113.01,111.15,96.71,10.15,1.0,102.66,0.99,103.87,110.01,104.75,99.56,11.27,1.16,112.67
1,307.759,1.11,97.7,103.63,105.33,107.59,10.51,0.99,110.84,1.1,101.17,113.43,109.63,102.05,11.29,1.03,111.24
3,308.26,0.93,101.48,115.51,106.37,101.52,11.26,1.15,111.74,0.96,105.74,113.19,106.88,98.25,10.59,1.11,114.06
2,308.549,1.09,98.92,102.44,107.58,96.37,11.28,1.14,105.38,1.02,105.21,96.18,99.82,99.78,10.25,1.0,103.54
2,308.61,1.07,112.52,113.14,111.85,109.54,9.78,1.07,100.25,1.05,107.01,102.28,111.36,95.94,11.35,1.08,104.7
2,308.677,1.05,107.02,95.97,101.51,111.94,10.27,1.13,112.48,1.07,101.6,98.27,115.81,108.72,9.7,1.14,101.58
3,308.69,0.95,93.46,111.8,116.68,97.97,11.39,1.13,100.47,0.94,107.35,110.35,115.72,99.92,11.52,1.13,114.99
2,308.711,0.98,104.51,112.87,109.11,98.35,9.92,1.08,113.18,1.04,97.15,111.86,99.9,103.23,10.28,1.16,107.82
4,308.883,1.1,102.75,102.65,99.92,102.24,11.48,1.17,103.35,1.01,102.05,108.78,97.33,116.83,10.94,1.18,102.1
4,308.905,1.03,115.87,100.34,99.96,101.74,11.36,1.1,117.35,0.93,105.29,111.65,98.57,101.12,10.5,1.18,112.35
4,309.562,0.93,117.35,109.52,95.88,113.88,10.65,1.07,111.38,1.07,102.46,101.66,104.39,109.86,11.22,1.06,106.9
3,309.681,1.0,95.85,102.67,103.26,103.94,10.93,1.08,100.71,0.99,99.78,107.18,110.69,108.27,11.78,1.12,101.15
4,309.769,1.01,113.96,101.4,98.74,107.3,10.04,1.01,110.47,0.99,118.79,108.24,97.01,108.11,10.9,1.18,106.52
3,309.793,1.07,95.71,115.73,103.9,97.67,10.64,1.14,111.26,1.05,103.21,108.48,107.18,103.98,11.58,1.0,106.05
2,310.169,1.08,103.74,113.39,114.82,102.28,11.16,1.12,112.21,0.96,111.39,112.79,115.58,102.65,11.49,1.09,105.77
3,310.391,1.04,95.5,110.72,101.26,108.36,11.42,0.99,102.95,1.06,101.87,116.31,111.18,111.92,10.22,1.04,107.9
4,310.473,0.97,112.48,105.32,97.51,102.84,10.06,1.17,105.99,1.09,103.66,110.19,101.4,100.71,11.02,1.11,117.84
1,310.55,1.0,104.28,105.84,99.41,112.79,11.06,1.06,112.66,0.99,109.9,107.05,107.96,103.26,11.17,1.1,110.84
1,310.694,1.05,107.61,105.44,107.24,102.52,10.33,1.07,98.73,1.08,112.1,106.52,104.39,111.34,9.74,1.03,112.59
2,311.012,1.02,103.36,107.07,103.22,106.92,10.42,1.08,109.65,0.98,108.55,110.21,104.15,101.56,9.73,1.14,100.02
2,311.659,1.08,101.77,111.07,100.37,110.02,10.05,1.05,99.22,1.08,111.53,109.56,112.06,110.17,9.78,1.02,107.16
4,311.719,0.95,113.82,108.09,107.73,106.24,9.79,1.19,101.98,1.05,116.26,109.07,110.74,102.42,10.69,1.06,104.87
3,311.878,1.0,106.33,108.61,115.61,112.83,11.36,1.0,110.1,1.0,107.35,103.85,110.14,101.08,10.5,0.98,102.4
4,311.926,0.95,102.05,101.81,103.0,110.45,9.91,1.18,112.28,1.07,111.51,104.61,97.27,106.78,10.14,1.12,115.63
2,311.986,1.01,98.78,99.99,107.58,98.08,11.35,1.12,109.33,1.06,102.96,96.36,116.24,97.28,10.71,1.16,108.26
3,312.089,0.94,96.91,104.26,117.22,102.23,10.69,1.12,103.46,0.96,101.92,117.16,106.29,99.36,10.19,1.03,100.34
4,312.974,0.93,117.46,107.78,111.04,115.9,10.76,1.17,115.39,0.98,114.34,111.44,111.67,117.78,10.18,1.05,100.2
3,313.066,0.98,105.66,114.14,111.77,108.78,11.75,1.01,100.12,1.0,105.99,116.49,101.35,104.88,11.66,0.99,104.37
4,313.637,1.05,116.87,105.56,106.23,113.02,10.48,1.11,101.84,1.09,110.53,102.31,95.79,101.38,10.88,1.02,108.56
1,314.562,1.07,110.76,98.99,114.33,97.85,10.68,1.06,98.4,1.12,104.01,99.52,116.05,96.7,9.59,1.06,105.86
3,314.683,1.06,102.1,107.94,100.61,101.08,10.45,1.03,113.53,1.1,101.15,117.47,103.26,96.74,10.69,1.08,111.61
1,315.035,1.07,102.61,106.85,117.34,101.74,10.99,1.13,101.65,0.97,102.12,98.6,112.26,108.59,10.51,1.01,111.0
1,315.36,1.09,108.68,109.24,99.12,106.14,11.32,1.01,103.74,1.13,104.15,108.16,104.8,107.78,11.13,1.17,100.02
3,315.57,1.04,106.86,113.98,110.04,106.17,11.44,1.02,103.42,1.02,93.65,110.13,114.81,101.95,10.23,1.08,114.29
4,315.607,0.99,109.45,95.26,109.7,104.14,9.83,1.01,105.53,1.01,116.57,107.75,107.46,106.61,11.31,1.07,106.4
1,315.847,1.01,106.55,108.88,104.86,99.11,10.79,1.09,107.61,1.01,111.76,97.76,107.79,107.22,10.53,1.0,110.45
4,316.044,1.06,114.94,110.83,111.69,104.22,10.77,1.17,110.25,0.99,104.16,109.72,100.26,100.7,11.5,1.07,106.37
1,316.116,1.09,100.96,115.16,117.48,98.83,10.33,1.02,106.4,1.08,105.94,114.74,104.4,105.03,10.44,1.14,97.94
3,316.15,0.95,102.89,114.58,116.13,106.87,10.85,0.97,112.57,0.95,108.38,116.0,107.64,95.95,10.12,1.13,99.63
4,316.151,1.01,104.27,105.8,97.77,117.48,11.52,1.07,112.8,1.08,104.32,102.22,100.62,118.13,10.74,1.03,115.96
3,316.377,1.06,104.31,118.12,115.7,109.76,10.09,1.15,110.58,1.03,101.99,107.17,100.32,112.92,11.7,1.11,104.57
1,316.619,1.06,111.91,105.81,116.74,108.17,10.9,1.08,114.09,0.96,99.32,113.31,109.62,111.23,10.47,1.07,97.01
3,316.66,0.96,98.02,115.61,116.26,97.62,11.45,1.09,100.56,0.93,110.54,115.01,118.24,101.42,11.28,1.04,98.63
4,316.811,0.99,107.73,98.25,102.77,100.26,11.04,1.13,108.86,1.08,100.08,96.26,94.95,115.7,10.31,1.17,103.2
1,316.84,1.11,104.68,101.34,99.35,96.68,9.61,1.06,106.62,1.0,106.55,101.88,104.33,103.67,10.56,1.14,97.26
4,317.934,1.06,117.09,100.66,110.43,110.13,9.78,1.16,112.44,1.05,109.45,96.78,98.4,100.1,10.29,1.06,117.09
1,318.284,1.12,104.88,114.27,117.63,110.62,9.96,1.02,97.75,1.0,103.35,111.66,107.91,113.97,10.01,1.08,98.38
1,318.393,1.03,105.38,114.49,115.45,109.1,10.3,1.06,104.17,0.98,99.82,114.67,113.48,112.37,10.75,1.02,110.11
3,318.588,1.03,107.0,108.68,113.47,101.95,10.86,1.04,101.78,1.04,104.28,118.16,102.55,98.94,11.04,1.13,113.78
4,318.691,1.02,108.38,111.74,99.92,113.62,9.9,1.05,112.44,1.04,102.3,99.54,95.0,114.97,11.44,1.01,112.01
1,318.788,1.09,103.59,105.54,105.01,106.42,11.07,1.02,111.98,1.08,100.74,115.85,110.76,109.46,9.7,1.07,100.65
1,318.964,1.13,103.78,113.44,112.23,113.53,10.22,1.03,105.67,1.02,114.25,107.36,100.72,110.99,9.95,1.16,108.53
3,319.104,0.98,109.54,106.18,112.01,107.4,11.02,1.03,102.99,1.06,99.84,109.48,100.29,110.37,11.6,1.06,112.98
2,319.108,0.99,98.6,111.2,102.52,99.79,10.21,1.07,100.16,1.0,112.14,105.11,107.82,95.94,9.75,1.16,99.72
3,319.115,1.05,97.63,114.58,102.64,109.34,10.62,0.97,115.22,1.04,110.68,102.1,114.58,108.27,10.42,1.08,98.94
3,319.134,0.98,105.39,111.28,107.75,100.25,10.58,0.98,114.46,0.96,104.71,118.31,110.38,113.35,10.81,1.03,108.9
1,319.231,1.06,104.88,115.96,112.36,107.67,10.6,1.07,108.46,1.12,97.94,104.3,108.24,104.68,10.14,1.02,111.24
2,319.332,1.07,100.81,104.33,99.43,108.88,9.99,1.1,103.23,1.07,103.57,98.27,110.64,106.89,11.4,1.05,109.51
1,319.398,0.98,97.71,104.99,102.77,101.33,10.13,1.0,106.35,0.96,115.33,103.27,107.3,101.17,10.31,1.05,105.04
4,319.418,1.01,102.74,104.57,100.22,101.3,10.88,1.02,106.9,0.96,118.48,108.34,104.83,116.09,11.29,1.08,105.58
2,319.436,0.94,95.64,107.36,101.53,107.56,9.97,1.03,103.2,1.01,110.08,109.24,104.31,105.18,10.55,1.14,111.13
1,319.466,0.97,101.38,98.39,117.05,111.79,9.96,1.14,104.57,1.13,108.51,106.85,101.18,106.16,10.62,1.11,109.18
3,319.64,1.07,94.7,99.82,104.46,98.78,10.76,1.07,103.31,0.97,98.43,112.3,112.18,98.5,11.5,1.01,111.0
4,319.747,0.99,118.7,95.96,101.53,114.77,11.59,1.08,116.52,1.03,117.46,106.02,101.91,104.0,10.62,1.16,99.43
1,320.112,0.97,98.24,98.22,100.63,106.28,10.1,1.06,110.72,1.09,109.68,108.07,115.31,101.45,10.9,1.13,101.1
1,320.754,1.12,115.69,113.46,116.89,101.96,11.14,1.11,109.82,1.03,113.66,113.73,108.16,99.21,10.43,1.16,96.32
2,320.795,1.01,95.61,104.6,99.37,109.96,10.12,1.11,110.62,0.95,98.3,111.03,100.44,109.54,11.34,1.1,98.41
4,320.899,0.99,111.29,102.78,97.88,100.27,10.82,1.15,101.7,1.0,114.15,102.04,100.14,111.47,10.21,1.1,100.85
2,320.997,0.94,108.48,102.62,115.69,96.92,10.43,1.15,110.28,0.94,98.09,102.71,99.07,102.98,11.38,1.09,99.67
1,321.659,1.06,105.34,100.44,102.2,96.72,9.56,1.17,106.28,0.98,100.0,97.66,112.03,102.37,9.73,1.03,105.42
2,322.646,0.94,102.02,99.53,107.76,103.54,11.31,1.1,97.29,1.02,98.17,113.72,99.36,96.9,10.02,1.11,113.24
2,323.074,0.97,99.41,103.42,115.3,99.23,10.0,1.15,106.18,1.06,110.09,108.23,98.0,108.3,9.94,1.15,104.8
3,323.153,1.06,102.07,111.19,108.9,103.63,11.87,0.97,97.44,0.96,102.27,112.28,101.38,110.22,11.14,1.06,103.19
2,323.275,0.98,109.13,112.72,109.75,102.04,10.55,1.16,100.91,1.06,110.85,99.62,110.38,106.06,10.12,1.01,110.09
1,323.308,1.04,100.96,102.94,111.43,99.56,10.79,1.15,105.76,0.99,98.31,98.23,111.26,97.14,10.5,1.0,101.53
4,323.807,0.94,109.87,108.29,97.05,116.9,10.01,1.16,106.17,1.09,118.08,110.69,98.7,117.96,11.25,1.01,118.16
1,324.38,1.09,109.33,115.04,113.54,98.72,9.77,1.17,97.1,0.98,102.8,102.48,100.27,99.67,11.12,1.11,97.04
4,324.571,0.95,116.55,99.44,106.39,113.43,10.48,1.01,111.01,0.99,102.89,99.23,94.51,110.25,11.55,1.1,114.28
2,324.869,1.08,109.62,113.39,112.87,99.08,10.17,1.03,109.16,1.08,108.23,112.1,101.11,102.98,9.96,0.99,112.83
2,325.072,1.03,95.74,107.05,101.53,104.52,9.8,1.09,98.3,1.07,112.3,109.41,102.91,96.28,10.05,1.01,106.14
1,325.353,1.1,100.33,103.03,110.48,101.99,9.68,1.07,106.23,1.02,113.79,105.35,106.61,103.87,10.84,1.03,105.76
1,325.635,1.01,106.57,97.69,114.24,98.28,9.95,1.14,106.68,1.0,112.92,109.28,102.42,102.82,10.75,1.05,101.88
2,325.818,0.93,112.44,104.94,99.9,96.24,10.43,1.03,112.02,0.98,97.58,100.63,102.91,109.53,10.35,1.07,105.58
3,325.922,1.01,102.88,113.01,108.22,99.76,11.84,1.09,98.64,1.08,93.65,116.4,106.26,103.19,10.16,1.06,114.89
4,326.054,1.04,118.19,103.08,105.62,118.26,10.62,1.18,111.57,0.95,105.04,97.38,100.3,111.9,10.79,1.17,106.4
4,326.651,1.01,104.81,97.87,101.18,113.48,10.47,1.05,100.15,1.07,104.45,103.15,96.61,112.41,10.69,1.18,117.68
1,326.667,0.96,106.77,98.49,111.18,110.6,10.53,1.15,110.01,1.1,108.97,115.66,112.0,109.42,11.0,1.0,101.04
4,326.682,0.98,105.91,107.84,105.24,104.47,11.07,1.11,106.76,0.98,116.85,109.28,95.1,113.36,10.51,1.11,112.87
4,326.812,0.98,105.18,104.41,100.14,108.94,11.52,1.01,112.41,1.03,108.83,103.34,112.08,102.69,11.23,1.08,111.42
1,326.815,1.07,103.67,103.78,107.69,113.54,10.11,1.01,99.44,1.09,113.32,103.41,110.74,99.56,9.76,1.17,107.68
4,326.902,1.0,112.43,108.92,106.17,106.29,10.24,1.19,113.98,1.04,105.33,103.03,104.43,116.29,10.95,1.1,115.93
4,327.361,1.0,117.3,111.78,95.89,118.1,10.34,1.02,100.72,1.04,112.08,109.24,104.93,110.88,11.34,1.1,111.15
3,327.404,1.08,110.04,100.94,113.66,103.94,11.82,1.01,108.51,0.92,100.12,115.94,110.62,99.53,10.68,1.09,104.14
1,327.528,1.08,108.06,104.46,100.38,97.72,11.35,1.05,108.82,1.12,100.44,101.83,110.12,107.18,11.17,1.07,99.45
2,327.786,0.96,107.16,97.65,99.25,97.7,10.6,1.03,102.86,0.95,111.23,96.17,111.69,96.35,11.37,1.08,97.6
3,328.078,0.98,97.63,110.5,110.22,100.74,10.28,1.01,99.3,1.03,110.67,117.87,109.02,110.11,11.17,1.07,106.72
3,328.386,1.1,98.63,115.61,118.45,101.42,10.46,1.09,110.86,1.0,95.67,115.07,106.14,100.12,11.89,1.11,110.44
4,328.466,0.97,105.85,98.88,95.89,113.57,10.33,1.01,99.76,0.94,100.68,106.55,104.93,108.79,11.38,1.11,107.47
1,328.518,1.0,108.1,98.84,108.79,110.6,10.98,1.13,102.14,1.08,97.68,104.52,117.01,111.79,9.86,1.17,108.81
4,328.563,0.94,117.1,109.01,108.9,115.1,10.56,1.15,102.98,1.01,101.02,96.61,103.5,104.1,10.7,1.06,105.0
3,328.586,0.99,110.6,104.77,111.04,112.69,11.27,0.98,106.76,1.09,100.49,118.12,118.84,100.7,11.44,1.07,99.56
3,328.717,1.1,98.52,109.88,103.39,99.84,11.09,0.98,98.64,1.09,101.63,102.21,112.68,100.42,11.38,1.13,98.8
1,328.726,1.02,97.96,107.0,101.28,106.08,11.06,1.13,100.83,1.08,111.04,98.27,111.01,106.6,10.78,1.11,101.71
2,329.414,0.96,102.74,111.38,113.31,105.5,9.88,1.1,111.04,1.09,97.17,108.81,116.13,103.29,10.25,1.15,96.3
1,329.784,1.1,106.45,115.77,108.6,101.08,11.12,1.09,97.08,0.98,100.53,116.1,116.44,105.27,10.49,1.09,106.65
2,330.217,1.03,100.94,102.18,101.92,102.62,10.8,1.08,113.1,0.98,111.23,99.75,116.08,111.36,11.5,1.13,107.53
4,330.598,1.02,103.35,108.75,109.83,110.05,9.78,1.05,101.3,1.05,103.26,108.83,105.74,108.11,11.45,1.13,117.24
3,331.136,0.98,108.62,107.08,109.6,108.98,10.5,1.06,109.44,1.05,103.91,106.28,107.14,107.72,11.46,1.06,113.89
2,331.22,1.06,106.09,110.56,113.14,101.55,10.42,1.14,106.38,1.01,108.36,99.75,113.04,108.89,10.58,1.11,102.47
3,331.271,1.07,99.39,114.31,109.64,95.5,10.28,1.1,104.3,0.98,99.12,103.86,110.76,100.53,11.62,1.01,99.52
3,331.492,1.03,104.52,111.85,106.11,113.31,11.34,1.05,103.56,0.98,105.94,115.02,102.32,104.88,11.6,1.1,100.39
2,331.573,1.03,103.96,113.24,108.99,102.62,11.44,1.15,114.39,1.08,97.57,107.66,115.13,113.92,11.48,1.13,108.63
2,331.887,0.98,101.89,100.58,104.2,102.53,10.42,1.05,113.27,1.03,108.25,112.54,115.68,96.96,10.29,1.05,114.4
3,331.898,0.94,102.51,108.12,110.05,98.97,11.18,1.09,100.35,1.1,102.92,110.91,116.03,112.76,11.18,0.99,108.9
3,332.046,1.1,102.12,101.38,104.1,110.01,11.33,0.98,101.3,0.94,104.74,115.42,117.96,104.96,11.4,1.14,98.02
4,332.701,1.08,108.48,96.15,111.12,110.94,10.72,1.1,99.83,1.06,118.4,95.56,98.76,112.25,10.07,1.06,100.94
1,332.893,1.05,111.92,112.69,105.16,101.61,11.18,1.03,100.28,0.96,109.87,112.5,104.33,98.74,10.61,1.08,99.43
2,332.953,0.99,99.59,96.71,104.07,103.67,10.66,1.08,99.7,1.04,107.86,99.14,109.21,104.96,9.93,1.06,97.69
1,333.188,1.08,108.58,101.37,102.06,114.22,11.22,1.07,100.84,1.09,115.36,106.55,115.95,103.42,9.64,1.09,106.39
3,334.395,0.93,103.64,117.24,105.19,99.84,10.86,0.99,106.31,0.99,96.07,117.11,111.28,97.7,10.44,1.05,99.24
3,334.689,0.96,104.42,100.2,112.98,109.72,10.58,1.1,114.38,1.08,106.43,101.03,113.21,96.7,11.46,1.04,110.4
4,334.7,1.06,115.78,110.9,98.12,109.26,10.34,1.16,113.24,0.93,105.86,98.61,97.42,101.0,11.47,1.01,112.87
2,335.008,1.07,108.98,112.31,114.33,113.93,10.28,1.1,99.19,0.99,108.36,102.67,114.28,104.66,10.93,1.01,105.03
1,335.17,1.13,111.15,107.09,100.45,101.86,10.56,1.03,96.32,1.1,112.32,100.88,106.8,105.78,10.61,1.15,98.18
4,335.202,0.94,103.87,108.09,104.93,110.44,10.8,1.07,103.13,1.03,114.78,96.93,102.18,103.03,11.27,1.05,107.64
2,335.611,1.08,113.25,109.52,112.9,99.12,11.14,1.06,109.75,0.99,101.85,107.18,116.27,97.1,11.06,1.08,103.74
4,335.856,0.98,113.19,103.09,100.26,111.54,9.91,1.17,106.95,1.03,116.08,112.27,101.82,109.51,11.28,1.03,114.22
2,335.991,1.08,113.26,97.97,105.31,112.31,10.28,1.03,104.68,0.96,111.23,99.97,111.56,112.49,10.14,1.11,100.91
3,336.201,1.03,103.06,100.36,102.36,111.79,11.75,0.98,114.82,1.03,105.76,108.61,104.84,101.39,10.86,0.99,108.72
2,336.326,0.96,102.42,107.89,111.92,105.52,11.07,1.11,106.92,0.93,108.24,106.53,102.96,111.02,10.72,1.08,112.82
2,336.361,0.96,98.92,101.83,99.73,111.86,11.42,1.12,111.46,1.0,103.45,104.22,99.36,112.83,10.93,1.06,112.28
1,336.42,1.0,102.88,99.59,115.55,109.73,9.88,1.06,111.72,0.99,106.61,104.1,99.02,103.98,10.35,1.17,113.9
4,336.658,0.97,116.15,96.95,98.32,115.87,10.37,1.12,100.18,1.08,116.08,109.28,95.85,106.96,11.5,1.13,112.27
2,336.785,0.99,109.67,107.55,102.89,104.4,10.06,1.08,96.61,1.0,102.63,111.41,109.15,102.94,10.52,1.07,103.89
3,337.106,1.01,102.45,109.91,102.32,98.02,11.21,1.02,97.35,0.93,95.91,103.58,105.74,96.22,10.65,0.97,103.98
3,338.037,1.0,107.93,104.41,108.64,101.04,10.62,0.98,98.57,1.02,97.09,115.24,119.01,98.11,10.6,1.04,97.22
2,338.744,1.04,96.22,105.48,102.05,97.76,11.22,1.13,113.27,0.94,106.4,106.12,107.65,111.1,10.2,1.0,105.41
2,339.044,0.97,96.27,111.01,116.1,108.77,10.98,1.02,110.9,1.08,107.48,101.23,115.97,104.79,11.03,1.15,108.63
3,339.698,1.04,100.18,106.43,115.84,104.64,10.21,1.14,109.48,1.01,94.24,100.59,106.43,108.13,10.72,1.04,105.24
1,339.753,1.12,105.13,106.28,113.51,110.71,9.68,1.08,99.56,1.12,115.63,102.65,99.42,104.09,10.9,1.14,104.39
2,339.83,1.03,107.07,104.6,105.19,101.69,10.58,1.02,107.07,0.92,108.69,97.3,110.57,107.25,10.75,1.05,105.63
4,339.896,0.92,105.92,107.95,101.53,110.64,10.69,1.06,106.74,1.02,113.98,112.96,99.35,117.64,10.32,1.08,113.29
3,340.302,0.98,101.84,105.02,106.46,98.02,11.02,0.98,103.31,1.01,110.89,108.24,114.06,99.43,10.79,1.1,113.19
1,340.764,0.97,113.72,99.52,111.16,109.69,10.46,0.99,102.96,1.04,109.4,98.55,114.97,105.04,11.15,1.16,111.77
4,340.945,0.99,115.96,96.44,102.88,100.7,10.66,1.07,116.79,1.08,107.0,97.86,105.31,114.18,11.46,1.16,100.39
3,340.994,1.0,103.37,101.33,101.36,100.29,10.28,1.01,98.62,1.08,95.79,104.08,117.95,112.58,10.23,1.06,109.75
2,341.128,1.04,102.58,101.17,107.93,96.99,11.48,1.05,105.02,0.98,109.93,111.95,107.12,107.56,11.17,1.13,104.71
3,341.162,1.05,98.43,110.82,116.61,107.74,10.68,1.03,103.25,0.96,106.39,103.9,107.34,105.42,11.75,1.05,107.81
2,341.729,1.05,109.93,102.27,113.23,104.83,11.24,1.17,111.37,1.03,103.22,111.03,110.65,105.85,9.75,1.05,109.86
2,341.902,0.96,98.09,99.69,106.22,98.02,10.73,1.16,103.65,1.0,97.17,110.78,108.88,103.87,11.33,1.12,96.77
3,342.233,1.02,93.62,115.2,108.12,100.14,11.45,1.1,115.0,1.06,100.17,118.31,103.51,103.35,11.43,1.14,108.06
3,342.261,1.01,95.05,114.06,108.74,102.63,11.51,1.09,103.08,0.96,94.66,111.76,106.39,109.0,10.6,1.13,113.53
4,342.911,0.97,111.51,98.88,97.61,109.97,11.45,1.09,107.08,0.98,118.22,104.4,102.07,112.52,11.38,1.17,104.7
2,343.223,1.02,102.78,104.22,114.33,112.55,10.05,1.13,110.9,1.02,107.86,113.19,104.41,108.18,11.44,1.08,99.96
2,343.37,0.92,105.4,108.3,102.42,103.97,10.2,1.07,110.42,1.08,103.78,102.62,112.13,97.76,9.84,1.04,99.63
1,343.391,1.1,99.47,110.26,111.0,103.7,10.5,1.1,97.93,1.08,105.56,113.82,115.03,106.44,11.02,1.01,109.63
3,343.509,1.05,104.74,115.24,115.94,98.04,10.05,1.11,99.89,1.07,97.81,104.36,118.02,96.42,11.32,1.14,97.67
2,343.649,0.98,101.37,113.72,102.4,97.55,10.34,1.13,113.63,1.08,103.89,99.37,115.44,100.88,10.74,1.14,110.11
1,343.908,1.1,112.14,115.2,114.96,112.97,10.15,1.0,113.47,0.98,100.88,103.37,112.45,101.52,9.6,1.0,110.62
3,344.024,0.96,97.59,112.36,112.51,107.85,10.59,1.14,112.45,1.04,101.35,108.38,104.66,103.72,11.44,1.0,103.72
2,344.051,1.03,97.66,104.89,113.82,100.88,11.41,0.99,101.36,1.04,104.48,113.63,97.85,107.8,9.71,1.17,107.26
1,344.229,1.08,114.02,98.25,110.88,112.38,10.98,1.13,113.56,1.12,111.57,100.7,100.13,111.99,9.61,1.1,107.9
3,344.288,1.03,94.56,109.3,107.25,102.54,10.32,0.98,101.02,0.99,100.21,116.5,104.63,102.49,10.61,1.12,114.43
1,344.441,0.98,112.03,113.43,108.63,111.34,11.2,1.16,98.36,1.08,113.13,103.0,103.82,109.71,10.05,1.07,109.82
3,344.517,1.07,106.7,100.27,107.18,113.28,11.37,1.14,104.8,1.0,109.47,118.48,109.95,99.32,10.87,1.14,114.18
1,344.694,1.02,101.38,97.79,117.69,112.75,10.89,0.99,104.57,1.01,108.13,98.03,114.15,113.73,11.02,1.0,97.78
2,344.808,1.03,109.72,104.97,104.15,97.27,11.42,1.16,104.01,0.98,97.33,112.22,105.18,101.66,10.75,1.01,112.81
3,345.302,0.94,107.45,104.89,114.03,100.29,11.44,1.1,106.36,1.02,96.11,103.3,101.67,105.21,11.2,1.01,112.33
2,345.313,1.09,107.36,98.27,116.13,104.56,10.96,1.07,112.57,1.02,97.1,104.42,102.4,103.11,11.34,1.07,98.06
2,345.442,0.93,107.07,109.52,110.52,96.63,10.67,1.1,103.13,0.99,105.01,98.25,101.4,104.59,10.5,1.1,106.13
1,345.492,1.05,100.71,97.99,99.61,102.06,10.78,1.01,106.68,0.97,107.16,113.44,105.87,109.13,11.0,1.13,111.59
3,346.021,0.98,94.34,117.33,110.06,99.76,11.93,1.07,98.57,1.04,94.89,115.29,100.92,98.12,10.5,1.06,107.78
2,346.289,0.94,96.27,106.63,101.38,97.02,11.44,1.09,113.89,1.08,101.01,104.99,109.62,113.37,11.04,1.09,98.65
3,346.402,1.02,105.94,118.16,110.52,100.64,10.96,1.14,105.92,1.05,95.81,103.61,109.7,111.19,10.96,1.01,103.88
2,346.411,0.94,110.89,98.28,115.2,104.76,9.87,1.03,103.1,1.05,108.68,107.3,101.46,112.02,10.71,1.14,111.96
2,346.413,0.93,105.77,108.48,99.9,103.77,10.65,1.02,98.02,1.09,98.2,103.11,98.9,105.83,10.95,1.03,114.18
2,346.555,1.06,99.26,110.68,114.15,109.35,10.89,1.07,101.88,1.06,100.8,104.75,99.2,97.41,10.09,1.15,104.71
2,347.517,1.06,97.86,110.72,100.27,99.96,11.0,0.99,106.65,1.03,108.4,101.84,114.32,109.54,10.55,1.1,106.92
4,347.547,0.98,116.77,97.48,110.71,118.35,11.36,1.07,114.3,0.93,104.16,101.53,105.53,111.2,10.36,1.03,105.99
4,347.799,1.0,108.45,106.92,100.69,104.49,10.08,1.02,109.45,1.04,114.6,95.54,104.2,100.11,10.6,1.02,105.32
1,347.995,1.01,110.5,104.1,110.84,113.86,9.87,1.14,99.44,0.98,111.26,113.24,102.56,103.9,10.26,1.13,108.16
2,348.175,1.04,110.66,105.91,107.64,100.09,10.62,1.02,96.46,1.0,98.32,98.43,110.25,112.81,10.29,1.09,104.39
4,348.194,1.04,103.3,104.04,107.8,108.69,11.47,1.08,111.79,1.08,118.84,96.49,101.66,100.58,10.03,1.03,110.4
1,348.278,0.98,111.14,100.9,110.38,107.89,10.9,1.0,112.86,1.1,101.3,100.44,117.11,103.34,9.76,1.09,106.62
2,348.508,1.09,112.2,96.6,109.72,98.07,10.97,1.06,108.22,1.03,111.33,99.37,107.65,101.42,10.4,1.06,98.4
1,348.543,0.98,98.7,101.61,106.23,96.74,11.29,1.13,97.15,1.06,102.79,103.11,100.19,100.5,10.72,1.03,101.08
