task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.466,0.95,108.57,110.17,94.99,112.63,11.59,1.18,112.29,1.03,108.83,111.78,98.34,117.08,10.15,1.08,101.23
2,303.483,1.05,109.44,107.01,106.52,107.02,11.41,1.13,113.21,1.05,97.52,108.81,110.06,102.07,9.69,1.14,112.51
1,303.628,1.05,110.43,111.06,110.1,101.82,10.29,1.0,97.56,1.11,104.72,114.95,106.73,101.77,10.99,1.04,114.22
3,303.681,1.01,105.99,100.91,107.85,100.53,10.19,0.99,105.67,1.06,104.84,101.84,109.74,99.92,11.82,1.06,101.2
1,303.82,1.1,111.43,101.61,99.0,105.73,9.9,1.06,101.2,0.96,101.13,115.51,110.33,100.77,10.58,1.15,114.18
2,304.469,1.08,110.58,104.21,100.64,110.26,10.8,0.99,106.92,1.06,106.75,105.68,111.01,113.54,11.29,1.02,99.45
3,305.272,0.99,102.37,104.52,110.0,99.88,10.63,1.01,99.66,1.06,105.14,104.56,106.88,104.14,10.56,1.0,107.48
2,305.348,0.94,99.72,97.96,105.31,99.1,10.66,1.14,101.0,0.96,112.06,111.41,100.66,108.88,10.05,1.17,100.25
2,305.55,0.98,112.28,96.84,100.73,111.31,11.2,1.16,111.1,1.08,98.78,106.01,113.52,113.05,9.69,1.02,110.33
2,306.351,1.05,103.28,98.95,116.13,107.3,10.23,0.99,104.02,1.07,104.84,106.49,102.45,106.16,10.58,1.08,97.53
4,306.415,0.98,106.51,107.62,96.74,114.14,11.1,1.08,106.13,1.03,118.73,97.78,110.44,101.94,10.87,1.17,106.74
3,307.457,1.08,105.72,112.99,103.09,101.42,10.83,1.03,106.9,1.08,97.69,100.3,101.62,105.95,11.18,1.07,106.77
2,308.061,1.0,112.44,110.94,98.25,113.0,9.93,1.02,110.62,1.04,108.43,101.17,115.84,107.41,10.19,1.0,100.59
2,308.278,1.04,105.38,105.05,111.9,96.72,9.69,1.1,110.67,1.07,112.83,98.72,105.82,104.16,10.72,0.99,113.17
3,308.6,0.96,107.35,110.56,110.28,100.84,10.34,1.0,105.68,1.0,104.42,107.94,105.04,109.93,10.93,1.09,112.21
2,308.851,1.08,112.82,109.41,102.0,104.54,10.26,1.17,104.45,0.95,103.58,108.6,107.53,112.48,10.35,1.15,113.1
1,308.905,1.03,107.47,110.8,105.01,103.59,10.12,1.0,107.47,1.08,111.14,114.7,103.06,96.73,10.97,1.07,111.59
3,309.194,1.02,94.29,100.7,101.49,96.8,11.62,0.99,99.38,0.92,108.33,108.86,106.88,106.42,11.29,1.05,105.64
2,309.42,0.94,110.41,110.64,108.88,103.83,9.9,1.11,110.22,1.09,96.47,111.24,103.26,107.68,11.11,1.04,98.88
3,309.519,1.0,102.36,113.78,107.57,101.84,11.55,1.01,101.83,1.02,103.68,102.62,103.09,106.18,10.58,1.04,102.39
2,309.539,1.03,106.02,111.95,107.93,99.02,10.11,1.08,100.85,0.99,108.54,96.08,101.06,110.02,11.39,1.1,98.02
1,309.649,1.04,105.04,111.4,111.23,103.98,11.32,1.13,114.0,1.09,105.73,99.39,113.29,113.32,11.1,1.11,109.09
4,310.174,0.98,115.87,97.16,99.52,103.3,10.31,1.08,117.09,1.01,113.58,100.77,105.92,115.77,10.66,1.12,99.79
3,310.37,1.04,110.6,106.05,105.46,98.58,11.26,0.99,110.4,0.93,107.99,102.73,102.32,100.96,10.81,1.03,100.47
3,310.858,0.98,107.57,113.83,118.4,108.12,11.34,1.08,100.07,0.98,103.33,113.51,111.74,111.77,10.07,1.02,105.99
2,310.873,1.04,109.77,112.68,107.64,100.96,10.59,1.04,109.16,1.07,96.73,102.9,98.28,110.34,9.93,1.0,97.69
3,311.053,0.93,96.8,115.3,102.08,107.35,10.89,0.97,108.7,1.05,100.08,109.46,101.96,100.64,11.34,1.08,113.48
1,311.08,1.11,115.33,113.47,107.82,100.77,11.11,1.13,111.5,0.97,104.87,106.1,100.94,99.44,11.0,1.14,108.3
1,311.362,1.0,111.46,111.54,112.92,110.91,10.12,1.15,110.17,1.03,98.56,100.67,105.62,106.72,10.49,1.11,107.47
4,311.535,1.03,102.41,109.07,109.61,115.1,11.09,1.04,106.84,1.05,115.72,102.05,103.02,111.07,10.75,1.08,114.88
1,311.688,1.01,99.31,109.17,100.74,107.59,11.25,1.11,99.34,1.09,112.87,108.25,114.92,102.34,9.89,1.05,98.28
3,311.728,1.02,105.86,118.0,100.76,110.01,11.23,1.09,112.8,1.03,101.28,105.81,101.36,96.8,10.45,1.03,107.64
1,311.999,1.07,103.22,105.77,105.34,108.23,11.2,1.15,109.17,1.11,99.53,115.0,117.68,98.97,11.26,1.09,99.6
4,312.041,0.98,107.29,112.27,94.73,100.12,11.58,1.18,99.73,0.94,115.42,103.66,100.65,101.45,11.27,1.03,103.13
2,312.209,1.0,95.72,103.63,105.32,96.58,10.66,1.02,101.26,1.09,100.56,108.75,115.2,105.34,10.8,1.01,101.55
1,312.397,1.06,99.4,112.37,103.14,101.08,10.25,1.17,106.83,0.99,115.51,104.4,117.52,114.67,9.8,1.01,114.01
1,312.558,0.99,109.9,113.31,105.0,105.54,10.89,1.14,104.82,0.97,101.91,102.41,100.46,101.12,10.5,1.01,100.52
3,312.692,0.99,109.18,110.05,115.97,101.58,10.86,1.06,106.9,1.06,94.93,117.11,119.11,97.94,10.38,1.05,102.16
2,312.809,0.93,107.02,110.76,106.18,97.27,10.76,1.05,108.76,0.97,98.51,108.22,102.24,113.61,10.67,1.15,98.26
2,313.149,1.04,109.11,99.22,104.1,103.37,10.99,1.05,97.77,1.03,105.7,108.95,111.32,102.56,10.24,1.17,99.57
4,313.198,1.0,108.01,111.78,95.26,110.44,11.1,1.09,117.76,1.07,110.25,100.94,96.66,116.21,10.2,1.02,107.72
4,313.261,0.95,112.58,96.74,109.86,109.52,11.09,1.13,100.93,0.99,110.43,109.72,112.23,116.58,10.98,1.15,112.69
3,313.517,1.03,102.98,109.14,103.98,105.43,10.36,1.04,99.19,1.06,97.87,100.67,118.86,97.39,11.19,1.14,98.82
2,313.743,1.06,96.08,97.1,107.57,113.04,10.32,1.08,112.83,1.02,97.28,107.3,112.17,97.76,10.46,1.06,102.87
1,314.044,1.11,111.19,112.54,109.66,108.38,10.48,1.14,111.96,1.06,106.16,101.88,110.71,111.34,10.7,1.09,110.77
2,314.114,1.04,107.1,111.41,97.85,99.16,10.87,1.15,108.3,0.94,106.66,106.18,100.67,104.82,10.46,1.09,113.3
4,314.275,1.08,100.83,107.51,106.71,102.96,10.38,1.08,117.74,0.99,109.35,103.89,101.43,114.18,11.23,1.12,112.88
1,314.672,0.98,103.71,114.7,104.39,112.37,10.87,1.16,108.5,0.96,101.4,102.76,99.74,111.99,10.36,1.05,97.56
1,314.71,1.09,104.05,99.01,107.06,99.58,9.94,1.17,108.81,1.05,104.69,98.97,106.57,111.98,10.27,1.09,100.9
1,314.797,1.11,115.36,108.33,105.66,111.36,10.72,1.05,96.9,1.02,110.7,115.51,115.07,113.68,11.15,1.06,104.62
4,315.782,1.08,107.16,105.66,108.64,103.99,11.31,1.14,101.97,0.92,118.08,108.23,95.64,107.33,10.38,1.16,115.2
3,315.921,1.06,96.79,112.58,117.23,98.58,11.15,1.07,97.19,1.08,103.66,101.22,105.04,102.15,10.52,1.01,97.67
3,316.996,0.93,108.59,104.08,109.7,102.09,11.26,1.01,100.02,1.03,104.56,118.28,104.01,103.9,10.77,1.11,114.12
2,317.187,1.03,110.77,100.34,116.19,104.24,9.86,1.03,112.68,1.04,95.66,112.22,106.52,105.63,10.2,1.14,107.76
1,317.28,1.12,98.74,99.8,107.64,108.5,10.23,1.07,101.99,1.06,107.57,108.05,117.56,98.62,10.5,1.1,97.18
1,317.539,1.13,102.94,100.77,101.9,102.57,10.59,1.12,99.42,1.13,105.06,109.97,108.74,99.85,10.58,1.02,105.04
3,317.556,1.04,109.27,103.91,108.22,102.41,11.41,1.0,106.33,1.09,98.08,111.74,118.18,100.4,10.71,1.1,115.22
1,317.681,1.12,111.3,103.11,117.4,102.44,10.78,1.04,113.36,1.02,98.02,106.44,101.9,113.05,10.58,1.09,112.22
4,317.693,1.05,114.73,109.96,96.74,110.85,11.44,1.14,112.1,1.01,112.72,98.88,99.74,117.54,10.13,1.1,105.53
3,317.757,1.0,95.48,112.48,113.0,109.93,11.3,1.08,103.76,0.95,101.29,104.19,101.48,112.57,11.47,1.05,111.17
2,317.926,1.08,106.83,98.43,104.69,112.49,11.37,1.02,101.13,0.98,113.14,113.5,107.93,108.77,10.09,1.13,102.54
3,318.017,1.03,97.67,112.38,114.05,98.5,10.86,1.07,109.88,0.98,108.56,109.88,108.22,103.52,10.52,1.1,103.46
2,318.108,1.09,109.96,111.26,103.31,113.01,10.93,1.15,114.52,1.09,96.42,113.62,106.68,106.57,9.7,1.13,103.48
3,318.698,1.02,108.09,103.19,109.89,105.21,11.2,1.06,98.48,1.04,97.87,104.93,104.48,107.1,10.2,1.13,98.44
1,318.905,1.06,112.88,99.88,112.98,99.03,9.98,1.13,107.96,1.04,105.89,103.72,100.81,99.15,9.83,1.03,106.78
4,319.27,0.94,114.46,104.08,110.24,100.58,10.25,1.17,115.52,1.09,109.52,102.27,105.19,114.0,10.54,1.12,103.88
2,319.471,0.97,99.59,104.6,104.3,112.07,10.11,1.13,109.34,1.08,97.35,105.2,109.96,102.71,10.8,1.16,98.26
1,320.361,0.96,98.5,103.03,108.44,107.31,10.13,1.1,100.15,1.12,110.64,111.14,114.08,108.32,11.04,1.03,101.04
2,321.189,0.95,112.53,97.07,99.83,105.32,10.11,1.14,109.86,0.96,108.24,107.82,108.92,97.67,10.74,1.11,99.95
4,321.568,1.0,108.13,95.48,109.0,101.59,10.57,1.16,109.83,1.04,107.2,111.19,105.68,118.39,10.31,1.15,118.02
1,322.027,0.96,102.42,114.04,117.3,114.53,11.1,1.04,102.14,1.0,105.08,99.74,114.76,97.02,10.86,1.13,105.39
2,322.073,1.08,99.06,102.19,105.42,97.23,9.7,1.12,110.91,0.94,104.78,97.07,114.09,97.7,10.92,1.01,99.83
3,322.477,0.96,99.68,110.42,115.36,96.53,10.07,1.14,114.0,0.93,103.33,113.98,111.28,98.15,11.33,1.1,110.78
4,323.793,1.07,107.54,100.88,103.39,111.71,11.6,1.1,104.88,1.08,100.48,109.71,105.22,103.08,10.21,1.15,106.11
3,324.027,0.99,101.15,110.88,111.45,108.84,10.17,1.0,108.9,1.04,104.89,102.8,107.62,98.59,10.26,1.05,114.89
2,324.25,1.07,105.7,103.12,111.55,97.76,11.42,1.04,105.74,0.93,97.38,100.31,104.97,102.41,9.78,1.03,112.07
3,324.407,1.05,106.23,111.02,115.83,104.36,10.39,1.12,106.89,1.05,108.97,102.96,103.24,110.14,11.52,1.09,106.36
2,324.663,1.04,109.4,105.61,114.84,101.38,9.76,1.15,108.96,0.98,100.05,99.13,103.38,111.95,10.54,1.17,110.37
1,325.176,1.1,102.54,107.55,100.2,98.3,10.75,1.08,103.69,1.11,109.84,100.85,113.23,97.39,9.58,1.11,102.9
1,325.287,0.95,105.59,109.66,116.25,114.38,11.32,1.1,113.15,0.96,104.06,111.44,111.56,103.18,10.61,1.02,102.26
4,325.674,0.94,117.53,110.28,109.07,99.75,11.4,1.08,103.43,1.0,101.05,104.39,100.88,105.76,10.3,1.16,114.51
3,325.882,1.08,107.29,101.38,104.03,99.76,11.03,1.09,97.81,0.98,102.01,114.75,113.92,106.38,11.3,1.14,111.15
3,325.962,1.09,98.01,103.52,101.79,108.12,10.07,1.07,108.07,1.09,109.97,112.35,114.58,112.33,10.94,1.1,98.52
4,326.311,1.09,119.02,107.87,100.59,111.0,11.57,1.09,114.72,0.95,107.27,101.93,96.94,100.23,11.57,1.12,99.38
3,327.518,0.98,96.29,114.3,105.87,98.48,10.2,1.04,106.54,1.0,108.33,101.15,103.46,112.25,10.25,1.12,105.39
2,327.795,1.06,107.24,97.03,105.61,112.67,9.8,1.03,112.57,1.06,109.08,104.88,101.12,101.19,10.64,1.09,107.25
3,328.386,1.05,101.0,105.18,105.83,99.76,10.76,1.02,98.02,0.98,102.62,117.26,104.0,108.9,11.65,1.06,105.95
4,329.236,1.08,116.99,108.59,107.75,108.61,9.96,1.13,109.18,0.94,101.87,104.12,106.89,106.96,11.23,1.01,101.0
2,329.685,1.0,95.69,113.69,105.18,112.31,10.37,1.17,109.57,0.94,100.27,97.69,108.11,107.67,10.79,1.12,100.35
1,329.778,1.01,98.18,100.34,115.55,111.88,11.14,1.09,110.77,0.98,101.55,105.18,114.65,108.0,9.77,0.99,105.12
4,329.835,0.96,117.4,101.86,110.49,109.97,11.41,1.14,111.36,0.94,115.9,95.59,108.04,102.16,11.58,1.18,104.96
2,330.202,0.97,103.22,106.2,100.78,98.06,11.17,1.17,110.78,1.05,100.05,98.76,116.06,107.83,9.87,1.16,99.18
3,330.24,1.09,97.6,116.05,102.03,98.16,10.19,1.11,106.54,1.0,102.24,117.93,112.41,101.52,10.31,1.1,97.9
1,331.147,1.04,101.32,111.4,106.8,99.79,9.74,1.01,103.08,1.08,115.77,115.17,102.82,99.74,9.89,1.04,106.11
3,331.385,1.08,95.53,116.64,106.09,113.14,10.33,1.15,99.67,0.92,106.82,112.96,105.0,101.42,10.28,1.09,102.75
1,331.748,1.01,105.04,108.25,110.17,98.3,10.43,1.02,111.86,1.08,111.56,111.23,105.37,105.55,11.19,1.04,104.6
3,332.029,1.0,93.38,100.7,103.26,107.87,10.42,0.99,114.46,0.98,104.46,117.78,108.09,99.09,10.95,1.13,110.62
1,332.505,1.01,107.93,103.27,114.03,110.6,9.99,1.16,108.81,1.02,102.81,108.07,116.34,101.52,11.27,1.16,99.56
4,332.733,1.07,118.12,102.48,107.71,103.06,11.13,1.02,112.29,1.07,101.22,100.08,111.1,103.24,11.42,1.07,110.49
3,332.778,1.06,97.19,113.0,100.28,99.6,11.28,1.07,111.1,0.94,110.34,113.76,108.1,100.99,11.06,0.99,105.6
4,332.819,0.93,109.35,107.35,97.45,104.49,10.99,1.16,108.3,1.03,115.15,98.25,94.78,100.58,11.13,1.04,116.79
1,333.027,1.04,111.15,98.79,105.42,102.98,9.63,1.16,99.42,1.07,114.94,99.96,105.45,104.02,10.61,1.1,105.4
3,333.943,0.99,102.32,117.82,117.21,109.76,11.74,0.99,114.64,0.94,104.96,103.58,117.16,103.07,11.19,1.05,100.12
1,334.023,1.1,115.18,101.19,106.5,102.41,10.41,1.16,108.1,1.0,105.65,100.9,100.44,108.97,10.98,1.0,98.47
3,334.058,1.01,94.25,108.58,110.49,95.81,11.75,1.02,99.41,1.09,95.58,114.54,105.16,109.96,10.5,1.02,103.43
4,334.139,0.98,116.26,103.15,105.0,106.17,10.06,1.06,109.07,1.01,102.14,103.86,106.21,111.71,10.09,1.02,102.69
2,334.228,1.02,110.08,100.12,115.58,100.92,10.12,1.13,98.62,0.97,108.05,105.48,100.35,110.17,11.42,1.06,105.58
4,334.657,0.97,108.46,96.95,94.64,109.95,10.28,1.03,109.47,0.96,108.32,109.84,96.24,103.71,11.44,1.17,104.88
4,334.907,0.92,111.91,101.75,109.46,104.08,11.19,1.11,109.17,0.99,117.35,103.12,103.0,100.13,11.48,1.12,110.76
3,335.258,1.06,109.42,107.32,102.14,111.39,11.69,0.97,104.2,1.0,95.96,115.85,105.0,111.8,10.37,0.97,109.61
4,335.692,1.03,114.5,111.17,98.84,105.17,11.5,1.06,116.77,0.94,109.35,104.71,97.17,108.79,10.73,1.03,106.49
1,335.934,1.1,108.51,97.8,110.74,101.37,9.71,1.15,111.88,1.08,111.2,98.16,111.16,98.89,10.89,1.17,106.91
1,335.943,1.06,107.4,109.49,105.87,101.22,9.57,1.14,97.15,1.01,108.86,114.97,104.94,101.24,11.0,1.04,107.32
4,336.012,0.95,107.52,107.42,109.43,108.14,10.57,1.04,102.32,1.03,111.29,112.22,109.43,114.52,11.18,1.13,108.55
2,336.32,0.94,102.63,111.41,99.4,96.02,11.18,1.08,99.72,1.07,97.0,103.3,98.07,97.75,11.4,1.15,96.97
3,336.469,1.02,105.94,103.49,110.63,110.2,10.5,1.06,112.59,1.01,104.68,106.39,112.2,106.77,11.58,1.12,98.51
1,336.655,1.05,107.06,110.2,107.66,106.28,11.02,1.14,97.14,1.06,102.87,110.35,110.04,111.19,10.14,1.09,107.47
3,337.029,1.04,100.85,110.65,115.21,97.42,10.42,1.09,109.48,1.07,108.98,111.8,102.08,105.86,10.63,1.01,107.13
2,337.377,0.98,104.84,96.37,102.01,105.04,10.36,1.09,104.01,0.95,95.36,112.43,111.76,112.07,11.01,1.02,97.48
1,338.055,1.07,105.69,111.57,105.33,113.92,10.14,1.02,106.05,1.0,98.38,102.14,111.66,111.35,10.5,1.1,100.51
4,338.262,1.07,106.4,107.84,107.32,108.53,11.18,1.02,100.8,0.95,103.97,99.39,97.95,110.36,10.4,1.02,116.22
3,338.545,1.0,101.92,113.83,117.66,113.31,10.71,1.06,113.18,1.03,100.84,107.05,102.75,112.54,10.98,1.13,98.02
2,338.562,1.01,106.71,110.54,107.37,107.48,10.7,1.07,106.92,1.09,103.58,112.74,111.43,111.1,10.0,1.03,103.48
1,339.173,1.11,115.26,113.8,109.64,111.64,9.89,1.13,110.63,1.07,109.73,105.02,100.49,101.61,11.26,1.05,104.06
2,339.459,0.95,111.15,112.1,105.19,107.83,10.86,1.17,113.02,1.02,95.88,112.83,116.04,112.83,10.73,1.14,97.77
3,339.479,0.94,100.48,106.3,112.67,106.51,11.52,1.06,111.43,1.03,93.54,101.95,112.31,96.9,11.76,1.14,97.33
1,340.125,1.12,112.88,98.67,102.32,113.64,9.82,1.15,104.02,1.02,112.97,104.45,106.14,99.96,10.51,1.09,112.78
4,340.175,1.03,108.45,107.16,100.23,116.72,10.09,1.08,112.89,1.08,116.59,104.03,104.38,104.13,11.43,1.04,102.2
3,341.131,1.06,106.82,117.18,118.52,111.47,10.3,1.14,97.66,1.0,103.81,107.01,116.32,103.31,11.45,1.15,108.51
1,341.422,1.09,99.38,108.07,114.07,109.34,10.12,1.15,100.19,1.12,99.38,106.39,101.63,108.83,10.99,1.03,102.42
3,341.751,1.08,105.44,117.16,107.76,99.04,11.69,0.97,100.78,0.98,109.95,104.21,106.33,106.64,10.07,1.11,105.08
1,341.832,1.06,113.26,99.8,101.76,111.26,9.76,1.06,100.55,0.96,105.09,114.05,111.43,96.98,10.19,1.12,102.14
4,342.036,1.0,109.05,97.44,101.93,113.94,10.41,1.02,101.82,0.93,117.99,106.55,111.32,110.5,11.21,1.12,116.82
3,342.55,1.07,101.7,106.05,106.87,110.42,10.8,1.05,103.88,1.06,102.63,102.1,101.35,112.1,10.66,1.04,110.22
2,342.661,0.96,98.61,111.12,106.68,104.83,9.74,1.15,106.22,0.92,102.94,103.42,113.31,107.93,10.87,1.14,113.23
4,342.924,0.95,117.13,110.19,109.0,103.68,11.32,1.18,103.87,1.03,101.36,101.01,112.13,100.27,10.33,1.1,104.67
4,343.196,1.02,111.86,105.83,100.08,109.84,11.43,1.14,104.9,1.01,118.45,109.82,105.71,104.4,10.79,1.06,101.18
3,343.254,1.08,102.75,107.17,100.23,96.9,11.84,1.08,111.89,1.03,99.2,104.9,117.38,107.34,10.14,0.99,97.81
4,343.281,1.03,110.2,103.88,95.24,108.95,10.49,1.07,103.2,0.96,111.04,98.04,99.74,112.99,11.48,1.12,111.49
2,343.806,1.03,101.32,96.84,110.77,108.42,9.8,1.03,106.37,1.02,110.72,109.2,98.6,108.81,10.21,1.12,96.45
1,343.865,1.05,114.47,98.52,113.78,107.22,10.39,1.16,112.91,1.0,104.3,111.94,108.7,107.76,10.15,1.04,99.16
1,344.002,1.06,101.85,104.24,109.55,107.24,11.32,1.12,113.25,0.96,105.38,110.16,116.36,104.46,11.25,1.01,108.5
4,344.032,1.07,115.87,108.18,101.46,115.93,11.38,1.14,108.56,0.99,115.9,97.64,101.13,113.27,11.58,1.11,116.33
1,344.04,0.95,111.14,98.37,102.44,112.71,10.88,1.08,103.0,0.96,111.6,114.04,109.98,111.1,10.61,1.16,98.57
4,344.319,1.0,110.22,105.22,103.31,106.28,10.79,1.12,112.89,0.92,113.34,102.29,108.04,117.5,11.58,1.11,110.43
2,344.478,1.05,108.68,100.64,107.58,105.66,10.54,1.02,96.76,1.08,104.03,105.56,109.84,113.93,10.57,1.06,104.71
3,345.167,0.93,107.36,100.02,104.58,99.92,11.82,1.15,111.49,0.98,110.23,112.13,115.86,102.66,10.8,1.14,101.88
3,346.235,1.07,97.04,101.02,111.09,108.12,10.49,1.03,102.51,1.08,96.31,105.39,100.61,112.73,11.44,1.08,101.98
4,346.311,1.0,118.19,99.51,96.07,109.91,11.5,1.03,110.71,0.97,118.87,95.79,99.34,106.22,10.74,1.06,112.41
2,346.548,1.0,104.09,102.92,99.2,113.1,10.06,1.08,102.3,1.02,112.9,111.59,104.85,103.19,11.4,1.16,98.34
3,346.558,0.96,107.55,108.61,105.04,111.23,10.38,1.08,108.72,0.97,101.84,100.07,110.28,98.22,10.82,1.05,111.26
1,347.132,1.11,105.09,99.5,109.0,100.5,10.23,1.06,101.82,0.99,112.87,107.09,109.79,106.01,11.24,1.0,108.82
4,347.399,0.98,107.06,104.31,110.32,114.52,10.96,1.07,104.88,0.97,105.26,99.01,100.66,112.92,11.46,1.1,109.21
4,347.421,0.96,109.74,100.32,110.32,110.69,11.01,1.12,103.86,1.08,109.51,101.9,106.64,115.46,11.1,1.15,116.32
3,347.945,1.08,108.1,106.72,104.7,100.86,11.45,1.05,107.58,1.05,94.94,103.11,108.32,108.41,11.32,1.09,112.11
3,348.643,1.0,101.45,103.31,109.2,103.08,11.17,1.09,101.88,1.01,95.93,116.86,100.62,101.37,10.69,1.13,113.12
1,348.898,0.99,100.33,102.14,116.68,111.46,10.77,1.0,98.73,1.13,104.72,99.17,109.38,114.64,10.68,1.0,111.25
4,349.17,0.95,105.41,108.09,102.78,104.43,10.95,1.03,103.39,1.02,118.19,105.56,99.82,101.19,10.29,1.18,110.53
3,349.23,0.99,102.16,107.56,108.77,112.1,10.94,1.0,98.48,0.94,99.04,112.6,106.3,107.67,11.29,1.08,115.36
2,349.239,0.98,104.06,96.18,100.06,105.32,10.6,1.02,111.26,1.0,100.37,98.47,99.8,107.02,11.2,1.15,103.36
4,349.465,1.09,111.3,98.51,110.54,110.92,10.99,1.16,113.71,1.04,102.42,99.16,108.11,111.64,10.24,1.02,114.06
1,349.624,1.05,102.9,111.35,111.99,109.43,10.1,1.03,108.78,1.02,97.85,105.85,111.09,105.1,9.99,1.12,97.94
4,349.74,1.1,103.37,103.11,95.56,104.73,9.83,1.15,101.98,0.98,103.76,112.98,106.89,105.5,10.36,1.01,99.85
4,350.317,1.01,110.96,103.0,111.82,117.91,11.38,1.02,102.98,0.96,109.89,108.83,106.38,114.81,10.01,1.18,114.55
3,350.363,1.1,107.97,109.76,100.8,106.48,10.8,1.06,111.26,0.94,105.99,111.67,112.15,107.6,11.66,1.13,113.31
4,350.491,0.95,103.72,107.32,104.37,110.74,10.88,1.15,107.56,1.0,107.06,104.24,108.7,109.95,11.03,1.12,107.08
3,350.582,1.05,108.91,104.89,104.66,108.84,11.47,1.11,97.33,1.03,103.19,118.35,113.58,102.26,10.06,1.01,100.51
2,350.772,0.96,102.68,98.89,109.11,113.51,9.98,1.1,104.45,1.05,107.41,112.72,107.57,110.25,10.78,1.11,99.46
1,351.565,1.13,103.6,100.28,115.14,111.44,9.88,1.13,113.5,1.06,102.94,114.27,103.42,104.61,9.82,1.15,112.7
2,352.306,1.09,107.98,111.74,102.05,99.88,9.99,1.01,112.66,1.04,104.8,113.29,110.36,102.84,11.1,1.11,114.03
1,352.341,1.12,104.17,100.25,112.51,112.79,10.51,1.13,98.83,1.12,100.42,101.25,115.8,101.3,10.4,1.0,103.62
2,352.404,1.0,96.92,106.39,100.25,98.97,10.26,1.09,99.63,0.97,103.53,111.38,99.43,106.48,9.93,1.15,114.13
3,352.488,1.03,110.6,106.74,113.89,110.54,10.37,1.01,104.05,1.07,101.31,109.52,107.1,111.8,11.76,0.97,113.86
2,352.514,1.09,101.0,109.59,116.21,108.65,10.86,1.01,110.65,0.97,103.1,108.23,113.48,101.86,10.12,1.07,98.8
2,352.828,0.97,105.1,105.63,103.76,112.22,11.12,1.1,106.08,1.03,101.08,100.38,105.32,106.39,10.0,1.13,107.57
3,352.973,0.96,102.24,112.13,102.14,100.7,11.16,1.08,111.43,1.09,104.28,107.02,110.71,106.32,11.83,1.08,102.74
4,353.295,0.94,101.36,112.92,105.0,114.77,11.3,1.12,108.14,1.0,117.46,109.74,98.83,111.92,11.33,1.02,110.6
3,354.15,1.07,98.3,111.02,113.09,103.14,11.32,1.08,110.57,0.92,108.14,118.27,117.32,106.51,11.76,1.01,97.47
4,354.267,1.03,118.19,108.44,100.33,100.23,11.29,1.1,114.1,0.95,113.55,101.3,96.3,109.22,9.99,1.15,99.44
1,354.576,0.97,109.68,97.75,100.94,105.95,10.61,1.02,104.6,0.96,101.85,101.59,109.16,97.46,9.68,1.07,104.01
4,354.811,0.96,117.66,107.88,97.39,113.03,11.22,1.02,105.99,1.01,105.44,99.58,104.13,111.37,10.4,1.03,110.02
3,354.966,0.97,93.72,110.42,104.86,97.84,10.85,1.01,103.64,1.01,105.08,114.93,106.33,104.39,10.55,1.14,106.04
1,355.755,1.1,115.38,111.14,107.09,102.99,11.17,1.16,112.36,1.11,109.86,98.09,110.17,100.18,9.81,1.0,105.8
3,355.881,1.07,110.6,111.2,104.06,95.59,11.07,1.08,101.2,1.08,104.43,116.86,111.28,112.64,11.2,1.15,102.24
2,355.907,1.02,95.74,98.59,107.97,110.95,9.69,1.03,105.03,0.93,97.57,111.37,102.91,110.87,10.07,1.09,99.76
3,356.159,0.94,110.52,112.56,102.91,105.38,11.04,1.05,98.62,1.08,101.79,116.05,104.39,97.52,11.37,1.07,101.88
3,356.191,0.95,107.36,99.85,116.01,98.67,10.16,1.08,114.11,1.01,110.26,108.88,106.69,96.73,10.2,1.03,107.61
2,356.235,1.09,109.36,105.51,108.76,104.73,10.31,1.04,99.21,0.93,95.92,109.29,100.5,110.3,11.02,1.1,105.76
3,356.429,1.04,94.45,115.47,106.08,106.34,10.49,0.98,115.28,0.98,99.2,101.21,107.87,112.57,11.52,1.12,114.13
1,356.61,1.05,106.86,110.39,111.26,96.67,11.02,1.03,97.97,1.12,114.15,98.96,114.74,105.14,10.22,1.07,106.48
4,357.114,0.98,109.3,104.97,99.93,109.24,10.25,1.08,111.42,0.93,114.88,95.8,94.95,104.35,10.29,1.08,109.49
3,357.456,1.05,97.86,107.87,111.42,102.26,11.38,1.11,104.05,0.94,95.9,100.77,115.31,108.51,11.82,1.07,103.99
1,357.658,1.1,112.92,110.16,113.74,110.73,10.15,1.07,98.69,0.97,109.87,98.84,109.67,98.72,10.88,1.1,114.2
3,358.41,1.06,103.81,111.4,110.51,107.93,11.28,1.02,98.68,1.02,102.95,100.82,112.29,112.91,11.17,1.09,101.82
3,358.415,1.0,104.08,108.77,104.04,103.08,11.07,1.11,112.08,0.94,110.52,113.73,102.17,107.51,11.49,1.03,103.7
3,358.556,0.92,94.25,101.4,104.05,105.12,11.22,1.07,99.6,1.09,97.51,112.3,113.88,110.96,11.24,1.07,112.52
2,358.906,0.94,97.29,107.07,101.04,106.67,11.28,1.08,110.08,0.97,113.34,103.98,109.44,109.45,9.74,1.04,114.23
4,358.907,0.93,107.03,99.39,101.79,107.48,11.14,1.15,103.39,1.05,110.2,106.09,105.31,111.28,11.06,1.1,104.7
