task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.246,0.96,112.32,99.43,97.97,112.32,10.8,1.16,116.82,1.06,105.91,95.98,101.91,110.08,11.16,1.04,111.17
1,417.4,1.1,111.22,108.25,104.67,107.62,11.17,1.08,112.39,1.06,99.53,104.69,101.59,99.34,10.54,1.16,105.86
2,417.594,0.97,109.12,103.89,105.57,108.65,11.22,1.17,100.04,0.97,110.72,100.22,115.79,98.02,10.8,1.17,112.63
3,417.696,1.1,95.74,111.42,110.34,109.79,11.75,1.08,101.7,0.94,93.39,104.21,114.68,107.23,10.19,1.03,107.11
1,417.839,1.07,103.04,109.54,108.48,108.38,9.64,1.12,99.31,1.11,108.66,110.44,100.3,112.8,10.03,1.06,103.27
2,417.908,0.97,105.16,107.01,100.44,111.64,11.15,1.01,103.1,1.0,108.34,110.76,109.72,97.11,10.44,1.06,105.85
1,417.945,0.95,101.91,115.45,116.6,103.74,10.14,1.01,110.12,1.08,108.7,113.46,109.78,106.14,10.9,1.07,105.76
3,418.096,1.08,107.6,113.95,110.04,108.5,11.39,1.03,113.55,1.1,107.56,109.12,106.9,112.28,11.78,1.06,106.65
4,418.11,1.0,115.15,97.16,105.13,114.53,10.09,1.18,111.84,1.04,109.52,112.55,102.23,107.03,11.52,1.04,106.12
1,418.298,0.99,98.88,104.46,117.69,111.99,10.07,1.0,107.95,0.99,106.63,101.61,111.18,99.67,10.18,1.03,106.3
2,418.573,0.96,103.23,101.11,107.24,100.28,11.38,1.04,99.21,0.95,111.35,103.31,105.29,105.43,11.24,1.15,101.0
2,418.938,1.08,96.29,103.33,110.04,108.19,11.25,1.11,99.22,1.0,103.56,99.59,113.99,102.53,9.9,1.08,104.39
4,418.994,1.09,110.15,110.69,95.22,108.87,11.38,1.07,110.59,1.02,108.17,108.24,107.59,116.3,10.37,1.19,109.18
3,420.198,1.09,109.29,101.83,108.59,107.19,10.71,1.03,103.7,1.05,110.5,104.26,103.48,101.52,11.32,1.11,101.16
4,420.262,1.08,108.34,102.69,100.22,107.66,11.42,1.03,105.37,0.97,102.18,111.12,95.64,100.76,10.66,1.12,117.95
2,420.627,0.99,98.32,97.58,111.23,109.84,10.33,0.99,109.19,1.02,99.46,109.3,115.58,106.34,10.81,1.09,114.39
3,421.837,0.97,104.92,106.94,109.02,108.35,10.05,1.06,100.29,0.99,107.76,117.94,118.0,95.39,11.17,1.1,108.72
2,421.951,1.02,101.72,113.66,112.4,112.86,9.83,1.06,112.77,0.99,112.02,98.66,114.17,104.13,11.04,1.1,102.9
4,422.213,1.06,111.44,105.06,99.53,105.42,11.02,1.16,107.46,1.03,105.45,107.1,96.67,118.45,11.27,1.18,112.29
2,422.25,0.96,106.31,100.37,102.96,112.54,10.4,1.04,105.41,0.96,108.68,109.29,109.75,102.53,10.03,1.14,106.08
4,422.581,1.04,117.79,109.49,108.12,105.95,11.53,1.07,110.14,1.0,116.59,108.01,104.57,104.49,10.5,1.1,106.58
3,422.953,1.09,108.33,104.99,118.71,112.28,11.81,1.0,107.07,1.1,103.06,117.27,104.64,99.43,11.8,1.05,100.12
1,423.289,1.02,106.09,110.44,106.45,114.46,11.1,1.16,102.87,1.02,114.1,109.17,103.96,110.42,10.24,1.02,108.9
2,423.457,1.07,104.08,111.82,113.07,106.61,10.58,1.03,98.76,1.01,105.4,96.36,111.92,113.7,10.4,1.11,100.4
1,423.628,1.09,111.88,105.79,102.2,103.23,11.34,1.14,108.09,1.04,100.71,113.39,116.78,111.36,11.06,1.02,100.65
2,423.857,0.97,105.21,111.49,101.02,102.62,9.7,1.14,106.38,0.94,106.06,104.84,98.76,100.72,10.14,1.09,98.02
1,423.87,1.11,101.96,105.44,102.35,113.76,10.02,1.02,103.24,1.02,98.19,99.36,101.3,106.59,11.17,1.02,100.65
1,424.099,1.1,100.14,99.75,106.36,101.45,11.06,1.04,96.64,1.12,107.8,109.48,106.87,111.08,10.12,1.09,96.27
4,424.18,1.08,111.04,112.87,102.92,105.47,11.38,1.15,110.63,0.96,114.68,104.04,102.34,105.52,10.5,1.17,99.89
3,424.345,1.0,93.78,115.81,106.65,99.87,11.6,1.03,98.57,1.1,106.22,105.2,114.76,112.12,11.33,1.05,105.26
2,424.659,1.01,100.39,100.75,114.85,96.33,10.86,0.99,113.93,1.0,102.63,102.7,106.12,113.92,10.89,1.12,97.57
2,425.371,0.99,111.13,110.38,113.89,98.07,10.72,1.15,104.02,1.06,112.83,99.9,111.48,101.79,11.43,1.16,97.71
4,425.416,1.02,102.66,97.78,95.01,101.82,11.29,1.17,103.1,0.97,107.03,95.89,101.13,116.73,10.53,1.02,100.87
3,425.424,1.03,101.63,106.74,102.22,106.45,10.93,1.0,111.4,1.06,104.5,106.18,108.3,96.53,10.27,0.97,98.57
2,425.57,1.01,97.33,109.38,107.68,102.43,11.4,1.13,97.85,0.94,102.1,97.05,114.92,100.69,11.23,1.04,97.7
1,425.627,1.0,112.1,107.63,107.47,102.89,11.27,1.03,100.02,1.0,98.61,113.65,102.77,109.25,11.1,1.16,98.63
4,426.273,0.98,111.44,107.56,100.22,105.59,10.1,1.06,111.98,0.96,117.1,101.17,98.29,104.13,9.83,1.17,107.41
3,426.278,0.96,105.74,115.76,105.04,95.86,11.73,1.1,103.03,1.0,96.07,111.06,114.8,103.85,11.57,1.06,104.38
4,426.326,0.98,101.23,103.07,102.57,113.01,10.43,1.15,105.29,0.98,114.68,99.54,97.9,109.51,11.59,1.11,109.18
2,426.628,0.99,107.01,107.31,101.92,106.67,9.8,1.12,106.46,0.95,113.16,100.5,104.26,102.08,11.3,1.02,98.92
4,426.749,0.94,118.8,109.57,99.4,109.65,10.33,1.16,104.96,1.06,110.2,105.16,110.44,113.56,11.5,1.08,115.52
2,427.325,0.92,113.08,105.74,116.08,104.16,11.4,1.02,114.07,1.1,97.98,108.97,98.07,99.96,10.51,1.03,114.26
3,427.573,1.06,100.57,114.94,109.2,113.04,11.75,1.06,109.48,0.94,102.39,113.1,116.97,108.57,10.42,1.03,104.36
2,427.59,1.07,97.67,108.74,104.26,111.35,10.11,1.08,104.01,1.08,98.74,113.08,100.36,99.98,10.98,1.03,114.13
1,427.72,1.12,104.28,113.3,108.43,100.29,10.45,0.99,113.23,1.02,114.48,99.97,113.98,105.41,9.68,1.01,100.1
2,427.897,0.98,112.78,99.53,102.96,103.58,11.36,1.13,99.96,1.1,96.55,110.99,108.88,98.9,10.2,1.11,96.6
1,427.921,1.03,111.62,108.35,116.42,101.02,9.65,1.02,102.63,1.05,107.66,115.66,102.56,105.05,9.77,1.0,100.19
2,428.085,1.08,108.78,110.56,106.23,100.09,10.4,1.11,105.18,1.04,109.68,112.64,109.62,99.08,10.17,1.1,100.79
1,428.188,0.97,104.79,108.25,111.69,103.97,10.18,1.12,100.34,1.07,112.2,112.61,102.52,109.98,10.44,1.07,104.42
4,428.302,1.01,113.64,109.57,109.43,113.26,11.47,1.07,117.06,1.03,111.42,104.71,97.93,103.2,10.96,1.13,111.21
1,428.716,1.11,98.44,113.31,101.86,97.94,11.18,1.11,107.95,1.06,103.57,106.77,116.84,105.69,10.41,1.15,107.13
4,428.721,1.04,100.98,97.95,100.72,100.75,10.09,1.16,106.76,1.08,117.32,105.32,107.41,110.99,11.39,1.16,108.56
4,428.812,1.02,117.25,107.11,107.46,112.59,10.46,1.15,105.23,0.95,104.39,104.49,108.43,108.41,9.99,1.06,112.29
4,429.111,0.98,116.15,112.12,106.14,102.46,10.94,1.08,115.32,0.98,104.87,108.41,96.82,111.68,10.62,1.08,115.11
4,429.257,1.03,104.93,99.22,111.62,117.38,10.13,1.09,103.91,0.99,104.39,105.23,108.83,111.48,10.18,1.06,111.76
1,429.261,1.07,112.92,108.3,116.96,106.51,10.57,1.15,102.66,0.99,114.31,103.59,100.4,112.8,9.87,1.1,104.38
3,429.303,1.0,95.85,117.17,115.9,108.06,10.83,0.98,99.27,0.96,108.38,115.28,117.32,95.55,10.78,0.98,103.42
2,429.332,0.93,105.1,107.1,110.89,97.67,10.0,1.1,109.41,1.01,109.13,96.2,99.37,104.44,10.46,1.14,105.41
3,429.382,0.97,96.5,105.05,104.58,106.85,11.76,1.11,112.8,1.01,109.81,108.34,108.64,112.33,10.36,1.06,112.62
2,429.573,1.09,100.37,113.62,100.88,110.25,10.62,1.08,100.6,0.98,103.3,112.64,102.06,113.36,10.22,1.12,105.94
4,430.651,0.96,100.67,111.72,107.39,116.58,9.97,1.16,114.74,1.01,115.04,113.02,111.62,117.53,10.84,1.01,114.72
4,430.892,0.97,102.41,111.29,99.74,113.43,10.6,1.08,109.71,1.04,107.56,102.28,99.5,102.72,9.92,1.1,109.23
1,431.042,1.11,104.01,113.43,114.01,111.54,10.94,1.03,103.63,0.98,98.56,102.93,103.12,105.2,11.17,1.06,102.93
2,431.224,1.05,106.58,110.24,111.64,101.94,11.39,1.16,99.95,1.05,105.7,111.34,101.67,111.5,9.87,1.17,106.67
1,431.24,1.01,101.67,104.1,106.36,113.98,10.23,1.09,105.86,1.1,113.98,104.82,114.66,99.47,11.3,1.17,102.82
4,431.314,0.98,110.35,110.26,110.71,103.56,10.9,1.13,111.26,1.0,109.92,105.76,101.59,103.16,11.1,1.09,99.78
2,433.021,0.97,106.63,103.2,109.61,98.89,11.38,1.14,101.01,0.99,109.13,113.58,107.8,109.31,10.23,1.0,101.87
2,433.164,1.09,110.76,102.79,108.99,100.97,11.3,1.16,105.54,1.09,97.28,112.42,113.53,98.35,10.1,1.15,97.78
3,433.379,1.05,108.88,113.93,104.12,96.22,11.8,1.04,110.73,1.03,98.78,112.58,108.72,96.9,10.82,1.03,111.61
1,433.422,1.06,109.53,102.3,113.97,101.59,10.11,1.0,109.91,1.03,106.9,102.64,109.0,108.97,9.82,1.07,111.54
1,433.596,1.08,102.59,104.87,102.52,108.34,10.31,1.0,99.08,1.0,108.01,111.14,113.78,102.05,10.34,1.08,101.71
2,433.74,1.03,103.53,100.63,99.29,113.7,10.58,1.03,102.86,1.05,103.0,104.94,113.52,99.71,11.4,1.08,104.8
2,434.285,1.06,95.64,113.45,99.07,109.31,10.37,1.06,109.66,0.99,105.72,109.88,109.59,100.28,11.02,1.15,105.43
1,434.425,1.04,113.28,116.1,108.62,96.72,10.26,1.16,99.27,1.11,113.98,102.64,100.72,106.02,10.9,1.06,111.61
3,435.034,0.93,107.7,108.38,100.67,101.09,10.97,0.99,105.4,1.02,104.25,108.5,104.04,103.07,11.52,1.01,114.59
4,435.12,1.0,102.46,112.98,95.04,100.7,11.19,1.07,102.69,0.96,106.7,95.6,95.97,115.4,10.2,1.02,99.79
3,435.458,1.0,106.22,106.25,104.23,101.74,11.75,1.14,97.45,1.01,99.12,101.54,106.83,100.35,11.49,1.08,110.35
3,436.312,1.0,109.95,105.29,106.69,111.41,10.42,1.08,98.27,1.08,94.63,103.42,111.92,107.98,10.25,1.03,113.03
2,436.332,1.08,98.15,107.22,108.9,104.4,11.18,1.15,107.97,1.03,108.98,101.1,105.19,97.02,10.17,1.07,112.73
3,436.623,0.95,96.18,117.17,106.42,106.49,11.75,1.12,97.81,1.01,105.98,101.97,107.37,95.96,10.39,1.07,101.56
3,437.01,1.08,96.48,103.42,115.1,100.19,10.16,0.99,106.29,1.08,94.35,110.88,118.52,103.49,11.8,1.01,112.3
2,437.07,1.0,98.57,100.34,112.34,110.61,11.44,1.09,97.73,1.0,104.42,99.72,101.66,98.83,11.45,1.05,104.71
4,437.194,0.94,104.93,111.35,111.04,114.96,10.93,1.08,102.21,1.06,107.85,103.48,109.8,111.64,10.01,1.1,117.9
1,437.919,1.09,101.17,113.23,114.12,104.2,10.19,1.08,98.34,1.12,111.34,103.59,109.97,114.48,11.06,1.14,109.72
1,438.323,1.11,108.7,107.09,111.01,102.42,11.06,0.99,105.08,1.09,103.38,112.52,114.15,98.72,10.13,1.1,112.52
2,438.334,1.06,110.85,102.42,111.36,108.04,10.08,1.14,112.34,1.07,104.42,105.47,101.56,113.01,9.78,0.99,104.09
4,438.765,1.08,105.3,101.01,106.64,106.85,10.94,1.14,109.05,1.04,118.08,112.77,110.74,113.22,11.59,1.13,109.47
3,438.819,1.04,103.85,112.48,103.22,108.65,10.66,1.04,113.89,1.01,105.39,106.11,100.61,102.11,11.62,1.1,108.66
3,439.064,1.05,104.35,105.76,112.17,97.32,10.26,1.07,114.46,1.03,105.45,114.73,118.29,109.78,10.72,1.11,105.22
4,439.29,1.03,113.6,109.01,98.7,104.9,10.83,1.15,101.07,1.07,112.76,105.65,106.18,111.72,10.08,1.08,113.49
4,439.291,1.0,118.98,107.45,106.59,103.49,9.99,1.11,114.12,0.96,113.65,102.35,106.08,101.05,11.16,1.13,103.86
2,439.553,0.98,102.64,112.42,103.83,98.97,10.08,1.14,113.49,0.97,104.67,104.63,100.42,111.96,10.12,1.08,114.03
2,440.05,0.95,109.08,113.79,115.32,102.64,11.05,1.03,100.01,0.92,100.22,112.38,114.14,111.33,10.48,1.11,110.9
1,440.282,1.12,114.02,108.73,99.9,101.44,10.09,1.06,98.37,1.08,109.68,113.36,111.76,114.33,9.74,1.03,106.54
4,440.333,0.98,114.36,109.89,105.98,113.04,11.58,1.08,102.27,0.94,108.85,107.87,109.77,105.95,10.65,1.04,106.56
4,441.541,1.03,116.23,97.74,107.01,117.24,11.37,1.04,116.12,1.06,106.07,100.0,95.83,104.58,11.31,1.13,100.96
2,442.175,0.94,99.66,107.01,105.7,113.78,10.89,1.13,111.86,0.98,112.14,110.99,103.22,101.49,9.95,1.03,108.41
2,442.309,1.03,104.09,104.17,105.31,112.4,10.31,1.05,107.47,1.01,107.16,109.13,104.77,97.34,10.11,1.16,101.04
4,442.475,1.04,111.44,104.84,106.09,106.29,10.76,1.18,105.74,1.03,109.26,111.47,106.14,110.44,10.17,1.1,104.87
3,442.728,1.01,102.12,106.07,108.89,111.46,10.77,1.05,102.82,1.03,106.8,110.84,105.69,96.78,11.08,1.1,115.03
1,442.864,1.13,106.64,104.1,106.61,111.42,9.76,1.04,99.12,1.05,108.58,106.34,102.64,109.17,10.98,1.16,103.02
1,443.316,1.08,105.16,106.1,104.18,98.14,9.8,1.16,112.42,0.96,113.96,105.63,107.92,99.29,10.77,1.1,98.28
3,443.624,1.0,110.29,100.21,109.92,113.39,11.39,0.98,99.38,0.92,100.86,109.33,105.54,103.08,11.71,1.12,109.31
1,443.678,1.06,105.34,112.79,115.02,101.68,9.91,1.13,108.23,1.0,110.94,103.62,99.01,99.29,9.58,1.1,103.41
3,443.701,1.03,96.04,118.14,113.57,102.23,11.53,1.06,112.98,1.09,109.89,99.92,114.79,99.32,11.23,1.13,106.0
3,443.998,1.0,107.99,106.49,110.98,100.41,10.07,1.1,106.26,1.0,98.54,111.86,107.6,106.17,10.71,0.99,101.77
4,444.183,1.06,111.29,97.54,100.11,105.36,11.31,1.08,105.01,1.06,117.36,98.99,109.92,105.74,10.89,1.08,114.32
4,444.565,1.08,108.38,107.34,94.88,109.4,11.3,1.13,106.74,1.01,100.97,103.09,106.95,106.73,10.38,1.06,106.15
1,444.782,1.0,100.53,109.78,108.65,107.78,11.36,1.13,103.02,1.05,103.14,104.68,113.97,102.23,10.37,1.07,101.65
3,445.2,1.06,96.79,117.33,107.62,100.12,10.13,1.08,106.0,0.94,108.48,113.1,117.72,110.97,11.65,1.03,112.34
2,445.666,1.07,104.05,108.52,105.25,97.7,11.22,0.99,112.81,1.03,98.72,104.83,105.18,96.18,11.28,1.07,112.48
1,445.678,1.07,100.0,102.55,103.42,101.16,10.2,1.11,113.83,1.04,102.79,116.12,100.82,110.79,11.01,0.99,102.26
2,446.12,0.99,104.84,103.98,98.88,102.53,11.31,1.15,109.56,0.94,102.66,97.18,99.37,97.11,9.74,1.03,103.58
1,446.473,0.97,104.9,112.03,110.62,109.25,9.94,1.08,113.56,1.1,112.04,113.61,110.97,102.77,10.09,0.99,107.47
3,447.245,1.03,98.01,112.19,113.96,109.09,11.36,1.01,108.2,1.09,103.01,99.95,110.84,109.18,11.18,1.13,102.51
3,448.118,1.07,108.34,109.27,106.69,98.42,11.6,1.0,98.27,1.03,105.67,109.2,104.23,101.22,11.02,1.01,114.27
2,448.174,1.06,95.61,105.58,109.9,111.02,10.36,1.01,107.69,0.94,111.06,109.94,100.78,101.88,10.76,1.08,98.26
4,448.472,1.07,108.5,108.28,111.73,105.42,10.85,1.19,102.28,1.04,109.87,101.73,99.22,116.06,10.48,1.19,114.16
1,448.544,1.06,97.96,102.22,101.33,109.1,11.15,1.09,111.13,1.01,101.15,114.88,110.97,96.72,9.89,1.13,98.73
2,448.672,1.0,108.46,107.61,107.68,113.18,9.93,1.02,104.67,0.99,110.3,106.61,104.74,102.8,11.19,1.05,112.3
1,448.734,1.09,100.42,114.49,104.87,113.3,9.98,1.16,99.02,1.05,107.0,116.1,112.31,101.59,10.62,1.05,111.86
1,448.826,1.08,114.18,108.43,116.96,104.68,10.25,1.13,103.0,0.97,113.57,102.41,102.64,96.77,10.86,1.1,99.3
2,449.853,1.07,103.04,104.32,98.78,99.36,10.54,1.03,107.22,1.0,97.63,105.7,102.05,100.87,10.2,1.09,114.23
3,449.962,0.96,108.98,101.6,107.34,103.4,11.18,1.1,111.08,1.04,100.34,100.29,116.57,104.02,11.86,1.02,103.5
1,450.401,1.11,103.22,113.86,116.74,103.18,10.02,1.17,101.73,1.08,107.99,110.03,114.05,108.25,10.9,1.16,111.37
4,450.611,0.93,111.62,109.93,112.13,103.66,10.32,1.16,99.79,1.05,102.32,104.86,109.62,100.88,11.27,1.18,111.07
3,450.912,1.0,95.9,117.94,113.5,97.0,10.62,1.11,106.05,1.09,94.94,111.56,111.04,97.16,10.54,1.05,105.74
1,451.137,1.09,103.15,97.74,110.94,103.34,10.4,1.03,109.12,0.96,107.7,110.4,103.63,106.54,9.97,1.17,99.92
2,451.464,0.99,105.79,108.87,105.46,100.96,10.23,1.02,101.55,0.98,96.55,104.08,100.14,102.73,10.8,1.17,99.7
4,451.695,1.08,106.54,105.78,111.96,117.1,10.87,1.05,100.8,0.98,101.23,107.24,96.56,111.64,10.66,1.03,116.92
2,451.726,1.02,96.64,100.63,114.33,105.01,10.44,1.01,103.39,0.96,97.96,96.75,103.79,104.57,10.97,1.14,96.79
1,451.996,1.11,103.71,109.49,108.7,105.41,11.29,0.99,97.6,1.04,109.9,97.69,100.85,108.6,11.18,1.13,97.83
1,452.035,0.99,112.92,105.93,104.52,105.75,9.68,1.17,102.4,1.09,110.9,103.91,111.33,105.4,10.01,1.03,108.71
2,452.348,1.02,103.23,100.63,100.32,105.04,10.92,1.14,109.55,0.94,101.99,108.75,105.42,101.73,10.71,1.04,110.37
1,452.644,1.0,115.47,101.12,105.07,113.72,9.7,1.04,103.42,1.0,113.11,111.38,106.87,112.29,10.13,1.13,111.38
4,453.262,0.92,118.5,106.92,94.58,104.62,10.07,1.08,106.1,1.04,117.43,96.39,104.62,116.92,11.59,1.03,111.35
1,453.688,1.0,109.17,110.44,110.96,109.79,10.52,1.05,111.78,0.98,105.11,98.62,108.58,102.34,11.02,1.02,113.76
2,453.832,0.93,104.03,107.07,100.1,108.36,10.13,1.07,110.28,1.1,103.19,98.92,101.02,103.23,10.9,1.02,102.29
4,454.004,1.02,106.88,108.09,107.41,106.22,10.62,1.14,109.37,1.04,113.82,104.96,107.41,107.14,10.77,1.09,113.12
2,454.138,1.01,107.63,99.13,110.03,97.76,10.48,1.15,110.26,0.94,106.52,102.42,111.76,98.17,11.2,1.06,100.68
3,454.202,1.07,105.99,107.6,102.91,101.58,10.92,1.03,101.26,0.99,104.0,104.08,110.83,100.13,10.94,1.1,106.93
1,454.457,1.01,108.46,107.0,103.59,106.25,10.99,1.11,109.18,1.12,108.99,113.44,100.72,99.33,10.34,1.08,108.09
4,455.283,1.02,100.99,99.88,112.28,109.3,9.99,1.03,114.75,0.96,100.7,97.59,96.61,102.92,10.69,1.17,105.33
3,455.47,0.94,104.79,115.37,109.2,108.69,10.82,1.07,100.66,1.07,95.07,111.42,114.24,102.49,11.8,1.06,97.33
4,455.633,1.08,111.96,107.68,109.79,115.46,10.8,1.06,101.18,1.01,114.28,103.48,97.63,105.99,11.06,1.11,114.79
4,455.824,1.01,102.05,105.56,101.66,113.58,11.38,1.06,115.79,1.03,113.13,96.53,99.48,115.7,10.41,1.11,107.08
1,455.847,1.03,99.65,100.66,111.1,113.26,10.48,1.02,107.83,1.01,104.22,108.84,109.0,110.22,10.63,1.16,113.63
3,455.928,1.06,100.96,106.3,117.66,101.95,10.22,1.02,103.66,1.02,94.78,104.08,112.86,96.33,11.86,1.02,97.35
2,456.01,0.96,104.42,99.98,103.92,113.92,10.87,1.03,110.91,1.07,112.36,96.75,98.31,111.94,11.46,1.16,108.93
3,456.287,1.04,96.1,102.99,107.57,95.81,10.18,1.05,110.74,1.05,105.06,112.07,104.88,100.01,10.85,1.14,108.81
1,456.334,1.06,102.87,114.12,104.94,109.71,10.81,0.99,101.69,1.06,99.42,97.76,115.34,103.52,11.15,1.12,104.87
4,456.433,1.07,102.75,99.43,107.39,112.7,11.4,1.12,109.37,1.07,113.36,111.03,111.46,114.02,10.46,1.03,109.16
1,456.549,1.04,97.93,98.99,111.93,99.56,11.25,1.01,114.25,1.0,113.46,115.16,104.28,105.42,11.12,1.17,97.36
3,456.704,0.92,108.88,101.36,104.03,98.59,10.19,1.12,97.66,1.08,106.7,105.36,115.03,101.39,10.83,0.98,109.88
2,456.854,1.06,97.02,97.19,116.0,100.26,10.96,1.12,104.09,1.06,98.25,108.01,105.57,112.86,9.78,1.14,105.18
2,457.184,1.07,110.89,111.39,105.03,106.26,10.0,1.09,109.91,1.04,100.82,100.38,98.84,113.2,11.02,1.05,100.36
3,457.301,1.02,102.6,101.72,115.97,104.17,10.68,1.08,110.74,1.03,110.23,111.64,111.81,113.35,10.33,1.13,101.06
3,457.417,1.0,101.38,111.91,113.57,101.32,10.48,1.07,101.68,1.04,105.07,118.1,100.92,99.73,11.63,1.04,98.31
3,458.36,1.09,93.58,112.59,101.47,113.2,10.25,1.06,99.8,1.01,106.03,114.73,104.02,103.11,11.46,1.05,102.82
1,458.601,1.07,104.9,99.39,101.54,107.24,10.74,1.16,109.06,1.11,109.92,104.45,108.7,102.13,10.5,1.04,102.87
2,458.644,1.04,109.13,105.11,111.93,110.02,11.44,1.06,105.99,0.93,113.25,99.38,114.33,102.43,10.86,1.04,97.85
1,459.1,1.05,97.64,104.63,109.38,111.69,10.83,1.0,96.74,0.98,99.82,115.31,110.62,103.93,10.2,1.11,109.48
2,459.2,0.94,107.02,106.7,105.61,108.15,10.47,1.17,105.11,0.96,104.67,109.29,108.52,101.88,10.97,1.05,105.05
3,459.261,1.09,99.61,111.86,106.36,103.98,10.78,1.01,111.61,1.02,105.99,104.71,105.0,107.19,10.54,1.07,111.25
4,459.296,0.98,107.78,99.73,100.6,117.64,10.47,1.11,112.97,1.02,115.87,97.73,103.9,100.42,11.1,1.07,109.76
1,459.354,1.1,112.82,114.8,106.63,113.7,9.84,1.0,110.67,1.0,107.99,99.05,115.04,98.35,9.6,1.0,98.66
4,459.515,0.94,109.17,103.95,108.7,105.95,10.13,1.02,108.24,1.1,117.19,104.08,106.99,107.31,9.96,1.14,103.54
2,459.601,1.01,105.09,99.9,105.22,109.78,10.33,1.04,113.21,1.07,112.61,99.75,115.58,109.96,10.64,1.08,111.88
3,460.02,0.94,100.91,107.37,105.68,100.94,11.28,1.09,105.26,0.96,106.24,117.96,112.65,107.01,11.34,1.11,113.79
2,460.456,1.06,108.4,100.63,108.84,107.82,10.2,1.0,99.31,0.99,106.36,101.08,108.84,109.74,10.16,1.02,112.87
1,460.485,1.03,105.38,113.73,113.5,113.86,9.57,1.09,106.65,1.0,105.11,106.04,112.45,104.96,9.56,1.12,105.12
3,460.777,1.02,93.67,104.71,103.57,107.57,10.1,1.04,99.84,0.98,109.67,110.41,110.43,97.7,10.88,1.04,110.4
4,461.164,0.92,117.56,101.79,112.06,115.93,10.31,1.06,104.88,1.0,105.82,105.4,97.89,110.84,9.78,1.13,117.06
4,461.419,0.92,103.62,111.74,107.35,103.24,10.1,1.07,117.4,0.98,115.1,104.39,102.27,110.81,10.85,1.15,109.18
2,461.766,0.93,99.41,112.37,108.98,98.03,10.15,1.17,101.48,1.08,104.06,102.21,104.69,111.46,11.11,1.15,106.83
2,462.187,0.93,107.16,96.94,110.09,105.04,11.01,1.12,100.89,0.93,106.31,105.56,103.05,99.38,11.34,1.1,109.34
2,462.994,1.05,95.48,98.81,104.41,97.26,10.04,1.1,96.42,1.0,113.25,102.72,113.02,111.3,10.55,1.03,108.3
4,463.064,0.93,101.87,106.38,97.77,105.11,10.28,1.19,102.38,1.08,111.34,108.9,101.43,101.4,10.78,1.07,115.7
4,463.558,1.04,118.5,98.27,101.65,113.38,11.27,1.02,108.01,0.98,110.19,112.12,106.43,114.53,10.48,1.17,117.25
1,463.638,1.02,107.7,113.76,111.33,97.17,11.19,1.15,108.09,1.11,99.84,112.69,104.78,106.63,9.62,1.05,104.05
1,463.78,0.97,104.68,104.48,105.63,97.12,11.33,1.06,113.78,1.01,98.74,110.35,111.11,111.69,10.67,1.03,97.56
4,464.233,1.04,111.62,112.98,109.65,108.32,10.35,1.03,107.94,1.06,102.4,111.17,107.19,113.4,11.13,1.1,114.99
2,464.82,0.96,110.44,98.77,102.09,103.8,11.16,1.03,103.9,1.06,104.1,105.72,109.35,102.82,10.76,1.09,96.42
1,464.863,0.97,105.03,105.62,107.92,103.96,10.16,1.0,97.12,1.13,115.84,113.23,111.0,107.76,10.79,1.12,100.02
3,465.077,1.08,95.5,112.88,118.81,100.6,10.87,0.98,112.66,1.06,95.5,110.92,101.35,99.36,11.04,0.99,111.55
4,465.42,0.97,115.78,98.21,103.0,103.32,10.7,1.1,109.14,1.01,104.87,111.78,111.32,101.32,11.46,1.11,102.69
1,465.838,0.96,98.02,103.43,116.51,113.88,10.12,1.15,111.61,1.0,102.14,114.74,116.44,106.08,9.73,1.11,101.77
2,465.859,1.02,106.63,112.98,108.92,106.56,10.8,1.0,110.52,1.06,99.69,110.51,104.41,96.11,10.55,1.04,112.23
3,466.186,0.99,96.33,114.53,118.34,100.35,10.57,1.05,111.28,0.96,97.04,102.62,109.07,108.98,11.58,1.02,107.9
3,467.02,0.96,99.58,105.01,106.14,103.06,11.38,1.06,112.59,1.04,100.42,117.16,107.79,100.99,10.91,1.01,106.66
2,467.088,0.96,100.77,106.59,103.32,110.04,10.0,1.03,101.88,1.08,112.15,111.92,110.32,100.46,10.88,1.1,105.7
2,467.141,1.08,105.09,105.99,111.75,107.8,11.38,0.99,96.97,0.94,109.08,102.9,114.14,104.47,10.36,1.09,96.42
3,467.675,0.94,110.16,103.86,108.8,110.38,11.66,0.98,109.96,1.04,105.06,103.58,111.41,104.36,11.34,1.14,110.34
2,467.703,1.0,102.7,102.42,113.48,105.55,11.42,1.0,108.22,0.93,104.62,112.61,100.78,103.54,11.32,1.12,102.85
3,468.93,0.96,98.8,104.71,118.1,96.74,11.37,1.13,105.03,1.09,98.48,107.37,104.54,101.68,11.39,1.02,103.89
4,469.132,0.97,111.03,109.26,112.01,118.48,10.79,1.02,103.8,0.99,103.31,96.61,109.59,105.74,10.74,1.07,115.74
1,469.826,1.01,115.11,102.0,99.35,102.36,9.88,1.07,104.95,1.01,101.27,115.39,100.46,99.35,10.38,1.16,102.63
1,469.932,0.95,109.35,104.45,115.31,101.52,11.24,1.17,99.06,1.12,98.96,107.47,113.5,106.25,11.14,1.0,105.94
