task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,279.786,1.06,111.44,107.05,103.26,112.7,10.84,1.07,102.04,0.98,117.19,107.54,98.38,105.59,11.18,1.08,117.82
2,280.401,1.1,96.88,109.71,106.66,97.09,10.95,0.99,99.34,1.03,103.19,108.99,112.9,96.59,10.11,1.09,110.31
3,282.671,1.01,100.7,111.16,110.71,102.3,11.67,1.04,114.66,0.95,103.29,116.4,105.11,110.97,10.12,1.01,106.33
2,283.381,0.95,110.51,106.72,114.13,113.62,10.88,1.15,106.34,1.07,109.44,100.25,102.4,112.44,10.47,1.0,97.75
2,283.966,1.01,102.74,104.8,99.8,107.82,11.42,1.05,97.42,0.95,113.16,111.37,110.02,106.28,11.35,1.14,114.42
1,284.104,1.11,113.86,108.19,101.5,113.7,9.88,1.07,97.44,1.02,106.9,111.79,109.09,112.48,10.27,1.08,96.9
1,284.451,1.05,103.14,109.92,117.64,96.49,10.62,1.08,109.07,1.07,107.7,100.44,101.3,98.9,11.3,1.0,110.18
2,284.629,1.06,110.67,109.69,97.93,99.74,10.42,1.07,107.97,1.07,107.72,113.12,103.83,113.09,11.24,1.15,106.16
1,284.969,1.09,108.14,102.95,111.95,114.43,10.48,1.07,104.82,1.13,115.08,101.73,109.15,114.02,10.36,1.06,107.96
4,285.44,0.92,118.5,100.08,101.2,117.73,9.93,1.18,100.93,0.99,100.25,108.27,95.04,117.24,10.07,1.15,105.64
2,285.608,1.09,97.36,102.19,105.72,96.48,10.27,1.14,112.28,1.0,110.4,110.52,110.06,109.85,11.48,1.04,102.2
2,285.687,1.06,107.61,107.76,98.0,100.09,10.5,1.1,98.7,1.03,105.83,95.94,113.9,97.47,10.66,1.08,107.22
4,285.689,1.06,116.87,101.81,96.1,116.58,9.83,1.09,107.7,0.96,118.4,96.58,95.09,103.95,11.49,1.18,101.2
3,285.748,1.09,94.7,113.75,117.06,109.74,11.8,1.04,104.68,1.06,95.48,114.71,110.29,95.68,11.06,1.1,104.54
1,286.044,1.04,97.87,104.22,114.14,103.32,10.23,0.99,111.96,1.02,98.62,102.34,114.96,103.9,9.58,1.15,108.73
1,286.172,1.07,102.45,102.62,106.71,109.25,10.97,1.15,111.49,1.0,105.26,108.92,117.01,108.15,10.89,1.04,111.86
2,286.226,1.0,103.95,97.33,102.01,111.8,11.28,1.08,98.91,0.96,103.08,110.1,104.81,98.28,10.49,1.06,107.57
2,286.325,1.09,97.6,97.3,104.48,108.8,10.24,1.12,96.96,1.04,105.78,112.61,106.74,98.9,11.32,1.13,97.92
3,286.519,1.06,99.54,103.19,109.92,106.87,10.49,1.05,104.3,1.04,99.96,112.41,102.14,101.58,11.7,1.04,100.72
2,286.692,0.94,108.23,98.76,105.09,104.2,10.49,1.05,110.67,1.0,97.18,104.8,100.14,104.56,10.66,1.09,110.62
2,286.815,1.09,109.26,105.58,106.23,107.78,10.89,0.99,101.55,0.94,95.93,107.14,99.83,113.81,9.94,1.08,110.17
1,287.181,1.04,108.4,99.92,104.14,107.32,10.89,1.1,113.22,1.11,108.68,105.35,113.39,109.65,10.51,1.03,97.83
1,287.186,1.07,107.69,114.36,101.2,98.87,11.07,1.16,99.6,1.09,115.68,108.95,109.81,111.46,10.05,1.1,109.72
2,287.451,1.08,95.6,112.67,104.25,102.36,11.46,1.07,107.97,1.04,112.61,104.84,104.75,113.2,9.76,0.99,98.22
1,287.565,1.0,109.65,98.55,104.88,100.54,10.46,1.05,106.78,0.98,101.68,108.84,110.94,101.37,9.75,1.1,107.02
4,287.901,0.96,114.57,108.39,108.39,110.81,10.32,1.06,108.99,1.01,108.7,108.91,101.83,108.91,10.06,1.18,114.44
1,287.91,1.02,102.87,115.77,110.76,101.67,9.96,1.17,104.57,1.1,109.9,104.18,105.55,106.26,9.73,1.11,112.88
1,288.317,0.97,108.22,115.39,104.8,96.74,9.81,1.05,96.99,1.06,99.53,100.77,106.55,103.26,10.47,1.06,112.51
4,288.936,1.0,108.12,101.73,101.9,108.63,11.3,1.16,109.66,0.94,103.58,109.84,109.66,114.57,10.72,1.16,101.52
3,288.956,1.09,96.21,112.69,109.38,96.69,11.37,1.03,105.3,1.02,109.45,109.31,104.51,100.6,11.71,1.06,110.57
2,289.038,1.04,97.56,95.98,106.38,109.54,11.52,1.14,114.07,1.0,101.83,97.56,103.71,103.52,10.52,1.06,96.61
4,289.123,1.02,112.58,109.42,98.18,113.4,10.69,1.09,113.47,0.98,114.4,97.54,101.47,110.81,9.79,1.19,113.27
2,289.678,1.1,102.1,96.84,113.02,104.73,10.67,1.07,106.18,1.03,101.98,100.64,105.68,112.78,10.15,1.14,110.28
1,289.807,0.98,103.06,108.35,116.46,106.59,11.1,1.17,101.61,1.04,106.72,103.43,104.51,103.02,10.48,1.05,113.05
3,290.111,0.94,98.68,105.81,109.02,103.94,10.84,0.98,104.94,1.0,103.9,104.02,101.58,107.91,10.86,1.0,106.49
3,290.188,0.98,103.11,100.44,107.88,108.86,10.65,1.08,108.23,0.95,94.7,117.96,117.39,101.74,11.42,0.99,97.63
2,290.592,0.94,100.52,99.62,101.89,105.55,11.17,1.06,110.66,1.07,110.88,109.41,110.97,99.67,9.92,1.13,112.51
2,291.079,1.04,106.81,103.78,103.71,98.97,11.18,1.01,111.37,1.01,108.63,107.74,98.28,113.75,10.9,1.11,97.77
1,291.148,1.13,101.84,109.64,107.22,104.38,10.15,1.13,107.01,1.03,105.59,112.52,114.95,111.35,10.1,1.13,112.47
3,291.397,0.95,93.67,103.42,101.64,101.66,10.19,1.12,105.24,1.08,104.89,117.24,108.5,97.97,11.37,1.08,104.65
3,291.921,1.05,105.99,116.34,107.67,107.02,11.54,1.12,104.37,1.04,110.89,101.33,105.04,95.69,10.82,1.05,114.25
2,292.111,1.04,109.41,112.72,101.73,112.22,10.63,1.09,107.03,0.96,105.72,102.58,100.44,110.16,10.05,1.02,112.7
1,292.237,0.96,107.16,103.14,108.16,114.33,10.49,1.12,104.64,1.05,99.15,113.82,113.48,99.91,10.8,1.02,105.27
4,292.385,1.08,118.38,109.79,101.82,101.3,10.79,1.07,107.12,1.02,117.13,100.81,111.83,100.8,10.32,1.15,103.53
3,292.411,0.95,108.98,104.95,117.11,109.76,11.68,1.06,111.7,1.02,93.88,113.95,111.55,98.48,10.83,1.06,101.15
4,292.437,0.92,104.39,96.61,107.59,116.27,10.29,1.16,111.84,0.98,118.1,99.93,108.55,101.75,10.49,1.08,104.86
4,292.516,1.06,115.4,103.76,97.23,104.4,9.77,1.1,108.42,1.07,110.67,98.21,108.04,116.4,11.53,1.16,117.07
4,293.968,1.02,100.98,103.11,95.14,103.66,11.13,1.07,105.87,0.92,105.86,97.3,101.78,104.6,11.28,1.11,116.3
2,293.989,0.93,97.0,109.24,98.36,103.45,10.4,1.17,101.68,1.07,103.9,96.23,114.7,107.64,10.78,1.08,104.7
3,294.038,0.98,99.71,113.64,112.72,98.04,11.42,1.07,103.56,1.0,107.41,99.82,108.88,107.87,10.76,1.1,98.68
4,294.126,1.08,110.15,104.05,104.83,115.33,11.52,1.05,113.47,1.0,118.1,107.31,96.88,110.07,10.94,1.12,101.9
3,294.174,1.1,100.98,101.67,110.34,97.2,11.32,1.05,110.46,1.09,105.06,116.65,106.11,108.35,11.29,1.11,107.88
1,294.193,1.02,100.23,110.44,100.47,104.51,10.18,1.06,101.98,1.13,98.57,101.41,110.67,106.59,10.68,1.08,102.12
2,294.741,1.01,95.89,109.24,109.46,103.72,10.02,1.0,110.06,0.99,97.92,108.5,103.48,96.59,10.01,1.11,96.42
1,294.891,1.09,97.87,109.92,107.4,103.91,11.17,1.14,96.26,1.12,108.84,108.07,111.18,108.69,9.79,1.16,106.16
2,295.002,1.01,102.82,101.7,97.87,96.03,10.0,1.05,104.66,1.02,97.03,103.51,104.85,108.74,10.11,1.07,99.27
3,295.044,1.01,108.1,113.43,117.42,100.49,11.17,0.99,110.1,1.05,102.12,104.99,114.8,104.68,11.57,1.1,108.9
2,295.642,1.05,110.16,96.75,106.22,96.78,10.81,1.0,100.59,0.92,99.12,106.2,105.03,108.75,10.33,1.16,107.54
2,295.887,0.92,95.89,109.29,108.9,106.34,10.25,1.08,97.48,1.01,97.18,112.79,101.47,103.11,9.92,1.14,106.34
2,295.887,1.06,111.1,106.02,111.31,107.02,10.27,0.99,102.97,0.94,108.54,98.23,109.77,102.53,10.47,1.02,97.53
4,296.826,1.03,115.58,109.79,104.39,109.3,11.14,1.07,100.22,1.06,104.65,109.31,95.43,105.92,10.7,1.1,110.54
3,297.024,0.97,98.02,115.51,105.74,97.91,11.17,1.02,103.76,1.05,95.5,102.64,105.96,98.8,11.37,0.97,110.96
2,297.132,0.97,98.95,103.41,104.26,104.47,9.81,1.13,110.8,0.98,97.45,101.29,101.92,111.33,9.77,1.01,105.94
3,297.253,0.96,93.45,111.65,100.42,108.51,11.63,0.97,106.93,0.93,98.41,105.42,106.24,110.11,11.24,1.08,97.77
4,298.153,0.94,105.0,96.39,109.66,100.47,9.78,1.02,102.64,1.08,118.56,98.32,102.73,106.85,10.12,1.04,111.42
3,298.342,1.07,96.07,110.49,112.68,95.82,10.34,1.04,106.29,0.98,107.12,105.36,104.24,103.16,10.8,1.1,108.79
4,298.912,1.02,110.62,109.9,100.66,101.02,11.24,1.13,108.97,1.08,105.02,102.99,95.56,114.77,11.6,1.05,115.41
2,298.951,1.04,97.57,112.64,106.57,109.54,9.87,1.03,100.3,1.09,97.1,110.24,104.07,99.38,11.26,1.13,102.58
2,298.983,1.03,111.43,99.85,101.22,100.21,11.2,1.13,109.59,1.08,107.24,108.95,98.28,96.11,10.12,1.16,96.58
3,299.225,0.97,100.34,114.07,116.33,112.74,10.71,1.11,114.46,0.96,97.47,107.08,113.62,100.43,11.18,1.14,110.38
4,299.494,1.09,112.48,108.26,97.21,115.4,10.32,1.06,109.1,0.96,111.83,109.93,99.92,101.99,10.09,1.06,115.66
3,299.753,1.0,97.63,104.71,106.5,112.42,11.1,1.13,106.34,1.01,95.31,108.69,107.02,101.24,11.87,1.02,106.33
2,299.91,1.04,108.4,97.34,98.28,112.83,10.41,1.07,108.93,1.0,103.95,100.16,104.85,112.02,10.07,1.14,107.49
1,300.226,0.95,103.35,99.27,114.95,103.32,10.72,1.04,96.32,1.02,103.02,106.77,103.56,112.29,9.76,1.01,110.16
2,300.234,1.03,111.77,108.42,114.82,100.69,10.4,1.15,109.93,1.06,99.89,112.32,110.83,103.0,11.2,1.1,98.38
4,300.648,1.03,118.48,112.98,94.78,114.77,11.36,1.16,117.68,0.96,111.52,99.5,96.56,113.62,10.69,1.06,99.95
2,300.707,1.01,100.92,109.28,109.66,105.66,10.81,1.02,96.58,0.94,97.61,106.99,110.13,112.09,11.48,1.03,108.81
2,300.748,0.95,95.76,104.84,105.19,107.07,9.7,1.15,98.1,0.96,111.4,97.65,103.31,101.13,11.1,1.1,98.99
4,301.09,0.93,104.29,110.92,98.07,108.2,11.27,1.1,100.44,0.97,117.66,100.02,97.9,114.48,10.0,1.04,115.93
3,301.565,0.96,95.04,110.13,107.61,99.53,11.22,1.08,101.68,1.03,99.12,115.84,102.96,109.79,10.33,1.02,113.69
3,301.735,0.98,104.92,108.47,114.58,100.51,11.84,1.01,113.86,0.96,97.2,114.02,105.99,98.5,10.15,1.03,104.84
1,301.868,1.01,99.32,110.82,107.22,113.63,9.91,1.15,104.48,1.13,103.59,106.66,117.24,99.81,9.79,1.1,112.88
1,302.091,1.01,105.35,112.09,111.26,109.69,10.07,1.16,103.43,1.06,111.2,113.24,115.43,101.28,10.57,1.07,99.49
4,302.191,0.94,112.05,96.83,109.66,106.77,11.59,1.1,101.97,0.99,113.98,106.24,97.93,117.74,10.34,1.07,104.89
1,302.797,1.1,99.7,100.92,99.8,105.4,10.68,1.03,114.04,1.12,103.22,114.44,108.66,111.19,9.71,1.12,101.86
3,302.838,1.06,96.13,109.21,101.26,110.14,11.02,1.08,101.61,1.03,102.23,113.62,117.5,101.24,11.05,1.09,97.81
1,302.853,0.97,105.31,101.82,107.56,105.59,11.06,1.1,112.52,1.03,102.57,98.59,110.67,101.21,10.57,1.0,99.08
3,302.962,1.07,109.3,111.47,117.38,113.35,10.8,1.04,112.21,0.97,107.02,113.62,110.64,108.41,11.21,1.03,114.46
4,303.083,0.99,109.75,101.89,96.31,114.36,10.09,1.14,107.15,1.0,106.51,108.28,110.43,114.93,11.04,1.07,109.87
4,303.299,0.93,117.19,99.43,101.59,101.26,11.01,1.08,101.16,1.03,117.06,102.6,110.29,107.54,10.69,1.07,103.06
2,303.304,1.0,100.2,102.41,109.27,99.78,10.74,1.09,113.61,0.92,108.38,105.56,111.9,98.53,10.91,1.02,108.22
3,304.274,1.04,110.04,106.05,104.1,105.28,10.77,1.13,108.06,1.1,98.78,111.29,104.62,108.69,10.61,1.11,108.06
1,304.522,1.08,98.51,102.41,116.78,108.66,9.76,1.08,109.81,1.02,108.9,101.09,116.6,98.16,9.85,1.1,98.61
2,304.743,0.97,97.97,96.37,104.36,99.71,10.07,1.11,100.19,0.98,109.34,113.48,115.75,98.2,10.64,1.16,105.54
2,305.118,0.97,100.03,101.1,98.14,96.11,10.31,1.05,110.06,1.06,98.46,102.91,105.92,113.54,11.04,1.09,98.37
3,305.263,0.94,97.89,110.16,104.12,105.21,10.8,0.99,114.1,0.98,100.48,115.84,103.39,97.35,10.34,1.03,111.68
3,305.319,1.04,95.7,113.55,105.1,108.66,11.22,1.14,103.64,1.08,104.23,116.22,108.17,101.37,11.19,0.98,104.25
2,305.873,0.96,110.76,97.22,104.4,108.04,11.24,1.13,107.31,0.94,97.7,106.1,98.1,103.78,10.32,1.15,109.19
3,306.719,1.03,107.02,106.05,115.94,95.82,10.09,1.07,114.66,1.07,107.07,114.96,114.2,106.31,11.9,1.07,101.71
2,306.752,0.99,97.52,96.82,106.66,96.35,9.87,1.13,106.78,1.04,105.2,101.2,111.08,114.02,10.37,1.01,101.25
1,306.786,1.11,98.22,107.63,99.02,98.35,9.88,1.1,108.63,1.03,102.93,113.98,107.47,107.22,11.07,1.03,101.91
2,306.889,1.04,102.78,112.66,97.79,104.59,10.85,1.0,106.86,1.02,105.1,112.64,98.06,96.33,11.47,1.04,106.21
4,307.081,0.99,112.08,110.41,102.33,107.9,10.09,1.04,109.67,0.95,104.9,98.93,100.93,112.63,11.46,1.05,101.0
4,307.096,1.06,114.46,112.36,97.16,116.9,10.18,1.02,101.49,1.04,105.92,109.91,105.7,113.72,10.7,1.16,110.0
1,307.118,1.08,98.5,107.15,101.82,98.62,9.63,1.0,101.78,1.09,114.18,115.15,111.48,110.79,9.9,1.01,108.58
2,307.392,1.0,103.78,108.7,109.45,101.79,11.38,1.13,105.44,0.93,105.38,96.03,105.19,105.18,9.7,1.01,97.14
2,307.675,1.05,102.11,113.06,102.41,104.9,9.76,1.08,106.14,1.08,102.94,99.03,114.7,111.33,10.49,1.0,99.75
1,307.694,1.03,109.65,116.12,116.68,104.1,10.34,1.02,98.57,0.97,105.44,106.43,116.21,101.3,11.34,1.13,109.03
4,307.726,1.0,102.75,96.79,104.2,114.42,10.68,1.06,110.8,0.94,110.01,98.42,97.51,105.99,11.53,1.17,112.46
3,308.046,1.04,107.34,111.47,106.4,110.05,11.2,1.02,114.18,1.04,93.88,108.32,115.75,104.54,10.21,1.14,99.6
4,308.214,1.05,102.74,98.76,104.23,101.44,9.84,1.05,115.21,1.06,115.78,98.48,109.0,104.23,11.28,1.13,117.98
2,308.248,1.1,102.94,101.48,115.4,103.98,10.48,1.11,98.06,0.97,100.42,106.67,104.15,111.21,10.52,1.04,102.95
4,308.394,0.96,107.54,110.94,100.26,116.34,11.02,1.14,107.62,1.08,103.27,107.95,111.69,103.56,11.22,1.15,104.8
4,308.911,1.04,111.44,106.09,101.3,112.24,11.02,1.12,108.06,1.07,111.97,102.68,110.06,112.32,9.77,1.1,101.08
4,309.064,1.02,118.23,96.76,110.71,99.91,11.2,1.09,103.91,1.03,112.76,95.2,107.91,103.99,11.48,1.15,111.79
1,309.271,1.1,99.31,100.8,113.74,104.02,10.26,1.05,107.01,1.0,101.98,110.87,112.05,110.95,10.37,1.07,98.14
4,309.367,0.97,107.04,98.21,111.74,111.43,10.92,1.05,104.24,0.98,103.22,102.69,103.02,105.93,11.27,1.02,102.28
1,309.519,1.11,105.11,115.44,102.18,109.42,11.18,1.08,103.92,1.08,103.81,114.09,103.98,105.29,9.81,1.08,111.89
1,309.585,1.01,98.06,112.19,104.67,104.05,10.26,1.0,112.06,0.99,111.24,112.06,106.08,113.7,11.24,1.09,109.76
1,309.606,0.96,109.53,103.91,99.94,101.5,11.0,1.08,102.92,1.1,115.83,106.07,116.88,104.02,10.34,1.06,107.13
2,309.685,1.09,104.93,105.72,101.47,102.06,10.32,1.15,100.01,1.08,97.7,113.5,108.99,106.17,10.26,1.15,100.85
1,309.697,1.03,114.99,104.46,107.86,110.81,11.02,1.02,106.1,1.08,104.01,104.15,101.35,108.85,11.02,1.13,97.72
4,309.725,0.95,113.03,106.88,95.61,114.42,11.16,1.01,105.17,0.98,113.64,97.88,98.8,109.29,10.58,1.07,106.31
2,309.779,0.94,101.32,97.39,100.25,98.78,10.66,1.08,97.66,1.02,97.16,103.13,101.12,96.72,11.17,1.06,101.67
2,310.161,0.92,100.74,98.16,115.44,100.21,10.95,1.07,111.13,1.05,108.69,113.24,116.0,107.68,10.2,1.08,106.78
3,310.437,1.08,101.48,109.71,117.37,113.0,11.33,1.12,107.27,1.01,103.63,110.01,103.04,112.45,11.5,1.06,113.86
2,310.452,0.98,108.41,103.8,100.45,96.72,10.71,1.02,106.18,1.0,106.76,98.77,102.96,98.22,10.76,1.07,99.8
1,310.723,0.96,98.78,112.37,114.95,110.22,9.88,1.15,97.01,1.0,115.9,100.44,107.12,99.17,10.68,1.13,99.04
4,310.85,0.93,116.26,105.65,96.24,107.46,11.33,1.08,102.8,1.09,112.0,105.65,96.49,110.45,10.84,1.04,109.16
3,310.871,1.1,93.39,104.02,110.33,111.1,10.58,1.01,98.32,0.93,104.79,106.58,104.77,103.07,10.57,1.09,113.72
3,310.911,1.07,99.38,114.01,117.35,104.97,11.22,1.06,105.19,0.96,105.08,118.07,100.9,95.86,11.1,1.13,112.96
2,310.918,1.06,107.65,101.54,101.24,111.7,10.67,1.1,99.31,1.04,100.07,111.37,111.56,110.05,10.33,1.02,110.66
2,311.848,1.06,111.23,112.66,99.82,102.2,10.8,1.16,99.57,0.93,108.49,108.37,113.4,100.97,9.75,1.05,113.24
3,312.335,1.03,102.12,111.28,118.99,105.14,11.37,1.11,99.27,0.98,98.5,113.32,107.12,107.01,10.84,1.03,101.98
1,313.184,1.09,104.17,108.12,108.33,103.32,10.38,1.05,97.75,1.11,109.77,102.42,116.42,113.54,10.68,1.0,98.73
3,313.316,1.06,97.87,112.96,106.83,112.07,11.82,1.0,106.7,1.04,104.76,101.4,107.85,111.47,11.01,1.06,105.85
4,313.872,0.97,116.99,109.13,106.95,110.27,10.74,1.06,115.96,1.06,116.31,99.02,108.9,116.58,9.91,1.04,109.76
3,313.892,0.99,101.31,114.87,105.04,112.81,11.12,1.02,106.62,0.96,96.2,102.64,118.68,107.84,11.69,1.05,115.22
3,314.041,0.96,95.48,103.79,111.86,109.93,11.93,1.07,110.58,0.99,104.12,102.31,115.61,99.45,10.46,1.08,113.13
2,314.099,1.06,96.8,108.44,115.32,106.34,9.95,1.14,96.59,0.92,102.32,110.72,98.3,105.4,10.29,1.17,113.93
3,314.221,0.96,104.97,105.64,103.22,102.58,11.87,1.06,113.13,1.07,99.84,110.56,106.18,98.02,11.74,1.09,105.39
2,314.722,0.98,108.43,102.83,102.84,104.73,9.92,1.14,108.44,0.95,97.44,98.89,98.76,100.02,11.04,1.11,97.98
1,314.899,1.11,111.53,112.24,113.66,97.8,10.27,1.1,96.65,1.02,112.32,102.05,106.94,98.23,10.68,1.16,102.63
2,315.58,0.97,106.15,113.14,99.82,96.37,10.28,1.06,100.73,0.98,108.6,105.27,101.67,106.43,11.41,1.0,111.96
4,315.813,1.04,107.5,110.02,97.49,110.11,11.23,1.08,105.41,0.97,117.72,104.49,112.28,105.2,10.74,1.06,102.8
1,315.967,1.08,115.52,108.1,108.43,108.68,11.13,1.09,108.8,1.09,114.8,103.36,108.16,100.15,11.25,1.03,106.35
4,315.978,0.99,104.64,103.93,103.58,107.96,10.39,1.06,103.64,1.07,100.68,96.54,112.02,117.64,11.38,1.17,110.12
4,316.007,1.04,103.02,108.97,107.15,111.71,9.91,1.12,101.55,1.0,117.76,100.12,95.04,106.38,11.12,1.16,102.97
4,316.082,0.95,101.87,108.32,108.65,102.28,9.97,1.17,116.34,0.95,101.29,95.22,107.8,108.4,10.32,1.01,101.99
2,316.75,1.0,101.7,111.18,105.26,108.8,10.22,1.14,96.77,0.97,99.34,109.78,99.76,101.66,11.4,1.0,102.01
1,316.76,1.13,115.77,115.15,102.18,110.73,11.29,1.02,109.38,1.08,111.97,109.95,103.7,101.86,11.18,1.13,105.43
3,316.81,1.04,97.28,116.0,109.77,106.95,11.37,1.13,101.15,0.96,108.01,115.84,114.72,100.03,11.23,1.0,105.18
4,316.939,1.05,117.94,95.5,100.38,114.41,10.35,1.03,104.44,1.04,114.68,98.51,105.32,105.5,10.49,1.16,101.9
2,316.954,0.96,111.67,105.47,114.96,101.32,10.17,1.0,100.16,0.99,100.39,101.54,108.36,110.83,10.86,1.04,109.11
3,317.47,1.06,104.56,116.93,110.34,99.09,11.72,1.11,99.16,0.98,95.65,116.0,111.34,101.02,11.18,1.06,103.33
4,317.568,1.08,100.4,106.52,107.56,100.26,10.97,1.12,106.76,1.0,118.28,98.1,100.52,104.39,9.83,1.08,112.27
4,318.145,1.03,117.39,97.62,105.61,111.71,10.04,1.17,104.91,1.04,111.27,106.55,108.06,113.45,10.24,1.12,108.56
2,318.472,0.96,107.02,99.43,100.78,106.47,11.07,1.05,106.5,1.01,105.47,111.26,104.45,103.58,10.29,1.09,99.99
3,318.495,1.08,104.82,107.94,109.78,102.8,10.61,1.15,101.71,1.09,108.44,108.88,109.92,108.98,10.33,1.12,100.29
1,318.93,0.95,98.81,97.67,108.66,96.68,9.66,1.01,105.32,0.99,102.11,112.31,105.63,105.86,10.14,1.11,98.63
1,319.101,1.08,104.01,110.6,115.88,108.41,9.59,1.06,110.56,1.01,112.97,108.95,110.74,99.33,10.58,1.13,100.66
1,319.462,1.0,100.08,115.27,114.01,96.77,10.81,1.04,109.48,0.96,104.96,113.03,101.9,106.92,9.99,1.02,100.31
2,319.491,0.96,101.95,110.52,106.21,109.16,9.9,1.15,97.74,0.97,98.19,99.5,104.43,106.26,9.9,1.17,98.8
2,319.561,0.96,104.5,101.1,113.9,112.02,11.26,1.07,100.63,1.05,104.49,112.68,109.27,111.31,10.46,1.16,101.04
1,320.054,1.01,110.94,115.08,113.81,98.0,10.48,1.06,108.73,0.96,114.42,110.18,103.42,102.15,9.66,1.01,101.38
3,321.139,1.03,109.06,100.67,113.15,100.53,10.41,1.07,104.94,1.08,105.48,113.39,103.9,106.75,11.07,1.08,101.02
1,321.169,1.06,98.22,108.17,107.06,110.73,10.46,1.0,98.34,0.98,111.24,114.22,104.88,110.0,10.89,1.17,99.45
1,321.185,1.12,104.05,98.92,113.34,102.04,10.8,1.06,97.56,0.99,116.01,102.27,100.0,102.13,10.62,1.15,104.53
2,321.279,0.99,96.43,112.16,111.83,104.38,9.8,1.03,101.31,0.97,105.95,108.3,111.83,102.41,10.76,1.11,98.38
3,321.295,0.92,106.23,100.6,114.98,110.46,10.14,1.01,114.92,0.99,97.03,115.37,117.46,98.14,10.64,1.08,104.7
1,321.402,1.01,110.51,105.81,108.3,102.77,9.57,1.16,97.1,1.03,102.52,99.39,117.3,96.64,9.82,1.17,100.55
4,321.493,0.95,110.96,109.9,111.98,100.36,9.85,1.18,103.61,0.99,114.73,97.81,109.65,118.26,11.48,1.04,110.37
4,321.77,0.97,115.9,97.43,109.15,111.45,10.89,1.07,103.22,1.04,104.29,104.98,109.58,116.41,11.12,1.03,110.47
2,322.188,1.07,106.02,108.7,115.81,110.05,10.62,1.06,100.27,0.98,110.04,102.38,100.55,107.85,11.27,1.16,96.33
4,322.546,0.96,116.88,110.19,105.08,113.62,10.89,1.12,104.9,1.08,115.59,100.2,109.43,110.48,10.6,1.06,101.43
3,322.734,1.02,110.16,115.51,113.06,102.98,11.75,1.13,97.52,1.1,109.79,113.73,102.51,102.98,11.15,1.07,106.31
3,322.804,1.0,95.79,106.64,110.83,98.67,11.56,1.15,105.23,1.09,101.46,100.8,118.68,112.95,10.46,1.06,100.56
2,323.652,1.0,104.67,108.77,103.14,96.02,10.83,0.99,101.53,0.97,103.04,104.63,106.84,113.12,10.27,1.14,113.32
3,323.657,1.07,106.98,110.49,100.32,96.72,10.88,1.14,104.57,0.96,107.04,99.85,101.64,103.81,10.81,0.98,108.23
3,323.748,0.94,109.02,105.9,108.59,110.22,10.47,1.11,113.27,0.98,108.85,107.37,118.96,104.65,10.29,1.12,99.38
1,323.849,1.01,97.93,115.9,109.81,102.84,9.59,1.07,99.45,0.98,111.12,100.49,104.02,100.08,10.49,1.05,100.84
3,323.858,1.09,104.97,107.53,105.17,103.35,11.74,1.01,111.93,1.09,95.7,113.95,103.56,96.22,10.66,1.07,99.17
3,323.968,1.09,99.12,115.86,102.83,97.47,11.7,1.08,109.33,0.93,107.41,106.37,104.54,105.78,11.07,1.03,103.6
1,324.046,1.06,99.74,98.37,101.47,103.78,9.8,1.0,109.67,1.06,116.04,109.89,117.39,105.15,10.6,1.1,109.98
3,324.097,1.04,100.96,111.98,103.42,104.63,10.3,1.14,107.07,0.93,98.96,111.15,103.17,98.15,10.61,1.13,112.52
2,324.205,0.97,104.5,103.14,111.31,96.56,11.38,0.99,100.96,0.95,97.0,113.95,102.74,106.17,11.12,1.04,97.75
4,324.225,1.03,101.76,96.95,107.9,112.08,10.73,1.16,100.85,1.03,108.77,96.93,95.87,111.95,11.34,1.09,109.83
3,324.275,0.97,107.93,106.58,106.12,96.22,10.07,1.07,101.91,1.01,108.01,108.47,111.97,109.99,10.68,1.02,106.81
2,324.752,1.08,98.74,103.65,110.38,97.14,10.07,1.06,114.34,0.94,95.99,108.37,107.11,108.84,10.07,1.01,113.33
4,325.197,0.96,101.28,112.36,101.59,105.12,10.46,1.02,104.12,1.04,113.08,95.72,99.62,106.23,10.09,1.12,105.78
1,325.199,1.09,110.01,115.97,104.1,110.09,10.34,1.01,98.34,0.96,99.72,99.85,107.82,102.25,9.86,1.0,102.66
1,325.659,1.12,103.83,100.49,110.26,113.88,10.98,1.06,100.48,1.03,107.61,108.45,108.01,103.0,11.18,1.09,99.58
3,326.085,1.01,96.8,117.19,110.36,96.38,11.42,1.05,108.72,0.98,109.47,108.9,115.75,98.5,11.72,1.02,110.69
1,326.137,1.12,111.9,103.11,105.53,100.66,10.04,1.05,102.56,1.1,99.32,98.16,100.38,108.37,10.25,1.1,109.47
2,326.385,1.09,96.05,107.74,102.42,100.71,9.7,1.16,97.48,1.06,105.16,96.12,101.53,103.97,10.32,1.0,113.93
4,326.524,0.95,100.43,109.28,109.59,103.66,11.11,1.15,109.09,1.0,102.76,108.18,109.08,104.73,11.11,1.14,113.21
2,326.612,0.97,99.78,100.7,109.19,109.86,11.28,1.1,103.67,1.0,108.64,100.42,100.66,113.0,11.42,1.01,109.19
4,326.629,0.95,114.62,112.27,96.74,107.96,11.13,1.06,114.79,1.08,105.02,95.65,108.11,116.72,10.36,1.17,103.1
