task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.921,1.03,105.7,104.38,107.92,103.26,11.34,1.17,112.85,1.07,107.68,108.16,112.72,105.04,10.44,1.17,99.51
3,301.524,1.09,105.48,111.74,111.74,111.91,10.52,1.05,105.99,1.06,105.35,101.48,114.76,95.5,10.63,1.13,101.8
4,301.541,1.09,112.08,102.28,111.89,100.34,10.63,1.1,109.09,0.97,112.87,98.31,104.13,102.35,10.98,1.07,102.04
1,302.095,1.09,107.13,111.94,114.33,111.87,11.08,1.16,98.28,1.06,113.13,101.11,103.63,112.64,10.32,1.11,96.99
3,302.156,1.02,98.78,113.56,108.32,101.24,10.61,1.14,113.66,1.09,93.39,110.5,117.64,113.0,11.02,1.06,109.48
4,302.218,1.03,117.53,109.6,101.93,102.39,10.45,1.17,101.7,1.04,108.83,99.64,108.38,104.47,10.72,1.08,105.32
4,302.314,1.05,104.82,108.97,112.2,101.11,11.49,1.02,105.53,1.09,108.45,109.52,99.48,118.52,10.03,1.1,99.52
2,302.394,1.09,98.09,102.38,112.74,100.7,10.8,1.14,107.95,1.01,108.06,104.08,112.4,96.54,11.08,1.02,112.62
3,302.923,0.95,96.14,104.28,109.82,98.76,10.42,0.98,105.68,1.01,93.48,117.76,117.34,103.85,11.89,1.11,100.29
1,303.037,1.13,110.21,102.34,100.55,109.42,10.12,1.1,112.67,1.05,99.64,113.52,110.89,112.49,10.03,1.16,100.48
3,303.039,0.98,98.21,109.08,102.94,109.72,11.22,1.06,105.83,1.05,93.67,108.01,118.64,106.56,11.28,1.1,104.32
1,303.065,1.06,113.1,102.65,107.55,98.74,11.19,1.02,107.07,1.02,101.34,111.23,109.18,106.38,11.14,1.08,106.16
2,303.148,1.05,107.35,100.38,116.19,113.34,10.5,1.09,104.61,1.1,100.06,97.05,110.01,108.7,10.59,1.11,106.92
4,303.241,1.07,101.36,109.69,101.64,111.72,11.42,1.01,100.9,0.94,109.57,105.8,109.42,112.92,10.37,1.15,108.86
2,303.271,1.06,96.1,107.46,100.81,104.81,11.11,1.02,109.5,1.0,111.53,112.51,105.35,96.33,9.95,1.12,106.65
3,304.251,1.02,95.7,114.37,105.96,98.12,11.24,1.0,105.23,0.98,109.54,117.94,113.47,108.51,11.84,1.15,108.13
1,304.295,0.98,115.36,113.53,113.19,101.24,10.05,1.05,113.83,0.96,111.25,102.15,117.7,114.04,10.62,1.0,101.38
3,304.661,1.07,98.03,115.73,112.31,96.07,11.33,1.14,113.7,1.05,95.73,115.54,114.08,106.33,11.1,1.04,105.91
2,304.717,1.09,95.89,99.54,113.61,106.54,11.26,1.08,98.68,1.01,102.8,112.32,109.59,112.09,11.44,1.07,102.35
2,304.93,0.96,107.38,96.18,108.92,110.95,11.35,1.16,103.06,0.98,102.1,110.63,107.8,99.88,10.86,1.07,106.78
2,305.402,0.99,96.48,96.39,109.62,101.19,11.12,1.14,110.08,1.0,109.34,111.94,106.84,103.66,10.86,1.08,105.24
2,305.402,0.92,107.72,109.96,106.71,104.16,10.55,1.05,100.36,1.09,106.71,96.75,110.12,96.51,10.88,1.01,100.96
3,305.519,0.93,109.62,107.08,106.83,97.33,11.49,1.1,105.48,0.95,98.02,105.54,101.33,111.6,11.44,1.04,105.97
1,305.632,1.0,100.42,110.28,117.68,105.25,11.18,1.02,102.94,1.0,108.84,113.54,107.1,98.93,9.62,1.04,104.44
4,305.688,1.01,113.66,105.44,95.74,117.24,10.33,1.08,111.27,1.01,108.76,95.64,101.96,103.94,11.47,1.08,109.39
1,305.717,1.13,109.33,98.02,100.13,112.34,10.94,1.04,114.1,0.96,110.06,116.12,100.78,97.32,10.19,1.1,109.47
3,305.819,1.01,107.88,100.07,110.05,109.73,10.87,1.1,102.46,0.99,106.39,108.86,106.5,112.91,11.86,1.07,101.1
3,306.418,1.03,98.8,105.79,103.62,108.5,11.17,1.04,106.74,1.02,108.88,103.91,110.93,112.57,10.23,1.07,106.8
4,306.759,1.04,111.09,103.12,106.02,105.74,10.6,1.02,115.66,1.09,111.3,106.09,98.3,109.12,11.47,1.05,103.36
1,306.828,1.06,98.56,113.33,108.79,110.51,10.23,1.0,97.8,1.13,106.88,102.44,116.55,99.17,10.25,1.16,106.62
3,307.368,0.97,96.92,113.62,108.12,104.66,10.22,1.14,101.19,0.98,108.24,101.49,102.23,100.97,10.09,1.03,109.06
1,307.516,1.0,109.65,103.03,110.88,98.24,10.12,1.14,110.7,1.02,104.79,105.44,108.27,108.32,10.38,1.13,101.57
4,307.646,1.01,114.73,103.56,112.0,115.68,10.69,1.08,100.82,1.04,100.25,102.65,94.47,103.68,11.15,1.12,114.75
2,308.338,1.08,97.91,113.66,102.65,97.28,10.55,1.15,97.28,1.05,111.33,108.48,99.99,109.86,10.47,1.16,105.72
1,308.451,1.04,110.5,97.75,111.53,106.51,10.74,1.04,103.47,1.02,105.44,104.71,113.76,102.52,10.5,1.03,96.26
4,308.591,0.93,100.2,102.22,103.73,115.83,10.9,1.12,102.26,1.1,116.98,107.46,109.72,115.87,11.1,1.03,100.11
4,308.829,1.03,111.97,97.59,99.5,106.43,10.85,1.08,114.48,1.01,116.0,110.3,109.92,107.33,11.48,1.02,104.98
4,308.953,1.05,100.4,109.24,96.64,110.5,11.48,1.02,118.13,0.98,110.61,101.56,102.77,107.93,10.55,1.14,103.14
2,309.537,1.09,112.65,97.97,109.52,100.79,9.88,1.1,101.19,0.99,112.38,98.64,103.26,102.89,11.32,1.03,100.89
2,309.635,1.09,112.12,108.44,105.1,101.47,10.13,1.14,111.75,1.05,112.61,102.21,100.16,106.03,10.92,1.17,110.27
3,310.153,1.06,107.99,118.3,117.95,103.35,10.16,1.11,109.44,1.0,94.13,115.29,107.72,104.54,11.28,1.14,110.78
4,310.579,0.96,108.38,110.69,98.28,112.41,10.38,1.11,117.33,1.02,114.22,98.51,102.67,117.22,10.09,1.09,117.4
1,310.677,1.08,108.38,101.82,106.94,110.73,10.43,1.14,102.66,0.95,97.68,106.42,101.47,108.38,10.07,1.1,110.07
4,310.68,0.93,109.26,108.93,108.7,101.93,10.92,1.1,110.87,0.93,118.05,110.05,104.57,113.03,9.88,1.08,100.15
3,310.932,1.04,96.87,106.05,109.44,108.27,11.7,1.03,109.3,0.96,104.69,103.08,108.06,98.25,10.8,1.08,115.41
1,310.985,1.05,108.13,100.55,116.49,107.24,9.88,1.14,110.72,0.97,97.83,104.69,108.41,106.26,10.9,1.07,97.56
4,311.155,1.09,117.39,106.8,108.89,117.38,9.9,1.12,114.58,0.96,103.06,106.33,105.29,108.32,11.55,1.11,113.06
1,311.181,1.02,109.52,99.54,103.72,114.57,10.58,1.14,103.28,1.01,106.75,102.98,104.04,109.42,10.32,1.0,109.81
1,311.291,1.01,110.11,101.42,99.61,98.3,11.08,1.04,106.78,1.04,98.39,103.08,108.76,106.83,10.72,1.01,106.1
1,311.412,1.11,112.29,102.3,107.64,104.44,9.68,1.11,113.05,1.06,113.98,115.35,117.7,106.68,10.34,1.16,110.35
4,311.587,1.08,110.38,97.19,111.98,103.49,10.38,1.18,103.14,1.02,108.87,109.65,95.5,103.78,10.01,1.1,110.14
1,311.597,1.09,111.53,115.66,104.37,112.5,10.78,1.0,112.39,0.97,103.03,110.0,102.52,101.24,10.24,1.01,106.66
1,312.199,1.01,107.29,108.72,117.27,107.59,10.78,1.1,112.99,1.0,114.46,99.92,100.13,102.4,10.72,1.0,109.94
4,312.249,1.1,112.86,98.76,97.51,106.85,10.55,1.14,106.74,1.09,100.87,110.19,101.59,105.51,11.46,1.06,114.51
3,312.305,1.09,100.06,113.68,104.58,110.66,10.86,1.03,110.58,0.94,103.0,105.54,100.74,104.63,10.56,1.14,102.44
1,312.336,1.03,115.4,100.18,104.25,96.92,10.57,1.1,109.5,1.07,105.73,108.97,106.07,111.77,10.96,1.04,105.13
2,312.44,1.06,107.15,100.84,98.25,105.18,11.17,1.0,106.08,1.09,97.58,100.25,107.61,104.73,10.35,1.12,102.6
4,312.811,0.94,111.86,112.82,96.56,100.23,10.6,1.17,110.54,1.08,109.82,108.34,95.04,107.1,11.33,1.04,111.58
2,312.818,1.01,103.83,102.6,105.23,104.04,10.27,1.06,104.53,0.94,110.67,99.24,98.84,103.58,9.93,1.08,102.47
4,312.838,0.98,117.72,95.99,103.0,114.01,11.52,1.06,115.56,1.08,109.52,112.87,98.26,113.52,10.08,1.02,106.68
2,313.118,1.09,104.5,107.8,103.53,99.96,10.49,1.04,100.16,1.0,104.93,100.32,109.19,99.32,10.4,1.14,110.95
1,313.239,1.08,113.1,104.31,110.5,108.24,10.2,1.16,107.44,1.0,113.96,112.69,114.89,100.83,10.54,1.01,103.1
3,313.391,0.94,109.1,113.77,110.92,101.94,11.82,1.09,112.54,1.03,95.18,105.79,107.14,101.16,10.06,1.09,105.39
2,313.425,1.03,97.48,101.82,101.47,108.09,11.18,1.08,111.39,1.05,104.5,111.72,112.97,107.15,10.32,1.12,103.59
1,313.909,1.12,106.53,103.58,113.57,108.34,11.0,1.08,108.81,1.01,108.04,98.12,109.62,108.32,10.3,1.15,105.79
1,314.107,1.02,101.4,114.29,111.69,111.99,11.06,1.09,98.66,1.09,105.59,101.3,106.18,104.62,9.75,1.01,107.07
4,314.168,1.04,114.34,96.79,101.93,106.94,10.25,1.02,102.64,1.04,105.0,96.54,107.91,104.46,10.96,1.01,108.99
1,314.199,1.07,102.54,107.36,106.65,98.07,10.34,1.04,97.05,0.98,110.34,110.23,99.26,108.0,9.87,1.07,104.61
1,314.684,1.12,102.83,102.71,101.04,104.83,10.43,1.1,103.58,1.11,109.53,101.55,108.43,104.74,11.08,1.13,102.88
2,314.755,1.01,108.81,99.97,108.63,96.78,10.52,1.08,101.56,0.94,96.32,95.86,103.71,101.32,11.1,1.17,105.02
3,314.964,1.0,103.55,107.0,110.43,102.54,10.16,1.02,99.67,0.93,105.85,114.71,106.14,102.98,11.65,0.99,103.5
3,315.128,1.02,110.78,118.14,116.31,99.05,10.69,1.03,104.3,1.0,110.49,100.83,114.2,107.26,10.6,1.01,113.68
4,315.45,1.04,105.87,110.29,103.77,108.04,10.81,1.15,101.87,0.94,112.43,111.26,101.59,111.76,10.8,1.15,115.47
1,316.055,1.03,103.68,104.99,104.72,96.71,10.59,1.14,101.73,1.0,111.43,114.43,99.42,103.28,11.09,1.07,100.9
3,316.465,1.03,109.07,101.15,107.51,111.78,10.98,1.1,100.91,0.99,103.98,115.58,101.69,102.54,11.8,1.06,114.99
2,316.74,0.97,101.58,103.42,101.1,101.72,11.11,1.01,100.78,0.99,107.16,97.97,99.36,110.62,10.82,1.05,113.9
2,316.797,1.08,99.01,96.39,105.02,107.18,10.67,1.03,110.67,1.05,101.2,113.12,111.35,97.86,11.33,1.15,109.42
2,316.809,0.96,95.43,101.23,98.31,112.57,9.86,1.04,102.58,0.93,108.41,98.43,100.75,100.32,9.86,1.09,112.28
4,317.649,1.0,104.04,103.41,99.4,100.23,11.12,1.19,111.24,0.98,103.52,97.74,97.33,113.58,10.66,1.12,104.87
1,317.653,1.07,101.52,101.61,100.96,107.18,10.89,1.1,101.86,1.09,105.62,115.48,102.52,96.52,9.92,1.01,104.82
1,318.382,1.08,109.9,101.73,116.05,105.43,10.86,1.11,103.02,1.04,103.14,104.15,99.84,105.89,11.12,1.09,96.27
3,318.505,0.97,108.29,114.02,106.44,97.74,11.7,0.99,108.11,1.0,98.8,105.24,104.24,102.49,10.88,1.04,113.12
3,318.862,0.94,108.06,115.9,111.86,112.22,11.75,0.98,114.29,0.93,98.32,108.69,102.23,107.26,10.14,1.04,114.24
3,319.072,1.05,98.52,108.48,105.74,104.74,10.41,1.05,105.99,1.0,108.79,108.24,109.82,108.86,10.27,0.98,107.84
4,319.252,1.04,115.42,96.61,96.0,113.51,10.95,1.05,117.88,0.95,103.11,102.43,102.92,112.37,11.55,1.08,113.09
4,319.556,1.05,118.8,102.31,97.71,113.17,11.16,1.04,114.48,1.05,115.72,106.46,108.62,117.72,10.9,1.09,113.47
3,320.401,1.09,101.23,108.18,110.41,101.92,11.34,0.99,113.8,0.96,101.0,110.3,118.06,112.57,10.8,1.11,111.25
3,320.615,1.1,106.15,110.86,109.04,98.03,10.62,1.09,99.7,0.98,96.54,107.01,107.09,102.45,10.05,1.02,100.93
4,320.843,1.07,107.32,97.19,105.92,105.77,10.42,1.11,101.66,0.98,104.17,112.87,100.23,108.69,10.41,1.18,104.23
4,321.465,0.96,118.01,103.96,96.51,116.22,10.85,1.16,99.64,1.06,116.38,101.94,104.4,99.8,10.88,1.06,104.69
4,321.569,1.07,113.34,96.54,97.94,118.52,9.9,1.06,102.12,1.0,107.82,101.3,102.33,115.63,11.17,1.01,106.04
1,321.63,1.03,103.3,100.92,102.35,109.82,11.31,1.15,104.48,1.0,113.91,110.76,110.0,103.23,10.31,1.06,112.52
3,321.7,0.98,107.55,117.26,117.05,106.2,10.15,1.1,103.25,1.0,105.72,111.57,118.11,95.82,10.74,1.02,112.22
4,322.456,0.95,116.65,96.88,110.01,111.34,10.58,1.16,102.2,1.05,118.4,98.32,97.63,103.9,11.35,1.09,103.16
4,322.756,1.06,106.62,105.14,105.7,107.1,11.41,1.04,104.07,0.95,102.17,103.86,102.62,116.21,10.61,1.16,111.84
1,322.933,1.06,103.14,106.69,105.16,101.82,11.1,1.07,114.19,1.0,100.69,111.18,111.99,104.05,10.36,1.11,96.26
4,322.937,1.0,116.98,110.15,101.33,110.05,9.9,1.06,109.62,0.96,112.3,99.54,109.59,112.52,11.59,1.15,108.97
2,323.094,1.07,95.69,104.09,112.82,95.96,10.38,1.14,109.23,1.02,108.81,102.42,101.9,103.75,10.09,1.09,98.68
2,323.613,0.98,106.58,97.74,114.73,113.87,10.98,1.06,106.74,1.0,106.87,111.59,105.07,98.94,11.08,1.01,103.39
4,323.994,1.05,108.12,98.31,95.24,99.75,9.83,1.1,114.25,0.95,110.01,110.19,107.44,114.01,10.45,1.08,102.27
1,324.176,0.95,110.94,104.19,107.64,99.11,10.93,1.1,109.5,1.08,106.83,109.54,116.96,114.24,10.98,1.11,98.34
4,324.266,1.02,118.48,106.12,101.2,105.42,10.5,1.07,115.11,1.07,112.48,103.88,98.44,103.04,11.57,1.02,106.79
1,324.304,1.04,103.65,99.37,102.75,98.72,11.25,1.09,96.75,1.01,107.7,100.8,108.25,109.25,10.2,1.03,101.83
1,324.764,1.05,110.57,98.67,115.06,98.74,11.13,1.11,103.47,1.12,101.8,113.11,105.27,107.31,9.76,1.09,113.26
1,324.992,1.02,111.6,106.96,104.1,101.86,10.12,1.08,101.88,1.12,101.56,110.2,114.62,106.25,10.14,1.14,108.81
1,325.086,1.04,110.44,110.4,115.92,106.26,10.52,1.14,111.77,1.06,105.49,106.85,113.78,98.72,10.81,1.03,103.41
3,325.144,0.96,107.83,108.73,113.42,106.05,10.56,1.14,103.78,0.94,102.75,110.5,113.92,103.81,10.63,1.09,107.25
2,325.45,0.94,109.16,97.46,116.19,113.44,10.01,1.11,107.57,0.93,96.88,107.61,103.53,110.95,11.1,1.02,114.5
2,325.532,0.97,107.35,110.48,107.34,112.86,10.32,1.1,110.66,0.98,112.65,96.76,101.47,112.46,10.52,1.14,99.57
4,325.588,1.04,102.58,97.36,100.71,112.74,11.35,1.03,104.54,0.94,118.57,108.94,99.4,100.23,11.3,1.07,100.27
4,325.727,0.95,118.79,96.06,110.74,104.7,9.79,1.03,107.7,0.95,116.53,99.18,105.32,102.42,11.1,1.15,104.8
4,326.092,1.08,104.61,97.66,109.62,106.3,11.59,1.04,117.69,1.07,111.8,99.67,108.16,107.45,10.41,1.08,99.4
3,326.193,1.01,106.86,111.15,114.05,108.74,10.42,0.97,112.11,0.94,109.81,106.94,110.83,97.92,10.25,1.1,106.26
3,326.98,0.96,99.33,104.08,113.15,99.42,11.36,1.06,103.69,0.95,103.29,108.38,104.54,112.22,10.98,1.08,112.32
3,327.102,1.03,107.03,101.33,108.74,98.25,10.8,1.14,103.34,0.96,100.77,101.3,106.18,97.96,10.16,1.14,109.42
1,327.182,1.05,113.87,110.03,114.12,108.38,10.04,1.17,103.83,1.07,103.24,109.97,114.05,102.51,11.14,1.07,106.59
2,327.376,0.95,111.31,103.58,98.4,103.58,11.24,1.05,106.92,1.07,104.62,104.75,103.95,105.65,11.42,1.16,99.74
2,327.398,0.96,97.63,97.96,102.05,101.99,10.42,1.01,113.14,1.1,111.15,99.0,107.18,108.22,11.34,1.03,102.58
3,327.765,1.05,110.82,101.21,116.35,106.75,10.09,0.98,104.2,1.0,105.27,111.64,104.64,102.89,10.97,1.03,101.7
2,327.943,0.93,108.1,101.26,111.87,105.04,10.83,1.14,101.38,0.98,109.26,110.38,107.65,113.94,10.71,1.0,106.38
1,328.278,1.03,109.65,101.79,104.68,103.16,10.05,1.1,104.52,0.97,102.39,109.37,114.54,102.41,9.74,1.06,111.0
1,328.338,1.08,104.42,101.35,111.18,108.34,11.32,1.01,107.91,1.0,112.62,100.25,99.12,99.53,9.59,1.17,100.44
2,328.575,1.09,96.24,101.17,112.52,102.37,9.87,1.16,107.22,0.99,110.53,113.03,101.11,104.54,10.8,1.09,105.06
2,328.832,1.08,99.06,103.32,112.83,106.26,11.19,1.05,105.03,1.0,106.73,105.63,103.38,110.2,11.03,1.02,110.59
4,329.147,0.95,116.63,110.67,108.16,109.03,10.69,1.1,101.84,1.0,117.57,105.1,98.7,108.11,10.79,1.06,111.15
3,329.234,0.98,107.02,105.24,111.3,108.78,11.47,1.09,104.16,1.07,93.62,110.8,112.33,105.68,11.44,1.01,97.52
2,329.314,1.07,112.61,102.59,111.31,97.06,10.66,1.02,113.27,0.97,100.28,110.63,113.48,97.65,10.72,1.15,108.72
3,329.501,1.04,97.54,115.75,115.94,97.67,10.25,1.05,113.19,1.05,102.77,114.87,104.35,101.12,11.08,0.97,104.59
1,329.683,1.04,110.75,102.49,107.37,102.05,11.03,0.99,104.06,1.02,111.1,108.12,117.11,110.5,10.53,1.06,114.12
1,329.683,1.06,104.75,111.67,113.46,105.21,10.05,1.13,106.16,1.11,108.14,101.88,100.25,112.35,9.8,1.01,107.93
4,329.753,0.95,118.5,103.66,103.85,102.69,9.8,1.19,104.18,1.07,106.88,110.4,100.02,115.7,10.44,1.13,104.77
2,329.804,1.02,100.02,112.45,107.39,103.11,11.12,0.99,99.89,0.95,101.56,107.16,107.67,102.24,11.1,1.13,97.0
3,330.078,0.93,101.44,112.45,111.3,104.61,11.26,1.05,97.63,1.01,99.61,103.8,116.01,103.85,11.38,1.1,102.82
4,331.338,0.97,110.21,96.32,109.64,111.59,11.39,1.16,111.84,1.06,100.25,105.15,106.23,100.62,11.59,1.03,115.2
2,331.725,0.99,111.24,112.12,110.64,97.95,10.5,1.15,100.17,1.04,95.79,96.07,109.07,104.0,10.08,1.07,104.08
1,331.854,1.04,110.94,104.68,106.63,105.25,10.33,0.99,104.37,1.12,111.25,109.28,107.96,96.68,10.72,1.08,111.05
2,331.874,1.01,99.29,96.76,99.3,110.24,10.15,1.01,100.78,0.95,111.33,103.76,100.37,99.72,10.87,1.13,101.68
4,332.224,1.08,100.37,105.03,107.49,109.03,11.08,1.09,107.0,1.0,105.33,98.87,112.15,108.14,10.08,1.07,113.48
4,332.242,1.08,109.62,110.83,106.56,105.85,10.6,1.01,101.54,1.1,112.1,103.83,100.3,104.27,10.33,1.11,111.03
2,332.98,0.93,105.61,108.81,105.1,106.9,10.85,1.02,103.23,0.97,113.14,112.22,98.25,104.56,10.91,1.03,97.58
3,333.215,1.0,107.48,101.38,114.74,112.26,10.57,1.07,99.11,1.03,95.85,118.48,109.61,106.78,11.47,1.13,103.33
4,333.648,1.0,101.85,101.29,109.94,102.54,11.38,1.15,110.4,1.04,106.62,97.99,103.81,105.77,10.97,1.02,117.98
2,333.838,0.98,103.3,96.12,101.07,99.78,10.2,1.14,104.71,1.0,95.61,100.78,99.44,110.04,10.55,1.0,98.6
2,333.98,1.05,101.69,108.33,104.02,110.26,9.92,1.08,101.68,1.08,107.41,108.33,110.85,103.13,11.08,1.08,102.58
2,334.159,1.05,110.2,109.52,113.36,100.55,10.24,0.99,105.11,0.97,106.58,102.55,98.36,107.39,10.74,0.99,97.37
3,334.321,1.02,102.71,110.05,100.42,101.1,10.04,1.1,100.34,1.0,93.46,114.08,116.61,106.32,10.9,1.13,100.29
3,334.385,1.03,106.82,108.86,110.18,109.73,11.69,1.03,114.55,0.99,97.63,113.77,100.29,111.57,11.56,1.14,113.48
2,334.702,0.93,106.31,113.63,102.41,106.57,10.78,1.16,100.36,1.07,110.04,108.25,114.84,97.22,10.25,1.06,114.5
2,334.714,0.98,102.4,104.22,110.03,113.68,11.38,1.03,110.06,1.0,110.1,101.41,107.22,107.3,10.35,1.15,97.88
2,334.957,0.96,97.44,109.51,109.46,101.69,11.29,1.14,99.11,1.03,100.38,98.28,110.18,107.09,11.04,1.05,98.06
2,335.345,1.0,109.34,99.2,102.0,109.54,10.56,1.0,97.51,1.03,103.19,113.33,115.63,106.19,10.89,1.01,99.21
1,335.663,1.06,113.4,108.35,111.93,102.99,9.77,1.13,96.32,1.05,102.61,116.09,104.13,105.89,10.05,1.1,100.44
4,335.714,0.95,102.75,107.46,97.61,118.52,11.07,1.15,107.72,0.98,115.34,109.79,108.7,102.11,11.17,1.1,109.49
4,335.93,1.07,117.32,99.72,94.65,100.75,11.23,1.01,99.38,1.04,103.18,102.98,101.3,100.0,10.25,1.15,104.33
4,336.434,1.03,115.71,109.96,109.08,104.37,11.14,1.01,110.0,1.01,113.36,104.02,102.65,104.23,10.92,1.16,107.29
1,336.514,0.99,102.8,98.64,108.82,112.8,9.77,1.02,101.88,1.07,99.25,106.84,100.23,104.13,10.5,1.03,106.26
3,336.688,1.05,96.82,115.48,116.14,106.39,11.86,1.15,105.92,0.94,98.15,115.07,107.76,103.49,11.56,1.04,113.7
4,337.003,1.08,118.87,112.05,102.33,110.48,9.97,1.19,105.66,0.98,113.61,106.09,100.9,103.3,10.58,1.01,111.5
2,337.047,0.98,98.85,108.83,105.28,111.02,10.76,1.13,105.05,0.97,99.19,105.78,113.4,111.3,10.29,1.06,109.06
1,337.201,1.06,100.23,101.67,102.44,112.79,10.98,1.12,99.31,1.0,115.34,110.54,108.68,107.84,9.82,1.08,109.07
1,337.344,1.07,108.7,104.63,105.11,100.58,9.77,0.99,102.66,0.97,99.38,97.73,110.29,98.76,10.4,1.14,107.13
4,337.458,1.04,106.22,110.92,107.88,113.38,11.34,1.01,108.24,0.92,108.46,107.24,100.5,108.26,10.68,1.08,117.4
3,337.637,0.97,100.58,103.53,107.06,104.07,11.26,1.15,101.88,1.07,95.94,112.6,118.31,99.21,11.21,0.99,108.7
1,338.382,1.05,102.42,108.26,110.73,103.78,10.04,1.03,99.51,0.97,106.87,99.77,108.79,100.86,10.77,1.1,108.78
4,338.854,1.03,107.06,110.9,97.21,115.56,10.34,1.06,101.65,1.05,105.54,102.34,106.23,108.61,10.35,1.12,102.39
2,338.881,0.96,106.24,107.35,109.46,98.35,9.89,1.06,101.19,1.07,107.21,112.28,103.14,98.74,11.29,1.01,97.77
3,339.434,1.03,96.57,117.85,106.85,96.72,11.5,1.09,110.87,1.03,105.94,100.61,108.9,106.2,10.9,1.05,102.74
3,339.528,1.03,94.26,107.05,116.14,96.22,11.81,1.0,97.04,0.97,102.43,101.04,118.66,96.81,10.58,1.11,112.45
1,339.609,1.04,105.26,114.97,116.49,101.37,11.24,1.13,108.17,0.96,99.46,103.41,107.64,111.34,10.84,1.06,114.04
2,339.63,0.97,104.14,106.1,104.53,101.24,9.76,1.03,111.9,0.94,104.93,99.37,112.73,113.42,10.49,1.03,107.96
2,339.926,1.09,95.36,97.58,101.53,110.26,10.57,1.13,111.3,1.07,96.57,101.82,105.42,113.93,10.38,1.12,105.15
2,339.999,0.96,106.77,113.95,115.68,97.14,10.75,1.17,110.59,0.92,110.16,99.45,101.51,111.54,10.84,1.12,107.78
3,340.675,1.06,107.34,112.3,106.87,97.08,11.36,1.0,103.7,0.98,96.23,115.85,100.23,105.9,11.76,1.06,97.19
3,341.433,1.03,100.98,101.43,102.51,108.54,10.45,1.07,109.78,1.05,107.06,109.2,116.82,96.07,10.49,1.05,99.25
3,341.478,0.98,102.95,108.88,110.52,100.48,10.69,0.98,113.51,0.95,101.92,113.83,105.7,99.53,11.42,1.15,107.88
2,342.079,1.09,97.14,112.72,109.96,96.42,11.31,1.12,97.92,1.02,108.8,97.58,107.82,109.96,10.76,0.99,110.12
1,342.233,1.1,112.32,102.42,115.37,101.64,10.67,1.14,108.29,1.06,109.17,114.14,108.7,97.99,9.76,1.11,111.95
4,342.285,0.92,104.17,110.52,110.74,118.32,10.89,1.09,112.56,0.94,111.3,111.83,109.07,109.24,9.91,1.09,101.87
3,342.507,0.96,109.48,113.32,114.74,97.16,11.43,1.07,111.06,1.08,99.34,117.57,105.72,109.74,10.34,1.05,105.18
4,342.641,1.08,115.68,110.3,108.04,112.75,11.48,1.13,110.87,1.03,118.4,102.69,107.19,111.23,10.34,1.01,104.54
2,342.692,1.09,106.11,111.63,100.88,101.2,11.29,1.15,97.8,0.96,109.78,113.12,109.27,108.25,11.11,1.11,109.16
3,342.699,1.01,103.04,115.76,105.46,107.4,10.84,1.08,109.28,0.93,96.8,117.76,113.5,100.14,11.73,1.07,97.45
2,343.191,0.94,103.14,101.2,105.93,102.53,10.33,1.1,106.92,1.0,107.16,112.66,108.64,108.34,10.19,1.0,112.07
2,343.745,1.06,104.82,103.89,109.39,113.94,10.19,1.08,107.95,1.06,112.38,104.17,116.19,103.62,10.88,1.0,104.85
1,343.943,1.1,114.82,107.15,116.51,100.42,10.77,1.17,113.78,1.03,108.66,99.59,112.77,111.99,11.01,1.09,111.77
1,343.954,1.04,99.96,111.54,102.12,105.04,9.77,1.01,110.67,1.1,114.45,99.52,109.14,98.89,11.17,0.99,105.12
1,344.108,1.06,103.35,109.13,100.91,109.17,9.81,1.1,101.29,1.08,109.58,109.59,105.11,111.38,10.0,1.03,101.65
4,344.498,1.06,109.0,110.19,103.77,108.53,11.24,1.09,100.71,1.07,117.09,105.8,109.42,103.08,10.36,1.02,101.99
2,344.775,0.99,101.53,112.32,107.34,97.22,10.12,1.08,105.95,1.08,99.85,105.78,98.75,106.07,10.71,1.17,96.74
4,344.784,1.02,105.44,106.77,111.58,110.27,9.99,1.19,113.07,0.96,113.69,105.99,95.01,104.47,10.34,1.01,111.36
1,344.952,1.02,111.1,114.39,115.43,104.02,10.78,1.12,104.46,1.11,98.32,112.54,109.39,106.25,10.8,1.04,106.31
3,345.15,0.97,101.15,106.18,100.32,99.31,11.39,1.15,103.02,1.09,102.16,100.35,104.21,107.4,10.3,1.11,110.4
4,345.159,0.95,116.67,103.93,102.45,105.12,10.7,1.14,114.79,1.0,110.97,107.51,104.13,102.96,11.42,1.02,102.98
4,345.273,1.02,107.28,110.06,99.78,105.99,10.48,1.16,115.44,1.08,114.41,100.17,95.3,109.52,10.2,1.1,116.11
1,345.299,1.05,101.82,113.36,112.03,107.02,10.03,1.06,112.97,0.98,116.05,100.28,105.62,104.2,10.77,1.05,106.78
3,345.544,0.97,95.7,112.16,116.07,112.58,10.53,1.14,100.36,0.98,110.04,109.94,100.51,110.43,11.3,1.12,99.59
2,345.555,1.08,106.29,111.74,109.25,97.7,10.06,1.03,110.59,1.06,111.22,96.25,98.56,109.26,10.39,1.14,108.25
3,345.599,0.98,94.53,117.63,111.69,96.75,11.14,0.98,101.85,0.93,99.29,104.46,109.97,102.41,10.22,1.0,112.19
