task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.498,1.04,100.66,118.1,117.38,111.61,10.27,0.99,107.68,1.02,101.2,112.92,106.43,97.84,11.7,1.15,112.8
4,316.91,0.98,109.51,103.53,104.62,114.1,10.88,1.13,116.27,1.07,111.8,103.15,105.02,105.11,9.96,1.1,115.44
1,317.098,1.1,105.65,107.17,115.92,98.3,9.59,1.0,111.0,0.99,115.51,108.94,113.19,114.38,9.95,1.07,101.08
4,317.14,1.0,117.57,95.95,95.05,105.05,11.38,1.06,114.86,0.97,113.34,97.95,97.27,108.3,10.76,1.09,105.23
4,317.183,1.05,101.76,110.87,102.81,106.23,9.84,1.17,113.55,1.05,112.87,106.38,107.34,108.4,10.29,1.06,101.7
3,317.469,0.98,106.37,114.07,109.58,98.57,11.03,1.13,98.55,1.01,110.68,106.44,111.34,106.64,10.34,1.05,103.16
3,317.715,1.03,101.2,107.87,111.86,99.31,11.86,1.11,112.52,1.01,96.13,117.87,118.71,99.88,10.28,1.04,98.02
2,317.858,0.96,108.23,105.58,99.18,96.28,10.25,1.03,98.73,0.96,99.42,100.38,101.04,99.38,10.41,1.02,110.78
1,318.19,0.97,115.91,99.2,101.82,96.86,11.02,1.06,101.78,1.06,102.54,103.72,115.34,100.34,10.58,1.04,98.33
1,318.472,1.0,106.45,106.25,109.85,112.72,11.22,1.16,105.25,1.01,108.57,110.35,106.96,112.98,10.04,1.03,108.82
2,318.725,1.0,101.18,108.1,101.33,109.85,10.46,1.16,103.65,0.95,95.61,99.15,104.85,106.17,11.23,1.08,110.02
1,318.759,1.08,106.37,97.76,111.25,96.58,10.26,1.07,98.36,1.0,109.84,106.97,107.85,111.64,11.24,1.08,102.52
3,318.776,1.01,95.58,107.37,104.86,96.45,11.22,1.13,109.33,0.93,103.42,116.0,113.37,108.69,10.77,1.09,111.82
4,318.79,1.05,108.01,101.56,95.87,103.82,10.61,1.18,112.32,1.0,105.45,101.94,101.75,101.19,10.35,1.18,112.38
2,318.909,1.07,98.0,103.14,108.55,113.42,10.62,0.99,106.12,0.98,100.13,112.08,99.44,104.41,11.23,1.02,114.26
4,318.91,1.01,109.05,104.2,99.13,114.65,11.48,1.1,104.7,1.04,105.29,106.68,110.0,104.65,10.01,1.02,110.59
4,319.117,1.03,103.67,109.6,100.33,106.78,10.52,1.06,111.46,0.99,103.19,103.41,97.95,103.71,11.4,1.1,100.71
1,319.295,1.1,105.9,99.92,113.58,105.04,9.71,1.16,100.31,1.06,114.1,113.8,103.42,103.61,10.07,1.13,106.42
2,319.4,0.92,112.02,110.99,98.82,97.65,10.29,1.02,107.24,1.05,113.39,108.77,112.93,108.57,9.7,0.99,101.86
1,320.184,0.98,114.18,113.52,109.09,106.45,9.83,1.16,112.86,1.08,105.35,115.66,116.6,98.58,10.16,1.05,101.2
2,320.498,0.99,98.98,101.41,111.43,111.96,11.17,1.06,105.72,0.96,103.63,101.29,115.44,100.71,9.86,1.08,98.63
1,320.541,0.95,112.62,104.02,111.06,100.73,10.76,1.01,104.0,1.0,99.03,104.09,108.14,111.76,11.11,1.09,98.0
3,320.552,0.98,93.32,105.74,104.2,112.0,11.75,1.15,101.91,0.97,107.84,113.1,102.29,97.97,10.61,1.05,105.06
3,320.88,1.03,109.13,104.66,118.31,100.48,11.77,1.1,97.92,1.06,93.6,115.21,105.74,108.5,11.03,1.12,106.08
1,320.986,0.96,115.33,100.44,108.69,108.69,10.74,1.0,111.39,1.03,100.42,101.1,107.31,96.98,10.25,1.03,104.48
3,321.113,0.96,104.46,107.18,107.34,98.46,11.01,1.15,99.77,1.08,104.29,111.2,109.92,112.28,10.05,1.07,106.69
1,321.518,0.98,106.9,102.14,117.5,97.11,10.28,1.17,97.12,1.08,107.04,105.85,114.78,104.43,10.98,1.1,111.45
3,322.737,1.07,98.92,115.34,108.22,109.26,10.34,1.06,98.88,1.03,108.8,116.31,117.37,97.71,10.85,0.99,98.96
1,322.912,1.12,98.5,105.77,107.86,100.42,9.58,1.11,97.14,1.0,101.63,104.98,99.41,106.38,9.62,1.17,109.99
3,322.936,1.01,95.1,111.07,109.78,105.59,10.79,1.02,112.86,1.05,105.79,108.36,108.88,97.24,10.72,0.99,106.74
4,323.213,1.03,114.51,96.4,110.96,102.87,10.0,1.1,107.64,0.94,103.06,96.19,100.12,118.55,10.46,1.11,109.83
1,323.228,0.98,105.73,99.13,108.26,114.54,11.25,1.12,99.58,0.97,113.32,103.11,111.48,104.04,10.44,1.07,110.45
1,323.481,1.12,101.49,108.26,108.79,103.31,9.86,1.02,96.8,1.1,103.19,98.09,104.66,107.37,10.05,1.07,102.87
1,323.732,1.0,114.04,111.54,111.0,99.21,10.6,1.01,105.79,1.1,103.03,108.16,109.15,112.48,10.75,1.12,114.12
2,323.835,1.06,103.97,112.42,101.06,107.78,11.4,1.07,108.25,1.06,100.81,113.68,103.62,105.26,10.04,1.13,114.18
2,323.867,0.92,101.62,113.08,101.89,111.7,10.57,1.12,104.46,0.98,102.26,96.2,100.12,113.61,10.4,1.03,107.79
4,325.095,0.98,117.91,105.32,110.52,118.52,11.44,1.17,114.06,0.96,106.02,100.32,99.53,112.82,9.76,1.16,103.56
4,325.232,1.05,101.69,102.13,109.39,108.3,9.79,1.11,113.74,0.93,105.41,105.59,107.63,114.1,11.37,1.08,106.79
1,325.245,0.96,114.14,110.8,101.82,101.82,10.4,1.01,102.53,1.12,100.66,104.76,109.45,97.66,9.87,1.01,105.32
2,325.392,1.06,102.71,96.39,112.08,109.45,9.88,1.1,102.48,1.03,95.79,99.15,102.98,107.52,10.12,1.07,110.02
1,325.567,1.01,107.34,108.64,103.63,104.04,11.0,1.02,114.0,1.12,111.3,109.78,112.0,103.7,11.34,1.0,109.98
2,325.894,1.0,104.09,108.7,104.26,104.14,10.38,1.14,112.51,1.01,106.58,107.31,103.53,112.45,11.36,1.09,101.28
1,325.936,1.05,103.65,107.49,115.51,107.69,10.31,1.04,102.99,1.04,104.75,106.16,112.96,113.26,9.76,1.08,96.69
4,326.001,1.01,104.45,101.56,110.59,105.21,10.97,1.13,99.8,0.94,117.1,109.24,105.58,112.53,11.41,1.1,99.73
1,326.217,1.06,103.3,105.75,111.49,113.09,10.4,1.04,103.84,1.02,113.04,103.16,115.55,114.33,10.62,1.06,101.69
1,326.384,1.09,114.22,100.03,102.0,113.72,9.95,1.15,106.99,1.0,99.65,103.53,115.48,107.49,9.97,1.13,108.6
3,326.951,1.06,97.51,107.02,103.22,107.02,10.27,0.99,101.2,1.04,101.35,112.53,100.61,110.09,10.17,1.1,102.25
4,327.028,1.1,111.65,101.77,98.41,109.29,11.0,1.12,109.66,1.03,105.0,95.2,97.42,111.75,9.77,1.08,112.11
4,327.283,1.02,110.96,98.86,95.92,113.26,9.88,1.13,115.52,0.96,118.38,101.53,109.07,103.74,9.97,1.11,100.27
2,327.335,1.04,110.0,98.33,104.78,102.41,11.07,0.99,113.49,0.98,99.96,100.7,103.31,98.94,10.94,1.13,98.37
2,327.431,1.03,109.73,102.9,105.39,112.53,11.14,1.16,103.45,0.97,104.69,109.88,113.26,102.41,10.04,1.03,113.47
3,327.502,1.07,96.23,109.14,102.33,108.12,11.02,1.03,109.44,0.92,101.68,106.23,109.74,110.14,11.34,1.09,115.03
3,327.603,0.97,103.95,109.58,113.89,99.56,11.8,1.0,108.57,0.95,106.22,110.34,103.99,97.2,10.48,1.1,109.28
3,327.735,0.94,104.49,115.37,116.97,113.39,10.82,1.01,101.18,1.0,97.8,108.77,115.3,103.13,10.67,1.15,101.14
1,327.819,1.11,115.7,107.44,99.98,106.06,9.56,1.09,100.39,1.05,98.18,105.18,108.43,101.0,10.04,1.06,103.42
2,327.936,0.97,109.63,109.09,102.42,102.86,11.26,1.11,105.74,1.03,95.43,98.87,113.9,107.78,9.93,1.03,97.06
1,327.988,1.12,99.53,101.29,114.41,102.7,11.02,1.07,108.03,0.99,98.62,98.22,111.09,103.99,11.1,1.03,112.27
4,328.388,1.07,118.57,109.82,111.84,103.66,10.66,1.03,110.43,1.09,100.46,109.14,107.69,110.6,10.09,1.03,115.77
2,328.447,0.99,98.38,111.5,109.72,104.47,9.92,1.07,102.59,1.01,102.4,97.3,106.66,106.8,9.81,1.08,113.08
4,328.723,0.96,111.83,100.62,97.93,109.95,9.99,1.11,115.39,0.98,107.61,104.24,94.58,118.44,10.18,1.04,106.26
1,328.781,1.08,100.56,106.05,109.08,109.79,9.81,0.99,108.62,1.07,111.78,114.49,112.6,96.98,11.15,1.1,96.87
3,328.857,1.08,96.11,108.77,113.84,100.64,11.21,1.06,112.45,1.06,93.6,107.97,104.83,104.54,11.72,1.08,97.91
3,328.924,1.03,96.5,117.47,109.07,104.77,11.55,1.09,101.42,0.99,99.61,106.52,105.74,109.7,11.73,1.05,98.57
3,328.927,1.05,110.35,109.77,113.15,104.77,11.44,1.05,102.44,1.02,105.85,111.02,102.81,100.33,10.26,1.09,101.98
3,329.127,1.05,96.58,117.72,118.12,96.44,11.62,1.09,108.61,0.99,98.32,102.1,106.5,101.82,10.27,1.03,104.79
2,329.144,0.96,109.44,110.26,101.9,111.68,10.12,1.08,105.31,1.05,102.42,110.19,114.66,105.96,10.46,1.09,98.14
3,329.205,1.08,101.67,99.87,106.83,95.97,10.05,1.1,109.14,0.95,95.73,114.56,113.84,109.76,10.77,0.98,112.45
2,329.249,0.95,101.61,99.15,98.08,107.11,10.8,1.09,111.53,1.01,97.58,108.79,108.92,107.53,11.49,1.04,109.56
1,329.457,1.03,110.8,108.64,114.32,104.02,11.27,1.14,99.02,1.05,105.35,110.83,103.5,102.4,10.16,1.13,113.56
1,329.468,1.08,101.81,108.4,101.96,111.04,10.81,1.06,108.3,0.97,99.07,100.38,104.18,99.58,9.6,1.07,111.23
4,330.703,1.09,109.53,96.2,112.15,109.12,10.12,1.15,104.8,1.01,118.8,101.86,96.12,117.54,11.42,1.08,103.35
3,330.983,0.93,97.51,110.14,109.28,103.31,11.01,1.01,114.89,1.02,104.5,116.5,110.05,109.83,11.65,1.03,113.04
2,331.015,0.97,97.1,101.21,98.35,98.59,10.23,1.13,109.23,1.04,97.86,97.3,111.87,106.03,10.47,1.02,111.4
3,331.154,1.06,97.2,107.24,117.6,104.12,10.77,1.13,114.55,0.97,110.22,114.02,104.66,98.58,11.44,1.07,112.93
4,331.401,1.05,105.18,97.59,102.33,118.44,10.77,1.15,112.1,0.94,118.8,100.92,98.3,112.56,10.57,1.03,113.21
1,331.955,0.97,110.57,114.97,105.87,106.51,9.61,0.99,105.74,0.97,100.53,102.44,110.16,102.75,10.13,1.14,109.76
4,332.035,1.04,102.99,96.93,107.28,115.9,10.31,1.05,113.35,1.0,110.94,103.15,111.46,110.88,10.18,1.08,113.07
4,332.053,1.0,105.44,113.22,98.11,115.73,10.64,1.0,106.84,1.07,103.8,95.64,100.76,103.32,10.43,1.04,101.69
4,332.203,0.93,106.08,96.73,105.24,111.31,11.12,1.1,110.71,1.02,104.22,112.12,96.87,101.97,9.84,1.13,115.41
4,332.301,1.07,112.86,108.27,99.54,104.9,10.47,1.12,100.87,1.08,106.17,95.2,102.98,101.79,11.48,1.03,104.38
2,332.687,0.97,102.32,96.2,98.21,110.23,9.92,1.13,99.85,1.0,110.38,109.09,112.65,100.19,9.77,1.11,110.31
1,333.009,1.1,101.49,108.84,106.08,98.9,10.47,1.0,102.14,1.05,104.84,115.08,114.26,101.08,11.27,1.14,113.24
4,333.266,1.07,100.87,113.1,109.72,105.59,11.48,1.17,105.29,0.95,111.3,103.6,101.66,103.31,10.04,1.01,99.41
1,333.871,1.04,106.24,101.62,104.72,101.03,10.23,1.15,107.24,0.97,110.5,103.03,106.24,104.51,9.71,1.17,111.5
1,334.059,1.0,115.56,114.08,106.61,110.04,11.26,1.03,103.14,1.12,99.32,98.38,107.85,99.36,11.16,1.01,109.9
2,334.108,1.03,97.63,104.94,105.99,99.38,9.71,1.15,104.71,0.96,107.24,105.68,103.4,101.73,10.2,1.06,112.19
4,334.182,1.06,115.73,101.99,98.8,104.7,11.3,1.06,100.44,1.05,101.7,110.81,106.64,115.92,9.82,1.02,111.6
4,334.252,0.95,101.23,106.46,102.62,117.53,10.58,1.16,104.89,1.04,106.14,108.23,96.89,101.48,10.17,1.05,108.82
3,334.287,1.03,108.94,115.24,104.25,101.75,11.75,1.05,109.41,1.1,101.64,107.88,102.67,110.71,11.34,1.03,107.86
4,335.488,0.98,106.77,112.79,110.44,113.36,11.48,1.05,111.02,1.05,117.22,108.41,105.84,101.13,10.42,1.18,104.86
1,335.517,1.03,112.95,107.36,115.52,100.11,10.03,1.16,110.92,1.08,114.86,99.27,110.62,103.36,9.85,1.03,102.13
4,335.617,1.05,104.64,105.76,99.08,104.1,9.87,1.17,110.49,0.94,110.35,102.92,96.17,102.84,10.27,1.1,108.16
3,335.66,0.93,103.38,108.77,105.69,100.47,11.33,1.15,97.46,1.07,107.36,116.52,108.12,108.86,10.14,1.13,105.45
3,335.808,1.04,102.5,107.95,103.83,101.67,11.45,1.14,102.97,1.09,106.43,109.63,109.44,100.62,11.79,1.13,99.97
1,335.838,1.08,109.82,102.93,101.33,99.46,10.15,1.04,114.19,0.99,101.13,104.09,115.03,101.74,9.96,1.0,109.85
3,336.252,0.95,109.22,111.91,108.05,104.16,10.58,1.08,106.42,1.02,101.39,105.2,113.38,109.72,11.46,1.02,97.71
1,336.619,1.05,98.74,106.62,113.94,107.37,11.02,1.16,105.2,1.06,104.9,104.09,112.12,100.78,10.05,1.08,98.19
2,336.875,1.01,102.72,103.41,101.34,113.36,11.35,0.99,105.46,1.02,97.57,97.11,107.68,105.5,11.39,1.07,103.65
4,337.267,0.93,104.78,107.27,101.78,113.26,10.41,1.15,109.63,0.94,109.52,97.39,95.04,105.48,10.78,1.06,101.69
2,337.27,0.96,113.26,104.78,103.8,97.06,9.76,1.1,97.24,0.97,102.96,113.16,112.06,113.91,9.83,1.08,99.38
1,337.378,0.98,102.36,111.82,116.34,109.59,10.5,1.03,96.81,1.1,107.64,109.64,116.84,113.28,10.32,1.17,99.98
3,337.516,1.0,104.79,112.45,105.58,97.94,11.18,1.01,113.68,1.05,104.07,101.57,102.67,102.02,10.6,0.98,101.91
2,337.635,0.93,112.44,98.28,115.8,104.83,10.08,1.08,102.49,0.98,112.82,110.86,106.22,111.68,10.96,1.15,112.53
4,337.782,1.08,115.59,95.74,96.28,109.91,11.29,1.01,100.2,0.94,102.75,108.28,108.63,112.25,10.66,1.08,102.39
3,337.834,0.99,96.87,113.32,113.84,109.4,11.58,0.97,102.39,0.94,94.11,108.78,101.07,101.12,10.3,1.05,111.55
4,338.763,0.97,117.36,98.36,101.91,118.52,11.23,1.09,100.15,0.92,101.93,105.62,104.47,117.36,10.0,1.15,113.71
1,339.017,1.1,111.62,109.55,102.56,111.43,9.97,1.13,112.67,1.0,108.76,99.9,115.31,108.05,10.3,1.05,98.08
4,339.149,1.02,117.6,110.06,111.69,100.82,11.46,1.11,117.58,0.98,100.24,103.83,107.75,118.2,10.89,1.02,101.75
1,339.15,0.96,103.66,97.74,114.78,107.09,10.61,1.13,102.57,1.01,102.59,98.52,102.06,99.85,10.84,1.1,103.15
1,339.263,1.12,113.33,113.03,117.68,113.26,11.03,1.12,110.18,1.03,103.14,106.77,115.31,107.09,11.02,1.08,109.81
1,339.44,1.07,100.53,101.63,114.54,98.89,11.17,1.17,103.58,1.07,114.99,101.98,115.98,106.72,11.16,1.0,97.22
2,339.541,0.98,108.71,105.5,105.96,99.82,11.07,1.16,101.14,1.01,99.8,111.94,111.17,113.04,10.22,1.09,101.97
1,340.354,1.02,103.15,108.74,103.7,97.81,10.19,1.08,102.12,1.07,113.13,105.93,113.32,99.74,10.72,1.12,110.49
4,340.404,0.96,111.25,108.86,97.89,113.1,10.57,1.07,101.43,1.0,112.78,108.01,104.62,118.24,10.32,1.08,116.15
4,340.706,0.99,101.87,107.9,111.04,110.28,10.04,1.02,114.88,0.97,112.64,99.64,108.12,110.78,10.7,1.17,113.81
3,340.853,1.01,94.16,108.61,109.83,106.85,10.77,1.13,97.66,0.97,102.39,115.29,113.62,111.39,10.11,1.11,109.03
3,341.278,1.0,102.32,103.9,117.24,101.43,11.33,1.0,113.62,1.03,95.6,107.2,111.42,105.01,10.52,1.12,97.32
3,341.302,1.04,94.98,103.31,117.11,98.48,10.68,1.08,115.02,0.94,94.16,115.42,103.94,107.87,10.23,1.04,109.72
3,342.046,0.94,98.52,103.31,105.14,97.24,11.38,1.12,99.3,0.96,106.8,114.58,103.12,101.68,11.52,1.1,98.68
4,342.42,1.02,111.72,112.65,105.22,118.44,10.01,1.13,100.7,0.95,118.36,100.12,98.38,106.78,11.19,1.13,99.9
4,342.909,1.08,115.59,100.32,105.74,118.52,10.53,1.02,117.58,1.06,109.59,102.19,100.11,114.78,10.22,1.07,109.05
3,342.938,1.0,97.2,100.63,105.41,104.96,10.72,1.11,104.7,1.1,94.05,116.75,112.73,106.46,10.19,1.15,112.81
3,343.316,1.08,102.05,99.92,107.3,97.29,10.61,1.04,111.99,1.04,107.17,114.87,104.66,100.12,11.87,1.02,115.03
1,343.596,1.02,103.61,105.75,106.56,99.08,10.46,1.13,102.92,0.95,97.64,115.39,99.81,101.42,10.41,1.05,101.95
4,343.964,0.99,114.0,100.3,101.66,104.32,11.26,1.16,117.88,0.92,109.32,100.34,108.7,114.61,11.31,1.02,107.64
4,344.231,1.0,108.12,110.6,98.9,116.55,11.54,1.05,103.75,0.98,110.78,96.82,110.99,111.49,10.61,1.06,114.98
2,344.371,1.1,95.72,97.38,98.99,109.29,9.8,1.14,109.16,1.09,104.98,98.59,103.78,112.22,9.75,1.17,110.22
3,344.418,1.03,99.96,107.37,115.87,102.88,10.07,1.1,103.99,1.03,104.46,111.42,109.15,107.46,10.71,1.01,100.47
2,344.818,0.99,100.1,103.42,115.84,104.72,10.52,1.08,111.34,0.97,109.4,95.98,98.28,108.36,10.51,1.12,100.13
3,345.379,1.0,106.87,104.93,114.48,112.0,10.28,1.1,103.7,0.96,100.05,117.07,113.51,100.47,10.91,1.15,109.88
3,345.483,0.94,103.54,104.09,115.27,108.6,10.15,0.98,107.72,1.1,93.94,108.97,105.3,99.56,11.25,1.06,107.08
4,345.728,0.94,117.81,109.92,97.5,113.91,10.32,1.11,107.94,1.01,105.0,100.76,97.5,114.74,11.48,1.07,102.27
1,346.2,1.12,101.82,102.8,106.61,109.25,9.6,0.99,105.43,1.02,101.13,102.61,105.96,102.13,11.34,1.13,113.13
1,346.361,1.0,100.71,99.96,115.14,113.68,11.19,1.14,113.35,1.1,108.38,115.61,100.3,112.72,10.67,1.01,105.76
2,347.2,1.04,104.8,98.57,113.52,108.7,10.15,1.0,99.83,0.97,109.68,98.77,114.11,99.02,11.32,1.1,113.61
1,347.207,1.06,109.85,103.62,101.04,106.49,10.09,1.1,107.08,1.07,99.87,99.08,105.13,103.92,10.26,1.11,101.26
1,347.327,1.08,113.1,102.68,109.15,110.1,10.56,1.1,97.15,1.08,106.98,105.44,109.24,106.72,10.18,1.16,109.9
1,347.455,1.0,102.88,111.94,100.27,112.67,10.14,0.99,112.35,1.12,110.34,105.84,110.67,97.81,10.53,1.01,103.31
4,347.638,0.97,112.2,98.11,102.23,112.35,10.9,1.12,115.2,0.93,116.74,101.83,102.11,106.61,11.46,1.07,110.59
3,347.92,1.06,101.09,103.62,109.95,109.42,10.49,1.11,106.56,0.99,108.44,116.8,118.02,97.09,11.03,1.11,101.91
2,348.244,0.96,103.28,110.06,107.24,96.51,9.87,1.0,97.89,0.93,99.38,108.1,111.43,102.62,10.0,1.01,112.73
3,348.377,1.06,95.18,113.95,106.88,100.86,10.31,1.04,103.89,0.94,106.37,116.05,112.45,109.89,10.78,1.14,113.43
2,348.381,1.04,103.9,111.96,100.37,100.96,10.28,1.02,100.78,0.92,99.2,107.3,101.38,101.3,11.26,1.15,106.78
2,348.442,1.02,112.74,99.69,111.47,110.13,11.1,1.03,112.21,1.05,108.17,110.61,100.5,105.54,11.16,1.06,106.74
3,348.469,1.02,94.26,107.75,106.64,98.48,10.1,1.05,113.13,1.05,107.0,110.01,106.64,97.31,10.38,1.07,114.13
2,348.592,1.0,109.93,104.75,102.98,110.7,10.32,1.01,105.94,0.98,99.02,104.97,97.79,101.38,9.92,1.08,106.92
4,348.636,1.1,100.58,96.06,106.54,109.29,9.8,1.14,117.88,0.93,100.73,112.5,110.49,115.32,10.31,1.15,107.0
2,349.423,0.95,101.99,111.72,103.26,102.73,11.28,1.04,99.83,1.03,107.07,105.97,101.4,103.73,11.18,1.01,111.99
3,349.572,0.99,108.62,111.71,119.1,112.89,10.26,1.01,99.27,1.02,103.06,107.88,101.46,103.66,10.14,1.15,107.9
3,349.823,1.06,100.06,109.97,106.42,97.94,10.78,1.12,109.3,0.99,107.8,99.87,111.05,109.99,11.7,1.07,104.68
1,349.852,1.02,113.87,101.07,103.12,112.72,9.85,1.0,100.02,1.04,114.68,101.71,106.42,97.49,10.4,1.08,114.25
4,350.693,1.08,115.64,95.22,111.07,106.17,10.82,1.19,103.12,1.04,105.33,111.73,106.61,104.03,11.45,1.05,111.13
4,350.802,0.95,112.47,106.33,98.8,111.07,10.95,1.06,109.09,1.04,111.91,104.58,97.06,102.42,11.46,1.05,115.3
4,350.825,1.06,114.15,101.39,101.43,99.8,11.6,1.05,102.38,1.05,111.44,107.36,95.8,110.09,10.05,1.11,109.39
3,351.109,0.94,108.59,118.33,104.39,97.31,10.68,1.02,102.25,1.05,99.3,118.34,103.08,98.59,11.39,1.01,110.7
2,351.965,0.94,101.83,107.5,100.36,108.25,10.04,0.99,99.11,1.0,104.77,107.35,100.78,97.54,11.44,1.08,105.11
4,352.011,1.02,100.7,99.52,102.25,105.93,10.48,1.14,107.5,1.04,111.65,95.99,95.14,111.07,9.78,1.11,101.7
3,352.107,1.08,96.54,100.63,112.77,109.88,10.48,1.09,100.62,0.98,107.95,111.54,103.25,112.34,10.37,1.07,106.87
4,352.323,1.01,118.8,108.56,101.91,106.28,9.8,1.06,104.8,0.95,110.97,102.02,100.33,105.28,11.58,1.07,103.88
2,352.659,0.95,111.15,108.3,101.73,104.16,10.62,0.99,108.3,1.01,100.81,102.8,113.6,106.94,10.97,1.12,105.03
4,353.246,0.98,114.64,106.95,105.98,102.51,9.88,1.12,111.03,0.99,113.19,105.56,99.74,109.81,11.53,1.18,108.97
4,353.255,0.93,117.13,106.8,96.56,107.07,10.46,1.01,109.14,1.05,103.9,108.09,95.14,101.94,9.79,1.1,115.84
3,353.636,0.95,101.15,101.11,105.83,101.75,10.88,1.06,105.34,0.96,109.42,104.57,106.84,107.19,11.51,1.1,106.67
1,353.711,0.99,101.44,114.69,113.54,99.14,10.24,1.0,96.09,1.01,100.77,100.18,111.39,103.66,10.25,1.05,102.52
2,354.249,1.06,103.63,99.24,109.07,104.16,11.1,1.12,112.28,0.95,101.77,108.33,114.04,107.26,10.58,1.04,98.93
3,354.275,1.05,101.28,113.83,106.12,106.75,11.36,1.13,109.22,1.01,98.78,106.88,104.66,97.48,10.49,1.14,98.96
2,354.55,1.01,112.9,99.26,111.56,97.65,10.61,1.11,104.02,0.96,101.69,105.56,104.25,96.9,11.48,1.06,99.31
1,354.668,1.01,105.44,110.18,110.78,97.86,11.11,1.02,105.63,1.04,113.01,99.77,113.78,103.99,10.5,1.07,100.31
4,355.365,1.03,113.79,105.23,103.4,102.87,10.48,1.03,109.67,1.09,117.25,97.7,100.33,107.37,10.66,1.16,100.44
2,355.531,1.07,106.25,98.34,103.34,110.6,9.82,1.02,112.36,0.95,102.8,100.1,104.2,103.78,11.44,1.03,100.19
3,355.558,0.97,106.13,114.37,116.99,97.2,10.82,1.05,111.9,0.98,99.78,117.18,106.3,101.32,11.5,1.05,100.97
1,356.04,1.06,99.65,113.61,112.6,105.96,9.74,1.02,98.0,1.06,115.76,109.95,106.95,103.69,9.68,1.14,104.95
1,356.875,0.97,102.87,102.62,99.82,110.04,10.74,1.17,102.12,0.98,109.42,110.4,101.18,107.75,11.15,1.16,103.65
1,357.051,1.02,114.82,103.58,117.69,111.99,9.71,1.11,112.91,1.01,101.52,103.42,103.14,101.19,11.08,1.09,103.08
3,357.142,0.94,93.32,109.56,107.74,111.86,11.34,1.1,100.56,1.01,97.28,106.37,103.74,104.16,10.94,1.01,106.81
2,357.144,0.96,100.54,107.05,116.13,104.65,9.98,0.99,97.0,1.1,108.68,101.47,106.6,98.48,11.42,1.14,96.49
1,357.557,0.96,108.76,114.13,106.84,114.61,10.25,1.09,97.31,1.12,104.61,109.8,102.9,108.52,10.81,1.07,105.54
3,357.954,1.08,101.08,116.49,104.47,101.17,10.83,1.0,104.38,0.99,98.64,116.65,110.41,109.36,10.18,1.11,98.82
1,358.159,1.1,108.14,110.23,105.11,101.5,9.68,1.0,96.85,1.11,101.33,101.42,109.14,111.36,11.13,1.1,99.19
1,358.217,0.96,109.55,98.31,114.26,114.04,9.97,1.12,97.83,0.97,109.85,99.38,115.49,103.28,9.65,1.06,109.3
4,358.303,1.08,113.63,98.61,103.05,102.7,10.34,1.16,101.16,0.93,115.69,102.89,107.88,102.6,9.9,1.06,102.39
2,358.42,1.01,98.61,105.52,106.68,113.51,9.96,1.01,112.73,1.03,111.53,112.12,107.12,104.65,9.95,1.1,112.18
3,358.506,1.04,109.22,117.47,100.61,111.53,10.5,1.03,98.57,1.08,105.48,114.93,106.49,101.2,11.81,1.14,112.29
1,359.247,1.05,106.99,110.22,112.15,110.63,10.59,1.04,96.86,1.01,109.85,102.27,117.24,98.3,10.23,0.99,98.36
3,359.358,1.07,110.95,117.19,109.2,111.8,10.74,1.03,113.03,0.94,97.44,110.89,105.72,100.53,11.34,1.04,113.56
1,359.527,1.09,101.01,100.8,117.52,108.17,10.14,1.13,107.24,1.12,105.9,106.16,109.99,104.43,10.69,1.07,109.48
2,359.557,1.0,99.41,111.5,98.91,113.1,10.43,1.08,98.92,0.94,95.6,109.3,114.0,111.36,10.89,1.04,96.45
1,359.581,1.02,108.53,102.23,113.27,113.1,10.02,1.08,108.34,0.95,98.22,100.94,110.04,107.94,10.42,1.16,101.26
1,359.582,1.01,98.62,111.21,113.78,99.14,10.75,1.01,103.47,1.0,115.19,115.24,108.47,109.75,9.75,1.07,100.9
1,359.821,0.99,99.07,103.72,109.66,107.39,9.56,1.04,111.14,1.08,113.38,98.38,115.02,105.59,10.29,1.0,100.47
3,359.889,1.04,101.46,101.79,103.64,102.27,10.33,1.05,102.94,1.06,110.18,100.15,116.31,106.2,10.42,1.12,106.26
4,359.973,0.96,111.93,98.88,96.28,102.54,10.37,1.06,114.44,1.07,102.42,106.82,107.96,102.26,11.5,1.05,101.87
2,360.094,0.99,98.57,101.23,102.91,101.56,10.1,1.12,97.36,1.07,108.4,111.59,100.8,103.92,11.38,1.02,101.22
1,360.741,1.07,110.59,104.83,105.34,107.18,10.93,1.02,111.39,0.99,104.52,99.97,108.01,109.21,9.73,1.03,113.36
1,361.219,1.12,111.15,114.05,101.42,101.06,9.56,1.08,111.88,1.09,110.34,100.13,112.98,114.63,9.71,1.12,103.43
1,361.266,1.11,113.9,110.97,108.7,110.31,10.58,1.06,106.48,1.1,115.63,106.16,117.3,104.51,10.14,1.16,112.42
1,361.316,1.09,97.86,103.39,103.81,99.56,9.85,1.02,105.79,1.04,103.02,110.4,106.45,101.5,11.09,1.17,109.94
1,361.61,0.97,109.65,100.64,105.33,98.97,10.79,1.0,106.05,1.0,105.38,106.62,100.61,111.85,10.1,1.1,103.5
