task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.515,0.94,113.69,102.08,107.3,103.99,11.5,1.08,102.8,0.94,100.35,96.54,100.93,109.97,11.43,1.07,100.7
4,432.535,1.02,106.42,101.17,96.34,111.07,11.53,1.09,104.64,0.99,106.49,96.86,104.94,106.24,9.96,1.06,106.84
4,432.645,1.08,107.84,96.33,107.32,107.13,11.23,1.04,115.85,1.02,100.61,110.6,102.49,102.24,10.24,1.15,110.87
1,432.703,1.1,104.77,108.35,104.25,104.46,10.44,1.02,110.18,1.04,106.61,111.95,115.55,111.99,10.61,1.03,111.78
4,432.73,1.07,118.8,105.31,98.24,111.28,10.54,1.08,101.19,1.1,102.42,99.64,103.2,107.13,11.15,1.01,99.38
2,432.832,1.06,109.68,100.78,112.4,113.2,10.96,1.11,97.31,1.01,104.2,105.61,105.23,112.83,10.02,1.09,96.29
1,433.433,1.0,101.32,100.28,109.18,104.84,10.84,1.1,108.54,0.96,105.38,112.5,114.33,110.73,10.14,1.06,112.45
1,433.658,0.99,113.27,98.07,107.82,100.78,10.45,1.04,106.99,1.01,112.36,98.07,109.89,105.04,10.52,1.05,111.5
1,433.921,1.0,100.14,100.6,112.05,110.5,10.75,1.12,109.47,1.05,115.38,110.3,100.96,103.0,9.89,1.0,113.87
2,434.083,1.03,95.47,110.65,99.72,96.11,9.84,1.05,100.63,1.05,111.33,96.06,107.0,108.17,10.04,1.0,96.66
4,434.581,1.02,115.23,106.46,106.84,117.53,9.92,1.18,111.82,0.98,104.74,102.66,102.71,100.36,10.06,1.06,104.23
3,435.198,1.02,105.72,102.3,108.56,103.4,10.54,1.08,112.81,1.08,108.14,106.97,118.74,97.62,11.4,1.06,104.65
4,435.352,1.05,108.7,96.34,98.29,102.72,10.6,1.09,115.79,0.94,109.88,107.84,98.3,104.39,10.52,1.11,108.97
4,435.666,0.99,109.97,112.77,105.02,108.26,10.67,1.06,104.7,1.0,117.13,99.6,96.28,112.32,11.22,1.02,104.12
1,435.809,1.12,106.78,108.09,115.1,99.96,10.1,1.08,102.53,1.0,99.7,104.52,99.8,98.03,9.84,1.08,104.25
3,436.074,0.94,107.94,110.42,104.51,99.31,10.84,1.1,98.52,1.08,110.82,118.07,100.39,107.84,10.44,1.08,102.74
3,436.318,1.03,95.5,100.93,116.32,112.1,11.71,1.04,107.58,1.02,98.34,113.83,103.67,97.0,11.08,1.07,115.28
2,436.88,0.99,112.2,104.08,115.22,105.63,10.18,1.01,99.34,1.06,102.66,109.79,109.19,103.19,11.22,1.02,108.16
1,436.924,1.06,99.32,100.11,117.24,110.82,11.25,1.07,109.06,1.11,107.92,104.69,109.0,101.12,9.86,1.01,105.12
3,437.105,0.94,106.36,116.22,105.85,96.72,10.15,1.01,106.72,0.97,101.31,115.47,103.52,95.43,10.69,1.13,101.13
3,437.379,0.99,98.61,102.62,114.05,110.78,11.53,1.14,108.99,0.97,100.97,115.81,104.05,100.78,10.52,1.02,98.57
3,438.246,1.08,100.35,110.57,114.1,109.47,10.04,1.0,106.42,1.0,103.7,111.08,118.05,98.97,10.47,1.12,100.35
3,438.483,1.04,107.85,115.83,119.06,97.35,10.09,1.06,107.69,0.99,102.72,108.65,109.96,100.24,10.3,0.97,99.16
4,439.062,1.04,109.75,104.39,106.56,110.07,11.5,1.1,100.84,0.93,102.51,108.33,98.73,107.66,10.21,1.08,112.81
3,439.347,1.08,97.28,109.71,115.98,112.81,10.18,1.11,111.15,0.96,97.8,117.17,105.0,102.41,11.55,0.98,115.18
3,439.499,1.08,98.34,110.94,111.69,109.32,10.85,1.1,106.37,0.99,109.62,115.85,107.1,110.66,10.77,1.09,115.2
4,439.499,1.01,118.33,103.66,110.71,101.28,11.34,1.17,100.77,1.01,102.05,106.06,96.01,114.82,10.21,1.02,115.89
3,439.524,1.02,109.31,114.52,109.28,107.02,11.53,1.12,97.93,1.06,101.66,105.04,117.35,106.32,10.71,1.08,101.19
2,439.57,1.03,105.83,111.81,114.33,103.04,10.38,1.09,102.04,1.04,102.7,108.48,99.61,109.54,10.05,1.07,104.67
4,439.721,0.96,105.02,103.34,103.73,107.46,11.38,1.17,105.65,1.06,117.92,112.2,107.07,107.03,11.01,1.15,111.46
1,439.747,1.08,103.19,109.32,109.24,112.71,10.61,1.14,111.86,1.08,104.11,113.48,113.94,98.93,10.32,1.02,100.77
1,440.001,0.99,113.91,98.27,100.55,101.8,11.06,1.11,104.64,1.1,105.38,100.88,103.64,106.76,11.21,1.12,100.96
2,440.076,1.05,104.42,99.15,102.96,103.61,11.0,1.09,100.4,1.09,108.23,107.01,115.4,110.38,10.73,1.11,106.83
3,440.289,0.99,103.42,101.89,100.28,113.35,11.15,1.08,107.72,0.95,97.44,107.24,103.62,106.18,11.75,1.06,109.36
4,440.457,0.92,117.13,104.71,110.39,116.09,11.09,1.16,102.97,1.02,113.03,97.81,108.38,103.67,11.18,1.16,101.65
4,440.496,1.01,103.8,99.27,101.21,114.97,10.39,1.03,104.44,1.03,117.27,109.04,100.59,106.84,11.61,1.17,112.28
4,440.654,0.98,109.17,109.54,95.69,105.59,10.79,1.11,116.34,0.98,107.12,107.62,101.13,114.91,10.28,1.03,113.47
4,441.12,1.1,108.46,107.99,101.43,102.11,10.41,1.03,101.84,1.04,112.32,99.52,107.91,104.37,10.25,1.03,113.76
3,441.256,1.07,107.48,117.37,110.51,96.53,11.86,1.13,99.8,0.95,95.85,101.48,103.62,96.73,10.81,0.97,109.42
4,441.871,0.92,111.48,109.96,105.7,104.23,10.77,1.06,108.35,0.97,118.12,103.56,109.61,105.21,10.34,1.12,108.74
1,442.094,0.95,102.85,99.9,109.04,101.39,9.75,1.17,110.11,1.06,102.36,104.46,110.11,104.54,10.51,1.08,99.66
1,442.275,1.02,99.3,110.82,108.01,114.67,10.59,1.07,102.42,1.04,112.82,110.19,101.59,103.01,10.3,1.02,112.17
1,442.625,1.0,105.06,98.27,105.64,105.43,11.09,1.08,109.03,1.1,104.7,104.28,109.64,104.4,10.97,1.16,97.49
2,443.111,0.99,107.35,112.42,106.96,101.24,10.21,1.16,105.99,1.07,111.16,108.21,110.65,108.45,11.36,1.07,111.02
1,443.254,1.12,106.43,106.04,116.08,110.81,9.69,0.99,108.71,1.06,116.05,103.14,117.69,109.71,11.07,1.02,107.96
2,443.854,1.05,97.86,108.56,108.64,99.28,10.35,1.06,105.32,1.01,103.57,109.16,112.4,111.1,11.22,1.13,100.78
2,443.986,1.0,107.14,107.8,113.86,107.92,10.22,1.17,108.44,1.06,105.72,100.1,107.41,99.7,10.34,1.07,100.85
2,444.036,1.02,98.85,113.03,108.59,113.32,11.09,1.0,104.32,1.08,99.99,109.52,109.15,111.63,10.05,1.09,111.44
3,444.048,0.98,107.95,114.66,114.1,100.7,10.55,1.05,105.03,1.03,108.94,105.82,114.2,102.27,11.91,1.05,110.1
4,444.911,0.97,118.7,105.32,111.39,99.91,10.95,1.03,101.07,1.08,106.0,111.87,110.44,101.36,10.04,1.16,107.91
3,445.291,0.96,108.94,117.17,107.88,111.85,11.42,1.14,107.56,0.96,104.5,118.41,107.79,97.42,10.46,1.11,113.14
1,445.394,1.05,106.27,111.14,107.85,96.74,10.91,1.16,107.02,1.02,113.74,101.44,113.29,97.98,10.25,1.03,104.62
2,445.613,0.98,99.33,113.67,113.86,96.63,9.84,1.1,100.01,1.0,105.89,104.88,106.02,100.34,10.47,1.14,110.48
3,445.723,0.94,100.21,109.27,107.72,103.94,10.69,1.04,97.27,1.06,107.95,107.85,114.76,99.96,11.63,1.09,111.37
3,445.872,1.0,106.22,101.12,105.69,99.96,10.41,1.02,101.71,1.0,105.36,117.58,101.98,113.31,10.77,1.07,107.9
4,446.016,1.0,112.1,103.89,105.9,116.44,9.77,1.06,100.8,0.99,103.18,96.93,105.56,103.68,10.9,1.05,114.73
1,446.279,1.06,109.82,105.18,107.85,113.96,10.58,1.08,105.8,1.07,101.98,106.44,99.61,102.32,9.62,1.15,100.02
2,447.055,1.08,107.35,113.06,104.45,96.78,9.69,1.13,104.52,0.97,106.65,98.27,115.51,109.54,10.79,1.15,98.02
1,447.133,0.99,108.33,102.95,111.72,107.03,10.77,1.08,96.62,1.0,115.47,106.25,100.12,96.69,11.14,1.0,97.78
3,447.154,0.97,108.91,115.4,103.52,105.38,11.34,1.01,98.32,0.97,110.01,118.41,109.44,112.54,10.06,1.03,111.75
4,447.842,0.96,114.75,105.74,106.43,118.33,9.98,1.03,110.81,0.95,109.41,102.48,107.32,114.83,10.96,1.06,103.79
4,448.018,1.08,107.03,111.73,105.62,103.32,10.97,1.08,106.15,1.04,118.08,112.09,103.26,116.72,9.96,1.13,117.58
3,448.073,1.02,108.09,116.34,106.08,97.08,10.4,1.14,105.56,1.03,108.17,110.05,113.33,98.45,10.85,1.06,113.8
1,448.256,1.03,101.83,107.14,99.81,102.23,10.81,1.07,100.86,0.96,101.55,111.01,111.47,109.79,11.16,1.05,109.59
1,448.448,1.04,101.83,105.24,103.62,96.56,10.34,1.15,103.31,1.07,111.85,115.0,103.42,114.48,10.64,1.14,113.23
2,448.617,0.95,110.19,102.16,99.38,113.32,10.5,1.02,101.12,1.03,108.63,110.07,104.85,102.72,10.13,1.17,96.59
2,449.278,0.97,105.93,100.33,113.4,99.74,10.78,1.01,99.72,0.98,102.06,110.04,115.43,100.6,10.88,1.15,100.96
2,449.337,0.98,110.01,113.06,104.4,96.48,10.77,1.16,107.95,1.04,101.2,102.84,115.19,100.23,10.64,1.15,96.44
1,449.891,0.96,102.75,102.98,99.84,101.99,10.46,1.06,108.6,1.06,111.6,105.17,117.22,106.51,10.59,1.04,97.12
1,449.974,0.99,101.04,106.35,105.87,108.83,10.2,1.0,107.96,0.99,109.66,104.28,104.25,107.0,10.23,1.16,109.3
4,450.047,0.95,117.76,95.2,100.08,114.41,11.26,1.06,116.34,1.0,114.78,112.92,102.56,116.21,10.38,1.08,105.26
3,450.568,1.07,101.84,117.78,118.66,109.27,10.8,1.05,111.38,0.99,98.32,114.02,105.96,99.1,10.64,1.14,101.24
3,450.581,1.08,109.69,114.54,110.71,106.31,10.8,1.11,98.84,0.94,98.36,110.01,109.9,104.96,10.68,1.06,100.97
2,450.62,1.01,101.99,100.25,112.97,98.17,10.11,1.14,103.93,0.99,104.23,111.07,103.93,107.48,10.91,1.02,97.69
3,450.722,1.02,105.91,101.3,112.29,110.09,11.55,1.0,108.41,1.05,97.28,107.49,118.71,106.42,11.01,1.02,102.91
3,451.447,0.95,110.65,101.2,109.64,98.78,10.37,1.12,99.51,0.96,104.52,107.87,112.67,97.0,11.27,1.02,97.9
4,451.618,0.96,113.19,103.17,109.79,102.54,10.07,1.02,107.46,1.06,117.32,102.27,95.89,109.45,10.75,1.03,114.74
3,451.837,0.94,108.48,116.0,113.14,98.29,10.13,1.06,111.51,0.96,98.06,101.11,108.89,100.52,10.99,1.08,106.8
3,452.054,1.02,102.61,104.06,106.96,100.58,10.87,1.02,110.3,0.95,109.06,112.36,104.0,101.74,11.03,1.14,101.99
1,452.193,0.99,113.26,114.69,100.54,106.28,11.22,1.07,106.41,0.97,113.98,108.86,100.52,101.52,10.44,1.06,113.25
3,452.779,0.94,94.93,108.34,116.97,97.16,11.93,1.08,105.85,0.94,93.81,109.94,105.1,99.08,11.16,1.15,107.94
3,452.79,1.09,102.72,106.19,111.12,104.05,10.41,1.08,111.63,0.95,98.06,108.58,113.5,108.6,10.56,0.98,100.01
1,453.051,1.12,103.05,100.39,117.27,107.07,10.25,1.14,96.91,1.09,100.77,107.79,106.56,112.71,10.11,1.13,98.65
2,453.198,0.94,103.9,113.38,110.43,100.0,11.24,1.09,113.65,0.97,109.78,104.1,99.88,97.89,11.36,1.17,98.06
4,453.413,1.09,108.12,101.04,111.1,118.33,10.21,1.11,114.08,1.0,110.35,109.28,97.5,106.9,9.87,1.14,102.28
1,453.639,1.04,100.42,101.27,104.04,113.98,10.85,1.04,103.04,1.07,104.15,112.52,113.49,106.26,10.76,1.0,100.15
4,453.654,0.96,103.22,97.53,112.34,117.38,10.12,1.08,107.75,0.99,110.62,96.2,100.29,111.93,9.97,1.02,102.33
4,454.464,1.03,117.57,95.21,109.89,106.38,10.65,1.04,116.57,1.07,117.83,100.12,105.19,103.31,9.82,1.01,103.1
1,454.642,0.97,105.59,107.43,107.92,111.88,10.44,1.08,106.23,1.02,99.31,108.17,108.74,106.91,9.84,1.14,98.28
2,454.821,0.94,99.97,98.59,108.92,97.11,10.25,1.05,114.34,0.97,112.41,101.2,113.61,104.4,10.32,1.13,106.89
4,454.89,0.94,104.17,107.84,109.61,101.13,11.46,1.14,114.75,1.08,107.75,113.02,105.55,104.03,9.98,1.03,113.35
3,454.974,1.07,102.6,105.86,106.96,112.94,10.36,1.06,113.23,1.07,104.08,110.49,110.05,111.27,10.62,1.07,111.06
2,454.987,0.98,95.88,112.42,100.56,97.22,10.25,1.04,100.78,0.96,113.04,107.55,104.69,104.44,10.46,1.14,109.68
4,455.142,0.95,100.98,103.41,103.02,116.75,11.53,1.15,100.53,0.98,117.1,96.4,101.82,114.98,9.76,1.2,114.99
3,455.181,0.93,105.85,108.88,111.14,111.61,11.7,1.11,99.77,0.94,103.18,99.94,106.24,95.97,10.21,1.11,100.64
4,455.348,1.01,112.06,109.29,97.85,105.51,11.47,1.16,116.05,0.95,112.43,103.86,106.99,105.93,9.96,1.04,101.72
4,455.37,0.93,110.11,108.28,102.29,105.93,10.38,1.19,110.81,1.09,112.64,102.95,95.19,112.05,11.33,1.06,100.85
3,455.452,0.96,110.5,112.53,105.33,97.09,10.58,1.06,99.9,1.01,102.41,117.24,118.33,113.0,10.57,1.09,107.9
4,455.727,0.96,113.49,105.49,107.92,113.95,11.36,1.15,107.35,0.96,112.91,110.81,108.29,100.34,11.18,1.1,108.42
2,455.755,1.08,107.56,97.94,102.74,104.93,9.69,1.02,114.5,1.06,103.54,109.8,103.79,103.19,9.98,1.15,98.88
1,456.001,0.96,112.67,106.96,101.87,99.34,10.42,1.1,104.64,1.08,107.38,98.22,116.34,97.99,9.97,1.13,102.82
4,456.257,0.95,116.82,101.86,104.39,99.77,10.03,1.01,107.45,0.96,118.82,96.54,104.34,103.06,11.05,1.11,117.72
1,456.263,1.1,97.64,114.43,116.47,113.12,9.57,1.16,99.22,1.06,114.48,101.71,105.01,99.47,10.57,1.06,105.73
2,456.796,0.97,112.78,104.32,100.96,95.9,9.87,1.05,113.07,0.99,107.72,105.68,100.39,97.28,10.07,1.14,105.26
3,456.94,0.93,108.88,109.2,100.57,101.14,11.93,1.06,110.78,0.93,97.12,104.46,115.61,107.39,10.36,1.09,102.69
4,457.229,1.07,106.02,99.18,109.77,112.23,11.41,1.14,110.17,0.98,105.43,102.04,108.55,116.4,10.45,1.14,108.63
2,457.414,1.03,110.28,112.8,112.87,104.4,10.06,1.16,105.66,1.0,97.44,105.5,108.9,103.79,9.7,0.99,99.01
4,457.627,0.93,106.11,108.08,94.71,101.93,11.01,1.11,99.81,1.02,106.81,99.5,107.49,117.64,11.56,1.03,111.43
2,458.122,0.93,99.24,99.2,113.31,103.41,11.02,1.08,107.88,1.01,103.0,99.06,114.76,104.81,10.31,1.12,100.35
4,458.44,1.02,100.2,97.62,100.71,104.9,9.78,1.05,103.12,1.08,115.42,101.74,107.59,111.39,10.91,1.16,114.16
2,458.546,1.08,100.61,106.2,113.48,100.86,11.47,1.14,102.48,1.08,111.87,96.39,100.88,105.66,10.3,1.16,110.12
3,459.014,0.95,95.49,104.06,112.77,108.69,10.65,1.12,97.66,1.0,102.75,107.5,103.98,112.47,10.55,1.02,105.74
2,459.182,1.09,108.62,101.74,101.22,96.48,11.25,1.12,109.48,1.03,103.58,111.59,106.36,96.24,11.3,1.01,109.48
4,459.891,0.99,111.44,96.28,108.43,105.36,10.7,1.15,104.8,0.92,106.7,100.97,109.79,108.72,10.59,1.1,107.65
2,459.902,0.94,95.44,109.71,109.15,108.77,10.26,1.13,108.5,0.98,109.29,107.56,116.0,108.5,10.12,1.06,101.57
1,459.979,1.0,99.65,113.94,104.32,112.24,10.71,1.01,106.23,1.0,100.71,114.16,114.76,112.87,11.1,1.09,111.91
4,460.165,0.92,109.27,101.36,97.71,107.48,10.4,1.14,112.16,1.03,105.51,96.43,107.28,109.2,11.3,1.17,114.68
1,460.737,1.02,114.72,108.25,113.46,105.2,10.51,1.03,111.54,1.0,100.35,109.78,117.48,109.65,10.4,1.14,110.52
1,460.864,1.06,103.8,113.94,100.48,100.98,10.15,1.06,112.39,0.99,100.43,106.16,105.27,104.44,11.15,1.0,100.36
2,460.953,1.02,111.53,108.44,98.48,112.81,10.28,1.04,106.07,1.0,106.22,112.72,99.2,104.4,11.24,1.14,113.1
4,461.397,1.02,114.62,108.39,101.59,110.92,10.04,1.11,110.12,0.93,118.08,97.44,98.84,106.94,10.41,1.19,108.14
3,461.406,1.04,95.53,118.16,101.71,96.84,10.74,0.97,103.64,0.98,100.82,105.42,115.94,100.74,10.66,1.09,114.92
4,461.89,1.0,103.67,98.88,106.74,100.88,11.29,1.08,106.84,1.05,114.88,106.12,100.88,100.42,10.86,1.08,109.95
2,462.207,0.99,101.97,110.38,102.91,102.11,9.91,1.12,105.15,0.98,102.7,96.6,99.88,109.85,10.67,1.04,101.36
1,462.539,0.98,103.35,102.68,107.85,111.23,10.42,1.04,104.17,1.11,113.41,115.05,99.35,98.15,10.53,1.15,102.66
1,462.72,1.1,105.94,114.12,100.81,97.29,10.8,1.1,99.26,1.0,107.88,111.59,104.86,98.28,10.92,1.17,111.61
4,463.277,1.08,100.92,104.96,109.11,116.28,10.45,1.1,112.02,0.95,105.68,108.13,106.84,104.43,9.92,1.02,105.64
2,463.309,1.02,104.5,106.1,105.56,112.67,11.22,1.16,114.42,1.09,112.54,102.52,116.24,105.66,10.12,1.05,99.19
4,463.476,1.0,108.28,102.83,109.13,111.37,10.89,1.17,106.31,0.99,112.54,111.44,95.44,117.54,11.36,1.06,112.87
1,463.545,1.03,113.1,100.38,106.22,106.26,10.05,1.09,108.23,1.03,114.31,97.95,106.11,102.98,11.11,0.99,96.4
1,463.997,1.02,115.35,99.69,111.97,98.6,11.32,1.03,102.02,1.06,109.87,114.95,106.61,103.0,10.64,1.11,107.14
1,464.088,1.09,113.01,115.36,117.63,114.46,11.12,1.03,107.96,1.08,100.43,111.85,106.5,107.73,10.33,1.15,99.53
3,464.787,1.09,110.82,107.01,109.25,97.12,11.18,1.06,113.88,1.04,107.76,118.28,103.94,113.14,10.27,1.07,106.36
2,464.987,1.07,98.98,99.62,111.76,110.61,9.96,1.1,104.45,0.97,97.02,113.66,112.73,103.92,9.8,1.1,107.93
1,465.258,1.08,107.93,113.54,117.1,113.1,10.76,1.03,104.49,1.09,109.65,97.66,101.61,100.87,10.57,1.05,102.92
3,465.804,1.03,101.98,109.48,106.43,104.94,11.57,1.06,97.64,1.04,106.24,106.54,113.33,102.89,10.66,1.02,106.65
2,465.834,1.08,102.66,97.15,115.97,112.81,9.72,1.05,103.1,1.01,101.12,96.7,102.73,107.1,11.21,1.07,98.63
4,465.908,1.07,111.3,100.08,97.25,115.1,9.91,1.12,118.11,1.09,106.72,106.24,102.98,114.14,9.98,1.03,113.61
1,466.518,1.05,114.0,114.69,104.32,97.49,10.12,1.11,100.86,1.1,107.99,103.17,106.36,101.16,10.95,1.04,105.25
4,466.55,0.93,110.21,109.07,102.55,106.85,10.91,1.07,112.28,0.95,113.83,102.72,106.66,100.26,10.44,1.08,114.14
2,466.846,1.08,104.98,107.52,99.37,96.96,11.28,1.14,98.23,0.94,110.16,108.37,103.83,97.63,10.97,1.04,113.8
3,467.275,0.94,96.11,110.61,114.24,107.31,11.46,1.08,107.72,1.08,96.46,114.08,106.5,97.16,11.22,1.08,98.88
4,467.313,0.93,117.94,99.01,95.09,110.48,11.61,1.17,109.5,0.97,115.81,97.88,98.82,105.47,10.04,1.02,102.26
1,467.46,0.98,105.65,98.2,100.46,104.63,10.05,1.0,97.83,1.12,101.8,102.14,102.82,111.75,11.25,1.13,101.62
3,467.76,1.07,104.5,105.29,117.42,106.38,11.17,1.1,98.52,1.07,105.61,115.68,112.61,102.25,11.82,1.08,113.12
1,467.845,1.06,102.59,111.13,111.68,102.41,11.15,1.02,107.07,0.99,112.37,108.12,116.42,110.07,10.3,1.13,111.02
2,468.159,1.01,103.96,102.92,115.79,106.85,11.49,1.14,111.04,0.96,106.44,112.66,107.76,104.73,10.49,0.99,108.03
4,468.33,1.07,103.29,109.57,107.06,100.75,11.53,1.11,101.34,1.0,101.65,102.58,108.29,107.23,11.06,1.16,107.5
4,468.488,0.93,102.18,96.97,108.83,99.92,11.24,1.12,103.65,1.01,118.38,97.86,105.31,110.27,11.13,1.14,118.09
3,468.933,1.06,93.46,103.58,108.88,98.61,11.46,1.05,104.05,0.98,99.83,104.72,108.22,98.61,10.93,1.08,107.81
2,470.248,0.94,101.92,100.88,104.45,96.74,9.7,1.08,99.95,1.01,103.54,102.88,116.13,108.24,10.2,1.14,111.59
2,471.035,1.01,104.42,99.88,114.7,107.93,11.12,1.03,101.38,0.98,109.13,97.31,105.47,101.77,10.84,1.1,112.6
2,471.233,1.01,98.43,98.92,105.23,112.35,10.42,1.1,101.04,1.1,109.36,105.54,99.9,101.52,10.0,1.15,97.14
1,471.656,1.06,114.42,113.73,105.9,109.68,10.38,1.08,106.48,1.1,106.53,114.91,113.25,99.34,10.86,1.01,103.08
2,471.892,1.04,106.29,102.6,113.99,111.3,10.41,1.16,101.48,1.06,110.46,112.74,104.75,103.61,11.52,1.16,105.11
4,472.033,0.93,112.05,109.57,95.14,118.58,10.16,1.09,101.66,0.99,107.73,109.86,102.47,112.82,10.78,1.02,103.33
4,472.126,1.04,102.58,105.15,109.89,113.95,10.96,1.06,113.28,0.98,113.83,97.59,111.74,113.72,11.45,1.19,104.62
4,472.329,0.92,100.98,96.79,95.79,102.57,10.21,1.08,102.3,1.02,117.08,106.13,99.53,109.12,10.45,1.04,115.84
3,472.345,1.03,93.88,108.9,102.23,102.16,10.09,1.06,110.16,0.94,97.89,109.62,107.18,108.84,10.94,1.11,98.88
1,472.574,1.08,114.94,107.14,104.51,112.36,10.84,1.13,101.6,1.07,99.16,104.19,112.97,107.78,10.23,1.03,112.99
3,472.691,1.02,103.9,111.44,110.98,108.7,10.82,1.1,101.91,1.09,105.36,114.87,114.76,104.93,10.99,1.1,106.43
1,472.764,1.0,105.49,104.82,110.62,96.96,10.34,1.14,107.42,1.0,110.21,100.18,101.9,101.81,10.02,1.07,108.34
3,472.893,0.97,103.68,114.52,116.03,113.06,11.19,0.99,115.02,1.03,101.99,101.77,110.85,102.11,10.37,1.11,99.69
2,473.007,0.96,107.72,105.99,111.02,111.1,10.76,1.04,107.34,1.04,106.12,112.62,100.28,107.11,10.82,1.11,101.63
1,473.172,0.96,99.09,98.62,114.88,96.55,9.83,1.02,105.26,1.12,109.48,100.68,109.04,97.06,9.57,1.12,105.79
2,473.345,1.02,101.74,109.36,102.17,107.07,9.87,1.1,100.59,1.03,112.44,112.01,100.67,104.96,10.14,1.08,106.12
1,473.366,1.02,109.97,103.3,109.63,107.39,10.41,1.08,96.99,1.01,110.06,97.75,117.08,101.65,11.13,1.15,109.98
4,473.691,1.02,111.25,109.89,111.67,101.61,9.99,1.02,102.52,0.98,117.1,100.34,107.84,115.1,10.36,1.17,116.41
1,474.083,1.04,105.07,109.59,103.42,111.67,9.77,1.05,99.73,0.98,116.01,103.04,99.58,105.54,10.37,1.0,96.07
3,474.437,1.09,104.7,109.46,106.43,97.38,11.28,1.01,106.65,0.95,94.66,100.47,109.0,104.48,10.98,1.03,113.37
1,474.716,1.07,101.33,98.44,113.78,101.69,10.57,0.99,112.45,1.1,98.44,114.65,107.62,105.86,10.54,1.15,100.94
4,475.229,0.99,101.23,109.31,102.98,106.32,10.93,1.12,110.43,1.07,112.05,102.14,102.18,106.28,10.99,1.06,116.94
2,475.542,0.92,101.06,100.1,111.32,100.97,10.27,1.02,103.65,0.95,104.08,106.53,116.13,103.14,11.05,1.06,110.59
2,475.607,1.08,111.9,103.55,111.83,98.22,11.3,1.15,109.07,1.01,107.36,109.32,107.65,111.08,11.15,1.03,101.9
2,476.004,1.06,108.98,97.34,104.45,111.5,11.24,1.13,101.03,0.98,113.16,99.81,111.71,113.62,11.35,1.03,100.27
2,476.191,1.09,102.72,102.6,105.02,98.78,10.05,1.14,98.62,1.0,111.94,103.42,112.53,110.16,10.28,1.15,99.34
2,476.848,0.97,111.48,100.19,115.71,99.7,10.55,1.17,96.42,1.09,102.68,100.22,109.84,109.85,10.0,1.16,104.59
4,477.047,0.96,100.43,109.92,103.81,107.43,9.79,1.16,109.83,1.0,112.94,97.1,104.39,100.58,11.21,1.16,101.2
3,477.267,1.07,98.65,104.52,106.11,105.12,10.56,1.07,99.39,1.07,108.37,107.75,101.88,100.44,10.04,1.05,108.22
2,477.759,0.92,100.92,97.48,103.8,110.64,10.16,1.11,100.46,1.09,109.08,107.5,113.66,104.4,10.36,1.01,109.53
2,477.992,0.95,97.17,102.16,116.13,105.94,10.22,1.14,110.91,1.0,98.15,103.92,99.66,113.67,10.05,1.07,101.36
1,478.461,0.98,107.34,98.75,104.78,98.51,11.13,1.1,101.71,1.06,111.28,97.66,102.86,97.32,10.04,1.13,96.75
2,478.496,1.01,108.55,103.89,106.49,100.54,10.12,1.03,107.91,1.01,101.18,113.63,100.31,101.79,10.4,1.03,111.51
2,478.661,0.94,101.69,98.34,107.8,107.7,10.65,1.0,108.48,1.03,98.2,97.59,97.88,98.97,11.14,0.99,100.3
2,479.582,0.98,99.2,112.1,101.47,109.86,11.28,1.07,101.17,0.95,106.2,96.76,109.15,99.71,9.76,1.11,103.03
4,479.995,1.03,113.0,96.78,101.66,103.47,10.21,1.03,108.4,1.01,110.94,97.95,104.97,104.69,11.19,1.05,111.03
2,480.389,1.08,111.69,103.57,111.0,100.94,10.87,1.07,98.48,0.94,112.9,108.24,97.85,109.31,10.06,1.07,106.64
2,482.661,0.96,113.4,98.43,100.84,99.96,10.26,1.01,101.26,0.98,100.12,97.3,108.63,103.75,9.9,1.1,100.36
1,482.94,1.03,106.27,98.2,108.48,103.11,11.19,1.14,105.42,1.04,112.62,100.3,99.92,103.98,10.57,1.0,97.11
2,483.263,0.94,97.38,112.64,102.15,104.54,11.41,1.1,103.59,1.0,108.68,105.21,104.07,96.59,9.69,1.0,103.58
4,483.28,0.96,100.99,102.98,110.32,107.99,10.12,1.07,114.75,1.08,109.52,109.93,106.98,116.4,10.35,1.11,103.75
2,483.317,1.04,101.54,103.2,102.84,98.95,10.41,1.16,97.01,1.02,96.64,113.29,113.32,97.7,11.04,1.05,100.27
4,484.679,0.92,105.02,106.92,103.95,99.93,10.7,1.17,103.87,0.97,109.3,102.35,109.65,115.37,11.22,1.1,113.02
2,484.854,0.96,104.67,107.11,110.13,108.6,10.5,1.08,101.67,0.94,97.63,101.43,114.41,100.32,11.33,1.11,108.44
1,485.097,1.1,111.43,98.65,103.14,98.67,11.0,1.1,109.24,0.96,100.43,105.77,113.32,100.86,9.56,1.09,110.77
1,485.335,0.99,105.38,115.21,103.6,102.29,10.17,1.14,109.72,1.11,104.28,100.67,107.73,99.36,10.53,1.02,111.23
2,485.383,1.06,108.62,100.33,116.06,98.22,10.87,1.06,107.08,1.03,113.26,100.88,100.37,96.73,10.53,1.06,111.9
1,485.392,1.01,112.19,98.6,107.22,103.99,11.12,1.13,105.32,1.05,105.29,102.61,110.1,97.66,10.02,1.1,110.92
