task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.569,1.08,101.07,110.23,100.94,106.92,11.22,1.0,96.32,1.05,104.05,100.91,114.14,101.87,10.15,1.02,112.17
2,303.695,1.01,104.76,96.4,98.43,101.41,9.87,1.08,105.87,1.0,108.6,112.12,100.66,106.17,11.34,1.04,98.68
1,303.89,1.01,115.35,108.45,102.2,101.61,10.16,0.99,98.73,1.09,103.14,113.23,100.96,96.64,10.5,1.16,107.61
4,303.978,1.04,112.65,98.36,95.04,103.18,10.03,1.11,115.48,1.06,104.89,99.88,97.8,111.54,11.4,1.14,108.99
3,304.985,1.07,107.0,114.3,104.86,102.49,10.1,1.03,100.84,0.93,105.86,114.78,109.61,101.08,10.89,1.01,110.59
1,305.056,1.01,111.71,102.49,117.62,112.48,9.96,1.13,110.43,1.12,109.87,106.66,108.29,98.58,10.86,1.15,101.49
4,305.405,1.09,112.1,105.56,95.66,104.54,10.4,1.13,109.4,0.97,111.85,110.57,104.72,114.53,11.6,1.09,99.38
4,305.585,1.08,117.94,99.45,108.38,103.77,11.46,1.18,117.32,0.99,113.49,101.39,99.25,116.06,9.78,1.15,99.38
3,306.153,0.94,105.74,101.04,100.92,107.4,11.44,1.15,114.08,1.03,101.29,103.12,117.46,109.72,11.3,1.08,113.04
2,306.4,1.04,107.96,97.96,102.98,110.12,10.66,1.16,104.13,1.06,98.84,110.48,114.0,113.84,10.86,1.08,113.21
3,306.407,0.97,107.93,104.93,110.15,100.35,11.34,1.07,110.46,1.04,104.12,116.75,103.48,107.73,10.08,1.04,97.83
4,306.46,0.99,118.08,96.42,102.73,106.17,11.1,1.07,117.69,1.0,116.57,100.82,104.36,112.24,11.52,1.01,103.69
1,306.558,1.07,107.4,102.25,106.94,107.59,10.46,1.01,108.34,1.1,113.96,101.45,101.18,112.64,9.65,1.16,111.69
1,307.24,0.99,113.66,98.16,107.2,105.44,10.32,1.01,103.47,1.02,110.53,100.11,110.19,103.5,9.99,1.03,100.34
2,307.937,0.98,101.36,102.02,111.71,111.47,9.96,1.0,109.23,1.05,104.33,105.56,109.82,98.17,11.35,1.16,114.26
4,307.978,1.08,108.83,98.88,102.54,112.05,11.57,1.02,113.81,1.05,116.57,101.81,110.71,101.06,10.05,1.13,114.55
4,308.279,1.09,105.86,98.02,104.39,113.95,10.09,1.15,110.21,1.06,100.58,104.03,110.52,111.07,10.18,1.08,104.32
2,308.318,1.03,107.23,106.1,103.32,113.36,10.06,1.05,101.48,0.99,112.61,97.59,111.85,112.31,10.93,1.08,100.24
3,308.329,1.01,99.29,118.28,113.33,108.65,11.2,1.04,107.64,0.98,105.99,114.96,118.39,97.15,10.72,1.02,102.18
1,308.337,1.02,99.64,111.93,101.42,102.32,11.01,1.0,99.04,1.12,100.08,105.18,107.27,114.4,10.04,1.13,105.73
1,308.349,1.06,106.9,97.76,113.8,108.58,10.23,1.0,113.26,0.96,99.96,111.46,115.86,98.93,10.09,1.05,107.73
4,308.352,0.94,105.44,96.19,109.76,106.84,10.26,1.09,105.66,0.93,105.47,111.07,102.07,114.7,10.0,1.17,114.2
4,308.533,1.05,104.0,108.83,102.07,106.23,11.16,1.08,105.41,0.99,105.41,108.02,107.21,116.1,10.27,1.03,115.23
1,308.731,0.98,112.62,105.63,116.68,96.52,11.11,1.09,96.95,1.01,102.61,108.49,101.82,107.21,10.93,1.1,110.68
2,309.872,1.05,112.78,112.65,99.44,102.98,10.26,1.1,102.97,1.06,96.42,99.59,106.74,101.49,9.69,1.01,97.64
4,310.14,1.03,109.17,102.66,96.0,110.64,11.55,1.14,110.46,1.01,100.83,104.25,98.07,107.1,10.67,1.13,103.4
1,310.521,1.03,115.4,111.54,109.63,112.34,9.56,1.0,101.86,0.98,105.07,110.81,108.64,111.75,10.25,1.14,106.31
3,311.172,0.96,106.12,118.38,105.03,101.39,10.27,1.06,102.44,1.03,110.89,117.16,109.2,96.81,10.1,1.06,110.86
4,311.605,0.97,116.09,109.48,108.74,103.31,10.86,1.15,101.77,1.0,109.32,112.44,112.28,118.19,10.44,1.18,109.37
3,311.635,0.98,95.34,103.85,104.2,109.4,11.56,1.14,99.52,0.98,100.21,110.84,102.03,109.88,10.8,1.13,100.32
1,311.695,0.98,97.72,100.9,108.44,98.3,9.75,1.14,106.35,1.03,98.64,115.79,98.96,96.71,9.62,1.02,109.26
2,311.902,1.09,110.0,108.42,111.0,113.0,11.11,1.15,102.86,1.06,107.41,102.6,100.2,109.45,9.69,1.05,104.02
4,312.19,0.94,105.54,101.39,104.06,118.2,11.13,1.09,108.93,1.01,118.89,99.42,97.47,102.38,10.74,1.11,109.95
1,312.543,1.1,105.26,114.65,112.6,98.89,10.16,1.14,113.91,1.12,111.97,101.13,108.68,105.86,10.05,1.13,111.86
3,312.638,1.09,107.41,100.87,107.1,99.04,11.06,1.11,110.29,0.95,95.49,112.66,106.11,109.94,10.42,1.07,102.97
3,312.9,1.01,103.91,101.25,108.12,104.93,10.18,0.97,110.81,0.97,109.81,113.58,108.14,100.13,10.94,0.98,111.0
2,312.93,1.08,96.43,113.79,100.31,109.26,9.69,1.08,106.08,1.01,113.37,103.4,114.55,104.93,10.44,1.16,100.79
2,314.181,0.96,103.02,104.97,100.73,102.33,10.95,1.12,96.53,0.99,106.83,107.71,113.89,109.52,11.44,1.05,114.27
4,314.38,0.99,100.93,107.36,102.87,114.53,10.0,1.03,117.71,1.04,107.35,99.54,102.62,103.49,10.22,1.07,112.05
4,314.457,0.96,117.81,109.28,106.99,102.92,10.72,1.02,109.47,0.96,109.17,105.01,98.38,100.75,9.77,1.06,111.15
4,314.542,0.94,103.76,106.55,95.05,109.03,10.64,1.09,110.42,1.09,104.0,103.83,98.32,101.2,10.06,1.09,115.59
4,314.543,0.96,106.91,110.64,110.62,106.85,9.8,1.08,113.21,1.06,103.29,103.22,97.03,105.93,10.59,1.11,112.0
4,314.601,0.98,105.26,96.61,103.04,110.32,10.56,1.02,100.7,0.98,107.94,96.86,103.84,103.78,10.4,1.15,112.27
2,314.663,1.07,107.63,98.59,114.15,103.79,9.75,1.03,109.24,0.93,107.72,107.97,107.85,97.35,10.36,1.17,101.56
1,315.378,1.05,115.35,106.57,112.88,113.09,10.72,1.1,113.43,1.1,107.99,98.37,103.72,107.03,11.2,1.16,110.93
1,315.454,1.06,98.06,103.11,114.86,103.26,11.0,1.0,100.75,1.09,99.16,98.27,109.14,96.84,10.77,1.05,96.86
3,316.52,0.97,97.67,114.75,101.69,97.16,10.63,1.13,104.64,1.03,94.24,100.59,109.77,99.67,10.45,1.04,113.8
3,316.785,1.0,98.09,100.82,103.37,109.26,10.62,1.03,112.99,0.96,97.09,113.62,106.63,101.01,11.87,1.0,102.66
4,316.848,0.99,111.77,97.62,104.36,115.23,10.3,1.1,114.74,1.07,100.7,101.66,110.91,110.94,10.73,1.04,101.42
3,317.109,1.07,99.04,102.31,118.45,100.41,11.75,1.0,97.14,1.02,93.7,105.81,105.96,98.11,10.64,1.04,98.02
2,317.226,1.0,106.12,111.41,98.63,98.91,11.07,1.0,100.35,1.09,105.4,97.56,113.04,113.32,10.66,1.04,113.18
2,317.307,0.94,112.89,113.68,112.92,102.15,11.1,1.11,107.43,0.93,96.11,103.3,114.54,101.32,10.39,1.0,98.22
4,317.326,1.01,102.17,95.71,100.89,105.77,10.08,1.08,99.61,1.08,108.5,104.33,95.72,114.53,11.39,1.09,115.93
4,317.377,0.98,102.4,110.19,112.17,107.37,9.88,1.15,114.34,1.07,110.15,108.13,94.52,111.31,10.74,1.03,107.9
4,317.426,1.04,101.23,109.19,104.97,114.77,10.32,1.11,108.71,0.95,116.84,97.59,98.8,116.58,10.39,1.04,102.64
4,317.492,1.02,104.9,96.15,109.89,100.05,11.53,1.18,102.64,0.93,101.29,107.25,105.71,101.44,10.13,1.11,102.38
3,317.562,0.94,110.68,111.29,107.56,97.16,11.34,1.06,101.82,1.09,108.8,102.42,101.56,110.14,11.69,1.12,103.89
3,317.58,1.04,108.14,102.34,103.44,103.73,10.89,1.02,111.55,0.93,97.87,101.18,101.35,104.05,10.39,1.1,99.8
2,317.772,1.05,111.35,113.66,101.1,99.45,10.52,1.0,111.4,0.93,96.95,110.56,103.1,102.07,10.75,0.99,110.59
2,317.902,0.96,95.69,111.18,99.31,97.28,10.55,1.02,112.63,1.06,100.38,101.45,104.26,111.05,10.24,1.06,114.39
2,318.106,0.96,112.77,100.92,115.39,97.47,10.44,1.07,105.11,1.02,105.1,105.61,101.9,111.68,10.01,1.15,110.9
3,318.621,0.94,99.23,99.93,113.33,103.35,10.96,1.01,114.93,1.08,103.94,102.99,112.41,107.55,10.8,1.03,98.31
3,319.222,1.01,108.96,106.9,104.03,98.5,11.37,1.11,112.33,0.94,110.21,99.81,110.51,104.65,10.57,1.05,110.57
4,319.445,1.04,100.25,112.55,98.14,116.65,11.4,1.04,111.97,1.05,100.7,105.56,95.37,112.32,9.94,1.05,109.49
4,319.536,1.07,116.9,106.03,95.04,106.73,10.53,1.05,105.66,0.95,117.91,100.32,110.06,112.96,11.22,1.08,104.02
3,319.538,0.99,105.62,104.89,112.17,107.67,10.39,1.06,99.97,0.98,97.44,106.03,118.83,99.78,11.87,0.99,109.57
3,319.606,1.07,106.23,99.95,105.04,106.75,10.9,1.07,106.37,1.02,105.72,113.47,106.29,105.88,10.52,1.06,98.51
1,319.764,0.98,97.94,98.07,108.54,114.42,11.28,1.08,107.77,1.11,108.22,98.23,109.14,102.99,9.64,1.12,105.63
1,319.938,1.1,112.91,108.31,103.64,111.48,10.06,1.14,105.86,0.97,115.47,110.83,105.0,106.68,10.66,1.01,105.79
1,320.002,1.12,109.38,114.69,108.01,105.21,10.15,1.03,97.6,1.08,99.25,97.73,109.24,108.05,10.51,1.14,107.61
2,321.256,1.01,101.77,113.81,98.6,113.62,10.32,1.05,112.41,1.07,100.06,111.39,97.74,103.66,10.64,1.04,99.96
3,321.267,0.95,99.12,112.16,102.08,108.12,11.33,1.04,110.46,1.08,100.03,115.15,101.69,101.62,11.87,1.07,104.68
4,321.705,0.93,103.32,96.68,104.28,102.11,9.77,1.08,109.35,0.98,118.53,104.08,103.35,115.13,10.45,1.02,112.7
4,321.847,0.93,115.86,109.33,112.02,112.17,11.36,1.12,100.16,0.98,112.94,104.03,98.59,107.3,10.79,1.08,117.68
2,322.237,1.05,101.95,108.24,101.9,105.88,10.53,1.03,100.49,0.98,112.74,98.72,113.71,110.14,11.18,1.0,109.8
2,322.321,0.93,110.54,99.44,108.56,113.2,10.93,0.99,109.42,1.07,108.4,107.44,113.4,97.63,10.75,1.13,110.2
1,322.637,0.98,108.3,107.52,103.32,102.99,9.95,1.12,112.71,0.98,102.47,114.9,115.86,104.09,11.34,1.09,97.11
4,322.712,0.98,104.81,106.84,106.89,114.01,10.72,1.11,117.68,0.95,100.99,99.39,111.89,116.34,11.28,1.11,116.41
1,322.835,1.1,98.31,114.12,107.91,110.58,10.38,0.99,96.27,1.09,106.98,109.47,105.14,106.06,10.23,1.02,103.28
1,322.907,1.1,100.57,108.97,114.78,98.58,9.62,1.1,104.52,1.13,102.89,99.1,106.9,109.69,10.07,1.08,101.79
4,323.597,1.09,114.02,97.59,103.44,102.86,10.72,1.2,117.29,1.02,114.66,105.85,102.71,100.18,11.22,1.1,112.56
2,323.803,1.05,103.23,104.08,115.64,108.84,11.2,1.08,104.67,0.95,95.52,100.5,99.86,107.56,10.27,1.06,99.96
1,323.913,0.98,111.57,108.12,106.73,103.01,10.63,1.15,103.42,1.02,113.05,104.87,109.26,111.44,11.0,0.99,113.7
4,324.094,0.96,107.66,95.26,100.5,109.24,10.09,1.15,108.71,0.97,107.66,98.58,109.65,106.7,11.31,1.18,111.77
2,324.211,1.02,110.09,109.14,98.31,97.82,11.26,1.1,99.8,0.95,104.3,111.59,106.94,105.32,10.5,1.11,113.65
3,325.339,1.08,101.63,106.1,112.43,112.59,10.65,0.98,104.25,0.97,100.84,110.77,112.86,112.28,10.94,1.02,106.77
1,325.551,1.02,111.43,102.49,115.37,98.28,11.35,1.16,108.13,0.97,109.48,97.69,101.41,109.59,11.34,1.12,105.18
3,325.58,1.04,109.66,112.28,115.3,104.64,10.78,1.02,114.89,1.08,108.17,101.2,105.11,99.73,11.14,1.08,99.66
4,325.783,0.98,108.5,98.21,107.53,107.03,10.86,1.14,112.94,0.95,106.17,97.61,112.13,115.93,11.21,1.17,116.22
2,326.545,1.0,111.04,113.08,107.44,99.78,11.23,1.02,100.36,1.01,104.44,108.25,115.97,112.07,10.66,1.1,114.19
1,326.799,1.01,99.03,99.36,108.29,108.15,11.18,1.05,111.77,1.06,107.66,100.06,102.52,106.5,9.77,1.05,110.68
4,327.114,1.08,110.83,110.83,111.46,110.86,10.5,1.11,110.31,1.08,114.04,104.52,104.23,116.73,10.28,1.1,99.34
2,327.16,1.05,97.29,111.18,112.17,110.02,10.22,1.07,98.74,0.96,96.11,112.01,104.38,98.95,10.4,0.99,97.92
1,327.641,0.99,115.24,111.85,112.36,105.32,10.31,1.09,111.04,1.09,101.44,103.27,113.34,109.1,10.61,1.12,109.26
2,327.652,0.95,101.38,97.18,100.06,106.66,11.11,1.0,100.63,0.96,109.29,96.07,104.38,110.64,11.2,1.14,110.07
4,327.676,1.03,102.55,107.9,95.73,100.75,10.88,1.06,107.56,1.01,101.23,95.93,102.33,104.03,10.73,1.1,102.08
2,327.938,0.93,103.83,105.7,98.76,106.43,10.37,1.02,100.16,0.93,102.95,112.38,106.06,103.97,11.11,1.1,108.96
2,328.787,0.96,112.36,113.06,101.51,96.25,11.24,1.0,113.84,0.97,95.99,113.33,102.96,109.85,10.98,1.16,105.35
4,329.01,1.09,107.72,107.37,95.87,103.1,10.69,1.02,99.72,1.05,112.87,108.4,109.96,105.3,11.5,1.11,112.21
4,329.479,0.99,116.44,107.4,103.7,104.08,11.5,1.14,111.58,1.03,111.33,96.44,103.13,113.69,10.97,1.11,113.06
4,329.588,1.07,111.48,97.25,102.51,105.1,10.94,1.19,106.58,0.99,108.83,104.03,103.9,101.62,10.45,1.08,101.19
3,330.008,1.03,104.78,113.79,106.08,105.99,11.63,1.09,103.25,1.07,103.18,110.41,107.28,97.96,11.33,1.15,113.13
4,330.054,1.0,114.28,98.32,100.9,103.04,10.33,1.18,109.67,1.02,103.9,112.87,104.5,108.79,10.69,1.03,111.88
2,330.223,0.97,105.61,99.94,109.07,97.28,11.23,0.99,111.98,1.06,95.74,110.19,99.26,99.71,10.44,1.11,103.1
2,330.305,0.93,111.04,101.15,114.0,109.54,9.93,1.04,104.95,0.95,100.52,99.73,107.34,101.4,10.04,1.0,105.94
1,330.39,1.1,112.97,99.1,103.42,111.34,11.28,1.17,111.5,1.02,113.88,110.87,102.5,108.14,10.05,1.1,96.81
2,330.71,1.03,102.02,112.42,101.81,111.94,10.66,1.06,105.25,1.02,110.36,99.5,103.53,112.48,10.78,1.16,107.28
4,330.737,1.04,103.97,102.86,97.03,101.99,10.62,1.04,110.31,1.05,101.52,106.24,94.99,107.48,11.32,1.16,103.47
1,331.448,1.12,114.82,113.03,114.26,109.88,10.5,1.1,110.66,1.0,101.12,113.43,100.18,109.98,11.19,1.07,109.86
4,331.486,1.08,111.63,102.83,108.71,107.39,10.67,1.03,100.46,0.97,100.25,102.46,97.33,101.38,10.6,1.08,114.32
2,331.913,0.98,109.4,98.8,100.74,99.17,10.87,1.14,112.28,0.93,95.93,113.66,103.83,101.13,10.89,1.1,103.9
1,332.194,1.09,102.53,101.26,115.8,106.28,10.86,1.05,112.97,0.97,106.77,109.54,100.63,107.24,10.84,1.14,97.32
1,332.354,0.97,103.3,103.33,105.16,100.98,10.5,1.02,107.61,1.02,103.05,102.14,111.66,108.73,10.64,1.07,101.52
2,332.661,0.92,99.62,109.34,109.31,109.54,10.32,1.14,102.46,0.96,105.21,97.65,98.7,104.16,11.52,1.03,103.65
3,332.852,1.07,102.63,114.58,102.33,103.94,10.72,1.11,111.0,0.95,108.36,111.71,118.68,97.24,11.15,1.01,99.93
2,333.059,1.02,101.61,108.4,111.93,104.77,11.12,1.11,114.3,1.07,97.56,105.66,99.86,102.24,10.01,1.0,111.9
1,333.959,1.07,98.62,106.62,109.73,101.45,10.31,1.05,108.34,1.01,100.42,106.9,100.72,103.6,9.8,1.07,101.52
3,334.118,0.93,108.24,107.08,101.67,99.89,11.0,1.15,97.47,1.01,105.61,114.06,102.14,96.02,10.71,1.1,102.16
3,334.296,1.06,94.8,110.72,110.69,110.76,10.62,1.0,108.21,0.98,94.45,113.58,103.08,109.63,11.89,1.05,101.2
1,334.322,1.05,112.31,103.16,103.42,106.95,10.72,1.16,103.15,1.11,110.37,99.39,111.48,110.81,9.56,1.06,102.17
2,334.324,0.97,108.63,100.22,103.27,99.82,10.97,1.0,96.74,0.98,98.52,99.2,114.28,109.85,10.2,1.09,96.36
2,334.715,0.98,100.61,101.41,104.4,99.92,10.32,1.03,96.73,1.06,105.74,102.22,110.27,104.77,9.93,1.05,96.59
3,334.938,0.95,103.03,111.02,102.08,98.22,11.09,1.07,113.19,1.02,95.12,108.42,109.99,109.16,11.63,1.05,97.47
4,335.183,0.98,105.41,108.12,105.0,112.25,10.65,1.07,99.8,0.95,102.73,108.6,99.02,104.32,10.9,1.09,99.9
1,335.556,1.09,99.02,109.37,117.64,105.68,9.71,1.16,98.36,1.01,109.84,110.35,106.07,105.14,10.53,1.05,96.95
2,335.676,0.97,101.89,105.12,110.65,113.32,10.66,1.05,100.58,1.04,110.02,113.45,110.13,96.63,11.3,1.03,110.59
3,335.898,1.02,102.16,104.06,108.09,104.8,10.97,1.08,107.58,1.07,104.81,108.72,107.72,101.55,10.92,0.99,109.44
4,336.292,1.09,101.23,110.64,105.58,113.58,11.52,1.06,109.46,1.04,105.86,111.58,97.01,111.31,11.31,1.16,103.86
2,337.021,0.93,96.8,102.04,107.67,111.3,10.58,1.11,104.95,1.0,111.15,108.79,99.35,107.56,10.72,1.08,107.07
3,337.563,1.08,110.82,112.26,110.29,95.51,11.64,1.05,107.84,1.03,108.34,112.6,111.3,100.47,10.65,1.06,97.36
1,338.516,1.11,109.84,112.86,113.06,103.39,10.42,1.05,106.11,0.96,98.44,114.04,105.87,108.68,11.18,1.12,98.03
3,339.091,0.94,94.98,110.42,112.47,108.5,10.72,1.03,106.4,0.94,106.12,113.64,114.02,96.42,10.71,1.0,103.7
2,339.29,0.93,108.13,102.02,102.21,106.57,10.66,1.13,111.9,1.05,101.76,112.16,100.86,113.37,11.2,1.02,110.42
2,339.386,0.97,105.34,103.84,105.02,105.32,10.54,1.11,104.44,1.02,106.53,100.58,103.4,97.16,11.28,1.13,113.52
3,339.553,0.97,103.85,112.66,113.11,101.54,10.32,1.13,114.18,0.94,106.98,101.44,103.24,106.48,10.68,1.06,112.09
3,339.789,0.95,95.81,116.52,103.76,96.34,10.18,1.11,99.38,1.09,105.94,112.36,107.74,106.52,11.45,1.09,112.36
1,339.871,1.12,111.43,110.28,101.74,96.98,10.39,1.03,106.39,1.06,106.63,100.42,114.78,108.48,10.9,1.09,101.88
3,340.033,1.04,101.9,112.82,119.04,105.43,11.09,1.07,102.39,1.0,107.91,107.92,116.16,106.28,10.91,1.08,100.01
2,341.104,1.1,99.06,97.61,100.06,112.4,10.58,1.03,106.78,0.96,102.8,110.88,109.68,108.19,9.8,1.04,110.78
4,341.134,1.04,116.09,97.48,109.07,108.61,11.1,1.11,103.2,1.08,104.32,102.35,102.11,114.61,11.48,1.05,105.38
4,341.904,1.05,116.35,106.43,100.12,117.1,10.12,1.12,117.73,1.08,111.26,110.52,99.26,109.84,11.21,1.17,105.4
4,342.188,1.08,112.43,97.48,107.34,104.54,10.58,1.03,108.01,0.96,111.29,99.22,97.5,112.72,11.36,1.05,99.69
3,342.486,1.0,110.6,116.31,105.19,106.28,10.34,1.11,105.12,1.08,104.96,112.02,102.03,99.6,10.19,1.03,108.56
4,343.25,1.03,118.56,109.72,107.72,100.58,11.42,1.05,100.77,0.95,117.25,108.26,103.4,103.24,10.74,1.08,116.99
1,343.997,1.1,105.34,103.87,100.7,107.7,10.57,1.06,102.15,1.02,98.44,102.39,115.16,108.05,10.29,1.04,107.08
2,344.197,1.08,108.29,106.61,101.12,105.18,10.12,1.05,100.85,0.94,113.25,111.95,115.69,106.5,10.74,1.01,100.02
4,344.728,1.09,105.01,97.64,98.73,100.88,11.57,1.1,103.53,1.02,115.15,109.33,107.52,113.63,10.25,1.1,111.36
1,345.007,1.07,114.18,114.69,113.98,104.26,9.8,1.16,106.78,1.03,102.52,108.73,102.18,109.73,11.34,1.06,101.84
3,345.04,0.96,107.8,118.31,114.06,108.86,10.27,1.11,110.22,1.08,108.29,108.82,108.06,99.09,11.87,1.01,106.33
3,345.174,1.01,93.34,117.34,117.39,103.07,10.18,1.0,98.8,0.96,98.62,107.17,117.4,109.16,11.38,0.99,97.86
4,346.514,1.04,108.28,112.54,112.02,101.4,10.51,1.03,114.75,0.93,102.97,105.27,100.17,108.32,11.09,1.17,113.09
4,347.186,1.07,100.4,105.32,100.04,109.69,11.43,1.01,109.67,1.06,116.04,111.74,104.38,110.38,11.55,1.17,107.4
2,347.3,1.04,101.69,106.06,98.82,107.9,10.96,1.04,106.9,1.04,108.54,105.52,109.52,102.07,10.84,1.15,107.49
2,347.817,1.1,112.15,102.55,101.11,98.97,10.77,1.11,96.74,1.02,101.64,105.56,114.58,112.86,10.86,1.07,101.88
1,348.085,0.96,105.56,111.54,99.69,102.75,10.53,1.03,111.99,1.1,107.73,109.19,104.98,113.3,9.85,1.08,114.0
2,348.209,1.04,98.91,96.71,106.25,108.42,11.42,1.0,101.58,0.94,103.78,98.09,101.92,111.64,10.61,1.16,112.52
1,348.432,1.04,99.32,112.75,111.16,110.05,10.25,1.08,104.0,1.01,99.42,103.0,117.15,114.22,10.61,1.08,110.86
4,348.719,0.93,110.72,101.43,107.01,111.49,10.21,1.15,112.31,0.98,114.01,98.06,105.55,114.37,10.55,1.1,111.12
3,348.904,1.09,110.34,105.64,105.04,104.1,10.36,1.11,103.21,1.01,105.22,113.83,107.12,96.81,11.85,1.08,100.1
4,348.993,0.98,101.65,100.27,110.14,110.11,11.48,1.07,113.28,1.07,104.61,111.44,105.0,104.7,10.66,1.19,107.72
2,349.204,0.95,98.69,100.22,107.22,110.61,11.3,1.14,100.27,0.99,107.71,108.33,101.02,106.85,11.11,1.09,110.06
2,349.224,0.98,110.72,113.66,101.4,107.8,11.08,1.01,100.6,0.99,103.23,104.22,110.36,95.96,9.79,1.13,112.98
4,349.305,1.04,102.14,110.87,111.04,104.45,11.24,1.18,115.95,1.06,110.96,107.1,110.58,104.8,9.94,1.16,105.4
4,349.546,0.99,112.68,107.37,96.74,104.23,10.29,1.13,113.81,1.0,110.0,108.23,111.05,114.02,11.22,1.18,114.84
4,349.599,1.02,110.94,112.54,97.59,116.07,10.51,1.06,99.76,1.07,105.86,103.17,100.65,104.4,10.97,1.07,101.49
2,349.999,1.08,98.32,104.88,111.85,111.29,9.76,1.0,98.38,0.99,101.7,96.18,100.1,105.15,10.97,1.12,102.6
3,350.298,1.08,97.23,104.61,104.01,104.0,10.5,1.11,114.72,1.04,94.56,105.01,112.12,113.15,11.75,1.01,107.97
1,350.334,1.09,103.19,114.66,105.1,113.02,10.22,1.13,109.94,1.0,113.27,114.43,109.66,111.67,10.96,1.09,96.3
2,350.337,0.96,99.74,110.19,112.94,102.65,11.08,1.01,105.58,0.99,104.3,99.87,104.38,108.66,11.47,1.08,100.17
4,350.361,1.0,103.9,103.96,95.56,103.48,11.4,1.13,116.59,1.0,107.84,101.25,99.32,104.35,9.83,1.1,116.27
3,351.109,1.05,102.41,101.83,115.75,97.36,10.28,0.99,105.54,1.01,96.13,112.65,100.67,99.1,11.63,0.98,109.14
2,351.122,0.99,108.74,105.75,109.62,108.55,10.19,1.12,102.85,1.0,96.3,112.36,114.25,111.09,9.76,1.14,111.81
2,351.133,0.95,101.89,101.29,113.82,113.85,9.86,1.11,104.36,1.05,106.4,108.13,105.09,96.72,9.77,1.14,112.37
1,351.222,1.04,103.92,99.46,109.44,103.4,11.16,0.99,96.74,1.05,103.8,108.19,102.27,113.63,11.01,1.07,112.88
3,352.123,0.94,107.02,113.36,110.33,103.08,10.25,1.02,103.76,1.02,94.34,117.96,105.83,99.26,11.55,1.07,102.74
3,352.514,0.96,98.61,108.88,117.96,101.14,11.81,1.03,107.5,1.06,106.82,117.84,100.67,98.33,11.44,1.03,103.7
1,353.009,1.06,109.88,107.23,106.68,111.08,11.09,1.16,102.15,0.98,111.22,114.32,104.06,107.73,10.33,1.15,101.29
4,353.285,0.96,106.17,102.78,104.85,112.7,10.07,1.06,108.71,1.06,102.11,104.4,105.6,105.21,10.99,1.06,105.0
3,353.411,0.98,103.95,110.65,102.78,100.8,10.68,1.13,106.08,1.03,102.63,113.05,109.15,103.0,11.84,1.05,115.03
4,353.452,1.08,114.97,109.88,96.2,107.05,10.86,1.16,101.09,1.09,101.31,104.31,94.6,107.83,11.52,1.18,105.87
2,353.618,0.96,112.6,105.55,103.27,101.72,11.5,1.14,110.66,1.02,112.02,102.65,100.21,111.1,10.59,1.16,96.42
4,353.685,1.04,106.54,105.78,95.98,107.48,9.86,1.16,114.41,1.03,116.35,103.72,105.71,110.38,11.42,1.12,118.09
2,353.713,0.96,97.1,100.42,100.06,112.48,11.02,1.14,114.34,1.06,99.37,109.96,109.05,112.49,11.24,1.07,110.59
1,353.814,1.06,104.87,108.97,114.78,112.48,10.95,1.02,102.13,1.07,111.85,105.27,100.83,98.74,10.03,1.02,107.14
3,354.039,1.04,108.78,108.16,105.69,109.49,11.16,1.03,99.97,0.94,97.2,109.88,105.04,98.22,10.52,1.13,103.46
1,354.272,1.08,98.17,110.69,105.15,99.17,10.74,1.04,96.42,1.09,110.13,114.97,114.26,102.2,10.02,1.07,103.38
3,354.49,0.96,101.2,115.48,109.74,107.57,11.51,1.07,107.61,1.04,98.34,108.72,111.34,98.21,10.19,1.15,97.93
2,354.644,1.05,96.57,102.62,100.36,102.89,11.44,1.13,96.3,1.05,103.23,109.68,114.15,106.98,9.9,1.09,111.04
4,354.744,0.94,100.99,102.27,110.74,106.53,11.59,1.01,110.44,0.93,117.27,112.79,104.88,110.78,10.07,1.16,115.77
1,355.293,1.04,111.15,107.63,100.94,104.68,10.57,1.13,112.73,1.02,105.18,108.25,109.38,104.95,10.7,1.07,103.27
2,355.336,0.97,112.15,101.43,107.34,112.57,11.42,1.1,99.27,0.94,106.81,97.74,108.59,100.61,10.4,1.06,106.43
3,355.439,0.97,95.48,111.85,108.77,98.94,10.41,1.13,109.98,1.05,98.5,103.41,107.74,103.4,11.88,1.0,101.71
2,355.783,0.94,108.25,113.31,101.9,113.09,10.21,1.06,100.01,1.01,108.24,100.75,114.25,102.1,10.22,1.14,103.25
1,355.823,1.05,100.91,99.49,100.82,112.34,10.06,1.02,100.56,1.13,113.85,115.21,99.7,110.09,11.12,1.01,97.12
2,355.985,1.01,97.49,98.27,102.25,106.17,9.83,1.08,108.72,0.94,109.34,102.75,98.36,107.91,9.69,1.15,112.18
2,356.42,0.93,98.72,105.7,107.67,97.26,11.27,1.17,109.55,1.03,102.96,100.38,110.57,104.73,10.78,1.03,112.36
1,356.542,1.1,104.11,99.01,115.24,109.43,10.47,1.14,112.66,1.1,104.5,111.94,116.49,108.9,10.68,1.15,103.5
2,357.019,0.93,96.08,112.54,101.92,106.41,9.8,1.13,112.7,1.08,110.4,112.0,113.9,103.89,10.96,1.14,106.46
