task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.736,0.96,110.52,114.88,100.43,100.79,10.26,1.03,102.56,1.12,115.11,105.18,110.38,96.71,10.87,1.08,112.39
3,309.192,1.02,96.27,105.54,116.62,101.74,11.77,1.14,109.57,1.07,108.25,112.26,117.39,106.75,10.96,1.08,99.8
4,309.692,1.1,102.04,96.34,110.75,105.1,10.63,1.02,112.98,0.99,103.95,98.6,105.02,101.97,10.89,1.09,109.15
1,309.705,1.01,98.64,108.19,114.92,105.44,9.75,1.01,109.8,1.08,109.4,106.16,112.14,103.71,10.5,1.01,111.96
1,310.746,1.07,109.65,101.29,117.1,113.73,10.1,1.16,111.5,0.99,111.91,115.2,112.82,113.05,9.92,0.99,109.07
4,311.421,0.96,112.25,98.31,107.41,111.67,11.23,1.12,107.35,1.03,106.79,95.22,97.51,101.22,10.39,1.08,111.98
4,311.584,0.99,111.24,107.87,98.03,109.37,10.96,1.15,112.01,1.08,116.24,99.16,102.27,107.56,10.26,1.19,112.31
3,312.366,0.99,105.32,105.82,100.67,97.86,11.22,1.14,110.22,1.06,108.62,103.09,111.12,96.21,10.44,1.15,107.34
1,312.746,0.97,98.62,110.8,114.54,108.0,10.31,1.06,109.76,1.01,114.36,111.23,106.87,102.29,11.22,1.0,99.65
3,312.772,0.94,108.15,109.48,110.28,106.45,10.18,1.11,113.19,1.06,107.56,102.17,109.25,106.48,10.16,1.1,112.66
4,312.808,1.03,113.87,103.52,100.23,106.61,10.23,1.08,111.76,1.08,115.35,102.92,112.15,107.93,10.24,1.17,108.63
1,313.242,1.08,113.62,98.5,108.65,103.74,9.64,1.02,114.21,1.01,112.32,99.5,103.13,99.05,10.1,1.16,104.61
3,314.566,0.94,94.22,109.12,115.24,106.35,11.92,1.05,111.55,0.97,102.29,99.82,110.59,101.08,10.57,1.09,110.86
3,314.682,1.01,97.1,113.94,118.68,105.89,11.42,1.01,106.69,1.07,105.39,113.58,110.59,109.34,11.17,1.06,102.91
2,314.695,1.07,104.48,108.88,104.45,106.45,10.8,1.14,100.75,1.01,102.78,109.14,115.22,96.93,9.95,1.14,99.44
1,315.009,1.04,109.97,101.09,107.17,108.73,10.25,1.16,111.86,0.96,104.99,99.79,105.0,105.69,9.67,1.05,97.49
2,315.076,1.03,101.61,98.74,98.36,108.42,10.75,1.01,96.42,1.06,99.06,103.6,98.28,99.96,11.51,1.0,105.96
3,315.091,1.04,106.81,112.87,109.68,108.69,10.33,1.08,108.79,0.96,98.71,113.29,100.57,100.3,11.21,1.09,107.97
3,315.282,0.97,93.65,111.02,115.45,111.27,11.86,1.02,104.8,1.1,109.03,102.3,110.29,98.28,10.38,1.04,111.78
3,315.282,1.04,93.32,104.23,102.61,95.69,10.87,0.99,101.8,0.94,106.36,102.66,112.17,105.78,10.94,1.12,113.86
4,316.058,1.09,102.99,109.69,96.51,115.56,10.8,1.19,105.33,0.99,116.46,97.7,111.45,112.15,10.26,1.17,104.69
1,316.095,1.05,105.6,108.08,106.82,102.04,11.21,1.16,104.46,1.05,102.93,105.18,105.04,113.53,10.3,0.99,103.6
4,316.343,0.98,102.51,110.19,100.68,100.26,10.84,1.13,104.87,1.01,105.57,108.42,112.15,115.46,10.48,1.15,117.07
3,316.648,1.04,107.31,102.47,110.14,111.65,11.09,1.05,106.89,0.95,94.1,101.17,111.05,101.24,10.89,1.03,99.66
4,317.122,0.98,115.87,109.6,109.71,107.37,11.31,1.14,100.11,0.92,107.2,108.28,100.76,106.48,9.89,1.09,107.47
4,317.788,0.92,117.21,99.66,94.65,100.23,10.78,1.02,118.14,0.98,103.52,107.62,104.0,105.53,10.5,1.03,117.19
3,318.249,1.01,101.87,101.17,101.26,112.56,10.68,1.09,99.67,1.01,95.41,101.3,110.0,95.52,10.43,1.03,104.3
3,318.564,0.98,110.04,111.32,114.8,99.08,10.66,1.04,105.74,0.96,104.08,118.07,107.18,113.15,10.42,1.1,98.42
2,318.793,1.08,95.75,96.06,99.87,107.59,11.2,1.09,110.33,0.93,96.8,108.24,103.32,96.56,9.72,1.07,99.96
2,318.834,1.03,109.96,100.1,113.49,104.72,10.75,0.99,111.44,0.94,103.0,102.11,110.58,100.34,11.02,1.05,112.81
3,318.956,1.04,103.62,115.58,114.34,100.43,11.23,1.01,104.92,1.02,97.63,110.95,110.63,97.46,10.82,1.02,105.47
2,319.582,1.09,112.36,112.31,100.16,113.36,11.23,1.06,112.63,1.08,100.07,111.92,110.4,110.59,11.38,1.12,110.26
4,319.71,1.0,102.46,95.52,94.58,108.33,10.8,1.11,107.56,1.02,104.26,111.98,111.66,107.33,10.38,1.14,102.04
1,320.338,1.09,106.63,104.4,111.91,97.05,11.26,1.07,100.28,0.98,106.37,107.36,116.6,110.64,9.71,1.04,102.7
1,320.526,1.03,97.8,106.38,106.3,100.52,10.18,1.08,101.52,1.06,104.99,112.37,100.85,109.23,10.51,1.14,103.42
3,321.176,1.0,98.96,109.14,105.72,109.56,11.88,1.12,115.25,1.06,94.8,101.95,102.88,107.31,10.49,0.98,114.27
1,321.409,1.11,110.43,103.08,108.74,112.07,11.36,1.14,100.81,1.11,104.38,104.37,107.31,101.17,10.64,1.11,103.43
1,321.474,0.96,105.16,108.74,116.79,102.15,9.76,1.17,103.31,1.04,109.61,113.8,108.36,110.64,9.73,1.08,106.42
1,321.699,1.0,111.4,113.61,114.88,107.37,10.15,1.03,111.21,1.06,108.86,115.24,112.23,106.45,11.09,1.1,106.3
1,321.792,0.95,111.56,99.9,115.52,113.05,10.83,1.16,103.93,1.03,113.22,106.97,112.0,108.38,11.31,1.0,106.59
4,321.845,0.95,105.41,109.75,104.11,116.45,10.72,1.16,113.21,1.02,108.89,100.19,105.84,103.2,10.67,1.02,109.83
2,322.167,0.94,103.56,102.79,104.18,103.0,10.91,1.09,104.59,0.95,95.66,113.81,107.64,96.13,10.04,1.14,96.53
1,322.193,1.01,101.15,105.98,106.52,103.92,10.13,1.12,96.34,1.1,108.09,111.88,103.26,113.88,9.74,1.16,96.65
4,322.248,1.02,106.4,110.87,108.43,100.47,10.9,1.09,106.26,0.93,112.43,109.71,97.77,114.98,9.89,1.06,105.24
3,322.275,0.93,102.34,115.75,105.46,108.08,11.84,1.08,113.72,1.06,108.96,99.81,100.28,95.88,11.18,1.06,114.13
3,322.283,0.95,103.95,113.39,102.9,100.33,10.78,1.08,108.57,1.06,107.95,102.21,100.9,112.19,10.61,0.99,106.26
3,322.464,1.02,100.5,117.03,106.14,107.18,10.76,1.08,98.44,0.98,106.36,102.83,101.21,101.74,11.29,1.05,112.93
2,322.658,1.06,99.89,104.22,99.58,100.71,9.84,1.1,99.55,1.07,104.42,99.18,104.07,103.71,10.77,1.14,106.21
1,322.729,1.09,111.03,114.12,100.43,112.55,10.24,1.07,106.69,1.11,104.17,102.51,117.3,98.51,10.12,1.14,99.53
3,323.406,1.05,99.22,112.16,106.45,98.42,10.09,1.09,104.2,1.02,103.55,103.52,110.59,106.64,10.78,1.02,101.61
4,323.564,1.01,117.3,109.37,95.66,99.84,10.38,1.17,102.39,1.02,104.93,102.68,99.84,104.6,11.45,1.13,101.77
3,323.899,1.07,102.71,107.33,118.81,102.48,10.9,0.97,106.0,1.06,93.32,101.6,102.32,110.78,10.66,1.1,106.57
4,324.152,1.07,110.53,108.4,101.9,100.7,10.12,1.08,100.79,0.99,101.31,108.34,110.83,101.11,11.54,1.15,103.4
4,324.207,1.07,117.1,108.24,98.7,117.36,10.75,1.04,99.59,1.01,104.29,105.49,102.07,110.74,10.89,1.02,102.2
4,324.906,0.96,113.82,100.97,95.66,107.93,10.21,1.14,100.68,0.95,116.65,97.33,99.23,110.92,9.78,1.15,103.12
3,324.992,1.05,107.85,100.7,108.69,113.35,11.33,0.99,110.41,1.0,93.88,106.61,101.47,109.42,10.36,1.02,113.92
2,325.193,0.98,97.17,110.78,111.9,110.22,9.93,1.11,103.98,0.96,108.31,102.44,104.85,98.29,9.96,1.03,111.51
1,326.592,1.04,99.42,112.75,112.78,108.17,11.2,1.0,114.14,1.08,104.28,111.14,106.33,97.49,10.44,0.99,108.78
3,326.699,0.98,104.9,100.47,117.7,113.4,10.99,1.07,101.88,0.99,97.84,113.68,113.89,101.42,10.8,1.08,110.44
4,326.77,0.95,104.85,96.82,106.21,100.99,11.13,1.05,118.14,1.05,101.7,112.01,101.21,115.9,10.21,1.05,115.52
3,326.781,1.04,110.82,108.97,108.9,98.76,10.58,1.12,106.4,0.99,95.81,110.53,101.88,100.35,11.21,1.06,101.33
2,326.821,0.95,107.52,101.4,98.06,104.24,10.34,1.16,104.71,0.92,107.84,112.66,109.92,113.32,10.76,1.02,101.58
2,327.181,0.96,102.36,100.84,101.64,110.6,9.98,0.99,114.27,1.0,101.83,102.9,107.97,102.24,10.47,1.0,107.57
2,327.449,0.95,113.4,96.29,98.75,100.58,10.59,1.07,105.95,1.09,109.93,96.64,112.14,98.77,10.66,1.08,97.75
1,327.865,0.97,106.52,101.34,117.37,99.63,10.79,1.02,108.5,1.11,113.06,98.75,112.36,96.96,10.42,1.08,107.09
1,328.29,1.04,115.28,113.41,105.87,110.41,10.58,1.11,98.4,1.06,107.46,99.71,109.18,96.65,9.98,1.03,102.02
1,328.577,1.1,103.15,105.32,105.04,107.94,9.97,1.0,112.22,1.03,106.94,100.28,110.66,105.54,11.24,1.08,103.43
3,328.712,1.09,97.87,118.3,108.47,101.61,11.66,1.03,97.22,1.08,100.54,115.01,116.68,99.31,10.78,1.08,105.18
2,328.881,0.97,97.12,112.43,112.24,102.98,10.78,1.0,112.7,1.09,98.53,96.02,113.24,108.5,11.46,1.02,96.82
4,329.051,1.01,112.0,98.0,106.24,110.99,11.53,1.08,114.86,0.95,103.76,110.87,95.91,111.34,10.44,1.02,107.08
4,329.848,1.02,117.59,112.82,102.05,104.49,10.13,1.02,100.16,1.03,117.05,95.52,99.45,113.98,10.8,1.14,115.79
2,330.025,1.04,97.7,100.45,113.94,104.83,11.27,1.05,108.03,0.99,112.59,99.38,107.02,105.22,10.96,1.14,99.96
2,330.385,0.98,104.24,104.12,98.26,96.56,11.1,0.99,106.01,0.93,106.15,104.94,112.82,101.2,11.36,1.03,102.87
3,330.447,1.06,103.38,113.95,102.92,99.1,10.63,1.15,99.15,0.95,96.12,104.33,106.42,110.93,10.36,1.15,98.57
2,330.74,1.07,110.18,113.79,99.32,108.04,11.52,1.07,108.76,0.94,98.62,97.33,112.44,97.7,10.71,1.08,112.02
3,330.969,0.94,105.07,112.74,101.3,97.19,10.33,1.06,104.8,1.07,97.15,118.27,111.69,101.16,11.87,0.97,105.22
2,331.023,0.96,110.89,97.15,101.81,112.2,10.36,1.07,112.82,0.99,110.3,103.12,108.41,112.53,10.3,1.1,109.05
3,331.082,1.01,99.96,111.99,118.79,102.66,10.97,1.04,106.16,1.08,105.99,112.82,109.38,108.12,11.39,1.13,104.16
4,331.399,1.1,100.67,103.53,110.74,100.36,10.88,1.16,115.48,1.07,111.34,96.79,105.02,103.66,9.99,1.02,113.85
4,331.71,1.08,107.15,96.39,94.78,106.08,10.1,1.19,113.47,0.92,105.82,103.11,112.05,113.4,9.76,1.16,100.33
2,332.078,0.97,110.33,100.19,98.25,97.06,10.98,1.03,112.67,0.94,103.0,105.71,111.59,107.7,10.38,1.0,100.94
4,332.367,0.98,107.21,111.4,101.83,103.9,10.5,1.12,100.53,0.99,103.22,109.26,97.59,112.99,11.4,1.11,115.2
1,332.637,1.1,114.31,98.67,105.07,112.71,10.54,1.11,105.76,1.13,113.67,105.27,115.24,103.87,10.43,1.07,104.44
4,333.027,0.92,109.0,100.32,96.99,102.62,10.76,1.15,101.66,0.94,101.77,111.44,97.85,110.94,11.53,1.17,111.26
4,333.066,0.99,113.13,111.47,100.76,101.97,9.77,1.04,110.17,1.08,106.88,96.93,111.89,118.03,11.4,1.01,115.52
4,333.145,0.97,117.1,99.92,95.8,107.13,10.71,1.02,105.53,0.98,118.08,103.54,106.17,100.78,10.46,1.12,101.84
1,333.226,1.0,108.42,99.97,111.48,110.04,10.46,1.0,101.62,1.1,104.77,115.08,116.38,105.13,10.0,1.0,99.56
2,333.437,1.03,98.81,99.15,105.92,107.8,10.9,1.04,103.36,0.95,97.33,110.64,111.78,106.08,11.27,1.15,113.76
3,333.635,1.04,104.23,113.92,103.74,96.34,10.77,1.1,112.08,1.07,109.75,114.37,103.9,111.77,11.37,0.98,99.27
4,334.226,1.04,115.34,105.98,104.62,103.14,10.03,1.12,102.04,0.99,106.14,98.93,107.06,108.72,11.09,1.09,106.37
4,334.304,0.93,110.1,107.87,102.05,113.14,11.47,1.02,113.29,0.95,116.86,104.84,110.01,115.89,10.38,1.07,105.64
4,334.655,0.92,102.92,102.28,107.1,105.91,10.07,1.1,109.87,1.08,102.43,107.84,104.97,116.55,10.08,1.19,109.23
3,334.662,0.92,110.08,117.47,112.51,97.62,11.38,1.03,106.56,1.01,96.88,116.18,113.42,105.08,10.12,0.98,105.25
2,334.976,0.99,106.31,101.96,103.92,108.62,10.51,1.03,98.8,0.95,109.68,97.56,108.0,98.49,10.4,1.03,105.77
1,335.06,1.1,107.46,99.97,109.78,102.4,11.01,1.05,108.46,1.05,103.02,103.16,113.97,96.79,9.55,1.07,100.84
3,335.147,0.98,106.4,100.51,117.22,100.12,10.36,1.1,105.86,1.03,102.92,109.0,109.64,96.22,11.58,1.06,114.25
3,335.322,1.07,101.67,114.86,118.41,110.96,10.26,0.99,114.24,0.98,100.57,104.9,106.14,97.05,10.7,1.1,109.88
2,335.877,1.07,100.27,104.83,102.12,112.32,10.76,1.11,98.73,1.08,111.04,107.01,98.7,96.59,10.18,1.11,99.15
4,336.392,0.92,111.95,108.66,97.97,114.22,10.36,1.1,103.13,0.93,111.63,97.19,95.01,116.9,10.33,1.17,105.24
1,336.503,0.98,107.4,106.1,109.72,103.71,10.27,1.04,106.42,1.0,115.52,103.0,116.78,106.08,10.37,1.04,111.09
3,336.548,0.98,94.26,107.52,119.18,107.55,10.25,1.04,114.0,0.98,96.13,114.44,117.64,104.65,11.28,1.09,114.08
2,337.38,1.05,96.55,100.16,103.92,106.89,10.24,1.08,111.1,1.02,107.31,112.65,98.26,107.26,10.52,1.08,112.37
2,337.73,1.03,100.27,98.77,110.01,102.98,10.09,1.16,114.23,0.94,108.54,101.41,111.76,109.45,11.24,1.0,100.49
1,338.033,1.04,103.2,102.14,101.61,113.6,11.0,1.04,109.3,1.01,109.33,104.48,102.52,110.53,10.57,1.02,107.49
2,338.074,1.1,108.91,112.04,105.23,109.54,10.23,1.06,106.78,0.94,104.69,101.47,106.36,112.45,10.46,1.11,112.51
4,338.266,1.04,116.35,111.71,99.23,99.91,11.36,1.15,101.19,1.09,109.45,99.51,109.74,113.17,11.24,1.2,100.84
3,338.293,1.02,95.96,118.49,113.42,107.51,11.67,1.12,114.17,1.07,107.37,117.85,112.86,106.49,10.42,1.09,103.31
2,338.523,0.97,102.32,108.88,101.04,103.04,11.18,0.99,109.05,1.07,108.67,105.12,108.93,99.78,10.02,1.0,96.73
3,339.023,0.92,100.66,104.93,110.55,112.63,11.17,1.05,100.29,1.06,103.7,110.65,100.43,109.73,11.16,1.09,106.26
1,339.045,1.12,103.87,111.35,108.53,108.68,10.91,1.02,102.23,1.01,115.35,108.08,117.4,98.72,11.17,1.17,102.88
2,339.111,0.94,99.28,109.87,99.8,100.99,10.13,1.08,110.33,0.96,108.46,101.37,102.52,109.26,9.76,1.06,110.9
2,339.407,0.95,110.76,107.94,99.99,101.2,10.77,1.12,100.78,1.07,98.86,112.31,100.42,111.08,11.5,1.17,106.35
3,339.785,1.05,101.7,117.87,109.38,106.42,10.43,1.02,112.21,1.03,96.29,107.9,118.1,95.91,10.59,1.09,101.06
3,340.014,1.01,99.34,104.07,115.86,99.69,11.23,1.03,100.32,0.93,107.99,113.56,114.78,101.2,11.71,1.07,98.17
1,340.086,1.06,108.9,104.18,107.58,111.46,10.27,1.12,112.73,1.11,102.8,101.88,103.63,111.42,10.53,1.16,104.49
2,341.382,0.97,110.44,113.12,106.62,96.72,9.92,1.16,103.09,1.09,96.65,105.0,99.15,106.45,11.52,1.1,106.85
4,341.538,0.97,118.19,107.95,97.23,106.02,11.24,1.12,104.38,0.96,113.43,110.19,101.33,103.55,10.93,1.08,99.69
1,341.833,1.1,101.15,108.17,116.38,112.29,10.88,1.1,100.42,0.99,112.29,100.13,111.93,104.1,10.38,1.01,103.04
3,341.958,0.95,98.61,117.18,101.35,103.99,10.47,1.02,100.63,0.94,103.8,117.34,114.34,102.15,11.07,1.02,109.36
1,342.002,0.98,107.92,100.9,99.02,106.78,10.49,1.13,96.96,1.02,98.83,107.63,99.81,109.97,10.78,1.13,103.77
4,342.111,0.95,110.35,99.05,101.47,101.74,10.43,1.11,111.79,1.07,109.3,98.12,110.59,101.74,10.67,1.11,101.69
2,342.656,1.06,96.32,101.43,103.76,100.32,10.86,1.15,113.3,0.98,98.74,104.83,115.44,113.87,11.52,1.11,110.33
4,342.673,1.01,111.2,97.64,96.97,113.88,11.57,1.08,108.82,1.0,113.49,96.93,110.44,101.36,10.12,1.03,117.74
1,342.843,1.0,105.33,114.08,99.7,99.92,10.51,0.99,108.14,0.96,113.11,104.15,115.55,109.68,10.5,1.15,109.81
3,343.078,1.05,94.64,99.85,115.86,103.49,11.82,0.98,113.68,1.09,98.09,101.36,117.16,106.44,11.9,0.97,113.31
1,343.61,0.99,115.15,108.12,106.11,97.1,9.96,1.09,98.83,1.08,104.01,98.22,110.73,104.07,10.91,1.01,114.0
4,343.953,1.03,102.76,109.33,96.34,114.03,10.11,1.01,103.39,0.92,112.99,109.89,100.6,111.9,9.84,1.14,109.09
4,344.321,1.01,108.83,98.93,107.19,104.53,10.24,1.12,115.41,0.93,105.86,111.03,103.35,107.1,9.86,1.04,117.43
4,344.379,1.01,107.5,97.73,103.75,112.11,10.79,1.03,109.89,1.03,103.26,105.2,94.95,116.4,10.17,1.05,106.9
1,344.412,0.98,111.04,102.49,115.43,103.4,10.35,1.13,99.46,1.06,113.96,100.22,101.82,107.24,9.55,1.03,101.48
3,344.548,1.1,102.16,100.43,101.15,108.51,10.69,0.97,114.0,1.0,105.08,110.03,111.56,98.57,11.5,0.98,105.67
4,344.836,0.96,100.46,99.72,101.9,105.99,10.06,1.08,106.31,1.01,109.74,96.74,100.68,106.23,11.14,1.18,107.72
2,344.858,1.06,95.5,112.83,101.95,107.8,10.58,1.07,101.08,0.97,97.59,97.0,111.0,109.19,11.18,1.07,100.99
2,345.147,0.95,97.63,103.51,107.8,112.86,11.36,1.07,100.46,1.04,107.61,109.8,114.53,108.31,9.75,1.08,106.78
3,345.72,1.08,105.37,113.67,114.56,96.47,10.62,1.05,97.19,0.96,102.31,113.93,102.72,107.91,10.56,1.05,107.8
3,345.998,0.94,94.16,103.62,101.49,96.21,10.43,1.1,106.72,1.01,100.03,106.88,109.92,100.3,11.2,1.01,112.29
2,346.231,0.98,113.08,104.7,98.78,99.71,11.26,1.14,97.96,1.06,112.55,102.58,103.31,103.62,9.91,1.0,105.05
3,346.27,0.98,100.08,115.51,104.48,100.32,10.17,1.11,103.46,1.03,107.46,114.52,100.81,103.73,10.67,1.03,114.93
3,346.317,0.98,108.59,118.33,117.4,104.39,10.26,1.04,102.07,1.07,102.92,106.54,107.64,101.91,10.09,1.14,101.89
3,346.343,0.96,105.94,104.3,112.31,113.35,11.34,1.05,103.21,1.01,99.33,117.94,116.01,97.52,11.19,1.05,113.53
1,346.482,1.07,99.03,102.26,100.07,97.06,10.96,1.13,101.88,1.05,113.26,106.36,108.8,114.51,10.02,1.0,102.88
3,346.672,1.04,97.67,99.87,104.24,105.86,10.78,1.1,97.33,1.07,108.85,108.13,108.91,109.99,10.94,1.1,98.22
2,347.292,1.08,99.62,113.62,98.1,109.52,9.96,1.08,103.54,1.04,109.29,102.65,103.76,97.42,10.71,1.05,97.48
3,347.451,1.02,96.56,109.94,100.8,99.1,11.21,1.03,100.91,0.92,105.39,101.27,106.08,108.49,10.05,1.05,107.46
1,347.467,1.06,115.63,97.74,108.51,103.88,11.27,1.15,97.71,1.01,114.46,99.92,102.75,105.41,10.26,1.05,100.15
3,347.563,1.0,101.67,117.87,118.79,100.44,11.63,1.13,98.22,1.09,98.76,102.29,112.04,98.5,11.57,1.14,111.2
4,347.697,0.99,108.57,112.09,100.29,115.93,10.67,1.06,100.79,0.98,118.48,101.3,102.88,117.9,11.39,1.12,114.68
2,347.751,0.94,108.39,107.1,105.92,102.08,11.08,1.0,104.71,1.09,97.28,112.94,115.58,97.7,11.35,1.07,110.54
3,348.006,1.04,93.58,112.38,102.01,95.95,11.39,1.1,112.96,1.06,96.57,113.78,104.18,109.56,10.8,0.98,97.05
1,348.372,1.06,109.86,102.51,109.41,102.13,10.15,0.99,101.79,1.04,100.96,99.01,100.82,105.95,10.05,1.12,110.54
1,348.483,0.97,103.38,104.09,101.56,105.89,9.7,1.02,112.7,1.06,107.49,114.74,115.06,106.54,11.35,1.01,102.96
3,348.575,1.02,102.92,109.67,119.2,98.45,10.48,1.13,102.51,0.93,94.53,104.31,105.17,112.74,10.94,1.04,112.66
2,348.715,0.97,111.04,102.82,114.32,106.93,10.98,1.1,106.5,1.08,98.28,110.47,113.48,110.62,10.77,1.17,96.31
2,348.717,1.0,103.08,97.34,107.68,96.93,9.72,1.04,104.27,1.09,107.98,107.1,101.87,108.6,10.08,1.1,108.34
3,348.949,1.02,96.87,101.67,117.64,103.48,11.65,1.06,98.92,1.08,107.41,117.28,110.49,105.19,10.31,1.05,100.39
1,348.958,1.05,113.7,112.86,108.47,106.08,9.92,1.03,114.21,1.01,99.57,102.15,99.9,111.85,10.39,1.14,112.47
4,349.058,0.98,100.95,108.41,95.9,100.89,10.25,1.03,107.08,1.1,118.45,106.24,109.92,106.29,10.71,1.13,105.74
4,349.07,0.96,103.18,102.68,98.3,107.43,11.58,1.01,104.54,0.92,104.22,108.32,110.4,103.89,10.36,1.18,100.73
2,349.121,0.95,111.16,102.58,114.41,103.0,10.41,1.17,112.41,1.03,103.49,104.89,101.89,100.72,10.77,1.16,97.88
3,349.459,1.0,104.52,112.36,106.5,104.14,10.3,1.11,101.3,0.98,95.7,108.53,116.61,97.28,10.07,1.1,106.16
1,349.671,1.09,104.29,110.46,112.84,99.35,10.33,1.11,97.75,1.12,108.59,114.78,102.97,103.74,10.03,1.0,109.5
2,349.772,1.03,98.84,113.95,116.01,100.21,11.01,1.1,111.34,0.94,100.62,110.94,98.04,97.55,10.66,1.02,99.45
2,349.821,0.98,107.16,101.83,98.6,103.0,11.33,1.08,110.59,1.06,97.32,107.89,104.2,102.16,10.51,1.12,102.01
4,350.189,1.06,110.04,98.61,111.58,110.48,9.83,1.12,112.88,1.08,106.02,110.19,107.44,101.11,10.87,1.11,105.87
3,350.278,1.0,101.23,113.83,106.65,102.96,11.82,1.02,103.62,0.98,96.44,100.3,101.49,103.9,10.43,1.14,97.92
2,350.662,1.09,95.44,110.56,103.31,110.33,9.95,1.14,111.99,1.09,104.67,102.86,115.13,100.02,10.19,1.11,101.25
1,350.765,1.04,98.37,102.14,108.88,108.58,10.38,1.07,106.02,1.05,98.03,98.52,116.78,105.13,10.45,1.1,99.16
4,351.367,1.0,116.59,101.81,109.72,112.25,11.53,1.06,102.3,1.02,110.38,96.33,101.1,117.82,11.09,1.04,99.85
4,351.533,1.05,101.23,101.75,103.84,104.65,11.02,1.06,115.12,0.97,119.03,100.31,101.79,110.38,11.53,1.08,108.4
4,352.089,1.03,115.35,108.84,96.74,105.77,11.43,1.18,104.43,1.08,117.41,107.96,97.07,108.91,11.1,1.01,110.6
4,352.431,1.02,102.41,109.57,101.83,103.17,10.4,1.16,104.08,1.08,105.41,107.06,102.27,114.24,10.85,1.05,100.94
2,353.306,1.06,102.14,111.72,110.4,100.93,10.81,1.04,98.3,1.07,98.76,113.81,98.4,112.07,11.42,1.14,112.62
1,353.481,1.11,100.71,103.22,109.8,103.71,10.37,0.99,110.66,1.04,112.44,108.62,109.08,108.52,11.04,1.1,107.95
1,353.518,1.12,98.57,105.54,108.41,109.68,9.87,1.16,98.34,1.12,110.45,115.52,111.68,100.18,11.31,1.08,108.58
2,353.829,0.94,111.13,96.71,100.39,109.86,11.28,1.03,102.79,0.93,98.87,96.54,97.75,107.52,10.85,1.15,111.08
2,354.544,1.03,104.39,107.51,97.85,111.84,10.64,1.01,104.61,1.05,112.36,97.38,105.09,107.96,11.24,0.99,105.72
2,354.651,0.99,104.09,100.32,98.81,96.11,10.76,1.0,113.39,0.92,98.15,108.99,105.95,97.43,11.35,1.15,109.33
4,354.926,1.0,100.25,97.44,102.57,117.79,10.99,1.18,114.75,0.96,104.87,105.83,106.43,111.12,10.67,1.14,103.64
3,355.07,1.01,101.31,115.57,103.66,97.47,10.76,1.13,108.92,1.02,102.09,107.92,107.76,108.06,10.77,1.12,113.18
3,355.221,1.08,110.65,108.47,104.47,106.05,11.26,0.97,111.37,1.04,107.27,113.07,115.51,107.59,11.03,1.11,107.68
4,355.785,1.01,115.71,100.12,106.98,103.06,10.25,1.02,111.49,0.99,117.1,110.03,96.26,114.52,10.21,1.17,102.8
2,355.956,1.01,107.79,101.88,106.22,102.24,11.42,1.04,105.98,1.06,100.18,96.18,110.43,108.04,10.72,1.06,99.64
1,355.989,1.04,101.48,108.3,100.02,103.41,10.95,1.15,105.27,1.12,109.52,113.39,100.63,101.04,10.14,1.08,109.81
4,356.153,0.98,113.64,95.49,108.7,110.84,10.5,1.16,102.07,1.01,107.66,104.06,107.63,109.12,10.62,1.08,103.34
4,356.52,0.99,118.56,101.61,95.44,102.62,10.91,1.02,117.25,1.08,112.65,100.87,106.01,109.78,11.56,1.08,99.73
4,356.851,0.99,111.09,96.93,97.8,108.94,11.1,1.05,112.56,0.98,117.39,104.45,99.74,105.48,10.63,1.15,109.27
2,356.941,0.96,99.78,106.53,114.84,110.25,10.78,1.14,100.19,1.05,102.36,100.5,105.22,105.74,10.7,1.14,112.33
2,357.093,0.93,97.66,100.25,109.21,104.45,11.17,1.02,97.57,1.02,97.0,106.02,102.06,97.16,10.41,1.03,112.13
3,357.133,1.07,109.27,104.56,107.79,105.68,10.04,1.05,97.51,0.99,109.94,101.51,106.15,102.79,11.44,1.0,113.39
4,357.145,0.94,114.37,101.04,104.97,111.39,10.06,1.08,111.27,1.01,102.6,105.29,94.75,100.8,11.11,1.12,107.86
4,357.186,1.09,117.46,106.95,104.06,108.73,11.15,1.19,107.62,0.92,109.75,96.45,96.64,111.48,10.28,1.09,104.31
1,357.553,1.01,105.65,102.45,99.67,102.13,10.43,1.13,97.75,1.03,111.65,111.47,100.78,103.0,9.7,1.03,110.69
4,357.925,1.07,117.53,108.04,95.04,113.14,9.92,1.07,106.33,0.93,103.72,100.82,97.59,103.67,10.03,1.07,112.87
2,358.037,1.04,112.6,108.28,99.3,111.21,10.88,1.03,114.02,1.02,113.25,101.49,111.59,102.52,11.34,1.09,107.28
2,358.137,1.0,102.1,99.85,106.06,100.09,10.83,1.17,103.42,0.95,111.16,105.66,104.26,102.1,11.1,1.02,111.35
4,358.284,1.02,110.11,109.19,107.75,104.08,9.78,1.03,111.77,0.99,105.86,101.79,104.14,99.94,11.3,1.06,99.54
3,358.48,1.0,100.84,110.8,109.25,100.74,11.78,1.04,105.49,0.98,97.83,104.71,109.98,102.16,11.46,1.14,104.18
4,358.67,1.06,113.41,103.0,100.72,106.08,11.36,1.01,111.03,1.0,113.49,106.38,110.82,100.58,11.53,1.16,101.19
