task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.748,1.06,114.5,97.64,100.72,104.79,9.9,1.18,106.74,0.95,113.58,95.66,100.9,116.28,10.62,1.17,110.25
4,417.562,0.98,112.47,109.91,96.89,108.24,10.76,1.03,115.68,1.0,114.78,111.02,109.74,104.79,11.23,1.12,112.28
4,417.626,1.07,111.8,112.74,105.49,115.33,11.05,1.06,100.52,1.03,116.21,105.48,100.21,114.84,11.41,1.08,111.77
1,418.147,1.0,109.31,113.88,103.59,106.51,9.97,1.16,112.72,1.04,103.14,111.21,103.05,111.94,10.91,1.05,96.85
1,418.306,1.0,106.86,112.34,110.5,100.11,9.84,1.08,114.19,1.05,99.46,107.06,109.94,107.21,10.33,1.08,99.46
3,418.385,1.05,97.89,111.87,101.26,112.73,10.33,1.1,101.68,0.96,107.83,117.63,105.35,100.32,11.03,1.11,101.68
1,418.42,1.04,104.52,102.45,114.97,104.13,10.4,1.03,111.14,0.98,102.87,114.9,99.11,112.48,9.86,1.12,111.88
1,418.656,1.08,108.22,103.04,104.66,112.6,11.31,1.04,113.35,1.06,115.08,111.58,103.63,99.29,10.71,1.04,106.25
3,418.679,0.96,103.33,116.65,115.75,101.74,10.78,1.08,99.25,0.93,104.92,110.47,102.55,111.85,10.46,1.07,112.67
1,418.906,1.13,109.97,111.14,102.76,113.28,10.02,1.0,108.36,1.06,104.05,115.47,116.49,103.02,11.32,1.05,105.54
1,419.035,1.1,111.03,108.12,104.04,103.7,11.31,1.03,102.77,1.08,101.52,107.06,116.63,102.25,11.1,1.08,96.99
3,419.597,0.97,95.91,106.59,104.46,104.36,10.92,1.07,112.9,1.04,96.31,106.03,106.3,97.39,10.65,1.09,102.17
4,419.769,1.06,106.96,106.33,110.7,112.25,10.01,1.11,112.98,0.99,107.73,109.26,109.65,99.86,11.53,1.17,102.8
4,420.377,1.0,114.41,100.3,110.49,107.13,10.73,1.13,114.63,1.08,105.47,105.32,96.38,114.48,11.46,1.02,108.77
4,420.386,0.97,101.23,97.7,94.8,111.25,10.03,1.17,117.98,1.05,112.65,107.34,107.34,115.45,10.79,1.16,117.62
3,420.872,0.95,104.79,104.21,108.64,103.13,11.69,0.99,99.6,0.94,100.64,104.89,114.98,107.91,10.36,0.98,98.32
1,421.863,1.01,112.18,101.61,117.52,108.11,10.2,1.0,110.69,1.02,110.07,105.86,107.92,111.94,9.92,1.08,111.5
3,421.881,1.03,97.28,100.87,109.66,99.45,10.6,1.0,106.75,0.96,107.04,100.8,109.89,110.06,11.77,1.04,106.93
3,422.066,1.04,102.62,110.49,106.37,109.32,10.71,1.04,113.86,1.07,101.23,106.5,108.77,99.06,11.24,0.97,114.29
3,422.197,0.96,102.78,106.11,112.15,99.65,10.62,0.99,102.94,1.07,106.81,114.56,102.94,111.78,10.39,1.15,112.08
2,423.408,1.0,104.84,101.82,104.43,109.26,10.01,1.02,98.83,1.06,96.57,100.98,115.71,105.04,10.14,1.06,110.03
4,423.517,0.96,104.81,106.46,111.96,110.96,11.1,1.16,118.13,0.97,114.37,109.96,97.47,99.87,9.79,1.02,108.37
3,423.657,1.0,108.94,111.2,100.88,98.23,10.99,1.04,97.1,0.98,100.18,118.02,110.43,105.9,11.88,1.07,99.69
3,423.872,0.94,106.36,104.9,114.76,101.33,10.66,0.98,98.82,1.09,108.79,114.44,106.33,110.06,11.07,1.14,97.91
4,423.889,0.96,109.75,104.39,109.47,116.92,10.29,1.02,114.28,1.07,102.31,96.33,99.84,106.46,11.1,1.07,107.08
2,423.953,1.08,103.1,99.18,103.22,107.0,10.59,0.99,105.41,1.1,104.65,97.97,107.68,110.02,10.02,1.06,105.31
1,424.333,1.06,106.94,104.83,113.94,111.1,10.04,1.03,100.93,1.04,108.57,110.03,111.25,110.05,10.7,1.07,100.78
1,424.544,1.12,110.19,105.81,102.97,107.02,10.86,1.16,106.69,1.12,108.55,108.1,108.41,107.22,9.57,1.04,109.07
1,425.141,0.98,103.39,107.74,107.54,109.79,10.38,1.03,104.82,1.11,109.55,97.79,108.54,112.71,9.93,1.11,108.46
4,425.21,1.05,117.18,111.43,99.53,104.0,10.83,1.06,103.87,1.07,109.0,109.92,105.0,103.24,10.57,1.03,114.68
1,425.252,1.01,101.87,113.46,101.42,96.7,11.34,1.06,110.86,1.02,99.47,104.08,100.8,99.11,10.42,1.0,102.57
2,425.519,1.09,112.14,100.34,113.89,99.4,10.82,1.14,111.13,1.05,112.89,107.05,112.21,109.37,11.46,1.17,111.05
4,425.899,1.09,112.86,100.82,96.87,104.54,10.32,1.13,114.58,1.02,112.58,104.31,107.15,111.67,10.68,1.18,105.07
4,426.074,0.99,113.43,104.17,97.06,112.08,10.11,1.1,115.47,0.98,113.03,103.72,107.02,115.17,10.33,1.18,104.99
1,426.314,0.99,99.86,113.36,100.13,108.38,10.85,1.15,107.59,1.09,113.96,115.25,102.93,102.13,10.26,1.1,98.05
3,426.735,1.07,103.25,110.8,104.77,101.1,11.5,1.03,112.08,1.06,104.74,109.91,108.08,106.1,10.6,1.13,102.91
4,426.956,1.01,102.46,111.03,96.06,114.2,11.46,1.04,101.49,0.92,100.61,97.87,108.9,100.58,11.45,1.02,109.5
4,427.106,1.01,117.39,97.64,97.61,116.05,10.82,1.03,112.77,1.06,116.74,112.55,100.65,111.72,11.32,1.05,104.38
1,427.203,1.06,106.86,99.27,117.3,101.86,10.88,1.02,109.84,1.08,102.22,111.13,109.45,100.34,10.96,1.08,108.11
1,427.211,1.12,106.43,97.69,116.6,109.34,9.77,1.15,113.22,1.0,98.31,107.72,114.78,103.88,10.04,1.1,113.91
1,427.285,1.11,114.41,109.89,103.89,103.4,11.31,1.15,106.78,0.95,104.84,115.51,113.5,107.24,10.9,1.02,113.05
2,427.67,0.93,102.06,99.2,102.42,104.25,10.95,1.02,111.05,1.02,98.0,97.97,112.82,111.64,10.94,1.1,106.94
3,427.707,0.92,110.04,110.41,103.22,107.39,11.63,1.15,100.56,1.04,109.62,110.28,106.5,107.14,11.63,1.11,99.69
1,428.063,1.02,102.83,115.51,115.74,107.59,10.55,1.14,107.9,1.12,107.9,114.34,107.1,98.3,10.62,1.12,108.63
4,428.14,0.98,113.13,109.95,108.13,114.01,10.93,1.16,103.75,1.06,107.75,112.09,105.61,116.27,9.91,1.07,118.14
4,428.596,1.01,102.4,102.11,97.08,113.51,11.46,1.12,101.23,0.96,109.92,107.9,111.16,115.89,10.18,1.18,112.05
3,428.609,0.94,108.91,107.11,104.03,109.38,11.56,0.99,108.99,1.01,109.97,108.05,119.11,107.14,10.21,0.98,107.27
4,428.863,1.01,111.3,96.28,98.82,102.42,11.14,1.13,109.33,1.01,103.11,103.86,104.13,112.08,10.4,1.06,103.83
4,428.923,0.99,111.55,109.93,103.5,111.68,10.44,1.06,111.05,0.98,115.23,95.2,99.5,105.91,10.69,1.05,111.58
4,429.156,1.06,118.08,105.1,95.26,116.44,9.93,1.01,101.0,1.1,101.23,95.75,107.34,116.24,11.25,1.12,109.29
3,429.292,1.0,104.84,101.68,116.62,104.27,10.6,1.11,101.19,0.99,106.55,107.12,117.44,97.21,11.18,1.04,108.11
1,429.643,1.13,106.37,99.22,105.2,108.36,10.07,1.04,106.91,1.04,107.57,99.01,108.26,97.11,10.98,0.99,111.02
2,429.786,0.93,98.09,112.48,103.77,107.7,11.44,1.1,99.59,0.93,108.33,104.21,113.26,96.04,10.42,1.15,101.67
4,430.486,0.98,103.15,98.27,102.73,104.27,11.3,1.04,104.52,0.99,114.57,111.02,95.19,111.37,11.14,1.06,111.76
4,430.581,1.07,115.58,109.8,111.74,104.13,10.18,1.07,103.57,0.92,107.56,108.1,102.45,107.37,11.23,1.06,105.38
2,430.721,1.07,98.95,113.49,106.5,101.37,11.1,0.99,99.46,1.03,103.5,101.62,108.41,97.27,10.52,1.05,96.29
3,431.208,0.96,103.64,106.39,102.55,98.22,10.9,0.99,109.54,0.95,103.62,101.89,112.74,100.26,11.72,1.01,99.53
1,431.703,0.97,98.18,114.78,108.24,99.58,11.2,1.12,102.92,1.02,103.83,105.02,99.58,113.68,11.09,1.15,97.71
1,431.727,1.07,116.07,101.11,117.05,105.68,9.9,1.03,98.44,1.01,112.72,110.19,106.5,108.41,11.31,1.02,110.66
4,431.769,1.07,108.12,103.86,101.18,116.45,10.01,1.07,113.61,1.04,109.53,109.49,96.26,117.95,11.1,1.15,115.48
1,431.81,1.09,101.32,114.9,105.16,105.04,9.74,1.08,113.23,1.03,107.64,99.68,110.71,106.16,10.74,1.06,104.37
1,431.9,1.13,104.88,108.88,114.41,98.3,9.67,1.08,108.81,1.02,110.01,99.01,107.91,104.16,10.32,1.0,106.15
2,432.293,0.99,97.36,104.17,112.06,97.95,10.44,1.11,104.27,1.0,103.2,113.67,100.34,100.26,10.44,1.02,100.16
2,432.499,1.02,108.43,107.74,106.68,107.11,11.23,1.07,108.52,1.0,109.63,112.34,99.72,112.31,9.72,1.09,110.88
4,432.789,0.97,109.82,104.88,111.39,106.24,11.3,1.12,109.83,1.02,109.26,108.08,100.59,111.64,11.08,1.13,114.61
1,433.018,1.01,103.02,99.54,108.57,97.02,10.18,1.06,99.3,0.96,111.26,114.54,109.72,97.49,9.71,1.02,108.82
3,433.167,0.95,94.73,115.85,103.16,99.6,11.45,1.04,106.49,0.93,94.66,118.28,101.79,104.77,10.55,1.09,114.18
1,433.228,1.03,101.18,99.46,106.4,103.31,11.03,1.0,106.3,0.98,99.12,105.85,115.31,113.92,9.65,1.16,114.09
4,433.6,1.08,111.77,106.03,104.75,107.96,9.99,1.11,102.52,0.95,114.65,96.4,111.82,115.89,10.95,1.1,111.98
1,434.604,1.06,115.24,100.62,116.47,108.83,10.03,1.16,104.53,1.05,107.61,102.51,103.06,104.38,9.84,1.04,108.17
2,435.262,0.96,101.11,109.87,101.95,99.71,10.26,1.14,105.43,1.06,102.31,102.6,113.41,102.54,10.49,0.99,101.69
2,435.679,1.08,109.39,104.99,113.31,109.31,11.38,1.09,102.27,0.98,101.98,112.12,113.67,100.52,10.39,1.17,99.18
2,435.96,0.95,113.26,110.76,113.56,112.4,11.08,1.14,106.15,0.97,107.36,106.2,104.31,102.12,11.14,1.07,105.02
3,436.236,1.03,108.06,117.94,104.63,98.46,11.12,1.04,113.18,1.0,95.92,105.06,108.65,97.71,10.79,1.11,101.3
1,436.26,0.97,109.65,98.2,101.54,103.87,11.15,1.16,105.13,1.11,115.1,109.17,104.37,101.65,10.28,1.07,107.24
3,437.001,0.94,101.92,109.67,102.81,103.19,11.6,1.0,111.8,0.96,109.37,114.86,105.26,112.59,11.47,1.02,101.77
1,437.173,1.04,115.18,101.55,112.72,98.0,10.98,1.14,109.86,0.98,101.94,109.37,105.12,114.33,11.3,1.12,109.26
4,437.444,0.98,111.72,108.93,106.38,104.69,10.67,1.03,105.65,1.01,114.29,108.32,102.44,116.8,9.78,1.11,100.84
3,437.523,1.05,95.07,102.99,104.23,98.59,11.3,1.0,104.0,1.08,103.8,104.06,105.26,104.95,10.04,1.13,103.46
2,437.943,1.04,111.04,111.01,104.87,97.14,10.89,1.06,102.19,1.0,98.09,113.63,103.21,102.0,9.69,1.1,99.41
3,438.303,0.97,109.01,110.34,106.3,110.09,10.27,1.1,110.22,1.07,104.66,105.03,117.37,105.03,10.16,1.09,98.8
2,438.587,1.1,100.35,105.12,110.74,100.09,9.92,1.06,110.08,0.96,105.61,112.72,103.99,113.07,11.1,1.03,104.67
3,439.58,1.06,93.48,110.72,107.46,110.27,10.98,1.04,97.44,1.03,104.07,115.34,101.69,108.38,11.72,1.12,98.96
4,440.433,1.02,109.41,104.84,100.23,117.53,10.73,1.08,110.25,0.97,116.26,101.94,109.62,106.48,11.57,1.06,107.7
3,440.556,1.09,93.7,101.5,101.58,102.27,11.1,1.11,109.57,0.95,107.46,101.38,103.99,106.75,10.35,1.09,98.82
2,440.628,1.0,111.43,107.49,98.56,98.22,11.18,1.02,113.07,1.0,97.48,113.86,100.36,97.58,10.27,1.05,101.9
3,440.692,0.94,96.79,115.34,107.76,108.77,10.96,1.08,104.78,1.0,104.42,108.61,108.69,95.71,10.31,1.05,101.35
2,441.13,1.0,112.89,113.43,116.13,112.55,10.42,1.13,106.62,1.02,104.3,105.78,113.94,96.02,9.99,1.08,98.96
3,441.243,0.94,96.91,99.92,109.84,99.67,10.39,1.07,99.63,1.04,98.61,113.38,104.4,108.72,11.18,1.02,110.4
3,441.625,0.95,105.14,102.8,112.49,99.42,10.12,1.1,98.02,0.96,107.48,111.02,112.0,112.54,11.37,1.03,101.83
3,442.079,1.05,107.0,117.77,105.1,101.37,11.04,1.0,102.82,1.07,100.21,115.84,118.64,103.73,10.41,1.13,108.07
4,442.221,0.93,100.2,103.09,110.83,101.62,10.72,1.05,112.04,1.02,109.36,99.71,99.35,111.0,10.55,1.03,111.13
1,442.549,0.97,113.91,114.14,108.7,97.14,11.01,1.0,109.48,1.07,113.96,103.54,105.25,113.38,9.75,1.0,98.36
4,442.668,1.05,107.66,106.46,109.8,118.38,10.4,1.19,113.71,0.94,104.74,110.69,111.39,100.98,11.52,1.08,103.1
2,442.747,1.02,98.53,113.14,102.96,112.53,10.13,1.02,108.32,0.98,112.9,112.72,113.46,103.01,9.86,1.11,105.74
2,442.91,1.0,102.06,109.11,114.92,101.99,10.5,1.08,109.46,1.09,99.49,101.7,111.43,104.26,11.34,1.11,107.42
2,443.136,0.96,103.66,101.47,101.53,112.02,10.1,1.04,112.7,1.09,97.03,113.14,109.07,104.81,11.26,1.1,113.39
1,443.445,1.12,99.41,101.42,114.96,101.45,11.15,1.02,110.62,1.11,110.34,99.49,108.47,105.5,9.85,1.17,112.05
3,443.652,1.08,103.94,113.77,105.81,99.31,10.86,1.04,114.46,0.92,108.56,118.35,117.36,111.78,11.44,1.03,112.45
1,443.674,0.96,101.32,103.3,113.49,101.7,10.79,1.04,97.8,1.09,115.52,109.59,111.18,99.34,9.71,1.01,98.05
4,444.925,0.94,108.13,97.66,103.72,111.54,10.68,1.16,103.03,1.05,103.58,111.78,98.76,103.47,10.29,1.11,104.7
4,445.128,1.1,103.42,102.08,95.29,109.29,10.91,1.16,102.45,0.98,114.6,99.43,105.66,108.31,10.78,1.17,107.65
4,445.204,0.97,105.86,102.11,98.07,103.33,10.45,1.16,116.82,1.04,111.47,106.33,101.93,115.1,10.36,1.04,101.82
4,445.256,0.96,110.35,109.93,100.3,112.52,11.55,1.14,115.11,1.09,109.33,102.04,96.26,105.21,11.48,1.15,108.93
2,445.403,0.99,111.69,96.06,97.79,107.26,10.85,1.04,108.08,1.1,109.27,96.4,102.91,106.66,9.75,1.05,103.27
4,446.029,1.04,112.11,112.16,97.21,113.14,9.86,1.15,112.89,1.03,101.51,107.95,103.72,108.63,11.55,1.18,114.75
4,446.394,1.0,103.58,111.58,94.6,104.14,10.33,1.1,110.12,1.08,111.84,103.54,111.83,114.36,10.48,1.17,103.8
3,446.478,1.03,106.87,101.17,108.08,101.74,11.71,1.1,112.34,0.97,108.94,115.4,106.14,100.6,11.01,0.98,110.22
1,446.859,1.04,101.06,106.72,109.09,103.04,9.81,1.01,109.18,1.12,111.56,108.16,100.96,112.98,10.15,1.06,104.95
3,447.389,0.97,97.23,112.38,106.79,105.77,11.72,1.0,108.3,1.04,104.29,112.74,104.62,107.53,10.86,1.06,113.39
2,447.807,1.08,108.1,111.38,113.14,103.13,11.3,1.17,107.01,1.09,102.13,96.75,112.92,113.36,10.56,1.13,111.89
1,448.179,1.06,99.47,109.37,104.67,108.51,10.58,1.17,101.23,1.04,114.93,109.95,106.22,99.03,10.94,1.14,105.2
3,448.511,0.97,97.3,116.31,116.1,96.73,10.49,1.1,98.32,1.02,110.75,113.95,117.44,99.84,11.03,1.03,98.75
2,448.568,0.94,104.88,112.31,98.07,108.96,10.86,1.17,112.53,1.03,100.57,111.86,102.91,109.19,10.48,1.14,112.31
4,448.597,1.04,115.1,100.66,97.33,102.72,10.6,1.08,102.21,1.03,113.34,106.33,105.49,118.19,11.48,1.08,105.87
1,449.28,1.08,109.16,104.38,102.11,102.44,11.22,1.13,98.34,1.04,109.48,100.45,105.14,106.06,11.0,1.01,109.99
1,449.588,1.01,102.8,98.16,111.26,102.85,9.75,1.05,101.01,1.06,113.27,109.64,108.71,112.88,9.75,1.04,102.96
4,450.462,0.99,105.92,99.43,101.93,108.48,10.79,1.15,110.63,1.03,111.3,106.46,106.99,117.16,10.84,1.19,110.58
3,450.574,1.05,107.45,112.06,117.08,104.95,10.38,1.14,100.63,1.05,96.8,101.21,116.86,97.97,11.91,1.06,107.23
1,451.189,1.12,106.22,102.94,102.06,105.04,10.81,1.16,100.0,0.96,102.44,107.05,102.82,111.52,10.91,1.15,97.01
1,452.255,0.98,108.46,98.63,105.26,102.99,10.75,1.0,108.88,1.06,112.94,104.69,115.43,110.81,10.4,1.17,99.58
2,452.919,0.93,110.2,100.75,113.6,97.49,9.72,1.02,110.28,1.02,100.38,110.54,99.98,100.42,10.17,1.11,109.07
3,453.294,1.0,110.73,107.02,108.13,106.71,10.1,1.14,111.28,1.08,95.58,105.39,114.74,102.55,10.82,1.04,113.18
2,453.312,1.08,112.43,113.39,114.13,103.32,10.27,1.0,103.52,0.93,104.67,113.24,107.44,103.77,10.86,1.1,98.22
3,453.354,0.97,98.52,117.16,100.61,96.42,10.58,1.07,104.37,1.08,110.3,116.78,104.09,110.57,11.61,1.08,97.04
4,453.393,1.05,109.57,98.49,97.63,118.03,10.82,1.01,105.33,1.03,112.65,97.87,106.17,113.22,10.51,1.08,112.3
3,453.885,1.01,103.37,107.97,116.26,99.61,11.71,1.03,112.9,1.06,110.3,118.3,113.5,109.93,10.41,1.07,110.38
4,454.108,0.98,107.72,97.38,101.64,101.12,10.66,1.16,116.64,0.94,104.22,97.81,94.64,112.39,10.4,1.14,103.1
3,454.261,1.03,99.86,100.43,105.69,109.32,10.19,1.12,98.42,1.08,107.18,108.48,118.34,111.8,10.68,1.13,112.21
2,455.241,0.95,109.16,97.15,101.3,110.86,11.5,1.06,103.48,0.96,105.16,96.75,113.04,110.78,10.87,1.03,98.62
4,455.296,1.03,104.22,101.94,101.08,112.52,9.99,1.05,107.74,0.96,106.22,100.34,110.74,100.84,10.12,1.12,117.58
2,456.06,0.93,105.16,100.63,106.06,107.8,9.78,1.0,99.41,1.02,108.35,109.41,100.74,97.51,10.17,1.16,100.13
1,456.473,1.04,104.01,109.64,114.12,96.99,10.78,1.17,96.13,1.13,98.57,111.13,108.88,105.5,9.93,1.11,106.78
4,456.525,1.07,114.73,96.43,95.44,110.8,10.69,1.08,100.27,1.0,116.31,109.93,101.64,99.94,11.38,1.02,107.59
2,456.595,1.02,102.64,101.82,106.72,106.9,11.36,1.01,98.4,1.08,109.64,103.11,112.94,108.3,10.36,1.03,97.73
3,456.63,1.03,95.53,100.07,100.41,112.59,10.67,1.11,113.09,0.95,103.98,109.5,109.98,100.24,11.89,1.13,98.48
3,456.822,0.99,109.69,117.85,103.64,107.74,11.33,1.0,103.74,1.04,102.07,112.16,107.54,99.11,11.0,1.11,113.51
2,456.974,0.93,105.13,105.21,104.38,105.08,11.1,1.13,101.57,1.0,111.24,95.97,115.58,100.23,11.32,1.09,99.21
2,457.212,1.0,108.24,113.06,110.52,96.25,11.41,1.08,109.42,0.97,111.54,113.33,103.83,113.05,10.33,1.07,110.28
1,457.395,1.08,99.47,109.5,105.34,100.1,10.94,0.99,96.32,0.96,107.04,109.54,106.18,101.42,11.09,1.15,110.84
4,457.525,0.94,111.43,97.71,95.43,104.8,11.52,1.07,105.78,1.09,115.59,107.24,108.03,114.19,11.23,1.06,106.51
4,457.574,1.06,112.58,112.01,97.05,111.92,10.22,1.05,102.17,1.05,113.22,101.01,101.59,106.73,10.74,1.09,112.8
3,457.689,0.99,101.0,104.33,113.19,101.91,10.16,0.97,99.11,0.96,96.97,105.69,106.14,96.02,11.14,1.12,102.51
2,458.04,1.1,107.45,103.13,98.28,97.05,10.32,1.1,105.05,0.98,111.04,100.57,106.22,108.77,9.8,1.06,97.57
2,458.075,0.99,112.65,101.23,100.78,110.3,9.82,1.0,103.49,1.02,99.46,97.3,103.22,108.93,11.22,1.02,114.08
1,458.478,1.11,101.45,106.85,109.84,110.93,9.6,1.07,97.15,1.03,109.68,99.27,103.99,99.14,10.86,1.17,104.57
2,458.515,0.97,100.56,103.89,102.87,96.28,11.38,1.17,103.42,1.01,113.08,109.3,115.54,108.3,10.0,1.03,101.64
4,459.221,1.02,118.08,108.13,99.53,107.99,11.4,1.15,100.48,1.08,115.59,96.49,111.45,102.62,10.17,1.18,116.06
3,459.242,0.96,106.87,118.0,102.2,99.96,10.93,1.09,114.46,0.98,93.66,101.48,103.37,96.66,10.77,1.15,104.33
2,459.472,0.94,109.82,104.94,99.9,113.91,10.88,1.14,113.9,1.05,98.0,106.74,113.91,100.94,9.85,1.06,97.64
2,460.088,1.07,95.89,102.6,107.97,99.63,10.23,1.04,106.5,1.09,106.53,109.32,98.41,98.2,10.01,1.1,114.24
2,460.155,1.08,97.17,105.99,113.66,102.05,11.02,1.09,101.12,0.99,95.75,108.19,100.03,96.02,10.7,1.05,96.33
1,460.298,1.08,105.49,114.91,108.33,99.79,10.69,1.03,97.22,1.11,107.09,100.03,108.25,97.66,10.42,1.02,96.09
2,460.361,0.98,102.98,102.17,113.56,101.69,11.16,1.11,101.82,0.99,104.69,102.59,103.53,98.35,11.09,1.16,108.97
1,460.814,1.06,101.29,105.86,103.02,102.48,10.19,0.99,97.75,1.06,110.02,105.62,107.25,100.34,10.32,1.03,109.49
3,461.647,1.06,93.39,116.06,118.78,110.96,11.81,1.08,98.8,0.94,95.94,99.93,113.52,106.45,11.09,1.14,113.53
1,461.922,0.96,98.81,109.72,108.27,101.86,10.18,1.08,107.96,0.99,113.91,113.44,100.3,108.5,10.86,1.07,96.75
2,462.096,0.92,108.64,96.4,109.68,108.81,11.07,1.14,103.96,1.0,111.87,97.69,109.66,96.11,9.84,1.1,103.52
1,462.149,1.04,105.65,99.01,107.3,104.26,10.52,1.07,97.12,1.02,100.7,98.82,101.01,97.94,9.95,1.15,101.29
1,462.217,1.02,98.36,110.8,115.98,105.44,11.02,1.1,99.16,1.02,110.45,115.0,117.39,108.04,9.6,1.06,100.05
4,462.242,1.09,107.72,109.74,111.7,107.03,11.51,1.03,101.7,1.04,109.45,97.47,101.2,114.77,10.72,1.15,104.08
2,462.369,1.05,98.6,97.82,109.82,97.67,10.32,1.12,98.41,1.04,106.09,98.79,104.41,107.26,10.98,1.17,112.23
2,462.452,0.95,107.5,100.5,111.34,111.18,11.3,1.09,99.57,1.0,102.32,102.6,116.26,97.23,10.4,1.02,105.54
2,462.524,1.02,113.39,102.35,111.23,99.56,11.43,1.09,98.62,1.04,98.15,98.57,108.09,107.63,9.73,1.11,111.99
3,462.836,0.99,104.5,110.92,107.74,98.45,10.71,1.08,99.78,1.0,105.05,106.57,111.86,106.04,11.74,1.11,108.07
4,462.885,0.92,110.49,97.7,111.12,114.53,9.88,1.03,99.69,1.06,108.78,98.27,101.27,99.93,10.13,1.13,101.08
3,463.009,1.08,96.79,100.51,104.06,109.32,11.35,1.09,104.18,0.98,101.08,117.47,103.16,107.93,10.71,1.08,98.82
1,463.311,1.03,106.99,101.37,116.21,104.44,9.9,1.1,99.12,1.12,106.22,101.42,116.01,114.57,10.19,1.1,111.29
3,463.461,1.04,108.44,106.09,101.39,109.74,10.66,1.02,115.16,1.08,103.93,111.6,113.89,113.11,11.8,1.08,111.97
1,463.629,1.09,114.14,101.05,104.89,105.04,10.32,1.11,114.04,0.99,108.87,99.45,104.8,103.89,9.71,1.17,112.07
2,463.743,0.98,101.92,111.86,104.15,113.04,9.73,0.99,99.21,1.02,110.09,107.5,100.06,107.68,11.11,1.16,99.75
3,464.308,0.95,103.06,101.76,108.47,101.75,11.7,0.98,105.11,1.06,104.08,108.74,114.1,112.57,11.86,1.14,99.66
1,464.883,1.13,106.59,113.47,101.74,111.99,10.74,1.12,103.66,1.1,107.57,105.27,107.07,109.73,9.97,1.13,98.47
4,465.276,1.07,105.98,110.64,94.59,114.19,10.97,1.03,107.39,1.07,110.86,100.18,98.24,101.59,10.52,1.14,113.83
1,465.299,1.06,106.03,99.76,107.22,102.31,11.27,1.09,107.56,1.08,99.41,110.54,107.77,105.44,10.75,1.0,110.23
2,465.553,1.04,106.63,100.22,114.7,101.89,10.26,1.06,103.47,1.04,96.42,96.03,102.65,108.09,10.4,1.09,99.83
1,465.604,1.08,98.3,112.31,102.35,103.05,10.59,1.06,109.9,1.02,104.38,109.37,108.36,102.13,9.9,1.16,103.47
4,465.624,0.95,104.9,104.07,98.25,109.81,9.98,1.11,113.72,0.98,113.19,112.16,109.22,113.4,10.74,1.04,115.14
1,466.467,1.01,105.23,114.44,112.91,114.64,9.6,1.13,97.75,0.95,101.12,104.82,112.0,106.25,11.23,1.04,113.46
1,466.607,1.03,114.04,102.49,101.2,103.32,11.12,1.0,96.4,1.0,98.18,101.81,109.04,102.13,10.79,1.15,99.85
4,466.838,1.03,106.47,108.23,104.86,114.1,10.09,1.04,107.82,1.09,104.81,96.06,100.6,115.37,10.61,1.15,114.74
2,466.925,1.02,99.38,96.29,113.89,107.59,10.51,1.06,105.32,0.94,108.81,97.46,100.37,113.42,10.82,1.06,100.24
2,467.239,1.09,109.41,101.88,107.02,105.76,11.03,1.13,102.04,1.06,97.61,96.4,105.92,111.29,10.38,1.08,108.63
3,467.619,1.0,108.79,105.03,108.34,95.91,11.18,1.1,112.36,0.94,105.39,115.57,107.87,97.08,11.93,1.15,104.54
2,468.324,1.07,103.14,100.95,106.5,107.97,11.24,1.03,106.75,0.99,99.59,103.11,98.06,111.82,9.79,1.1,98.15
1,468.769,1.1,113.39,114.95,112.01,100.42,9.58,1.14,107.96,1.11,105.11,111.46,107.32,103.42,10.6,1.0,106.57
1,468.923,1.07,115.87,107.49,117.68,106.26,10.35,1.02,104.38,1.1,100.42,114.69,109.18,112.57,10.02,1.08,99.93
2,469.487,0.97,102.28,100.61,113.99,103.66,9.87,1.15,104.36,0.97,106.58,99.9,107.64,103.0,11.3,1.15,114.5
4,469.717,1.05,102.43,95.75,99.93,108.67,10.78,1.05,112.29,0.95,114.18,110.9,105.61,100.11,9.99,1.09,110.31
4,469.91,1.04,113.43,112.27,106.24,104.64,10.93,1.15,114.58,1.08,116.53,96.83,109.64,110.97,11.48,1.11,101.2
4,470.024,1.0,117.98,101.77,104.0,104.58,9.84,1.03,115.08,1.03,116.26,99.27,110.71,113.69,11.0,1.02,111.02
1,470.449,1.03,109.9,110.26,101.56,110.86,10.87,1.05,96.35,1.08,105.97,110.0,108.08,107.02,10.35,1.08,109.27
4,470.627,1.08,101.28,104.8,107.41,104.4,10.29,1.1,111.92,1.06,107.19,95.38,98.73,110.96,11.27,1.03,117.58
2,470.713,1.06,111.3,103.89,114.41,99.69,9.99,1.01,101.04,1.02,104.17,107.95,103.17,96.78,11.27,1.04,110.31
3,470.893,0.98,108.96,101.88,110.15,110.78,10.63,0.98,110.74,0.98,109.31,104.2,111.55,101.88,10.94,1.11,105.4
4,471.333,0.96,118.49,107.86,99.23,108.2,9.8,1.01,111.36,1.09,115.96,109.52,109.61,109.78,10.95,1.01,110.17
3,471.374,0.94,99.27,100.88,106.15,107.98,11.35,1.14,107.08,1.07,96.21,110.35,116.68,107.72,10.49,0.97,98.17
1,471.569,1.08,99.54,109.28,110.26,111.99,11.18,1.07,104.81,1.0,107.24,106.55,109.45,101.68,10.32,1.11,104.88
