task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.395,0.97,94.98,117.98,109.78,110.01,11.6,1.11,103.96,0.98,110.21,116.12,112.71,109.42,11.24,1.05,103.43
3,293.498,1.06,105.62,117.16,103.86,110.06,10.38,0.98,115.22,1.1,98.61,118.43,114.56,105.06,10.62,1.13,107.69
4,293.683,1.09,112.48,105.06,105.0,113.58,10.77,1.16,100.94,1.03,111.04,101.66,102.18,115.12,10.7,1.03,104.02
2,293.874,1.07,97.18,100.63,101.47,96.33,10.96,1.11,100.63,1.01,110.66,107.87,108.88,112.35,11.09,1.17,106.18
2,294.303,1.02,103.0,101.03,114.58,107.02,10.49,1.05,104.08,0.99,104.3,104.7,109.66,111.8,11.2,1.13,99.85
1,294.789,1.02,108.39,115.24,111.69,112.48,11.13,1.0,100.9,1.05,103.71,98.62,117.05,101.16,9.91,1.12,112.66
1,294.96,0.98,114.31,102.44,108.71,109.59,10.42,1.08,112.02,1.0,112.49,99.88,110.88,103.93,11.32,1.16,111.88
3,295.022,1.08,106.25,101.49,102.94,97.84,11.27,1.02,104.14,1.02,98.48,106.07,104.9,111.39,10.76,0.99,115.22
2,295.183,0.96,106.58,98.74,112.28,103.94,11.24,1.02,99.92,0.92,112.65,104.7,99.3,113.84,9.84,1.17,111.42
3,295.301,1.08,100.64,103.19,110.36,102.23,10.4,1.14,114.32,1.02,108.79,107.74,116.95,108.72,11.81,1.0,100.48
4,295.328,0.96,110.96,110.85,107.9,116.34,10.01,1.02,115.39,1.04,100.72,105.93,95.74,105.48,11.41,1.12,117.32
2,295.416,1.08,112.98,113.71,112.94,113.92,11.11,1.07,110.62,1.02,100.74,105.51,104.06,97.88,11.11,1.08,111.02
2,295.531,1.0,99.37,102.17,105.46,101.38,10.65,1.07,96.77,1.01,110.55,95.86,109.62,107.09,10.17,1.11,99.59
3,295.574,1.1,93.95,100.93,109.5,97.62,10.25,1.01,98.68,1.09,96.68,108.16,114.1,112.63,11.17,1.0,98.34
3,295.638,1.01,106.23,104.06,105.81,100.74,10.78,0.97,100.78,0.96,94.48,100.67,114.39,109.54,10.85,1.13,108.06
4,295.779,1.06,116.54,97.18,94.96,104.47,10.03,1.16,106.46,1.01,109.45,110.9,107.49,107.02,10.37,1.16,118.09
2,296.136,1.03,111.11,100.33,100.42,103.11,11.43,1.0,103.39,0.94,107.31,96.75,100.8,113.24,11.11,1.14,109.51
3,296.948,1.06,109.68,100.15,114.63,98.12,11.38,0.98,112.62,1.05,110.61,102.21,103.08,109.93,10.84,1.15,103.5
1,297.237,1.06,102.68,98.75,114.97,113.6,10.33,1.01,102.02,1.0,98.22,99.2,112.72,111.69,11.17,1.02,105.76
2,297.318,0.99,99.6,103.76,103.45,106.96,10.33,1.11,100.24,1.03,98.49,98.38,102.96,99.02,10.94,1.01,110.62
1,297.582,1.1,109.9,100.8,103.42,97.29,10.31,1.09,97.1,1.0,108.35,113.54,106.14,105.29,9.61,1.03,99.51
1,297.589,1.06,112.03,113.8,106.08,108.25,10.37,1.1,99.26,1.02,113.08,103.77,105.64,96.56,10.75,1.13,101.28
1,297.651,1.1,100.44,104.09,105.55,97.1,10.88,1.13,107.38,1.0,98.06,109.95,105.62,108.38,9.98,1.07,99.26
3,297.732,1.07,94.25,104.56,115.87,112.28,10.96,1.07,100.2,1.06,110.5,109.92,112.05,104.0,11.45,1.01,112.62
2,297.877,0.93,99.42,103.54,111.76,96.32,10.8,1.1,108.16,0.93,110.89,109.34,103.48,108.56,11.35,1.04,100.05
2,297.926,1.01,108.39,97.56,114.73,112.67,10.53,1.02,98.93,0.96,109.72,105.61,104.1,97.28,11.04,1.0,113.18
2,298.011,1.04,103.05,109.78,102.65,101.49,9.88,1.02,107.53,0.98,112.23,97.97,100.39,104.66,11.28,1.08,107.43
3,298.039,1.06,110.95,100.02,110.5,106.45,11.75,0.99,114.25,0.95,97.09,104.06,109.7,110.83,10.77,0.99,114.89
3,298.539,1.04,96.33,115.84,101.15,112.76,11.33,1.13,97.84,1.04,94.48,100.07,112.12,104.95,11.09,1.0,98.52
2,298.996,0.93,113.34,102.39,116.26,106.61,10.58,1.09,104.27,1.08,97.14,110.02,106.94,98.02,10.94,1.12,106.64
2,299.331,1.0,95.53,101.06,102.45,99.32,11.35,1.16,114.03,0.99,104.84,108.24,113.84,110.02,11.34,1.09,108.74
4,299.469,1.05,115.87,112.44,105.13,101.16,10.85,1.19,99.78,1.03,106.81,106.08,98.25,107.13,10.55,1.14,118.05
1,299.508,1.04,111.36,101.7,99.92,110.09,10.22,1.17,101.58,1.0,102.44,109.5,107.47,109.43,10.33,1.11,106.36
4,299.53,1.04,110.21,95.22,102.4,104.53,10.25,1.14,101.52,1.03,114.01,108.4,104.93,105.85,11.31,1.1,110.33
1,299.631,1.07,112.78,104.1,107.62,97.46,10.03,1.05,97.14,0.98,108.08,110.8,109.04,111.74,10.51,1.05,103.31
3,299.705,0.94,107.27,107.48,116.61,104.95,11.15,1.05,112.3,0.97,108.38,115.12,118.07,103.08,11.75,0.98,102.89
1,299.884,0.95,98.86,107.26,109.04,103.91,10.04,1.16,96.96,1.04,111.86,110.23,114.03,103.8,10.34,1.14,103.41
4,300.054,0.93,103.72,105.2,110.91,103.67,10.32,1.05,118.09,0.97,113.6,106.96,107.84,106.17,11.38,1.12,115.52
3,300.084,1.04,94.26,113.47,114.79,107.82,10.13,1.08,109.99,1.07,102.98,117.82,112.71,106.47,10.86,1.02,109.22
4,300.56,1.0,116.55,95.66,103.78,114.77,10.97,1.12,101.57,0.96,101.67,96.4,105.18,111.95,10.53,1.04,110.14
3,300.764,1.06,108.9,103.12,118.1,96.34,10.2,1.11,98.42,1.04,105.24,105.74,106.65,101.53,11.17,0.98,99.59
1,301.03,1.0,112.66,99.27,117.36,98.28,11.1,1.13,109.36,1.08,102.59,101.13,111.18,98.15,9.74,1.05,103.58
4,301.083,1.06,100.24,108.92,107.07,105.84,10.8,1.02,106.36,0.96,107.71,111.02,110.0,114.96,10.84,1.03,105.07
3,301.286,0.94,109.18,113.92,101.26,105.03,10.91,1.0,103.5,1.02,105.48,101.6,112.91,99.76,10.36,1.02,108.7
1,301.408,1.09,113.67,100.74,108.29,98.28,10.35,1.14,99.4,1.04,98.88,112.44,105.25,109.39,9.71,1.14,111.05
1,301.714,1.1,102.83,108.97,100.0,109.59,10.5,1.08,104.26,1.08,107.46,111.18,99.92,106.45,11.09,0.99,97.27
3,302.181,1.02,102.61,118.38,112.47,100.94,11.35,0.98,112.79,1.01,101.38,112.96,109.64,103.08,11.2,1.13,104.2
3,302.448,1.0,95.94,100.67,111.28,112.0,11.49,1.11,111.53,1.09,108.59,101.5,114.24,100.84,11.18,1.04,109.72
3,302.877,1.02,102.27,111.65,102.91,101.04,10.76,1.04,97.19,0.96,93.6,110.41,107.34,104.48,11.75,1.08,108.99
4,303.118,1.02,117.46,105.93,111.36,105.81,10.54,1.09,113.81,0.95,117.27,104.84,96.2,116.29,9.94,1.08,104.31
1,303.19,1.05,113.2,101.67,114.41,113.86,9.72,1.04,111.45,1.04,111.76,100.49,116.27,112.35,11.18,1.04,109.16
1,303.285,0.97,110.21,107.74,104.28,108.9,11.24,1.04,96.86,1.02,107.4,115.27,113.98,101.29,10.88,1.1,102.19
1,303.312,1.02,100.8,114.63,104.74,105.17,11.32,1.13,101.79,1.07,105.65,101.55,105.8,103.93,11.01,1.01,111.69
3,303.473,1.08,102.63,114.07,112.53,102.7,11.1,1.11,99.3,1.04,95.17,101.15,102.91,101.1,10.52,1.04,98.84
3,303.62,1.04,98.01,100.87,116.61,96.04,11.89,1.04,109.31,1.08,109.79,106.07,112.31,112.28,10.09,1.0,110.86
3,303.747,1.04,97.22,116.49,109.35,108.24,11.9,1.02,110.19,0.93,95.91,110.84,108.12,111.83,11.77,1.01,110.73
3,303.924,1.05,101.16,107.84,100.43,112.58,11.38,1.02,105.86,1.08,96.56,104.08,110.59,99.89,11.41,1.04,114.89
2,304.035,1.02,97.63,112.27,109.05,103.87,9.84,1.09,100.78,1.08,99.62,109.41,111.34,102.19,10.11,1.12,96.62
2,304.183,1.01,104.2,105.3,108.64,100.67,10.21,1.1,105.32,1.04,95.9,113.45,99.86,97.55,10.04,1.06,112.82
1,304.727,1.1,115.1,111.01,109.99,108.32,11.04,1.03,107.91,1.0,111.14,104.46,117.25,106.23,11.05,1.1,102.14
2,305.448,1.08,113.3,103.57,104.36,98.78,10.32,1.15,114.4,1.01,106.83,96.36,102.25,109.4,11.27,1.07,105.07
3,305.557,0.94,107.07,112.6,115.21,96.74,11.3,1.15,108.16,0.99,102.61,114.31,114.72,96.02,11.53,0.99,101.89
3,305.76,0.96,94.8,109.2,101.74,98.02,11.91,1.05,101.61,1.04,100.75,101.68,110.63,105.59,11.01,1.02,99.59
1,306.678,1.03,101.74,102.14,104.45,103.78,11.1,1.03,109.07,1.02,102.85,100.3,99.6,107.24,9.96,1.01,102.34
4,307.359,0.95,112.72,99.23,102.33,101.12,10.55,1.08,108.35,0.95,111.34,97.95,108.14,105.5,10.36,1.11,112.42
2,307.464,1.01,101.73,112.61,97.93,99.71,10.18,1.06,111.01,1.01,97.12,112.01,98.82,103.01,9.9,1.09,108.81
1,307.464,0.96,100.71,101.11,103.42,112.33,9.89,1.13,106.36,1.04,101.44,98.75,116.6,107.94,9.97,1.0,101.69
4,307.652,0.98,101.33,108.83,100.89,113.4,10.71,1.01,112.94,0.94,111.65,97.39,101.1,118.34,10.62,1.12,102.98
1,307.755,1.07,100.57,106.97,105.62,100.77,10.33,1.07,97.48,0.99,103.31,103.36,114.12,98.76,10.15,1.15,111.91
1,307.958,0.97,100.77,108.07,114.42,108.15,9.6,1.17,96.32,1.06,106.87,104.71,117.48,103.32,10.31,1.01,102.4
3,308.318,1.07,95.6,111.8,104.7,111.92,11.02,1.15,112.66,1.05,110.61,108.24,113.15,105.9,11.45,1.15,107.44
4,308.478,0.97,108.89,105.63,106.27,102.39,10.03,1.02,105.87,1.04,103.19,112.84,108.68,107.02,10.29,1.07,113.47
4,308.635,1.04,106.02,104.98,95.37,104.13,10.07,1.09,108.99,0.96,117.56,101.99,109.83,100.02,10.72,1.08,116.57
4,308.687,1.05,100.43,104.6,96.74,103.49,10.91,1.12,113.47,1.03,102.15,104.03,105.26,111.07,11.46,1.13,100.92
1,308.935,1.05,99.38,108.94,107.55,112.98,9.92,1.01,97.31,1.11,102.79,111.2,105.52,105.02,10.75,1.09,108.09
2,308.966,1.0,99.49,109.52,113.5,109.85,10.21,1.03,112.97,0.92,111.1,99.73,113.66,108.6,9.77,1.11,97.95
1,308.985,1.06,103.61,112.06,105.34,99.15,10.98,1.16,99.97,1.12,99.96,100.55,113.25,102.31,9.88,1.07,112.78
4,309.131,1.04,101.05,101.86,96.68,112.2,11.11,1.08,106.33,1.02,111.48,103.66,102.26,106.46,11.29,1.08,111.27
2,309.149,1.03,106.12,110.54,104.4,100.28,9.74,1.04,103.56,0.95,100.61,108.19,111.9,102.64,11.37,1.02,110.22
4,309.433,0.98,108.85,97.57,96.99,111.67,11.53,1.08,110.87,1.0,114.65,110.9,101.66,104.35,10.75,1.16,113.49
1,309.521,0.96,112.88,110.0,115.62,100.1,10.51,1.08,109.86,1.13,105.65,107.21,112.66,105.75,9.88,1.02,97.31
3,309.571,1.07,95.5,117.11,110.05,102.58,10.82,1.11,100.32,0.99,106.7,104.25,117.02,110.11,10.41,1.12,109.41
1,310.023,0.97,110.01,105.02,111.48,111.38,9.77,0.99,105.04,0.96,101.49,114.14,111.93,97.05,10.15,1.04,107.77
3,310.764,0.92,96.12,106.23,102.16,100.99,10.83,1.0,111.72,1.0,98.01,109.67,106.56,103.44,10.23,0.98,105.76
1,311.049,1.01,112.36,99.49,109.73,113.62,11.25,1.09,102.23,1.05,115.91,100.3,114.92,105.69,10.53,1.1,111.17
3,311.277,0.98,107.79,104.04,113.34,98.92,10.39,0.99,103.3,0.97,100.98,104.59,114.56,98.92,11.01,1.14,97.15
4,311.641,1.08,104.43,98.04,108.16,111.92,10.4,1.05,108.37,1.08,116.24,99.52,111.83,113.57,10.48,1.04,99.89
4,311.798,0.97,112.91,102.89,111.12,101.06,10.33,1.03,112.17,1.06,115.71,100.08,96.56,107.33,10.9,1.14,112.29
3,311.866,1.04,99.61,101.74,107.57,100.23,10.62,1.01,98.6,1.03,101.16,107.05,107.79,106.01,10.78,1.14,106.57
1,312.128,0.95,103.6,108.44,111.24,103.98,10.23,1.03,104.51,1.01,112.37,98.5,114.74,100.15,10.02,1.09,99.06
1,312.257,0.95,103.15,106.38,104.16,112.71,10.84,1.06,97.1,1.11,107.36,108.97,109.04,103.01,10.59,1.09,107.73
3,312.51,0.95,105.48,108.12,102.66,101.68,11.44,1.0,111.66,1.01,94.51,101.24,107.02,108.41,10.38,1.03,104.2
1,312.535,1.08,103.66,98.62,100.54,102.89,11.31,1.17,100.19,1.1,104.52,109.17,105.13,103.48,10.03,1.11,114.12
2,312.624,0.99,100.42,101.74,114.32,100.43,9.7,1.08,100.75,1.08,101.64,105.47,105.72,112.35,10.2,1.15,111.56
1,312.732,1.02,107.66,104.09,99.01,108.04,10.68,1.06,109.08,1.06,99.41,100.01,117.37,104.86,10.61,1.03,96.42
2,312.752,0.95,107.15,105.0,104.51,101.52,11.4,1.01,111.37,0.95,97.64,107.94,110.38,105.85,10.02,1.02,111.28
2,312.923,1.08,111.87,113.08,115.19,100.92,10.4,1.05,111.44,0.98,103.08,100.06,105.92,111.08,11.28,1.15,112.66
3,312.989,0.95,109.97,115.42,117.32,98.42,10.58,1.09,110.73,0.97,98.14,107.55,101.06,107.6,11.65,1.12,115.0
3,313.625,1.04,95.35,111.05,105.17,111.8,10.29,1.15,104.94,1.02,107.34,107.02,118.34,100.99,11.14,1.08,103.7
4,314.802,1.02,100.7,111.15,103.84,116.34,10.76,1.07,109.92,1.0,113.43,108.32,101.51,103.43,11.11,1.08,108.68
2,314.933,0.99,101.54,101.08,99.61,113.94,9.81,1.01,109.57,0.99,103.58,100.75,111.83,104.59,10.64,1.14,113.39
4,316.021,0.93,100.78,105.99,97.63,118.17,11.24,1.11,111.32,1.04,109.73,109.89,95.98,117.25,11.37,1.1,107.56
1,316.068,0.96,98.12,104.4,113.5,103.42,10.93,1.02,101.83,1.12,104.1,109.24,108.79,103.05,10.9,1.02,98.35
1,316.255,0.98,98.44,112.19,107.99,102.59,11.14,1.1,104.02,1.05,115.26,108.03,102.95,105.02,10.19,1.11,106.66
4,316.48,1.05,105.18,110.96,109.66,118.38,10.48,1.16,117.17,0.99,116.42,111.92,102.63,114.42,10.18,1.11,117.78
3,316.706,1.01,106.62,117.28,106.68,106.45,11.09,1.15,101.3,1.05,106.37,101.25,100.42,106.04,11.39,1.02,106.42
4,316.894,0.99,101.87,103.05,104.36,101.2,10.47,1.01,110.8,1.01,109.45,103.41,103.84,101.28,11.36,1.09,108.35
1,316.98,1.06,106.08,106.1,114.03,107.7,11.32,1.04,99.63,1.07,110.52,108.68,100.9,101.91,10.05,1.04,106.16
4,317.041,1.02,111.63,103.83,108.32,109.78,11.31,1.1,103.53,0.98,113.3,95.96,102.05,101.28,11.4,1.16,112.04
4,317.543,0.95,110.22,102.94,101.91,108.86,9.99,1.13,104.02,1.08,107.57,112.92,106.49,103.83,9.95,1.19,112.98
3,318.044,0.98,96.31,116.31,110.45,97.71,11.02,1.0,106.62,0.98,99.04,109.42,108.09,104.93,11.64,1.14,99.41
2,318.317,0.94,109.39,96.32,106.5,101.94,10.68,0.99,114.32,1.05,105.61,100.21,99.36,107.67,9.94,1.16,111.04
4,318.449,0.94,116.42,110.32,106.84,100.78,10.05,1.03,103.36,1.06,117.13,101.37,110.8,109.22,10.55,1.12,107.65
2,319.147,1.0,102.64,108.47,108.9,109.96,10.97,1.13,97.93,1.08,113.22,105.5,111.59,106.41,10.09,1.13,103.32
2,319.241,1.03,97.22,101.11,111.22,101.22,11.09,1.09,105.25,0.97,113.22,97.06,103.48,108.65,10.31,1.12,111.08
3,319.548,0.99,103.6,106.74,110.83,96.42,11.23,1.01,104.94,1.05,96.31,107.48,103.25,104.64,10.92,1.08,105.25
3,320.182,0.98,100.35,112.45,110.62,110.11,10.88,1.12,106.54,0.97,108.88,114.78,113.1,107.66,10.29,0.97,112.93
2,320.742,1.05,101.76,101.25,106.07,113.32,10.04,1.11,101.95,0.95,100.05,104.49,105.28,111.95,9.95,1.03,105.11
4,320.803,1.08,115.59,99.45,112.17,105.77,11.31,1.08,107.42,1.05,117.91,96.54,109.65,103.48,10.56,1.09,103.64
4,320.866,1.08,111.63,103.05,109.94,111.9,11.4,1.01,105.4,1.03,104.81,111.65,101.43,103.14,10.81,1.13,104.49
1,321.026,1.0,114.46,113.8,111.48,97.17,10.49,1.02,109.94,1.0,110.79,108.49,105.79,109.75,11.23,1.16,110.77
4,321.051,0.94,112.12,107.51,101.66,104.35,11.47,1.15,100.55,0.98,108.7,112.92,105.38,107.9,9.82,1.04,102.39
4,321.312,0.99,103.71,95.93,99.45,114.64,10.64,1.15,113.07,1.01,118.86,103.48,96.24,103.06,10.32,1.03,105.64
1,321.343,1.0,107.64,99.54,103.99,102.03,11.05,1.15,108.34,1.08,98.47,107.52,107.38,99.15,11.27,1.1,102.48
4,321.635,0.95,111.3,108.36,103.13,116.58,10.11,1.17,110.25,0.95,102.77,100.73,95.19,114.57,9.97,1.16,116.54
1,322.035,1.0,102.88,98.76,116.34,108.75,11.07,1.04,104.57,1.01,109.44,105.66,106.44,103.81,10.14,1.12,103.47
3,322.215,0.96,106.22,118.38,114.05,100.19,10.21,1.0,105.26,1.09,107.12,118.48,109.95,99.78,10.64,0.97,114.08
4,322.391,0.99,100.94,95.51,98.92,104.22,9.82,1.06,102.03,0.94,110.21,95.68,96.31,102.84,10.14,1.05,102.33
1,322.674,1.02,106.86,113.46,117.63,113.38,10.67,1.09,101.38,1.06,104.97,115.66,109.66,110.67,11.09,1.01,97.94
2,322.855,0.99,105.13,100.84,98.58,107.26,11.2,0.99,101.25,1.04,99.62,109.68,99.99,112.4,11.11,1.08,98.02
2,323.041,1.03,106.52,101.29,108.99,111.36,10.8,1.01,107.21,1.02,110.91,100.7,113.44,100.02,11.14,1.13,113.49
4,323.362,0.97,111.85,109.37,94.75,118.33,10.91,1.06,112.28,1.04,109.48,102.28,97.05,113.27,10.42,1.15,110.0
3,323.447,1.03,93.36,103.12,114.37,97.19,10.05,0.99,107.41,1.06,97.06,116.17,104.22,108.86,11.4,1.08,104.14
4,323.548,1.0,104.64,100.94,95.19,116.86,11.19,1.03,115.74,1.09,116.28,112.8,105.31,110.08,10.4,1.18,102.12
4,323.58,0.95,100.9,108.12,102.81,111.75,10.35,1.04,117.09,1.08,103.96,95.83,111.46,104.54,11.6,1.1,100.87
2,323.586,0.98,105.01,99.26,109.8,97.51,9.92,1.03,110.91,1.06,112.53,97.7,115.5,101.42,11.04,1.14,104.36
2,323.631,1.04,98.17,100.22,107.34,103.11,10.2,1.12,101.56,1.05,102.06,96.4,108.52,112.53,11.3,1.08,114.47
3,323.851,1.03,93.65,107.19,113.57,107.63,11.49,1.01,110.61,1.03,105.05,103.79,106.49,106.85,10.68,1.13,99.15
1,324.141,1.11,108.42,110.83,99.35,101.7,11.02,1.08,97.1,1.0,108.13,99.22,106.17,101.52,9.81,1.16,103.41
4,324.157,0.98,113.43,112.68,110.0,107.46,10.26,1.08,114.98,1.05,103.22,96.57,107.49,110.84,9.83,1.08,100.04
4,324.613,1.0,107.32,102.6,109.92,101.91,10.84,1.12,109.3,0.96,116.85,112.22,98.41,112.32,10.25,1.14,114.25
1,324.617,1.09,111.85,111.47,100.85,106.49,10.3,1.1,109.12,1.03,101.82,111.57,99.61,110.58,11.34,1.03,102.92
4,324.917,1.09,100.08,112.82,108.04,107.02,10.26,1.17,110.54,0.97,117.53,100.97,109.36,105.21,11.02,1.17,111.46
1,325.375,1.07,102.28,98.8,99.5,96.68,10.53,1.02,103.11,1.05,100.28,107.36,116.05,109.25,10.31,1.0,99.98
3,325.5,0.97,102.16,118.35,100.56,111.64,11.8,1.03,113.66,0.93,95.05,116.13,112.0,112.07,10.33,1.08,99.06
2,325.57,0.96,104.65,111.37,100.84,104.96,10.41,1.07,99.05,1.06,107.7,98.66,102.15,107.21,9.84,1.05,105.54
2,325.763,0.99,101.92,110.64,102.96,105.87,10.55,1.0,113.1,1.08,110.08,99.04,110.43,104.2,9.81,1.0,114.52
4,325.794,0.94,114.59,112.27,108.55,110.93,10.07,1.03,114.75,0.92,117.79,111.65,103.35,104.59,11.49,1.13,112.35
4,326.198,1.08,117.83,101.79,105.42,110.11,10.5,1.19,114.56,1.06,107.27,107.51,107.1,99.94,11.43,1.06,112.94
4,326.221,1.02,101.85,99.18,97.94,108.28,10.47,1.17,99.65,1.02,102.6,110.19,104.88,102.46,10.71,1.08,104.88
4,326.275,0.93,117.25,108.09,100.74,103.01,9.96,1.06,103.53,1.03,117.43,104.52,96.05,100.48,11.57,1.08,100.94
2,326.302,1.05,103.25,106.4,111.48,113.92,11.27,1.13,114.27,0.95,96.32,101.61,98.13,113.1,10.01,1.05,104.59
1,326.316,1.1,101.52,104.03,107.55,105.69,11.11,1.08,100.88,1.02,110.02,109.47,115.43,102.52,11.31,1.04,98.65
4,326.636,1.09,114.15,99.42,108.12,112.72,10.23,1.08,111.43,1.06,111.65,96.97,99.46,114.41,11.31,1.01,104.33
3,326.92,0.96,102.92,104.64,115.61,96.22,11.77,1.09,105.71,1.03,110.04,105.2,101.67,101.82,10.26,1.04,98.52
4,327.074,1.07,105.0,110.19,99.11,112.47,9.87,1.12,113.21,0.96,100.7,105.8,110.72,99.75,10.92,1.07,106.04
2,327.473,1.0,101.25,113.88,99.36,110.34,10.62,1.03,114.22,0.97,104.33,97.38,105.61,100.88,10.43,1.11,98.06
2,327.598,0.95,111.43,109.11,102.07,104.4,11.52,1.15,110.07,0.96,112.06,105.63,107.95,113.1,10.65,1.13,108.08
2,327.715,1.07,101.61,106.22,109.77,102.23,10.83,1.14,96.76,0.99,97.66,113.14,107.22,96.07,11.3,1.07,112.67
2,327.785,0.93,98.92,106.1,99.39,106.53,10.05,1.02,100.91,1.04,98.0,102.2,111.47,98.53,11.24,1.06,98.68
4,327.835,0.98,115.71,111.84,97.17,114.61,10.82,1.07,117.24,1.02,113.97,105.85,96.01,103.06,10.57,1.15,100.33
1,327.939,1.04,99.07,107.88,107.93,108.9,9.98,1.0,104.39,0.97,115.87,99.88,109.05,102.82,10.84,1.06,105.86
3,328.149,1.06,107.68,117.34,108.14,98.25,10.71,0.99,105.06,1.02,103.38,115.75,100.36,109.1,10.29,1.06,100.72
1,328.689,0.99,105.34,115.62,111.68,97.66,10.82,1.08,114.25,1.0,98.3,98.97,109.18,104.44,9.91,1.14,98.14
4,328.891,1.09,103.52,102.37,103.35,108.86,10.66,1.01,101.0,0.99,108.32,109.93,111.82,113.91,10.21,1.07,103.36
2,329.143,1.03,110.75,100.5,100.67,113.32,10.9,1.05,114.34,1.0,98.28,104.89,100.72,103.79,10.7,1.0,104.39
3,329.318,1.04,100.08,104.2,102.94,112.66,11.57,1.02,107.46,0.94,95.98,103.9,110.64,97.33,10.98,1.12,108.92
4,329.583,1.05,105.33,100.89,95.04,107.83,11.35,1.11,115.41,1.0,102.43,106.77,96.06,118.62,10.32,1.16,115.93
1,329.626,1.12,101.56,111.4,112.82,105.86,10.12,1.1,100.78,0.97,102.2,98.37,104.45,114.14,10.15,1.09,113.63
1,329.98,1.0,98.3,114.88,112.6,97.94,10.44,1.02,112.17,1.0,108.04,113.13,116.08,107.59,10.98,1.05,113.26
3,330.837,1.07,101.98,102.83,114.02,110.43,11.39,1.1,106.35,0.96,110.04,102.41,104.37,99.07,11.01,1.06,104.79
1,331.046,1.06,104.28,108.24,101.44,114.19,11.13,1.15,112.59,1.02,102.44,110.86,107.91,106.63,10.43,1.06,111.13
4,331.313,0.98,101.62,102.92,111.32,107.12,11.28,1.06,99.78,1.05,100.7,104.97,103.44,106.02,11.13,1.11,107.29
3,331.318,0.94,103.93,100.42,112.12,111.23,11.01,1.03,99.69,1.04,94.83,105.82,109.96,98.23,11.75,1.08,105.24
2,331.535,1.02,103.58,99.09,108.68,113.81,11.11,1.14,101.86,1.09,110.1,109.34,98.72,111.47,10.4,0.99,100.36
3,331.772,1.02,97.84,112.82,111.14,109.42,11.25,1.03,113.68,0.94,103.26,103.83,100.62,106.38,10.17,0.98,107.61
3,332.07,0.93,96.13,114.52,109.82,106.35,10.12,1.08,108.7,1.08,99.45,111.85,103.22,102.11,10.93,1.1,114.1
2,332.131,1.06,100.46,113.2,114.25,99.88,10.38,1.14,111.44,0.93,106.94,97.36,114.96,100.57,9.76,1.11,102.58
3,332.242,1.09,98.52,116.86,107.09,109.74,10.63,1.04,99.93,1.06,96.44,118.07,108.91,112.54,11.67,1.12,113.82
2,332.634,1.03,98.31,113.62,106.07,108.17,11.2,1.13,111.32,0.99,99.06,110.88,102.01,96.42,9.72,1.04,108.97
4,332.647,1.06,106.47,103.41,102.88,100.76,11.49,1.01,116.19,1.04,109.21,105.95,96.38,104.27,10.0,1.17,118.14
1,333.071,1.0,98.57,98.52,109.89,99.68,10.47,1.08,102.59,0.97,113.11,101.09,103.28,99.37,11.01,1.1,97.8
3,333.485,1.07,104.69,99.93,111.3,110.11,11.46,1.04,111.53,1.04,96.23,104.89,106.5,104.84,10.2,0.99,110.58
4,333.577,0.99,117.41,103.86,97.89,116.24,9.91,1.13,100.92,1.0,116.77,106.09,110.65,100.86,10.42,1.14,102.27
4,333.673,1.03,109.87,106.04,109.47,117.53,10.5,1.12,103.36,0.97,103.27,109.52,97.17,106.85,11.4,1.06,109.35
2,333.802,1.0,102.64,100.22,101.89,103.87,10.86,1.16,102.47,0.98,96.42,99.18,107.23,106.66,10.86,1.14,97.0
4,333.938,0.96,114.22,105.98,102.55,116.88,10.66,1.04,113.29,0.96,102.84,112.89,103.47,118.38,10.02,1.15,111.84
4,334.152,0.97,100.99,107.62,95.91,111.92,11.09,1.18,113.99,1.0,118.06,112.77,110.29,103.06,10.26,1.02,99.4
4,334.239,1.06,101.76,99.52,95.14,114.77,10.29,1.06,116.71,1.03,101.62,109.28,103.11,110.05,11.06,1.15,111.07
1,334.382,1.11,98.56,98.37,99.65,112.8,9.56,1.07,101.83,1.08,103.64,111.88,112.72,114.33,11.22,0.99,103.81
2,334.468,1.05,97.58,110.13,112.83,110.16,10.85,1.07,96.97,1.03,95.69,104.01,105.46,110.14,10.16,1.11,99.96
1,334.785,1.05,108.5,102.77,109.13,99.41,10.73,1.09,101.69,1.11,99.47,107.65,106.9,96.98,9.98,1.05,100.35
3,334.827,0.94,105.94,105.19,112.04,105.45,11.88,1.02,115.22,1.02,94.83,100.15,100.67,99.04,11.28,1.15,115.36
1,335.058,1.0,111.46,100.48,106.22,102.37,11.06,1.0,104.26,1.04,113.23,114.69,117.07,112.67,10.72,1.09,107.86
4,335.118,0.95,111.59,103.54,104.36,111.4,9.99,1.17,102.21,1.06,111.55,108.44,101.08,99.83,10.08,1.18,109.87
2,335.235,1.04,101.79,110.69,105.87,113.92,10.7,1.12,112.7,1.04,107.06,109.11,112.52,111.64,9.75,1.12,104.44
4,335.253,1.05,102.68,103.08,102.45,114.42,9.83,1.04,111.82,0.98,103.48,95.21,108.71,104.47,10.6,1.01,115.53
4,335.317,0.97,104.17,107.13,99.82,117.17,11.52,1.15,103.34,1.09,101.43,96.84,112.13,111.49,10.75,1.09,113.44
