task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,321.699,0.93,94.66,106.23,103.04,109.37,11.7,1.0,106.16,1.0,103.41,103.12,103.56,100.13,11.74,1.11,111.0
4,321.775,1.02,102.05,108.34,101.53,103.37,10.55,1.14,114.14,1.08,104.74,97.57,101.4,109.78,10.21,1.02,113.35
2,321.901,0.97,101.83,96.16,98.49,98.22,10.43,1.15,108.53,1.0,110.0,97.36,109.71,104.4,11.17,1.01,101.48
4,322.481,0.99,116.63,95.7,111.98,109.82,10.5,1.17,109.18,1.07,113.6,102.19,104.23,114.93,10.42,1.2,115.77
2,322.675,0.97,102.96,101.25,113.06,105.43,9.87,1.03,101.86,0.96,106.53,113.49,111.44,99.72,9.8,1.07,105.35
4,322.717,0.97,116.11,107.36,104.88,112.76,11.11,1.03,115.66,0.98,117.81,95.37,95.3,104.38,10.34,1.09,104.31
1,322.801,1.1,102.14,102.81,111.92,96.72,9.59,1.14,111.38,1.03,106.94,109.78,109.3,109.97,9.68,1.07,96.09
3,322.854,1.09,102.64,111.64,104.77,103.13,10.44,1.05,114.55,1.03,102.88,112.13,118.86,96.45,11.24,1.11,107.22
3,322.999,0.99,103.19,102.31,110.84,100.58,10.63,1.13,112.59,1.04,104.49,111.05,111.55,97.35,10.84,1.11,113.79
2,323.185,0.95,107.38,111.96,101.07,100.99,11.1,1.06,97.66,0.93,104.67,104.75,104.83,110.35,11.26,1.04,99.27
1,323.417,1.01,115.64,106.44,102.82,107.39,9.58,1.09,110.93,1.09,99.82,107.23,114.78,111.67,10.71,1.05,101.53
4,323.741,1.01,113.03,111.44,98.82,115.38,10.75,1.02,108.01,1.08,103.18,103.86,96.68,109.4,10.09,1.16,115.95
2,323.824,1.06,112.54,107.6,99.25,102.19,10.09,1.1,105.72,1.1,95.53,104.89,105.93,106.85,11.29,1.08,99.8
4,324.343,1.08,117.36,106.12,100.71,99.93,11.53,1.01,107.62,0.98,107.42,98.88,108.38,101.77,10.96,1.07,101.43
1,324.444,1.1,109.73,106.98,102.48,104.4,10.12,1.07,100.53,1.06,111.78,115.17,113.39,110.1,10.38,1.05,102.81
3,324.875,1.01,101.48,103.85,113.66,100.8,10.1,1.01,98.64,0.97,105.29,105.89,106.49,97.36,11.55,1.04,101.85
4,324.959,1.0,104.78,105.2,99.06,111.53,11.06,1.1,100.85,1.02,117.45,106.09,104.89,107.39,10.65,1.12,115.16
4,324.959,1.01,101.44,112.35,107.4,100.36,10.82,1.02,109.54,1.08,116.42,105.32,94.57,104.39,11.25,1.2,114.74
2,324.985,1.08,104.53,98.47,107.97,98.95,11.33,1.11,100.79,1.05,105.13,103.05,108.92,97.28,9.86,1.01,104.96
4,324.995,0.95,108.48,110.19,97.88,104.53,11.11,1.01,118.16,0.94,113.58,110.83,100.23,117.17,10.94,1.19,110.87
2,325.012,1.0,107.65,111.86,100.12,112.8,11.02,1.02,110.59,1.05,99.8,107.97,104.1,109.19,10.26,1.17,101.26
1,325.289,1.0,103.57,106.25,107.03,110.71,11.3,1.0,103.27,0.96,107.98,114.08,103.27,97.8,10.42,1.08,104.2
3,325.345,0.98,98.01,103.09,107.32,96.41,10.07,1.02,99.78,1.01,97.86,102.47,107.09,98.67,11.04,0.98,110.62
4,325.79,0.99,114.73,107.95,107.01,102.35,9.78,1.06,102.46,0.93,114.78,110.26,104.38,108.3,11.53,1.1,109.39
4,326.223,1.07,114.62,96.42,109.83,110.44,10.18,1.0,115.41,0.95,113.66,95.26,109.14,117.72,9.81,1.02,109.14
1,326.874,1.0,110.57,99.39,106.8,101.7,11.25,1.02,97.66,1.08,115.18,101.87,107.97,105.05,9.97,1.08,114.14
4,326.924,1.05,105.44,104.88,103.58,103.18,10.38,1.15,109.21,0.97,114.78,97.73,100.76,104.65,10.08,1.06,115.11
2,327.03,1.02,103.83,101.84,107.22,105.19,11.08,1.16,104.27,0.95,108.24,113.2,100.21,96.74,11.42,1.08,111.34
2,327.075,0.97,110.41,99.1,108.08,102.05,9.74,1.13,101.14,0.95,101.85,112.72,99.4,109.85,10.8,1.13,99.49
3,327.563,1.03,101.16,116.16,107.62,102.39,11.77,1.08,113.93,1.06,101.48,101.68,107.71,97.95,10.85,1.1,105.99
2,328.047,0.97,101.61,112.66,99.44,111.18,11.4,1.09,105.92,1.03,106.83,102.75,105.06,113.61,11.37,1.11,108.8
3,328.707,1.04,110.16,104.36,106.14,96.73,10.11,1.09,105.12,0.95,108.8,112.06,100.9,109.93,10.67,1.06,101.1
2,329.231,0.99,107.84,112.74,99.85,102.24,10.21,1.01,105.24,0.97,105.25,112.32,98.04,105.99,11.38,1.16,100.75
1,329.855,1.07,101.45,104.55,102.37,101.78,11.25,1.13,110.77,0.96,106.77,114.26,108.6,109.21,10.14,1.06,103.31
1,330.018,1.06,99.25,114.43,100.3,113.09,10.05,1.17,101.7,1.06,103.92,110.26,100.44,113.62,10.78,1.06,101.61
2,330.095,0.98,104.67,109.29,109.23,98.53,10.4,1.13,110.71,0.92,101.11,109.3,102.15,108.46,10.4,1.09,103.27
3,330.665,1.06,109.87,111.6,112.99,104.62,11.89,1.1,98.17,1.05,107.27,113.05,107.75,95.83,11.29,1.03,101.26
4,330.819,0.96,108.12,109.49,98.18,109.53,10.53,1.19,116.15,1.07,106.72,97.87,107.47,101.06,10.98,1.14,116.32
1,330.911,1.04,111.71,101.61,99.02,98.0,10.51,1.14,104.49,1.0,115.91,99.69,114.56,97.8,10.57,1.08,97.1
1,331.552,1.1,109.34,112.34,100.94,106.01,10.85,0.99,107.47,1.07,105.86,107.26,112.79,114.36,10.48,1.14,97.41
4,331.56,1.06,108.76,105.29,99.96,104.7,10.76,1.01,106.6,0.95,107.66,97.19,102.51,104.1,11.46,1.13,109.18
3,331.601,1.06,104.31,105.98,102.64,110.98,10.09,0.99,103.57,0.96,107.97,117.58,115.47,110.71,11.74,1.07,114.87
1,331.671,1.05,112.48,105.44,116.79,98.51,10.05,1.03,98.14,1.08,97.64,101.42,99.08,100.45,11.32,1.02,105.18
2,331.744,1.06,107.65,112.08,100.84,99.06,9.75,1.03,109.75,0.94,105.83,109.64,113.44,110.26,10.3,1.08,102.46
4,331.768,1.0,106.4,102.69,98.59,109.16,11.59,1.15,117.52,1.0,104.71,100.32,103.77,100.0,10.02,1.03,115.97
2,331.852,1.1,106.66,104.22,105.07,105.61,10.68,1.07,97.36,0.92,102.42,96.84,104.2,105.03,10.01,1.03,101.3
4,331.949,0.93,116.46,99.51,103.0,111.64,10.38,1.11,99.78,0.93,113.3,97.57,109.18,114.27,10.33,1.15,104.18
3,332.318,1.0,96.1,101.49,109.7,100.13,11.52,1.08,113.8,1.03,98.9,101.58,115.3,109.73,10.22,1.09,97.1
1,332.692,1.08,105.38,115.66,109.34,103.91,10.15,1.09,99.02,1.06,105.9,105.84,100.38,97.35,10.33,1.03,96.3
2,332.826,0.96,111.52,113.46,104.96,105.65,10.56,1.14,98.37,1.01,110.08,111.96,107.34,102.2,11.22,1.07,101.58
4,332.945,0.99,110.96,112.89,99.25,104.54,11.45,1.12,103.34,0.94,100.93,108.33,100.06,101.5,10.25,1.07,108.48
4,333.004,1.06,116.28,100.2,109.18,114.84,11.27,1.06,111.79,0.97,102.68,100.12,112.13,118.14,11.08,1.17,112.32
2,334.333,0.94,96.86,103.92,111.32,102.71,10.13,1.04,114.19,1.08,103.17,106.02,110.65,106.17,10.96,1.14,100.13
2,334.35,0.93,98.57,108.46,106.19,105.88,11.07,1.17,97.93,0.93,109.52,101.14,99.86,96.14,10.56,1.12,97.92
2,334.503,1.1,110.08,112.64,99.53,100.52,10.76,1.05,112.01,0.96,108.15,98.53,112.21,109.96,10.44,1.03,100.13
4,334.821,1.01,108.11,96.96,111.67,115.66,10.61,1.12,102.39,0.98,103.0,110.11,103.9,105.21,10.04,1.1,115.3
2,335.197,1.08,112.48,107.01,101.24,96.34,10.15,1.01,112.68,0.96,97.1,101.62,113.49,97.23,9.7,1.11,97.51
3,335.376,0.98,104.52,116.19,107.51,98.5,11.42,1.04,97.68,1.07,108.1,107.85,100.82,105.22,11.02,1.03,105.12
2,335.524,1.05,102.7,113.38,110.57,100.57,11.07,1.14,101.82,1.1,111.77,112.08,105.1,96.63,10.07,1.0,103.95
1,335.982,0.99,115.15,97.83,112.72,105.52,10.77,1.04,106.08,1.04,107.49,114.53,103.36,103.78,10.35,1.16,97.01
3,336.732,1.02,107.93,106.2,113.36,97.83,11.82,1.13,114.97,1.0,110.62,117.11,117.46,96.22,11.01,1.1,108.06
3,336.991,0.95,103.66,105.36,117.6,110.22,11.74,0.99,112.66,1.04,109.29,102.5,106.11,111.47,11.55,1.13,104.79
4,337.499,1.03,112.76,109.8,94.75,111.37,10.12,1.01,117.25,1.08,113.49,112.84,101.91,112.59,11.5,1.07,101.72
3,337.593,0.93,96.8,115.51,109.99,98.68,11.4,0.98,108.24,0.95,96.2,111.32,102.03,103.07,10.62,1.01,111.01
3,337.756,0.97,105.39,108.88,108.05,112.19,10.71,1.1,106.8,0.95,106.23,110.12,106.83,96.78,11.04,1.14,99.19
3,337.768,1.08,101.99,102.3,117.16,110.83,11.75,1.01,109.34,0.94,102.65,104.21,113.06,105.61,11.66,1.02,111.74
1,338.392,1.0,113.22,104.19,100.46,98.76,10.62,1.06,112.3,0.96,113.98,97.8,109.38,107.22,10.88,0.99,106.48
2,338.605,0.97,104.33,111.49,112.14,112.44,10.94,1.14,107.69,0.92,97.64,97.56,111.1,103.72,10.72,1.02,97.63
3,338.699,1.09,108.01,101.48,105.33,96.45,10.2,1.1,109.28,0.97,102.92,102.8,113.1,109.78,11.34,1.11,111.77
1,339.044,1.12,109.52,103.41,110.73,102.36,10.4,1.01,110.6,0.95,99.4,103.3,105.92,108.58,10.18,1.01,101.82
4,339.087,0.98,106.4,98.42,97.95,101.94,9.79,1.04,111.1,0.97,112.65,112.05,102.63,116.1,9.83,1.1,104.38
1,340.547,0.99,105.9,113.47,100.02,102.42,10.09,1.16,98.76,1.04,111.15,108.17,116.03,100.15,10.24,1.15,109.07
2,340.794,0.94,110.19,97.56,114.58,110.35,9.78,1.06,112.56,1.03,95.75,109.13,113.7,107.93,10.53,1.12,101.19
3,341.757,0.93,103.44,115.37,105.8,112.07,10.06,1.11,98.31,1.04,106.25,111.67,106.74,103.98,10.1,1.0,100.84
1,342.469,1.02,113.87,109.34,105.0,113.92,10.87,1.09,97.22,1.03,110.91,114.88,108.6,101.17,9.68,1.05,108.78
1,342.536,1.02,115.84,109.13,99.26,101.81,11.17,1.05,106.23,0.98,114.4,108.73,112.12,102.84,11.15,1.11,109.07
1,342.761,1.1,113.59,106.85,99.94,105.2,11.31,1.13,110.68,1.02,103.82,110.24,115.57,107.38,11.17,1.1,107.01
2,342.796,1.0,112.02,95.86,112.4,112.22,10.52,1.08,103.54,1.09,99.78,110.54,109.37,112.4,10.28,1.07,96.45
4,343.028,1.04,101.67,106.09,96.5,105.2,10.95,1.08,111.38,0.99,100.64,96.61,101.1,108.73,11.02,1.12,106.52
4,343.029,1.09,118.08,106.33,107.23,100.1,10.33,1.18,107.46,1.1,105.43,106.61,96.06,114.14,10.09,1.16,107.64
1,343.184,0.95,113.9,103.61,106.87,103.32,10.38,1.16,100.34,1.12,110.59,104.63,113.66,97.81,10.79,1.02,105.79
3,343.389,0.93,110.49,101.02,115.3,96.89,11.82,1.07,98.42,1.04,103.66,111.91,107.25,100.26,10.61,1.05,101.68
1,343.665,1.02,111.03,110.3,105.07,99.97,10.22,1.01,103.31,1.04,97.75,103.14,100.38,110.79,10.92,1.07,108.85
1,344.402,1.06,109.92,106.88,108.08,111.38,9.96,1.04,101.83,1.1,110.43,109.78,108.08,111.81,10.88,1.0,97.72
1,344.407,1.09,108.69,102.86,107.24,108.32,10.84,1.0,108.5,1.03,113.28,98.16,117.3,104.02,9.77,1.16,106.13
4,344.41,1.08,118.45,108.33,101.28,113.03,10.26,1.03,102.98,1.07,108.04,103.55,104.27,114.98,10.42,1.14,108.99
1,344.557,1.08,112.57,113.23,104.89,110.51,10.33,1.03,111.69,1.11,101.45,108.74,108.44,103.23,10.61,1.17,100.02
2,344.92,0.99,105.16,103.12,98.36,98.9,9.74,1.02,114.35,1.01,106.73,99.99,104.69,102.07,10.75,1.0,105.22
1,345.276,1.06,103.35,105.35,99.14,98.24,10.62,1.16,102.66,1.1,98.77,113.53,114.01,107.22,9.58,1.01,96.63
1,345.581,1.05,99.75,109.47,116.68,99.72,11.25,1.1,96.69,1.09,100.05,103.7,108.76,114.21,10.98,1.0,107.24
3,345.657,1.0,101.66,107.78,102.6,99.06,10.82,1.14,98.32,1.0,109.5,117.07,105.27,107.87,10.05,1.11,104.98
3,345.763,0.96,97.09,117.16,112.74,112.95,10.11,1.14,101.13,0.99,107.6,103.33,108.9,107.44,10.22,1.07,112.67
4,346.029,0.96,110.22,110.11,97.95,111.92,10.12,1.01,106.64,1.06,117.1,95.37,110.83,115.4,10.8,1.12,99.69
3,346.118,1.06,106.24,113.68,115.92,97.86,10.82,0.97,105.86,0.95,95.79,117.87,118.07,106.5,10.25,1.01,106.08
3,346.251,0.94,104.56,113.79,109.07,105.28,10.08,0.98,103.99,1.06,101.92,117.23,111.3,106.2,11.04,1.14,104.84
2,346.355,1.08,96.55,99.54,105.61,102.23,11.29,1.08,105.41,0.93,104.5,108.83,99.18,105.62,11.34,1.14,102.75
1,348.021,0.95,114.42,111.85,111.26,101.1,9.76,1.14,97.49,1.11,104.52,97.99,111.97,106.88,10.07,0.99,106.83
1,348.076,1.04,105.59,101.42,108.44,99.74,9.71,1.13,107.95,1.02,114.46,98.55,110.38,97.98,9.8,1.07,111.23
1,348.438,1.1,106.77,101.81,106.33,98.0,10.58,1.01,110.07,1.1,104.67,108.83,113.94,105.04,11.27,1.14,102.74
4,348.442,1.07,109.35,104.97,110.0,100.36,11.0,1.19,110.53,1.05,117.81,112.65,108.54,101.61,10.1,1.08,105.33
2,348.5,1.03,97.11,97.33,104.62,100.34,10.42,1.0,100.06,0.95,112.91,111.59,115.44,105.55,11.08,1.01,112.36
4,349.617,0.98,108.5,98.39,95.88,105.42,10.1,1.04,105.98,0.94,103.42,104.12,105.74,111.15,10.32,1.08,101.66
2,349.657,1.08,110.51,100.84,106.22,112.07,10.28,0.99,106.92,0.94,105.09,105.75,111.08,100.28,11.02,1.08,101.92
1,349.772,1.0,98.26,102.75,102.9,98.03,10.03,1.0,102.9,1.0,105.89,111.38,107.86,112.75,10.36,1.1,96.5
2,349.779,0.97,97.45,107.58,107.48,100.99,10.2,1.0,111.53,1.01,109.27,112.01,111.31,102.37,9.76,1.09,111.32
2,350.378,0.97,100.2,108.61,107.3,107.48,10.59,1.09,113.21,1.08,96.55,97.97,101.42,109.46,10.07,1.14,111.14
2,350.402,1.05,101.58,105.42,109.62,100.66,10.04,1.09,98.35,1.08,98.49,112.0,99.29,96.32,9.77,1.07,97.57
4,350.532,0.99,110.3,100.76,95.66,103.78,10.09,1.03,105.07,0.98,105.83,97.81,101.64,112.25,10.29,1.12,115.44
4,351.051,1.1,111.8,109.56,100.38,112.34,10.09,1.06,109.99,0.94,112.35,104.39,111.73,104.45,11.23,1.09,106.37
2,351.163,1.02,107.45,108.44,104.25,112.94,10.93,1.14,106.92,0.94,98.76,104.75,107.93,101.49,10.14,0.99,109.05
1,351.211,1.11,103.64,106.1,110.97,105.73,10.84,1.13,108.81,1.09,106.97,99.66,108.69,108.17,10.68,1.04,112.21
4,351.514,0.94,116.44,100.31,109.47,107.93,11.09,1.06,108.63,0.97,107.84,107.87,98.18,101.12,11.27,1.1,115.14
2,351.594,0.93,106.21,110.07,111.08,109.54,10.14,1.1,106.5,1.0,104.62,112.4,100.32,96.74,11.4,1.08,105.61
4,351.837,0.96,100.98,108.09,97.25,105.91,11.46,1.07,101.65,0.96,105.86,103.28,108.89,103.9,10.67,1.05,104.86
2,351.927,1.02,105.89,107.11,99.8,104.01,11.04,1.02,99.83,1.03,101.01,96.36,110.38,100.12,10.23,1.11,107.18
4,352.06,1.04,107.06,111.74,97.85,111.07,11.5,1.01,100.39,1.0,101.67,102.42,99.73,100.58,10.57,1.06,103.32
3,352.544,1.06,98.63,114.14,118.36,100.14,10.11,1.11,114.0,1.01,100.23,101.43,112.13,102.25,10.1,1.04,115.04
4,352.957,1.09,112.72,105.25,108.59,117.79,10.21,1.15,112.03,1.04,111.43,102.84,96.76,104.22,11.44,1.14,109.39
2,353.158,0.93,96.66,105.21,99.2,100.66,11.42,1.12,98.37,1.06,105.4,101.32,108.38,108.9,10.5,1.02,109.05
1,353.162,1.04,102.63,99.39,107.24,106.44,10.19,1.07,114.0,1.01,103.81,116.09,106.36,99.16,11.31,1.16,102.73
1,353.226,1.0,106.77,98.6,105.2,99.14,10.3,1.05,97.78,1.12,115.52,111.64,100.7,101.17,10.1,1.16,108.46
1,353.904,1.04,106.78,101.83,100.34,96.99,10.19,1.05,103.93,1.1,102.83,105.36,105.1,112.24,11.35,1.02,103.02
4,354.079,0.93,105.54,100.73,105.18,102.33,11.27,1.16,112.42,1.09,114.15,108.94,102.92,104.58,9.84,1.06,112.54
4,354.429,1.04,106.25,107.31,110.49,104.27,10.15,1.02,109.42,0.96,109.62,102.13,96.3,118.59,9.84,1.15,110.27
3,354.431,0.93,100.08,116.5,115.64,113.35,10.73,1.01,103.66,1.09,97.28,117.51,102.32,108.39,11.26,1.04,97.56
1,354.539,0.99,102.81,105.32,103.12,111.34,9.84,1.09,98.35,1.09,105.08,98.39,106.87,98.74,9.73,1.14,96.69
1,354.659,1.0,99.68,112.78,107.09,99.22,11.02,1.01,98.73,1.06,103.78,102.15,105.45,108.6,9.76,1.15,110.06
3,354.788,1.04,95.17,103.08,110.49,104.77,10.94,1.14,106.4,0.94,108.15,109.25,107.2,107.85,10.55,1.14,114.89
4,354.883,0.99,104.17,108.02,104.91,109.03,10.99,1.06,106.42,1.0,114.88,104.6,102.49,103.55,10.42,1.08,99.44
3,355.01,0.98,106.13,101.8,113.5,96.74,10.34,1.01,112.98,1.02,96.1,103.8,101.94,102.04,10.76,1.07,104.84
4,355.049,1.06,100.2,101.02,109.74,102.46,10.2,1.17,107.58,1.01,101.52,105.31,105.19,116.07,10.85,1.15,109.1
3,355.065,0.94,108.62,116.8,110.41,106.6,10.42,1.13,103.88,1.05,96.07,101.38,102.78,111.86,11.39,1.04,99.7
2,355.459,1.0,111.85,107.82,104.88,108.75,11.26,1.05,106.22,1.08,111.33,100.75,102.56,107.92,10.23,1.11,106.91
1,355.532,1.1,107.18,101.61,113.97,98.6,10.78,1.11,103.92,1.11,110.95,103.12,101.41,107.67,10.25,1.02,99.16
1,355.941,1.09,102.07,104.09,110.89,104.45,10.96,0.99,111.99,1.05,104.29,114.34,106.22,114.14,10.2,1.13,111.78
2,356.284,1.06,112.76,108.99,103.76,101.99,11.2,1.04,96.77,1.1,111.69,96.08,115.19,101.42,10.96,1.01,102.27
1,356.565,1.12,98.31,109.89,102.18,114.04,10.22,1.14,98.4,1.1,108.55,101.98,116.88,111.38,10.56,1.14,103.91
2,356.759,1.06,102.72,101.2,111.97,100.87,9.7,1.08,103.99,0.97,105.96,103.99,102.59,109.81,10.52,1.08,110.22
3,356.783,0.98,104.08,109.71,114.8,109.99,10.3,1.0,108.93,1.06,109.5,104.08,103.24,102.02,10.07,1.04,111.75
1,357.298,1.0,101.49,114.63,102.59,110.5,9.99,1.16,108.98,1.01,99.65,97.95,109.72,99.98,11.2,1.05,98.34
3,357.319,1.1,107.17,101.43,118.74,101.24,11.02,1.0,112.25,1.09,104.93,107.78,110.52,102.49,11.04,1.14,101.18
4,357.701,1.09,115.04,99.67,102.11,103.04,10.4,1.11,115.81,0.99,112.0,98.91,102.05,107.39,10.54,1.12,99.44
3,357.877,1.04,109.13,112.59,114.24,106.49,11.75,1.01,97.1,1.1,93.45,113.11,118.36,111.06,11.28,1.14,104.1
1,358.141,1.01,107.04,108.12,105.83,99.76,10.96,1.09,99.68,0.96,115.91,111.64,114.12,106.57,10.76,1.05,98.83
3,358.571,1.02,97.62,116.65,106.84,108.41,11.93,1.13,99.16,1.07,94.26,108.69,116.03,113.44,11.69,0.98,114.59
4,358.625,1.06,100.87,111.72,98.57,110.44,10.36,1.19,106.1,0.94,118.56,112.92,110.52,105.76,11.37,1.06,115.07
1,358.833,1.04,104.32,106.51,115.45,99.67,10.64,1.08,112.42,1.08,105.35,115.08,114.24,98.6,10.39,1.14,103.93
1,358.89,1.09,108.18,109.39,107.22,108.92,10.99,1.17,105.67,0.98,110.9,103.53,114.03,105.68,10.56,1.09,100.56
1,358.989,0.99,106.57,102.14,110.88,110.04,9.94,1.0,111.91,1.0,107.24,113.52,106.63,111.79,10.72,1.09,100.65
1,359.129,1.11,109.53,113.67,116.03,113.99,10.61,0.99,101.8,1.06,105.02,101.73,102.77,100.87,10.09,1.1,100.39
4,359.674,0.99,104.78,112.68,95.33,116.07,10.4,1.1,117.25,0.95,104.65,108.28,99.44,101.79,11.42,1.01,115.84
4,360.14,1.01,112.06,102.54,99.8,103.94,10.14,1.1,109.39,1.01,111.86,103.55,108.29,105.94,9.99,1.06,102.04
1,360.478,1.0,109.42,114.42,101.3,99.73,11.15,1.03,111.61,1.01,102.12,100.77,113.74,96.55,11.15,1.14,105.79
1,360.515,0.97,105.56,100.77,100.27,108.5,11.08,1.09,99.16,1.07,113.96,97.69,117.33,99.42,10.66,1.16,108.5
4,361.098,0.96,113.3,110.03,99.01,101.93,11.56,1.11,103.36,1.07,111.55,108.23,101.16,105.5,10.9,1.12,102.26
4,361.244,1.08,115.15,102.68,108.03,102.87,10.57,1.03,111.98,1.0,108.87,101.06,95.89,105.74,11.36,1.16,106.74
1,361.254,1.09,112.44,97.8,100.48,98.74,10.14,1.09,101.71,1.13,100.92,114.29,115.82,103.78,11.22,1.08,101.8
1,361.358,1.03,114.47,102.3,113.94,112.98,9.56,1.16,100.66,1.05,109.9,109.95,115.24,110.6,9.97,1.17,97.51
1,362.081,0.98,99.32,108.69,107.01,102.12,10.58,1.12,97.15,1.02,114.31,106.58,114.24,99.63,9.7,0.99,101.88
1,362.443,1.12,103.22,98.75,115.86,108.85,9.8,1.03,108.09,0.98,113.67,107.84,100.3,111.98,10.82,1.0,114.18
4,362.554,1.01,104.22,106.09,104.11,104.02,11.54,1.06,106.26,0.98,112.44,102.27,101.46,117.82,10.38,1.12,99.79
3,362.72,1.04,97.81,116.93,102.67,109.63,10.88,1.07,109.61,0.94,110.42,113.93,103.16,100.3,10.6,1.01,113.8
2,362.743,1.01,110.4,107.49,110.77,105.66,11.44,1.08,98.15,0.97,104.05,105.66,114.84,112.4,9.93,1.17,109.09
2,363.066,1.0,111.16,105.78,99.58,107.8,10.05,1.04,103.52,0.97,97.61,95.88,103.46,99.56,11.17,1.1,107.93
4,363.245,0.96,108.39,104.77,94.71,108.33,10.06,1.17,109.42,1.01,102.28,110.9,96.22,101.79,10.63,1.12,114.63
4,363.64,1.05,100.75,112.79,97.51,112.24,10.67,1.16,111.58,0.93,115.41,100.27,99.34,101.59,9.8,1.01,102.64
2,364.69,0.97,110.7,109.71,99.9,103.7,11.51,1.16,111.53,1.06,106.2,106.06,98.7,99.98,11.04,1.06,109.11
2,364.982,1.03,106.66,111.98,112.82,104.59,10.33,1.1,97.51,0.93,104.65,107.0,107.42,106.17,11.24,1.02,102.86
3,366.111,0.94,102.41,115.89,100.41,100.8,11.4,1.11,111.8,0.98,93.32,116.4,115.9,103.89,10.8,1.04,112.44
2,366.779,1.02,99.6,101.82,115.58,110.61,9.88,1.0,107.07,1.1,103.59,102.58,99.89,98.89,9.81,1.02,112.7
1,367.245,1.05,106.94,102.14,105.37,105.27,10.71,1.17,103.92,1.12,110.57,113.52,100.52,100.83,10.55,1.08,97.15
4,367.68,1.0,113.65,104.6,103.02,116.07,11.41,1.04,113.98,1.04,109.45,99.45,103.04,109.3,11.33,1.15,109.47
3,367.69,1.09,109.22,117.94,102.17,98.76,10.47,1.08,105.73,1.06,108.24,109.25,104.7,112.19,11.75,1.11,108.71
3,367.7,1.02,104.29,103.42,104.1,99.96,11.4,1.05,100.78,0.96,102.67,107.9,117.38,105.68,10.25,1.11,103.43
3,367.706,1.09,103.06,101.79,112.71,106.71,11.73,1.05,105.08,0.99,104.23,103.39,100.32,104.36,11.12,1.1,105.83
1,367.707,1.12,109.61,109.69,100.96,107.07,11.16,1.16,111.61,0.96,105.33,111.14,113.51,97.35,11.36,1.02,96.32
1,367.763,1.01,115.81,101.13,108.23,107.7,10.58,1.16,97.78,1.02,114.1,102.39,111.93,113.1,9.73,1.08,108.55
2,367.801,0.98,104.09,113.49,107.76,96.64,10.89,1.07,108.81,0.96,100.12,110.04,99.11,108.3,9.86,1.14,98.92
4,368.216,1.06,118.95,108.32,101.02,100.36,10.64,1.08,108.82,0.93,107.17,103.17,105.66,109.91,10.39,1.12,102.26
1,368.595,1.11,111.82,107.15,102.6,97.32,11.24,1.17,106.3,0.98,115.26,106.34,99.61,100.98,10.37,1.07,101.61
2,368.792,1.08,101.85,101.03,98.03,102.19,11.07,1.04,96.79,0.94,109.39,101.17,112.5,106.53,10.8,1.06,107.95
3,369.133,1.01,94.93,112.86,106.3,110.43,10.71,1.0,99.38,1.07,107.68,109.0,102.32,110.37,10.71,1.08,108.95
1,369.171,1.08,114.02,114.08,105.2,107.94,11.12,1.03,97.66,1.02,105.92,114.69,114.56,100.88,10.88,1.1,109.37
2,369.342,1.06,98.15,112.4,102.15,98.16,9.89,1.02,111.37,0.96,109.39,100.63,97.75,96.03,10.11,1.03,102.58
4,369.529,1.04,111.59,105.86,111.16,112.53,9.94,1.05,106.37,0.97,117.94,100.62,99.62,109.51,10.28,1.19,115.26
4,369.781,0.94,100.2,107.43,106.01,118.52,10.79,1.01,112.02,1.05,107.66,110.19,94.51,115.23,10.96,1.15,117.04
1,369.784,1.03,100.57,104.14,103.02,112.34,11.09,1.0,113.43,1.09,101.15,98.07,101.3,109.98,10.42,0.99,96.85
3,369.834,0.95,106.33,104.8,101.67,100.41,10.05,1.12,99.27,1.06,97.89,117.11,116.93,109.37,11.85,1.14,114.27
1,370.066,1.11,99.53,100.95,106.82,98.69,11.17,1.09,114.12,1.1,111.97,101.34,99.67,100.06,10.27,1.14,104.49
1,371.264,1.1,114.14,105.44,113.68,100.27,9.92,1.09,101.58,1.02,100.34,99.08,112.66,99.22,10.31,1.08,106.94
2,371.605,0.96,96.88,104.97,100.55,110.62,9.8,1.08,99.41,1.1,97.32,97.39,109.31,110.34,11.14,1.08,105.31
2,371.956,1.03,111.08,99.87,111.9,106.34,11.41,1.11,106.04,1.06,110.19,113.5,109.92,105.04,10.83,1.15,99.85
2,372.309,0.94,110.19,113.29,98.76,108.17,9.91,1.0,98.6,1.02,111.9,101.7,112.3,105.08,11.08,1.16,105.11
1,372.44,0.99,109.58,105.25,105.34,103.37,11.31,1.08,106.28,1.12,113.38,106.35,115.02,103.96,10.48,1.08,112.78
1,372.772,1.05,108.5,108.94,101.52,109.21,9.65,1.16,100.47,1.03,104.01,114.04,102.42,103.95,11.17,1.0,103.66
1,373.131,0.97,102.05,98.09,112.31,105.48,11.11,1.1,113.56,1.05,101.33,105.75,109.08,111.88,9.58,1.14,106.69
3,373.601,1.05,105.86,101.43,112.71,108.74,10.52,1.0,113.32,1.07,94.25,107.05,109.92,99.77,11.38,1.02,103.99
4,373.634,1.04,100.98,103.96,104.23,109.78,11.56,1.01,111.6,0.95,116.9,98.93,97.21,106.32,10.01,1.06,101.0
