task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,309.119,105.91,1.02,109.07,1.06,10.18,102.75,107.14,110.42,99.66,1.07,96.46,1.06,10.8,94.33,106.96,109.55
2,309.429,99.36,1.03,106.5,1.04,9.41,103.38,113.25,108.27,113.63,1.01,106.09,1.11,10.45,104.14,105.12,104.92
1,309.449,107.94,1.08,93.9,1.07,10.14,105.38,106.96,97.49,106.49,1.16,92.8,1.18,10.45,109.34,110.46,106.91
3,309.572,114.09,0.95,114.9,1.13,10.16,106.65,98.58,100.54,103.53,1.06,114.62,1.12,10.43,106.42,98.93,104.56
3,309.879,104.5,0.95,98.57,1.15,10.35,96.34,96.7,109.82,109.77,0.99,100.61,1.15,11.37,100.42,101.75,96.28
2,309.962,109.16,1.01,107.75,1.06,9.68,108.36,106.45,103.18,108.53,0.99,107.63,1.01,10.42,98.52,102.65,117.88
1,309.974,101.96,1.05,91.92,1.16,11.21,104.25,101.54,110.45,97.45,1.1,103.57,1.07,11.42,95.68,94.52,99.82
1,310.165,94.06,1.13,101.47,1.02,10.08,93.6,95.17,106.28,98.63,1.03,102.79,1.02,11.35,100.63,96.02,111.97
3,310.296,110.42,1.01,113.65,1.07,11.09,93.01,100.04,103.92,106.31,1.03,114.76,0.99,11.38,101.92,107.27,97.12
1,310.335,103.42,0.98,95.85,1.09,11.11,94.46,98.93,104.22,105.3,1.06,105.25,1.13,10.86,97.86,101.16,112.78
4,310.514,105.82,0.95,97.42,1.02,9.92,103.42,94.42,100.24,102.27,1.0,95.78,1.1,10.28,102.03,108.36,103.78
1,310.623,106.09,1.13,106.28,1.07,10.64,100.04,97.55,100.74,102.91,1.15,100.68,1.04,10.15,103.25,104.37,96.08
4,310.907,109.21,0.93,96.24,1.09,10.68,99.99,101.4,110.44,112.57,0.96,96.58,1.01,11.15,102.7,108.2,98.95
4,311.186,106.14,0.95,108.76,1.03,11.08,107.58,94.11,98.6,111.14,1.09,104.23,1.03,9.7,101.79,108.82,105.36
1,311.42,97.75,1.13,100.33,1.0,10.7,93.11,96.22,97.35,102.58,1.11,96.81,1.16,10.15,95.68,105.64,100.06
1,312.673,97.09,1.13,107.52,1.05,11.32,106.49,97.71,95.31,106.22,1.07,100.15,1.09,10.9,97.54,101.55,109.25
4,312.791,106.14,1.05,94.33,0.98,10.1,100.82,109.13,103.71,106.0,0.93,105.43,1.06,10.15,107.47,96.09,100.1
3,312.877,103.99,1.07,101.99,1.02,10.81,96.26,108.79,99.9,111.3,1.08,98.57,1.06,10.57,94.63,99.36,95.2
4,313.266,97.93,1.06,107.98,1.0,10.45,101.68,97.67,97.92,106.62,1.0,94.07,1.01,10.56,97.4,98.92,109.75
4,313.579,97.7,1.01,93.72,1.03,10.76,101.66,108.87,106.41,112.63,1.06,99.19,1.06,10.43,96.32,108.22,104.63
3,313.643,102.54,1.05,113.75,1.07,9.91,105.41,106.73,98.32,100.21,1.04,114.71,1.17,10.14,101.86,102.41,97.34
1,313.753,105.82,1.06,105.62,1.1,10.86,107.96,96.98,108.7,93.79,1.09,92.09,1.13,9.94,106.26,110.42,101.94
4,313.854,112.2,1.0,101.61,1.08,10.09,103.73,100.51,101.57,101.89,0.97,105.14,1.07,10.29,98.07,99.22,108.12
2,313.858,117.08,1.08,106.75,1.12,10.87,112.14,115.2,101.38,105.24,1.03,101.16,1.01,10.16,111.26,104.41,101.45
2,313.993,103.29,1.09,100.28,0.98,10.92,111.33,112.7,106.91,105.74,1.13,97.04,1.01,10.08,99.7,114.8,117.45
1,314.081,93.38,1.09,92.73,1.02,10.02,95.17,94.43,97.5,95.26,1.05,104.01,1.14,10.66,106.32,95.81,97.79
4,314.099,113.06,0.96,98.34,0.97,11.1,105.66,102.76,109.76,109.73,1.08,94.24,1.01,10.42,106.56,105.97,103.39
3,314.577,114.09,1.07,109.31,1.12,10.56,103.39,106.87,94.58,107.56,1.04,101.98,1.12,10.38,95.69,96.16,109.96
4,314.782,102.41,1.01,93.34,1.1,10.87,98.1,108.21,97.84,109.56,0.97,98.87,1.05,11.12,94.47,108.26,107.4
3,314.802,108.18,0.99,109.02,1.09,10.74,96.57,102.09,102.72,100.83,0.96,99.72,1.07,10.64,106.93,94.73,109.56
2,314.883,109.14,1.17,98.84,0.95,9.81,113.69,102.65,112.69,105.82,1.06,92.2,0.98,9.65,110.1,106.28,106.44
2,315.173,103.55,1.03,100.68,1.0,10.4,108.96,110.51,103.74,116.91,1.07,106.53,0.98,10.7,99.33,107.22,116.62
4,316.268,100.22,1.09,95.05,0.96,9.7,107.0,100.09,97.58,104.14,0.98,108.76,1.06,10.4,97.63,94.78,96.66
3,316.404,108.29,1.0,100.59,1.14,11.32,92.39,104.58,100.26,100.99,0.98,110.95,1.09,11.31,103.39,104.62,107.2
3,316.496,112.83,1.07,114.94,1.06,10.0,95.82,106.23,109.05,104.02,1.09,102.86,1.07,11.3,108.81,101.98,96.11
4,316.598,104.54,0.98,97.58,0.97,10.89,95.57,102.31,105.28,100.32,0.97,102.01,0.96,10.47,102.42,101.59,109.85
4,316.821,109.79,1.0,105.92,1.09,10.89,108.72,106.45,110.51,97.54,0.93,108.42,0.99,11.14,95.5,98.53,109.76
2,317.046,103.81,1.12,100.43,1.01,10.77,111.29,97.1,112.62,103.56,1.0,106.11,0.98,10.1,101.4,102.27,100.54
1,317.179,100.42,1.14,92.52,1.06,10.38,102.46,94.38,105.35,92.86,1.07,101.65,1.03,10.6,103.43,111.25,111.65
3,317.807,114.6,1.05,114.3,1.14,10.46,92.54,94.96,101.03,106.5,1.0,106.11,1.15,10.94,106.31,92.39,106.27
2,318.077,111.36,1.1,92.9,1.02,10.36,96.49,108.26,110.29,102.2,1.14,99.05,1.09,10.45,113.39,99.49,107.01
3,318.354,110.17,1.01,109.8,1.15,10.17,103.56,95.07,97.87,101.81,1.03,102.23,1.11,10.96,104.15,107.46,106.27
1,318.518,95.3,0.98,102.08,1.05,10.74,101.86,105.48,96.64,97.43,1.13,107.0,1.14,10.41,109.32,100.94,112.38
3,318.528,110.38,0.98,101.48,1.07,10.43,108.81,95.24,110.86,117.09,0.99,108.24,1.08,11.13,92.54,94.68,102.08
3,318.609,103.06,1.03,114.48,1.04,10.98,99.15,103.29,101.67,115.12,1.0,109.1,1.02,10.76,102.34,103.95,93.84
4,318.733,108.58,0.94,97.35,1.08,10.16,95.71,98.3,107.85,109.54,0.94,105.61,0.96,10.61,101.32,102.46,102.02
4,319.303,111.45,1.04,95.78,1.03,9.47,108.46,94.12,99.29,98.54,0.95,93.48,1.01,10.15,103.9,107.01,105.59
1,319.327,101.07,0.99,94.88,1.1,10.64,102.65,101.09,108.83,99.55,1.02,101.65,1.12,11.0,102.6,95.08,109.92
4,319.695,97.92,1.01,98.33,1.01,10.91,109.25,100.3,108.22,108.74,1.07,92.96,1.08,9.64,102.42,100.79,107.51
3,319.831,108.96,0.96,108.16,1.08,9.84,105.41,99.52,107.55,102.33,1.05,101.62,1.12,10.94,101.04,104.68,99.67
3,319.91,100.46,1.07,112.36,1.0,9.65,102.7,99.14,104.25,110.73,0.95,109.82,1.1,10.28,103.3,99.63,108.43
1,320.273,95.09,1.09,92.8,1.07,9.94,99.15,99.4,98.88,103.44,1.07,108.53,1.13,10.54,104.59,98.26,107.59
2,320.461,104.98,1.09,106.48,0.99,10.49,97.37,106.1,113.49,107.84,1.07,107.38,1.08,9.9,97.82,101.18,100.4
1,320.817,101.34,1.0,108.0,1.03,10.64,106.97,101.55,105.07,103.09,1.09,99.67,1.16,9.98,104.53,98.47,97.05
4,320.996,113.29,1.08,100.59,1.1,9.44,95.7,95.4,106.59,106.25,1.01,108.47,1.0,9.44,96.2,93.78,96.56
1,321.101,99.51,1.12,95.61,1.14,9.81,101.67,106.28,103.49,102.34,1.1,99.28,1.01,9.78,95.38,96.89,106.39
3,321.215,105.04,0.95,102.98,1.15,10.86,92.07,93.52,100.81,111.67,1.08,102.6,0.99,10.03,93.01,108.32,104.73
3,321.29,117.17,1.05,106.82,1.13,10.03,93.47,95.75,96.28,110.48,1.07,105.29,1.04,11.28,105.18,96.12,106.27
3,321.314,102.7,0.93,110.49,1.1,10.61,106.67,106.38,102.25,111.65,0.94,99.89,1.12,10.84,106.34,103.29,93.92
1,321.541,94.08,1.1,98.53,1.09,10.55,94.79,97.33,98.63,95.57,1.06,101.05,1.1,10.87,103.6,107.45,102.36
2,321.746,114.26,1.03,98.98,1.12,10.75,109.39,112.15,112.81,105.52,1.11,92.29,1.08,10.42,100.34,102.33,109.11
2,322.09,117.55,1.15,93.01,1.09,10.41,98.9,97.83,100.85,102.9,0.99,104.6,1.01,9.64,109.41,102.57,109.16
2,322.298,100.59,1.12,100.78,1.12,9.64,105.93,99.84,115.32,105.84,1.08,107.14,1.09,10.81,113.39,97.8,99.96
3,322.489,112.28,1.09,115.27,1.04,9.97,103.51,104.37,104.61,108.16,1.0,111.95,1.04,10.42,107.53,102.73,101.04
4,322.531,107.68,1.02,108.81,1.08,11.03,100.97,105.36,107.7,111.94,0.95,96.69,1.1,9.92,105.44,109.18,97.92
1,322.96,108.79,1.05,95.86,1.09,11.41,109.31,95.58,106.36,97.62,1.15,107.0,1.16,10.1,109.79,109.98,101.99
1,322.974,97.52,1.0,102.07,1.16,10.02,101.62,103.63,98.31,102.55,1.04,98.9,1.14,10.79,93.51,106.29,103.34
1,323.097,101.04,1.13,103.49,1.02,11.02,108.68,106.05,106.19,108.19,1.04,105.4,1.02,10.56,98.28,104.4,104.51
1,323.145,94.08,1.02,100.24,1.01,11.25,92.67,108.0,99.98,99.82,1.11,98.9,1.07,10.49,106.32,96.86,99.09
2,323.181,109.34,1.15,102.41,1.01,10.59,97.34,111.1,116.49,102.11,0.99,106.09,0.98,10.26,105.51,97.63,115.12
1,323.186,104.5,1.15,93.55,1.14,10.39,97.01,100.09,106.07,108.18,1.06,102.77,1.16,10.64,98.3,108.15,110.32
4,323.255,100.62,0.94,103.36,0.96,9.52,103.27,97.41,101.63,102.23,1.03,104.05,0.94,9.48,97.18,103.65,97.43
2,323.516,112.3,1.16,95.83,1.03,9.44,103.2,113.81,109.08,108.7,1.17,92.96,1.08,10.93,103.62,98.06,106.05
4,323.82,112.77,0.98,93.16,1.05,9.47,101.52,102.9,106.99,112.68,0.99,102.08,1.04,10.25,103.38,102.17,95.77
4,324.514,111.84,0.94,103.7,1.06,10.68,109.54,108.36,102.21,101.22,1.06,93.26,1.01,10.76,104.26,102.62,111.75
3,324.727,114.61,1.04,109.01,1.05,9.93,101.31,93.42,97.05,112.07,0.97,101.34,1.09,9.81,106.89,99.78,109.02
3,325.055,100.69,1.0,99.71,1.07,10.01,97.58,98.2,104.97,106.78,0.97,101.95,1.15,9.82,105.68,97.4,110.2
1,325.12,107.95,0.99,99.77,1.06,10.7,103.56,99.97,112.76,94.42,1.14,93.57,1.07,10.91,96.53,107.66,100.23
4,325.233,96.61,0.97,99.58,1.06,10.81,104.16,107.32,98.72,105.51,1.07,94.24,1.08,9.76,106.44,109.2,106.63
2,325.924,101.71,1.02,104.17,1.03,9.68,111.4,110.34,109.92,113.81,1.17,102.46,1.0,9.35,102.19,113.1,116.14
2,325.992,104.98,1.12,93.69,0.97,10.49,101.12,112.15,109.36,108.72,1.16,108.99,1.0,10.84,112.64,107.47,114.09
1,326.337,97.66,1.01,93.0,1.03,10.36,93.34,106.84,109.45,94.94,1.13,94.66,1.04,11.44,110.08,107.57,106.94
3,326.38,106.79,1.08,114.61,0.99,10.86,107.49,102.7,100.24,100.83,1.02,115.52,1.01,9.82,96.96,98.49,105.83
3,326.597,112.07,1.08,106.58,1.03,11.35,101.22,109.54,94.78,108.98,1.02,109.36,1.16,11.03,107.51,101.14,94.87
1,326.979,107.75,1.08,100.15,1.04,10.29,96.72,105.98,99.12,101.78,1.07,96.76,1.14,11.06,104.51,100.83,109.51
1,327.082,100.47,1.02,92.01,1.17,11.24,106.79,97.55,95.81,94.6,1.1,103.85,1.01,10.09,106.04,110.44,95.28
1,327.759,107.22,1.04,100.1,1.05,10.9,107.37,96.09,112.08,93.24,1.16,106.8,1.14,11.5,104.46,94.82,99.51
3,328.015,112.54,1.04,114.73,1.11,11.0,98.22,107.81,94.16,105.9,0.97,104.2,1.13,10.02,93.49,101.09,108.12
4,328.394,98.76,0.96,92.5,0.93,10.13,107.02,109.13,105.52,106.14,1.05,108.42,1.08,10.23,103.22,94.9,98.07
1,328.4,98.87,1.16,103.75,1.15,11.0,92.74,109.83,107.65,107.66,1.08,93.39,1.16,10.36,93.81,105.56,107.92
1,328.59,100.31,1.11,105.01,1.13,10.62,101.61,95.82,99.21,94.68,1.0,101.48,1.14,11.0,106.34,106.54,109.89
3,328.988,112.74,1.01,101.24,1.01,9.81,105.1,92.3,107.13,104.43,1.09,98.08,0.99,10.37,98.89,107.58,108.13
1,329.159,108.15,1.14,94.88,1.17,10.93,101.43,112.04,97.64,101.24,1.16,104.61,1.13,9.72,103.81,105.54,106.48
4,329.495,104.67,1.07,105.43,0.97,9.9,99.2,109.04,95.78,105.44,0.99,94.34,1.09,9.71,95.84,98.57,101.82
1,329.668,104.04,1.12,93.89,1.14,11.5,107.05,109.18,98.46,96.27,1.1,96.9,1.06,10.52,95.99,102.7,112.78
2,330.333,113.03,1.17,94.51,0.95,10.68,97.05,112.45,117.98,109.31,1.08,105.13,1.07,10.06,108.53,104.4,117.15
2,330.364,115.44,1.02,94.86,1.01,10.76,103.26,107.49,112.9,117.47,1.13,103.29,1.12,10.6,100.82,110.22,115.75
1,330.624,102.81,1.05,100.22,1.14,11.23,96.4,106.33,95.75,93.97,1.08,96.22,1.03,10.21,102.32,97.08,104.15
4,330.91,109.49,0.98,103.15,0.99,10.58,104.04,93.13,108.41,101.16,0.96,108.79,1.1,10.5,100.56,97.13,102.42
4,331.604,108.94,0.95,98.7,1.08,10.62,105.84,92.94,106.59,102.2,1.0,102.61,1.11,11.18,99.23,100.35,111.48
2,331.622,113.74,1.17,104.48,1.03,10.09,113.85,97.51,116.43,109.5,1.04,101.45,1.09,9.44,106.71,107.36,102.68
1,331.633,105.01,1.04,100.72,1.15,10.14,92.88,109.8,96.97,92.68,1.11,93.22,1.1,11.25,104.52,99.65,104.48
1,331.679,108.24,1.02,101.28,1.11,10.75,103.33,94.4,106.17,108.7,1.16,101.53,1.16,11.46,104.42,110.9,101.57
2,331.698,100.16,1.1,105.9,0.99,10.62,104.72,110.12,114.53,99.78,1.12,107.46,0.99,9.69,104.5,99.0,107.26
3,331.988,113.68,0.97,105.12,1.07,10.34,102.61,99.2,104.25,106.48,0.96,110.06,1.02,9.75,109.31,104.01,101.6
3,332.131,99.7,0.95,102.69,1.12,10.46,94.52,107.81,102.72,108.68,1.06,114.17,1.14,11.36,106.3,107.63,106.92
1,332.148,93.19,1.15,104.29,1.1,10.79,100.64,104.53,106.34,100.12,1.1,91.78,1.03,9.93,96.53,96.0,98.28
4,332.165,101.54,0.97,108.87,1.02,10.13,107.52,105.21,108.03,96.5,1.04,109.02,1.06,9.62,106.84,107.43,110.89
4,332.393,112.06,0.96,103.33,1.07,10.3,97.04,102.58,95.37,101.97,1.06,108.78,0.98,9.44,107.7,106.6,108.36
2,332.635,100.05,1.16,95.01,1.03,9.82,112.94,99.74,115.18,103.81,1.12,95.14,1.01,10.74,99.62,102.25,107.66
2,332.967,108.29,1.02,106.92,0.95,10.9,102.69,97.86,110.39,114.75,1.12,97.19,1.09,10.85,111.31,98.85,104.06
1,333.131,92.54,1.04,106.65,1.09,10.04,104.59,110.83,109.39,92.86,1.01,102.42,1.04,9.88,103.26,98.72,101.5
4,333.139,104.68,1.03,99.35,1.01,11.14,94.81,100.26,107.98,111.03,1.09,106.66,0.99,11.08,106.7,109.5,101.35
4,333.33,111.2,1.01,100.01,1.09,9.58,108.72,100.69,110.09,109.0,1.07,95.4,1.0,10.89,105.92,107.91,106.21
1,333.831,93.23,1.06,98.32,1.08,10.63,101.61,101.86,107.7,94.74,1.06,100.18,1.01,10.6,105.74,99.52,107.25
2,333.968,114.38,1.08,94.47,1.08,10.46,111.52,110.95,107.78,104.05,1.09,96.48,0.96,10.4,109.85,97.17,103.5
4,334.002,101.88,0.98,93.82,1.1,11.09,96.78,100.42,104.38,113.06,1.01,107.93,0.94,9.76,101.6,93.93,102.03
4,334.039,113.55,1.0,104.98,1.0,10.1,102.7,109.24,112.33,102.91,0.95,107.78,0.96,10.16,108.03,102.52,95.37
4,334.2,108.64,1.06,108.28,0.94,9.44,110.84,98.97,109.42,113.3,0.98,99.47,1.06,11.06,104.52,94.79,99.46
2,334.249,99.76,1.14,108.95,1.0,10.42,101.95,107.46,105.08,100.82,1.14,97.53,1.12,9.85,106.62,111.57,116.42
4,334.308,106.8,0.96,94.65,1.04,9.66,100.16,99.36,102.78,99.12,1.03,102.61,1.07,10.94,105.55,107.32,103.48
3,334.358,109.18,1.0,105.17,1.1,10.67,103.71,97.54,101.9,106.44,1.06,112.71,1.1,11.05,103.06,103.63,111.52
3,334.627,107.44,1.09,105.6,1.16,10.02,101.51,105.58,108.3,113.25,1.06,105.88,1.0,11.3,93.49,100.33,101.14
2,334.959,110.49,1.1,107.07,0.98,9.85,110.24,114.32,113.46,102.11,1.02,95.82,1.12,9.52,112.72,99.91,110.08
4,335.118,113.31,0.94,100.18,1.05,10.27,96.23,95.63,104.61,107.46,0.94,97.06,1.04,11.12,107.02,103.75,102.13
3,335.605,106.78,0.99,114.91,1.17,10.66,97.24,93.38,105.7,110.62,0.94,103.86,1.14,10.96,102.92,93.18,106.38
1,335.772,93.57,1.16,105.28,1.06,10.55,97.16,103.47,107.88,107.26,1.09,91.76,1.07,9.74,103.23,98.26,99.57
4,335.866,111.65,1.02,103.68,0.97,9.73,102.05,98.31,104.2,101.82,0.93,101.8,1.09,9.73,107.7,96.51,102.25
1,336.847,107.26,1.08,105.1,1.11,10.67,101.26,96.74,106.76,97.44,1.01,100.83,1.06,10.59,98.16,94.4,100.57
1,337.025,101.24,1.08,94.08,1.11,10.68,97.09,111.91,105.28,105.02,1.02,104.56,1.04,10.24,105.44,105.64,103.31
2,337.091,109.23,1.01,100.42,0.98,9.88,105.79,101.87,105.65,108.6,1.16,97.0,0.96,9.7,110.75,112.25,110.73
1,337.098,107.51,1.09,99.14,1.1,11.17,106.63,107.14,111.73,97.43,1.0,98.92,1.01,10.1,107.67,96.19,110.3
4,337.452,106.25,1.06,108.0,1.01,9.72,97.7,98.55,109.66,109.44,1.1,104.05,1.04,10.29,102.38,97.85,104.92
3,337.765,116.58,1.08,107.16,1.03,11.34,104.24,107.97,108.28,111.26,1.02,109.54,1.1,10.79,107.03,101.76,100.24
3,337.806,102.6,1.08,110.22,1.15,10.1,92.46,101.5,106.46,108.9,0.97,101.62,1.03,10.6,103.37,103.5,111.13
4,337.81,113.61,1.06,101.31,1.02,10.13,99.73,101.35,108.25,104.14,0.93,107.22,1.04,10.51,95.2,102.63,109.85
2,338.072,108.7,1.06,95.6,1.1,9.5,108.08,112.25,99.27,100.99,1.04,94.16,0.99,9.8,108.44,105.95,113.65
1,338.127,105.42,1.02,94.39,1.15,10.12,105.38,98.81,107.65,105.75,1.09,94.82,1.01,9.76,109.0,102.88,109.68
2,338.128,115.31,1.17,106.75,1.09,10.54,98.98,110.7,112.81,99.69,1.14,107.38,1.1,9.75,108.63,105.28,110.19
1,338.153,107.44,1.14,101.37,1.03,10.07,101.92,104.73,103.54,100.89,1.12,93.4,1.1,10.05,109.3,100.28,99.74
2,338.167,113.69,1.17,108.39,0.98,9.24,102.12,108.94,101.36,111.5,1.15,103.72,1.1,10.72,104.38,102.07,101.4
2,338.54,106.64,1.16,103.16,0.97,10.22,113.06,109.98,117.86,107.67,1.05,92.24,1.12,10.38,111.34,99.6,105.05
3,339.029,107.05,1.0,101.43,1.16,9.78,104.26,108.33,95.0,117.48,1.05,102.23,1.17,10.17,102.48,102.72,105.64
1,339.035,99.52,1.13,103.95,1.11,11.14,94.79,111.57,103.35,105.36,1.14,105.48,1.15,10.73,105.76,96.2,100.3
2,339.256,116.37,1.03,95.85,1.04,9.61,105.14,112.45,112.27,100.22,1.16,100.07,1.12,10.29,103.96,99.42,104.0
2,339.586,109.78,1.05,94.47,0.97,9.59,108.61,114.34,115.6,101.39,1.05,102.31,1.08,9.8,108.63,100.94,99.61
4,339.722,111.84,1.01,109.03,1.01,9.85,103.35,99.7,101.64,99.16,1.0,95.4,0.94,9.76,108.32,102.14,102.17
3,340.309,112.26,1.01,99.48,1.07,9.97,98.33,96.48,111.14,114.97,0.97,113.84,1.07,9.64,103.98,102.87,105.94
4,340.538,105.44,1.06,93.28,0.97,9.88,95.76,101.52,104.12,96.57,0.95,100.96,1.01,9.99,106.08,103.66,106.18
2,340.67,112.81,1.09,94.87,1.02,9.62,104.89,109.6,103.65,114.66,1.09,108.85,1.03,10.75,100.01,105.17,112.18
4,340.974,109.4,1.09,105.46,1.09,10.4,106.7,96.49,94.91,106.19,1.07,106.32,1.06,11.07,95.4,103.45,98.68
2,341.246,105.33,1.16,97.4,0.96,9.71,99.9,101.53,116.99,117.69,1.14,99.36,0.97,10.25,101.08,103.09,108.27
2,341.524,112.54,0.99,94.06,1.04,10.76,103.2,102.39,114.51,104.05,1.12,102.16,1.05,9.56,103.32,102.39,110.52
4,341.557,109.3,0.98,109.21,1.09,9.99,94.38,104.56,100.15,110.86,1.05,107.71,0.97,11.17,99.2,97.11,96.97
2,341.681,100.18,1.17,94.06,0.98,10.42,97.05,104.73,107.42,109.71,0.99,101.18,1.05,10.75,108.46,102.72,102.75
3,341.684,106.31,0.95,113.97,1.14,11.23,106.81,106.84,96.51,117.48,0.94,115.56,1.17,10.83,100.24,96.68,96.93
4,341.737,107.45,1.06,106.74,1.1,9.9,102.54,108.86,100.91,112.96,0.95,97.31,0.96,9.71,97.73,103.83,107.61
4,341.81,105.25,1.04,107.89,1.01,10.13,101.92,100.64,105.02,108.48,1.02,108.3,1.1,10.12,95.4,92.61,95.78
1,341.852,98.51,1.03,94.56,1.09,10.46,98.41,101.3,104.88,92.96,1.08,105.08,1.06,10.88,97.11,108.06,104.64
3,342.089,116.92,1.05,115.26,1.16,11.13,94.25,95.96,95.59,100.94,1.07,111.84,0.99,10.48,97.21,103.28,97.62
4,342.165,110.58,1.04,107.27,0.95,9.74,108.47,102.01,102.51,96.59,0.99,106.89,1.02,10.65,104.18,106.27,108.44
3,342.207,102.58,1.07,107.0,1.09,10.5,92.46,98.86,103.24,102.39,1.06,102.84,1.15,11.08,100.5,109.38,105.24
4,342.494,105.91,0.98,97.1,0.94,9.71,109.01,95.31,97.72,112.02,1.03,93.7,1.01,10.93,103.44,108.67,112.81
2,342.498,100.99,1.04,93.7,1.06,10.49,106.35,103.9,106.44,101.62,1.13,103.84,1.07,10.85,108.98,98.73,103.58
1,342.709,107.05,1.06,107.47,1.16,10.38,98.43,99.27,110.12,92.78,1.04,103.89,1.0,9.94,94.26,96.0,105.77
3,343.039,116.15,1.02,112.72,1.15,11.36,107.31,108.25,98.22,107.8,0.99,98.88,1.16,9.82,102.33,102.36,103.24
4,343.104,108.83,1.06,100.58,1.0,9.89,95.16,101.19,96.56,110.69,1.07,94.94,1.07,9.9,99.73,93.93,100.28
1,343.2,108.89,1.13,108.32,1.0,10.41,107.31,99.26,106.56,98.28,1.09,104.78,1.06,11.5,100.68,100.08,95.56
4,343.552,105.91,1.09,94.65,0.99,9.88,101.68,102.14,111.13,111.25,0.96,99.58,1.08,9.46,100.1,109.12,98.31
3,343.552,111.83,1.01,101.62,1.02,9.69,94.31,102.49,101.91,100.1,1.06,116.08,1.07,10.03,95.57,93.35,109.43
1,344.231,94.13,1.13,103.42,1.15,11.33,103.23,105.48,99.78,105.21,1.05,100.0,1.06,11.1,106.24,103.86,107.98
4,344.778,97.08,1.08,95.27,0.96,10.36,94.6,108.95,102.93,107.75,1.07,104.36,1.08,10.65,98.35,108.86,100.98
1,344.844,95.92,1.1,107.47,1.02,9.8,103.26,106.33,109.16,99.66,1.03,95.53,1.13,9.87,100.63,101.45,103.85
2,344.92,116.2,1.0,93.94,1.1,9.48,110.46,109.29,103.67,104.23,1.04,96.62,1.05,10.73,109.0,100.2,108.03
2,345.593,100.12,1.14,101.12,1.02,10.65,98.79,112.06,110.61,105.06,1.07,103.72,1.08,9.92,97.0,98.67,110.87
1,345.633,104.74,1.13,94.27,1.14,10.21,94.86,97.75,101.07,99.3,1.08,104.84,1.15,9.76,95.17,100.6,103.15
4,345.719,102.83,1.08,104.8,1.04,10.04,105.1,107.74,110.45,111.33,1.07,101.37,1.03,11.11,106.58,95.66,102.48
2,345.947,99.98,1.03,109.04,0.95,10.19,111.79,99.42,117.15,112.56,1.01,92.32,1.06,9.31,105.55,101.33,101.92
3,346.092,110.67,1.0,114.32,1.06,10.82,100.44,100.0,108.67,118.09,1.03,108.65,1.04,11.12,100.2,96.43,107.7
3,346.24,111.59,1.04,100.85,0.99,10.15,105.39,93.12,102.64,115.69,1.06,104.92,1.16,9.85,105.99,102.73,102.62
4,346.374,111.97,1.02,106.97,1.07,10.85,105.22,94.54,110.45,111.82,0.98,101.4,1.09,10.1,95.39,103.78,103.12
3,347.28,114.26,0.93,103.06,1.08,10.64,95.61,106.23,109.16,114.74,0.95,101.01,1.1,10.28,99.17,92.62,102.77
3,347.992,111.93,1.07,105.77,1.08,11.38,99.15,101.85,102.82,114.6,1.09,99.18,1.09,9.93,103.72,104.34,95.91
1,348.471,97.27,1.04,105.04,1.09,11.27,106.55,109.01,102.05,108.89,1.01,94.44,1.09,11.09,108.62,102.77,110.3
3,348.496,114.61,1.08,98.59,1.16,9.95,106.54,95.81,99.22,115.27,1.09,114.74,1.15,9.77,93.71,95.85,97.45
4,348.58,108.56,1.05,100.18,1.02,10.99,107.37,102.6,97.72,109.6,1.0,107.4,0.95,10.72,100.68,109.2,103.26
2,348.804,114.03,1.07,102.46,1.02,9.98,111.18,99.76,114.15,100.2,1.08,102.23,0.99,9.52,105.7,108.6,105.73
1,348.959,107.51,1.12,92.68,1.16,9.97,93.36,110.11,99.5,91.74,1.0,101.72,1.16,10.66,109.28,103.94,109.68
4,349.363,113.07,1.0,96.43,1.06,10.69,99.61,93.78,104.51,100.89,0.96,93.67,1.05,10.57,101.19,93.45,107.16
3,350.032,103.56,0.98,111.11,1.11,9.85,92.98,107.85,96.05,106.33,0.93,110.64,1.13,10.07,103.75,98.38,106.28
4,350.201,105.04,1.03,107.74,1.09,10.22,100.82,92.65,102.52,98.11,0.96,104.0,1.08,10.83,103.81,101.52,105.02
4,351.046,110.27,0.99,109.82,0.95,9.58,93.96,97.19,97.19,107.08,1.08,100.02,1.03,10.62,94.08,107.98,107.39
3,351.094,114.38,0.97,114.17,1.08,9.88,108.57,103.36,96.08,110.12,1.07,109.82,1.16,10.79,98.84,97.42,105.12
4,351.695,101.82,0.95,101.56,1.04,10.25,99.61,103.9,102.37,111.57,0.95,100.69,1.01,10.8,102.09,99.6,104.3
1,352.208,103.4,1.11,106.09,1.02,9.91,94.51,104.06,98.94,97.63,1.14,95.59,1.13,10.46,93.28,111.16,99.21
2,352.439,109.3,1.05,93.45,0.96,10.46,110.48,110.91,112.64,116.28,1.04,100.1,0.97,10.09,111.52,98.92,104.85
2,352.519,117.52,1.01,95.83,1.11,10.94,108.01,107.09,115.72,117.62,1.11,97.04,0.97,10.53,95.87,105.8,106.22
2,352.792,109.98,1.12,95.62,1.1,10.7,108.09,104.97,113.76,116.12,1.05,103.94,0.96,10.5,103.2,105.73,106.16
