task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.762,103.39,0.95,103.86,1.15,10.09,97.01,99.89,102.72,107.84,1.1,99.73,1.0,10.95,100.5,92.72,96.76
3,438.106,111.3,0.93,101.6,1.01,9.64,98.22,103.29,95.99,118.09,0.98,101.78,1.15,10.28,93.19,97.08,100.95
3,438.603,104.55,0.97,109.96,1.14,9.63,105.96,103.38,95.62,114.81,0.94,101.87,1.03,10.74,101.43,102.76,108.67
3,438.685,108.69,1.02,109.8,0.99,10.89,95.49,93.66,98.0,111.64,0.95,106.79,1.07,9.65,107.57,94.97,106.54
2,438.747,117.96,1.12,100.29,1.11,10.28,112.83,101.38,105.54,106.33,1.0,108.84,1.1,9.27,101.7,104.06,101.6
2,439.017,106.22,1.12,98.48,1.1,9.66,113.13,112.7,113.06,112.41,1.03,92.76,1.0,9.23,97.77,110.24,107.99
1,439.504,105.87,1.14,97.68,1.08,9.76,107.52,100.35,108.94,97.7,1.11,105.27,1.06,10.72,100.19,98.98,99.5
4,439.786,110.16,1.07,102.48,1.08,9.74,102.0,102.77,99.57,100.3,1.04,104.82,1.1,10.85,95.89,106.96,102.43
1,440.631,94.51,1.06,102.95,1.17,11.3,94.7,96.5,95.68,104.75,1.15,101.55,1.14,10.57,103.73,106.54,109.74
2,440.633,113.0,1.1,100.71,1.01,10.5,99.63,109.76,113.71,106.33,1.1,92.29,1.06,10.6,96.62,104.3,103.6
2,441.338,107.35,1.13,104.07,0.96,10.67,104.23,101.68,101.69,117.09,1.11,104.84,0.95,9.96,102.37,107.56,102.03
1,441.819,107.8,1.0,95.21,1.09,9.86,96.91,98.75,100.43,104.75,1.06,105.7,1.18,10.56,109.12,106.49,107.35
2,441.934,109.99,1.14,103.51,1.07,9.99,102.49,107.8,104.01,108.11,1.12,102.83,1.05,9.27,99.62,106.82,106.55
1,442.343,99.86,1.08,100.81,1.09,11.36,103.42,105.64,101.72,93.19,1.15,98.26,1.01,10.76,103.52,95.51,100.4
3,442.345,100.21,0.93,99.82,1.14,9.93,97.66,107.63,98.08,116.09,0.99,103.41,1.01,9.78,93.71,107.63,105.12
2,442.486,114.75,1.17,97.86,1.03,9.68,108.14,106.07,108.38,109.72,1.04,102.04,1.02,9.82,101.04,112.69,102.97
1,442.835,108.32,1.1,95.24,1.09,10.32,97.5,104.73,99.57,104.85,1.16,96.63,1.06,10.14,103.4,97.08,109.7
3,442.934,102.68,1.09,115.44,1.02,10.19,92.46,100.64,101.49,112.24,1.04,98.17,1.16,9.71,102.44,102.38,99.28
3,443.529,112.75,0.98,103.39,1.0,10.23,92.52,97.03,109.13,107.52,1.0,103.64,1.09,9.86,109.08,100.98,95.61
3,443.88,115.38,1.07,110.14,1.1,10.57,105.09,95.01,107.71,104.48,0.97,106.12,1.09,9.85,108.1,107.01,102.34
1,443.95,101.57,1.06,103.86,1.17,11.01,105.5,96.6,98.63,101.51,1.1,108.5,1.06,11.03,98.43,95.55,109.74
2,444.532,109.41,1.05,99.7,0.96,9.7,96.79,112.1,104.87,111.64,1.1,98.12,1.04,9.38,102.84,112.67,112.6
3,444.78,101.52,1.07,111.3,1.06,11.05,96.24,108.52,101.62,113.98,1.0,106.11,1.16,11.18,98.82,109.3,111.52
3,444.932,103.93,1.0,113.92,1.14,11.22,96.64,98.12,108.88,113.6,1.08,99.38,1.11,10.57,107.94,95.07,100.85
3,445.044,104.25,1.09,106.45,1.13,10.7,107.4,105.22,100.47,104.34,1.09,109.18,1.09,10.38,105.78,96.89,100.68
2,445.149,117.44,1.0,96.37,1.03,10.82,103.71,106.74,115.92,105.49,1.05,98.12,1.0,9.6,108.2,97.86,112.15
4,445.979,113.85,0.96,92.49,0.97,10.94,107.75,93.45,109.87,97.49,1.06,96.3,1.0,10.3,107.13,94.86,109.0
1,446.247,107.95,1.05,103.35,1.01,10.75,99.57,101.54,113.17,98.61,1.14,102.64,1.15,11.2,95.68,112.13,97.26
1,446.795,107.21,1.12,105.79,1.0,11.31,104.2,110.18,104.37,101.57,1.16,102.85,1.18,10.7,108.78,108.3,105.07
3,446.941,103.06,1.01,103.59,1.13,11.19,103.7,100.01,97.36,108.27,1.02,108.73,1.09,10.98,93.48,98.29,99.68
4,447.143,109.38,0.98,103.19,1.01,11.14,100.62,101.56,100.6,101.16,1.08,106.54,1.07,10.76,100.68,102.39,99.32
1,447.194,107.03,1.0,105.95,1.03,10.08,103.65,101.37,111.39,108.81,1.05,105.83,1.18,11.02,103.81,104.29,101.45
1,447.377,105.42,1.04,94.05,1.14,11.1,94.7,99.75,97.08,106.04,1.12,95.19,1.01,11.35,104.91,101.76,111.77
1,447.64,92.98,1.12,95.18,1.17,11.09,103.82,98.36,101.94,107.56,1.04,102.77,1.1,10.53,103.6,95.79,105.86
3,447.932,104.11,0.96,115.63,1.07,9.9,99.63,109.3,95.03,99.61,1.08,109.54,1.05,10.11,106.68,92.38,107.34
2,448.128,111.6,1.05,98.55,1.08,10.74,107.25,113.62,111.33,115.16,1.02,104.17,1.05,10.25,101.76,114.67,108.38
4,448.161,98.88,0.93,98.34,1.03,9.61,106.18,107.98,98.31,96.59,0.97,93.64,1.08,9.74,97.5,106.86,100.73
3,448.267,106.45,0.96,114.68,1.15,11.04,92.32,101.71,108.36,114.5,1.03,109.78,1.03,10.25,102.05,96.42,106.32
1,448.748,99.4,1.12,106.77,1.0,11.4,97.83,107.7,107.5,98.26,1.01,105.95,1.17,10.9,105.02,97.41,106.76
4,449.192,110.3,1.06,97.25,0.97,9.58,105.35,100.91,101.31,111.96,0.95,105.51,1.09,9.53,98.19,95.87,105.68
2,449.283,101.21,1.02,92.01,1.0,10.43,99.9,112.08,116.04,104.23,1.09,94.84,0.97,10.39,96.48,108.17,114.67
4,449.301,112.59,1.03,98.54,1.06,10.84,104.33,99.23,98.33,101.48,0.97,106.2,0.94,11.18,106.43,92.7,111.0
4,449.35,105.98,0.94,109.14,1.1,10.94,105.81,97.75,107.98,110.27,0.96,101.64,1.01,10.04,99.29,93.59,97.91
2,449.487,106.44,1.11,108.46,0.99,10.81,98.31,96.94,106.01,105.86,1.04,96.76,1.0,10.53,104.23,112.7,111.09
2,449.983,112.92,1.11,92.32,1.06,9.43,100.53,113.69,117.52,103.18,1.12,103.04,1.09,10.79,99.44,109.13,102.06
2,450.378,114.8,1.13,105.25,1.07,10.81,106.73,113.15,113.27,113.53,1.15,100.28,1.05,9.31,96.2,105.46,116.07
1,450.564,99.75,1.07,106.29,1.02,11.5,98.55,109.51,110.87,100.24,1.11,97.89,1.17,11.5,100.92,96.68,103.78
1,451.359,101.24,1.16,101.28,1.17,10.2,102.05,94.6,109.97,94.74,1.02,108.32,1.14,10.3,106.24,111.56,97.46
2,451.93,109.49,1.16,103.98,0.99,9.82,102.93,105.95,104.24,112.43,1.01,97.11,1.08,10.77,101.12,105.8,114.55
1,452.991,94.19,0.98,93.38,1.04,10.65,103.25,102.09,111.62,97.7,1.0,94.29,1.01,10.16,109.89,102.4,100.81
1,453.354,106.85,1.14,95.61,1.06,10.86,94.62,107.76,103.16,106.51,1.14,97.81,1.09,10.82,100.64,109.18,100.12
3,453.793,117.48,1.07,102.46,1.13,10.33,105.16,101.28,94.46,101.93,0.98,114.92,1.11,10.43,102.15,100.01,99.37
4,454.293,111.57,0.95,93.64,1.03,10.32,106.81,104.15,102.22,97.92,0.97,92.49,1.07,9.83,109.79,97.79,103.1
3,454.464,107.8,1.06,101.22,1.05,10.11,96.32,101.98,95.02,111.78,1.09,115.8,1.14,11.02,105.38,104.01,101.88
3,454.753,110.93,1.03,114.3,1.16,9.93,97.01,106.34,107.17,116.29,1.08,108.95,1.07,11.21,102.83,108.48,109.61
3,454.783,109.45,0.98,107.69,1.17,9.66,102.47,92.51,108.1,117.57,0.97,98.48,1.11,9.78,94.88,108.79,93.92
1,455.242,107.44,1.02,105.54,1.11,10.03,98.07,105.18,107.69,95.14,1.03,104.33,1.11,10.77,105.45,107.97,111.55
4,455.287,98.76,1.06,109.27,1.02,10.38,103.35,93.71,103.13,103.51,0.96,108.89,1.08,9.59,103.05,94.34,100.69
2,455.557,111.12,1.08,102.98,0.95,10.06,113.14,101.75,109.07,117.49,1.14,102.23,1.01,9.38,113.06,100.51,110.52
2,455.755,108.6,1.06,93.39,0.99,9.31,108.08,113.03,114.04,105.89,1.17,103.29,0.96,9.8,97.12,105.98,113.06
2,455.824,101.6,1.03,94.49,0.98,10.09,110.08,105.82,102.88,101.61,1.12,100.92,1.06,10.62,102.13,105.17,106.98
4,456.863,109.17,0.96,102.5,1.0,10.34,104.39,108.9,108.25,111.41,1.04,101.63,0.98,11.0,93.64,94.49,95.21
1,456.934,103.39,1.12,105.75,1.04,9.9,104.72,106.69,107.38,105.41,1.01,92.17,1.13,10.5,96.17,103.62,109.91
2,457.335,106.87,1.11,105.8,1.0,9.24,101.98,112.0,101.8,115.65,1.09,101.35,1.09,9.64,98.05,109.92,109.22
3,457.804,104.78,1.04,107.25,1.17,11.3,94.74,107.3,98.53,108.82,1.07,110.13,1.11,11.24,106.08,102.38,107.34
2,458.501,101.08,1.12,104.63,1.02,10.05,112.09,111.11,111.18,110.31,1.03,100.12,1.01,10.74,113.15,104.9,117.88
2,458.767,108.93,1.08,95.24,1.03,9.78,111.33,99.8,106.0,105.84,1.14,108.64,1.12,10.22,95.8,97.14,106.28
1,458.861,95.18,1.0,95.45,1.04,10.35,104.24,104.83,105.33,97.71,1.03,92.32,1.13,11.43,94.43,107.36,105.16
4,458.876,109.18,0.97,94.7,0.97,9.74,96.06,96.11,104.05,108.36,1.05,97.83,1.08,11.1,101.93,107.65,108.34
2,459.034,111.47,1.08,99.15,0.96,9.97,107.03,103.19,110.45,102.04,1.16,94.01,1.04,9.85,113.0,99.61,99.9
4,459.111,112.2,1.0,98.71,1.0,9.52,102.45,92.31,99.46,112.36,0.97,102.77,0.96,10.2,110.17,108.86,98.48
1,459.458,106.53,1.02,95.81,1.15,9.73,103.5,95.08,101.5,107.94,0.99,95.85,1.08,11.5,98.09,110.87,107.72
2,460.031,114.32,1.01,108.4,1.06,9.75,103.72,102.62,108.14,111.5,1.17,104.46,1.09,10.86,108.14,109.74,110.95
3,460.12,112.0,0.95,113.39,1.05,10.89,107.65,96.36,102.72,103.21,0.97,113.44,1.08,10.01,101.94,104.92,99.27
3,460.166,114.81,0.93,108.93,1.04,10.89,103.79,93.36,99.4,109.32,1.01,102.18,1.0,10.4,95.97,103.8,97.02
1,460.357,105.66,1.14,92.73,1.12,10.28,98.09,98.14,99.58,94.08,1.04,99.87,1.0,9.97,102.25,96.74,99.47
1,460.631,99.88,1.14,97.63,1.16,11.36,94.74,108.56,99.86,103.83,1.11,91.95,1.06,10.72,101.84,108.3,112.31
2,460.671,99.24,1.06,97.75,1.02,10.31,109.59,99.4,116.57,112.17,1.07,104.02,1.05,10.59,104.59,103.97,104.16
2,460.874,111.69,1.11,101.42,1.09,9.78,109.73,103.82,99.83,106.33,1.1,102.06,1.09,10.65,97.95,115.2,109.05
3,460.972,103.56,1.02,101.0,1.13,9.7,103.06,103.22,98.78,108.29,1.04,110.26,0.99,9.72,105.68,108.46,108.13
2,461.29,103.15,1.16,95.51,0.98,10.92,106.91,100.03,100.44,108.35,1.1,95.55,1.0,10.04,96.97,104.5,116.99
2,461.505,104.03,1.11,103.68,1.01,9.51,98.9,103.51,112.08,103.88,1.15,97.5,1.12,10.81,101.02,108.34,107.03
1,462.022,93.24,1.0,94.0,1.07,10.87,103.4,107.02,111.97,105.5,0.98,98.92,1.0,10.75,100.05,107.55,96.83
2,462.031,103.26,1.06,92.54,1.04,9.46,107.82,108.62,113.39,103.74,1.1,100.22,1.06,10.81,103.68,110.95,117.97
2,462.712,101.74,1.01,104.48,0.98,10.24,111.26,107.5,103.99,102.6,1.12,104.06,1.11,9.45,103.9,108.26,101.28
3,463.624,114.36,0.93,102.08,1.15,9.93,95.41,96.32,97.94,110.52,1.01,98.9,1.17,10.94,99.03,97.24,96.97
2,463.784,112.32,1.04,104.46,1.01,10.55,102.12,98.26,109.96,112.98,1.17,99.58,1.01,10.65,102.19,115.14,104.19
1,464.19,103.85,1.05,94.5,1.18,10.24,104.78,106.31,100.47,103.42,1.01,107.12,1.14,10.16,103.5,105.25,110.85
4,464.194,113.39,1.0,97.31,1.1,10.09,99.29,101.53,100.48,105.35,1.09,93.11,1.09,11.15,105.69,105.24,108.74
1,464.344,102.42,1.01,95.76,1.09,10.35,107.78,99.08,107.06,101.68,1.12,96.33,1.1,9.95,105.22,98.52,105.28
1,464.372,94.69,1.09,100.33,1.07,10.18,98.88,103.48,109.51,108.4,1.11,93.16,1.15,9.97,109.24,95.58,111.22
2,464.974,107.11,1.11,101.65,0.98,10.14,105.14,106.34,108.02,102.95,1.08,94.52,1.01,10.28,107.62,113.58,100.55
3,465.035,104.17,0.96,100.8,1.1,11.26,100.09,108.71,106.99,106.53,1.05,99.96,1.0,9.72,93.18,95.65,105.52
4,465.529,108.33,0.98,96.56,1.05,9.69,93.51,109.54,96.56,104.78,1.06,104.82,1.09,10.79,103.35,103.75,110.96
4,465.713,103.16,0.95,108.18,1.1,10.69,97.7,99.22,110.13,105.13,1.03,101.01,1.1,10.61,103.59,96.06,106.68
3,466.018,103.96,1.08,114.17,1.04,10.68,96.73,104.92,106.64,117.88,1.05,101.14,1.1,10.44,105.74,103.46,98.74
3,466.101,104.59,0.94,108.35,1.12,10.99,107.26,99.59,104.38,109.62,1.08,102.89,1.01,9.94,108.1,95.6,94.44
3,466.31,99.76,1.1,108.7,0.99,11.29,106.35,94.58,99.84,116.44,0.93,115.68,1.03,10.88,102.83,96.22,110.93
1,466.677,95.41,1.0,106.72,1.14,9.91,93.12,110.58,104.34,108.4,1.1,106.68,1.12,10.24,100.54,107.04,96.7
3,467.109,100.76,1.05,102.18,1.13,10.62,104.13,102.4,95.67,110.5,1.03,100.29,1.09,11.41,92.6,109.4,108.01
2,467.338,103.54,1.13,100.06,1.03,9.45,113.07,103.07,114.04,102.71,1.12,99.8,0.99,9.3,99.1,114.36,103.42
3,467.475,117.05,0.93,101.82,1.05,11.35,101.37,95.34,95.0,99.61,0.99,98.22,1.08,9.82,92.68,102.73,104.61
4,467.701,103.35,1.02,95.88,1.0,9.64,100.82,102.17,103.98,104.08,1.09,93.83,1.02,9.54,98.43,101.14,106.14
3,467.9,114.61,1.08,109.58,1.09,9.85,100.49,97.76,102.41,113.39,1.01,109.74,1.11,10.95,92.98,94.2,105.17
2,468.196,113.57,1.11,108.64,1.06,9.38,105.31,97.17,103.65,108.35,1.0,100.0,1.08,10.75,102.54,112.42,102.46
1,469.009,103.22,1.16,92.26,1.0,10.73,106.34,98.26,95.95,105.0,1.1,101.29,1.17,11.23,109.95,111.51,97.6
4,469.444,109.05,0.94,108.61,1.0,10.99,101.19,105.21,100.38,98.14,1.0,104.8,0.94,11.2,105.64,104.68,112.02
3,469.756,112.38,0.98,109.48,0.99,11.25,108.07,96.15,108.62,107.82,0.97,116.5,1.1,9.94,99.63,104.67,102.25
4,470.2,113.88,0.95,94.6,1.07,9.51,93.86,94.12,99.1,103.65,0.95,104.85,1.07,9.9,106.96,98.62,108.04
4,470.436,97.49,1.09,94.16,1.01,11.07,104.81,98.46,110.13,102.45,0.96,108.46,0.95,10.51,94.18,104.6,94.91
4,470.657,105.29,1.01,105.78,1.01,10.56,101.82,108.86,108.25,98.65,1.04,95.19,1.08,9.89,105.21,107.75,109.66
1,471.061,107.46,1.08,98.67,1.09,10.29,106.97,110.69,111.38,95.44,1.09,107.82,1.16,10.97,105.5,97.51,105.13
3,471.152,115.92,0.98,114.61,1.15,10.18,109.29,94.45,97.42,108.37,1.08,114.73,1.02,10.06,108.25,93.66,110.46
4,471.475,102.64,1.06,104.39,1.0,10.84,93.6,106.42,104.99,108.07,0.98,107.27,0.99,11.2,104.48,100.63,109.09
2,471.818,105.83,1.02,99.93,0.96,10.86,96.76,102.22,100.38,110.83,1.09,93.28,1.07,9.81,105.18,103.31,100.52
1,472.48,94.86,0.99,93.08,1.17,10.55,108.86,96.99,100.64,100.47,1.1,95.08,1.14,11.4,93.96,101.28,113.17
4,472.665,99.98,0.94,106.24,0.96,10.12,101.52,101.64,103.37,98.59,1.06,99.4,0.94,10.93,99.15,103.94,106.3
1,472.707,99.89,1.0,95.33,1.04,11.04,99.5,99.63,110.31,105.9,1.11,92.09,1.08,11.16,99.32,105.78,96.6
2,472.822,100.29,1.14,97.24,1.11,9.33,105.58,108.38,100.88,106.21,1.11,105.08,1.01,10.85,113.56,114.28,114.76
2,472.932,105.35,0.99,102.98,1.07,10.38,103.81,101.32,108.23,104.23,1.04,94.08,0.99,10.28,105.95,101.21,104.05
4,472.956,109.01,0.95,92.62,0.97,10.4,96.38,95.41,105.68,97.88,1.06,108.0,0.98,10.95,99.23,95.21,109.85
2,472.959,102.85,1.09,93.04,1.04,10.84,108.77,112.0,114.53,107.99,1.1,102.3,1.05,9.62,99.18,97.4,118.01
1,473.093,92.86,1.05,106.94,1.09,10.29,105.01,104.06,110.1,94.3,1.04,104.68,1.11,11.01,97.5,98.35,106.08
4,473.404,112.73,0.99,101.3,1.01,10.32,94.14,106.18,109.42,103.02,1.03,104.23,1.05,10.86,105.06,102.35,97.77
3,473.539,99.97,1.02,103.4,1.09,11.4,94.34,92.39,100.09,103.13,1.05,106.72,1.02,9.94,92.46,103.63,105.61
3,473.555,113.89,1.02,100.86,1.11,9.93,106.04,106.32,109.92,109.28,0.97,109.27,1.01,10.24,103.56,102.77,104.95
1,473.902,96.07,1.14,102.28,1.11,11.47,101.61,98.39,112.68,103.78,0.99,102.36,1.08,10.15,103.6,102.98,97.9
4,474.643,98.36,0.93,100.1,1.02,10.49,95.46,95.06,102.02,106.09,1.0,102.49,0.95,9.84,110.07,102.54,107.53
3,475.062,101.81,0.94,106.33,1.16,11.31,105.57,97.4,96.14,113.82,0.94,106.45,1.05,10.4,93.62,92.72,108.3
1,475.405,107.8,1.01,100.53,1.15,9.95,95.51,109.68,101.64,91.88,1.08,105.47,1.07,11.18,103.52,102.56,110.1
2,476.094,106.33,1.15,106.51,1.08,10.66,99.66,106.35,103.16,112.51,1.08,102.1,1.11,10.48,111.73,107.54,110.02
1,476.254,97.9,1.06,98.78,1.09,10.72,108.34,109.4,108.48,95.89,1.04,107.92,1.11,9.76,103.35,110.44,105.47
2,476.636,101.74,1.07,108.97,1.05,10.15,111.03,102.27,112.56,106.41,1.04,96.24,1.04,10.66,109.53,110.0,105.62
3,476.927,107.3,0.98,107.52,1.09,10.06,93.58,99.2,100.85,111.83,1.03,107.16,1.04,9.92,107.84,92.2,96.42
2,477.191,111.16,1.1,92.36,1.01,10.77,98.14,100.82,105.86,104.13,1.16,108.39,1.04,9.97,99.81,112.4,99.43
1,477.31,94.3,1.06,105.91,1.11,10.73,100.04,94.43,102.23,107.35,1.06,99.36,1.15,10.53,93.96,106.29,109.17
1,477.334,98.32,1.04,97.88,1.16,11.5,107.9,104.69,107.39,103.09,1.13,92.56,1.12,10.34,98.54,108.21,101.4
4,477.379,101.01,1.09,97.58,1.03,10.04,95.32,97.24,96.6,105.88,0.92,108.16,1.06,11.08,105.25,108.04,108.35
2,477.899,112.34,1.05,94.36,1.08,10.95,107.62,99.6,101.7,117.55,1.12,106.85,0.99,10.65,102.26,115.03,102.67
3,478.178,102.49,1.06,109.1,1.13,10.57,102.38,105.63,95.31,103.27,1.0,115.17,1.17,11.35,99.09,106.52,104.77
3,478.467,109.83,0.95,100.08,1.17,9.88,95.46,99.12,103.8,112.99,0.96,115.35,1.03,9.67,106.28,99.4,107.24
3,478.537,113.95,1.03,101.09,1.13,10.19,102.89,103.97,98.08,114.1,1.09,114.86,1.04,11.35,96.71,100.67,103.85
3,478.865,99.48,1.04,98.56,1.16,11.0,93.0,94.54,107.1,105.9,1.02,104.12,1.03,10.11,104.68,102.04,111.33
1,478.921,95.81,1.02,98.78,1.14,11.43,94.02,105.91,112.08,100.08,1.03,97.38,1.04,10.08,98.55,103.62,100.94
4,478.964,101.89,1.01,98.19,1.1,10.55,109.48,103.37,102.83,102.58,1.03,98.89,0.94,10.34,101.09,100.94,103.13
3,479.307,105.82,0.94,112.42,1.07,10.11,101.6,102.26,103.09,116.79,0.97,103.36,1.0,10.7,98.84,107.41,110.11
3,479.309,116.27,1.01,105.29,0.99,10.08,106.55,108.96,94.87,104.29,1.0,107.6,1.02,11.02,96.69,101.08,96.32
1,479.493,94.12,1.08,94.23,1.0,10.64,108.98,107.43,111.77,107.78,1.0,91.59,1.04,9.97,97.36,96.18,95.56
3,479.51,111.78,0.93,101.6,1.1,11.44,99.62,106.7,110.2,112.75,1.02,107.34,1.14,9.7,101.05,99.77,95.12
3,479.582,116.21,0.95,107.31,1.11,9.88,93.42,100.06,95.47,103.64,1.02,105.49,1.14,10.01,105.33,98.72,110.65
1,479.752,93.38,1.15,95.49,1.05,10.04,106.86,110.72,106.34,97.37,1.03,104.68,1.17,9.85,100.23,106.78,107.08
3,479.908,107.01,1.09,100.91,1.06,10.78,103.13,98.12,99.27,108.92,0.95,103.42,0.99,10.85,94.01,93.26,110.36
2,479.933,113.53,1.11,95.83,1.11,10.05,96.91,105.21,108.61,102.42,1.06,103.88,1.12,10.21,111.94,107.02,101.26
2,480.02,113.34,1.13,105.69,0.96,9.92,99.2,103.86,109.29,105.26,1.14,108.12,1.07,9.64,96.12,108.79,107.61
1,480.026,103.85,0.99,105.85,1.13,10.9,102.84,110.03,103.21,102.0,1.08,101.66,1.11,10.02,95.92,110.33,100.86
1,480.12,100.1,1.16,98.78,1.0,10.99,98.07,95.35,111.94,100.82,1.01,95.9,1.08,10.1,100.2,95.85,104.48
2,480.796,112.02,1.0,103.2,1.11,9.69,109.0,102.55,105.34,112.8,1.15,94.8,1.05,10.22,104.14,101.08,101.83
3,481.084,109.62,0.98,102.4,1.12,11.19,108.11,102.73,99.69,116.73,1.07,98.68,1.09,10.94,106.6,105.22,98.26
2,481.087,109.14,1.17,103.84,1.0,9.44,111.73,98.95,111.76,110.17,1.02,92.29,1.06,10.22,102.84,115.04,109.38
1,481.537,98.77,1.12,107.37,1.11,9.96,100.68,98.63,104.46,92.01,1.04,106.86,1.06,10.72,100.23,96.05,99.5
4,481.921,107.3,1.03,99.47,1.09,9.95,93.96,100.86,102.6,108.4,0.93,103.8,0.96,9.88,101.5,99.95,98.98
2,481.972,107.62,1.06,102.47,1.09,10.43,109.63,105.93,111.75,113.69,1.02,105.8,0.98,10.46,110.6,101.68,102.48
4,482.293,102.56,1.04,109.14,1.01,9.72,104.21,92.7,99.92,98.12,1.0,95.44,0.95,10.87,104.95,105.87,98.68
3,482.485,113.98,1.1,98.56,1.05,10.94,97.66,108.32,97.22,104.02,1.02,114.95,1.15,11.04,106.67,109.56,99.69
2,482.88,104.18,1.09,100.91,0.97,9.52,97.12,99.84,115.82,100.06,1.13,95.4,1.02,9.55,102.79,101.87,101.08
1,483.555,93.27,1.03,97.23,1.01,10.51,97.9,95.79,96.35,100.43,1.06,102.14,1.12,10.42,98.97,110.33,110.34
1,483.634,94.06,1.04,91.68,1.02,11.41,96.28,100.16,100.43,94.3,1.06,94.34,1.0,9.88,103.94,95.8,106.39
2,484.125,102.6,1.01,108.55,1.11,10.23,96.85,108.83,115.44,106.96,1.13,107.52,1.09,10.92,99.81,114.78,102.43
3,484.487,104.32,0.96,98.41,1.09,9.85,101.26,108.8,110.87,112.87,1.03,105.08,1.13,11.26,106.0,109.07,107.32
1,484.581,94.5,1.0,97.4,1.0,9.93,106.3,108.69,95.75,105.5,1.01,107.61,1.03,10.78,93.59,110.09,111.74
4,484.599,111.84,0.95,93.57,1.01,9.47,109.18,105.71,100.12,107.02,1.06,96.23,1.02,9.54,110.09,97.79,107.38
1,485.381,98.77,1.08,100.91,1.02,9.94,108.64,111.85,109.23,99.68,1.02,94.71,1.05,10.48,103.6,110.4,97.09
1,485.396,95.52,1.05,97.54,1.08,11.42,108.67,103.84,107.01,92.81,1.02,98.37,1.14,10.49,107.84,101.07,112.82
4,485.858,104.28,0.97,94.7,1.03,9.95,105.6,101.11,107.28,110.04,1.05,108.87,1.09,11.02,98.26,105.39,103.48
3,486.091,108.29,1.0,102.23,1.03,9.7,109.04,92.2,110.82,117.6,1.04,105.22,1.16,11.44,105.2,96.36,97.7
3,486.261,103.93,1.0,107.3,1.13,10.78,100.77,95.34,104.92,115.19,0.93,112.79,1.11,11.09,94.61,98.71,103.7
1,486.282,96.23,1.06,91.78,1.02,11.04,104.93,94.55,103.02,101.76,1.07,95.2,1.02,11.47,94.02,100.08,101.82
4,486.43,97.05,1.06,92.49,0.97,11.02,95.71,107.86,99.46,111.41,0.96,99.49,1.1,9.47,100.38,103.84,111.88
3,486.493,117.81,0.97,106.51,1.06,11.05,92.61,109.38,97.7,105.98,1.08,111.14,1.01,11.06,93.68,98.3,96.28
2,486.801,112.71,1.13,102.51,1.08,9.27,109.91,107.7,110.84,113.75,1.05,96.48,1.1,9.98,113.5,108.54,101.52
2,486.861,100.55,1.09,99.65,1.11,9.63,103.95,114.69,102.9,114.66,1.05,96.46,1.0,10.85,102.88,106.12,101.41
2,487.075,111.5,1.03,103.72,1.1,10.74,102.2,113.89,102.63,102.33,1.08,95.53,1.01,9.48,96.5,98.07,115.6
2,487.468,112.58,0.99,95.13,0.97,9.23,105.01,97.74,108.79,117.08,1.02,97.29,1.11,9.35,102.14,109.04,115.53
3,487.629,113.98,0.98,109.38,1.12,11.06,97.53,103.06,106.3,104.46,1.04,110.08,1.09,10.36,95.22,103.92,105.56
1,487.658,108.18,1.13,95.85,1.12,11.38,95.52,98.26,100.46,91.78,1.02,101.37,1.05,10.92,105.41,105.25,97.46
3,487.821,114.87,1.04,102.46,1.15,10.54,98.8,98.25,94.6,105.48,0.95,100.29,1.0,9.97,95.61,97.4,100.74
3,487.829,117.04,0.99,111.56,0.99,9.9,95.68,105.61,110.98,100.72,1.04,103.8,1.13,10.24,99.33,95.1,100.4
1,487.984,100.63,1.06,107.01,1.13,10.72,107.06,108.22,95.39,95.14,1.01,100.72,1.11,9.7,99.56,100.83,100.03
1,488.044,100.89,1.1,94.49,1.05,10.29,101.09,110.27,107.15,105.59,1.08,107.8,1.0,10.9,102.82,111.95,97.48
1,488.188,104.91,0.98,106.38,1.12,10.66,93.89,105.54,109.1,98.1,1.02,105.34,1.07,11.2,98.75,98.93,105.86
4,488.459,114.16,1.08,93.39,0.95,11.06,96.78,93.71,99.6,99.47,1.08,99.75,1.05,9.99,103.1,106.32,106.28
3,489.028,114.03,1.03,104.21,1.11,11.23,107.51,96.99,103.03,106.92,1.06,114.98,1.13,9.79,96.71,108.48,101.31
3,489.109,114.0,0.96,107.11,1.16,11.35,96.97,94.24,93.78,114.62,1.07,105.44,1.05,10.04,102.58,97.64,106.99
1,490.205,104.27,1.12,94.46,1.09,10.22,96.74,106.44,100.43,108.53,0.99,96.24,1.06,10.46,96.52,100.91,105.42
1,490.716,92.7,1.15,93.46,1.01,11.16,109.78,100.0,95.82,108.91,1.12,95.01,1.18,10.93,103.13,98.21,102.81
4,490.818,108.74,1.01,105.34,0.99,11.04,101.34,106.56,106.44,109.29,0.97,105.91,1.08,9.82,101.73,96.64,108.25
3,491.558,114.28,0.93,113.34,1.08,10.46,99.08,96.94,99.51,100.48,1.03,113.84,1.15,11.22,105.2,92.33,102.92
2,491.636,106.74,1.03,96.43,1.01,9.97,101.62,102.55,110.35,112.16,1.02,107.79,1.11,10.59,97.95,98.18,111.88
