task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,325.289,103.56,1.06,96.5,1.04,10.49,104.46,97.22,106.26,98.52,1.1,97.42,1.17,9.92,99.52,100.94,110.45
3,325.345,102.68,1.0,102.34,1.14,10.18,102.89,105.84,95.27,109.82,0.96,110.28,1.09,9.99,104.08,103.34,107.81
4,325.79,105.91,0.97,101.08,1.05,9.74,98.4,104.06,105.3,110.6,1.0,106.87,1.09,10.2,106.58,106.4,108.08
4,326.223,108.08,1.09,98.98,1.07,11.09,97.47,97.95,112.35,96.78,0.93,105.41,1.04,10.99,104.29,100.29,97.1
1,326.874,98.26,1.08,107.86,1.07,10.51,103.86,106.5,107.54,95.61,1.09,103.27,1.05,10.34,94.98,111.07,110.96
4,326.924,110.4,0.94,96.66,1.04,10.35,99.11,99.54,103.31,102.19,0.96,106.79,1.09,10.68,101.63,108.2,104.61
2,327.03,112.17,1.14,98.98,0.95,10.6,113.24,112.24,111.7,110.27,1.01,97.94,1.01,10.07,100.55,103.97,99.84
2,327.075,116.32,1.08,102.14,1.04,10.53,109.7,97.86,110.27,117.68,1.12,106.76,1.09,10.86,109.0,100.2,117.64
3,327.563,106.78,0.94,113.44,1.17,10.28,108.27,93.38,101.89,103.56,0.94,101.04,0.99,9.93,105.7,99.9,97.22
2,328.047,101.21,1.03,102.5,1.13,10.93,110.24,102.61,113.76,114.5,1.08,102.11,0.96,10.53,97.05,101.96,101.54
3,328.707,110.98,0.99,108.74,1.11,10.8,104.98,105.6,103.72,108.07,1.06,116.08,1.16,11.28,103.84,98.48,101.9
2,329.231,111.84,0.99,95.53,0.97,10.85,103.34,103.02,115.35,102.44,1.05,102.65,0.95,10.74,106.24,106.24,116.57
1,329.855,96.98,1.14,98.83,1.06,11.03,103.86,98.14,100.01,94.57,1.14,107.61,1.06,11.02,104.96,109.51,103.78
1,330.018,95.22,1.0,96.55,1.09,10.78,96.9,105.48,103.15,104.26,0.98,98.06,1.13,10.04,97.8,106.41,101.37
2,330.095,113.87,1.02,100.5,1.04,9.64,108.27,96.95,108.25,102.94,1.13,104.16,0.96,10.0,97.12,107.5,113.01
3,330.665,118.12,1.06,106.72,1.13,9.83,101.03,104.9,95.05,117.29,0.96,109.18,1.03,11.22,96.32,107.61,110.93
4,330.819,108.26,1.03,95.88,0.97,9.88,104.77,94.04,101.43,96.54,0.99,102.23,1.03,10.86,98.22,94.17,101.61
1,330.911,93.52,1.16,98.73,1.08,10.8,109.86,109.65,97.6,105.9,1.01,97.26,1.16,9.7,108.08,106.95,100.02
1,331.552,97.49,0.99,100.55,1.05,10.89,94.59,100.55,100.86,101.04,1.05,103.42,1.14,9.82,96.47,94.74,112.17
4,331.56,105.85,1.07,107.84,0.98,10.6,104.96,96.41,111.79,111.33,0.94,97.58,1.03,10.51,103.9,102.9,109.99
3,331.601,103.56,0.92,106.04,1.14,10.31,102.48,100.76,110.71,107.52,0.93,110.3,1.09,9.7,107.73,99.22,98.11
1,331.671,100.71,1.08,105.36,1.05,10.94,107.16,96.68,103.34,99.76,1.06,106.26,1.18,10.58,106.03,103.6,101.37
2,331.744,115.44,1.01,97.44,0.99,9.64,97.75,107.98,102.37,116.9,1.17,108.39,1.1,10.12,111.52,101.68,104.41
4,331.768,96.71,0.94,102.62,1.05,10.24,96.83,94.85,98.33,106.48,1.09,98.73,0.95,10.4,106.06,98.58,97.04
2,331.852,106.51,1.06,95.0,1.05,10.68,98.9,106.0,112.72,106.24,1.09,100.07,0.95,10.72,100.83,102.22,103.34
4,331.949,100.62,0.96,94.76,0.98,10.03,95.6,105.45,105.41,105.1,0.97,96.24,0.97,10.01,100.04,94.99,101.96
3,332.318,101.73,1.09,102.66,1.09,10.4,100.85,95.84,95.92,109.59,0.97,113.74,1.05,11.28,106.6,94.45,104.24
1,332.692,101.5,1.08,98.37,1.1,11.38,106.32,100.18,101.27,97.14,1.04,99.04,1.05,11.05,109.7,101.21,110.94
2,332.826,108.28,1.06,104.54,1.12,9.23,107.91,99.88,100.44,103.07,1.1,108.95,1.0,9.73,101.68,112.22,115.28
4,332.945,100.87,0.94,106.23,1.07,10.05,95.36,98.3,112.04,111.46,1.08,107.25,1.07,10.1,94.22,100.9,108.12
4,333.004,106.42,1.01,93.56,1.0,11.04,101.73,95.47,101.32,97.56,1.09,104.65,1.08,9.84,98.31,97.06,103.51
2,334.333,113.34,1.09,100.22,1.04,10.66,106.57,100.76,115.12,111.59,1.04,103.54,0.99,9.47,99.42,114.81,102.57
2,334.35,112.09,1.13,92.1,0.96,9.35,111.73,102.74,105.21,100.58,1.15,94.06,1.01,10.95,106.24,101.82,106.31
2,334.503,104.24,1.1,93.26,1.03,10.29,112.55,105.13,100.2,102.7,1.1,95.01,0.99,10.17,104.71,101.53,102.57
4,334.821,105.68,1.05,99.09,0.99,10.41,105.74,104.01,98.72,102.12,1.09,100.01,1.1,9.65,99.73,102.96,109.66
2,335.197,102.16,1.17,106.95,1.09,10.08,99.9,105.28,102.79,112.0,1.0,97.62,0.97,9.68,101.2,115.04,117.55
3,335.376,102.18,0.98,105.62,1.17,10.77,102.61,107.41,105.83,100.1,0.99,99.44,1.1,11.19,106.81,97.52,103.72
2,335.524,100.2,1.05,94.43,1.02,10.13,112.63,113.37,110.12,114.8,1.05,97.44,1.04,10.33,99.62,111.45,114.04
1,335.982,95.91,0.99,103.04,1.14,11.46,103.33,108.78,97.75,104.28,1.08,108.46,1.03,10.57,103.73,97.84,106.48
3,336.732,115.92,1.07,107.63,1.06,10.09,94.53,97.22,106.86,102.33,0.99,109.63,1.06,10.85,108.07,101.93,109.73
3,336.991,111.83,1.06,115.46,1.16,10.14,106.15,102.77,100.8,102.58,1.08,109.36,1.05,10.6,94.36,95.1,97.03
4,337.499,107.02,0.93,94.55,0.95,10.39,96.27,103.99,106.28,110.75,0.96,101.32,1.02,9.51,107.8,106.41,95.93
3,337.593,107.12,1.06,113.6,1.08,11.3,107.65,95.7,97.52,103.98,1.02,104.92,1.01,10.89,101.92,102.65,98.78
3,337.756,111.3,1.08,116.07,1.06,11.13,108.78,103.43,111.2,117.78,1.09,111.92,1.09,11.23,108.59,96.56,105.42
3,337.768,112.04,0.98,114.29,1.09,10.02,94.71,104.78,108.89,113.37,0.96,106.99,1.08,10.05,96.68,103.36,106.3
1,338.392,95.96,1.09,104.7,1.07,10.69,105.88,107.23,97.18,105.53,1.12,101.01,1.04,10.82,101.38,109.33,102.99
2,338.605,105.34,1.04,102.22,0.96,9.41,109.19,104.19,101.21,104.78,1.17,97.79,1.02,10.23,105.88,106.26,114.93
3,338.699,105.91,0.95,110.94,1.14,11.05,100.81,96.16,104.1,104.4,1.0,113.38,1.13,10.76,98.9,97.27,107.4
1,339.044,102.87,1.13,95.04,1.14,10.7,93.37,110.87,110.34,97.0,1.0,94.66,1.0,9.9,108.67,103.58,98.35
4,339.087,102.45,0.94,94.01,1.09,10.34,97.76,97.85,107.55,99.96,1.0,103.57,1.05,10.21,105.94,96.64,101.66
1,340.547,106.34,1.06,96.98,1.0,10.1,100.2,99.75,105.35,100.21,1.06,94.83,1.06,11.46,104.8,101.51,111.42
2,340.794,111.68,1.14,97.79,1.02,10.42,112.7,99.4,115.28,112.43,1.03,102.35,1.13,10.65,102.05,109.89,110.46
3,341.757,103.06,1.0,115.2,1.02,10.27,106.58,106.32,97.35,104.29,0.95,103.02,0.99,11.42,106.0,106.19,110.69
1,342.469,97.7,1.16,97.09,1.06,11.14,103.78,104.57,107.38,99.68,1.01,95.46,1.08,10.38,97.63,96.5,103.85
1,342.536,107.4,1.16,99.49,1.13,10.9,94.79,111.51,110.58,93.46,1.01,91.86,1.05,10.32,97.31,99.27,105.31
1,342.761,101.57,1.15,101.53,1.15,10.15,93.8,96.6,107.98,92.7,1.15,108.64,1.11,9.79,94.79,106.98,97.46
2,342.796,112.56,1.09,98.15,1.06,9.4,100.96,97.17,107.78,102.68,1.1,107.32,1.07,10.48,99.18,98.88,113.35
4,343.028,113.91,1.02,96.85,1.05,10.68,96.12,92.57,106.59,107.37,1.05,96.5,0.97,10.09,108.87,108.48,111.06
4,343.029,96.35,0.93,95.8,0.97,10.08,95.5,98.96,99.92,99.44,1.06,93.58,1.0,11.18,94.27,103.77,102.65
1,343.184,99.96,1.02,108.2,1.05,11.11,101.46,103.67,111.97,97.06,1.12,100.18,1.08,10.24,97.0,94.85,97.34
3,343.389,110.28,1.06,110.92,1.0,10.63,94.22,103.52,101.29,116.29,1.06,112.83,1.12,10.13,101.31,106.58,102.36
1,343.665,104.74,1.15,102.58,1.05,10.64,100.01,106.78,112.19,93.72,1.1,101.28,1.05,10.51,94.48,106.2,99.84
1,344.402,92.09,0.98,93.29,1.07,11.13,108.86,109.48,100.46,104.83,1.12,98.67,1.07,9.82,101.38,99.03,105.26
1,344.407,97.0,1.12,108.42,1.16,11.26,97.79,104.02,108.3,95.41,1.12,95.59,1.1,10.63,99.0,104.08,97.58
4,344.41,102.38,1.09,107.25,1.03,10.04,94.14,102.51,104.5,109.21,0.97,100.66,0.94,10.27,109.6,104.52,108.72
1,344.557,92.45,1.13,100.04,1.07,10.7,107.19,101.21,109.55,92.76,1.14,99.29,1.03,10.09,93.9,106.04,111.74
2,344.92,111.26,1.1,96.6,0.97,10.6,113.68,111.46,104.57,102.26,1.09,97.11,0.96,10.52,103.84,100.78,112.88
1,345.276,95.14,1.03,107.88,1.13,11.51,105.88,112.12,102.7,108.08,1.03,91.83,1.09,11.35,104.07,109.62,99.04
1,345.581,95.14,1.08,98.07,1.18,11.39,94.19,100.26,109.28,102.13,1.08,107.8,1.05,10.22,109.44,106.33,106.75
3,345.657,111.66,1.05,103.89,1.03,11.08,98.09,106.62,104.4,114.0,1.06,106.61,1.0,10.57,108.11,100.51,102.97
3,345.763,110.62,1.04,109.63,1.01,11.22,105.68,99.78,109.31,115.69,1.07,101.62,1.13,10.53,98.21,101.12,99.36
4,346.029,113.57,1.05,100.01,1.09,9.76,96.4,94.9,95.46,112.96,1.08,103.08,0.95,9.82,110.0,108.6,105.52
3,346.118,104.59,0.97,111.49,1.01,9.65,95.28,105.58,99.52,110.21,1.08,106.0,1.17,10.27,105.13,97.3,99.22
3,346.251,99.48,1.06,100.64,1.01,10.13,106.95,93.72,109.38,115.0,0.95,104.69,1.14,10.41,106.35,102.79,109.26
2,346.355,101.88,0.99,96.87,1.0,10.66,100.4,114.36,99.43,104.76,1.16,107.56,1.1,10.46,110.41,114.01,110.15
1,348.021,107.14,1.01,93.16,1.18,10.34,98.42,112.04,103.58,107.35,0.99,102.64,1.15,10.9,104.14,103.84,105.56
1,348.076,95.75,1.13,106.26,1.03,10.7,109.67,96.38,98.69,106.58,0.98,107.12,1.05,9.83,103.43,106.22,107.09
1,348.438,105.25,1.14,101.57,1.07,10.8,94.3,109.62,105.83,97.06,1.14,96.68,1.12,10.61,102.65,98.13,106.14
4,348.442,108.92,0.97,96.95,0.95,9.61,107.4,107.73,100.48,102.63,1.09,97.58,1.03,9.52,97.01,99.7,98.23
2,348.5,112.81,1.14,94.8,1.0,10.35,108.59,98.45,111.88,106.01,1.01,95.64,0.98,10.93,103.3,107.6,105.84
4,349.617,103.23,0.94,109.58,0.97,11.15,96.2,104.01,97.8,111.46,1.09,94.82,0.99,9.83,105.69,94.45,99.61
2,349.657,107.84,1.15,107.54,0.97,9.31,99.18,105.5,109.92,116.9,1.05,92.23,1.07,10.72,98.2,108.06,110.52
1,349.772,106.66,1.12,96.65,1.12,10.2,108.84,110.11,110.63,101.07,1.1,94.6,1.17,9.91,96.57,97.0,97.64
2,349.779,115.83,1.17,96.48,1.1,10.14,109.53,98.45,109.99,108.22,0.99,109.04,1.06,10.59,109.64,110.78,113.43
2,350.378,102.96,1.16,107.75,1.1,10.34,101.36,107.43,99.35,106.02,1.03,108.13,1.1,9.62,113.58,106.1,112.17
2,350.402,108.24,1.09,101.09,1.08,9.24,99.33,106.32,103.5,108.53,1.12,105.0,0.99,10.85,109.96,108.48,114.69
4,350.532,101.9,0.95,92.67,1.11,10.22,105.85,105.17,102.17,99.16,1.07,109.62,0.98,10.35,104.69,108.26,103.57
4,351.051,104.73,1.08,93.16,0.95,10.3,99.79,97.42,101.98,100.1,1.07,104.59,0.97,10.6,107.02,96.7,105.34
2,351.163,110.97,1.1,97.77,1.03,10.37,97.14,114.81,101.84,108.17,1.07,94.87,0.99,10.54,110.6,108.21,107.96
1,351.211,101.07,1.04,91.58,1.15,10.15,99.58,94.59,112.13,106.78,1.08,96.25,1.17,11.33,103.13,96.18,113.08
4,351.514,109.73,1.02,101.75,1.08,10.22,109.63,106.68,107.98,101.85,1.0,108.81,0.97,10.26,93.64,100.21,99.43
2,351.594,117.52,1.1,103.18,1.07,9.65,105.11,113.92,108.02,112.65,1.16,102.1,1.02,9.38,110.24,111.23,102.2
4,351.837,113.19,0.99,97.35,0.99,10.34,110.55,94.33,112.8,101.36,0.95,109.7,0.94,10.17,102.54,103.81,100.73
2,351.927,104.13,1.11,99.59,1.12,10.46,104.56,97.62,114.91,107.84,1.07,100.67,1.01,9.64,111.71,108.6,101.7
4,352.06,102.14,0.98,97.8,1.09,10.18,98.01,95.41,108.01,106.8,0.99,98.34,0.95,10.83,95.85,97.62,99.19
3,352.544,111.93,0.94,99.56,1.14,10.54,94.7,100.17,104.97,108.99,0.97,106.6,1.1,10.28,106.93,106.48,105.46
4,352.957,101.86,0.95,109.44,0.99,10.3,97.63,104.26,109.26,109.44,1.0,96.24,0.97,9.46,93.57,101.79,108.08
2,353.158,103.55,1.12,105.91,1.09,9.24,100.55,99.6,100.44,100.02,1.09,100.4,1.01,9.48,113.15,112.41,107.96
1,353.162,98.87,1.1,93.24,1.04,10.61,100.33,101.09,103.44,101.49,1.04,105.7,1.06,10.4,93.17,108.7,103.93
1,353.226,103.4,1.14,92.45,1.12,11.25,94.74,99.58,105.23,105.07,1.06,94.06,1.08,10.38,94.8,104.19,96.76
1,353.904,107.55,1.1,96.24,1.12,10.11,109.45,105.39,100.14,107.35,1.02,102.96,1.13,11.13,92.68,106.28,110.24
4,354.079,106.09,1.05,105.35,0.97,10.57,96.97,104.04,100.43,114.34,0.97,98.33,0.98,9.68,103.1,102.62,98.64
4,354.429,110.58,0.96,106.89,0.97,10.8,105.5,108.04,95.84,102.47,0.98,93.14,1.1,9.9,102.78,97.42,102.17
3,354.431,117.19,0.92,105.19,1.05,11.27,92.9,95.76,105.24,108.18,0.95,100.27,1.05,10.57,92.31,100.79,106.63
1,354.539,100.11,1.01,107.29,1.15,10.99,102.33,103.6,109.91,95.57,1.12,98.26,1.05,10.73,102.34,95.42,109.28
1,354.659,105.6,1.14,92.09,1.1,11.36,106.2,110.27,112.28,102.73,1.1,92.34,1.07,11.41,99.07,108.06,106.36
3,354.788,104.85,1.08,111.92,1.05,10.89,106.42,103.29,106.35,100.8,1.01,113.78,1.1,10.7,96.34,108.04,111.15
4,354.883,110.32,0.96,103.81,1.04,10.02,96.55,95.47,104.92,110.19,0.96,102.93,1.06,10.87,95.59,98.96,108.91
3,355.01,108.97,1.09,100.02,1.13,10.51,95.08,101.14,101.98,109.61,1.07,116.3,1.15,9.86,106.42,100.1,109.26
4,355.049,113.88,1.06,106.12,1.0,10.25,105.25,109.23,98.92,110.05,0.98,96.04,1.08,10.83,95.49,105.26,109.89
3,355.065,108.18,1.06,104.71,1.1,10.18,100.15,97.43,99.96,100.61,1.02,112.98,1.13,9.99,96.26,92.59,103.3
2,355.459,111.61,1.1,95.44,1.09,9.54,112.83,103.36,102.97,117.68,1.0,105.81,1.03,10.3,96.67,113.03,114.49
1,355.532,96.06,0.99,91.55,1.11,10.06,97.36,100.67,105.81,108.46,1.1,97.39,1.18,9.84,104.65,106.29,110.61
1,355.941,105.22,1.06,96.51,1.14,11.5,108.71,107.13,113.24,102.58,1.02,92.81,1.12,10.4,104.4,101.12,105.75
2,356.284,103.0,1.08,92.29,0.98,9.45,98.42,106.09,112.99,106.32,1.0,98.68,1.09,9.53,100.36,110.16,108.56
1,356.565,101.1,1.13,93.24,1.16,11.26,109.04,100.8,99.3,91.88,1.07,99.22,1.18,11.13,108.29,97.06,111.62
2,356.759,111.99,1.06,108.95,0.97,9.35,103.62,100.32,101.98,117.98,1.15,101.11,1.04,10.69,102.13,99.82,106.4
3,356.783,108.88,0.97,98.4,1.07,11.0,93.21,101.35,99.84,113.96,1.06,114.61,1.0,10.4,102.89,108.47,105.78
1,357.298,91.55,1.13,102.6,1.14,11.51,95.39,106.33,97.47,100.26,1.0,102.93,1.06,10.77,104.72,95.1,97.57
3,357.319,99.53,0.96,106.6,1.07,10.82,103.26,101.65,105.5,110.97,1.05,109.74,1.05,11.3,108.27,105.59,94.46
4,357.701,104.27,1.07,100.79,0.98,9.84,109.01,102.69,105.38,107.3,1.0,96.79,0.97,10.86,93.96,106.1,108.91
3,357.877,99.77,1.08,100.3,0.99,9.87,102.62,93.82,104.24,103.31,1.02,115.18,1.14,10.31,107.4,109.61,95.12
1,358.141,93.32,1.04,94.48,1.07,10.53,110.0,103.62,101.47,103.14,1.01,94.06,1.12,11.46,96.56,94.54,102.39
3,358.571,104.89,1.05,106.6,1.14,10.92,94.98,105.53,99.48,100.69,0.96,108.36,1.01,9.66,98.98,108.64,111.46
4,358.625,106.52,1.05,93.7,1.08,11.09,100.16,105.14,98.98,98.07,0.96,108.53,1.08,10.71,104.39,107.2,95.26
1,358.833,108.43,1.04,101.48,1.18,9.82,104.0,100.94,108.71,92.58,1.12,107.47,1.12,11.29,105.18,102.98,100.14
1,358.89,106.78,1.07,107.98,1.13,10.13,94.7,105.64,111.98,105.18,1.07,101.66,1.09,10.68,94.39,102.7,96.12
1,358.989,99.1,1.15,104.94,1.07,10.3,95.28,105.44,96.84,102.54,1.06,100.36,1.16,10.29,94.74,96.19,109.34
1,359.129,105.41,1.12,106.28,1.06,10.16,93.09,109.25,112.32,103.56,1.12,91.78,1.02,10.52,98.76,97.4,107.84
4,359.674,109.0,1.07,109.21,1.02,10.83,107.93,103.73,106.28,111.44,1.07,96.61,1.1,10.82,104.23,100.65,109.8
4,360.14,100.36,0.92,104.36,1.04,10.82,109.62,106.88,111.94,109.52,0.98,100.66,1.01,10.24,106.43,102.7,97.69
1,360.478,101.07,1.04,106.17,1.01,10.92,100.6,100.28,102.81,100.29,1.12,98.64,1.15,9.79,96.51,99.66,110.2
1,360.515,93.79,1.14,98.64,1.18,10.73,106.5,103.62,101.4,92.68,1.07,108.32,1.09,11.08,109.55,100.39,111.46
4,361.098,113.07,1.05,99.79,1.02,9.88,98.43,100.64,104.18,103.22,1.05,101.6,1.08,10.14,109.54,94.12,112.34
4,361.244,103.8,1.05,93.16,1.0,10.54,95.85,100.93,102.22,101.16,0.99,100.62,1.08,11.22,93.94,103.91,109.92
1,361.254,94.19,0.99,101.01,1.18,10.73,93.79,110.78,101.65,100.22,1.14,91.52,1.02,10.57,107.42,101.75,112.32
1,361.358,108.14,1.1,103.54,1.13,10.23,100.72,108.91,99.71,97.1,1.15,99.5,1.16,10.62,92.67,106.55,107.7
1,362.081,96.28,1.01,105.93,1.06,10.29,108.93,107.57,105.63,92.51,1.06,103.65,1.12,9.89,92.68,104.37,104.37
1,362.443,94.13,1.04,91.86,1.0,9.88,103.43,101.52,95.87,100.55,0.99,98.21,1.08,11.36,104.78,105.17,96.48
4,362.554,99.96,0.94,96.85,1.1,11.11,98.94,106.86,97.07,109.05,0.94,94.53,0.99,9.99,101.52,98.53,102.43
3,362.72,112.12,1.0,115.35,1.0,9.88,106.54,93.18,108.13,99.64,0.93,105.17,1.02,10.77,95.02,102.38,95.92
2,362.743,103.26,1.12,106.38,1.12,10.17,112.09,105.01,116.75,107.82,1.12,106.46,0.97,10.0,98.69,106.08,117.84
2,363.066,116.08,1.15,107.38,1.0,9.88,95.92,109.86,115.46,117.98,1.03,93.41,1.04,9.65,105.88,105.66,105.0
4,363.245,104.28,1.07,108.16,1.09,9.62,104.45,103.92,95.84,102.43,1.01,102.49,0.95,9.6,102.49,107.86,104.39
4,363.64,109.5,1.05,103.58,1.0,10.35,108.95,103.35,106.63,111.04,0.93,108.38,1.04,9.9,102.6,100.3,100.53
2,364.69,103.06,1.02,92.25,1.04,10.26,101.76,102.55,109.99,114.33,1.13,105.6,1.11,9.86,104.56,113.07,104.69
2,364.982,112.11,1.16,97.5,1.13,10.67,99.37,104.63,117.55,106.03,1.04,107.61,0.98,9.47,97.94,111.62,110.15
3,366.111,118.11,1.04,102.4,1.03,10.3,99.94,103.56,96.11,107.52,1.03,110.87,1.14,9.88,92.18,108.98,107.01
2,366.779,106.91,1.1,100.45,1.02,10.65,104.01,103.15,101.51,106.51,1.12,102.84,1.02,10.06,112.08,108.83,100.38
1,367.245,94.8,1.02,103.23,1.14,10.73,109.3,107.04,105.81,99.52,1.08,100.36,1.15,11.18,97.62,101.75,97.03
4,367.68,97.31,0.94,102.93,1.0,10.83,96.33,96.99,105.0,112.5,0.99,96.84,1.1,9.74,98.17,103.37,100.38
3,367.69,108.48,1.08,114.7,1.09,9.73,102.44,106.82,107.98,114.64,1.05,105.95,1.13,11.13,99.94,105.9,100.29
3,367.7,115.42,0.93,101.93,1.01,11.32,97.8,104.84,107.89,101.26,1.01,101.39,1.01,10.95,106.48,96.78,95.16
3,367.706,117.48,1.03,115.58,1.1,10.63,105.28,100.93,96.84,103.68,1.02,105.59,1.17,10.8,103.22,93.65,102.29
1,367.707,91.59,1.12,107.41,1.18,9.8,99.02,100.22,107.01,107.4,1.08,94.48,1.07,11.05,96.25,94.58,102.26
1,367.763,104.76,1.05,95.17,1.06,10.23,109.98,97.51,109.1,95.66,1.13,102.64,1.08,10.36,107.36,104.54,102.93
2,367.801,104.26,1.06,107.83,0.98,9.76,109.31,103.74,105.42,103.74,1.05,97.04,1.03,9.4,96.62,107.55,99.6
4,368.216,99.84,1.09,97.93,1.02,10.98,102.34,97.42,97.92,112.59,0.96,93.34,0.98,11.12,99.52,96.66,103.76
1,368.595,101.57,1.08,95.01,1.11,11.21,100.63,96.05,103.04,106.32,1.14,95.17,1.1,10.29,93.1,110.42,101.37
2,368.792,102.46,1.12,93.17,1.05,10.38,111.73,106.15,101.73,117.02,1.02,102.87,1.03,10.18,103.04,108.68,103.59
3,369.133,109.82,0.93,109.16,1.05,11.36,103.96,106.15,96.14,100.21,1.08,106.43,1.05,10.18,103.96,93.77,103.03
1,369.171,107.16,1.0,97.42,1.12,10.93,109.31,102.41,107.54,107.03,1.03,104.23,1.16,10.5,104.72,96.45,107.35
2,369.342,116.16,1.15,102.1,0.96,10.5,96.53,101.48,115.79,100.09,1.07,96.45,1.0,9.8,110.41,102.22,100.62
4,369.529,106.19,1.02,108.62,0.99,9.94,98.73,102.63,105.34,112.18,0.97,107.77,0.95,10.37,105.22,97.92,99.69
4,369.781,110.42,1.06,93.57,1.06,10.3,96.06,103.78,98.17,106.6,0.96,104.62,0.98,10.04,93.6,98.37,101.32
1,369.784,92.73,1.15,98.12,1.0,10.17,107.83,107.59,100.94,106.78,1.03,100.71,1.03,10.47,103.65,97.51,101.5
3,369.834,114.93,0.96,111.92,1.07,11.05,97.26,99.48,105.73,110.38,1.02,116.63,0.99,10.07,100.61,94.8,110.05
1,370.066,92.06,1.06,101.46,1.06,10.62,96.86,107.75,110.47,104.83,1.04,95.06,1.04,10.64,100.68,97.42,97.6
1,371.264,99.09,1.06,105.36,1.13,11.42,109.3,94.91,103.05,102.78,1.01,92.91,1.09,11.36,96.52,108.43,107.85
2,371.605,111.45,1.07,94.87,0.99,10.8,106.34,103.43,102.84,103.04,1.08,107.52,1.02,10.86,96.97,103.71,102.24
2,371.956,110.55,1.01,93.63,1.1,9.27,97.72,104.54,111.66,106.68,1.14,92.36,1.0,10.92,110.71,100.94,112.13
2,372.309,100.67,1.14,103.5,1.08,10.72,100.82,99.74,116.62,113.97,0.99,99.05,1.07,9.22,107.73,99.49,101.94
1,372.44,106.31,1.12,91.89,1.18,9.97,106.86,108.43,98.77,94.51,1.15,92.22,1.06,11.06,103.42,95.81,106.43
1,372.772,92.8,1.15,97.89,1.17,11.02,109.27,106.1,95.55,95.52,1.08,94.56,1.09,10.14,108.58,104.48,112.42
1,373.131,95.26,0.99,102.97,1.02,9.76,96.99,103.55,96.38,101.04,1.1,97.66,1.05,10.33,103.22,105.38,109.86
3,373.601,115.29,1.06,110.08,1.1,11.3,93.0,95.64,96.88,112.92,1.08,114.39,1.15,9.92,99.85,105.84,105.21
4,373.634,113.19,0.97,107.2,0.99,10.7,98.43,93.9,101.37,98.61,0.96,103.15,1.01,10.46,101.92,95.93,95.71
1,373.652,95.09,1.06,94.1,1.02,10.95,110.1,109.0,96.84,101.28,1.06,96.16,1.04,11.0,109.33,104.22,97.45
1,373.721,100.66,1.11,91.59,1.11,11.25,102.9,100.14,101.64,92.44,1.0,96.33,1.12,11.19,108.67,98.69,97.45
3,374.358,118.09,1.0,114.59,1.09,11.19,101.09,106.25,106.94,101.6,1.05,109.48,1.1,10.15,105.16,103.56,101.31
4,374.365,108.68,1.0,94.01,1.05,10.72,107.74,101.22,96.13,111.84,1.06,101.8,1.05,10.0,107.3,101.95,100.78
1,374.941,95.26,1.11,91.78,1.04,10.64,95.8,100.28,113.23,92.4,1.13,100.04,1.16,10.74,93.08,101.26,106.56
2,375.353,103.67,1.05,106.96,0.98,10.07,104.7,108.22,103.45,106.26,1.05,93.79,1.08,10.81,102.81,99.01,106.43
4,375.381,112.49,0.97,99.06,0.99,10.43,102.44,94.49,110.89,97.5,1.08,109.29,1.06,10.62,103.73,97.58,98.38
1,375.403,107.24,1.15,99.47,1.13,10.13,98.02,101.75,105.54,93.38,1.08,92.6,1.0,11.17,98.28,96.5,98.46
4,375.713,101.47,0.93,94.73,1.11,10.92,96.46,105.26,101.36,110.58,0.93,100.97,1.07,10.87,104.2,99.82,99.23
3,375.924,108.81,1.04,116.12,1.16,9.67,108.81,99.06,95.81,102.0,0.92,101.3,1.17,10.06,100.5,101.55,96.11
1,376.114,94.9,1.16,106.26,1.1,10.92,99.87,105.81,96.68,102.81,1.12,100.17,1.18,9.82,94.21,98.85,109.76
3,376.251,104.55,1.08,114.05,1.14,9.64,92.62,99.89,96.34,101.52,1.03,112.84,1.02,9.93,102.1,109.6,103.39
3,376.297,105.89,1.03,105.17,1.1,10.46,106.09,92.3,106.09,104.38,0.95,100.11,1.17,11.37,103.66,101.68,93.84
4,376.303,112.59,0.93,101.17,1.04,10.96,93.64,95.14,97.92,104.14,1.06,99.84,0.99,10.74,97.38,92.84,104.74
4,376.417,96.5,1.07,101.88,0.99,9.99,96.58,105.25,99.23,100.56,1.06,104.6,1.05,10.04,102.85,106.62,98.9
4,376.619,113.91,1.04,101.32,0.99,9.62,105.49,99.1,98.74,96.78,1.0,109.07,1.01,11.17,105.5,95.08,107.19
3,376.668,114.9,1.02,116.13,1.01,9.91,94.67,104.13,94.17,100.37,1.02,110.1,1.02,10.45,107.4,103.54,103.39
4,376.982,102.45,1.07,107.55,1.0,10.41,109.24,98.38,99.56,97.32,1.0,109.21,0.95,10.68,100.62,99.07,101.35
3,377.043,103.57,1.09,116.56,1.08,9.75,95.5,96.7,109.65,103.17,1.0,101.29,1.14,10.18,102.44,94.55,107.34
3,377.323,113.52,0.99,104.0,1.16,9.81,97.46,102.4,108.75,104.48,1.09,109.11,1.05,9.67,97.08,108.0,93.87
3,377.729,111.67,1.09,110.15,1.06,9.69,96.71,103.49,97.57,117.7,1.0,114.74,1.03,10.33,92.7,101.11,94.74
