task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.65,107.58,0.99,101.77,0.95,10.68,103.9,95.93,97.82,102.22,1.04,108.08,1.0,10.75,96.43,101.72,110.44
3,298.707,108.82,1.0,109.29,1.0,11.31,105.44,104.57,100.63,114.0,1.08,100.41,1.03,10.28,100.41,100.26,110.83
3,298.917,103.93,1.04,102.75,1.11,10.96,107.26,95.34,97.75,112.97,1.03,113.38,1.11,10.36,95.05,100.27,103.59
1,299.026,105.46,1.01,97.53,1.01,9.91,97.55,101.05,101.01,92.42,1.09,99.6,1.05,10.08,100.22,103.77,104.15
2,299.145,111.2,1.09,101.52,1.12,9.7,110.58,107.63,113.0,117.08,1.02,104.14,1.09,10.16,96.14,111.86,105.39
2,299.272,105.84,1.05,104.07,0.98,9.82,97.38,110.29,100.72,111.62,1.05,92.2,1.08,10.41,108.2,112.88,112.18
2,299.324,101.03,1.07,97.11,1.12,9.22,99.12,100.48,100.73,99.89,1.04,97.5,0.98,9.84,101.99,112.69,104.39
3,299.474,114.09,1.02,100.95,1.05,9.99,108.82,97.82,96.14,102.17,1.06,105.45,1.1,9.94,108.78,105.01,98.22
4,299.784,108.48,1.0,106.66,1.02,9.95,94.73,96.36,111.16,98.11,1.06,95.86,1.09,9.71,94.38,107.48,109.83
2,299.879,113.31,1.17,100.28,1.04,10.55,97.95,111.06,109.31,113.87,1.13,100.07,0.98,10.85,99.4,113.71,113.05
3,299.971,110.45,1.07,98.68,1.14,11.22,93.42,95.06,104.08,108.37,1.01,114.29,1.0,11.14,105.1,98.54,100.63
4,299.977,103.84,1.08,108.94,1.0,10.88,98.62,95.26,98.33,104.5,1.04,100.93,0.96,10.48,106.52,99.95,105.76
2,300.235,115.29,1.03,107.05,1.11,9.48,111.74,102.81,103.99,103.79,1.04,99.36,0.95,9.49,112.63,104.19,114.7
3,300.253,117.52,0.93,110.77,1.14,11.39,97.46,92.57,95.2,110.96,0.92,112.18,1.1,10.65,102.55,97.68,107.16
2,300.332,107.13,1.03,108.02,0.98,9.48,102.04,106.94,102.72,100.77,1.01,101.21,1.09,9.65,113.34,101.38,114.92
2,300.41,112.08,1.03,107.05,0.97,9.82,99.62,114.08,111.18,99.88,1.11,97.24,1.07,10.19,98.9,112.84,106.89
2,301.197,100.29,1.16,97.0,0.99,10.39,110.1,99.49,99.35,99.8,1.05,108.43,0.98,9.96,102.54,112.38,117.92
3,301.399,117.7,1.05,101.95,1.11,9.78,93.62,103.63,106.2,117.09,1.06,109.58,1.16,10.94,94.26,102.65,106.72
1,302.102,99.86,1.08,105.27,1.13,10.23,101.09,94.46,98.76,106.12,1.08,98.29,1.16,11.03,97.36,109.0,109.88
3,302.268,102.28,1.03,110.12,1.1,11.0,107.53,97.41,99.49,116.29,1.06,99.21,1.08,11.07,102.05,105.1,99.48
3,302.892,111.3,0.96,98.3,1.06,11.43,99.17,96.63,100.98,100.76,1.07,109.31,1.03,10.64,108.96,106.24,95.09
3,303.319,114.82,1.08,102.89,1.15,10.04,105.7,92.77,94.86,105.67,1.04,115.2,1.05,11.42,106.93,95.74,104.48
3,303.521,107.19,1.06,115.87,1.04,10.39,108.82,92.31,108.75,104.89,0.98,106.45,1.17,11.08,99.63,106.43,96.84
4,303.523,112.5,0.93,100.01,1.06,10.15,95.69,101.99,106.51,97.43,1.02,109.06,0.97,10.33,99.61,103.16,96.9
4,303.781,111.91,1.0,95.8,1.02,10.48,103.5,106.16,103.92,97.93,0.96,97.79,0.94,10.49,99.52,107.02,101.09
1,304.503,92.34,1.11,106.39,1.02,10.59,105.22,97.51,100.62,93.86,1.03,105.89,1.11,9.74,109.99,109.88,95.22
3,304.751,107.59,1.05,100.51,1.0,9.81,101.79,96.29,98.78,114.05,1.03,105.0,1.17,10.68,92.54,104.54,105.45
2,305.394,104.05,1.11,100.92,1.12,9.35,100.5,110.12,101.38,102.67,1.06,98.92,1.03,10.67,105.78,112.37,114.56
3,305.528,101.35,1.02,110.28,1.06,10.7,96.87,97.82,101.42,115.88,1.05,101.6,1.11,10.04,108.81,95.7,100.68
1,305.73,98.77,1.12,93.12,1.17,9.99,96.17,104.06,102.22,100.5,1.07,94.04,1.15,10.69,104.3,101.54,103.92
4,306.146,101.3,1.08,101.4,0.99,10.46,94.78,109.59,108.35,113.85,1.06,100.1,1.05,9.83,94.1,94.43,96.66
3,306.604,101.67,1.02,104.15,1.02,11.08,98.15,103.92,103.06,105.36,0.98,100.46,1.07,10.05,96.97,99.9,102.55
2,306.736,112.5,1.08,99.71,1.03,10.56,109.74,104.04,103.79,117.92,1.11,105.05,1.06,9.24,105.14,106.84,99.59
4,307.123,98.64,0.95,93.1,1.0,10.25,94.9,109.59,107.0,101.75,1.02,94.27,1.0,11.08,110.9,94.99,108.74
2,307.916,110.49,1.16,94.06,0.96,10.15,112.07,97.86,102.67,113.41,1.03,101.21,0.97,10.48,99.72,97.73,101.42
3,308.071,103.06,1.0,116.45,1.06,10.53,104.81,106.52,105.13,100.51,1.01,104.12,1.13,10.61,105.38,100.67,106.35
4,308.342,99.93,0.95,105.61,0.95,9.95,110.91,100.24,111.78,97.49,1.03,97.68,1.07,9.96,97.7,98.92,101.64
1,308.56,107.44,1.08,97.89,1.13,9.7,97.07,96.5,99.46,100.42,1.12,95.86,1.09,10.9,107.27,94.82,103.29
3,309.162,103.29,1.05,110.82,1.13,10.96,100.69,109.15,110.8,111.16,1.04,111.74,1.14,10.96,101.41,93.64,110.24
4,309.28,98.72,0.94,106.5,1.09,10.9,94.48,107.32,97.92,108.43,1.03,92.95,1.1,10.88,99.81,101.59,101.23
4,309.465,102.49,0.98,104.82,1.02,9.62,97.04,104.89,106.68,110.27,1.06,104.83,1.03,10.32,102.76,94.42,104.99
4,309.829,105.39,1.05,100.18,1.04,10.43,106.17,102.28,108.42,104.2,1.06,93.88,0.98,10.45,106.44,96.1,112.02
4,309.981,105.98,1.03,106.2,1.06,10.47,104.26,108.9,101.35,102.64,0.93,109.48,1.08,9.66,102.6,105.36,95.48
4,310.023,97.3,0.95,105.23,0.98,11.0,101.48,99.95,97.84,97.78,1.0,93.19,1.02,9.54,104.35,98.67,97.66
2,310.088,112.58,1.17,96.07,0.97,10.72,101.98,103.78,112.14,109.34,1.03,106.11,1.06,10.74,99.7,101.28,111.51
3,310.353,104.48,0.92,116.27,1.08,11.0,105.29,105.58,106.37,99.57,0.95,111.97,1.06,11.11,96.93,108.28,95.16
4,312.017,108.17,0.93,105.23,1.07,10.84,96.34,102.84,104.12,105.39,1.05,94.24,0.99,10.89,94.92,108.95,111.07
3,312.661,108.49,1.08,109.85,1.1,10.39,108.86,94.56,97.12,116.74,0.94,105.88,1.17,11.37,101.8,95.41,105.37
3,313.046,108.37,0.99,109.97,1.17,9.9,98.1,102.4,102.45,103.42,1.02,107.69,1.17,10.57,108.8,98.5,111.33
3,313.489,112.07,1.07,114.93,1.02,11.22,101.79,103.87,106.84,107.8,0.93,101.99,1.02,10.53,94.98,101.5,110.27
2,314.729,104.0,1.07,101.83,1.07,10.81,111.85,111.1,111.88,101.33,1.03,91.94,0.96,9.38,101.66,108.54,117.45
1,314.877,104.15,1.1,94.17,1.11,10.94,97.68,98.93,110.14,95.05,0.99,93.11,1.01,10.93,102.54,95.13,101.53
3,315.171,102.51,1.06,111.14,1.02,10.54,104.28,109.56,106.26,110.86,0.99,100.55,1.1,10.18,106.09,108.78,102.72
3,315.242,101.85,1.08,109.63,1.08,11.24,100.76,97.27,108.67,114.61,1.02,109.85,1.12,11.24,102.1,109.55,107.87
1,315.376,103.99,1.04,97.07,1.14,10.9,104.42,98.45,111.58,105.0,1.03,93.47,1.08,10.99,105.61,99.45,107.35
3,315.44,115.19,0.97,99.93,1.01,11.0,99.21,99.85,110.95,104.17,1.04,112.08,1.07,10.89,93.04,96.17,98.0
4,315.665,109.3,1.02,109.44,1.11,10.22,103.59,106.69,98.53,108.41,1.02,95.37,1.08,11.07,105.82,104.35,102.13
2,316.014,113.34,1.06,93.39,1.03,10.55,100.63,106.29,102.24,99.36,1.16,102.76,1.11,10.71,101.8,97.25,104.11
1,316.315,93.8,1.03,107.99,1.1,10.12,101.79,97.75,97.03,92.42,1.01,107.92,1.06,11.4,102.21,100.2,99.21
2,316.648,107.78,1.14,95.38,1.08,9.38,105.92,104.18,115.44,106.75,0.99,104.6,1.13,9.36,102.15,102.62,101.33
3,316.817,109.32,0.99,105.12,1.13,10.57,103.06,106.9,98.21,109.14,1.05,102.08,1.0,10.92,94.56,93.52,95.06
2,316.924,106.9,1.16,96.39,0.98,10.92,109.07,112.44,111.56,100.9,1.02,94.69,1.02,9.86,108.2,113.66,99.87
2,316.931,103.24,1.16,94.61,1.03,10.64,97.06,102.22,105.21,103.42,1.07,108.83,1.1,10.77,97.62,106.58,112.69
1,317.937,104.37,1.09,104.39,1.08,11.36,106.78,108.65,112.82,104.51,0.99,92.56,1.07,10.76,106.3,97.22,98.46
1,317.956,92.58,1.08,97.05,1.05,11.2,93.87,103.05,104.63,108.18,1.09,94.08,1.07,9.8,93.97,109.0,106.07
1,318.447,107.2,1.11,95.01,1.02,10.19,97.11,103.43,96.5,105.21,1.15,99.29,1.13,11.35,99.83,106.07,102.8
1,318.455,101.64,1.08,100.55,1.0,9.87,101.26,100.57,111.2,105.0,0.98,101.44,1.04,10.7,95.8,94.54,98.11
2,318.549,117.58,1.0,107.07,0.98,10.39,98.72,113.98,116.23,117.24,1.02,103.46,1.12,9.28,109.74,102.26,99.44
3,318.83,116.24,1.07,103.08,1.05,10.91,108.81,96.56,98.25,115.88,1.09,115.03,1.04,10.01,101.01,97.59,105.96
3,319.035,113.7,0.98,114.73,1.04,10.87,102.48,106.77,94.74,112.21,0.98,100.36,1.06,10.7,98.09,109.02,97.22
4,319.064,101.98,1.06,97.71,1.1,10.53,95.0,94.16,103.63,105.23,1.07,95.44,0.98,11.0,98.07,108.42,97.89
4,319.372,99.65,0.96,101.8,0.99,10.18,105.06,96.72,100.73,110.6,1.0,98.73,1.09,10.35,98.8,93.24,111.14
1,319.879,104.26,1.02,96.46,1.06,10.67,95.05,105.38,98.31,96.76,1.04,95.76,1.02,11.02,103.93,99.52,99.82
4,320.008,106.99,1.06,96.1,1.05,9.56,102.54,106.76,107.68,114.3,0.95,106.8,1.07,9.7,96.06,98.36,111.85
4,320.171,101.18,0.99,109.09,0.93,10.49,102.44,103.11,105.68,109.28,0.93,95.83,0.99,10.13,99.34,101.93,97.38
3,320.18,104.0,0.96,105.01,1.07,9.78,92.43,99.75,108.12,100.82,1.0,100.31,1.02,11.43,108.62,105.68,109.48
4,320.194,97.58,1.06,96.43,0.94,10.46,97.02,107.14,95.29,104.75,1.03,97.57,0.95,10.91,94.6,98.46,107.38
3,320.336,103.13,0.98,113.66,1.17,9.68,101.86,100.26,93.84,111.92,1.01,114.37,1.15,10.8,105.7,104.06,94.6
4,320.545,102.79,1.09,100.69,1.06,11.04,96.6,107.27,111.44,98.4,1.03,107.73,0.97,10.23,104.78,94.1,97.26
2,320.604,108.48,1.11,98.92,0.96,9.65,105.15,113.81,109.05,105.91,1.05,93.92,0.97,10.42,96.6,109.94,102.41
2,321.182,101.55,1.13,101.69,0.97,10.08,104.46,106.28,115.58,102.9,1.0,96.84,1.05,10.37,113.39,100.31,111.33
2,321.189,102.87,1.0,105.92,0.97,10.13,102.13,110.48,104.42,102.69,1.07,96.37,1.01,10.32,109.31,101.53,103.96
2,321.503,102.7,1.09,97.56,1.08,10.79,100.61,108.48,109.42,111.24,1.07,101.95,0.98,9.64,104.82,98.14,103.2
4,321.562,97.08,0.98,107.55,1.04,10.07,108.03,92.7,102.07,98.69,1.02,92.7,1.0,9.74,97.61,104.22,98.04
1,321.996,95.11,1.13,99.32,1.03,10.06,92.76,101.29,111.82,95.14,1.15,102.6,1.12,10.56,93.58,102.22,101.46
2,322.429,102.22,1.15,96.37,1.01,9.56,103.72,114.01,116.22,108.12,1.11,105.43,1.1,10.05,102.18,109.92,100.11
2,322.606,115.72,1.16,107.08,1.11,10.49,110.98,104.04,102.75,114.12,1.04,102.97,0.96,10.01,101.07,107.28,109.05
2,322.634,110.11,1.08,109.09,1.08,9.35,112.97,108.33,111.58,102.42,1.11,107.86,1.12,9.9,109.31,112.06,116.57
4,322.648,108.96,0.93,93.8,0.99,10.59,93.49,103.17,103.19,102.41,1.09,93.58,1.03,10.19,109.62,96.37,97.65
2,322.913,109.57,1.06,100.67,1.01,10.67,100.19,98.57,114.24,100.49,1.16,98.32,1.0,9.4,103.43,102.58,101.7
3,322.975,99.48,1.08,114.95,1.14,9.97,94.08,104.92,106.9,109.83,0.93,105.44,1.08,10.99,95.05,107.14,107.4
4,323.248,100.09,1.08,98.65,1.08,10.98,102.6,108.67,96.63,103.16,0.97,96.65,1.1,11.14,106.08,98.45,112.29
4,323.652,103.22,1.07,98.48,1.01,9.99,105.12,96.95,106.31,104.05,1.05,107.35,0.99,11.22,94.63,103.1,108.96
3,323.863,115.88,1.09,101.54,0.99,10.37,99.61,108.19,109.16,100.48,1.05,114.16,1.13,10.14,98.22,98.5,97.12
3,324.036,117.06,0.98,111.65,1.06,10.28,97.8,103.99,103.87,110.53,1.03,101.56,1.02,9.95,102.0,93.42,101.24
4,324.372,114.34,0.93,93.58,1.1,9.59,99.75,105.6,104.31,109.79,1.08,98.56,1.02,9.63,99.47,98.38,103.18
4,324.641,112.5,1.06,109.52,1.1,11.16,99.66,99.99,95.67,113.08,0.96,109.6,0.97,10.46,106.96,105.15,110.75
1,324.847,94.58,1.15,94.08,1.06,10.57,108.64,99.45,99.96,96.58,1.14,91.81,1.09,10.27,108.29,102.14,111.4
4,324.929,113.3,1.08,94.94,1.02,10.89,110.62,96.86,99.44,110.61,1.0,97.03,0.99,10.72,107.93,95.64,101.28
1,325.118,91.6,1.01,100.07,1.16,10.25,103.11,104.76,102.22,93.52,1.07,99.5,1.07,9.85,99.8,102.14,96.76
1,325.169,101.91,1.05,102.74,1.16,10.4,102.08,105.92,106.96,94.33,1.01,97.63,1.11,11.4,104.24,102.86,99.68
4,325.172,112.31,1.03,105.91,0.96,9.72,98.35,92.48,105.87,97.23,0.95,102.62,0.98,9.61,100.95,99.82,104.51
2,325.181,115.69,1.02,103.2,1.04,10.66,102.08,103.91,109.34,106.91,1.06,107.38,1.07,9.63,104.38,103.18,111.59
1,325.25,102.53,1.02,102.61,1.05,9.76,97.56,96.16,106.06,91.78,1.0,106.91,1.12,11.51,100.76,105.25,108.99
4,325.335,101.31,0.97,103.09,0.99,10.1,105.71,97.08,111.75,104.57,1.06,104.0,1.03,10.87,107.02,100.16,101.37
3,325.488,110.62,0.96,101.39,1.01,10.88,100.58,95.55,110.9,102.46,1.04,105.04,1.1,10.87,102.63,94.62,101.82
4,325.81,96.7,1.01,95.22,0.94,10.54,99.12,101.58,110.32,109.01,1.02,102.67,0.97,10.86,99.04,94.85,107.61
2,326.186,100.74,1.15,108.37,1.1,10.81,96.07,97.74,105.65,116.45,1.05,101.81,1.12,9.87,100.53,98.82,104.6
3,326.5,108.55,1.08,110.93,1.14,9.94,92.51,92.79,95.12,107.12,1.06,116.55,1.06,10.46,96.32,108.2,110.11
1,326.699,95.56,1.13,103.5,1.0,10.19,103.94,98.0,110.34,99.55,1.16,102.35,1.1,10.88,92.6,97.78,99.47
3,326.742,114.92,0.93,109.79,1.1,10.4,99.83,106.84,104.34,99.54,1.08,111.49,1.16,10.07,97.57,109.33,108.13
3,326.856,99.38,0.92,110.1,1.08,10.27,107.64,101.58,98.78,106.33,1.06,109.65,1.14,10.31,100.12,94.09,98.4
1,326.939,93.34,1.03,95.14,1.17,11.08,94.14,99.21,104.59,103.99,0.98,98.21,1.03,10.86,107.05,96.0,102.05
3,327.272,117.05,1.04,111.35,1.0,11.08,97.73,94.15,97.21,109.51,0.96,102.33,1.09,10.96,101.92,107.35,108.98
3,327.931,114.81,1.02,105.92,1.02,10.9,93.01,101.28,103.98,107.44,1.02,103.06,1.03,10.84,96.96,103.74,105.87
1,327.97,95.92,1.0,101.28,1.17,10.86,100.41,97.51,97.09,101.14,1.06,94.55,1.08,10.56,92.76,98.72,100.43
2,328.011,114.26,1.01,101.63,0.96,10.72,113.02,110.05,109.96,113.74,1.15,92.24,1.11,10.06,111.26,104.9,102.84
3,328.441,116.66,1.0,108.94,1.01,10.18,97.75,103.45,104.77,113.25,1.0,112.87,1.13,10.85,102.55,109.56,95.83
1,328.448,93.46,1.02,95.7,1.08,11.43,109.5,106.29,110.58,94.86,1.04,92.14,1.06,10.86,107.22,106.82,96.22
3,329.113,105.36,0.95,108.36,1.11,10.79,102.24,100.97,106.54,118.08,1.04,100.8,1.16,10.91,95.55,109.4,107.24
3,329.134,110.29,1.07,107.63,1.01,10.31,93.46,93.66,99.49,108.97,0.99,112.7,1.11,9.92,101.13,105.01,111.43
1,329.39,99.55,1.14,94.23,1.04,10.27,97.56,104.92,99.1,99.89,1.16,100.33,1.07,11.36,108.91,95.12,102.09
4,329.925,97.54,0.94,102.8,0.98,10.99,109.08,102.52,104.99,112.31,1.02,96.25,1.08,9.44,103.82,92.76,109.75
3,330.428,107.35,0.95,108.93,1.12,11.31,105.18,102.03,99.65,103.03,0.93,114.66,1.05,10.89,103.94,104.0,102.09
1,330.81,102.76,1.16,105.47,1.13,10.32,99.05,101.97,106.46,96.46,1.16,101.77,1.06,10.9,108.33,106.84,108.35
2,331.251,103.04,1.13,94.91,1.07,10.29,96.21,99.08,110.79,102.61,1.12,102.04,1.01,10.6,107.28,108.02,110.69
1,331.546,100.08,1.13,99.87,1.11,9.85,95.1,110.72,110.07,102.54,1.09,101.5,1.08,11.36,96.76,109.66,107.3
1,331.945,91.66,1.14,96.45,1.17,10.44,92.76,111.67,109.45,93.55,1.16,104.75,1.16,10.68,103.4,109.51,111.38
3,332.743,106.76,1.06,102.98,1.04,10.3,109.08,97.88,110.48,108.46,1.0,115.92,1.07,9.85,92.03,98.54,110.04
1,332.825,92.99,1.14,105.16,1.16,9.86,103.26,97.03,97.35,94.2,1.03,97.96,1.16,9.92,95.97,103.46,99.05
2,333.037,111.93,1.15,106.63,1.08,9.72,111.55,103.63,117.45,105.74,1.09,100.1,1.13,10.61,104.1,101.91,117.53
2,333.284,101.25,1.02,100.81,1.1,10.6,99.23,108.41,113.26,111.24,1.17,98.12,1.06,9.24,100.88,106.56,102.82
4,333.476,110.1,0.98,109.58,1.09,10.72,95.73,104.39,104.32,98.33,1.0,101.01,0.94,10.04,109.62,103.2,99.0
1,333.51,96.7,1.02,104.92,1.02,9.72,102.56,109.0,109.97,103.91,1.16,104.44,1.15,10.58,96.51,101.86,97.26
4,333.511,106.8,0.99,94.57,0.95,10.24,98.03,104.41,101.43,97.64,1.02,107.22,1.01,10.28,108.48,107.86,100.14
4,333.533,101.9,0.98,104.83,1.0,11.1,109.62,100.09,105.68,101.89,0.93,92.81,0.97,9.95,102.48,106.76,99.44
2,333.553,102.72,1.02,91.98,1.06,10.52,104.03,112.46,100.85,106.77,1.12,94.82,0.97,10.94,98.31,109.74,115.97
1,333.942,103.44,0.99,99.94,1.0,11.0,93.42,95.2,98.46,108.23,1.12,93.01,1.1,11.11,95.97,101.64,112.38
3,334.095,102.62,0.93,105.77,1.05,11.19,99.14,107.96,105.51,99.49,1.02,115.46,1.01,11.38,102.54,95.65,106.27
4,334.285,109.69,1.04,109.14,1.09,9.82,97.08,99.91,96.44,98.25,0.94,108.79,0.96,10.76,107.7,98.21,97.98
4,334.323,97.55,0.96,108.94,1.05,10.6,103.05,97.8,111.89,110.6,0.95,99.81,1.01,10.34,98.89,104.71,96.99
1,334.692,92.06,1.12,107.23,1.06,10.72,105.22,106.82,105.18,93.84,1.16,97.19,1.01,10.49,97.11,99.05,103.85
2,334.704,101.02,1.0,106.85,0.95,9.49,105.82,110.24,100.85,103.42,1.15,109.0,0.98,9.88,105.06,104.63,102.06
3,334.759,113.96,1.08,112.36,1.12,10.43,103.26,96.06,94.74,110.21,0.94,100.53,1.1,10.42,95.83,96.89,98.45
1,334.799,100.35,1.02,100.85,1.15,10.95,104.13,112.01,106.36,105.32,1.14,99.94,1.17,10.91,98.36,102.04,110.15
4,334.909,104.24,1.01,94.5,1.02,9.99,105.1,105.21,106.09,101.43,1.0,95.57,1.03,9.64,106.44,102.47,107.28
1,334.962,98.28,1.07,95.37,1.14,11.03,101.46,101.05,99.12,105.71,1.12,93.6,1.0,11.46,104.51,96.68,112.2
2,335.18,114.83,0.99,107.33,1.04,10.86,101.76,101.91,102.58,103.07,1.13,99.22,1.04,10.04,110.75,114.32,103.16
2,335.23,115.29,1.05,105.16,1.07,10.19,112.68,112.88,102.15,103.81,1.02,109.02,0.97,10.0,107.85,114.5,110.79
2,335.551,116.23,1.04,108.95,1.08,10.54,102.67,106.07,101.13,117.05,1.1,93.43,1.11,10.71,104.73,113.77,110.73
3,336.006,106.45,1.09,114.37,0.99,10.17,98.64,102.53,97.44,113.89,1.02,106.88,1.14,10.95,99.06,107.97,102.08
4,336.35,106.0,1.05,108.95,1.02,10.88,96.92,107.43,97.05,106.58,0.95,93.39,0.97,10.81,105.84,108.89,95.19
1,336.464,96.92,1.02,102.12,1.04,9.78,92.68,104.82,110.61,97.78,1.09,95.18,1.16,11.26,95.18,98.1,98.28
4,336.649,106.48,0.95,101.26,1.06,10.09,99.52,100.29,99.46,99.88,1.01,105.98,0.94,10.89,101.93,97.41,99.02
1,336.91,97.8,1.03,100.36,1.11,10.38,105.21,109.34,105.46,92.9,1.08,96.69,1.15,10.88,96.9,106.82,100.14
3,336.978,114.09,0.96,110.98,1.17,10.6,95.5,106.15,100.31,112.99,1.0,106.0,1.02,11.3,96.57,96.14,97.04
1,337.093,107.51,0.99,91.83,1.04,11.13,104.46,104.13,96.84,96.26,1.12,92.01,1.14,9.81,105.22,111.79,104.48
4,337.431,102.05,1.07,104.65,1.06,11.04,110.56,103.81,105.38,101.18,1.07,103.19,0.99,9.51,102.03,94.04,105.28
4,337.433,101.1,1.05,93.99,1.0,10.72,106.36,97.16,103.62,114.46,1.05,105.77,0.99,10.86,106.87,95.66,112.23
1,337.779,102.5,1.08,106.91,1.12,9.85,99.73,104.97,96.0,94.6,1.0,107.86,1.0,10.01,103.97,97.64,106.39
1,337.805,104.02,1.14,104.27,1.12,10.84,98.2,96.16,111.22,97.7,1.08,96.4,1.05,10.89,100.82,95.08,101.94
2,337.939,110.11,1.13,93.83,1.06,9.88,102.5,100.43,116.22,108.52,1.09,105.48,0.98,10.95,98.63,111.57,113.76
4,337.967,103.22,1.02,97.24,1.09,10.53,103.27,94.43,96.75,110.19,1.09,98.53,1.01,10.4,94.3,102.89,105.41
1,337.977,103.29,1.0,92.59,1.03,9.82,109.31,106.87,103.54,92.68,1.01,100.83,1.1,9.9,108.92,112.0,106.58
3,338.289,111.14,1.0,110.78,1.08,10.33,102.33,104.06,103.61,111.12,0.99,103.31,1.13,11.05,98.89,103.52,104.3
2,338.363,105.03,1.0,91.94,1.01,10.73,98.85,110.05,112.27,115.39,1.09,97.78,1.1,9.7,105.28,114.12,100.72
4,338.537,99.84,0.99,93.58,1.06,9.82,105.89,94.92,102.39,104.05,1.02,102.92,1.06,10.12,99.23,107.48,103.71
2,338.602,105.12,1.01,100.12,1.04,10.65,108.3,99.85,104.39,116.7,1.09,101.65,1.01,10.38,112.15,98.56,104.26
2,339.625,110.31,1.15,97.29,1.03,10.06,104.72,107.43,111.43,114.26,1.16,98.55,0.97,9.23,109.51,110.64,100.74
4,339.63,110.61,1.08,102.8,1.06,10.34,95.41,101.83,105.3,99.12,1.01,104.47,0.99,10.7,99.61,106.26,95.53
4,339.699,110.6,0.93,94.56,0.98,11.14,102.85,93.45,111.94,105.13,1.03,108.07,1.05,10.76,99.31,99.02,96.68
2,339.74,105.91,1.08,105.05,1.0,9.69,97.34,105.98,103.93,111.52,1.16,101.12,1.07,9.21,102.26,98.34,116.99
4,340.216,97.34,0.95,94.72,0.98,10.49,109.89,93.45,105.5,101.08,1.07,102.54,0.99,10.16,100.2,96.36,106.54
4,340.622,98.71,1.07,93.39,1.01,10.04,103.35,94.49,98.8,99.03,1.05,107.27,1.0,10.29,102.65,92.7,101.96
4,340.836,105.44,0.98,108.97,0.97,9.98,93.94,103.86,108.74,97.85,0.93,108.78,1.06,11.08,93.51,93.58,100.53
3,340.968,111.22,1.05,98.23,1.15,9.67,101.66,93.77,101.67,112.95,0.99,102.98,0.99,10.09,97.57,107.01,108.05
4,341.02,111.72,1.06,109.09,1.08,10.52,110.38,108.66,101.36,111.83,1.02,94.54,1.09,10.04,107.51,92.51,111.57
1,341.124,100.51,1.08,104.25,1.05,10.84,95.14,99.23,107.36,103.14,1.08,98.23,1.1,10.74,103.77,95.39,109.29
2,341.169,117.49,1.06,105.13,1.04,10.48,110.1,99.85,102.64,107.82,1.01,106.49,0.99,10.7,110.55,114.36,114.23
2,341.293,101.49,1.14,97.11,0.96,10.03,98.27,100.78,101.42,107.82,1.06,108.12,1.01,9.95,113.52,106.97,112.0
2,341.444,113.39,1.17,94.71,1.0,10.63,100.01,113.98,102.38,104.86,1.09,94.8,1.01,10.46,105.58,113.87,115.78
1,341.539,107.55,0.98,99.02,1.15,10.69,92.76,98.99,97.08,108.18,1.13,103.03,1.11,11.45,110.12,102.88,103.97
2,341.893,114.88,1.1,101.21,1.1,9.72,102.54,106.7,114.52,114.74,1.17,96.58,1.07,10.54,97.72,99.0,111.88
1,342.084,94.74,1.12,100.31,1.06,10.76,96.26,106.49,95.47,93.89,1.0,100.17,1.14,11.21,93.31,102.86,104.33
3,342.346,99.77,1.0,100.11,1.06,10.46,104.05,104.28,100.26,117.04,1.1,100.91,1.03,9.69,108.91,99.2,100.58
3,342.482,101.85,0.96,106.27,1.11,10.68,92.15,104.67,100.82,110.32,0.94,115.56,1.16,9.64,93.29,106.62,100.8
3,342.737,113.8,1.06,111.96,1.09,10.31,108.25,108.87,100.88,109.51,1.08,113.6,1.1,10.05,92.31,95.96,107.17
2,342.771,99.61,0.99,99.05,1.11,10.22,113.0,111.88,101.92,115.49,1.0,107.34,1.05,10.36,105.55,111.48,102.63
2,344.255,113.97,1.11,100.1,0.98,10.37,102.56,103.73,108.06,115.14,1.08,94.49,1.04,10.74,110.51,112.93,102.68
2,344.287,112.78,1.09,106.39,1.02,9.92,100.39,109.82,113.71,99.78,1.13,97.19,1.01,10.25,108.01,110.05,100.18
2,344.379,99.36,1.07,94.62,1.11,10.69,98.9,113.1,113.27,113.69,1.01,108.3,1.02,10.48,107.88,97.29,116.74
4,344.605,108.67,1.06,93.58,1.0,10.58,109.83,94.86,103.14,113.84,1.02,94.69,1.04,10.4,93.72,94.52,102.02
4,344.8,102.29,1.01,99.58,1.01,9.78,97.74,94.86,102.95,104.08,1.08,93.69,1.03,9.93,101.82,98.7,100.14
1,345.373,94.58,0.99,92.09,1.12,10.02,107.08,97.06,108.85,97.73,1.08,96.69,1.07,10.53,93.49,105.44,105.31
2,345.592,100.38,1.09,103.87,1.0,10.43,112.32,109.65,114.82,102.13,1.09,107.01,1.0,9.94,113.85,98.88,108.25
3,346.601,106.27,0.93,103.43,1.02,11.24,95.95,107.19,102.82,112.99,1.01,106.72,1.1,10.94,96.69,99.6,95.2
1,346.693,101.85,1.15,97.88,1.13,9.99,110.01,111.55,111.94,97.32,1.05,92.55,1.14,10.73,103.9,98.35,107.39
2,347.178,100.18,1.13,105.12,1.09,10.07,108.55,102.67,101.04,111.14,1.04,100.87,1.0,10.74,110.51,111.48,113.06
