task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.722,109.37,1.16,97.9,1.06,10.07,110.48,110.96,100.79,112.28,1.01,107.7,1.13,9.49,107.94,102.62,116.18
2,300.027,104.05,1.01,100.43,1.05,10.07,105.74,114.28,112.53,110.52,1.06,97.62,1.0,10.65,99.42,115.03,115.46
2,300.116,109.1,1.04,106.87,1.1,10.92,109.63,113.69,117.6,104.78,1.01,102.31,0.97,9.97,98.14,111.62,106.09
1,300.705,103.91,1.07,101.67,1.15,11.18,101.86,109.94,105.46,99.56,1.15,93.24,1.05,10.51,96.86,97.64,106.06
1,300.761,98.81,1.06,104.48,1.08,9.96,92.74,94.87,106.91,99.82,1.05,102.84,1.1,10.73,99.51,102.59,102.89
3,300.808,117.52,1.0,109.29,1.13,10.94,104.2,93.38,101.57,107.51,1.01,110.24,1.05,9.87,92.19,100.0,97.49
3,300.956,103.03,1.04,108.06,1.01,11.38,93.18,102.41,99.84,115.19,1.0,115.05,1.13,10.38,101.03,109.46,108.84
1,300.978,98.44,1.04,107.96,1.06,11.5,100.03,103.6,107.51,96.76,1.1,98.37,1.08,10.28,100.55,99.3,106.76
4,301.087,97.49,1.02,94.41,1.02,11.07,110.36,107.7,103.52,112.31,0.96,96.1,0.99,9.64,99.85,105.85,111.06
3,301.188,113.55,0.97,98.74,0.99,10.42,100.41,107.63,95.69,110.83,1.09,110.88,1.01,10.12,93.51,96.42,102.29
2,302.278,104.86,1.16,101.35,0.96,9.86,111.28,106.77,114.09,109.49,1.01,106.1,0.96,10.95,102.97,103.18,112.27
3,302.621,106.61,1.04,101.06,1.03,10.21,99.06,108.2,107.4,105.9,0.98,109.01,1.09,11.24,107.2,95.41,107.23
3,302.693,103.47,1.03,115.71,1.1,10.36,102.31,104.78,99.81,112.99,1.03,104.63,1.0,10.92,95.5,96.15,97.45
3,302.781,105.16,1.07,108.77,1.1,11.4,99.17,106.82,110.16,117.17,0.94,103.86,1.05,10.68,94.36,95.64,102.15
2,302.863,99.82,1.01,106.76,1.01,10.59,97.04,115.18,99.76,114.74,1.04,102.34,1.04,10.14,101.22,108.37,115.7
1,302.905,104.04,1.09,101.56,1.04,11.14,105.46,104.48,111.06,103.31,1.01,104.69,1.15,10.57,102.28,110.44,100.66
4,303.342,109.21,1.0,103.07,1.08,9.74,100.34,106.1,97.61,97.3,1.02,104.12,1.08,9.47,102.03,101.96,100.43
2,303.851,115.94,1.14,94.58,0.98,10.66,96.73,98.23,106.11,117.45,1.03,108.02,0.98,10.04,96.06,112.46,101.51
3,304.007,111.0,1.05,113.58,1.04,10.9,102.92,105.38,110.46,112.17,1.08,106.21,1.16,9.96,106.89,95.6,102.64
4,304.189,98.6,0.94,98.7,0.98,10.07,109.2,97.8,97.65,97.72,0.95,107.93,0.98,9.62,94.54,106.06,100.27
3,304.853,99.77,1.03,106.58,1.07,9.86,104.21,102.2,110.95,107.51,0.96,111.94,1.07,11.26,100.52,102.0,106.58
4,304.988,105.37,0.95,98.94,1.06,11.14,94.29,106.42,98.58,104.28,1.09,101.88,1.02,10.12,99.02,100.93,97.77
2,305.522,104.29,1.06,105.36,0.98,9.76,111.57,98.45,116.74,105.06,1.07,92.04,1.08,10.05,106.33,108.62,101.13
1,306.068,106.58,0.99,103.42,1.02,10.08,100.04,103.55,105.18,97.85,1.07,95.42,1.17,10.43,105.99,102.68,95.75
3,306.728,99.6,1.09,111.74,1.1,9.65,99.86,104.09,107.4,106.64,0.97,104.92,1.1,11.09,97.68,101.84,100.4
2,306.778,100.57,1.09,98.28,1.05,10.0,102.23,109.06,106.09,115.49,1.0,105.35,1.06,10.02,103.43,111.83,115.58
4,306.888,99.16,0.96,106.66,1.06,10.27,108.64,96.49,111.0,105.58,0.96,104.21,0.99,9.93,101.0,107.7,102.25
1,307.483,101.29,1.12,94.36,1.05,11.37,101.3,106.29,107.08,97.45,1.11,93.13,1.14,11.08,105.66,94.37,96.15
1,308.241,102.18,0.99,92.4,1.12,11.37,104.46,106.57,105.22,101.96,1.1,106.96,1.05,11.36,103.5,102.22,109.8
2,308.272,108.52,1.0,108.15,1.13,9.75,105.47,99.08,111.14,100.09,1.15,102.37,1.0,10.88,101.01,100.88,116.85
4,308.588,112.18,1.07,104.0,1.0,9.58,94.52,100.72,110.89,112.45,0.98,97.94,0.94,9.49,107.68,97.42,110.79
2,308.669,115.44,1.15,102.93,1.0,9.75,103.3,100.95,104.0,106.44,1.09,108.67,0.96,10.02,97.75,110.09,115.72
1,308.719,95.84,1.13,108.0,1.06,10.9,98.34,110.06,104.68,105.66,1.14,97.32,1.16,10.36,108.86,96.5,108.55
2,308.825,111.26,1.03,107.59,1.1,10.05,101.8,110.63,101.8,105.42,1.17,95.55,1.12,10.25,113.5,112.92,109.32
1,309.486,101.08,1.06,99.37,1.06,10.63,95.74,109.22,97.91,105.74,1.16,97.23,1.12,10.04,106.06,109.2,108.27
2,309.592,104.38,1.07,92.36,0.98,9.79,96.11,104.26,113.51,104.23,1.16,94.8,0.97,9.94,98.36,107.36,117.86
1,309.714,97.9,0.99,100.0,1.02,11.33,92.68,111.57,106.36,108.55,1.05,98.25,1.13,11.2,94.12,102.07,105.46
1,309.82,104.27,1.03,95.31,1.04,11.49,109.72,103.73,95.34,95.31,0.98,103.29,1.09,10.76,99.52,103.63,107.0
2,309.837,109.49,1.03,102.3,1.03,10.95,102.23,108.83,110.28,116.32,1.02,108.76,1.06,9.25,110.6,114.11,104.73
3,309.904,99.95,1.03,116.28,1.11,11.24,92.86,101.84,107.96,118.09,0.93,102.6,1.11,9.77,101.03,92.9,101.31
2,310.456,103.81,1.12,93.35,0.96,10.16,111.85,99.8,99.55,109.34,1.15,100.28,1.12,10.89,109.96,110.95,116.08
2,310.536,111.24,1.04,94.64,1.12,9.45,102.76,99.38,102.41,102.52,1.13,103.04,1.07,10.17,99.37,99.88,106.01
3,310.82,116.99,0.99,109.32,1.15,10.5,96.09,106.55,95.74,115.85,0.92,108.08,1.0,10.67,98.64,98.8,104.51
3,311.462,112.0,0.97,116.63,1.03,10.61,101.91,97.45,100.59,99.66,0.94,104.76,0.99,9.68,102.62,94.98,105.42
4,311.564,104.28,1.01,92.68,1.02,11.03,93.88,93.6,111.31,96.35,1.09,105.08,1.0,9.87,93.88,98.56,100.79
2,311.633,111.2,1.06,97.56,0.98,9.35,102.19,106.99,115.46,104.07,1.13,104.84,1.01,10.6,105.58,102.27,115.6
3,311.811,109.77,0.93,116.13,1.09,10.6,95.93,93.13,104.84,102.6,1.02,115.18,1.01,11.06,103.5,98.72,99.28
3,311.913,106.42,0.96,105.62,1.04,10.04,97.72,99.44,97.67,116.74,1.03,105.22,1.16,10.56,97.52,105.9,94.13
3,311.925,112.24,0.96,112.36,1.11,10.1,105.95,105.9,104.41,107.26,1.01,101.74,1.09,11.18,93.84,99.36,105.26
2,311.971,114.42,1.09,107.05,1.07,9.23,109.56,101.77,113.95,107.02,1.16,105.09,1.02,10.75,109.63,112.49,101.36
2,312.233,104.7,1.14,97.95,0.97,9.38,98.22,97.37,108.8,99.39,1.15,102.99,0.97,10.6,107.91,103.19,106.3
2,312.428,106.61,1.17,97.39,1.1,10.05,103.22,109.13,107.78,106.72,1.07,100.68,1.08,10.43,105.34,101.46,117.4
2,312.619,109.41,1.16,108.39,1.01,9.92,98.32,110.05,102.87,103.42,1.05,96.04,0.95,10.12,105.54,106.07,101.4
4,312.688,109.05,0.97,108.97,0.97,10.65,95.02,98.08,100.7,107.08,0.98,105.65,1.02,11.21,99.12,104.9,100.56
4,313.367,106.92,0.98,98.73,0.97,10.17,101.73,106.86,97.92,107.7,0.97,103.41,0.97,9.9,100.81,104.61,99.03
3,313.652,111.14,1.08,111.79,1.03,10.72,101.78,103.99,106.31,104.17,1.01,115.56,1.11,11.0,106.33,105.76,103.09
2,313.672,114.01,1.1,103.5,1.13,9.44,103.62,102.5,101.02,99.78,1.09,107.56,0.99,10.59,112.94,108.23,117.45
1,313.751,92.14,1.06,92.54,1.14,10.97,109.69,107.16,95.92,92.22,1.01,95.7,1.09,11.1,94.02,103.55,111.39
4,313.866,114.4,1.04,109.56,1.02,10.71,102.57,93.17,105.41,106.92,0.93,100.45,1.1,9.73,109.79,102.16,103.15
1,313.874,99.52,1.16,96.45,1.06,11.48,109.18,103.69,111.91,92.9,1.1,94.34,1.03,10.08,107.47,101.75,111.99
4,313.914,110.61,0.94,105.18,0.99,10.28,103.9,108.63,104.75,101.08,1.0,92.62,0.98,9.62,98.19,99.29,103.46
3,313.944,112.26,1.06,105.84,1.12,10.6,96.68,92.51,99.63,108.72,1.04,101.34,1.1,10.26,105.3,97.21,94.4
4,315.13,96.87,1.02,97.17,0.94,10.81,109.47,103.77,105.59,108.48,1.05,97.74,0.96,10.32,103.5,105.11,111.58
1,315.155,107.67,1.16,94.27,1.05,9.98,103.26,97.52,111.64,95.5,1.12,99.67,1.11,10.6,108.44,108.15,112.76
4,315.388,103.42,0.96,100.16,0.99,9.69,100.43,93.58,111.02,109.52,1.05,100.51,1.1,10.24,104.65,98.96,100.43
3,315.918,110.93,0.97,107.19,1.08,10.1,100.61,107.39,95.68,103.17,1.02,111.11,1.07,10.99,100.31,97.34,108.32
4,315.93,99.88,1.0,109.14,1.09,9.71,103.66,96.28,98.68,100.94,0.97,100.97,1.04,10.81,101.63,102.35,95.56
3,316.359,106.27,0.95,101.09,1.09,11.14,105.09,107.85,102.74,115.76,1.06,113.38,0.99,10.67,98.2,98.5,108.03
4,316.377,111.84,1.09,94.46,1.08,10.43,94.25,100.6,112.24,112.35,1.06,108.5,1.08,9.52,95.24,98.3,111.75
1,316.656,93.43,1.08,100.5,1.0,9.79,96.91,103.7,96.32,105.34,1.11,98.81,1.11,11.0,107.27,98.32,112.79
4,318.797,96.7,0.96,96.24,1.09,10.57,104.57,95.66,108.22,108.67,0.96,108.08,1.02,9.5,103.05,94.75,108.21
4,320.33,114.12,1.04,107.81,1.06,10.01,95.02,97.81,104.66,105.62,0.94,103.68,0.98,9.83,95.76,93.43,112.62
2,320.567,111.35,1.04,93.79,1.12,9.96,97.44,101.16,106.22,109.31,1.06,106.99,1.01,10.95,104.46,110.96,112.64
4,320.789,104.14,1.06,102.61,1.08,10.65,96.97,103.89,112.21,108.17,1.06,107.27,0.97,10.2,93.72,95.08,112.39
4,321.245,109.05,1.05,109.67,1.0,9.68,99.61,108.62,112.21,111.24,1.05,101.85,0.97,10.01,95.89,102.31,104.66
1,321.295,102.07,1.15,100.42,1.16,9.86,103.39,109.65,101.76,97.77,1.12,92.16,1.11,10.99,107.37,103.67,107.15
1,321.481,93.67,1.08,95.76,1.0,11.39,98.2,97.41,108.4,103.99,1.08,105.46,1.08,10.12,103.42,109.33,106.74
3,321.664,109.54,1.02,115.63,1.02,10.57,107.65,100.27,96.82,117.95,0.97,112.14,1.15,11.05,92.6,109.31,109.07
1,321.887,105.66,1.02,98.29,1.04,11.09,103.25,97.11,111.39,97.8,0.99,102.77,1.02,10.53,108.0,108.3,96.02
4,322.965,106.79,0.98,97.36,0.99,9.73,98.66,104.41,110.87,102.83,1.07,101.8,1.05,10.18,96.96,106.32,105.28
4,322.983,105.97,0.95,106.28,1.05,11.18,102.79,108.1,107.06,100.3,0.98,107.9,1.03,9.49,103.08,96.37,102.74
1,323.099,92.96,1.03,91.78,1.04,10.7,94.44,98.58,95.77,93.38,1.03,93.47,1.03,10.15,107.75,105.12,107.3
2,323.518,112.65,0.99,99.21,1.04,10.28,95.8,113.15,117.84,106.03,1.04,96.4,1.02,9.35,100.66,99.56,112.53
4,324.002,98.35,0.99,108.38,0.94,11.18,98.5,102.31,95.42,100.87,1.04,101.54,0.99,10.89,95.41,103.81,101.36
2,324.235,102.61,1.1,107.64,1.03,10.32,105.02,96.94,108.8,109.78,1.04,99.51,0.95,9.35,102.0,98.23,102.83
4,324.275,104.14,0.97,94.41,0.95,9.71,104.03,96.51,101.92,111.83,1.06,102.97,1.01,9.52,99.69,106.47,110.58
4,324.294,109.54,1.04,107.38,1.01,10.8,105.06,102.62,111.26,103.42,1.09,99.58,0.99,9.62,110.91,109.18,100.58
4,324.342,114.53,0.98,106.86,0.97,9.85,105.5,107.74,95.27,102.23,1.02,101.32,1.05,10.43,96.72,108.77,104.35
4,324.358,113.5,1.01,98.7,1.11,9.99,100.27,108.77,110.13,106.88,0.93,99.2,1.01,11.02,99.29,93.84,111.14
3,324.425,110.88,1.07,102.57,1.16,11.04,101.5,96.56,106.71,108.06,1.08,110.28,1.1,9.88,107.54,95.59,111.15
2,325.226,102.48,1.02,103.23,1.04,9.66,96.78,98.86,106.31,100.83,1.01,109.02,1.12,10.85,113.19,101.82,110.16
4,325.447,98.45,1.06,93.27,0.93,9.78,101.7,100.8,107.98,101.01,0.99,102.45,1.09,10.68,100.68,105.21,95.55
3,325.989,107.09,1.08,114.54,1.15,10.25,97.86,97.71,100.55,101.05,1.06,114.84,1.07,10.14,106.09,97.64,109.57
3,326.239,99.74,0.93,102.23,1.14,9.7,101.84,96.56,109.06,104.48,0.98,115.17,1.14,10.38,106.6,94.09,106.32
1,326.672,94.8,1.01,103.75,1.13,10.68,104.32,96.93,98.11,101.92,1.08,97.4,1.02,10.77,105.44,99.94,99.47
1,327.154,98.59,1.04,108.52,1.17,10.4,106.5,105.08,105.35,108.25,1.14,108.45,1.0,10.32,108.68,105.99,109.86
3,327.393,116.38,0.92,106.05,1.0,11.23,101.92,106.15,105.12,116.99,0.94,100.53,1.15,11.23,95.28,99.77,97.62
2,327.582,108.17,1.08,92.08,0.98,9.21,101.98,98.78,99.55,102.33,1.08,106.87,0.98,10.85,102.37,101.96,111.18
4,328.292,114.5,0.96,109.22,1.05,10.72,93.64,94.86,106.5,108.48,0.96,109.44,1.04,10.09,99.61,94.99,111.61
1,328.328,108.14,1.09,106.91,1.04,9.75,107.42,106.52,98.8,101.04,0.99,98.26,1.11,9.74,97.63,101.75,108.48
2,328.395,107.35,1.14,93.62,1.04,10.44,104.75,104.9,103.99,107.48,1.12,96.04,1.11,9.73,98.6,100.78,99.65
1,328.878,99.88,1.16,101.48,1.15,10.99,110.09,100.26,97.43,104.15,1.03,108.38,1.14,10.21,107.47,105.98,110.64
1,329.18,101.86,1.12,100.68,1.18,10.4,93.12,106.56,100.14,106.34,1.06,99.32,1.02,10.7,92.9,106.55,109.06
1,329.321,100.51,1.1,97.04,1.13,11.26,103.35,108.47,100.86,98.45,1.07,106.29,1.05,9.76,98.35,102.4,103.93
1,329.427,92.59,1.11,96.43,1.03,11.3,102.9,110.46,111.32,94.86,1.06,101.13,1.1,10.12,94.7,109.65,100.23
3,329.47,105.98,1.09,116.31,1.13,10.28,103.34,96.06,98.22,101.88,0.93,111.79,1.13,9.94,100.01,97.4,110.14
3,329.622,108.84,1.08,116.0,1.09,11.32,101.05,99.78,95.74,103.64,0.96,114.62,1.17,10.43,97.15,98.09,95.2
3,329.675,109.68,0.98,105.28,1.14,10.57,94.61,107.03,109.48,110.62,1.1,110.05,1.16,10.72,100.31,95.06,101.25
3,329.78,107.56,1.03,109.88,1.12,9.74,105.15,99.22,96.28,104.85,0.95,110.26,1.05,11.43,100.01,108.96,107.14
3,329.92,111.93,1.07,106.04,1.06,9.88,95.22,107.07,96.5,115.77,1.05,112.71,1.04,10.27,104.13,108.23,95.61
2,330.069,115.86,1.07,96.52,1.08,9.47,100.45,108.38,111.75,108.72,1.13,94.86,1.04,9.71,106.24,107.54,99.87
2,330.323,113.63,1.0,102.97,1.05,10.46,106.23,101.5,110.59,113.27,1.05,101.02,0.96,9.65,109.21,111.52,112.88
3,330.816,116.24,1.06,113.04,1.14,9.72,104.92,104.92,100.62,101.86,1.07,116.45,1.12,10.96,101.8,103.5,107.16
1,331.112,102.91,1.09,108.38,1.03,10.72,103.33,102.02,106.03,94.07,1.03,99.83,1.07,11.32,102.59,95.58,103.97
4,331.521,108.68,1.06,96.43,0.99,11.15,110.48,101.61,104.86,112.22,0.98,101.2,0.98,11.06,104.35,104.71,104.38
4,331.876,109.58,1.05,96.86,1.06,10.86,95.84,100.42,98.12,102.4,0.95,104.21,1.09,11.06,97.73,93.17,101.32
1,332.283,95.75,1.16,96.23,1.06,9.96,108.93,112.05,109.85,95.09,1.14,105.19,1.06,10.38,102.56,94.54,102.82
4,332.869,104.21,1.05,108.64,1.02,10.99,94.97,92.7,108.25,104.68,0.94,107.55,1.01,10.47,97.74,94.83,107.14
2,332.962,106.91,1.02,101.63,1.08,9.71,105.03,102.12,102.8,117.6,1.0,102.36,0.96,10.94,111.76,108.16,110.08
4,333.403,96.94,1.07,97.0,1.06,9.84,101.54,105.49,109.2,104.97,1.04,105.05,0.97,10.0,107.68,105.17,102.98
1,334.641,103.42,1.04,94.03,1.07,11.25,98.84,100.26,98.54,96.76,1.13,95.46,1.07,11.43,95.62,98.16,98.46
3,334.909,104.85,1.06,105.37,1.01,10.12,93.05,103.64,107.47,117.04,1.07,101.98,1.1,10.59,104.26,96.15,105.21
1,334.928,97.18,1.12,97.13,1.15,10.5,95.64,99.65,104.11,107.24,1.1,102.25,1.16,10.7,108.91,103.89,112.47
4,335.024,97.92,0.93,104.83,1.02,9.47,95.71,92.97,105.68,107.92,1.06,106.73,1.05,9.54,100.11,94.16,96.6
2,335.043,111.93,1.06,108.12,1.12,9.89,112.14,97.37,103.58,101.8,1.09,94.62,1.12,9.35,106.81,97.69,109.55
3,335.084,99.64,0.93,104.95,1.11,10.96,94.28,107.96,110.71,115.11,0.98,108.35,1.11,10.38,94.89,105.84,110.46
4,335.191,107.96,1.1,104.59,0.95,10.43,106.51,92.16,112.09,114.11,0.95,97.17,1.03,10.05,94.73,101.24,111.63
2,335.237,113.86,1.04,95.38,1.1,10.64,105.17,104.5,102.63,100.26,1.04,91.92,0.97,10.13,107.62,107.02,115.9
4,335.659,107.6,1.02,109.44,1.04,10.22,104.2,100.48,105.23,102.52,0.96,109.29,1.11,9.96,102.42,107.68,107.06
3,335.717,115.84,1.07,109.88,1.05,10.77,106.3,102.78,94.08,110.97,1.08,102.99,1.0,11.32,97.08,97.78,99.51
3,336.056,117.18,0.94,104.9,1.03,10.48,101.13,92.94,105.7,110.21,0.99,105.21,1.0,10.6,95.87,99.78,96.86
2,336.554,112.16,1.08,94.87,1.07,9.8,106.99,99.43,110.93,107.13,1.17,104.94,1.07,10.57,107.55,107.15,99.91
1,336.993,101.22,1.04,107.92,1.12,10.66,100.86,100.18,104.33,92.45,0.99,98.64,1.1,11.19,106.09,96.23,107.65
3,337.035,102.7,1.04,115.93,1.14,9.77,105.96,97.68,100.84,114.6,1.01,101.23,1.04,10.4,104.17,101.85,110.98
3,337.746,102.26,0.93,102.31,1.03,10.66,104.62,100.98,96.14,108.38,1.0,101.48,1.17,11.04,106.56,93.16,100.84
1,337.91,93.72,1.08,98.21,1.1,10.84,101.86,110.38,99.09,103.39,1.08,91.78,1.0,9.76,104.15,103.09,100.14
2,338.249,109.78,1.07,103.88,1.08,10.28,97.04,99.5,103.03,117.44,1.03,99.3,0.99,10.69,96.91,99.89,115.15
3,338.276,105.41,1.08,100.81,1.07,10.22,103.5,103.0,110.33,106.76,0.93,111.79,1.1,10.44,107.3,97.54,105.89
2,338.583,101.48,1.15,97.56,1.1,10.56,113.36,98.65,106.64,115.32,1.05,94.16,1.01,9.81,98.29,113.15,107.96
1,338.596,99.68,1.14,99.97,1.05,11.33,96.52,108.42,98.8,106.93,1.0,97.53,1.15,10.89,100.2,107.81,95.47
2,338.721,101.33,1.02,93.92,1.01,9.38,103.59,115.2,116.82,108.68,1.03,103.29,1.0,9.86,103.95,101.5,106.21
1,339.153,102.85,1.0,104.36,1.04,11.44,99.51,102.02,98.28,98.08,1.05,92.01,1.1,9.89,98.76,97.74,101.09
2,339.251,116.35,1.01,94.72,1.09,10.13,113.36,104.62,106.25,101.57,1.07,104.07,1.04,9.45,99.95,108.67,101.42
3,340.339,103.27,1.0,106.0,1.13,11.34,107.34,104.55,95.83,105.91,0.98,101.48,1.14,11.14,104.2,107.51,107.79
4,340.399,100.29,1.09,105.88,0.94,10.4,96.12,94.14,100.89,107.36,0.95,94.85,1.07,10.43,98.02,107.5,111.13
2,340.447,116.23,1.17,96.37,1.04,9.5,102.6,112.41,116.73,111.32,1.04,102.23,1.0,10.65,105.41,97.31,115.44
4,340.449,110.04,1.08,106.73,0.97,9.64,96.4,100.64,110.96,112.77,0.99,93.63,1.04,9.82,105.48,102.69,98.07
1,340.71,101.98,1.16,99.35,1.12,10.72,100.6,108.47,112.72,102.6,1.08,102.74,1.08,10.55,98.26,103.89,107.85
2,341.029,112.48,1.05,101.86,1.0,9.54,97.91,99.89,105.05,101.51,1.01,106.71,1.11,9.67,113.67,107.58,106.62
1,341.038,95.48,1.06,100.7,1.16,9.94,103.22,109.65,110.07,93.78,1.14,98.38,1.16,10.67,99.15,106.5,110.5
4,341.131,113.25,1.01,107.95,1.0,10.03,97.55,105.21,95.48,99.65,1.04,107.6,1.01,9.59,101.93,106.75,96.14
4,341.415,101.9,1.02,94.58,1.08,11.16,99.75,96.95,103.64,106.09,1.0,95.0,1.08,9.83,102.49,97.91,104.64
4,341.543,110.95,0.94,108.0,1.07,9.54,106.58,105.35,104.17,111.63,1.03,97.79,1.03,10.85,108.06,96.61,106.73
1,341.702,108.24,1.04,100.83,1.01,10.08,104.47,104.72,107.06,97.1,1.02,106.08,1.18,9.84,107.37,100.67,96.69
3,342.118,115.76,1.05,103.06,1.12,9.99,106.3,108.78,99.8,109.59,0.94,114.3,1.13,10.94,102.26,98.72,104.42
2,342.495,110.97,1.12,106.18,1.03,9.48,111.39,99.83,106.42,117.91,1.05,105.48,1.12,10.17,107.42,110.51,109.06
3,342.522,112.07,1.03,98.68,1.17,10.12,107.77,109.64,107.1,104.55,1.01,113.8,1.14,9.93,96.47,95.6,110.43
4,342.731,111.04,1.06,100.77,1.04,10.65,110.98,94.17,96.68,104.79,0.94,94.15,1.08,9.69,95.29,93.55,109.61
4,343.249,102.94,0.96,95.87,1.01,9.85,105.36,99.6,108.52,109.85,0.93,100.62,1.01,9.76,94.18,92.73,103.9
1,343.312,100.34,0.99,94.03,1.04,9.97,94.79,109.03,110.88,99.44,1.06,103.89,1.01,9.73,99.56,95.2,107.85
1,343.434,99.76,1.14,95.52,1.05,10.52,108.33,99.7,95.39,102.42,1.01,105.04,1.1,10.54,109.98,101.82,99.04
1,343.487,97.2,1.15,105.48,1.0,10.85,110.0,104.81,112.05,103.98,1.1,107.11,1.03,10.47,109.84,100.6,98.28
4,343.494,97.81,1.01,104.6,0.97,10.82,96.78,99.82,103.97,102.79,1.02,96.1,1.1,9.88,107.07,98.97,103.19
1,344.165,104.28,1.06,99.37,1.04,10.47,101.07,105.17,101.42,106.62,1.05,92.32,1.14,11.19,98.09,108.91,106.07
2,344.276,109.34,1.11,99.22,0.96,10.26,104.23,101.84,103.67,117.83,1.06,107.58,1.09,9.68,103.82,107.4,111.18
2,344.52,102.7,1.03,93.71,1.05,9.7,101.41,105.08,108.04,106.26,1.08,101.81,0.97,10.14,99.68,105.53,108.49
1,344.584,95.18,1.14,99.21,1.05,11.48,102.66,106.28,106.15,99.3,0.99,92.77,1.06,10.78,96.39,109.66,105.08
1,344.897,105.32,1.13,94.09,1.1,9.79,97.8,110.27,98.39,98.59,0.98,106.45,1.16,10.2,105.38,107.93,98.89
2,345.17,106.26,1.0,106.87,0.98,9.72,109.91,102.38,110.06,112.31,1.13,107.38,0.98,10.08,112.68,106.07,116.87
1,345.192,106.33,1.14,96.96,1.06,10.25,108.29,95.55,99.84,93.84,1.08,106.09,1.0,10.08,93.6,110.88,106.02
3,345.728,110.21,1.04,99.4,1.01,10.89,92.9,102.0,105.33,108.37,1.08,104.07,1.02,10.27,92.15,92.72,100.09
4,346.444,98.4,0.99,98.84,1.01,11.01,104.77,104.61,112.8,114.46,0.95,108.53,0.97,10.59,93.71,101.65,97.74
2,346.605,102.7,1.06,97.46,1.02,9.21,98.6,101.66,111.66,110.49,1.1,102.93,0.98,9.21,100.63,97.63,114.09
2,346.701,117.5,1.01,93.83,1.09,9.52,100.21,102.9,102.97,106.33,1.07,97.45,0.98,10.09,113.34,106.96,117.12
2,346.749,99.49,1.14,107.54,0.96,10.52,96.85,105.01,109.69,116.88,1.15,109.02,1.05,10.91,96.48,104.6,114.29
1,346.899,99.54,1.05,96.43,1.03,11.24,93.36,108.02,100.58,94.17,1.05,98.29,1.09,9.86,102.39,104.32,102.09
2,346.96,102.71,1.03,99.15,1.08,10.02,105.17,97.94,111.56,113.21,1.02,94.27,0.99,9.59,98.61,104.38,102.37
3,347.223,108.55,0.93,116.41,1.0,10.07,94.71,103.28,107.79,104.66,0.99,103.77,1.16,11.39,101.6,101.08,103.97
3,347.373,116.29,0.99,103.68,1.14,9.88,105.97,97.2,96.4,110.62,1.08,102.93,1.17,11.18,96.26,105.49,106.94
4,347.499,100.83,1.07,95.68,1.04,10.12,109.72,93.61,106.41,104.16,1.08,97.59,1.06,10.14,106.17,105.54,96.48
1,347.507,95.46,1.14,92.72,1.07,9.87,108.29,107.16,97.57,101.67,1.14,91.6,1.08,10.14,98.16,110.62,103.56
4,347.599,107.75,1.06,93.82,0.94,10.02,109.48,94.91,97.98,113.23,1.01,95.05,1.02,9.64,101.34,108.0,105.65
3,347.642,116.46,1.07,110.88,1.02,10.12,101.95,101.19,100.85,110.12,1.07,110.05,1.17,11.03,97.16,103.36,96.41
3,347.796,107.86,1.05,106.33,1.01,11.43,102.62,100.61,97.95,110.74,0.93,116.11,1.01,9.78,95.93,105.38,110.79
4,347.845,96.46,1.06,107.52,1.11,9.89,100.1,107.75,111.62,107.44,0.92,97.81,1.01,11.11,109.08,93.45,97.18
1,348.422,104.83,1.08,94.94,1.09,10.95,95.26,99.65,99.92,95.41,1.0,94.08,1.15,10.51,101.13,106.49,96.95
4,348.516,106.34,1.04,106.73,1.06,10.45,110.11,95.14,103.19,113.91,0.92,96.1,1.0,9.99,104.21,107.46,103.37
4,348.575,109.6,0.93,104.69,1.0,10.75,99.96,109.59,103.57,108.36,0.95,97.05,0.95,11.22,103.35,106.76,104.94
1,348.687,97.44,1.13,103.1,1.14,10.54,103.06,103.91,105.23,107.58,1.09,92.09,1.15,10.52,102.22,97.03,99.21
4,349.071,113.23,1.07,96.06,0.96,9.58,95.97,99.82,102.03,107.68,0.99,95.0,0.96,10.17,103.66,101.36,103.42
2,349.284,110.32,1.09,99.63,1.02,10.42,111.69,105.58,117.35,100.18,1.01,94.17,1.02,10.95,98.32,107.94,100.85
3,349.405,106.86,1.06,115.84,1.1,9.87,102.74,99.48,108.49,107.91,0.93,98.1,0.99,10.1,99.14,103.97,106.37
1,349.487,105.63,1.06,103.26,1.0,9.75,102.66,107.74,102.7,100.12,1.15,94.7,1.18,11.42,94.7,103.86,98.43
1,349.541,105.17,1.11,108.53,1.0,11.13,103.35,110.66,106.97,93.46,1.03,97.45,1.15,10.84,104.4,99.5,106.48
4,349.545,103.12,1.06,100.58,0.97,9.5,105.12,100.2,109.58,105.39,0.96,102.92,0.95,10.99,107.74,100.72,101.98
1,349.671,93.46,1.1,96.23,1.1,11.36,104.53,111.02,96.84,95.66,1.04,93.96,1.0,11.07,109.32,95.58,98.65
4,350.12,108.35,1.08,98.98,0.99,9.55,96.4,103.75,97.92,108.64,1.08,101.02,1.06,11.18,109.83,97.16,111.16
2,350.222,116.11,1.01,94.91,1.0,9.25,102.27,107.43,105.22,114.58,1.11,93.74,0.98,10.49,99.62,108.16,108.14
