task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.923,113.73,1.03,107.03,1.03,11.12,103.09,102.36,97.0,112.17,1.01,102.84,1.05,11.26,108.92,109.09,100.79
1,302.111,104.79,1.11,95.76,1.07,10.67,97.05,106.33,110.75,95.49,1.08,105.48,1.03,10.82,108.41,94.59,111.91
4,302.394,99.7,0.98,98.34,1.05,10.73,108.58,104.24,110.51,104.0,1.02,104.14,1.08,10.17,93.86,101.79,105.34
3,302.784,114.97,1.05,116.12,1.01,11.3,108.87,108.2,96.48,99.49,1.07,115.71,1.02,11.19,96.71,103.92,105.5
4,303.148,112.5,0.96,101.64,0.96,10.93,110.62,101.35,104.96,112.53,1.06,104.4,1.08,10.75,96.4,96.32,100.01
2,303.209,111.16,1.11,91.91,1.1,10.86,110.58,107.55,113.49,102.99,1.03,96.52,0.99,9.81,105.99,107.35,104.73
4,303.271,105.29,1.0,100.24,1.02,10.88,103.37,102.94,110.69,102.62,1.03,104.68,1.02,10.42,96.33,104.66,111.02
2,303.519,111.3,1.12,105.71,1.09,10.23,96.82,98.03,99.59,105.86,1.09,93.7,0.99,10.92,107.42,97.41,106.16
1,303.808,97.32,1.01,95.77,1.09,10.63,103.84,95.85,103.35,108.09,1.07,92.24,1.03,11.13,103.34,103.13,112.64
3,304.135,102.59,0.98,107.85,1.1,10.18,101.31,100.22,106.66,109.68,1.02,112.08,1.03,10.16,92.69,106.63,108.54
1,304.26,101.5,0.98,91.64,1.06,10.46,101.25,100.47,103.34,98.66,1.14,101.93,1.11,10.88,98.26,100.57,111.74
1,304.538,93.57,0.99,106.66,1.06,10.86,102.44,101.4,106.07,95.84,1.13,97.33,1.09,10.81,105.68,110.66,106.48
2,304.651,116.08,1.03,99.38,1.09,10.03,112.07,98.45,116.74,103.81,1.1,107.67,0.96,10.6,112.29,107.76,103.99
4,304.717,113.53,1.01,106.73,1.08,10.93,107.13,100.72,106.35,106.93,1.01,108.43,1.09,10.87,103.1,95.49,97.13
3,304.896,112.07,1.02,105.28,1.05,10.92,103.44,100.67,110.26,104.46,1.05,110.79,1.01,11.09,106.11,105.4,104.77
4,304.93,97.12,0.94,96.58,0.94,10.5,93.9,97.88,105.24,105.69,0.97,100.82,1.09,11.08,95.45,96.4,96.64
3,305.244,102.67,0.94,113.65,1.16,10.78,92.19,100.51,101.25,117.06,1.01,113.57,1.14,9.86,99.15,103.38,107.23
1,305.297,94.5,1.06,97.46,1.14,10.64,92.74,96.67,107.1,105.66,1.1,104.2,1.12,11.16,104.86,95.24,107.56
4,305.402,98.36,0.93,109.21,1.08,11.18,107.8,97.46,106.09,107.6,1.04,94.98,0.93,10.36,102.42,96.49,111.58
4,305.402,113.88,1.06,98.7,0.94,10.17,109.12,108.31,104.16,112.59,0.98,102.62,1.0,9.44,105.92,97.17,109.85
1,306.757,102.31,1.02,108.17,1.06,10.78,105.86,109.98,99.43,94.69,1.13,96.48,1.08,10.23,108.7,110.46,101.44
2,306.778,109.37,1.13,100.67,1.07,10.21,111.89,97.84,100.81,107.62,1.11,105.81,1.08,10.38,98.32,112.21,118.01
2,306.95,111.36,1.06,97.39,1.09,9.82,98.89,97.7,110.27,114.5,1.0,97.5,0.96,10.46,113.15,98.1,105.56
2,307.094,102.93,1.05,100.14,1.09,9.83,104.72,107.08,106.62,102.56,1.16,94.04,1.0,9.87,100.05,103.67,102.32
2,307.693,100.52,1.1,96.22,0.96,9.34,107.86,108.54,108.58,111.5,1.09,100.09,1.03,9.7,108.33,104.83,117.67
2,308.224,112.28,1.01,97.9,0.96,9.8,99.08,107.6,99.86,100.12,1.0,105.67,1.13,9.65,99.8,100.74,104.11
4,308.338,96.92,0.96,105.25,1.0,11.09,104.68,97.16,111.71,110.2,0.97,105.05,0.94,10.85,101.73,108.22,102.02
2,308.424,101.75,1.06,106.87,1.11,10.5,97.91,104.43,115.58,109.34,1.16,103.88,1.07,10.29,98.46,109.05,100.72
2,309.45,110.76,1.1,102.23,1.06,9.97,99.86,98.12,108.7,103.04,1.0,101.47,1.09,10.02,100.29,111.88,114.75
3,309.48,116.23,1.08,99.39,1.05,9.89,102.6,102.36,110.11,114.82,1.03,109.31,1.16,10.96,105.91,104.27,94.13
1,309.497,108.7,1.15,100.54,1.05,11.46,102.54,102.37,97.9,92.14,1.07,108.6,1.05,10.51,104.64,104.78,100.6
2,309.51,112.8,1.17,92.63,1.11,9.45,103.26,101.49,100.54,113.28,1.12,103.97,0.96,10.38,97.7,113.52,114.26
4,309.537,101.06,0.98,101.3,1.06,9.94,102.14,97.51,99.42,114.14,0.96,108.33,1.01,11.2,94.95,106.45,99.48
4,309.635,99.57,1.08,96.99,1.07,10.68,109.62,108.31,99.18,105.08,1.07,94.29,1.03,10.3,100.95,109.26,97.94
1,309.801,102.58,1.03,97.53,1.12,11.39,100.76,99.09,108.3,99.52,1.07,100.82,1.1,9.79,102.61,106.99,97.35
2,309.813,111.5,1.06,92.53,1.0,9.82,106.12,115.1,100.17,113.51,1.05,102.42,1.02,9.59,112.96,99.5,108.62
1,309.872,100.08,1.08,97.6,1.06,9.79,109.73,106.82,95.49,91.6,1.08,96.91,1.04,10.82,108.19,102.18,99.95
2,310.008,105.84,1.0,105.56,0.95,10.92,105.82,111.12,106.17,102.94,1.07,93.83,0.95,10.91,100.83,109.0,113.59
1,310.356,94.9,1.16,107.47,1.01,10.07,95.5,100.84,103.13,97.45,1.08,107.52,1.12,9.71,103.06,94.95,110.45
2,310.746,117.38,1.11,102.52,0.99,10.03,100.19,103.5,109.97,115.32,1.03,106.27,1.03,10.85,97.05,109.13,101.6
2,310.987,104.38,1.11,92.29,1.0,10.6,99.58,110.99,101.88,107.48,1.02,102.05,1.0,10.4,101.08,102.99,108.27
3,311.106,118.01,1.05,110.24,1.06,11.04,102.44,99.94,105.61,108.69,1.07,105.22,1.15,9.93,102.08,97.08,96.56
1,311.718,101.01,1.06,105.42,1.06,11.52,105.83,107.3,110.21,94.79,1.15,92.56,1.08,11.08,94.79,97.42,108.3
2,311.976,107.16,1.04,95.84,1.02,10.56,111.98,99.74,101.28,117.69,1.04,96.25,0.96,10.38,103.56,104.62,108.61
2,312.33,116.96,1.14,94.51,0.95,10.5,113.78,110.78,114.52,102.13,1.13,99.39,1.06,10.41,98.7,114.62,101.22
3,312.345,116.68,0.97,99.04,1.0,10.64,100.02,107.97,102.25,100.33,1.04,107.32,1.1,10.45,95.56,99.61,109.38
4,312.44,99.93,0.93,106.02,1.01,10.1,101.6,104.65,99.14,101.64,0.97,105.67,1.04,10.51,106.84,94.1,100.58
2,312.553,108.52,1.07,101.01,1.13,10.52,112.63,102.23,106.85,113.95,1.04,109.05,1.01,10.94,113.06,108.23,111.57
3,312.579,108.16,0.94,106.05,1.03,10.8,105.3,92.79,103.8,100.68,1.01,107.5,1.03,10.28,94.76,109.22,108.87
1,312.643,93.79,1.13,96.39,1.18,9.8,102.56,95.85,110.94,108.18,1.09,105.93,1.01,10.91,101.07,101.07,111.22
4,312.818,110.15,1.0,107.95,0.99,10.96,95.73,109.46,104.39,110.61,0.97,95.44,1.0,9.57,100.87,106.87,97.82
3,312.852,112.71,0.92,107.25,1.07,9.65,106.44,104.96,104.51,101.05,0.94,115.32,1.17,9.67,108.25,104.41,104.92
3,313.109,110.19,0.97,116.56,1.02,11.25,108.98,107.19,102.99,108.43,1.07,107.98,1.06,10.08,107.36,100.75,95.27
4,313.118,110.94,0.97,107.9,1.01,10.99,102.57,105.49,95.31,108.14,1.09,107.23,1.08,9.94,94.3,108.63,112.42
4,313.425,102.94,1.01,98.79,0.94,10.43,96.58,95.08,98.79,99.03,1.05,92.68,1.01,10.39,106.78,92.7,109.97
3,313.458,116.23,1.03,111.56,1.14,9.79,97.05,103.95,97.34,100.76,0.96,115.98,1.14,10.92,99.65,101.74,110.31
3,313.817,105.82,0.97,115.92,1.0,10.99,92.2,103.47,98.71,106.99,0.98,106.42,1.13,10.43,95.28,103.87,105.08
1,314.096,99.82,1.08,106.43,1.1,10.64,103.35,95.58,98.8,98.87,1.12,91.81,1.18,9.89,103.78,101.76,96.2
4,314.755,99.46,1.05,104.21,0.96,10.09,93.96,96.1,97.92,109.05,0.92,104.05,1.04,10.32,99.56,94.75,108.91
2,314.763,102.89,1.07,98.49,1.0,10.77,102.69,114.4,109.94,107.42,1.05,101.09,1.08,9.64,103.26,104.35,99.9
1,314.818,91.76,1.09,98.3,1.06,10.41,109.31,100.58,109.8,95.46,1.12,98.38,1.09,10.61,94.25,100.22,112.87
2,315.216,103.94,1.05,104.71,1.04,10.35,108.77,99.75,104.11,113.63,1.03,92.1,0.97,9.24,104.73,105.38,106.99
1,315.223,107.87,0.99,100.33,1.18,10.02,94.62,111.82,110.82,107.56,1.1,97.45,1.06,9.87,97.86,94.87,100.23
2,315.343,108.24,1.04,97.99,1.05,9.6,105.95,103.95,105.58,103.54,1.05,105.56,0.98,10.01,98.41,97.58,110.73
3,315.459,102.53,1.06,113.04,1.12,10.66,102.61,100.42,100.2,114.82,0.95,104.1,1.08,10.61,104.41,97.72,107.89
2,315.767,101.98,1.02,102.78,0.96,10.44,100.55,113.17,115.54,100.32,1.03,92.01,1.07,9.85,105.29,112.49,103.06
3,315.871,110.16,0.95,112.16,1.16,10.31,95.56,94.66,97.04,109.83,1.0,111.72,1.14,11.23,95.95,95.92,95.47
1,316.196,99.84,1.06,94.42,1.0,10.24,106.24,98.04,102.22,105.41,1.04,105.52,1.15,10.77,99.36,103.69,98.56
2,316.589,99.59,1.06,101.83,1.12,10.74,112.81,97.08,105.06,106.68,1.0,102.75,1.04,10.5,102.97,103.5,102.63
4,316.74,102.63,0.94,93.64,1.0,11.0,103.12,102.9,108.89,106.17,0.96,108.16,1.04,10.8,96.64,108.04,104.64
2,316.759,105.99,1.02,108.12,1.06,10.21,110.8,103.63,117.08,109.92,1.06,100.69,1.03,10.58,111.82,108.54,110.0
4,316.797,103.71,1.05,94.4,1.04,11.18,109.62,102.62,107.98,114.44,0.98,100.48,0.96,11.18,110.11,102.6,96.41
4,316.809,110.05,0.94,98.01,1.01,9.47,104.13,92.49,104.2,110.3,1.01,106.12,0.99,10.22,106.75,98.65,103.62
3,317.202,101.3,0.99,105.79,1.04,10.36,102.89,99.12,102.36,99.52,1.05,114.08,1.16,10.19,101.5,101.09,98.63
2,317.375,99.31,1.09,104.19,1.04,9.43,107.03,102.22,108.93,110.17,1.09,108.69,1.0,9.43,100.06,105.8,116.42
3,317.495,114.64,1.08,111.32,1.01,10.2,93.31,95.85,108.12,117.89,0.94,102.98,1.07,11.28,100.44,105.36,98.84
3,317.506,117.46,1.08,116.27,1.01,9.8,106.0,101.42,108.47,111.93,0.95,106.88,1.11,11.22,102.6,95.52,104.18
1,317.583,96.24,1.08,97.53,1.02,10.29,100.76,106.67,98.62,98.28,1.03,105.25,1.1,11.38,105.46,106.55,96.24
2,317.948,110.41,1.04,95.83,1.08,9.76,113.38,111.15,100.5,116.26,1.05,95.75,0.95,10.85,109.81,97.69,104.64
1,318.581,105.05,0.99,99.9,1.13,10.24,100.33,107.16,101.86,93.27,1.0,102.42,1.16,11.26,110.1,105.66,106.48
3,318.6,118.05,1.06,106.04,1.0,10.3,106.44,96.3,109.94,108.82,0.95,104.86,1.17,10.78,93.84,107.58,109.01
1,318.603,95.89,1.04,100.26,1.12,10.63,99.8,105.36,102.28,101.07,1.02,108.17,1.18,10.28,97.36,109.09,100.43
3,318.846,108.43,1.01,111.04,1.13,10.94,101.01,109.07,105.5,104.41,0.97,99.33,1.06,10.06,102.58,97.52,109.41
2,318.992,109.14,1.08,100.1,1.06,9.59,98.42,102.93,109.07,107.62,1.06,108.2,0.96,10.19,98.72,105.98,101.01
1,319.002,103.44,1.02,92.4,1.18,10.33,108.75,108.69,97.54,102.54,0.98,100.83,1.15,10.68,93.73,109.03,99.43
2,319.05,105.26,1.14,104.54,0.99,10.17,97.12,111.77,101.36,102.64,1.11,107.78,1.03,10.56,105.31,114.11,103.84
3,319.477,116.68,1.05,100.08,1.15,10.86,99.22,95.6,108.0,101.15,1.08,114.39,1.15,10.43,96.09,103.29,111.43
1,319.609,98.49,1.09,93.41,1.08,10.22,95.61,100.18,103.62,96.64,1.04,102.84,1.12,9.97,104.86,102.18,103.88
1,320.024,94.92,1.06,91.9,1.0,9.72,95.47,94.82,104.37,105.95,1.07,100.85,1.18,10.71,109.82,100.64,97.25
1,320.191,106.53,1.09,103.54,1.0,10.27,95.61,110.05,98.43,105.55,1.06,105.21,1.05,11.47,105.08,99.4,98.71
3,320.614,103.24,0.99,101.74,1.09,9.82,107.57,98.36,106.27,110.16,0.98,104.76,1.07,9.85,103.69,105.1,101.48
2,320.633,113.39,1.17,97.78,0.96,9.56,101.18,112.66,99.44,113.38,1.06,95.33,1.09,10.36,100.21,111.06,99.36
3,321.02,116.73,1.07,105.21,0.99,10.03,102.24,96.42,107.7,107.12,1.02,107.15,1.06,10.92,99.28,107.76,95.81
1,321.317,95.98,1.06,92.84,1.05,11.3,103.78,95.2,107.85,98.87,0.98,92.55,1.12,9.89,109.89,98.93,108.69
1,321.333,92.06,1.1,92.84,1.03,10.79,99.92,99.0,103.93,94.86,1.09,99.29,1.02,9.94,104.09,106.96,96.02
3,321.795,104.5,0.97,114.77,1.16,10.57,100.23,94.44,100.74,102.58,0.97,111.83,1.14,10.29,101.79,108.16,106.66
1,321.992,103.97,1.1,99.13,1.15,9.93,110.14,102.74,98.56,96.58,1.16,102.42,1.06,11.1,104.51,94.34,97.47
1,322.023,99.5,1.05,106.37,1.05,11.01,99.05,102.88,96.49,93.27,1.16,97.18,1.07,9.99,104.47,98.93,105.28
1,322.389,108.73,1.05,99.7,1.06,9.91,92.95,94.4,98.66,97.77,0.98,95.17,1.03,9.97,94.79,99.57,109.88
3,322.629,101.6,0.96,106.09,1.03,9.85,102.55,105.01,105.24,102.91,0.94,110.44,1.15,10.77,92.89,103.88,100.97
2,322.685,106.44,1.16,92.99,1.06,9.82,105.15,108.41,114.52,102.04,1.15,95.69,1.06,10.72,105.97,99.84,105.2
4,323.094,108.36,1.04,105.35,1.09,10.1,107.03,106.07,97.37,108.07,1.05,103.19,1.06,10.85,103.16,109.24,106.35
4,323.613,113.0,1.02,100.47,1.05,10.81,110.09,108.73,103.51,113.3,1.08,102.8,1.02,11.15,103.5,101.62,102.4
3,324.209,101.73,1.03,102.84,1.03,11.3,109.37,107.85,105.37,106.99,1.0,100.41,1.02,10.28,97.73,98.21,103.61
2,324.539,106.26,1.08,104.53,1.03,9.62,105.99,109.98,105.62,111.26,1.04,107.38,0.97,9.57,101.35,115.29,104.35
2,324.975,107.05,1.06,103.03,1.1,10.36,101.69,111.95,117.97,103.81,1.06,107.11,1.02,10.5,102.93,102.54,101.03
2,325.071,116.35,1.08,97.0,1.11,10.85,109.11,104.49,111.64,105.8,1.07,92.47,1.04,10.55,108.53,100.31,114.69
4,325.45,102.1,0.95,100.96,1.08,10.86,94.97,98.94,104.18,112.45,0.96,93.7,1.02,10.5,103.49,97.13,99.38
2,325.486,106.33,1.16,96.46,1.06,9.73,104.82,110.45,110.52,103.78,1.16,98.72,1.12,9.44,106.58,99.5,111.75
4,325.532,96.5,0.96,98.0,1.03,9.9,106.78,100.13,98.72,99.47,0.98,108.79,1.06,10.48,107.37,108.66,107.98
1,325.653,98.45,1.13,97.54,1.1,11.01,94.12,104.69,110.14,95.54,1.1,99.83,1.04,9.89,98.34,111.12,98.94
3,325.739,105.72,1.06,103.36,1.09,10.72,106.32,96.7,94.81,107.09,1.03,115.56,1.08,10.0,97.19,98.35,107.13
3,326.212,107.8,1.07,115.28,1.17,10.85,109.39,94.98,108.92,105.26,0.92,104.71,1.17,11.19,95.68,103.57,99.99
2,326.235,102.11,1.01,94.08,1.06,9.4,97.91,98.34,115.34,112.78,1.0,97.53,1.09,9.9,100.55,99.64,107.51
2,326.377,113.16,1.0,100.0,0.96,9.7,100.37,114.64,114.24,105.83,1.09,93.43,1.07,10.23,103.04,103.62,101.0
2,327.127,109.75,1.06,104.34,0.97,10.13,113.27,115.12,104.89,111.87,1.08,100.49,1.08,9.87,112.27,113.1,109.47
3,327.307,104.17,0.98,116.13,1.14,10.91,105.44,97.34,100.12,111.47,0.99,109.88,1.07,11.17,107.4,109.07,105.96
4,327.376,101.01,1.01,95.0,1.03,9.61,97.18,98.4,100.01,110.42,1.09,93.57,1.07,9.6,109.15,99.35,108.91
4,327.398,106.42,0.93,97.43,1.09,11.07,97.47,92.83,97.92,113.89,0.95,100.11,1.02,9.96,106.81,95.9,107.45
4,327.943,112.2,0.97,107.52,1.05,9.56,107.37,98.54,95.41,105.88,0.98,103.7,1.06,10.33,104.39,94.79,110.57
3,328.303,112.1,1.02,114.03,1.06,11.04,92.51,100.34,109.5,103.48,0.98,110.28,1.02,10.16,97.26,99.83,110.84
1,328.375,103.09,1.04,102.12,1.05,10.44,96.72,99.58,111.26,94.2,1.05,101.72,1.1,10.19,93.33,107.96,98.65
2,328.416,110.38,1.09,107.1,1.11,10.81,109.8,98.44,108.26,100.64,1.09,96.54,1.01,9.99,107.08,97.84,103.18
4,328.575,96.45,1.01,107.73,0.95,10.35,101.64,107.86,101.77,102.75,0.97,96.0,0.95,9.49,102.79,108.86,94.91
2,328.751,108.91,1.0,103.29,1.08,9.75,113.58,106.67,106.99,104.78,1.04,107.56,0.97,9.99,97.2,113.47,105.4
4,328.832,110.39,1.01,101.08,1.1,9.93,98.35,100.73,111.22,109.02,0.94,98.74,0.95,10.24,105.41,97.95,95.7
1,328.921,94.56,1.12,95.81,1.13,10.42,102.36,96.38,101.04,101.94,1.02,105.26,1.01,10.66,109.05,108.73,98.78
1,329.051,106.62,0.99,106.55,1.11,9.93,104.82,107.16,103.85,107.44,1.11,97.81,1.04,10.63,105.82,96.56,109.79
4,329.314,113.68,1.07,106.2,1.02,9.44,110.85,103.36,103.26,111.55,1.02,100.82,1.04,10.95,94.66,97.16,100.24
2,329.775,104.86,1.04,104.34,1.02,10.64,101.11,108.91,99.35,113.81,1.05,98.15,0.95,9.82,101.36,103.82,99.32
4,329.804,104.14,0.99,93.86,0.96,9.85,109.12,92.77,111.12,107.87,0.99,98.18,1.02,10.52,99.56,107.48,105.45
3,331.038,111.22,0.95,110.93,1.16,11.04,101.66,97.68,110.08,114.55,1.09,106.95,1.13,11.19,105.74,109.15,96.08
4,331.725,101.18,1.07,98.7,1.1,10.32,110.62,102.48,109.99,98.47,1.06,94.97,1.06,11.14,100.89,103.99,96.33
4,331.874,105.04,1.04,99.69,1.04,10.04,101.34,105.72,108.89,113.75,0.97,101.5,1.04,10.17,103.48,107.08,109.61
1,332.027,106.62,1.07,105.93,1.04,10.22,108.25,102.04,97.35,92.78,1.02,107.96,1.11,9.92,109.2,102.12,111.06
3,332.32,116.27,1.06,115.73,1.17,10.65,97.16,99.83,104.24,103.47,0.96,115.98,1.08,10.5,95.87,106.84,107.24
4,332.98,99.12,1.01,109.34,1.07,10.6,102.82,107.48,112.52,106.58,1.05,105.62,1.01,11.0,96.44,94.5,104.74
2,333.343,111.84,1.06,101.01,1.0,10.85,100.96,103.59,104.57,99.72,1.1,105.92,1.01,10.9,102.23,97.29,117.18
2,333.353,111.62,1.14,96.74,1.12,9.64,102.82,106.18,102.06,105.82,1.12,102.75,1.05,10.75,112.79,105.66,108.75
3,333.615,103.03,0.98,104.98,1.09,11.14,94.73,108.49,107.66,114.39,0.99,107.21,1.14,10.84,102.48,101.5,96.45
2,333.836,102.71,1.16,108.36,1.12,9.87,104.49,108.83,107.0,100.24,1.16,93.48,0.98,10.58,105.17,103.6,114.99
4,333.838,113.57,0.93,97.24,1.03,10.17,106.86,97.49,110.36,105.8,0.95,94.62,1.1,9.8,109.24,105.39,98.31
3,333.849,104.34,1.09,115.93,0.99,11.36,105.38,108.36,96.52,104.41,1.08,108.41,1.11,10.07,100.84,102.3,93.84
4,333.98,113.46,1.02,100.41,0.97,9.6,102.24,101.83,109.61,107.44,0.94,100.41,1.02,10.69,97.57,108.1,107.45
4,334.159,109.06,0.94,105.13,0.95,10.86,100.27,92.89,109.58,98.78,1.06,108.52,1.05,9.51,102.61,108.63,106.23
4,334.702,110.84,1.03,101.01,1.0,10.84,100.16,101.03,96.1,113.68,0.96,104.6,0.96,9.89,102.86,95.12,107.0
4,334.714,97.3,0.95,101.14,0.98,10.38,107.58,106.94,103.92,107.72,0.93,99.84,0.94,10.19,94.32,92.73,107.32
3,334.848,112.02,1.01,100.11,0.99,10.42,100.69,100.62,107.79,106.02,0.95,99.81,1.13,11.25,103.26,100.01,97.81
1,334.953,107.84,1.08,105.36,1.16,10.59,102.46,98.32,98.28,106.86,1.09,104.36,1.1,11.03,99.84,98.56,100.95
4,334.957,109.44,0.96,102.8,1.07,10.92,101.22,98.55,102.56,112.69,1.07,96.45,0.94,10.62,96.43,103.74,108.44
3,335.118,100.56,0.96,116.45,1.17,10.29,103.06,102.96,93.92,111.12,0.98,111.2,1.17,10.41,99.14,92.62,99.61
3,335.255,113.35,0.97,99.93,1.11,9.96,94.98,108.19,110.48,110.97,0.97,104.12,0.99,10.83,108.59,105.0,100.47
4,335.345,110.4,0.98,97.88,1.0,9.91,106.99,98.25,103.11,113.19,1.02,101.62,1.02,10.5,98.31,101.62,100.1
1,335.411,100.53,1.01,98.64,1.13,11.29,105.59,104.14,106.28,104.39,1.16,97.53,1.18,10.02,109.04,105.18,110.27
1,335.466,94.94,1.16,101.5,1.14,11.13,104.16,99.97,100.86,94.2,1.08,102.58,1.12,10.28,98.8,97.0,103.57
1,335.598,100.78,1.12,95.22,1.1,10.78,99.93,101.04,97.09,102.17,1.15,105.75,1.08,10.08,93.78,96.45,98.33
2,336.779,99.88,1.13,95.26,1.13,9.97,112.9,97.97,117.55,102.59,1.12,99.38,1.06,9.66,101.78,110.24,110.55
4,337.047,105.14,1.07,95.5,1.04,11.16,94.7,101.34,100.7,105.38,1.08,101.7,1.02,11.16,106.54,103.75,105.38
3,337.164,110.98,0.96,98.85,1.07,10.79,95.5,96.7,101.39,117.04,1.08,99.44,1.06,10.28,108.8,98.86,109.28
2,337.76,99.82,1.09,98.0,1.04,10.05,110.9,103.97,102.48,114.26,1.14,102.39,1.02,10.4,111.9,100.94,100.49
1,337.875,98.97,1.14,93.16,1.07,11.27,97.1,108.3,106.76,97.77,1.05,95.15,1.0,11.26,105.22,100.83,103.04
1,337.961,101.36,1.04,106.28,1.09,10.99,104.32,109.31,112.19,91.83,1.08,98.29,1.14,11.41,104.65,100.57,107.42
3,338.178,100.98,1.08,116.37,1.16,9.88,94.56,93.31,99.8,116.46,0.93,104.25,1.11,10.75,105.7,103.0,95.96
1,338.515,99.55,1.06,92.31,1.06,11.0,95.64,105.44,100.86,98.91,1.16,107.68,1.13,10.29,99.67,103.84,106.89
1,338.843,101.1,1.14,97.05,1.1,10.08,108.3,108.75,113.12,101.29,0.98,91.76,1.07,11.27,99.57,107.14,106.34
4,338.881,106.09,0.94,103.81,1.07,10.79,95.2,95.93,99.42,101.04,1.08,108.56,0.98,9.53,101.22,107.75,98.07
2,338.936,110.31,1.12,95.32,1.12,10.0,97.75,105.21,100.75,104.47,1.07,96.94,0.99,10.01,96.32,113.62,99.9
1,339.098,97.52,1.14,108.22,1.04,11.35,110.08,109.42,106.92,107.95,1.0,97.4,1.08,9.98,108.68,97.08,98.69
1,339.194,103.76,1.05,105.47,1.06,10.45,93.87,107.81,101.27,97.45,1.1,104.97,1.03,11.2,104.52,98.18,104.63
1,339.195,97.63,0.98,103.1,1.06,10.74,92.74,99.94,96.1,94.72,1.1,97.07,1.1,11.23,106.84,100.3,99.09
2,339.248,112.41,1.11,106.38,1.08,9.57,97.28,113.42,104.16,110.88,1.05,101.95,1.0,9.35,106.47,111.45,103.53
1,339.378,93.46,1.13,98.31,1.14,11.5,94.92,103.7,107.72,105.66,1.1,95.81,1.1,9.82,105.88,112.12,107.69
4,339.63,101.31,1.07,108.42,0.94,10.46,102.05,94.33,100.98,113.95,1.09,97.25,1.09,10.42,104.36,107.78,99.56
2,339.753,105.34,1.1,95.39,1.1,9.4,106.1,111.46,104.01,109.18,1.04,102.1,1.08,9.4,105.17,113.58,101.0
4,339.926,100.56,1.01,99.77,1.0,9.6,98.04,102.53,100.66,114.16,0.95,98.79,0.97,11.04,99.56,99.95,95.65
4,339.999,110.05,1.03,106.7,1.04,9.6,106.96,96.11,95.7,98.36,1.0,101.75,1.04,10.24,105.6,103.0,104.3
1,340.308,108.78,1.06,94.07,1.13,10.2,108.01,108.2,96.68,105.59,1.0,95.03,1.17,11.26,101.85,103.13,101.32
1,340.707,107.86,1.01,96.21,1.04,10.92,107.7,108.7,103.34,95.86,1.15,103.86,1.14,10.29,109.98,108.11,101.72
3,340.767,105.89,1.04,106.44,0.99,10.45,102.15,98.35,108.79,112.38,1.06,100.99,1.15,10.5,98.59,102.28,103.92
3,341.139,110.5,0.97,103.51,0.99,11.16,92.58,100.75,93.87,105.75,0.94,101.07,1.14,10.84,97.72,92.58,106.32
2,341.8,99.7,1.04,103.24,1.06,10.92,107.45,108.93,101.83,114.83,1.03,105.48,0.98,9.21,106.2,109.54,105.24
1,341.922,94.47,1.09,99.37,1.17,9.89,98.16,108.69,109.68,107.81,1.02,99.67,1.14,10.24,93.12,102.57,110.36
2,341.964,107.13,1.05,97.67,0.98,9.65,101.48,109.26,100.87,117.07,1.02,97.67,0.96,9.47,101.08,104.62,113.65
4,342.079,101.64,0.94,105.57,0.94,9.51,107.96,98.05,97.24,110.66,1.08,99.77,0.98,10.79,95.73,108.85,101.31
1,342.528,93.13,1.09,94.88,1.14,11.46,96.75,99.45,101.45,94.6,1.1,93.5,1.05,10.82,108.01,108.15,111.2
4,342.692,113.53,0.97,97.93,1.1,9.86,101.09,92.75,107.23,99.65,0.97,100.48,1.08,9.81,110.98,92.78,104.92
3,342.846,107.8,0.95,106.66,1.08,10.61,96.15,104.69,97.88,106.17,1.09,107.6,1.14,10.55,98.11,93.02,94.9
4,343.191,113.55,1.06,98.1,0.93,10.14,95.75,105.36,100.01,109.97,0.96,101.74,1.07,10.06,106.17,103.78,110.87
2,343.208,114.32,1.03,102.97,1.02,10.5,103.71,103.31,109.4,117.52,1.07,100.42,1.05,9.72,98.91,105.86,99.43
2,343.235,100.49,1.02,107.07,0.98,10.49,97.13,113.99,114.56,109.98,1.16,100.22,1.01,10.03,102.56,111.84,107.96
3,343.631,111.81,1.07,103.89,1.07,9.63,96.87,104.0,107.2,102.85,1.06,98.58,1.07,10.8,102.28,102.01,107.81
4,343.745,111.32,1.0,97.62,1.01,10.03,96.27,106.06,95.69,105.96,0.96,97.94,1.08,9.78,104.24,93.02,95.02
1,343.792,105.46,1.1,96.88,1.18,10.69,93.83,101.82,96.1,98.59,1.15,100.21,1.18,11.02,106.96,111.07,99.95
1,344.005,95.67,1.06,92.17,1.15,10.74,99.11,107.96,95.39,95.71,1.16,94.18,1.04,11.33,109.7,108.29,96.39
1,344.262,108.81,1.15,108.46,1.16,11.52,102.22,101.21,109.86,102.01,1.0,102.84,1.09,10.25,105.21,104.06,107.3
2,344.704,115.7,0.99,105.43,1.04,10.93,105.54,112.61,115.57,103.07,1.1,104.59,0.96,10.19,101.08,108.33,104.26
4,344.775,101.88,1.05,108.43,1.06,9.85,101.94,95.87,107.25,98.96,0.96,100.79,1.04,9.66,108.73,96.11,95.39
2,345.146,103.67,1.16,91.81,1.11,10.53,102.93,104.49,106.74,110.44,1.05,102.52,0.99,10.75,99.31,107.65,115.24
