task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.251,104.28,0.99,107.89,1.01,9.69,102.84,102.63,102.68,105.7,1.07,103.09,1.06,9.87,106.17,102.16,98.53
2,291.74,101.39,0.99,101.69,0.98,10.62,104.35,105.46,117.97,105.85,1.12,105.12,1.07,10.25,108.27,109.68,108.26
3,292.126,112.99,1.04,102.93,1.13,11.06,94.56,95.59,108.88,108.84,0.95,112.08,1.08,11.14,98.33,107.03,107.96
3,292.159,116.08,1.08,106.45,1.1,10.7,95.49,106.62,98.32,101.88,1.04,106.45,1.14,11.08,106.51,94.73,104.84
3,292.16,117.48,1.06,103.43,1.09,11.26,101.92,97.85,99.48,112.93,0.98,115.02,1.01,10.41,92.14,92.21,103.7
1,292.213,108.4,1.06,101.85,1.15,10.96,96.34,99.5,103.05,103.57,1.07,107.47,1.02,10.88,93.78,106.2,108.27
4,292.488,99.54,1.01,97.03,1.05,10.88,102.0,95.4,95.67,101.08,0.98,97.9,1.02,9.85,109.47,99.6,108.25
2,292.532,107.35,1.13,96.62,1.01,10.35,96.79,104.67,114.63,102.56,1.0,106.13,1.0,10.74,113.74,115.17,110.02
2,293.128,110.55,1.14,104.48,1.07,10.05,101.49,106.99,101.67,117.55,1.14,108.67,1.04,10.26,108.63,100.67,109.07
2,293.194,109.29,1.06,95.68,1.06,10.33,108.14,108.69,115.17,111.46,1.03,97.89,1.03,9.73,102.9,112.49,109.35
4,293.272,110.27,1.07,94.62,0.95,10.25,104.5,92.76,97.94,97.11,1.1,93.28,1.06,10.33,95.56,99.15,108.25
4,293.321,99.2,1.03,93.16,1.03,10.61,104.24,107.49,106.83,99.83,0.99,100.21,1.1,10.5,96.27,101.95,106.44
1,293.504,97.37,1.12,104.2,1.16,10.32,92.76,101.43,103.02,105.89,1.0,93.24,1.02,9.93,100.54,94.38,109.82
2,293.508,111.64,1.15,108.46,1.06,9.86,113.27,100.93,113.27,106.78,1.13,93.63,1.02,9.9,109.71,112.17,111.71
1,293.947,99.3,1.0,100.86,1.05,11.5,102.46,100.94,100.57,96.06,1.05,107.39,1.12,11.27,93.42,96.14,106.34
1,293.997,93.43,1.16,92.09,1.1,10.03,102.9,102.88,110.12,106.62,1.1,95.37,1.01,11.44,100.23,99.05,99.78
1,294.073,95.03,1.04,100.21,1.07,9.72,98.04,96.05,98.66,93.72,1.15,101.35,1.02,10.36,110.09,106.83,95.88
4,294.315,113.91,0.98,102.04,0.96,10.25,108.69,104.92,112.02,112.57,1.07,105.92,0.94,10.35,108.73,105.6,109.51
2,294.634,112.14,1.09,100.82,0.98,10.26,113.68,110.12,99.44,116.08,1.11,100.81,1.04,10.35,108.85,100.21,108.29
1,294.634,105.0,1.12,108.27,1.17,10.9,109.33,103.63,112.41,104.49,1.04,105.48,1.13,10.56,97.16,102.59,111.98
3,294.781,115.04,1.07,106.04,0.99,11.09,100.31,103.88,107.44,106.79,1.05,116.57,1.04,9.67,92.68,100.3,107.53
2,294.821,105.91,1.04,108.98,1.06,9.69,111.37,114.49,106.09,107.11,1.07,107.35,1.13,9.27,112.86,100.67,115.32
2,294.974,108.45,1.01,98.17,1.1,10.62,108.98,102.54,101.7,113.87,1.02,99.38,0.97,10.6,96.7,110.88,116.99
3,295.086,113.3,1.02,98.9,1.17,10.0,106.76,101.11,107.68,109.83,0.94,112.2,1.14,10.02,105.07,105.0,102.39
2,295.653,111.68,1.02,97.8,0.97,9.9,104.46,108.69,108.93,112.5,1.16,101.47,0.97,9.96,110.02,109.08,107.18
3,295.966,108.24,1.08,113.94,1.02,11.22,105.0,99.2,98.08,108.96,1.04,108.08,1.13,10.4,99.06,100.06,94.86
4,295.97,103.06,1.06,97.55,1.08,11.04,98.22,103.4,107.47,109.28,1.05,97.02,0.99,9.93,98.59,96.2,97.21
2,296.298,117.08,1.05,100.03,1.09,9.94,106.58,113.66,114.22,106.21,1.04,93.94,1.0,10.45,97.18,99.88,103.03
2,296.872,114.83,1.14,103.72,1.07,9.65,112.63,115.2,115.97,117.5,1.17,104.11,1.09,9.69,102.23,109.74,106.28
2,297.274,102.3,1.16,91.84,0.96,10.43,111.69,108.92,115.97,111.3,1.1,102.75,1.07,10.09,109.41,108.17,112.18
2,297.341,114.83,1.07,108.95,0.98,10.14,110.9,108.48,111.99,109.5,1.16,92.93,1.08,10.7,108.37,114.29,107.67
1,297.881,95.09,1.14,103.47,1.15,11.22,106.84,97.75,101.46,101.34,1.13,98.42,1.11,10.03,107.08,99.75,99.27
3,298.261,115.29,1.04,106.49,1.08,10.35,102.5,106.96,107.29,109.45,1.04,110.26,1.01,10.97,106.28,102.7,108.94
3,298.3,104.38,0.94,114.84,0.99,10.3,95.83,104.96,103.06,108.98,1.05,106.5,1.17,9.78,99.15,103.92,107.1
4,298.896,99.98,1.08,98.71,1.1,9.94,98.19,97.23,107.78,108.17,0.93,103.78,1.04,9.89,98.07,104.57,95.47
2,299.691,100.19,1.11,104.88,1.0,10.72,105.78,98.27,114.56,102.12,1.14,105.43,0.98,9.59,104.56,103.4,103.65
4,299.971,100.96,1.05,98.88,0.99,11.1,98.46,105.07,100.46,105.42,1.02,107.74,0.95,11.08,99.95,96.6,104.94
4,300.156,99.47,1.02,108.61,1.04,9.52,107.68,105.59,111.79,96.61,1.0,107.14,1.08,10.3,94.18,104.73,109.66
4,300.436,101.47,1.01,103.09,1.07,10.75,99.53,94.49,100.7,98.26,1.06,99.17,1.07,9.88,110.08,106.51,107.39
3,300.63,105.62,0.92,103.03,1.14,11.02,98.05,103.87,93.9,104.94,0.99,109.44,1.03,11.4,99.69,103.36,95.67
2,301.061,100.77,1.0,104.58,1.01,10.77,97.91,103.21,107.18,108.93,1.08,98.94,1.03,9.96,97.32,110.99,115.58
4,301.501,107.05,0.94,102.01,1.0,11.2,98.46,98.46,97.65,106.99,1.03,98.83,0.99,11.09,103.96,93.9,98.17
1,302.442,94.54,1.07,94.41,1.08,11.02,97.57,106.54,96.25,100.47,1.06,108.42,1.02,10.38,103.4,100.83,109.67
4,302.493,98.42,1.05,102.78,1.1,10.31,101.52,106.27,101.51,106.29,1.02,107.98,1.04,10.43,97.61,107.49,111.74
4,302.571,106.92,0.96,106.03,0.95,10.8,102.79,93.34,100.99,107.96,1.02,103.7,1.06,10.0,110.84,104.3,109.16
1,302.983,104.44,0.98,100.86,1.14,11.34,105.08,102.22,105.45,105.94,1.06,97.07,1.15,10.12,101.26,94.66,100.96
4,303.159,112.96,0.95,102.96,0.95,10.58,99.86,92.76,101.98,112.07,1.03,104.36,1.03,9.44,99.02,107.29,112.52
2,303.287,105.18,1.01,99.54,1.08,9.34,101.82,111.6,106.09,110.17,1.1,100.43,1.02,10.82,108.74,108.79,100.82
4,303.466,102.83,0.95,103.09,1.02,11.15,110.22,92.73,108.36,111.48,0.96,94.93,1.1,10.16,94.38,100.6,96.46
2,303.483,106.17,1.01,108.67,1.08,10.18,96.86,112.88,110.76,106.41,1.01,106.51,0.97,10.61,109.8,114.81,113.13
1,303.628,100.47,1.12,103.5,1.06,10.64,99.11,108.56,104.6,108.91,1.03,95.56,1.13,9.94,107.43,100.73,106.79
3,303.681,105.98,0.96,106.79,1.12,10.15,106.6,105.92,107.5,107.41,1.01,105.28,1.05,10.38,95.76,104.56,99.75
1,303.82,104.49,1.04,98.73,1.12,10.15,93.46,99.64,107.11,96.96,1.11,108.18,1.04,11.23,93.51,94.3,96.48
2,304.469,102.72,1.11,97.24,1.04,10.12,101.51,102.58,101.84,116.37,1.08,93.67,1.05,9.71,96.41,101.82,111.88
3,305.272,110.3,0.93,108.9,1.1,10.66,99.14,98.63,100.97,107.41,0.99,100.46,1.12,9.84,101.39,106.15,100.4
2,305.348,114.03,1.16,100.28,0.97,9.93,100.01,100.37,108.49,107.48,1.1,104.62,0.96,9.23,95.92,104.9,105.07
2,305.55,102.95,1.13,100.07,1.01,10.02,108.63,109.82,114.82,113.98,0.99,94.86,0.96,10.17,109.8,105.33,101.87
2,306.351,100.98,1.1,108.33,0.96,9.33,108.74,98.82,104.13,106.85,1.13,95.74,0.96,9.98,111.37,108.06,101.61
4,306.415,97.63,1.0,101.14,0.93,11.18,95.69,101.32,97.54,113.53,0.97,96.13,1.09,10.34,106.01,99.73,109.92
3,307.457,116.27,0.96,115.56,1.14,10.03,95.83,94.24,95.31,101.89,1.1,99.38,1.12,10.77,95.55,99.22,100.62
2,308.061,117.46,1.09,102.39,1.06,10.18,112.34,108.22,117.53,100.38,1.14,102.87,1.04,10.45,108.5,107.49,111.06
2,308.278,117.4,1.02,98.36,1.1,9.69,107.03,106.8,106.19,100.77,1.1,92.39,1.08,10.43,105.88,108.33,101.48
3,308.6,107.52,1.08,112.7,1.03,10.47,92.26,93.68,104.14,114.44,0.95,99.16,1.15,11.25,94.22,109.2,97.94
2,308.851,109.5,1.08,104.14,1.08,10.36,105.87,114.62,104.88,106.01,1.07,103.46,1.06,10.12,107.35,111.5,107.61
1,308.905,106.63,1.1,104.2,1.07,9.72,96.76,102.4,100.86,101.87,0.98,98.26,1.12,10.99,101.64,95.68,106.08
3,309.194,102.06,0.99,107.16,1.04,9.85,97.46,103.38,96.14,113.35,0.94,115.71,1.12,10.94,106.65,95.6,107.57
2,309.42,114.3,1.08,108.6,1.11,9.85,102.12,109.41,106.4,112.1,1.14,98.92,1.0,10.53,96.0,98.77,102.84
3,309.519,106.19,1.02,106.05,1.16,9.69,94.04,102.65,111.5,116.99,1.04,99.62,1.14,10.3,93.36,105.51,96.22
2,309.539,108.52,1.06,96.4,1.07,10.05,110.41,111.34,104.89,108.02,1.05,97.18,1.08,9.64,112.79,99.97,100.17
1,309.649,100.31,1.01,98.55,1.14,10.86,107.84,99.39,103.44,93.29,1.0,107.86,1.1,9.73,104.98,100.88,98.33
4,310.174,113.61,0.94,101.2,1.1,10.47,108.35,104.45,99.56,105.99,0.98,109.66,0.94,9.73,104.5,101.58,102.43
3,310.37,118.02,0.94,106.44,1.02,10.28,94.18,108.01,99.39,115.03,1.0,116.54,1.08,11.03,108.84,99.95,101.91
3,310.858,103.53,1.08,98.41,1.0,10.09,96.73,98.55,107.24,105.16,1.05,105.59,1.01,11.25,104.08,92.87,97.22
2,310.873,117.05,1.11,104.14,1.04,10.73,103.38,99.61,117.75,102.56,1.13,101.22,1.02,10.86,111.79,115.18,111.07
3,311.053,104.0,1.04,102.23,1.16,9.68,102.52,103.57,95.47,104.32,0.92,109.97,1.07,10.35,97.98,105.01,97.59
1,311.08,100.9,1.12,103.31,1.06,10.13,103.23,105.77,102.18,94.3,1.14,91.58,1.0,11.07,107.37,109.0,96.08
1,311.362,104.75,1.05,94.72,1.17,10.72,94.62,110.32,113.16,94.4,1.1,96.4,1.12,11.34,108.16,101.76,101.81
4,311.535,113.53,1.06,109.34,1.08,11.19,100.46,105.71,105.79,101.08,0.94,105.48,0.97,10.14,110.09,97.24,98.12
1,311.688,98.45,1.06,95.77,1.04,10.55,102.32,95.21,99.32,103.29,0.99,92.32,1.1,10.38,109.73,111.84,108.12
3,311.728,117.09,0.95,101.12,1.05,10.98,106.94,100.01,99.74,105.64,1.03,107.11,1.17,9.85,98.11,96.27,99.41
1,311.999,101.76,1.04,105.47,1.03,10.63,96.06,102.18,97.35,102.04,1.06,95.16,1.1,10.66,93.32,96.19,109.89
4,312.041,97.64,0.94,93.01,1.04,10.6,97.07,108.64,107.19,111.97,0.95,101.33,0.95,10.98,93.88,104.42,98.24
2,312.209,113.16,1.15,104.89,1.08,9.71,105.46,106.52,106.22,102.31,1.14,95.17,1.13,10.75,109.0,109.71,102.69
1,312.397,93.18,1.0,97.6,1.14,10.81,104.65,108.89,100.36,98.15,1.14,95.21,1.15,11.51,107.93,105.62,110.88
1,312.558,106.34,1.02,103.14,1.06,9.76,110.12,99.66,98.9,94.17,0.98,105.25,1.07,10.09,105.01,98.1,95.68
3,312.692,101.57,0.92,114.16,1.1,10.09,98.11,99.75,95.31,112.57,0.93,109.63,1.1,10.24,102.1,103.32,107.22
2,312.809,100.14,1.03,96.57,1.07,9.22,102.69,101.68,106.55,112.02,1.01,96.46,1.09,10.53,99.78,113.35,116.82
2,313.149,115.57,1.09,96.32,1.02,9.56,111.39,102.88,101.03,106.41,1.15,101.93,1.04,10.38,111.7,97.94,102.83
4,313.198,104.14,1.03,94.93,1.01,11.09,96.25,106.47,110.36,107.58,1.07,101.9,0.96,10.57,100.36,99.22,97.05
4,313.261,108.3,0.98,109.68,0.99,10.39,102.52,104.49,96.15,109.0,0.97,107.45,1.0,11.14,98.22,108.76,107.94
3,313.517,114.55,1.06,108.73,1.08,10.33,97.05,96.32,105.42,106.49,1.02,115.35,1.07,10.69,105.24,103.56,94.45
2,313.743,101.8,1.17,103.87,0.96,10.73,111.74,108.19,117.6,117.55,1.05,104.02,1.06,9.4,105.51,103.21,104.01
1,314.044,107.35,0.99,96.69,1.18,10.33,109.85,107.2,106.46,107.44,1.08,98.21,1.07,11.21,93.3,99.23,100.01
2,314.114,117.38,1.15,104.62,0.98,10.93,100.12,113.35,107.99,117.49,1.02,93.17,0.97,9.46,110.18,107.42,102.18
4,314.275,107.05,0.93,99.84,1.05,9.8,95.6,102.07,107.53,112.92,0.97,94.97,1.01,10.03,99.12,100.24,105.68
1,314.672,93.46,1.01,98.26,1.01,11.07,102.7,111.56,108.3,96.7,1.1,99.83,1.09,10.06,96.57,102.72,110.85
1,314.71,91.56,1.09,102.35,1.11,11.48,109.79,97.64,112.13,94.15,1.12,105.42,1.08,11.36,108.44,106.52,110.5
1,314.797,105.11,1.15,95.85,1.0,9.79,100.68,106.34,104.52,93.3,1.04,108.18,1.06,11.4,97.31,100.77,108.29
4,315.782,97.25,0.95,93.1,1.04,9.45,106.44,98.57,101.48,98.35,0.93,107.51,1.06,9.95,100.81,107.48,101.28
3,315.921,114.81,0.95,112.2,1.17,10.28,106.56,105.2,111.56,109.26,1.06,109.61,1.0,10.75,107.91,102.65,97.14
3,316.996,113.8,1.08,114.61,1.09,10.33,105.39,93.82,108.75,109.41,1.06,114.49,0.99,10.96,106.44,93.02,106.4
2,317.187,109.44,1.14,97.36,0.96,10.14,101.61,100.78,102.79,107.13,1.08,108.12,1.11,9.31,109.53,103.31,99.32
1,317.28,93.46,1.07,101.44,1.03,10.73,107.78,108.0,98.68,102.17,0.98,99.72,1.02,11.13,96.17,95.85,112.3
1,317.539,107.52,1.12,98.64,1.16,10.9,108.69,94.95,111.5,92.19,1.09,102.84,1.15,10.53,109.2,100.46,99.5
3,317.556,115.38,0.92,99.01,1.08,10.16,98.25,94.0,110.39,116.33,0.95,105.8,1.11,10.44,102.27,103.43,98.93
1,317.681,105.29,1.05,98.42,1.02,11.08,95.51,104.68,112.74,99.37,1.1,98.43,1.06,10.24,102.06,96.54,99.49
4,317.693,99.3,0.96,108.5,0.93,9.68,93.57,92.14,100.87,96.31,0.95,102.34,1.03,9.62,98.87,106.88,95.47
3,317.757,108.86,1.01,113.52,1.0,11.28,108.82,96.53,100.31,111.83,1.08,112.56,1.15,11.34,96.12,109.1,99.49
2,317.926,114.01,1.1,107.05,1.09,10.34,111.06,98.0,102.82,117.46,1.16,92.36,0.98,10.81,111.85,104.98,111.59
3,318.017,107.09,0.94,113.45,1.15,10.98,98.11,105.2,100.95,115.84,1.03,105.77,0.99,9.85,93.65,96.21,107.95
2,318.108,106.55,1.02,100.75,1.04,10.09,105.92,106.96,102.62,111.36,1.11,105.02,1.09,9.6,100.24,106.07,108.41
3,318.698,117.09,0.99,101.62,1.07,10.99,96.15,92.46,105.34,112.99,1.02,115.99,1.14,10.05,100.81,92.57,110.87
1,318.905,99.05,1.09,103.95,1.14,10.08,98.45,102.02,101.07,104.94,1.1,103.75,1.13,10.55,96.42,102.04,101.3
4,319.27,99.63,1.01,93.86,1.1,10.23,94.92,92.7,108.78,113.94,1.06,101.2,1.08,9.7,110.49,105.86,103.11
2,319.471,101.26,1.13,98.94,1.01,9.31,101.18,106.89,108.02,99.34,1.08,96.62,1.13,10.66,100.3,100.5,116.82
1,320.361,104.6,0.98,95.7,1.07,9.86,102.46,103.55,109.86,107.74,1.14,94.48,1.12,11.26,96.98,108.49,97.28
2,321.189,115.72,1.17,93.39,1.08,10.61,99.44,104.36,106.65,112.32,1.01,95.44,1.02,9.65,103.82,114.0,100.75
4,321.568,110.76,1.06,94.75,1.0,9.9,100.64,93.76,103.18,114.26,1.01,94.65,1.03,10.91,108.35,100.49,98.21
1,322.027,103.97,1.15,94.56,1.1,11.5,104.98,110.15,103.9,105.9,1.12,104.19,1.0,10.54,102.9,96.9,109.17
2,322.073,101.78,1.17,95.69,0.98,9.68,103.62,101.75,114.24,103.26,1.09,93.39,1.03,10.05,99.1,107.6,113.06
3,322.477,109.32,1.09,112.28,1.17,10.17,94.09,101.76,104.97,106.28,0.97,110.88,1.02,11.04,103.44,96.16,107.1
4,323.793,104.69,0.99,106.54,1.04,10.1,108.41,100.29,105.68,102.75,1.02,101.79,1.03,9.88,97.69,104.35,105.28
3,324.027,101.71,1.06,104.8,1.12,10.01,99.77,108.86,109.94,104.29,1.02,113.38,1.17,11.24,106.09,109.1,111.15
2,324.25,106.28,1.15,103.2,1.0,9.4,101.21,107.58,107.48,109.54,1.09,107.96,1.03,9.69,99.98,114.64,100.85
3,324.407,106.06,1.04,105.08,1.09,10.8,95.93,93.31,98.08,112.91,1.03,109.4,1.0,11.13,100.85,104.57,99.14
2,324.663,109.98,1.09,103.76,0.97,10.52,111.36,104.38,101.52,116.28,1.01,92.08,1.06,10.25,101.98,97.94,99.65
1,325.176,103.32,1.02,107.52,1.09,10.66,98.26,98.24,106.19,107.99,1.07,97.38,1.14,10.16,93.7,111.91,110.63
1,325.287,93.8,1.13,92.24,1.17,11.34,106.03,106.96,107.32,98.52,1.02,94.49,1.16,10.69,93.96,112.01,96.2
4,325.674,113.29,1.03,93.86,1.1,10.06,95.02,94.67,100.58,101.22,0.96,109.09,1.01,10.71,109.72,108.42,104.66
3,325.882,116.14,1.08,98.68,1.14,9.94,104.81,92.3,101.21,101.78,1.1,101.07,1.04,10.07,103.11,109.3,95.72
3,325.962,105.91,1.0,104.49,1.1,11.03,100.52,92.35,104.34,115.45,1.07,102.9,1.16,9.66,98.46,101.93,97.1
4,326.311,108.17,1.04,108.81,0.98,10.32,94.25,108.2,100.36,100.47,0.93,99.06,0.94,9.55,106.78,105.86,99.29
3,327.518,103.03,0.93,112.08,1.1,10.4,95.72,104.67,102.92,107.91,0.94,109.67,1.14,10.67,101.16,102.4,96.11
2,327.795,113.13,1.16,93.43,1.0,10.89,105.74,103.9,114.92,117.04,1.12,98.12,1.1,10.24,106.1,114.12,100.72
3,328.386,106.06,1.05,116.18,1.1,9.94,97.67,102.72,96.87,107.71,0.94,113.83,1.01,10.89,100.76,103.49,98.34
4,329.236,112.56,0.97,101.38,1.1,11.12,101.95,96.88,109.99,105.96,0.95,94.82,1.08,10.96,99.12,94.19,95.71
2,329.685,100.14,1.04,103.4,0.98,10.57,106.07,111.6,103.5,105.74,1.08,93.04,1.03,9.27,104.43,109.36,112.44
1,329.778,94.89,1.04,107.39,1.15,10.02,104.39,111.16,111.64,93.46,1.13,103.26,1.17,10.04,99.0,95.67,110.08
4,329.835,106.89,1.0,106.55,0.98,10.61,106.96,99.6,104.35,111.97,0.96,108.72,0.95,10.88,94.23,98.94,102.69
2,330.202,107.35,1.1,102.74,1.08,9.96,109.63,114.69,113.17,101.48,1.01,103.08,1.08,9.65,104.12,113.99,114.51
3,330.24,100.67,0.95,103.95,1.01,10.35,101.53,106.38,99.74,101.31,0.94,111.02,1.14,10.53,106.53,109.0,109.48
1,331.147,105.01,1.02,103.16,1.07,10.81,93.04,103.78,112.23,107.94,1.14,91.85,1.07,10.7,98.68,111.85,104.64
3,331.385,107.35,1.09,111.78,1.15,10.64,102.31,104.03,97.74,102.49,0.93,106.34,1.16,11.13,109.4,105.6,96.42
1,331.748,108.56,1.01,92.32,1.07,10.9,106.8,109.2,103.16,98.64,1.0,108.41,1.14,10.35,94.75,109.78,112.29
3,332.029,105.62,1.09,107.16,1.17,10.57,100.1,97.03,95.4,104.62,0.95,102.86,1.0,9.82,98.43,101.12,107.81
1,332.505,94.07,1.02,101.01,1.09,10.29,96.86,111.14,100.3,108.68,1.01,93.17,1.09,11.49,95.64,96.57,98.28
4,332.733,97.12,0.99,98.34,1.07,11.02,106.07,95.25,99.93,102.14,0.97,101.37,1.07,10.99,103.35,99.02,96.25
3,332.778,100.25,1.06,110.26,1.11,10.42,105.16,100.62,94.81,104.61,1.07,99.86,0.99,9.64,93.47,105.65,110.16
4,332.819,102.31,0.97,106.07,1.0,9.9,94.22,93.34,112.59,101.85,1.05,103.86,0.96,10.23,106.51,92.83,101.54
1,333.027,103.31,1.07,99.21,1.13,9.78,99.8,98.14,111.5,101.67,1.15,101.65,1.07,10.63,93.96,94.41,103.56
3,333.943,100.88,1.05,98.48,1.11,9.64,100.85,104.27,109.07,102.39,1.01,107.52,1.09,11.23,105.32,101.28,97.0
1,334.023,99.86,1.09,101.99,1.0,11.14,108.23,108.69,100.57,102.54,1.13,108.64,1.13,10.02,98.55,96.68,99.33
3,334.058,109.07,1.08,115.33,1.08,9.75,108.47,97.59,108.25,108.18,0.94,114.94,1.03,10.88,99.6,97.21,95.16
4,334.139,103.21,0.93,103.7,1.05,10.16,109.44,99.78,107.98,98.31,1.06,100.1,1.06,10.1,105.85,95.52,100.12
2,334.228,110.97,1.1,97.32,1.02,9.46,104.65,113.22,108.39,105.79,1.01,96.04,0.96,9.59,110.15,100.29,108.83
4,334.657,106.0,1.05,106.46,1.0,10.06,110.0,98.65,96.56,101.31,1.08,97.83,1.07,11.06,103.82,106.07,105.68
4,334.907,96.59,1.0,97.36,1.06,10.8,93.6,105.72,96.02,112.06,1.02,107.02,0.94,10.86,105.37,97.23,98.17
3,335.258,106.73,0.93,111.91,1.1,10.61,105.44,103.33,110.86,104.89,1.01,111.72,1.16,10.02,96.38,104.69,108.13
4,335.692,113.77,0.96,101.7,1.02,10.78,100.99,108.29,99.56,102.52,0.97,104.85,0.98,10.99,106.12,104.6,106.09
1,335.934,98.1,1.14,101.01,1.16,9.71,98.88,96.29,109.0,98.55,1.11,92.59,1.02,9.73,110.12,104.81,105.77
1,335.943,97.27,1.07,106.96,1.04,10.66,97.9,101.32,105.63,100.63,1.07,102.47,1.03,11.1,108.24,103.5,108.19
4,336.012,114.11,1.01,105.05,1.06,10.89,100.64,97.3,109.83,104.24,1.0,109.06,1.06,9.93,99.14,95.52,100.14
2,336.32,105.83,1.03,98.55,1.09,10.44,112.9,108.33,113.42,112.23,1.0,103.84,1.12,10.15,99.86,115.14,103.96
3,336.469,113.76,1.03,107.33,1.01,9.67,108.81,92.72,94.87,110.53,0.96,112.67,1.01,10.26,107.54,108.89,103.56
1,336.655,101.96,1.11,101.15,1.17,10.68,95.12,101.82,95.92,94.08,1.1,93.41,1.06,10.66,106.31,101.16,100.86
3,337.029,110.45,1.02,101.23,1.0,10.38,103.67,108.32,101.6,109.3,0.98,115.0,1.16,10.79,104.12,99.94,105.08
2,337.377,110.42,1.13,106.55,0.97,9.56,97.97,108.16,110.06,116.52,1.1,93.97,1.07,9.31,96.81,105.37,105.08
1,338.055,106.79,1.02,97.81,1.09,11.14,107.87,94.85,103.49,94.68,1.03,103.23,1.03,10.66,98.34,110.63,105.88
4,338.262,105.44,1.07,109.67,1.09,10.45,99.14,103.57,100.78,113.85,0.93,94.88,1.09,10.65,109.01,98.7,107.7
3,338.545,104.89,0.95,98.41,1.12,10.04,102.27,97.42,102.36,102.0,1.04,114.39,1.1,10.72,97.16,101.12,96.87
2,338.562,109.57,1.05,107.32,1.1,10.34,111.89,106.7,109.92,116.89,1.07,95.53,1.11,9.44,109.87,104.89,108.41
1,339.173,96.12,0.99,91.76,1.16,10.57,98.68,101.12,113.24,108.78,1.15,95.86,1.03,10.57,93.32,104.92,110.29
2,339.459,113.63,1.1,99.11,1.02,9.65,105.15,113.42,117.4,109.31,1.14,95.08,0.98,10.09,95.8,105.95,101.03
3,339.479,107.25,0.99,109.06,1.04,10.77,103.68,99.12,96.31,110.86,1.08,100.02,1.15,10.05,92.67,105.76,97.44
1,340.125,105.29,1.09,93.11,1.04,10.98,98.51,111.79,107.14,107.03,1.01,92.55,1.0,10.34,106.84,105.77,101.83
4,340.175,108.4,0.94,105.67,1.0,9.94,94.27,97.38,112.09,109.4,0.97,94.05,1.09,10.48,93.32,92.83,111.32
3,341.131,111.15,0.93,115.47,1.04,10.6,107.94,106.0,102.72,100.56,1.0,98.57,1.12,11.24,107.77,104.78,99.92
1,341.422,100.43,1.02,93.17,1.16,11.12,94.44,110.23,108.7,93.57,1.02,108.53,1.12,10.81,107.43,107.81,103.65
3,341.751,111.04,0.95,109.63,1.1,11.04,94.83,100.64,107.89,110.32,0.97,111.58,1.05,11.3,102.89,105.01,96.84
1,341.832,98.49,1.13,101.44,1.06,10.75,98.42,94.63,107.86,105.89,1.06,97.9,1.15,9.87,94.57,105.84,103.9
4,342.036,108.48,0.94,95.8,1.08,10.82,101.19,105.8,110.44,110.33,1.02,104.0,1.01,9.99,103.41,94.74,100.86
3,342.55,112.92,1.04,106.44,0.99,9.67,93.66,106.64,99.96,113.58,1.08,114.96,1.06,11.27,98.11,103.74,104.81
2,342.661,103.72,1.16,96.55,1.09,9.78,113.68,113.25,102.97,102.98,1.03,94.4,1.1,10.65,100.12,108.55,112.9
4,342.924,100.47,1.04,100.7,1.0,11.17,93.84,108.1,102.95,98.59,0.96,107.23,1.08,9.51,101.97,107.74,102.18
4,343.196,113.1,0.98,105.19,0.99,11.08,93.32,103.9,111.14,100.36,1.09,104.82,0.96,11.21,102.79,98.05,109.09
3,343.254,106.24,1.04,103.8,1.07,10.05,94.74,106.11,96.48,116.12,1.04,104.86,1.05,9.79,101.84,109.6,101.21
4,343.281,100.67,1.09,109.09,0.95,9.61,98.59,101.26,105.3,102.29,1.06,94.5,1.03,10.01,104.04,108.26,96.64
2,343.806,102.72,1.05,108.97,1.12,9.87,98.72,113.66,111.71,107.16,1.08,101.35,0.97,10.08,96.2,101.75,113.35
1,343.865,102.43,1.1,95.61,1.12,10.82,95.51,100.48,106.36,104.75,1.16,97.54,1.16,10.12,99.36,111.02,101.4
1,344.002,99.54,1.04,101.77,1.01,10.58,109.12,109.4,103.74,94.57,1.09,95.45,1.06,11.23,93.11,99.0,108.3
4,344.032,103.22,0.94,101.11,0.99,9.54,99.99,92.76,111.57,113.31,0.98,109.47,1.0,10.13,100.16,94.42,97.82
1,344.04,108.64,0.98,91.58,1.03,10.73,104.72,108.43,106.91,102.53,1.11,100.86,1.11,11.25,93.96,110.61,104.34
4,344.319,106.58,1.05,94.72,0.98,10.47,96.49,93.51,112.09,112.51,0.95,106.2,1.11,10.53,97.07,106.86,108.74
2,344.478,113.19,0.99,107.39,1.12,10.17,97.32,97.44,114.7,111.32,1.15,95.7,1.03,9.45,102.04,100.29,117.49
3,345.167,103.06,1.02,101.57,1.08,10.38,94.22,102.49,101.86,99.52,0.98,99.8,1.14,11.14,108.24,101.76,97.06
3,346.235,104.06,1.0,114.77,1.08,11.32,106.05,98.9,109.82,107.35,1.02,108.98,1.08,10.6,97.44,109.54,105.01
4,346.311,102.94,1.0,101.01,1.09,10.08,100.99,105.54,98.07,114.16,1.05,109.51,1.1,10.85,94.66,108.29,101.54
2,346.548,111.46,1.06,103.84,1.09,10.6,113.16,103.97,108.82,103.06,1.06,95.68,1.11,9.74,99.08,113.99,103.89
