task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,307.464,103.15,1.11,107.63,1.09,9.85,104.89,99.04,106.22,108.22,1.11,109.04,1.12,10.0,102.12,111.1,106.12
1,307.464,105.89,1.11,105.58,1.05,11.32,107.21,99.39,97.68,104.64,1.06,91.86,1.05,10.93,106.86,107.59,98.82
4,307.652,102.15,0.94,97.42,1.0,9.7,99.66,102.17,111.4,114.18,0.96,96.58,0.97,9.51,107.73,104.01,109.97
1,307.755,107.95,1.15,95.31,1.12,10.13,109.7,103.88,109.19,97.45,1.04,98.23,1.12,10.69,104.09,101.75,96.84
1,307.958,101.92,1.04,93.17,1.09,10.87,99.65,96.0,102.26,100.35,1.08,97.13,1.14,10.59,99.83,111.38,98.71
3,308.318,104.46,0.99,115.0,1.13,11.08,92.73,95.73,100.8,104.78,1.09,111.18,1.01,9.67,100.58,102.49,95.41
4,308.478,106.29,1.04,107.45,1.05,11.01,101.94,104.73,103.91,97.07,1.07,101.32,0.99,9.91,98.04,92.86,107.9
4,308.635,105.23,1.09,107.81,1.1,9.52,105.31,93.45,108.72,101.31,0.93,105.98,1.06,11.04,98.58,95.98,105.24
4,308.687,110.4,1.08,102.93,0.93,11.03,108.12,100.54,107.9,111.94,0.95,103.1,1.07,10.18,107.7,105.64,107.61
1,308.935,100.98,1.02,97.89,1.06,10.23,98.04,98.79,106.97,97.9,1.1,95.41,1.05,11.46,98.26,100.64,95.87
2,308.966,100.14,1.11,104.14,1.13,10.09,98.24,107.76,115.7,104.78,1.09,108.28,1.01,9.94,106.81,109.41,102.72
1,308.985,93.71,0.98,104.39,1.18,10.55,98.55,111.14,100.09,97.2,1.03,104.78,1.07,10.26,105.8,101.54,101.83
4,309.131,113.08,0.96,106.55,1.0,9.82,102.47,94.67,101.81,96.76,1.06,101.33,0.97,11.04,98.46,101.02,106.69
2,309.149,108.33,1.17,107.32,0.95,10.91,109.02,110.22,100.44,102.24,1.16,106.02,1.08,9.67,107.09,106.36,106.4
4,309.433,98.42,0.98,96.24,1.03,9.73,106.58,94.83,98.58,113.26,0.98,102.49,1.1,10.59,110.09,104.42,111.22
1,309.521,100.9,1.09,108.52,1.15,10.62,102.9,96.92,98.41,93.14,1.13,93.4,1.09,10.6,105.8,96.16,106.97
3,309.571,105.98,0.92,109.63,1.04,11.36,92.54,103.56,107.7,111.14,1.01,103.85,1.15,9.68,108.21,107.85,94.39
1,310.023,94.1,1.12,95.86,1.18,11.13,101.08,104.62,99.5,108.19,0.99,93.47,1.08,11.43,93.92,96.28,102.32
3,310.764,113.35,1.06,105.77,1.06,9.64,103.56,92.33,110.0,100.56,1.05,112.25,1.08,10.89,106.76,100.75,108.28
1,311.049,95.3,1.02,104.16,1.18,10.04,99.8,110.96,106.08,100.49,1.01,99.37,1.1,10.1,99.22,98.16,97.5
3,311.277,103.42,0.96,110.24,1.13,10.1,109.19,96.26,96.51,107.26,0.93,108.94,1.06,10.1,93.14,106.62,93.98
4,311.641,110.75,0.99,94.5,0.98,10.4,109.01,102.58,108.34,111.84,1.05,105.19,1.07,10.11,104.77,95.89,99.96
4,311.798,112.18,0.94,108.64,0.98,10.86,101.97,92.65,102.72,107.72,0.94,101.37,1.05,9.95,102.55,95.58,99.93
3,311.866,110.69,1.03,103.59,1.16,11.25,108.57,101.28,110.57,112.73,0.94,114.74,1.0,10.93,95.56,103.97,105.56
1,312.128,93.85,0.99,105.34,1.13,10.33,98.26,97.74,113.0,104.76,1.01,97.53,1.06,9.74,97.54,106.5,96.2
1,312.257,105.95,1.09,103.15,1.12,10.73,98.55,106.41,109.39,101.42,1.16,96.88,1.07,10.41,110.01,101.51,103.88
3,312.51,116.66,0.96,112.08,1.09,10.28,93.59,95.15,104.99,103.48,1.09,103.4,1.0,10.92,92.14,99.95,94.07
1,312.535,93.08,1.12,95.81,1.14,10.72,103.12,107.04,108.7,97.52,0.99,95.77,1.12,11.17,105.63,105.4,110.47
2,312.624,99.68,1.02,93.25,0.96,10.82,100.59,107.09,115.57,101.03,1.05,103.04,1.11,10.45,98.22,98.44,103.16
1,312.732,104.99,1.07,96.51,1.01,10.98,95.14,98.24,97.09,98.59,1.07,104.68,1.0,10.4,100.48,107.71,107.3
2,312.752,109.92,1.06,93.45,1.04,10.92,99.12,98.57,117.15,100.69,1.17,107.56,1.04,9.64,96.44,109.05,114.09
2,312.923,103.54,1.03,102.42,1.04,9.46,108.7,105.38,102.42,102.3,1.15,105.8,1.04,10.43,97.87,115.14,110.52
3,312.989,112.05,1.07,112.16,1.11,11.35,93.36,101.82,105.17,113.3,0.93,99.92,1.16,10.55,106.76,96.56,105.94
3,313.625,111.97,0.99,104.21,1.06,11.13,106.14,104.84,95.61,106.96,1.06,109.71,1.02,9.64,93.18,101.68,110.83
4,314.802,105.44,0.93,105.89,1.04,11.18,95.63,107.3,95.32,99.12,0.99,103.57,0.96,10.21,99.75,92.31,104.38
2,314.933,106.57,1.01,102.75,1.04,10.22,105.24,98.46,103.5,116.04,1.07,105.81,1.08,10.67,106.1,111.84,102.03
4,316.021,110.6,1.0,94.23,1.07,10.12,106.12,106.03,102.52,101.31,1.02,109.3,1.02,10.32,95.71,104.06,101.59
1,316.068,105.53,1.15,95.21,1.07,10.9,93.91,110.81,100.46,105.07,1.08,108.6,1.12,10.56,101.16,101.3,109.91
1,316.255,105.2,1.09,108.02,1.06,11.37,95.6,100.57,107.14,100.49,0.99,97.07,1.15,11.46,94.57,108.55,106.17
4,316.48,111.04,1.0,94.24,0.96,10.81,101.62,92.77,104.13,101.34,0.98,104.8,1.05,10.98,93.32,106.54,101.82
3,316.706,102.14,1.06,108.7,1.17,10.05,105.91,93.02,107.71,112.95,1.04,107.34,1.13,11.35,96.26,107.3,98.73
4,316.894,101.34,0.95,103.68,1.09,10.32,105.16,92.76,109.44,105.68,0.99,101.02,0.94,10.02,101.49,101.1,107.35
1,316.98,101.29,0.99,100.15,1.09,11.16,105.22,111.94,98.39,108.78,1.1,103.35,1.02,10.62,108.63,106.74,103.74
4,317.041,98.69,1.04,98.25,0.98,11.2,101.92,105.49,105.18,114.35,1.05,103.7,1.02,10.02,95.27,103.1,111.12
4,317.543,105.8,1.07,96.86,1.08,9.65,107.39,93.78,109.29,99.47,1.09,108.53,1.04,9.46,101.64,108.69,98.79
3,318.044,115.84,1.04,108.49,1.17,10.0,92.19,93.66,105.96,107.71,1.08,108.79,1.0,10.43,96.09,94.93,108.25
2,318.317,116.9,1.02,108.4,1.12,10.94,113.0,104.6,111.08,112.92,1.16,94.5,1.12,9.27,108.44,99.24,107.14
4,318.449,104.21,0.98,101.32,1.11,10.61,102.7,95.42,104.18,105.35,1.04,99.07,1.1,9.61,109.79,94.79,106.56
2,319.147,108.16,1.12,108.85,0.98,10.17,96.9,109.76,105.21,99.34,1.11,104.82,1.07,9.64,111.46,109.87,109.16
2,319.241,109.1,0.99,107.07,1.02,9.85,96.06,105.5,99.86,116.7,1.11,94.71,1.12,10.22,96.44,108.02,111.95
3,319.548,106.66,1.08,115.02,1.16,11.43,104.68,93.2,105.64,115.1,1.04,104.46,1.05,11.3,92.43,92.38,108.71
3,320.182,114.89,0.94,113.75,1.17,10.12,106.54,108.71,99.74,117.06,0.94,106.12,1.13,10.69,107.94,93.48,110.95
2,320.742,107.67,1.06,98.49,1.01,10.35,101.15,102.52,105.56,106.41,1.01,105.68,1.08,10.25,112.21,110.21,101.28
4,320.803,104.2,1.09,96.84,1.04,9.99,110.12,100.6,109.15,109.49,0.98,97.88,1.06,9.5,96.4,108.88,98.54
4,320.866,114.27,1.04,103.68,1.1,9.7,98.46,93.24,96.46,108.74,1.01,94.29,1.01,10.59,95.98,92.88,112.36
1,321.026,108.15,1.09,92.17,1.0,10.64,108.16,95.24,111.77,100.0,1.05,108.74,1.17,10.14,95.68,103.4,100.01
4,321.051,101.17,1.09,104.6,0.99,10.59,101.02,103.37,99.35,113.55,0.95,108.53,0.98,9.94,94.18,106.46,98.72
4,321.312,112.2,0.98,96.32,1.08,11.12,102.34,107.84,105.38,107.7,1.03,100.41,1.07,10.43,108.47,105.17,95.43
1,321.343,99.84,1.08,99.7,1.17,10.13,96.55,97.91,109.41,101.5,1.01,97.14,1.0,10.55,97.32,106.64,96.11
4,321.635,100.3,0.99,109.03,1.03,11.08,103.08,97.11,112.48,102.83,1.06,105.35,1.09,10.85,100.01,101.83,98.52
1,322.035,100.57,1.16,100.83,1.09,11.08,105.0,98.21,109.29,100.63,1.09,99.37,1.07,10.4,100.75,107.57,99.2
3,322.215,117.28,1.01,109.92,1.05,10.86,99.61,108.96,104.24,118.01,0.96,102.47,1.17,10.74,99.86,104.69,99.02
4,322.391,100.92,0.95,106.28,1.1,9.46,105.86,108.2,98.24,101.75,0.98,104.71,1.01,10.19,108.58,100.12,108.41
1,322.674,104.74,1.03,108.11,1.03,11.11,109.82,106.13,101.64,100.38,1.04,98.37,1.18,10.44,104.23,96.59,104.15
2,322.855,113.16,1.07,107.54,1.12,10.6,100.5,115.17,111.59,99.49,1.15,101.12,1.01,10.48,96.85,112.13,109.22
2,323.041,100.59,1.11,102.51,1.09,10.25,109.0,106.94,112.56,114.84,1.14,93.68,1.1,9.55,107.37,98.64,109.35
4,323.362,98.88,1.07,92.68,0.95,10.47,108.12,107.78,102.4,109.69,0.98,95.4,0.97,10.13,101.6,97.42,100.69
3,323.447,107.09,1.08,107.62,0.99,11.14,97.26,104.68,107.22,113.63,1.01,99.02,1.15,9.85,93.04,109.05,97.84
4,323.548,109.13,1.02,101.9,1.01,9.65,105.55,102.52,101.66,101.06,1.0,106.78,0.96,11.06,109.01,105.27,99.11
4,323.58,111.58,1.01,109.4,0.99,10.43,103.1,104.01,99.56,100.54,0.96,100.56,1.04,10.05,108.46,94.87,102.21
2,323.586,113.53,1.08,97.0,1.11,9.9,102.67,101.53,114.24,111.99,1.17,97.4,1.0,9.8,111.34,113.71,99.76
2,323.631,109.31,1.09,100.1,1.04,10.04,98.7,101.49,110.08,102.87,1.08,95.51,0.96,9.82,104.14,109.19,102.88
3,323.851,102.98,0.98,110.73,1.09,9.9,94.93,94.66,104.22,106.78,1.02,100.31,1.14,9.85,103.94,102.65,110.84
1,324.141,101.57,1.12,95.24,1.11,10.51,95.99,98.24,100.02,99.15,1.05,100.33,1.11,11.49,101.79,102.5,107.34
4,324.157,109.97,0.99,109.21,0.95,10.74,110.73,105.49,95.78,114.14,1.07,98.79,1.06,10.95,104.91,97.38,106.12
4,324.613,99.65,1.05,98.37,1.07,11.08,105.78,104.9,96.84,98.14,1.06,109.06,0.96,9.85,99.56,109.59,111.75
1,324.617,100.65,0.98,95.76,1.05,9.79,100.03,98.16,109.97,92.18,1.11,107.8,1.18,10.32,102.77,104.08,101.29
4,324.917,108.27,1.01,101.3,0.95,9.62,110.73,101.48,96.41,110.95,1.03,93.43,1.05,9.65,96.38,102.94,107.68
1,325.375,97.76,1.07,91.56,1.13,9.92,102.5,110.87,107.78,96.05,1.08,105.04,1.17,9.92,99.83,104.13,111.32
3,325.5,106.79,1.06,103.02,1.04,10.76,98.26,99.29,95.81,106.56,0.93,105.22,1.13,10.27,102.31,100.07,101.0
2,325.57,108.62,1.16,106.2,0.99,9.79,102.25,101.73,113.8,107.82,1.03,102.83,0.96,10.76,105.14,101.5,111.76
2,325.763,99.68,1.15,108.6,0.96,10.86,101.02,114.44,107.61,117.68,1.1,94.82,1.06,9.52,105.14,97.14,102.62
4,325.794,102.85,0.92,93.01,1.0,9.91,108.48,105.78,106.3,112.64,0.97,94.29,0.99,10.46,103.77,96.62,107.59
4,326.198,101.01,1.07,92.72,1.01,10.25,98.1,96.49,96.14,98.07,0.93,104.6,0.99,9.83,93.32,99.68,111.4
4,326.221,105.91,0.99,94.73,1.05,10.63,105.16,106.39,105.27,98.47,1.05,104.62,1.08,9.72,96.04,101.02,100.46
4,326.275,113.56,1.06,97.35,0.98,10.21,98.16,97.58,105.18,104.67,1.07,103.02,1.08,10.02,102.5,103.65,106.41
2,326.302,105.84,1.14,103.29,1.0,10.5,98.41,97.29,99.73,100.83,1.16,98.33,1.11,10.6,100.83,101.68,101.96
1,326.316,96.06,1.0,94.64,1.14,10.1,95.18,101.18,104.53,99.1,1.05,92.39,1.1,9.88,93.17,108.17,111.84
4,326.636,102.54,0.92,100.47,0.95,10.99,102.85,97.8,112.14,112.54,0.96,97.78,0.99,10.79,107.49,102.54,100.79
3,326.92,103.39,1.06,113.57,1.1,9.64,108.27,108.32,98.04,106.55,1.0,107.52,0.99,10.45,99.28,95.67,97.1
4,327.074,105.44,1.02,103.19,0.99,10.88,93.57,104.01,112.45,98.99,1.0,105.94,0.96,10.06,102.84,107.3,107.47
2,327.473,117.48,1.04,92.0,0.98,10.86,110.37,106.69,107.53,108.7,1.04,98.98,1.0,9.5,110.46,97.76,100.62
2,327.598,109.2,1.14,95.19,0.97,9.59,100.98,109.76,109.36,114.14,1.1,98.28,1.01,10.6,100.93,103.4,105.66
2,327.715,113.0,1.06,107.59,1.11,10.66,98.27,111.11,114.7,102.67,1.01,100.14,0.95,10.24,108.89,98.06,115.24
2,327.785,100.96,1.0,107.07,0.98,10.18,95.92,108.34,99.81,117.96,1.1,108.55,1.08,10.53,109.21,103.38,111.64
4,327.835,99.2,0.94,102.25,0.98,9.47,102.79,107.49,106.98,102.2,1.07,93.28,1.1,10.3,106.17,98.38,99.02
1,327.939,94.86,0.98,95.15,1.01,10.84,98.45,104.13,101.99,91.68,1.13,101.05,1.08,10.53,98.26,106.41,110.66
3,328.149,102.62,1.08,111.85,1.0,11.25,101.66,109.6,102.28,110.5,1.07,101.86,1.15,10.02,107.94,97.86,98.0
1,328.689,106.34,1.06,102.28,1.06,10.62,100.45,110.27,112.41,106.22,1.1,105.42,1.04,10.85,102.62,105.92,103.34
4,328.891,114.53,0.99,102.21,0.99,9.65,94.6,93.24,95.71,106.08,1.08,94.19,1.06,10.58,95.4,101.48,108.99
2,329.143,102.01,1.0,103.64,0.99,9.83,104.35,103.61,99.25,107.84,1.1,93.54,0.96,10.92,110.98,109.54,101.22
3,329.318,110.45,0.92,107.98,1.04,11.12,95.61,96.98,101.15,117.05,1.05,114.91,1.03,9.81,97.16,93.31,103.59
4,329.583,113.02,1.08,97.02,1.09,10.12,96.96,105.29,112.35,100.56,1.04,94.88,1.0,10.41,105.69,103.9,100.78
1,329.626,103.42,1.13,98.55,1.18,10.45,102.22,111.67,98.78,99.99,1.13,99.4,1.11,10.4,104.09,95.17,98.46
1,329.98,96.07,1.1,95.46,1.16,9.94,100.84,95.24,101.18,96.07,1.05,104.25,1.16,10.55,98.55,98.04,106.94
3,330.837,106.33,0.92,114.54,1.0,11.36,101.82,104.47,101.31,106.78,1.08,101.98,1.0,11.32,108.07,92.46,101.1
1,331.046,99.37,1.1,105.84,1.08,10.25,95.61,111.79,108.27,105.65,1.07,94.44,1.09,10.03,106.8,104.98,112.72
4,331.313,109.8,1.05,101.71,1.01,10.43,100.31,98.67,105.41,106.09,1.06,96.95,1.02,10.84,102.68,102.85,111.21
3,331.318,99.84,0.97,109.66,1.0,10.23,93.14,105.68,103.67,108.23,1.04,101.23,1.03,9.7,99.69,97.41,100.75
2,331.535,109.31,1.07,92.08,1.06,9.66,113.52,108.54,100.73,112.1,0.99,102.44,1.08,9.7,97.12,108.33,110.39
3,331.772,102.24,1.02,100.39,1.14,10.22,95.95,99.22,110.27,118.11,1.01,98.19,1.16,10.07,95.75,94.58,108.1
3,332.07,116.25,0.99,110.83,1.09,10.99,103.98,94.14,95.47,103.18,1.06,104.9,1.13,10.79,93.83,95.24,96.59
2,332.131,111.99,1.1,97.94,0.98,10.3,101.77,114.11,102.75,100.82,1.09,106.07,0.97,10.13,111.18,102.58,100.62
3,332.242,113.52,1.02,109.58,1.09,10.45,104.8,96.74,96.82,107.41,0.99,104.57,1.16,10.72,98.68,109.3,108.54
2,332.634,102.72,1.16,105.02,1.01,10.72,109.07,114.51,113.43,113.27,1.08,95.24,0.97,9.67,107.84,106.58,106.08
4,332.647,107.82,1.08,101.02,0.98,10.72,103.77,100.3,97.21,102.19,1.03,101.8,0.93,10.8,94.44,104.43,106.99
1,333.071,95.5,1.0,105.46,1.1,10.23,95.18,95.23,100.9,107.29,1.07,95.01,1.04,10.67,100.22,105.92,108.64
3,333.485,104.46,0.94,106.51,1.17,10.12,104.43,108.47,97.02,115.38,1.09,105.68,1.1,11.14,107.64,106.24,104.77
4,333.577,112.35,1.0,100.1,0.99,10.84,102.73,93.57,97.92,101.04,0.99,96.85,0.99,10.09,109.6,93.87,100.56
4,333.673,114.56,1.05,104.4,1.08,9.85,105.83,93.06,108.99,102.93,0.95,104.54,0.98,11.18,105.6,104.41,107.51
2,333.802,104.06,1.15,100.1,1.04,10.44,105.15,104.5,115.6,113.53,1.09,102.32,1.02,9.79,105.15,114.88,110.65
4,333.938,108.96,1.07,97.19,1.04,10.54,110.24,105.58,106.5,113.91,1.09,106.23,1.0,10.81,109.03,98.37,102.37
4,334.152,112.18,0.93,101.14,1.01,10.4,103.85,102.26,96.88,110.94,1.08,101.09,1.1,10.43,110.73,100.79,103.62
4,334.239,112.96,1.05,105.19,0.94,10.17,104.69,109.24,106.86,97.05,1.05,109.86,1.03,10.92,100.27,98.3,105.3
1,334.382,97.45,1.06,99.4,1.12,9.73,107.9,106.22,107.05,95.25,1.04,93.58,1.01,10.64,107.42,105.72,113.06
2,334.468,107.67,1.06,107.38,1.07,10.3,108.14,101.73,104.97,101.19,1.04,96.43,1.01,9.6,111.9,107.78,104.18
1,334.785,104.86,1.12,97.3,1.17,10.27,110.0,104.57,98.82,92.06,0.98,108.15,1.05,9.87,98.69,112.05,101.91
3,334.827,117.03,1.03,100.62,1.06,10.04,94.14,94.96,95.67,112.21,1.04,102.69,1.06,11.04,103.39,98.09,111.43
1,335.058,100.96,1.05,104.33,1.12,10.49,94.21,104.02,99.43,102.81,1.02,96.94,1.17,10.79,109.88,104.74,104.11
4,335.118,105.8,1.02,93.69,1.09,10.94,95.56,108.13,98.54,106.27,1.05,95.21,1.11,10.22,94.85,93.36,102.18
2,335.235,102.52,1.05,104.8,1.06,10.65,111.89,107.65,100.35,99.78,1.08,95.19,0.97,9.97,99.4,98.23,107.23
4,335.253,114.14,1.09,107.62,0.95,10.98,103.61,105.58,112.6,105.38,0.96,96.21,1.01,10.93,96.89,100.65,100.99
4,335.317,99.54,0.96,93.82,1.07,9.45,96.64,94.99,102.83,108.27,1.08,107.74,0.99,9.54,110.09,103.11,95.67
3,335.338,107.59,0.98,116.28,1.06,11.35,95.61,105.4,108.81,108.32,0.92,107.88,1.12,11.43,95.46,102.08,108.4
2,335.352,103.07,1.02,98.48,0.97,10.55,100.05,106.96,109.91,102.95,1.06,93.68,1.06,9.55,99.55,108.68,106.46
3,335.744,103.03,1.06,105.01,1.13,10.96,96.32,101.94,99.9,101.93,1.04,107.3,1.08,10.61,93.46,94.2,101.98
4,335.953,108.08,0.99,108.3,1.1,11.16,102.16,102.43,107.94,112.32,1.04,95.8,0.93,10.97,101.66,97.16,101.97
1,336.038,104.77,1.12,94.82,1.13,11.09,98.26,104.78,104.46,104.62,1.09,93.22,1.15,9.7,109.9,103.84,107.69
1,336.555,93.84,0.98,92.22,1.14,10.41,95.61,103.93,98.34,95.48,1.16,101.48,1.08,11.5,109.34,106.29,107.72
4,337.195,111.02,1.03,104.1,0.99,9.75,97.2,97.51,101.5,107.02,1.03,93.3,1.06,9.71,110.78,96.83,111.21
3,337.344,110.08,0.93,105.45,1.02,10.03,95.86,104.96,108.98,100.19,1.07,108.78,1.0,9.81,105.69,100.38,102.04
3,337.398,99.95,1.05,105.7,1.13,9.99,103.06,92.58,106.94,102.67,1.08,101.43,1.08,11.31,98.2,106.63,107.9
1,337.531,100.71,1.07,102.25,1.12,10.45,93.37,109.8,96.76,94.8,1.1,99.36,1.14,10.26,104.29,100.47,106.36
2,337.558,104.56,1.06,103.07,0.97,10.75,98.32,110.05,105.58,108.64,1.15,98.82,0.96,10.1,95.92,113.77,106.91
4,338.752,104.28,1.04,103.38,1.1,11.01,108.22,92.7,97.86,114.5,1.02,106.09,0.97,10.3,94.52,94.17,109.2
3,338.832,101.35,1.09,100.3,1.17,10.96,96.38,96.3,95.47,103.53,1.02,111.72,1.02,9.84,106.58,108.42,97.52
2,338.908,117.42,1.14,92.89,1.08,9.24,97.28,104.3,111.14,115.57,1.06,109.09,0.97,10.38,101.01,110.06,104.4
2,338.931,107.57,1.05,100.95,1.08,9.7,109.71,108.68,114.23,110.55,1.02,105.0,1.1,10.35,109.81,105.98,108.25
2,338.999,112.08,1.04,101.35,1.12,9.94,101.32,98.82,106.55,113.31,1.07,103.23,0.97,10.49,97.95,98.16,105.35
3,339.389,102.98,0.94,107.33,1.05,9.96,103.37,94.24,105.26,100.15,1.03,99.43,1.13,10.72,93.88,93.13,108.94
4,340.252,104.89,1.02,109.84,1.06,9.62,107.7,99.65,103.81,100.86,1.06,96.25,1.04,11.22,106.01,107.67,95.78
3,340.582,116.68,1.04,111.61,1.13,9.71,108.54,92.59,110.8,100.15,0.95,100.15,1.04,9.8,103.98,106.53,98.93
1,340.792,107.19,1.08,92.89,1.18,11.43,99.26,101.3,99.22,100.9,1.11,106.09,1.1,10.7,95.04,106.33,110.87
3,341.131,115.07,0.95,114.14,1.08,10.62,102.47,100.33,96.54,112.21,1.08,114.93,1.13,10.76,101.91,101.12,99.51
4,341.18,113.85,0.98,94.73,1.0,10.41,101.82,101.52,105.24,105.94,0.98,106.04,0.93,10.65,109.49,92.16,106.56
4,341.567,102.83,1.03,109.86,1.09,9.76,100.81,92.36,101.54,97.88,1.06,96.18,1.06,9.76,95.79,104.92,108.21
3,341.687,99.6,1.08,98.88,1.0,10.12,103.22,109.56,94.07,108.72,1.0,115.36,1.14,9.64,95.83,96.89,98.04
4,342.088,102.78,0.96,93.72,0.99,10.43,97.35,102.88,100.78,109.31,0.94,105.34,0.98,9.44,94.26,105.54,104.5
4,342.791,101.31,1.05,98.88,0.96,9.49,103.35,100.3,109.57,105.91,0.98,105.92,1.05,10.54,94.3,97.17,105.3
4,342.81,105.03,1.0,101.37,1.03,10.49,103.85,93.77,105.52,97.7,0.99,101.56,0.99,10.92,94.24,99.62,104.2
3,342.997,104.4,0.97,111.13,1.15,11.14,95.61,107.85,97.43,111.33,0.93,104.04,1.06,11.31,99.93,101.55,97.4
3,343.267,102.26,0.94,99.18,1.14,10.05,92.46,95.96,109.16,117.17,1.07,107.32,1.07,9.88,97.92,93.43,94.97
4,343.292,102.37,1.01,99.58,1.08,11.22,102.29,97.67,112.04,99.57,0.93,109.82,1.09,10.02,104.58,104.98,110.08
3,343.398,107.37,1.06,116.32,1.04,9.72,105.91,95.52,99.39,110.46,0.94,99.81,1.01,10.08,106.09,102.41,98.26
3,343.766,99.5,0.93,114.95,1.11,10.56,93.77,107.35,95.03,103.12,1.08,101.56,1.13,10.43,105.96,109.46,94.84
4,343.997,104.16,1.06,103.06,0.93,9.5,102.29,103.18,100.56,99.27,1.05,100.56,0.96,10.65,98.98,94.88,101.47
1,344.042,97.63,0.98,107.41,1.17,10.61,93.03,104.53,109.89,95.98,1.02,105.21,1.12,11.39,107.56,104.48,100.74
4,344.615,99.93,0.94,98.11,0.98,9.76,108.62,100.8,103.64,99.15,1.09,95.9,1.01,9.82,105.1,107.75,95.89
2,344.765,107.67,1.03,104.57,1.09,10.54,106.57,100.23,102.68,104.27,1.1,101.95,0.99,9.34,97.86,98.54,105.05
3,344.991,107.8,1.06,112.12,1.14,11.24,105.68,97.0,111.53,116.7,1.01,112.32,1.14,9.94,101.05,95.98,108.75
4,345.111,98.88,1.03,103.07,0.98,10.84,93.94,97.72,103.15,112.59,1.04,106.54,0.98,10.73,94.23,96.01,101.59
3,345.705,101.7,1.0,111.64,1.0,10.9,100.76,109.46,98.59,108.49,1.0,115.26,1.05,9.65,108.5,95.37,94.97
1,345.816,102.5,1.12,104.71,1.15,10.06,94.62,109.62,97.98,91.55,1.14,92.6,1.03,10.28,106.31,101.3,103.53
3,345.923,106.79,1.01,101.71,1.04,10.58,105.03,94.4,107.49,116.78,0.95,107.55,1.12,11.21,109.23,106.9,108.75
4,346.855,103.32,1.02,97.17,1.1,9.63,104.69,97.39,97.1,106.98,1.02,93.06,1.08,10.48,101.9,106.4,102.56
2,347.034,104.49,1.1,103.78,1.05,9.67,99.82,99.99,109.32,104.03,1.08,94.16,0.98,9.62,103.82,113.52,112.18
1,347.402,106.96,1.08,98.64,1.1,10.1,106.59,110.59,113.21,94.42,1.06,101.37,1.03,10.75,108.89,104.06,108.27
2,347.575,111.62,1.09,103.79,1.12,10.13,102.15,102.07,104.06,99.23,1.07,101.95,1.01,9.5,99.52,101.59,114.53
2,348.078,114.52,1.08,94.73,1.0,9.27,102.88,104.74,110.69,114.01,1.09,95.85,0.99,9.4,101.2,109.92,102.65
3,348.156,116.46,1.03,107.05,1.09,11.19,96.66,94.73,105.8,102.33,0.99,101.18,1.07,9.68,106.2,93.66,94.7
2,348.192,100.77,1.12,96.84,1.04,10.3,96.6,113.03,106.85,117.81,1.17,95.44,1.01,9.48,103.2,100.51,109.28
1,348.232,105.63,1.11,103.11,1.16,10.03,103.35,104.73,110.1,101.1,1.01,94.48,1.14,10.42,97.83,109.0,102.62
2,348.353,104.92,1.09,100.77,1.03,10.23,113.47,103.38,116.38,108.82,1.16,98.83,1.11,9.67,100.5,112.7,107.45
2,348.881,117.48,1.09,97.11,1.01,10.29,111.4,103.43,112.81,117.65,1.02,92.25,0.99,10.43,102.14,109.92,114.82
3,348.902,107.09,1.0,98.2,1.06,10.99,105.61,98.63,96.28,102.59,1.07,116.18,1.01,10.76,102.27,99.77,95.91
1,348.967,106.79,1.08,92.09,1.16,10.24,100.21,97.74,112.78,108.68,1.09,108.68,1.13,10.88,105.15,108.06,96.97
3,349.073,104.92,0.99,103.77,1.03,9.94,100.39,102.4,108.1,106.76,0.99,105.96,1.14,11.18,98.65,109.4,109.8
3,349.253,114.6,1.02,110.08,1.03,10.98,102.01,100.22,104.17,104.18,1.06,114.05,1.15,10.23,106.6,99.78,104.62
4,349.402,103.51,0.94,97.58,1.09,9.45,108.02,106.47,96.88,111.74,1.09,97.5,1.03,9.56,97.54,106.26,109.2
3,349.474,108.53,0.95,103.36,1.14,10.79,92.86,105.04,104.55,112.88,1.06,114.61,0.99,10.05,98.22,94.34,108.0
4,349.479,110.61,0.96,92.61,1.08,9.64,99.47,108.01,104.12,102.57,1.03,102.9,0.94,9.62,103.73,98.58,110.57
3,349.944,100.85,0.93,99.72,1.01,9.92,102.38,107.46,95.27,112.36,0.99,100.41,1.14,10.9,101.22,108.28,107.43
3,350.418,105.22,0.93,105.6,1.06,10.56,96.93,95.24,97.67,118.15,1.09,100.59,1.04,10.33,99.22,101.58,110.93
1,350.793,97.52,1.0,101.71,1.1,10.79,103.78,95.08,95.31,108.05,1.16,92.09,1.06,10.12,93.59,111.85,103.38
2,350.818,113.87,1.05,103.22,1.05,9.8,112.07,110.76,107.78,115.52,1.15,94.45,1.06,9.61,109.8,103.43,115.23
2,350.974,105.18,1.06,102.99,1.02,9.69,112.78,104.35,101.71,107.0,1.11,104.54,1.04,10.42,113.36,113.24,101.92
4,351.228,102.85,0.93,101.11,1.09,9.61,95.63,99.69,99.56,96.41,0.99,109.3,1.08,9.63,96.19,105.54,110.75
4,351.807,101.9,1.07,104.85,1.03,10.86,102.14,105.48,106.54,105.46,0.99,107.34,0.98,11.0,109.01,94.94,112.09
