task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.319,104.29,1.02,102.22,1.07,11.34,93.68,94.8,105.51,116.27,1.02,115.36,1.14,10.94,105.24,98.57,99.37
2,305.873,108.62,1.13,93.74,0.95,10.01,100.2,106.07,109.02,100.67,1.1,107.07,1.07,10.24,111.74,100.03,115.58
3,306.719,102.98,1.03,106.44,1.13,11.44,98.05,100.62,103.06,112.63,1.08,115.98,1.14,11.14,94.32,96.42,103.31
2,306.752,99.87,1.01,92.9,1.04,10.9,97.32,106.95,114.73,116.81,1.15,105.93,1.07,9.96,106.07,97.79,111.59
1,306.786,93.7,1.15,94.64,1.08,10.08,108.71,107.74,96.39,102.16,1.01,99.8,1.13,11.35,93.2,98.36,108.14
2,306.889,113.7,1.1,97.14,1.11,10.74,104.7,100.14,104.92,109.31,1.11,93.26,1.03,9.36,107.82,111.81,116.46
4,307.081,96.71,0.98,108.25,0.97,9.94,99.79,96.99,112.02,111.6,0.95,99.58,1.02,11.15,103.9,102.57,95.71
4,307.096,98.07,1.01,97.59,0.98,11.14,98.44,103.57,97.89,107.68,1.06,100.97,0.99,11.21,109.08,109.58,100.69
1,307.118,101.5,0.98,95.01,1.04,11.13,108.91,108.83,101.18,101.35,1.04,92.68,1.0,10.51,96.34,108.2,96.15
2,307.392,108.12,1.03,96.9,1.08,9.61,106.24,100.11,109.44,108.35,1.02,102.98,0.98,10.66,102.82,108.82,101.45
2,307.675,103.52,1.03,105.24,1.02,10.4,111.18,97.47,99.27,112.28,1.03,106.18,1.12,10.91,103.62,108.32,111.09
1,307.694,105.3,1.16,103.85,1.18,9.78,99.14,98.46,104.34,104.58,1.14,94.16,1.05,9.94,103.87,99.39,105.98
4,307.726,105.08,1.01,106.61,1.08,10.98,95.6,108.86,109.44,109.73,1.09,94.01,1.0,10.32,106.58,106.42,101.23
3,308.046,110.69,1.06,111.83,1.09,10.94,92.62,98.0,111.01,103.09,0.96,109.31,1.13,9.95,102.47,108.3,106.46
4,308.214,111.04,1.02,106.73,1.09,10.33,102.78,102.39,99.56,106.42,1.08,94.32,1.0,10.52,106.84,93.05,110.28
2,308.248,101.66,1.05,94.14,1.0,10.47,106.35,110.72,100.62,117.54,1.1,96.22,1.02,9.75,99.7,99.42,114.14
4,308.394,102.62,0.99,96.1,1.1,11.18,108.87,100.35,109.71,106.02,0.95,98.56,1.07,10.97,97.55,100.59,95.78
4,308.911,110.78,1.04,106.59,0.99,11.12,108.87,98.38,109.36,108.92,0.95,95.87,1.03,9.62,107.21,104.06,97.91
4,309.064,111.45,0.96,108.79,1.03,10.65,99.04,99.82,98.72,101.64,1.05,105.25,0.99,9.45,96.83,107.34,101.32
1,309.271,108.08,1.15,104.63,1.15,10.63,96.65,96.5,97.46,103.56,0.98,98.14,1.04,10.13,104.64,103.88,99.19
4,309.367,113.18,0.95,101.53,1.06,9.66,110.06,105.48,96.37,102.52,0.98,102.62,0.97,9.76,108.69,102.61,105.34
1,309.519,94.13,1.09,104.71,1.16,10.18,97.14,104.53,105.81,105.12,1.04,95.03,1.11,10.89,107.96,104.48,96.69
1,309.585,100.38,1.08,108.02,1.08,9.72,95.47,101.86,107.0,98.15,1.07,104.39,1.15,10.21,100.2,101.51,96.93
1,309.606,93.46,1.12,92.56,1.15,11.13,101.98,104.14,103.75,96.92,1.0,107.15,1.15,10.86,102.25,94.61,108.91
2,309.685,116.91,1.13,102.96,0.99,10.68,111.74,98.85,111.5,108.53,1.1,92.36,0.96,9.47,107.88,101.33,104.89
1,309.697,108.14,1.11,100.33,1.17,10.48,95.56,96.16,111.77,102.76,1.05,106.68,1.04,9.88,95.17,103.13,105.26
4,309.725,100.21,0.96,95.88,1.01,10.98,104.25,103.99,94.91,106.97,1.03,109.54,0.96,10.5,101.05,99.15,106.47
2,309.779,106.1,1.05,107.52,0.99,10.55,99.33,108.93,103.0,105.68,1.0,94.84,1.1,9.69,100.98,114.13,101.92
2,310.161,104.78,1.04,101.53,0.98,10.95,111.78,101.1,108.62,99.82,1.1,108.76,1.08,10.53,109.53,107.09,114.73
3,310.437,113.25,0.94,98.4,1.11,10.77,104.92,95.07,109.25,113.03,0.93,101.42,1.06,11.24,105.3,102.4,101.83
2,310.452,116.23,1.17,96.77,1.12,10.46,112.1,97.62,116.31,112.38,1.13,105.34,1.09,9.64,105.22,108.62,110.95
1,310.723,102.53,1.01,97.6,1.04,10.67,109.68,98.18,99.78,104.33,1.05,103.47,1.07,10.57,100.04,94.59,99.24
4,310.85,98.78,1.08,104.6,1.07,10.74,98.17,101.14,103.46,113.94,1.0,109.07,1.03,9.95,103.35,94.38,111.13
3,310.871,112.93,1.03,108.06,1.09,9.72,99.62,96.42,104.4,104.16,1.02,110.77,1.02,10.89,101.22,102.28,100.06
3,310.911,104.69,1.03,106.72,1.16,10.05,102.38,107.55,94.78,115.91,1.03,104.57,1.16,10.43,95.88,93.13,98.7
2,310.918,100.49,1.01,107.64,1.09,10.48,99.52,115.07,106.87,113.75,1.01,106.2,1.07,10.18,97.84,115.1,102.68
2,311.848,104.39,1.11,97.14,1.08,9.73,102.03,97.02,116.22,109.82,1.01,96.37,1.04,10.42,109.71,109.13,105.22
3,312.335,116.56,1.09,110.44,1.0,10.37,103.69,95.86,108.28,102.68,1.09,116.55,1.05,10.84,96.37,97.52,105.01
1,313.184,105.22,1.04,92.67,1.04,11.11,108.62,95.1,112.32,106.98,1.08,95.19,1.03,11.0,95.14,110.62,109.88
3,313.316,106.73,1.02,106.34,1.09,10.27,94.53,105.1,106.02,109.51,0.94,100.88,1.12,10.6,94.06,108.78,97.84
4,313.872,110.47,0.97,106.86,1.03,11.04,94.66,109.38,98.98,108.27,0.97,105.15,1.1,11.08,102.01,97.72,98.6
3,313.892,101.91,1.07,100.31,1.15,10.37,103.88,103.36,105.96,103.53,1.02,109.44,1.02,10.05,94.83,106.84,98.93
3,314.041,103.85,1.07,100.31,1.12,11.25,97.16,99.24,104.77,109.39,0.95,110.62,1.1,10.22,92.02,100.07,99.67
2,314.099,104.39,1.12,97.77,1.11,9.27,106.37,113.37,100.77,102.6,1.17,100.03,1.04,9.81,98.25,104.75,100.81
3,314.221,103.85,1.01,103.68,1.06,11.36,103.13,100.26,111.26,109.3,1.06,112.7,1.15,10.16,106.05,94.37,96.11
2,314.722,102.12,1.14,91.83,1.12,10.2,99.08,109.44,103.83,101.8,1.03,107.8,1.08,9.55,100.28,102.97,101.69
1,314.899,102.04,1.16,96.26,1.08,9.92,100.68,95.78,110.17,96.64,1.12,108.77,1.06,10.4,95.14,97.78,96.79
2,315.58,109.66,1.12,100.14,1.08,10.43,108.92,99.4,102.26,106.77,1.12,105.43,1.1,10.42,104.5,99.76,104.39
4,315.813,106.17,0.93,92.67,1.01,10.25,101.34,95.26,103.39,108.06,0.98,108.53,1.08,10.68,96.18,109.38,103.46
1,315.967,99.44,1.06,98.12,1.15,9.94,99.99,100.64,97.26,92.17,1.01,98.23,1.01,9.74,93.45,106.42,96.64
4,315.978,102.22,1.02,109.55,1.04,9.76,99.02,104.82,98.54,96.54,1.02,100.4,1.07,9.75,99.99,104.0,110.57
4,316.007,114.53,0.97,94.15,0.96,10.1,107.0,108.81,101.47,101.22,1.04,104.65,0.94,9.66,97.35,103.31,108.21
4,316.082,98.61,0.95,97.93,1.09,9.78,100.01,102.31,103.34,105.44,1.03,98.8,1.06,10.41,108.47,97.51,103.92
2,316.75,116.82,1.02,97.61,1.0,10.23,102.76,99.74,112.99,107.02,1.02,103.24,1.09,9.94,104.56,99.12,103.88
1,316.76,93.89,1.14,92.68,1.16,9.79,103.75,111.51,110.66,94.33,1.04,101.28,1.05,9.79,104.56,101.12,104.26
3,316.81,103.93,0.95,108.69,1.15,9.66,103.69,106.28,109.28,114.12,0.95,115.45,1.02,9.68,99.14,108.08,103.14
4,316.939,105.22,0.97,104.37,0.95,10.79,103.1,102.54,99.75,109.2,1.0,98.87,1.0,10.14,94.52,104.42,109.55
2,316.954,111.45,1.16,103.04,0.97,9.44,102.84,103.54,103.54,109.72,1.02,108.2,1.06,10.88,113.58,103.09,100.54
3,317.47,113.58,1.06,115.35,1.15,9.82,99.57,105.9,101.03,108.88,1.0,108.69,1.0,10.32,95.55,102.4,99.33
4,317.568,99.59,1.05,102.88,1.07,10.1,100.18,105.36,111.13,106.98,1.0,101.77,1.0,11.12,95.29,97.67,100.7
4,318.145,110.56,1.08,100.16,1.02,10.1,97.15,107.27,101.27,101.31,0.94,104.0,1.05,9.75,93.5,98.92,111.57
2,318.472,111.51,1.03,97.11,1.08,10.61,97.82,102.88,108.02,109.57,0.99,100.75,1.05,10.41,98.25,103.19,108.43
3,318.495,108.95,0.94,98.64,1.0,11.06,96.51,104.84,103.31,101.09,1.06,110.77,1.01,10.16,97.75,104.67,104.08
1,318.93,107.8,1.12,94.91,1.13,11.12,95.62,95.55,112.78,95.14,1.02,99.02,1.18,10.45,100.75,94.4,96.22
1,319.101,100.34,1.08,102.42,1.12,10.83,108.29,99.26,103.41,98.12,1.01,102.9,1.16,9.9,102.06,99.97,99.71
1,319.462,99.51,1.0,108.61,1.09,11.08,103.06,107.41,104.3,103.97,1.16,102.26,1.16,11.45,96.86,101.4,112.76
2,319.491,101.62,1.01,96.99,1.05,9.95,106.73,98.44,101.35,109.78,1.06,92.63,0.98,10.26,106.73,109.0,116.74
2,319.561,103.72,1.14,91.99,1.02,10.04,106.73,101.73,108.43,101.48,1.04,104.14,1.06,10.02,102.23,101.18,104.24
1,320.054,101.49,1.08,103.29,1.14,10.8,109.85,101.34,108.48,103.98,1.15,92.55,1.05,9.91,102.25,103.47,101.64
3,321.139,100.76,1.06,115.35,1.01,11.43,94.73,92.35,95.61,103.91,0.96,103.03,1.06,9.71,108.12,102.75,96.9
1,321.169,106.95,1.15,94.83,1.11,9.79,104.78,94.66,99.92,96.28,1.07,92.84,1.15,9.79,93.38,99.45,100.47
1,321.185,102.85,1.09,96.97,1.1,10.9,100.03,99.64,110.85,97.64,1.0,105.52,1.04,9.69,107.89,98.18,104.88
2,321.279,103.27,1.15,92.76,1.06,9.38,109.02,100.22,106.21,102.96,1.05,94.17,1.06,9.69,97.74,104.32,101.38
3,321.295,109.1,1.04,112.59,1.14,11.08,93.35,109.52,100.43,109.83,0.99,115.2,1.06,9.94,99.08,97.67,109.4
1,321.402,98.12,1.13,94.46,1.05,11.23,103.5,106.33,100.02,105.15,1.02,93.24,1.1,10.1,105.32,106.05,107.86
4,321.493,105.44,0.94,104.28,0.99,9.61,106.36,101.34,109.55,102.37,0.97,109.62,0.96,10.35,109.25,104.36,100.28
4,321.77,99.54,0.98,98.11,1.07,10.86,97.24,95.96,107.06,113.23,1.03,107.81,1.07,10.67,95.0,94.81,108.96
2,322.188,103.99,1.06,96.9,0.98,10.92,100.55,103.25,112.9,102.3,1.04,104.48,0.99,9.28,98.99,109.68,113.63
4,322.546,110.47,1.08,100.7,1.06,9.93,108.14,94.79,103.19,106.81,1.0,93.56,1.06,10.84,101.66,95.47,102.95
3,322.734,102.06,0.99,109.69,1.08,10.28,108.47,108.27,105.42,112.68,1.04,105.42,1.17,10.81,106.56,96.48,100.82
3,322.804,116.1,1.01,108.7,1.16,9.99,108.82,95.98,100.68,113.39,1.06,98.59,1.03,11.22,105.84,97.86,106.59
2,323.652,113.97,1.17,97.26,1.0,9.99,102.79,103.45,108.29,107.82,1.03,101.32,0.95,9.23,111.76,109.6,107.36
3,323.657,115.1,1.08,112.31,1.01,10.91,100.12,97.24,98.93,118.08,1.03,98.44,1.14,11.0,93.58,94.15,95.47
3,323.748,111.34,1.06,116.56,1.13,10.55,100.46,93.11,104.16,116.12,0.99,116.24,1.08,9.78,97.86,102.85,96.14
1,323.849,100.38,1.04,94.34,1.11,10.32,105.87,102.82,100.47,107.88,1.06,101.93,1.1,10.73,108.16,95.1,102.2
3,323.858,113.39,1.01,103.5,1.06,11.13,106.05,92.72,100.58,101.15,1.02,116.31,0.99,10.26,92.39,101.34,109.79
3,323.968,117.53,0.97,110.98,1.06,10.66,95.99,93.5,101.76,109.04,1.03,107.69,1.04,9.81,108.12,104.92,107.14
1,324.046,107.15,1.16,99.4,1.03,9.96,96.91,104.76,104.98,97.27,1.11,93.24,1.12,11.02,108.7,99.36,103.19
3,324.097,107.24,0.99,114.36,1.07,10.49,102.63,96.68,109.92,111.26,0.98,114.9,1.02,11.04,95.5,100.87,106.63
2,324.205,99.36,1.16,93.68,1.12,9.21,104.88,110.88,109.05,99.57,1.0,106.63,0.96,9.47,111.03,100.93,109.31
4,324.225,101.48,1.05,106.46,0.94,11.0,100.56,107.02,95.69,112.48,0.94,94.62,1.01,9.49,99.16,94.1,103.18
3,324.275,112.44,1.07,110.77,1.13,10.85,106.6,99.86,110.04,114.92,0.95,114.32,1.03,11.0,95.83,97.88,111.36
2,324.752,102.16,1.04,95.44,1.04,10.29,101.08,105.53,99.25,114.3,1.02,96.37,0.98,10.47,113.02,98.18,114.87
4,325.197,113.82,0.99,97.59,1.07,9.72,94.7,96.84,111.89,102.14,0.99,100.26,0.95,9.46,99.15,106.1,109.61
1,325.199,99.18,1.12,97.8,1.11,10.91,106.55,103.78,97.57,98.92,1.03,93.12,1.06,9.88,105.82,111.22,96.02
1,325.659,103.43,1.11,101.35,1.12,10.68,99.31,106.41,95.37,98.55,1.15,98.32,1.03,10.13,108.92,107.75,109.47
3,326.085,108.81,1.06,115.92,1.08,10.11,98.65,96.27,95.68,117.67,0.93,105.0,1.13,10.98,98.29,99.4,98.0
1,326.137,94.12,0.99,98.42,1.06,9.78,99.67,99.76,95.28,106.96,1.01,92.59,1.05,9.94,105.85,107.74,110.02
2,326.385,117.62,1.09,101.2,0.98,9.24,100.45,104.21,105.08,115.09,1.1,101.38,1.05,9.75,107.16,108.46,104.85
4,326.524,113.09,1.08,107.9,1.02,10.35,104.92,97.42,111.44,111.55,1.04,101.11,0.94,10.22,102.47,107.68,97.86
2,326.612,112.2,1.1,93.68,1.03,9.45,97.87,105.21,109.08,108.12,1.01,108.46,0.96,10.18,98.46,98.46,115.58
4,326.629,105.8,1.09,93.01,0.93,10.85,102.0,93.61,99.03,99.65,1.02,95.55,1.09,9.68,108.02,98.24,103.45
2,326.743,111.93,1.15,99.39,1.09,9.64,111.76,100.43,111.24,102.98,1.15,106.36,0.96,10.77,101.97,97.84,102.46
2,327.097,100.55,1.1,92.29,0.99,10.56,105.93,111.26,107.55,108.24,1.16,94.73,1.08,9.92,104.46,107.09,99.79
4,327.1,111.59,1.0,95.4,0.95,10.86,110.9,107.68,103.88,112.36,1.01,100.96,0.97,11.04,100.11,95.0,109.85
1,327.426,95.41,1.11,108.58,1.18,10.67,99.84,108.21,103.78,99.68,1.03,108.41,1.05,9.79,105.87,106.04,105.52
2,328.049,106.15,1.04,96.22,1.06,9.69,96.11,106.45,104.81,103.66,1.16,100.07,1.11,10.89,106.37,102.67,108.99
4,328.296,109.21,1.05,108.65,0.94,9.58,100.68,103.08,109.87,110.3,1.04,102.94,1.01,11.18,95.97,103.65,105.0
4,328.436,105.94,0.95,101.62,1.01,10.94,94.24,92.48,98.72,102.19,1.08,107.27,0.98,9.61,107.37,107.56,109.46
3,328.479,104.29,1.04,107.0,1.14,9.75,108.36,103.34,99.19,116.96,1.1,106.45,1.03,11.19,101.86,94.46,99.81
2,328.52,109.35,1.09,93.17,0.96,9.68,108.77,105.01,105.07,106.74,1.15,97.11,1.06,9.21,111.39,100.51,108.37
2,328.899,100.67,0.99,96.57,1.0,9.58,99.72,111.54,104.24,117.04,1.03,103.84,1.04,10.73,101.99,106.18,101.87
2,329.304,117.52,1.1,105.68,1.08,10.2,104.82,104.17,108.9,103.38,1.06,97.45,1.1,10.38,99.55,111.86,111.03
1,329.367,99.84,0.99,95.79,1.05,9.94,100.37,111.02,107.23,102.37,1.16,97.14,1.17,10.41,108.01,111.25,99.58
3,330.023,112.67,1.1,100.31,1.14,9.64,101.82,103.64,99.76,117.17,1.04,107.6,1.01,11.27,99.85,96.22,104.77
2,330.29,112.11,1.15,101.15,0.99,10.46,104.71,105.98,99.3,113.13,1.14,94.73,1.03,9.6,107.15,104.62,106.71
1,330.567,93.57,1.1,93.24,1.11,10.08,94.74,110.32,110.02,94.15,1.15,98.75,1.14,11.49,102.52,98.16,101.28
1,331.068,102.18,1.15,106.43,1.15,9.76,98.48,107.11,96.26,97.32,1.05,94.42,1.04,9.7,97.31,108.75,100.03
4,331.461,97.36,1.1,94.01,0.97,9.65,105.64,104.52,103.42,103.35,0.95,99.29,1.09,9.77,96.38,103.99,110.48
3,332.622,104.47,0.99,111.64,1.15,9.93,94.74,100.33,96.82,104.92,1.07,108.17,1.09,10.5,101.03,93.16,111.14
2,332.65,110.31,1.09,93.04,1.04,9.76,97.34,112.44,105.16,117.69,1.03,95.55,1.06,10.71,102.6,113.52,105.29
3,333.133,100.72,1.04,106.33,1.01,11.24,103.62,106.77,104.92,100.37,0.97,109.27,1.08,10.18,98.1,99.77,106.99
3,333.722,108.96,1.03,99.71,1.09,11.19,98.35,93.03,108.58,104.5,0.97,102.22,1.16,11.13,97.16,103.74,107.87
4,333.957,106.0,0.93,100.18,0.96,9.81,95.6,106.51,112.35,97.05,1.07,96.27,1.1,9.85,104.4,104.01,109.97
3,334.13,111.04,0.99,98.3,1.12,11.39,96.72,92.72,100.54,104.65,0.98,101.09,1.11,9.98,92.54,102.73,110.11
2,334.433,110.55,1.15,94.78,1.09,9.54,96.85,106.86,117.24,111.39,1.12,101.11,1.07,9.27,105.24,109.54,113.39
4,334.461,112.02,1.0,93.82,1.07,10.06,94.7,93.52,96.6,101.48,1.06,102.5,0.97,10.85,101.92,92.16,99.69
2,335.903,110.4,1.11,103.59,1.01,10.81,113.02,107.28,116.57,102.04,1.03,103.46,0.97,9.22,97.12,100.95,117.84
1,336.117,99.96,1.1,107.36,1.04,11.38,95.78,103.94,96.6,94.42,1.0,105.15,1.12,11.49,101.12,99.64,102.26
1,336.461,103.29,1.02,105.48,1.03,10.58,107.9,108.38,108.19,91.97,1.11,98.92,1.13,10.18,99.11,103.4,102.39
2,336.479,116.08,1.1,109.05,0.97,9.93,112.55,113.08,114.55,101.16,1.0,103.51,1.0,9.85,112.78,101.14,101.35
1,336.499,103.14,1.15,93.11,1.1,10.72,101.25,111.67,107.11,95.81,1.0,105.52,1.06,10.68,103.56,94.74,108.85
1,336.597,100.86,1.05,98.91,1.13,11.01,105.01,103.73,106.36,105.42,1.1,94.22,1.08,11.51,105.21,106.72,102.4
2,336.683,117.45,1.17,99.93,1.01,9.86,105.28,108.09,108.36,108.48,1.02,95.69,1.03,9.65,111.39,104.4,113.13
3,336.859,113.77,0.95,102.19,1.06,10.46,95.99,109.6,94.08,110.14,0.97,107.68,1.14,11.22,108.05,106.73,95.7
2,337.557,110.38,1.14,102.23,1.0,10.31,100.36,105.84,114.81,116.35,1.0,103.58,1.08,9.38,101.69,113.92,109.55
3,337.866,102.46,1.01,101.97,1.13,10.03,96.37,97.4,97.19,104.59,0.97,113.34,1.15,10.5,106.67,108.96,98.11
1,337.954,102.87,1.14,95.21,1.18,9.8,101.69,103.06,112.3,99.4,1.03,95.22,1.11,10.16,109.18,94.74,110.38
2,337.967,111.99,1.04,100.46,1.1,10.41,100.04,109.89,112.66,102.04,1.16,92.47,1.07,10.86,104.89,102.97,117.49
4,338.341,107.35,0.97,97.57,0.93,9.58,106.6,94.74,100.78,105.29,0.98,97.82,1.09,11.09,103.74,100.97,98.92
1,338.403,106.22,1.08,97.68,1.02,9.74,102.56,98.39,100.72,92.18,1.08,105.21,1.13,10.28,97.87,95.35,107.54
3,338.405,114.5,1.01,114.78,1.1,10.71,97.24,100.34,102.04,114.44,1.06,107.23,1.1,9.72,102.26,98.16,97.22
1,338.616,100.44,1.04,100.91,1.11,10.68,108.6,106.74,104.02,97.13,1.14,104.07,1.03,10.4,105.01,110.29,107.3
4,339.101,102.1,0.93,102.36,1.05,10.33,110.22,95.1,100.8,96.63,1.04,96.58,0.97,10.42,103.49,109.24,101.51
3,339.553,109.14,0.94,100.86,1.08,10.49,105.38,104.55,105.55,104.06,1.04,110.88,1.15,10.99,106.3,101.34,101.79
4,339.991,114.25,1.0,98.04,1.07,10.65,100.61,99.07,109.44,99.98,1.03,98.11,1.11,10.98,96.55,101.83,97.07
3,339.992,100.88,1.04,98.23,1.11,11.18,96.96,95.96,110.46,110.59,1.08,112.2,1.01,11.23,99.28,101.34,94.86
3,340.382,110.08,1.1,104.9,1.13,9.9,100.58,99.77,108.71,111.85,0.95,116.41,1.01,10.09,103.73,103.64,108.75
1,340.543,98.12,1.01,105.7,1.1,10.9,102.21,107.17,95.56,102.03,1.03,108.5,1.02,11.26,101.07,99.52,104.6
3,340.737,100.15,0.96,102.23,1.14,9.88,92.46,94.8,97.06,106.39,0.94,116.56,1.05,10.89,106.56,106.64,109.5
3,341.11,103.06,0.95,104.98,1.08,9.99,101.79,99.77,102.11,116.33,0.93,112.2,1.15,9.8,93.35,105.68,96.22
4,341.29,108.14,0.97,95.61,0.95,9.88,107.79,92.16,102.82,109.79,1.0,106.64,1.03,11.11,103.22,102.63,99.88
2,341.568,108.68,1.11,92.9,0.98,10.0,104.72,109.42,110.28,117.46,1.09,103.99,1.0,9.65,103.81,112.82,106.43
3,341.71,111.51,1.08,115.45,1.02,10.48,109.4,106.48,102.77,99.64,1.1,105.62,1.17,10.32,101.92,96.48,109.13
2,342.256,107.35,1.15,102.9,1.12,10.75,96.45,109.92,110.02,103.56,1.04,96.46,1.01,10.28,109.41,106.95,110.52
2,342.354,105.8,1.13,105.19,1.01,10.4,96.39,107.12,102.04,107.51,1.0,93.83,1.09,9.57,112.93,103.63,112.29
2,342.399,107.82,1.09,103.2,1.12,9.82,99.52,112.67,114.09,115.88,1.05,101.63,1.08,9.83,107.37,109.81,99.86
1,342.49,94.62,1.02,95.46,1.18,11.46,103.34,95.06,107.85,105.11,1.1,101.98,1.08,11.08,102.06,104.08,99.57
1,342.912,107.76,1.04,98.04,1.12,11.36,94.48,106.2,110.58,104.8,0.99,106.39,1.13,9.87,104.78,95.62,101.8
1,343.015,101.91,1.06,107.37,1.17,10.59,100.54,95.17,99.35,103.76,1.08,108.45,1.06,10.53,109.73,95.19,101.04
2,343.228,117.24,0.99,98.55,1.13,9.35,104.73,107.57,99.59,101.39,1.16,92.31,1.09,9.24,108.5,114.28,102.5
1,343.443,93.71,1.0,99.6,1.18,9.86,94.01,101.29,103.97,107.8,1.09,100.22,1.09,11.14,107.21,98.18,106.01
4,344.087,108.4,1.0,96.55,1.06,10.63,105.12,100.76,108.1,104.16,1.03,98.14,0.94,11.04,98.94,104.89,99.96
4,344.226,98.76,0.98,104.75,1.02,9.53,97.19,105.36,100.47,113.22,1.0,96.58,1.0,10.31,98.19,107.46,101.65
1,344.342,93.7,1.12,105.89,1.06,11.44,107.19,111.82,96.22,97.55,0.98,98.67,1.1,10.12,96.64,110.36,105.23
4,345.053,109.03,0.94,102.54,0.97,10.85,97.68,100.12,98.21,105.85,0.95,93.1,1.01,10.67,109.24,95.1,95.99
3,345.408,100.87,0.97,99.06,1.05,10.62,97.8,100.0,99.39,112.2,1.01,107.21,1.14,10.41,104.41,107.35,96.59
4,345.781,114.27,0.97,94.4,0.95,10.45,99.81,92.65,96.97,102.55,1.05,101.36,1.06,9.69,104.96,106.95,109.28
4,345.821,103.51,1.06,99.47,0.93,9.83,108.69,93.46,108.23,102.31,0.98,102.36,1.08,10.65,107.37,101.96,109.46
3,346.039,112.1,1.0,100.81,1.05,10.35,103.56,97.27,94.1,110.87,1.05,105.8,1.01,10.42,107.64,93.02,95.29
4,346.53,110.56,1.09,107.34,1.02,11.07,105.71,94.49,108.52,111.04,0.98,96.18,1.05,10.64,101.82,105.25,98.21
1,346.978,106.33,1.16,95.08,1.15,10.4,97.87,104.88,107.86,94.94,1.09,95.89,1.13,10.76,104.54,101.07,110.08
3,347.183,112.87,1.06,112.06,1.11,10.42,93.47,106.96,110.57,101.44,0.94,103.64,1.17,11.4,107.41,97.06,109.5
3,347.225,101.26,0.96,112.91,1.05,10.08,96.97,106.82,103.01,99.57,0.93,107.91,1.02,10.01,102.28,109.07,107.73
3,347.238,101.57,0.95,115.71,1.07,10.82,102.86,107.3,101.58,113.04,0.97,111.84,1.17,10.97,98.43,102.8,107.4
2,347.36,114.32,1.0,100.71,1.01,10.75,106.94,112.66,102.93,107.02,1.02,97.04,1.03,10.83,96.2,99.74,100.63
1,347.525,94.94,1.04,99.37,1.18,10.24,108.29,96.66,108.19,94.54,1.14,96.04,1.01,11.08,101.26,109.18,96.66
4,347.992,101.48,0.99,96.48,0.99,10.92,94.27,104.2,102.39,112.4,1.01,102.39,0.97,10.88,105.22,109.24,107.33
1,348.087,96.34,1.08,95.21,1.09,11.09,108.13,103.36,110.88,94.91,1.0,96.39,1.02,9.81,93.92,106.52,96.0
2,348.239,117.12,1.14,93.11,1.04,10.64,96.9,110.78,111.51,113.69,1.0,95.74,1.12,9.68,105.46,101.5,114.66
4,348.244,108.94,0.98,102.97,0.99,10.62,95.63,97.51,105.79,97.43,0.96,100.52,0.99,10.16,101.34,105.29,106.63
3,348.45,100.69,0.95,110.79,1.15,10.95,94.7,102.65,107.71,117.75,1.01,107.05,1.17,10.13,108.73,102.28,107.89
2,348.485,102.07,0.99,92.08,0.97,9.31,108.36,102.88,116.77,99.36,1.14,107.32,1.0,10.01,108.9,102.5,104.85
3,348.562,109.39,0.97,111.78,1.06,10.28,107.68,95.1,100.48,107.12,0.99,107.95,1.14,11.23,100.96,99.08,101.0
2,349.029,111.5,1.08,105.64,1.09,10.4,113.06,100.76,108.54,112.65,1.17,105.99,0.98,9.48,105.03,104.73,108.39
2,349.401,108.11,1.02,95.55,1.06,9.6,113.0,98.82,101.51,99.24,1.15,92.47,1.01,10.89,102.0,113.17,112.64
3,349.859,100.94,0.94,101.99,1.15,10.56,98.09,98.6,96.08,105.61,1.05,114.04,1.13,9.63,93.06,102.28,103.8
2,350.012,102.05,1.06,94.06,1.03,10.53,96.23,113.13,116.2,117.16,0.99,100.0,1.02,10.95,108.37,113.15,103.41
3,350.213,99.54,1.06,100.44,1.03,9.64,92.45,108.79,111.53,114.64,1.0,104.42,1.03,10.0,100.41,95.96,95.06
4,350.338,105.25,0.97,92.49,0.97,11.15,98.35,100.78,107.4,112.4,1.01,96.06,0.98,11.21,97.2,104.36,95.37
3,350.517,117.91,1.08,116.56,1.14,9.81,97.54,103.29,98.0,105.7,1.08,115.32,1.03,9.72,103.43,95.73,108.32
3,350.907,100.68,1.08,113.84,1.11,11.23,106.53,102.36,97.4,115.49,1.02,104.67,1.08,10.4,101.04,94.27,107.31
3,350.954,101.27,1.06,111.24,1.04,10.63,105.13,108.89,110.05,108.82,0.97,108.79,1.1,10.1,94.32,102.03,108.81
4,351.743,98.59,1.03,106.79,1.06,10.33,95.71,103.9,98.04,108.4,1.02,105.05,0.96,9.73,108.44,97.57,98.6
4,351.775,106.34,1.07,101.77,0.94,9.84,106.71,105.49,98.21,112.72,1.07,101.32,1.0,10.93,99.29,100.29,99.29
1,352.115,95.7,1.05,99.24,1.15,11.43,109.3,98.32,102.13,98.59,1.09,105.48,1.02,10.8,103.97,102.09,98.88
2,352.314,102.16,1.07,96.16,0.97,10.54,98.99,113.9,104.18,113.54,1.05,99.0,1.1,9.28,103.69,113.71,107.54
1,352.507,93.36,1.06,106.77,1.12,10.9,109.99,94.82,101.51,105.3,1.01,102.77,1.14,11.39,108.39,94.61,104.59
