task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.205,110.02,1.05,110.87,1.14,10.99,96.88,102.74,107.17,114.7,1.03,101.06,1.11,10.16,92.49,107.14,100.49
3,436.397,115.85,1.1,102.52,1.06,9.66,100.81,102.74,107.71,104.46,1.06,108.07,1.05,11.37,107.53,92.72,97.84
2,436.42,109.57,1.17,101.88,1.09,10.31,112.78,111.57,107.15,113.98,1.11,100.06,0.98,10.59,99.4,105.95,105.35
1,436.987,94.54,1.05,103.16,1.14,10.27,105.21,112.05,100.79,99.3,1.06,104.2,1.15,11.34,101.64,100.89,97.43
2,437.402,105.52,1.05,103.68,1.04,10.15,98.73,101.66,107.77,110.76,1.03,92.55,0.95,9.76,108.46,101.01,109.72
1,437.498,101.92,1.08,93.17,1.05,10.92,103.41,94.41,105.23,101.25,1.02,94.15,1.12,10.82,93.83,96.98,112.28
2,437.623,104.8,1.06,102.75,1.06,9.75,97.05,106.07,111.72,100.12,1.13,104.07,0.96,10.18,109.31,111.81,103.9
2,438.477,100.83,1.1,107.2,1.05,10.7,111.36,104.19,106.11,114.14,1.11,91.77,0.99,9.71,101.6,115.17,117.92
3,438.528,104.94,0.93,109.02,1.08,10.46,106.31,95.55,93.9,108.24,0.97,113.6,1.11,10.37,101.01,93.77,108.79
4,438.823,113.69,0.92,103.19,0.99,11.12,104.94,105.54,112.8,96.54,1.01,107.69,0.94,10.56,94.54,107.38,99.38
2,438.962,111.5,1.05,105.71,0.96,9.7,102.15,98.03,114.29,114.26,1.09,107.71,0.95,9.6,106.71,105.69,105.32
4,439.25,102.67,1.04,107.77,0.99,9.5,108.78,97.11,109.66,100.04,0.93,109.84,1.0,9.94,103.81,95.21,110.22
1,439.298,100.2,1.06,98.2,1.1,11.0,100.17,101.4,107.76,101.88,1.14,99.02,1.07,10.89,106.32,106.64,96.26
3,439.602,113.75,0.98,103.5,1.06,11.13,102.32,103.48,97.22,110.35,0.95,111.92,1.06,10.69,108.24,99.59,104.18
2,440.257,104.84,1.11,93.35,0.95,9.92,111.26,107.9,106.73,113.03,1.14,108.97,1.05,9.32,112.74,102.07,107.23
2,440.313,99.61,1.02,97.04,1.04,9.76,96.82,102.66,100.62,108.57,1.0,99.73,1.1,9.31,109.51,108.19,117.4
3,440.768,110.99,1.09,114.59,1.0,10.76,103.26,102.79,98.29,102.8,0.92,110.26,1.09,10.49,103.31,101.56,103.31
1,440.804,99.12,1.06,98.39,1.1,10.99,108.68,110.15,100.36,105.48,0.99,103.85,1.15,9.9,100.68,100.64,100.01
3,441.021,110.3,1.07,106.18,1.04,10.04,105.39,98.04,106.3,107.52,1.02,107.69,1.04,10.33,92.7,95.01,107.71
3,441.099,115.19,0.92,116.2,1.0,9.82,101.82,94.93,103.2,99.41,0.99,102.71,1.06,11.34,92.97,109.54,95.27
3,441.462,99.57,1.0,103.17,1.02,10.96,99.86,99.77,95.0,103.06,0.97,100.95,1.04,10.89,97.45,102.73,103.2
3,441.481,102.83,1.07,112.7,1.08,10.67,100.15,104.0,105.93,112.91,0.98,106.5,1.07,10.14,106.58,103.28,104.03
4,441.727,111.91,1.09,103.71,1.0,10.8,109.25,105.86,106.31,105.94,0.96,103.09,1.08,10.53,96.34,94.33,99.1
1,441.74,101.88,1.16,108.58,1.12,10.02,107.67,98.26,110.31,106.95,1.1,93.6,1.15,10.18,99.73,111.67,103.04
3,442.115,108.99,1.01,100.55,1.1,10.86,104.22,104.48,108.4,111.66,0.96,106.72,1.14,10.79,103.13,101.1,99.02
1,442.25,97.78,1.03,104.23,1.09,10.72,104.59,104.14,95.49,103.58,1.15,97.6,1.14,9.8,97.54,98.58,102.05
1,442.376,102.81,1.14,100.22,1.08,10.93,108.17,98.84,111.92,100.59,1.14,94.29,1.02,10.08,96.6,111.69,109.25
2,442.463,100.83,1.12,92.35,0.99,9.73,104.56,98.14,106.05,116.28,1.01,96.49,0.97,10.6,109.06,104.67,115.24
4,442.798,103.32,1.05,104.6,0.96,10.93,99.85,103.35,108.01,96.92,0.96,97.71,1.09,10.1,95.88,101.72,101.57
3,442.986,101.45,1.06,106.61,0.99,9.85,96.96,97.86,110.31,116.05,0.99,101.23,1.03,9.97,108.57,108.89,99.36
2,443.047,105.86,0.99,102.1,0.96,9.22,99.4,103.82,114.24,100.24,1.1,97.56,0.99,9.32,100.29,110.16,116.22
3,443.505,105.3,0.94,109.01,1.03,10.65,106.6,106.24,99.68,106.44,1.02,100.3,1.1,10.24,97.73,106.38,110.95
4,443.758,112.2,1.01,102.94,0.94,10.75,108.02,101.48,111.74,110.6,1.08,104.21,0.96,10.79,109.9,102.85,99.46
1,444.394,99.47,1.09,104.3,1.09,10.73,99.88,100.64,99.34,93.14,1.14,99.48,1.0,10.39,94.25,96.68,101.83
4,444.524,105.86,1.0,108.53,1.03,10.1,107.02,94.17,98.78,105.86,0.96,97.38,1.01,11.06,100.77,92.6,104.4
4,444.599,99.15,1.09,105.13,1.09,9.68,98.47,95.52,97.21,107.65,1.02,94.85,0.97,10.49,101.63,102.16,95.39
4,444.697,112.48,0.95,94.07,1.08,9.66,110.02,92.76,100.08,96.4,1.05,106.74,0.99,9.98,93.84,94.79,106.21
2,444.902,117.66,1.02,103.04,0.96,10.3,102.97,113.66,101.39,113.86,1.07,108.64,1.06,10.01,97.15,112.14,102.87
4,444.939,112.18,0.99,105.59,0.99,10.69,108.09,105.35,109.8,110.4,1.09,102.94,1.05,10.81,106.15,98.08,100.98
2,444.953,115.36,1.03,102.65,1.01,10.16,102.75,113.51,116.75,99.8,1.03,95.44,1.02,9.71,113.69,98.05,113.43
1,444.972,91.66,1.05,93.41,1.18,9.72,108.6,110.46,98.01,102.99,1.15,98.12,1.06,11.16,105.21,97.47,109.47
2,445.096,108.3,1.03,92.63,1.02,10.08,104.82,110.56,112.56,111.91,1.03,99.39,0.98,10.74,100.45,104.2,102.68
2,445.323,114.26,1.05,99.7,1.12,9.57,109.87,98.28,111.97,115.31,1.11,95.75,1.07,10.83,113.39,113.62,111.39
1,445.407,103.99,1.12,105.95,1.04,11.08,110.08,101.71,110.58,93.18,1.06,107.47,1.09,10.9,106.04,105.12,98.39
1,445.734,102.58,1.05,92.03,1.1,9.89,97.83,107.76,100.1,95.04,1.11,99.66,1.17,9.97,104.84,111.25,107.8
1,446.127,107.37,1.0,103.75,1.13,11.28,104.51,99.64,103.04,104.64,1.14,97.04,1.16,10.71,99.55,110.88,102.2
2,446.277,115.9,1.14,92.37,1.07,10.14,111.85,106.07,116.9,107.02,1.17,100.42,1.03,9.23,103.2,110.4,115.97
2,446.291,114.83,1.06,107.06,1.08,9.79,103.74,112.06,101.0,100.59,1.01,93.41,1.0,9.4,108.74,101.45,116.77
2,446.933,106.33,1.0,92.31,1.03,9.74,108.85,98.92,117.58,117.07,1.04,97.45,1.03,10.64,109.76,110.44,115.16
3,447.574,108.0,1.05,115.2,0.99,10.11,93.28,106.26,103.88,114.52,1.06,103.59,1.07,11.14,102.5,99.63,106.66
1,447.627,107.14,1.05,93.38,1.03,11.38,107.7,100.83,112.23,97.69,1.07,94.29,1.15,10.41,101.65,102.07,110.17
4,447.904,108.24,1.01,101.38,1.05,9.83,103.73,98.94,106.98,97.55,1.0,107.25,1.09,9.65,106.01,97.69,105.45
1,447.929,99.55,1.15,92.62,1.13,10.6,101.7,106.67,99.27,99.37,1.05,93.57,1.1,11.08,99.65,96.25,108.83
2,447.956,102.96,1.08,94.62,1.03,10.42,113.7,115.2,112.56,117.31,1.08,99.58,0.99,10.75,111.18,97.41,113.26
4,448.02,113.22,1.02,104.16,0.98,9.59,108.14,108.77,107.45,113.23,1.05,97.31,1.01,10.97,105.71,105.76,98.27
4,448.322,106.8,1.03,103.63,1.0,11.11,102.83,98.67,96.48,109.47,1.0,102.01,1.1,9.46,108.31,94.21,104.38
4,448.64,110.05,1.04,109.14,1.03,9.74,101.1,103.9,98.17,105.79,0.95,99.77,1.02,11.08,108.12,96.49,107.35
3,449.035,116.41,1.07,108.65,1.0,9.85,98.2,101.47,106.0,110.96,1.02,116.31,1.14,11.23,98.98,109.54,97.84
2,449.202,102.05,1.12,102.84,0.97,10.76,103.38,98.3,112.81,102.04,1.04,99.38,1.0,10.66,105.59,101.37,117.61
2,449.432,104.38,1.07,102.51,1.11,10.94,113.29,104.63,116.62,103.28,1.16,104.55,1.0,10.6,103.02,104.49,106.53
3,449.442,108.18,1.05,110.26,1.0,11.08,101.66,102.3,108.75,101.5,1.01,101.18,1.01,10.26,106.14,96.74,105.94
4,449.784,102.46,0.94,98.19,1.01,9.91,107.41,94.9,98.92,113.85,0.94,109.48,1.01,10.49,105.25,100.12,109.51
3,450.103,109.42,0.93,113.67,1.15,11.44,104.17,103.22,103.1,101.44,1.02,106.72,1.05,11.35,106.54,93.51,99.11
1,450.66,98.97,1.06,96.9,1.09,11.26,100.2,98.33,103.36,101.35,0.99,93.17,1.1,9.86,102.47,111.76,98.46
1,451.055,93.18,1.1,104.92,1.1,10.76,102.77,94.37,96.97,100.0,0.99,100.15,1.15,11.27,94.02,99.45,109.55
2,451.42,113.02,1.08,97.51,0.98,10.56,109.0,101.53,114.53,106.21,1.01,107.8,1.06,10.43,102.15,111.45,111.99
1,451.423,93.79,1.12,99.04,1.05,11.14,99.8,97.4,103.85,104.8,1.1,99.54,1.14,11.2,101.16,105.23,109.39
2,451.67,113.92,1.11,107.38,0.96,9.56,111.76,106.94,101.04,102.3,1.0,103.05,1.08,9.29,98.04,103.6,103.54
4,451.921,102.91,1.08,95.88,0.94,10.09,93.96,102.33,103.42,105.18,0.97,105.57,0.95,10.35,95.32,109.57,101.81
1,452.068,102.49,1.06,104.25,1.0,11.26,104.61,99.22,98.69,106.79,1.04,104.29,1.07,9.87,105.61,108.56,105.58
4,452.959,112.2,0.98,107.62,0.99,10.22,98.94,96.04,95.41,106.29,1.07,98.4,1.01,9.84,105.22,95.64,105.26
3,453.008,112.63,1.05,110.8,1.11,11.11,102.55,101.08,96.48,99.77,1.02,115.03,1.03,11.04,105.95,101.61,95.83
1,453.118,108.85,1.0,96.5,1.15,9.99,104.46,100.99,112.64,104.49,1.04,91.81,1.01,10.19,99.0,107.43,100.77
3,453.192,99.95,1.08,100.58,1.17,10.78,107.36,95.45,94.4,108.18,1.03,103.6,1.14,10.94,93.35,108.47,106.08
2,453.26,106.14,1.15,100.75,0.99,9.47,97.28,102.36,110.02,108.24,1.13,108.57,0.95,10.64,101.86,108.79,111.38
3,453.77,102.25,0.95,109.66,1.16,10.24,108.34,103.3,103.39,102.17,1.02,102.19,1.16,9.78,103.35,99.59,102.82
4,454.333,102.52,1.09,108.41,0.97,11.04,107.9,105.71,107.16,105.29,0.99,106.66,1.03,9.47,103.1,101.34,110.13
2,454.572,114.74,1.14,94.01,0.95,10.48,99.63,99.37,111.09,111.69,1.1,104.9,0.96,10.31,105.86,98.12,108.73
3,454.768,112.63,0.93,103.68,1.1,10.77,98.2,96.76,106.3,115.84,0.98,110.06,1.13,10.31,105.13,104.96,102.11
3,454.797,106.7,1.04,100.48,1.05,11.0,95.61,105.06,100.12,114.6,1.0,113.44,1.09,10.41,104.54,108.3,94.79
3,454.867,102.17,0.99,103.06,1.05,11.18,108.96,99.12,105.76,99.68,1.08,100.8,1.16,9.88,99.14,103.14,100.62
2,455.485,117.09,1.14,103.08,1.07,10.24,98.27,108.62,110.06,102.94,1.14,98.8,1.08,10.52,97.86,115.08,108.0
1,455.617,106.18,1.04,103.96,1.12,10.55,103.26,95.04,107.65,96.76,1.09,104.44,1.05,11.0,101.78,111.55,99.27
4,456.425,101.06,1.08,108.58,1.04,11.0,94.52,92.88,107.19,105.7,0.94,108.16,0.94,9.78,94.66,102.01,112.8
3,456.57,106.12,0.94,112.12,1.15,10.91,108.52,105.63,105.93,101.11,0.97,116.57,1.08,10.41,107.61,92.34,110.99
3,456.838,99.88,0.99,100.81,1.14,9.88,94.74,106.15,106.71,106.73,1.01,110.14,1.03,10.32,93.49,102.8,110.91
1,456.924,103.1,1.1,98.65,1.03,11.5,107.56,98.99,104.96,94.79,1.09,96.67,1.07,10.35,102.52,106.86,106.34
3,457.362,102.9,1.06,111.79,1.08,10.1,97.08,95.41,106.28,112.99,1.07,109.61,1.1,9.95,93.82,101.35,108.12
1,457.503,99.47,1.05,96.92,1.01,10.7,99.08,100.88,106.39,91.68,1.12,95.46,1.06,10.64,103.23,98.14,103.38
1,457.756,107.81,0.99,98.9,1.05,9.97,108.75,104.4,98.13,92.22,1.04,96.92,1.07,10.21,107.05,100.3,108.19
3,457.977,99.6,0.96,112.32,1.13,10.97,106.71,96.42,110.39,102.77,0.93,105.37,1.08,10.9,92.43,99.1,94.58
3,458.175,100.83,0.97,101.18,1.13,11.14,97.23,101.35,105.7,116.55,1.05,108.98,1.02,10.37,94.09,97.52,107.47
2,458.28,111.39,1.12,99.0,1.0,10.46,100.4,111.08,113.27,109.96,1.15,103.08,1.12,9.45,112.74,104.9,103.24
1,458.418,93.42,1.12,96.5,1.11,11.3,93.04,103.47,110.45,96.82,1.12,101.71,1.04,10.1,103.66,105.98,103.56
1,458.782,100.29,1.12,105.93,1.1,11.34,98.16,105.23,107.35,95.67,1.02,94.23,1.13,9.78,95.42,106.42,95.97
4,458.831,101.57,1.03,103.43,1.07,10.04,96.06,101.96,105.27,100.87,1.04,108.81,0.97,9.53,100.78,106.3,103.95
1,459.284,92.45,1.07,108.27,1.17,10.56,104.52,102.13,108.3,100.35,1.08,107.75,1.08,9.91,101.13,99.58,111.93
3,459.474,103.17,1.02,105.0,1.02,9.85,102.0,103.52,98.84,117.54,0.94,114.78,1.07,10.79,92.54,103.45,110.86
1,459.749,95.12,0.99,99.13,1.02,11.1,101.13,95.57,106.76,91.92,1.06,94.27,1.07,10.72,107.96,98.24,103.05
4,460.538,113.23,0.98,105.41,0.99,10.15,98.35,109.59,103.46,105.56,1.05,100.65,1.0,10.75,105.21,109.12,104.99
2,460.59,111.46,1.12,104.63,1.06,10.89,98.98,100.92,102.82,103.81,1.15,100.07,0.97,9.93,103.72,109.6,116.9
2,460.899,116.11,1.13,101.18,1.02,9.47,112.86,104.6,101.54,106.14,1.11,104.15,0.99,10.37,109.35,104.5,115.72
1,461.418,100.71,1.1,102.9,1.0,10.32,95.68,105.48,102.45,92.68,1.0,97.72,1.13,10.66,96.17,109.2,97.35
3,461.777,100.48,1.06,108.6,1.03,10.13,102.02,103.74,99.65,108.81,1.09,108.36,1.05,10.51,103.31,107.48,103.3
4,462.032,111.72,0.93,94.7,1.08,9.75,106.17,104.01,112.52,104.1,0.97,102.8,0.93,9.83,101.76,96.86,98.8
4,462.078,98.6,1.03,107.55,1.1,9.62,102.32,106.18,112.36,101.82,1.04,92.9,1.09,10.39,97.95,97.62,106.89
2,462.09,114.92,1.0,107.46,1.11,9.81,101.92,104.25,107.77,103.42,1.09,97.8,1.13,9.26,113.15,100.22,101.46
2,462.711,112.38,1.03,107.59,1.05,9.97,109.76,97.56,104.08,107.69,1.01,104.6,0.97,10.55,99.22,104.4,112.9
3,463.221,111.64,0.94,105.76,1.13,10.54,106.58,96.72,93.92,117.53,1.04,114.14,1.16,9.98,101.43,102.08,101.82
3,463.669,104.16,1.1,114.2,1.11,11.24,99.03,94.73,95.12,103.93,1.08,110.24,1.08,11.22,95.61,99.67,106.9
3,464.078,107.74,1.04,101.86,1.12,10.93,92.31,105.32,98.49,104.46,0.96,100.62,1.13,10.95,104.24,97.27,95.25
4,464.109,96.38,0.96,96.43,1.07,10.83,107.4,104.43,95.29,108.64,1.04,98.59,1.07,10.02,108.69,102.62,100.78
4,464.37,103.74,0.94,107.9,1.02,9.52,98.96,106.86,109.89,112.41,1.03,106.54,1.06,10.76,102.47,107.48,112.8
2,464.407,116.21,1.14,104.16,1.13,10.01,98.79,99.67,114.94,110.26,1.0,93.97,1.01,9.64,107.42,102.6,99.43
1,465.07,98.0,0.99,98.43,1.03,11.09,105.35,98.04,103.56,96.27,1.04,93.9,1.06,10.53,94.02,109.65,112.3
1,465.23,100.47,1.14,95.53,1.17,11.14,104.54,102.48,103.74,97.77,1.13,104.48,1.01,9.79,109.12,99.43,106.34
3,465.281,108.69,1.03,103.55,1.15,10.15,102.6,96.26,107.87,114.81,1.09,105.59,1.08,9.95,102.92,108.96,107.13
3,465.748,113.95,1.03,103.56,1.17,11.08,91.97,95.76,107.71,100.13,1.05,111.02,1.15,10.66,100.58,94.27,108.4
2,465.785,108.53,1.12,94.7,1.13,9.88,113.14,101.59,105.6,110.84,1.11,94.43,1.12,9.77,97.62,104.2,114.87
4,465.96,102.58,1.08,109.55,1.02,10.84,99.89,103.37,106.84,98.12,0.97,99.81,0.96,9.95,106.54,103.12,98.16
2,466.022,104.62,1.11,93.71,1.03,10.27,112.72,109.82,107.58,99.23,1.0,104.72,1.04,9.21,96.31,97.99,111.5
1,466.043,108.61,1.14,96.27,1.14,10.22,101.78,102.72,107.98,104.28,1.02,95.16,1.07,10.57,106.97,102.07,102.2
2,466.379,117.47,1.11,94.17,1.08,10.68,102.49,102.52,99.86,102.05,1.16,102.96,0.97,10.91,106.25,100.78,100.18
4,466.43,103.21,0.96,103.68,0.99,9.47,110.0,93.71,103.15,105.98,0.98,100.9,1.04,10.12,107.95,103.69,96.25
4,466.444,103.12,1.01,93.58,1.05,11.02,105.92,108.36,103.47,104.97,1.06,95.29,1.02,10.97,106.18,99.62,112.41
1,466.499,98.28,1.04,104.64,1.02,10.41,97.9,104.78,97.08,94.47,1.01,107.45,1.14,10.33,107.75,108.89,104.31
4,466.574,106.28,1.06,96.96,1.0,11.04,96.33,106.14,105.38,110.47,0.98,99.81,0.94,10.42,110.38,108.76,105.66
4,466.627,105.94,0.98,108.58,0.93,10.64,110.75,101.58,102.53,107.3,1.01,97.1,1.04,11.08,109.18,93.07,95.65
3,466.697,107.35,0.97,109.18,1.17,9.81,94.32,103.29,108.84,116.68,1.05,115.26,1.02,10.86,92.37,101.28,96.14
3,467.045,99.48,0.92,106.05,1.06,9.8,95.75,92.72,102.25,109.77,0.93,111.62,1.01,10.57,103.99,99.89,108.58
4,467.157,113.91,1.05,102.93,1.0,10.89,107.94,102.43,99.47,105.58,1.04,95.61,1.06,10.91,105.22,93.57,102.78
2,467.312,107.62,1.0,104.02,1.09,9.48,111.12,113.58,112.44,104.04,1.17,96.4,1.04,10.85,110.11,97.62,114.5
1,467.83,104.27,1.05,98.74,1.18,10.79,104.29,106.13,104.85,95.99,0.98,93.15,1.0,10.9,93.38,99.05,107.05
4,467.992,110.56,1.06,109.67,1.04,11.09,105.15,103.45,109.0,106.92,0.96,95.68,0.98,9.94,104.09,96.12,108.48
1,468.416,101.39,1.12,94.22,1.0,11.41,101.69,102.31,107.69,93.97,1.07,104.07,1.16,9.79,99.26,104.02,96.02
4,468.898,109.18,0.96,106.7,1.08,9.62,108.69,100.13,95.7,108.58,0.96,101.14,1.09,9.45,97.26,94.61,101.94
4,469.259,105.13,0.96,109.34,0.98,9.66,106.84,102.33,95.31,102.1,1.07,105.42,0.94,9.68,101.02,104.52,111.71
1,469.329,92.96,1.0,94.23,1.04,11.17,99.5,104.81,103.92,93.97,1.16,99.29,1.17,11.25,107.93,108.22,96.83
1,469.592,94.91,1.1,92.54,1.03,10.03,101.75,100.67,108.77,102.76,0.99,105.93,1.18,10.24,98.98,109.84,106.34
1,469.704,105.5,1.03,92.56,1.1,10.4,107.75,96.99,98.54,95.46,1.08,107.55,1.1,9.86,95.14,95.35,99.07
4,469.837,97.64,1.05,107.34,1.07,10.84,106.44,106.74,107.06,96.74,1.06,105.69,1.1,9.85,100.87,95.66,95.53
2,469.944,101.58,1.11,93.34,0.98,10.65,98.55,108.54,107.18,112.58,1.16,98.12,0.96,10.38,105.79,98.23,108.94
1,469.971,101.34,1.1,100.26,1.05,10.08,108.33,104.88,102.41,105.75,1.03,103.57,1.1,10.83,100.92,111.17,107.53
1,470.375,100.0,1.15,94.22,1.13,10.75,98.88,106.5,106.75,93.18,1.01,96.75,1.17,11.08,109.78,102.98,104.06
3,470.973,109.35,0.96,101.09,1.02,10.54,92.9,96.05,102.09,100.69,1.04,98.42,1.01,10.44,100.61,95.6,108.87
2,471.031,102.67,1.08,95.63,1.03,9.34,97.0,107.6,107.6,103.99,1.14,95.82,1.06,9.76,106.28,108.19,100.81
4,471.407,114.3,1.01,96.05,1.09,9.46,96.97,94.1,98.54,104.5,0.93,102.49,1.01,9.88,93.96,97.67,105.76
1,471.45,93.19,1.01,106.37,1.04,10.57,108.67,108.55,98.35,95.25,1.0,107.85,1.02,9.71,104.09,105.8,107.68
3,471.867,99.77,0.99,106.43,1.08,10.8,94.09,101.84,99.37,106.9,1.08,103.28,1.1,11.13,101.16,97.27,106.3
2,472.127,100.96,0.99,97.4,1.0,10.92,112.25,115.17,104.6,108.33,1.0,100.28,1.01,10.54,97.32,102.29,99.65
2,472.251,100.96,1.15,106.51,1.1,10.2,103.68,99.8,109.44,104.05,1.05,107.07,1.04,10.56,111.33,111.62,101.08
3,472.701,105.75,0.96,112.18,0.99,10.91,102.5,107.19,108.12,110.21,1.01,115.99,1.04,11.11,106.13,108.04,96.44
4,473.019,105.1,0.96,93.72,1.08,10.32,102.79,104.6,108.99,107.94,0.98,109.55,1.1,9.52,95.36,99.36,98.26
1,473.081,100.26,1.13,98.25,1.04,10.02,94.1,111.17,103.32,100.44,1.09,108.68,1.13,11.5,106.09,110.81,105.23
4,473.197,111.94,1.07,95.8,1.05,10.91,107.02,105.07,106.12,100.56,1.08,102.06,1.09,9.83,101.05,96.36,100.87
4,473.815,102.37,1.09,97.94,0.99,11.17,99.47,99.2,108.34,106.52,1.05,98.71,1.0,9.95,102.71,98.92,96.68
3,474.127,104.25,1.07,101.54,1.01,9.7,98.53,105.22,104.1,109.3,0.94,99.01,1.11,10.03,92.02,92.79,101.42
3,474.618,114.87,1.04,112.61,1.1,10.39,105.57,103.99,103.84,109.68,1.03,108.65,1.1,11.19,93.15,92.64,96.31
3,474.874,105.86,0.95,109.61,0.99,11.36,102.48,93.89,99.22,102.51,1.02,100.88,1.09,10.4,108.86,104.03,104.38
3,474.963,114.58,1.01,104.2,1.01,10.21,104.15,94.09,95.92,109.88,1.04,104.46,1.11,9.99,108.27,106.26,98.84
4,475.108,105.68,1.0,93.83,1.09,10.59,96.18,98.46,99.57,109.5,0.93,92.96,0.96,10.45,109.67,96.04,98.44
2,475.523,103.06,1.11,98.95,1.08,10.74,108.08,113.92,107.6,110.84,1.13,96.97,1.11,10.85,104.72,101.39,105.58
4,475.73,106.14,1.08,93.27,0.94,10.76,105.25,98.38,99.46,102.93,1.05,105.35,1.1,10.95,103.73,104.39,99.54
2,476.3,108.6,1.07,105.96,1.01,10.92,113.07,108.02,109.08,107.3,1.15,94.47,1.05,10.2,112.18,109.26,113.37
3,476.309,113.37,1.06,99.38,1.17,10.06,93.05,100.43,110.72,115.3,1.08,102.71,1.15,9.67,103.21,105.65,103.88
2,476.436,108.32,1.03,92.9,1.01,10.22,102.13,104.63,106.87,104.86,1.11,100.28,1.04,10.13,98.72,104.98,109.47
3,476.863,100.65,0.93,114.3,1.17,10.61,106.42,95.67,110.46,116.12,1.02,113.97,1.11,10.49,92.47,104.92,108.31
3,477.413,109.03,1.09,116.31,1.1,11.14,106.54,97.64,97.62,101.11,1.06,114.61,1.15,11.42,97.7,96.06,107.05
4,478.44,109.0,1.05,103.14,1.04,9.88,97.07,104.6,103.95,99.2,1.09,96.86,1.1,11.12,104.11,107.48,105.26
2,478.653,111.5,1.13,107.56,1.06,10.52,106.71,103.97,108.82,109.2,1.12,98.55,0.98,10.6,108.59,100.69,111.33
3,479.044,100.1,0.93,114.14,1.17,10.68,108.94,109.3,93.78,105.18,1.03,110.79,1.12,10.05,103.06,101.68,108.28
3,479.291,109.68,1.08,102.23,1.06,10.95,107.64,108.1,100.96,114.35,1.08,111.83,1.01,10.71,94.01,109.6,99.74
4,479.536,99.63,1.04,105.08,1.1,9.64,110.18,101.35,104.74,98.72,1.01,101.76,0.98,10.22,101.92,108.87,95.37
4,480.05,97.55,1.05,102.62,1.01,9.47,107.7,106.68,97.1,110.38,0.97,105.67,1.03,10.14,99.04,102.31,112.24
2,480.222,103.0,1.02,104.94,0.96,10.7,112.86,99.83,117.55,106.15,1.08,97.99,1.0,9.52,112.88,109.08,109.2
3,480.62,102.25,1.1,103.79,1.13,10.3,92.15,95.94,95.57,102.06,1.01,114.91,1.01,9.73,92.31,96.98,96.56
3,480.938,116.99,0.96,100.12,1.03,10.16,92.03,95.45,111.46,100.21,1.08,115.47,1.0,10.08,107.28,107.46,103.63
2,481.437,113.08,1.03,94.62,1.12,10.29,102.82,101.53,111.33,106.72,1.13,99.51,1.11,10.88,108.84,98.08,113.89
2,481.53,110.01,1.06,103.66,1.07,10.57,109.06,111.99,109.52,108.02,1.11,105.49,1.12,9.38,99.12,106.19,116.14
2,481.938,108.31,1.0,108.2,0.97,10.37,111.7,98.19,103.6,100.67,1.04,102.36,0.98,10.27,109.99,101.82,111.39
4,481.961,98.69,1.04,94.97,1.02,10.94,105.86,98.94,104.3,96.96,1.03,96.24,0.97,11.07,94.6,99.6,95.78
3,481.987,110.03,0.92,99.82,1.13,9.88,104.4,103.64,95.43,99.91,1.0,109.06,1.09,10.05,104.68,101.76,104.66
3,482.636,103.06,1.04,103.63,1.12,11.25,100.34,103.56,109.51,111.91,0.96,114.7,0.99,10.61,106.0,108.04,97.39
2,482.831,108.33,1.0,95.01,1.09,10.27,113.44,108.91,106.64,109.59,1.08,94.06,1.13,9.22,102.32,111.5,112.86
3,483.239,105.63,1.06,101.57,0.99,10.96,101.04,102.09,101.12,110.96,0.99,115.87,1.06,10.86,94.93,108.52,109.28
3,484.012,102.07,1.06,114.13,1.09,10.43,101.09,96.53,94.92,110.54,0.96,107.31,1.13,10.23,108.11,96.26,96.18
3,484.051,101.5,0.97,108.52,1.14,9.88,95.36,105.53,105.55,116.36,1.03,100.98,1.01,10.12,92.39,104.57,108.79
2,484.115,108.39,1.15,105.05,1.07,9.78,100.87,101.39,115.97,110.08,1.03,92.72,1.02,10.45,102.97,100.21,117.6
3,484.326,113.12,0.93,101.82,1.08,10.43,98.06,98.8,108.13,116.76,0.93,114.97,0.99,10.67,93.89,96.63,105.42
2,484.971,116.96,1.11,101.42,1.04,9.22,111.74,109.65,113.76,104.44,1.15,99.58,1.03,10.41,112.88,99.24,116.85
3,485.19,105.61,0.97,100.88,1.0,11.02,101.74,109.09,96.51,101.86,1.03,102.23,1.13,10.47,94.56,105.7,100.85
3,485.249,101.99,0.98,105.22,1.13,11.43,93.6,109.54,110.04,99.6,1.06,104.67,1.0,10.72,99.28,103.95,97.19
3,485.395,111.08,1.08,113.39,1.06,10.09,97.73,109.1,98.34,100.88,1.1,114.77,1.14,11.4,106.28,108.17,108.71
2,485.625,116.28,1.15,106.38,1.04,10.46,100.36,102.29,114.55,112.92,1.14,106.27,1.07,10.81,109.64,102.39,100.2
2,486.299,102.87,1.16,98.83,1.01,10.77,102.4,113.19,104.98,110.02,1.14,103.08,0.97,9.82,110.34,101.01,108.03
4,486.566,106.93,0.98,101.32,0.98,9.54,109.43,107.02,111.08,110.16,1.02,101.38,1.08,10.67,93.49,101.97,96.64
4,486.95,102.43,0.95,104.0,1.07,10.84,102.47,98.27,103.6,105.77,1.08,95.97,0.97,10.98,95.61,105.68,102.02
2,486.984,110.41,1.0,100.12,1.12,10.08,106.29,102.29,108.8,105.8,0.99,104.34,1.09,9.31,102.6,108.2,114.09
