task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.349,95.7,1.08,107.32,1.03,10.21,103.34,98.63,101.44,106.93,1.15,93.6,1.13,10.82,105.43,111.82,96.48
1,302.389,94.57,1.01,96.78,1.1,10.62,95.5,106.29,99.92,101.64,0.99,108.27,1.08,10.41,98.54,110.91,109.7
3,302.476,106.24,1.0,107.16,1.14,10.76,96.86,93.01,94.39,112.3,0.97,111.77,1.15,10.88,99.03,97.19,104.38
4,302.765,113.91,1.04,98.73,0.97,10.65,108.45,105.12,107.59,101.17,1.07,96.32,0.95,10.45,97.3,98.38,112.42
1,303.49,98.45,1.09,98.91,1.0,10.97,106.31,94.91,100.3,97.2,1.07,93.58,1.16,10.4,106.34,96.75,96.11
2,303.732,117.47,1.03,103.68,1.0,9.32,97.15,106.92,107.89,107.57,1.15,107.34,1.03,10.6,100.36,109.48,112.72
2,303.786,104.97,1.01,97.85,1.11,10.6,112.7,112.82,107.42,107.35,1.15,104.14,0.97,9.54,102.15,102.58,101.84
3,303.868,116.48,0.97,101.12,1.07,10.07,95.5,104.68,109.8,100.72,1.04,110.78,1.0,10.6,105.24,102.44,97.87
1,304.472,92.91,1.01,106.37,1.03,11.06,99.26,104.94,108.12,105.6,1.13,107.85,1.04,10.88,105.44,105.08,111.33
1,304.534,100.11,1.15,98.35,1.03,11.07,105.32,100.25,100.32,94.92,0.99,96.5,1.16,10.48,95.95,96.77,100.84
3,304.89,116.53,0.94,114.54,1.02,10.12,100.82,109.4,96.31,110.54,1.02,112.98,1.03,11.4,103.56,105.06,104.13
1,305.051,106.49,1.0,103.14,1.13,11.24,103.39,99.62,103.15,104.22,1.08,107.55,1.13,9.9,103.26,109.33,109.9
3,305.315,111.86,1.0,103.06,1.05,9.88,92.78,101.76,96.76,101.18,1.02,114.03,1.14,10.4,99.67,108.64,107.22
3,305.455,110.96,0.96,108.6,1.08,10.88,97.24,97.42,110.05,104.85,0.95,111.92,1.0,11.04,97.42,93.02,98.7
1,305.501,103.28,0.99,98.43,1.12,10.98,101.73,101.0,112.09,99.1,0.98,91.78,1.16,10.67,108.6,96.23,112.28
4,305.554,113.57,0.96,95.25,1.0,9.7,93.84,108.1,101.94,105.88,1.01,97.79,0.95,9.73,101.92,95.96,109.28
1,306.027,95.39,1.05,104.84,1.18,10.03,104.62,97.52,110.27,104.49,1.0,98.78,1.14,10.71,104.32,101.54,105.35
1,306.167,106.34,1.04,94.5,1.16,10.97,108.25,95.76,98.94,96.46,1.11,98.47,1.03,10.66,97.99,101.76,110.88
2,306.274,107.81,1.04,95.94,1.01,10.38,97.75,104.56,106.43,115.36,1.03,106.71,0.98,10.33,103.82,108.19,109.54
1,306.889,107.94,1.11,92.01,1.18,11.25,104.09,107.59,106.06,107.21,1.09,91.73,1.11,11.16,99.07,97.69,109.88
1,307.43,94.15,1.16,99.86,1.11,10.16,103.09,105.12,100.95,107.35,1.0,98.7,1.08,11.46,102.56,109.34,107.86
4,307.84,111.91,1.08,106.79,1.0,10.8,105.25,99.22,106.99,104.79,0.95,99.26,1.1,9.63,107.93,106.31,103.71
2,308.182,100.74,1.07,102.32,1.07,10.57,112.63,105.02,99.84,112.51,1.0,102.47,0.99,9.83,107.16,101.5,99.87
4,308.423,104.79,1.03,101.73,0.99,10.68,99.6,106.47,106.69,112.76,1.01,109.4,1.08,10.43,98.26,103.23,112.6
4,308.488,100.3,1.0,98.34,1.03,11.01,99.75,97.11,106.44,104.14,1.06,106.87,1.0,10.09,100.27,96.62,99.35
3,308.69,111.85,1.07,108.16,1.16,10.1,102.02,102.73,106.3,109.32,1.07,112.23,1.07,10.27,103.43,94.44,109.01
1,308.708,93.29,1.16,95.45,1.09,11.28,98.3,107.04,105.46,101.5,1.14,103.86,1.02,10.93,95.47,97.74,111.39
4,309.123,107.06,1.06,101.2,1.03,10.24,103.05,99.82,107.33,101.9,1.0,100.26,1.08,11.07,109.62,100.6,98.98
2,309.129,102.71,1.05,95.07,1.01,9.58,102.94,107.12,99.44,111.8,1.09,102.78,1.05,10.13,112.01,111.46,104.24
3,309.971,99.91,0.95,109.75,1.06,10.18,102.44,108.11,98.49,116.56,1.02,102.13,0.99,10.28,92.86,108.04,101.91
4,310.269,112.49,1.09,95.68,1.01,11.16,93.6,98.05,98.87,106.92,0.94,93.25,1.02,10.01,95.32,95.96,111.62
3,310.383,107.59,1.03,104.12,1.16,10.01,108.54,109.46,104.61,116.27,1.0,113.67,1.07,9.86,102.48,97.24,102.72
4,310.577,103.74,0.97,102.14,1.08,9.99,101.16,104.37,98.17,98.12,1.0,108.42,1.06,10.17,95.98,102.58,104.6
1,310.598,102.07,1.14,99.02,1.18,10.88,105.83,104.08,110.67,104.91,1.09,96.94,1.06,11.1,101.86,109.16,98.54
1,311.714,104.04,1.1,95.27,1.13,10.35,96.35,108.83,102.45,104.26,1.15,94.89,1.11,9.72,92.76,98.69,97.5
4,311.824,101.01,0.99,103.71,1.04,9.54,93.96,96.34,102.6,114.5,0.94,94.46,1.1,10.5,109.01,103.18,95.67
4,312.422,109.07,0.93,93.01,1.01,10.41,103.82,98.53,108.02,97.12,0.98,104.47,1.02,10.55,94.41,98.3,111.52
2,312.72,116.44,1.12,92.93,1.07,9.72,97.82,113.81,111.33,112.58,1.03,98.94,0.97,9.27,102.63,102.29,100.2
3,313.813,103.62,1.06,98.58,1.05,10.29,94.67,95.37,104.38,101.27,1.0,103.06,1.07,9.87,107.32,103.29,111.56
3,313.99,113.04,0.95,114.76,1.06,10.28,92.47,92.87,100.31,112.07,1.04,104.08,1.05,10.65,99.63,106.26,109.43
4,314.479,100.47,1.02,109.54,1.06,9.93,110.37,99.82,110.22,110.54,0.99,94.34,0.96,9.64,100.02,95.06,106.35
1,314.73,105.95,1.05,104.97,1.09,10.85,103.93,104.38,105.88,102.23,1.11,104.01,1.14,10.84,99.61,105.38,96.24
3,314.799,110.99,1.04,115.05,1.07,10.62,102.37,108.11,106.9,103.47,0.98,106.39,1.09,10.05,105.39,99.83,102.51
3,315.209,106.9,1.03,114.7,1.03,10.35,97.45,105.59,110.78,107.8,1.09,111.96,1.12,9.82,98.65,104.78,102.92
2,315.602,101.21,1.14,94.01,0.98,10.74,106.46,103.74,113.34,100.58,1.14,104.02,1.12,10.16,96.78,104.49,114.14
4,315.716,98.76,0.97,93.17,1.1,9.82,110.56,94.38,107.25,101.01,1.05,98.37,1.1,9.71,105.64,101.57,103.46
1,316.086,96.12,1.04,96.91,1.09,10.07,107.14,111.14,104.44,107.56,1.1,106.28,1.1,10.55,93.92,100.94,96.28
2,316.397,103.18,1.0,103.2,0.99,10.36,99.93,110.09,108.03,112.84,1.02,94.71,1.11,10.42,104.71,100.37,113.42
1,316.507,95.67,1.09,105.01,1.1,11.03,96.86,103.5,104.63,92.96,1.14,97.81,1.14,9.91,110.14,103.67,100.94
2,316.707,108.6,1.12,92.1,1.12,10.45,98.91,99.07,106.05,100.67,1.17,100.12,1.11,9.66,100.62,97.57,112.88
1,316.727,103.39,1.02,95.33,1.12,9.79,100.74,99.23,106.79,97.1,1.09,91.76,1.05,10.21,93.45,102.88,96.48
3,317.851,114.44,1.08,109.97,1.1,9.98,106.59,97.42,97.05,110.62,1.05,108.75,1.03,10.3,93.15,96.48,98.79
2,317.98,105.84,1.13,94.17,1.06,10.76,110.41,108.6,114.15,116.25,1.09,108.48,1.04,10.1,101.02,108.32,106.54
2,318.122,99.89,1.02,107.65,1.07,10.45,107.2,115.07,113.35,100.59,1.16,98.48,1.04,10.47,113.36,104.8,103.89
1,318.254,93.7,1.01,95.69,1.08,10.22,98.8,97.56,111.85,107.55,1.14,97.18,1.18,9.81,96.65,101.28,96.26
4,318.255,97.28,1.04,101.73,1.02,11.22,101.02,104.13,112.02,110.6,1.04,92.68,1.02,10.79,102.16,92.48,99.9
1,318.319,100.0,1.04,99.02,1.03,10.88,104.25,106.82,107.3,98.45,0.99,95.08,1.18,9.74,109.69,110.71,95.81
1,318.458,92.22,1.06,104.84,1.12,11.38,97.32,99.23,110.34,99.55,1.1,94.91,1.04,9.99,110.05,96.02,96.93
1,318.473,103.68,1.0,104.68,1.0,10.55,101.64,101.92,97.68,102.07,1.14,104.3,1.1,9.94,108.92,112.12,101.27
2,318.527,117.91,1.07,96.97,1.06,10.49,96.48,101.73,103.37,112.6,1.06,103.9,1.06,10.42,101.02,100.95,106.05
1,318.576,94.3,1.13,99.29,1.04,10.26,101.38,94.86,110.67,97.27,1.04,94.42,1.18,11.23,100.82,103.43,96.93
2,318.855,117.03,1.11,93.74,1.08,10.26,110.77,106.12,104.73,109.4,1.09,97.86,0.98,10.13,113.26,113.29,116.93
2,318.936,114.74,1.01,101.18,1.03,9.27,97.75,105.82,113.8,106.15,1.16,98.76,1.12,10.64,105.74,113.47,111.58
2,318.939,117.16,1.08,93.63,1.03,9.72,105.78,103.07,112.14,106.93,1.01,93.17,0.97,10.6,98.29,113.86,107.42
4,319.152,104.14,1.04,104.22,0.98,10.59,103.05,95.82,111.75,100.56,0.94,95.64,1.1,9.69,93.64,102.76,107.04
3,319.737,109.18,1.02,110.77,1.06,11.23,108.55,100.04,105.64,104.89,1.07,104.04,1.12,9.88,94.26,99.16,108.89
1,319.872,106.85,0.98,107.33,1.14,11.37,96.55,101.71,96.28,101.1,1.15,94.88,1.09,10.43,96.86,103.59,95.36
4,319.911,103.72,1.0,96.34,1.06,9.67,103.94,106.57,96.55,111.03,1.06,100.56,0.99,10.48,101.3,107.46,102.39
3,320.023,107.8,0.96,106.0,1.1,10.97,98.2,99.67,109.14,106.66,0.97,106.2,1.11,11.17,95.88,104.57,104.84
4,320.201,106.34,1.04,97.68,0.94,11.02,102.0,94.91,111.8,97.42,1.01,93.06,1.09,9.75,94.97,103.73,107.26
2,320.305,99.87,1.17,104.84,1.04,9.44,111.09,110.68,113.95,109.31,1.02,104.06,1.11,9.4,105.14,97.59,109.69
1,320.309,93.7,1.04,92.24,1.04,11.03,109.32,99.76,103.97,97.53,1.1,106.76,1.07,11.4,95.78,101.07,101.91
1,320.903,104.86,1.05,108.52,1.03,9.91,92.88,108.56,96.24,106.19,1.07,94.94,1.06,10.41,98.8,102.59,111.2
2,321.173,110.86,1.09,104.54,1.04,10.65,99.52,99.02,110.88,110.24,1.1,107.52,1.04,9.95,104.12,103.95,116.46
4,321.722,98.33,1.05,94.32,0.98,10.91,94.42,107.17,101.48,96.33,0.96,95.19,1.02,10.99,98.94,105.71,107.54
2,322.145,107.48,1.08,97.78,1.0,10.02,99.9,105.02,104.41,102.3,1.06,97.45,1.03,10.09,97.7,98.71,99.36
3,322.392,107.84,1.03,104.45,1.09,10.54,107.94,102.26,93.79,100.68,1.06,101.34,1.07,11.2,101.95,93.16,100.58
4,323.183,110.05,1.0,97.18,0.95,11.0,105.89,97.77,106.08,104.19,1.07,101.32,1.05,9.94,96.19,97.53,96.55
4,323.387,110.83,1.05,97.59,0.99,9.7,100.34,104.04,100.99,100.83,0.92,100.62,1.11,9.77,103.12,103.65,110.6
1,323.504,103.86,1.07,93.41,1.16,10.13,98.43,100.38,108.13,104.6,1.07,95.57,1.12,11.44,96.75,110.27,106.48
3,323.696,109.88,1.08,114.03,1.02,10.26,94.98,102.03,107.43,115.84,1.07,104.2,1.05,9.96,101.39,104.84,107.53
1,323.9,98.87,1.13,97.26,1.1,11.32,108.19,105.23,106.39,106.78,1.08,98.52,1.1,11.26,98.42,106.29,98.89
2,323.955,114.03,1.11,97.11,1.02,9.33,97.95,114.64,102.15,103.22,1.04,100.3,1.1,10.04,105.59,104.47,114.61
2,324.039,112.96,1.12,102.1,1.1,10.38,101.22,97.73,115.08,110.84,1.1,102.1,1.11,10.02,106.99,106.45,115.6
2,324.4,106.85,1.03,107.38,1.02,9.56,96.69,110.83,113.8,108.28,1.06,96.36,0.98,9.61,108.59,114.16,107.61
2,324.472,102.28,1.09,105.8,1.08,10.81,99.58,113.98,114.82,115.86,1.05,91.81,1.12,9.46,112.09,99.91,106.16
4,324.97,113.23,0.96,95.64,1.1,10.54,99.61,103.69,99.82,111.83,1.01,98.33,1.11,10.86,97.61,97.42,99.92
4,325.376,96.7,0.95,95.9,1.08,11.07,99.52,92.83,96.48,107.92,1.02,95.4,1.06,10.8,110.36,102.39,105.34
4,325.438,101.42,1.0,93.64,0.97,9.74,97.35,107.73,109.28,103.7,0.98,97.82,1.06,10.85,108.87,99.08,108.42
2,325.509,107.6,1.08,102.84,1.1,9.37,101.08,109.92,115.9,104.23,1.12,103.23,1.04,10.32,96.57,105.6,102.68
1,325.803,101.66,1.01,103.23,1.15,10.58,98.8,104.82,104.33,101.51,1.14,98.29,1.06,9.86,93.97,105.84,112.74
3,326.128,101.99,1.03,112.64,1.15,10.5,97.19,95.55,109.73,107.22,1.01,105.7,1.08,9.99,104.17,97.86,98.78
2,326.565,102.95,1.16,94.8,1.0,9.8,109.76,114.12,112.66,109.66,1.16,99.62,1.07,10.54,106.7,106.12,109.17
4,326.967,107.06,1.02,98.53,1.1,11.04,109.12,100.37,112.52,107.44,0.98,106.03,1.01,10.01,99.61,96.37,95.82
4,327.145,98.65,0.93,97.19,1.03,11.18,109.01,95.93,96.33,111.25,0.95,93.88,1.03,10.18,107.74,94.52,106.68
2,327.497,100.9,1.16,94.8,0.98,10.6,100.27,108.2,103.99,117.6,1.14,103.52,1.06,9.72,103.72,98.88,106.64
2,327.621,117.48,1.15,95.51,0.99,10.82,113.19,104.32,115.22,112.8,1.04,97.51,1.09,10.3,106.54,101.83,112.55
4,327.807,113.69,0.97,100.79,1.03,10.29,105.66,108.01,95.26,107.44,1.06,106.12,0.94,10.51,98.5,107.01,109.61
2,328.424,99.36,1.08,98.87,1.11,10.41,102.23,113.0,112.86,111.88,1.16,107.01,1.07,10.42,98.85,101.82,115.72
1,328.505,108.91,1.05,98.18,1.13,11.22,103.25,95.29,110.45,102.55,1.06,99.72,1.15,11.32,99.55,111.25,101.66
3,328.516,104.29,1.03,101.86,1.08,10.62,105.81,107.61,105.24,103.94,1.03,99.43,1.14,9.94,101.22,93.16,94.86
1,329.307,108.5,1.05,99.54,1.03,10.5,96.55,109.09,99.2,101.92,0.98,92.56,1.11,10.38,101.7,106.04,111.64
2,329.477,117.04,1.06,98.17,1.12,10.39,104.7,104.63,105.32,111.22,1.11,100.0,1.0,9.75,110.75,101.1,101.83
1,329.488,95.48,1.12,97.8,1.0,11.19,97.11,110.27,101.37,107.4,1.05,101.85,1.04,11.48,93.03,109.13,100.43
4,329.505,112.71,1.03,105.65,0.95,10.84,96.74,107.73,108.91,110.86,1.06,104.71,1.04,11.1,103.9,92.48,107.61
2,329.655,100.87,1.16,94.14,1.12,10.87,95.93,102.55,117.15,110.86,1.15,99.66,0.99,10.65,112.99,107.42,108.43
2,329.783,116.37,1.02,94.52,1.06,10.05,110.77,112.64,111.99,104.66,1.16,103.25,0.96,9.82,96.67,106.15,115.34
1,329.784,100.93,1.02,97.38,1.15,11.1,104.46,98.18,97.75,106.12,1.08,103.05,1.17,9.95,99.8,102.24,109.16
3,330.054,104.81,1.03,99.06,1.09,11.28,98.34,97.78,103.06,107.8,0.95,102.44,1.13,9.94,97.54,102.9,102.92
2,330.669,112.98,1.16,98.83,0.99,10.06,105.49,110.83,101.94,104.51,1.12,94.26,1.06,10.1,103.32,110.7,108.41
3,330.679,101.99,1.07,100.36,1.17,9.68,100.58,101.09,105.61,116.53,1.03,110.85,1.07,10.88,106.33,94.82,98.0
4,331.692,103.02,0.94,105.79,1.06,10.0,104.71,95.58,110.51,113.57,0.99,92.72,1.03,10.47,102.55,103.66,107.45
4,331.981,98.69,1.03,101.2,1.0,9.76,96.36,100.45,95.39,110.56,0.97,93.39,1.03,10.39,96.06,102.31,98.98
2,332.192,104.92,1.09,94.04,0.99,10.42,98.06,110.91,101.04,105.84,1.04,94.11,1.03,9.42,108.89,111.83,106.87
3,332.26,103.03,1.08,103.5,1.02,9.64,104.22,99.44,96.44,105.86,0.95,107.3,1.1,9.94,96.51,102.53,99.81
3,332.822,109.32,0.93,110.3,1.01,9.84,92.32,103.46,105.56,101.15,1.06,107.68,1.04,11.23,92.9,95.52,104.77
4,333.215,105.58,0.97,103.5,0.98,10.47,103.66,102.29,105.3,101.05,1.01,98.7,1.03,9.8,109.47,101.09,111.44
1,333.558,93.14,1.14,92.08,1.07,11.36,93.51,111.95,102.39,93.43,1.0,99.13,1.07,11.36,95.12,97.03,95.6
2,333.596,100.57,1.01,103.21,0.98,9.46,98.99,105.58,106.25,99.36,1.16,101.81,1.0,9.41,105.49,106.69,104.92
2,334.197,110.24,1.16,97.64,1.01,9.45,111.33,100.76,107.99,113.58,1.14,97.56,1.03,9.49,100.93,97.02,112.08
4,334.382,103.51,1.07,96.5,1.05,10.85,105.84,100.54,100.27,101.85,1.06,108.0,1.02,9.62,94.6,92.87,99.12
2,334.654,108.31,1.06,107.92,1.04,9.47,109.0,100.24,116.65,111.99,1.13,106.57,1.08,10.6,113.67,109.0,101.98
3,335.095,108.38,0.96,101.06,1.08,9.85,97.46,102.77,111.43,113.35,1.07,106.44,1.14,11.06,102.58,107.14,106.83
2,335.335,106.61,1.11,93.61,0.99,9.97,112.93,106.69,106.11,112.27,1.05,93.11,1.0,10.12,113.13,102.5,99.59
3,335.483,102.07,1.01,103.28,1.03,10.48,98.22,93.66,100.78,105.03,0.97,114.95,1.14,9.93,108.78,100.01,104.84
2,335.72,104.04,1.09,103.4,1.04,10.85,102.92,100.2,107.73,112.78,1.07,101.18,0.96,9.65,111.31,106.67,109.36
3,335.928,106.17,0.94,107.31,1.11,10.11,100.44,94.68,106.78,106.45,1.06,111.79,1.06,11.41,101.03,98.25,101.39
2,335.972,111.5,1.1,104.73,0.99,10.82,108.74,97.57,104.6,107.48,1.11,102.23,1.12,9.69,101.61,107.08,108.82
2,336.227,105.16,1.06,104.75,1.12,9.86,98.15,111.38,102.05,103.54,1.01,107.34,1.04,9.86,105.74,98.07,116.22
3,336.478,103.48,0.94,110.28,1.08,9.98,98.06,92.35,105.51,109.26,1.08,114.9,1.11,9.64,103.11,92.9,100.63
1,336.501,94.08,1.16,106.39,1.07,10.81,94.84,98.79,99.98,92.19,1.0,98.06,1.18,10.66,109.3,106.31,97.24
3,336.905,108.27,1.03,106.79,1.16,11.13,103.7,109.22,105.34,116.41,1.04,105.44,1.11,9.69,101.2,97.27,103.24
2,336.954,105.9,1.08,103.99,1.07,9.55,98.85,97.68,100.62,101.83,1.15,107.36,1.0,9.9,99.62,102.12,114.66
1,337.389,104.76,1.09,101.24,1.08,10.84,108.84,106.55,97.29,93.3,1.15,93.01,1.1,10.88,104.25,107.66,98.62
4,337.533,110.17,0.94,105.43,1.09,10.02,105.84,93.45,100.48,106.02,1.09,100.1,1.07,9.52,94.16,96.6,102.78
2,337.69,109.98,1.07,105.91,0.99,10.14,111.47,105.56,100.69,116.35,1.14,92.35,0.99,10.44,99.62,114.12,117.61
3,338.786,104.31,0.98,103.77,1.05,11.07,95.28,101.93,98.84,103.3,0.97,114.76,1.02,10.89,98.06,98.89,98.71
4,338.87,113.5,0.93,102.36,1.05,9.78,99.95,93.59,105.28,105.39,0.95,105.25,1.11,10.25,96.85,103.84,109.76
4,339.544,104.75,0.96,98.83,1.09,11.05,96.44,95.4,107.25,105.8,0.95,94.88,1.0,10.59,99.11,97.67,97.07
4,339.986,101.01,1.09,108.66,1.05,10.41,99.08,100.8,97.95,112.45,0.95,100.79,1.1,9.62,103.66,108.29,102.6
3,340.088,112.67,1.0,111.49,1.0,10.92,94.93,99.46,99.99,103.71,0.93,100.36,1.04,10.43,101.31,107.61,99.36
2,341.017,111.59,1.12,100.67,1.07,10.19,105.89,114.32,102.75,112.56,1.15,105.91,1.11,9.93,109.54,103.63,108.82
3,341.091,117.76,0.99,101.23,0.99,10.48,102.7,103.87,106.53,111.15,0.93,99.29,1.11,9.97,97.78,101.56,110.75
1,341.319,98.49,1.04,92.17,1.14,10.13,108.33,106.29,107.05,103.94,1.1,95.42,1.08,11.13,93.78,103.58,105.52
1,341.333,106.74,1.06,102.35,1.03,10.22,93.36,106.29,107.65,97.1,1.04,93.89,1.14,11.36,104.51,103.47,106.43
3,341.378,108.52,0.92,103.69,1.15,11.14,97.42,103.14,98.71,113.8,1.04,100.0,1.16,11.22,108.27,92.21,105.64
1,341.389,105.0,0.99,105.84,1.17,9.7,103.79,104.69,97.5,102.81,1.07,93.41,1.0,9.86,100.76,96.38,110.75
3,341.592,118.08,0.99,114.39,1.09,10.4,94.25,92.21,101.62,99.64,0.97,113.6,1.08,10.37,106.6,94.8,99.69
2,341.725,110.84,1.17,97.36,1.12,9.97,99.86,99.38,102.12,105.57,1.04,97.89,1.07,10.64,106.34,113.92,110.65
4,341.752,99.71,1.06,98.41,0.99,10.18,101.1,105.45,100.36,100.02,1.02,102.63,0.95,9.85,105.25,97.64,108.39
2,341.99,102.42,1.17,100.42,1.04,9.26,112.29,97.58,112.39,100.24,1.05,92.25,1.06,9.95,109.87,113.22,110.0
1,342.335,95.67,1.12,105.04,1.11,9.91,104.15,101.54,99.58,107.29,1.04,98.65,1.04,10.29,105.43,111.57,105.46
2,342.77,114.74,1.0,102.42,0.97,10.19,108.7,108.85,108.39,104.02,1.17,101.92,0.99,9.35,97.12,114.11,107.03
4,343.034,99.86,1.0,107.77,0.99,10.3,96.45,94.99,111.62,101.89,1.05,97.17,1.05,11.12,101.94,100.72,111.68
4,344.793,99.7,0.96,100.62,1.04,10.92,99.23,100.69,97.95,102.91,1.1,100.51,1.0,9.97,99.75,101.57,112.41
3,345.349,100.85,0.98,112.59,1.05,10.89,94.13,98.09,100.95,112.63,1.01,110.08,1.06,9.9,97.26,106.46,97.4
2,345.885,109.72,1.09,101.35,1.12,10.28,110.11,105.21,112.74,110.69,1.0,103.84,1.01,10.6,103.55,111.88,113.76
2,345.933,101.16,1.08,102.36,1.13,9.57,104.14,99.5,112.13,103.42,1.11,104.14,1.08,9.45,98.35,104.32,114.61
2,346.273,99.33,1.06,105.24,1.02,10.95,104.89,107.86,99.86,114.38,1.12,98.83,1.0,10.87,103.44,115.25,114.52
4,346.275,108.48,1.05,101.6,0.95,10.46,106.71,95.52,112.33,109.07,0.93,105.67,1.01,10.78,98.59,104.45,104.31
2,346.56,108.1,1.12,102.22,1.02,10.26,110.11,100.22,113.11,115.44,1.15,92.47,1.09,10.4,99.38,98.12,100.68
4,346.649,99.44,0.99,109.57,0.98,11.08,96.6,94.42,99.69,113.19,0.97,97.23,0.98,10.02,93.66,102.77,97.18
4,346.72,98.67,1.06,92.78,0.96,10.96,99.93,108.84,102.43,98.47,1.07,103.81,1.02,9.73,108.73,95.69,102.43
3,346.845,116.14,1.1,113.58,1.07,10.82,108.82,104.92,104.1,107.37,0.93,104.46,1.17,10.85,96.12,94.14,98.73
3,346.922,99.84,1.03,100.0,1.02,9.97,95.83,106.64,108.43,111.78,1.08,101.84,1.17,11.22,97.21,95.41,107.96
1,347.022,107.03,1.01,95.21,1.12,10.28,107.2,101.34,106.46,99.51,1.08,108.31,1.12,10.12,93.08,97.91,111.53
1,347.201,104.83,1.11,96.5,1.09,10.24,98.26,104.92,106.91,107.72,1.1,105.42,1.08,11.47,100.03,111.84,107.65
4,347.221,97.3,1.04,94.58,1.01,10.21,93.66,109.27,109.89,104.2,1.07,106.54,0.94,10.33,99.56,100.94,106.28
4,347.723,97.88,1.01,102.54,1.08,10.3,102.75,103.83,108.7,104.79,0.96,94.1,1.0,9.62,106.17,100.59,101.31
1,347.85,92.67,1.03,100.31,1.11,10.42,109.05,106.96,99.98,100.38,1.1,97.97,1.03,9.94,105.96,94.59,107.85
1,347.88,99.57,1.1,98.79,1.13,9.98,110.1,110.88,96.6,105.95,0.99,93.14,1.11,10.93,100.15,108.2,95.81
3,348.275,113.62,0.99,106.18,1.17,11.43,101.96,105.01,107.66,112.99,0.96,105.07,1.11,10.42,102.01,101.22,107.95
2,348.537,111.11,1.11,99.31,1.11,10.41,108.3,98.71,108.32,109.34,1.05,97.34,0.95,10.74,105.92,114.82,110.0
2,348.603,102.05,1.16,98.95,0.96,9.9,95.91,105.12,100.36,111.84,1.13,103.58,0.99,9.66,96.69,109.6,114.75
2,348.854,101.02,1.15,107.22,1.08,10.36,96.04,99.01,114.63,115.52,1.11,98.55,1.1,9.49,102.18,111.62,113.89
4,348.922,114.53,1.03,97.1,1.04,10.91,108.48,102.53,105.59,97.11,0.98,92.68,0.98,10.94,95.52,103.16,107.06
1,349.773,93.62,1.16,92.31,1.04,10.7,103.13,98.49,102.36,99.44,0.99,107.12,1.17,11.47,98.26,97.84,99.34
4,349.834,100.56,0.95,95.87,0.96,10.62,99.01,102.57,96.26,104.41,0.97,106.45,0.96,9.99,110.96,94.67,107.55
1,350.05,96.28,1.16,93.72,1.09,10.55,93.3,103.33,100.03,106.27,1.16,103.37,1.18,11.0,109.52,106.07,104.98
1,350.217,100.31,1.09,91.78,1.04,10.14,109.24,99.45,100.25,92.9,1.07,107.61,1.15,11.28,105.02,103.47,97.69
1,350.358,96.58,1.01,106.99,1.08,11.16,108.65,106.13,112.84,100.63,1.0,103.47,1.03,10.46,103.21,111.15,107.59
3,350.579,112.57,1.01,110.8,1.16,10.8,100.52,108.96,97.12,100.83,0.99,100.82,1.08,10.34,104.29,101.93,96.31
2,350.629,104.5,1.02,103.51,1.03,10.92,109.95,103.28,100.87,111.46,1.04,93.43,1.03,10.94,108.84,112.42,109.91
2,351.183,115.6,1.15,101.22,1.13,10.26,112.08,112.24,108.06,102.96,1.14,101.35,1.03,9.51,113.3,111.15,110.44
3,351.37,103.36,1.02,112.2,1.1,11.26,102.74,101.12,98.71,110.96,1.06,102.89,1.07,10.25,101.05,99.22,93.92
3,351.984,105.38,0.95,103.89,1.15,10.44,92.71,100.61,100.84,112.44,1.06,107.69,1.06,10.23,98.82,100.38,103.39
3,352.096,101.74,1.06,115.68,1.12,10.1,101.22,100.98,101.49,108.21,0.99,106.72,1.13,10.02,107.53,107.58,106.44
2,352.209,101.98,1.0,103.72,1.12,9.97,104.77,109.13,106.01,106.24,1.13,104.11,1.0,10.78,95.87,114.28,109.96
4,352.721,111.63,1.02,108.44,0.96,9.72,100.68,102.28,99.47,100.28,1.07,102.97,1.03,10.65,109.71,98.63,111.02
3,353.185,115.71,1.03,111.11,1.01,11.24,103.66,109.4,100.59,104.84,1.1,102.76,1.13,11.43,93.84,109.21,104.4
2,353.292,99.94,1.16,108.07,1.01,10.58,96.49,110.99,106.42,101.8,1.14,97.29,0.98,10.31,102.69,109.94,113.39
2,353.705,113.45,1.07,107.54,0.99,10.62,106.1,102.5,107.01,117.59,0.99,95.32,1.13,9.43,105.31,103.27,102.75
4,353.729,104.05,1.08,109.56,1.04,10.13,93.9,106.4,97.69,98.54,0.98,106.05,0.98,10.05,101.6,92.77,98.6
4,354.117,113.53,1.01,108.62,0.94,9.91,105.34,102.28,112.33,101.36,0.98,94.01,1.03,10.43,102.22,96.49,102.37
3,354.459,115.74,0.97,99.86,1.04,10.32,101.07,92.34,98.07,115.74,1.02,102.88,1.04,10.62,94.98,108.47,107.22
2,354.828,114.75,1.02,99.97,1.05,9.97,104.77,112.4,109.36,103.28,1.15,93.35,1.11,10.04,98.27,112.88,103.65
1,355.358,92.59,1.07,95.37,1.08,10.52,97.4,107.02,99.32,92.81,1.12,108.06,1.07,9.98,108.01,100.77,101.99
1,355.457,100.2,1.01,95.79,1.09,11.51,100.37,105.23,109.12,97.2,1.0,97.89,1.1,10.5,101.08,105.77,104.36
