task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.661,101.18,1.09,112.64,0.99,10.35,98.64,106.52,98.79,106.53,1.08,104.2,1.02,10.44,102.31,102.72,108.13
2,296.727,116.28,1.14,100.1,1.04,10.14,104.56,102.52,111.5,113.74,1.02,97.19,1.02,9.79,99.4,113.15,105.34
1,296.727,108.08,1.04,103.42,1.12,11.5,105.83,94.57,101.65,107.16,0.99,103.4,1.08,11.32,96.35,110.34,97.26
2,296.831,106.51,1.14,96.04,0.98,10.59,101.02,110.83,105.54,101.57,1.11,101.6,1.04,9.64,109.47,113.71,103.67
2,297.143,110.89,1.14,93.83,1.12,10.64,108.84,111.46,105.42,110.88,1.08,99.97,0.96,10.16,98.27,106.26,105.02
2,297.157,113.21,1.16,102.37,1.05,10.82,107.88,112.62,112.62,110.1,1.1,94.51,1.07,10.06,97.18,108.28,112.44
1,297.164,105.15,1.14,94.23,1.06,10.53,95.95,101.34,106.36,105.81,1.16,108.42,1.05,10.66,104.78,99.64,99.98
3,297.68,99.7,1.0,102.76,1.14,10.16,95.83,99.46,104.09,115.3,0.92,112.84,1.06,11.0,107.26,97.27,105.63
2,297.912,105.33,1.11,94.51,1.03,9.91,112.09,100.51,114.58,104.8,1.09,93.25,1.0,9.66,111.39,100.2,108.14
3,298.07,109.62,1.05,116.0,1.1,10.65,108.89,104.55,107.47,108.32,1.1,105.22,1.01,11.02,108.59,92.35,100.74
3,298.168,108.37,1.06,106.05,1.08,11.44,95.69,102.41,96.02,99.53,0.93,106.04,1.06,10.98,102.19,97.43,93.92
1,298.169,106.69,1.12,97.16,1.1,10.22,108.84,102.48,97.72,100.9,1.12,103.3,1.15,9.99,101.37,101.45,98.28
4,298.291,100.0,0.95,105.92,1.06,10.84,110.08,93.01,103.78,112.98,1.06,107.98,1.0,11.03,98.01,105.97,102.93
3,298.343,105.98,0.96,98.08,1.14,10.01,94.67,107.11,104.84,114.97,1.07,114.54,1.17,9.75,104.24,98.19,100.26
1,298.453,105.19,1.1,95.21,1.18,10.57,102.44,102.18,102.06,92.0,1.08,94.05,1.0,10.99,103.39,98.45,103.53
1,298.493,93.27,1.12,92.54,1.09,9.93,100.36,102.74,95.81,93.84,1.04,95.03,1.18,10.46,101.61,112.12,96.02
4,298.666,100.56,0.98,100.9,1.04,10.91,110.9,103.23,97.72,105.56,1.04,106.09,1.1,10.39,100.38,101.93,108.91
2,299.065,111.24,1.13,97.56,0.96,9.75,98.72,111.84,101.92,115.57,1.02,102.38,0.96,10.13,102.23,112.64,112.66
3,299.41,104.69,1.02,109.65,1.1,10.4,101.43,97.4,98.43,107.03,1.02,106.44,1.1,10.25,103.75,93.6,110.16
1,299.46,102.23,1.15,107.85,1.07,10.66,103.26,106.68,110.3,99.76,1.05,96.97,1.16,10.08,103.9,102.57,109.62
1,299.513,97.1,0.98,99.92,1.11,10.57,107.37,107.57,99.07,106.43,1.05,92.14,1.18,10.7,100.2,95.42,103.75
3,299.611,111.15,0.96,111.61,1.03,10.58,100.61,109.2,102.29,104.84,1.04,107.19,1.16,10.63,104.21,106.77,102.39
1,299.825,102.91,1.08,99.21,1.1,11.36,106.23,109.44,99.66,93.3,1.06,101.24,1.0,11.03,96.99,96.0,102.45
1,299.982,108.68,1.14,104.48,1.13,10.02,109.89,111.25,107.83,104.74,1.02,102.21,1.0,9.82,100.86,100.08,107.84
4,300.045,109.03,0.93,102.9,1.1,9.51,93.6,94.78,100.66,106.66,0.97,103.78,1.05,9.82,105.37,96.99,111.8
3,300.057,103.43,1.04,98.44,1.02,9.85,92.43,94.86,107.95,100.69,0.98,107.03,1.15,10.25,106.68,108.01,97.42
4,300.082,102.69,0.97,106.62,0.98,10.33,103.99,93.78,101.66,112.49,1.02,101.57,1.01,10.12,101.95,93.32,109.55
1,300.18,96.27,1.0,94.34,1.11,10.22,104.3,103.73,110.46,108.18,0.98,100.97,1.11,9.7,99.8,105.13,97.58
4,300.598,103.22,0.95,94.69,0.94,9.58,110.18,102.39,95.31,103.53,1.0,103.77,0.97,10.58,100.16,107.48,112.33
4,300.712,107.52,1.02,106.48,1.01,9.54,105.66,108.04,96.46,105.3,1.02,107.35,1.02,10.06,102.76,93.3,102.78
2,300.896,111.36,1.07,107.96,1.05,9.51,102.15,98.85,103.09,116.2,1.04,104.79,1.01,10.35,101.41,103.38,113.7
2,300.98,104.76,1.08,93.71,1.1,10.5,103.38,97.08,117.55,100.52,1.15,93.11,0.99,9.96,105.41,111.83,104.81
4,301.136,98.78,1.07,102.63,0.97,10.97,109.18,98.81,104.86,102.49,0.99,96.5,1.04,9.77,108.31,99.62,95.26
4,301.222,108.26,1.08,106.18,1.1,9.89,101.52,93.57,97.04,103.01,1.02,98.79,1.06,10.83,100.11,100.27,107.38
4,301.23,113.82,1.0,104.88,1.0,10.3,96.72,92.7,99.23,106.19,0.98,109.08,1.08,10.84,97.55,97.74,101.35
4,301.456,105.08,1.0,94.21,0.97,9.91,101.86,95.31,103.46,111.83,0.98,107.39,1.0,9.84,96.06,96.36,101.62
3,302.357,111.91,1.09,106.79,1.08,11.19,104.59,101.58,96.93,113.04,1.07,106.04,1.09,10.22,99.32,102.89,96.14
2,302.366,110.41,1.13,97.34,1.04,10.24,107.88,101.33,108.38,102.05,1.02,101.35,1.08,10.14,112.63,106.7,107.0
4,302.397,101.47,1.09,108.97,1.05,10.16,106.87,101.93,110.4,111.33,1.06,109.88,0.95,10.56,108.62,98.81,100.69
4,302.527,99.27,0.98,93.72,1.05,10.82,96.44,92.31,109.15,107.21,1.06,106.18,0.96,10.12,106.44,97.24,110.6
3,302.933,105.82,1.08,105.12,1.14,11.0,99.65,96.32,109.34,109.59,1.06,116.64,0.99,9.8,95.08,95.6,106.5
3,302.971,111.3,0.94,115.71,1.15,10.84,105.97,108.66,95.97,105.82,1.02,116.64,1.1,10.8,93.58,95.86,96.31
4,303.149,96.38,1.03,97.02,1.01,11.05,103.59,97.67,95.02,107.86,1.02,101.94,1.05,11.14,101.93,97.46,112.45
3,303.269,99.61,1.0,116.64,1.01,11.28,103.56,105.7,108.12,115.12,1.08,116.44,1.01,9.99,96.32,108.7,105.73
1,303.379,96.58,1.07,103.95,1.06,10.88,108.08,106.57,107.59,96.45,1.0,95.89,1.04,10.13,100.04,107.71,104.63
3,303.499,102.53,1.01,110.12,1.01,10.85,108.23,104.98,101.81,103.27,0.96,106.45,1.15,10.47,100.2,103.99,105.56
1,303.504,103.85,1.06,94.93,1.17,10.56,110.01,101.54,101.72,96.0,1.09,92.34,1.07,9.72,110.01,94.4,107.3
2,303.611,102.31,1.03,94.26,1.08,9.27,100.83,98.16,100.62,103.54,1.11,101.35,1.0,10.74,100.06,103.63,115.06
3,303.662,100.88,1.09,99.39,1.17,10.8,105.13,96.21,110.9,111.3,0.99,112.83,1.17,10.27,107.84,93.52,106.71
1,303.971,108.09,1.08,106.99,1.12,9.72,102.82,98.32,95.32,97.27,1.05,98.53,1.1,10.09,98.48,106.29,99.48
4,304.428,105.08,1.07,107.73,1.05,10.52,107.16,94.14,98.88,107.3,1.08,97.35,1.0,10.6,107.8,101.52,109.71
2,304.434,107.02,1.15,94.73,1.06,10.05,104.36,97.69,103.28,111.55,1.11,104.15,0.96,10.86,108.92,109.05,109.6
4,304.931,100.96,1.06,97.39,1.02,10.97,95.36,104.08,112.33,103.02,0.95,104.91,1.01,10.87,110.0,102.39,109.94
1,304.948,99.48,1.07,100.71,1.14,11.16,95.09,98.72,98.33,93.08,1.01,94.17,1.02,11.26,98.3,103.33,99.05
1,305.433,101.22,1.15,104.2,1.03,10.16,107.28,101.09,109.36,95.04,1.01,95.15,1.01,11.21,100.48,103.05,106.62
1,306.153,106.22,1.11,99.37,1.05,11.25,95.51,105.48,103.49,108.05,0.98,100.33,1.15,11.46,95.51,109.98,109.06
3,306.354,111.36,1.05,102.66,1.1,10.55,106.66,96.15,100.81,111.65,1.01,114.68,1.11,11.31,94.65,105.01,107.22
2,306.777,116.45,0.99,93.11,1.08,10.34,96.23,103.44,103.09,100.96,1.13,100.79,1.03,10.53,105.02,101.66,110.05
4,307.198,109.22,1.0,108.16,1.04,9.78,104.81,98.81,99.29,104.06,1.01,108.79,1.08,11.06,100.82,94.38,105.68
2,307.326,114.06,1.09,93.11,1.13,10.64,105.34,108.68,106.48,106.86,1.15,94.8,1.05,9.74,99.7,114.76,117.08
1,307.471,92.53,1.15,97.32,1.01,10.84,108.91,98.0,101.67,106.11,1.1,99.83,1.02,10.65,104.8,101.21,105.17
4,307.495,104.57,0.97,106.88,0.94,9.8,104.29,93.61,99.9,112.38,0.97,103.41,0.98,9.74,107.3,103.4,111.26
4,308.085,96.5,0.96,106.02,1.09,10.04,105.55,100.27,95.23,114.34,1.06,105.08,1.05,10.38,103.61,93.46,95.39
3,308.657,111.15,1.04,99.09,1.05,10.26,107.63,99.25,95.83,112.99,0.98,108.11,1.11,10.5,99.17,100.45,108.12
1,308.781,93.62,1.12,91.76,1.12,10.4,104.81,105.82,106.78,99.68,1.05,103.89,1.11,11.5,94.59,99.57,112.79
3,308.877,112.02,1.09,103.29,1.17,11.09,94.21,108.94,101.48,103.74,1.09,114.78,1.15,9.84,106.54,100.27,95.25
3,309.076,99.88,1.08,105.29,1.1,10.44,104.43,101.12,94.79,117.04,0.98,113.75,1.14,9.88,102.86,95.23,104.84
1,309.43,91.68,1.09,94.23,1.09,11.03,101.84,99.23,97.18,101.76,1.12,105.91,1.02,11.04,92.82,99.7,96.36
2,309.998,109.4,1.15,97.78,0.98,10.56,106.1,103.63,103.54,114.58,1.1,95.19,1.07,10.49,101.11,113.19,101.38
2,310.408,116.5,1.15,93.45,1.09,9.3,99.66,101.59,111.75,102.9,1.09,108.02,1.01,9.44,113.0,106.19,99.35
2,310.421,111.5,1.11,91.92,1.1,10.6,104.72,112.44,114.82,109.54,1.17,96.16,1.1,9.78,100.21,105.5,99.96
3,310.655,110.12,0.98,111.92,1.03,11.42,96.34,108.97,95.27,103.47,0.95,109.18,1.03,9.95,107.46,105.65,107.31
2,310.672,109.14,1.04,109.09,1.08,10.03,111.18,113.77,114.24,105.16,1.05,97.35,1.0,10.64,101.74,99.4,100.11
4,310.695,110.18,0.99,98.0,0.94,9.83,94.97,103.75,102.83,109.58,1.01,93.33,0.96,10.36,103.59,107.91,106.59
1,310.98,95.67,1.15,91.99,1.16,10.61,103.2,104.88,102.82,95.7,1.02,93.55,1.15,10.64,97.04,109.88,112.41
4,310.982,106.52,1.07,109.55,0.95,10.46,107.21,105.97,105.3,107.68,0.96,100.88,1.1,10.22,97.19,95.44,97.24
3,311.016,103.74,1.01,99.86,1.11,10.49,99.33,97.7,93.89,100.45,1.0,103.59,1.07,10.33,92.03,103.3,102.0
3,311.249,107.41,1.06,102.13,1.17,10.24,96.03,100.47,98.71,105.95,0.95,100.72,1.07,10.4,95.83,98.09,95.92
1,311.386,104.0,1.16,92.27,1.09,11.43,108.08,98.63,105.11,98.44,1.0,107.55,1.05,9.72,104.54,104.53,110.12
4,311.586,109.07,1.02,106.46,1.1,9.92,106.44,99.6,101.09,100.28,0.99,102.8,0.99,9.76,110.86,98.21,112.63
4,312.192,104.79,1.05,100.02,1.06,11.04,109.72,96.66,103.37,112.4,0.97,94.19,1.0,10.68,103.5,105.08,104.64
1,312.819,107.76,1.05,106.39,1.13,10.87,103.0,105.48,104.07,106.85,1.07,103.42,1.18,9.94,106.32,110.11,100.4
1,312.908,96.28,0.99,91.86,1.01,10.9,100.84,96.16,109.2,102.91,1.1,99.83,1.15,11.44,105.16,110.72,111.98
4,312.94,113.18,1.05,100.11,1.01,11.16,93.77,106.26,105.41,98.07,1.08,101.32,1.09,11.08,99.75,101.82,97.98
4,313.359,106.25,0.98,104.91,0.98,9.83,97.74,108.29,97.82,110.47,0.96,92.98,1.01,10.83,95.46,100.64,112.51
4,313.407,107.79,1.01,99.09,1.09,10.64,94.54,108.71,95.27,102.27,0.98,109.14,0.96,10.83,106.43,109.58,103.62
4,313.513,100.38,0.94,109.88,1.07,9.58,102.42,95.58,108.04,105.56,1.03,108.18,0.98,9.45,105.64,96.7,95.29
2,314.142,113.21,1.09,92.2,1.01,10.09,111.84,105.86,111.66,107.69,1.11,95.0,1.11,9.72,113.57,109.82,109.38
3,314.737,101.86,1.03,104.9,1.15,10.79,105.68,101.24,104.56,113.7,0.97,106.95,1.1,11.02,95.02,94.6,107.57
3,315.425,105.72,1.08,115.33,1.02,11.23,104.08,105.59,107.17,101.99,0.98,110.94,1.14,10.6,98.11,107.48,93.9
3,315.615,102.38,1.07,111.83,1.08,10.23,102.5,104.68,104.37,102.67,1.05,110.62,1.01,10.89,100.39,98.5,99.53
4,315.735,98.07,1.01,105.48,1.02,10.76,102.76,102.8,97.72,114.56,1.0,103.19,1.11,10.36,107.7,109.46,105.66
2,315.825,112.8,1.12,97.9,1.03,10.64,102.81,108.06,112.72,117.58,1.12,96.07,0.98,10.67,107.26,108.23,113.35
4,316.128,99.56,1.0,102.7,1.06,10.95,99.66,107.5,100.96,101.36,0.95,94.32,0.95,10.77,108.47,106.1,96.97
1,316.22,102.81,1.09,106.89,1.15,11.28,108.63,101.32,111.39,102.13,1.08,106.89,1.07,10.29,95.26,107.93,103.82
1,316.793,103.78,1.1,93.18,1.0,10.3,102.46,102.12,103.02,100.9,1.04,98.21,1.06,11.04,94.7,102.31,109.51
4,316.993,102.12,1.02,105.48,0.99,9.79,97.74,98.4,106.31,108.45,0.96,98.19,0.99,10.96,101.4,101.56,99.61
1,317.169,101.51,1.02,91.76,1.07,11.21,104.1,98.86,98.71,94.82,1.15,102.23,1.12,9.86,104.86,95.46,103.93
1,317.258,107.75,1.1,96.96,1.05,10.15,107.16,98.63,96.28,99.55,1.12,107.09,1.15,10.09,97.1,105.38,112.74
3,317.702,115.85,1.0,114.17,1.1,10.56,94.62,94.15,107.73,116.92,0.96,115.27,1.13,11.24,98.68,93.13,108.01
1,317.726,96.17,1.02,104.97,1.12,11.14,98.41,96.23,101.98,102.43,1.09,104.63,1.1,10.57,102.06,106.49,107.8
1,317.814,105.02,1.12,99.29,1.17,9.9,99.69,110.38,96.97,95.98,1.14,107.21,1.08,11.14,102.73,95.51,103.04
4,318.086,96.7,1.01,100.41,1.0,10.3,99.99,100.49,100.66,110.84,1.05,109.07,1.07,10.84,103.44,99.62,99.1
3,318.299,110.38,1.0,102.66,1.04,10.08,107.64,108.52,102.28,109.35,0.95,103.89,1.13,11.06,96.96,98.49,100.84
2,318.586,109.07,1.14,100.81,1.13,9.82,112.72,104.2,114.99,104.05,1.09,107.46,1.13,10.11,107.55,105.6,104.57
1,319.142,102.05,1.05,107.37,1.1,11.49,108.24,98.14,98.46,108.65,1.08,99.86,1.1,11.23,93.46,95.1,96.15
3,319.396,118.02,0.97,116.36,1.14,10.57,104.05,100.75,97.88,113.7,1.08,116.32,1.14,10.57,100.82,94.8,94.75
1,319.773,104.5,1.12,101.65,1.0,9.95,104.19,96.5,97.85,101.28,1.08,101.48,1.11,9.76,104.32,105.77,107.76
1,320.126,93.19,1.11,105.67,1.04,9.91,94.02,96.8,96.6,93.71,0.99,101.12,1.17,10.79,97.68,107.7,101.21
4,320.218,113.53,1.06,97.25,0.95,10.52,107.94,105.42,103.39,109.02,1.08,101.02,1.04,10.98,109.25,93.91,111.71
3,320.543,100.1,1.04,98.67,1.13,10.77,101.44,101.1,105.33,114.39,0.96,102.32,1.15,10.94,95.22,99.29,100.06
2,320.558,114.3,1.05,95.51,0.99,10.42,107.23,110.7,102.79,104.13,1.01,95.51,0.99,10.05,110.58,106.18,115.97
1,320.677,97.27,1.06,92.22,1.14,11.35,94.26,97.47,99.27,95.18,1.08,99.14,1.1,11.25,98.04,109.13,96.68
2,320.703,102.94,1.08,102.1,0.99,9.8,103.26,112.44,113.05,102.31,1.1,100.77,1.03,9.69,105.31,109.19,99.53
1,321.028,107.28,1.13,101.38,1.0,11.27,97.09,99.66,108.14,94.75,1.08,95.22,1.08,9.7,101.22,108.7,112.79
3,321.517,117.34,1.07,105.79,1.13,11.23,105.28,108.36,100.17,109.53,0.99,108.9,1.11,11.39,97.54,109.2,110.26
3,322.062,104.4,0.95,100.02,1.0,9.73,96.37,94.98,109.48,101.24,1.03,115.52,1.13,9.65,103.12,95.43,96.28
4,322.243,101.31,1.03,98.19,1.06,10.04,109.73,104.08,111.02,96.94,0.94,95.0,0.98,10.83,108.02,93.3,98.45
2,323.117,102.95,1.15,98.15,0.97,10.45,105.45,104.36,101.71,101.39,1.08,107.1,1.07,10.91,99.74,99.84,111.56
4,323.342,102.15,1.01,92.49,1.03,10.99,93.4,93.45,100.96,111.25,1.1,101.74,1.09,9.82,98.29,107.86,106.98
1,323.633,103.16,1.0,99.66,1.16,10.79,104.81,100.88,96.12,100.12,1.06,107.51,1.01,10.08,104.84,98.46,104.11
1,323.766,105.33,1.07,108.58,1.14,10.43,105.18,104.82,96.83,107.35,0.98,98.9,1.14,10.26,100.2,106.5,102.19
2,323.79,117.48,1.01,94.36,0.96,10.73,100.98,111.01,101.71,111.04,1.1,107.67,1.06,10.4,101.7,99.88,111.97
4,324.212,110.9,0.93,96.34,1.07,9.81,106.62,93.58,97.72,109.05,0.94,96.61,1.02,11.15,110.09,100.79,106.89
3,324.278,110.1,0.96,114.34,1.13,10.98,102.27,108.19,94.75,102.18,1.01,106.6,1.16,10.93,92.98,103.92,110.87
3,324.433,102.39,0.96,112.28,1.07,10.66,105.15,102.19,97.28,107.84,1.06,115.42,1.1,11.24,100.58,108.79,103.56
4,324.919,98.47,1.05,93.86,1.04,10.96,98.59,105.49,98.87,113.52,1.05,100.82,1.01,10.31,97.56,101.38,97.24
2,325.318,104.47,1.03,95.26,1.0,10.02,107.55,102.61,103.37,115.65,1.13,93.92,0.96,10.45,107.21,106.27,109.05
1,325.623,105.95,1.09,99.13,1.12,10.76,94.26,110.29,97.45,108.36,0.98,91.78,1.0,11.25,98.12,105.4,95.41
2,326.041,104.07,1.15,102.14,0.97,9.3,100.95,101.28,100.55,103.18,1.09,93.17,1.07,10.65,106.47,101.5,106.89
3,327.023,101.75,1.04,105.44,1.07,9.99,101.26,102.18,108.4,114.85,1.05,102.89,1.13,10.33,106.65,97.25,99.22
3,327.048,100.6,1.06,107.89,1.06,9.8,93.71,106.34,106.37,106.44,0.94,105.04,1.02,10.96,102.34,104.58,101.98
4,327.154,108.45,1.02,94.98,1.02,10.25,103.35,97.46,110.44,105.77,0.95,93.14,0.99,10.46,105.36,100.12,97.26
2,327.184,103.18,1.0,106.39,0.97,10.69,109.7,113.69,110.76,100.74,1.04,92.29,1.04,9.4,107.32,100.96,115.58
3,327.482,106.78,0.95,107.15,1.15,9.81,98.06,98.72,101.42,104.46,0.97,114.39,1.15,11.27,92.33,100.64,98.7
4,327.731,109.28,1.09,108.8,1.02,10.65,101.6,106.16,101.35,98.99,1.05,103.38,1.08,9.57,108.69,108.67,110.87
4,327.839,111.03,1.02,104.65,0.94,9.73,107.94,99.62,103.63,96.61,0.96,97.79,1.04,10.15,110.87,93.43,108.74
2,328.162,116.89,1.1,93.56,1.09,10.95,99.23,99.97,111.87,107.57,1.03,95.74,0.98,9.61,100.06,110.1,110.18
2,329.288,100.83,1.1,104.72,1.12,10.16,105.86,103.15,117.92,105.94,1.01,103.52,1.12,9.59,112.55,107.76,110.62
1,329.592,97.0,1.02,102.23,1.14,10.75,97.57,94.79,111.76,101.29,1.01,107.72,1.14,10.77,99.02,108.48,101.73
3,329.773,103.71,1.04,112.67,1.05,10.91,102.37,95.82,101.24,106.61,1.05,111.13,1.01,10.57,102.52,108.8,107.68
2,329.801,107.55,1.09,93.7,1.02,10.56,111.79,113.98,106.25,108.52,1.04,105.81,1.08,10.35,97.77,108.17,117.61
1,329.971,101.27,1.04,97.18,1.0,11.14,95.61,110.81,104.17,100.59,1.11,105.25,1.18,10.9,97.54,105.82,104.23
2,330.117,100.32,1.07,93.94,1.12,10.02,105.64,112.88,100.88,117.01,1.03,93.74,1.01,9.53,102.2,104.38,104.47
1,330.492,103.32,1.13,103.17,1.1,9.74,94.57,105.12,110.49,105.65,1.01,98.06,1.06,10.15,107.96,95.58,102.23
2,330.972,110.86,1.04,105.06,1.08,9.5,108.46,100.31,117.38,117.46,1.07,94.8,1.07,9.88,97.32,97.7,116.62
2,331.724,109.16,1.05,99.76,0.97,9.67,109.12,97.99,107.77,113.38,1.06,96.97,1.12,10.54,98.42,112.67,106.0
2,332.533,103.26,1.17,100.07,0.98,9.59,109.85,113.86,106.78,101.61,1.13,105.43,1.11,9.21,113.67,104.08,111.88
2,332.552,112.96,1.1,100.23,1.11,9.21,112.64,107.23,100.95,99.34,1.02,99.58,1.07,9.64,96.85,113.07,106.19
2,332.599,115.54,1.06,98.95,1.05,10.37,101.86,108.33,114.94,113.95,1.11,106.46,1.0,9.45,104.23,106.82,104.27
1,332.643,107.29,1.01,98.38,1.06,11.01,104.98,108.33,100.17,101.42,1.01,106.63,1.08,10.12,93.81,98.13,107.01
1,332.804,107.99,1.16,98.21,1.15,9.74,109.79,102.02,102.1,105.22,1.11,101.47,1.0,10.99,108.16,97.52,97.02
4,333.308,109.49,0.93,97.78,1.08,9.5,105.06,106.87,106.99,101.79,1.07,102.45,0.99,11.19,95.41,106.97,97.19
2,334.047,112.65,1.1,101.53,0.99,10.17,105.74,98.2,109.38,115.94,0.99,91.84,1.04,10.05,109.52,106.74,111.99
2,334.074,106.93,1.14,94.71,0.95,10.55,100.27,111.69,105.69,99.41,1.03,93.66,1.06,9.22,99.1,101.14,106.54
2,334.274,106.14,1.05,92.31,0.97,10.89,104.46,112.17,107.42,106.68,1.03,96.62,1.07,10.17,106.37,102.86,105.48
1,334.503,96.28,1.0,97.4,1.02,10.99,103.35,99.58,102.06,102.53,1.1,108.45,1.15,10.34,106.63,95.34,98.28
4,335.018,102.41,1.04,94.97,1.01,9.99,106.37,94.49,110.45,96.76,0.98,100.68,0.97,11.08,99.33,102.47,110.94
4,335.478,110.47,1.03,103.5,1.02,10.5,97.64,105.76,105.77,98.31,1.02,102.26,1.0,9.87,100.02,95.15,99.12
3,336.443,113.3,0.98,101.48,1.12,10.1,109.37,92.59,95.43,105.98,0.96,103.69,1.05,10.9,107.51,103.0,108.75
3,336.539,114.96,1.0,109.63,0.99,11.22,100.61,98.72,104.41,102.26,1.01,104.0,1.01,10.77,102.55,97.78,108.79
2,337.032,117.45,1.02,104.58,1.11,10.43,108.61,106.84,105.29,103.66,1.14,101.46,1.11,10.24,95.93,98.07,107.66
2,337.288,102.34,1.12,95.6,1.13,9.87,104.38,114.48,104.34,114.42,1.16,100.75,1.02,9.85,102.54,106.29,114.24
4,337.516,112.71,1.01,99.35,0.93,10.16,100.21,100.49,108.61,104.57,1.06,105.79,1.1,10.46,96.49,106.57,98.53
3,337.519,105.82,0.98,103.79,1.05,10.51,107.2,99.14,99.99,116.97,0.96,108.74,0.99,10.69,95.5,93.43,94.16
3,337.527,105.98,1.07,116.27,1.01,10.32,103.93,107.97,104.24,109.61,1.06,106.6,1.1,10.18,108.27,93.5,110.91
2,337.615,106.33,1.04,98.72,0.96,9.64,95.92,101.37,108.02,115.09,1.01,108.2,1.11,10.44,113.13,105.17,117.45
4,337.795,104.75,1.07,95.52,0.97,10.72,95.89,108.26,101.37,106.98,1.02,107.2,1.03,11.16,95.7,100.87,103.45
2,338.587,108.93,1.09,101.41,1.09,10.65,104.98,112.22,110.19,102.59,1.16,100.08,1.04,9.36,99.66,97.44,103.0
4,338.888,107.08,1.01,99.77,0.95,9.52,102.03,93.45,108.99,99.51,1.06,99.58,0.99,10.58,95.12,101.61,102.65
3,339.302,105.72,1.03,108.7,1.08,10.59,98.05,95.55,96.5,117.81,1.03,113.29,1.03,11.28,94.06,108.42,95.31
3,339.664,114.2,1.1,108.41,1.11,11.12,103.98,106.63,101.98,109.31,1.04,100.52,1.07,11.13,106.85,99.74,95.41
3,340.022,105.91,0.97,108.73,1.1,10.37,101.54,94.93,105.24,109.82,0.94,106.05,1.11,10.26,99.93,100.26,110.46
1,340.069,91.97,1.0,104.37,1.17,10.51,99.82,94.66,99.47,101.57,1.06,96.5,1.03,10.55,99.07,101.82,101.83
4,340.115,109.0,1.03,102.62,0.96,10.14,107.1,103.89,99.36,105.23,0.97,96.95,1.02,10.7,101.48,100.64,107.16
3,340.253,105.88,1.01,98.9,1.09,10.42,100.81,97.68,99.99,118.12,0.98,101.54,1.09,11.03,97.23,95.06,96.08
3,340.53,107.52,1.08,105.36,1.14,11.25,103.09,106.46,96.55,106.5,1.07,108.24,1.07,10.6,106.08,97.76,108.84
2,340.733,113.88,1.08,93.6,0.95,10.16,105.64,103.21,102.79,104.98,1.14,100.87,1.06,10.81,104.3,109.04,114.24
4,341.632,105.82,1.06,93.66,0.95,10.99,103.77,103.77,97.82,114.11,1.01,104.36,1.01,10.8,103.1,95.25,99.02
1,341.635,93.52,0.98,107.22,1.01,11.15,108.65,97.56,110.2,95.67,0.98,100.33,1.04,10.34,101.64,107.74,106.91
2,341.814,102.24,1.12,93.17,0.96,10.6,99.11,106.28,112.56,104.98,1.09,98.52,1.07,9.81,105.07,97.52,100.87
4,341.83,102.07,1.06,107.69,0.95,10.24,104.77,106.07,108.03,109.85,0.94,106.84,1.07,10.85,102.7,94.87,107.0
3,341.88,115.0,0.93,115.94,1.16,11.04,108.27,102.4,100.82,107.26,1.09,98.1,1.13,10.46,108.81,105.49,98.34
2,341.886,109.64,1.17,92.76,1.1,10.46,100.21,101.14,105.36,108.76,1.02,102.75,1.1,9.97,106.35,100.5,100.67
2,341.889,100.82,1.13,106.27,1.0,9.83,112.25,102.12,106.62,100.67,1.0,105.8,0.97,9.83,107.03,98.28,109.96
1,342.388,102.81,1.0,101.48,1.12,10.9,107.2,97.42,99.05,96.98,0.99,104.13,1.03,11.13,101.97,111.05,103.32
2,342.727,103.99,1.11,103.78,1.0,10.68,99.68,109.74,116.22,101.16,1.12,102.98,0.99,10.17,112.25,100.94,116.63
1,342.918,92.19,0.98,106.65,1.14,11.23,103.41,105.77,113.09,92.86,1.05,94.17,1.04,10.25,101.83,101.32,99.58
3,342.993,107.09,1.05,102.47,1.09,10.97,106.66,97.68,99.69,110.61,1.05,112.56,1.13,10.15,101.58,96.89,99.76
4,343.001,112.08,0.99,101.68,0.96,10.96,95.0,94.14,99.12,114.48,1.08,107.23,0.98,9.89,104.8,98.24,99.21
1,343.221,93.42,1.04,98.47,1.13,11.39,105.51,105.94,112.32,105.15,1.02,93.86,1.15,10.01,98.09,105.79,98.33
2,343.237,117.49,1.01,98.76,1.11,9.73,113.11,100.27,117.55,113.97,1.04,100.78,1.13,10.32,98.89,101.09,115.16
1,343.402,108.65,1.02,105.39,1.1,9.8,94.62,109.46,112.12,97.27,1.08,98.31,1.06,10.59,99.04,107.75,109.36
2,343.423,112.09,1.03,101.92,0.99,9.7,103.81,107.5,102.37,111.62,1.0,95.74,1.07,10.85,113.58,109.74,109.66
3,343.542,102.98,1.06,102.08,1.13,11.3,105.5,107.0,99.63,106.56,0.93,105.77,1.17,10.43,92.43,108.1,107.01
3,344.19,105.98,1.01,99.37,1.07,11.33,100.69,101.08,97.08,104.46,1.07,110.95,1.1,10.77,106.05,106.72,104.52
2,344.804,99.24,1.17,105.24,1.04,9.67,102.11,105.66,105.6,115.94,1.03,105.13,1.07,9.81,103.71,99.4,100.89
2,345.366,117.09,1.03,93.95,1.06,9.46,102.88,111.45,108.18,109.64,1.05,98.32,1.0,10.56,101.8,101.65,106.31
