task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.019,113.07,1.04,97.02,1.1,10.03,98.35,100.35,109.44,110.9,1.0,109.57,0.96,11.16,106.97,101.83,95.42
3,428.15,106.66,1.08,109.69,1.13,10.82,97.16,97.76,100.8,111.49,0.97,100.85,1.07,10.68,97.45,101.84,95.08
4,428.227,105.91,1.06,97.36,1.1,9.88,107.11,97.64,112.48,109.85,1.0,102.25,1.05,10.65,99.99,109.5,98.68
4,428.243,96.78,0.96,109.34,0.95,11.2,98.46,105.35,102.95,97.08,0.97,94.01,0.94,9.92,109.18,104.15,110.28
4,428.552,105.62,1.03,95.37,1.0,11.06,105.68,101.52,109.76,108.27,1.04,109.34,1.09,9.92,97.04,102.33,100.36
3,428.597,110.12,1.0,98.42,1.03,10.72,94.08,101.58,101.04,118.08,1.04,110.32,1.16,10.33,93.31,101.65,102.94
1,428.944,106.85,1.02,103.58,1.12,10.29,93.73,100.06,108.85,101.57,1.01,94.09,1.08,9.9,107.05,104.88,105.32
4,429.052,102.24,1.08,95.95,1.05,10.03,99.85,108.69,106.62,102.69,0.94,96.02,1.06,10.1,93.77,99.54,107.61
4,429.311,113.88,1.06,107.87,1.06,9.46,98.66,108.13,110.69,109.4,0.96,100.69,1.07,10.32,93.5,104.93,105.36
3,429.376,105.98,1.03,106.6,1.16,9.75,100.39,108.27,98.93,110.3,0.97,103.51,1.06,10.6,108.25,96.36,111.26
3,430.539,117.34,1.01,114.94,1.0,9.68,98.71,103.87,97.05,113.72,1.05,103.4,1.05,10.69,107.4,93.02,96.44
3,430.572,113.04,1.05,99.68,1.08,10.58,98.46,104.91,100.17,115.92,0.94,105.84,1.05,11.09,103.75,100.28,95.81
1,430.702,96.64,1.04,101.72,1.08,10.13,106.03,110.36,109.36,107.99,0.99,100.7,1.05,11.4,95.12,100.64,112.08
2,430.961,117.55,1.09,102.5,1.0,9.45,109.39,97.15,111.76,102.6,1.02,100.29,1.05,10.74,99.68,108.46,107.97
3,431.605,106.61,0.94,115.05,1.06,10.98,107.26,93.82,106.28,106.39,1.07,113.66,1.17,10.12,106.25,97.58,106.54
2,431.606,113.87,1.12,101.38,1.13,9.69,103.71,99.83,111.09,113.38,1.03,102.97,0.97,9.85,111.09,110.21,109.05
1,431.705,107.44,1.08,106.77,1.09,10.72,92.9,109.16,97.5,106.95,1.11,102.23,1.09,9.96,101.73,102.09,110.73
3,432.396,103.27,1.01,113.03,1.05,10.18,99.03,100.06,103.59,112.26,0.97,109.95,1.09,10.46,106.33,108.26,98.7
1,432.541,92.7,1.0,97.89,1.05,10.53,93.04,105.81,109.51,102.85,1.05,95.45,1.14,10.67,95.18,104.19,101.01
2,432.768,101.23,1.13,96.24,0.99,10.38,113.57,106.99,105.5,108.64,1.11,105.47,0.98,9.55,101.19,114.48,100.88
2,433.131,115.89,1.12,107.09,0.98,10.68,106.47,110.34,102.22,114.26,1.03,98.81,0.99,10.36,109.51,99.91,99.28
3,433.394,106.78,0.93,114.13,1.03,10.24,100.12,93.01,105.64,104.55,1.06,99.04,1.11,9.96,108.47,98.72,106.97
2,433.58,112.94,1.06,100.66,1.08,10.75,104.49,112.67,108.91,99.23,1.16,104.14,1.12,10.49,113.29,99.42,117.38
4,433.744,100.87,1.05,93.67,0.97,10.75,103.04,96.87,95.55,98.96,1.04,98.94,1.09,9.65,107.21,92.16,95.66
4,434.051,104.0,1.04,99.35,1.06,10.29,105.16,108.04,104.18,105.23,1.07,100.58,0.98,10.08,100.61,95.58,103.07
1,434.099,95.22,1.07,95.86,1.07,11.5,109.72,103.09,95.36,95.77,1.06,95.16,1.1,10.62,109.38,105.24,104.24
3,434.274,103.03,1.04,103.59,1.13,11.38,98.65,98.53,96.88,105.98,1.04,99.72,1.1,11.23,96.09,101.75,107.17
4,434.315,111.04,0.99,92.9,1.05,11.09,109.63,102.7,105.3,103.16,0.96,92.98,1.1,10.42,110.48,109.12,102.95
3,435.465,114.89,1.07,110.82,1.03,10.31,100.25,93.89,103.53,99.77,0.92,102.35,1.16,11.14,96.43,96.17,100.85
4,435.678,100.21,1.04,93.72,1.02,10.91,93.86,106.55,97.8,99.86,0.97,92.62,1.03,10.44,102.78,104.65,112.6
3,435.69,108.92,0.93,109.18,1.01,10.71,100.31,92.39,106.21,115.76,1.08,103.59,1.02,10.49,96.73,97.8,96.14
1,436.069,95.05,1.16,94.29,1.0,10.03,96.42,108.56,106.01,103.93,1.0,92.16,1.12,10.45,103.97,106.16,103.75
3,436.189,99.77,1.01,113.45,1.03,9.66,95.5,95.79,103.24,112.05,1.07,99.8,1.15,10.77,105.33,95.49,101.73
2,436.459,108.62,1.16,100.79,1.07,9.71,101.48,103.85,100.88,116.32,1.16,100.89,1.07,9.63,97.12,99.43,110.23
3,436.643,116.41,0.95,116.07,1.16,11.08,101.2,96.1,102.51,115.1,0.98,106.39,0.99,9.93,101.62,109.02,100.12
2,436.773,106.78,1.15,99.74,1.05,10.73,113.3,113.9,112.13,102.95,1.06,94.14,1.11,10.13,112.21,98.46,101.26
2,436.844,111.35,1.09,96.84,1.12,9.44,110.55,107.47,110.28,108.86,1.0,97.24,1.09,10.5,100.2,102.28,110.39
2,437.271,112.98,1.03,103.38,1.04,10.11,99.09,108.55,114.76,114.96,1.02,104.27,1.06,10.26,111.34,101.16,114.64
4,437.661,112.51,1.08,95.83,1.05,10.6,105.71,94.5,99.49,105.99,1.07,102.72,0.99,11.22,101.94,105.45,111.71
1,437.783,98.45,1.05,103.58,1.08,10.1,102.56,110.36,112.91,104.49,1.07,105.98,1.18,10.38,99.73,95.2,110.61
2,437.942,112.4,1.08,108.85,1.02,10.87,105.14,115.2,105.62,108.65,1.15,96.37,1.1,9.28,107.62,111.01,108.85
4,438.026,102.72,1.05,96.84,0.98,10.74,95.24,95.1,103.45,103.59,1.02,105.19,0.96,11.0,100.52,105.39,101.12
1,438.153,93.13,0.99,106.3,1.01,10.13,104.42,99.66,102.36,106.27,1.04,103.16,1.04,10.58,109.79,98.56,96.84
3,438.201,107.41,1.0,102.22,1.06,9.64,96.62,99.03,107.14,100.45,0.95,113.46,0.99,9.74,102.02,100.64,110.69
1,438.986,97.9,1.0,103.24,1.12,11.26,98.07,108.73,110.36,101.51,1.15,98.26,1.17,11.43,102.47,107.3,109.05
3,439.145,108.06,1.05,100.52,1.11,11.04,98.05,103.96,96.4,113.62,0.93,110.64,1.13,9.89,95.77,104.48,99.54
3,439.26,110.52,0.98,107.39,1.15,9.86,108.53,93.64,105.21,107.03,1.06,107.01,1.02,9.87,96.57,101.0,101.6
4,439.282,108.38,1.08,108.5,1.1,9.77,106.43,104.61,101.35,101.98,1.02,105.19,0.96,9.52,107.21,105.86,104.78
2,439.646,102.68,1.16,93.68,1.12,10.53,105.46,101.37,108.49,111.32,1.02,101.65,0.97,9.27,105.7,110.16,107.61
4,439.739,102.22,0.98,106.64,1.01,11.21,102.45,105.08,110.88,103.12,0.94,106.36,1.0,10.23,104.16,95.89,97.89
1,439.884,102.85,1.07,108.15,1.04,11.11,95.6,106.68,112.78,99.68,1.01,98.09,1.09,11.51,98.55,96.0,101.76
2,440.141,99.34,1.01,103.64,1.13,10.3,97.38,104.15,102.5,115.36,1.05,93.63,0.97,10.42,96.23,105.5,109.05
1,440.424,95.44,1.08,106.96,1.08,9.76,95.29,110.32,108.13,99.5,1.13,94.34,1.02,9.99,99.93,102.68,99.51
1,440.673,105.0,1.05,107.61,1.01,10.77,98.04,110.38,96.6,108.5,1.05,95.18,1.01,11.25,96.72,104.68,97.85
3,440.994,106.5,1.01,114.32,1.14,10.21,105.13,97.45,101.1,107.14,0.92,113.13,1.1,11.32,98.53,98.32,97.69
4,441.304,112.92,0.96,106.9,0.96,10.28,98.52,98.21,100.86,100.56,1.03,105.51,0.99,10.59,108.78,108.66,97.69
1,441.381,105.89,1.07,100.31,1.15,10.88,94.19,106.04,101.65,107.95,1.08,106.96,1.13,10.69,98.97,105.35,98.9
1,441.85,97.45,1.16,98.67,1.11,10.36,100.6,95.2,109.92,102.85,1.12,99.48,1.06,10.9,106.14,106.1,107.68
1,442.608,107.17,1.13,104.02,1.1,10.24,100.69,108.42,96.44,102.53,1.08,102.89,1.17,11.1,100.03,107.68,102.11
4,443.279,102.38,1.04,102.88,1.1,9.99,105.84,103.92,109.67,104.81,1.07,106.61,0.94,10.01,95.09,102.0,100.58
2,443.325,113.98,1.02,102.01,1.08,10.52,105.82,102.26,112.18,100.67,1.07,97.0,1.13,9.8,112.9,112.38,115.72
1,443.557,100.71,1.0,106.55,1.16,11.23,97.47,108.92,96.28,99.59,1.02,98.81,1.13,10.88,95.42,100.14,106.55
2,443.719,110.83,1.11,104.34,1.08,10.34,111.94,105.33,109.28,115.7,1.08,104.61,1.04,10.64,98.6,101.38,107.48
2,443.849,112.48,0.99,107.34,1.08,9.93,113.06,103.5,100.57,108.48,1.12,93.04,0.99,9.97,112.14,109.74,114.99
4,444.171,101.5,0.93,98.83,0.95,9.99,107.51,94.17,105.92,96.78,0.97,92.7,0.97,11.06,102.42,102.17,98.87
4,444.702,100.37,0.94,94.52,1.03,10.86,96.01,93.46,111.57,104.05,0.93,102.49,1.06,10.99,106.17,100.91,105.34
1,445.18,95.26,1.12,101.65,1.12,11.49,102.66,98.93,95.95,99.12,1.09,105.84,1.08,10.9,104.2,105.84,96.8
3,445.701,99.64,0.94,102.19,1.13,10.76,103.84,109.4,95.85,105.82,0.95,109.48,1.04,11.24,97.16,101.49,106.95
4,445.953,101.94,1.04,95.06,1.06,9.98,107.99,104.42,98.33,106.66,0.95,108.16,0.99,10.26,94.9,96.99,104.52
1,446.301,107.53,1.04,104.29,1.14,10.87,103.77,110.72,109.82,103.98,1.11,102.42,1.07,10.73,103.65,112.05,99.51
2,446.414,103.66,1.11,92.46,1.0,10.15,99.62,100.43,99.91,107.0,1.0,92.23,0.96,9.35,100.97,107.76,106.62
3,447.293,112.0,0.99,101.23,0.99,9.84,93.14,105.53,111.26,107.82,1.02,114.93,1.16,10.38,102.02,105.06,93.92
1,447.358,108.61,1.15,92.84,1.15,10.75,98.48,101.07,103.15,101.94,1.15,95.7,1.14,10.67,98.6,104.12,111.46
4,447.793,108.83,1.02,100.58,1.1,9.45,102.89,104.6,100.78,106.14,1.0,103.46,1.09,9.51,105.25,93.3,101.87
4,448.074,99.96,1.02,101.24,0.96,10.87,110.11,106.57,104.5,103.32,1.06,105.43,1.1,10.18,95.46,107.3,100.7
2,448.146,117.16,1.1,106.59,0.97,10.77,103.96,98.26,104.85,116.89,0.99,106.1,1.04,9.5,98.42,103.04,115.28
2,448.198,100.55,1.08,106.77,0.96,10.43,96.78,108.77,108.97,113.11,1.13,102.78,0.96,10.34,102.07,99.5,109.44
2,448.41,115.32,1.13,100.23,0.99,9.97,98.7,112.67,117.66,99.61,1.09,100.57,1.07,9.82,108.9,107.28,112.86
3,448.517,108.0,0.92,116.57,1.15,9.78,108.73,107.57,110.55,99.88,0.92,113.84,1.1,10.09,102.92,105.28,109.47
4,448.528,112.71,1.02,93.88,0.99,10.37,109.0,105.45,104.3,106.19,1.0,106.55,0.94,9.62,105.21,105.4,102.56
4,448.725,112.69,1.09,99.17,1.06,10.39,96.38,101.11,106.3,105.3,0.98,101.57,1.01,9.62,98.47,103.9,101.87
2,448.959,109.4,1.04,93.41,1.03,10.29,97.0,111.34,106.65,104.26,1.13,99.3,1.01,10.89,108.2,102.25,103.08
4,449.126,109.21,1.0,98.11,1.06,9.78,102.22,97.53,99.47,100.5,1.06,98.41,0.95,9.93,94.32,98.53,103.52
1,449.523,105.0,1.04,101.93,1.03,11.3,100.54,101.29,98.63,102.78,1.1,95.01,1.07,10.76,109.04,100.67,99.34
3,449.628,101.73,0.96,109.8,1.09,10.8,102.62,93.65,104.09,105.88,1.04,112.98,1.07,10.12,99.7,108.19,94.97
2,449.687,112.28,1.06,101.95,1.0,9.76,98.98,107.7,116.63,113.86,1.05,92.47,0.98,9.65,98.13,101.87,101.33
1,449.891,106.12,1.06,96.4,1.17,11.47,101.98,96.56,99.1,106.62,1.1,105.28,1.13,11.2,94.48,96.91,96.93
2,450.148,105.9,1.04,92.89,1.08,9.28,106.62,106.09,116.9,104.57,1.11,107.94,1.08,10.53,105.93,110.99,102.64
3,450.349,106.79,0.94,113.66,1.08,10.0,107.68,107.63,108.93,106.44,1.07,103.77,1.1,10.27,93.45,99.74,103.97
4,450.423,100.96,0.98,95.86,1.0,10.9,95.16,104.82,99.11,98.71,1.09,98.48,1.06,10.11,102.71,102.62,107.16
1,450.618,95.71,1.08,94.39,1.05,9.89,109.9,94.55,97.58,97.09,1.06,105.87,1.12,11.12,98.55,99.11,110.12
2,450.95,117.68,1.0,108.37,1.12,10.95,103.95,102.93,104.03,107.48,1.14,108.64,1.0,10.45,105.88,113.58,101.26
4,451.291,99.03,1.03,97.71,1.0,10.95,98.03,104.5,108.37,112.5,1.04,97.03,1.08,10.89,102.82,103.07,105.65
3,451.493,102.75,1.0,112.96,1.03,11.37,103.7,92.2,107.24,112.24,0.95,106.05,1.17,10.48,99.2,92.77,106.27
4,451.512,107.08,0.95,105.14,1.03,11.15,102.82,103.15,104.66,107.65,1.0,101.92,0.97,10.84,94.52,103.23,104.92
4,451.682,101.01,0.93,102.54,1.05,9.66,94.41,109.59,102.78,99.98,1.08,107.75,1.1,10.05,107.64,98.08,104.4
4,451.725,101.66,1.06,96.0,1.1,10.7,109.73,100.27,103.81,105.88,0.96,107.27,0.97,10.96,95.75,104.21,97.69
3,451.842,101.09,1.04,103.86,1.1,10.1,94.07,94.37,110.08,114.52,1.06,98.42,1.07,9.64,94.67,99.24,107.05
3,451.906,105.26,1.0,110.73,1.02,10.85,104.98,105.84,108.67,113.98,1.06,116.45,1.08,11.02,104.68,97.89,109.13
4,452.046,107.65,1.06,109.04,1.09,10.86,106.18,102.06,96.41,101.22,1.03,95.44,1.07,11.17,110.09,99.77,97.65
2,452.221,100.38,1.14,97.73,1.09,9.31,98.15,97.97,105.16,105.83,1.0,107.7,1.12,9.65,109.91,109.36,105.6
1,452.24,107.37,1.01,102.25,1.13,10.99,93.3,101.76,106.14,97.53,0.98,99.5,1.15,11.51,97.37,107.12,101.44
2,452.847,101.12,1.09,107.83,1.09,10.76,111.71,111.1,106.46,99.48,1.0,99.55,1.13,10.65,105.55,109.29,104.98
4,453.67,102.38,0.93,93.58,1.03,10.1,107.07,106.18,97.07,108.26,1.07,103.57,1.1,10.33,95.69,95.82,112.45
2,454.34,100.37,1.05,104.59,1.02,10.09,105.24,104.9,117.88,109.5,1.08,99.51,1.0,10.02,111.34,100.76,110.0
4,454.809,105.97,1.06,96.84,0.98,10.68,94.32,94.61,100.56,97.88,0.98,95.91,1.07,10.58,100.82,100.42,105.3
4,454.897,97.54,1.03,106.32,1.03,11.02,99.41,98.82,99.1,104.98,0.97,105.15,1.07,9.62,104.23,97.42,102.74
4,455.043,109.88,0.97,104.69,0.97,9.63,110.9,106.4,102.68,111.48,0.93,101.74,0.94,10.9,100.78,104.45,100.0
4,455.105,102.75,1.01,105.62,1.08,10.04,100.38,94.99,103.07,110.47,0.95,108.5,1.1,9.77,100.18,100.3,100.87
3,455.636,112.97,0.94,107.66,1.06,10.06,108.81,99.63,105.12,103.24,0.93,104.15,1.0,9.74,95.28,100.45,109.31
1,456.169,100.94,1.07,108.02,1.14,10.45,93.49,96.68,109.18,99.96,1.01,101.12,1.18,10.87,107.75,107.38,112.3
4,456.307,100.62,0.96,98.87,0.97,9.86,102.86,108.2,106.68,100.94,1.0,94.66,0.97,10.93,108.78,97.53,109.17
4,456.34,114.3,1.02,106.48,1.05,9.76,105.44,107.17,107.47,108.68,1.02,96.15,1.09,11.08,106.17,94.2,103.18
4,457.726,98.87,1.02,94.15,1.02,9.7,97.74,97.95,103.37,112.22,1.03,105.13,1.02,9.63,97.5,94.9,98.48
2,457.808,104.26,1.05,105.6,0.96,10.89,101.2,105.66,106.87,115.44,1.11,92.22,1.04,9.54,99.74,106.29,105.22
2,458.137,105.33,1.04,99.11,1.04,10.4,109.28,112.46,116.02,99.35,1.07,108.32,0.95,10.05,96.04,103.95,106.64
3,458.195,108.95,0.97,98.2,0.99,11.26,96.88,102.3,93.92,110.55,1.06,103.08,1.11,10.93,104.8,109.52,108.93
2,458.997,103.15,1.07,96.49,0.98,9.73,111.7,105.33,100.2,106.1,1.16,92.01,0.99,9.69,111.79,97.83,108.7
3,459.04,111.91,0.99,99.02,1.08,11.11,100.22,101.85,108.81,108.29,0.96,100.74,1.14,11.05,98.99,102.75,99.34
4,459.077,108.4,1.08,94.5,1.06,10.91,98.29,96.72,97.92,112.89,0.94,104.47,0.94,11.12,103.7,100.89,109.15
3,459.114,106.95,1.0,106.59,1.08,9.81,100.69,102.72,105.42,110.59,0.96,105.21,1.07,11.39,102.52,96.32,111.01
4,459.153,101.54,1.06,106.05,0.97,9.95,104.78,97.41,107.98,107.45,0.92,96.85,1.1,9.54,108.78,104.22,111.79
3,459.3,117.48,0.96,115.2,1.04,9.68,105.15,96.7,97.0,99.74,1.08,110.83,1.08,11.42,94.4,101.13,109.37
3,459.419,109.06,1.08,115.48,0.99,9.87,101.04,100.17,98.78,108.16,0.99,98.56,1.07,10.22,103.85,104.48,108.31
3,459.457,105.22,0.96,105.07,1.1,9.93,92.46,106.33,109.0,104.63,1.03,98.45,1.08,10.35,99.09,95.23,94.87
1,459.948,105.72,1.15,103.95,1.11,10.54,98.69,100.55,103.93,102.38,1.04,99.41,1.16,10.51,108.13,96.22,107.92
2,460.062,108.62,1.07,102.97,1.09,9.57,101.04,100.94,112.15,116.37,1.01,108.97,1.02,10.43,110.08,112.22,103.18
3,460.437,101.15,1.01,112.28,1.07,10.94,102.48,101.98,98.21,105.63,1.08,98.23,1.1,9.78,98.98,99.93,102.11
2,460.641,111.14,1.08,101.66,0.95,10.89,112.9,107.57,101.52,112.0,1.04,100.82,1.01,10.73,113.3,110.12,111.5
1,461.026,99.3,1.06,108.02,1.15,10.51,105.31,109.5,104.87,97.1,1.01,98.78,1.02,10.28,102.46,98.18,103.82
4,461.251,103.12,0.95,99.09,0.94,11.2,102.7,93.93,102.89,111.83,1.02,109.08,1.08,10.13,100.78,101.97,107.85
3,461.427,115.92,1.08,104.71,1.07,10.46,99.33,104.09,98.39,103.21,1.08,106.58,1.15,10.54,94.89,102.31,108.12
2,461.67,101.57,1.11,102.23,1.12,10.15,109.31,104.38,116.22,114.88,1.05,96.04,0.98,10.13,103.66,112.57,111.71
3,461.729,115.19,1.08,105.95,1.12,10.8,105.96,104.78,101.91,114.96,1.1,98.58,1.06,10.11,98.06,100.28,96.59
1,461.878,98.0,1.11,99.33,1.06,10.02,103.73,97.75,107.69,92.96,1.09,100.33,1.14,10.58,98.2,103.09,106.02
1,462.05,95.67,0.99,95.57,1.02,9.92,109.85,106.29,108.83,99.44,1.15,92.56,1.18,10.7,107.96,102.62,100.94
2,462.302,109.9,1.16,92.71,1.12,10.56,110.02,108.09,111.5,100.45,1.09,91.91,1.01,10.75,111.69,109.94,111.0
1,462.323,106.22,1.08,105.09,1.12,10.1,101.64,111.16,113.24,107.29,1.03,94.44,1.17,10.9,109.34,100.6,102.39
1,462.692,106.31,1.15,98.29,1.08,10.27,95.18,107.16,107.54,97.55,0.98,99.23,1.14,10.7,109.33,100.94,107.01
3,462.771,115.35,1.01,115.73,1.05,10.83,93.18,105.76,99.4,110.47,0.97,104.76,1.03,9.88,93.28,108.25,96.42
1,463.106,94.94,1.13,100.59,1.09,10.93,108.84,103.78,99.27,101.86,0.99,97.19,1.07,10.33,107.21,110.15,110.02
2,463.312,111.64,1.04,99.02,0.96,10.51,111.28,113.69,117.53,109.41,1.05,94.8,1.08,9.7,105.17,108.54,113.06
3,463.449,110.0,1.0,100.69,1.14,10.36,104.08,108.28,105.87,103.68,0.93,115.36,1.17,9.66,103.24,99.98,95.69
1,464.089,102.73,1.1,106.76,1.09,10.2,100.23,108.33,105.11,107.58,1.09,94.89,1.07,10.52,109.31,102.98,104.22
1,464.289,107.75,1.05,103.03,1.0,10.59,108.29,95.58,99.09,100.29,1.09,100.31,1.17,10.71,92.74,103.36,101.5
3,464.362,105.26,0.95,111.66,1.01,10.96,100.96,94.15,108.7,110.17,1.0,106.45,1.01,10.14,104.08,103.46,93.94
2,464.378,109.16,1.14,92.39,1.0,10.61,111.4,98.65,108.0,105.83,1.06,107.96,1.11,10.17,106.56,109.6,108.75
3,464.774,106.17,1.04,116.31,1.1,9.68,102.92,98.32,103.98,112.54,0.99,115.71,1.17,9.71,108.82,93.5,95.27
3,465.08,109.18,1.01,105.74,1.17,10.22,100.23,94.93,108.31,118.05,1.02,114.61,1.14,11.25,97.53,100.07,98.25
1,466.638,99.82,1.02,94.92,1.04,10.58,95.9,99.94,98.24,102.13,1.05,94.69,1.07,10.39,108.13,111.25,101.3
2,466.713,104.06,1.15,100.28,0.96,9.99,110.02,106.27,106.97,99.33,1.12,100.0,1.1,9.61,105.93,110.72,114.14
3,467.067,106.84,0.96,112.08,1.1,10.67,96.43,101.05,104.38,106.59,0.97,107.3,1.0,10.61,100.31,102.6,104.41
4,467.247,102.49,1.02,107.48,1.02,10.61,102.44,105.72,102.89,108.83,0.98,107.38,0.99,10.24,107.94,97.79,101.36
2,467.363,115.65,1.12,101.01,1.09,9.72,100.82,108.77,103.16,106.78,1.15,100.23,0.98,9.68,101.8,107.46,101.13
4,467.635,109.07,1.1,108.25,0.98,10.87,97.24,108.04,106.68,104.54,0.92,101.73,1.1,10.35,102.5,104.66,94.91
4,467.735,109.94,1.06,95.77,1.05,11.1,97.74,103.9,105.24,109.29,0.95,97.83,0.95,11.06,99.77,103.45,107.55
1,467.826,96.51,1.07,101.77,1.0,11.19,95.05,107.23,100.23,104.15,1.06,95.46,1.0,11.14,92.68,107.41,105.19
1,468.596,101.11,1.08,102.36,1.12,10.64,109.48,95.9,102.5,97.85,0.99,93.36,1.01,10.7,106.5,102.5,111.46
4,469.035,102.05,1.01,107.93,1.03,10.99,102.38,102.8,99.44,105.08,0.97,108.72,1.06,9.99,100.27,102.83,108.36
3,469.244,117.17,1.06,101.09,1.09,10.62,95.83,100.17,105.51,113.7,1.05,112.83,1.13,11.3,107.26,108.49,101.88
3,471.01,115.32,1.04,115.35,1.13,11.14,92.49,96.37,106.02,114.81,1.07,114.27,1.03,9.75,102.33,101.58,102.7
3,471.101,112.73,1.01,114.14,1.07,10.43,106.44,106.22,106.59,106.99,0.93,111.3,1.05,10.6,93.19,95.07,106.78
1,471.463,102.54,1.14,108.45,1.1,10.84,93.59,100.0,108.55,107.87,1.11,103.2,1.0,10.64,95.16,106.74,95.6
1,471.671,104.77,1.09,99.92,1.06,11.46,100.64,106.96,103.57,96.7,1.11,108.58,1.05,11.12,105.04,96.38,101.72
3,471.761,117.76,0.95,101.0,0.99,10.12,92.92,96.48,104.99,103.13,0.93,114.62,1.15,10.63,101.8,105.28,95.27
4,471.836,109.37,0.94,106.28,1.08,10.37,95.8,108.64,108.35,112.07,0.96,100.77,1.08,10.87,102.76,93.34,103.9
1,471.856,108.64,1.03,107.01,1.01,10.78,99.0,109.65,104.33,95.14,1.02,102.9,1.11,10.41,101.38,110.36,103.85
4,471.87,112.57,1.02,102.26,1.0,10.32,104.2,104.57,108.36,97.5,1.0,105.57,0.94,9.68,103.77,93.61,101.54
1,473.418,103.93,1.03,105.87,1.11,10.8,102.73,94.66,100.58,93.55,1.14,93.86,1.03,9.76,103.93,106.41,100.43
1,473.43,104.51,1.05,92.77,1.18,10.57,109.26,106.5,106.79,104.58,1.01,102.64,1.1,10.1,96.53,110.9,104.98
3,473.658,100.19,1.01,102.46,1.03,10.51,103.85,102.19,98.32,104.66,1.0,108.03,1.09,10.62,106.05,109.46,98.93
4,473.666,96.71,1.06,106.97,1.08,10.58,108.02,99.99,101.81,99.59,0.99,103.77,0.96,9.54,94.3,100.3,98.16
1,473.9,100.08,1.06,95.23,1.12,10.91,94.48,110.06,97.54,100.08,1.12,98.5,1.04,9.91,103.13,110.11,112.32
3,474.028,107.8,0.97,102.23,1.06,11.39,107.4,104.1,106.59,99.78,1.07,106.61,0.99,10.31,99.04,98.29,108.77
3,474.035,106.18,1.07,113.57,0.99,10.8,104.1,93.66,95.81,101.11,0.95,106.12,1.1,10.02,92.58,108.26,98.25
2,474.76,114.75,1.15,102.87,1.04,10.55,107.91,107.22,113.13,102.01,1.16,92.08,0.97,10.85,109.73,97.61,113.83
3,475.054,108.55,1.06,104.67,1.06,11.19,107.53,100.75,96.32,115.19,1.03,105.92,1.03,10.5,93.15,101.75,98.25
2,475.237,107.93,1.02,92.08,0.98,9.49,113.27,107.12,103.99,102.01,1.09,99.93,1.1,9.48,103.74,110.95,108.04
1,475.452,99.83,1.12,100.24,1.04,10.69,104.07,103.6,96.02,95.71,1.11,101.53,1.17,11.41,94.02,98.69,112.78
1,475.496,94.12,1.07,96.81,1.09,10.93,110.08,99.76,110.88,108.65,1.08,102.84,1.09,10.66,100.68,105.77,108.91
2,475.669,99.81,1.13,92.31,1.1,10.82,104.42,98.85,117.43,110.68,1.04,103.84,1.06,10.21,103.01,97.2,102.75
3,476.109,105.03,1.06,109.16,1.14,10.04,96.93,99.93,104.4,113.76,1.0,116.12,1.07,10.96,98.26,97.87,102.41
1,476.119,101.07,0.98,92.54,1.07,11.0,93.51,107.86,105.88,92.51,1.15,105.48,1.0,11.49,103.35,98.21,104.48
3,476.878,108.37,0.98,103.02,1.13,11.07,92.54,99.46,103.85,109.83,0.95,103.09,1.01,9.7,97.23,92.26,110.55
1,477.292,95.81,1.02,95.86,1.0,11.12,104.09,99.62,96.32,95.16,1.06,106.28,1.12,9.99,108.25,103.89,106.01
2,477.408,103.11,1.07,106.34,1.05,10.42,111.85,108.09,107.42,117.66,1.15,99.54,1.07,9.6,103.56,110.9,100.13
3,477.49,115.29,1.02,111.14,1.01,9.84,99.93,98.5,107.47,103.13,0.94,101.86,1.16,9.81,101.43,99.08,99.22
1,477.675,107.66,1.01,104.25,1.15,10.92,96.99,96.22,113.08,100.83,1.15,95.4,1.01,11.41,100.37,104.73,100.95
2,478.774,111.36,1.04,108.98,0.97,9.74,109.76,100.76,116.2,106.9,1.03,100.32,1.04,10.25,100.39,108.02,99.91
1,478.809,108.05,1.05,107.8,1.05,10.58,102.47,95.06,106.79,93.84,1.02,104.27,1.11,10.64,93.58,106.2,112.4
3,479.371,105.36,1.07,114.98,1.05,10.24,97.05,96.1,102.15,108.49,0.93,99.37,1.09,10.74,92.54,92.77,96.51
3,479.618,110.14,0.99,111.83,1.16,10.27,95.69,107.11,101.39,116.53,1.05,98.17,0.99,9.92,105.77,108.08,110.95
1,479.775,100.08,1.12,103.4,1.08,10.9,106.91,111.22,97.35,104.73,1.14,97.38,1.18,11.08,103.92,103.78,105.83
2,480.518,109.07,1.16,101.15,1.0,9.72,111.29,113.0,101.03,104.02,1.02,102.4,0.96,9.54,99.4,103.86,103.53
1,480.997,99.85,1.03,102.53,1.09,10.57,103.65,104.74,95.55,102.27,1.04,107.09,1.06,10.43,96.53,100.33,95.75
2,481.439,113.27,1.03,103.52,1.07,9.88,99.62,108.2,109.11,104.44,1.0,100.73,0.98,10.6,110.79,101.09,101.97
2,481.776,109.5,1.16,108.85,1.0,9.56,112.1,103.54,111.99,116.35,1.12,92.43,1.03,10.19,104.1,108.91,109.06
3,481.797,99.85,1.07,110.06,1.07,10.79,104.81,93.48,99.8,109.3,1.04,103.66,1.0,9.78,108.23,96.05,106.09
