task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.639,98.59,1.09,94.37,1.11,10.54,107.2,101.28,98.11,107.62,1.16,92.59,1.08,10.58,103.22,109.62,110.63
1,290.253,95.91,1.07,103.16,1.05,9.9,110.08,107.02,112.08,98.54,1.16,93.0,1.16,10.83,94.01,102.82,102.82
3,290.46,103.13,1.04,114.61,1.01,11.44,94.34,96.48,98.45,100.44,0.97,115.71,1.11,10.88,108.21,101.28,97.53
4,291.197,112.2,0.95,106.64,1.07,10.06,103.27,102.8,97.4,100.26,0.97,108.95,1.01,10.48,95.49,95.9,111.9
3,291.34,106.63,1.05,111.18,1.06,10.03,99.93,103.28,97.52,107.8,0.98,98.82,1.17,11.08,108.39,103.34,108.03
2,291.364,100.32,1.06,102.47,0.99,9.37,109.74,102.12,107.6,104.8,1.07,96.58,1.08,9.98,109.71,107.7,112.86
1,292.616,94.08,0.99,97.45,1.13,10.96,106.14,94.44,99.46,108.19,1.15,98.9,1.09,11.0,95.39,104.74,108.77
3,292.628,99.48,1.02,116.21,1.15,10.9,102.7,105.63,101.0,112.54,0.93,116.1,1.16,10.67,107.65,101.0,109.41
3,292.756,115.69,0.98,114.49,1.17,11.14,94.28,104.24,99.29,116.68,0.96,108.75,1.13,10.6,106.94,105.01,108.58
1,292.812,105.94,1.15,108.52,1.18,10.86,107.36,98.93,100.47,98.0,1.01,100.31,1.08,11.11,101.69,98.47,95.58
2,292.948,105.24,1.01,92.01,1.08,9.8,99.2,112.37,117.67,114.33,1.04,93.45,0.95,10.45,111.09,102.65,112.06
1,293.002,95.75,1.04,93.38,1.0,10.54,97.11,108.61,101.17,104.77,1.01,104.75,1.09,10.59,97.42,111.89,99.32
4,293.215,113.69,1.09,94.48,0.99,10.51,93.96,104.34,95.29,114.53,1.07,97.39,1.09,9.85,105.1,97.17,100.97
2,293.507,115.54,1.03,93.74,0.97,10.72,98.9,112.93,112.66,108.31,1.16,105.02,1.04,10.94,107.22,108.6,101.41
1,293.529,106.92,1.08,104.84,1.16,9.91,103.94,106.52,113.21,107.18,1.0,94.34,1.01,10.72,93.34,94.61,106.11
4,294.021,104.98,0.93,99.84,0.94,10.57,106.17,98.56,95.78,113.57,1.0,92.62,1.07,10.96,105.68,97.79,106.09
2,294.532,112.84,1.03,106.7,0.96,9.79,112.96,108.92,116.57,104.23,1.1,107.2,1.01,9.27,95.8,100.32,100.82
2,294.658,114.88,1.07,93.92,0.96,9.65,107.91,104.89,108.7,116.06,0.99,99.51,1.06,10.17,98.91,105.98,104.81
1,294.688,94.47,1.05,93.08,1.03,10.91,100.37,97.69,98.8,98.59,1.07,107.36,1.04,10.87,100.25,96.92,112.1
4,294.896,108.17,0.98,93.82,1.1,9.65,108.78,102.69,103.37,97.38,1.06,105.41,1.02,9.45,96.6,101.64,99.56
3,294.9,110.87,0.97,100.41,1.11,9.77,97.01,96.5,97.42,116.73,0.98,115.02,1.12,11.0,102.38,93.66,100.74
3,295.151,106.79,0.95,114.71,1.11,11.0,108.92,92.2,99.99,109.51,0.97,106.8,1.02,9.92,97.42,108.78,93.98
1,295.745,93.46,1.05,102.9,1.06,10.28,97.5,107.14,101.81,103.01,1.07,95.61,1.1,9.76,105.21,107.38,102.19
3,296.553,107.22,1.08,110.79,1.05,10.32,108.78,97.17,109.6,102.39,1.07,109.02,1.07,10.71,102.62,99.06,107.32
3,296.73,103.0,0.98,108.1,1.1,10.98,108.62,107.76,101.49,104.4,0.96,103.4,1.05,11.27,106.67,94.2,97.69
4,296.734,97.82,1.02,94.03,1.07,11.04,107.6,99.68,104.06,104.76,0.94,95.5,1.04,10.67,95.89,103.45,108.74
4,297.044,100.07,1.06,104.73,1.05,10.17,102.65,106.54,103.63,104.52,1.09,95.8,1.0,9.56,101.66,95.15,107.78
4,297.199,105.85,1.05,96.96,0.98,9.9,109.22,102.53,98.58,111.84,0.96,97.79,1.06,9.5,95.8,108.04,99.21
3,297.502,112.61,0.93,115.93,1.02,10.09,94.93,95.15,99.8,116.12,1.03,113.8,1.14,11.15,109.4,100.47,97.84
1,297.837,93.27,0.98,107.41,1.03,11.17,108.0,107.38,96.49,92.26,1.03,99.33,1.08,10.59,97.67,95.81,107.25
4,298.438,114.45,1.08,96.5,1.1,10.24,103.9,98.23,97.94,104.82,1.09,104.6,1.01,10.16,93.98,108.67,97.92
1,298.519,93.56,1.14,92.52,1.15,11.28,103.4,104.78,111.32,108.57,1.1,103.21,1.16,10.41,108.01,102.46,98.41
3,298.536,108.8,0.93,107.68,1.02,10.94,101.54,108.08,111.54,100.99,1.06,98.22,1.09,11.28,102.32,109.48,101.15
3,298.633,100.46,0.93,108.13,1.02,11.13,107.64,98.93,105.24,108.36,0.93,106.51,1.13,9.65,98.15,92.72,105.33
3,298.644,106.98,0.96,109.32,1.14,10.1,98.92,107.27,109.37,104.38,1.01,100.98,1.03,10.37,102.38,106.72,97.22
3,299.11,117.29,1.09,106.84,1.07,11.02,97.24,96.63,105.72,107.37,1.08,108.52,1.02,11.22,94.77,109.07,110.38
3,299.114,115.71,1.09,103.31,1.14,11.01,98.2,99.51,95.83,110.87,0.98,107.69,1.03,11.24,101.31,104.1,98.65
2,299.748,103.99,1.06,91.83,1.02,10.02,106.62,104.6,114.55,116.44,1.11,96.57,1.12,10.25,106.71,100.31,100.92
1,300.13,97.53,1.16,93.12,1.12,11.1,109.32,109.34,111.79,97.69,1.05,104.92,1.05,10.76,99.83,94.37,98.2
3,300.977,101.24,1.04,114.92,1.11,10.57,105.57,100.61,98.78,104.4,0.94,106.61,1.08,11.05,102.26,107.57,109.92
4,301.154,112.08,0.99,93.19,0.96,10.17,103.1,93.01,100.28,112.22,1.03,93.86,1.11,9.72,106.43,107.64,97.03
2,301.985,99.87,1.05,100.23,1.12,9.62,110.9,113.62,115.22,108.12,1.09,94.61,1.0,10.36,98.98,98.19,101.38
3,301.986,100.88,0.98,99.8,1.1,10.4,92.33,101.49,98.46,105.89,1.02,110.8,1.05,9.73,94.13,104.1,103.06
2,301.991,117.48,1.12,107.09,1.07,9.8,109.39,111.57,116.04,105.74,1.05,108.97,1.03,10.78,100.59,112.88,110.95
3,302.044,105.75,1.04,104.0,1.07,9.75,100.39,105.04,93.94,115.04,0.93,114.04,1.05,10.01,103.42,96.7,102.77
3,302.085,110.27,0.94,113.83,1.11,9.97,92.43,100.33,96.82,100.86,1.09,108.06,1.12,10.34,95.83,106.24,104.4
2,302.192,103.81,0.99,95.07,1.08,9.29,96.85,98.16,116.77,102.96,1.07,100.9,1.03,10.22,108.63,97.94,112.15
4,302.72,107.72,0.97,105.6,1.09,10.05,97.5,94.75,95.82,110.45,1.06,106.78,1.01,10.81,106.78,97.42,97.58
1,302.91,98.79,1.06,91.51,1.06,10.8,108.33,97.88,105.11,94.62,1.16,93.22,1.07,10.94,104.51,102.62,108.35
3,303.672,113.3,0.93,105.74,1.02,11.43,103.91,104.9,109.43,110.32,0.99,114.95,1.05,10.67,104.28,106.23,106.09
1,303.696,103.74,0.98,93.36,1.14,9.82,105.2,95.17,111.53,106.31,1.06,105.7,1.07,10.67,109.95,103.14,107.83
4,304.106,104.79,0.95,95.4,1.09,10.12,102.76,103.4,101.21,97.25,0.99,92.94,1.03,10.91,109.72,100.27,101.23
2,304.287,107.67,1.06,98.68,1.08,10.34,109.47,111.81,114.76,109.49,1.14,102.46,0.96,9.8,102.9,104.76,101.8
1,304.501,107.29,1.16,104.44,1.17,10.79,105.01,106.27,110.43,105.3,1.12,98.21,1.16,10.46,99.83,109.52,108.91
2,304.81,115.36,1.12,102.34,0.99,9.99,99.11,99.42,109.36,111.04,1.0,107.75,1.0,10.77,110.7,110.24,113.57
3,305.718,103.39,1.09,112.25,1.12,9.74,97.15,108.01,93.83,118.11,1.06,104.0,1.01,9.9,98.15,97.68,108.05
1,306.262,101.1,1.16,92.91,1.09,10.12,97.5,98.82,97.34,103.95,1.14,105.47,1.01,10.56,103.0,100.92,108.4
1,306.881,99.05,1.04,107.77,1.05,11.23,97.67,99.76,101.73,106.58,0.98,102.2,1.02,10.72,103.65,97.71,105.4
1,307.098,107.81,1.12,95.86,1.08,10.55,107.2,96.23,113.01,94.17,1.08,105.25,1.14,9.78,92.7,96.4,107.78
1,307.408,96.14,1.15,98.26,1.12,11.11,102.62,112.12,105.12,97.49,1.0,97.72,1.17,9.82,102.97,108.43,111.94
1,308.115,96.28,1.08,99.9,1.13,11.01,95.9,104.32,110.72,94.47,1.04,102.42,1.05,11.14,98.43,99.21,109.08
3,308.122,107.59,1.05,100.82,1.09,10.84,103.28,101.85,102.08,115.76,0.96,113.87,1.09,9.79,104.91,103.28,98.26
3,308.176,117.34,0.99,106.51,1.17,10.23,105.99,103.5,99.51,102.15,1.06,113.97,1.17,10.1,108.78,96.74,96.22
4,308.503,108.4,1.07,92.61,1.02,10.21,109.54,96.09,109.44,111.74,1.06,92.68,0.96,9.48,107.57,93.02,100.08
1,308.648,98.59,1.05,101.47,1.05,11.01,102.73,106.52,102.89,95.52,1.16,100.53,1.06,9.94,103.8,102.41,96.95
4,309.197,102.52,0.92,104.81,1.07,10.92,101.0,99.77,111.75,97.92,0.92,95.27,1.03,10.42,100.38,109.43,101.87
3,309.298,113.08,0.95,112.59,1.17,10.79,93.84,101.42,97.62,108.0,1.07,110.77,1.0,10.89,104.15,109.31,94.17
4,309.609,105.18,0.97,107.14,1.06,10.49,97.74,101.32,103.76,104.89,0.98,107.52,0.98,10.15,109.32,108.82,98.44
1,310.092,93.56,0.98,103.54,1.16,9.92,99.35,96.25,95.48,101.07,0.98,94.17,1.13,10.25,101.09,95.39,110.9
3,310.147,110.52,1.02,98.97,1.1,10.82,104.12,95.81,101.78,103.3,1.09,104.98,1.15,11.37,108.81,96.26,110.36
1,310.192,102.29,1.01,94.29,1.17,10.16,106.14,106.52,101.16,95.05,1.05,104.58,1.1,11.3,106.09,108.65,96.6
3,310.506,110.97,1.01,110.12,1.14,11.02,97.34,96.03,102.09,115.19,0.94,108.9,1.13,11.12,97.78,93.66,97.0
3,310.517,108.24,1.09,114.78,1.1,11.3,103.39,96.36,106.46,117.76,1.01,99.18,1.11,10.85,100.49,96.76,97.42
4,310.569,113.75,0.96,96.96,1.01,10.88,103.68,102.92,103.88,102.64,0.93,105.75,1.02,10.7,101.04,98.21,101.98
2,310.609,117.42,1.06,99.67,1.0,9.55,111.95,102.58,113.05,102.24,1.03,101.95,1.08,9.61,98.61,106.19,103.93
1,310.653,97.14,1.04,96.09,1.01,10.14,94.62,98.63,101.64,103.29,1.1,99.23,1.01,11.42,104.19,94.44,103.15
2,311.166,110.55,1.04,92.53,0.98,10.13,101.43,106.07,116.49,111.5,1.14,96.58,0.97,9.72,107.28,113.42,100.79
2,311.414,112.84,1.08,98.78,1.01,9.93,99.44,114.88,116.22,103.88,1.08,107.35,0.97,9.38,104.42,114.62,110.47
4,311.584,97.88,1.02,109.51,1.01,9.69,109.72,108.22,111.02,109.31,1.01,92.67,1.01,10.1,108.78,105.68,107.61
1,311.631,95.18,1.1,96.9,1.17,10.97,96.35,105.17,109.0,95.86,1.08,97.66,1.06,10.2,100.6,107.17,99.19
1,311.65,100.83,1.08,104.68,1.12,11.25,108.33,94.61,101.83,96.92,1.12,96.33,1.14,10.76,105.46,98.14,98.69
1,312.088,107.26,0.98,100.05,1.14,10.59,102.62,107.04,98.01,96.45,1.14,93.97,1.1,9.89,108.68,111.91,102.89
4,312.498,106.44,0.98,101.93,1.09,10.98,105.36,92.65,105.18,102.62,1.0,96.79,1.07,10.71,103.66,101.83,106.83
1,313.342,96.07,1.02,96.43,1.11,10.04,103.34,103.36,98.65,99.89,1.02,97.45,1.05,9.95,92.68,104.74,99.57
1,313.691,95.39,1.12,104.44,1.02,9.91,106.06,106.16,103.34,104.38,1.03,99.94,1.14,10.54,95.62,102.82,95.49
3,313.782,101.55,1.08,109.85,1.05,9.97,105.84,108.99,94.08,101.17,1.06,102.89,1.12,10.37,107.4,103.56,107.91
4,314.247,98.22,1.01,100.02,1.02,10.25,107.58,104.57,99.93,101.8,1.02,103.63,0.94,9.72,108.87,93.9,98.28
4,314.357,100.83,0.94,96.06,1.04,10.46,94.25,104.45,98.58,112.51,0.96,104.16,0.99,10.4,110.0,96.62,108.92
1,314.498,102.55,1.05,98.5,1.0,10.5,94.48,109.65,111.42,105.95,1.16,92.55,1.15,10.08,100.72,100.55,102.85
4,314.719,109.54,0.97,95.87,0.99,11.04,94.9,102.83,94.91,101.55,0.93,102.61,1.04,10.17,110.78,96.47,107.56
1,315.012,101.42,1.09,100.33,1.08,10.77,105.21,101.86,95.36,103.91,1.12,103.04,1.18,11.33,109.64,99.57,113.24
4,315.448,111.6,1.02,108.65,1.04,11.11,97.61,105.97,98.16,104.21,1.05,99.9,1.04,9.87,95.2,100.64,105.3
1,315.625,107.22,0.98,105.42,1.03,9.71,103.65,100.33,103.36,101.08,1.14,106.77,1.04,10.61,93.43,103.58,103.52
2,315.626,110.89,1.11,106.96,1.01,9.86,108.5,111.34,110.52,107.05,1.12,95.62,1.05,10.64,111.76,111.06,106.65
1,316.006,95.79,0.99,100.91,1.07,10.7,97.35,109.86,108.4,93.18,1.05,93.6,1.14,10.95,109.84,94.3,98.46
4,316.026,103.06,0.96,102.77,1.06,10.34,99.34,104.77,105.27,111.04,0.98,108.77,1.06,10.14,98.52,103.69,109.03
4,316.097,113.01,1.05,103.81,0.99,10.17,100.98,101.93,100.89,102.94,0.96,97.85,0.98,10.6,110.62,106.3,98.33
3,316.115,117.29,1.0,99.44,1.05,10.05,103.28,99.14,110.31,108.37,1.01,103.48,1.09,10.24,94.08,97.34,101.21
1,316.168,101.94,1.1,92.45,1.06,10.18,96.76,108.62,102.05,107.47,1.1,106.69,1.05,9.88,104.95,99.52,106.34
2,316.418,101.77,1.01,103.88,1.1,9.59,106.71,106.77,107.66,101.61,1.02,97.0,1.1,9.57,96.57,112.14,113.87
3,316.519,115.67,1.09,102.33,1.11,11.11,92.35,103.14,102.7,116.79,1.02,106.58,1.16,9.68,96.58,102.58,105.72
3,316.831,105.41,0.96,107.31,1.02,9.81,96.87,106.96,111.14,113.04,1.08,110.1,1.0,10.74,92.79,92.64,99.76
4,317.528,98.31,1.0,100.56,0.99,11.0,97.04,105.97,107.3,102.18,1.03,95.81,1.1,9.47,99.41,93.76,96.97
3,318.096,110.19,0.98,108.24,1.02,9.94,107.8,109.0,108.08,100.88,1.04,110.44,1.14,10.97,94.25,100.26,94.75
4,318.254,97.63,1.04,109.09,0.98,9.77,96.18,94.34,111.74,105.69,1.06,108.73,1.06,10.35,100.47,96.2,111.88
3,318.284,103.56,1.0,100.29,1.0,10.38,93.73,101.68,107.45,114.96,0.93,104.14,1.1,10.12,108.81,101.42,109.0
3,318.339,102.9,1.05,112.98,1.14,11.22,97.08,92.39,95.69,114.44,1.08,102.59,1.01,10.3,103.35,106.73,108.87
2,318.406,103.44,1.09,101.57,1.08,9.32,97.16,107.09,115.32,106.14,1.14,99.15,1.07,10.08,102.18,113.98,108.39
3,318.541,110.0,1.07,102.89,1.02,10.53,108.37,101.66,97.1,110.74,0.99,110.79,1.0,11.45,108.1,107.46,103.87
2,318.584,116.9,1.0,109.09,1.07,9.64,96.58,103.82,100.23,104.24,1.0,102.99,0.96,10.13,100.96,97.44,117.64
2,318.772,114.42,0.99,104.14,1.01,9.56,111.57,101.96,109.91,109.94,1.02,102.34,0.97,10.34,106.62,111.34,105.57
2,318.822,110.44,1.05,102.42,1.06,9.74,100.62,110.53,107.54,105.86,1.15,108.37,1.09,10.65,104.39,104.76,109.44
4,319.235,112.9,1.0,108.62,0.94,10.94,106.17,104.45,107.25,108.36,1.09,97.59,0.98,11.06,96.36,107.68,103.37
4,319.633,100.87,1.08,98.04,1.02,9.67,102.92,93.09,100.24,98.67,0.95,98.19,1.11,10.18,108.14,103.23,107.89
4,319.657,96.35,0.94,102.36,1.01,9.51,101.04,100.51,104.64,112.06,1.08,97.55,1.06,10.63,97.95,99.14,99.12
1,319.677,97.1,1.08,96.45,1.11,10.45,108.33,94.75,103.54,103.85,1.0,101.65,1.08,9.9,97.8,97.85,112.19
3,319.848,110.38,1.08,112.25,1.1,10.54,98.57,104.09,104.55,107.8,1.04,102.18,1.01,10.91,92.9,98.54,100.06
1,320.021,107.84,0.98,105.19,1.16,10.64,94.26,108.3,96.12,94.54,1.0,99.4,1.16,10.7,104.53,106.29,104.33
2,320.181,109.66,1.02,105.71,1.11,9.7,98.46,107.57,117.35,114.58,1.13,105.24,1.08,10.46,102.26,115.11,100.63
3,320.918,100.6,0.97,102.4,1.13,10.12,97.46,102.79,101.74,103.54,1.03,102.13,1.1,10.97,95.87,109.56,105.45
2,321.056,104.02,1.16,105.25,1.0,9.91,103.02,98.67,101.51,113.57,1.04,95.39,0.98,10.59,108.28,112.88,116.46
3,321.208,107.8,1.02,111.13,1.0,11.24,102.1,95.82,101.03,107.8,0.94,100.48,1.15,9.94,99.14,95.74,109.51
1,321.428,99.68,1.07,99.7,1.12,10.45,95.47,103.13,101.4,101.66,1.03,98.29,1.04,9.78,108.33,107.69,102.19
2,321.439,109.31,1.12,103.54,1.08,9.56,103.2,101.22,108.0,113.97,1.07,106.82,1.07,10.56,112.7,110.16,99.91
1,321.915,108.43,1.04,95.68,1.15,10.88,101.62,98.18,100.23,104.28,1.0,91.51,1.06,10.59,103.66,110.92,112.33
1,322.108,106.11,1.12,99.83,1.05,9.98,99.05,108.7,105.07,96.51,1.08,99.77,1.02,10.08,97.37,94.55,106.46
2,322.721,107.16,1.12,94.7,1.11,10.52,99.4,102.27,109.38,102.64,1.01,100.78,1.01,10.25,99.44,114.96,102.64
3,323.132,105.82,0.93,100.12,1.13,10.55,101.62,100.0,108.03,108.82,1.03,98.6,1.1,10.98,103.56,109.15,104.38
4,323.139,97.49,0.99,93.11,1.1,9.65,97.73,92.31,107.78,97.43,1.02,108.08,0.98,10.67,106.06,102.78,96.03
1,323.358,96.76,0.99,99.29,1.1,10.45,106.99,106.74,101.37,94.72,1.15,95.42,1.09,9.9,93.45,103.63,106.96
2,323.444,108.52,1.06,95.84,1.03,9.29,100.45,101.38,110.87,100.19,1.04,101.12,1.03,10.75,104.85,102.74,101.84
4,323.557,108.14,0.96,95.4,1.09,10.86,106.01,100.26,106.14,112.92,0.92,99.26,1.07,10.3,96.06,107.86,108.96
2,323.718,110.32,1.06,105.19,1.08,10.53,99.33,110.88,116.74,101.71,1.05,108.38,1.08,10.67,108.92,101.49,108.74
3,323.721,116.78,1.06,106.4,1.01,10.55,97.94,95.82,94.75,100.67,1.09,116.37,1.14,9.86,107.64,106.11,104.41
3,323.912,116.92,1.04,111.56,1.17,11.41,102.65,101.19,100.77,118.09,1.02,100.41,1.03,10.95,96.71,92.59,98.79
2,324.108,111.22,1.0,102.4,1.05,9.42,113.3,97.17,107.49,116.21,1.13,108.24,0.96,10.25,112.01,98.77,102.93
3,324.158,101.67,0.95,112.61,1.16,11.22,104.68,100.97,94.6,105.36,1.07,99.86,1.15,10.16,101.72,94.97,96.76
2,324.355,117.46,1.04,104.68,0.97,9.62,101.32,112.13,115.9,111.64,1.16,95.17,1.05,9.93,112.05,99.74,107.78
4,324.439,98.36,0.94,96.13,0.94,9.92,103.35,92.7,95.89,96.59,1.01,93.86,1.03,10.45,103.1,104.57,112.84
2,324.773,100.9,1.14,100.81,1.07,10.17,109.81,105.94,99.81,113.39,1.08,99.31,1.04,9.78,100.27,109.36,100.11
2,325.17,103.28,1.16,100.1,0.95,9.45,99.58,106.35,101.87,105.31,1.14,105.99,1.09,9.6,110.69,101.87,114.46
2,325.718,115.48,1.02,102.42,0.99,10.18,107.94,106.69,111.08,100.19,1.13,108.02,1.04,9.77,103.38,108.54,117.35
2,326.262,101.59,1.05,92.25,0.97,10.75,113.52,108.79,101.94,111.32,1.16,99.51,1.12,10.56,102.19,109.6,117.69
2,326.301,106.32,1.04,99.51,0.97,9.85,103.82,106.24,106.16,117.09,1.15,95.24,0.98,9.47,113.07,103.4,107.49
2,327.008,108.79,1.15,107.05,0.95,9.7,101.99,112.41,113.89,115.54,1.03,91.9,1.04,10.82,98.04,104.5,104.24
3,327.055,101.78,1.01,115.36,1.17,10.2,101.66,106.0,110.55,99.7,1.09,110.53,1.11,9.99,97.53,102.87,97.68
3,327.085,105.98,0.99,114.08,1.16,9.78,106.93,104.58,109.48,102.24,0.99,116.3,1.06,9.85,97.67,97.82,100.59
2,327.091,109.35,1.13,96.37,1.09,10.52,110.76,107.5,102.57,115.7,1.16,100.79,1.06,10.68,111.31,103.18,114.5
3,327.676,99.49,0.93,98.97,1.04,10.15,96.38,97.3,108.93,104.55,1.07,115.59,1.15,10.3,106.13,93.51,107.68
4,327.942,101.01,1.0,108.95,0.96,9.85,105.94,104.37,101.86,103.22,0.93,101.04,0.99,10.32,103.7,104.29,111.02
4,328.097,112.4,0.97,100.58,1.06,11.18,105.45,108.81,97.92,97.23,0.96,109.56,1.03,10.04,102.44,94.61,99.12
3,328.2,107.25,1.09,100.53,1.17,10.78,105.6,101.49,111.53,100.65,1.09,105.82,1.04,10.08,100.57,104.49,95.68
1,328.23,91.81,1.11,92.34,1.02,10.08,105.31,107.13,100.86,96.07,1.0,105.87,1.04,9.7,96.77,110.42,108.12
4,328.952,110.38,1.06,106.09,1.08,10.97,109.44,98.46,97.21,104.76,1.05,98.56,0.99,10.19,103.66,95.15,111.62
1,329.23,92.22,1.02,104.98,1.06,10.55,108.39,102.04,105.34,103.66,1.14,103.03,1.08,10.81,94.41,98.21,105.19
4,329.349,113.19,0.98,107.38,0.94,10.93,103.9,109.57,105.8,109.56,1.06,104.54,1.08,9.72,107.8,104.21,111.08
4,329.449,97.99,0.96,108.52,1.01,9.76,109.3,107.84,96.55,113.23,1.04,102.5,1.1,10.1,104.69,102.26,101.5
3,329.78,106.45,1.1,111.2,1.02,10.81,105.99,99.72,93.98,108.88,1.09,107.15,1.0,10.83,98.15,92.26,108.08
3,329.872,110.53,0.93,116.63,1.04,10.14,100.37,99.78,108.4,110.12,1.06,111.7,1.08,10.09,102.34,102.41,103.0
2,330.032,102.64,1.01,107.93,1.09,10.6,99.26,99.12,105.24,109.82,1.01,103.2,1.0,10.24,109.02,112.21,111.09
2,330.108,111.16,1.06,95.32,1.09,9.85,101.61,111.63,101.36,117.7,1.01,109.02,1.05,9.85,111.55,109.36,105.42
3,330.37,100.6,1.09,108.65,1.04,11.03,105.99,102.67,98.49,99.61,1.06,106.34,1.06,10.92,100.46,105.01,106.2
4,331.203,106.75,0.97,102.81,1.0,11.15,109.72,95.08,101.41,101.36,1.08,105.87,0.95,10.86,99.33,102.69,97.92
1,331.289,102.42,1.14,93.86,1.04,10.66,92.67,101.54,110.88,94.33,1.12,96.4,1.1,11.45,96.86,108.38,110.75
1,331.435,93.35,1.06,96.22,1.13,10.54,110.0,105.77,96.79,108.12,1.02,102.63,1.06,10.54,93.97,107.45,102.4
1,331.438,107.75,1.1,103.37,1.03,11.06,109.12,102.35,98.46,108.67,1.04,103.57,1.15,10.4,109.55,107.45,97.57
2,331.553,117.44,0.99,93.17,1.08,10.21,108.44,101.65,101.52,113.66,1.04,96.74,1.03,10.5,112.34,96.94,106.09
2,331.687,112.38,1.06,103.84,1.03,10.52,96.2,103.18,101.69,111.15,1.11,97.59,1.0,9.74,97.04,109.6,106.98
4,331.798,100.94,1.02,98.55,0.95,10.18,100.82,106.1,101.77,106.17,1.08,94.72,1.05,10.63,106.93,108.88,96.29
3,331.902,108.38,1.08,110.14,1.07,10.01,93.04,97.8,101.1,103.0,0.98,114.11,1.13,10.81,107.26,95.45,98.74
4,332.21,112.51,1.03,93.1,0.97,10.3,103.96,97.24,97.6,114.08,0.99,107.98,1.02,10.74,102.25,102.17,99.2
2,333.492,115.54,1.11,101.15,1.08,10.2,113.13,109.41,109.34,99.61,1.02,105.36,1.0,9.44,104.32,99.02,113.32
4,333.581,107.32,1.0,99.17,1.05,10.01,105.37,101.01,111.12,102.62,1.09,93.64,1.0,10.07,104.55,105.45,101.35
1,333.877,91.66,1.15,107.32,1.12,11.32,101.07,104.06,104.23,103.68,1.07,104.64,1.18,11.5,100.92,105.39,106.07
3,333.952,113.52,1.06,98.88,1.0,10.82,100.8,100.47,101.6,109.86,1.05,106.42,1.05,10.65,108.8,96.7,101.42
2,333.955,104.06,1.13,92.76,1.06,10.46,102.69,100.29,109.16,111.7,1.11,98.33,1.01,10.81,112.05,108.72,106.43
2,333.972,113.08,1.09,102.34,1.08,10.5,102.23,103.74,101.71,110.55,1.0,108.76,1.1,10.08,109.52,114.36,105.34
3,334.017,104.81,1.09,112.7,1.1,9.75,101.86,95.81,95.58,107.47,0.94,109.75,1.1,11.14,96.91,92.35,106.28
2,334.353,115.17,1.0,102.93,1.1,9.21,101.17,102.28,108.99,108.65,1.14,103.94,0.96,9.78,99.62,97.76,113.35
2,334.383,111.65,1.06,95.63,1.09,9.86,106.34,104.6,110.84,114.92,1.13,102.32,0.98,10.84,101.08,102.25,101.88
4,334.409,111.6,0.96,92.96,1.02,11.06,99.75,93.93,99.43,107.96,1.0,101.9,0.99,10.31,104.35,108.48,97.92
2,334.433,103.55,0.99,94.3,1.07,9.82,109.81,106.96,107.73,100.56,1.13,92.43,1.01,10.6,107.91,96.95,107.48
3,334.596,104.92,1.04,115.47,1.14,10.07,104.68,106.22,107.81,104.76,0.97,102.41,1.03,9.78,107.88,101.82,109.47
4,334.751,99.3,1.07,98.98,1.05,9.7,107.02,98.46,102.37,103.23,0.94,101.26,1.04,10.1,102.65,96.34,98.44
4,335.155,110.78,1.06,94.91,1.07,10.22,105.71,106.7,107.88,96.35,1.06,107.35,1.06,10.49,103.35,105.29,99.0
4,335.428,110.81,0.99,109.9,1.08,11.21,110.55,93.78,97.74,109.56,0.99,96.5,1.05,9.52,96.96,107.46,99.23
3,335.536,100.8,1.09,102.19,0.99,10.61,95.92,99.78,102.55,117.95,0.99,112.08,1.11,9.96,100.68,106.24,97.88
3,335.542,108.42,1.05,109.27,1.04,10.57,106.6,105.36,95.99,107.12,0.98,111.27,1.13,11.25,96.71,93.84,104.45
2,335.574,100.99,1.0,93.34,1.0,9.23,96.82,111.26,103.16,104.53,1.07,105.02,1.01,10.45,102.13,107.63,111.99
2,335.889,108.75,1.16,106.53,1.07,9.68,99.98,113.72,113.43,100.37,1.1,103.16,1.1,9.61,100.36,101.94,103.83
2,335.968,117.16,1.14,102.52,1.04,10.71,103.26,112.92,114.61,110.76,1.14,94.73,0.98,9.4,109.53,105.8,104.19
2,336.328,116.87,1.17,108.83,1.06,9.98,97.13,108.92,105.41,100.24,1.16,98.87,0.97,9.97,110.69,102.52,110.83
3,336.468,115.16,1.08,116.23,1.13,10.18,93.8,103.49,99.96,108.46,0.95,103.4,1.14,10.55,92.51,94.54,110.36
1,337.284,105.0,1.14,105.09,1.15,11.25,104.95,101.3,110.96,93.23,1.03,105.66,1.14,9.87,99.52,105.78,105.45
1,337.616,97.78,1.15,92.76,1.06,10.31,97.56,111.49,103.62,97.06,0.98,103.85,1.14,10.89,104.11,110.44,97.45
1,337.705,105.36,1.13,93.96,1.04,10.95,108.01,104.53,101.68,106.79,1.04,91.78,1.04,10.57,101.46,104.06,103.02
1,338.001,96.12,1.09,99.48,1.01,11.13,103.39,106.72,103.36,100.89,1.02,107.68,1.01,10.5,101.84,108.83,96.79
3,338.426,102.9,0.99,109.99,1.03,10.1,92.98,92.97,111.21,111.64,0.93,115.81,1.07,10.96,109.35,99.77,102.74
