task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,413.433,104.46,0.98,105.66,1.11,11.3,104.77,106.58,95.99,103.09,0.97,103.4,1.13,9.93,96.86,97.21,94.9
1,413.575,105.17,1.07,99.83,1.17,11.42,106.34,105.94,100.9,106.69,1.07,105.7,1.15,10.42,102.66,100.0,99.66
3,413.688,111.16,1.08,115.8,1.17,10.24,100.2,97.73,103.29,117.91,1.03,98.4,1.07,10.02,98.9,109.56,95.59
4,413.911,112.68,0.98,101.2,0.97,10.18,99.56,94.86,95.93,97.63,1.01,102.27,1.0,10.89,104.52,107.42,106.23
4,413.975,108.14,1.08,99.75,1.04,10.6,110.12,106.57,106.54,109.97,0.93,93.06,0.94,10.04,102.22,103.86,98.71
2,414.423,110.1,1.16,102.4,1.03,10.65,98.85,112.93,108.99,114.66,1.02,107.05,1.08,10.59,103.04,114.12,103.79
2,414.482,112.6,1.1,104.89,1.01,9.65,102.14,115.08,110.45,111.77,1.13,102.11,1.12,10.73,101.3,98.14,111.09
4,414.559,105.68,0.96,95.88,0.98,10.39,101.06,108.85,97.72,97.55,1.07,98.59,1.06,10.18,99.95,94.64,108.96
2,414.863,101.13,1.1,105.25,0.99,9.46,105.46,108.97,101.67,102.16,1.0,96.68,0.97,9.79,106.56,108.83,108.93
1,415.267,100.44,1.06,96.27,1.13,10.99,99.56,108.06,100.04,93.03,1.0,107.15,1.14,11.19,94.25,105.99,104.31
4,415.92,104.16,0.98,105.75,1.06,10.18,109.24,99.65,98.16,109.05,1.02,108.46,0.93,10.87,101.68,92.63,108.73
3,415.928,108.14,1.07,100.36,1.14,9.94,107.54,104.34,107.4,100.83,0.98,115.73,1.13,11.23,101.59,98.72,95.92
3,415.983,111.47,0.95,108.78,1.04,10.4,107.88,93.82,106.9,102.49,0.96,102.19,1.13,10.85,94.21,106.43,101.39
2,416.339,116.96,1.0,97.51,1.06,9.4,98.11,109.54,108.02,113.13,1.11,102.64,0.95,10.66,107.29,106.74,106.22
4,416.418,100.38,0.97,109.07,1.01,9.45,99.02,99.14,96.03,102.24,0.97,106.01,1.01,11.19,108.62,94.12,97.19
3,416.74,104.92,1.09,102.93,1.12,10.11,94.88,98.89,99.96,102.26,0.99,105.07,1.13,11.23,109.04,96.47,97.84
4,417.292,104.14,0.92,97.03,1.09,10.43,103.36,97.86,107.0,105.58,1.0,109.22,1.04,10.85,98.2,98.96,101.32
3,417.483,117.57,1.02,104.71,1.03,10.26,98.11,96.21,108.1,101.74,0.97,106.54,1.13,10.18,100.11,104.41,110.99
1,418.316,97.27,1.14,104.02,1.0,11.12,99.52,99.4,98.88,91.69,1.01,107.85,1.12,10.74,110.14,104.06,97.46
3,418.816,117.81,1.0,103.95,1.0,10.99,100.61,101.19,106.63,102.51,1.09,108.3,1.09,10.77,94.92,98.57,99.34
3,418.83,110.38,0.95,103.64,1.15,10.4,93.01,98.6,94.2,105.98,1.06,114.2,1.15,11.31,106.67,100.43,110.46
3,419.288,100.94,1.1,116.57,1.16,10.38,100.41,108.2,98.29,100.37,0.99,100.02,1.17,11.28,94.31,103.0,98.71
1,419.397,106.75,1.14,107.85,1.17,9.87,96.4,97.42,95.88,102.81,1.14,103.91,1.18,10.5,105.63,96.05,109.06
1,420.206,103.14,1.0,105.69,1.07,10.67,92.6,100.18,111.39,99.99,1.16,96.83,1.04,10.27,99.58,101.3,108.27
4,420.319,105.77,1.02,103.01,0.97,9.62,94.36,108.88,107.51,105.88,0.98,102.26,0.95,10.75,98.35,96.36,102.18
3,420.335,112.57,1.08,99.86,1.08,11.0,100.02,93.31,106.09,100.02,1.04,114.17,1.06,11.39,102.52,108.78,109.06
3,420.461,110.12,0.99,115.26,1.07,10.62,93.47,98.25,110.87,108.4,0.99,102.52,1.04,10.37,92.03,100.26,102.36
4,420.51,110.38,0.97,102.48,0.97,9.54,108.98,100.2,100.96,98.07,0.93,103.57,0.98,10.97,110.11,107.75,107.57
4,420.585,98.4,0.97,101.33,0.96,10.21,108.09,104.06,97.94,108.74,0.95,105.41,0.98,10.1,110.18,108.95,110.34
4,420.985,106.42,1.08,94.21,0.99,10.17,95.09,97.3,99.6,98.36,1.07,95.21,1.09,10.12,110.73,94.49,107.45
2,421.042,117.29,1.14,106.51,1.01,10.9,98.7,110.15,103.93,111.84,1.16,96.68,1.0,10.78,102.04,102.9,117.45
3,421.209,113.72,1.1,100.46,1.16,10.08,104.08,104.48,104.4,107.15,1.0,114.36,1.08,10.35,93.69,104.78,106.54
2,421.242,116.2,1.1,104.54,0.96,10.74,101.97,99.04,101.61,100.16,1.1,100.22,0.96,9.4,97.91,111.6,102.42
1,421.541,101.6,1.03,97.33,1.14,10.1,107.96,96.5,97.35,97.71,1.02,97.44,1.15,10.3,101.25,101.28,99.28
3,421.587,100.69,1.03,114.1,1.14,9.68,95.5,99.52,99.68,111.35,0.95,115.71,1.15,10.65,107.94,99.86,106.98
1,421.89,96.98,1.02,98.45,1.08,11.06,101.69,110.81,105.52,103.94,1.14,94.34,1.18,11.17,109.85,96.41,106.19
4,422.025,109.18,0.94,101.24,1.09,10.79,105.12,96.32,109.87,114.53,1.0,100.71,0.97,10.5,94.73,96.41,111.14
2,422.028,99.63,1.13,103.97,1.09,10.38,100.62,115.18,99.83,103.28,1.09,102.84,1.06,10.5,102.1,97.69,115.34
4,422.047,100.96,0.93,108.38,0.97,10.49,107.7,97.26,101.46,105.68,0.92,106.84,1.04,9.5,94.1,108.3,112.51
2,422.049,117.04,1.01,101.42,1.09,10.59,100.12,104.98,99.67,106.11,1.0,96.76,1.08,10.94,111.36,100.2,105.96
1,422.33,107.0,1.14,100.7,1.09,9.91,95.38,95.13,101.66,100.47,1.05,93.01,1.06,10.45,94.44,110.11,103.9
4,422.363,99.3,0.97,101.09,1.06,10.98,106.5,103.75,111.68,111.25,1.07,104.36,0.95,10.96,94.88,107.73,95.78
1,422.437,99.2,1.03,106.37,1.06,10.79,99.14,99.99,103.92,94.22,1.06,104.7,1.17,10.28,104.96,97.11,95.41
1,422.456,96.45,1.08,107.98,1.0,9.86,109.7,99.45,96.7,103.78,1.07,98.26,1.11,9.85,95.62,111.16,99.5
4,422.632,98.89,1.06,101.37,1.0,10.6,94.73,108.97,107.53,113.95,0.97,105.89,0.96,9.52,97.7,102.9,99.57
2,422.889,108.29,1.13,102.34,0.96,9.41,102.13,115.2,100.62,105.03,1.0,104.75,1.0,9.37,110.98,104.54,110.65
3,423.655,106.07,0.92,109.75,1.14,10.1,97.57,99.9,107.99,99.66,0.96,108.78,1.01,10.92,97.73,108.3,107.31
4,423.925,112.02,1.05,105.87,1.01,10.04,98.99,99.22,95.32,98.36,1.07,98.34,1.02,10.56,109.62,96.91,96.55
1,423.969,94.35,0.98,101.36,1.1,10.65,102.06,104.02,96.38,103.1,1.12,99.49,1.1,11.13,104.42,107.2,102.11
3,424.367,114.35,1.02,101.71,1.1,10.34,103.7,103.56,106.98,117.17,0.95,105.12,1.05,10.6,96.33,108.01,102.07
1,424.645,95.14,1.08,92.09,1.12,10.8,100.75,95.58,112.69,94.91,1.09,94.48,1.11,11.29,103.65,95.12,109.39
2,425.292,117.01,1.07,106.46,0.97,10.62,99.93,107.76,114.64,102.7,1.11,92.37,1.04,10.04,102.26,105.4,108.14
2,425.416,101.26,1.04,99.38,1.1,9.31,100.0,110.95,101.28,111.94,1.11,101.68,1.04,10.84,96.78,113.58,105.54
4,425.43,102.12,0.98,101.57,0.99,10.24,96.72,102.26,102.68,98.4,0.94,109.34,0.95,10.32,98.94,95.69,100.14
1,426.083,92.78,1.12,91.86,1.03,11.01,99.31,111.14,97.35,99.15,1.1,107.12,1.17,10.96,96.86,109.52,97.14
4,426.656,97.56,0.99,103.19,0.97,10.17,105.88,101.11,106.98,113.07,1.0,92.67,1.01,10.48,101.72,104.61,102.48
1,427.029,95.25,1.1,97.72,1.14,11.02,93.49,94.3,100.6,93.89,1.03,102.12,1.17,10.53,96.53,98.34,105.52
1,427.066,94.75,1.02,102.47,1.16,10.62,95.29,106.49,100.9,105.65,1.08,104.98,1.02,10.7,98.16,101.07,105.52
3,427.967,114.5,1.03,102.33,1.07,11.12,98.16,103.3,106.46,103.62,0.99,114.17,1.01,9.86,103.44,94.62,111.36
3,428.383,115.91,1.08,101.87,1.0,10.33,104.11,106.28,106.3,106.92,1.01,115.93,1.02,11.27,101.92,94.76,99.74
2,428.436,99.26,1.05,98.12,1.02,10.11,104.4,98.8,107.25,112.81,1.08,101.01,0.98,9.69,102.73,107.22,113.35
2,428.535,116.51,1.05,106.53,1.11,9.93,105.24,98.45,111.09,106.9,1.06,93.24,1.08,10.1,103.9,101.38,117.08
2,428.842,100.58,1.1,105.48,1.06,10.17,107.88,112.88,104.24,115.44,1.01,96.37,1.03,10.26,109.06,98.06,101.89
4,428.953,97.38,1.04,93.6,1.07,11.12,99.96,107.15,99.44,97.99,1.08,108.16,0.99,10.72,96.6,104.39,105.77
1,429.082,105.53,1.07,96.04,1.05,10.86,92.68,99.05,95.41,91.81,1.02,97.45,1.17,9.74,97.67,109.94,99.74
2,430.232,103.56,1.01,103.07,1.12,10.89,97.78,100.24,111.14,104.78,1.09,108.98,1.11,9.72,105.31,111.48,112.66
4,430.737,99.03,1.08,100.48,1.01,10.71,105.94,93.34,95.47,102.38,1.06,100.97,0.94,9.44,98.45,107.91,106.47
1,431.093,102.85,1.11,93.46,1.07,10.6,109.9,110.71,106.97,105.35,1.01,105.37,1.02,10.14,105.35,99.02,106.94
3,431.571,101.89,0.93,107.21,1.07,10.24,92.46,100.9,108.57,102.18,0.98,101.12,1.07,10.87,100.25,100.75,111.5
2,431.739,110.17,1.02,100.41,1.03,9.78,98.11,103.27,102.62,107.78,1.06,104.59,0.99,10.52,98.12,101.5,105.57
3,431.813,106.66,0.98,109.71,1.06,10.18,97.57,101.76,94.65,100.15,0.94,103.36,1.01,10.96,102.38,96.15,95.97
4,432.425,101.01,0.97,98.67,1.01,10.25,102.85,97.41,108.12,102.67,0.92,93.99,1.11,9.59,94.52,100.54,106.41
3,432.696,101.24,1.02,108.49,1.01,11.31,93.84,107.58,107.1,106.48,1.09,115.17,1.1,9.98,103.7,95.76,110.08
4,432.732,107.51,0.98,103.06,1.08,9.45,98.5,107.42,110.22,102.91,1.01,94.37,1.1,10.6,93.5,96.32,101.51
1,432.886,103.68,0.98,108.06,1.02,10.25,94.27,98.79,110.1,100.55,1.05,95.49,1.06,10.4,98.09,103.05,103.26
3,433.22,107.82,1.0,107.64,1.08,11.4,109.31,95.73,93.9,117.06,1.04,102.89,1.04,11.14,106.14,106.19,98.65
2,434.159,111.5,1.01,94.62,0.96,10.61,98.55,104.89,112.44,101.71,1.0,97.84,1.02,9.22,102.88,110.29,112.88
1,434.494,101.51,1.03,94.82,1.14,9.8,109.2,105.82,102.65,107.14,0.98,93.97,1.14,9.72,99.5,110.27,109.36
2,435.046,109.23,1.02,96.22,1.0,9.7,103.62,99.8,112.6,103.81,1.04,103.05,1.06,10.51,104.59,115.17,101.22
4,435.179,110.66,0.94,95.64,1.08,9.99,104.52,98.36,98.17,100.07,1.07,109.09,0.94,10.16,110.08,98.37,101.49
3,435.598,99.78,0.99,112.23,1.06,10.49,99.06,107.18,105.51,109.62,1.02,107.39,1.15,10.78,98.25,108.16,95.83
3,435.701,110.42,1.07,112.23,1.09,11.4,102.63,106.77,104.13,117.7,1.04,108.7,1.13,11.32,100.11,104.57,107.71
4,436.143,112.07,1.06,97.36,0.97,9.94,99.53,106.44,104.52,112.96,1.03,108.0,1.02,9.82,108.72,102.84,112.45
3,436.157,116.12,0.96,114.62,1.15,10.6,99.83,108.11,108.25,116.74,0.94,113.36,1.16,10.83,93.32,96.47,110.2
2,436.259,115.32,1.02,103.88,0.98,10.43,104.65,108.23,103.54,100.29,0.99,94.06,1.0,9.42,96.69,108.82,117.86
2,436.338,103.88,1.09,104.48,1.0,10.88,102.95,97.86,117.53,112.77,1.03,94.82,1.04,9.85,112.1,108.69,104.73
2,436.354,101.85,1.16,98.61,0.96,10.91,98.41,109.0,112.12,106.86,1.11,95.98,1.08,9.44,102.23,100.98,115.97
4,436.564,113.52,1.0,105.87,1.08,9.88,101.3,92.87,111.29,111.27,0.95,104.37,1.09,9.56,97.04,100.54,95.26
1,436.79,97.32,1.14,98.26,1.01,11.37,93.1,111.84,111.73,107.4,1.04,103.14,1.18,10.72,100.86,94.3,112.29
4,437.064,114.4,1.07,97.57,0.98,11.21,96.89,101.33,101.98,111.27,1.06,98.98,1.04,11.06,99.84,107.62,112.04
2,437.077,112.1,1.1,106.55,1.13,9.51,97.97,102.29,110.94,104.92,1.01,107.38,1.09,10.75,113.7,106.34,102.35
2,437.128,103.94,1.06,103.1,0.96,10.22,105.71,99.05,102.72,110.09,1.08,96.41,1.06,10.45,104.7,107.09,108.03
3,437.168,113.3,0.97,111.49,1.13,10.54,105.07,100.38,99.39,116.73,0.98,113.26,1.14,10.01,104.41,95.1,95.01
3,437.248,103.12,1.09,105.22,1.0,9.9,105.39,100.47,105.8,104.8,1.03,115.8,1.14,10.12,99.58,104.98,99.53
3,437.353,102.38,1.09,116.3,1.07,9.74,95.5,97.0,97.74,117.18,1.02,100.52,1.08,11.38,103.72,102.58,105.5
4,437.419,109.47,1.02,108.72,0.99,11.06,96.34,107.86,112.6,98.36,0.99,108.89,1.05,10.65,107.58,99.23,107.14
1,437.657,106.12,1.16,106.63,1.04,10.64,93.37,97.22,99.34,94.62,1.12,105.92,1.0,9.91,109.12,99.52,111.2
3,437.781,108.18,0.96,102.93,0.99,10.33,98.09,99.59,103.53,109.95,0.99,108.99,1.13,10.94,95.26,96.15,99.22
1,438.122,94.47,1.02,106.86,1.03,9.8,93.58,111.27,111.97,102.53,1.1,99.14,1.02,10.09,108.17,98.24,102.4
2,438.198,109.44,1.14,101.01,0.96,10.34,96.92,104.35,115.17,111.32,1.11,101.95,1.12,9.57,98.63,97.42,100.2
4,438.412,99.86,0.98,98.0,1.06,10.61,101.49,95.64,108.99,109.07,1.05,98.0,1.09,9.65,95.12,105.48,112.41
2,438.56,113.63,1.16,108.28,1.04,9.24,99.68,113.52,106.21,101.11,1.05,108.67,0.99,9.96,100.45,99.2,101.36
1,438.73,92.98,1.11,105.46,1.06,10.98,109.73,95.35,110.43,101.42,1.15,96.46,1.08,10.73,100.82,111.12,106.78
3,439.157,112.35,0.95,108.78,1.17,9.78,93.18,109.45,103.61,111.49,1.04,101.0,1.03,10.18,98.15,99.2,107.73
4,439.399,99.98,0.93,109.21,1.0,10.4,104.24,101.33,108.03,100.86,1.04,96.99,1.07,9.88,102.09,98.58,98.16
1,439.6,92.34,1.06,95.42,1.1,10.21,108.16,109.48,105.52,96.22,1.15,106.3,1.05,10.72,99.5,95.34,106.28
3,439.812,116.41,1.01,102.59,1.07,10.75,103.12,103.97,100.12,106.49,1.05,113.97,1.1,10.11,108.54,100.07,106.5
1,439.818,99.89,1.08,108.5,1.11,10.74,93.37,95.58,110.45,101.55,1.05,95.67,1.0,11.46,96.86,108.3,107.08
3,440.265,107.19,1.0,109.18,1.1,10.63,106.45,96.22,103.59,110.73,0.99,105.3,0.99,10.67,93.51,100.27,98.93
4,440.811,97.43,0.93,107.45,0.96,10.54,104.52,95.15,97.92,96.5,0.98,107.49,1.1,10.83,102.16,105.4,98.54
4,440.901,113.07,0.98,96.23,1.02,10.6,93.32,108.81,102.89,102.37,1.0,98.52,1.01,10.82,100.81,98.94,105.54
4,441.288,101.43,1.04,108.56,0.93,10.64,110.87,106.44,102.31,108.33,0.96,106.28,0.94,10.92,102.86,100.51,112.04
1,441.333,99.82,1.12,97.39,1.13,10.22,103.92,107.7,97.58,103.14,0.99,93.4,1.04,11.35,103.73,105.92,109.86
2,442.083,108.93,1.0,102.1,1.07,9.94,98.63,101.49,106.31,117.59,1.15,100.12,0.97,10.28,97.28,115.2,114.22
2,442.357,109.92,1.08,108.69,1.02,9.56,95.81,113.13,99.59,112.19,1.15,103.57,1.06,10.94,101.02,113.71,105.58
4,442.358,104.7,1.0,94.42,1.01,10.1,96.64,108.82,101.96,105.18,1.08,105.27,0.96,10.38,98.89,102.76,103.07
1,442.679,95.11,1.01,104.92,1.02,11.42,101.07,111.57,96.58,96.55,1.04,91.95,1.06,10.13,99.32,97.41,107.59
1,442.723,94.82,1.12,98.78,1.0,10.25,100.75,103.69,107.0,92.48,1.06,108.68,1.1,10.7,101.34,98.69,103.57
4,442.794,98.42,0.97,96.84,0.94,9.54,104.71,95.58,110.69,110.16,0.92,99.69,1.01,10.97,102.14,100.94,95.42
3,443.253,110.52,0.92,100.36,1.07,10.56,106.91,98.57,95.47,104.34,1.01,100.53,1.02,10.56,108.89,95.23,105.93
2,443.655,113.31,1.16,102.06,1.12,10.13,112.34,104.38,108.81,113.08,1.03,103.23,1.04,10.38,101.78,108.16,100.35
3,443.992,106.45,1.09,110.06,1.03,10.94,96.43,106.24,94.39,110.98,0.99,109.65,0.99,9.69,96.71,98.6,109.96
1,444.144,107.95,1.11,92.31,1.18,10.37,97.24,95.19,100.86,102.85,1.02,103.96,1.11,11.12,94.11,104.14,98.25
3,444.304,107.52,1.07,113.05,1.03,10.42,108.5,104.24,97.19,106.43,0.93,101.82,1.04,11.03,104.05,102.9,97.15
4,444.536,114.44,0.95,93.86,0.96,11.16,100.64,108.77,108.42,99.47,1.02,94.49,0.96,10.85,105.85,94.38,101.61
1,444.67,91.78,1.13,102.82,1.07,11.36,109.38,95.08,106.79,97.06,1.08,103.65,1.03,9.81,101.67,106.29,105.18
2,444.872,111.11,1.08,98.98,1.01,10.46,104.23,105.08,109.25,108.66,1.09,100.67,1.01,10.17,110.11,99.83,115.72
1,445.196,104.8,1.13,107.12,1.04,11.36,94.12,107.86,110.88,106.49,1.16,103.31,1.17,10.66,96.29,105.64,103.75
3,445.541,102.39,1.08,109.63,1.13,9.93,93.01,101.48,96.02,117.89,1.09,103.03,1.01,9.73,97.24,97.0,107.17
3,445.644,106.42,0.99,100.02,1.0,10.28,92.33,104.96,96.59,99.49,0.92,99.06,1.03,10.54,96.33,96.27,105.94
1,445.654,104.85,0.98,95.68,1.16,10.32,101.33,103.88,112.64,103.76,1.08,107.76,1.08,9.95,97.16,111.16,103.97
3,446.518,100.88,0.99,100.22,1.08,11.44,108.53,94.17,97.19,107.35,1.08,114.26,1.07,9.72,94.76,96.43,102.28
2,447.562,115.44,1.14,98.81,0.96,10.28,96.57,103.36,103.28,107.3,1.12,93.48,1.12,9.5,105.59,98.71,103.54
4,448.116,102.14,1.06,108.33,1.1,10.84,102.45,108.31,102.4,109.4,1.08,94.1,1.06,10.06,101.94,104.74,96.55
2,448.709,100.06,1.1,97.89,1.1,9.96,100.39,114.7,116.75,115.49,1.1,94.18,1.05,10.43,111.89,114.7,105.59
1,449.03,99.12,1.08,100.42,1.03,11.14,99.82,110.69,99.27,99.52,1.15,92.08,1.13,10.57,95.17,111.25,98.31
2,449.897,115.36,1.04,97.29,1.06,10.05,111.71,108.91,112.0,115.88,1.12,94.52,0.99,10.94,97.16,106.69,111.43
2,449.998,103.95,1.14,102.74,1.11,10.01,97.29,107.86,106.3,100.22,1.03,100.42,1.04,9.66,112.96,115.07,114.61
2,450.542,108.64,1.06,100.82,1.08,9.98,104.01,98.1,109.32,110.01,1.14,96.4,1.07,10.89,111.85,103.62,114.09
2,450.715,114.03,1.08,95.55,1.08,10.75,105.14,97.17,116.87,105.55,1.04,104.61,1.0,10.13,112.86,98.3,99.6
2,450.991,102.05,1.0,96.45,0.96,10.7,102.58,101.46,108.03,104.47,1.13,102.52,1.04,9.8,100.19,108.54,117.67
4,451.524,97.25,1.02,92.96,1.03,11.05,104.16,102.33,105.25,100.38,0.97,97.24,0.99,9.66,108.42,98.38,97.02
2,451.931,105.83,1.02,95.62,0.97,10.45,99.82,105.12,114.67,103.26,1.13,107.33,0.99,9.96,97.91,103.61,113.35
1,452.14,103.98,1.09,98.35,1.05,10.66,109.69,107.96,103.78,96.35,1.08,98.78,1.14,11.0,96.18,108.02,107.15
2,452.197,103.72,1.03,105.16,1.0,9.64,107.82,106.15,105.08,114.52,1.02,107.34,1.06,10.91,98.01,98.43,111.7
2,452.39,99.76,1.12,104.6,1.04,10.64,112.68,108.48,107.18,112.29,1.09,99.72,0.95,10.61,98.55,113.66,113.83
1,452.564,97.73,0.98,99.32,1.08,10.38,99.6,103.48,96.84,103.62,1.09,100.83,1.05,10.87,101.64,99.02,100.64
2,452.569,108.7,1.03,98.12,1.01,10.17,97.91,105.08,114.09,107.69,1.1,100.3,0.96,10.49,104.26,102.86,100.11
4,452.631,108.96,0.95,108.61,1.05,10.6,98.96,103.07,100.53,103.96,0.94,107.95,0.96,10.59,106.73,99.7,100.1
3,452.777,105.55,0.96,112.18,1.06,10.79,98.3,107.72,107.9,116.11,0.96,99.56,1.16,11.37,104.08,95.23,105.78
2,452.888,108.12,1.08,103.9,0.99,9.28,100.94,106.18,113.26,106.57,1.1,97.0,1.01,9.82,102.32,105.58,106.31
2,452.929,111.5,1.12,95.62,1.02,9.32,109.15,106.69,109.16,112.96,1.08,102.16,1.08,10.0,111.84,98.34,105.02
3,452.933,99.91,0.99,112.64,1.13,10.54,100.57,106.09,100.82,108.92,1.06,100.31,1.08,9.74,107.94,98.4,93.87
2,453.155,115.16,1.07,101.2,1.07,9.7,107.21,102.66,102.15,99.89,1.08,106.28,0.99,10.5,104.49,102.74,105.06
3,453.472,115.38,0.97,102.18,1.06,9.68,98.43,107.18,100.4,111.3,0.93,108.1,1.16,10.96,92.36,103.98,104.45
2,453.486,110.84,1.09,105.81,1.05,9.83,107.02,98.86,116.82,116.12,1.13,93.69,0.98,10.2,102.76,112.17,106.62
3,453.535,113.7,0.98,112.89,0.99,10.37,94.25,92.86,99.28,113.63,0.96,101.43,1.12,9.9,100.58,107.18,103.97
1,453.625,104.14,1.1,93.41,1.04,10.56,98.97,106.41,101.76,101.11,0.98,102.86,1.03,10.73,94.26,106.86,102.9
2,453.767,107.4,0.99,104.6,1.08,9.62,102.37,101.16,117.79,103.56,1.17,103.29,0.97,9.6,103.01,102.28,116.88
4,453.775,96.4,0.98,104.4,0.94,10.84,99.28,99.78,98.54,110.47,1.05,109.62,1.0,9.6,95.12,93.72,105.38
4,453.91,111.6,1.04,108.87,0.99,10.43,94.1,95.31,98.28,98.12,1.02,104.98,1.07,9.54,103.41,95.96,110.79
1,453.913,99.57,1.14,97.53,1.18,10.33,107.47,96.5,107.53,99.82,1.16,104.3,1.08,10.24,103.05,98.72,106.48
2,454.248,113.28,1.0,97.4,1.09,9.48,110.68,106.28,110.46,116.32,1.07,100.22,1.06,10.91,109.11,98.77,100.82
1,454.66,106.58,0.99,103.35,1.11,9.85,104.51,106.42,97.61,93.27,1.14,98.78,1.09,9.7,96.6,111.79,97.24
1,454.721,107.87,1.12,98.9,1.06,10.54,108.58,98.91,98.88,93.19,0.98,95.01,1.1,11.5,101.65,98.45,99.79
2,454.9,115.05,1.04,97.79,0.96,10.17,98.01,106.1,112.86,105.31,1.0,93.68,0.97,10.04,111.29,97.4,108.49
1,454.926,100.0,1.06,104.7,1.1,10.03,99.35,102.56,113.24,108.86,1.11,108.0,1.14,10.21,107.47,96.36,109.65
4,454.932,112.22,1.07,98.7,1.09,10.15,98.31,107.41,106.56,106.01,1.06,104.14,1.0,10.04,106.44,95.82,94.91
4,455.245,102.18,1.0,102.93,1.07,9.6,95.71,99.15,97.19,109.53,0.93,98.7,0.93,10.51,106.04,98.45,96.72
2,455.405,103.04,1.02,97.0,1.03,9.49,111.55,107.1,108.75,101.03,1.02,102.06,1.09,10.66,112.05,106.58,116.01
4,455.518,109.69,1.06,94.0,1.08,9.71,106.01,106.32,112.82,109.29,0.95,93.86,0.99,10.61,107.47,106.4,100.56
1,455.704,94.62,1.06,106.94,1.1,10.65,94.43,109.42,101.81,104.27,1.03,97.07,1.16,11.06,109.3,97.06,99.57
2,455.83,111.24,1.03,103.24,1.07,9.81,107.62,108.82,115.92,110.09,1.16,96.77,1.11,9.51,112.74,104.49,99.55
4,456.026,101.16,1.08,98.57,1.08,9.58,100.56,103.43,101.62,103.8,1.0,98.34,0.96,10.2,104.13,107.15,101.43
1,456.136,95.52,1.1,93.38,1.05,10.13,104.72,95.42,107.66,102.27,1.0,102.2,1.0,10.15,96.43,95.78,98.11
2,456.2,104.92,1.12,108.83,0.97,9.56,113.38,99.47,101.98,102.3,1.09,97.5,0.97,9.38,97.05,113.1,115.79
2,456.283,108.7,1.16,100.07,1.09,10.14,100.86,106.84,111.72,117.73,1.07,99.8,0.98,10.86,113.27,105.58,101.0
2,456.292,104.98,1.05,92.51,1.08,9.87,98.76,108.91,105.3,116.35,1.05,100.46,1.1,10.29,101.36,106.97,113.9
1,456.973,95.92,1.15,96.4,1.18,10.99,104.86,106.54,107.0,99.54,1.08,91.78,1.14,11.02,101.78,99.57,109.76
3,456.996,116.21,0.93,108.77,1.16,10.38,103.91,109.07,107.71,100.02,1.04,109.71,1.07,10.45,96.23,105.28,99.02
3,457.086,103.0,1.06,101.99,1.09,10.06,99.2,100.0,104.52,107.25,1.06,112.28,1.12,10.43,94.7,95.96,107.43
1,457.225,105.18,1.01,105.75,1.0,10.63,103.09,110.44,109.67,102.34,1.0,106.37,1.13,10.59,100.71,95.12,103.74
3,457.74,101.35,0.93,101.0,1.02,11.22,98.77,108.7,94.46,110.47,0.99,101.39,1.07,10.06,93.62,97.89,104.38
4,457.744,107.21,1.07,107.78,1.04,10.41,105.37,105.01,108.99,111.25,1.06,101.18,0.97,9.65,99.75,94.61,107.14
3,457.83,116.46,1.0,102.98,1.07,9.85,101.95,94.44,105.42,102.98,1.07,100.1,1.02,11.02,106.6,92.21,106.99
1,457.892,97.45,1.01,106.65,1.06,10.4,96.91,98.46,110.63,108.12,1.02,105.28,1.0,10.89,107.67,101.28,95.49
4,458.628,111.2,1.03,109.3,0.95,10.08,105.92,103.9,101.63,99.56,0.93,106.02,1.09,10.29,101.82,92.16,98.54
3,459.244,109.14,0.93,100.11,1.08,10.81,98.11,108.79,95.09,117.78,1.02,106.42,0.99,10.66,96.09,92.38,99.49
4,459.266,97.63,1.0,93.14,1.07,10.34,100.38,102.48,102.78,112.72,1.06,93.46,1.0,9.95,102.79,109.12,102.83
3,459.826,113.79,1.02,106.54,1.13,9.7,94.89,105.44,96.93,101.6,0.98,108.74,1.17,10.3,103.44,94.15,106.3
2,460.039,115.44,1.07,102.14,0.98,10.19,105.95,115.2,116.95,106.8,1.07,106.53,1.05,10.38,101.95,106.1,106.19
1,460.179,97.44,1.1,97.72,1.11,9.79,100.91,99.62,100.57,100.65,1.15,106.38,1.14,10.81,98.3,106.87,102.32
1,460.425,101.85,1.01,95.01,1.14,9.87,94.3,108.21,109.85,98.63,1.07,102.09,1.16,10.9,92.74,107.96,110.66
4,460.484,100.47,1.03,106.18,0.98,9.77,104.13,99.95,95.66,107.52,0.98,104.75,0.98,10.48,98.96,99.62,99.83
4,460.489,108.14,1.0,104.68,1.02,10.82,98.82,106.75,103.64,106.15,1.03,105.08,1.09,9.99,105.21,97.83,96.84
3,460.605,113.04,0.95,107.39,0.99,10.3,107.24,100.75,101.67,103.12,1.08,114.2,1.08,9.88,108.81,95.98,99.68
3,461.657,112.26,1.01,108.95,1.12,11.09,97.05,95.7,102.95,105.75,0.96,101.82,1.03,10.74,103.34,103.56,111.21
4,462.021,110.27,0.94,104.54,1.03,9.6,110.56,95.66,110.13,100.39,1.03,105.63,1.08,9.8,105.37,104.52,108.04
